5	0.493333
7	0.986667
17	1.97333
0	1.72667
2	4.19333
4	0.986667
6	0.493333
8	0.986667
10	2.46667
11	0.0232656
14	0.986667
16	0.74
18	1.23333
20	1.48
22	0.74
0	2.22
2	3.94667
4	0.74
6	0.493333
8	0.986667
10	0.493333
12	0.74
14	0.74
16	0.493333
18	0.986667
20	0.74
22	2.46667
0	4.19333
2	1.97333
4	0.74
6	0.493333
8	0.986667
10	0.74
13	0.986667
15	2.71333
17	0.493333
19	1.97333
21	0.74
23	0.986667
1	0.74
3	0.493333
5	0.74
7	2.46667
9	0.74
11	7.35523e-16
16	0.0294061
0	2.22
2	0.246667
4	0.74
6	0.493333
17	1.72667
0	2.46667
2	0.493333
4	0.74
6	0.493333
8	0.986667
10	0.0482937
12	9.71445e-16
14	2.498e-16
16	0.0177713
0	1.97333
2	0.493333
4	0.493333
6	0.493333
18	1.72667
23	2.22
1	0.986667
3	0.74
5	0.493333
7	0.493333
9	0.493333
12	1.48
13	1.08247e-15
15	7.21645e-16
16	0.0631801
0	3.45333
2	0.493333
4	0.74
6	0.493333
8	0.986667
9	0.0144555
11	7.77156e-16
14	9.71445e-16
15	9.15934e-16
16	3.747e-16
0	3.45333
2	0.493333
4	0.493333
6	0.74
8	0.74
10	0.493333
11	7.77156e-16
13	1.04083e-15
20	1.23333
22	0.986667
0	3.94667
2	0.493333
4	0.493333
6	0.74
8	0.493333
10	1.23333
12	0.246667
14	0.74
16	0.986667
18	1.72667
20	1.48
22	2.71333
0	1.23333
2	0.493333
4	0.493333
6	0.74
17	1.97333
0	0.986667
2	1.72667
4	0.74
6	0.493333
8	0.74
10	0.246667
11	0.13616
13	8.04912e-16
15	2.08167e-16
16	0.00638441
0	1.72667
2	0.493333
4	0.493333
6	0.493333
17	1.72667
19	1.23333
21	1.72667
23	3.20667
1	3.94667
3	0.493333
5	0.74
7	0.74
10	1.23333
12	0.13683
13	0.0086749
14	1.56125e-17
18	1.48
20	0.986667
22	1.48
0	3.7
2	0.74
4	0.493333
6	0.493333
8	0.74
10	0.493333
11	0.232427
12	1.94289e-16
13	2.60209e-17
17	0.246667
19	2.71333
21	0.74
23	2.96
18	0.246667
20	0.986667
22	4.19333
0	3.94667
2	0.74
4	0.74
6	0.493333
8	0.493333
10	2.46667
12	0.986667
14	3.7
17	0.0412976
21	0.246667
23	5.18
1	1.72667
3	0.493333
5	0.493333
7	0.493333
9	1.23333
11	3.7
13	0.493333
14	0.0648272
15	0.0130285
17	1.23333
19	3.45333
21	3.94667
23	6.41333
1	1.23333
3	0.74
5	0.493333
7	0.74
18	1.97333
20	5.18
22	4.44
0	3.94667
2	1.72667
4	1.23333
6	4.44
8	4.44
10	1.72667
12	1.23333
14	0.493333
17	0.74
19	3.7
21	3.7
23	3.7
1	3.7
3	6.41333
5	1.48
7	0.986667
18	1.72667
20	4.19333
22	5.18
0	6.16667
2	3.45333
4	2.46667
6	1.48
8	0.986667
9	0.0716891
10	0.107567
11	1.31839e-16
14	0.493333
16	2.22
18	3.20667
20	4.19333
22	6.90667
0	3.7
2	2.22
4	1.48
6	1.23333
8	0.246667
10	1.72667
12	1.97333
14	0.246667
18	1.23333
20	3.7
22	3.94667
0	2.71333
2	1.72667
4	1.23333
6	0.986667
8	0.246667
9	0.121938
12	1.23333
14	3.45333
16	3.7
18	2.71333
20	3.94667
22	7.15333
0	3.7
2	2.71333
4	1.48
6	1.23333
8	0.246667
10	0.246667
11	1.04083e-16
12	1.04083e-16
17	1.23333
19	3.7
21	4.19333
23	7.4
1	2.96
3	1.97333
5	0.986667
18	1.97333
20	3.7
22	3.45333
0	4.68667
2	1.48
4	1.23333
6	1.23333
8	0.986667
10	0.246667
12	0.246667
14	0.986667
16	0.986667
18	2.46667
20	3.94667
22	6.66
0	7.15333
2	3.7
4	1.97333
6	0.986667
17	1.97333
19	3.7
21	3.94667
23	4.44
1	2.71333
3	1.97333
5	1.23333
7	1.48
9	0.986667
11	1.97333
12	0.127036
15	0.986667
17	3.45333
19	3.7
21	3.20667
23	2.71333
1	1.72667
3	0.74
5	0.493333
7	0.493333
10	1.72667
13	0.0152778
16	1.04083e-17
20	1.23333
22	6.90667
0	4.68667
2	1.97333
4	0.986667
6	0.986667
8	0.74
10	0.986667
11	0.0407989
19	2.46667
21	4.19333
23	6.90667
1	6.16667
3	1.97333
5	2.22
7	1.48
9	0.986667
11	0.493333
13	1.97333
14	0.182356
16	1.48
18	2.22
20	4.44
22	4.93333
0	3.7
2	2.96
4	1.23333
6	0.74
17	1.72667
19	3.20667
21	4.19333
23	7.15333
1	6.66
3	2.46667
5	1.72667
7	1.72667
9	0.74
10	0.081805
12	0.74
14	1.97333
16	0.74
18	1.72667
20	2.96
22	5.67333
0	3.7
2	1.72667
4	1.72667
6	1.23333
17	1.97333
19	3.45333
21	4.68667
23	6.66
1	3.45333
3	3.45333
5	3.45333
7	0.246667
8	0.204521
10	0.12018
11	0.00952546
12	1.04083e-17
14	2.46667
17	1.48
19	2.71333
21	4.19333
23	3.7
1	3.20667
3	2.22
5	1.72667
7	1.23333
9	0.246667
10	7.35523e-16
12	0.0130143
17	1.83881e-16
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.493333
8	0.209374
10	0.986667
11	0.0961822
12	4.16334e-16
15	3.95517e-16
16	0.0159874
22	0.246667
0	0.986667
2	0.74
4	0.74
6	0.986667
8	0.246667
10	0.0398337
12	1.47105e-15
14	1.11022e-16
15	0.0335372
16	0.000724569
1	0.246667
3	0.74
5	0.986667
19	2.96
2	0.246667
4	0.74
6	0.493333
8	0.246667
9	0.0762334
11	8.32667e-17
12	5.27356e-16
13	5.27356e-16
14	5.82867e-16
16	1.66533e-16
17	0.00366862
5	0.74
18	1.97333
22	0.246667
0	4.19333
2	4.19333
4	0.493333
6	0.74
8	0.493333
11	0.74
12	0.108715
14	6.93889e-16
16	1.45717e-16
22	2.96
0	0.74
2	0.74
4	0.986667
6	0.74
9	0.986667
11	1.72667
12	0.200994
13	4.71845e-16
15	0.0284817
16	1.69309e-15
23	4.44
1	0.986667
3	0.74
5	0.986667
7	0.246667
9	0.986667
10	0.210209
13	4.71845e-16
14	4.85723e-16
15	0.0198327
16	6.93889e-16
3	0.493333
5	3.45333
7	0.493333
9	0.00629079
10	0.13704
11	0.0361501
13	0.0262525
14	1.38778e-15
17	3.46945e-16
23	1.23333
1	1.23333
3	0.74
5	0.74
7	0.493333
17	1.97333
22	0.986667
0	2.22
2	0.74
4	0.986667
6	0.74
8	0.246667
10	0.493333
12	1.97333
14	0.246667
15	0.0922249
19	0.246667
21	1.72667
23	3.94667
1	0.74
3	0.986667
5	0.74
7	0.74
17	1.97333
23	0.986667
1	0.986667
3	0.986667
5	0.74
7	0.74
9	0.246667
10	0.117989
11	6.93889e-16
12	2.77556e-17
13	1.13798e-15
15	3.60822e-16
16	9.71445e-16
17	2.08167e-16
22	0.246667
0	1.48
2	0.986667
4	0.986667
6	0.986667
8	0.493333
10	2.22
11	0.06176
13	9.99201e-16
17	0.74
22	4.44
0	4.44
2	0.74
4	0.74
6	0.986667
8	0.74
9	0.132686
10	1.04083e-15
11	1.38778e-16
13	8.18789e-16
14	5.41234e-16
15	1.58207e-15
17	7.21645e-16
22	2.46667
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	0.74
10	0.246667
15	0.0319946
21	0.74
23	4.19333
1	0.74
3	0.986667
5	0.74
18	3.20667
22	0.493333
0	1.23333
2	0.74
4	0.74
6	0.74
8	0.74
9	0.0899087
10	7.07767e-16
11	9.71445e-16
14	1.36002e-15
4	0.493333
6	0.74
17	2.71333
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.74
9	0.986667
10	0.18936
11	7.49401e-16
12	4.16334e-16
15	1.33227e-15
16	4.30211e-16
23	3.7
1	4.19333
3	0.986667
5	0.74
7	0.74
9	0.74
10	0.13645
11	4.16334e-16
0	3.7
2	2.22
4	0.74
6	0.986667
8	0.493333
9	0.213447
10	4.16334e-16
11	9.71445e-16
12	7.21645e-16
21	1.72667
23	4.93333
1	1.23333
3	0.74
5	0.74
7	0.493333
9	0.246667
10	0.143372
12	1.55431e-15
14	1.11022e-16
17	0.0158676
23	0.493333
1	3.20667
3	0.74
5	0.493333
18	1.97333
23	4.68667
1	0.74
3	0.74
5	0.986667
7	0.493333
9	0.74
10	7.35523e-16
16	1.48
19	0.74
21	1.72667
23	1.23333
1	1.23333
3	0.986667
5	0.986667
17	1.72667
21	1.48
23	1.97333
1	3.45333
3	0.74
5	0.986667
7	0.74
8	0.221448
9	4.16334e-17
10	4.16334e-16
12	1.47105e-15
16	9.71445e-16
23	0.986667
1	2.96
3	0.74
5	0.74
7	0.493333
10	0.246667
11	0.0434267
12	4.16334e-16
13	9.71445e-16
15	4.16334e-17
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.0852548
10	4.996e-16
12	1.38778e-16
13	5.27356e-16
15	7.49401e-16
8	3.33067e-16
13	1.72667
14	0.145454
15	0.0278293
22	0.246667
0	0.74
2	0.74
4	0.493333
6	0.74
17	1.72667
19	3.94667
21	2.71333
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.246667
8	0.0576519
12	0.493333
13	0.0733222
14	1.38778e-16
0	0.246667
2	0.986667
4	0.74
6	0.74
18	1.72667
23	0.493333
1	0.986667
3	0.986667
5	0.986667
7	0.74
9	0.246667
10	0.119088
11	1.33227e-15
13	7.77156e-16
14	9.71445e-16
15	4.16334e-16
16	4.16334e-17
17	0.00844898
22	2.22
0	3.94667
2	1.23333
4	1.23333
6	0.986667
8	0.74
10	0.246667
11	3.33067e-16
12	9.02056e-16
14	1.01308e-15
15	3.05311e-16
22	1.48
0	1.72667
2	0.986667
4	1.23333
6	0.74
9	0.493333
10	0.0932994
14	8.32667e-17
15	3.40006e-16
20	0.493333
22	2.22
0	1.48
2	0.986667
4	0.986667
6	0.74
8	1.23333
9	0.0341083
11	4.16334e-16
12	1.94289e-16
15	1.23333
16	0.0871677
3	0.493333
5	0.986667
7	0.74
18	1.97333
0	4.68667
2	4.68667
4	0.74
6	0.986667
8	0.74
9	0.0654856
11	4.16334e-16
12	5.82867e-16
13	1.19349e-15
15	2.42861e-16
16	1.35308e-16
21	1.23333
0	0.74
2	1.23333
4	0.74
6	0.986667
17	1.97333
20	2.22
22	1.72667
0	1.48
2	0.986667
4	0.74
6	0.74
8	0.74
9	0.176081
10	9.29812e-16
12	2.498e-16
14	1.16573e-15
16	3.60822e-16
18	6.93889e-18
22	1.72667
0	4.68667
2	1.97333
4	1.23333
6	0.986667
8	0.74
10	0.129888
11	1.06859e-15
12	5.55112e-16
13	1.11022e-15
14	4.02456e-16
15	0.0264115
16	2.77556e-16
23	0.74
1	4.44
3	0.74
5	0.986667
7	0.986667
9	0.246667
10	0.203799
15	7.77156e-16
17	0.0161023
23	3.94667
1	2.22
3	0.986667
5	0.986667
7	0.74
9	0.493333
10	0.070888
13	1.48
14	0.204282
21	1.72667
23	4.93333
1	0.986667
3	0.74
5	0.986667
7	0.74
9	0.0154225
10	5.41234e-16
11	2.77556e-16
13	1.94289e-16
14	4.16334e-16
15	1.22125e-15
16	4.85723e-16
23	2.46667
1	3.20667
3	0.986667
5	0.986667
7	0.493333
18	1.97333
22	0.74
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.74
10	0.0486794
13	9.15934e-16
14	1.36002e-15
17	0.038489
0	3.94667
2	2.46667
4	0.74
6	0.74
17	1.72667
23	1.97333
1	4.19333
3	4.44
5	0.74
7	0.74
9	0.986667
10	0.162926
11	1.38778e-16
12	8.04912e-16
14	1.1241e-15
15	3.88578e-16
16	3.33067e-16
22	1.97333
0	5.18
2	1.72667
4	0.986667
6	1.23333
8	0.74
9	0.0970718
10	4.30211e-16
13	1.13798e-15
15	1.11022e-16
16	6.93889e-16
22	0.246667
0	1.23333
2	1.23333
4	0.986667
6	0.986667
8	0.493333
9	0.160577
10	0.0499247
11	1.69309e-15
12	1.33227e-15
15	4.30211e-16
16	3.95517e-16
23	4.44
1	4.68667
3	0.986667
5	0.986667
7	0.986667
9	0.986667
10	0.193183
11	1.38778e-15
12	7.49401e-16
15	1.44329e-15
16	1.02696e-15
22	1.72667
0	4.68667
2	4.44
4	0.986667
6	1.23333
18	1.72667
22	2.71333
0	1.23333
2	0.986667
4	1.23333
6	0.986667
8	1.48
10	0.246667
11	0.180314
13	0.0284964
19	0.74
21	2.71333
23	1.72667
1	4.44
3	1.23333
5	0.74
7	1.23333
18	3.45333
20	1.97333
22	2.22
0	4.44
2	2.71333
4	0.986667
6	0.74
8	0.74
9	0.16007
12	4.71845e-16
13	4.57967e-16
14	1.76942e-16
21	1.48
23	5.67333
1	1.23333
3	0.986667
5	0.986667
7	0.986667
9	0.986667
10	0.171734
14	1.38778e-16
16	0.0309447
23	3.7
1	1.23333
3	0.986667
5	0.74
7	0.986667
9	0.74
10	0.0844785
12	1.36002e-15
13	1.02696e-15
15	2.35922e-16
0	0.74
2	0.986667
4	0.986667
6	0.74
8	0.493333
9	0.184481
12	8.04912e-16
13	5.55112e-17
14	3.26128e-16
22	0.493333
0	4.68667
2	1.23333
4	1.23333
6	0.986667
17	1.97333
19	2.46667
21	1.48
23	1.97333
1	1.48
3	0.986667
5	1.23333
7	0.986667
9	0.246667
10	0.213195
12	4.85723e-16
13	6.38378e-16
18	0.74
20	4.93333
22	2.22
0	1.48
2	1.23333
4	1.23333
6	1.23333
17	1.97333
19	1.97333
21	1.97333
23	1.97333
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	0.129901
10	3.46945e-16
13	0.74
15	1.97333
16	0.0746092
18	0.493333
20	1.48
22	2.71333
0	1.48
2	1.23333
4	0.986667
6	0.986667
8	0.986667
10	0.493333
21	0.986667
23	1.48
1	0.986667
3	0.986667
5	0.986667
7	0.986667
9	1.48
10	0.102863
11	7.91034e-16
12	4.02456e-16
13	5.55112e-16
15	1.38778e-16
23	3.20667
1	2.46667
3	1.48
5	0.986667
7	0.986667
9	1.48
10	0.0816212
13	8.60423e-16
20	0.493333
22	4.68667
0	4.68667
2	1.48
4	1.23333
6	0.986667
17	1.72667
20	0.246667
22	2.46667
0	0.986667
2	1.23333
4	0.986667
6	1.23333
8	0.986667
9	0.0519517
10	1.11022e-15
13	5.55112e-17
18	1.97333
20	1.97333
22	1.97333
0	4.44
2	1.23333
4	0.986667
6	0.986667
18	1.72667
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	0.74
8	0.986667
10	0.493333
11	2.5327e-16
15	7.35523e-16
21	1.72667
23	5.18
1	1.23333
3	0.986667
5	1.23333
7	0.986667
9	0.986667
10	0.117748
1	0.246667
3	0.74
5	0.986667
7	0.986667
9	0.493333
10	0.171787
12	1.80411e-15
13	4.16334e-16
15	4.85723e-16
16	0.0159615
22	0.74
0	1.23333
2	0.986667
4	0.986667
6	1.23333
8	0.986667
10	0.246667
12	1.48
14	0.246667
15	4.57967e-16
18	0.74
20	0.986667
22	1.48
0	0.986667
2	1.23333
4	0.74
6	0.74
17	1.97333
20	1.23333
22	4.19333
0	2.22
2	0.986667
4	0.986667
6	0.74
8	0.74
10	0.0537536
12	7.07767e-16
13	4.16334e-16
15	2.08167e-16
23	2.22
1	4.19333
3	0.986667
5	0.986667
17	1.72667
20	1.97333
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	0.986667
10	1.23333
12	0.138252
14	2.77556e-16
17	2.71333
19	3.94667
21	2.22
23	4.93333
1	2.96
3	0.74
5	0.986667
7	0.74
9	0.74
10	0.0330155
15	1.11022e-16
17	0.00378633
22	1.72667
18	1.97333
12	0.493333
18	1.97333
18	1.97333
17	1.97333
10	1.23333
18	1.72667
17	1.72667
18	1.48
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	0.493333
10	3.7
12	1.48
13	0.0337359
15	0.493333
18	1.72667
20	2.46667
22	4.44
0	1.72667
2	1.23333
4	0.986667
6	0.986667
8	0.493333
9	0.0983306
11	5.96745e-16
12	7.77156e-16
14	5.55112e-16
16	0.00359911
21	0.74
23	1.72667
1	1.23333
3	0.986667
5	1.23333
7	0.986667
17	1.97333
20	2.22
22	3.20667
0	4.44
2	3.20667
4	0.986667
6	0.986667
8	0.74
10	0.74
11	0.112389
13	4.51028e-16
15	0.0201195
16	2.08167e-16
19	0.74
21	2.22
23	3.20667
1	1.23333
3	1.23333
5	0.986667
18	1.97333
20	2.46667
22	1.23333
0	4.93333
2	2.46667
4	0.986667
6	0.986667
8	1.23333
10	0.493333
11	0.154257
13	1.06859e-15
14	0.0350384
15	0.0124769
20	2.46667
22	3.20667
0	1.72667
2	1.48
4	1.23333
6	1.23333
8	0.986667
10	0.493333
11	0.200363
12	4.996e-16
16	0.00532836
21	1.72667
23	1.97333
1	1.23333
3	0.986667
5	0.986667
7	0.74
9	4.68667
11	0.246667
12	0.0504104
13	1.26635e-16
15	3.46945e-17
18	1.48
20	2.46667
22	2.96
0	5.18
2	2.96
4	0.986667
6	0.74
8	0.986667
10	0.986667
11	0.135145
13	0.0340352
20	1.23333
22	2.46667
0	3.94667
2	1.23333
4	0.986667
6	0.74
18	2.71333
20	2.46667
22	5.18
0	2.46667
2	1.23333
4	0.986667
6	1.23333
8	1.48
10	0.493333
11	0.169064
13	5.13478e-16
15	0.0223271
20	0.986667
22	2.46667
0	1.72667
2	0.986667
4	1.23333
6	1.48
18	1.72667
20	1.97333
22	4.44
0	3.45333
2	0.986667
4	0.986667
6	1.23333
8	0.74
9	0.06488
11	8.32667e-17
12	4.996e-16
21	1.97333
23	2.96
1	1.23333
3	0.986667
5	0.986667
7	0.74
9	1.48
10	6.93889e-17
13	3.05311e-16
14	7.77156e-16
15	2.08167e-16
21	2.22
23	1.72667
1	1.23333
3	0.986667
5	1.23333
7	0.74
9	0.986667
10	0.14076
11	2.77556e-17
13	2.08167e-16
14	0.0206315
15	0.00260268
19	0.246667
21	2.22
23	5.18
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	0.74
10	0.155873
12	1.33227e-15
19	0.246667
21	1.97333
23	1.97333
1	1.23333
3	1.23333
5	0.986667
7	0.986667
17	1.97333
19	1.97333
21	3.7
23	4.44
1	1.23333
3	1.48
5	0.986667
7	1.23333
9	1.23333
10	0.138553
11	6.93889e-16
12	7.49401e-16
14	5.55112e-16
15	9.71445e-17
16	0.0240143
21	0.986667
23	1.72667
1	4.68667
3	4.19333
5	0.986667
18	3.45333
21	1.48
23	1.72667
1	1.23333
3	1.48
5	0.986667
7	1.48
9	0.986667
11	4.16334e-16
12	4.02456e-16
13	7.35523e-16
14	3.88578e-16
15	2.35922e-16
21	1.23333
23	5.18
1	4.68667
3	0.986667
5	0.986667
7	0.986667
9	0.493333
10	0.185876
16	2.46667
18	1.23333
20	2.71333
22	3.94667
0	1.23333
2	1.23333
4	0.986667
6	1.23333
8	0.74
10	0.74
11	0.0944694
12	0.00916076
13	1.04083e-16
19	2.22
21	2.96
23	5.67333
1	2.22
3	0.986667
5	1.23333
7	0.986667
9	1.97333
10	0.0913519
11	9.71445e-17
16	1.23333
18	3.94667
20	4.68667
22	4.93333
0	1.72667
2	3.94667
4	2.46667
6	1.23333
18	1.72667
20	3.20667
22	4.44
0	1.48
2	1.48
4	1.23333
6	0.986667
8	0.986667
10	0.246667
11	0.16638
13	1.70003e-16
14	5.6205e-16
18	0.246667
20	2.96
22	5.18
0	2.96
2	1.48
4	1.23333
6	0.986667
18	1.72667
20	2.71333
22	2.71333
0	1.23333
2	1.48
4	0.986667
6	1.23333
8	0.986667
10	0.986667
11	0.0558273
12	7.49401e-16
14	6.17562e-16
20	0.986667
22	4.93333
0	1.48
2	1.48
4	1.48
6	0.986667
8	1.48
10	1.23333
12	0.246667
13	9.71445e-16
14	3.747e-16
15	0.0227277
20	1.48
22	2.22
0	1.23333
2	1.23333
4	0.986667
6	1.23333
8	0.74
10	0.493333
12	0.986667
14	3.45333
16	0.986667
18	1.97333
20	2.96
22	5.42667
0	1.72667
2	1.23333
4	1.23333
6	1.23333
8	1.23333
10	0.163412
11	5.82867e-16
13	2.22045e-16
15	0.016164
16	0.00874607
20	0.246667
22	5.42667
0	2.96
2	1.23333
4	1.23333
6	0.986667
17	1.97333
19	2.22
21	2.46667
23	5.18
1	1.23333
3	1.23333
5	1.23333
7	1.23333
9	1.72667
10	0.163792
12	4.02456e-16
13	3.46945e-17
20	1.23333
22	2.22
0	1.48
2	1.23333
4	1.23333
6	0.986667
17	1.97333
19	1.48
21	2.71333
23	1.97333
1	1.23333
3	1.23333
5	1.23333
7	0.986667
9	0.986667
10	0.170493
11	4.16334e-16
12	6.93889e-16
13	0.00672802
18	0.246667
20	3.45333
22	3.20667
0	4.93333
2	1.23333
4	1.23333
6	1.23333
8	0.986667
10	1.23333
12	0.493333
13	0.0175993
14	2.01228e-16
15	2.22045e-16
18	1.23333
20	4.19333
22	3.20667
0	1.48
2	1.23333
4	1.23333
6	0.986667
8	0.986667
10	2.96
11	0.173654
12	1.01308e-15
17	0.74
19	4.19333
21	2.96
23	5.67333
1	1.72667
3	1.48
5	1.48
7	1.48
9	0.986667
10	0.0501938
17	1.23333
19	2.71333
21	6.41333
23	6.66
1	1.48
3	1.48
5	1.23333
17	1.72667
19	4.19333
21	3.45333
23	2.22
1	1.48
3	1.48
5	1.48
7	1.23333
9	0.986667
11	1.04083e-16
14	1.48
16	0.246667
18	1.23333
20	2.46667
22	3.20667
0	1.48
2	1.48
4	1.48
6	0.986667
17	1.97333
19	3.20667
21	2.22
23	2.22
1	1.23333
3	1.23333
5	0.986667
7	1.23333
9	3.94667
10	0.0704505
13	0.246667
14	5.13478e-16
15	1.52656e-16
16	0.0285627
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.00244719
9	0.0288092
10	1.38778e-15
13	1.41553e-15
14	1.11022e-16
15	2.498e-16
20	2.22
22	2.46667
0	1.97333
2	1.48
4	1.23333
6	1.23333
8	4.19333
10	4.19333
11	0.0822994
12	7.91034e-16
15	0.986667
17	0.74
19	2.46667
21	2.71333
23	5.67333
1	4.44
3	1.23333
5	1.23333
7	1.23333
9	0.74
11	2.71333
14	1.45717e-16
17	1.48
19	2.22
21	2.71333
23	1.72667
1	1.48
3	1.23333
5	1.23333
7	3.20667
18	1.97333
20	1.23333
22	3.20667
0	4.19333
2	0.986667
4	0.493333
6	0.74
8	0.74
11	0.493333
16	0.0155613
22	0.74
0	3.20667
2	0.986667
4	0.986667
6	0.74
18	1.72667
20	2.46667
22	2.46667
0	4.68667
2	3.45333
4	1.23333
6	0.986667
8	1.48
10	1.23333
11	0.235169
17	0.493333
19	4.44
21	4.19333
23	3.20667
1	1.48
3	1.23333
5	1.48
7	1.23333
9	2.22
10	0.124104
11	5.13478e-16
13	1.45717e-16
15	3.46945e-16
20	1.72667
22	2.22
0	4.68667
2	2.96
4	1.23333
6	0.986667
8	1.23333
10	0.246667
11	0.134438
16	3.7
18	0.986667
20	4.19333
22	1.72667
0	0.986667
2	0.986667
4	0.986667
6	0.986667
8	0.74
10	0.189412
12	9.15934e-16
14	0.0367639
15	1.04083e-16
22	3.7
0	1.23333
2	0.986667
4	0.986667
6	0.986667
18	1.97333
22	2.22
0	4.44
2	1.72667
4	0.986667
6	0.986667
8	0.986667
10	0.246667
11	0.064186
13	4.16334e-16
15	5.68989e-16
1	0.986667
3	0.74
5	0.986667
7	0.74
17	1.97333
20	1.48
22	1.97333
0	1.48
2	1.23333
4	1.23333
6	1.23333
8	1.48
9	0.0973663
11	5.55112e-16
15	0.986667
17	1.23333
19	1.97333
21	1.72667
23	1.23333
1	1.23333
3	0.74
5	0.986667
7	0.986667
10	1.72667
14	4.85723e-16
15	4.02456e-16
16	0.0159801
23	2.22
1	0.986667
3	0.74
5	0.986667
7	0.986667
9	0.246667
11	0.246667
13	1.72667
14	0.20504
15	1.94289e-16
16	4.16334e-17
19	1.97333
21	1.48
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.986667
9	0.246667
10	0.129845
11	0.0407816
16	1.48
22	1.23333
0	4.44
2	0.986667
4	0.986667
6	0.986667
17	1.72667
22	3.20667
0	3.94667
2	0.986667
4	0.74
6	0.986667
8	0.74
9	0.0454255
11	8.74301e-16
14	1.33227e-15
16	1.47451e-17
23	0.246667
1	0.986667
3	0.986667
5	0.986667
17	1.97333
19	0.246667
21	5.42667
23	4.68667
1	0.986667
3	1.23333
5	1.23333
7	1.23333
9	0.493333
13	9.15934e-16
17	1.48
23	1.48
1	1.23333
3	0.986667
5	1.23333
7	0.74
9	0.986667
10	0.187701
12	2.08167e-16
14	7.07767e-16
1	0.986667
3	0.986667
5	1.23333
7	0.986667
10	0.986667
11	0.0786554
15	0.0324022
20	0.246667
22	5.18
0	4.44
2	0.986667
4	1.23333
6	0.986667
8	0.986667
10	0.74
12	0.224106
13	2.98372e-16
14	0.0176546
18	0.74
20	1.72667
22	2.96
0	3.45333
2	0.986667
4	0.986667
6	0.74
19	2.96
21	1.97333
23	4.19333
1	0.74
3	0.986667
5	0.74
7	0.986667
9	2.22
12	2.22045e-16
13	5.89806e-17
19	1.48
21	1.23333
23	1.97333
1	0.986667
3	0.74
5	0.74
18	1.97333
22	0.493333
0	1.23333
2	0.74
4	0.986667
6	0.74
8	0.986667
9	0.204997
12	2.02616e-15
16	1.35308e-16
0	0.493333
2	0.74
4	0.74
6	0.74
9	0.986667
11	1.72667
12	0.224264
13	2.02616e-15
15	0.00537682
23	3.45333
1	0.74
3	0.986667
5	0.74
7	0.986667
8	0.0195553
9	8.67362e-18
10	6.07153e-17
11	2.77556e-16
16	0.986667
18	0.986667
20	3.94667
22	3.20667
0	0.986667
2	0.74
4	0.986667
6	0.74
8	0.493333
9	0.217449
10	0.00681806
11	2.35922e-16
12	2.08167e-16
13	5.27356e-16
22	2.71333
0	0.986667
2	0.986667
4	0.986667
6	0.986667
17	1.97333
20	0.246667
22	3.20667
0	4.19333
2	0.986667
4	0.986667
6	0.986667
8	0.74
10	0.493333
14	7.49401e-16
15	0.0298006
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	0.986667
17	1.97333
23	3.20667
1	4.19333
3	0.986667
5	0.74
7	0.986667
9	0.986667
10	0.0644315
13	6.66134e-16
14	7.35523e-16
21	1.97333
23	0.986667
1	0.986667
3	0.986667
5	0.74
7	0.74
9	4.68667
10	0.0637614
11	5.96745e-16
12	1.11022e-16
14	9.15934e-16
15	0.0166349
17	0.74
21	1.23333
23	4.68667
18	3.45333
7	0.246667
9	0.144898
13	1.11022e-16
15	4.71845e-16
16	0.00782061
6	0.246667
8	0.493333
9	0.0514244
13	9.99201e-16
14	6.80012e-16
15	6.59195e-17
21	0.493333
23	1.23333
1	0.74
3	0.493333
5	0.74
7	0.493333
9	0.493333
11	0.122985
13	0.117557
14	1.04083e-16
15	0.0160666
20	3.20667
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.493333
11	0.089841
16	2.22
18	1.48
20	1.23333
22	0.74
0	1.23333
2	1.48
4	0.493333
6	0.74
17	1.97333
19	2.46667
21	1.23333
23	1.48
1	3.7
3	0.493333
5	0.493333
7	0.74
9	0.493333
11	0.246667
13	0.493333
15	0.246667
17	2.96
19	0.74
21	0.74
23	4.19333
1	1.23333
3	0.493333
5	0.493333
7	0.493333
17	1.97333
19	0.986667
21	1.48
23	1.72667
1	0.493333
3	0.74
5	0.493333
7	0.74
9	0.493333
10	0.200734
12	0.986667
13	0.173967
15	2.77556e-17
16	0.0548053
9	0.246667
10	0.173973
12	4.44089e-16
13	1.19349e-15
14	4.16334e-16
16	2.04697e-16
23	1.97333
1	3.45333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.164673
