14	2.25514e-16
14	1.00614e-16
8	0.168502
9	0.440178
10	0.932007
11	0.278914
12	2.08167e-17
13	2.70617e-16
8	0.25537
9	0.624287
10	0.933829
11	1.06995
12	0.625919
13	0.0191823
10	2.08167e-16
11	8.46545e-16
13	7.21645e-16
15	9.71445e-17
8	4.68375e-17
10	6.80012e-16
12	9.02056e-16
14	1.8735e-16
8	2.60209e-17
10	6.66134e-16
11	4.57967e-16
9	0.063595
9	0.22186
10	0.819057
11	0.674967
12	0.306612
14	0.0164778
15	1.31839e-16
14	6.93889e-17
10	6.66134e-16
11	6.93889e-16
12	7.63278e-16
14	1.52656e-16
8	0.241289
9	0.598493
10	0.719022
11	0.225958
14	0.0209268
10	2.08167e-17
11	4.996e-16
14	1.14492e-16
8	1.42247e-16
10	1.31839e-16
11	6.93889e-17
10	6.93889e-18
13	1.8735e-16
14	1.249e-16
9	0.203429
8	0.25905
9	0.418131
10	0.948161
11	0.291369
12	7.91034e-16
13	6.245e-17
8	0.00828793
13	6.80012e-16
9	0.007
10	0.110047
12	0.267244
13	0.362768
14	0.0738162
16	0.00183393
17	7.11237e-17
8	0.28824
9	0.325508
10	0.705313
11	0.707961
12	0.017793
14	1.04083e-17
17	0.0082868
8	2.94903e-17
9	9.36751e-17
10	3.747e-16
11	4.57967e-16
13	6.93889e-16
8	4.16334e-17
10	2.01228e-16
11	4.85723e-17
12	3.95517e-16
14	2.70617e-16
7	0.014312
8	0.285189
9	0.603363
10	0.898926
11	0.362215
14	0.0064069
14	1.39694
8	0.0224804
10	6.66134e-16
12	5.55112e-16
10	5.06539e-16
11	6.66134e-16
13	2.08167e-16
14	5.06539e-16
11	3.81639e-16
12	1.45717e-16
13	7.63278e-16
14	1.249e-16
15	2.22045e-16
16	2.01228e-16
17	0.0023774
9	0.186696
10	0.425765
11	0.152139
12	0.01437
15	0.093571
16	0.575234
8	0.23875
9	0.46946
10	0.804391
11	5.55112e-16
12	6.66134e-16
14	5.68989e-16
15	4.85723e-17
7	0.005501
8	0.00637363
10	1.8735e-16
11	6.66134e-16
12	2.08167e-16
13	4.02456e-16
17	0.00388647
10	5.06539e-16
12	1.11022e-16
14	5.55112e-16
8	0.110167
9	0.41279
10	1.04856
11	0.450178
12	7.07767e-16
13	4.57967e-16
15	0.0289759
8	0.114297
9	0.573482
10	0.920593
11	0.456069
14	0.0101869
9	2.56739e-16
10	2.01228e-16
14	5.68989e-16
12	9.02056e-16
10	4.30211e-16
12	6.93889e-17
8	0.171487
9	0.566689
10	0.954211
11	1.06865
13	9.02056e-16
12	0.328467
13	0.096813
14	0.404665
8	0.229544
9	0.553295
10	0.306308
11	1.11022e-16
14	5.13478e-16
16	0.00557023
8	9.02056e-17
9	2.28983e-16
12	5.68989e-16
13	1.249e-16
14	2.15106e-16
8	1.82146e-17
10	4.30211e-16
11	1.249e-16
14	2.04697e-16
15	5.0307e-17
8	0.080915
9	0.673783
10	0.803917
11	0.608208
12	5.55112e-16
11	0.401983
12	0.070433
18	0.016589
8	0.130343
9	0.49282
10	0.868915
11	1.14897
12	0.495683
15	0.0085783
8	1.04083e-17
9	1.8735e-16
13	6.93889e-17
15	8.32667e-17
8	0.188955
9	0.273386
10	0.828327
11	0.52713
12	4.02456e-16
13	0.011851
14	0.0138826
10	0.052007
11	0.229171
12	0.32942
13	0.024055
8	0.134547
9	0.524443
10	0.636888
11	3.88578e-16
12	1.80411e-16
13	0.0143456
14	2.42861e-17
8	0.0092842
9	1.31839e-16
12	7.07767e-16
10	1.04083e-16
11	4.71845e-16
13	7.21645e-16
15	1.9082e-16
8	0.170324
9	0.555126
10	0.91843
11	0.432074
12	4.02456e-16
13	7.07767e-16
15	0.0246215
11	0.336115
12	0.571077
13	0.376997
14	0.689771
8	9.54098e-17
9	1.94289e-16
10	2.01228e-16
11	1.52656e-16
13	2.35922e-16
8	0.00413863
9	3.33067e-16
11	5.13478e-16
14	9.02056e-17
14	7.37257e-18
8	0.132433
9	0.495031
10	0.833385
11	0.359065
14	0.0174828
10	0.886396
11	1.1189
12	0.0300904
13	0.0273749
12	4.57967e-16
13	4.57967e-16
8	1.56125e-17
9	1.83881e-16
10	4.09395e-16
11	7.91034e-16
13	3.88578e-16
14	8.46545e-16
10	3.46945e-16
11	1.66533e-16
12	1.17961e-16
9	0.001463
11	0.242278
12	0.692147
13	1.10267
16	0.0247243
11	0.302207
8	0.148213
9	0.512531
10	0.867859
11	0.110476
12	7.07767e-16
8	0.00495813
11	1.249e-16
8	0.163822
9	0.467974
10	0.844427
11	0.561533
12	9.02056e-16
14	2.22045e-16
16	0.023952
10	0.910989
11	0.800334
12	2.91434e-16
14	0.0222933
15	0.00877547
8	7.80626e-18
9	1.73472e-16
10	7.63278e-17
14	2.08167e-16
15	6.10623e-16
9	1.00614e-16
13	5.68989e-16
14	4.85723e-16
8	0.130685
9	0.479005
10	0.563028
11	0.790759
13	4.02456e-16
14	1.52656e-16
8	0.325471
9	0.57988
11	0.796744
12	0.149403
14	0.198055
8	0.188773
10	0.895466
11	0.190015
12	6.93889e-17
13	5.68989e-16
9	0.0135338
14	2.77556e-17
15	5.20417e-17
8	0.071528
9	0.458025
10	0.620026
11	0.991337
12	0.958176
13	2.84495e-16
15	8.67362e-17
8	0.112525
11	0.384811
12	0.100277
13	0.44944
14	0.220998
9	0.577271
11	1.2383
12	0.688426
13	6.80012e-16
14	7.21645e-16
16	0.0295249
11	2.01228e-16
14	2.08167e-16
15	6.07153e-17
17	5.0307e-17
8	0.0008083
11	2.15106e-16
13	1.80411e-16
15	2.08167e-17
8	0.185496
9	0.264443
10	0.764414
11	0.804509
12	6.93889e-17
10	0.386268
12	0.295726
8	0.065735
9	0.409041
10	0.738291
11	0.135363
12	8.46545e-16
13	4.02456e-16
14	6.10623e-16
8	0.065331
9	0.331771
10	0.670683
11	0.918819
12	1.06112
13	0.476969
14	4.51028e-16
16	0.0039589
8	7.02563e-17
11	3.747e-16
12	6.66134e-16
14	5.34295e-16
15	2.77556e-16
13	0.0004689
14	0.0002373
15	1.56125e-17
10	7.45931e-17
11	1.42247e-16
10	0.382442
11	0.810858
12	0.812028
15	0.0297665
16	0.00515417
10	3.46945e-17
12	6.66134e-16
13	1.38778e-16
8	0.00250787
9	1.00614e-16
11	1.94289e-16
14	2.01228e-16
10	1.17961e-16
11	2.01228e-16
9	0.038042
10	0.194706
11	0.500921
12	0.564322
13	0.506595
14	7.63278e-17
15	0.0107435
9	0.009423
10	0.210712
11	0.567511
12	0.648855
13	0.361432
15	3.95517e-16
10	0.00884973
9	0.219541
10	0.696234
11	0.99653
12	0.0786697
13	3.46945e-16
15	0.0285972
9	0.006011
10	0.565647
11	0.893335
12	0.427141
13	6.93889e-17
14	1.66533e-16
15	0.0165139
16	0.01367
9	5.0307e-17
10	7.63278e-17
11	2.77556e-16
12	2.22045e-16
14	3.46945e-16
8	0.0016078
9	5.20417e-17
10	6.93889e-18
11	4.57967e-16
12	2.01228e-16
13	4.30211e-16
14	3.88578e-16
15	5.06539e-16
16	3.90313e-17
14	0.016307
10	0.080785
11	0.525515
12	0.677915
13	0.146707
9	0.332367
13	3.81639e-17
14	9.02056e-17
8	0.087561
9	0.399345
10	0.778818
11	0.763153
15	2.63678e-16
9	0.130403
10	0.765569
11	0.589965
12	0.560852
14	5.55112e-16
16	0.0158348
9	0.176003
10	0.251967
11	0.229388
14	6.17562e-16
16	0.0125669
8	0.00329097
11	1.07302
12	0.0896277
13	7.63278e-16
14	0.017702
15	0.0139937
11	0.164977
12	0.034171
13	0.371609
14	0.548281
15	0.130373
9	0.18076
10	0.190167
11	0.180545
8	0.07295
9	0.374719
10	0.314119
11	3.88578e-16
13	4.02456e-16
15	1.249e-16
17	0.0078238
10	1.38778e-16
11	2.08167e-16
14	4.02456e-16
15	4.71845e-16
16	9.02056e-17
9	0.410463
10	0.266393
11	5.68989e-16
12	4.02456e-16
14	2.08167e-16
16	1.8735e-16
17	0.0070838
17	0.026459
9	0.24635
10	0.704202
11	0.869648
13	6.93889e-17
16	0.0120589
17	0.00101
8	0.03759
9	0.355225
10	0.685441
11	0.466161
12	0.343985
13	2.35922e-16
15	2.28983e-16
16	0.0134807
11	7.35523e-16
12	4.02456e-16
13	5.55112e-17
14	1.38778e-16
15	6.66134e-16
16	9.02056e-17
17	4.16334e-17
11	2.498e-16
12	1.66533e-16
14	5.13478e-16
15	4.16334e-17
17	2.25514e-17
8	4.94396e-17
9	1.80411e-16
10	3.40006e-16
11	6.93889e-16
12	5.55112e-17
13	2.01228e-16
15	1.19696e-16
14	0.049035
15	0.040433
16	0.308248
8	0.029025
9	0.231406
10	0.497502
11	0.561323
12	0.789331
14	6.66134e-16
16	0.0189562
9	1.9082e-16
10	4.85723e-17
12	6.66134e-16
13	1.35308e-16
15	0.000692133
9	1.30104e-17
11	5.55112e-16
12	3.46945e-16
13	2.08167e-16
15	7.07767e-16
9	0.042411
10	0.620302
11	1.07889
12	0.044455
16	0.0243136
17	0.00479957
9	0.071221
10	0.231775
11	0.422076
12	0.621103
13	0.258839
14	0.0628518
10	7.80626e-17
12	4.09395e-16
13	2.08167e-16
14	7.21645e-16
15	6.66134e-16
9	1.21431e-16
10	2.01228e-16
11	3.60822e-16
13	0.815708
15	4.3715e-16
13	0.026511
14	0.125863
9	0.37769
10	0.802692
11	0.932775
11	0.0036821
14	2.68882e-17
9	1.35308e-16
12	4.02456e-16
14	7.63278e-16
15	5.13478e-16
16	4.3715e-16
17	1.14492e-16
17	0.285811
8	0.127394
9	0.441303
10	0.834397
11	0.420639
12	5.96745e-16
14	7.63278e-16
15	5.68989e-16
16	4.51028e-16
17	0.0211525
10	0.119617
11	0.040551
12	0.059772
13	0.169527
14	0.164007
15	0.537836
16	0.58153
10	0.362569
11	0.0360267
12	2.08167e-16
14	6.52256e-16
15	3.46945e-16
9	0.003265
11	4.3715e-16
12	3.53884e-16
13	1.94289e-16
14	1.04083e-16
16	1.73472e-16
17	6.41848e-17
17	0.200479
8	0.182203
9	0.494635
10	0.839179
11	0.0779472
15	2.35922e-16
17	8.67362e-17
8	0.037948
9	0.265722
12	1.35065
13	0.185908
17	0.0109899
9	0.00274543
11	4.57967e-16
13	3.53884e-16
15	1.04083e-16
16	2.498e-16
10	2.1684e-17
11	5.0307e-17
9	0.016103
10	0.095739
11	0.089561
12	0.202292
13	0.184545
14	0.280118
15	0.191219
16	0.019837
17	0.405283
9	0.040911
10	0.540872
11	0.992014
14	7.63278e-16
15	7.21645e-16
16	3.88578e-16
17	1.8735e-16
17	0.05576
8	0.197243
9	0.621987
10	0.545422
11	7.07767e-16
12	8.18789e-16
14	1.01308e-15
17	0.00343877
11	1.45717e-16
13	6.80012e-16
14	2.08167e-16
9	4.68375e-17
10	1.9082e-16
12	1.94289e-16
14	1.56125e-17
15	1.04083e-16
8	0.129394
9	0.545357
10	0.860753
11	0.607589
12	2.35922e-16
15	0.0164969
16	3.90313e-17
9	0.332367
10	0.440509
11	0.327234
12	0.337296
13	0.320175
14	0.393299
8	0.087561
9	0.399345
10	0.778818
11	0.64868
15	2.63678e-16
9	0.0091866
10	1.35308e-16
14	6.245e-16
10	4.09395e-16
12	5.55112e-17
14	5.55112e-16
16	5.37764e-17
9	9.54098e-17
14	6.17562e-16
11	0.164977
12	0.034171
13	0.371609
14	0.548281
15	0.130373
8	0.056908
9	0.341617
10	0.433907
13	5.68989e-16
14	5.13478e-16
15	2.77556e-16
16	1.00614e-16
9	0.0120507
11	4.33681e-17
8	2.42861e-17
11	3.88578e-16
13	4.02456e-16
15	1.249e-16
17	0.00130397
17	0.043617
8	0.079847
9	0.410463
10	0.726527
11	0.825045
12	4.02456e-16
14	2.08167e-16
16	1.8735e-16
17	0.0212514
9	0.24635
10	0.704202
11	0.904434
13	6.93889e-17
16	0.0241179
9	8.32667e-17
11	7.35523e-16
12	1.52656e-16
13	1.80411e-16
14	4.02456e-16
16	6.93889e-18
17	0.00101
8	0.001253
10	1.17961e-16
13	2.35922e-16
15	2.28983e-16
16	1.8735e-16
11	7.35523e-16
12	4.02456e-16
13	5.55112e-17
14	1.38778e-16
15	6.66134e-16
16	9.02056e-17
17	4.16334e-17
8	0.107216
9	0.344653
10	0.804366
11	0.645403
12	5.55112e-17
14	0.37424
15	0.173143
16	0.808697
17	0.07132
14	0.049035
15	0.040433
16	0.308248
8	0.053843
9	0.345187
10	0.679635
11	0.613239
12	0.00517847
15	2.25514e-16
8	0.0009675
9	1.09288e-16
11	2.77556e-17
14	6.66134e-16
16	1.04083e-16
9	1.9082e-16
10	4.85723e-17
12	6.66134e-16
13	1.35308e-16
9	0.05917
10	0.792971
11	0.942981
12	3.46945e-16
13	2.08167e-16
15	7.07767e-16
9	0.042411
10	0.620302
11	1.07889
12	0.35564
17	0.0191983
15	7.37257e-18
9	4.33681e-17
10	1.5439e-16
13	1.83881e-16
15	0.00107503
17	0.277953
9	0.275082
10	0.664665
11	0.673364
12	3.46945e-16
13	9.71445e-17
15	4.3715e-16
13	0.026511
14	0.125863
10	0.52094
11	0.920497
12	1.20899
13	0.274702
14	5.68989e-16
16	0.0239414
9	1.00614e-16
14	2.68882e-17
9	0.382047
10	0.79172
11	0.960036
12	4.02456e-16
14	7.63278e-16
15	5.13478e-16
16	4.3715e-16
17	0.0104968
17	0.285811
8	0.127394
9	0.441303
10	0.834397
11	0.344159
12	5.96745e-16
14	7.63278e-16
15	5.68989e-16
16	0.0304378
17	1.04083e-17
11	3.88578e-16
12	1.11022e-16
13	1.249e-16
14	6.93889e-17
15	3.46945e-16
10	0.119617
11	0.040551
12	0.059772
13	0.169527
14	0.164007
15	0.537836
16	0.58153
10	0.362569
11	0.414307
12	2.08167e-16
14	6.52256e-16
15	3.46945e-16
17	0.00725987
11	0.009665
12	0.170757
13	0.318639
14	0.642459
15	0.596381
16	0.0967233
17	6.41848e-17
8	0.182203
9	0.494635
10	0.839179
11	0.54563
15	2.35922e-16
17	0.00948327
8	0.0034638
9	1.70003e-16
10	2.98372e-16
15	4.57967e-16
17	0.08029
8	0.037948
9	0.265722
10	0.338704
11	0.447271
12	3.747e-16
17	0.0036633
9	0.00274543
11	4.57967e-16
13	3.53884e-16
9	0.016103
10	0.095739
11	0.089561
12	0.202292
13	0.184545
14	0.280118
15	0.191219
16	0.019837
9	0.040911
10	0.540872
11	1.29393
12	0.100078
14	7.63278e-16
15	7.21645e-16
16	3.88578e-16
17	0.0134549
10	0.0104027
14	3.747e-16
15	2.56739e-16
10	6.93889e-16
11	7.07767e-16
12	8.18789e-16
14	1.01308e-15
17	1.30104e-17
17	0.14166
9	0.175263
10	0.364494
11	0.465146
12	0.587618
13	0.0952447
14	0.00550843
15	1.04083e-16
17	0.00352877
8	0.129394
9	0.545357
10	0.860753
11	0.607589
12	2.35922e-16
14	0.0218262
16	0.00445127
11	0.0016925
12	6.33174e-17
14	9.54098e-17
9	1.04083e-16
10	3.26128e-16
13	2.01228e-16
14	1.38778e-16
15	2.86229e-17
16	6.93889e-17
8	0.209552
9	0.583497
10	1.02884
11	1.17273
12	6.80012e-16
13	5.96745e-16
16	2.91434e-16
17	1.94289e-16
8	0.056253
9	0.414615
10	0.683456
11	0.645603
13	0.0169081
16	1.33574e-16
13	0.000958733
15	1.31839e-16
10	6.245e-17
13	2.91434e-16
14	4.02456e-16
16	1.35308e-16
17	0.000301133
8	1.38778e-16
9	2.42861e-16
10	2.63678e-16
12	4.71845e-16
14	6.80012e-16
15	3.747e-16
16	4.57967e-16
17	0.484763
8	0.20996
9	0.613975
10	0.652127
12	7.49401e-16
13	2.08167e-16
14	9.71445e-17
16	0.00955833
17	0.0080457
17	0.366107
9	0.084215
10	0.475603
11	0.890548
12	0.0470578
16	0.0188022
10	0.323486
11	0.177353
12	0.0430864
13	5.63785e-17
15	5.0307e-17
10	0.221078
11	0.541538
12	1.80411e-16
13	0.0055735
8	1.56125e-17
10	1.31839e-16
14	1.94289e-16
16	2.68882e-17
8	0.197799
9	0.132717
10	0.341029
11	0.265267
12	0.402491
13	0.364427
14	0.246747
15	0.0173432
17	0.345834
8	0.159304
9	0.443741
10	0.993114
11	0.141702
12	2.08167e-16
13	5.13478e-16
14	4.02456e-16
15	3.46945e-17
12	6.93889e-17
13	7.63278e-16
14	7.49401e-16
15	7.21645e-16
17	3.33067e-16
15	1.52656e-16
17	2.32453e-16
8	3.64292e-17
10	2.98372e-16
11	6.93889e-17
12	3.747e-16
17	3.08781e-16
9	0.194221
10	0.601568
11	0.521863
12	0.045507
15	0.167885
16	0.435562
17	0.069667
8	0.276811
9	0.713626
10	0.892805
11	5.13478e-16
12	7.63278e-16
13	5.68989e-16
14	3.46945e-16
15	1.80411e-16
17	0.006721
8	0.00289577
9	1.40513e-16
12	2.60209e-17
14	1.17094e-17
12	1.25767e-17
13	1.12757e-17
8	6.07153e-18
12	7.21645e-16
15	6.93889e-17
16	3.33067e-16
11	0.164977
12	0.034171
13	0.371609
14	0.548281
15	0.130373
8	0.056908
9	0.341617
10	0.412211
13	5.68989e-16
14	5.13478e-16
15	2.77556e-16
16	1.00614e-16
9	0.0120507
11	4.33681e-17
8	0.00243167
11	3.88578e-16
13	4.02456e-16
15	1.249e-16
17	1.43115e-17
17	0.043617
8	0.079847
9	0.410463
10	0.726527
11	0.502201
12	4.02456e-16
14	2.08167e-16
16	0.0230132
17	0.0106257
9	0.24635
12	1.21797
13	0.303346
16	0.0241179
9	0.0050315
11	7.35523e-16
12	1.52656e-16
13	1.80411e-16
14	4.02456e-16
16	6.93889e-18
17	0.000303
10	1.17961e-16
13	2.35922e-16
15	2.28983e-16
16	1.8735e-16
8	0.041774
9	0.368717
10	0.724695
11	0.315119
12	4.02456e-16
13	5.55112e-17
14	1.38778e-16
15	6.66134e-16
16	0.0223089
17	0.0025563
17	0.164319
8	0.107216
9	0.344653
10	0.804366
11	0.531509
12	5.55112e-17
13	0.0300277
15	0.00577143
14	0.049035
15	0.040433
16	0.308248
8	0.053843
9	0.345187
10	0.566362
11	5.13478e-16
12	0.00517847
15	2.25514e-16
8	1.10589e-17
9	1.09288e-16
11	2.77556e-17
14	6.66134e-16
16	1.04083e-16
9	1.9082e-16
10	4.85723e-17
12	6.66134e-16
13	1.35308e-16
15	0.000692133
9	0.05917
10	0.792971
11	1.04776
12	0.242196
13	2.08167e-16
15	7.07767e-16
17	0.0179072
17	0.184508
9	0.042411
10	0.620302
11	1.04293
12	2.63678e-16
16	0.0243136
17	0.00959913
15	7.37257e-18
9	4.33681e-17
10	1.5439e-16
13	1.83881e-16
17	0.277953
9	0.275082
10	0.664665
11	0.561137
12	3.46945e-16
13	9.71445e-17
15	0.644021
13	0.026511
14	0.125863
10	0.52094
11	0.920497
12	0.483594
14	5.68989e-16
9	0.0125897
11	0.00613683
14	2.68882e-17
9	0.382047
10	0.79172
11	0.918295
12	4.02456e-16
14	7.63278e-16
15	5.13478e-16
16	4.3715e-16
17	0.0104968
8	0.127394
9	0.441303
10	0.834397
11	0.458879
12	5.96745e-16
14	7.63278e-16
15	5.68989e-16
16	4.51028e-16
17	0.0105762
11	3.88578e-16
12	1.11022e-16
13	1.249e-16
14	6.93889e-17
15	3.46945e-16
10	0.00797447
11	0.0013517
12	4.25007e-17
13	7.11237e-17
14	5.0307e-17
11	1.94289e-16
12	2.08167e-16
14	6.52256e-16
15	3.46945e-16
11	0.009665
12	0.170757
14	0.642459
15	0.596381
16	0.58034
17	0.156363
8	0.182203
9	0.494635
10	0.839179
11	0.54563
15	2.35922e-16
16	0.0299395
17	8.67362e-17
8	0.0034638
9	1.70003e-16
10	2.98372e-16
15	4.57967e-16
8	4.33681e-19
9	1.56125e-16
11	4.3715e-16
12	3.747e-16
17	4.94396e-17
11	4.57967e-16
13	3.53884e-16
15	1.04083e-16
16	2.498e-16
9	0.016103
10	0.095739
11	0.089561
12	0.202292
13	0.184545
14	0.280118
15	0.191219
16	0.019837
9	0.040911
10	0.540872
11	1.29393
12	0.200156
14	7.63278e-16
15	7.21645e-16
16	0.0316569
17	1.8735e-16
10	0.00990733
14	3.747e-16
15	2.56739e-16
10	6.93889e-16
11	7.07767e-16
12	8.18789e-16
14	1.01308e-15
17	1.30104e-17
17	0.14166
9	0.175263
10	0.364494
11	0.465146
12	0.587618
13	0.152391
14	0.00550843
15	1.04083e-16
8	0.129394
9	0.545357
10	0.860753
11	1.01265
12	0.519603
14	0.0218262
15	0.00824847
16	0.00222563
11	0.00112833
12	6.33174e-17
14	9.54098e-17
9	1.04083e-16
10	3.26128e-16
13	2.01228e-16
14	1.38778e-16
15	2.86229e-17
16	6.93889e-17
8	0.209552
9	0.583497
10	1.02884
11	0.281455
12	6.80012e-16
13	5.96745e-16
16	0.0364346
17	1.94289e-16
17	0.490161
8	0.056253
9	0.414615
10	0.683456
11	0.415031
16	1.33574e-16
13	0.0043143
15	1.31839e-16
10	0.702475
11	0.943554
12	0.810182
13	2.91434e-16
14	4.02456e-16
16	1.35308e-16
17	0.0036136
8	1.38778e-16
9	2.42861e-16
10	2.63678e-16
12	4.71845e-16
14	6.80012e-16
15	3.747e-16
16	4.57967e-16
8	0.20996
9	0.613975
10	0.978191
12	7.49401e-16
13	2.08167e-16
14	9.71445e-17
16	0.028675
17	0.0086646
9	0.084215
10	0.475603
11	0.890548
12	0.611752
16	0.0094011
12	7.02563e-17
13	5.63785e-17
15	5.0307e-17
10	0.221078
11	0.624851
12	0.325493
8	1.56125e-17
10	1.31839e-16
14	1.94289e-16
17	0.008616
8	0.197799
9	0.132717
10	0.341029
11	0.265267
12	0.402491
13	0.364427
14	0.246747
15	0.0195111
8	0.159304
9	0.443741
10	0.993114
11	0.396765
12	2.08167e-16
13	5.13478e-16
14	4.02456e-16
15	3.46945e-17
12	6.93889e-17
13	7.63278e-16
14	7.49401e-16
15	7.21645e-16
17	3.33067e-16
8	0.00558383
15	1.52656e-16
17	2.32453e-16
8	3.64292e-17
10	2.98372e-16
11	6.93889e-17
12	3.747e-16
17	3.08781e-16
17	0.180595
9	0.194221
10	0.601568
11	0.521863
12	0.045507
15	0.167885
16	0.11615
17	0.0116112
8	0.276811
9	0.713626
10	1.07137
11	0.0914691
12	7.63278e-16
13	5.68989e-16
14	3.46945e-16
15	1.80411e-16
16	0.0155415
8	4.25007e-17
9	1.40513e-16
12	2.60209e-17
14	0.00163713
15	0.0006444
12	1.25767e-17
13	1.12757e-17
8	6.07153e-18
12	7.21645e-16
15	6.93889e-17
16	3.33067e-16
8	0.286372
9	0.73574
10	1.15052
11	0.817388
14	5.68989e-16
17	2.77556e-16
8	0.072341
9	0.413315
10	0.935185
11	0.378688
13	4.30211e-16
14	3.46945e-16
15	2.35922e-16
16	3.46945e-16
17	0.0168773
9	1.17961e-16
14	7.07767e-16
15	5.06539e-16
16	1.04083e-16
17	1.49186e-16
9	0.0010584
11	2.77556e-16
11	3.40006e-16
13	4.30211e-16
14	5.41234e-16
17	0.601906
7	0.050177
8	0.297265
9	0.778698
10	0.244002
11	2.77556e-16
14	5.41234e-16
15	4.16334e-17
16	3.747e-16
17	1.42247e-16
8	0.185122
9	0.517049
10	0.92772
11	0.218137
13	5.68989e-16
14	0.0250758
17	0.00814997
17	0.214369
9	0.199492
10	0.188996
13	0.007043
14	0.539863
10	0.085506
11	0.155429
12	0.39564
13	0.435145
14	0.259809
15	0.010569
10	0.125871
11	0.394133
12	0.575086
15	6.66134e-16
17	0.00536803
12	0.000867933
10	0.092033
11	0.264194
12	0.980546
13	0.609618
14	0.135697
15	0.091567
16	0.028287
9	0.426557
10	0.929117
11	0.7616
13	5.68989e-16
15	5.96745e-16
16	5.68989e-16
17	0.0132812
9	0.520471
11	1.26228
12	0.659848
16	0.0294715
17	9.36751e-17
8	0.00543053
12	5.68989e-16
15	2.35922e-16
8	1.9082e-17
9	2.81025e-16
13	4.02456e-16
17	2.29851e-17
17	0.25121
10	0.162619
11	0.088909
12	0.320341
13	0.230041
14	0.734167
15	0.22933
16	0.0199646
17	0.012994
9	0.555106
10	0.904083
11	0.526933
12	9.57567e-16
13	2.91434e-16
16	5.55112e-16
17	0.0303349
12	2.08167e-16
13	4.02456e-16
14	1.01308e-15
15	9.57567e-16
17	0.479491
8	0.225048
9	0.260399
13	2.08167e-16
17	0.013422
9	0.004743
11	6.10623e-16
12	5.55112e-16
15	2.84495e-16
16	3.60822e-16
8	0.242374
9	0.637965
10	1.07467
11	1.36864
12	0.0497332
13	0.0477082
15	1.80411e-16
17	1.00614e-16
8	0.150349
9	0.425535
10	0.832711
11	0.757809
12	0.595394
14	6.52256e-16
15	2.63678e-16
16	2.77556e-16
17	0.0165277
8	5.20417e-17
11	1.80411e-16
12	2.08167e-16
15	7.21645e-16
17	9.36751e-17
9	0.0019764
12	4.68375e-17
13	5.89806e-17
14	5.20417e-17
8	0.031307
9	0.493187
11	0.041221
12	0.384806
13	0.297499
14	0.200993
15	0.577781
16	0.144008
17	0.0095414
17	0.547009
8	0.117739
9	0.675971
10	0.531738
12	7.91034e-16
13	1.01308e-15
16	5.55112e-16
8	0.0089425
10	1.38778e-17
14	5.41234e-16
15	5.55112e-17
8	7.97973e-17
12	2.91434e-16
10	3.88578e-16
11	6.93889e-16
17	2.60209e-16
17	0.318227
7	0.009395
8	0.372723
9	0.656575
10	0.47871
12	0.556868
16	0.0194064
9	0.027235
10	0.503288
11	0.270937
12	0.481845
13	0.658108
14	0.0122398
15	0.0035258
10	2.98372e-16
14	2.35922e-16
16	7.63278e-17
17	8.67362e-17
9	0.066697
12	0.276625
13	0.157611
14	0.0917463
15	0.00528087
13	2.01228e-16
15	0.570931
16	0.685354
17	0.0561724
8	0.248902
9	0.640343
10	0.903544
11	0.257389
13	8.18789e-16
14	2.08167e-16
9	0.05052
10	0.012449
11	0.295216
12	0.157281
9	0.221741
10	0.008302
11	0.169357
12	0.21694
13	0.850671
14	0.0204632
8	0.00760267
12	2.77556e-16
16	2.60209e-17
8	4.51028e-17
10	2.35922e-16
13	1.49665
14	0.185636
15	5.55112e-17
10	0.00744147
11	2.01228e-16
12	9.02056e-16
13	5.68989e-16
14	4.85723e-16
15	8.46545e-16
17	8.67362e-17
18	0.009983
8	0.223262
9	0.663104
10	1.06314
11	0.178252
12	7.21645e-16
13	5.96745e-16
14	2.35922e-16
15	3.88578e-16
16	0.0316794
17	0.230032
8	0.057285
9	0.324358
10	0.689517
11	0.451173
13	0.0328506
15	2.01228e-16
16	2.01228e-16
17	1.49186e-16
8	5.55112e-17
11	2.08167e-16
13	2.84495e-16
7	0.000778
11	2.35922e-16
15	2.63678e-16
16	4.996e-16
17	1.94289e-16
8	1.76942e-16
9	2.84495e-16
16	9.6494e-18
8	0.169775
10	0.268302
11	0.467401
12	0.917627
13	2.08167e-17
14	3.95517e-16
15	0.00937593
16	2.01228e-16
8	0.100961
9	0.163909
10	0.160595
11	0.404606
12	1.05416
13	0.632243
14	0.417528
15	0.169321
16	0.021785
7	0.003463
8	0.331261
9	0.0512973
11	2.08167e-16
13	4.02456e-16
15	7.21645e-16
17	0.0138787
8	1.73472e-17
9	2.01228e-16
13	4.30211e-16
14	7.91034e-16
15	5.13478e-16
16	4.996e-16
18	0.00415873
8	8.67362e-17
13	9.57567e-16
15	6.93889e-16
16	1.45717e-16
17	5.63785e-17
17	0.534124
7	0.004577
8	0.347063
9	0.786701
10	1.09984
11	0.413104
12	6.66134e-16
13	7.07767e-16
14	0.0134272
16	0.0078298
17	1.21431e-16
7	0.064005
8	0.307592
9	0.623495
10	0.547238
11	0.483094
13	2.08167e-16
14	6.66134e-16
15	8.46545e-16
16	2.77556e-16
17	0.0173132
8	1.76942e-16
11	1.66533e-16
12	4.02456e-16
8	1.56125e-16
9	2.08167e-17
11	6.66134e-16
16	1.76942e-16
7	6.245e-17
