13	6.66134e-16
14	2.39392e-16
10	1.26635e-16
11	6.245e-17
12	1.56125e-17
13	7.11237e-17
13	4.68375e-17
10	4.0766e-17
14	1.19696e-16
10	1.07553e-16
13	1.02349e-16
10	2.39392e-16
12	1.35308e-16
13	1.97758e-16
14	1.76942e-16
12	3.90313e-18
14	3.67761e-16
16	3.05311e-16
10	3.26128e-16
13	4.42354e-17
16	4.11997e-18
12	1.04083e-16
8	3.55618e-17
9	3.60822e-16
11	5.41234e-16
16	2.35922e-16
13	3.20924e-17
14	2.32453e-16
15	8.32667e-17
11	1.04083e-16
13	3.33067e-16
14	8.50015e-17
13	1.31839e-16
11	1.04083e-16
14	4.44089e-16
10	2.18575e-16
15	4.85723e-17
12	3.33067e-16
14	1.07553e-16
10	3.747e-16
12	6.66134e-16
15	1.04083e-16
13	0.638795
14	0.569576
11	0.19679
14	0.0493228
17	0.00874984
10	4.64906e-16
11	1.11022e-16
12	9.57567e-16
9	8.84709e-17
10	9.71445e-17
10	6.52256e-16
12	3.33067e-16
13	1.11022e-15
15	1.04083e-16
10	0.174421
11	0.737908
12	0.573135
8	0.00107151
11	2.18575e-16
12	2.91434e-16
13	2.08167e-16
15	3.46945e-16
17	6.08377e-05
10	6.17562e-16
14	2.25514e-16
15	2.28983e-16
10	5.55112e-16
12	2.15106e-16
14	2.70617e-16
12	3.81639e-16
10	0.163077
11	0.383819
11	7.1231e-05
12	5.55112e-16
13	0.0184182
12	1.80411e-16
14	1.80411e-16
15	1.35308e-16
10	3.08781e-16
11	9.36751e-17
9	1.12757e-16
10	2.01228e-16
11	5.68989e-16
12	2.498e-16
15	2.84495e-16
9	1.83881e-16
10	2.08167e-16
11	1.94289e-16
13	5.27356e-16
14	1.02696e-15
10	6.66134e-16
13	6.80012e-16
14	2.08167e-16
17	6.41848e-17
13	4.30211e-16
14	1.249e-16
15	9.71445e-17
17	4.85723e-16
15	4.44089e-16
10	1.35308e-16
12	9.71445e-17
12	5.6205e-16
12	1.70003e-16
13	2.08167e-16
14	2.08167e-16
15	9.71445e-17
11	1.16226e-16
11	5.20417e-17
11	2.22045e-16
13	1.22125e-15
15	4.85723e-16
16	0.00111724
14	3.46945e-16
15	1.04083e-16
12	7.45931e-17
13	1.30104e-17
11	2.34188e-17
13	3.46945e-17
9	0.0832631
11	0.428735
12	0.463557
9	0.156912
10	0.331992
11	5.41234e-16
14	2.63678e-16
15	5.55112e-16
16	3.55618e-17
8	0.000772478
12	2.42861e-16
10	6.07153e-17
11	1.04083e-16
13	3.747e-16
14	2.25514e-16
15	4.85723e-17
10	5.55112e-17
12	2.84495e-16
11	1.86483e-17
12	1.17961e-16
16	2.42861e-17
11	1.2837e-16
13	9.36751e-17
9	6.07153e-17
11	6.80012e-16
12	1.11022e-15
14	1.22125e-15
16	3.95517e-16
11	6.80012e-16
15	5.68989e-16
16	1.00614e-16
8	0.123712
9	0.52118
10	0.399621
12	4.02456e-16
17	0.394791
9	0.167591
10	0.223746
14	4.16334e-16
16	0.0131698
14	2.08167e-16
15	2.91434e-16
15	4.16334e-17
10	3.40006e-16
12	7.91034e-16
13	1.01308e-15
15	3.747e-16
16	2.84495e-16
9	0.258521
10	0.33939
11	3.53884e-16
12	3.33067e-16
13	1.47105e-15
14	9.02056e-16
16	1.8735e-16
17	1.9082e-16
14	0.67679
15	3.33067e-16
16	0.0175951
11	7.49401e-16
12	7.49401e-16
15	4.57967e-16
16	3.60822e-16
10	3.53884e-16
12	1.47105e-15
14	2.63678e-16
9	3.38271e-17
16	0.16275
10	0.172131
11	0.216845
14	3.88578e-16
9	0.0142012
9	0.219012
10	0.380428
11	5.13478e-16
12	1.01308e-15
14	0.0191592
16	0.0114635
10	1.04083e-16
13	1.38778e-15
14	5.41234e-16
9	1.82146e-17
13	4.02456e-16
16	3.81639e-16
9	2.86229e-17
10	3.53884e-16
11	2.08167e-16
13	1.11022e-16
9	0.000679135
10	4.996e-16
13	1.58207e-15
15	6.93889e-17
10	0.441597
11	0.685174
12	0.184148
13	1.49186e-16
15	3.29597e-17
11	8.67362e-17
10	0.00307335
11	1.38778e-16
14	1.83881e-16
11	2.56739e-16
12	3.88578e-16
13	5.89806e-17
11	1.00614e-16
14	1.12757e-16
11	2.60209e-17
13	6.50521e-18
10	3.33067e-16
12	1.80411e-16
16	2.22045e-16
17	0.00149693
13	3.88578e-16
16	5.55112e-16
12	3.95517e-16
13	1.249e-16
8	1.0842e-19
9	1.99493e-17
11	1.83881e-16
12	4.85723e-16
13	3.747e-16
14	2.42861e-16
15	1.94289e-16
9	3.64292e-17
11	6.93889e-16
15	1.94289e-16
12	1.76942e-16
11	3.747e-16
12	2.08167e-16
10	2.28983e-16
13	5.20417e-16
15	5.20417e-17
16	4.66207e-18
9	3.46945e-17
11	3.95517e-16
13	1.45717e-16
14	1.73472e-16
10	9.02056e-17
11	1.35308e-16
13	0.797226
14	0.0243389
15	0.00693704
11	4.78784e-16
13	1.04083e-16
14	2.28983e-16
12	0.00411142
13	4.68375e-17
10	5.63785e-17
11	2.77556e-16
13	3.60822e-16
10	4.68375e-17
12	2.77556e-16
10	1.04083e-17
11	3.08781e-16
12	2.42861e-16
13	3.33067e-16
8	1.48
10	0.205469
11	0.439975
12	0.510821
13	0.0573159
10	0.00341393
14	1.42247e-16
11	0.00216629
15	3.38271e-17
10	2.63678e-16
12	5.55112e-16
10	1.14492e-16
12	9.36751e-17
11	5.96745e-16
12	1.80411e-16
16	1.30104e-17
8	6.93889e-17
12	6.93889e-17
14	5.13478e-16
10	0.330091
11	0.121034
12	0.84582
13	0.395992
9	0.0180663
12	1.04083e-16
14	3.33067e-16
10	2.08167e-17
12	1.31839e-16
13	1.35308e-16
15	3.46945e-17
10	3.40006e-16
12	1.42247e-16
13	2.42861e-17
9	5.20417e-17
10	1.66533e-16
12	3.60822e-16
13	2.70617e-16
14	3.81639e-16
15	6.245e-17
11	2.98372e-16
10	1.09288e-16
14	9.36751e-17
11	4.85723e-17
9	2.60209e-17
10	3.46945e-16
14	1.97758e-16
10	1.11022e-16
17	4.44523e-18
9	2.11636e-16
11	4.3715e-16
15	3.33067e-16
16	9.19403e-17
10	1.21431e-16
11	2.84495e-16
12	3.53884e-16
13	6.41848e-17
10	3.26128e-16
12	4.44089e-16
13	1.31839e-16
15	2.25514e-16
11	1.94289e-16
12	2.42861e-16
13	1.73472e-16
14	3.67761e-16
12	5.34295e-16
13	3.40006e-16
14	1.17961e-16
13	8.45678e-18
14	1.42247e-16
10	1.14492e-16
11	8.32667e-17
12	5.0307e-17
14	1.14492e-16
9	0.0771906
10	0.444454
11	0.564648
12	0.328753
12	0.00625598
14	1.70003e-16
15	2.56739e-16
12	1.25767e-17
11	1.2837e-16
14	5.63785e-17
9	2.08167e-17
9	0.000608631
12	4.85723e-17
13	1.04083e-16
9	0.000542234
13	2.60209e-17
8	4.51028e-17
9	3.95517e-16
11	4.16334e-17
14	2.77556e-16
15	2.08167e-17
10	4.57967e-16
11	5.68989e-16
12	2.08167e-16
13	3.88578e-16
14	1.04083e-16
15	2.56739e-16
9	2.28983e-16
10	6.93889e-17
11	1.66533e-16
14	8.32667e-17
9	1.38778e-16
10	7.21645e-16
12	7.77156e-16
13	5.82867e-16
9	1.17961e-16
10	3.46945e-16
11	4.85723e-16
12	2.08167e-16
13	2.84495e-16
12	7.91034e-16
14	0.82776
16	7.49401e-16
10	1.52656e-16
16	6.80012e-16
11	7.07767e-16
12	6.80012e-16
15	1.04083e-15
7	1.23333
10	1.11255
11	0.564009
13	0.052296
13	1.04083e-16
11	0.00358525
14	5.06539e-16
16	1.2837e-16
12	1.11022e-15
14	6.93889e-16
15	2.08167e-16
16	5.06539e-16
11	1.11022e-15
13	6.93889e-16
14	1.38778e-15
9	2.04697e-16
10	5.13478e-16
12	5.55112e-16
15	1.38778e-15
9	7.28584e-17
10	2.498e-16
15	9.15934e-16
10	5.0307e-17
11	5.20417e-17
12	3.81639e-17
9	5.20417e-17
10	3.1225e-17
11	1.80411e-16
12	4.85723e-17
12	1.31839e-16
14	5.89806e-17
15	1.30104e-17
11	7.28584e-17
13	2.67147e-16
14	2.56739e-16
11	9.36751e-17
12	2.98372e-16
13	2.01228e-16
14	1.8735e-16
10	6.67869e-17
11	5.55112e-16
14	1.12757e-17
15	8.50015e-17
8	6.93889e-17
10	2.60209e-17
16	1.25767e-17
10	1.66533e-16
12	4.57967e-16
11	9.02056e-16
12	7.77156e-16
13	4.44089e-16
15	6.66134e-16
11	2.63678e-16
13	1.13798e-15
15	4.02456e-16
16	2.70617e-16
12	5.55112e-16
13	2.08167e-16
14	5.55112e-17
15	5.96745e-16
9	5.20417e-17
12	2.35922e-16
8	0.352527
9	0.0528464
11	0.131116
12	0.391519
13	0.764134
8	0.0179037
11	3.46945e-16
14	2.77556e-16
15	2.28983e-16
9	3.08781e-16
9	2.84495e-16
10	3.88578e-16
11	4.57967e-16
13	9.88792e-17
10	6.93889e-16
11	5.55112e-16
11	2.70617e-16
13	8.50015e-17
14	1.8735e-16
16	8.67362e-18
10	2.01228e-16
12	9.71445e-17
13	2.77556e-16
11	5.0307e-17
12	1.73472e-16
14	1.21431e-16
16	1.11022e-16
11	2.28983e-16
15	6.07153e-17
11	1.21431e-16
13	3.46945e-16
14	4.85723e-16
9	4.68375e-17
12	7.35523e-16
13	2.01228e-16
14	6.245e-16
15	0.000521242
16	1.00614e-16
10	4.51028e-16
11	3.40006e-16
13	2.01228e-16
14	1.83881e-16
12	5.13478e-16
10	1.35308e-16
12	1.11022e-16
14	1.83881e-16
10	2.28983e-16
11	3.67761e-16
14	0.000537265
11	3.60822e-16
12	1.8735e-16
14	1.04083e-16
11	2.42861e-17
14	3.60822e-16
15	4.996e-16
16	1.73472e-16
14	5.20417e-17
10	0.419702
11	0.990237
12	2.42861e-16
14	4.16334e-17
15	3.88578e-16
9	0.00944628
12	8.32667e-17
13	5.13478e-16
15	0.00278197
13	7.37257e-18
11	5.06539e-16
14	4.71845e-16
16	4.996e-16
17	8.1532e-17
18	8.67362e-17
7	2.51535e-17
8	4.51028e-17
11	7.49401e-16
13	1.13798e-15
16	9.71445e-16
17	7.07767e-16
9	3.747e-16
12	7.21645e-16
15	9.15934e-16
16	5.20417e-16
8	1.94289e-16
10	2.08167e-16
16	2.35922e-16
18	3.46945e-16
13	6.93889e-16
14	9.15934e-16
16	1.06859e-15
7	7.80626e-18
10	2.63678e-16
11	4.16334e-16
12	1.38778e-16
7	4.85723e-17
9	2.84495e-16
10	7.07767e-16
14	2.08167e-16
18	4.85723e-17
10	4.02456e-16
12	1.11022e-15
14	4.16334e-16
7	3.03577e-17
9	3.88578e-16
10	6.93889e-16
12	1.02696e-15
13	1.44329e-15
18	3.1225e-17
8	1.00614e-16
9	2.60209e-16
10	4.30211e-16
11	1.58207e-15
14	1.06859e-15
17	2.11636e-16
7	4.0766e-17
9	1.11022e-16
10	4.02456e-16
13	3.60822e-16
15	1.11022e-15
16	2.08167e-16
17	7.35523e-16
7	2.51535e-17
8	1.63064e-16
9	3.67761e-16
10	5.41234e-16
11	5.82867e-16
16	3.747e-16
17	1.52656e-16
9	1.04083e-16
10	1.06859e-15
11	6.38378e-16
14	3.88578e-16
9	3.08781e-16
10	2.91434e-16
11	7.77156e-16
12	2.77556e-16
13	1.41553e-15
14	4.16334e-16
15	2.63678e-16
8	7.71952e-17
9	2.01228e-16
11	8.88178e-16
12	9.71445e-16
13	2.498e-16
14	1.44329e-15
9	5.34295e-16
10	5.41234e-16
11	1.11022e-15
13	5.82867e-16
14	1.38778e-16
8	2.08167e-17
11	4.16334e-16
14	0.810849
8	0.0232323
10	2.08167e-16
11	4.16334e-16
13	2.498e-16
14	3.05311e-16
7	1.12757e-16
9	3.40006e-16
11	5.55112e-16
12	3.05311e-16
7	1.23333
10	1.59802
11	0.132581
12	2.498e-16
14	2.77556e-17
7	0.00150657
8	4.33681e-17
10	2.08167e-16
11	1.11022e-15
12	2.498e-16
14	5.82867e-16
12	5.89806e-17
9	1.04083e-16
10	3.88578e-16
11	2.08167e-16
14	6.66134e-16
10	3.88578e-16
11	9.15934e-16
13	1.33227e-15
10	1.11022e-16
13	1.52656e-16
10	1.52656e-16
11	2.01228e-16
13	1.17961e-16
14	9.88792e-17
11	2.77556e-17
10	1.2837e-16
11	8.32667e-17
13	1.04083e-16
9	4.78784e-16
10	5.13478e-16
11	2.08167e-16
12	9.71445e-16
13	2.35922e-16
14	5.68989e-16
15	3.747e-16
13	3.53884e-16
13	6.66134e-16
14	2.39392e-16
10	1.26635e-16
11	6.245e-17
12	1.56125e-17
13	7.11237e-17
13	4.68375e-17
10	4.0766e-17
14	1.19696e-16
10	1.07553e-16
13	1.02349e-16
10	2.39392e-16
12	1.35308e-16
13	1.97758e-16
14	1.76942e-16
12	3.90313e-18
14	3.67761e-16
16	3.05311e-16
10	3.26128e-16
13	4.42354e-17
16	4.11997e-18
9	0.0981913
10	0.515196
11	0.594791
12	0.0323123
8	0.0101527
9	3.60822e-16
11	5.41234e-16
16	2.35922e-16
10	0.252674
11	0.0856519
12	0.993104
13	0.0864393
14	0.127379
15	0.004915
11	1.04083e-16
13	3.33067e-16
14	8.50015e-17
13	1.31839e-16
14	0.000360882
11	1.04083e-16
14	4.44089e-16
10	2.18575e-16
15	4.85723e-17
12	3.33067e-16
14	1.07553e-16
10	0.435265
12	6.66134e-16
15	0.0164418
10	0.00516418
12	3.88578e-16
13	2.77556e-17
11	9.99201e-16
14	3.46945e-16
17	1.66533e-16
10	4.64906e-16
11	1.11022e-16
12	9.57567e-16
9	8.84709e-17
10	9.71445e-17
10	6.52256e-16
12	3.33067e-16
13	1.11022e-15
15	1.04083e-16
11	0.0027115
11	2.18575e-16
12	2.91434e-16
13	2.08167e-16
15	3.46945e-16
17	0.000304188
9	0.243481
10	0.823703
14	0.010466
15	2.28983e-16
16	0.00242167
10	5.55112e-16
12	2.15106e-16
14	2.70617e-16
12	3.81639e-16
10	7.45931e-17
11	7.1231e-05
12	5.55112e-16
14	0.804925
15	5.55112e-16
16	9.29812e-16
9	0.0276097
10	1.19696e-16
11	1.66533e-16
16	2.98372e-16
10	2.32453e-16
11	5.6205e-16
12	6.80012e-16
15	8.18789e-16
7	1.23333
12	0.0466781
12	0.0788287
11	0.0668185
12	0.132603
13	0.0789297
15	0.0392382
9	0.200353
10	0.427346
11	0.653485
12	1.11022e-15
14	1.41553e-15
15	1.38778e-16
17	2.63678e-16
11	2.91434e-16
13	2.32453e-16
15	0.00484306
10	0.00346396
11	2.60209e-17
13	6.28837e-18
11	8.50015e-17
12	5.55112e-17
13	4.42354e-17
11	3.46945e-16
14	1.11022e-16
15	4.16334e-16
16	1.11022e-15
11	1.01308e-15
13	1.11022e-16
14	4.16334e-16
15	3.05311e-16
11	2.81025e-16
13	4.44089e-16
14	1.45717e-16
11	1.56125e-17
15	1.0571e-18
10	4.996e-16
12	1.11022e-15
13	1.22125e-15
14	2.77556e-17
9	3.46945e-17
10	9.71445e-17
11	4.16334e-17
12	5.41234e-16
13	8.74301e-16
15	2.08167e-16
17	2.08167e-16
9	9.02056e-17
10	2.84495e-16
13	2.77556e-17
16	9.71445e-17
8	2.77556e-17
10	6.93889e-16
11	5.41234e-16
12	1.36002e-15
9	6.245e-17
13	1.80411e-16
14	3.46945e-16
15	4.51028e-17
16	1.07553e-16
14	2.08167e-16
16	6.93889e-17
9	2.25514e-16
13	4.02456e-16
14	5.55112e-16
16	1.22125e-15
9	0.0510502
8	0.0288727
9	0.481163
10	0.659045
14	7.49401e-16
16	2.08167e-16
17	2.91434e-16
9	0.221495
10	1.07793
11	0.240965
12	9.15934e-16
14	4.71845e-16
16	5.82867e-16
8	0.00532115
9	1.94289e-16
13	2.498e-16
14	7.49401e-16
15	4.16334e-16
16	1.02696e-15
17	7.77156e-16
18	0.00444946
7	0.00039985
9	6.93889e-17
11	1.36002e-15
12	3.60822e-16
14	1.38778e-16
16	4.02456e-16
10	1.52656e-16
13	5.96745e-16
14	1.02696e-15
16	9.4369e-16
10	5.13478e-16
12	1.38778e-16
17	6.93889e-17
9	1.73472e-17
10	8.46545e-16
13	5.27356e-16
14	1.44329e-15
16	9.71445e-16
17	5.55112e-17
10	0.430564
15	0.0234698
7	0.00502311
8	2.25514e-16
13	1.52656e-16
16	8.74301e-16
18	5.81132e-17
11	6.80012e-16
13	9.71445e-16
15	9.71445e-17
18	1.25767e-17
9	2.42861e-16
11	1.31839e-16
15	1.94289e-16
12	3.60822e-16
15	8.18789e-16
16	7.35523e-16
17	1.14492e-16
8	0.000614909
9	1.33574e-16
10	1.04083e-16
12	3.88578e-16
13	1.13798e-15
14	7.77156e-16
15	1.38778e-17
10	2.77556e-16
12	2.08167e-16
14	1.80411e-16
16	5.68989e-16
10	9.36751e-17
13	2.77556e-16
14	1.00614e-16
8	7.11237e-17
15	6.93889e-16
17	1.8735e-16
7	2.55872e-17
9	1.00614e-16
11	7.49401e-16
16	2.08167e-16
9	3.05311e-16
12	1.14492e-16
14	1.38778e-16
15	1.73472e-16
16	1.30104e-17
7	1.9082e-17
10	5.13478e-16
12	3.747e-16
13	8.46545e-16
15	4.57967e-16
13	4.996e-16
16	5.55112e-17
10	0.157279
11	0.342805
12	0.346267
13	0.22587
16	0.00516637
10	6.59195e-17
11	1.80411e-16
16	8.32667e-17
7	0.00210678
10	7.63278e-16
11	1.11022e-15
12	4.16334e-16
13	3.60822e-16
16	2.67147e-16
11	2.01228e-16
12	1.69309e-15
14	1.47105e-15
15	9.4369e-16
16	1.22125e-15
8	1.77809e-17
11	4.16334e-16
13	8.04912e-16
17	3.60822e-16
11	9.99201e-16
16	3.72966e-17
8	8.50015e-17
11	1.80411e-16
9	4.85723e-17
12	3.33067e-16
13	3.60822e-16
9	2.84495e-16
10	5.68989e-16
12	4.02456e-16
14	1.52656e-15
15	1.38778e-16
9	3.26128e-16
10	1.01308e-15
11	4.02456e-16
12	1.69309e-15
14	7.77156e-16
15	2.84495e-16
8	1.9082e-17
9	3.81639e-16
12	4.16334e-16
13	1.11022e-16
16	4.57967e-16
18	5.89806e-17
8	5.0307e-17
10	5.55112e-16
11	4.30211e-16
14	9.71445e-17
15	1.63064e-16
10	3.67761e-16
13	5.13478e-16
16	1.80411e-16
8	2.77556e-16
11	2.15106e-16
14	4.71845e-16
9	3.46945e-17
10	2.63678e-16
12	3.33067e-16
15	9.02056e-17
16	4.51028e-17
10	9.57567e-16
12	1.02696e-15
13	7.77156e-16
11	1.07553e-16
12	1.30104e-17
13	1.8735e-16
14	6.245e-17
15	4.33681e-17
12	1.44329e-15
14	8.04912e-16
17	9.02056e-16
18	3.33067e-16
8	0.000640347
9	4.09395e-16
13	1.44329e-15
14	8.32667e-17
18	3.60822e-16
13	1.44329e-15
15	1.33227e-15
16	1.22125e-15
10	0.888765
11	7.77156e-16
13	1.22125e-15
14	8.88178e-16
15	1.38778e-15
16	0.0360078
10	5.55112e-17
11	7.07767e-16
12	9.15934e-16
13	0.00432235
15	1.38778e-15
16	2.5327e-16
8	2.77556e-17
9	2.22045e-16
12	4.16334e-16
14	3.05311e-16
8	1.49186e-16
9	2.98372e-16
11	2.70617e-16
12	7.35523e-16
14	5.82867e-16
7	0.0011647
8	4.16334e-17
9	2.70617e-16
12	7.77156e-16
13	6.80012e-16
16	9.36751e-17
8	0.0464013
9	0.602469
10	0.658727
11	0.547039
12	1.03166
13	0.213829
8	0.0170134
12	0.163008
8	0.0201403
9	0.423971
10	0.480415
11	0.387874
12	0.167363
13	0.00525685
14	0.00233852
10	0.000986787
14	2.08167e-16
15	3.46945e-16
11	5.20417e-17
13	5.20417e-17
8	1.6263e-18
10	1.02349e-16
11	1.04083e-16
13	1.38778e-17
14	2.1684e-18
10	5.55112e-16
9	1.12757e-17
10	5.0307e-17
11	1.09288e-16
13	8.23994e-18
18	3.38271e-17
9	3.53884e-16
11	4.16334e-17
13	4.02456e-16
14	9.57567e-16
15	2.60209e-17
12	2.08167e-16
16	4.30211e-16
8	1.70003e-16
9	3.53884e-16
10	5.55112e-16
11	2.98372e-16
12	4.85723e-16
14	2.77556e-16
17	1.52656e-16
10	4.3715e-16
11	5.34295e-16
14	6.245e-17
9	0.499657
10	0.897525
12	7.77156e-16
13	5.82867e-16
16	0.0180599
9	1.17961e-16
10	3.46945e-16
11	4.85723e-16
12	2.08167e-16
13	2.84495e-16
12	7.91034e-16
13	9.71445e-17
14	4.02456e-16
16	7.49401e-16
10	1.52656e-16
16	6.80012e-16
11	7.07767e-16
12	6.80012e-16
15	1.04083e-15
17	1.2837e-16
8	0.0060179
9	5.20417e-17
13	2.91434e-16
13	1.04083e-16
11	0.00102436
14	5.06539e-16
16	1.2837e-16
12	1.11022e-15
14	6.93889e-16
15	2.08167e-16
16	5.06539e-16
11	1.11022e-15
13	6.93889e-16
14	1.38778e-15
9	2.04697e-16
10	5.13478e-16
12	5.55112e-16
15	1.38778e-15
9	7.28584e-17
10	2.498e-16
15	9.15934e-16
10	5.0307e-17
11	5.20417e-17
12	3.81639e-17
9	5.20417e-17
10	3.1225e-17
11	1.80411e-16
12	4.85723e-17
12	1.31839e-16
14	5.89806e-17
15	1.30104e-17
11	7.28584e-17
13	2.67147e-16
14	2.56739e-16
11	9.36751e-17
12	2.98372e-16
13	2.01228e-16
14	1.8735e-16
10	6.67869e-17
11	5.55112e-16
14	1.12757e-17
15	8.50015e-17
8	6.93889e-17
10	2.60209e-17
16	0.0543568
9	0.276731
10	0.238032
11	0.252682
12	4.57967e-16
9	0.00794118
11	9.02056e-16
12	7.77156e-16
13	4.44089e-16
15	6.66134e-16
7	1.23333
10	1.02536
11	0.673203
13	1.13798e-15
15	4.02456e-16
16	0.0298525
12	5.55112e-16
13	2.08167e-16
14	5.55112e-17
15	5.96745e-16
8	0.00410763
9	5.20417e-17
12	2.35922e-16
10	2.08167e-16
13	2.498e-16
11	6.93889e-17
12	2.42861e-16
9	2.60209e-17
10	3.46945e-17
11	1.83881e-16
13	1.00614e-16
14	5.55112e-17
9	8.84709e-17
11	4.85723e-16
12	2.56739e-16
11	3.88578e-16
15	6.59195e-17
10	6.50521e-17
9	5.0307e-17
10	3.40006e-16
11	5.55112e-17
13	3.95517e-16
9	2.73219e-17
12	5.0307e-17
14	7.11237e-17
10	2.42861e-17
11	2.77556e-16
12	1.73472e-17
8	1.12757e-16
10	7.63278e-17
16	1.30104e-17
10	1.249e-16
13	7.11237e-17
13	4.85723e-17
14	1.73472e-16
9	1.94289e-16
10	1.31839e-16
13	1.14492e-16
10	1.14492e-16
12	1.73472e-16
14	2.60209e-17
11	4.25007e-17
8	5.0307e-17
10	1.04083e-16
14	3.95517e-16
15	2.77556e-16
11	1.17961e-16
13	4.51028e-16
14	4.02456e-16
16	2.22045e-16
11	5.68989e-16
12	2.08167e-16
15	1.04083e-16
11	1.94289e-16
15	4.85723e-16
16	1.8735e-16
10	2.08167e-17
14	5.41234e-16
15	1.01308e-15
10	1.04083e-16
13	9.99201e-16
14	3.60822e-16
15	3.81639e-16
16	1.51788e-17
10	2.35922e-16
12	4.02456e-16
14	5.55112e-16
8	8.23994e-18
11	4.996e-16
12	6.80012e-16
14	4.02456e-16
9	0.0790498
10	0.555549
11	0.462666
12	0.151343
16	1.17961e-16
15	1.04083e-15
16	4.57967e-16
10	0.597519
11	0.928974
15	9.29812e-16
16	6.66134e-16
10	0.0169319
15	5.41234e-16
11	1.8735e-16
10	3.46945e-16
12	5.13478e-16
13	9.99201e-16
16	4.996e-16
13	1.249e-16
14	1.23512e-15
16	4.51028e-16
8	0.00642003
12	8.67362e-17
14	0.000902543
15	1.58294e-17
11	0.441299
12	4.85723e-16
13	3.40006e-16
8	0.0179266
9	4.16334e-17
12	5.37764e-17
8	1.5439e-16
12	1.01308e-15
13	7.49401e-16
14	1.01308e-15
10	2.98372e-16
12	6.52256e-16
15	7.07767e-16
16	2.70617e-16
10	1.04083e-16
12	8.74301e-16
14	2.08167e-16
9	0.000549026
10	3.46945e-16
12	2.08167e-16
13	1.06859e-15
14	9.29812e-16
16	5.20417e-17
10	2.01228e-16
12	1.9082e-16
13	5.89806e-17
10	8.84709e-17
14	3.64292e-17
10	2.498e-16
11	4.85723e-16
12	2.42861e-16
14	3.1225e-17
12	9.02056e-17
13	7.63278e-17
15	3.03577e-18
9	5.20417e-17
11	4.33681e-17
12	8.32667e-17
13	2.60209e-17
14	1.249e-16
9	0.0883657
10	0.510593
11	0.45578
13	7.49401e-16
14	0.0212053
11	9.36751e-17
11	0.00420861
10	3.1225e-17
11	5.06539e-16
12	7.07767e-16
16	3.46945e-16
11	3.46945e-16
16	3.747e-16
13	1.34441e-17
10	8.45678e-18
13	5.89806e-17
16	1.52656e-16
10	3.16587e-17
12	2.25514e-17
13	1.17961e-16
14	3.46945e-17
13	2.77556e-17
16	5.20417e-17
10	2.1684e-17
12	3.46945e-17
13	1.38778e-16
14	3.1225e-17
15	1.04083e-16
16	3.46945e-16
11	3.53884e-16
13	6.93889e-17
14	1.00614e-16
12	3.19189e-16
15	2.70617e-16
14	2.9924e-17
15	1.66533e-16
16	2.01228e-16
11	1.83881e-16
12	5.68989e-16
13	7.91034e-16
14	2.63678e-16
13	2.498e-16
14	4.68375e-17
13	6.245e-17
12	0.0486912
10	0.212654
11	0.298037
12	0.112605
13	0.0994799
14	0.0260298
15	0.0441342
10	0.595679
11	0.2469
12	8.18789e-16
14	8.74301e-16
15	4.16334e-17
10	0.0170706
11	6.66134e-16
13	1.36002e-15
10	0.00843796
12	6.66134e-16
14	1.11022e-15
16	5.55112e-16
12	5.41234e-16
9	3.38271e-17
11	8.32667e-17
12	2.84495e-16
14	7.77156e-16
16	3.19189e-16
13	9.71445e-16
16	3.60822e-16
9	4.68375e-17
15	9.54098e-17
12	1.249e-16
11	6.245e-17
11	6.80012e-16
13	1.94289e-16
14	9.71445e-16
15	1.94289e-16
11	3.747e-16
12	7.77156e-16
13	9.71445e-16
12	5.82867e-16
14	8.60423e-16
11	2.42861e-16
13	1.00614e-16
9	4.33681e-18
10	1.14492e-16
11	1.94289e-16
12	4.3715e-16
14	2.42861e-17
15	0.00140571
10	8.67362e-17
11	5.6205e-16
12	5.96745e-16
14	2.08167e-16
10	0.472976
11	0.804205
12	0.105801
15	9.02056e-16
16	0.0268853
12	9.02056e-16
13	6.93889e-16
14	9.15934e-16
15	4.02456e-16
11	3.53884e-16
14	4.02456e-16
15	9.02056e-16
16	3.19189e-16
10	0.0120741
11	6.17562e-16
15	7.35523e-16
13	6.80012e-16
14	7.77156e-16
16	3.747e-16
12	2.28983e-16
14	2.56739e-16
14	3.88578e-16
13	1.35308e-16
10	2.84495e-16
12	2.498e-16
13	9.02056e-17
14	2.60209e-17
10	2.81893e-17
11	5.81132e-17
13	0.000503913
11	1.38778e-17
12	6.50521e-18
13	8.89046e-18
9	7.28584e-17
12	1.04083e-16
13	4.57967e-16
16	1.49186e-16
12	2.70617e-16
15	5.68989e-16
16	1.17961e-16
11	1.82146e-17
9	3.25261e-18
10	1.73472e-16
13	7.49401e-16
15	1.80411e-16
16	5.55112e-17
13	2.08167e-16
14	1.249e-16
15	4.3715e-16
10	2.86229e-17
11	2.498e-16
12	2.67147e-16
10	1.80411e-16
12	5.0307e-17
13	4.51028e-17
14	0.812338
15	4.3715e-16
9	0.00694613
10	0.011012
13	0.00340872
14	1.21431e-16
14	7.91034e-16
7	1.23333
10	0.202883
11	0.936648
12	0.585554
14	5.96745e-16
16	0.00499378
10	0.00226638
12	0.000199227
12	1.94289e-16
12	1.30104e-17
14	4.68375e-17
10	7.15573e-18
11	4.09395e-16
14	5.0307e-17
15	2.77556e-17
12	3.67761e-16
15	1.73472e-17
11	1.94289e-16
15	6.80012e-16
