15	0.100801
16	0.12571
11	0.156829
12	0.166422
13	0.202394
14	0.0989384
9	0.0670268
10	0.210201
11	0.248672
12	0.326666
9	0.0751626
10	0.215441
9	0.0760066
9	0.0883004
10	0.222553
11	0.333425
12	0.386611
10	0.23853
11	0.32499
12	0.368645
13	0.396591
9	0.027242
10	0.099712
11	0.244328
12	0.30899
13	1.00614e-16
9	0.074829
10	0.200279
11	0.294577
15	0.208951
16	0.115999
9	0.0227922
10	0.198661
11	0.277735
10	0.028483
11	0.156316
12	0.0512758
15	0.0140452
10	0.0274674
11	0.0122318
12	0.123495
13	0.138372
14	0.279388
15	0.119671
16	0.0446722
9	0.101987
10	0.243436
11	0.353448
12	0.406401
13	0.160113
14	0.0344102
15	0.204429
9	0.0851782
10	0.234436
11	0.301523
12	0.358926
13	0.349033
14	0.187786
9	0.0767478
10	0.211472
11	0.320043
12	0.386706
13	0.188433
15	0.243536
16	0.102651
9	0.0122746
10	0.145772
11	0.270222
12	0.341569
13	0.374764
14	0.359512
15	0.297982
16	0.180878
9	0.0177268
10	0.161458
11	0.261891
12	0.332585
13	0.356016
14	0.3885
15	0.32834
16	0.169771
10	0.137296
11	0.29097
12	0.349396
13	0.195801
14	0.174081
15	0.279957
16	0.146016
13	0.17764
14	0.202368
13	0.172511
14	0.0299356
15	0.0618662
9	0.0258132
10	0.213816
12	0.414309
13	0.288649
16	1.30104e-16
16	0.016503
13	0.0011702
14	0.0886106
15	0.0118646
11	0.211363
12	0.40574
13	0.440788
14	0.240532
15	0.352177
16	0.206577
17	0.0244894
9	0.0505938
10	0.255825
11	0.37186
12	0.448071
13	0.451851
14	0.459611
15	0.395716
16	0.204083
12	0.0084706
13	0.222772
9	0.0197284
10	0.199643
11	0.243558
12	0.218719
13	0.255554
14	0.331685
15	0.118843
16	0.0463868
10	0.0465498
11	0.180191
12	0.230585
13	0.220747
14	0.152185
15	0.138156
16	0.138292
10	0.137116
11	0.0663296
10	0.157439
11	0.158097
12	0.208023
13	0.120923
9	0.0348386
10	0.211565
11	0.25269
12	0.36492
13	0.111208
14	0.0070868
15	0.0483374
16	0.137977
10	0.0970788
11	0.205586
12	0.0770636
13	0.198342
14	0.422177
9	0.0434772
10	0.208823
11	0.338791
12	0.404518
13	0.23294
14	0.380499
15	0.312111
16	0.184292
9	0.0456214
10	0.216088
11	0.334947
12	0.41016
13	0.428362
14	0.406957
15	0.291874
16	0.0748594
9	0.0827496
10	0.245078
11	0.359233
12	0.430403
13	0.445183
14	0.415174
15	0.336362
16	0.203304
12	0.4278
13	0.459347
14	0.325802
15	0.197527
10	0.230747
11	0.357536
12	0.434935
13	0.431944
14	0.407205
15	0.340864
16	0.200946
11	0.0021414
12	0.122166
13	0.0993322
14	0.00377
15	0.0688096
12	0.0477968
13	0.1087
14	0.25737
15	0.218637
13	0.293265
10	0.0925568
11	0.0684468
12	0.0456938
14	0.044407
15	0.132396
10	0.110983
11	0.257003
12	0.0843692
13	0.264014
14	0.207675
15	0.227186
16	0.11997
12	0.0867846
13	0.33957
14	0.350707
15	0.294213
16	0.0479808
12	0.1402
13	0.250113
14	0.175689
15	0.0507886
9	0.0794562
10	0.236671
11	0.348667
12	0.31846
13	0.366722
14	0.0926112
15	0.196092
16	0.021961
17	0.0046134
17	0.0217566
9	0.0724662
10	0.219758
11	0.321261
12	0.388684
13	0.430746
14	0.344948
15	0.0719206
11	0.0766606
14	0.0553962
15	0.0788702
10	0.0262196
11	0.222478
12	0.237398
13	0.201919
9	0.093045
10	0.227372
11	0.274812
12	0.380163
13	0.361349
14	0.233955
15	0.0429134
10	0.0014174
11	0.126608
12	0.128233
12	0.0647068
13	0.133947
14	0.108393
15	0.0755002
16	0.0168962
9	0.123573
10	0.265709
11	0.377695
12	0.444003
13	0.450488
14	0.423689
15	0.350562
10	0.214211
11	0.327854
12	0.367107
13	0.316902
14	0.397463
15	0.269155
16	0.0877578
9	0.137355
10	0.248852
11	0.304774
12	0.446637
13	0.458181
14	0.433473
15	0.362055
16	0.228198
17	0.0566318
8	0.00447
9	0.169007
10	0.309133
11	0.415471
12	0.473066
13	0.481133
14	0.453522
15	0.373969
16	0.255164
17	0.0849358
17	0.05959
9	0.135894
10	0.278356
11	0.378114
12	0.431049
13	0.490614
15	0.362602
16	0.22791
17	0.0499064
10	0.281887
11	0.389351
12	0.414193
13	0.343244
14	0.269163
15	0.0447615
9	0.114301
10	0.171855
11	0.278641
12	0.336636
14	0.373426
15	0.365336
16	0.170665
10	0.0265366
11	0.0990978
12	0.290709
13	0.287966
14	0.349162
16	0.0198624
10	0.113464
11	0.156938
12	0.275536
13	0.276106
14	0.337268
15	0.222085
16	0.0179624
11	0.126893
12	0.0263
13	0.0174772
15	0.187135
16	0.0984202
13	0.283362
14	0.168863
15	0.182801
12	0.0827362
13	0.0860754
15	0.105536
15	0.0956392
16	0.125895
12	0.0901878
12	0.203546
13	0.299738
10	0.0502602
11	0.0344564
12	0.240488
13	0.315333
14	0.21335
15	0.0521678
16	0.12723
9	0.0144218
10	0.0931346
11	0.336174
12	0.266012
13	0.230668
14	0.269886
9	0.0287336
10	0.181146
11	0.27922
12	0.335138
13	0.290568
10	0.172803
11	0.285152
12	0.280428
13	0.306709
14	0.343626
10	0.0065634
11	0.0039994
13	0.120165
15	0.199821
13	0.26048
14	0.215074
9	0.0634344
10	0.208031
11	0.311578
12	0.370574
13	0.385174
14	0.356138
9	0.0891996
10	0.237014
11	0.346354
12	0.398512
13	0.409297
14	0.37191
9	0.0208726
10	0.111989
11	0.100292
12	0.145995
13	0.0445588
14	0.0431698
10	0.229655
11	0.32786
12	0.378722
13	0.157864
15	0.165596
9	0.0720696
10	0.203955
11	0.32914
12	0.345707
13	0.245759
14	0.316016
15	0.236422
9	0.0241598
10	0.201262
11	0.303763
12	0.354208
13	0.363997
14	0.330995
9	0.0301466
10	0.0924186
11	0.118356
12	0.2919
13	0.333475
9	0.0663032
11	0.310113
12	0.357804
13	0.34001
14	0.328209
15	0.217318
16	0.0802006
9	0.0768214
10	0.172478
11	0.338368
12	0.3611
13	0.397785
14	0.360193
15	0.266102
16	0.102638
9	0.0821178
10	0.229715
11	0.333462
12	0.390985
13	0.39037
14	0.35153
15	0.271593
16	0.115166
9	0.0077378
11	0.292576
12	0.360677
13	0.366939
14	0.32644
15	0.231161
10	0.158865
11	0.328069
12	0.258705
13	0.344906
14	0.309927
15	0.215498
16	0.061829
9	0.0111886
10	0.0723846
11	0.173913
12	0.262105
13	0.262674
14	0.152067
15	0.222594
11	0.298845
12	0.351142
13	0.360173
10	0.138564
11	0.206192
12	0.310134
13	0.291323
14	0.23417
15	0.210816
9	0.0062462
10	0.161174
11	0.291966
12	0.20118
13	0.155264
14	0.081842
9	0.0759586
10	0.228167
11	0.331885
12	0.368128
13	0.378435
14	0.346588
15	0.250237
10	0.10544
11	0.242807
12	0.389739
13	0.371866
14	0.322675
15	0.058325
10	0.060917
11	0.352577
12	0.338073
13	0.187748
10	0.222943
11	0.173953
12	0.182211
13	0.303827
14	0.286935
15	0.0122966
9	0.0266326
11	0.199494
12	0.357572
13	0.246145
14	0.165765
15	0.110773
9	0.0341904
10	0.184678
11	0.194916
12	0.185699
13	0.155442
14	0.220133
15	0.177571
10	0.134642
11	0.259343
13	0.2366
15	0.178266
12	0.0725234
9	0.0322368
10	0.176841
11	0.262798
12	0.302163
13	0.310651
14	0.232484
15	0.077891
12	0.182724
13	0.127697
12	0.0407274
14	0.2701
15	0.1148
9	0.0116346
10	0.103432
11	0.122533
12	0.192858
13	0.205914
14	0.146541
10	0.113144
11	0.257551
12	0.309648
13	0.339606
14	0.239274
15	0.148802
9	0.0227794
10	0.156348
13	0.323669
14	0.274924
15	0.172221
9	0.0191754
10	0.157343
11	0.26158
12	0.312149
13	0.315683
14	0.267505
15	0.170959
16	0.0034666
11	0.226054
12	0.290358
13	0.34412
14	0.25278
15	0.15607
9	0.0062394
10	0.0814942
11	0.290963
12	0.372479
13	0.386427
14	0.339929
15	0.226049
10	0.136432
11	0.204414
12	0.323574
13	0.344096
14	0.192032
9	0.0217544
10	0.158609
11	0.272878
12	0.336703
13	0.353763
14	0.295754
15	0.180283
10	0.129794
11	0.258756
12	0.320091
13	0.294091
14	0.229894
15	0.168887
10	0.117158
11	0.0721154
12	0.0622838
10	0.0933248
11	0.254442
12	0.312101
13	0.280484
14	0.244503
15	0.164604
16	0.0165082
10	0.110884
11	0.247868
12	0.309561
13	0.324285
14	0.284131
15	0.187483
16	0.0179742
9	0.0052746
10	0.127723
11	0.258007
12	0.343516
13	0.337365
14	0.273737
15	0.104395
9	0.0019222
10	0.147699
11	0.116121
10	0.0444024
12	0.037476
10	0.11548
11	0.245954
12	0.306522
13	0.3009
14	0.254327
15	0.163903
10	0.090016
11	0.228503
12	0.288839
13	0.287729
14	0.248268
15	0.158486
15	0.0413762
15	0.105941
9	0.019557
10	0.155734
11	0.264083
12	0.382407
13	0.326981
14	0.299734
15	0.173551
10	0.0411698
11	0.106955
12	0.12198
13	0.283866
14	0.251674
15	0.128116
10	0.101777
11	0.218142
12	0.334831
13	0.334987
14	0.287091
15	0.163642
16	0.0069118
11	0.0160438
9	0.032873
10	0.070734
11	0.170825
12	0.0950362
14	0.0028102
9	0.075153
10	0.194373
11	0.289893
12	0.362929
13	0.258059
14	0.191247
15	0.131749
10	0.0898762
11	0.012615
12	0.317727
13	0.376618
14	0.300802
15	0.0622498
9	0.0362838
11	0.126249
12	0.182498
13	0.0316226
14	0.0626694
15	0.101161
9	0.0129886
10	0.161552
11	0.285237
12	0.279707
13	0.314704
14	0.163418
15	0.0756442
13	0.0925014
14	0.346686
15	0.228699
16	0.0370308
10	0.004549
11	0.0661018
12	0.121097
13	0.079767
14	0.0238846
9	0.0613186
10	0.241416
11	0.378176
12	0.40988
13	0.42674
14	0.39011
15	0.279722
16	0.0705272
9	0.0732478
10	0.196253
11	0.326453
12	0.40663
13	0.423881
14	0.355046
15	0.17841
16	0.0377744
10	0.0864748
10	0.144173
11	0.289819
12	0.325859
13	0.157266
14	0.178563
9	0.0154632
10	0.194291
11	0.172457
12	0.342557
13	0.390437
14	0.228616
15	0.223835
16	0.0353746
9	0.0566186
10	0.191732
11	0.290348
12	0.353061
13	0.366589
14	0.339349
15	0.225764
16	0.0291082
10	0.0829364
11	0.292498
12	0.333318
13	0.356232
14	0.317025
15	0.222272
16	0.0382606
9	0.0308966
10	0.154412
11	0.0840494
12	0.0525212
13	0.0122992
14	0.12475
15	0.018726
10	0.0132644
11	0.1148
12	0.211784
13	0.291953
15	0.0504308
11	0.0896898
12	0.272257
13	0.284667
14	0.256017
15	0.148195
10	0.0593868
11	0.213335
12	0.203734
13	0.214814
14	0.142197
11	0.132848
12	0.0939676
13	0.143044
14	0.0941364
10	0.0947382
11	0.220722
12	0.305287
13	0.322076
14	0.152368
15	0.00618389
11	0.165532
12	0.284014
13	0.298551
14	0.251392
15	0.153397
10	0.096051
11	0.127036
12	0.25855
13	0.080585
10	0.145357
11	0.279778
12	0.341134
13	0.351796
14	0.364399
15	0.224494
16	0.0592022
10	0.10306
11	0.244776
12	0.305118
13	0.317315
14	0.20933
15	0.0422706
11	0.179567
12	0.346481
11	0.251862
12	0.077618
13	0.0800228
14	0.275745
10	0.138028
11	0.254301
12	0.318181
13	0.367041
14	0.337564
15	0.236598
16	0.05314
10	0.0925312
11	0.180498
12	0.273882
13	0.298543
14	0.308794
15	0.193719
16	0.040903
10	0.115397
12	0.320561
13	0.245308
14	0.011368
12	0.232211
13	0.0380866
10	0.103513
11	0.234511
12	0.318248
13	0.369393
14	0.300522
15	0.108136
10	0.104792
11	0.216719
12	0.288352
13	1.2837e-16
14	1.76942e-16
16	0.00397163
10	0.112059
11	0.203689
12	0.296015
13	0.323969
15	0.231758
16	0.0748088
10	0.0346066
11	0.0242406
13	0.213111
14	0.117934
15	0.018946
9	0.0020792
11	0.0687338
12	0.0838706
13	0.144758
14	0.241342
15	0.110118
10	0.163382
11	0.279163
12	0.215557
13	0.273036
14	0.251414
15	0.0571322
9	0.003785
10	0.12282
13	0.356604
14	0.351102
15	0.273392
16	0.104305
9	0.004661
10	0.125579
11	0.243369
12	0.307198
13	0.373262
14	0.37067
15	0.293118
16	0.144966
11	0.208961
12	0.125564
13	0.201051
14	0.166728
13	0.193313
14	0.0786018
16	0.0282248
10	0.140452
11	0.261655
12	0.295627
13	0.302426
14	0.122623
15	0.0757806
10	0.0431854
11	0.279783
12	0.393979
13	0.422983
14	0.404457
15	0.354555
16	0.188574
11	0.0198464
12	0.240003
13	0.284727
14	0.256104
15	0.134669
16	0.0020706
11	0.0636676
12	0.249957
13	0.32034
14	0.268986
15	0.186656
16	0.131237
12	0.007648
15	0.0927902
16	0.0827292
9	0.0672422
10	0.20831
11	0.295553
12	0.336014
13	0.332872
14	0.315963
15	0.267565
16	0.156078
10	0.125969
13	0.0740982
14	0.042869
9	0.0505946
10	0.196652
11	0.289023
12	0.238049
13	0.349544
14	0.342782
9	0.021984
10	0.197933
11	0.301712
12	0.331658
13	0.352367
14	0.343157
9	0.0009618
10	0.156943
11	0.257514
12	0.297251
13	0.262462
14	0.287549
14	0.001312
15	0.157124
9	0.036684
10	0.184915
11	0.281035
12	0.329722
13	0.327485
10	0.143781
11	0.307003
12	0.323814
13	0.292978
14	0.239032
10	0.117232
11	0.141723
12	0.124901
13	0.0701442
13	0.0238162
14	0.0179436
13	0.0509498
14	0.203829
15	0.0277802
11	0.176733
12	0.218189
13	0.265217
14	0.252685
10	0.0954442
11	0.17552
12	0.230213
13	0.299943
14	0.348057
9	0.0829802
10	0.16625
11	0.0936634
12	0.354625
13	0.217075
14	0.0012242
9	0.041625
10	0.15782
11	0.283953
12	0.329947
13	0.348839
14	0.357385
10	0.128926
11	0.202374
12	0.194937
13	0.322383
14	0.108329
9	5.6e-05
10	0.135663
11	0.195493
12	0.210941
13	0.246863
14	0.299349
15	0.145756
16	0.0324236
9	0.0068804
10	0.0268466
12	0.203431
13	0.304323
14	0.145552
9	0.0295622
10	0.145813
11	0.221891
12	0.322806
13	0.346512
14	0.297987
15	0.227927
10	0.219373
11	0.251848
12	0.326209
13	0.31658
14	0.322926
14	0.0340472
15	0.274233
9	0.0366428
10	0.174457
11	0.259889
9	0.0450712
10	0.188263
11	0.294494
12	0.358577
13	0.378607
14	0.359141
10	0.172858
11	0.281238
12	0.344654
13	0.382433
14	0.239709
9	0.0435658
10	0.198854
11	0.25692
12	0.334502
13	0.356668
14	0.320011
12	0.0007562
9	0.029261
10	0.176058
11	0.291154
12	0.354195
13	0.375983
9	0.0503026
10	0.191477
11	0.282793
12	0.335909
13	0.356955
14	0.344114
9	0.078163
10	0.135707
11	0.199462
12	0.238826
13	0.287649
10	0.120562
11	0.241478
12	0.323541
13	0.34086
14	0.315718
10	0.119605
11	0.238854
12	0.313015
10	0.145561
11	0.236675
12	0.290805
9	0.0364286
10	0.143168
11	0.258898
12	0.316525
13	0.202403
9	0.050844
10	0.161927
11	0.281489
12	0.348843
13	0.332273
9	0.0401904
10	0.183862
11	0.283824
12	0.325065
13	0.341686
14	0.0579424
9	0.0043158
10	0.150139
11	0.251478
12	0.307223
10	2.6e-05
11	0.268587
12	0.283167
9	0.0164122
10	0.146434
11	0.244348
12	0.286735
10	0.165618
11	0.25544
12	0.170385
10	0.146753
11	0.260906
12	0.321299
13	0.215679
14	0.294515
12	0.0876986
13	0.265189
14	0.349677
15	0.203712
16	0.110501
9	0.0179442
10	0.15572
11	0.252751
12	0.313856
9	0.0351394
10	0.16838
11	0.21776
12	0.276532
13	0.300341
10	0.139701
11	0.262406
12	0.320031
13	0.329336
14	0.275003
14	0.0920334
15	0.0492188
12	0.039273
9	0.0168978
10	0.0713586
11	0.130859
12	0.352418
13	0.351779
14	0.248802
15	0.209283
9	0.0481894
10	0.171301
11	0.201848
12	0.323417
13	0.358712
14	0.305449
15	0.200755
16	0.0389424
9	0.0278306
10	0.19976
11	0.234626
12	0.317194
13	0.367468
14	0.0960902
16	0.0002302
11	0.155462
12	0.0539626
13	0.0462994
14	0.117172
9	0.0361854
10	0.17794
11	0.284603
12	0.338974
13	0.342887
14	0.294907
15	0.185319
10	0.0778374
11	0.246964
12	0.346105
13	0.337212
14	0.299641
15	0.194717
16	0.023268
12	0.0556968
13	0.00406
9	0.0420774
10	0.187508
11	0.307333
12	0.36088
13	0.366993
14	0.289999
15	0.119417
9	0.0097944
10	0.105614
11	0.11882
12	0.285502
13	0.16669
14	0.167551
15	0.027692
16	0.0079034
12	0.071593
13	0.197442
14	0.0979348
15	0.0531578
9	0.0231788
10	0.170121
11	0.288767
12	0.354445
13	0.361801
14	0.314825
15	0.192121
9	0.014404
10	0.150206
11	0.256963
12	0.314915
13	0.322936
14	0.250313
10	0.0720886
11	0.324488
12	0.401572
13	0.270444
14	0.366239
15	0.250984
16	0.083999
9	0.0274912
10	0.164412
11	0.124013
12	0.3477
13	0.367003
14	0.331714
15	0.168036
10	0.013898
11	0.0135764
10	0.0016182
11	0.0338848
12	0.0945266
13	0.0461598
9	0.0167806
10	0.165863
11	0.275269
12	0.324576
13	0.346857
14	0.321575
15	0.204943
16	0.0232226
9	0.0101938
10	0.15591
11	0.285456
12	0.336285
13	0.337451
14	0.302655
15	0.214834
16	0.0245808
12	0.0737164
13	0.0711734
14	0.11069
10	0.135989
11	0.246672
12	0.299448
13	0.304084
14	0.255864
15	0.153332
10	0.117493
11	0.234981
12	0.308005
13	0.33636
14	0.290173
15	0.17076
9	0.0114914
10	0.127689
11	0.18788
12	0.295177
13	0.293456
14	0.150536
12	0.169104
13	0.252323
14	0.179268
15	0.0796434
10	0.118902
11	0.23249
12	0.30405
13	0.323056
14	0.284716
15	0.194186
16	0.0337646
15	0.134209
10	0.0468624
11	0.132762
12	0.325515
13	0.200394
14	0.178778
15	0.0628074
10	0.126395
11	0.246305
12	0.319658
13	0.336747
14	0.298839
15	0.207522
16	0.0335566
12	0.0635686
14	0.0477124
11	0.210316
12	0.285523
13	0.0459111
15	8.84709e-17
10	0.0896874
11	0.217348
12	0.27728
13	0.28346
14	0.252715
15	0.142882
12	0.0901154
10	0.0932794
11	0.0645536
13	0.16808
14	0.110872
11	0.0511114
13	0.199114
11	0.0115498
13	0.126823
14	0.0764942
15	0.0801224
12	0.0286898
14	0.127839
15	0.214731
10	0.0413222
11	0.14742
12	0.229598
13	0.244876
14	0.228254
15	0.147743
10	0.0659834
11	0.224799
12	0.330437
13	0.334501
14	0.14542
11	0.118449
15	0.0691038
10	0.115955
11	0.252033
12	0.358225
13	0.380225
14	0.330867
15	0.189633
9	0.002493
10	0.047054
12	0.132002
13	0.118097
14	0.225455
10	0.114138
11	0.242397
12	0.315603
13	0.339688
14	0.320584
15	0.22765
16	0.0953246
10	0.0972494
11	0.238068
12	0.334644
13	0.359593
14	0.299925
15	0.22732
16	0.0669042
10	0.117685
11	0.228163
12	0.303693
13	0.329609
14	0.300747
15	0.112377
11	0.132039
12	0.115024
13	0.19092
14	0.0514502
10	0.0609914
11	0.246528
12	0.332007
13	0.140364
14	0.140057
15	0.212958
13	0.234705
14	0.363739
15	0.0044672
11	0.17148
12	0.0199958
13	0.312099
14	0.190985
15	0.158754
11	0.237027
12	0.29007
13	0.0559564
14	0.158621
10	0.0987268
13	0.203674
14	0.120931
15	0.0788252
10	0.10995
11	0.232078
12	0.30133
13	0.321906
14	0.290544
10	0.0268002
14	0.0251454
16	0.118357
10	0.116743
11	0.118236
12	0.296842
13	0.298227
14	0.228396
15	0.141482
10	0.124084
11	0.106749
12	0.175492
13	0.163155
14	0.034158
11	0.221154
12	0.2501
13	0.307318
14	0.258215
15	0.151696
9	0.0052274
10	0.149222
13	0.293327
14	0.263237
15	0.157731
16	0.0030252
10	0.124389
11	0.239212
12	0.307641
13	0.309851
14	0.254436
15	0.153677
10	0.125463
11	0.216197
12	0.266278
13	0.283789
14	0.212301
15	0.121536
12	0.162316
13	0.128378
14	0.149085
15	0.0944164
11	0.0812832
12	0.364919
13	0.373813
14	0.324067
15	0.201768
10	0.142503
12	0.218713
13	0.335364
14	0.20357
15	0.138718
9	0.0002518
10	0.143659
11	0.120891
12	0.288662
13	0.327322
14	0.0792572
15	0.183459
9	0.0016534
10	0.139351
11	0.246325
12	0.334245
13	0.349853
14	0.317917
15	0.224049
16	0.0553824
11	0.0522182
12	0.0808588
13	0.139745
14	0.110429
11	0.0853246
12	0.111362
13	0.282089
14	0.266701
15	0.198315
10	0.129304
11	0.254012
12	0.337548
13	0.351462
14	0.29052
15	0.201186
16	0.0380866
10	0.127228
11	0.0780394
12	0.327888
13	0.312566
14	0.232902
10	0.068763
11	0.268742
12	0.124462
13	0.25121
14	0.270396
15	0.184878
14	0.0524692
9	0.006811
10	0.197377
11	0.301684
12	0.36089
13	0.371755
14	0.313482
15	0.203997
16	0.0490058
9	0.0110982
10	0.172327
11	0.327212
12	0.258031
13	0.366908
14	0.385171
15	0.306453
16	0.128639
10	0.165877
12	0.34091
13	0.120344
14	0.0721314
9	0.0277726
10	0.189703
11	0.238907
12	0.379506
13	0.442248
14	0.0825142
14	0.302809
15	0.0941518
13	0.0075134
14	0.0746122
9	0.0133288
10	0.147527
11	0.304327
12	0.373983
13	0.377248
14	0.373093
15	0.282122
16	0.129931
9	0.0377754
10	0.140751
11	0.283438
12	0.368505
13	0.413179
14	0.374365
15	0.281451
16	0.135638
9	0.0057642
11	0.298271
12	0.366043
13	0.365461
14	0.164511
10	0.138281
11	0.278651
12	0.335199
13	0.368002
14	0.34796
15	0.241056
10	0.119426
12	0.139212
13	0.227274
14	0.202845
15	0.109594
9	0.0468894
10	0.193021
11	0.34592
12	0.415769
13	0.427992
14	0.418371
16	0.194133
9	0.007591
10	0.196916
11	0.331839
12	0.383038
13	0.234862
14	0.026936
16	0.197699
13	0.104119
14	0.113486
15	0.10888
16	0.0008642
10	0.146328
11	0.200833
12	0.43108
13	0.473417
14	0.467605
15	0.357962
16	0.184844
14	0.171072
15	0.340474
16	0.170088
10	0.0900808
11	0.280528
12	0.3942
13	0.417944
14	0.368649
15	0.289098
16	0.140643
11	0.109203
12	0.157514
13	0.281526
14	0.440511
15	0.343017
16	0.203216
10	0.115996
11	0.314729
12	0.282123
13	0.218501
14	0.335657
15	0.232862
16	0.185537
9	0.013556
10	0.171347
11	0.313167
12	0.427429
13	0.462713
14	0.327679
15	0.243753
16	0.186681
9	0.008799
10	0.168008
11	0.366658
12	0.446656
13	0.451242
14	0.445483
15	0.378581
16	0.22412
9	0.0257954
10	0.191489
11	0.353915
12	0.41929
13	0.451599
14	0.297977
15	0.335005
16	0.198367
9	0.0435114
10	0.191789
11	0.307919
13	0.422178
14	0.398786
15	0.0111692
15	0.0676844
16	0.017632
11	0.186516
12	0.210391
13	0.0892494
14	0.164077
15	0.116773
16	0.104367
14	0.108683
15	0.0908222
16	0.083036
11	0.172745
12	0.109287
13	0.231786
14	0.15009
15	0.161125
16	0.0488278
9	0.0551038
10	0.187032
11	0.317023
12	0.342091
13	0.450578
14	0.436386
15	0.358462
16	0.205394
11	0.210157
12	0.400531
13	0.412813
14	0.361099
15	0.269698
16	0.116883
9	0.0597166
10	0.254932
11	0.374524
12	0.455596
13	0.507321
14	0.482421
15	0.390388
16	0.238361
17	0.034513
10	0.0745988
11	0.370052
12	0.452107
13	0.480128
14	0.453159
15	0.374711
16	0.236233
17	0.0214386
12	0.214863
13	0.344914
14	0.394651
15	0.143472
13	0.0985842
14	0.194369
15	0.30708
16	0.134637
10	0.0175444
11	0.186188
12	0.326543
13	0.312827
14	0.229748
10	0.186762
11	0.32351
12	0.416665
13	0.427541
14	0.368385
15	0.010144
9	0.0804146
10	0.233517
11	0.360532
12	0.428703
13	0.453991
14	0.429246
15	0.356856
16	0.221183
17	0.027347
10	0.165497
11	0.201619
12	0.286879
13	0.354122
14	0.351835
15	0.281263
16	0.18878
13	0.150453
14	0.395391
15	0.340477
16	0.208653
9	0.0832206
10	0.244042
11	0.3722
12	0.44862
13	0.454759
14	0.428688
15	0.35621
16	0.233804
17	0.0479934
9	0.049724
10	0.234245
11	0.363259
12	0.418814
13	0.431064
14	0.357921
15	0.323432
16	0.189034
10	0.166864
11	0.320304
12	0.341892
13	0.403173
14	0.407969
15	0.30577
16	0.135627
9	0.067333
10	0.238167
11	0.356974
12	0.430035
13	0.460099
14	0.447285
15	0.368251
16	0.114333
17	0.0524366
9	0.0952894
10	0.26155
11	0.375379
12	0.446885
13	0.47529
14	0.443628
15	0.378742
16	0.2339
17	0.0508262
11	0.0874916
12	0.223193
13	0.18982
14	0.108697
15	0.0725326
16	0.0595706
9	0.108046
10	0.2809
11	0.379891
12	0.452707
13	0.467077
14	0.42339
15	0.291771
16	0.187342
9	0.0895026
10	0.251391
11	0.395769
12	0.479918
13	0.509374
14	0.475631
15	0.4019
16	0.241353
9	0.114929
10	0.285511
11	0.423278
12	0.476473
13	0.485407
14	0.451511
15	0.367485
16	0.24366
17	0.044135
9	0.128436
10	0.123431
11	0.110263
12	0.238167
13	0.271298
14	0.206935
15	0.192137
16	0.152856
17	0.0024066
10	0.0428088
11	0.011987
12	0.0095178
13	0.111076
14	0.232553
15	0.041377
16	0.055447
12	0.0331646
13	0.109525
14	0.148027
15	0.0015874
10	0.128156
11	0.283988
12	0.395905
13	0.440094
14	0.304216
15	0.136575
16	0.0465206
9	0.137223
10	0.187935
11	0.321955
12	0.345279
13	0.354992
14	0.301992
15	0.333835
16	0.255542
17	0.0710414
9	0.0177978
10	0.0629788
11	0.260452
12	0.256341
13	0.285236
14	0.368611
15	0.282953
16	0.0977298
9	0.0303552
11	0.162705
12	0.179318
13	0.200342
14	0.00207753
16	2.42861e-17
10	0.110832
11	0.105292
12	0.0658302
10	0.164646
11	0.203987
12	0.180467
13	0.0982926
15	0.257846
16	0.0973434
9	0.0759284
10	0.250158
11	0.194774
12	0.393565
13	0.304502
14	0.354215
15	0.25227
16	0.164034
17	0.011469
10	0.0075546
11	0.0806348
12	0.0885156
13	0.0059746
9	0.155157
10	0.312495
11	0.425487
12	0.497035
13	0.506195
14	0.47017
15	0.394669
16	0.258459
17	0.076716
9	0.158283
10	0.251755
11	0.423341
12	0.459223
13	0.483163
14	0.397979
15	0.252108
16	0.241306
17	0.0309222
9	0.100678
10	0.247737
11	0.371771
12	0.455496
13	0.472935
14	0.457473
15	0.378881
16	0.230715
17	0.0296792
9	0.0951678
10	0.249318
11	0.325036
12	0.391223
13	0.406856
14	0.393625
15	0.266592
16	0.153603
9	0.0632936
10	0.118909
11	0.168216
12	0.0810686
13	0.14464
14	0.152471
9	0.177684
10	0.334405
11	0.465001
12	0.512243
13	0.533965
14	0.49234
15	0.413752
16	0.279743
17	0.094054
9	0.162301
10	0.319782
11	0.422127
12	0.472769
13	0.480752
14	0.439843
15	0.3752
16	0.246712
17	0.0714576
9	0.0209288
10	0.216045
11	0.0676606
12	0.303747
13	0.286644
14	0.313654
15	0.27037
9	0.137447
10	0.289779
11	0.389448
12	0.44924
13	0.462247
14	0.430127
15	0.349129
16	0.229548
17	0.0580034
10	0.218783
11	0.373806
12	0.446226
13	0.456825
14	0.421656
15	0.345434
16	0.223879
17	0.0594634
9	0.139238
10	0.285767
11	0.387292
12	0.441907
13	0.456237
14	0.428119
15	0.321627
16	0.158082
17	0.0139456
9	0.0525822
10	0.111966
11	0.0730188
12	0.262383
13	0.232425
14	0.105026
15	0.0328766
12	0.0340246
9	0.146125
10	0.290859
11	0.391261
12	0.458076
13	0.451691
14	0.441408
15	0.365478
16	0.231661
17	0.0670052
9	0.139924
10	0.274871
11	0.375465
12	0.427282
13	0.438651
14	0.407392
15	0.337733
16	0.225626
9	0.140203
10	0.284391
11	0.378345
12	0.425168
