11	0.2287
13	1.83881e-16
10	1.07553e-16
12	2.01228e-16
13	3.81639e-16
15	6.07153e-17
9	3.53884e-16
12	1.35308e-16
16	0.0013081
12	4.51028e-16
12	3.88578e-16
8	8.50015e-17
11	1.8735e-16
12	3.747e-16
14	0.000306411
9	2.42861e-16
10	3.46945e-16
7	3.20924e-17
8	2.5327e-16
10	2.22045e-16
12	7.63278e-16
13	6.52256e-16
7	2.05998e-18
8	1.30104e-16
11	1.73472e-16
14	2.77556e-17
8	3.72966e-17
10	7.11237e-17
11	1.73472e-17
8	8.67362e-17
9	2.56739e-16
11	3.40006e-16
12	9.71445e-17
13	2.28983e-16
8	6.93889e-17
9	1.07553e-16
10	1.45717e-16
11	2.56739e-16
12	3.1225e-17
7	2.9924e-17
10	2.08167e-17
11	4.09395e-16
12	7.80626e-18
13	1.04083e-16
9	1.73472e-16
11	2.01228e-16
15	8.67362e-18
8	2.60209e-18
9	3.46945e-16
10	3.46945e-16
12	1.9082e-17
13	1.70003e-16
9	9.36751e-17
10	7.28584e-17
11	3.33934e-17
10	4.64906e-16
11	1.42247e-16
18	0.74
16	2.96
14	1.48
11	0.184746
14	1.27499
17	0.0148972
7	0.00309663
8	7.97973e-17
9	9.02056e-17
10	3.95517e-16
13	1.73472e-16
8	1.11022e-16
9	9.02056e-17
10	1.35308e-16
11	2.01228e-16
13	1.52656e-16
8	0.000582923
10	4.996e-16
12	1.83881e-16
15	2.42861e-17
7	8.23994e-18
11	3.95517e-16
13	1.02349e-16
7	1.69136e-17
10	2.56739e-16
11	4.51028e-16
12	4.16334e-17
13	5.72459e-17
9	1.66533e-16
10	2.42861e-17
10	1.5439e-16
11	6.245e-17
12	2.01228e-16
13	1.76942e-16
14	0.000325556
16	1.80411e-16
10	5.20417e-17
12	7.28584e-17
9	3.85976e-17
11	1.30104e-17
14	1.06252e-17
10	3.60822e-16
13	9.71445e-17
15	2.28983e-16
16	1.59595e-16
8	1.249e-16
9	3.46945e-16
11	5.41234e-16
12	1.22125e-15
13	6.66134e-16
15	2.08167e-16
11	1.249e-16
12	2.84495e-16
14	6.93889e-17
7	3.46945e-18
10	2.91434e-16
11	5.13478e-16
13	3.33067e-16
14	3.46945e-17
9	6.245e-17
15	1.94289e-16
9	2.01228e-16
10	3.88578e-16
12	3.81639e-16
15	2.77556e-16
7	2.86229e-17
8	1.8735e-16
9	3.26128e-16
10	5.20417e-16
11	3.46945e-16
14	1.83881e-16
15	1.21431e-16
8	1.76942e-16
10	2.91434e-16
14	1.04083e-16
15	1.56125e-17
9	2.28983e-16
10	1.66533e-16
13	2.60209e-17
11	7.91034e-16
13	0.34733
10	0.292405
11	0.823666
12	2.15106e-16
13	6.07153e-18
14	4.16334e-17
9	2.98372e-16
13	3.64292e-17
11	1.01308e-15
12	1.22125e-15
14	6.80012e-16
15	2.08167e-16
16	1.49186e-16
7	0.00119478
10	2.15106e-16
13	1.33928
14	0.119269
15	0.0277584
8	1.00614e-16
9	5.6205e-16
10	6.93889e-16
14	1.38778e-17
8	8.32667e-17
9	6.93889e-17
11	6.93889e-16
13	1.04083e-17
15	1.30104e-17
8	4.85723e-17
11	2.42861e-17
12	5.89806e-17
11	3.60822e-16
12	6.50521e-18
10	1.73472e-17
12	1.04083e-17
10	2.04697e-16
11	3.53884e-16
7	5.85469e-18
10	1.00614e-16
11	1.17961e-16
10	2.42861e-16
11	1.00614e-16
12	1.83881e-16
10	0.560841
13	1.80411e-16
16	1.80411e-16
17	1.23333
8	1.48
17	0.246667
11	0.986667
9	0.261305
10	0.650622
11	0.0126519
8	0.482072
16	2.46667
10	0.11448
11	0.191068
12	0.208186
10	0.0932641
11	0.349064
12	0.62836
13	0.0769333
14	3.33067e-16
15	9.71445e-17
8	0.00413375
9	2.11636e-16
10	0.00275768
12	4.09395e-16
8	1.73472e-17
10	1.8735e-16
12	1.23512e-15
14	3.67761e-16
10	2.08167e-16
14	2.42861e-16
15	1.19696e-16
14	1.17961e-16
7	4.59702e-17
9	1.04083e-16
10	5.55112e-16
12	5.0307e-17
9	3.67761e-16
11	4.85723e-16
12	1.38778e-16
15	3.64292e-17
9	2.60209e-18
10	1.80411e-16
9	1.03246
10	0.248679
12	7.77156e-16
14	5.41234e-16
7	0.0121528
16	1.35308e-16
10	5.13478e-16
11	7.21645e-16
12	3.81639e-17
10	2.01228e-16
11	3.67761e-16
13	1.38778e-16
14	1.83881e-16
15	1.38778e-16
9	4.3715e-16
11	4.57967e-16
8	5.89806e-17
10	5.06539e-16
9	1.76942e-16
10	3.67761e-16
11	7.45931e-17
8	1.83881e-16
9	1.249e-16
10	1.38778e-16
9	8.50015e-17
11	5.63785e-17
8	1.21431e-16
9	3.81639e-16
11	2.67147e-16
9	1.04083e-16
11	2.22045e-16
14	1.00614e-16
15	5.0307e-17
11	1.38778e-17
10	4.51028e-16
8	0.18718
9	0.387836
10	0.578284
8	0.306086
9	2.77556e-16
10	2.01228e-16
11	0.00478221
14	1.8735e-16
11	9.71445e-17
13	8.67362e-18
9	1.94289e-16
13	1.324
14	0.131205
15	0.0273239
16	2.5327e-16
7	0.00388638
8	1.83881e-16
9	1.04083e-16
11	4.16334e-17
8	3.08781e-16
9	4.57967e-16
12	5.55112e-16
14	7.07767e-16
9	2.08167e-16
10	6.93889e-17
11	5.41234e-16
12	4.16334e-16
13	6.93889e-16
14	7.35523e-16
15	5.13478e-16
9	6.66134e-16
10	5.68989e-16
11	8.18789e-16
12	1.04083e-15
13	4.02456e-16
14	8.46545e-16
15	4.57967e-16
16	1.38778e-17
11	0.0550802
11	0.278106
8	0.106089
9	0.524111
10	0.325992
10	2.77556e-17
9	2.77556e-16
10	2.01228e-16
11	0.00318814
14	1.8735e-16
11	9.71445e-17
13	8.67362e-18
9	1.94289e-16
16	2.5327e-16
7	0.00129546
8	1.83881e-16
9	1.04083e-16
11	4.16334e-17
8	3.08781e-16
9	4.57967e-16
12	5.55112e-16
14	7.07767e-16
9	2.08167e-16
10	6.93889e-17
11	5.41234e-16
12	4.16334e-16
13	6.93889e-16
14	7.35523e-16
15	5.13478e-16
9	6.66134e-16
10	5.68989e-16
11	8.18789e-16
12	1.04083e-15
13	4.02456e-16
14	8.46545e-16
15	4.57967e-16
16	1.38778e-17
9	5.20417e-17
12	4.33681e-17
11	2.60209e-17
13	4.33681e-19
15	8.67362e-18
8	2.39392e-16
9	6.80012e-16
10	3.747e-16
11	2.91434e-16
12	7.63278e-16
13	6.80012e-16
15	3.88578e-16
9	2.77556e-17
10	5.96745e-16
11	6.80012e-16
14	5.82867e-16
9	4.57967e-16
11	5.41234e-16
10	4.16334e-17
11	7.07767e-16
10	3.46945e-18
11	1.00614e-16
12	3.33067e-16
16	1.2837e-16
10	4.44089e-16
12	8.74301e-16
13	5.68989e-16
16	1.26635e-16
10	4.23273e-16
11	2.98372e-16
14	4.51028e-16
15	6.76542e-17
10	3.26128e-16
11	1.2837e-16
13	5.9848e-17
13	1.41057
14	8.74301e-16
15	0.0452275
16	5.20417e-17
8	2.67147e-16
11	7.35523e-16
12	7.77156e-16
16	0.00760973
9	5.55112e-16
10	7.21645e-16
12	8.60423e-16
13	7.49401e-16
14	7.35523e-16
16	3.46945e-18
8	8.32667e-17
12	1.30104e-17
9	0.00176752
11	8.67362e-17
12	3.81639e-16
14	1.80411e-16
16	1.0842e-18
8	0.0769217
9	0.838038
10	0.562339
15	6.10623e-16
16	0.00858605
8	1.73472e-16
9	2.01228e-16
11	3.88578e-16
8	3.29597e-17
11	4.85723e-16
12	2.08167e-16
15	4.16334e-17
8	8.84709e-17
10	2.91434e-16
11	6.80012e-16
13	9.02056e-16
15	1.17961e-16
13	2.86229e-17
11	1.52656e-16
8	2.60209e-17
9	3.40006e-16
10	2.70617e-16
10	4.51028e-17
11	2.28983e-16
13	2.08167e-16
12	3.64292e-17
13	7.28584e-17
14	4.68375e-17
10	0.388171
11	0.151987
12	0.0145571
13	0.00769651
14	2.60209e-17
12	0.00438587
14	1.82146e-17
12	1.30104e-17
13	6.93889e-17
10	2.60209e-17
11	3.747e-16
13	5.13478e-16
10	7.28584e-17
12	1.38778e-16
15	5.68989e-16
16	5.20417e-17
11	2.94903e-17
14	1.17094e-17
15	3.52366e-18
10	2.5327e-16
11	6.93889e-16
12	5.82867e-16
15	6.80012e-16
8	3.9065e-05
12	2.77556e-16
9	9.32414e-18
13	2.28983e-16
10	6.33174e-17
13	1.49186e-16
10	2.77556e-17
13	1.00614e-16
14	1.49186e-16
15	6.50521e-17
11	5.55112e-17
14	2.08167e-16
16	4.11997e-18
10	8.50015e-17
12	5.63785e-17
13	4.0766e-17
14	2.60209e-17
15	1.30104e-17
8	1.14925e-17
9	1.8735e-16
10	6.80012e-16
13	1.01308e-15
15	6.66134e-16
9	4.30211e-16
11	6.80012e-16
14	8.18789e-16
15	9.71445e-17
16	1.35525e-19
10	7.11237e-17
12	1.94289e-16
13	1.83881e-16
14	3.46945e-18
12	2.60209e-17
10	2.77556e-17
11	5.34295e-16
10	7.63278e-17
9	0.657777
10	0.777112
11	3.60822e-16
12	5.68989e-16
14	5.82867e-16
15	6.66134e-16
16	0.0282817
9	2.98372e-16
12	0.00132785
13	1.2837e-16
13	5.9848e-17
14	2.81893e-17
9	4.51028e-16
10	6.66134e-16
11	3.747e-16
14	5.68989e-16
15	2.28983e-16
13	8.67362e-18
9	1.17094e-17
10	2.86229e-17
11	1.83881e-16
12	1.38778e-17
10	0.000606489
11	1.12757e-17
9	2.498e-16
12	1.06859e-15
13	7.35523e-16
15	1.66533e-16
8	3.55618e-17
11	5.68989e-16
12	7.49401e-16
13	4.16334e-16
16	2.04697e-16
9	3.53884e-16
11	6.93889e-17
12	4.30211e-16
13	8.74301e-16
16	2.39392e-16
9	3.81639e-16
10	1.38778e-17
12	4.02456e-16
13	9.29812e-16
15	5.55112e-17
9	1.38778e-16
12	3.53884e-16
13	7.07767e-16
14	4.02456e-16
16	1.80411e-16
9	1.11022e-16
14	1.33574e-16
15	9.36751e-17
10	0.111468
11	0.0118253
12	0.248275
13	0.116642
14	0.117418
15	0.246667
10	0.126657
11	0.0846495
12	0.129936
13	0.144688
14	0.0933676
9	0.19693
10	0.0208703
12	3.26128e-16
13	3.46945e-16
15	0.00456106
11	3.90313e-18
11	0.493333
12	0.0529169
13	0.014646
14	0.00688855
9	0.0168265
13	0.638942
15	0.0447206
16	0.00972967
12	7.49401e-16
14	7.07767e-16
15	5.68989e-16
10	8.46545e-16
11	4.57967e-16
12	7.49401e-16
13	2.01228e-16
10	1.11022e-16
11	7.49401e-16
12	2.08167e-16
16	0.566703
8	5.20417e-18
10	5.68989e-16
16	8.32667e-17
10	2.22045e-16
13	0.623051
14	9.02056e-16
15	5.13478e-16
10	0.00752181
12	1.11022e-16
13	9.32414e-18
12	1.73472e-18
12	1.83881e-16
13	2.98372e-16
15	4.996e-16
8	7.11237e-17
10	2.63678e-16
11	8.18789e-16
12	2.08167e-16
14	1.38778e-16
16	1.17961e-16
8	4.33681e-17
9	3.67761e-16
10	1.66533e-16
11	7.49401e-16
12	5.41234e-16
13	1.23512e-15
14	6.93889e-16
15	4.02456e-16
9	8.67362e-17
14	7.21645e-16
12	8.18789e-16
14	8.18789e-16
15	7.91034e-16
17	1.69136e-17
7	0.138137
8	0.430032
9	0.485503
10	1.249e-16
11	0.0205101
13	4.51028e-17
14	4.51028e-17
7	0.00594082
8	4.51028e-16
9	2.70617e-16
11	2.77556e-16
12	1.94289e-16
13	8.67362e-17
10	1.66533e-16
13	2.42861e-16
14	1.38778e-16
15	1.38778e-16
7	1.12757e-16
12	4.3715e-16
14	4.51028e-16
11	8.18789e-16
13	7.49401e-16
15	3.40006e-16
8	1.2837e-16
9	6.76542e-17
12	1.94289e-16
13	7.45931e-17
9	9.54098e-17
11	8.23994e-18
14	2.01228e-16
8	4.16334e-17
10	7.21645e-16
13	2.63678e-16
17	1.00614e-16
7	6.07153e-17
8	1.76942e-16
11	2.77556e-16
12	6.52256e-16
13	1.249e-16
15	1.04083e-16
17	1.30104e-17
15	3.33067e-16
16	1.26635e-16
10	2.01228e-16
12	2.77556e-16
14	9.02056e-17
16	1.38778e-16
8	5.0307e-17
9	6.93889e-18
10	9.71445e-17
15	1.07553e-16
13	2.70617e-16
6	1.57209e-18
8	3.1225e-17
10	4.71845e-16
14	1.8735e-16
7	1.34441e-17
14	2.67147e-16
15	4.85723e-17
6	4.06576e-19
9	3.33067e-16
11	7.11237e-17
13	4.85723e-16
11	2.28983e-16
12	2.77556e-16
7	1.45283e-17
12	3.46945e-16
16	1.21431e-16
17	3.81639e-17
9	2.34188e-17
11	2.01228e-16
13	3.46945e-16
15	7.63278e-16
17	1.00614e-16
10	0.555477
11	0.368805
12	9.71445e-17
13	5.13478e-16
14	4.85723e-16
15	1.38778e-16
7	0.00514803
14	4.3715e-16
15	1.00614e-16
9	1.31839e-16
11	2.84495e-16
14	1.04083e-16
15	1.70003e-16
8	3.46945e-16
9	3.53884e-16
10	8.46545e-16
12	2.63678e-16
13	3.46945e-17
14	4.51028e-16
15	1.66533e-16
7	1.19696e-16
8	1.45717e-16
10	2.77556e-16
12	3.747e-16
13	3.67761e-16
7	0.268166
8	0.617974
9	0.937372
10	1.25859
13	0.0181791
14	3.1225e-17
7	0.0614332
8	0.498015
9	0.762213
10	0.325756
12	0.0196592
9	2.01228e-16
14	2.77556e-17
15	3.67761e-16
8	1.73472e-16
10	4.44089e-16
11	7.07767e-16
8	5.20417e-17
9	4.09395e-16
12	9.57567e-16
13	1.94289e-16
14	1.2837e-16
7	4.42354e-17
8	3.95517e-16
9	2.77556e-16
11	6.52256e-16
12	4.57967e-16
14	2.70617e-16
15	2.81025e-16
9	3.19189e-16
11	3.88578e-16
12	4.85723e-16
13	1.249e-16
14	1.00614e-16
7	3.1225e-17
9	3.88578e-16
11	7.77156e-16
13	1.17961e-16
14	6.93889e-18
7	2.60209e-17
9	5.13478e-16
10	5.96745e-16
13	4.78784e-16
7	0.00129139
8	8.67362e-17
9	3.33067e-16
12	2.01228e-16
8	1.97758e-16
9	2.01228e-16
14	1.00614e-16
10	2.67147e-16
11	5.06539e-16
13	1.17961e-16
8	1.73472e-17
9	2.08167e-17
11	2.15106e-16
12	2.08167e-16
9	2.5327e-16
10	3.81639e-17
13	1.8735e-16
7	2.42861e-17
9	3.67761e-16
12	5.20417e-17
13	5.55112e-16
14	1.73472e-16
15	1.66533e-16
8	3.33067e-16
10	2.498e-16
11	3.05311e-16
8	1.33574e-16
13	0.0756169
14	0.24067
15	0.17279
9	0.507124
10	0.188078
11	0.0285743
11	0.0576359
10	1.23333
8	1.48
11	0.84011
12	0.0611005
14	4.51028e-16
7	0.0283405
11	8.18789e-16
13	7.49401e-16
15	3.40006e-16
7	0.000822695
8	1.2837e-16
9	6.76542e-17
12	1.94289e-16
13	7.45931e-17
9	9.54098e-17
11	8.23994e-18
14	2.01228e-16
16	2.96
8	0.309482
9	1.09504
10	0.231039
13	2.63678e-16
16	0.0226613
17	1.00614e-16
18	0.0101285
7	6.07153e-17
8	1.76942e-16
11	2.77556e-16
12	6.52256e-16
13	1.249e-16
15	1.04083e-16
17	1.30104e-17
15	3.33067e-16
16	1.26635e-16
10	2.01228e-16
12	2.77556e-16
14	9.02056e-17
16	1.38778e-16
8	5.0307e-17
9	6.93889e-18
10	9.71445e-17
15	1.07553e-16
13	2.70617e-16
6	1.57209e-18
8	3.1225e-17
10	4.71845e-16
14	1.8735e-16
7	1.34441e-17
14	2.67147e-16
15	4.85723e-17
6	4.06576e-19
9	3.33067e-16
11	7.11237e-17
13	4.85723e-16
11	2.28983e-16
12	2.77556e-16
7	1.45283e-17
12	3.46945e-16
16	1.21431e-16
17	3.81639e-17
9	2.34188e-17
11	2.01228e-16
13	3.46945e-16
15	7.63278e-16
17	1.00614e-16
10	2.42861e-16
12	9.71445e-17
13	5.13478e-16
14	4.85723e-16
15	1.38778e-16
7	1.04083e-17
14	4.3715e-16
15	1.00614e-16
9	1.31839e-16
11	2.84495e-16
14	1.04083e-16
15	1.70003e-16
8	3.46945e-16
11	1.04779
12	0.221347
13	0.0234018
14	4.51028e-16
15	1.66533e-16
7	1.19696e-16
8	1.45717e-16
10	2.77556e-16
12	3.747e-16
13	3.67761e-16
8	6.93889e-18
9	4.51028e-16
13	1.94289e-16
14	3.1225e-17
7	2.86229e-17
8	1.94289e-16
10	4.51028e-16
9	2.01228e-16
14	2.77556e-17
15	3.67761e-16
8	1.73472e-16
10	4.44089e-16
11	7.07767e-16
8	5.20417e-17
9	4.09395e-16
12	9.57567e-16
13	1.94289e-16
14	1.2837e-16
7	4.42354e-17
8	3.95517e-16
9	2.77556e-16
11	6.52256e-16
12	4.57967e-16
14	2.70617e-16
15	2.81025e-16
9	3.19189e-16
11	3.88578e-16
12	4.85723e-16
13	1.249e-16
14	1.00614e-16
7	3.1225e-17
9	3.88578e-16
11	7.77156e-16
13	1.17961e-16
14	6.93889e-18
7	2.60209e-17
9	5.13478e-16
10	5.96745e-16
13	4.78784e-16
7	0.00152619
8	8.67362e-17
9	3.33067e-16
12	2.01228e-16
8	1.97758e-16
9	2.01228e-16
14	1.00614e-16
10	2.67147e-16
11	5.06539e-16
13	1.17961e-16
8	1.73472e-17
9	2.08167e-17
11	2.15106e-16
12	2.08167e-16
9	2.5327e-16
10	3.81639e-17
13	1.8735e-16
7	2.42861e-17
9	3.67761e-16
12	5.20417e-17
13	5.55112e-16
14	1.73472e-16
15	1.66533e-16
8	3.33067e-16
10	2.498e-16
11	3.05311e-16
8	1.33574e-16
9	6.50521e-18
14	9.71445e-17
15	2.08167e-17
10	1.23333
8	1.48
18	0.493333
9	0.261305
10	0.722913
11	0.379556
8	0.0964145
10	0.308129
11	0.401779
12	0.201208
14	3.67761e-16
16	0.0182942
10	2.91434e-16
12	5.41234e-16
13	4.02456e-16
14	7.49401e-16
9	1.04083e-16
10	1.38778e-17
11	9.71445e-17
12	5.82867e-16
13	7.07767e-16
16	2.08167e-17
17	1.52656e-16
9	2.84495e-16
14	4.02456e-16
15	1.01308e-15
16	2.35922e-16
9	2.29851e-17
11	3.46945e-16
12	4.57967e-16
14	3.747e-16
17	4.68375e-17
10	0.841016
11	0.92401
12	1.0477
13	0.258776
14	0.0214338
15	1.17961e-16
14	0.0519427
15	0.368104
13	0.026648
14	0.0139169
15	0.101448
11	0.474004
12	0.624817
13	9.02056e-16
14	2.63678e-16
15	9.02056e-17
9	0.00670865
11	5.0307e-17
13	8.18789e-16
8	1.30104e-16
9	4.57967e-16
11	3.747e-16
12	1.11022e-15
14	1.06859e-15
15	7.63278e-16
16	3.40006e-16
8	1.21431e-16
10	7.07767e-16
11	5.41234e-16
15	8.18789e-16
11	7.49401e-16
13	7.77156e-16
17	1.64799e-17
13	2.91434e-16
14	2.08167e-16
15	6.80012e-16
11	5.89806e-17
15	5.68989e-16
16	4.78784e-16
9	2.21177e-17
11	2.01228e-16
13	3.747e-16
15	7.63278e-16
16	1.11022e-16
17	0.000797662
9	2.5327e-16
10	4.85723e-16
13	7.91034e-16
14	1.01308e-15
15	5.55112e-17
16	2.18575e-16
8	1.30104e-17
11	5.41234e-16
13	6.80012e-16
9	1.73472e-16
11	4.996e-16
14	9.54098e-17
8	1.73472e-17
11	2.63678e-16
13	2.25514e-16
16	4.85723e-17
8	3.46945e-18
9	1.26635e-16
10	2.42861e-16
11	7.49401e-16
11	0.304765
12	0.292462
13	0.394517
14	0.296168
10	0.00501183
12	2.77556e-16
13	5.9848e-17
14	2.18575e-16
15	4.85723e-17
11	1.30104e-16
13	2.77556e-17
14	3.40006e-16
8	2.94903e-17
10	9.36751e-17
9	0.00101199
11	5.20417e-17
14	1.09288e-16
8	1.97758e-16
10	4.996e-16
11	6.66134e-16
12	1.94289e-16
13	8.18789e-16
16	2.01228e-16
8	7.71952e-17
15	7.21645e-16
9	3.67761e-16
12	7.07767e-16
14	9.71445e-17
15	2.70617e-16
9	6.17562e-16
12	9.02056e-16
13	2.70617e-16
8	1.73472e-16
11	6.80012e-16
13	1.52656e-16
9	5.52943e-18
10	1.73472e-17
11	5.20417e-17
12	1.04083e-16
13	4.09395e-16
14	6.66134e-16
15	3.88578e-16
16	1.52656e-16
9	7.91468e-18
14	2.08167e-16
10	6.93889e-16
15	7.35523e-16
17	9.71445e-17
8	5.55112e-17
13	8.60423e-16
14	9.99201e-16
15	7.07767e-16
17	7.28584e-17
10	7.07767e-16
11	1.23512e-15
12	2.22045e-16
13	1.02696e-15
14	1.33227e-15
17	2.42861e-17
13	9.71445e-16
17	1.8735e-16
9	2.60209e-17
11	2.35922e-16
13	6.80012e-16
14	6.38378e-16
8	7.28584e-17
9	2.77556e-16
10	2.08167e-16
12	1.47105e-15
16	5.13478e-16
10	5.41234e-16
11	7.35523e-16
12	4.16334e-16
13	4.16334e-16
15	5.41234e-16
16	4.85723e-16
10	7.63278e-17
14	2.08167e-16
15	5.13478e-16
17	3.46945e-18
8	2.5327e-16
11	5.34295e-16
9	3.46945e-16
10	9.57567e-16
12	1.36002e-15
14	2.63678e-16
9	3.03577e-17
12	7.11237e-17
12	4.68375e-17
13	1.49186e-16
15	2.28983e-16
17	0.00014004
10	2.22045e-16
13	8.46545e-16
14	9.57567e-16
15	2.56739e-16
16	5.20417e-17
9	2.98372e-16
10	1.14925e-17
13	0.443572
14	0.394998
15	0.614442
16	4.23273e-16
8	1.00614e-16
10	4.85723e-16
17	0.0107611
8	6.245e-17
9	4.30211e-16
11	7.49401e-16
15	2.08167e-16
17	4.85723e-17
8	2.25514e-16
9	6.245e-16
12	4.16334e-16
14	4.02456e-16
15	2.498e-16
16	2.77556e-17
9	1.8735e-16
10	1.38778e-16
11	7.49401e-16
13	7.21645e-16
15	4.996e-16
16	6.66134e-16
17	1.35308e-16
9	2.01228e-16
10	6.93889e-17
13	1.46248
16	3.88578e-16
17	0.0145365
7	0.00903548
11	4.57967e-16
13	4.71845e-16
14	4.02456e-16
15	7.21645e-16
16	2.77556e-17
8	1.73472e-16
9	2.35922e-16
11	9.57567e-16
13	5.55112e-17
14	3.60822e-16
16	4.68375e-17
12	1.35308e-16
11	1.8735e-16
12	4.3715e-16
14	1.30104e-18
15	3.25261e-18
12	1.70003e-16
13	6.245e-17
16	3.33934e-17
8	6.50521e-18
9	8.23994e-18
10	8.67362e-17
13	1.249e-16
14	6.245e-17
15	2.77556e-16
7	1.30104e-17
9	2.08167e-16
10	4.85723e-16
13	1.11022e-15
15	2.08167e-16
16	5.55112e-16
7	1.73472e-17
9	4.57967e-16
11	7.35523e-16
12	1.13798e-15
14	1.13798e-15
15	4.71845e-16
16	6.80012e-16
17	1.97758e-16
8	3.46945e-17
10	0.200408
11	0.313743
12	0.0426943
14	0.00850645
15	0.00142538
8	1.30104e-17
9	1.52656e-16
11	2.77556e-16
12	1.52656e-16
11	1.73472e-16
12	1.21431e-16
13	4.02456e-16
14	5.34295e-16
15	2.34188e-17
9	8.84709e-17
11	2.63678e-16
13	3.747e-16
14	7.49401e-16
16	4.33681e-17
8	1.00614e-16
11	1.11022e-15
14	4.85723e-17
13	2.498e-16
14	3.05311e-16
8	5.55112e-17
10	3.95517e-16
13	3.747e-16
7	2.51535e-17
9	6.245e-16
10	1.249e-16
12	4.02456e-16
13	5.41234e-16
15	7.63278e-16
7	3.46945e-17
8	2.42861e-16
10	4.33681e-17
11	1.38778e-16
9	1.35308e-16
10	4.3715e-16
14	1.249e-16
8	9.71445e-17
9	4.78784e-16
11	4.30211e-16
12	7.63278e-16
13	5.55112e-16
14	4.16334e-17
15	1.73472e-16
7	2.51535e-17
10	4.02456e-16
11	5.41234e-16
12	1.1241e-15
13	5.82867e-16
14	5.55112e-17
7	4.16334e-17
8	3.33067e-16
14	6.93889e-16
10	2.60209e-17
12	2.60209e-17
15	5.0307e-17
11	8.32667e-17
16	1.30104e-17
13	1.38778e-17
14	1.21431e-16
17	7.11237e-17
11	2.34188e-17
13	1.00614e-16
14	5.72459e-17
11	3.46945e-16
14	4.57967e-16
17	5.20417e-17
9	1.14492e-16
11	2.08167e-16
13	2.77556e-17
9	1.80411e-16
11	3.68629e-18
12	8.84709e-17
13	1.47451e-17
9	1.73472e-17
11	3.05311e-16
9	1.83881e-16
7	0.00637656
8	0.146401
9	0.166888
12	0.301985
8	0.152263
9	0.464009
10	0.215178
11	4.30211e-16
12	1.249e-16
14	6.80012e-16
15	9.71445e-17
8	0.00983214
10	4.85723e-17
11	2.08167e-16
13	1.94289e-16
8	0.232704
9	0.549098
10	0.467699
11	5.41234e-16
12	6.38378e-16
14	2.08167e-16
17	7.97973e-17
8	0.336463
9	0.863346
10	0.343062
12	7.77156e-16
15	3.81639e-16
7	0.00623141
11	7.49401e-16
13	5.55112e-16
14	9.57567e-16
15	4.3715e-16
16	4.68375e-17
7	0.00151908
9	4.85723e-16
11	5.96745e-16
12	7.07767e-16
13	6.80012e-16
15	3.88578e-16
16	1.26635e-16
8	3.33067e-16
10	1.249e-16
11	2.77556e-16
14	1.04083e-16
15	1.45717e-16
7	4.16334e-17
10	1.66533e-16
11	7.49401e-16
12	8.18789e-16
15	5.34295e-16
16	3.16587e-17
7	3.55618e-17
9	3.88578e-16
11	1.01308e-15
12	5.55112e-16
16	8.67362e-18
8	0.244134
9	0.21564
10	5.55112e-17
10	1.73472e-17
7	1.56125e-17
11	2.08167e-16
12	4.996e-16
14	7.63278e-17
8	3.95517e-16
9	4.51028e-16
10	1.8735e-16
10	3.53884e-16
11	6.93889e-17
10	3.88578e-16
14	4.0766e-17
9	2.28983e-16
13	9.71445e-17
9	2.51535e-17
12	1.97758e-16
8	1.12757e-17
16	0.151179
8	0.48207
9	0.43674
11	0.00637612
7	0.00333665
9	5.34295e-16
13	9.36751e-17
9	3.46945e-16
10	2.70617e-16
15	2.60209e-17
7	8.89046e-18
8	1.35308e-16
9	5.68989e-16
11	1.66533e-16
12	3.88578e-16
13	3.95517e-16
14	3.67761e-16
16	1.2837e-16
10	1.80411e-16
11	2.08167e-16
12	5.96745e-16
13	5.82867e-16
14	1.01308e-15
16	1.73472e-16
8	2.77556e-16
11	5.68989e-16
9	3.46945e-16
10	7.07767e-16
11	2.08167e-16
12	9.02056e-16
14	5.41234e-16
9	1.73472e-16
10	3.88578e-16
12	9.02056e-16
15	5.20417e-17
8	1.73472e-18
10	2.22045e-16
11	2.01228e-16
12	4.51028e-16
13	1.94289e-16
8	5.29091e-17
9	3.46945e-17
10	1.21431e-16
11	4.68375e-17
13	2.77556e-16
12	3.95517e-16
13	1.5439e-16
8	4.25007e-17
12	8.18789e-16
13	4.85723e-16
15	2.28983e-16
15	1.76942e-16
16	5.20417e-17
14	4.09395e-16
16	2.42861e-16
10	0.904332
11	9.71445e-17
14	2.08167e-16
16	0.0187596
12	0.00371815
14	0.00245749
8	4.33681e-17
11	1.45717e-16
14	2.56739e-16
15	2.77556e-16
16	1.30104e-17
11	7.63278e-16
12	6.66134e-16
13	6.245e-16
15	1.70003e-16
8	1.80411e-16
9	3.19189e-16
10	4.85723e-16
15	3.60822e-16
16	0.000721372
9	0.242674
10	0.927668
11	1.56882
12	0.354535
13	7.91034e-16
14	2.77556e-16
16	0.00619764
9	0.122741
10	0.460562
11	0.340039
12	0.741563
14	0.00270386
15	0.000719848
9	1.38778e-17
10	1.73472e-16
11	1.21431e-16
12	3.1225e-17
8	4.33681e-18
13	6.41848e-17
14	3.90313e-18
15	0.000120642
10	9.02056e-17
13	1.21431e-16
10	7.91034e-16
12	1.04083e-15
15	4.57967e-16
11	1.8735e-16
14	5.34295e-16
16	2.1684e-17
14	2.08167e-17
10	5.55112e-16
13	3.46945e-16
14	1.40513e-16
10	5.20417e-17
12	5.0307e-17
14	1.76942e-16
9	8.32667e-17
