8	0.246667
9	0.0176286
10	1.04083e-16
12	6.93889e-16
13	1.04083e-16
14	2.84495e-16
8	0.246667
9	0.0950805
10	5.6205e-16
12	1.52656e-16
15	1.73472e-16
8	0.00872313
12	0.000172
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
10	0.136596
11	0.0123261
16	0.246667
18	0.493333
20	0.986667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	1.97333
19	0.246667
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.009275
11	0.059899
13	0.0319575
18	0.246667
20	0.246667
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	1.97333
8	0.085917
9	0.00783583
11	5.34295e-16
12	3.88578e-16
13	9.02056e-16
8	0.00748453
9	2.28983e-16
10	1.8735e-16
11	4.30211e-16
13	6.66134e-16
14	3.88578e-16
15	1.04083e-16
11	1.249e-16
12	5.13478e-16
13	6.93889e-17
10	4.51028e-17
11	1.249e-16
14	7.21645e-16
7	0.74
17	1.72667
6	0.493333
8	0.246667
9	0.122687
10	1.9082e-16
14	2.67147e-16
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
18	1.72667
21	0.74
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
12	1.48
14	0.246667
16	0.246667
18	0.493333
20	0.493333
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.246667
12	0.493333
14	0.493333
16	0.246667
18	0.493333
20	0.246667
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.145506
11	9.02056e-16
15	7.35523e-16
20	1.23333
7	0.493333
8	0.0245238
10	3.747e-16
12	5.13478e-16
16	1.38778e-16
17	1.97333
7	0.493333
9	0.246667
10	0.0372575
13	1.12757e-16
15	0.003333
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
17	1.72667
19	0.74
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
10	1.23333
12	0.74
14	0.246667
16	0.246667
18	0.74
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.130344
11	1.38778e-17
12	1.38778e-16
13	6.93889e-16
16	0.005062
5	0.246667
7	0.493333
8	0.0549231
9	2.60209e-16
10	5.6205e-16
12	6.93889e-16
8	4.68375e-17
10	2.91434e-16
14	8.46545e-16
15	3.53884e-16
16	5.20417e-17
18	1.97333
5	0.246667
7	0.493333
9	0.188852
10	2.08167e-17
11	1.52656e-16
12	5.68989e-16
14	2.08167e-16
16	1.00614e-16
17	1.72667
8	0.166785
9	0.0287311
10	2.70617e-16
11	1.73472e-16
4	0.246667
7	0.493333
9	0.246667
10	0.0135555
15	1.42247e-16
16	7.28584e-17
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.108021
11	0.0829143
19	0.493333
21	0.493333
23	1.23333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.0537715
13	0.00258433
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
17	1.72667
19	0.246667
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.74
10	0.246667
11	0.034801
15	0.493333
18	0.246667
20	0.246667
22	0.74
0	0.74
2	0.246667
4	0.246667
6	0.246667
18	1.97333
20	0.246667
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.0309378
12	1.8735e-16
14	3.88578e-16
16	0.00684217
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
12	0.246667
14	0.246667
16	0.246667
18	0.246667
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.026757
10	0.197107
14	3.747e-16
16	1.9082e-16
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.210832
12	4.996e-16
13	6.66134e-16
14	3.747e-16
16	0.002815
4	0.246667
6	0.493333
17	1.97333
19	0.246667
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.986667
9	0.246667
10	0.0224408
19	0.246667
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.74
18	1.72667
20	0.493333
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.148394
11	0.0247465
15	0.0169431
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.493333
11	0.0767766
14	2.1684e-17
18	0.246667
20	0.493333
22	0.986667
0	1.23333
2	0.246667
4	0.493333
6	0.246667
8	0.246667
9	0.145245
10	0.089466
13	6.93889e-17
15	1.8735e-16
16	1.14492e-16
8	0.246667
9	0.083001
10	0.140368
11	6.80012e-16
12	6.10623e-16
15	2.70617e-16
16	0.0072315
0	0.986667
2	0.246667
4	0.246667
6	0.493333
18	1.72667
20	0.246667
22	1.23333
0	0.74
2	0.246667
4	0.246667
6	0.493333
8	0.493333
10	0.029443
11	0.0632381
12	0.0049926
14	2.46667
16	0.246667
18	0.246667
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	1.97333
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
11	0.022028
12	0.103058
13	0.030338
14	0.029813
17	0.246667
19	0.246667
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.01462
11	2.21177e-17
18	0.246667
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0537068
11	3.95517e-16
14	0.00329817
15	6.59195e-17
5	0.493333
7	0.246667
9	0.246667
10	0.0304015
12	4.16334e-17
13	4.23273e-16
14	0.00123887
15	1.47451e-17
23	0.246667
1	0.246667
3	0.246667
5	0.246667
17	1.72667
8	0.032087
9	0.0378343
10	2.42861e-16
11	6.93889e-16
14	4.57967e-16
18	1.97333
2	0.246667
4	0.493333
6	0.246667
8	0.246667
11	0.246667
13	0.246667
16	0.246667
18	0.246667
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
11	0.246667
12	0.119464
13	0.0525928
14	4.51028e-17
15	0.00142093
16	1.8735e-16
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.0757965
10	3.53884e-16
12	1.80411e-16
13	1.66533e-16
15	2.15106e-16
16	5.20417e-17
18	0.246667
20	0.246667
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
17	1.72667
19	0.493333
21	0.246667
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.246667
11	0.246667
13	0.246667
15	0.246667
17	0.246667
19	1.23333
21	0.74
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.74
18	2.96
20	0.74
22	0.74
0	0.74
2	0.246667
4	0.246667
6	0.74
8	0.493333
9	0.198857
10	0.00224183
13	2.28983e-16
14	4.64906e-16
16	1.2837e-16
0	0.493333
2	0.246667
4	0.246667
6	0.74
8	0.493333
9	0.0563582
11	6.245e-16
12	5.55112e-16
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.986667
9	0.246667
10	0.0242057
12	6.93889e-17
16	9.02056e-17
7	0.493333
9	0.231164
12	5.68989e-16
18	1.97333
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.986667
9	0.085582
10	0.0690855
14	0.00229883
18	0.986667
20	0.986667
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.493333
17	1.97333
19	0.493333
21	0.986667
23	0.986667
1	0.246667
3	0.246667
5	0.493333
7	0.493333
9	0.74
11	0.246667
13	0.74
15	0.246667
17	0.74
19	0.493333
21	0.493333
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.74
9	0.246667
10	0.097591
12	0.246667
18	2.22
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.246667
13	0.246667
15	0.246667
18	0.246667
20	1.23333
22	0.74
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.493333
10	0.246667
12	0.026788
13	0.031335
14	1.25767e-17
15	0.0006692
18	0.246667
20	0.246667
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.74
18	1.72667
20	0.246667
22	1.48
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.15062
10	3.33067e-16
11	4.57967e-16
12	6.93889e-16
13	2.63678e-16
16	9.36751e-17
18	1.97333
4	0.246667
6	0.74
8	0.246667
9	0.125257
10	0.0340647
12	3.88578e-16
13	2.84495e-16
14	9.36751e-17
15	0.0057148
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.0511257
11	7.35523e-16
12	3.88578e-16
14	6.66134e-16
15	1.8735e-16
17	0.986667
1	0.246667
3	0.246667
5	0.246667
7	0.986667
8	0.0298767
9	1.76942e-16
10	3.60822e-16
11	4.996e-16
13	2.08167e-16
15	4.85723e-16
16	1.59595e-16
17	2.08167e-17
10	9.02056e-17
11	4.996e-16
12	1.249e-16
13	2.91434e-16
14	4.02456e-16
17	1.23333
17	1.97333
20	0.246667
22	1.23333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.246667
12	0.246667
14	0.246667
17	0.246667
20	0.74
22	1.23333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
18	1.97333
20	0.986667
22	0.74
0	0.246667
2	0.246667
4	0.493333
6	0.74
8	0.246667
9	0.218192
10	0.0213622
11	2.28983e-16
14	1.80411e-16
15	2.84495e-16
16	0.00560107
7	0.493333
9	0.147999
11	2.98372e-16
14	1.249e-16
16	0.0114288
7	0.74
8	0.004533
9	0.0992073
13	5.55112e-16
16	0.00350603
8	0.493333
9	0.0233391
10	1.04083e-16
13	7.21645e-16
17	0.0042012
18	1.72667
6	0.246667
7	0.00534
8	0.0155351
11	3.46945e-16
13	1.09288e-16
14	1.8735e-16
16	0.004788
3	0.246667
5	0.246667
7	0.246667
17	1.72667
19	0.493333
21	0.493333
23	1.72667
1	0.986667
3	0.246667
5	0.246667
7	0.246667
8	0.106048
10	5.55112e-16
12	9.02056e-16
15	5.46438e-17
18	1.48
21	0.74
23	1.97333
1	0.493333
3	0.246667
5	0.246667
7	0.006941
8	0.17839
9	3.95517e-16
10	2.01228e-16
12	6.17562e-16
14	4.85723e-16
21	2.22
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.986667
8	0.139813
9	0.0421792
10	5.20417e-17
11	2.35922e-16
13	3.88578e-16
14	4.85723e-16
21	0.74
23	0.986667
1	0.74
3	0.246667
5	0.74
7	0.246667
8	0.0269333
10	4.51028e-16
11	4.57967e-16
13	9.36751e-17
14	2.81025e-16
15	3.67761e-16
16	1.97758e-16
20	0.493333
22	2.46667
0	0.493333
2	0.493333
4	0.74
6	0.986667
7	0.048282
17	1.97333
19	1.97333
21	1.48
23	0.74
1	0.74
3	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.006016
12	0.493333
13	0.0436088
15	0.00173173
17	0.493333
19	0.986667
21	2.96
23	0.986667
1	0.246667
3	0.246667
5	0.986667
18	1.97333
20	0.74
22	2.22
0	0.246667
2	0.246667
4	0.246667
6	0.246667
7	0.008438
8	0.204361
10	4.85723e-16
13	2.91434e-16
15	3.46945e-16
16	0.00519837
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
7	0.00311
8	0.120549
13	4.57967e-16
15	2.22045e-16
22	2.46667
0	0.986667
2	0.986667
4	0.246667
6	1.23333
8	0.054391
9	0.119785
10	9.02056e-17
12	5.20417e-17
15	3.1225e-17
20	0.986667
22	2.71333
0	0.74
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.0241826
10	4.3715e-16
12	0.0181354
14	6.93889e-17
22	1.97333
0	0.74
2	0.246667
4	0.493333
6	0.246667
18	2.71333
2	0.246667
4	0.246667
6	0.246667
7	0.04692
8	2.60209e-17
10	2.22045e-16
17	0.74
19	1.23333
21	1.97333
23	2.46667
1	0.493333
3	0.74
5	0.74
7	0.74
18	1.72667
20	0.986667
22	2.46667
0	1.23333
2	0.493333
4	0.246667
6	0.986667
7	0.059247
8	0.121543
14	2.08167e-16
16	0.00149423
21	1.23333
23	1.72667
1	0.74
3	0.74
5	0.246667
7	0.246667
8	0.081766
9	0.065453
10	4.44089e-16
12	3.88578e-16
13	2.35922e-16
14	2.08167e-16
15	2.35922e-16
22	1.72667
0	0.74
2	0.74
4	0.74
6	0.74
8	0.156435
9	0.0532291
13	4.16334e-17
16	5.72459e-17
21	1.48
23	1.48
1	0.74
3	0.74
5	0.986667
7	0.112847
8	0.10777
9	5.20417e-17
11	2.01228e-16
12	2.77556e-16
21	0.986667
23	1.72667
1	0.74
3	0.246667
5	0.986667
7	0.74
17	1.97333
19	1.48
21	0.986667
23	2.22
1	0.74
3	0.246667
5	0.246667
7	0.493333
9	0.493333
11	0.246667
13	0.986667
15	0.246667
17	0.246667
19	0.493333
21	1.97333
23	2.22
1	0.246667
3	0.246667
5	0.246667
18	3.45333
20	1.48
22	2.71333
0	1.23333
2	0.246667
4	0.246667
6	0.493333
7	0.032451
8	2.39392e-16
11	2.08167e-16
12	5.55112e-16
13	6.93889e-17
14	2.25514e-16
21	0.74
23	1.23333
1	0.246667
3	0.493333
5	0.493333
7	0.246667
9	0.246667
15	5.55112e-16
22	1.48
0	0.74
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.00150873
10	4.09395e-16
12	5.6205e-16
13	2.28983e-16
16	3.46945e-16
22	0.986667
0	0.74
2	0.246667
4	0.246667
6	0.246667
8	0.076508
9	0.160255
12	2.28983e-16
21	0.74
23	1.72667
1	0.246667
3	0.74
5	1.48
18	1.72667
20	1.48
22	1.97333
0	0.986667
2	0.74
4	0.74
6	1.23333
8	0.493333
9	0.0164938
14	0.246667
16	1.23333
18	1.23333
20	0.246667
22	1.97333
0	0.986667
2	0.493333
4	0.493333
6	1.23333
7	0.00138277
18	1.72667
20	1.48
22	1.72667
0	0.986667
2	0.493333
4	0.493333
6	1.23333
8	0.125329
9	0.0312496
12	4.02456e-16
13	3.747e-16
15	8.67362e-17
21	1.48
23	1.48
1	0.493333
3	0.74
5	0.246667
7	0.493333
8	0.219232
9	2.77556e-16
14	3.33067e-16
20	0.986667
22	2.46667
0	1.23333
2	0.74
4	0.74
6	1.23333
8	0.206417
9	1.17961e-16
14	0.0084555
20	0.74
22	2.22
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.148368
11	6.66134e-16
14	7.21645e-16
16	0.0139767
22	1.72667
0	0.74
2	0.493333
4	0.246667
6	0.493333
17	1.97333
19	0.74
21	0.986667
23	1.23333
1	0.74
3	0.493333
5	0.246667
7	0.493333
10	0.193496
17	1.23333
19	1.48
21	1.97333
23	1.23333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
17	1.97333
20	1.23333
22	2.71333
0	1.23333
2	0.246667
4	0.246667
6	0.986667
8	0.0243917
12	4.85723e-16
13	7.91034e-16
16	0.00532887
21	1.72667
23	2.22
1	0.74
3	0.74
5	0.493333
7	0.493333
8	0.115475
13	5.96745e-16
14	9.02056e-17
15	1.00614e-16
21	1.23333
23	2.22
1	0.74
3	0.74
5	0.246667
7	0.493333
8	0.0990343
9	1.17961e-16
11	1.249e-16
12	1.249e-16
15	1.73472e-16
16	0.00755067
21	0.986667
23	1.48
1	0.493333
3	0.246667
5	0.493333
7	0.246667
8	0.050695
12	2.01228e-16
14	1.38778e-17
15	3.88578e-16
16	0.00233327
21	1.72667
23	1.72667
1	0.246667
3	0.246667
5	1.48
17	1.72667
19	1.72667
21	1.72667
23	1.97333
1	0.74
3	0.246667
5	0.493333
7	0.74
9	0.493333
11	0.246667
12	0.195205
14	2.84495e-16
20	0.986667
22	3.7
0	1.23333
2	0.74
4	0.246667
6	0.986667
17	1.97333
19	2.22
21	1.97333
23	2.46667
1	0.74
3	0.74
5	0.246667
7	0.74
8	0.041917
9	0.0438546
10	1.249e-16
12	6.17562e-16
13	4.3715e-16
16	0.00494587
19	0.74
21	1.48
23	1.23333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
8	0.23922
9	1.45717e-16
11	2.84495e-16
13	6.93889e-16
20	0.986667
22	2.46667
0	0.74
2	0.74
4	0.246667
6	0.986667
8	0.207552
9	0.0052976
10	1.04083e-17
12	9.71445e-17
13	3.81639e-17
14	2.42861e-16
16	9.71445e-17
19	0.74
21	1.23333
23	1.23333
1	0.74
3	0.246667
5	0.246667
7	1.48
8	0.00252893
10	0.00186
12	0.013463
13	0.013869
19	0.246667
21	1.23333
23	0.986667
1	0.246667
3	0.246667
5	0.986667
7	0.246667
18	1.97333
20	0.986667
22	1.97333
0	0.74
2	0.493333
4	0.246667
6	0.246667
9	0.246667
10	0.0393265
13	0.0067907
16	0.74
18	1.48
20	0.493333
22	3.20667
0	1.23333
2	0.74
4	0.74
6	0.74
7	0.028478
18	1.72667
20	2.22
22	2.22
0	1.23333
2	0.986667
4	0.246667
6	1.23333
8	0.226281
10	2.77556e-16
19	0.493333
21	1.97333
23	1.48
1	0.74
3	0.246667
5	0.246667
7	0.493333
8	0.220509
11	1.04083e-16
12	0.00419493
13	3.33067e-16
19	2.22
21	1.97333
23	2.22
1	0.74
3	0.74
5	0.493333
7	0.246667
8	0.032771
9	0.0464287
10	3.53884e-16
11	5.96745e-16
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.159575
10	0.00669083
13	2.18575e-16
14	9.88792e-17
18	1.23333
20	0.986667
22	0.986667
0	0.74
2	0.246667
4	0.246667
6	0.246667
18	1.97333
20	1.23333
22	0.986667
0	0.74
2	0.246667
4	0.246667
6	0.246667
8	0.142828
9	0.00486333
14	0.986667
16	2.96
18	1.97333
20	3.20667
22	2.71333
0	1.23333
2	0.493333
4	0.74
6	0.986667
17	1.97333
19	2.71333
21	2.46667
23	1.97333
1	0.74
3	0.493333
5	0.246667
7	0.493333
9	0.74
10	0.124616
11	6.93889e-16
12	1.52656e-16
15	0.986667
18	0.246667
20	1.48
22	2.71333
0	1.23333
2	0.74
4	0.246667
6	1.23333
7	0.036569
10	1.72667
11	1.249e-16
13	5.06539e-16
15	0.016102
19	0.246667
21	1.72667
23	1.97333
1	0.74
3	0.74
5	0.246667
7	0.74
8	0.039797
9	7.11237e-17
11	3.33067e-16
14	9.36751e-17
15	9.71445e-17
19	0.986667
21	1.72667
23	1.97333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.0144749
9	1.8735e-16
10	4.3715e-16
12	7.91034e-16
13	6.52256e-16
16	1.48
21	0.986667
23	1.72667
1	0.246667
3	0.246667
5	1.23333
7	0.246667
17	1.72667
19	1.23333
21	1.23333
23	1.48
1	0.246667
3	0.246667
5	0.246667
7	0.493333
10	0.493333
12	0.493333
14	0.493333
16	0.74
18	0.74
20	0.246667
22	3.45333
0	0.74
2	0.74
4	0.74
6	1.23333
17	1.97333
19	1.72667
21	2.22
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.493333
8	0.192187
9	6.93889e-18
10	2.08167e-16
11	6.93889e-17
12	6.93889e-16
13	3.46945e-17
17	1.48
19	2.46667
21	1.97333
23	2.71333
1	0.74
3	0.74
5	1.23333
7	0.493333
8	0.231226
10	6.17562e-16
11	6.66134e-16
12	7.63278e-16
13	3.53884e-16
14	0.00701853
19	0.493333
21	2.46667
23	2.96
1	0.74
3	0.74
5	0.493333
7	0.74
8	0.0929192
10	0.986667
11	0.0821618
13	0.0192253
14	2.25514e-16
19	1.97333
21	2.71333
23	2.46667
1	0.986667
3	0.74
5	0.74
7	0.493333
8	0.235529
14	1.00614e-16
19	1.72667
21	2.46667
23	3.20667
1	1.48
3	0.493333
5	1.97333
19	2.96
21	1.72667
23	2.96
1	0.986667
3	0.986667
5	0.246667
7	0.493333
8	0.168502
9	0.0440178
12	2.08167e-17
13	2.70617e-16
18	1.48
20	0.246667
22	0.74
0	0.986667
2	3.20667
4	0.986667
6	0.986667
18	1.97333
20	2.22
22	1.97333
0	0.74
2	0.74
4	0.246667
6	0.986667
8	0.178759
19	2.22
21	2.46667
23	1.97333
1	0.74
3	0.246667
5	0.246667
7	0.493333
9	0.986667
11	1.72667
12	0.185675
13	7.21645e-16
14	0.0363616
15	9.71445e-17
19	1.23333
21	1.97333
23	2.22
1	0.74
3	0.493333
5	0.246667
7	0.493333
8	0.151579
10	6.80012e-16
12	9.02056e-16
14	1.8735e-16
18	0.74
20	2.46667
22	2.96
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	0.246667
9	0.0203426
10	6.66134e-16
11	4.57967e-16
13	0.0075755
17	1.23333
19	3.20667
21	2.46667
23	2.22
1	0.74
3	0.986667
5	2.22
7	2.22
17	1.97333
19	1.72667
21	3.7
23	2.96
1	1.23333
3	1.23333
5	0.493333
7	0.986667
9	0.986667
11	1.23333
13	0.986667
15	0.986667
18	3.20667
20	1.97333
22	3.20667
0	1.72667
2	0.74
4	0.986667
6	1.48
17	1.97333
19	3.7
21	2.71333
23	3.94667
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	0.493333
10	0.0546038
11	2.56739e-16
12	5.06539e-16
19	1.48
21	2.71333
23	3.45333
1	0.74
3	1.23333
5	0.493333
7	0.74
9	1.23333
11	1.23333
13	0.246667
14	0.175607
15	0.0293083
17	0.74
19	2.71333
21	2.22
23	2.96
1	1.23333
3	1.48
5	0.74
7	0.986667
9	1.23333
11	1.48
12	0.10481
14	6.93889e-17
18	2.96
20	3.20667
22	2.46667
0	0.986667
2	1.23333
4	1.23333
6	2.46667
8	0.986667
9	0.167016
10	6.66134e-16
11	6.93889e-16
12	7.63278e-16
14	1.52656e-16
19	0.74
21	2.22
23	2.46667
1	0.986667
3	0.493333
5	1.97333
18	3.20667
20	3.7
22	2.71333
0	1.48
2	0.986667
4	0.986667
6	1.23333
8	0.493333
11	0.493333
13	0.74
15	0.493333
17	1.72667
19	0.986667
21	0.74
23	1.97333
1	1.48
3	0.986667
5	0.246667
17	2.71333
19	2.96
21	2.22
23	2.71333
1	1.23333
3	0.246667
5	0.246667
7	0.493333
8	0.120644
9	1.11022e-16
10	2.08167e-17
11	4.3715e-16
14	0.00190243
18	0.986667
20	2.22
22	2.71333
0	1.23333
2	0.493333
4	0.246667
6	0.986667
8	0.132462
10	2.08167e-17
11	4.996e-16
14	1.14492e-16
19	0.493333
21	1.97333
23	2.46667
1	0.986667
3	0.986667
5	0.246667
7	0.986667
8	0.0716008
10	1.31839e-16
11	6.93889e-17
13	0.0071901
19	0.246667
21	1.72667
23	1.97333
1	0.74
3	0.74
5	0.246667
7	0.986667
8	0.169465
9	0.0155903
10	6.93889e-18
13	0.0126693
14	1.249e-16
19	0.986667
21	1.97333
23	1.23333
1	0.74
3	0.246667
5	1.48
18	1.97333
20	2.46667
22	2.71333
0	0.986667
2	0.986667
4	0.246667
6	0.74
9	0.493333
11	0.246667
15	0.74
17	1.72667
19	0.493333
21	0.246667
23	2.46667
1	1.23333
3	0.74
5	0.246667
17	1.72667
19	1.97333
21	2.22
23	1.97333
1	0.74
3	0.74
5	0.493333
7	0.493333
8	0.13816
9	5.20417e-17
12	7.91034e-16
13	6.245e-17
19	0.74
21	1.97333
23	2.22
1	0.986667
3	0.493333
5	1.23333
7	0.246667
8	0.0414397
13	6.80012e-16
14	0.001758
19	0.246667
21	1.97333
23	1.72667
1	0.74
3	0.986667
5	0.74
7	0.986667
8	0.0109406
10	2.08167e-16
11	5.13478e-16
15	2.77556e-16
20	0.246667
22	2.22
0	1.23333
2	0.246667
4	0.246667
6	0.986667
8	0.128034
9	0.0358277
12	4.16334e-17
13	3.88578e-16
19	1.72667
21	1.72667
23	1.97333
1	0.74
3	0.74
5	1.97333
17	1.72667
19	1.23333
21	0.246667
23	3.45333
1	1.23333
3	0.986667
5	0.246667
7	1.23333
9	0.246667
12	0.493333
14	1.23333
17	0.74
19	1.72667
21	1.48
23	0.74
22	1.48
0	0.493333
2	0.74
4	0.246667
6	0.74
17	1.72667
19	0.493333
21	1.48
23	1.23333
1	0.74
3	0.246667
5	0.986667
7	0.74
9	0.246667
10	0.0514141
14	1.09288e-16
17	1.72667
19	1.97333
21	1.48
23	0.493333
1	0.986667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.006016
12	0.246667
13	0.23258
14	0.0126278
15	2.34188e-17
17	0.493333
19	0.986667
21	3.20667
23	0.986667
1	0.246667
3	0.246667
5	0.986667
7	0.246667
8	0.0482067
11	0.19694
15	3.67761e-16
16	0.0075055
21	0.246667
23	0.986667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.227068
10	4.85723e-16
13	2.91434e-16
15	3.46945e-16
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
17	1.72667
21	1.72667
23	2.46667
1	0.74
3	0.74
5	0.74
7	0.246667
8	0.054391
9	0.0855607
10	9.02056e-17
12	0.493333
13	0.0753693
15	3.1225e-17
19	0.493333
21	1.48
23	0.986667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
18	1.72667
20	0.246667
22	2.22
0	0.74
2	0.246667
4	0.493333
6	0.246667
8	0.246667
9	0.169189
13	1.94289e-16
17	5.0307e-17
7	5.72459e-17
8	2.60209e-17
10	2.22045e-16
18	1.23333
20	1.72667
22	2.22
0	0.986667
2	0.493333
4	0.246667
6	0.493333
9	0.493333
10	0.103168
11	3.46945e-16
13	7.63278e-16
14	4.02456e-16
16	2.60209e-17
21	1.23333
23	2.22
1	0.493333
3	0.74
5	0.74
7	0.246667
8	0.065446
15	1.23333
16	0.044827
20	0.246667
22	2.71333
0	0.986667
2	0.246667
4	0.74
6	1.23333
18	1.97333
21	1.48
23	1.72667
1	0.74
3	0.246667
5	0.246667
7	0.74
8	0.114719
9	1.00614e-16
13	4.16334e-17
16	5.72459e-17
21	1.23333
23	1.48
1	0.74
3	0.74
5	0.986667
17	1.97333
20	0.74
22	2.71333
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.0643075
9	8.84709e-17
17	1.23333
19	1.48
21	0.986667
23	1.97333
1	0.74
3	0.246667
5	0.246667
7	0.74
9	0.246667
11	0.246667
13	1.23333
15	0.246667
17	0.246667
19	0.246667
21	1.97333
23	2.22
1	0.246667
3	0.246667
5	0.246667
7	0.74
8	0.121227
9	0.0101819
11	0.000473367
14	4.16334e-17
21	1.48
23	1.48
1	0.74
3	0.74
5	0.74
7	0.246667
8	2.39392e-16
13	1.48
14	0.20871
20	1.23333
22	2.46667
0	0.74
2	0.74
4	0.493333
6	1.23333
9	0.246667
10	0.139029
15	5.55112e-16
22	1.72667
0	0.74
2	0.246667
4	0.246667
6	0.493333
18	1.97333
21	0.74
23	0.74
1	0.74
3	0.493333
5	0.493333
8	0.076508
9	0.160255
12	2.28983e-16
21	0.74
23	1.72667
1	0.246667
3	0.74
5	1.48
7	0.493333
17	1.72667
19	1.72667
21	1.23333
23	1.97333
1	0.74
3	0.246667
5	0.246667
7	0.246667
8	0.156135
9	0.00329877
14	0.246667
16	1.23333
18	1.23333
20	0.246667
22	1.97333
0	0.986667
2	0.493333
4	0.246667
6	1.23333
7	0.041483
8	0.169253
9	1.249e-16
10	2.08167e-16
12	7.21645e-16
21	1.48
23	1.48
1	0.74
3	0.986667
5	0.74
7	0.74
8	0.125329
9	1.00614e-16
12	4.02456e-16
13	3.747e-16
15	0.0102704
21	1.48
23	1.48
1	0.493333
3	0.74
5	0.246667
7	0.493333
8	0.199302
9	2.77556e-16
14	3.33067e-16
20	0.986667
22	2.46667
0	1.23333
