14	1.58442
16	0.535189
9	0.09055
10	0.672889
11	0.952815
12	1.50289
13	1.17359
14	0.607508
15	1.21454
16	0.406836
8	0.0610033
9	0.349287
10	0.83525
11	1.24438
12	1.54997
13	1.72049
14	1.53768
15	1.39596
16	0.835121
12	0.24715
13	0.993406
14	1.55419
15	1.29771
16	0.183337
9	0.136114
10	0.75071
11	1.24168
12	1.38193
13	1.0475
14	0.660572
15	1.08823
16	0.30545
9	0.151863
10	0.40463
11	1.14478
12	1.64898
13	1.75715
14	1.69713
15	1.35153
16	0.863442
9	0.260322
10	0.416702
11	0.408596
12	0.424524
13	0.961804
14	0.997952
15	0.403466
16	0.412929
15	0.0202336
11	0.224888
12	0.94611
13	0.463923
14	1.73274
15	1.33265
16	0.933448
9	0.301968
10	0.890103
11	1.37541
12	1.61055
13	1.7139
14	1.76179
15	1.53689
16	1.09437
10	0.472671
11	1.14028
12	1.53669
13	1.5435
14	1.53748
15	1.32294
16	0.770236
9	0.279603
10	0.787373
11	1.3135
12	1.31834
13	1.46232
14	1.44721
15	1.44589
16	0.0834255
10	0.266071
11	1.1922
12	1.21764
13	1.63583
14	1.38007
15	1.15859
16	0.655219
10	0.440021
11	0.500239
12	0.128872
9	0.359531
10	0.843687
11	1.33731
12	1.60729
13	1.81183
14	1.75371
15	1.43812
16	0.966839
8	0.0165197
9	0.4789
10	0.989361
11	1.41282
12	1.7175
13	1.84486
14	1.79601
15	1.46473
16	0.836767
10	0.0909021
11	1.35038
12	1.72564
13	1.87836
14	1.74706
15	1.53473
16	1.09151
9	0.0488213
10	0.516205
11	1.22229
12	1.44508
13	1.71096
14	1.57135
15	1.42346
16	0.930048
10	0.210061
11	1.15552
12	1.35658
13	1.49626
14	1.35385
15	1.01031
16	0.814457
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.41375
14	7.35523e-16
15	0.0450053
9	0.375166
10	0.901891
11	1.37649
12	1.73238
13	1.90028
14	0.240115
15	6.80012e-16
16	4.996e-16
17	0.00230936
9	0.335764
10	0.888488
11	1.46703
12	1.59322
13	1.73034
14	7.49401e-16
15	5.68989e-16
17	0.0228468
9	0.345546
10	0.842453
11	1.34648
12	1.69391
13	1.8274
14	0.691152
16	5.13478e-16
17	0.0304801
11	0.265585
12	1.15028
13	1.31036
14	1.52021
15	0.105392
16	1.00252
17	0.0159633
9	7.4
10	6.66
13	1.46805
14	4.02456e-16
16	1.8735e-16
9	0.260226
10	0.785325
11	1.28321
12	1.57587
13	1.70925
14	1.70094
15	0.719706
10	0.516549
12	1.67202
13	1.73386
14	1.70815
15	1.47377
16	0.168383
8	0.0839693
9	0.477731
10	0.977165
11	1.46779
12	1.78262
13	1.76224
14	0.0559369
15	7.63278e-16
16	0.0308805
8	0.278448
9	0.01783
10	0.326
11	0.204574
12	0.0530407
13	0.0783159
14	0.255776
9	0.657109
10	0.910285
11	1.47952
12	1.67372
13	1.64468
14	1.15244
15	0.248262
8	0.0374564
9	0.624991
10	1.22854
11	1.67635
12	1.94058
13	1.91084
14	1.73594
15	1.07899
16	0.311132
8	0.302459
9	0.756252
10	1.24747
11	1.56395
12	1.9096
13	1.84529
14	1.29712
15	1.33803
16	0.302305
8	0.274962
9	0.787124
10	1.1784
11	1.21849
12	1.66703
13	1.35396
14	1.19826
15	1.07768
16	0.231605
8	0.0334288
9	0.263114
10	0.29743
11	0.340041
12	0.0404786
13	0.166706
10	0.156377
11	0.236834
10	0.0194679
11	0.0657124
13	0.0746831
8	0.236105
9	0.620633
10	1.18436
11	1.49699
12	1.41467
13	1.76175
14	1.41522
15	1.11711
16	0.557558
8	0.0370267
9	0.420949
10	1.02471
11	1.43773
12	1.66054
13	1.81481
14	1.6488
15	1.30473
16	0.456538
6	7.4
7	7.4
8	6.16667
10	1.25664
11	0.0535207
15	2.08167e-16
16	2.77556e-17
8	0.18752
9	0.717921
10	1.22538
11	0.381437
12	0.403534
13	1.70344
14	0.450155
10	0.0792173
11	0.298048
12	0.356347
13	0.745547
14	1.60723
15	1.2558
16	0.573767
8	0.21024
10	0.792596
11	1.49509
12	1.69155
13	1.73138
14	1.62071
15	0.423978
16	0.142707
10	0.495528
11	0.71472
12	0.840402
13	0.721553
14	0.584708
15	0.181387
9	0.268452
10	0.655399
11	0.667396
12	1.1257
13	0.923914
14	0.790158
15	0.292274
10	0.0382324
11	0.0763166
12	0.0114117
8	0.15133
9	0.683026
10	1.22884
11	1.67436
12	1.80499
13	1.91255
14	1.79647
15	1.34644
16	0.46225
11	0.334887
12	1.25356
13	1.90318
14	1.74488
15	1.07111
16	0.563949
8	0.233024
9	0.54907
10	1.07911
11	1.52312
12	1.79088
13	1.72722
14	1.60596
15	1.28622
16	0.248451
9	0.212776
10	0.763491
11	0.457895
12	0.214293
13	0.258423
14	0.00366496
15	0.0441389
8	0.0624104
9	0.480756
10	1.03853
11	1.30571
12	1.53649
13	1.67968
14	1.47082
15	0.857736
16	0.0121739
8	0.0185781
9	0.553226
10	1.17319
11	1.0715
12	1.10925
13	1.33038
14	1.05156
15	1.32913
16	0.216506
8	7.4
9	7.4
10	7.4
11	3.45333
13	0.777888
14	0.0530087
15	9.71445e-17
8	0.125394
9	0.412776
10	1.11546
11	1.55893
12	1.73263
13	1.68339
14	0.148921
16	0.0125814
8	0.0542805
9	0.560027
10	1.02202
11	1.49897
12	1.44815
13	1.62268
14	0.195643
15	3.46945e-16
11	1.33136
12	1.43134
13	1.64254
14	1.38628
15	1.07371
16	0.267441
9	0.125753
10	0.810891
11	1.05999
12	0.52685
13	0.134667
14	0.108418
10	0.446555
11	0.658715
12	0.83559
13	1.14638
14	0.921908
15	0.542255
16	0.161672
10	7.4
11	7.4
12	7.4
13	3.20667
7	7.4
8	2.96
10	0.546653
11	0.6435
12	0.0232483
13	0.00572527
10	0.0399615
11	0.0749949
12	0.055653
13	0.110931
14	0.134271
15	0.0843867
13	0.989455
14	0.422985
15	0.173834
16	0.162129
11	0.272576
12	1.06548
13	1.51177
14	1.34
15	1.13367
16	0.366226
10	0.243633
11	0.784478
12	1.64123
13	1.56687
14	1.54266
15	1.13166
16	0.341668
9	0.228783
10	0.443967
11	1.08409
12	1.33408
13	1.29204
14	0.91903
15	0.513186
16	0.0528576
12	0.162796
10	0.196291
11	0.24168
12	0.190177
13	0.220945
12	0.0669553
11	1.03511
12	0.901175
13	0.847859
14	1.0723
15	0.729301
11	0.0322627
12	7.4
13	7.4
14	7.4
15	3.20667
9	0.382022
10	0.822755
11	1.14722
12	1.68219
13	1.75366
14	1.62923
15	1.28377
16	0.0341116
10	0.988894
11	1.44256
12	1.65361
13	1.68346
14	1.54102
15	1.0175
16	0.0242808
11	0.255242
12	0.146648
13	0.114033
14	0.0218071
9	0.0253959
10	0.346222
11	0.566204
12	0.495387
13	0.445262
14	0.105009
12	0.00724349
9	0.442242
10	0.599367
11	1.06128
12	1.44976
13	0.550026
14	0.199136
15	0.419055
9	0.122354
10	0.324345
11	0.0117584
12	0.513375
13	0.802101
14	0.00855729
15	0.0318643
16	0.286635
10	0.566249
11	1.43997
12	1.73763
13	1.42763
14	1.48312
15	1.27135
16	0.575343
15	0.423026
16	0.0539481
12	0.0647249
13	0.188539
14	0.070208
16	0.00134512
12	0.0337532
13	0.0120923
16	0.254492
8	0.0405441
10	0.0351628
11	1.19782
12	1.29674
13	1.54352
14	1.13088
15	0.647102
16	0.35832
11	0.0679804
12	0.190072
14	0.0496363
11	7.4
12	7.4
13	7.4
14	3.20667
9	0.136027
11	0.811411
12	1.37993
13	1.58305
14	1.55008
15	1.1627
16	0.534027
10	0.668083
11	1.19581
12	1.46132
13	1.59186
14	1.51832
15	0.94427
16	0.325535
12	0.876869
13	1.66852
14	1.65578
15	1.42504
16	0.685282
9	0.122908
10	0.818594
11	1.18168
12	1.40355
13	1.44245
14	1.47288
15	1.21837
16	0.641533
10	0.177485
11	0.269752
12	0.811112
13	1.39923
14	1.56915
15	0.51261
13	0.00500338
15	0.0510473
12	0.0505386
13	0.0279781
12	0.165516
15	0.00975172
9	0.0847795
10	0.866917
11	1.31734
12	1.59805
13	1.74412
14	1.7666
15	1.27928
16	0.373383
10	0.598373
11	1.24985
12	1.49455
13	1.65718
14	1.22956
15	0.949232
16	0.665054
9	0.0218213
10	0.631261
11	1.22524
12	1.31958
13	0.624132
14	0.360269
15	0.0382333
9	0.219183
10	0.758912
11	1.23143
12	1.55971
13	1.64659
14	1.64261
15	0.979951
16	0.681589
9	0.275582
10	0.775084
11	1.21423
12	1.50218
13	1.68823
14	1.55983
15	1.29506
16	0.507431
9	0.349926
12	0.49213
13	1.66023
14	1.62168
15	1.36405
16	0.734417
11	0.0869964
9	7.4
10	7.4
11	7.4
12	3.20667
12	0.0621519
13	0.68895
14	0.435499
15	0.731956
16	0.250231
10	0.316729
11	1.33077
12	1.46021
13	1.66025
14	0.999904
15	7.4
16	6.16667
7	7.4
10	0.793857
11	0.926328
14	8.18789e-16
15	6.93889e-16
16	2.35922e-16
16	0.78247
9	0.306288
10	0.665278
11	1.1572
12	1.46517
13	1.64906
14	1.66903
15	1.35175
16	0.719824
9	0.14235
10	0.821364
11	1.27124
12	1.55117
13	1.71645
14	1.56076
15	1.30529
16	0.609419
10	0.198039
11	1.09869
12	0.908916
13	1.1722
14	1.16431
15	0.416067
16	0.135337
13	0.107906
14	0.435077
15	0.666367
16	0.218364
17	0.00964695
8	0.226514
9	0.180988
10	0.673545
11	0.859382
12	1.51328
13	1.40245
14	0.236293
15	0.0961174
8	0.390797
10	0.318574
11	1.50279
12	1.58273
13	1.34265
14	1.58371
15	0.984197
8	0.131075
9	0.532917
10	0.844065
11	0.23404
13	0.537134
14	0.581652
8	0.31638
9	0.954542
10	0.58449
11	0.757649
12	1.46433
13	0.565242
14	0.241461
15	0.53095
8	0.106091
9	0.599851
10	0.921324
11	1.31423
12	1.65954
13	1.34493
14	1.36092
15	0.0518749
9	0.107698
10	0.708009
11	1.0654
12	1.1152
13	1.27648
14	0.749674
15	0.559805
8	0.0924398
9	0.37113
10	0.746913
11	0.685664
12	1.02058
13	0.809026
14	0.515472
15	0.251261
8	0.247383
9	0.767402
10	1.09673
11	1.09469
12	1.22629
13	1.16819
14	0.937823
8	0.244663
12	0.696757
13	0.819477
14	0.535314
8	0.164148
9	0.697288
10	1.14734
11	1.22614
12	1.25613
13	1.09028
14	0.727311
15	0.361266
16	7.4
17	7.4
18	3.94667
7	0.0573805
8	0.359847
9	0.189814
10	1.26787
11	1.33877
12	1.06709
13	0.718071
14	0.559965
15	0.176766
7	0.0477446
8	0.371353
9	0.852606
10	0.816277
11	0.623575
12	0.928203
13	0.806261
14	0.97766
15	7.4
16	7.4
17	5.18
7	0.196796
8	0.11429
11	0.89426
12	1.16477
13	0.636615
14	1.23964
8	0.455819
9	0.971357
10	1.43539
11	1.78164
12	1.99998
13	1.97454
14	1.82712
15	0.62136
7	0.00666371
8	0.28549
9	0.867015
10	1.33187
11	1.61942
12	1.81305
13	1.15339
14	0.895422
15	0.753496
7	0.0291533
8	0.0976996
9	0.641292
10	0.872347
11	0.216361
8	0.345053
9	0.648624
10	1.22681
11	1.62788
12	1.56456
13	1.32917
14	1.07475
15	0.55227
16	0.395259
8	0.296121
9	0.314135
10	1.05801
11	1.3765
12	1.33047
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.441874
12	2.56739e-16
13	2.42861e-16
15	0.0161734
7	0.0353383
8	0.400504
9	0.862986
10	1.20338
11	1.04095
12	1.10119
13	1.07092
14	0.812907
15	0.553187
7	0.104772
8	0.349358
9	0.70531
10	0.444121
8	0.166788
9	0.435508
10	0.850945
11	1.16695
12	0.773811
13	1.18671
14	0.562106
15	0.685062
16	0.0485583
7	0.110051
8	0.149069
9	0.645956
10	1.40231
11	1.39448
12	0.82291
13	0.616302
14	0.856841
7	0.247093
8	0.32117
9	0.623537
10	1.06178
11	0.95662
12	1.41668
13	1.0618
14	0.463796
8	0.014337
9	0.515259
10	1.07267
11	1.53541
12	0.852955
13	0.851497
14	0.652242
15	0.161917
9	0.502388
10	0.742871
11	0.12961
13	0.34633
14	0.88212
15	0.556183
8	0.347658
9	0.26756
12	0.727576
13	0.632084
14	1.19925
15	0.727884
16	0.218999
7	0.0843924
8	0.498994
12	0.231702
16	0.0771932
10	0.622229
11	0.812347
12	1.15023
13	0.799003
14	0.619598
15	0.649894
16	0.413847
9	0.0554108
10	1.07895
11	1.03296
12	0.975259
13	0.0158927
14	1.19521
7	0.0186848
8	0.131396
9	0.55351
10	0.547868
11	0.922199
12	0.763384
13	0.494104
14	1.04917
15	7.4
16	7.4
17	6.16667
8	0.153331
9	0.742501
10	0.403806
11	0.484473
12	0.946372
13	1.57726
14	1.38922
15	0.827118
9	0.368142
10	0.691147
11	0.283771
12	0.864341
13	0.586285
14	0.53924
15	0.633333
16	0.0952618
8	0.0235672
9	0.327657
10	0.655477
11	0.949902
12	1.32901
13	1.05642
14	0.885005
15	0.681113
9	0.308275
10	0.82272
11	0.865999
12	0.772152
13	1.08494
14	0.718737
15	0.487944
9	0.437006
10	0.62798
11	0.864451
12	1.00904
13	1.08096
14	0.588682
15	0.594988
9	0.425619
10	0.788311
11	0.740277
12	0.756906
13	0.981375
14	0.437814
15	0.470013
8	0.226594
9	0.542163
10	0.668472
11	0.953836
12	0.689856
13	0.90736
14	1.0477
15	0.704787
16	0.437694
8	7.4
9	7.4
10	7.4
11	3.20667
12	0.119593
15	0.0100956
16	0.00247967
8	0.175547
9	0.289717
10	1.00365
11	1.06781
12	0.976765
13	0.965541
14	0.309617
15	0.733479
8	0.0161411
9	0.360543
10	0.75186
11	0.941738
12	1.28434
13	1.06844
14	1.01686
15	0.607188
16	0.0101875
9	0.33756
10	0.725404
11	0.868877
12	1.2459
13	0.999233
14	0.790033
15	0.555614
9	0.380558
10	0.666595
11	0.988975
12	1.03449
13	0.965925
14	0.945201
15	0.291368
16	0.0453918
9	0.440299
10	0.915272
11	0.757136
12	1.07587
13	0.855676
14	1.06788
15	0.475001
8	0.149478
9	0.404764
10	0.144891
11	0.400387
12	0.459235
13	0.882814
14	0.968759
15	0.784546
16	0.0781905
9	0.414787
10	0.779724
11	0.807355
12	1.02556
13	1.22631
14	0.603959
15	0.66413
9	0.236417
10	0.600035
11	0.784615
12	1.11117
13	0.699488
14	0.552646
15	0.251416
8	0.0847741
9	0.369133
10	0.144645
11	0.135405
12	0.808585
13	0.0868714
8	0.337711
9	0.707222
10	1.0563
11	0.501754
12	0.381516
13	0.837334
14	0.773148
15	0.329732
8	0.369911
9	0.179434
10	0.320093
14	0.298945
7	0.0188336
9	0.0268755
10	0.00789411
14	0.128639
5	7.4
6	7.4
7	7.4
8	3.45333
10	0.922889
12	1.49186e-16
9	0.670051
10	0.989818
11	1.46485
12	1.02258
13	0.808572
14	0.47963
15	0.134347
7	0.0886828
8	0.351198
9	0.771119
10	0.958678
11	0.831028
12	0.762983
13	0.965953
14	0.497657
8	0.127084
9	0.935874
10	0.766877
11	0.551595
12	0.514058
13	0.328888
8	0.354307
9	0.767623
10	0.0705166
11	0.4516
12	0.00843986
15	7.4
16	7.4
17	7.4
18	1.97333
8	0.0764144
9	0.378592
10	1.00611
11	1.48768
12	1.19098
13	0.72428
14	0.881271
15	7.4
16	2.96
8	0.326758
9	0.894398
10	0.755192
11	0.938305
12	0.623916
13	0.640278
14	0.711349
15	0.333102
8	0.220791
9	0.480313
10	0.686574
11	0.794578
12	0.412406
13	0.264633
14	0.458477
8	0.177191
9	0.603768
10	0.898324
11	1.01381
12	0.844911
13	0.894289
14	0.664221
15	0.211667
8	0.317441
9	0.674988
10	0.94513
11	0.838234
12	1.02479
14	0.427433
8	0.26134
9	0.708244
10	0.586867
11	0.821501
12	0.80854
13	0.450898
14	0.476406
7	0.0897745
8	0.166098
9	0.806106
10	0.435235
11	0.567054
12	0.88567
13	0.836875
14	0.448378
15	0.247759
8	0.101998
9	0.176459
10	0.808829
11	0.175128
12	0.346104
13	0.479515
14	0.684461
9	0.443335
10	0.896449
11	1.09547
12	1.14949
13	1.01327
14	0.984007
15	0.446635
8	0.190691
9	0.55942
10	0.675922
11	7.4
12	7.4
13	7.4
14	1.72667
15	0.226187
16	0.00987938
8	0.200618
9	0.866829
10	1.0557
11	1.31131
12	1.18021
13	1.01062
14	0.932988
15	0.420405
8	0.250203
9	0.833499
10	0.85425
11	0.686666
12	1.08623
13	0.437409
14	0.4396
15	0.292315
8	0.252305
9	0.831273
10	1.14318
12	1.02491
13	0.704779
8	0.348469
9	0.909485
10	1.05621
11	0.794045
12	1.0453
13	0.757525
14	0.186121
15	0.113389
8	0.153231
9	0.730892
10	0.785457
11	0.874184
12	0.762002
13	0.592967
14	0.198765
7	0.00416697
8	0.300653
9	0.500656
10	0.500756
11	0.485951
12	0.977378
13	0.772873
14	0.77394
15	0.0415527
5	7.4
6	7.4
7	7.4
8	3.20667
13	0.837781
14	0.399393
15	0.0190146
8	0.0584915
9	0.395837
10	0.443879
11	0.515261
12	0.80254
13	0.701203
14	0.0575118
15	0.0111538
8	0.200407
9	0.427991
10	0.2785
11	0.141265
12	0.555547
13	0.352889
9	0.577467
10	0.494103
11	0.703536
12	0.334376
14	0.305581
8	0.304152
9	0.870596
10	1.16826
11	0.976899
12	1.06076
13	0.947808
14	0.887788
15	0.75103
8	0.190495
9	0.66387
10	0.910387
11	0.778322
12	1.12268
13	0.776943
14	0.283387
7	0.035224
8	0.357076
9	0.655846
10	0.799297
11	0.89435
12	0.895391
13	0.667997
14	0.644884
8	0.216745
9	0.12384
10	0.60177
11	0.654496
12	0.759466
13	0.77162
9	0.334597
10	0.1909
11	0.174824
12	0.393058
13	0.681429
14	0.379368
15	0.0520705
8	0.263148
9	0.210408
10	0.356201
11	0.919274
12	1.1457
13	0.627543
9	0.766643
10	0.413205
11	0.436063
12	0.340985
13	0.57901
14	0.390385
9	0.410023
10	0.48295
11	1.04194
12	0.712067
13	0.947187
14	0.44839
15	0.163579
8	0.0381537
10	0.761327
11	0.719989
12	0.977191
13	0.923658
14	0.651957
15	0.095927
8	0.0658733
9	0.32469
10	0.364394
11	0.708141
12	0.883279
13	0.86227
14	0.693449
15	0.031714
8	0.269729
9	0.392802
10	0.431871
8	0.0948916
9	0.113864
10	0.627213
11	0.494706
12	0.969416
13	0.669869
9	0.246557
10	0.581949
11	0.742347
12	0.73241
13	0.680657
14	0.685987
7	0.0114195
8	0.20366
9	0.389084
10	0.22223
11	0.231717
12	0.43952
13	0.145968
9	0.467101
10	0.264908
11	0.821314
12	0.91803
13	0.976087
14	0.640916
15	0.382854
8	0.205688
9	0.303265
10	0.606516
11	0.908051
12	0.845127
13	0.733107
15	0.0990804
8	0.222205
9	0.418445
10	0.437232
11	0.642321
12	0.694173
13	0.370826
14	0.533613
15	0.206439
11	0.294935
12	0.00624846
13	0.277665
14	0.0668472
15	0.104482
9	0.577366
10	0.633224
11	0.245845
12	0.663354
13	0.458593
14	0.28966
15	0.209774
9	0.324107
10	0.00851864
11	0.521053
12	0.476286
13	0.0908141
8	0.0809015
9	0.310593
10	0.732686
11	0.206421
12	0.835283
13	0.397096
14	0.740636
15	0.069655
8	0.314101
9	0.158419
10	0.443257
11	0.360282
12	0.531351
13	0.174033
14	0.50882
9	0.111213
10	0.702726
11	0.128795
12	0.67535
13	0.145719
13	0.789691
14	0.828039
15	0.154297
13	0.106437
14	0.660792
9	7.4
10	7.4
11	7.4
12	2.96
13	0.770529
14	0.893113
16	7.4
9	0.152057
10	0.271914
11	0.412023
12	0.230264
9	0.00196229
10	0.289922
11	0.168207
12	0.220271
8	0.449824
9	0.35425
10	0.83078
11	0.628712
12	0.0821122
13	0.105068
15	0.342966
8	0.0483495
9	0.463155
10	0.549306
11	0.959266
12	0.421971
13	0.789006
14	0.809768
15	7.4
16	7.4
17	6.66
8	0.165404
11	0.101286
12	0.686091
13	0.433086
14	0.534616
15	0.447678
8	0.246185
9	0.937007
10	0.442905
11	0.271975
12	0.943208
13	0.639885
14	0.678031
8	0.438123
9	0.578222
10	0.637043
11	1.14164
12	0.998269
13	1.09414
9	0.222623
10	0.655148
11	0.234633
12	1.0763
13	0.931628
16	0.213783
8	0.0297596
9	0.275565
10	0.709838
11	0.173513
14	0.621291
8	0.254637
9	0.661424
10	0.989858
11	1.12039
12	0.739002
13	0.835425
14	0.503908
15	0.328686
8	0.362353
9	0.522031
11	0.358518
12	0.652506
13	0.683484
14	0.148635
8	0.345958
9	0.556609
10	1.00316
11	0.263391
13	1.16053
16	0.220775
8	0.232556
9	0.786246
10	1.0123
11	0.97235
12	0.588067
13	0.69971
14	0.730339
12	0.736035
13	0.550429
9	0.574148
10	0.162412
11	0.380862
12	0.616262
13	0.267151
14	0.672473
15	0.210921
9	0.342162
10	0.662964
11	1.04476
12	0.371809
13	0.84903
14	0.407488
15	0.189325
8	0.336083
9	0.296003
10	0.61539
11	0.641917
12	0.678827
13	0.692276
14	0.415674
15	0.101228
7	0.00381411
8	0.165988
9	0.72944
10	0.107061
11	0.748992
12	0.769849
13	1.03901
14	0.543928
7	7.4
8	7.4
9	7.4
10	3.20667
12	0.945404
13	0.0252439
14	2.22045e-16
15	5.20417e-17
16	0.0019486
8	7.4
9	0.8913
11	1.05327
12	0.257948
14	0.0294475
16	0.00653488
7	0.0391306
8	0.293152
9	0.931409
10	1.01489
11	1.01083
12	0.85978
8	0.148148
9	0.396957
10	1.0036
11	0.626712
12	1.14615
13	0.946247
14	0.691371
15	0.391984
8	0.0206808
9	0.18887
10	0.259948
13	0.421171
14	7.4
15	7.4
16	7.4
17	2.71333
8	0.0841352
10	0.0815084
12	0.800779
13	0.792548
14	0.588466
15	0.411261
8	0.255035
9	0.48076
10	0.71269
11	1.05261
12	1.21837
13	1.21241
14	0.829219
15	0.660055
8	0.271379
9	0.398725
10	0.753992
11	0.900251
12	0.866773
13	1.21602
14	0.761197
15	0.565045
8	0.395978
9	0.783383
10	0.598963
11	1.167
12	1.18962
13	1.08765
14	1.09646
15	0.476314
8	0.246898
9	0.209618
10	0.61321
11	0.498535
12	0.638203
13	0.0511135
9	0.298031
10	0.519645
11	0.731397
12	0.898117
13	0.985558
14	0.52021
8	0.00200918
9	0.325157
10	0.195522
12	0.48665
13	0.526364
14	0.416905
8	0.345511
9	0.393881
10	0.61056
11	0.78859
12	0.916981
13	0.906582
14	0.645825
15	0.26089
8	0.193424
9	0.394921
10	0.610534
11	1.11968
12	0.983738
13	1.18514
14	0.821898
15	0.293385
8	0.285564
9	0.309264
10	0.551093
11	0.814694
12	0.699015
13	0.58553
14	0.36888
8	0.123493
9	0.227185
10	0.612376
11	0.843351
12	1.18899
13	0.908313
14	0.923276
15	0.240576
9	0.31127
10	0.433492
11	0.171066
8	0.117681
9	0.68247
10	0.783272
11	0.983922
12	1.07737
13	0.907576
14	0.588945
15	0.289287
8	0.162194
9	0.454351
10	0.609638
11	0.55928
12	0.482926
13	0.541602
14	0.299069
15	0.04635
8	0.346534
9	0.49212
10	0.411698
11	0.777723
12	0.578105
13	0.403427
14	0.257613
8	0.301827
9	0.320224
10	0.562815
11	0.69935
12	1.0232
13	0.9482
14	0.744798
15	0.172885
8	0.304748
9	0.381657
10	0.563139
11	0.394526
12	0.628878
13	0.595136
14	0.256939
8	0.243032
9	0.212451
10	0.618283
11	0.576814
12	0.740758
13	0.635239
14	0.500748
15	0.00355385
5	7.4
6	7.4
7	7.4
8	2.96
13	0.0757957
9	0.339266
10	0.35753
11	0.77834
12	0.625484
13	0.605848
14	0.816641
15	0.178584
8	0.00459984
9	0.352321
10	0.47526
11	0.607132
12	0.311379
13	0.502611
14	0.391658
8	0.322362
9	0.185709
10	0.35412
11	0.360135
12	0.591377
13	0.326121
14	0.369867
15	0.0170787
9	0.387678
10	0.488221
11	0.74555
12	0.957557
13	0.439806
14	0.875584
7	0.00669932
9	0.335751
10	0.279611
11	0.621557
12	0.457427
13	0.618437
14	0.471474
8	0.00379887
9	0.251912
10	0.564462
11	0.920362
12	0.952615
13	0.840742
14	0.79421
15	0.0669871
9	0.372856
10	0.459191
11	0.722915
12	0.763787
13	0.696398
14	0.510581
8	0.134176
9	0.204176
11	0.455069
12	0.815163
13	0.412777
14	0.516226
11	0.343231
12	0.708421
13	0.6313
14	0.593434
8	0.318805
9	0.194223
10	0.172951
11	0.373918
12	0.597031
13	0.55412
14	0.053111
9	0.142514
10	0.353111
11	0.258254
12	0.638138
13	0.405324
14	0.0863408
8	0.363391
10	0.0156741
11	0.21613
12	0.573283
13	0.0564166
9	0.0950984
11	0.537178
12	0.238947
13	0.356471
14	0.0467847
8	0.345228
10	0.244329
11	0.684187
12	0.387657
13	0.175769
12	0.278873
13	0.20144
14	0.54134
15	0.0764326
8	7.4
9	7.4
10	7.4
11	2.96
13	0.702211
14	0.121077
15	0.00724189
8	0.169874
9	0.344967
10	0.00904621
11	0.342742
12	0.644564
13	0.243726
14	0.427566
15	0.154434
8	0.238179
9	0.170515
10	0.19144
11	0.731856
8	0.248563
9	0.210976
10	0.506974
11	0.859176
12	0.111583
14	0.0866967
8	0.0955348
15	0.188856
10	7.4
11	7.4
12	7.4
13	3.20667
6	7.4
7	7.4
8	7.15333
10	0.157435
11	0.457206
12	0.588404
13	1.17961e-16
14	0.0129837
8	0.00400518
10	0.173043
11	0.61675
12	0.506385
13	0.515139
14	0.325651
8	0.15431
9	0.21459
10	0.329634
11	0.480791
12	0.836924
8	0.305343
9	0.671013
10	0.552813
11	0.844177
12	0.797745
8	0.0430707
9	0.691053
10	0.712422
11	0.800861
12	0.696659
13	0.842899
14	0.450407
15	0.180638
8	0.287397
9	0.694893
10	0.701525
11	0.154639
9	0.578916
10	0.684493
11	1.06538
12	0.706276
13	0.729014
14	0.245864
8	0.0339185
9	0.680745
10	0.689511
11	0.945464
12	0.527594
14	0.145227
15	0.227651
8	0.323328
9	0.621387
10	0.680762
11	0.936555
12	0.839886
13	0.659761
14	0.30058
15	0.359755
8	0.21769
9	0.653743
10	0.914038
12	1.00993
13	1.1324
14	0.75476
8	0.117979
9	0.576454
10	1.23733
11	1.00525
12	0.994486
13	0.987257
14	0.587947
8	0.0248036
9	0.600008
10	0.735813
11	0.57006
12	0.804015
14	0.418138
8	0.244633
9	0.340631
12	7.4
13	7.4
14	7.4
15	2.71333
10	0.384168
11	0.442594
12	0.4523
13	0.509917
9	0.260327
10	0.329334
11	0.814614
12	0.798997
13	0.482849
14	0.405268
8	0.209126
9	0.0830375
10	0.396847
11	0.768977
12	0.488285
13	0.613765
14	0.285498
8	0.377099
9	0.405993
10	0.487646
11	0.594423
12	0.930006
13	0.270321
9	0.308553
10	0.0580749
13	0.218569
14	0.00468551
8	0.432137
9	0.42399
10	0.650104
12	0.393754
13	0.327607
12	0.479995
13	0.510394
14	0.408561
8	0.0507992
9	0.699584
10	1.23891
11	1.23844
12	0.989693
13	0.935248
14	0.723083
15	0.374002
8	0.215838
9	0.742035
10	0.944654
11	1.63715
12	1.33809
13	0.639372
14	0.83152
15	0.31933
8	0.221349
9	0.861622
10	1.35677
11	1.03926
12	0.751407
13	1.09688
14	0.912363
15	0.737794
9	0.0700382
11	0.592045
12	0.935542
13	0.516534
8	0.113471
9	0.561876
10	0.00388057
11	0.580654
12	0.85711
13	1.05621
14	0.370122
8	0.127983
9	0.47097
10	0.47976
11	0.473032
12	0.404433
13	0.830433
14	0.273815
8	0.215451
9	0.373511
10	0.819463
14	0.685729
8	0.013418
9	0.31358
10	0.675073
11	0.477481
12	0.845507
13	0.468162
9	0.571285
10	0.904929
11	1.01185
12	1.06939
13	0.785183
14	0.444673
8	0.299378
9	0.523664
10	0.611791
11	0.703905
12	0.796493
13	0.57588
14	0.372303
8	0.218419
9	0.630355
10	1.08131
11	0.477634
