10	8.04912e-16
11	1.36002e-15
12	9.02056e-16
15	1.63758e-15
10	3.46945e-16
11	1.38778e-16
10	1.39952
11	0.304617
10	1.04083e-16
10	6.93889e-16
11	1.38778e-16
12	5.41234e-16
13	7.77156e-16
15	2.84495e-16
16	3.1225e-17
9	8.60423e-16
11	2.72005e-15
13	2.44249e-15
14	2.94209e-15
17	0.00679532
8	1.17094e-17
11	3.95517e-16
12	8.84709e-17
14	1.02696e-15
15	8.88178e-16
17	1.77809e-17
8	1.97758e-16
13	8.74301e-16
8	2.28983e-16
11	1.63758e-15
12	1.08247e-15
15	1.52656e-15
16	5.41234e-16
8	2.84495e-16
10	3.60822e-16
12	2.66454e-15
14	2.72005e-15
16	5.82867e-16
10	1.47105e-15
14	2.2482e-15
16	7.07767e-16
8	2.25514e-16
10	2.63678e-16
11	1.36002e-15
12	7.77156e-16
13	1.52656e-15
10	3.67761e-16
11	2.84495e-16
10	2.77556e-16
13	9.02056e-16
14	1.8735e-16
16	3.46945e-17
9	4.02456e-16
10	1.38778e-16
11	1.08247e-15
12	2.02616e-15
11	9.02056e-16
15	1.12757e-16
16	2.42861e-17
10	1.11022e-16
9	7.07767e-16
10	1.38778e-16
11	1.38778e-15
13	1.94289e-16
8	0.011807
10	0.973742
11	6.93889e-16
12	1.4988e-15
8	0.0078578
9	0.780459
11	1.41553e-15
13	1.08247e-15
14	9.4369e-16
8	0.00953962
10	2.77556e-17
12	1.31839e-16
15	6.93889e-16
8	0.0036122
9	6.93889e-16
10	4.16334e-16
9	4.85723e-16
11	1.36002e-15
14	1.11022e-15
15	2.02616e-15
16	4.3715e-16
9	0.581199
13	5.27356e-16
15	1.17961e-16
16	7.07767e-16
9	0.683441
10	0.0102348
11	5.34295e-16
13	5.68989e-16
15	2.70617e-16
16	7.91034e-16
9	3.88578e-16
10	5.82867e-16
12	6.93889e-16
13	1.38778e-15
15	1.33227e-15
16	8.67362e-18
16	0.565323
8	3.29597e-17
10	1.33227e-15
11	1.80411e-15
12	1.19349e-15
14	4.09395e-16
13	0.610895
14	8.32667e-17
15	0.0164841
12	3.88578e-16
16	5.82867e-16
10	5.0307e-17
14	1.13798e-15
16	1.01308e-15
9	1.8735e-16
12	2.66454e-15
14	1.11022e-15
15	1.66533e-16
10	0.0035899
12	7.28584e-17
11	6.50521e-18
9	2.60209e-17
12	1.06859e-15
14	3.53884e-16
10	2.67147e-16
14	2.22045e-15
15	1.58207e-15
16	7.35523e-16
9	4.64906e-16
10	6.93889e-16
13	9.71445e-16
14	2.13718e-15
11	2.56739e-16
12	2.84495e-16
13	7.63278e-17
11	2.22045e-16
12	1.76942e-16
13	1.11022e-15
15	1.08247e-15
10	8.32667e-17
11	1.91513e-15
12	2.498e-16
15	1.27634
16	0.0383875
9	2.08167e-16
10	4.44089e-16
14	1.38778e-15
15	4.16334e-16
16	1.13798e-15
10	8.04912e-16
11	2.47025e-15
12	1.94289e-15
13	1.55431e-15
8	2.60209e-17
9	4.02456e-16
12	4.16334e-16
14	1.55431e-15
15	1.08247e-15
16	7.77156e-16
10	2.35922e-16
11	9.02056e-16
13	2.22045e-15
14	7.49401e-16
15	1.36002e-15
14	8.74301e-16
16	3.46945e-16
11	1.21431e-16
9	6.59195e-17
12	2.08167e-16
13	2.498e-16
14	1.1241e-15
15	4.02456e-16
16	2.08167e-16
8	0.565222
9	1.53077
10	0.250031
13	2.66454e-15
16	8.32667e-17
8	0.00648957
11	1.02696e-15
14	1.9984e-15
9	1.94289e-16
10	1.8735e-16
13	3.747e-16
16	0.661429
14	7.77156e-16
15	6.93889e-16
16	2.08167e-16
9	1.47451e-17
11	3.40006e-16
13	2.04697e-16
14	3.29597e-17
15	9.36751e-17
10	1.00614e-16
12	3.40006e-16
13	3.747e-16
8	3.1225e-16
13	6.10623e-16
14	1.94289e-15
9	1.1241e-15
10	1.36002e-15
12	9.99201e-16
14	2.66454e-15
9	4.78784e-16
10	7.49401e-16
11	2.22045e-16
15	1.02696e-15
9	2.08167e-17
13	2.08167e-16
10	3.53884e-16
13	1.66533e-16
14	2.22045e-16
15	1.11022e-15
16	1.91513e-15
17	1.80411e-16
9	7.49401e-16
10	8.32667e-17
12	1.7486e-15
14	1.94289e-16
16	7.28584e-17
10	1.00614e-16
14	2.42861e-16
12	5.41234e-16
13	6.93889e-16
9	5.55112e-16
10	6.93889e-16
11	2.66454e-15
14	1.05471e-15
15	1.4988e-15
17	2.32453e-16
8	8.32667e-17
10	2.498e-16
12	3.16414e-15
13	1.55431e-15
16	1.58207e-15
8	3.20924e-17
10	7.77156e-16
11	2.13718e-15
12	3.88578e-16
13	2.02616e-15
14	2.08167e-15
17	1.63064e-16
10	4.30211e-16
14	1.17961e-16
15	5.20417e-17
16	1.63064e-16
10	8.60423e-16
11	3.88578e-16
12	3.747e-16
13	1.55431e-15
14	8.04912e-16
8	3.26128e-16
12	6.10623e-16
14	2.94209e-15
8	2.28983e-16
10	1.44329e-15
12	3.16414e-15
16	4.16334e-16
17	2.77556e-16
8	1.11022e-16
10	1.38778e-15
14	1.55431e-15
16	2.01228e-16
10	8.04912e-16
11	1.36002e-15
12	9.02056e-16
15	1.63758e-15
10	3.46945e-16
11	1.38778e-16
16	3.33067e-16
10	1.04083e-16
10	6.93889e-16
11	1.38778e-16
12	5.41234e-16
13	7.77156e-16
15	0.593225
16	0.29102
8	0.710921
9	8.60423e-16
11	2.72005e-15
13	2.44249e-15
14	2.94209e-15
17	0.0169883
8	0.00184777
11	3.95517e-16
12	8.84709e-17
14	1.02696e-15
12	0.0643476
13	0.899326
15	0.0501532
17	0.0231966
8	1.97758e-16
13	8.74301e-16
8	2.28983e-16
11	1.63758e-15
12	1.08247e-15
15	1.52656e-15
16	5.41234e-16
8	2.84495e-16
10	3.60822e-16
12	2.66454e-15
14	2.72005e-15
16	5.82867e-16
10	1.47105e-15
14	2.2482e-15
16	7.07767e-16
8	2.25514e-16
10	2.63678e-16
11	1.36002e-15
12	7.77156e-16
13	1.52656e-15
10	3.67761e-16
11	2.84495e-16
15	0.307858
16	0.181379
18	0.986667
10	0.179904
13	9.02056e-16
14	1.8735e-16
16	3.46945e-17
8	0.393325
9	1.14132
10	1.38778e-16
11	1.08247e-15
12	2.02616e-15
17	0.0250886
11	9.02056e-16
15	1.12757e-16
16	2.42861e-17
10	1.11022e-16
14	0.00104625
9	7.07767e-16
10	1.38778e-16
11	1.38778e-15
13	1.94289e-16
8	3.95517e-16
9	4.16334e-16
10	1.36002e-15
12	8.32667e-16
13	1.16573e-15
15	2.22045e-15
16	4.16334e-16
8	0.689491
9	1.00705
10	0.0312949
11	1.38778e-15
14	3.88578e-16
8	1.94289e-16
10	1.38778e-16
11	1.4988e-15
12	8.32667e-16
13	2.47025e-15
14	8.04912e-16
15	3.05311e-16
16	1.00614e-16
9	2.08167e-17
16	1.47105e-15
13	6.66134e-16
14	2.13718e-15
16	3.67761e-16
12	7.77156e-16
7	0.0013116
8	3.53884e-16
9	1.11022e-16
11	2.66454e-15
13	1.83187e-15
14	2.77556e-15
15	8.32667e-16
16	8.04912e-16
9	7.77156e-16
12	4.16334e-16
13	8.88178e-16
13	2.35922e-16
15	1.38778e-16
8	3.05311e-16
11	1.52656e-15
14	1.11022e-16
15	1.4988e-15
17	0.00321116
10	0.36694
11	0.7998
12	0.469211
15	0.0721369
16	9.54098e-17
8	0.00198214
11	3.60822e-16
15	7.21645e-16
16	1.33227e-15
17	2.21177e-17
9	7.07767e-16
12	6.38378e-16
14	8.04912e-16
15	9.4369e-16
16	2.08167e-16
17	1.38778e-17
8	3.33067e-16
11	1.4988e-15
12	1.72085e-15
15	1.16573e-15
8	1.77809e-17
9	7.21645e-16
10	8.88178e-16
12	2.44249e-15
14	1.80411e-15
9	6.93889e-16
10	7.77156e-16
12	1.72085e-15
13	8.32667e-16
11	8.67362e-17
12	5.68989e-16
14	1.33227e-15
15	7.77156e-16
12	2.15106e-16
14	7.35523e-16
9	2.28983e-16
11	1.83187e-15
11	1.72085e-15
13	2.27596e-15
14	1.7486e-15
9	1.23512e-15
10	1.36002e-15
12	3.38618e-15
13	8.88178e-16
7	0.00073498
11	2.22045e-15
12	1.94289e-15
13	1.88738e-15
14	2.05391e-15
15	1.55431e-15
13	2.27596e-15
16	9.15934e-16
8	3.60822e-16
9	4.02456e-16
11	1.83187e-15
15	2.94209e-15
10	5.82867e-16
11	1.83187e-15
13	1.94289e-15
16	1.22125e-15
8	1.73472e-17
10	2.498e-16
11	1.33227e-15
12	1.11022e-15
13	1.94289e-15
15	8.04912e-16
8	3.03577e-17
10	3.33067e-16
11	9.15934e-16
12	1.13798e-15
13	2.22045e-15
8	3.40006e-16
9	7.77156e-16
10	2.02616e-15
11	8.32667e-16
9	8.32667e-17
10	1.92988e-17
12	0.134713
13	0.730994
14	0.555899
15	4.16334e-17
8	1.94289e-16
9	2.63678e-16
10	1.02696e-15
12	2.94209e-15
13	1.05471e-15
14	8.32667e-16
16	1.94289e-16
8	4.68375e-17
12	4.85723e-16
13	3.46945e-16
16	4.57967e-16
7	0.00075658
8	5.06539e-16
9	1.47105e-15
14	2.27596e-15
17	2.08167e-16
7	2.34188e-17
8	2.01228e-16
11	2.72005e-15
13	1.94289e-15
15	1.72085e-15
16	1.91513e-15
9	4.16334e-16
12	2.66454e-15
13	2.44249e-15
10	1.80411e-15
12	1.94289e-15
13	2.94209e-15
14	1.72085e-15
15	1.02696e-15
16	4.16334e-16
9	6.10623e-16
10	1.11022e-15
11	2.77556e-17
14	7.77156e-16
8	5.89806e-17
12	2.22045e-15
16	1.11022e-15
15	7.77156e-16
11	6.66134e-16
16	6.93889e-17
10	7.07767e-16
11	4.51028e-16
10	5.55112e-16
13	1.55431e-15
13	3.1225e-17
16	1.42247e-16
12	1.66533e-16
13	6.80012e-16
9	6.52256e-16
11	1.9984e-15
12	3.16414e-15
8	1.56125e-17
9	5.41234e-16
11	1.7486e-15
12	1.11022e-15
13	6.66134e-16
14	3.88578e-16
15	1.11022e-15
16	1.00614e-16
17	6.59195e-17
11	1.35308e-16
14	2.98372e-16
10	3.98986e-17
11	8.84709e-17
12	1.11022e-16
14	0.80721
15	0.0265629
10	2.77556e-17
11	2.498e-16
12	1.01308e-15
13	7.49401e-16
8	1.04083e-16
13	2.498e-15
14	1.83187e-15
16	7.77156e-16
7	1.23333
10	0.192444
11	1.50574
15	5.27356e-16
16	4.02456e-16
8	0.0312046
9	9.15934e-16
10	3.60822e-16
12	1.44329e-15
13	7.21645e-16
14	1.4988e-15
15	1.80411e-15
11	2.02616e-15
12	1.11022e-16
13	8.04912e-16
14	1.58207e-15
16	5.06539e-16
9	3.46945e-16
11	4.02456e-16
13	1.8735e-16
8	1.21431e-16
9	4.57967e-16
10	4.02456e-16
11	4.16334e-16
13	9.71445e-16
7	0.00313444
9	7.91034e-16
13	9.71445e-16
14	4.71845e-16
15	1.13798e-15
8	4.3715e-16
10	4.16334e-16
11	1.83187e-15
14	2.22045e-15
7	6.33174e-17
9	1.94289e-16
10	4.996e-16
11	8.32667e-16
13	3.88578e-16
9	2.42861e-17
11	6.245e-17
13	2.08167e-16
14	5.68989e-16
10	3.88578e-16
13	2.498e-16
11	8.74301e-16
13	7.35523e-16
12	1.80411e-15
15	2.42861e-16
16	7.11237e-17
13	8.88178e-16
15	3.88578e-16
16	1.58207e-15
10	1.36002e-15
13	2.22045e-15
14	1.4988e-15
15	2.47025e-15
16	3.05311e-16
8	6.80012e-16
10	8.04912e-16
11	1.41553e-15
12	1.94289e-15
14	2.27596e-15
8	2.77556e-16
13	1.94289e-15
14	2.02616e-15
15	7.49401e-16
8	6.66134e-16
10	3.33067e-16
13	8.32667e-16
7	1.97758e-16
9	7.77156e-16
11	4.16334e-16
12	5.27356e-16
13	8.04912e-16
10	1.91513e-15
11	1.4988e-15
12	1.94289e-15
9	1.11022e-15
11	1.85962e-15
13	1.06859e-15
7	6.59195e-17
11	1.13798e-15
11	2.13718e-15
12	8.04912e-16
13	8.04912e-16
14	8.04912e-16
8	1.30104e-17
12	2.08167e-16
14	1.66533e-16
8	8.85467e-05
12	1.44329e-15
14	4.16334e-16
15	4.51028e-16
10	7.49401e-16
11	9.71445e-16
13	7.49401e-16
14	1.55431e-15
16	5.68989e-16
7	0.192005
8	0.784705
9	0.237213
11	4.16334e-16
13	1.08247e-15
15	0.0263883
16	2.22045e-16
12	1.38778e-15
13	1.38778e-16
15	7.77156e-16
16	0.00804689
7	0.0512958
8	1.13005
9	0.333231
10	6.93889e-16
13	2.498e-15
14	2.35922e-16
15	4.85723e-16
8	0.0348051
9	2.11636e-16
10	1.17961e-16
14	6.76542e-17
15	3.53884e-16
16	4.16334e-17
14	7.35523e-16
9	4.51028e-17
14	2.35922e-16
15	3.53884e-16
7	4.16334e-17
8	1.00614e-16
12	4.71845e-16
7	0.00140741
9	3.05311e-16
13	2.63678e-16
15	2.5327e-16
10	0.437333
11	1.11022e-15
13	1.41553e-15
14	1.16573e-15
9	0.0224363
11	1.94289e-16
15	2.498e-16
16	1.02696e-15
17	1.11022e-16
8	1.00614e-16
9	2.01228e-16
11	8.04912e-16
12	2.02616e-15
13	1.94289e-15
14	8.04912e-16
15	5.27356e-16
14	1.52656e-15
15	9.71445e-17
9	5.96745e-16
14	1.52656e-15
15	8.67362e-17
8	8.67362e-17
10	2.22045e-16
12	7.21645e-16
8	4.3715e-16
9	7.77156e-16
10	1.41553e-15
12	8.04912e-16
13	1.58207e-15
14	8.04912e-16
15	1.11022e-15
12	8.32667e-17
13	1.63758e-15
14	3.05311e-16
15	1.91513e-15
11	1.70003e-16
12	1.33227e-15
14	8.88178e-16
15	1.02696e-15
9	3.88578e-16
11	3.05311e-16
14	5.13478e-16
11	8.60423e-16
14	2.498e-16
7	1.64799e-17
8	2.08167e-16
10	2.02616e-15
12	2.498e-15
15	3.747e-16
8	5.34295e-16
9	1.11022e-15
10	4.16334e-16
12	1.16573e-15
14	1.36002e-15
8	0.877295
9	0.173909
10	5.55112e-16
12	1.55431e-15
13	1.9984e-15
8	0.0285709
7	1.40513e-16
11	8.60423e-16
14	1.63758e-15
12	1.02696e-15
13	6.93889e-16
14	7.77156e-16
7	0.000393867
8	9.02056e-17
11	0.443387
15	6.17562e-16
8	0.0154246
9	4.78784e-16
14	6.93889e-16
9	2.08167e-17
14	1.11022e-16
10	3.53884e-16
11	7.91034e-16
12	7.49401e-16
14	1.42247e-16
10	1.13798e-15
14	2.02616e-15
10	1.94289e-16
13	7.35523e-16
9	5.68989e-16
10	1.249e-16
11	9.71445e-16
12	1.80411e-15
13	3.33067e-16
9	2.63678e-16
10	7.49401e-16
12	7.49401e-16
13	1.38778e-15
12	1.41553e-15
8	2.25514e-16
12	9.57567e-16
13	4.16334e-16
13	0.331445
8	0.613986
9	0.119118
11	1.36002e-15
12	1.7486e-15
13	1.38778e-15
14	7.91034e-16
8	1.66533e-16
9	1.249e-15
9	4.51028e-16
10	9.57567e-16
11	9.71445e-16
13	1.01308e-15
14	7.63278e-16
15	2.28983e-16
8	0.0116866
10	6.93889e-16
11	5.55112e-17
13	6.66134e-16
14	0.00361038
10	4.85723e-16
11	9.15934e-16
12	1.02696e-15
8	5.9848e-17
11	1.41553e-15
12	1.11022e-16
10	7.45931e-17
14	5.13478e-16
9	5.41234e-16
10	1.80411e-15
12	1.08247e-15
9	2.25514e-16
10	5.27356e-16
11	7.21645e-16
12	1.08247e-15
13	1.63758e-15
11	4.16334e-16
13	8.04912e-16
14	1.36002e-15
11	8.32667e-17
13	1.08247e-15
14	4.71845e-16
8	1.94289e-16
9	7.21645e-16
11	1.33227e-15
14	1.33227e-15
12	1.94289e-16
8	1.59595e-16
14	1.19349e-15
8	2.60209e-16
9	1.1241e-15
12	1.22125e-15
9	5.41234e-16
10	9.71445e-16
11	1.02696e-15
12	8.04912e-16
13	1.94289e-16
8	3.53884e-16
10	9.15934e-16
11	1.30451e-15
12	1.02696e-15
13	1.91513e-15
14	7.77156e-16
8	1.21431e-16
9	5.41234e-16
10	4.16334e-16
11	8.04912e-16
12	1.19349e-15
13	2.13718e-15
14	7.77156e-16
8	1.8735e-16
12	9.15934e-16
8	8.84709e-17
10	1.06859e-15
11	8.32667e-17
8	1.00614e-16
10	0.869123
8	0.0549949
9	8.18789e-16
10	1.38778e-16
11	8.04912e-16
11	6.66134e-16
14	5.13478e-16
8	1.35308e-16
9	2.08167e-16
11	8.04912e-16
12	7.77156e-16
14	1.31839e-16
9	0.00544323
11	9.71445e-17
13	2.77556e-16
14	5.82867e-16
10	0.520033
11	1.78902
12	0.751504
15	0.0366822
10	0.0319444
8	0.469462
9	1.16452
10	1.13798e-15
14	6.93889e-16
8	2.84495e-16
9	6.80012e-16
12	7.49401e-16
13	5.55112e-16
14	5.68989e-16
15	4.16334e-17
8	3.98986e-17
9	2.70617e-16
10	1.04083e-16
11	2.84495e-16
12	6.80012e-16
14	7.21645e-16
14	0.00222817
11	2.60209e-17
12	3.60822e-16
15	4.85723e-16
9	8.84709e-17
11	9.71445e-17
13	1.04083e-16
14	8.50015e-17
10	1.11022e-16
12	5.82867e-16
11	1.11022e-15
12	9.15934e-16
14	2.70617e-16
10	3.747e-16
11	1.33227e-15
13	3.53884e-16
13	2.77556e-17
11	1.28016
8	0.00912674
14	5.55112e-17
8	8.32667e-17
10	0.00416619
11	8.74301e-16
13	3.747e-16
8	2.39392e-16
12	8.60423e-16
11	9.02056e-16
14	3.05311e-16
8	3.46945e-17
10	2.08167e-16
12	4.02456e-16
13	7.77156e-16
14	8.32667e-17
10	4.16334e-16
12	4.57967e-16
12	1.47105e-15
13	9.15934e-16
10	3.46945e-17
11	2.35922e-16
12	2.77556e-16
13	4.16334e-17
10	4.02456e-16
12	3.05311e-16
15	6.66134e-16
11	7.49401e-16
12	9.71445e-16
14	1.17961e-16
8	1.49186e-16
9	3.88578e-16
10	7.77156e-16
12	7.77156e-16
15	5.96745e-16
9	1.38778e-17
10	5.41234e-16
15	3.33067e-16
10	2.35922e-16
11	6.52256e-16
13	3.55618e-17
15	1.04083e-17
11	1.13798e-15
14	1.02696e-15
8	3.33067e-16
9	7.49401e-16
11	1.4988e-15
12	1.11022e-15
13	1.02696e-15
14	1.08247e-15
15	5.68989e-16
16	4.85723e-17
9	5.82867e-16
11	4.16334e-16
12	1.94289e-15
13	1.83187e-15
14	1.02696e-15
15	9.57567e-16
16	4.33681e-17
8	3.46945e-18
9	1.04083e-15
10	3.05311e-16
13	1.42696
14	4.16334e-16
8	0.0299789
9	1.04083e-17
12	1.4988e-15
13	1.19349e-15
15	4.16334e-17
8	1.04083e-16
9	4.85723e-16
13	1.19349e-15
15	6.10623e-16
12	1.08247e-15
13	1.47105e-15
14	8.04912e-16
11	9.15934e-16
13	1.11022e-15
14	2.02616e-15
9	7.35523e-16
10	4.71845e-16
13	1.48289
14	1.47105e-15
12	4.16334e-16
14	5.41234e-16
15	4.57967e-16
8	2.25514e-16
10	7.91034e-16
12	4.44089e-16
13	1.38778e-15
14	8.60423e-16
8	6.07153e-17
9	3.60822e-16
10	1.02349e-16
11	1.31839e-16
14	2.77556e-16
9	7.63278e-16
10	1.02696e-15
11	5.68989e-16
12	2.70617e-16
13	2.22045e-16
14	3.33067e-16
12	8.04912e-16
13	1.19349e-15
8	0.0037017
10	9.15934e-16
11	6.93889e-16
13	4.996e-16
14	3.95517e-16
8	9.71445e-17
9	6.80012e-16
11	7.21645e-16
9	3.46945e-17
11	7.35523e-16
12	8.18789e-16
14	1.42247e-16
10	7.49401e-16
11	1.33227e-15
14	1.17961e-16
10	0.556964
11	1.22125e-15
13	2.28983e-16
8	0.527088
9	0.72106
11	2.01228e-16
13	5.13478e-16
14	1.04083e-16
8	3.53884e-16
9	6.38378e-16
10	1.52656e-15
11	8.04912e-16
12	1.7486e-15
14	1.04083e-16
8	0.745238
9	0.760091
10	8.88178e-16
11	1.63758e-15
12	1.13798e-15
13	2.02616e-15
14	0.0429981
8	1.73472e-16
11	1.4988e-15
12	8.04912e-16
9	0.00239731
10	7.77156e-16
11	4.02456e-16
12	8.74301e-16
14	1.02696e-15
12	1.11022e-15
14	7.49401e-16
10	5.13478e-16
12	8.74301e-16
13	4.996e-16
14	6.66134e-16
9	1.13798e-15
14	7.77156e-16
8	4.78784e-16
10	0.450087
12	1.4988e-15
14	0.00851445
8	3.81639e-16
10	1.44329e-15
11	4.16334e-16
12	2.2482e-15
14	6.10623e-16
8	3.46945e-17
9	7.07767e-16
10	1.38778e-16
11	8.04912e-16
12	1.38778e-15
14	0.00092518
10	1.55431e-15
11	1.7486e-15
12	2.08167e-15
13	1.7486e-15
11	2.22045e-15
12	1.08247e-15
12	4.16334e-17
13	4.85723e-16
14	3.26128e-16
11	1.64799e-17
8	6.93889e-18
9	1.1241e-15
11	1.19349e-15
13	1.36002e-15
10	1.13798e-15
11	1.91513e-15
9	6.38378e-16
11	1.08247e-15
12	2.22045e-15
13	1.08247e-15
14	1.85962e-15
16	9.02056e-17
8	2.01228e-16
9	7.07767e-16
10	1.36002e-15
11	8.04912e-16
12	8.04912e-16
9	1.04083e-15
11	8.60423e-16
15	2.98372e-16
7	2.51535e-17
10	7.77156e-16
12	1.80411e-15
8	0.200462
9	0.878756
11	2.08167e-16
12	2.63678e-16
13	9.99201e-16
14	1.11022e-15
15	9.02056e-17
7	2.86229e-17
8	5.55112e-17
12	1.41553e-15
14	6.93889e-17
8	1.94289e-16
9	1.11022e-15
10	1.11022e-15
11	6.93889e-17
12	2.63678e-16
11	8.04912e-16
12	1.47105e-15
9	8.74301e-16
10	1.36002e-15
11	2.2482e-15
12	1.7486e-15
9	1.33227e-15
10	1.41553e-15
11	2.08167e-15
12	1.9984e-15
13	2.08167e-15
9	2.98372e-16
10	2.63678e-16
11	2.63678e-16
12	1.06859e-15
8	1.14492e-16
12	3.46945e-17
14	0.0009406
10	1.02696e-15
12	1.7486e-15
9	7.77156e-16
12	4.16334e-16
13	1.19349e-15
8	1.94289e-16
10	7.91034e-16
12	1.58207e-15
13	1.38778e-15
14	3.46945e-17
9	5.96745e-16
10	4.16334e-16
11	2.22045e-15
12	1.38778e-15
13	9.4369e-16
13	4.16334e-16
8	1.38778e-16
10	4.16334e-16
12	6.59195e-17
14	9.4369e-16
15	3.72966e-17
9	2.35922e-16
10	1.44329e-15
14	1.21431e-16
9	5.68989e-16
11	1.58207e-15
13	5.55112e-16
12	4.85723e-17
8	2.01228e-16
11	1.85962e-15
13	7.49401e-16
9	7.77156e-16
11	1.13798e-15
12	1.94289e-16
15	1.1241e-15
16	5.74627e-18
8	1.94289e-16
10	0.88285
12	0.032548
15	7.91034e-16
9	4.02456e-16
11	2.47025e-15
12	2.66454e-15
14	0.0129669
8	1.04083e-16
10	1.52656e-15
11	4.16334e-16
13	1.80411e-15
8	7.28584e-17
13	2.94209e-15
14	3.67761e-16
8	2.91434e-16
9	5.55112e-16
12	2.13718e-15
8	0.722836
9	1.80941
10	0.529627
12	1.91513e-15
11	0.512797
12	0.311454
13	0.197059
10	0.0042538
11	0.420425
13	0.214776
8	1.04083e-16
9	3.53884e-16
11	5.27356e-16
12	7.21645e-16
9	2.08167e-16
11	1.94289e-16
12	8.60423e-16
13	7.49401e-16
8	3.46945e-16
10	2.35922e-16
11	1.47105e-15
14	7.77156e-16
10	1.33227e-15
12	1.38778e-15
8	0.00409625
9	1.11022e-16
10	7.91034e-16
10	2.22045e-16
13	5.55112e-17
9	3.747e-16
12	1.58207e-15
13	1.91513e-15
14	7.77156e-16
8	3.46945e-17
10	4.16334e-16
14	1.47105e-15
9	5.68989e-16
11	2.72005e-15
12	2.13718e-15
13	4.16334e-16
11	8.74301e-16
12	1.66533e-16
14	2.498e-16
9	2.08167e-16
12	1.19349e-15
8	6.93889e-17
10	2.42861e-16
11	0.154777
12	1.11715
16	6.93889e-17
7	0.0158774
8	1.80411e-16
9	7.63278e-16
10	4.71845e-16
9	9.29812e-16
10	2.498e-16
12	1.33227e-15
13	1.08247e-15
8	6.66134e-16
9	4.16334e-16
12	1.7486e-15
13	1.4988e-15
8	0.00616601
10	6.17562e-16
11	1.04083e-15
12	4.71845e-16
14	1.33227e-15
9	1.11022e-15
11	2.22045e-15
14	9.88792e-17
10	5.82867e-16
14	1.11022e-15
15	8.04912e-16
12	1.38778e-16
13	8.18789e-16
8	3.88578e-16
10	9.71445e-16
11	8.04912e-16
12	1.85962e-15
13	1.33227e-15
10	6.93889e-16
11	8.04912e-16
13	2.22045e-15
14	6.93889e-16
8	3.05311e-16
10	1.80411e-15
11	9.15934e-16
13	1.63758e-15
9	7.21645e-16
10	1.33227e-15
14	4.02456e-16
9	5.96745e-16
10	5.27356e-16
11	1.44329e-15
14	9.02056e-16
9	1.6263e-17
13	2.63678e-16
14	1.00614e-16
15	4.25007e-17
8	0.0001314
10	2.5327e-16
11	1.73472e-16
15	1.04083e-16
16	1.43115e-17
11	1.83187e-15
15	1.55431e-15
16	1.04083e-16
7	2.60209e-17
8	5.68989e-16
12	1.16573e-15
14	2.94209e-15
15	9.15934e-16
8	4.3715e-16
9	6.93889e-16
10	8.04912e-16
11	1.08247e-15
13	8.32667e-16
15	1.13798e-15
8	6.59195e-17
12	1.4988e-15
13	1.55431e-15
15	5.27356e-16
9	4.02456e-16
9	5.55112e-17
10	4.02456e-16
11	1.30104e-17
12	8.74301e-16
10	3.40006e-16
11	1.35308e-16
9	1.01308e-15
10	1.38778e-16
11	1.38778e-16
14	6.93889e-16
10	1.38778e-16
11	1.4988e-15
14	8.04912e-16
15	7.35523e-16
10	9.99201e-16
11	3.60822e-16
12	1.41553e-15
13	1.55431e-15
14	2.13718e-15
11	1.08247e-15
12	1.08247e-15
14	5.55112e-16
13	1.4464
14	8.60423e-16
15	1.69309e-15
8	3.95517e-16
9	5.41234e-16
10	7.49401e-16
12	1.7486e-15
13	1.80411e-15
11	2.2482e-15
13	1.02696e-15
14	1.85962e-15
9	4.57967e-16
10	1.02696e-15
11	8.04912e-16
12	2.22045e-15
8	0.0182537
10	2.42861e-16
11	2.08167e-16
12	1.06859e-15
13	1.08247e-15
14	1.41553e-15
8	1.73472e-16
13	1.44441
14	1.38778e-15
15	0.037905
10	1.47105e-15
11	1.08247e-15
13	1.80411e-15
14	1.63758e-15
15	4.16334e-17
9	0.0034419
11	1.11022e-16
14	2.27596e-15
15	7.91034e-16
8	2.01228e-16
9	1.04083e-15
10	8.04912e-16
12	3.88578e-16
13	1.13798e-15
15	4.0766e-17
9	5.41234e-16
10	8.04912e-16
12	1.11022e-16
16	3.1225e-16
11	1.23479
12	1.41553e-15
13	1.55431e-15
14	2.13718e-15
9	0.0578948
11	1.08247e-15
12	1.08247e-15
14	5.55112e-16
11	1.36002e-15
14	8.60423e-16
15	1.69309e-15
8	3.95517e-16
9	5.41234e-16
10	7.49401e-16
12	1.7486e-15
13	1.80411e-15
11	2.2482e-15
13	1.02696e-15
14	1.85962e-15
9	4.57967e-16
10	1.02696e-15
11	8.04912e-16
12	2.22045e-15
10	2.42861e-16
11	2.08167e-16
12	1.06859e-15
13	1.08247e-15
14	1.41553e-15
8	1.73472e-16
13	4.16334e-16
14	1.38778e-15
10	1.47105e-15
11	1.08247e-15
13	1.80411e-15
14	1.63758e-15
15	4.16334e-17
9	4.25007e-17
11	1.11022e-16
14	2.27596e-15
15	7.91034e-16
8	2.01228e-16
9	1.04083e-15
10	8.04912e-16
12	3.88578e-16
13	1.13798e-15
15	4.0766e-17
9	5.41234e-16
10	8.04912e-16
12	1.11022e-16
16	3.1225e-16
13	1.94289e-16
14	3.16587e-17
10	1.11022e-16
11	1.17961e-16
12	0.00119985
13	4.85723e-17
12	3.55618e-17
10	6.76542e-17
11	1.2837e-16
13	1.00614e-16
8	2.98372e-16
