17	4.51028e-16
9	0.00582423
14	5.13478e-16
15	1.45717e-16
16	0.00161314
11	1.23512e-15
14	4.02456e-16
15	1.94289e-16
9	0.195104
10	1.15068
11	0.795939
12	1.01308e-15
13	3.747e-16
14	0.0124766
10	1.29923
11	0.596847
12	1.02696e-15
9	0.0227806
11	8.04912e-16
13	2.63678e-16
14	1.38778e-16
16	3.88578e-16
11	2.498e-16
10	1.04083e-16
12	2.63678e-16
13	9.15934e-16
14	1.58207e-15
9	0.672711
10	1.10371
15	0.639601
16	0.012039
10	1.06149
11	0.994027
12	5.96745e-16
17	0.0375215
10	5.13478e-16
11	9.71445e-16
12	1.33227e-15
14	7.77156e-16
15	5.41234e-16
16	0.00311642
10	1.73472e-16
13	3.88578e-16
10	3.747e-16
11	2.498e-16
14	6.245e-17
11	0.435187
12	1.67132
13	1.66533e-16
10	1.31603
11	0.52824
15	0.0360579
10	9.36751e-17
14	8.18789e-16
15	2.08167e-16
9	3.46945e-16
12	5.41234e-16
15	1.66533e-16
10	5.41234e-16
11	8.18789e-16
12	1.23512e-15
13	9.4369e-16
14	9.71445e-16
10	0.360885
12	1.48
14	0.560471
6	1.97333
12	0.77704
15	0.479463
10	0.582287
11	0.193655
12	1.38778e-16
13	1.13798e-15
16	0.0625586
9	9.71445e-17
10	2.91434e-16
11	4.85723e-16
12	1.94289e-16
16	4.64906e-16
12	1.5439e-16
9	0.125178
10	1.06318
11	0.576259
12	1.13798e-15
16	2.08167e-16
9	0.211667
12	1.87231
14	2.498e-16
15	1.41553e-15
16	5.55112e-16
10	0.0314419
11	2.08167e-16
12	5.41234e-16
13	9.71445e-16
11	1.76942e-16
12	1.73472e-16
13	1.73472e-16
15	4.996e-16
17	0.494731
10	1.39603
12	8.88178e-16
14	4.02456e-16
15	1.06859e-15
9	0.378981
10	1.23452
11	1.46383
14	0.0218063
9	9.71445e-17
10	1.52656e-16
10	4.44089e-16
11	2.70617e-16
12	3.747e-16
13	2.08167e-16
10	3.747e-16
15	1.09288e-16
9	0.357383
10	1.5973
11	0.132527
12	1.91513e-15
13	5.55112e-16
14	0.0575791
9	0.370065
10	0.238079
11	0.897496
12	0.236746
13	0.314534
11	4.16334e-16
12	1.44329e-15
13	3.60822e-16
9	0.190325
11	0.288651
12	0.0356522
9	0.215648
10	1.66567
11	0.0626016
16	5.13478e-16
9	0.331844
10	1.49517
12	2.77556e-16
13	4.16334e-16
14	4.57967e-16
16	0.0109759
10	0.118441
11	0.838017
12	1.05407
13	0.0596956
15	7.35523e-16
16	2.04697e-16
12	8.04912e-16
14	1.08247e-15
15	1.02696e-15
9	0.834079
10	0.337254
11	8.04912e-16
8	0.00309355
11	9.71445e-16
12	1.4988e-15
13	4.16334e-16
6	1.23333
18	1.97333
9	2.42861e-16
11	1.33227e-15
12	7.77156e-16
13	9.99201e-16
7	0.74
9	0.213496
10	0.808295
11	0.934578
12	0.0349999
14	1.36002e-15
10	8.88178e-16
12	9.15934e-16
14	4.16334e-16
15	2.70617e-16
16	1.35308e-16
10	0.00850624
11	3.46945e-17
12	3.03577e-18
15	3.33067e-16
9	0.873176
10	0.961366
12	1.94289e-15
13	3.88578e-16
15	2.77556e-16
9	0.792734
10	1.31541
11	3.33067e-16
12	1.02696e-15
13	1.41553e-15
16	0.0592385
9	1.04083e-16
11	1.11022e-15
12	7.77156e-16
13	5.55112e-16
16	2.01228e-16
11	1.38778e-16
12	1.58207e-15
16	4.85723e-16
10	2.08167e-16
14	7.91034e-16
15	0.00201042
9	0.702477
10	1.94029
11	0.260999
15	0.0760544
9	0.559013
10	1.24541
11	1.11022e-16
13	1.06859e-15
15	2.98372e-16
9	1.73472e-16
10	2.08167e-16
11	8.04912e-16
12	4.16334e-16
10	9.15934e-16
15	0.0122073
12	1.19349e-15
13	1.63758e-15
16	1.00614e-16
12	0.975623
13	0.984044
16	0.0157958
18	1.72667
10	0.137103
12	2.02616e-15
13	1.13798e-15
14	4.16334e-16
9	0.535279
10	7.77156e-16
13	7.77156e-16
14	0.00797863
15	1.30451e-15
16	5.68989e-16
9	0.0214774
10	0.735377
11	7.49401e-16
12	1.94289e-16
13	8.32667e-17
14	1.13798e-15
15	1.06859e-15
16	0.00997075
10	1.11022e-15
12	2.02616e-15
13	9.71445e-16
15	7.49401e-16
9	0.559013
10	1.24541
11	1.11022e-16
13	1.06859e-15
15	2.98372e-16
9	0.682416
10	0.986667
13	1.65727
9	0.00820545
12	1.19349e-15
13	1.63758e-15
16	1.00614e-16
12	9.15934e-16
14	1.13798e-15
15	1.23512e-15
13	0.799536
15	0.0289949
16	0.00315917
10	1.02828
11	0.762565
12	2.02616e-15
13	1.13798e-15
14	4.16334e-16
16	0.0462031
9	0.0214774
10	1.47075
11	0.553779
12	1.94289e-16
13	8.32667e-17
14	1.13798e-15
15	0.0576064
16	0.00997075
10	1.11022e-15
12	2.02616e-15
13	9.71445e-16
15	7.49401e-16
10	0.00299399
11	0.014396
7	1.97333
9	0.572115
10	1.448
14	1.7486e-15
16	0.0394907
9	1.04083e-16
12	1.80411e-15
13	7.49401e-16
9	0.00943955
10	8.74301e-16
11	2.498e-16
14	1.13798e-15
14	9.15934e-16
9	0.29116
10	1.09476
11	0.361692
14	0.0396534
9	1.72667
12	0.101595
9	0.469249
10	0.952142
11	8.74301e-16
12	0.0253005
16	1.80411e-16
9	0.622504
10	0.798334
11	1.52656e-15
12	1.13798e-15
16	0.044386
9	0.0597064
10	1.0695
11	0.809514
12	0.0501573
8	1.72667
9	0.4767
10	0.842902
12	1.13798e-15
14	7.35523e-16
15	1.33227e-15
16	0.0340346
9	2.42861e-16
14	1.47105e-15
15	5.82867e-16
9	2.77556e-17
11	5.82867e-16
14	1.85962e-15
15	1.38778e-16
9	0.193069
10	1.38559
11	0.574081
15	2.08167e-16
16	0.00386783
9	0.572422
10	1.29169
12	0.048017
13	3.747e-16
14	3.40006e-16
15	0.0117906
9	0.00113684
11	5.96745e-16
12	2.08167e-16
13	1.38778e-16
11	1.63064e-16
11	1.04083e-16
10	0.103178
11	0.279529
13	1.23333
7	0.493333
12	1.38332
13	0.686479
16	0.0262115
11	2.11636e-16
12	3.81639e-17
9	4.33681e-17
11	2.63678e-16
14	1.63758e-15
15	1.22125e-15
9	1.35308e-16
10	4.85723e-16
12	2.08167e-16
13	1.22125e-15
14	1.58207e-15
10	0.365585
11	0.384194
12	0.707651
13	0.473391
7	0
14	1.22535
15	0.119608
9	0.416335
10	0.116591
12	8.04912e-16
13	8.04912e-16
16	1.249e-16
9	2.77556e-16
12	6.93889e-16
14	9.02056e-16
11	0.478378
12	1.23333
6	2.46667
12	0.301871
13	0.135951
14	0.19153
10	0.0562878
11	0.307843
12	0.468837
13	0.157755
9	0.328894
10	0.132204
13	0.0143034
15	4.51028e-16
12	1.04083e-16
13	5.41234e-16
15	6.93889e-17
9	0.516233
10	1.23454
11	4.16334e-16
12	1.36002e-15
16	0.0422661
11	0.485543
16	0.347235
10	1.28296
11	1.11022e-16
16	2.77556e-17
7	1.72667
9	0.0920092
10	0.219234
11	1.48234
12	1.20646
15	0.0957214
16	9.02056e-16
10	2.08167e-16
11	1.33227e-15
15	3.60822e-16
9	0.00363429
10	4.02456e-16
11	1.44329e-15
16	5.13478e-16
10	2.63678e-16
11	9.71445e-16
12	1.94289e-16
14	1.08247e-15
9	0.2037
10	0.365798
11	0.425885
13	0.313868
14	0.262492
15	0.251939
7	0.246667
10	0.0592646
11	0.0247046
12	0.151374
13	0.0556706
14	0.0500068
10	0.0950902
11	0.0056058
12	0.795387
13	0.796312
14	0.0181476
6	2.22
10	1.19462
11	0.604127
16	0.0363956
10	1.0517
11	0.99994
12	5.55112e-16
15	0.0158693
16	0.00710468
12	4.16334e-16
14	1.11022e-16
9	0.40015
10	0.745206
12	8.04912e-16
14	1.19349e-15
15	9.71445e-16
16	4.996e-16
10	0.0233686
6	1.23333
18	1.97333
7	0.74
10	1.38637
11	0.563377
13	1.08247e-15
14	1.69309e-15
16	0.0455383
9	1.38778e-17
10	4.85723e-16
13	1.08247e-15
14	1.63758e-15
15	4.16334e-16
10	4.85723e-16
11	4.16334e-16
14	1.38778e-16
15	9.71445e-17
9	1.45717e-16
16	7.91034e-16
9	0.319941
10	0.686158
11	0.539446
7	0.246667
15	1.30022
16	0.493333
9	0.47777
10	0.8013
10	0.151082
11	0.0940511
12	1.8735e-16
13	7.35523e-16
13	4.09395e-16
10	0.49346
12	0.232535
13	0.431837
6	0.74
9	0.318333
10	1.72078
11	1.30451e-15
12	5.55112e-16
13	0.0339529
14	2.01228e-16
15	1.11022e-15
11	6.93889e-17
12	1.17961e-16
13	1.80411e-16
14	1.04083e-16
12	4.59702e-17
13	2.42861e-16
12	0.0192142
13	0.198052
14	0.350127
7	1.97333
9	0.775518
10	1.09369
11	0.0483892
13	1.8735e-16
16	3.747e-16
17	1.83881e-16
12	1.69309e-15
16	1.73472e-16
10	2.91434e-16
12	7.77156e-16
14	3.46945e-16
16	0.00685393
7	0.000479273
9	1.04083e-16
10	6.93889e-17
15	1.11022e-15
17	0.123647
8	0.333338
9	1.42564
10	0.261992
12	0.0214755
15	2.35922e-16
16	1.42247e-16
9	0.575845
10	2.04353
11	0.976106
12	1.11022e-15
13	1.06859e-15
15	0.0291784
18	3.33067e-16
12	1.58207e-15
13	3.60822e-16
14	6.66134e-16
17	0.00587335
9	0.00540181
11	5.13478e-16
14	4.44089e-16
16	7.77156e-16
17	2.77556e-17
10	4.09395e-16
15	1.04083e-17
9	0.252169
10	1.594
11	4.57967e-16
13	1.11022e-16
14	5.68989e-16
15	2.08167e-16
17	0.0029101
10	0.279893
11	1.6421
13	1.11022e-15
14	1.1241e-15
16	0.0340118
11	4.16334e-16
12	7.49401e-16
14	1.11022e-15
10	2.91434e-16
11	4.16334e-16
8	0.00117306
9	5.34295e-16
17	0.481166
10	1.61732
14	2.60209e-16
15	4.02456e-16
16	1.249e-16
9	0.823794
10	1.1104
13	2.22045e-16
14	7.77156e-16
15	0.0311706
16	2.56739e-16
9	3.33067e-16
11	1.38778e-16
10	6.52256e-16
13	1.19349e-15
16	4.02456e-16
9	0.011404
10	1.94289e-16
12	2.84495e-16
15	8.88178e-16
16	5.13478e-16
9	0.158361
10	1.62298
12	1.13798e-15
13	0.0383353
14	3.88578e-16
15	2.77556e-16
17	0.0043712
11	0.154475
12	1.89453
14	3.747e-16
15	6.93889e-17
8	0.00743573
14	2.02616e-15
17	9.36751e-17
8	2.77556e-16
9	1.35308e-16
8	9.36751e-17
9	5.0307e-17
13	6.59195e-17
15	0.00247219
9	0.600408
10	1.44492
12	1.77636e-15
13	4.71845e-16
15	0.0180206
10	0.38879
11	1.27644
12	0.247603
14	1.06859e-15
15	7.77156e-16
16	2.91434e-16
10	0.0240348
14	3.53884e-16
9	0.00660023
11	1.38778e-16
12	1.4988e-15
13	1.36002e-15
10	4.02456e-16
13	1.58207e-15
15	6.66134e-16
16	2.70617e-16
9	0.370274
10	1.69344
12	8.32667e-17
14	6.80012e-16
17	1.56507
18	0.155725
10	0.266033
11	8.74301e-16
12	1.11022e-15
15	0.827524
16	0.362677
10	1.05073
11	0.689848
14	1.33227e-15
16	6.93889e-16
17	9.02056e-17
9	0.00220773
11	2.28983e-16
12	3.60822e-16
13	1.8735e-16
14	3.747e-16
9	1.73472e-16
11	6.66134e-16
13	1.4988e-15
14	1.63758e-15
16	1.05691
17	0.42754
17	0.143843
10	1.48957
11	0.3186
13	4.16334e-16
15	5.82867e-16
17	2.01228e-16
9	0.11806
10	1.66024
11	0.244735
12	8.04912e-16
13	4.16334e-16
14	5.82867e-16
9	0.16863
10	1.3303
14	0.0253459
10	0.781484
11	0.317065
12	1.02696e-15
13	9.71445e-16
14	2.08167e-16
16	4.09395e-16
10	4.85723e-16
11	3.05311e-16
12	4.16334e-16
13	1.22125e-15
14	2.47025e-15
17	4.51028e-16
10	1.58392
11	1.47501
13	0.0300521
14	4.02456e-16
15	1.94289e-16
9	0.195104
10	1.15068
11	0.749119
12	1.01308e-15
13	0.0352796
9	0.986667
11	1.90106
12	5.55112e-16
15	7.07767e-16
16	0.0321164
10	4.57967e-16
11	1.58207e-15
12	1.02696e-15
9	0.0227806
11	8.04912e-16
13	2.63678e-16
14	1.38778e-16
16	3.88578e-16
9	0.576225
10	0.733031
11	0.720904
12	2.63678e-16
13	9.15934e-16
14	1.58207e-15
9	0.672711
10	1.35455
16	0.00300974
11	1.69309e-15
14	4.57967e-16
10	0.95534
11	2.08167e-16
12	5.96745e-16
17	3.88578e-16
10	5.13478e-16
11	9.71445e-16
12	1.33227e-15
14	7.77156e-16
15	5.41234e-16
16	0.0280478
9	0.156977
10	1.76731
11	1.42732
13	0.046231
14	0.0197891
11	0.435187
12	2.00559
13	0.326777
9	0.0123163
12	1.33227e-15
14	7.77156e-16
11	3.60822e-16
15	2.91434e-16
10	9.36751e-17
14	8.18789e-16
15	2.08167e-16
7	1.97333
10	0.164471
11	8.18789e-16
12	1.23512e-15
13	9.4369e-16
14	9.71445e-16
10	0.360885
12	0.631708
13	0.512707
14	0.373647
10	3.1225e-16
12	1.23512e-15
13	6.80012e-16
15	3.05311e-16
16	1.42247e-16
15	1.04083e-16
10	2.77556e-17
12	1.38778e-16
13	1.13798e-15
10	1.72667
12	0.233477
13	0.328514
10	0.548485
10	0.49346
12	0.232535
13	0.431837
11	0.17584
11	1.30451e-15
12	5.55112e-16
13	1.94289e-16
14	2.01228e-16
15	1.11022e-15
10	1.72667
14	0.568596
10	0.143971
12	0.0192142
13	0.198052
14	0.350127
7	1.23333
10	0.486195
11	0.106469
9	4.51028e-16
10	2.63678e-16
11	3.46945e-16
13	1.8735e-16
16	1.28244
17	0.0435397
18	1.97333
10	0.0820577
12	7.77156e-16
14	3.46945e-16
16	0.00822472
6	1.23333
17	0.686831
8	0.245264
9	1.04729
11	8.04912e-16
12	1.38778e-16
13	7.49401e-16
16	0.021329
17	0.00824315
8	3.1225e-17
9	6.52256e-16
15	2.35922e-16
16	1.42247e-16
8	9.71445e-17
12	8.18789e-16
14	9.71445e-16
10	1.47105e-15
13	1.68881
15	2.91434e-16
18	3.33067e-16
12	1.58207e-15
13	3.60822e-16
14	6.66134e-16
9	0.416975
10	0.80756
11	0.935977
15	1.04083e-17
17	0.0104299
9	0.252169
10	1.48407
11	0.0380212
13	1.11022e-16
14	5.68989e-16
15	2.08167e-16
17	0.0116404
9	2.15106e-16
12	1.38778e-15
14	6.80012e-16
16	9.71445e-16
17	6.245e-16
10	9.02056e-17
13	1.11022e-15
14	1.1241e-15
16	8.23994e-18
11	4.16334e-16
12	7.49401e-16
14	1.11022e-15
8	0.0050274
9	0.850501
10	0.94546
16	0.0370656
10	2.42598
11	1.09917
14	2.60209e-16
15	4.02456e-16
16	1.249e-16
13	4.16334e-16
15	1.13798e-15
16	7.49401e-16
13	2.22045e-16
14	7.77156e-16
15	1.8735e-16
16	2.56739e-16
9	3.33067e-16
11	1.38778e-16
17	1.97333
9	0.17106
10	0.509463
11	0.752557
12	0.768494
13	0.425444
15	8.88178e-16
16	0.0442841
9	0.158361
10	1.88265
12	1.13798e-15
14	3.88578e-16
15	2.77556e-16
9	8.88178e-16
10	7.49401e-16
11	8.04912e-16
12	2.47025e-15
13	6.93889e-16
14	1.38778e-15
17	0.00174848
11	8.32667e-17
14	3.747e-16
15	6.93889e-17
14	2.02616e-15
17	9.36751e-17
7	0.139224
8	0.215776
9	0.165293
10	0.196528
11	0.106492
12	0.121629
13	0.434201
15	0.0370828
6	0.246667
9	0.600408
10	1.1958
12	1.77636e-15
13	4.71845e-16
10	5.68989e-16
11	4.16334e-16
12	1.44329e-15
14	1.11022e-15
15	8.60423e-16
17	0.00916126
10	2.5327e-16
11	5.55112e-17
14	1.06859e-15
15	7.77156e-16
16	2.91434e-16
14	3.53884e-16
17	1.54669
10	0.454479
13	1.58207e-15
15	6.66134e-16
16	2.70617e-16
9	0.370274
10	1.512
12	8.32667e-17
14	6.80012e-16
15	0.0343329
9	0.00819685
15	8.04912e-16
16	1.02696e-15
18	4.33681e-17
11	8.74301e-16
12	1.11022e-15
14	5.41234e-16
15	3.747e-16
16	2.56739e-16
9	7.80626e-18
14	1.33227e-15
16	6.93889e-16
17	9.02056e-17
17	0.193492
9	0.479615
10	1.63203
11	6.66134e-16
13	1.4988e-15
14	1.63758e-15
16	0.0352304
17	0.143843
10	1.48957
11	0.0796501
13	4.16334e-16
15	0.0725316
17	2.01228e-16
9	1.8735e-16
10	5.96745e-16
11	6.93889e-17
12	1.33227e-15
14	6.66134e-16
16	5.41234e-16
10	7.49401e-16
12	8.04912e-16
13	4.16334e-16
14	5.82867e-16
9	8.67362e-18
10	4.02456e-16
10	1.19206
11	0.825118
12	4.16334e-16
13	1.22125e-15
14	2.47025e-15
17	4.51028e-16
10	1.58392
11	0.430212
13	0.0300521
14	4.02456e-16
15	0.0199636
10	0.639643
11	7.77156e-16
12	1.33227e-15
9	0.0325174
11	1.1705
12	1.01308e-15
13	3.747e-16
14	0.0249532
10	7.91034e-16
11	1.38778e-15
12	5.55112e-16
15	7.07767e-16
16	4.996e-16
9	0.34171
10	1.52961
11	8.04912e-16
13	2.63678e-16
14	0.0247972
16	3.88578e-16
9	0.576225
10	0.733031
11	0.74974
12	2.63678e-16
13	9.15934e-16
14	1.58207e-15
9	0.0110764
10	0.748139
11	1.13798e-15
14	2.84495e-16
16	0.00902922
10	0.665409
11	1.69309e-15
14	4.57967e-16
17	1.12565
10	0.712435
11	9.71445e-16
12	1.33227e-15
14	7.77156e-16
15	5.41234e-16
16	0.0228537
9	0.156977
10	1.7084
11	2.498e-16
14	0.0197891
12	7.77156e-16
14	2.08167e-16
16	0.0146553
13	1.66533e-16
9	0.00273695
12	1.33227e-15
14	7.77156e-16
10	0.348027
14	1.51084
15	0.156484
6	1.23333
10	1.6447
11	0.4799
12	1.23512e-15
13	9.4369e-16
14	9.71445e-16
12	5.27356e-16
14	1.80411e-16
10	8.67362e-17
10	3.1225e-16
12	1.23512e-15
13	6.80012e-16
15	3.05311e-16
16	1.42247e-16
10	0.582287
11	1.22648
12	1.38778e-16
13	1.13798e-15
16	0.00695095
10	1.72667
13	1.09505
14	0.519216
9	0.0365943
12	1.44329e-15
13	7.49401e-16
14	7.49401e-16
15	0.0155186
10	5.55112e-16
11	9.29812e-16
12	1.13798e-15
16	2.08167e-16
9	1.82146e-17
11	1.38778e-15
13	0.797951
14	2.77556e-16
16	0.0264375
10	0.943257
11	0.862413
12	5.41234e-16
13	9.71445e-16
10	1.18689
11	0.828609
9	0.250485
10	1.59833
11	0.192234
12	1.80411e-15
13	2.66454e-15
14	1.55431e-15
15	4.02456e-16
16	1.69309e-15
17	0.0273646
11	1.11022e-16
12	8.04912e-16
14	2.47025e-15
17	0.00543506
9	2.1684e-17
10	2.08167e-16
12	1.08247e-15
13	1.7486e-15
14	1.44329e-15
16	4.02456e-16
10	9.71445e-17
12	1.30451e-15
13	8.04912e-16
14	7.49401e-16
10	1.38621
11	1.37954
14	0.0115399
16	9.15934e-16
12	1.71224
13	0.187101
10	0.0142075
14	2.70617e-16
9	0.0109465
10	2.08167e-16
12	6.66134e-16
15	2.498e-16
12	1.38778e-17
15	5.55112e-16
10	0.568516
11	1.5611
12	1.91513e-15
13	1.83187e-15
14	0.0208554
16	5.68989e-16
12	0.0270234
14	0.34639
15	0.87102
16	0.111694
11	1.02634
12	1.23053
13	1.9984e-15
14	1.4988e-15
15	6.93889e-16
9	0.0221321
14	3.88578e-16
10	1.69081
11	0.095662
14	1.02696e-15
15	0.0628381
17	7.11237e-17
9	0.409192
10	1.52755
11	5.82867e-16
13	1.55431e-15
14	8.04912e-16
16	1.13798e-15
17	0.0186043
10	4.68375e-17
13	1.38778e-16
11	2.77556e-16
13	1.94289e-16
14	1.94289e-16
11	9.4369e-16
13	1.38778e-16
15	0.00159992
16	2.63678e-16
17	5.63785e-17
10	1.20396
11	0.817038
12	1.08247e-15
13	2.27596e-15
14	1.08247e-15
15	0.0789404
17	0.116587
8	0.115052
9	0.568051
10	1.15165
12	8.04912e-16
13	1.13798e-15
15	0.0271817
10	2.77556e-16
12	2.77556e-16
15	9.02056e-16
16	3.88578e-16
13	3.95517e-16
14	1.63064e-16
10	5.0307e-17
15	4.85723e-16
10	0.310692
11	0.142392
6	1.23333
9	0.372057
10	1.41088
11	0.273687
13	1.19349e-15
8	0.00636544
9	3.26128e-16
12	1.33227e-15
13	5.27356e-16
14	1.55431e-15
15	9.15934e-16
16	8.32667e-17
17	1.00614e-16
10	1.80411e-16
12	1.94289e-16
15	1.02696e-15
16	5.55112e-16
9	2.56739e-16
13	4.16334e-16
14	4.16334e-16
11	0.0954918
12	0.969691
13	0.957475
14	5.82867e-16
8	0.0761348
9	0.662298
10	1.19525
11	1.16573e-15
15	1.19349e-15
16	1.02696e-15
17	2.91434e-16
9	0.00705241
10	9.71445e-16
12	2.28983e-16
13	1.41553e-15
14	1.55431e-15
15	1.30451e-15
16	1.11022e-16
10	8.04912e-16
11	1.08247e-15
12	4.16334e-16
14	1.41553e-15
16	7.21645e-16
9	0.00486049
16	0.00080256
17	2.70617e-16
9	0.32902
10	1.66833
11	8.32667e-17
12	8.04912e-16
14	0.0538231
15	1.13798e-15
16	4.16334e-16
17	0.020833
17	0.700574
9	0.830378
10	0.447255
12	8.60423e-16
15	1.17483
16	3.88578e-16
10	1.69054
12	1.22125e-15
13	0.0408753
14	0.00928013
16	1.58207e-15
10	3.747e-16
11	1.44329e-15
15	1.91513e-15
17	1.66533e-16
13	0.00224154
7	1.48
9	0.296382
10	1.63795
15	2.08167e-16
17	0.0296314
17	0.0217348
10	1.71273
11	0.308161
12	1.55431e-15
13	1.55431e-15
17	1.0011
9	0.518631
10	2.498e-16
11	1.19349e-15
12	1.55431e-15
16	6.80012e-16
10	1.0678
11	2.22045e-15
13	1.38778e-15
15	9.71445e-16
16	9.71445e-16
17	0.0258355
9	0.00722332
10	8.60423e-16
12	7.77156e-16
13	1.91513e-15
15	7.77156e-16
9	0.370482
10	1.88776
11	0.821989
12	2.08167e-15
9	0.59648
10	1.49747
11	0.0429384
12	4.33681e-17
15	8.32667e-17
16	1.12757e-16
9	0.986667
11	0.779785
12	1.17491
14	0.00182753
17	1.38778e-16
12	4.85723e-17
17	0.758795
9	0.541516
10	0.704331
11	8.04912e-16
14	1.38778e-15
17	0.825426
10	0.180962
12	0.230573
14	0.309285
10	0.228598
11	0.232652
12	0.0077804
9	0.225672
12	0.280397
13	0.454744
10	4.85723e-16
11	7.21645e-16
12	0.0206695
14	4.02456e-16
17	3.64292e-17
11	1.61896
12	1.79007
13	1.72085e-15
14	2.13718e-15
15	1.11022e-16
16	6.93889e-17
17	0.0106272
17	0.638807
9	0.878241
10	1.19623
11	5.27356e-16
12	4.16334e-16
16	0.0631682
17	3.40006e-16
10	0.00395055
12	3.88578e-16
13	6.93889e-17
15	4.85723e-16
16	4.16334e-17
13	6.93889e-16
14	8.32667e-17
8	1.9082e-17
10	7.07767e-16
7	1.97333
10	0.199649
13	2.77556e-17
14	1.249e-16
9	0.979693
10	0.856941
11	1.30451e-15
15	1.249e-15
16	0.0351683
10	0.00862031
11	7.49401e-16
14	4.51028e-16
9	9.88792e-17
10	2.60209e-17
13	1.11022e-16
14	3.60822e-16
9	3.33067e-16
10	2.77556e-16
14	1.13798e-15
17	3.46945e-16
17	0.828221
9	0.538291
10	0.493333
12	0.565655
13	1.08247e-15
15	9.71445e-17
9	1.01654
10	0.902125
12	8.04912e-16
14	0.0352847
16	5.55112e-17
17	2.77556e-16
9	0.136045
10	0.454337
13	2.498e-16
14	2.02616e-15
12	5.13478e-16
15	1.2808
17	0.0369906
18	1.97333
10	0.419249
11	1.37196
12	0.282628
13	0.0117196
9	3.26128e-16
12	4.16334e-16
13	1.16573e-15
14	1.91513e-15
15	2.35922e-16
9	7.28584e-17
10	5.96745e-16
12	1.63758e-15
13	1.52656e-15
14	4.44089e-16
16	1.94289e-16
12	1.16573e-15
13	9.4369e-16
14	2.02616e-15
9	0.325383
10	0.0643518
11	1.31018
12	0.438351
13	4.16334e-16
14	7.77156e-16
16	0.00854601
10	1.10256
11	0.777033
12	8.60423e-16
14	1.11022e-15
15	6.10623e-16
9	0.0131688
10	7.07767e-16
11	1.13798e-15
12	1.02696e-15
13	9.15934e-16
14	5.96745e-16
9	4.85723e-17
13	1.33227e-15
14	4.02456e-16
10	3.88578e-16
12	1.69309e-15
10	1.66475
11	0.329191
14	8.74301e-16
15	0.0340808
10	0.323017
11	0.898828
12	0.711809
9	0.0954055
11	1.02696e-15
12	1.02696e-15
13	1.13798e-15
14	3.33067e-16
16	0.00287184
9	1.72667
11	0.485515
12	0.0476636
14	2.42861e-16
9	0.0114744
10	2.60209e-17
11	5.13478e-16
13	5.34295e-16
14	1.11022e-15
16	9.36751e-17
10	0.925856
11	0.847488
9	0.20247
10	1.48066
11	0.418959
15	2.77556e-16
9	0.0139404
11	2.498e-16
12	4.16334e-16
13	1.08247e-15
14	9.71445e-16
15	2.498e-16
10	4.16334e-16
11	1.44329e-15
13	4.16334e-16
15	7.91034e-16
11	3.747e-16
12	1.8735e-16
14	4.02456e-16
9	0.329455
10	0.693849
11	1.11876
12	1.44329e-15
13	2.498e-16
15	3.747e-16
10	0.566383
11	0.688294
12	0.333032
13	0.214075
9	0.00318617
12	3.05311e-16
13	1.02696e-15
14	1.11022e-15
13	1.44329e-15
14	8.04912e-16
15	1.22125e-15
16	2.77556e-16
10	2.91434e-16
10	1.35239
11	0.584117
16	0.0244426
10	0.290758
11	1.77469
12	1.02204
14	1.33227e-15
15	3.747e-16
9	0.0123824
10	2.63678e-16
12	4.16334e-16
14	1.11022e-15
9	2.32453e-16
11	1.33227e-15
13	8.04912e-16
14	1.38778e-15
15	8.18789e-16
10	2.77556e-16
11	1.58207e-15
12	1.44329e-15
13	4.16334e-16
13	0.178967
7	1.72667
10	0.0280974
11	0.406414
12	0.130631
10	0.531243
11	1.26563
12	0.0922952
16	2.98372e-16
10	1.97333
12	0.686468
10	0.287059
13	0.3044
14	0.572669
15	0.857572
9	0.0306964
12	8.18789e-16
14	1.41553e-15
15	1.38778e-16
16	1.66533e-16
10	4.85723e-16
11	7.77156e-16
12	4.44089e-16
12	0.710325
7	1.23333
7	1.97333
10	0.108267
11	0.379897
12	0.30213
13	0.39991
14	0.228863
10	9.29812e-16
12	2.13718e-15
13	8.04912e-16
10	4.71845e-16
11	1.66533e-16
12	1.38778e-15
14	6.93889e-16
15	1.73472e-16
16	2.77556e-17
12	0.797998
13	1.07431
15	0.0370537
16	0.00455314
9	0.183754
10	0.730495
11	0.534148
12	0.441693
10	0.620752
11	0.838949
12	0.0497323
10	0.0173912
11	1.63064e-16
12	5.34295e-16
10	1.26586
11	0.740892
12	1.63758e-15
16	0.0432795
9	0.0852914
10	1.43072
11	0.510968
9	0.0421804
10	5.96745e-16
11	1.91513e-15
16	1.8735e-16
11	1.33227e-15
9	0.00412585
12	2.02616e-15
15	7.77156e-16
16	9.36751e-17
9	0.0264538
10	0.842504
11	0.946289
12	0.168087
7	0.74
11	0.0757338
10	0.0135026
11	0.305028
7	1.48
9	0.272771
10	1.51846
11	0.315387
15	3.05311e-16
9	0.268961
10	1.55424
11	1.75531
12	0.0561233
14	5.55112e-16
15	1.11022e-15
12	1.63758e-15
11	5.55112e-16
13	1.38778e-15
11	6.80012e-16
12	1.58207e-15
13	1.11022e-16
15	4.16334e-16
16	2.35922e-16
9	0.0698954
10	1.28667
11	0.461514
14	1.47105e-15
15	0.027004
10	0.12214
13	0.984409
14	0.789472
15	0.0493558
16	0.00751943
15	3.40006e-16
16	2.70617e-16
11	5.41234e-16
14	1.52656e-15
10	0.781945
