9	0.219892
10	2.03807
11	1.27444
12	1.5955
13	1.29509
14	1.33067
9	0.211205
11	0.243388
12	2.2165
13	3.1704
14	0.211363
8	0.0417323
9	0.579706
10	1.55674
11	1.6075
12	2.11674
13	2.50587
14	0.950392
8	0.094511
9	0.463785
10	1.15121
11	0.727543
12	0.888609
13	1.3298
14	0.707483
12	1.17438
13	1.4634
14	2.74488
8	0.225465
9	1.12834
10	1.72681
11	2.40482
12	2.24464
13	2.21742
14	2.17988
8	0.265746
9	1.15384
10	1.24284
11	1.31973
9	0.19642
12	1.36636
13	1.70727
14	2.15471
10	1.72977
11	2.11981
12	1.91323
13	1.26995
9	0.113123
10	1.0131
11	0.83723
12	2.00015
13	2.00777
14	1.88934
10	1.53573
11	1.29766
12	1.63619
13	0.668879
14	2.16963
9	0.408593
10	0.343766
11	0.74633
12	0.993558
13	2.21188
14	2.29385
15	7.4
16	7.4
17	3.45333
13	0.15468
10	0.330612
9	0.535921
10	0.358908
11	2.0982
12	2.35951
13	1.69312
8	0.455633
9	0.695924
10	0.669492
11	2.53734
12	2.759
13	1.31859
8	0.603686
9	1.18618
10	0.990895
11	0.729347
12	2.37042
8	0.228706
9	0.904311
10	1.24927
11	1.42724
12	1.69193
13	1.61659
8	0.279536
9	0.923231
10	0.677982
11	0.292475
12	0.706975
13	0.167413
14	1.25554
15	0.775444
8	7.4
9	7.4
10	7.4
11	2.71333
13	0.461543
8	0.568564
9	0.720227
10	0.613372
9	1.48619
10	1.7513
11	2.4249
12	1.94985
13	3.14127
14	1.27103
9	0.978297
10	1.39295
11	1.55234
12	1.84482
13	1.67416
8	0.177527
9	0.520542
10	1.22369
11	2.48444
12	2.42899
13	2.50737
14	0.532864
10	1.4346
11	1.47097
12	1.67056
13	1.46189
14	1.98357
8	0.119112
9	0.685803
10	0.945289
11	0.59814
13	1.5207
14	1.69346
11	0.093822
12	0.206155
9	0.254116
10	0.00676993
12	0.69571
9	0.38308
10	1.00951
11	1.06708
12	1.66686
13	0.887931
12	1.29538
13	1.56521
10	1.18884
11	1.23695
12	1.12426
13	1.78607
14	0.414485
10	0.471994
11	0.857232
12	0.283959
13	0.275488
14	1.06508
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.929051
11	2.28983e-16
14	0.482476
15	0.652513
8	0.0590474
9	0.901788
11	0.4284
12	0.952422
13	0.778066
14	0.108
8	0.100395
9	0.790731
10	1.54133
11	1.96257
12	2.36435
13	2.28437
14	0.734868
10	0.194483
11	0.505016
12	1.17138
13	1.95851
9	0.248236
10	0.0382613
11	0.814918
12	0.623699
13	2.01014
10	0.982652
11	1.95257
12	2.09352
13	1.48852
14	7.4
15	7.4
16	3.94667
8	0.0682638
9	0.857201
10	1.59935
11	2.22528
12	1.97448
13	1.60753
9	0.47386
10	1.5492
11	2.19097
8	0.253176
9	0.786167
10	0.843268
13	0.420316
8	0.544272
9	1.48674
10	2.22063
11	2.69331
12	2.94318
13	2.68255
8	0.526819
9	1.35139
10	1.93492
11	2.32174
12	2.41229
13	2.39407
8	0.422412
9	1.44911
10	2.17238
11	2.68349
12	2.83751
13	2.62156
14	0.728849
10	1.44565
11	1.28738
12	1.28358
13	1.65686
14	2.24058
8	0.089529
10	1.91953
11	2.53695
12	3.32996
13	2.97478
14	1.26514
10	0.810522
11	7.4
12	7.4
13	7.4
14	2.46667
8	0.416238
9	1.47514
10	0.620461
11	2.14644
12	2.91564
13	2.71724
14	1.29927
8	0.459894
9	1.51429
10	1.73035
11	2.19523
12	2.63093
13	2.12862
8	0.481995
9	1.36228
10	2.11057
11	2.52794
12	2.68223
13	2.71076
14	0.123017
8	0.416687
9	1.37508
10	1.9369
11	2.53228
12	2.92251
13	2.70238
9	0.626248
10	2.30623
11	2.76765
12	2.82936
13	2.73899
14	0.682593
8	0.537053
9	1.44407
10	2.21162
11	2.65688
12	2.85619
13	2.8091
5	7.4
6	7.4
7	7.4
8	3.20667
11	0.127564
12	0.439095
13	0.536282
8	0.516141
9	1.40128
8	0.38247
9	1.27779
10	1.76507
11	2.24389
12	2.19181
13	2.0278
8	0.283467
9	1.34333
10	2.05652
11	2.1261
12	2.26416
13	2.09946
8	0.520691
9	1.45429
10	2.29068
11	2.67598
12	2.991
13	2.90637
14	2.57917
15	1.43655
16	0.0760127
8	0.409277
9	1.3973
10	2.2514
11	2.66843
12	2.00752
13	2.17824
14	1.61552
15	0.0656262
8	0.477863
9	1.35766
10	2.10857
11	2.37207
12	1.93199
13	1.74214
14	1.59534
8	0.588815
9	1.28381
10	1.57125
11	2.12262
12	1.91427
13	1.35564
14	1.01005
8	0.0650579
9	1.20104
10	0.761599
11	0.532491
12	0.729963
13	1.18003
14	0.94711
8	0.380138
9	1.11731
10	1.54703
11	2.0567
12	2.21165
13	1.23684
14	0.672374
8	0.360995
9	1.62521
10	1.59666
11	0.923034
12	1.18196
13	1.18286
8	0.466962
9	1.44928
10	1.79352
11	2.70566
12	2.61905
13	2.64824
8	0.566069
9	1.44782
10	2.13277
11	2.62185
12	2.78294
13	2.25204
8	0.655752
9	1.52628
10	2.39459
11	2.8987
12	3.08948
13	2.80678
9	0.296689
10	0.789539
11	0.637724
12	0.871782
13	0.393138
14	0.59389
8	0.0621401
9	1.15989
8	0.586427
9	1.44452
10	2.20364
11	2.61315
12	2.78843
13	2.74817
8	0.617273
9	1.46874
10	1.64006
11	1.79019
12	2.47449
13	1.97587
8	0.294976
9	1.18819
10	1.30288
11	2.18315
12	2.73667
13	2.78324
8	0.55205
9	1.07681
10	2.03495
11	2.61937
12	2.87834
13	2.44269
8	0.443732
9	1.11541
10	1.41542
11	2.17474
12	2.39249
13	1.51121
8	0.065472
9	1.59505
10	2.19096
11	0.468008
9	0.989451
10	0.169654
14	1.56435
8	0.608969
9	1.1239
10	2.25022
11	1.77132
12	2.56238
13	1.91663
8	0.304912
9	0.824196
10	1.55587
11	1.61951
12	2.02494
13	1.68241
12	1.37436
13	0.178782
8	0.590345
9	1.27784
10	0.981372
11	1.96445
12	2.04831
13	2.47676
14	0.889606
9	0.736472
10	0.901686
13	1.57367
14	2.42195
8	0.500257
9	7.4
10	7.4
11	7.4
12	2.71333
8	0.292557
9	1.07946
10	1.02354
11	2.29265
12	2.5735
13	2.68946
14	2.53078
9	0.140465
10	0.347491
11	0.84655
12	0.772954
13	1.00883
14	0.333426
15	0.245461
9	0.354797
10	0.683028
11	0.545105
12	0.659887
8	0.248447
9	0.188812
10	0.174602
11	0.513854
14	0.498532
8	0.760157
9	0.845046
10	1.67561
11	2.32782
12	1.36007
13	1.30123
14	0.814403
8	0.557974
9	1.06062
10	1.90924
11	2.41529
12	2.34448
13	2.80943
14	2.97963
16	7.4
17	5.18
7	0.0332585
8	0.808693
9	0.992685
10	1.65063
11	1.89351
12	1.95822
13	1.83272
14	2.31225
8	0.42011
9	1.68779
10	2.17668
11	1.55947
12	3.1815
13	2.16632
14	2.54576
8	0.694102
9	1.50613
10	2.2313
11	2.78469
12	2.97678
13	2.98226
14	1.66105
9	0.599023
10	0.908063
12	0.76135
8	0.143382
9	0.626767
14	0.45016
8	0.415525
9	1.12896
10	2.3112
11	2.5979
12	2.05245
13	2.39924
14	0.916521
8	0.498972
9	1.03157
10	1.83067
11	2.21505
12	2.38988
13	2.53849
14	0.530557
8	0.529152
9	1.46421
10	2.43217
11	1.85127
12	1.33852
13	3.24624
14	0.515136
8	0.530561
9	1.12347
10	1.9631
11	2.34075
12	2.55785
13	2.61142
14	2.69697
9	0.0408089
14	0.440397
9	1.3258
12	0.953689
14	0.142786
9	0.906659
10	1.95461
11	2.7373
12	2.29815
13	1.05968
8	0.705745
9	1.17262
10	2.17813
11	2.46737
12	2.34746
13	2.74515
14	1.34598
8	0.406911
9	1.14653
10	1.37067
11	2.37544
12	2.27327
13	2.73433
14	0.22162
7	7.4
8	7.4
9	7.4
10	2.96
12	0.931209
14	0.0302306
6	7.4
7	7.4
8	7.4
9	2.71333
11	1.30341
12	1.13798e-15
13	7.21645e-16
14	0.0416396
8	0.39699
9	1.25912
10	2.47411
11	2.84173
12	2.95646
13	2.82635
14	1.77238
8	0.0602935
9	1.05091
10	0.875239
13	0.366213
14	0.405339
12	0.0447601
13	0.205272
14	7.4
15	7.4
16	7.4
17	2.46667
8	0.329431
9	1.35933
10	2.06898
11	2.64012
12	2.8705
13	2.89287
14	0.728177
8	0.506364
9	1.48508
10	2.31355
11	2.77079
12	3.10544
13	3.12092
14	0.737066
8	0.613182
9	1.52733
10	2.29365
11	2.94653
12	3.05997
13	3.0512
14	0.991514
8	0.667469
9	1.569
10	2.21492
11	2.85394
12	3.12976
13	2.99392
14	0.544579
10	0.674616
11	0.981803
12	1.49289
13	1.21779
14	0.895767
9	0.263824
10	0.391662
11	1.00149
12	1.51565
13	0.652253
14	0.0870057
8	0.644908
9	1.4479
10	2.2449
11	2.88039
12	3.13956
13	3.00871
14	0.349997
8	0.551297
9	1.40934
10	2.26329
11	2.7969
12	2.88661
13	2.93202
14	0.191476
8	0.623164
9	1.59294
10	2.17794
11	2.51912
12	2.52664
13	2.85962
8	0.225603
9	1.23437
10	2.07476
11	2.50532
12	2.76483
13	2.82706
8	0.188513
9	1.68855
10	2.06182
11	2.27381
12	2.35443
13	2.61568
9	0.0604626
10	1.18119
11	0.188674
12	0.770489
13	0.0508049
10	0.362653
8	0.526752
9	1.19515
10	2.13043
11	2.68775
12	2.64223
13	2.13648
8	0.498059
9	1.01724
10	1.67535
11	2.23197
12	2.6281
13	2.69069
8	0.314434
9	1.32659
10	2.157
11	2.53743
12	2.81866
13	2.80087
8	0.384147
9	1.29581
10	1.81691
11	2.26117
12	2.43351
13	2.49795
5	7.4
6	7.4
7	7.4
8	2.22
10	1.25516
11	4.44089e-16
12	6.93889e-16
13	0.0384559
8	0.0405109
9	1.1865
10	1.92504
11	2.49828
12	2.74495
9	0.154994
10	0.182515
11	0.291458
8	0.344131
9	1.04365
10	1.78378
11	2.36113
12	2.3378
13	2.61182
8	0.256683
9	1.22396
10	1.8262
11	2.38807
12	2.60448
13	2.14773
8	0.192934
9	1.24309
10	1.78365
11	2.47602
12	2.82856
13	2.85625
8	0.306109
9	1.09173
10	2.02001
11	2.55331
12	2.85712
13	2.87117
8	0.32036
9	1.22116
10	1.98816
11	2.2949
8	0.169405
11	2.16613
12	2.85429
13	2.82784
14	2.33985
15	1.01968
9	0.728542
10	2.04461
8	0.459134
9	1.25709
10	2.06796
11	2.47979
12	2.56215
13	2.46094
8	0.453307
9	1.26671
10	1.9765
11	2.33299
12	2.39306
13	1.80426
8	0.436883
9	0.906306
10	1.78777
11	2.16056
12	2.30228
13	1.17349
8	0.0566499
9	0.906263
10	0.864374
11	1.99894
12	2.03607
13	1.48107
8	0.375824
9	1.1897
10	1.93632
11	2.28228
12	2.29256
13	1.00249
8	7.4
9	7.4
10	7.4
11	3.20667
8	0.398538
9	1.23159
10	2.14748
11	2.47125
12	2.53909
13	1.69697
8	0.426062
9	1.01397
10	1.94746
11	2.62993
12	2.8809
13	2.26583
8	0.40953
9	0.831665
10	2.11423
11	2.87658
12	1.33185
13	1.10836
8	0.0396804
9	0.566361
10	0.259746
11	0.578942
14	0.476245
9	0.0720947
11	0.617196
12	1.76683
13	2.48636
14	3.09848
9	0.51995
10	7.4
11	7.4
12	7.4
13	2.71333
5	7.4
6	7.4
7	7.4
8	2.46667
10	1.2063
11	1.11022e-16
8	0.386994
9	1.22245
10	1.98082
11	2.38946
12	2.52977
13	2.50428
8	0.395158
9	1.24227
10	1.90538
11	2.2371
12	2.46937
13	1.02361
8	0.376515
9	1.29413
10	2.10222
11	2.69541
12	2.52827
13	2.23302
8	0.377644
9	1.32811
10	2.18884
11	2.44047
12	2.54544
13	2.57056
14	0.0663171
8	0.345398
10	0.126283
11	1.84073
12	2.64919
13	2.66631
14	1.88154
8	0.272684
9	0.813737
10	1.64894
11	1.81213
13	1.55013
8	0.271747
9	1.01755
10	1.73041
11	1.26315
12	1.21726
13	0.298304
8	0.430839
9	1.33113
10	2.08607
11	2.48816
12	2.50782
13	2.31194
8	0.342804
9	1.16279
10	1.5908
11	0.777122
12	2.56428
13	3.01851
14	1.03056
8	0.233352
9	1.17757
10	2.35055
11	2.38047
12	2.98231
13	3.16059
14	2.07258
9	1.27445
10	2.30008
11	2.10558
12	2.80538
13	1.40184
14	0.622795
8	0.407127
9	1.2342
10	1.44982
11	2.20391
12	2.99884
13	7.4
14	7.4
15	1.97333
9	0.745319
10	1.65908
11	0.372705
9	0.114701
8	0.543893
9	1.45481
10	2.26968
11	2.54461
12	2.64386
13	2.3683
8	0.0148714
9	0.657163
10	0.854933
11	0.71375
12	0.963516
13	1.6336
14	0.514536
8	0.463626
9	1.18339
10	1.96264
11	2.23855
12	1.96212
13	2.32365
8	0.314077
9	1.1585
10	1.62759
11	2.43144
12	2.26338
8	0.360706
9	1.28794
10	1.45081
11	0.780064
12	1.63158
13	0.691831
14	0.236798
8	0.456758
9	1.11311
10	1.65319
11	2.67038
12	2.09742
13	2.25153
14	1.98555
15	0.913308
8	0.554215
9	1.49781
10	2.38215
11	2.99374
12	3.28206
13	3.25754
14	3.02193
8	0.346796
9	0.341538
10	0.334583
11	1.85985
12	2.26575
13	1.9738
14	2.24277
8	0.191862
9	1.04075
10	0.37464
11	0.181446
12	1.85905
13	3.09573
14	2.33113
8	0.410944
9	0.884911
10	1.30303
11	1.78123
12	2.23528
13	2.86623
14	0.979054
8	0.408537
9	0.585305
10	1.76394
11	2.34051
12	2.77473
13	2.30002
14	2.48497
15	0.920685
8	0.377441
9	0.666535
10	1.65837
11	2.06066
12	1.84048
8	0.445813
9	1.26525
10	1.81605
11	2.3559
12	2.07899
13	1.80868
14	0.696726
8	0.479998
9	1.31116
10	2.06295
11	2.505
12	2.66434
13	2.48696
8	0.377668
9	1.00361
10	1.61854
11	2.0856
12	2.18449
13	1.29735
15	0.0302827
8	0.18473
9	0.716844
11	0.832287
12	1.21075
13	0.916232
14	0.845245
15	0.526695
8	0.15217
9	0.919155
10	1.53679
11	1.92637
12	1.84853
13	1.90203
14	1.59812
8	0.0605446
9	0.837094
10	1.3456
11	2.02855
12	2.05881
13	2.06698
14	1.60393
15	0.419117
13	0.776334
14	0.479966
15	0.0685647
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.267733
11	0.297681
12	2.08167e-16
14	5.34295e-16
12	0.0234073
10	1.00667
11	0.381785
12	2.11333
13	2.34864
14	1.94466
15	1.5314
11	1.9054
12	2.0157
13	2.03318
14	1.49004
15	0.929709
10	1.41481
11	1.85428
12	1.77312
13	1.8952
14	1.17758
15	0.904347
9	0.547122
10	1.2008
11	1.93936
12	2.01111
13	2.0762
14	0.874004
15	0.896155
8	0.180476
9	0.661782
10	1.47833
11	2.0967
12	2.29314
13	2.29448
14	2.04257
15	1.54452
9	0.0477253
10	0.120658
11	0.597927
12	0.837545
13	1.05808
14	0.928275
15	0.35578
10	0.931137
11	0.749454
12	0.704394
13	0.74643
14	0.467988
15	0.161862
12	0.787494
13	1.63905
14	1.79033
15	1.24032
11	0.36478
12	0.921026
13	1.08639
14	0.415221
9	0.0601053
10	1.42045
11	1.89348
12	2.1385
13	2.02629
14	1.51706
15	1.10715
9	0.0597703
10	1.0643
11	1.79788
12	2.04044
13	1.80908
14	0.808014
15	0.029648
10	0.881862
11	1.57651
12	1.74914
13	1.98889
14	1.67528
15	0.648998
8	0.0781211
9	0.64925
10	1.1868
11	0.990931
12	2.28446
13	2.08771
14	1.55649
15	0.387795
8	0.0441574
9	0.740929
10	1.37774
11	1.97386
12	1.3637
13	1.54683
14	1.63396
15	1.31042
17	7.4
10	0.440387
11	0.567393
12	1.24479
13	1.31629
14	1.06906
15	0.181117
13	0.0182744
14	0.307181
15	0.0550732
10	0.187742
11	1.15839
12	1.27884
13	0.550245
8	0.360927
9	0.919521
10	1.75085
11	1.49615
12	1.07133
13	1.75945
14	1.85195
15	0.348641
9	0.937229
10	1.90723
11	2.67217
12	3.14932
13	3.03433
14	2.35858
15	1.72692
16	0.241213
9	0.747452
10	1.4874
11	2.50962
12	3.02384
13	3.16836
14	2.79924
15	0.439431
9	0.592897
10	1.13949
11	1.38342
12	2.69055
13	2.71835
14	2.59185
15	1.35237
16	0.146497
9	0.303898
10	1.80863
11	2.50974
12	3.17599
13	2.92969
14	2.96086
15	2.2926
16	0.41566
9	0.370337
10	0.965982
11	1.47706
12	1.47803
13	2.249
14	2.08156
15	1.20055
8	0.395397
9	0.990162
10	1.86525
11	2.70142
12	3.21246
13	3.40253
14	1.18087
15	0.515036
11	0.0513623
12	0.0865439
9	0.0710964
10	0.467333
11	0.503829
12	0.389028
13	0.625791
14	2.37238
15	1.26826
11	0.34848
12	0.0924959
13	0.882077
14	1.16435
15	0.256744
16	7.4
17	7.4
8	0.0079646
9	0.868625
10	1.64003
11	2.3884
12	2.67436
13	0.782332
14	1.44329e-15
15	0.0507264
9	0.59226
10	0.753303
11	0.639591
9	0.949871
10	1.7561
11	2.55731
12	3.03768
13	3.23775
14	2.99592
15	2.36741
16	0.815591
9	0.835575
10	1.65938
11	2.48817
12	2.93837
13	3.04993
14	2.89036
15	2.21328
16	0.793817
9	0.870148
10	1.71744
11	2.41963
12	2.86124
13	3.06987
14	2.63267
15	0.0718298
16	4.09395e-16
9	0.583579
10	2.63678e-16
12	1.58207e-15
13	1.13798e-15
14	4.16334e-16
16	6.245e-17
10	7.4
11	4.93333
13	0.685236
15	1.94289e-16
9	0.824179
10	1.42526
11	2.04278
12	2.52589
13	2.92931
14	2.5526
15	2.04407
16	0.575647
8	0.136602
9	0.529956
10	1.7322
11	2.47008
13	2.78304
14	2.64482
15	1.36351
16	0.0127918
9	0.899806
10	1.72255
11	2.49221
12	7.4
13	7.4
14	1.48
16	0.381074
8	0.147017
9	0.915243
10	1.86156
11	2.66465
12	3.18272
13	3.3077
14	0.942131
8	0.0871964
9	0.74669
10	7.4
11	1.23333
13	0.5642
14	0.0600939
9	0.6209
10	0.134346
11	0.615446
12	0.611838
13	0.686091
14	0.82462
15	0.61733
16	0.733264
9	0.713169
10	1.71558
11	2.39233
12	1.51357
13	1.71107
14	2.4264
15	1.54196
16	0.0518208
9	0.833635
10	1.69413
11	2.51633
12	2.99579
13	3.02319
14	2.10708
15	1.47654
16	0.424332
9	0.881459
10	1.92064
11	2.46248
12	2.79949
13	1.05833
14	0.571955
15	0.121444
10	0.23842
11	0.307594
12	0.794074
13	0.751803
14	0.493276
15	0.0294244
9	0.289059
10	1.89466
11	2.63314
12	3.32256
13	3.51993
14	3.3528
15	2.72773
16	1.33846
10	0.0413099
11	0.349108
12	0.586679
13	0.689908
14	2.05711
15	2.53632
16	1.12248
9	0.268197
10	1.68002
11	2.55191
12	3.08171
13	3.27527
14	3.06828
11	0.273813
12	0.081038
9	0.0622047
10	7.4
11	7.4
12	7.4
13	3.20667
15	0.0498024
10	0.291873
11	1.5322
12	1.94221
13	2.42463
14	3.34368
15	2.8271
16	1.26227
9	0.594652
10	1.52602
11	2.52826
12	2.35849
13	2.1713
14	2.73909
15	1.96687
16	1.36051
10	0.191784
11	0.377755
12	0.454412
13	0.374633
14	0.0873872
11	0.34223
12	0.285822
13	0.246129
14	0.251829
10	1.55982
11	1.84991
12	3.33231
13	3.13136
14	2.86179
15	2.62619
16	1.76094
9	0.951409
10	2.02977
11	2.15582
12	1.86671
13	3.06271
14	2.80588
15	1.95579
9	0.852877
10	1.83468
11	2.81832
12	3.42643
13	3.51172
14	3.38347
15	2.88999
16	1.86913
9	0.981334
10	1.97029
11	2.81286
12	3.2729
13	3.45172
14	3.36202
15	2.4681
8	0.0198919
9	0.938877
10	1.83961
11	2.39656
12	2.08516
13	2.32515
14	0.685942
9	0.796963
10	1.42982
11	0.68422
12	2.47211
13	2.94291
14	2.98072
15	2.50629
16	1.51151
16	0.635988
10	0.50119
11	7.4
12	7.4
13	7.4
14	2.71333
16	0.620018
11	1.0351
12	1.68437
13	1.17473
14	1.30051
15	1.30367
16	0.639498
11	0.137286
12	0.372547
13	0.723129
14	1.47443
15	1.36454
16	0.518093
9	0.150956
10	0.0044125
11	1.74502
12	1.29851
13	1.8189
14	1.20608
15	1.2523
16	0.685955
8	0.375544
9	1.16697
10	1.96103
11	2.72795
12	2.72723
13	3.39926
14	3.42497
15	2.93243
16	2.00585
8	0.0662525
9	0.79068
10	1.49498
11	2.35306
12	1.80009
13	1.92621
14	3.1303
15	0.693234
16	2.84495e-16
9	0.325907
10	0.390201
11	1.66627
12	2.22461
13	0.0428757
14	0.20544
16	0.260982
9	0.121615
10	0.790277
11	2.22212
12	2.10092
13	1.40431
14	1.69452
15	1.40411
16	1.13637
10	0.222369
11	0.490144
12	0.291922
13	0.239173
14	0.0993328
15	0.288635
10	0.283198
11	0.273351
12	0.556626
13	0.577113
14	0.730709
15	0.361718
8	0.325993
9	1.12945
10	2.14717
11	2.95463
12	3.47471
13	3.64371
14	3.5459
15	3.06929
16	2.00312
9	0.103149
11	2.21382
12	3.12983
13	3.31595
14	3.49258
15	3.012
16	1.6385
13	0.327739
14	0.0169023
15	1.35395
16	0.669323
8	0.103052
9	1.29562
10	2.56292
11	3.33099
12	3.86012
13	4.00236
14	3.69724
15	3.07335
16	1.86108
9	0.476178
10	1.40097
11	1.93871
12	3.50117
13	3.54968
14	3.20194
15	1.93104
16	0.0282501
9	0.430554
10	0.677905
11	0.974042
12	1.34777
13	1.37236
14	0.342815
15	1.05762
8	0.1634
9	0.492503
10	0.467907
11	1.42027
12	3.45925
13	3.78007
14	3.61866
15	3.08023
16	2.26092
17	0.340557
8	0.194742
9	1.17131
10	2.01615
11	2.42009
12	2.82468
13	2.56238
14	1.53631
15	0.622508
16	0.228797
13	0.0182744
14	0.307181
15	0.0550732
10	0.187742
11	1.15839
12	1.27884
13	0.550245
8	0.360927
9	7.4
10	7.4
11	7.4
12	2.71333
14	1.60503
15	0.0464854
9	0.937229
10	1.90723
11	2.67217
12	3.14932
13	3.03433
14	2.35858
15	1.20885
16	1.249e-16
18	0
9	0.747452
10	1.4874
11	2.50962
12	3.02384
13	3.16836
14	2.79924
15	0.439431
9	0.592897
10	1.13949
11	1.38342
12	2.69055
13	2.71835
14	2.59185
15	1.35237
16	0.146497
9	0.303898
10	1.80863
11	2.50974
12	3.17599
13	2.92969
14	2.96086
15	2.2926
16	0.41566
9	0.370337
10	0.965982
11	1.47706
12	1.47803
13	2.249
14	2.08156
15	1.20055
8	0.395397
9	0.990162
10	1.86525
11	2.70142
12	3.21246
13	3.40253
14	1.18087
15	0.515036
16	7.4
17	3.7
11	0.0513623
12	0.0865439
9	0.0710964
10	0.467333
11	0.503829
12	0.389028
13	0.625791
14	2.37238
15	1.26826
11	0.34848
12	0.0924959
13	0.882077
14	1.16435
15	0.256744
8	0.0079646
9	0.868625
10	1.64003
11	2.3884
12	2.67436
13	2.93374
14	2.6201
15	1.52179
16	0.172023
9	0.59226
10	0.753303
11	0.639591
9	0.949871
10	1.7561
11	2.55731
12	3.03768
13	3.23775
14	2.99592
15	2.36741
16	0.815591
9	0.835575
10	1.65938
11	2.48817
12	2.93837
13	3.04993
14	2.89036
15	2.21328
16	0.793817
9	0.870148
10	1.71744
11	2.41963
12	2.86124
13	3.06987
14	1.9745
15	1.58207e-15
16	4.09395e-16
9	0.833685
10	1.71071
11	2.46075
12	2.94156
13	1.53056
14	4.16334e-16
15	0.0671251
16	6.245e-17
10	0.504948
11	2.32014
12	2.77619
13	2.93672
14	2.65845
15	1.25305
16	0.0569771
9	0.824179
10	1.42526
11	2.04278
12	2.52589
13	2.92931
14	2.5526
15	2.04407
16	0.575647
8	0.136602
9	0.529956
10	1.7322
11	2.47008
13	2.78304
14	2.64482
15	1.85934
16	0.0127918
9	0.899806
10	1.72255
11	2.49221
12	2.95557
13	2.72529
14	2.45261
15	1.81479
16	0.381074
8	0.147017
9	0.915243
10	1.86156
11	2.66465
12	3.18272
13	3.3077
14	3.14044
15	2.55776
16	0.582818
8	0.0871964
9	7.4
10	6.90667
12	0.887861
13	0.070525
14	3.53884e-16
15	0.0146071
8	7.4
9	3.45333
9	0.6209
10	0.134346
11	0.615446
12	0.611838
13	0.686091
14	0.82462
15	0.61733
16	0.733264
9	0.713169
10	1.71558
11	2.39233
12	1.51357
13	1.71107
14	2.4264
15	1.54196
16	0.0518208
9	0.833635
10	1.69413
11	2.51633
12	2.99579
13	3.02319
14	2.10708
15	1.47654
16	7.4
17	0.493333
9	0.881459
10	1.92064
11	2.46248
12	2.79949
13	1.05833
14	0.571955
15	0.121444
10	0.23842
11	0.307594
12	0.794074
13	0.751803
14	0.493276
15	0.0294244
9	0.289059
10	1.89466
11	2.63314
12	3.32256
13	3.51993
14	3.3528
15	2.72773
16	1.33846
10	0.0413099
11	0.349108
12	0.586679
13	0.689908
14	2.05711
15	2.53632
16	1.12248
9	0.268197
10	1.68002
11	2.55191
12	3.08171
13	3.27527
14	3.06828
11	0.273813
12	0.081038
9	0.0622047
10	0.429277
11	0.951983
12	1.44837
13	0.77534
14	0.426732
15	0.0498024
10	0.291873
11	1.5322
12	1.94221
13	2.42463
14	3.34368
15	2.8271
16	1.26227
9	0.594652
10	1.52602
11	2.52826
12	2.35849
13	2.1713
14	2.73909
15	1.96687
16	1.36051
10	0.191784
11	0.377755
12	0.454412
13	0.374633
14	0.0873872
11	0.34223
12	0.285822
13	0.246129
14	0.251829
10	1.55982
11	1.84991
12	3.33231
13	3.13136
14	2.86179
15	2.62619
16	1.76094
9	0.951409
10	2.02977
11	2.15582
12	1.86671
13	3.06271
14	2.80588
15	1.95579
9	0.852877
10	1.83468
11	2.81832
12	3.42643
13	3.51172
14	3.38347
15	2.88999
16	1.86913
9	0.981334
10	1.97029
11	2.81286
12	3.2729
13	3.45172
14	3.36202
15	2.4681
7	7.4
8	5.18
10	1.28772
14	0.0228647
9	0.796963
10	1.42982
11	0.68422
12	2.47211
13	2.94291
14	2.98072
15	2.50629
16	1.51151
16	0.635988
10	0.50119
11	0.954139
12	1.97593
13	3.03941
14	2.88033
15	2.47148
16	1.43081
11	1.0351
12	1.68437
13	1.17473
14	1.30051
15	1.30367
16	0.639498
11	0.137286
12	0.372547
13	0.723129
14	1.47443
15	1.36454
16	0.518093
9	0.150956
10	0.0044125
11	1.74502
12	1.29851
13	1.8189
14	1.20608
15	1.2523
16	0.685955
8	0.375544
9	1.16697
10	1.96103
11	2.72795
12	2.72723
13	3.39926
14	3.42497
15	2.93243
16	2.00585
8	0.0662525
9	0.79068
10	1.49498
11	2.35306
12	1.80009
13	1.92621
14	3.1303
15	0.693234
16	0.0787584
9	0.325907
10	0.390201
11	1.66627
12	2.22461
13	0.0428757
14	0.20544
16	0.260982
9	0.121615
10	0.790277
11	2.22212
12	2.10092
13	1.40431
14	1.69452
15	1.40411
16	1.13637
10	0.222369
11	0.490144
12	0.291922
13	0.239173
14	0.0993328
15	0.288635
10	0.283198
11	0.273351
12	0.556626
13	0.577113
14	0.730709
15	0.361718
8	0.325993
9	1.12945
10	2.14717
11	2.95463
12	3.47471
13	3.64371
14	3.5459
15	3.06929
16	2.00312
9	0.103149
11	2.21382
12	3.12983
13	3.31595
14	3.49258
15	3.012
16	1.57998
13	0.327739
14	0.0169023
15	1.35395
16	0.669323
8	7.4
9	7.4
10	7.4
11	3.20667
8	0.103052
9	1.29562
10	2.56292
11	3.33099
12	3.86012
13	4.00236
14	3.69724
15	3.07335
16	1.86108
9	0.476178
10	1.40097
11	1.93871
12	3.50117
13	3.54968
14	3.20194
15	1.93104
16	0.0282501
9	0.430554
10	0.677905
11	0.974042
12	1.34777
13	1.37236
14	0.342815
15	1.05762
8	0.1634
9	0.492503
10	0.467907
11	1.42027
12	3.45925
13	3.78007
14	3.61866
