10	0.659849
11	0.375791
12	0.218384
13	0.492366
14	0.0420549
16	0.0247669
9	0.986667
11	0.256473
12	0.461364
13	0.730728
14	0.349959
15	0.0448311
10	0.100754
13	2.35922e-16
14	5.55112e-16
17	0.011513
14	5.89806e-17
15	3.81639e-17
16	8.67362e-18
17	0.402195
8	0.268545
9	0.63609
10	0.715452
11	6.93889e-17
13	2.08167e-16
15	2.08167e-16
16	5.34295e-16
17	0.0157943
17	0.419996
11	0.162874
12	0.213063
14	0.0536867
9	0.0404899
10	0.00288142
11	0.278682
12	0.145899
15	0.493333
9	0.208687
10	0.00143943
11	0.157801
12	0.203982
13	0.409671
14	1.04083e-16
8	0.00196395
12	1.94289e-16
14	9.02056e-16
16	1.21431e-17
17	2.42861e-17
10	0.00117888
11	0.70161
12	1.52432
13	1.15647
15	0.0380228
16	3.46945e-17
17	1.2837e-16
17	0.501088
18	0.00279576
8	0.208178
9	0.635801
10	1.02531
11	0.387439
8	0.0177383
11	0.00164006
13	1.04083e-17
14	2.25514e-16
15	1.49186e-16
16	3.67761e-16
11	6.66134e-16
14	7.07767e-16
15	2.01228e-16
17	2.04697e-16
8	4.85723e-17
9	1.249e-16
10	3.40006e-16
11	8.46545e-16
7	1.97333
8	0.203539
10	4.51028e-16
11	5.55112e-17
15	2.39392e-16
16	0.00481833
8	0.153826
10	0.233771
11	0.428565
12	0.972351
13	0.0908098
15	1.14492e-16
16	3.60822e-16
8	0.002579
10	3.03577e-17
11	3.95517e-16
12	3.53884e-16
13	3.95517e-16
14	1.17961e-16
15	1.8735e-16
16	1.249e-16
17	8.32667e-17
8	4.94396e-17
14	1.35308e-16
15	2.60209e-17
16	5.42101e-18
8	1.2837e-16
10	2.63678e-16
14	4.02456e-16
15	2.35922e-16
16	5.20417e-16
17	1.8735e-16
17	0.5277
18	0.0537796
8	0.28631
9	0.692611
10	0.246667
12	0.545801
14	4.02456e-16
16	0.0198778
17	0.011671
8	0.328316
9	0.756904
10	0.848901
11	7.07767e-16
12	5.13478e-16
14	0.0124148
16	0.0100442
14	1.30104e-16
7	3.81639e-17
9	0.59864
14	5.96745e-16
15	5.55112e-17
9	1.04083e-16
10	5.68989e-16
13	3.46945e-16
15	1.03154
7	0.246667
18	1.97333
8	0.0609006
9	0.436132
10	0.593382
11	0.954043
12	0.0307251
13	1.17961e-16
15	0.0082779
10	8.67362e-17
11	1.04083e-16
13	2.22045e-16
14	1.83881e-16
11	1.70003e-16
12	0.00173808
8	1.12757e-16
9	3.05311e-16
10	3.747e-16
12	3.747e-16
13	6.93889e-17
8	0.0152557
9	0.366781
10	0.178683
11	0.724127
12	0.864069
13	2.35922e-16
15	1.80411e-16
8	0.171598
9	0.248326
10	0.733759
11	0.707312
12	2.35922e-16
13	7.91034e-16
11	0.0281027
10	1.2837e-16
12	1.66533e-16
8	0.00348396
9	2.42861e-17
10	2.56739e-16
12	4.85723e-16
8	0.144375
9	0.490109
10	0.859901
11	0.518537
12	5.13478e-16
14	5.13478e-16
8	0.14274
9	0.463723
10	0.685942
11	0.586628
12	0.137198
8	0.0156213
9	1.04083e-16
8	0.161459
9	1.48
11	0.512937
12	7.35523e-16
13	3.33067e-16
17	0.0297577
8	0.00120115
9	1.12757e-16
10	1.94289e-16
11	1.04083e-16
12	2.77556e-16
16	0.00130146
8	0.141132
9	0.468345
10	0.806915
11	0.399835
12	6.66134e-16
13	1.249e-16
14	5.68989e-16
8	0.171837
9	0.564646
10	0.768015
11	0.580572
13	6.93889e-17
14	2.08167e-16
15	0.0321797
17	3.55618e-17
8	5.37764e-17
10	5.20417e-16
15	4.51028e-16
11	2.08167e-16
12	5.55112e-17
13	4.85723e-16
14	2.08167e-16
15	3.747e-16
16	6.245e-17
17	0.000382483
9	6.76542e-17
11	4.996e-16
12	2.01228e-16
14	4.85723e-17
15	3.60822e-16
8	0.135865
9	0.3812
10	0.381546
11	0.880903
12	0.341755
13	3.88578e-16
14	9.71445e-17
15	0.0278317
9	0.0952652
10	0.298882
11	0.426887
12	0.417543
13	0.516192
14	0.0483817
16	7.97973e-17
8	0.00429605
13	2.01228e-16
11	3.46945e-16
11	2.08167e-16
12	4.16334e-17
13	1.249e-16
8	0.136071
9	0.451368
10	0.79319
11	0.585616
12	6.93889e-16
14	4.71845e-16
15	1.31839e-16
16	3.1225e-17
8	0.20522
9	0.510538
10	0.83216
11	1.07875
12	0.45408
13	4.44089e-16
14	6.93889e-16
15	1.04083e-16
8	0.0166873
10	1.04083e-16
11	2.56739e-16
16	1.04083e-16
8	1.12757e-16
13	3.46945e-16
14	4.57967e-16
15	2.84495e-16
10	0.221355
11	0.525449
12	0.334413
13	0.479688
14	0.23091
15	0.0669021
7	0.246667
13	0.146087
15	0.0546671
11	0.133756
12	0.471046
13	0.199454
8	0.193382
9	0.422586
10	0.556705
11	0.278054
13	6.66134e-16
14	6.80012e-16
8	0.176421
9	0.473685
10	1.23333
12	0.699684
14	3.46945e-17
15	7.45931e-17
16	1.07553e-16
9	0.380127
10	0.325797
11	0.0525107
13	0.310214
14	0.303297
15	0.675846
9	0.0042065
11	2.70617e-16
12	2.56739e-16
13	1.17961e-16
14	3.46945e-16
16	9.19403e-17
8	2.94903e-17
9	1.04083e-16
10	3.40006e-16
12	6.93889e-16
13	6.93889e-17
10	0.225678
11	0.160613
12	0.518979
13	0.391004
14	0.0150667
7	0.74
7	1.97333
10	0.030942
11	0.0738894
12	0.049996
13	0.0793861
14	0.0921923
8	0.254219
9	0.481356
10	0.333779
13	4.02456e-16
15	0.0222806
16	1.2837e-16
8	0.00379595
9	1.35308e-16
12	5.55112e-16
13	2.70617e-16
14	1.04083e-16
15	1.42247e-16
11	0.0145045
12	0.548846
13	0.861027
14	0.472858
15	0.0170358
16	9.36751e-17
9	0.0902373
10	0.233804
11	0.152621
12	0.187953
13	0.305795
14	0.366368
15	0.106102
16	0.246667
9	0.0292327
10	0.259274
11	0.828317
12	0.409478
13	0.00310568
8	0.169012
9	0.435792
10	0.791772
11	0.644989
13	2.08167e-16
16	0.00855986
8	0.149632
9	0.406696
10	0.747931
11	0.743186
12	2.498e-16
14	5.55112e-16
15	0.026721
16	9.36751e-17
10	1.73472e-16
11	4.57967e-16
12	4.02456e-16
15	3.19189e-16
16	2.28983e-16
9	1.73472e-16
10	2.01228e-16
12	6.93889e-17
15	5.06539e-16
16	7.11237e-17
9	0.0911963
10	0.388253
11	0.389901
12	0.0695313
13	0.0378972
7	1.72667
11	0.0545138
9	0.000721996
11	0.0305657
12	0.0395945
10	0.0325224
10	0.0272102
11	0.117475
12	0.174514
13	0.155608
7	1.23333
9	0.405515
10	0.749002
11	0.99225
12	2.498e-16
13	1.38778e-17
16	0.0141458
8	0.148688
9	0.392282
10	0.744615
11	1.04313
12	1.18553
13	0.119934
14	3.88578e-16
10	1.17961e-16
11	5.55112e-16
16	1.80411e-16
8	0.00216887
8	6.33174e-17
10	3.26128e-16
16	5.89806e-17
8	0.113215
9	0.376027
10	0.66065
11	0.700374
14	5.06539e-16
16	6.33174e-17
10	0.0199614
11	0.308722
12	0.800135
13	0.803963
15	0.0192847
8	0.00376681
10	3.53884e-16
11	4.30211e-16
12	6.10623e-16
13	2.498e-16
9	0.219635
10	0.491953
11	0.703684
12	0.667231
15	0.0177114
16	0.0060865
9	0.352425
10	0.68665
11	0.918516
14	1.66533e-16
16	0.0152086
9	0.235229
10	0.301457
13	0.584261
14	0.908059
15	2.56739e-16
8	0.0397221
9	0.387425
10	0.355901
11	0.91814
12	0.305831
13	4.85723e-16
14	1.38778e-17
15	0.0141872
10	0.00979601
12	1.14492e-16
13	5.89806e-17
14	4.33681e-18
17	0.177019
9	0.0892686
10	0.227438
11	0.218581
12	0.260134
13	0.0101288
8	0.160746
9	0.433485
10	0.727199
11	0.924836
12	1.03035
13	0.120048
8	0.147582
9	0.678215
10	0.867179
11	0.68116
12	0.398499
7	0.00497212
14	0.002881
15	0.000237986
14	5.96745e-16
7	1.97333
8	0.206614
10	3.53884e-16
13	2.08167e-16
14	4.85723e-17
17	0.0208205
8	0.18341
9	0.447423
10	0.785135
11	0.444215
9	5.72459e-17
12	0.000824241
14	2.60209e-16
15	5.55112e-17
11	2.51535e-17
16	1.94289e-16
8	0.176913
9	0.462354
10	0.986667
12	0.5692
13	6.93889e-16
17	0.00795254
8	0.0497579
9	0.524557
10	0.831048
11	0.542641
12	5.96745e-16
15	7.35523e-16
8	0.00653292
9	7.28584e-17
11	2.08167e-16
12	7.21645e-16
10	0.238957
12	0.350096
14	5.68989e-16
8	0.00985312
9	3.46945e-16
10	4.3715e-16
7	1.23333
18	1.97333
8	0.0896399
9	3.95517e-16
10	3.53884e-16
12	2.08167e-16
6	1.23333
8	0.335078
9	0.619093
10	0.881396
11	0.153671
12	4.02456e-16
16	0.0112169
8	0.00525809
9	1.94289e-16
14	4.85723e-16
11	6.76542e-17
13	0.0479213
14	0.357569
8	0.214199
9	0.528168
10	0.530329
11	2.22045e-16
12	7.07767e-16
16	0.00884149
8	0.0528717
9	0.58171
10	0.925417
11	0.593208
12	7.91034e-16
13	5.55112e-17
14	0.0113872
15	0.00573061
8	0.0697504
9	0.645422
10	0.772099
11	0.27723
14	0.0187345
12	0.00250275
11	2.39392e-16
12	6.28837e-18
18	0.00021382
12	3.88578e-16
8	0.145095
9	0.507908
10	0.843994
11	0.330742
13	5.55112e-16
15	0.0110393
8	0.174839
9	0.256694
10	0.795816
11	1.01533
12	1.15103
14	0.135242
10	1.30104e-17
11	3.64292e-17
12	2.63678e-16
13	1.8735e-16
14	1.80411e-16
17	1.97333
8	0.13763
9	0.551254
10	0.789327
11	1.06792
12	0.126359
15	1.42247e-16
8	0.157017
9	0.530606
10	0.883452
11	0.454315
12	2.08167e-16
15	0.0109321
13	1.17961e-16
12	3.67761e-16
14	5.68989e-16
8	0.00524382
10	3.40006e-16
11	7.91034e-16
12	1.11022e-16
13	8.46545e-16
8	0.108288
9	0.245573
10	0.62958
11	0.805483
14	0.00505276
8	0.120109
9	0.472241
10	0.800675
11	0.38043
14	0.032558
11	3.46945e-17
14	1.31839e-16
10	1.31839e-16
8	0.125055
9	0.313408
10	0.878154
11	0.694081
11	0.226615
12	0.663365
13	1.02574
15	2.08167e-16
11	0.00358173
8	0.00451195
9	2.498e-16
11	6.66134e-16
13	1.38778e-16
8	0.147602
9	0.501627
10	0.841182
11	0.836384
13	4.71845e-16
14	0.0205388
8	0.150738
9	0.445549
10	0.81087
11	0.360694
13	3.46945e-16
14	4.85723e-16
9	0.0169358
12	1.76942e-16
13	1.80411e-16
14	2.98372e-16
15	1.04083e-16
12	5.68989e-16
13	7.91034e-16
15	9.19403e-17
8	0.0243697
9	0.404685
10	0.945222
11	0.635698
13	5.55112e-17
8	0.11867
9	0.456435
10	0.53772
11	0.844647
12	0.087623
9	0.316707
10	0.331042
12	4.85723e-16
8	0.0204756
9	3.46945e-16
11	0.753919
12	0.104256
14	0.330014
9	0.188127
10	0.292404
11	0.227699
12	0.376288
13	0.65558
14	0.159549
15	0.01252
8	0.0609006
9	0.436132
10	0.593382
11	0.954043
12	3.53884e-16
13	1.17961e-16
10	0.234417
11	0.527369
13	2.22045e-16
14	1.83881e-16
8	0.00653916
11	1.70003e-16
12	2.73219e-17
9	0.552011
10	0.12316
12	3.747e-16
13	6.93889e-17
16	0.00632622
17	0.18746
8	0.0152557
9	0.366781
10	0.178683
11	0.724127
12	0.37443
13	2.35922e-16
15	1.80411e-16
8	0.171598
9	0.248326
10	0.733759
11	0.740993
12	2.35922e-16
13	7.91034e-16
11	1.97758e-16
10	1.2837e-16
12	0.00828392
9	2.42861e-17
10	2.56739e-16
12	4.85723e-16
6	0.74
10	0.0646193
11	0.293905
12	0.859952
13	0.608536
15	1.8735e-16
16	0.0124333
9	0.0176982
10	0.232039
11	0.585081
12	1.07251
13	0.187528
14	7.35523e-16
15	3.53884e-16
16	0.0115689
9	2.39392e-16
13	6.17562e-16
14	2.70617e-16
15	1.42247e-16
16	0.0110481
11	3.1225e-17
12	1.21431e-16
13	1.09288e-16
10	0.135969
11	0.71337
12	0.675137
13	0.596618
15	0.0177305
9	0.12807
10	0.643556
11	0.947541
12	0.342917
13	1.249e-16
14	2.63678e-16
16	1.49186e-16
8	0.0116403
9	6.07153e-18
14	4.57967e-16
16	2.68882e-17
10	0.000695057
11	0.0142019
12	0.0929811
13	0.0227002
14	0.021654
7	1.48
8	0.0759761
9	1.72667
12	1.01081
13	0.322024
14	0.0888447
15	0.126698
12	1.73472e-17
14	0.0022303
16	3.1225e-17
9	6.59195e-17
10	2.42861e-16
11	2.77556e-16
12	6.93889e-16
13	7.07767e-16
14	1.38778e-16
8	0.0225755
9	0.359878
10	0.719393
11	0.34921
12	1.38778e-16
15	4.996e-16
16	0.0175132
6	1.97333
8	1.72667
10	0.646861
11	0.708002
12	4.71845e-16
15	1.04083e-16
16	0.0109155
14	2.51535e-17
9	0.224084
10	0.0539217
11	0.809093
12	1.04712
15	0.0154902
16	0.0104994
9	0.265684
10	0.698166
11	0.928928
15	3.46945e-16
16	0.0178114
9	0.00996956
10	1.04083e-16
12	9.71445e-17
13	6.93889e-16
15	2.28983e-16
16	1.73472e-16
9	0.00376302
12	9.02056e-17
13	3.46945e-16
14	4.16334e-17
14	3.1225e-17
13	1.72667
7	0.493333
12	0.0182616
13	0.0230678
14	0.0403075
15	0.00231444
9	0.223976
10	0.66556
11	0.910405
12	0.196164
16	0.0133353
9	0.111639
10	0.31496
11	0.75675
12	0.920614
13	1.04083e-16
14	6.41848e-17
15	0.00152948
8	0.0277081
9	0.31901
10	0.642592
11	0.884676
12	5.68989e-16
14	8.46545e-16
17	0.00773514
9	1.04083e-17
10	2.28983e-16
11	3.67761e-16
13	4.85723e-16
14	1.80411e-16
15	3.46945e-16
9	0.199592
10	0.611999
11	0.814062
12	0.246667
14	0.748557
15	0.519799
16	0.00639176
6	1.23333
9	0.314872
10	0.722073
11	1.03261
13	6.66134e-16
15	0.015352
16	0.00955568
9	1.80411e-16
15	5.55112e-16
16	3.46945e-17
17	5.46438e-17
12	3.88578e-16
13	1.52656e-16
14	5.13478e-16
15	6.245e-16
16	3.33067e-16
9	4.68375e-17
11	5.34295e-16
12	5.55112e-17
13	2.08167e-16
12	0.0237335
7	1.72667
9	0.280587
10	0.681075
11	0.972902
12	0.179639
13	1.66533e-16
14	1.8735e-16
15	3.40006e-16
16	0.00242688
11	4.59702e-17
12	1.2837e-16
13	7.28584e-17
15	0.000973917
10	4.59702e-17
13	9.36751e-17
14	1.12757e-16
15	3.90313e-17
17	0.207869
10	0.266604
11	0.976034
12	0.433877
13	4.16334e-17
16	2.84495e-16
17	0.00450648
8	0.0899196
9	0.363072
10	0.708375
11	1.01228
12	0.924476
16	1.80411e-16
17	1.42247e-16
8	0.00329175
9	1.8735e-16
10	3.95517e-16
14	2.63678e-16
16	2.84495e-16
17	1.249e-16
11	2.08167e-16
13	3.88578e-16
8	5.63785e-17
9	1.04083e-17
12	5.96745e-16
13	7.63278e-16
15	2.08167e-16
9	0.318827
10	0.42102
11	0.550594
12	0.697175
13	0.146544
15	1.73472e-16
16	0.0125996
10	0.0171221
12	0.0238464
13	0.782646
14	0.44163
15	0.465437
16	0.0232814
9	0.0499288
10	0.251049
11	1.76942e-16
12	2.42861e-16
14	2.77556e-16
8	0.135098
9	0.417904
10	0.842126
11	1.0585
16	3.53884e-16
8	0.00349679
10	1.04083e-16
13	1.249e-16
14	4.16334e-17
17	2.60209e-17
10	0.154041
11	0.426906
12	0.348672
13	0.592462
14	0.295384
15	0.0209478
10	0.00734504
11	0.121598
12	0.0828032
13	0.0128845
15	1.72667
9	0.333988
10	0.208527
11	0.618985
12	2.08167e-16
14	6.93889e-17
16	4.3715e-16
17	0.0118636
9	1.35308e-16
11	2.15106e-16
13	2.08167e-17
14	0.00266814
6	1.23333
18	1.97333
7	0.74
10	0.0383039
11	0.114682
12	0.0166107
13	0.103373
14	0.0465497
11	0.0640063
12	0.153374
13	0.00019065
14	0.204568
9	0.435263
10	0.821742
12	4.02456e-16
13	5.41234e-16
14	8.18789e-16
16	2.08167e-16
17	0.308455
11	0.0358101
12	0.667692
13	0.811214
14	0.0115885
15	0.00470552
15	0.0586596
8	0.0177159
9	0.138422
10	0.438
11	0.612619
12	0.698032
13	0.196207
14	0.00867401
16	0.00269947
14	2.81893e-18
8	0.178849
9	0.318909
10	0.979314
11	0.438472
12	1.52656e-16
13	1.249e-16
14	0.00715298
11	5.55112e-16
14	5.55112e-17
8	4.42354e-17
11	4.16334e-17
12	1.52656e-16
15	4.57967e-16
10	0.00226324
11	0.162211
12	0.366861
14	0.0119955
6	1.72667
8	0.178907
9	0.560276
10	0.871869
11	0.147946
12	0.0250771
9	2.25514e-16
10	1.04083e-16
12	5.72459e-17
13	0.00201754
9	9.19403e-17
11	3.81639e-16
12	2.08167e-16
14	4.3715e-16
8	1.30104e-17
10	1.42247e-16
11	3.53884e-16
14	1.00289e-18
12	0.139145
6	1.72667
8	0.242657
9	0.610804
10	0.955585
11	0.246037
12	7.07767e-16
13	4.09395e-16
14	1.00614e-16
15	2.28983e-16
16	0.00549028
8	0.192849
9	0.478239
10	6.66134e-16
12	2.35922e-16
15	1.5439e-16
8	6.76542e-17
9	3.05311e-16
11	0.989589
12	0.176576
13	0.0275866
8	7.11237e-17
13	4.64906e-16
16	1.17961e-16
11	0.462611
12	0.633875
6	0.74
8	0.181147
9	0.537137
10	0.877222
11	0.456542
13	0.0117995
16	0.582594
8	0.184235
8	5.0307e-17
9	4.23273e-16
12	2.63678e-16
13	6.93889e-17
15	7.91034e-16
16	0.00305726
17	1.94289e-16
9	0.574707
10	0.0896147
15	7.35523e-16
8	0.109976
9	0.488606
10	0.496441
11	0.600401
12	0.154838
14	0.0105109
8	0.207173
9	0.573836
10	0.930485
11	0.157287
15	0.0255722
8	0.00542316
9	2.60209e-17
10	1.83881e-16
12	3.747e-16
8	2.60209e-17
9	3.95517e-16
10	4.51028e-16
12	5.55112e-17
13	1.80411e-16
15	7.35523e-16
8	0.0023513
12	7.07767e-16
13	5.96745e-16
15	1.56125e-17
11	0.382721
13	1.18101
17	0.246667
6	1.23333
8	0.0305076
9	0.230565
10	0.740416
11	0.972166
12	0.130887
8	0.0235825
9	2.28983e-16
12	3.88578e-16
9	1.94289e-16
11	4.85723e-16
13	7.07767e-16
10	8.32667e-17
11	2.56739e-16
12	3.88578e-16
15	1.73472e-18
9	0.246404
10	0.23389
11	0.861782
12	0.459772
8	0.076515
9	0.334307
10	1.23333
8	0.203239
9	0.402051
10	0.473102
11	0.497627
12	0.0899153
13	1.38778e-16
14	1.249e-16
8	0.00217998
9	5.72459e-17
11	1.04083e-16
12	3.33067e-16
15	1.30104e-17
9	6.50521e-18
10	3.03577e-17
13	0.192327
14	0.0991268
6	0.493333
17	0.100312
8	0.168206
9	0.506022
10	0.561843
11	0.485451
12	0.0167728
13	2.5327e-16
14	1.04083e-17
8	0.00865748
9	0.103609
10	0.266507
11	0.867803
12	0.433906
15	0.116086
8	0.108703
9	0.212245
10	3.33067e-16
8	6.07153e-17
9	1.49186e-16
10	2.28983e-16
10	2.98372e-16
12	5.6205e-16
13	5.55112e-16
15	3.67761e-16
10	0.196865
11	0.19575
12	0.41703
7	1.23333
9	0.152276
10	0.361042
11	0.382143
12	0.840292
13	0.3121
14	8.46545e-16
8	0.0248291
11	5.55112e-16
13	1.11022e-16
9	1.97758e-16
12	4.85723e-16
13	6.66134e-16
14	3.88578e-16
10	0.175612
12	0.583394
13	1.01903
14	0.0158115
15	9.71445e-17
8	0.089844
9	1.72667
12	1.30864
13	0.219651
16	0.0202358
17	0.00203867
11	3.88578e-16
13	5.55112e-17
8	3.55618e-17
10	5.34295e-16
13	6.66134e-16
14	3.26128e-16
16	6.93889e-17
10	0.0516099
11	0.284662
12	0.590861
13	0.527674
14	3.88578e-16
15	0.0173604
9	0.0437204
10	0.662698
11	1.15222
12	0.130401
13	6.93889e-17
16	1.94289e-16
8	1.72667
10	0.889222
11	0.462639
14	6.66134e-16
15	3.19189e-16
16	2.42861e-16
8	0.014838
10	1.04083e-16
14	3.33067e-16
15	5.55112e-16
8	9.88792e-17
9	3.67761e-16
10	1.04083e-16
11	6.66134e-16
12	3.747e-16
13	2.63678e-16
8	8.1532e-17
9	2.42861e-16
10	2.70617e-16
11	1.66533e-16
13	1.45717e-16
14	1.80411e-16
15	2.42861e-16
8	0.193958
9	0.390443
10	0.858888
11	0.69704
13	3.747e-16
14	3.46945e-16
15	1.04083e-16
16	0.0180852
9	0.0318632
10	0.16151
11	0.112115
13	0.324583
9	0.0677261
10	0.149738
11	0.415043
12	0.643474
13	4.02456e-16
14	4.85723e-16
15	1.31839e-16
16	0.0168062
10	1.70003e-16
12	4.09395e-16
13	2.01228e-16
15	3.60822e-16
8	0.00227091
9	5.20417e-18
10	7.63278e-17
12	6.17562e-16
13	4.30211e-16
14	3.88578e-16
15	1.38778e-16
16	6.59195e-17
12	0.360327
13	1.23333
15	0.466288
16	0.092242
9	0.025164
10	0.278597
11	0.413221
12	0.231138
13	0.209615
14	0.432779
15	0.205697
10	0.0845168
11	0.0582509
9	0.156584
11	1.04083e-17
12	8.67362e-17
14	1.73472e-16
8	4.51028e-17
14	1.25767e-17
9	0.0782076
10	0.290462
11	0.232798
12	0.361014
13	0.746041
14	0.392683
15	0.00519717
8	0.128458
9	0.363238
10	0.726079
11	0.638939
12	0.0243578
10	1.59595e-16
11	3.33067e-16
15	2.98372e-16
16	6.76542e-17
11	3.08781e-16
12	1.04083e-16
14	4.996e-16
15	1.45717e-16
8	0.158486
9	0.457296
10	0.672414
11	0.599621
14	1.1078
15	0.728877
16	0.377172
6	0.246667
9	0.122039
10	0.448192
11	0.608595
12	0.667789
13	0.226229
14	2.56739e-16
16	0.0183406
8	0.160515
9	0.58237
10	0.885283
11	0.416517
12	0.0140814
16	2.01228e-16
8	8.50015e-17
10	5.20417e-16
11	4.57967e-16
13	0.00369822
11	1.38778e-16
12	2.498e-16
8	0.181811
9	0.50423
10	0.903613
11	0.452248
12	6.93889e-16
13	0.0217299
8	0.188896
9	0.569991
10	0.924408
11	0.233976
12	9.02056e-16
13	0.0160208
15	5.55112e-16
8	0.0126072
11	3.88578e-16
16	5.20417e-16
8	0.181613
9	0.542147
10	0.817573
11	0.517939
12	0.0133814
8	0.0320481
9	0.22396
10	0.364127
11	1.06985
12	0.281757
13	2.01228e-16
15	0.121108
7	0.986667
10	0.837541
11	0.896767
12	0.00503142
12	0.00255275
13	1.94289e-16
14	7.35523e-16
7	1.48
17	0.33119
8	0.0488759
9	0.16799
10	0.850486
11	0.55193
12	3.40006e-16
14	2.42861e-16
8	0.0118226
9	0.49109
10	0.879318
11	0.644996
13	0.0230452
8	0.179507
9	0.554063
10	0.781094
11	0.0249656
13	1.07553e-16
12	0.547953
13	0.370792
9	0.16902
11	0.00958902
8	0.178849
9	0.318909
10	0.979314
11	1.19583
12	0.387435
13	1.249e-16
14	0.0393414
8	0.0845134
9	0.499939
10	0.924789
11	0.620579
12	1.52656e-16
15	4.57967e-16
9	0.986667
11	0.294589
12	0.420161
13	0.15593
8	0.185649
11	0.107907
11	0.162211
12	0.366861
14	0.0119955
7	0.246667
8	0.178907
9	0.560276
10	0.871869
11	0.406851
12	3.53884e-16
13	0.013756
8	0.0235476
9	0.218446
10	0.23818
11	0.708687
12	0.831037
14	4.3715e-16
8	0.0103175
10	1.42247e-16
11	3.53884e-16
14	0.00183497
10	0.0143348
12	0.139145
6	0.74
8	0.242657
9	0.610804
10	0.955585
11	1.23019
12	0.362515
13	4.09395e-16
14	0.014615
15	2.28983e-16
16	0.00549028
8	0.207392
9	0.557889
10	0.909141
11	0.989589
12	0.105946
13	4.09395e-16
8	0.00657695
13	4.64906e-16
16	1.17961e-16
12	0.00365142
7	1.97333
8	0.181147
9	0.0179046
11	2.84495e-16
13	0.00884959
16	1.04083e-16
8	0.204591
9	0.583448
10	0.955419
11	0.121587
12	2.63678e-16
13	6.93889e-17
15	7.91034e-16
16	0.0171207
17	1.94289e-16
8	5.0307e-17
10	3.46945e-16
15	7.35523e-16
8	1.99493e-17
10	4.3715e-16
13	4.51028e-16
14	1.04083e-16
8	4.59702e-17
10	1.73472e-16
11	1.45717e-16
12	2.77556e-16
8	0.207173
9	0.573836
10	0.986667
12	0.565161
8	0.13247
9	0.545536
10	0.88767
11	0.378153
12	5.55112e-17
13	1.80411e-16
15	7.35523e-16
8	0.0117565
12	7.07767e-16
13	5.96745e-16
15	1.56125e-17
9	0.392703
10	0.205153
11	5.55112e-16
7	1.23333
18	1.97333
8	0.0305076
9	0.0537985
10	2.01228e-16
12	4.30211e-16
6	1.23333
8	0.0371855
9	0.487406
10	0.878078
11	0.586691
13	7.07767e-16
8	0.0207803
10	8.32667e-17
11	2.56739e-16
12	3.88578e-16
15	1.73472e-18
9	1.9082e-16
10	5.55112e-16
11	2.08167e-16
9	1.14492e-16
10	9.36751e-17
13	0.923036
8	0.0572485
9	0.281324
10	0.41537
12	6.66134e-16
8	0.203239
9	0.402051
10	0.473102
11	0.497627
12	0.385351
13	0.193739
14	0.00831146
9	0.0571799
10	0.0742182
11	0.299914
12	0.336525
13	0.192327
14	0.0991268
8	0.184128
9	0.373754
10	0.14452
11	2.63678e-16
12	2.08167e-16
13	0.019976
14	2.56739e-16
17	0.00334373
8	7.45931e-17
9	1.94289e-16
10	1.04083e-16
11	3.81639e-16
12	1.83881e-16
13	2.5327e-16
14	1.04083e-17
9	1.94289e-16
11	3.19189e-16
13	3.40006e-16
14	1.04083e-16
15	1.04083e-16
8	0.108703
9	0.353741
10	0.580766
11	0.732961
12	0.0335137
14	0.0257471
8	0.179829
9	0.5287
10	0.873151
11	1.07581
12	0.850878
13	5.55112e-16
15	3.67761e-16
8	0.0159221
9	1.94289e-16
10	2.70617e-16
11	0.0028164
13	1.8735e-16
14	9.71445e-17
15	0.00209935
11	6.76542e-17
12	1.14492e-16
10	2.70617e-16
12	6.93889e-17
13	4.44089e-16
17	1.97333
8	0.124145
9	0.476276
10	0.864695
11	1.0088
12	0.164886
15	0.0234321
9	0.43894
10	0.537647
11	0.922614
12	0.118542
13	6.66134e-16
14	3.88578e-16
8	0.0184493
13	0.00453375
14	0.00171062
10	6.07153e-17
12	3.46945e-16
13	2.22045e-16
15	9.71445e-17
8	1.33574e-16
10	6.66134e-16
12	5.55112e-16
13	5.13478e-16
15	6.66134e-16
16	3.60822e-16
17	1.73472e-17
17	0.01529
8	0.225225
9	0.551451
10	0.913072
11	0.0783773
13	5.55112e-17
15	0.0324666
10	0.0516099
11	0.284662
12	0.590861
13	0.86911
14	3.88578e-16
9	2.84495e-16
11	2.01228e-16
13	3.67761e-16
14	1.70003e-16
15	3.67761e-16
16	0.0104391
10	1.31839e-16
11	1.249e-16
12	5.96745e-16
13	6.93889e-17
16	1.94289e-16
10	4.3715e-16
11	8.46545e-16
12	1.52656e-16
16	3.46945e-16
8	0.222569
9	0.537496
10	0.906881
11	0.349052
14	3.33067e-16
15	5.55112e-16
8	0.1945
9	0.680262
10	0.923956
11	0.30533
8	0.0209083
9	2.08167e-17
11	3.46945e-16
12	5.13478e-16
13	2.77556e-16
14	9.36751e-17
11	8.46545e-16
12	5.55112e-17
13	8.46545e-16
8	5.0307e-17
9	1.80411e-16
10	4.51028e-16
11	4.85723e-16
13	1.73472e-16
14	5.0307e-17
11	0.2351
7	1.48
8	0.205006
9	0.556937
10	0.986667
13	0.660187
8	0.181415
10	0.309127
11	0.502332
12	6.10623e-16
16	0.00821416
11	3.40006e-16
13	2.08167e-16
14	2.63678e-16
8	0.00675896
9	3.33067e-16
10	4.57967e-16
11	3.747e-16
13	0.818495
