13	1.52331
14	0.163426
15	2.77556e-17
8	3.46945e-16
9	1.41553e-15
11	2.05391e-15
12	8.32667e-16
13	9.4369e-16
14	5.68989e-16
7	0.00208619
8	1.36036
9	0.792384
12	1.83187e-15
13	1.44329e-15
14	0.018042
8	0.35361
9	1.39642
10	2.02616e-15
7	0.0250944
10	2.72005e-15
14	5.41234e-16
8	2.498e-16
9	1.06859e-15
14	3.95517e-16
9	1.11022e-15
11	1.11022e-15
12	1.249e-16
15	0.0084248
8	0.88727
9	0.923036
11	4.16334e-16
9	2.61625
10	0.828532
12	1.08247e-15
13	0.079676
7	0.00452518
11	8.32667e-16
12	1.94289e-15
13	1.9984e-15
15	8.18789e-16
11	4.16334e-16
13	2.498e-16
14	4.09395e-16
8	5.13478e-16
10	6.66134e-16
11	2.77556e-15
17	1.97333
8	0.944907
9	0.350022
10	1.32494
11	1.05471e-15
8	0.94652
9	1.0713
10	1.36002e-15
11	2.66454e-15
10	2.498e-15
12	1.83187e-15
13	9.15934e-16
14	1.52656e-16
9	8.60423e-16
9	1.22125e-15
10	1.83187e-15
11	1.27676e-15
12	8.04912e-16
13	2.2482e-15
7	0.0225947
8	0.671206
9	1.08575
10	1.55431e-15
12	1.4988e-15
14	0.0346774
8	1.46037
9	0.278343
13	0.0630609
8	3.747e-16
9	4.71845e-16
11	1.55431e-15
10	8.04912e-16
8	7.77156e-16
9	1.44329e-15
11	1.47105e-15
12	2.13718e-15
8	0.624326
9	1.38594
13	4.16334e-16
9	1.91257
10	4.16334e-16
11	8.04912e-16
12	1.47105e-15
9	1.22125e-15
12	4.16334e-16
8	6.245e-16
9	8.04912e-16
12	3.33067e-16
13	5.55112e-17
8	5.13478e-16
10	1.80411e-15
13	2.22045e-15
8	0.855724
9	1.45065
13	5.55112e-16
14	0.0318453
8	0.124646
9	1.62127
10	4.16334e-16
11	1.80411e-15
12	4.16334e-16
8	0.0248387
9	2.35922e-16
11	8.32667e-17
13	1.38778e-16
14	0.0150902
11	4.71845e-16
12	1.19349e-15
14	3.40006e-16
9	5.55112e-16
8	0.150224
10	1.86988
11	1.9984e-15
12	5.68989e-16
9	0.0636458
10	1.8257
11	0.151544
13	0.0217601
12	0.295611
13	0.371036
9	2.56739e-16
11	1.10834
12	0.0720888
13	1.52656e-15
15	0.0136544
8	1.07553e-16
10	1.38778e-15
11	1.11022e-16
13	1.80411e-15
8	0.741777
9	1.12232
14	0.0464166
15	1.94289e-16
8	0.543384
9	1.47909
10	8.32667e-16
11	7.21645e-16
12	1.94289e-15
13	1.83187e-15
8	0.52698
9	0.173767
12	7.21645e-16
13	1.80411e-15
14	0.0488074
15	2.42861e-16
12	1.55431e-15
13	1.52656e-15
14	3.747e-16
15	0.0204825
9	0.682567
11	1.77636e-15
8	0.309621
9	0.357653
10	1.09308
11	2.27596e-15
12	9.15934e-16
14	0.0896445
8	0.102503
9	0.561059
10	1.15167
11	1.08247e-15
12	9.71445e-16
13	4.16334e-16
14	0.0834951
8	0.00492558
13	7.07767e-16
9	1.33227e-15
10	1.4988e-15
11	1.47105e-15
12	1.36002e-15
13	2.08167e-15
14	1.04083e-16
8	2.42861e-16
9	8.18789e-16
11	2.22045e-15
9	0.652053
10	1.33416
12	0.018009
6	1.23333
9	1.48704
10	0.629526
11	7.21645e-16
12	6.93889e-16
14	1.13798e-15
15	8.18789e-16
8	2.84495e-16
9	4.16334e-16
13	9.15934e-16
16	0.00931133
8	1.04083e-16
11	1.55431e-15
13	3.38618e-15
14	2.08167e-16
15	8.46545e-16
16	0.00211438
9	1.07156
10	0.711951
12	2.83107e-15
8	0.192826
9	1.56872
10	0.0666922
13	1.65964
17	0.211387
9	1.35353
10	0.501261
14	8.32667e-16
15	1.55431e-15
16	2.02616e-15
17	0.0511665
9	1.16475
10	1.27296
11	4.16334e-16
12	4.996e-16
13	8.04912e-16
15	2.66454e-15
16	1.02696e-15
9	6.10623e-16
11	8.32667e-16
12	2.22045e-15
13	7.21645e-16
15	1.36002e-15
11	0.0214141
13	2.498e-16
14	4.71845e-16
15	1.52656e-16
9	1.61423
10	0.246667
12	0.612892
13	1.60982e-15
14	1.44329e-15
16	0.0880067
17	3.46945e-17
12	0.0696258
13	1.13565
14	0.830075
15	0.0176584
16	2.08167e-16
13	4.16334e-16
14	1.04083e-16
15	3.81639e-16
9	0.200635
10	0.294326
11	1.57904
12	2.27596e-15
14	2.9976e-15
17	0.0751856
7	1.97333
11	0.0655214
13	0.273401
7	0.986667
14	0.511814
7	1.23333
17	0.686671
9	1.20835
11	4.05231e-15
13	2.94209e-15
14	2.27596e-15
11	0.352947
12	1.1596
14	4.57967e-16
15	0.0114761
12	0.203718
13	0.330668
6	1.48
9	2.06675
14	1.55431e-15
16	1.04083e-16
17	0.00653103
10	2.498e-16
11	8.04912e-16
13	4.16334e-16
15	1.91513e-15
8	1.38778e-16
9	3.29597e-17
13	1.38778e-16
14	5.68989e-16
12	8.32667e-16
14	3.747e-16
8	0.0515398
9	2.50476
10	0.135437
11	2.02616e-15
12	6.10623e-16
13	0.0772187
14	0.209311
8	0.360833
9	0.851756
10	0.442595
13	1.7486e-15
14	2.38698e-15
8	0.0558032
11	2.9976e-15
15	1.13798e-15
16	4.16334e-16
17	1.21431e-16
8	0.661221
9	1.4541
12	1.60982e-15
13	1.60982e-15
14	1.4988e-15
15	1.11022e-15
16	0.0514082
17	0.0043554
8	1.10211
9	2.49267
13	4.88498e-15
15	2.66454e-15
17	8.88178e-16
8	0.0356085
9	9.71445e-16
11	3.88578e-16
12	1.19349e-15
13	3.83027e-15
16	1.1241e-15
9	1.08247e-15
11	1.60982e-15
12	2.72005e-15
14	2.83107e-15
16	2.22045e-15
9	6.80012e-16
11	1.13798e-15
13	2.08167e-16
15	1.2837e-16
17	1.07553e-16
8	0.0530744
9	1.7566
11	0.0375372
12	1.13798e-15
14	2.66454e-15
16	1.06859e-15
10	1.636
11	0.285814
14	7.49401e-16
12	3.60822e-16
15	1.08247e-15
12	0.0203642
13	7.91034e-16
15	2.01228e-16
13	1.16573e-15
14	1.55431e-15
17	0.266134
9	0.410955
12	0.345751
13	0.107583
7	0.74
11	0.768208
12	1.17043
13	2.72005e-15
14	4.05231e-15
16	7.49401e-16
17	0.0355098
10	3.747e-16
11	5.55112e-16
11	7.91034e-16
12	1.16573e-15
13	2.66454e-15
14	3.60822e-16
16	2.56739e-16
10	3.38618e-15
12	1.83187e-15
16	0.00336168
17	0.87817
8	0.902892
10	4.996e-16
11	8.32667e-16
13	1.72085e-15
16	0.0469028
17	3.60822e-16
17	0.609981
9	0.320783
11	0.0839154
12	0.628652
8	0.122491
9	0.12715
11	0.152346
12	0.0115839
16	0.0052122
9	1.26635e-16
12	1.80411e-15
10	1.66533e-16
11	1.05471e-15
13	3.05311e-15
14	1.66533e-16
15	6.66134e-16
9	0.589257
10	1.44601
12	6.93889e-16
17	0.0246536
8	0.693998
9	1.24551
10	0.00671802
12	6.80012e-16
13	1.44329e-15
14	9.71445e-16
15	4.57967e-16
9	4.16334e-16
10	1.52656e-15
11	2.83107e-15
15	5.82867e-16
10	4.996e-16
12	5.55112e-16
17	1.97758e-16
11	1.94289e-15
12	1.44329e-15
13	1.60982e-15
14	1.77636e-15
7	0.155704
8	1.52995
9	0.371076
11	3.27516e-15
12	2.94209e-15
17	7.49401e-16
17	0.728572
8	1.10471
9	0.110567
10	8.32667e-16
13	2.05391e-15
15	1.0756
16	0.104368
10	1.69786
11	2.88658e-15
8	0.0282912
12	2.22045e-16
15	8.32667e-16
16	7.77156e-16
8	1.38778e-17
12	5.41234e-16
13	3.60822e-16
16	1.04938
7	0.246667
9	1.43294
10	0.476844
12	2.72005e-15
14	2.27596e-15
15	1.19349e-15
16	0.0471138
14	1.97333
8	0.538995
9	0.993756
11	8.04912e-16
16	3.88578e-16
10	1.07295
11	2.47025e-15
13	3.33067e-16
14	1.19349e-15
11	0.0234259
15	8.32667e-17
13	0.149415
6	2.71333
11	0.0404156
15	2.08471
16	6.66134e-16
7	0.0137018
9	0.986667
12	1.92915
13	1.85962e-15
16	7.91034e-16
13	2.22045e-16
9	2.08167e-16
11	9.71445e-16
13	3.16414e-15
15	0.0227115
9	1.00798
10	1.05316
11	5.13478e-16
13	3.05311e-16
15	0.00708598
9	0.941488
10	1.01737
11	0.0252757
12	2.25514e-16
13	7.91034e-16
15	0.755458
7	0.246667
10	1.69503
11	1.01308e-15
14	0.0405718
11	0.00646289
13	1.47105e-15
14	1.00614e-16
7	1.48
8	0.850224
9	1.10444
12	1.55431e-15
15	1.33227e-15
8	1.11632
9	0.884945
10	2.72005e-15
9	0.80136
10	0.716511
11	0.0199265
10	0.994771
12	5.55112e-16
13	2.27596e-15
14	3.16414e-15
15	0.0933778
8	1.59595e-16
10	2.13718e-15
13	2.22045e-16
9	1.27754
10	1.74734
11	2.13718e-15
12	6.66134e-16
14	1.38778e-15
15	0.0714963
9	0.271639
10	1.81753
11	5.41234e-16
14	1.19349e-15
9	0.986667
11	1.8957
12	1.05471e-15
13	1.94289e-15
15	1.02696e-15
8	0.0508453
9	1.249e-15
10	1.63758e-15
11	1.16573e-15
12	1.11022e-15
9	2.498e-16
11	2.77556e-15
12	3.60822e-15
13	2.66454e-15
8	1.22096
9	0.805594
11	3.16414e-15
13	8.32667e-16
15	8.74301e-16
10	1.94915
11	2.27596e-15
12	1.60982e-15
8	0.0603009
10	7.07767e-16
11	0.0210858
14	2.98372e-16
10	0.920166
14	1.94289e-15
8	0.0637201
9	1.38778e-17
12	1.83187e-15
15	2.84495e-16
8	0.419715
9	2.12443
10	0.796328
12	1.38778e-16
13	0.0440331
14	0.0274463
8	1.35839
9	1.41508
11	6.66134e-16
12	3.88578e-16
13	2.88658e-15
9	8.04912e-16
10	1.94289e-15
12	1.55431e-15
15	1.52656e-15
16	1.33227e-15
9	3.40006e-16
11	2.22045e-16
13	1.08247e-15
14	3.747e-16
9	2.22045e-16
10	1.55431e-15
11	1.08247e-15
12	4.16334e-16
15	2.77556e-16
7	1.97333
8	0.181106
10	1.41553e-15
12	2.83107e-15
15	5.06539e-16
8	1.23282
9	0.637328
11	1.47105e-15
14	4.16334e-16
15	1.80411e-15
9	0.00821823
10	9.4369e-16
13	4.85723e-16
14	3.1225e-17
9	1.91513e-15
12	2.66454e-15
13	3.16414e-15
15	6.66134e-16
9	0.0483388
10	1.72667
12	0.542563
13	0.0342804
7	1.72667
9	0.596708
11	2.67147e-16
15	0.473398
7	0.74
18	1.97333
10	0.0826598
11	0.00716304
6	1.23333
8	0.696077
9	1.07993
10	0.230988
11	4.44089e-16
13	4.02456e-16
15	4.16334e-16
13	9.4369e-16
14	2.66454e-15
15	7.49401e-16
11	3.38618e-15
12	3.38618e-15
13	2.22045e-16
14	2.22045e-16
15	2.498e-16
8	0.00317723
9	7.49401e-16
13	1.6213
14	2.27596e-15
15	1.9984e-15
11	2.88658e-15
12	1.05471e-15
16	0.0650706
11	2.096
8	1.24762
9	0.49854
10	3.38618e-15
15	2.47025e-15
8	0.0212003
10	1.36002e-15
12	1.60982e-15
13	1.55431e-15
8	0.0100383
10	1.55431e-15
12	1.4988e-15
16	5.34295e-16
8	0.424065
9	1.3699
10	1.41553e-15
12	1.41553e-15
13	2.22045e-16
15	1.02696e-15
16	0.0374306
8	0.800892
9	2.28777
10	0.353084
11	2.94209e-15
13	0.086079
8	2.60209e-17
10	1.69136e-17
11	0.00103871
11	7.21645e-16
12	9.4369e-16
13	2.27596e-15
15	1.47105e-15
10	4.16334e-16
14	1.55431e-15
15	1.4988e-15
16	1.07553e-16
17	1.97333
8	0.689655
9	1.02894
10	0.929617
11	1.16573e-15
12	1.4988e-15
14	1.94289e-15
15	3.60822e-16
16	0.0133154
13	0.138061
12	0.807184
10	0.1115
11	0.520517
12	0.457125
13	2.35922e-16
10	1.38778e-15
12	3.88578e-16
13	5.20417e-17
14	0.00826613
10	1.79807
13	0.0198361
14	4.77049e-18
15	4.33681e-17
9	0.638259
10	0.906666
13	0.259794
12	2.77556e-16
13	3.46945e-17
14	1.94289e-16
11	2.05391e-15
12	2.77556e-16
14	1.44329e-15
8	6.41848e-17
10	1.63758e-15
11	2.77556e-15
12	8.88178e-16
13	2.05391e-15
12	0.402386
13	0.810775
14	0.275
15	0.206089
16	0.317416
14	1.71531
15	0.142747
10	0.0632701
11	5.27356e-16
13	4.85723e-16
10	1.44329e-15
11	1.83187e-15
12	4.44089e-16
14	2.44249e-15
16	2.63678e-16
11	1.4988e-15
15	5.27356e-16
16	2.42861e-16
8	0.149451
9	2.18179
10	1.83187e-15
12	2.72005e-15
13	1.55431e-15
14	1.13798e-15
15	3.88578e-16
16	8.60423e-16
9	1.17424
10	0.599081
7	1.72667
8	0.07073
9	1.84772
13	1.72085e-15
14	1.77636e-15
7	0.033676
8	7.63278e-17
11	1.77636e-15
12	4.16334e-16
13	2.83107e-15
15	2.13718e-15
9	4.16334e-16
10	5.55112e-17
11	2.88658e-15
12	8.32667e-16
14	2.498e-15
15	1.94289e-16
12	1.66533e-16
13	3.33067e-16
14	1.4988e-15
9	0.449312
13	1.58597
14	0.0540192
13	0.0828494
9	1.8827
10	2.27596e-15
11	3.16414e-15
13	1.83187e-15
10	1.38778e-15
12	1.72085e-15
15	1.94289e-16
9	0.896824
10	0.88935
11	0.0373979
12	0.0142303
7	0.059509
8	1.68764
9	0.313729
10	2.66454e-15
11	2.88658e-15
12	1.60982e-15
13	1.16573e-15
16	3.33067e-16
9	1.08247e-15
10	4.44089e-16
11	2.94209e-15
12	2.27596e-15
14	8.32667e-16
15	2.44249e-15
8	4.02456e-16
9	1.13798e-15
10	2.22045e-16
13	3.05311e-15
16	1.11022e-15
8	0.815698
9	1.21668
10	1.7486e-15
12	2.83107e-15
13	1.60982e-15
15	2.22045e-15
8	1.09322
9	0.848437
10	8.32667e-16
12	3.88578e-16
13	1.38778e-16
15	9.02056e-17
11	9.71445e-16
12	1.94289e-16
10	3.88578e-16
12	5.55112e-16
13	1.49186e-16
11	0.740036
13	0.320282
7	0.986667
12	1.95272
13	4.16334e-16
15	1.09819
16	0.0661902
11	0.34461
9	0.571736
10	0.821244
11	1.41553e-15
15	1.47105e-15
8	6.93889e-16
11	1.05471e-15
13	8.88178e-16
16	0.627351
7	0.74
10	0.444289
13	1.01673
14	0.116232
6	0.246667
10	0.650998
11	1.38574
12	1.11022e-15
14	1.11022e-16
11	0.587707
14	0.288008
8	0.493333
10	1.0527
11	2.77556e-15
12	4.996e-16
14	1.33227e-15
8	0.040034
9	6.93889e-16
10	1.38778e-15
14	1.83187e-15
15	1.91513e-15
16	0.0057255
10	0.0932564
12	0.297793
13	0.331458
6	2.22
13	0.216727
14	0.541443
7	1.23333
9	0.986667
11	0.536165
12	0.71957
13	0.257315
8	0.0289012
9	0.387011
13	1.01308e-15
14	0.0235595
15	1.38778e-16
9	3.33067e-16
13	7.77156e-16
14	5.37764e-17
15	1.2837e-16
16	2.70617e-16
8	0.719621
9	1.28383
12	1.16573e-15
13	2.9976e-15
14	1.60982e-15
12	0.641323
14	0.414082
15	0.74
9	0.935581
11	2.77556e-15
13	2.05391e-15
15	3.747e-16
16	0.045511
6	3.20667
8	0.246949
9	0.713406
10	0.245581
11	0.984773
12	0.578428
14	1.91513e-15
9	4.16334e-16
10	8.04912e-16
15	1.16573e-15
16	6.80012e-16
9	8.88178e-16
10	2.22045e-15
11	2.05391e-15
13	8.88178e-16
14	4.85723e-16
15	4.85723e-17
10	1.38778e-16
11	7.77156e-16
15	8.60423e-16
16	1.01308e-15
7	1.97333
13	0.208141
14	0.000172833
11	0.45173
12	0.264378
13	1.1278
14	0.0323975
12	0.0037454
9	0.455715
10	1.23333
12	0.391785
13	1.60982e-15
14	0.11488
16	0.0665497
9	0.534352
10	1.38742
13	0.0348978
9	1.38778e-15
10	1.38778e-15
13	1.66533e-16
14	1.60982e-15
9	0.582243
10	1.02696e-15
14	1.94289e-15
8	0.014373
9	4.02456e-16
10	2.94209e-15
11	1.60982e-15
12	1.94289e-15
13	4.996e-16
15	1.25027
16	0.0707803
18	1.97333
6	1.23333
8	0.325429
9	1.64166
10	8.32667e-17
12	1.44329e-15
14	0.0302389
15	7.77156e-16
16	3.46945e-16
10	7.77156e-16
11	1.38778e-15
12	1.66533e-16
16	1.11022e-16
10	1.13798e-15
11	2.27596e-15
13	1.94289e-15
14	2.72005e-15
15	5.55112e-16
8	1.00614e-16
9	5.41234e-16
13	1.51491
14	0.167249
15	9.15934e-16
16	2.22045e-16
8	0.00760167
9	6.93889e-16
11	2.66454e-15
12	1.38778e-15
16	3.747e-16
11	2.07789
14	1.55431e-15
15	0.0533477
16	0.0309453
10	1.34949
11	0.0889598
12	0.340489
14	2.77556e-16
9	6.66134e-16
11	6.66134e-16
12	2.22045e-16
11	0.00567211
12	6.93889e-17
13	6.80012e-16
10	0.837114
11	0.978281
13	1.05471e-15
14	4.996e-16
15	2.498e-15
16	1.38778e-16
10	0.535711
11	2.98534
12	2.77556e-16
13	2.72005e-15
17	0.00737232
9	0.756593
10	1.37064
12	2.27596e-15
13	2.83107e-15
10	1.08102
11	0.787332
14	1.36002e-15
16	4.16334e-16
17	0.0179337
9	9.71445e-16
10	3.38618e-15
13	2.72005e-15
14	6.66134e-16
15	1.4988e-15
16	5.96745e-16
17	6.59195e-17
10	2.47025e-15
7	0.0043614
13	4.16334e-16
8	1.2256
9	0.754937
10	2.66454e-15
11	2.66454e-15
12	1.44329e-15
14	4.16334e-16
16	0.059244
9	0.443177
10	1.47386
15	0.076669
16	0.0343403
13	2.44249e-15
9	1.72667
11	0.535664
12	1.80411e-15
14	0.00498459
8	1.00614e-16
9	2.63678e-16
16	2.42861e-16
8	0.463211
9	1.36581
12	1.55431e-15
14	1.91513e-15
8	0.750061
9	1.31362
10	2.22045e-15
11	1.16573e-15
15	5.55112e-16
8	0.0456484
12	4.16334e-16
11	1.83187e-15
12	1.63758e-15
13	7.35523e-16
10	0.506877
13	1.61319
14	1.11022e-15
11	1.71435
12	0.0867086
10	1.04083e-17
13	3.88578e-16
15	1.66533e-16
8	0.00472601
11	1.30104e-17
12	1.94289e-16
8	0.302983
9	1.63493
14	8.04912e-16
9	0.546101
10	2.51747
12	1.9984e-15
13	0.0363059
14	3.33067e-16
8	1.73472e-17
9	7.77156e-16
12	1.13798e-15
14	8.04912e-16
15	7.91034e-16
9	0.00158753
10	1.94289e-16
11	4.16334e-16
12	8.04912e-16
13	2.25514e-16
10	1.30451e-15
11	1.58207e-15
12	1.33227e-15
13	4.996e-16
14	1.7486e-15
9	1.18026
10	0.884735
14	0.0285736
9	1.33341
11	1.10752
13	1.66533e-16
15	0.0179769
9	0.000743753
10	1.52656e-15
12	7.49401e-16
15	2.08167e-16
9	4.44089e-16
12	1.77636e-15
13	2.08167e-16
10	2.02616e-15
12	1.73472e-17
13	4.16334e-16
8	0.239926
9	1.43197
10	0.246667
12	0.696316
9	1.92298
10	0.108995
12	8.32667e-16
14	4.02456e-16
15	5.41234e-16
16	0.0183124
13	8.04912e-16
14	1.9984e-15
9	3.88578e-16
12	5.55112e-16
16	3.46945e-16
10	1.11022e-15
8	0.317073
9	1.80812
10	1.47105e-15
12	2.22045e-15
13	0.0399592
14	3.40006e-16
7	1.97333
10	1.41162
13	1.55431e-15
15	5.96745e-16
10	6.93889e-16
11	1.4988e-15
12	1.38778e-15
13	9.15934e-16
14	1.36002e-15
15	8.04912e-16
9	7.49401e-16
10	1.9984e-15
12	7.77156e-16
15	8.60423e-16
16	1.00614e-16
9	1.30451e-15
11	1.27676e-15
12	2.66454e-15
14	1.36002e-15
8	0.774187
10	0.491215
11	0.621169
12	1.77636e-15
14	1.38778e-16
15	4.71845e-16
8	0.181146
9	1.69727
10	4.16334e-16
14	4.16334e-16
15	1.33227e-15
16	0.0554726
9	1.46815
10	1.41553e-15
11	2.498e-16
12	1.91513e-15
13	4.16334e-16
15	0.059827
8	4.85723e-17
11	1.60982e-15
8	1.249e-16
9	5.13478e-16
10	2.66454e-15
13	3.88578e-16
8	0.745
9	1.25882
11	1.80411e-15
13	1.19349e-15
9	0.221992
10	0.669527
11	1.15462
13	2.02616e-15
14	4.16334e-16
15	4.996e-16
8	0.0255799
9	2.91434e-16
11	7.49401e-16
12	1.80411e-15
8	4.85723e-17
9	1.33227e-15
11	1.94289e-15
14	2.63678e-16
15	2.91434e-16
9	1.64938
10	1.03756
11	1.16573e-15
13	0.0904766
9	1.38199
10	0.467983
11	0.0695639
12	4.02456e-16
14	1.33227e-15
15	5.96745e-16
10	1.80411e-15
11	1.58207e-15
13	8.04912e-16
10	2.02616e-15
12	1.83187e-15
8	0.00485696
9	1.70003e-16
8	0.560262
9	1.57955
12	1.94289e-16
13	1.4988e-15
14	0.0191924
9	1.27124
10	1.23567
11	0.994193
12	2.498e-15
13	9.4369e-16
15	0.0689433
8	0.0651642
10	2.2482e-15
12	2.22045e-15
14	4.57967e-16
8	1.05818e-16
9	7.35523e-16
10	4.30211e-16
16	4.3715e-16
8	2.25514e-16
11	1.11022e-15
15	4.16334e-16
8	0.97912
9	0.857475
10	1.13798e-15
11	8.32667e-16
16	3.19189e-16
9	0.415195
11	0.428801
14	0.0484682
11	0.524316
12	0.529379
10	8.46545e-16
14	1.41553e-15
15	4.3715e-16
8	0.0101133
10	3.33067e-16
11	1.63758e-15
13	4.71845e-16
8	0.802855
9	1.28641
11	1.80411e-15
13	4.3715e-16
8	0.0840042
9	1.86786
10	6.93889e-16
11	1.7486e-15
13	1.27676e-15
14	8.32667e-17
8	0.0236863
10	4.16334e-16
11	8.32667e-16
13	2.13718e-15
10	7.21645e-16
13	1.04083e-16
14	3.88578e-16
8	1.28357
9	1.08292
10	1.55431e-15
12	1.60982e-15
15	0.0807515
16	0.0111547
8	6.93889e-16
10	1.94289e-15
14	7.77156e-16
15	7.28584e-17
6	1.72667
9	0.667423
10	1.39648
13	8.04912e-16
14	4.57967e-16
15	2.70617e-16
8	0.00743441
9	4.44089e-16
10	1.88738e-15
12	3.16414e-15
14	2.77556e-16
9	1.16094
10	1.16573e-15
11	1.66533e-16
14	1.38778e-15
15	1.08247e-15
10	5.13478e-16
11	0.0136083
6	1.23333
18	1.97333
7	0.74
8	1.91442
12	2.83107e-15
13	0.0704039
16	2.77556e-17
8	2.01228e-16
9	5.27356e-16
10	2.2482e-15
12	1.55431e-15
13	3.88578e-16
14	2.13718e-15
15	5.96745e-16
11	0.00947413
12	1.80411e-16
13	2.42861e-16
14	5.72459e-17
12	8.60423e-16
11	0.624594
12	0.646087
13	0.556813
14	7.77156e-16
15	1.38778e-16
16	0.00901913
10	0.117417
12	0.416063
13	0.909072
14	0.366341
10	0.06818
11	0.292105
13	9.71445e-17
15	6.66134e-16
8	5.55112e-17
13	2.88658e-15
14	2.66454e-15
15	4.16334e-16
16	8.18789e-16
8	0.183815
9	2.74517
12	8.32667e-16
8	1.7501
9	0.0666611
12	2.22045e-15
14	2.60902e-15
16	5.82867e-16
9	4.02456e-16
11	3.83027e-15
12	3.27516e-15
15	1.4988e-15
10	0.00103559
12	5.6205e-16
13	3.46945e-16
9	8.67362e-18
12	4.85723e-17
11	0.466827
12	0.298524
13	0.014651
7	0.986667
18	1.72667
18	0
10	0.539903
12	5.34295e-16
13	3.67761e-16
9	0.661357
10	0.0620876
11	0.0391482
10	1.55431e-15
14	4.44089e-16
16	1.52656e-16
6	2.71333
9	1.9471
10	2.02616e-15
11	1.22125e-15
12	4.996e-16
16	9.99201e-16
9	1.19114
10	0.87657
11	1.41553e-15
13	3.83027e-15
14	3.05311e-16
15	1.38778e-15
16	3.60822e-16
8	0.0141898
9	1.33227e-15
10	2.22045e-15
13	2.88658e-15
16	3.747e-16
9	7.07767e-16
12	2.88658e-15
13	3.83027e-15
14	1.94289e-15
8	2.01228e-16
9	1.38778e-15
14	4.16334e-16
10	0.385003
11	1.74904
12	2.66454e-15
13	1.05471e-15
14	0.16394
15	0.775744
16	0.89088
8	0.0319838
9	0.028281
14	8.32667e-16
10	6.80012e-16
15	4.16334e-16
16	3.40006e-16
10	8.04912e-16
11	1.69309e-15
12	3.16414e-15
14	4.996e-16
8	1.22929
9	0.811514
10	1.83187e-15
11	1.60982e-15
12	3.05311e-15
13	8.32667e-16
16	1.23512e-15
10	0.571878
12	0.384124
13	0.223464
10	0.408465
11	0.422715
13	0.0121015
15	1.63064e-16
8	0.904178
9	0.74
11	0.464493
12	1.4988e-15
14	1.83187e-15
15	2.02616e-15
16	0.0410189
8	0.0231998
9	1.11022e-15
12	2.22045e-16
15	1.80411e-15
16	5.06539e-16
9	0.146357
10	0.203789
11	1.03288
12	0.407033
13	0.0261573
14	0.0224828
8	0.161794
9	1.61011
10	0.280367
11	0.0506325
12	2.91434e-16
13	1.47105e-15
14	1.44329e-15
11	0.012431
10	1.94289e-16
11	1.80411e-16
12	2.01228e-16
13	1.36002e-15
15	1.44329e-15
10	0.225704
11	1.88134
12	0.0294946
9	1.33126
10	0.392263
11	1.02696e-15
12	5.55112e-17
13	8.60423e-16
15	0.0608693
9	7.35523e-16
11	1.55431e-15
12	3.60822e-15
13	3.05311e-15
14	1.94289e-15
15	1.83187e-15
16	1.22125e-15
9	1.11022e-15
11	6.93889e-16
13	2.77556e-16
15	4.3715e-16
16	0.0224635
11	1.93675
12	0.0310557
14	4.85723e-16
8	0.454642
9	1.1837
10	1.46093
11	4.23273e-16
13	6.10623e-16
10	1.69309e-15
10	8.32667e-16
14	1.94289e-15
16	4.16334e-16
9	3.747e-16
10	2.22045e-15
8	0.575014
9	1.48092
15	6.66134e-16
16	1.44329e-15
17	0.0522053
8	0.143238
9	0.737042
10	1.4882
11	1.33227e-15
14	0.0878216
15	1.04083e-16
9	1.33227e-15
15	7.21645e-16
9	2.35922e-16
14	1.27676e-15
11	1.11022e-15
12	9.02056e-16
8	0.604727
9	1.3896
12	0.530327
15	0.162762
16	1.63758e-15
17	0.00758485
8	0.83591
9	1.17886
11	4.996e-16
12	1.08247e-15
15	6.10623e-16
16	0.0270549
10	1.66533e-16
11	1.08247e-15
13	8.32667e-16
17	0.00858713
9	1.33227e-15
16	1.44329e-15
17	1.94289e-16
8	0.665458
9	1.49091
11	2.22045e-15
12	1.16573e-15
13	1.66533e-16
17	0.0126787
7	1.97333
10	1.40132
12	3.16414e-15
13	3.38618e-15
15	7.49401e-16
13	1.60982e-15
15	2.22045e-15
17	0.0209231
13	1.63884
16	0.040964
9	7.35523e-16
10	1.36002e-15
15	8.32667e-17
16	0.00983576
8	0.441975
9	1.69777
11	2.94209e-15
13	4.44089e-16
14	1.38778e-16
13	1.16595
14	0.600252
15	0.0189675
12	1.80411e-15
11	1.66533e-16
12	8.23994e-18
9	0.366389
10	1.47315
11	1.11022e-15
13	2.05391e-15
14	7.21645e-16
15	2.22045e-15
16	7.45931e-17
8	1.20124
9	1.80139
10	0.448277
11	1.94289e-15
14	1.55431e-15
15	1.47105e-15
16	0.053399
8	0.0228585
9	2.63678e-16
10	1.4988e-15
11	2.22045e-16
12	2.27596e-15
13	2.88658e-15
8	3.40006e-16
10	1.72085e-15
11	1.4988e-15
13	2.77556e-16
15	3.88578e-16
9	0.00198831
10	4.09395e-16
12	1.11022e-15
14	8.32667e-17
17	1.97333
10	0.368765
11	2.29471
14	8.04912e-16
11	0.654957
12	1.35782
14	0.0242319
15	7.35523e-16
14	0.00560417
16	3.33067e-16
12	3.05311e-15
13	1.60982e-15
6	1.72667
8	0.97578
9	0.829768
10	1.38778e-15
11	5.55112e-16
14	2.05391e-15
16	0.00187587
10	3.88578e-16
15	2.72005e-15
16	2.70617e-16
10	0.553184
12	0.207424
13	0.257235
14	0.929211
15	0.0653334
8	0.855067
9	1.04089
11	7.77156e-16
13	1.02696e-15
