13	0.194817
14	0.24599
6	2.46667
6	2.46667
7	2.22
6	3.45333
12	0.110435
13	0.447433
14	0.80508
15	1.0127
16	0.061357
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
9	0.165189
10	0.317873
11	1.71184
12	0.360895
13	3.88578e-16
14	1.80411e-15
15	1.08247e-15
16	1.06859e-15
7	2.46667
7	2.46667
7	2.22
7	3.7
10	0.0229368
12	0.392365
13	0.151156
10	0.112504
11	0.0749196
12	0.213502
13	0.109028
14	0.103334
6	0.74
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.0393955
10	0.919777
11	1.46884
13	1.9984e-15
15	2.08167e-16
10	0.0405116
13	4.02456e-16
14	1.249e-16
15	0.01088
7	2.46667
6	2.96
6	2.46667
6	2.22
16	2.46667
10	4.02456e-16
11	4.16334e-16
13	2.27596e-15
14	1.80411e-15
6	2.46667
7	2.46667
7	2.96
7	3.20667
10	0.534292
11	1.7046
12	2.08167e-16
14	9.15934e-16
15	0.0212712
12	0.00545413
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.326362
10	1.16453
11	1.02273
14	1.11022e-15
16	3.33067e-16
17	0.0463388
9	0.0020891
10	1.01308e-15
11	1.41553e-15
14	1.16573e-15
15	1.27676e-15
16	9.71445e-16
6	2.22
7	2.22
17	0.148157
6	5.18
7	2.46667
10	1.17871
11	1.32034
16	2.77556e-17
17	0.0399734
11	2.02616e-15
12	1.13798e-15
13	3.88578e-16
14	1.27676e-15
15	7.21645e-16
16	2.08167e-16
7	2.22
7	2.22
6	2.46667
17	0.544326
6	1.97333
9	0.093015
11	0.0204214
13	0.39057
15	0.624218
16	1.12754
11	1.23754
12	0.106749
13	3.33067e-16
15	4.71845e-16
7	2.22
6	1.97333
7	2.46667
17	0.786126
6	1.48
11	0.141924
6	3.7
6	2.22
6	2.22
7	2.46667
7	2.22
17	1.10792
9	0.0843295
10	1.05744
13	1.94289e-15
15	0.037446
11	3.67761e-16
12	4.02456e-16
13	1.38778e-16
6	2.22
6	1.97333
7	2.22
7	2.46667
6	2.96
17	0.233112
6	2.22
6	2.22
17	0.145992
9	0.0139446
10	0.895853
11	1.35969
12	0.0649175
13	1.04083e-15
14	8.32667e-17
11	7.07767e-16
15	4.85723e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	0.27694
9	1.0375
10	0.943657
11	1.66533e-16
12	7.77156e-16
14	1.08247e-15
15	7.49401e-16
16	8.18789e-16
11	8.04912e-16
14	3.88578e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
11	0.078924
12	0.363483
13	0.161963
14	0.643518
9	0.109884
10	1.18154
11	0.0227541
15	6.245e-17
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.0710363
10	1.47345
11	0.945677
13	1.11022e-15
14	7.21645e-16
16	0.0438442
9	0.00718578
11	4.71845e-16
13	4.71845e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.230062
10	0.829846
11	1.547
12	0.974947
13	0.0293104
9	0.0236898
10	3.88578e-16
11	1.80411e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
9	0.3699
10	1.31703
12	0.625956
13	1.63464
14	1.80411e-16
9	0.00678536
6	2.22
6	2.22
7	2.46667
7	2.22
9	0.0362816
10	0.359769
11	1.17384
12	0.695813
13	0.0164206
10	0.00575603
6	2.22
6	1.97333
7	2.22
7	2.22
9	0.412589
10	1.72917
11	1.44329e-15
12	8.04912e-16
15	7.35523e-16
16	1.94289e-16
8	0.0164955
9	1.38778e-16
11	5.41234e-16
13	2.27596e-15
14	1.4988e-15
6	2.22
7	2.22
6	2.22
6	1.97333
9	0.822612
10	1.35339
11	5.55112e-16
12	1.36002e-15
14	4.16334e-16
15	3.33067e-16
9	5.34295e-16
11	1.44329e-15
12	6.80012e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
9	0.592992
10	1.85659
13	9.71445e-16
9	0.0475525
10	1.33227e-15
12	1.38778e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
10	1.6953
11	1.75589
12	1.11022e-15
14	1.44329e-15
15	1.22125e-15
13	0.0245517
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	0.211096
10	0.86568
11	1.26176
12	7.07767e-16
13	5.68989e-16
14	0.566104
15	0.00429138
6	0.246667
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	0.625034
10	0.942017
11	1.17192
12	1.39996
13	5.13478e-16
14	0.0219072
15	0.0100213
10	5.13478e-16
12	1.11022e-16
13	1.33227e-15
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.599379
10	1.74992
11	0.206443
13	1.36002e-15
14	1.91513e-15
15	7.49401e-16
9	0.00610962
13	2.98372e-16
15	7.91034e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
7	1.23333
6	2.46667
6	2.46667
7	2.22
6	3.45333
12	0.096806
14	0.241216
12	1.97333
15	0.325182
7	0.246667
6	2.22
6	2.22
7	2.46667
6	3.20667
10	1.15605
11	0.632205
12	0.697583
13	0.0721347
15	0.0155844
9	4.51028e-17
11	4.30211e-16
13	4.85723e-16
15	1.38778e-16
17	0.556461
7	1.72667
17	0.524045
7	1.97333
7	2.22
17	0.580232
7	3.20667
9	0.334261
10	1.75512
11	4.71845e-16
12	1.36002e-15
16	0.0254563
9	0.0220256
12	9.71445e-16
13	9.4369e-16
14	1.30451e-15
16	1.01308e-15
7	2.22
6	1.97333
6	1.97333
7	4.68667
17	0.398139
9	0.093741
10	1.35657
11	0.617043
15	4.85723e-16
16	0.0136039
9	0.00205431
12	7.77156e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
17	0.534494
9	0.794979
10	1.14626
11	8.04912e-16
14	3.88578e-16
10	0.00438628
11	4.16334e-16
14	1.45717e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	0.109884
10	1.47693
11	0.65987
14	0.0107189
15	6.245e-17
11	9.15934e-16
12	1.13798e-15
13	5.41234e-16
16	2.70617e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.00718578
10	1.18489
11	1.32852
13	4.71845e-16
16	0.037804
10	1.8735e-16
13	7.21645e-16
14	4.16334e-16
16	0.00525668
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.0888367
10	0.949912
11	0.350788
12	0.59946
10	0.373438
11	0.181007
12	9.15934e-16
14	5.41234e-16
15	2.08167e-16
16	1.76942e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.10178
12	0.560063
13	0.435596
7	2.46667
7	2.22
6	1.97333
7	2.46667
6	2.22
10	0.0863405
11	1.5577
9	0.46716
10	0.875642
11	0.56622
12	0.3973
13	8.18789e-16
14	3.46945e-16
15	6.66134e-16
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.0989727
9	0.717551
10	1.18427
11	0.278182
13	2.27596e-15
14	1.4988e-15
17	0.00931311
11	2.02616e-15
13	1.58207e-15
15	7.77156e-16
6	2.22
6	1.97333
7	2.22
7	2.22
9	0.928259
10	1.20975
11	1.44329e-15
12	6.80012e-16
9	0.0211157
11	1.44329e-15
13	8.04912e-16
15	9.71445e-16
6	2.22
7	2.22
6	2.22
6	1.97333
9	0.713288
10	1.46934
12	1.38778e-16
9	0.0192388
13	1.52656e-16
14	1.02696e-15
15	5.55112e-16
16	4.51028e-16
6	3.45333
6	3.7
10	1.00319
11	1.49434
15	0.060632
16	5.55112e-17
14	3.67761e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
10	0.366436
11	2.09081
13	1.80411e-15
14	1.41553e-15
16	0.0739519
10	1.23512e-15
12	1.13798e-15
13	4.02456e-16
7	2.22
7	2.22
6	2.46667
17	0.177944
6	2.22
10	1.57312
11	2.0154
12	2.498e-16
14	6.80012e-16
15	0.0463285
16	9.71445e-17
10	2.08167e-16
11	4.30211e-16
14	1.02696e-15
7	2.22
6	1.97333
7	2.46667
6	2.22
10	0.675216
11	2.30388
12	0.914895
14	0.0621186
10	8.1532e-17
13	7.21645e-16
6	2.22
6	2.22
7	2.46667
7	2.22
11	0.608142
12	0.294687
13	0.334645
14	1.04411
15	4.996e-16
10	0.00402906
13	3.1225e-17
6	2.22
6	1.97333
7	2.22
7	2.22
10	0.401964
11	1.74037
12	1.52656e-15
16	0.0166406
12	4.16334e-16
6	2.22
7	2.22
6	2.22
6	1.97333
10	1.2426
11	0.922338
12	4.16334e-16
16	0.0220455
10	1.04083e-16
11	2.08167e-16
12	1.80411e-16
14	8.18789e-16
15	7.91034e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
9	0.195354
10	0.639813
11	1.61317
12	1.13798e-15
13	7.77156e-16
14	0.0564893
15	4.57967e-16
16	6.93889e-17
10	4.02456e-16
11	1.44329e-15
12	4.16334e-16
14	3.88578e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
9	0.111457
10	0.589928
11	1.87342
12	0.898935
14	2.63678e-16
15	6.93889e-16
11	2.56739e-16
13	3.33067e-16
14	2.01228e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
10	0.855867
11	1.1883
12	0.304083
13	9.02056e-16
14	8.88178e-16
15	2.01228e-16
6	0.74
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
10	1.55994
11	2.1672
12	0.394567
13	1.22125e-15
14	0.0428059
9	2.56739e-16
11	4.16334e-16
15	2.22045e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.440076
10	1.75088
11	0.328741
14	7.77156e-16
16	0.0441075
10	7.91034e-16
11	7.77156e-16
12	1.36002e-15
6	2.22
7	1.97333
6	3.94667
7	2.22
9	0.616936
10	1.67406
11	0.187523
15	0.0581665
9	0.00722592
10	2.70617e-16
11	1.11022e-15
14	4.85723e-16
15	3.747e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
11	0.0509864
12	2.09593
13	1.12525
15	7.77156e-16
16	0.0285552
10	9.29812e-16
11	1.38778e-16
14	1.9984e-15
16	3.19189e-16
6	2.46667
7	2.46667
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	0.0306102
9	0.634565
10	0.53977
11	0.83213
12	0.174557
13	2.498e-16
14	0.0525687
15	0.0019726
8	7.11237e-17
11	6.66134e-16
15	5.55112e-16
16	8.50015e-17
7	2.46667
6	2.22
6	3.45333
6	3.7
10	0.205037
11	1.01485
12	0.920371
13	0.420105
15	0.00533349
16	1.45717e-16
9	3.1225e-17
11	1.22125e-15
12	4.02456e-16
13	6.66134e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.280614
10	1.62433
11	0.598318
14	4.02456e-16
16	0.0293988
9	2.01228e-16
12	7.77156e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
10	0.520679
11	1.25178
12	1.59672
13	0.234072
14	0.0324326
15	5.68989e-16
11	1.14492e-16
12	5.89806e-17
13	1.21431e-16
15	2.86229e-17
7	2.22
6	1.97333
7	2.46667
6	2.22
10	0.688569
11	0.559662
12	1.04562
13	1.09349
14	0.414805
10	0.152508
12	3.747e-16
13	4.85723e-16
14	3.46945e-16
6	2.22
6	2.22
7	2.46667
7	2.22
11	0.569709
12	1.11999
13	0.589981
14	3.40006e-16
11	2.98372e-16
14	4.51028e-16
6	2.22
6	1.97333
7	2.22
7	2.22
10	0.0401217
11	0.227106
12	0.0524588
7	1.72667
6	2.22
7	2.22
6	2.22
6	1.97333
11	0.0688503
12	0.8325
13	0.611714
10	0.155306
6	0.493333
6	2.46667
7	2.46667
6	1.97333
7	1.97333
17	2.46667
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
10	1.05493
11	1.9805
12	0.415297
14	0.0140265
15	7.21645e-16
11	5.55112e-16
12	6.80012e-16
13	6.93889e-17
14	7.28584e-17
6	2.22
6	1.97333
7	2.71333
7	2.46667
17	0.556461
9	0.567972
10	1.18214
11	8.32667e-17
12	1.58207e-15
13	2.02616e-15
14	8.04912e-16
15	4.16334e-16
16	2.08167e-16
17	0.0524045
9	3.60822e-16
13	0.865116
15	4.44089e-16
17	0.0384391
17	0.580232
7	1.72667
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	0.357516
10	1.92196
11	1.85655
14	8.32667e-17
17	0.0310816
11	6.93889e-16
17	0.145992
6	3.7
17	0.398139
7	1.72667
6	2.22
7	2.22
8	0.308264
9	0.547852
10	1.11629
11	0.590922
12	4.02456e-16
13	2.56739e-16
8	0.00302912
6	2.22
7	1.97333
6	3.94667
7	2.22
9	0.410294
10	1.56777
11	0.558827
12	8.74301e-16
15	5.13478e-16
10	4.85723e-17
12	5.55112e-17
16	0.00533088
17	0.370991
9	0.15693
10	1.76908
11	0.160388
12	1.44329e-15
16	2.77556e-17
17	0.0444471
13	7.49401e-16
14	1.27676e-15
16	2.498e-16
17	1.2837e-16
17	0.257059
7	1.72667
17	0.199867
7	1.97333
7	1.97333
7	2.22
9	0.0685518
10	0.905111
11	1.2656
12	0.277433
15	2.94209e-15
17	0.0166376
11	4.16334e-16
14	6.66134e-16
15	1.55431e-15
17	2.42861e-16
17	0.352754
6	1.97333
7	2.22
6	3.94667
6	2.22
9	0.395844
11	2.0339
13	3.38618e-15
14	1.60982e-15
15	2.94209e-15
17	0.0262042
7	2.22
6	2.22
6	3.20667
6	1.97333
11	0.163573
12	0.609354
13	0.178885
14	0.916269
6	1.72667
6	1.97333
17	0.872822
6	1.48
6	2.22
7	1.97333
8	0.0768485
9	0.509062
10	1.22265
11	0.389671
12	2.08167e-16
14	0.648854
15	0.474975
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
12	0.631219
13	0.355113
15	0.0206367
16	0.0196953
10	7.21645e-16
16	4.71845e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
9	0.713597
10	1.44364
11	0.0685854
14	1.16307
16	0.0928832
17	0.0158308
8	0.0111629
10	1.19349e-15
11	2.66454e-15
12	1.249e-16
15	8.04912e-16
16	1.13798e-15
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.117381
9	0.721074
10	0.604652
11	0.850979
12	8.32667e-16
16	0.0584922
17	2.84495e-16
9	1.04083e-16
10	1.31839e-16
11	1.249e-16
13	2.22045e-16
15	1.11022e-16
16	7.49401e-16
17	0.0109488
17	0.337886
6	1.72667
7	2.22
7	2.22
7	2.22
8	0.139687
9	0.444503
10	1.61644
11	0.247801
13	6.93889e-16
16	0.0201497
9	0.540547
10	0.356891
12	0.0113897
6	2.46667
7	2.22
6	2.46667
7	3.45333
17	0.813177
8	0.0305396
9	1.10683
10	0.393521
11	1.1241e-15
12	1.4988e-15
13	1.44329e-15
14	1.38778e-16
16	1.01378
17	0.0390763
9	2.77556e-16
10	1.04083e-15
11	1.36002e-15
14	8.32667e-16
15	5.41234e-16
16	6.17562e-16
17	0.0059241
17	0.552676
7	1.97333
7	2.22
6	3.7
7	1.97333
9	1.13133
10	1.01926
15	1.19349e-15
16	0.0671018
17	8.32667e-17
9	0.0126247
14	0.196858
16	0.187573
17	1.97333
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
7	0.0320794
8	0.391892
9	0.327366
10	1.28125
13	0.133433
14	0.143834
9	5.13478e-16
13	5.55112e-17
14	8.88178e-16
16	7.21645e-16
17	7.21645e-16
17	1.2523
7	0.74
17	0.782312
7	1.97333
7	1.97333
6	2.22
8	0.443937
9	1.06326
10	0.735475
10	0.907306
11	0.774785
13	7.77156e-16
14	1.38778e-16
16	0.0257801
17	0.0130958
7	2.46667
7	2.46667
7	2.22
6	2.22
10	0.0950868
11	0.585297
12	0.00319681
13	0.020808
6	1.72667
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.278536
9	1.07107
10	0.194301
12	0.446293
13	0.432315
14	0.0482508
17	0.0104803
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.24693
12	0.0335236
13	0.0134707
14	5.20417e-17
12	2.91434e-16
13	9.02056e-16
14	8.88178e-16
15	2.01228e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
11	1.28769
12	1.13797
14	0.0258484
10	7.07767e-16
12	1.33227e-15
14	0.599282
6	2.22
6	2.22
7	2.46667
6	3.20667
8	0.0886388
9	0.169213
10	1.64433
11	0.648734
12	0.0171515
13	3.46945e-17
14	1.04083e-16
15	9.57567e-16
14	7.77156e-16
16	0.00735124
7	2.46667
7	2.46667
7	2.22
7	3.7
9	0.87783
10	1.24552
12	1.08247e-15
13	1.36002e-15
10	7.91034e-16
15	5.41234e-16
16	0.0125405
7	2.22
6	1.97333
6	1.97333
7	4.68667
15	0.720936
10	0.61592
11	1.1402
7	2.46667
6	2.96
6	2.46667
6	2.22
9	0.417766
10	1.7931
11	0.260866
13	7.21645e-16
15	0.00890631
9	2.94903e-17
10	4.44089e-16
12	1.08247e-15
13	5.82867e-16
15	6.41848e-17
16	5.72459e-17
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	0.0433573
12	1.28844
13	0.517398
14	0.396559
10	0.0114242
12	2.08167e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.156308
10	0.108474
12	0.58468
7	1.48
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.305493
12	1.36007
13	0.862543
14	4.16334e-16
15	6.66134e-16
16	0.0117441
9	1.00614e-16
12	3.05311e-16
15	1.02696e-15
7	2.22
7	2.22
6	2.46667
6	2.46667
11	0.344514
9	0.277559
10	1.57401
11	1.35569
12	1.41553e-15
14	5.27356e-16
15	0.0630708
7	2.22
6	1.97333
7	2.46667
6	2.22
9	0.579086
10	1.59401
11	1.73819
13	1.9984e-15
14	2.498e-16
15	0.0389665
9	2.01228e-16
10	7.49401e-16
13	5.27356e-16
14	4.16334e-16
15	1.19349e-15
6	2.22
6	2.22
7	2.46667
7	2.22
10	1.1969
11	1.06956
12	0.0171539
12	0.00405109
14	9.36751e-17
6	2.22
6	1.97333
7	2.22
7	2.22
9	0.183904
10	1.02369
11	0.922383
13	2.77556e-17
10	0.03042
6	2.22
7	2.22
6	2.22
6	1.97333
9	0.0981802
10	0.00913451
11	1.04081
12	1.05472
11	1.06859e-15
6	2.46667
7	2.46667
13	0.543638
14	1.38778e-15
16	0.0424895
7	2.46667
7	2.22
7	2.22
6	2.46667
9	0.662613
10	1.67539
15	1.41553e-15
16	0.044164
9	0.0260705
11	1.4988e-15
12	2.22045e-15
14	1.55431e-15
15	8.04912e-16
16	2.08167e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.211293
10	0.163286
11	0.0940687
12	0.194408
7	1.72667
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.581551
10	2.1529
11	0.32222
12	3.05311e-16
13	0.0392043
14	9.71445e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.23476
12	0.0537437
14	3.747e-16
15	1.14492e-16
9	0.00548391
10	6.93889e-17
6	2.46667
6	2.46667
7	2.22
6	3.45333
12	1.62764
13	0.797185
14	1.58207e-15
15	7.49401e-16
16	0.0258314
11	1.94289e-16
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
14	1.49026
15	0.280722
6	0.74
7	2.46667
7	2.46667
7	2.22
7	3.7
12	0.380028
13	0.194817
14	0.254472
10	0.114444
11	0.376236
12	0.550923
13	0.23038
7	2.22
6	1.97333
6	1.97333
7	4.68667
11	0.583871
12	0.0129932
16	0.469996
6	1.23333
7	2.46667
6	2.96
6	2.46667
6	2.22
9	0.165189
10	0.317873
11	1.71184
12	0.240597
13	3.88578e-16
14	1.80411e-15
15	1.08247e-15
16	1.06859e-15
9	0.0353524
12	2.08167e-15
15	1.41553e-15
6	2.46667
7	2.46667
7	2.96
7	3.20667
10	0.112504
11	0.0749196
12	0.213502
13	0.109028
14	0.103334
10	0.172985
11	0.0933758
12	0.935306
13	0.415545
14	0.0223176
7	2.46667
6	2.22
6	3.45333
6	3.7
10	1.21535
11	1.29405
13	0.0478625
14	1.249e-16
16	0.00767127
10	5.20417e-16
11	1.38778e-16
15	2.498e-16
16	9.71445e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
10	1.5658
11	0.936148
13	2.27596e-15
14	1.80411e-15
16	0.0379815
9	1.17961e-16
11	1.52656e-15
13	1.08247e-15
7	2.22
7	2.22
6	2.46667
6	2.46667
12	0.163624
9	0.162334
10	1.17237
11	2.11547
13	1.47105e-15
15	5.06539e-16
16	0.0189709
7	2.22
6	1.97333
7	2.46667
6	2.22
9	0.0020891
10	1.60595
11	2.31467
14	1.16573e-15
15	1.27676e-15
16	9.71445e-16
10	0.0252962
11	4.16334e-16
12	1.55431e-15
15	1.94289e-16
16	1.11022e-15
17	0.00814402
7	2.96
6	2.22
10	0.34318
11	0.433413
8	0.359162
9	0.572396
12	1.58377
14	1.38778e-16
15	8.74301e-16
16	2.08167e-16
17	0.0167026
6	2.46667
17	0.467989
7	1.97333
7	2.22
7	3.20667
7	3.45333
6	2.46667
6	1.97333
6	2.22
6	2.22
7	1.97333
7	2.22
6	1.97333
7	2.22
7	2.22
6	3.20667
7	2.46667
7	2.46667
7	2.46667
6	1.97333
13	1.97333
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
7	0.986667
6	3.94667
6	1.97333
7	2.22
7	2.22
12	0.21727
13	0.604414
16	0.0883156
7	1.48
7	2.22
7	2.22
7	1.97333
7	2.22
10	1.41239
11	1.11053
13	9.71445e-16
14	4.02456e-16
16	0.0160095
10	6.76542e-17
12	9.02056e-17
13	2.56739e-16
15	7.35523e-16
6	2.22
7	2.22
6	3.94667
6	2.22
10	0.900037
11	1.51173
13	8.60423e-16
15	9.02056e-16
16	0.055623
10	5.41234e-16
13	9.71445e-17
7	2.22
6	2.22
6	3.20667
6	1.97333
9	0.300841
10	1.67051
11	0.291177
12	1.29577
10	0.0665925
15	1.249e-16
16	0.00894875
6	1.97333
6	2.46667
6	2.22
7	1.97333
10	0.524039
11	0.184579
12	1.48
14	1.09226
15	0.0236235
16	0.0165509
10	8.46545e-16
14	5.68989e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
12	0.598809
13	0.401979
12	4.16334e-16
13	6.66134e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.047134
9	0.990578
10	1.16429
11	4.16334e-16
12	1.27676e-15
14	1.23094
10	0.0381739
7	1.97333
7	2.22
6	1.97333
7	3.94667
10	0.577877
11	1.4457
12	0.29188
13	0.031827
14	0.0149117
16	9.71445e-17
11	6.10623e-16
12	7.77156e-16
13	8.50015e-17
6	2.22
7	2.22
7	2.22
6	2.46667
9	0.415043
10	1.70935
11	0.0913271
12	0.0396706
16	0.0221554
10	1.01308e-15
7	0.493333
7	2.46667
7	2.22
7	2.22
6	2.46667
9	0.543748
10	1.6054
11	0.0239146
12	0.239098
13	1.69309e-15
14	4.16334e-16
16	3.53884e-16
12	2.84495e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
12	0.971342
13	1.49608
14	0.0540654
15	1.52656e-16
16	0.0077434
6	2.22
6	2.46667
6	1.97333
7	1.97333
14	0.288766
15	0.54125
10	1.46844
11	0.714016
13	1.19349e-15
15	0.0799462
16	4.51028e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.62099
9	0.0944959
10	0.553861
11	1.38778e-17
12	0.0236699
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	0.439953
13	0.00517046
9	0.368814
10	1.5897
14	0.522465
15	0.0847487
6	2.22
6	2.22
7	2.46667
6	3.20667
10	1.36531
11	1.20227
12	1.19349e-15
14	1.80411e-15
15	4.71845e-16
16	4.09395e-16
9	0.00973818
10	4.16334e-17
12	9.71445e-16
15	3.747e-16
16	1.17094e-17
7	2.46667
7	2.46667
7	2.22
7	3.7
15	1.48029
10	0.649922
11	9.02056e-16
12	1.13798e-15
14	1.38778e-16
16	0.0054924
7	2.22
6	1.97333
6	1.97333
7	4.68667
10	0.983619
11	1.4908
13	4.16334e-16
15	8.04912e-16
10	2.28983e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
10	0.841747
12	0.358255
13	1.26136
14	0.0188863
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	0.0765418
10	1.01011
11	1.17989
12	1.16573e-15
14	6.80012e-16
16	4.85723e-17
7	2.46667
6	2.22
6	3.45333
6	3.7
10	1.48101
11	1.02833
12	0.0557407
15	1.11022e-16
10	5.55112e-16
11	2.498e-16
12	1.44329e-15
13	8.74301e-16
14	6.66134e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.368784
10	1.00241
11	1.05229
12	0.101176
16	2.08167e-16
9	0.0161059
10	7.91034e-16
12	2.63678e-16
15	0.00398708
7	2.22
7	2.22
6	2.46667
17	0.0293438
6	2.46667
11	0.754926
12	2.86329
15	8.04912e-16
16	5.82867e-16
7	2.22
6	1.97333
7	2.46667
17	0.0303473
6	2.22
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	0.476442
10	1.48317
11	1.18475
12	2.498e-16
13	1.52656e-15
15	0.0613494
9	4.16334e-17
11	3.05311e-16
6	2.22
6	2.22
7	2.22
6	1.97333
10	0.343691
12	1.83727
15	4.16334e-16
16	0.0114846
12	3.88578e-16
13	1.08247e-15
15	1.11022e-15
6	2.22
6	2.22
7	3.45333
6	2.46667
9	0.00149388
10	0.351939
11	1.32295
12	0.869223
13	1.11022e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
10	0.715333
11	1.48
13	0.567197
14	5.82867e-16
15	2.70617e-16
16	0.0188133
7	2.46667
7	2.22
7	2.22
6	2.46667
10	0.109136
14	0.0593105
10	0.105723
11	1.53658
12	0.553999
13	0.039598
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.0230875
10	1.11691
11	1.38049
12	1.4988e-15
13	1.4988e-15
16	2.08167e-16
9	0.0108376
11	6.80012e-16
14	8.04912e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.248403
10	1.0947
11	1.14378
12	0.0929753
14	0.469061
9	0.0446781
10	7.07767e-16
11	1.30451e-15
12	1.7486e-15
14	1.9984e-15
15	1.80411e-15
16	3.46945e-17
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.27742
12	1.4988e-15
13	2.498e-16
15	7.21645e-16
16	3.747e-16
10	5.06539e-16
11	4.16334e-16
12	1.85962e-15
13	2.66454e-15
14	1.7486e-15
16	7.77156e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	0.176133
10	1.50388
11	0.687323
13	1.94289e-15
16	0.0628935
9	0.0276631
11	1.02696e-15
14	0.0356816
15	0.0522808
7	0.493333
6	2.22
6	2.22
17	0.115676
7	2.22
6	3.20667
11	0.0828844
12	0.156304
9	0.214246
10	0.135662
11	0.127877
12	0.988081
13	0.358994
6	0.493333
17	0.0985931
7	2.22
7	2.46667
7	2.22
7	3.7
9	0.321502
10	1.76911
11	8.04912e-16
13	2.47025e-15
14	2.08167e-15
15	1.94289e-16
17	0.0454659
12	0.00292868
7	2.22
6	1.97333
17	0.400633
6	1.48
7	4.68667
17	0.484013
10	0.130446
13	0.330395
14	0.518683
15	1.01627
16	1.33227e-15
10	1.94289e-16
11	7.21645e-16
17	2.15106e-16
7	2.46667
6	2.96
17	0.350702
6	1.97333
17	0.50823
6	1.72667
9	0.59527
10	1.00928
11	0.80913
14	1.27676e-15
16	1.11022e-15
17	0.0623742
9	0.00519533
13	7.91034e-16
14	6.93889e-16
15	5.82867e-16
6	2.46667
7	2.46667
17	0.943673
7	1.97333
17	0.546841
7	2.71333
10	2.2023
11	2.27596e-15
13	2.22045e-16
14	2.77556e-15
16	4.16334e-16
17	0.064951
11	0.331867
12	0.897894
