8	0.22776
9	0.356734
10	1.11971
11	0.396039
12	1.38778e-17
13	4.71845e-16
15	4.3715e-16
16	0.00551415
9	0.41416
10	0.834079
11	0.699551
12	1.66533e-16
13	2.08167e-16
15	0.0225723
9	1.42247e-16
11	2.77556e-16
13	1.52656e-16
16	0.00504434
10	5.55112e-16
11	3.95517e-16
14	3.88578e-16
9	1.8735e-16
11	1.94289e-16
15	1.8735e-16
16	6.41848e-17
9	0.310852
10	0.705942
11	0.821336
8	0.10919
9	0.409457
10	0.186405
11	0.210926
12	0.909099
13	0.184088
8	0.0510001
9	2.84495e-16
16	0.00232424
10	5.89806e-17
14	2.5327e-16
7	0.00131127
9	1.60462e-17
10	8.45678e-18
14	2.25514e-17
8	0.0255532
9	0.737748
10	1.0793
11	0.210739
14	3.46945e-17
15	0.00798503
8	0.166702
9	1.01675
10	0.755008
11	1.17961e-16
13	1.42247e-16
14	0.0069435
8	2.5327e-16
11	2.42861e-16
8	6.245e-17
9	1.35308e-16
11	4.71845e-16
12	7.07767e-16
15	3.38271e-17
8	8.67362e-17
9	3.88578e-16
12	2.42861e-16
15	5.20417e-17
8	0.225259
9	0.689052
10	1.00663
11	0.152587
8	0.298727
9	0.778451
10	0.687848
11	0.220216
12	3.46945e-16
15	0.0547918
7	0.112964
10	0.536084
11	0.689992
12	0.508421
14	1.94289e-16
15	2.39392e-16
8	0.00846303
9	3.29597e-17
10	2.84495e-16
12	1.14492e-16
13	1.80411e-16
10	3.88578e-16
12	4.16334e-17
13	1.52656e-16
14	1.249e-16
8	0.239977
9	0.945031
10	0.760617
15	0.0179645
8	0.289854
9	0.903285
10	0.831423
12	1.249e-16
13	0.0283103
8	0.386757
9	0.98538
10	0.154037
13	3.46945e-16
14	0.0100756
15	2.42861e-17
10	0.889463
11	0.200226
13	4.78784e-16
14	0.0111069
15	0.0005081
11	1.04083e-16
13	3.67761e-16
14	4.51028e-16
15	8.67362e-18
8	0.0954902
9	0.467194
10	0.545749
11	0.639768
12	0.940673
13	0.388481
14	0.0194994
15	0.00285021
8	0.019659
9	0.651761
10	0.594344
11	0.820149
12	0.0455345
9	0.9442
11	1.1045
12	0.841709
14	4.57967e-16
7	0.006403
9	3.95517e-16
10	4.85723e-16
11	4.3715e-16
12	4.16334e-17
13	4.51028e-16
14	2.18575e-16
7	0.00358172
10	3.747e-16
12	5.55112e-16
9	0.414684
10	0.26261
11	0.250891
12	0.497012
13	0.591748
14	0.0171574
15	0.00586214
9	0.854997
10	0.505813
11	0.517195
12	0.142866
13	8.32667e-17
8	0.0104837
9	2.15106e-16
12	2.98372e-16
13	2.91434e-16
14	7.63278e-17
8	0.0788728
9	0.0677514
10	0.809189
12	1.80411e-16
14	0.026335
15	1.38778e-16
11	5.34295e-16
12	7.35523e-16
14	1.04083e-16
15	2.60209e-17
8	0.128587
9	0.177668
10	0.736395
11	0.620089
12	1.11102
13	0.625435
7	0.0301698
8	0.244184
9	0.461233
10	0.304191
11	0.328729
12	0.568009
13	0.262271
9	0.533955
10	0.0451633
11	6.17562e-16
8	1.66533e-16
9	1.00614e-16
10	4.78784e-16
11	2.08167e-16
12	3.46945e-16
13	4.3715e-16
14	0.00236214
10	1.94289e-16
11	2.01228e-16
12	4.09395e-16
15	1.00614e-16
9	0.652379
10	0.74058
11	0.332247
12	0.440375
13	1.38778e-16
14	0.0137213
15	1.38778e-17
8	0.120318
9	0.377287
10	0.833399
11	0.29093
12	0.2577
8	1.21431e-16
9	6.76542e-17
10	1.73472e-16
12	3.53884e-16
14	3.46945e-16
8	0.00145901
12	1.04083e-16
16	1.94289e-16
8	5.11743e-17
11	3.46945e-16
12	7.35523e-16
9	0.475152
10	0.649566
13	0.356675
14	0.217911
15	3.46945e-17
7	0.080899
8	0.409405
9	0.26056
10	1.10515
11	4.85723e-16
12	2.35922e-16
14	0.0224705
15	5.20417e-17
7	0.00228148
8	2.67147e-16
9	3.67761e-16
10	4.3715e-16
14	7.91034e-16
15	3.67761e-16
7	1.12757e-16
13	3.40006e-16
14	6.93889e-17
8	2.77556e-16
9	6.245e-16
10	2.08167e-16
13	1.249e-15
7	0.0492754
8	0.123289
9	0.70253
10	0.948959
12	0.006559
14	0.120644
7	0.0011766
8	0.336769
9	0.369324
10	1.15215
11	0.0496945
12	0.0490859
13	7.37257e-18
7	1.66967e-17
10	1.80411e-16
11	2.70617e-16
12	1.04083e-16
13	2.98372e-16
14	5.55112e-16
16	1.40946e-17
7	3.85976e-17
9	0.594974
14	3.19189e-16
15	1.8735e-16
9	3.53884e-16
7	0.133996
8	0.185663
9	0.707775
10	1.00959
13	0.0245358
14	2.77556e-16
8	0.047681
9	0.581826
10	1.16224
11	0.165293
12	0.0322237
15	0.0177098
10	2.01228e-16
11	2.60209e-17
14	4.85723e-16
15	7.63278e-17
9	7.28584e-17
12	2.35922e-16
14	7.07767e-16
16	1.42247e-16
17	0.00304376
7	2.51535e-17
8	1.94289e-16
16	0.182012
10	0.695475
11	0.782399
12	2.63678e-16
13	3.67761e-16
14	0.0245628
16	2.28983e-16
7	0.0370242
8	0.158553
9	0.613431
10	0.611837
11	0.737349
12	2.91434e-16
13	1.04083e-16
15	0.0122903
16	2.60209e-17
9	0.437416
10	0.783014
11	0.373954
12	0.165648
13	0.0230072
15	2.15106e-16
16	5.0307e-17
8	0.0024045
9	5.20417e-17
10	2.70617e-16
11	1.66533e-16
15	3.40006e-16
16	0.000421187
9	1.00614e-16
10	2.70617e-16
11	4.57967e-16
12	3.67761e-16
13	2.08167e-16
14	2.70617e-16
16	0.0001837
11	3.88578e-16
12	1.80411e-16
14	3.26128e-16
15	2.98372e-16
8	0.268314
9	0.614665
10	0.760131
11	0.176084
12	3.40006e-16
16	0.0181373
8	0.22776
9	0.356734
10	1.11971
11	1.18812
12	0.628352
13	4.71845e-16
15	4.3715e-16
16	0.00827122
10	1.31839e-16
11	3.88578e-16
12	4.85723e-16
13	6.66134e-16
15	3.95517e-16
10	2.01228e-16
12	1.66533e-16
13	2.08167e-16
9	1.42247e-16
11	2.77556e-16
13	1.52656e-16
16	4.16334e-17
8	0.184371
9	0.461512
10	0.204828
11	0.478348
12	0.541516
13	0.770963
15	0.030368
16	6.41848e-17
9	0.310852
10	0.705942
11	0.912596
12	0.0834356
13	0.0280597
13	0.00181658
14	3.81639e-16
10	2.94903e-17
11	1.09288e-16
8	9.02056e-17
9	2.84495e-16
16	1.12757e-17
7	0.0393382
9	0.0467838
10	0.02907
14	0.169509
8	0.0255532
9	0.737748
10	1.04332
14	3.46945e-17
10	4.57967e-16
12	2.01228e-16
13	6.10623e-16
14	7.63278e-17
15	1.47451e-17
9	6.66134e-16
11	1.17961e-16
13	1.42247e-16
14	4.33681e-17
8	2.5327e-16
11	2.42861e-16
8	0.366266
9	0.968513
10	0.659781
12	0.0249677
15	5.20417e-17
8	0.225259
9	0.689052
10	1.00663
9	5.06539e-16
11	9.71445e-17
12	4.16334e-17
13	0.00351546
11	2.77556e-16
12	3.46945e-16
14	8.32667e-17
15	2.47198e-17
8	1.26635e-16
9	4.64906e-16
14	1.94289e-16
15	2.39392e-16
9	0.49867
10	0.990408
11	0.847535
12	4.16334e-17
13	1.52656e-16
14	1.249e-16
15	6.245e-17
8	0.239977
9	0.945031
10	0.570463
15	0.0179645
8	0.00964167
9	2.84495e-16
10	3.88578e-16
12	2.08167e-16
10	1.38778e-17
12	1.249e-16
13	2.01228e-16
15	0.00256974
13	3.46945e-16
14	1.73472e-16
15	2.42861e-17
7	0.02434
8	0.339334
9	0.573705
10	0.606027
11	0.471023
13	3.67761e-16
14	4.51028e-16
15	0.0158042
8	0.0954902
9	0.467194
10	0.545749
11	0.639768
12	0.313558
15	4.0766e-17
8	0.237618
9	0.431713
10	7.28584e-17
11	8.67362e-17
12	3.40006e-16
13	2.15106e-16
8	0.0039318
11	0.820149
12	0.364276
8	0.011406
12	6.66134e-16
14	4.57967e-16
7	0.0537258
8	0.397118
9	0.727139
10	0.725161
12	5.55112e-16
9	0.414684
10	0.26261
11	0.250891
12	0.497012
13	0.618646
14	0.0171574
8	0.2981
9	0.273092
10	0.192753
13	4.09395e-16
10	2.28983e-16
13	8.32667e-17
9	0.483618
10	0.192065
12	2.98372e-16
13	2.91434e-16
14	7.63278e-17
8	0.108393
9	0.398131
10	0.470218
11	0.837687
12	0.0341879
14	1.04083e-16
15	0.0103572
8	0.128587
9	0.177668
10	0.736395
11	0.620089
12	0.222203
9	0.0106062
12	1.31839e-16
14	3.747e-16
7	0.00804528
8	7.97973e-17
9	1.83881e-16
10	8.67362e-17
12	3.95517e-16
9	1.38778e-16
10	1.73472e-17
11	6.17562e-16
8	0.258139
9	0.486698
10	0.511656
11	0.746965
12	4.09395e-16
13	0.015649
15	1.00614e-16
9	0.652379
10	0.74058
11	0.332247
12	0.388566
13	1.38778e-16
14	0.0137213
15	1.38778e-17
9	2.5327e-16
10	4.77049e-17
11	5.55112e-17
13	7.28584e-17
11	1.73472e-16
8	1.21431e-16
9	6.76542e-17
10	1.73472e-16
12	3.53884e-16
14	3.46945e-16
8	0.10186
9	0.903265
10	0.800632
11	3.46945e-16
12	7.35523e-16
9	0.475152
10	0.649566
13	0.356675
14	0.933903
15	0.370305
9	6.17562e-16
15	0.00720941
9	6.59195e-17
10	3.747e-16
11	2.70617e-16
12	1.31839e-16
13	3.88578e-16
15	1.19696e-16
13	0.811056
14	0.0221535
9	0.382389
10	0.405591
11	0.758636
12	0.270099
13	1.45717e-16
14	0.0184945
17	0.0934124
9	0.398328
10	0.927985
11	0.58518
14	7.77156e-16
16	0.0391967
17	0.00755039
9	0.343008
10	0.870535
11	0.857459
14	1.23512e-15
16	9.71445e-17
9	1.73472e-17
10	3.747e-16
12	9.29812e-16
13	7.07767e-16
14	5.41234e-16
15	6.93889e-17
13	4.16334e-16
15	5.41234e-16
8	0.00379461
10	5.55112e-16
11	2.08167e-16
15	8.88178e-16
8	0.159429
9	0.547414
10	1.08561
11	0.966739
12	8.60423e-16
13	1.33227e-15
15	4.57967e-16
17	0.019116
8	0.0297546
9	0.419279
10	0.975059
11	0.480465
12	2.08167e-16
13	4.02456e-16
16	4.44089e-16
17	0.0179138
10	2.84495e-16
11	9.57567e-16
17	1.21431e-17
9	1.42247e-16
10	4.57967e-16
12	1.06859e-15
13	7.77156e-16
14	9.02056e-16
16	6.10623e-16
17	0.32187
9	0.0200548
10	0.454513
11	1.35299
14	7.77156e-16
17	0.019714
14	0.138925
15	0.514238
15	0.0326946
10	0.0591124
11	0.701462
12	1.19645
13	0.978601
14	2.08167e-16
15	3.95517e-16
16	4.85723e-16
9	0.00905269
10	0.00494863
11	1.2837e-16
12	7.21645e-16
13	9.99201e-16
14	1.01308e-15
15	1.21431e-16
16	0.000724427
8	0.208229
9	0.693938
10	0.907351
11	5.41234e-16
13	6.93889e-16
14	1.33227e-15
17	0.0381699
8	0.156114
9	0.590319
10	1.03592
11	0.172345
13	4.16334e-16
14	4.02456e-16
15	2.08167e-16
17	4.51028e-17
13	3.747e-16
15	3.95517e-16
16	2.08167e-17
9	0.00131307
10	1.94289e-16
11	5.06539e-16
12	6.93889e-17
13	2.91434e-16
14	1.66533e-16
12	1.01308e-15
13	1.33227e-15
14	2.08167e-16
15	3.81639e-16
16	5.06539e-16
9	0.4562
10	1.03065
11	0.569692
12	1.33227e-15
15	0.038115
16	2.01228e-16
17	0.288208
8	0.003833
9	0.41419
10	0.816811
11	0.41009
12	5.41234e-16
13	9.99201e-16
14	4.16334e-16
16	0.0403977
17	9.36751e-17
12	8.67362e-17
13	1.73472e-17
15	5.34295e-16
16	2.56739e-16
11	1.80411e-16
15	0.00398891
14	4.16334e-17
10	0.317561
11	0.0680254
13	0.0662784
14	0.083591
15	0.0214034
9	0.513516
10	0.8453
11	0.691785
14	4.02456e-16
15	3.08781e-16
9	0.0133654
11	9.99201e-16
12	1.13798e-15
13	7.49401e-16
14	1.33227e-15
17	1.94289e-16
8	8.67362e-18
9	2.15106e-16
11	7.35523e-16
12	3.747e-16
14	3.33067e-16
15	7.91034e-16
11	9.99201e-16
11	0.172583
12	0.74998
13	0.880104
14	0.233492
15	3.95517e-16
8	0.164285
9	0.861106
10	0.904956
12	7.21645e-16
16	4.16334e-17
17	1.04083e-16
8	0.0159344
11	8.74301e-16
12	6.38378e-16
13	7.77156e-16
14	1.11022e-15
15	1.94289e-16
14	3.60822e-16
17	1.04083e-16
9	4.44089e-16
11	5.41234e-16
12	8.04912e-16
13	4.16334e-16
15	9.36751e-17
8	0.165015
9	0.786091
10	1.08318
12	1.38778e-15
15	9.15934e-16
16	0.0329607
17	0.371557
9	0.7118
10	0.806951
11	0.0797719
13	5.82867e-16
15	1.19631
16	5.55112e-17
10	1.10224
11	0.635358
13	2.498e-16
15	1.36002e-15
16	2.63678e-16
10	4.02456e-16
9	0.00564984
11	9.36751e-17
8	0.300155
9	0.844059
10	0.790315
16	0.0224673
8	0.269683
9	0.945448
10	0.827179
11	7.07767e-16
14	8.60423e-16
17	0.595075
8	0.132667
9	0.787787
12	4.16334e-16
13	4.16334e-16
17	0.0238531
8	1.16226e-16
10	1.05669
13	4.16334e-16
14	1.02696e-15
15	8.60423e-16
16	2.35922e-16
8	0.0350475
9	3.88578e-16
11	1.33227e-15
12	9.15934e-16
14	1.33227e-15
7	0.0450454
8	0.221977
9	0.770926
10	1.33579
11	0.710225
13	6.93889e-16
17	0.0138674
9	0.425691
10	0.921554
11	0.507991
12	0.217136
13	0.0654071
14	5.41234e-16
11	0.348643
12	0.693432
13	0.897646
14	0.0157213
15	0.00136262
10	3.40006e-16
11	4.85723e-16
12	1.47105e-15
13	9.15934e-16
15	2.91434e-16
13	1.64799e-17
14	2.42861e-17
15	9.19403e-17
16	1.73472e-18
17	0.0654296
9	0.836344
10	1.13814
11	5.41234e-16
15	4.02456e-16
17	0.549159
11	0.188903
12	0.197583
11	0.326251
12	0.141697
13	0.559523
14	0.39527
11	0.965156
12	2.17576
13	0.221836
14	1.33227e-15
15	0.0542639
17	0.309288
8	0.191345
9	0.820887
10	1.40579
12	6.93889e-16
14	0.0302299
15	1.249e-16
16	0.0192386
10	0.00233015
12	2.63678e-16
13	1.76942e-16
9	1.80411e-16
10	3.26128e-16
12	9.71445e-17
13	4.30211e-16
14	2.08167e-16
15	1.94289e-16
12	6.52256e-16
15	2.84495e-16
8	0.491504
9	0.933491
10	0.73835
11	5.41234e-16
12	9.15934e-16
13	6.93889e-16
14	6.10623e-16
7	0.0075694
8	0.428206
9	1.0135
10	0.39534
12	1.94289e-16
14	6.93889e-16
16	0.0204453
9	0.0152917
10	1.66533e-16
12	1.249e-16
15	9.02056e-16
8	0.00112743
10	3.64292e-17
11	1.73472e-16
8	1.49186e-16
9	4.71845e-16
10	4.02456e-16
11	6.93889e-16
13	1.04083e-16
15	2.70617e-16
17	0.520131
8	0.417575
9	0.918808
12	0.520728
15	0.0299399
16	0.0267623
8	0.37328
9	1.10083
10	0.481003
11	1.36002e-15
13	1.23512e-15
15	2.70617e-16
11	1.05818e-16
12	0.00206017
13	5.20417e-18
15	6.93889e-17
9	0.588289
13	4.85723e-16
15	7.07767e-16
12	7.91034e-16
12	0.589032
13	0.602543
14	0.507683
8	0.089743
9	0.283619
10	1.249e-16
11	6.52256e-16
12	3.88578e-16
8	0.00858219
9	1.04083e-16
10	4.85723e-16
11	1.06859e-15
12	7.63278e-16
13	2.84495e-16
14	4.30211e-16
8	1.38778e-16
11	5.55112e-17
13	6.93889e-16
16	0.0043337
8	0.141149
9	0.626617
10	0.0485482
11	0.672229
12	0.64526
8	0.251185
9	0.418102
10	0.910575
14	0.302833
8	0.00867337
13	1.249e-16
9	1.17961e-16
10	7.35523e-16
13	5.34295e-16
8	1.76942e-16
10	1.04083e-16
13	3.46945e-17
14	3.67761e-16
15	0.00142385
8	0.215303
9	0.736558
10	0.887009
11	0.171703
12	0.0303567
9	0.435064
10	0.546976
11	0.310659
12	0.171163
8	0.0134722
9	0.499157
10	0.0373392
11	3.19189e-16
12	0.0179104
14	1.73472e-16
15	1.33574e-16
8	0.250487
9	0.253924
11	0.537246
9	1.21431e-16
10	1.04083e-16
12	2.35922e-16
13	5.20417e-17
8	0.340182
9	0.790244
10	0.707068
13	3.95517e-16
14	1.04083e-16
15	0.00202332
11	0.524627
12	0.364191
13	0.599968
14	0.132717
8	0.31267
9	0.177979
13	8.60423e-16
14	5.13478e-16
8	1.26635e-16
13	2.91434e-16
14	1.66533e-16
15	3.53884e-16
10	2.84495e-16
12	1.31839e-16
13	3.46945e-16
8	0.413739
9	0.714095
10	0.697963
11	0.29975
15	0.0188737
8	0.0251924
9	0.292835
10	0.329057
11	0.169305
8	0.118503
9	0.622749
10	0.246671
11	1.66533e-16
12	4.996e-16
14	2.42861e-16
15	0.00292234
8	4.68375e-17
9	2.25514e-16
10	1.80411e-16
11	1.11022e-16
13	4.57967e-16
9	8.67362e-17
10	3.46945e-16
13	9.02056e-17
8	0.19417
9	0.638545
10	0.941181
11	0.181267
12	6.93889e-16
13	6.66134e-16
15	0.0118813
8	0.188563
9	0.444704
10	0.776534
11	0.894204
12	0.781365
13	4.71845e-16
14	2.42861e-16
15	0.0101302
8	0.00592459
12	7.21645e-16
13	1.38778e-17
14	2.01228e-16
10	6.66134e-16
11	6.52256e-16
12	6.93889e-16
13	5.13478e-16
15	2.01228e-16
8	6.76542e-17
12	1.22125e-15
16	6.28837e-18
10	0.330185
11	0.30313
12	0.192912
8	0.282101
9	0.552206
10	0.711101
11	0.880434
13	1.11022e-15
14	5.68989e-16
15	0.0315072
8	0.316572
9	0.826011
12	0.120916
13	0.560517
14	1.04083e-16
16	0.0212331
12	0.0383358
13	0.0341052
10	0.524471
11	1.21145
12	0.214344
14	2.63678e-16
16	0.0263015
8	0.0040094
10	4.996e-16
11	6.80012e-16
13	5.41234e-16
15	3.88578e-16
16	3.33067e-16
13	0.597753
14	0.0065714
8	0.119868
9	0.58375
10	0.692597
14	9.71445e-17
15	6.66134e-16
16	0.0102528
8	0.0002946
10	5.20417e-16
11	7.35523e-16
12	4.16334e-17
13	0.00715551
15	2.84495e-16
16	2.42861e-16
12	0.730777
13	1.17363
14	1.45717e-16
9	0.10288
10	0.437429
11	0.136225
12	0.193284
13	0.511678
14	0.542348
15	0.0109208
11	0.769526
12	0.732221
13	0.0258985
14	9.54098e-17
8	0.191321
9	0.304033
11	0.242567
12	1.28516
14	1.11022e-15
16	0.0235094
8	0.131035
9	0.238969
10	0.935664
11	0.745996
12	5.41234e-16
15	0.0164739
16	0.00651936
9	0.000180067
12	7.49401e-16
13	2.08167e-16
11	5.96745e-16
12	7.77156e-16
15	5.96745e-16
9	2.77556e-17
11	1.249e-16
13	1.23512e-15
15	3.46945e-16
13	0.0786568
11	0.146419
12	0.192306
13	0.162688
10	0.748857
11	1.39726
13	0.0232959
16	0.00111498
8	0.0815338
9	0.497321
10	1.005
11	1.41978
12	0.615611
14	5.96745e-16
16	0.00892563
9	0.00795084
10	2.28983e-16
11	3.747e-16
12	7.49401e-16
13	7.07767e-16
14	5.13478e-16
16	1.14492e-16
9	5.89806e-17
10	1.45717e-16
14	3.747e-16
9	3.08781e-16
13	6.80012e-16
9	0.101944
10	0.616152
11	1.03575
12	0.050638
13	4.71845e-16
14	0.0297356
15	0.0100476
16	0.00517191
13	0.759
14	0.097795
15	0.0326832
8	0.0450184
9	0.422832
10	0.596431
12	2.08167e-16
13	2.63678e-16
9	0.205134
12	0.586482
13	0.0367014
14	0.336032
9	0.365763
10	0.891915
11	0.709061
12	4.16334e-17
13	1.04083e-15
14	2.08167e-16
15	6.52256e-16
16	3.1225e-16
13	0.185234
14	0.777192
13	0.88981
14	1.01245
15	0.0451382
9	0.0840236
11	1.94289e-16
12	1.21431e-16
17	0.0292526
9	0.0386634
10	0.339004
11	0.216889
12	0.285433
8	0.0898422
9	0.52598
10	0.638316
11	1.06922
12	0.523126
13	0.549495
15	0.0262528
8	0.286987
9	1.02344
10	0.547695
11	0.355486
12	0.544135
7	0.0001844
8	0.0162046
10	1.04083e-16
14	0.00649749
9	1.49186e-16
11	3.1225e-17
14	3.40006e-16
8	0.408894
9	0.58602
10	0.0847428
11	0.472108
12	0.620907
13	4.09395e-16
14	0.00824645
8	0.278943
9	0.859413
10	0.738262
12	2.01228e-16
13	1.04083e-16
8	0.00566773
10	8.67362e-17
13	1.9082e-16
14	2.01228e-16
15	3.81639e-17
10	3.40006e-16
13	6.80012e-16
7	0.0314968
8	0.209169
9	0.797478
10	0.182441
12	0.558763
14	7.63278e-17
7	0.000463
8	0.110128
9	0.966172
10	0.869484
12	9.57567e-16
13	7.91034e-16
14	2.08167e-16
16	0.00988512
8	1.38778e-17
11	6.93889e-16
9	0.456324
10	0.111291
11	0.0248732
12	7.21645e-16
13	7.91034e-16
15	2.77556e-16
16	0.00565063
9	1.21431e-16
13	1.04083e-16
15	0.0888044
8	0.295179
9	0.556329
10	0.819757
11	0.354477
14	0.0323425
8	0.448137
9	0.862699
10	0.678388
12	7.07767e-16
15	0.0201218
8	1.2837e-16
8	0.00132028
11	1.31839e-16
13	0.669176
14	0.557043
8	0.390843
9	0.0622855
11	1.04083e-16
12	5.55112e-16
15	7.28584e-17
8	0.332229
9	0.383674
10	0.653966
11	0.780683
12	3.747e-16
14	0.0165439
9	0.395911
10	0.531828
11	0.290645
8	0.152301
9	0.399245
10	3.67761e-16
13	9.71445e-17
15	0.0137609
10	2.01228e-16
12	1.66533e-16
14	1.00614e-16
10	1.04083e-16
7	0.014088
8	0.341954
9	0.451979
10	0.664194
11	0.362826
12	2.15106e-16
8	0.181131
9	0.0769122
13	0.184809
9	0.410146
10	0.458455
11	0.900486
12	0.759468
13	0.545867
14	4.30211e-16
15	0.0100091
8	0.00136577
10	7.63278e-17
11	2.98372e-16
12	5.20417e-17
13	1.17961e-16
14	1.94289e-16
9	9.71445e-17
10	9.36751e-17
11	1.38778e-16
12	1.8735e-16
7	0.0262288
9	0.413162
10	0.376945
11	0.744612
12	0.595469
13	0.506584
14	3.46945e-17
15	0.0086536
9	0.444396
10	0.562845
11	0.85011
12	0.180731
13	1.31839e-16
10	0.00277444
11	2.42861e-16
13	2.35922e-16
15	0.00109357
7	0.0191982
8	0.402353
10	0.101482
11	0.328585
12	0.700898
13	0.174444
8	0.382837
9	0.013943
10	0.341426
11	0.801493
12	0.256183
13	0.00966621
14	9.02056e-17
15	2.60209e-17
12	2.68882e-17
14	3.53884e-16
15	3.1225e-17
10	4.68375e-17
13	1.00614e-16
15	1.2837e-16
8	0.285997
9	0.269092
10	0.608519
11	0.826274
12	0.0260313
11	0.430867
12	0.894687
13	0.565005
14	0.0201208
8	0.0135493
9	1.77809e-17
11	2.08167e-17
12	2.42861e-16
8	1.73472e-18
10	1.52656e-16
7	0.0095694
8	0.343476
9	0.742296
10	0.653822
11	0.580517
8	0.325568
9	0.761574
10	0.69461
11	6.59195e-17
8	0.00401608
10	2.84495e-16
11	5.55112e-17
13	3.747e-16
14	1.2837e-16
8	3.46945e-18
9	4.51028e-16
11	2.77556e-16
13	5.20417e-18
14	1.14492e-16
10	1.80411e-16
8	0.145731
9	0.64236
10	1.20725
11	2.08167e-16
12	5.13478e-16
13	2.77556e-16
14	0.0240243
8	0.277901
9	0.407182
10	0.480811
11	0.181808
8	0.0110024
9	1.76942e-16
11	0.939863
12	0.248878
8	0.0082189
9	0.354092
10	0.11085
13	0.304494
14	0.081145
15	0.0042004
12	0.589032
13	0.602543
14	0.507683
8	0.089743
9	0.670373
10	1.249e-16
11	6.52256e-16
12	3.88578e-16
8	0.00858219
9	1.04083e-16
10	4.85723e-16
11	1.06859e-15
12	7.63278e-16
13	2.84495e-16
14	4.30211e-16
9	0.655544
11	5.55112e-17
13	6.93889e-16
15	0.0287329
16	0.000206367
8	0.141149
9	0.626617
10	0.0485482
11	0.672229
12	0.354893
14	0.016479
8	0.251185
9	0.418102
10	0.910575
14	0.302833
8	0.0208161
13	1.249e-16
9	1.17961e-16
10	7.35523e-16
13	5.34295e-16
8	1.76942e-16
10	1.04083e-16
13	3.46945e-17
14	3.67761e-16
15	7.37257e-18
11	0.318877
12	1.16303
13	0.326499
14	5.96745e-16
15	3.88578e-16
16	0.0278796
10	0.287586
11	0.864987
12	0.943072
16	0.0130468
10	1.94289e-16
11	4.02456e-16
12	9.57567e-16
13	9.57567e-16
16	0.00811322
10	1.09288e-16
12	1.14492e-16
11	1.1342
12	0.99038
15	2.70617e-16
9	0.434142
10	0.905457
11	0.712497
14	7.49401e-16
16	0.0189522
11	2.08167e-16
12	4.02456e-16
14	4.02456e-16
15	3.747e-16
16	1.52656e-16
11	5.55112e-17
13	9.88792e-17
14	0.00286624
12	0.0376814
9	0.492967
12	1.51171
13	0.0201069
14	0.0153396
10	8.67362e-17
11	0.00326374
15	2.68882e-17
13	4.30211e-16
14	2.08167e-16
15	1.66533e-16
15	0.5357
16	0.121074
8	0.0710168
10	0.116824
11	1.21952
13	7.49401e-16
14	3.46945e-16
15	0.0237437
11	0.00646544
12	1.33574e-16
14	4.33681e-18
9	0.179183
10	0.0102858
11	0.900878
12	1.05694
15	5.96745e-16
12	0.959322
13	0.963283
14	1.04083e-15
15	5.41234e-16
16	3.40006e-16
9	8.1532e-17
10	2.84495e-16
14	8.18789e-16
15	2.08167e-16
9	0.00252804
10	1.33574e-16
11	2.25514e-16
12	3.53884e-16
14	7.35523e-16
15	8.32667e-17
13	2.47198e-17
15	0.0329738
9	0.12568
10	0.949366
11	0.948853
12	5.96745e-16
16	0.0278246
9	0.0629546
10	0.709031
11	1.29664
12	2.08167e-16
13	0.0231947
14	0.0138254
9	0.325534
10	0.856249
11	0.662814
14	9.29812e-16
15	7.63278e-16
16	0.0191373
9	0.0133346
12	1.45717e-16
15	7.77156e-16
11	0.00409343
10	0.377803
11	1.44994
12	0.0528524
14	1.09572
15	0.668319
16	0.135453
16	0.866045
8	0.0161636
9	0.355824
10	0.746153
11	0.0843256
13	5.41234e-16
15	2.77556e-16
16	0.0269043
10	4.51028e-16
13	5.68989e-16
10	0.835625
11	1.36314
12	0.847494
13	8.60423e-16
15	0.055152
8	2.60209e-17
12	7.77156e-16
13	1.33227e-15
14	1.13798e-15
15	2.08167e-16
16	1.38778e-17
17	8.50015e-17
12	3.747e-16
13	6.93889e-16
14	6.93889e-16
17	9.71445e-17
9	1.5439e-16
10	6.66134e-16
16	5.55112e-16
17	6.41848e-17
9	0.273747
10	0.828015
11	1.01432
12	4.02456e-16
15	4.02456e-16
16	0.0224401
13	0.9632
14	0.557737
15	0.443178
10	0.0889429
13	7.91034e-16
15	1.11022e-15
8	0.0825554
9	0.579083
10	1.119
11	0.638956
12	9.71445e-16
13	7.77156e-16
17	0.0351515
9	6.245e-17
10	1.66533e-16
12	1.04083e-15
16	6.76542e-17
10	0.191826
11	0.69702
12	0.699561
13	0.244898
16	6.245e-17
17	0.00478217
11	0.079436
12	1.14933
15	6.80012e-16
9	0.0249732
11	1.04083e-16
12	3.64292e-17
13	0.00142529
10	0.0173296
11	0.0475918
13	0.0700032
12	0.0719778
12	0.364
13	1.37224
14	0.040762
15	0.0126122
17	8.50015e-17
17	0.312038
11	0.315259
12	1.17376
13	6.93889e-16
14	0.0267579
15	0.0106463
15	0.0581544
8	0.020114
9	0.313906
10	0.736518
11	1.00212
12	0.0399419
16	2.60209e-17
7	0.0770632
8	0.362545
7	0.0997194
8	0.1722
9	0.6168
10	0.571997
8	0.0199044
9	2.28983e-16
10	9.02056e-16
14	4.3715e-16
15	2.42861e-17
7	0.00312976
9	4.57967e-16
10	4.02456e-16
12	6.66134e-16
15	1.38778e-16
8	0.28164
9	0.859582
10	1.17297
12	0.0262528
14	0.00721757
10	0.932847
11	0.532879
