11	0.068854
12	0.41208
13	0.486023
14	0.484863
15	0.339719
10	0.115544
11	0.416319
12	0.672266
13	1.02338
14	0.903931
15	0.485499
16	0.065503
10	0.049705
13	0.205544
10	0.098033
11	0.283196
12	0.692763
13	0.956507
14	0.77726
15	0.432539
10	0.051446
11	0.220089
12	0.537475
13	0.466133
14	0.380875
15	0.162886
9	0.0334
10	0.156973
11	0.381348
12	0.626552
13	0.629108
9	0.059987
10	0.32426
11	0.580871
12	0.49905
13	0.529995
14	0.686141
11	0.265786
12	0.095362
13	0.035412
14	0.146485
10	0.046196
10	0.234553
11	0.252442
12	0.295775
13	0.196865
14	0.320169
9	0.019174
10	0.413247
11	0.498481
12	0.315777
9	0.279003
10	0.112415
11	0.267221
12	0.103226
13	0.020024
14	0.10639
15	0.041175
10	0.103833
11	0.284298
12	0.442763
13	0.566187
14	0.385214
10	0.125368
11	0.420405
12	0.655502
13	0.696291
14	0.250333
15	0.121917
9	0.255293
10	0.625536
11	0.648891
12	0.701087
13	0.76773
14	0.379606
15	0.263278
10	7.4
11	7.4
12	7.4
13	3.20667
11	0.446604
12	0.624263
13	0.821564
14	0.675912
10	7.4
11	5.42667
12	2.98372e-16
13	2.98372e-16
14	3.40006e-16
15	0.00972863
7	6.90667
10	0.492575
11	0.334544
12	0.181589
13	0.0186301
14	4.85723e-17
9	0.320834
10	0.464488
11	0.531406
12	0.708617
13	0.568458
14	0.740994
15	0.214911
9	0.323499
10	0.642563
11	0.87482
12	1.0478
13	1.00662
14	0.901184
15	0.333819
16	0.030425
9	0.143995
10	0.416417
11	0.613847
12	0.622271
13	0.758618
14	0.580529
15	0.35715
9	0.010917
10	0.66536
11	0.708145
12	0.823821
13	0.231899
16	0.023473
9	0.162476
10	0.663561
11	0.700654
12	0.816413
13	0.762027
15	0.644525
16	0.114219
9	0.050061
10	0.547871
11	0.628817
12	0.65851
16	0.226528
9	0.147074
5	7.4
6	7.4
7	7.4
8	3.20667
9	0.130021
10	0.551802
11	0.669833
12	0.074609
13	0.840447
9	0.033061
10	0.510331
11	0.670755
12	0.633425
13	0.162757
9	0.127609
10	0.598186
11	0.721554
12	0.648199
15	0.647734
16	0.342791
10	0.635998
11	0.749676
12	0.786495
13	0.444559
15	0.572661
16	0.242417
9	0.048686
10	0.621161
11	0.729293
13	0.232111
15	0.742899
16	0.364597
9	0.063757
10	0.207369
11	0.219743
12	0.764346
13	0.298002
9	0.01686
10	0.462786
11	0.019887
9	0.041961
10	0.50991
11	0.63015
12	0.790439
14	0.437313
10	0.404056
13	0.614544
14	0.310655
9	0.012849
10	0.079295
11	0.021482
15	0.332987
11	0.427583
12	0.514831
13	0.284857
10	0.71722
11	0.587333
12	0.550381
15	0.293673
8	0.010618
10	0.364294
11	0.100773
10	0.076507
15	0.214165
13	0.095248
14	0.147839
15	0.210128
16	0.271547
10	0.541346
11	0.590719
12	0.461564
13	0.084512
15	0.345205
16	0.368219
9	0.136551
10	0.445757
11	0.667025
12	0.706461
14	0.156761
15	0.325004
9	0.001742
10	0.484217
11	0.659026
13	0.516536
14	0.705788
12	0.606357
13	0.71353
14	0.824712
15	0.694088
15	0.256116
11	0.193609
15	0.315474
14	0.736439
15	0.55037
12	0.559434
14	0.244543
11	0.149204
15	0.355093
10	0.359643
15	0.653321
16	0.306043
7	7.4
8	7.4
9	7.4
10	3.20667
15	0.128228
10	0.366374
11	0.244807
13	0.033729
16	0.308671
10	0.297868
11	0.558524
12	0.69458
13	0.113783
16	0.328985
7	7.4
8	7.4
9	7.4
10	3.45333
10	0.022159
11	0.292151
12	0.675145
13	0.732406
14	0.073163
8	0.014287
9	0.087268
10	0.265595
11	0.526203
12	0.249255
13	0.172729
9	0.067348
10	0.146883
11	0.070653
12	0.412043
13	0.421213
14	0.072198
15	0.324201
10	0.420878
11	0.645843
12	0.625782
13	0.578579
14	0.155111
15	0.440553
10	0.345904
11	0.615225
12	0.68832
13	0.838479
14	0.047931
16	0.232328
10	0.391773
11	0.592934
12	0.132281
13	0.667402
14	0.729247
15	0.588376
10	0.295585
11	0.51887
12	0.649255
13	0.630894
15	0.417028
16	0.047695
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.34651
11	0.211282
14	0.479148
10	0.383047
15	0.464099
16	0.233724
10	0.266048
12	0.020557
13	0.147797
15	0.330269
10	0.217367
11	0.488125
12	0.647847
13	0.277913
15	0.585701
16	0.140965
9	0.005635
10	0.338058
11	0.654205
12	0.779085
13	0.891352
14	0.405889
15	0.685698
10	0.375536
11	0.613405
12	0.799267
13	0.920215
14	0.877155
15	0.713527
16	0.263865
10	0.265973
11	0.417629
12	0.430418
13	0.487051
14	0.60533
15	0.628869
10	0.287415
11	0.550932
12	0.793093
13	0.419975
14	0.916259
15	0.623735
11	0.314636
12	0.069376
13	0.411303
14	0.295171
10	0.26688
11	0.460016
12	0.580762
13	0.665806
14	0.253497
15	0.661779
16	0.161373
10	0.283914
11	0.518556
12	0.722803
13	0.130972
14	0.753797
15	0.652955
16	0.181332
9	0.068097
10	0.273225
11	0.398705
12	0.592651
13	0.737151
14	0.722351
15	0.484119
16	0.108415
10	0.326105
11	0.475086
12	0.598729
14	0.746392
15	0.539539
16	0.131319
10	0.373181
11	0.514404
12	0.749255
13	0.308532
10	0.355789
11	0.457741
12	0.687037
13	0.836218
14	0.241772
9	0.020894
10	0.172078
11	0.01497
12	0.261712
15	0.656387
10	0.109396
15	0.25406
16	0.025089
10	0.300535
11	0.423721
12	0.6396
13	0.051031
15	0.316905
16	0.021439
10	0.231231
11	0.439395
12	0.650677
13	0.069271
15	0.460437
16	0.179171
11	0.500471
12	0.575838
13	0.725371
10	0.269152
11	0.219669
12	0.064097
13	0.501148
14	0.818887
10	0.356111
11	0.500542
12	0.465495
13	0.608998
15	7.4
16	7.4
17	7.4
18	1.72667
10	0.028466
10	0.27068
15	0.180831
9	0.137177
10	0.308831
11	0.254373
12	0.267415
13	0.238465
14	0.150162
10	0.213636
11	0.447287
12	0.215155
13	0.313441
14	0.19523
15	0.009836
10	0.008368
11	0.168381
12	0.172007
13	0.103547
14	0.008533
10	0.270789
11	0.103209
12	0.320587
13	0.649888
14	0.759121
15	0.577923
16	0.021202
10	0.354111
11	0.458076
13	0.496219
15	0.535417
9	0.047904
10	0.273921
11	0.499949
12	0.542203
13	0.012051
15	0.267086
9	0.031359
10	0.135038
11	0.505216
15	0.092235
9	0.043977
10	0.246879
11	0.485304
12	0.041485
13	0.574521
14	0.457822
15	0.316851
10	0.374352
11	0.294475
12	0.724344
13	0.031376
14	0.840803
15	0.329061
16	0.000888
10	0.210663
11	0.42489
12	0.661299
13	0.038187
14	0.901059
15	0.539532
11	0.232882
12	0.403866
11	0.438823
12	0.297711
13	0.065714
14	0.839878
15	0.525176
10	0.082773
11	0.407819
12	0.499495
13	0.136607
14	0.759089
12	0.405441
13	0.868067
14	7.4
15	2.96
10	0.242337
11	0.421656
12	0.660349
13	0.881804
14	0.817012
15	0.469981
11	0.376159
12	0.617791
13	0.861493
14	0.788004
15	0.524225
16	0.021325
10	0.172991
11	0.024096
12	0.547456
13	0.794527
14	0.35454
12	0.094698
13	0.214064
15	0.001803
4	7.4
5	7.4
6	7.4
7	3.45333
11	0.74
12	0.190799
14	0.02124
16	0.00185633
10	7.4
11	0.986667
13	0.680817
15	3.60822e-16
16	0.0140136
10	0.335109
11	0.502774
12	0.662471
13	0.970815
14	0.936458
15	0.549013
16	0.048533
10	0.220663
11	0.527955
12	0.683121
13	0.926407
14	0.857546
15	0.479485
9	0.01464
10	0.349537
11	0.415769
12	0.487752
13	0.765028
14	3.94667
16	0.110553
11	0.274997
12	0.427494
13	0.393039
14	0.322341
9	0.020061
10	7.4
11	0.410616
13	0.195362
14	0.068871
10	0.170151
11	0.434752
12	0.666965
13	0.941595
14	0.768413
15	0.090919
10	0.182497
11	0.453101
12	0.701764
13	0.929036
14	0.867965
15	0.435579
10	0.205343
11	0.43587
12	0.755207
13	0.955413
14	0.856108
15	0.523183
10	0.291504
11	0.50195
12	0.826467
13	0.999887
14	0.898283
15	0.521942
10	0.172014
11	0.580161
12	0.755333
13	1.0348
14	0.829287
15	0.482713
9	0.117551
10	0.441584
11	0.552143
12	0.821201
13	0.733409
15	0.554969
9	0.079745
10	0.493789
11	0.809622
12	0.966737
13	0.493344
14	0.448969
15	0.611458
5	7.4
6	7.4
7	7.4
8	2.96
10	0.706546
11	0.585546
13	0.0164114
14	2.42861e-16
9	0.142228
10	0.658951
11	0.786254
12	0.937083
13	1.05945
14	0.005549
15	0.141729
16	0.409918
9	0.215589
10	0.734386
11	0.890354
12	1.00068
13	1.09378
14	1.0438
15	0.829373
16	0.35852
9	0.061609
10	0.520275
11	0.715218
12	0.859509
13	0.875931
10	0.481494
12	0.1312
13	0.376246
14	0.036132
9	0.153204
10	0.681297
11	0.726074
12	0.812277
13	0.033686
14	0.750147
15	0.089687
9	0.208807
10	0.600763
11	0.761542
12	0.726534
13	0.435926
16	0.173769
10	0.129589
11	0.566617
12	1.04051
13	0.953161
14	0.994751
9	0.123543
10	0.771117
11	0.752235
12	0.989552
13	0.991399
14	0.182739
16	0.043163
10	0.477045
11	0.60384
12	0.828372
13	1.01001
14	0.325877
8	0.004782
9	0.090479
10	0.51137
11	0.757338
12	0.857338
13	1.05555
14	0.445323
10	0.47836
11	0.176665
12	0.483131
13	0.411979
14	0.021762
9	0.178277
10	0.835
11	0.880063
12	1.04584
13	1.14384
14	0.048077
15	0.412808
16	0.539426
9	0.159509
10	0.832111
11	0.78804
12	0.956749
13	1.14865
14	0.164575
16	0.419967
9	0.203325
10	0.777699
11	0.893501
12	1.00891
13	1.05118
15	0.6675
16	0.486003
10	0.650849
11	0.74732
12	0.821201
13	1.02174
15	0.500796
16	0.457841
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.824397
10	0.360311
11	0.278833
12	0.215312
10	0.484719
13	0.048127
9	0.060016
10	0.685803
11	0.828255
12	0.923542
13	0.570324
14	0.938687
15	0.108622
10	0.662004
11	0.677461
12	0.873096
13	0.111646
14	0.466437
15	0.413873
10	0.639697
11	0.775225
12	0.804691
13	0.996113
15	0.529794
16	0.417165
10	7.4
11	7.4
12	7.4
13	3.20667
16	0.365827
6	7.4
7	7.4
8	2.22
12	0.413647
13	1.01858
16	0.452113
10	0.541632
11	0.39128
13	0.20968
10	0.214734
11	0.263566
14	0.034766
15	0.055638
9	0.03896
10	0.450223
12	0.003326
9	0.020127
10	0.014817
11	0.217453
12	0.118535
13	0.183161
14	0.309378
15	0.331674
10	0.104477
11	0.421464
12	0.540447
13	0.450205
14	0.062359
15	0.349216
16	0.122999
9	0.038012
10	0.642657
11	0.796463
12	0.282172
14	0.624319
15	0.411173
16	0.206759
11	0.106311
10	0.105757
11	0.100563
12	0.181667
10	0.272077
11	0.68442
12	0.740737
13	0.771619
14	0.344389
15	0.302557
16	0.347809
10	0.409073
11	0.721342
12	0.846229
13	0.440467
15	0.240445
10	0.606176
11	0.569672
12	7.4
13	7.4
14	7.4
15	2.22
10	0.214211
11	0.740359
12	0.667639
13	0.744601
14	0.780386
10	0.510001
11	0.688151
12	0.690273
13	0.963908
14	0.922611
15	0.239523
10	0.054505
11	0.386961
12	0.335535
13	0.230471
14	0.243255
10	0.178085
11	0.660354
12	0.774051
13	0.753575
15	0.134838
10	0.362115
11	0.663026
12	0.565867
13	0.807849
14	0.627867
15	0.160601
16	0.358261
9	0.084665
10	0.513795
11	0.599407
12	0.652569
13	0.675698
14	0.834342
15	0.516311
16	0.152636
10	0.275447
11	0.48595
12	0.734968
13	0.458371
14	0.920811
15	0.660731
10	0.368247
11	0.622517
12	0.637433
14	0.654579
15	0.567503
9	0.025589
10	0.321251
11	0.574728
12	0.160777
14	0.155377
15	0.132701
10	0.456997
11	0.537271
12	0.94481
13	0.901591
14	1.03218
15	0.465697
9	0.03084
10	0.297145
11	0.642174
12	0.558546
13	0.623008
14	0.803883
8	0.088931
9	0.142815
10	0.447177
11	0.520743
12	0.337065
14	0.383903
16	0.038919
9	0.067322
10	0.107804
13	0.595137
14	0.053142
10	0.226321
11	0.443375
12	0.594258
13	0.68454
14	0.695447
15	0.593409
16	0.162467
10	0.176035
11	0.481152
12	0.654355
13	0.076241
15	0.26537
16	0.173267
10	0.342646
11	0.668459
12	0.827572
13	0.965411
14	0.928985
15	0.228499
10	0.340883
11	0.629268
12	0.769978
10	0.486886
11	7.4
12	7.4
13	7.4
14	2.96
10	0.341552
11	0.531165
12	0.597495
13	0.268407
14	0.353534
10	0.297488
11	0.507173
12	0.757909
13	0.130268
14	0.148273
15	0.086858
16	0.141877
10	0.206923
11	0.437217
12	0.580822
13	0.842166
15	0.660933
10	0.179109
11	0.319591
12	0.528863
13	0.739439
14	0.687709
11	0.437279
14	0.259495
10	0.236424
11	0.493191
12	0.698846
14	0.003945
15	0.536486
10	0.315852
11	0.563676
12	0.745093
13	0.031207
14	0.193739
15	0.569547
8	0.005481
10	0.217975
11	0.618808
12	0.749779
13	0.97121
14	0.018266
15	0.65187
10	0.244521
11	0.542344
12	0.681051
13	0.654134
15	0.192385
10	0.044868
11	0.58132
13	0.563705
14	0.778806
15	0.109176
10	0.25234
9	0.106807
10	0.214579
11	0.334519
12	0.417246
13	0.02264
14	0.2361
15	0.207037
16	0.015755
10	0.257632
11	0.560251
12	0.756392
13	0.811861
14	0.254549
15	0.399549
16	0.102267
10	0.417915
11	0.573956
12	0.901695
13	0.887257
14	0.904811
15	0.717998
16	0.0966
10	0.385705
11	0.734996
12	0.977485
13	0.982471
14	0.985656
15	0.691144
16	0.169841
9	0.131263
10	0.420083
11	0.634991
12	0.496377
13	0.308071
14	0.244073
9	7.4
10	7.4
11	7.4
12	3.20667
14	0.728803
10	0.248591
11	0.461195
12	0.741318
13	0.617953
14	0.768432
15	0.518984
10	0.304745
11	0.386005
13	0.498761
14	7.4
15	7.4
16	2.71333
10	0.235102
11	0.597726
12	0.712617
13	0.170591
14	2.01228e-16
10	0.272287
11	0.613067
12	0.662953
13	0.76363
15	0.400923
10	0.316067
11	0.183049
13	0.468849
14	0.524937
10	0.296407
11	0.622066
12	0.781685
13	0.799599
14	0.808434
15	0.481281
11	0.199248
12	0.559618
13	0.621999
14	0.597181
10	0.309913
11	0.613292
12	0.773881
13	0.862867
14	0.832345
15	0.561485
10	0.278213
11	0.606906
12	0.699729
13	0.835854
14	0.821493
15	0.489845
10	0.231639
11	0.56911
12	0.689629
13	0.834893
14	0.758747
15	0.282353
10	0.298439
11	0.544701
12	0.610896
13	0.617372
14	0.203997
10	0.267392
11	0.503825
12	0.60497
13	0.329993
14	0.212187
15	0.08737
10	0.319786
11	0.508378
12	0.441018
13	0.73153
14	0.426739
15	0.224504
10	0.165283
11	0.365787
12	0.187922
14	0.088938
11	0.48455
12	0.678461
13	0.723787
14	0.691635
9	0.10498
10	0.286807
11	0.453399
12	0.633531
13	0.367471
9	0.222929
10	0.447686
11	0.628619
12	0.475792
13	0.555976
15	0.239241
16	0.057061
9	0.022825
11	0.234025
12	0.582319
13	0.873327
14	0.823906
15	0.421866
10	0.354596
11	0.629978
12	0.831454
13	0.961651
14	0.907991
15	0.478375
11	0.246923
12	0.781855
13	0.909808
14	0.83699
15	0.504833
9	0.158765
10	0.240618
11	0.604417
12	0.731289
13	0.389137
14	0.371931
15	0.356176
10	0.364622
11	0.285954
12	0.509151
13	0.569519
14	0.300238
15	0.152799
13	0.209817
15	0.403225
12	0.15305
13	0.226679
14	0.384357
15	0.033977
10	0.376047
11	0.213599
12	0.431572
13	0.190167
14	0.403883
8	0.010968
11	0.476294
12	0.437657
13	0.756849
14	0.574354
15	0.518573
16	0.326378
8	0.053417
9	0.112879
10	0.671358
11	0.742643
12	0.689192
13	0.309199
9	0.042482
10	0.010645
12	7.4
13	7.4
14	7.4
15	3.20667
9	0.183777
10	0.419109
11	0.361811
12	0.745873
13	0.525155
14	0.453777
9	0.171727
10	0.046876
11	0.402299
12	0.396852
13	0.351157
7	0.115963
8	0.251669
9	0.352283
12	0.1901
13	0.353653
14	0.097499
9	0.154927
10	0.433967
11	0.528226
12	0.392078
13	0.194389
9	0.362022
10	0.589336
11	0.526558
12	0.757679
13	0.717621
14	0.608192
15	0.401136
16	0.199486
9	0.311243
10	0.267386
11	0.591744
12	0.734685
13	0.684452
14	0.086869
15	0.119433
9	0.341615
10	0.611336
11	0.731653
12	0.754588
13	0.33703
14	0.19444
15	0.501611
9	0.135577
11	0.393565
9	0.207717
10	0.475026
11	0.518583
12	0.054813
7	0.017738
8	0.106623
9	0.117835
10	0.497553
9	0.21472
10	0.548271
11	0.596721
12	0.510984
15	0.454813
9	0.320211
10	0.553546
11	0.735971
13	0.157511
14	0.654115
9	0.28446
10	0.440351
11	0.658281
12	0.568757
9	0.22049
10	0.544642
11	0.691061
12	0.757565
13	0.31589
9	0.139225
10	0.544953
11	0.588993
12	0.643212
13	0.414697
9	0.182386
13	0.236459
14	0.163673
14	0.234823
15	0.416579
9	0.237912
10	0.471221
11	7.4
12	7.4
13	7.4
14	2.46667
9	0.209777
10	0.602768
11	0.696241
12	0.707535
15	0.444599
16	0.211546
9	0.279744
10	0.57997
11	0.48059
12	0.801621
13	0.965111
14	0.629835
15	0.369859
12	0.027543
8	0.020312
9	0.173727
10	0.519783
13	0.696447
14	0.347637
8	0.063526
9	0.352751
10	0.666745
11	0.552226
12	0.419265
13	0.379683
14	0.296929
15	0.624291
10	0.589728
11	0.516885
12	0.445151
13	0.757915
16	0.010434
9	0.280657
10	0.400818
11	0.446523
12	0.609425
13	0.612892
8	0.008172
9	0.26483
10	0.678811
11	0.688599
12	0.82916
13	0.941167
15	0.407311
9	0.206283
10	0.445533
11	0.55235
12	0.563494
13	0.741828
8	0.130941
9	0.261482
10	0.557849
13	0.607982
9	0.298604
10	0.74185
11	0.70141
12	0.649627
8	0.086689
9	0.125365
10	0.570504
11	0.856405
12	0.857597
13	0.972552
9	0.112573
10	0.414442
11	0.770504
16	0.158647
9	0.30799
12	0.044309
13	0.442904
14	0.568606
10	0.563773
11	0.695215
12	0.833001
13	0.614532
14	0.356569
9	0.070202
10	0.419119
11	0.692313
12	0.754402
13	0.744496
9	0.163517
10	0.630271
11	0.514328
13	0.252354
9	0.074625
9	7.4
10	7.4
11	7.4
12	3.20667
16	0.240418
9	0.187031
10	0.493515
11	0.664575
12	0.711676
13	0.803368
16	0.22294
9	0.137323
10	0.544671
11	0.756196
12	0.751543
13	0.757451
14	7.4
15	7.4
16	7.4
6	7.4
7	4.44
10	0.440016
11	0.49954
12	0.581257
13	0.198121
15	0.341861
9	0.132812
10	0.57755
11	0.526134
12	0.636414
13	0.645625
15	0.565083
16	0.271714
10	0.475687
11	0.552865
7	0.022837
8	0.034963
9	0.149069
10	0.226861
11	0.392967
12	0.077323
10	0.169426
11	0.475193
12	0.586778
13	0.705079
16	0.205117
9	0.206649
10	0.584119
11	0.749713
12	0.681986
13	0.233643
15	0.116412
9	0.010917
10	0.66536
11	0.708145
12	0.823821
13	0.231899
16	0.023473
9	0.162476
10	0.663561
11	0.700654
12	0.816413
13	0.762027
15	0.644525
16	0.114219
9	0.050061
10	0.547871
11	0.628817
12	0.65851
16	0.226528
9	0.147074
8	0.023397
9	0.151753
10	0.608457
9	0.130021
10	0.551802
11	0.669833
12	0.074609
13	0.840447
9	0.033061
10	0.510331
11	0.670755
12	0.633425
13	0.162757
9	0.127609
10	0.598186
11	0.721554
12	0.648199
15	0.647734
16	0.342791
10	0.635998
11	0.749676
12	0.786495
13	0.444559
15	0.572661
16	0.242417
9	0.048686
10	0.621161
11	0.729293
13	0.232111
15	0.742899
16	0.364597
9	0.063757
10	0.207369
11	0.219743
12	0.764346
13	0.298002
9	0.01686
10	0.462786
11	0.019887
9	0.041961
10	0.50991
11	0.63015
12	0.790439
14	0.437313
10	0.404056
13	0.614544
14	0.310655
9	0.012849
10	0.079295
11	0.021482
15	0.332987
11	0.427583
12	0.514831
13	0.284857
10	0.71722
11	0.587333
12	0.550381
15	0.293673
8	0.010618
10	0.364294
11	0.100773
10	0.076507
15	0.214165
13	0.095248
14	0.147839
15	0.210128
16	0.271547
10	0.541346
11	0.590719
12	0.461564
13	0.084512
15	7.4
16	7.4
17	7.4
18	2.22
9	0.136551
10	0.445757
11	0.667025
12	0.706461
14	0.156761
15	0.325004
9	0.001742
10	0.484217
11	0.659026
13	0.516536
14	0.705788
15	7.4
16	7.4
17	5.18
12	0.606357
13	0.71353
14	0.824712
15	0.694088
15	0.256116
11	0.193609
15	0.315474
14	0.736439
15	0.55037
12	0.559434
14	0.244543
11	0.149204
15	0.355093
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.359643
15	0.653321
16	0.306043
10	0.378609
11	0.626266
12	0.713792
15	0.128228
10	0.366374
11	0.244807
13	0.033729
16	0.308671
10	0.297868
11	0.558524
12	0.69458
13	0.113783
16	0.328985
10	0.461603
11	0.584651
12	0.819417
10	0.022159
11	0.292151
12	0.675145
13	0.732406
14	0.073163
8	0.014287
9	0.087268
10	0.265595
11	0.526203
12	0.249255
13	0.172729
9	0.067348
10	0.146883
11	0.070653
12	0.412043
13	0.421213
14	0.072198
15	0.324201
10	0.420878
11	0.645843
12	0.625782
13	0.578579
14	0.155111
15	7.4
16	7.4
10	0.345904
11	0.615225
12	0.68832
13	0.838479
14	0.047931
16	0.232328
10	0.391773
11	0.592934
12	0.132281
13	0.667402
14	0.729247
15	0.588376
10	0.295585
11	0.51887
12	0.649255
13	0.630894
15	0.417028
16	0.047695
10	0.34651
11	0.452747
14	0.845556
15	0.577047
10	0.383047
15	0.464099
16	0.233724
9	0.37949
12	1.66533e-16
13	3.747e-16
14	1.38778e-17
9	0.609712
10	1.1978
11	1.44852
12	1.47569
13	0.0474133
14	0.0407579
16	5.20417e-17
9	0.645747
10	1.24544
11	1.10894
13	9.02056e-16
16	0.0131328
9	0.505884
10	1.21029
11	1.45431
12	1.4718
13	0.193469
16	0.0137302
9	0.588297
10	0.991088
11	1.34472
12	0.486825
13	0.0257604
15	4.85723e-17
16	2.81025e-16
8	0.068459
9	0.652188
10	1.11768
11	0.175617
15	3.747e-16
16	0.0196014
10	0.073886
12	0.20209
13	0.315444
14	0.297373
15	0.248521
16	0.018107
10	0.39867
11	0.359034
12	0.415379
13	0.890219
14	1.20404
15	0.941275
16	0.450344
9	0.473837
11	1.46083
12	1.56341
13	1.56681
14	1.29309
15	0.995172
16	0.527008
9	0.329973
10	7.4
11	7.4
12	1.23333
14	0.822865
15	3.88578e-16
16	3.05311e-16
12	0.078545
13	0.276419
14	0.382275
15	0.357311
16	0.069822
10	0.269527
11	0.591022
12	0.497188
13	0.795349
14	0.828707
15	0.454102
16	0.986667
7	3.45333
10	0.026108
11	0.045271
12	0.062481
9	0.238357
10	0.118035
11	1.10174
12	1.6705
13	1.62937
14	1.41525
15	1.0298
16	0.564328
9	0.428604
10	1.19034
11	0.742745
12	0.112424
13	0.158903
15	0.046345
11	0.033757
13	0.038895
14	0.015316
12	0.081573
13	0.01267
14	0.152873
9	0.554176
10	1.42866
11	1.46682
12	1.6319
13	1.50565
14	1.43196
15	0.937516
16	0.498703
9	0.605145
10	1.47947
11	1.60395
12	1.73085
13	1.55961
14	1.46225
15	1.03301
16	0.568357
10	0.036363
11	0.170791
12	0.427643
13	0.002894
14	0.076361
15	0.072944
8	0.015979
9	0.190076
10	0.572874
11	0.649228
12	0.660729
13	0.518412
14	0.243335
15	0.145108
9	0.638632
10	0.663636
11	0.465081
12	1.17918
13	1.26895
14	1.40859
15	0.941515
16	0.390213
9	0.543075
10	1.22275
11	1.32325
12	0.989216
13	0.926312
14	0.968777
15	0.657259
16	0.325599
17	0.029447
8	0.092449
9	0.329327
10	1.25005
11	1.53893
12	1.36416
13	0.608694
15	0.097128
16	0.450351
8	0.217125
9	0.431884
10	0.86138
11	1.14833
12	1.11518
13	0.545397
9	0.512721
10	0.851478
12	0.705133
13	0.665521
14	0.390569
9	0.030878
10	0.045103
11	0.108477
12	0.156828
13	0.915339
14	0.467545
15	0.036009
9	0.542145
10	1.24176
11	1.00044
12	1.34845
13	0.603399
14	0.328077
15	0.692879
16	0.356126
9	0.216857
10	0.108314
11	0.032565
12	0.515701
13	0.507226
15	0.145398
15	7.4
16	7.4
17	7.4
18	3.20667
9	0.006931
8	0.103461
9	0.42117
10	0.697949
11	0.937659
12	0.833455
13	0.477054
14	1.14553
15	0.578563
16	7.4
17	1.23333
9	0.243682
10	1.24907
11	1.46739
12	1.44443
13	1.33472
14	1.19855
15	0.848232
16	0.416419
9	0.22502
10	0.548313
11	1.38511
12	1.56346
13	1.44422
14	1.25015
15	0.934923
16	0.415769
8	0.014302
9	0.420656
10	1.30763
11	1.53424
12	1.54352
13	1.4127
14	1.28076
15	0.703595
16	0.261572
8	0.071573
9	0.399271
10	1.29983
11	1.39184
12	1.08837
13	1.00114
14	1.33635
15	1.05795
16	0.514053
9	0.340279
10	1.37233
11	1.60124
12	1.63832
13	0.643692
16	0.0158409
9	0.075444
10	1.32139
11	0.733791
13	8.18789e-16
16	1.76942e-16
8	1.97333
10	0.439774
11	0.0199917
13	8.67362e-17
14	6.93889e-16
8	0.068127
9	0.205321
10	0.322619
11	0.337249
12	0.65996
13	0.51832
14	0.493288
15	0.360863
16	0.260634
9	0.12924
10	0.350589
11	1.26166
12	1.17093
13	1.22161
14	0.946892
15	0.430416
16	0.050189
9	0.215779
10	0.156687
11	0.18192
12	0.451521
13	0.814269
14	0.753213
15	0.859388
16	0.340798
10	0.146217
11	0.246931
12	0.328725
13	0.592825
14	0.8561
15	0.710189
16	0.442746
10	0.291863
11	0.198524
12	0.297183
13	1.2171
14	0.830349
15	0.350528
10	0.741582
11	0.575416
12	0.654533
13	0.751955
14	0.450489
15	0.482499
16	0.081265
15	0.073077
16	0.057532
9	0.124456
10	0.887839
11	0.834536
12	0.454839
13	0.959507
14	0.839188
15	0.460609
16	0.125281
9	0.077751
10	0.873783
11	0.957027
12	1.02884
13	0.743029
14	0.651524
15	0.387307
16	0.05242
9	0.074424
9	0.133369
10	0.683837
11	0.874349
12	0.999481
13	0.629827
14	0.114806
15	0.297843
16	0.1909
11	0.206437
12	0.589811
13	0.932443
14	7.4
15	7.4
16	7.4
17	1.48
12	0.07188
13	0.12365
14	0.034846
13	0.662747
14	0.509407
15	0.233115
9	0.046253
10	1.18634
11	1.34997
12	0.995172
13	0.832281
14	0.406724
15	0.573448
16	0.140751
9	0.357879
10	0.594333
11	0.968845
12	1.4337
13	1.07088
14	1.31315
15	0.902184
16	0.425752
10	1.16345
11	1.36029
12	1.36936
13	1.33313
14	0.865845
15	0.739443
16	0.118277
8	0.160185
9	0.356931
10	0.749771
11	0.929505
12	1.116
13	0.651197
9	0.150693
10	0.049217
8	7.4
9	7.4
10	7.4
11	3.20667
12	0.227622
14	1.49186e-16
8	0.082006
10	1.1596
11	1.01714
9	0.167098
10	1.05796
11	1.13388
12	1.29046
13	1.17675
14	0.81952
15	0.355787
9	0.253159
10	1.19738
11	1.27754
12	1.52391
13	1.38036
14	1.14015
15	0.819341
16	0.566608
9	0.109489
10	0.405212
11	0.622287
12	0.461681
9	0.055083
10	0.407797
11	0.302788
12	0.311537
13	0.742731
14	0.715932
15	0.466816
16	0.153468
8	0.080338
9	0.139973
10	0.059439
11	0.109296
12	0.446824
13	0.591955
14	0.453169
15	0.361385
16	0.216211
9	0.163504
10	1.19956
12	0.475375
13	1.20703
14	1.002
15	0.548085
16	0.170959
9	0.172998
10	0.655085
8	0.033215
9	0.125399
10	0.787234
11	0.98856
12	1.33274
13	1.24651
14	1.12174
15	0.747491
16	0.299061
10	0.728355
11	0.036748
13	0.01093
14	0.114471
9	0.446035
10	1.3493
