16	4.02456e-16
17	2.22045e-16
17	0.468134
17	0.899364
18	0.0157332
7	0.114229
17	0.882389
18	0.0809574
7	0.105308
17	0.436836
8	0.203031
9	0.0757784
10	0.180788
11	0.0882754
12	0.32937
13	0.299391
14	0.221574
15	0.068979
7	0.016839
8	0.287435
9	0.320509
10	1.66533e-16
14	2.77556e-16
15	6.93889e-16
17	0.011812
10	0.008507
12	0.351041
13	0.513644
14	0.213209
10	0.166876
11	0.547542
12	0.758688
13	6.66134e-16
14	2.77556e-16
16	4.09395e-16
8	0.381956
9	0.834942
10	1.27761
11	0.0495286
13	5.68989e-16
14	6.80012e-16
15	1.38778e-16
8	6.76542e-17
10	6.10623e-16
11	1.01308e-15
12	6.93889e-17
14	1.70003e-16
17	0.295447
7	0.0278922
8	0.348878
9	0.937147
10	1.36289
11	0.948875
14	4.02456e-16
16	1.80411e-16
17	1.21431e-16
8	9.36751e-17
10	7.07767e-16
11	5.41234e-16
14	4.16334e-16
17	0.00866703
7	0.0156112
17	0.341037
8	0.40363
9	0.771277
10	1.30917
11	1.43418
13	4.16334e-16
14	9.02056e-16
16	0.0292206
17	0.00570674
7	0.0151466
17	0.421569
7	0.0171926
17	0.406409
7	0.039309
8	0.443887
9	0.854716
10	0.511065
11	4.57967e-16
14	6.38378e-16
15	4.02456e-16
17	0.0315247
7	0.00155532
8	2.25514e-16
9	2.70617e-16
11	7.07767e-16
14	8.74301e-16
16	4.3715e-16
17	4.51028e-17
10	1.03468
11	1.09199
14	0.018995
13	0.00928781
14	6.93889e-17
15	0.00498752
17	0.41184
9	0.0439414
13	0.670788
9	0.234304
10	0.789559
11	0.450838
12	0.00791153
13	5.13478e-16
14	1.249e-16
7	0.0175602
7	0.0172662
8	0.0526138
9	0.284902
10	0.856357
11	1.26043
13	0.0578706
9	1.42247e-16
10	6.93889e-18
12	9.36751e-17
13	1.73472e-16
7	0.0738626
7	0.0606036
7	0.0987202
8	0.0572528
10	0.161132
11	0.66342
12	1.01304
13	0.565802
14	0.229411
7	0.0981906
8	0.492311
9	0.189308
10	7.77156e-16
11	1.23512e-15
12	1.33227e-15
13	1.33227e-15
16	5.55112e-16
7	0.00484364
7	0.09678
7	0.082077
8	0.441857
9	0.651348
10	0.266021
11	0.89693
13	0.0232164
14	4.57967e-16
15	0.00190213
13	0.10013
14	0.0945916
7	0.0429058
10	0.826537
11	0.427157
12	1.61251
13	1.2036
14	0.026515
10	0.0525301
14	3.46945e-16
15	0.0201008
7	0.0001054
10	0.0841508
9	0.133031
10	0.0125022
9	0.607871
10	1.21762
11	0.706131
13	1.80411e-16
14	0.0132799
8	0.0737614
11	0.297525
12	0.092645
10	1.24467
11	0.105856
12	0.340652
13	0.536257
15	2.08167e-16
16	4.996e-16
17	0.012802
10	0.240417
7	0.14189
10	0.0367598
11	0.134332
13	0.696607
14	0.322607
17	0.042992
18	0.0296294
8	0.138508
9	0.665192
10	0.396599
14	6.59195e-17
7	0.139227
18	0.130986
10	0.445973
11	0.332225
13	0.968075
17	0.685905
7	0.0347614
10	0.722796
11	0.552919
12	0.220025
13	0.347256
14	0.618513
15	9.57567e-16
16	1.80411e-16
7	0.0178462
10	7.21645e-16
10	0.497448
11	0.38134
9	0.551068
10	0.796487
12	0.147389
14	2.08167e-16
10	0.262505
10	0.440558
12	0.31422
14	0.388474
18	0.339614
7	0.032521
7	0.0861624
8	0.336347
11	1.62254
12	0.214125
13	0.00668077
7	0.00135816
10	1.21431e-17
13	2.35922e-16
14	5.42101e-18
7	8.84709e-17
7	0.0548002
7	0.0625674
13	1.82887
10	0.857014
7	0.0307414
8	0.383049
10	1.38837
11	0.425971
14	0.00309629
8	0.370083
10	0.196214
10	0.085637
13	0.210529
7	0.0426746
8	0.0189346
9	0.125711
10	0.441604
11	0.14381
12	0.0475368
10	0.079663
11	0.0500706
13	0.217286
14	0.0317974
7	0.0161052
8	0.213339
12	0.309465
10	0.102811
11	0.507382
12	0.336462
8	0.400927
9	0.341375
11	0.698429
13	0.088506
14	0.109917
7	0.039215
8	0.408485
9	0.435609
10	9.02056e-16
11	2.56739e-16
7	0.010873
11	0.623812
12	0.300197
8	0.164004
9	0.806566
10	1.1714
11	2.08167e-16
12	0.0335387
8	0.0902526
9	0.307299
11	0.674966
12	0.272018
14	0.345937
9	0.382735
10	0.301436
11	0.573356
12	0.960142
7	0.077787
8	0.117855
9	0.0527258
12	2.98372e-16
7	0.0625594
13	0.334246
12	0.157546
8	0.158522
13	0.0976118
11	0.0410608
7	0.100144
9	0.305692
8	0.111552
9	0.276191
10	0.115062
12	0.0535302
9	0.229775
11	0.0270396
8	0.176342
10	0.223043
11	0.201069
7	0.117177
8	0.134835
13	0.486445
10	0.154463
11	0.301518
12	0.243108
13	0.0097176
14	0.0421384
9	0.0980758
10	0.786112
8	0.119136
9	0.148349
10	0.0774652
13	0.194788
7	0.0846998
7	0.10769
8	0.542643
9	0.6872
10	0.903328
11	0.306847
8	0.0036722
9	1.66533e-16
7	0.0188012
7	0.039465
8	0.538003
9	0.986901
10	0.703689
11	5.55112e-17
12	7.07767e-16
14	2.91434e-16
15	0.00901516
9	6.66134e-16
11	1.23512e-15
13	0.560849
9	0.073607
10	0.52764
11	0.29638
12	0.311208
10	0.10138
11	0.122267
12	0.343077
13	0.585926
14	0.048656
15	0.00573306
7	0.12249
7	0.0775388
8	0.503911
9	0.905217
10	1.02613
11	6.80012e-16
14	0.0180434
8	2.04697e-16
10	1.11022e-16
11	3.46945e-16
8	0.409616
9	0.796547
10	1.13413
11	0.750104
12	6.80012e-16
13	6.93889e-18
8	0.382661
9	0.905951
11	1.27432
13	4.16334e-16
8	0.0167242
10	9.57567e-16
13	7.49401e-16
7	0.0005542
8	0.460262
9	0.705649
10	1.06866
13	0.133754
8	0.409616
9	0.477928
11	1.01308e-15
12	6.80012e-16
8	0.361831
9	0.744014
10	0.862792
11	0.287313
12	0.0173044
14	0.81541
8	0.382661
9	0.0603967
10	3.747e-16
13	4.16334e-16
7	0.0005542
11	0.0345802
13	0.099277
14	0.0313116
15	0.0250658
8	0.397113
9	0.877428
10	0.852939
13	4.16334e-16
16	0.0266525
9	0.0052774
10	0.382528
11	0.551267
12	0.714737
13	0.0959976
14	0.162354
9	0.413587
10	0.485813
11	2.42861e-16
15	0.00618767
9	0.362474
10	0.825538
11	0.487189
12	0.152273
13	0.131923
10	0.111065
11	0.392818
12	0.537459
13	0.016203
8	0.127536
9	0.804782
10	1.27945
11	4.02456e-16
12	9.99201e-16
13	1.36002e-15
14	2.08167e-16
15	2.77556e-16
16	3.81639e-16
8	0.0206353
10	3.88578e-16
13	1.98602
14	0.546591
15	7.77156e-16
16	0.0240057
10	0.113634
11	0.199628
8	0.0237244
9	0.199064
10	0.0958622
11	0.735904
12	0.580455
13	0.327229
14	0.0229913
15	0.0158655
16	1.35308e-16
10	0.203233
11	0.30976
12	0.524067
13	0.408539
9	0.115889
10	0.254707
11	0.0249462
12	0.228357
13	0.248003
14	0.238488
15	0.0065484
11	0.153751
12	0.156039
13	0.0184402
10	0.277013
11	0.539015
12	0.393154
13	0.29659
14	0.0183358
9	0.654175
10	1.09613
11	0.724832
13	8.60423e-16
14	7.07767e-16
16	2.98372e-16
12	0.00592235
13	5.55112e-17
15	1.11022e-16
10	0.027833
11	0.0120908
9	0.203201
10	0.97358
11	1.27423
14	1.52656e-16
10	1.17961e-16
11	2.35922e-16
12	0.02366
13	0.684259
14	0.507015
15	0.755517
16	0.193236
17	0.185035
10	0.195172
12	0.170964
9	0.968071
10	1.1168
7	0.120629
7	0.117034
8	0.0251482
9	0.0541706
10	0.216756
12	0.798533
9	1.10754
10	0.0578679
11	0.002179
9	0.151946
10	0.022116
11	0.228948
14	0.0117326
8	0.028399
9	0.894462
10	0.933718
12	0.0431354
13	0.243464
14	0.030564
8	0.222367
10	0.073951
11	0.199105
13	0.446706
7	0.0378226
9	0.310923
10	0.471568
11	0.382209
12	0.272822
13	0.049923
7	0.0633368
9	0.0024338
14	0.172147
12	0.714529
13	0.269234
7	0.047553
7	0.0740618
8	0.409257
9	0.443951
10	0.48181
11	0.545184
14	0.328523
10	1.21431e-16
10	0.0190382
11	0.154663
13	0.187902
7	0.077787
8	0.117855
9	0.175753
10	0.304701
12	0.65906
9	0.020361
11	0.366061
12	0.0830476
13	0.388502
12	0.157546
11	0.0410608
7	0.100144
8	0.111552
9	0.276191
10	0.115062
12	0.0535302
9	0.249831
8	0.176342
10	0.223043
11	0.201069
8	0.265388
10	0.665035
13	0.0147762
14	0.712846
11	1.03962
12	1.44158
13	0.688879
14	0.980751
7	0.0178787
10	2.08167e-16
11	8.32667e-17
13	1.35308e-16
7	0.117034
8	0.0522212
9	0.928444
10	1.377
11	0.20841
13	6.10623e-16
9	4.996e-16
10	4.85723e-16
11	4.85723e-16
12	8.18789e-16
13	4.85723e-16
7	0.098634
8	0.134414
9	0.42669
11	0.0633552
12	0.967698
13	0.917794
14	0.0350512
11	1.80411e-16
12	5.96745e-16
13	6.93889e-18
8	0.001993
9	0.903
10	1.36902
11	1.00011
8	0.0359266
9	2.08167e-16
10	6.80012e-16
12	1.11022e-15
7	0.0378226
9	0.963632
10	1.40128
11	1.15159
13	1.35308e-16
7	0.011169
11	1.04083e-15
12	1.33227e-15
9	0.145397
8	0.169902
9	0.0699146
12	0.002959
13	0.242752
7	0.047553
8	0.0116498
9	0.174288
12	0.0725012
13	0.814076
13	0.431879
9	0.236969
10	0.078904
11	0.136043
13	0.115565
7	0.0625594
10	0.0192834
11	0.40473
12	0.193461
13	0.22228
13	0.203887
14	0.657816
8	0.0971618
9	0.287418
10	0.0636576
12	0.0977806
13	0.37371
8	0.0932862
9	0.225976
12	1.62973
7	0.100144
12	0.26452
7	0.117177
8	0.0788992
9	0.235336
11	0.309362
12	0.342286
9	0.731343
10	0.133743
11	6.93889e-16
14	7.91034e-16
15	4.85723e-16
16	0.0295429
8	0.284036
9	0.837651
10	1.10174
11	0.106
13	4.16334e-16
16	1.02708
8	0.0254876
11	2.63678e-16
12	1.11022e-15
13	5.55112e-16
15	2.08167e-16
17	0.0435786
17	0.0228752
8	0.425658
9	0.815893
10	0.984272
11	4.02456e-16
13	9.71445e-16
14	7.49401e-16
16	3.19189e-16
17	0.0072181
9	2.98372e-16
10	2.63678e-16
13	1.47608
14	1.07529
15	7.91034e-16
16	2.70617e-16
17	0.0153386
9	0.0150818
10	0.188979
11	1.1251
12	0.964747
14	7.21645e-16
16	0.0189391
8	0.00695861
11	2.01228e-16
12	4.16334e-16
14	5.34295e-16
15	5.20417e-17
17	0.0860762
17	0.255152
10	0.510271
11	0.865318
12	0.844677
14	2.08167e-16
16	0.017445
9	0.545961
10	1.01106
11	0.128068
12	2.63678e-16
13	7.77156e-16
15	0.0270687
16	6.245e-17
10	0.008507
12	0.351041
13	0.513644
14	0.213209
10	0.166876
11	0.547542
12	0.65753
13	6.66134e-16
14	2.77556e-16
16	4.09395e-16
8	0.381956
9	0.834942
10	1.23503
11	4.16334e-17
13	5.68989e-16
14	6.80012e-16
15	0.0241722
8	6.76542e-17
10	6.10623e-16
11	1.01308e-15
12	6.93889e-17
14	1.70003e-16
17	0.401003
7	0.0278922
8	0.348878
9	0.937147
10	0.772306
14	4.02456e-16
16	1.80411e-16
17	0.0124712
8	9.36751e-17
10	7.07767e-16
11	5.41234e-16
14	4.16334e-16
17	9.36751e-17
17	0.341037
8	0.40363
9	0.771277
10	1.17825
11	7.49401e-16
13	4.16334e-16
14	9.02056e-16
16	0.0292206
17	4.68375e-17
7	0.0267162
7	0.0151466
17	0.421569
7	0.039309
8	0.443887
9	0.854716
10	1.11505
11	4.57967e-16
14	6.38378e-16
15	4.02456e-16
7	0.00622128
8	2.25514e-16
9	2.70617e-16
11	7.07767e-16
14	8.74301e-16
16	4.3715e-16
17	4.51028e-17
7	0.122495
10	1.03468
11	1.22303
13	0.00928781
14	6.93889e-17
15	2.08167e-17
7	0.05322
9	0.0439414
13	0.670788
9	0.234304
10	0.789559
11	0.676258
12	0.237346
13	0.544304
14	1.249e-16
7	0.0471298
8	0.0526138
9	0.284902
10	0.856357
11	1.00834
13	4.68375e-17
9	1.42247e-16
10	6.93889e-18
12	9.36751e-17
13	1.73472e-16
7	0.0987202
8	0.0572528
10	0.161132
11	0.66342
12	1.01304
13	0.565802
14	0.0917642
7	0.00327302
10	7.77156e-16
11	1.23512e-15
12	1.33227e-15
13	1.33227e-15
16	5.55112e-16
7	0.0978422
7	0.09678
7	0.082077
8	0.441857
9	0.651348
10	0.266021
11	0.818936
14	4.57967e-16
15	0.014266
13	0.10013
14	0.0945916
7	0.136632
10	0.796895
11	0.238926
14	0.0122328
7	7.11237e-17
9	3.60822e-16
7	0.102302
8	0.159095
9	0.55601
10	0.0711042
11	0.196452
8	0.0796708
11	0.0927842
13	0.251497
7	0.11226
7	0.04438
8	0.285804
9	0.286091
10	0.887879
11	0.751414
12	0.286606
8	5.0307e-17
9	0.00313261
7	4.85723e-17
7	0.199715
8	0.505773
9	1.02602
10	0.701916
13	0.0350046
15	2.60209e-17
10	1.17961e-16
11	7.91034e-16
13	6.52256e-16
7	3.72966e-17
7	0.101419
8	0.180531
9	0.319901
10	0.788526
11	0.409765
12	0.489635
13	0.294543
8	0.132541
9	0.162867
10	0.683455
11	0.16581
12	2.32453e-16
7	0.0868494
8	0.453945
9	0.906257
10	0.836524
11	5.41234e-16
14	0.787413
15	0.191515
7	0.0840568
8	0.0589517
10	3.88578e-16
12	1.1241e-15
13	8.74301e-16
14	3.88578e-16
15	0.00980326
7	2.25514e-17
12	0.527665
13	0.148354
14	0.0550798
7	0.175758
8	0.106175
10	2.01228e-16
11	5.68989e-16
12	5.55112e-16
14	6.80012e-16
16	1.35308e-16
7	0.141621
7	0.178892
8	0.0777758
9	0.684043
10	1.2154
11	0.287098
14	1.27406
15	2.42861e-16
16	0.00648223
7	0.00253815
8	1.66533e-16
9	4.996e-16
10	4.85723e-16
11	6.80012e-16
7	0.0345246
8	0.541279
9	0.961653
10	0.818876
11	5.41234e-16
12	4.02456e-16
13	7.49401e-16
15	2.91434e-16
16	2.42861e-17
10	2.70617e-16
11	6.93889e-17
12	4.02456e-16
13	4.02456e-16
15	3.33067e-16
7	6.44e-05
9	0.054665
10	0.158313
11	0.230106
12	0.378645
13	0.496327
14	0.253187
11	0.0022702
12	0.0791198
13	0.0534486
8	0.450864
9	0.902054
10	0.987895
11	7.49401e-16
13	2.08167e-16
16	0.382891
8	0.389241
9	0.264427
11	8.18789e-16
12	3.747e-16
14	1.01308e-15
10	0.138662
13	0.13936
8	0.273501
9	0.762455
10	1.27078
11	1.01308e-15
13	4.02456e-16
14	7.21645e-16
16	0.0133759
9	1.04083e-16
10	2.22045e-16
11	7.91034e-16
13	5.41234e-16
14	9.02056e-16
15	5.68989e-16
16	9.71445e-17
10	0.0336142
15	0.339951
16	0.262219
8	0.215485
9	0.734821
10	0.771376
11	1.01308e-15
13	2.08167e-16
15	1.66533e-16
8	0.0988568
9	0.331898
10	0.271359
11	0.0442536
9	0.054533
10	0.316006
13	0.0570442
9	0.388289
10	0.21757
11	0.274865
8	0.264438
11	0.19698
12	0.114522
13	0.0985034
7	0.165115
17	0.47446
7	0.256202
8	0.571929
9	0.957638
12	5.41234e-16
14	1.01308e-15
15	0.0217198
7	0.00522049
9	2.77556e-16
10	2.91434e-16
15	0.00149488
7	0.331007
7	0.180779
7	0.159776
8	0.326688
9	1.05839
10	0.607292
14	2.28983e-16
15	0.00643494
7	7.11237e-17
8	2.42861e-16
12	1.38778e-17
14	2.15106e-16
12	0.513506
10	0.0004886
12	0.090958
12	0.109196
12	0.570754
13	0.323616
14	0.326512
8	0.0832618
9	0.398174
11	0.0216024
12	0.21661
16	0.953311
17	0.3861
7	0.112486
7	0.113177
9	0.199688
12	0.0276464
9	4.46e-05
8	0.0347606
8	0.249679
9	0.335399
10	0.383991
11	1.03003
12	0.820893
13	0.670453
7	4.85723e-17
11	0.207347
9	0.278533
10	0.0740256
11	0.222041
7	0.102302
8	0.0237244
9	0.199064
10	0.0958622
11	0.735904
12	0.580455
13	0.888192
15	0.00793274
16	1.35308e-16
11	1.83881e-16
13	4.16334e-17
9	0.115889
10	0.254707
11	0.0249462
12	0.228357
13	0.248003
14	0.238488
15	0.0065484
9	0.0599534
10	0.311211
11	1.27542
12	0.328041
11	0.539015
12	0.393154
13	0.29659
14	0.0183358
12	0.17767
13	0.298924
14	0.35229
15	1.201
16	0.407145
9	0.178913
10	0.193692
11	1.11102
12	1.06788
14	8.60423e-16
15	3.60822e-16
16	5.55112e-16
9	0.427448
10	0.584805
11	1.27682
12	0.147455
16	0.0310645
9	0.0118455
11	4.16334e-17
14	3.46945e-16
15	5.89806e-17
17	0.0188206
12	0.02366
13	0.684259
14	0.507015
15	0.755517
16	0.193236
9	0.301957
10	7.35523e-16
13	7.63278e-16
16	0.0124692
17	0.185035
17	0.0687914
10	0.157065
11	1.18063
12	0.915616
13	1.66533e-16
16	0.00789685
9	0.11765
10	0.638433
11	1.463
12	0.320226
13	6.93889e-16
14	5.55112e-16
16	7.21645e-16
17	0.023484
9	0.00221323
13	5.41234e-16
17	0.477772
9	0.461174
10	1.07124
11	1.00973
13	5.13478e-16
14	6.80012e-16
15	5.96745e-16
16	3.88578e-16
17	4.94396e-17
8	0.00265386
9	1.04083e-16
10	5.13478e-16
12	7.35523e-16
14	9.15934e-16
16	3.40006e-16
17	0.490504
9	0.143528
10	0.0595338
11	0.0868008
12	0.0525478
13	0.463692
14	0.402171
15	0.450581
16	0.635964
17	0.107362
9	0.0114222
10	0.46953
11	0.731636
16	0.0166904
17	0.725241
17	0.734054
8	0.155418
9	0.757129
10	0.62224
15	7.49401e-16
16	4.02456e-16
10	0.0136761
11	5.20417e-17
12	7.07767e-16
15	0.00313461
8	0.414719
9	0.41845
10	0.739809
11	0.899588
12	2.01228e-16
15	9.57567e-16
7	0.00853492
9	2.98372e-16
10	2.08167e-16
11	9.71445e-17
12	5.41234e-16
17	0.0950534
17	0.0853498
8	0.164543
9	0.575817
10	0.70312
11	0.617204
13	0.06191
14	0.1279
15	0.0167612
10	1.00614e-16
11	7.63278e-17
12	4.68375e-17
13	1.66533e-16
15	1.66533e-16
7	0.0161052
8	0.186686
10	0.307245
11	0.822272
12	1.02518
14	0.123561
9	0.0410662
11	0.0474572
7	0.0321858
7	0.039215
7	0.0815472
8	0.405581
9	0.843059
10	0.53866
11	0.640122
12	0.0348168
13	4.71845e-16
12	2.77556e-16
15	1.03257
10	0.0639926
11	0.455039
13	0.397153
15	1.10436
10	0.930963
11	0.379106
12	0.259891
13	0.506919
7	0.105035
7	0.0702058
8	0.14693
9	0.256262
10	0.381644
11	0.622315
12	0.687158
13	0.19284
14	2.60209e-18
11	0.67656
12	0.676816
13	0.0290494
9	0.280509
10	0.47852
16	0.0148528
17	0.00275287
7	0.00130245
7	0.0580162
8	0.497636
9	0.785601
10	0.843592
11	7.49401e-16
12	1.13798e-15
15	7.63278e-16
16	0.0182596
7	6.33174e-17
8	2.28983e-16
9	3.53884e-16
13	6.93889e-16
15	8.18789e-16
16	4.85723e-16
17	8.32667e-17
7	0.0504986
8	0.383388
9	0.800648
10	1.24145
11	1.01308e-15
12	7.77156e-16
13	1.94289e-16
14	1.1241e-15
15	6.52256e-16
16	0.0351798
11	7.49401e-16
12	5.68989e-16
13	6.38378e-16
15	2.56739e-16
7	0.0186292
8	0.427403
9	0.698085
10	1.20314
11	1.12298
12	1.06859e-15
13	7.21645e-16
15	3.46945e-16
16	0.0215072
9	0.00251446
13	1.45717e-16
14	5.63785e-18
10	0.120841
11	0.229308
12	1.63789
13	0.340349
15	0.0348371
11	2.25514e-16
13	0.272014
14	0.617012
8	0.362881
9	0.51727
10	0.566036
11	0.883621
12	1.09676
13	0.744092
14	4.23273e-16
16	3.55618e-17
8	3.1225e-17
9	6.93889e-17
10	2.01228e-16
11	2.08167e-16
12	2.70617e-16
14	2.01228e-16
15	1.04083e-16
8	0.142153
9	0.624126
10	1.1678
11	0.612396
13	5.41234e-16
14	4.02456e-16
15	9.02056e-16
16	0.0155793
10	3.26128e-16
12	3.46945e-16
13	4.02456e-16
14	3.88578e-16
15	2.08167e-16
11	0.513291
12	0.737252
13	0.0257257
12	5.55112e-16
14	1.33227e-15
16	6.245e-17
17	0.589335
18	0.339614
7	0.0407448
7	0.0548002
8	0.295096
9	0.13072
10	0.373149
8	0.081258
7	0.0243974
8	0.0263082
9	0.259414
10	1.08852
11	0.275852
12	0.497878
13	0.391229
7	0.012799
9	2.81025e-16
10	0.00111128
7	0.0448802
8	0.315622
9	0.0076518
10	0.65545
11	0.640542
12	0.305999
13	0.0359426
7	0.141578
7	0.0426746
8	0.422581
9	0.878679
10	1.11823
11	9.71445e-17
12	5.41234e-16
8	0.0129796
8	0.423063
9	0.728132
10	0.393016
11	0.64969
12	0.225562
13	0.0601728
15	1.66533e-16
8	1.00614e-16
12	3.88578e-16
13	2.70617e-16
9	0.0410662
11	0.711858
15	1.30522
8	0.202681
9	0.00557435
10	2.56739e-16
11	5.06539e-16
13	1.04083e-17
14	1.04083e-16
7	0.000877413
7	0.0321858
7	0.0928626
8	0.441201
9	0.211432
10	1.12033
11	0.689521
12	2.77556e-16
7	0.0112392
9	1.45717e-16
11	2.67147e-16
13	6.66134e-16
10	0.0639926
11	0.455039
13	0.397153
15	1.10436
9	0.136955
10	0.378084
12	0.00984009
7	0.0251728
9	0.447374
11	0.0582362
13	0.44177
7	0.0702058
11	0.446817
12	0.263627
13	0.734862
14	0.0910694
9	0.280509
10	0.574224
11	0.935536
12	0.48566
16	0.00990188
17	0.00275287
7	6.93889e-18
8	1.2837e-16
10	3.46945e-16
11	9.02056e-16
13	5.41234e-16
14	1.01308e-15
7	0.0580162
7	0.100534
8	0.512656
9	0.912805
10	0.604503
13	6.93889e-16
15	8.18789e-16
16	4.85723e-16
17	0.0275354
8	3.1225e-16
10	5.13478e-16
13	5.55112e-16
14	5.41234e-16
7	0.00226291
8	0.334348
9	0.684025
10	1.17805
11	7.49401e-16
12	5.68989e-16
13	6.38378e-16
15	2.56739e-16
7	0.00620973
14	2.08167e-16
15	9.02056e-16
16	2.94903e-17
11	0.295647
12	1.04319
13	0.133054
14	0.398833
11	0.0853358
10	0.0157306
11	0.294323
9	0.076179
12	0.39282
13	0.634737
9	0.149982
12	0.122663
13	0.101087
13	0.0168014
9	0.0220674
8	0.0109682
11	0.376
13	0.337425
14	0.024758
9	0.240157
10	0.618162
11	0.660142
12	0.632849
13	0.744252
14	0.519582
11	0.287804
13	0.186898
8	0.139422
9	0.117092
11	0.314615
12	0.793406
13	0.440721
11	0.482404
12	0.253077
12	0.135061
13	0.7424
14	0.463516
8	0.290111
9	0.700987
10	0.97504
12	5.34295e-16
13	3.88578e-16
17	0.618429
18	0.0077672
17	0.720613
7	0.316532
7	0.205363
8	0.280247
13	0.0156426
9	0.406152
10	0.835791
11	0.493798
12	0.0252709
13	2.70617e-16
18	0.177868
7	0.131399
8	0.171622
11	0.274447
12	0.164016
14	0.013345
10	0.90961
11	0.867136
13	0.02902
17	1.31839e-16
18	0.233368
7	0.182668
7	0.0152798
18	0.240745
7	0.098189
10	0.239445
11	0.326815
12	0.0702476
10	1.24467
11	0.105856
12	0.215746
13	1.38778e-17
15	2.08167e-16
16	4.996e-16
17	5.37764e-17
18	0.00359268
9	0.0308346
10	0.0233318
15	0.942417
16	0.216085
10	0.0367598
11	0.134332
13	0.696607
14	0.322607
17	0.042992
18	0.0296294
7	0.139227
9	0.691458
10	1.15055
11	0.251326
18	0.130986
10	0.445973
11	0.332225
7	0.0347614
10	0.21735
11	0.873902
13	0.784536
10	0.409585
11	8.32667e-17
15	9.57567e-16
16	1.80411e-16
7	0.00297437
11	0.168595
13	0.400628
15	1.54986
10	0.0331632
11	0.0840762
15	0.60038
16	0.496656
10	0.262505
17	0.589335
18	0.339614
7	0.032521
8	0.371093
9	0.867431
10	0.0548942
11	0.223909
12	0.0194352
13	3.26128e-16
15	4.57967e-16
16	7.21645e-16
7	0.0143604
11	2.08167e-16
12	1.35308e-16
7	0.0407448
7	0.167601
8	0.25767
9	0.708541
7	0.0625674
13	1.82887
7	0.0959926
7	0.0307414
7	0.0448802
7	0.141578
12	0.116699
8	0.370083
10	0.196214
7	0.0426746
17	0.0950534
8	0.275073
9	0.450357
10	0.738024
11	0.992757
12	4.3715e-16
13	0.0154021
14	5.72459e-17
15	3.53884e-16
8	1.0842e-18
10	1.35308e-16
11	2.60209e-17
12	6.50521e-18
7	0.0161052
7	0.0414014
8	0.393096
9	0.651718
10	0.085861
11	0.53266
15	0.819497
8	0.0142226
17	0.452727
8	0.28711
9	0.694619
10	1.04666
13	9.15934e-16
14	1.11022e-15
16	4.16334e-17
17	0.0159257
9	1.31839e-16
11	7.77156e-16
17	1.66533e-16
17	0.336393
17	0.106611
17	0.0302638
10	0.302863
11	0.477766
12	0.612864
13	1.11535
14	7.77156e-16
16	2.08167e-16
17	0.0192968
8	0.0168565
9	1.17961e-16
11	2.63678e-16
12	5.68989e-16
17	0.564666
17	0.149186
11	0.0276478
12	0.0154554
9	0.428391
10	0.23503
11	1.02357
12	0.708866
13	7.21645e-16
14	7.21645e-16
16	4.85723e-16
17	0.0241747
11	0.134922
12	0.225249
13	0.0078946
14	0.0463318
13	0.0663336
14	0.395339
17	0.633768
8	0.0238546
9	0.228987
10	0.480812
11	0.8053
12	0.663752
14	0.407802
15	0.339571
16	0.0643434
13	0.070357
14	0.0160782
17	0.155338
17	0.735896
9	0.0341346
10	0.0567796
12	0.394856
13	0.629457
14	2.70617e-16
15	1.14492e-16
16	0.00174344
8	1.02349e-16
9	4.44089e-16
10	5.96745e-16
12	4.16334e-16
14	3.40006e-16
15	2.15106e-16
16	8.46545e-16
17	1.83881e-16
8	0.0273278
9	0.422199
10	0.775662
11	1.052
12	4.16334e-16
14	1.22484
15	1.13798e-15
16	0.0466935
17	0.0109792
8	2.5327e-16
9	2.01228e-16
10	2.08167e-16
11	1.04083e-15
14	1.47105e-15
15	4.02456e-16
16	2.42861e-17
7	0.0314704
7	0.0225922
8	0.116306
9	0.470537
10	0.621586
11	1.14306
15	7.35523e-16
8	0.0112468
9	3.08781e-16
13	6.93889e-16
7	0.0481098
8	0.241114
9	0.410794
10	1.2511
11	0.55268
13	0.0208478
14	2.60209e-17
15	9.36751e-17
9	0.336029
10	0.28035
12	0.123081
13	0.166268
14	3.29597e-17
7	0.00318736
9	0.692715
10	0.978851
11	0.650093
16	1.02058
7	0.0380785
8	1.35308e-16
9	2.01228e-16
10	7.91034e-16
11	1.06859e-15
17	1.73472e-18
7	0.0268218
7	0.0567502
7	0.0952306
8	0.502622
9	0.999043
10	0.617067
12	8.60423e-16
14	9.15934e-16
15	1.38778e-17
16	0.0130582
8	0.00799715
10	2.01228e-16
13	0.0457102
7	0.0375246
8	0.180507
9	0.124726
10	1.00184
12	0.0100768
13	0.231188
14	0.319436
15	0.0633766
7	0.13435
8	0.206468
10	5.96745e-16
12	1.11022e-15
13	7.77156e-16
18	0.0111454
7	0.100718
7	0.142321
8	0.360951
9	0.617275
10	0.758369
11	0.335443
12	0.149501
13	6.66134e-16
14	2.08167e-16
8	0.414377
9	0.690343
10	0.604149
12	0.0109116
10	0.187013
11	0.173207
14	0.167845
15	0.262723
13	0.0588766
7	0.063581
8	0.443181
9	0.477239
10	0.24495
11	0.575126
12	0.734582
13	2.63678e-16
9	0.111601
10	0.131299
11	0.247174
12	0.381274
8	0.0109682
11	0.376
14	0.024758
10	0.255125
11	0.423148
11	0.287804
13	0.186898
8	0.189477
9	0.577217
10	0.981917
11	0.3723
14	5.20417e-16
8	0.0139422
9	0.00390306
