11	1.0052
13	1.80411e-15
15	3.05311e-16
17	0.0161236
9	4.02456e-16
11	9.15934e-16
12	9.71445e-16
8	1.34224
9	0.757008
10	4.16334e-16
15	3.05311e-16
16	0.0405578
8	0.0307194
9	2.08167e-16
10	9.15934e-16
11	5.41234e-16
12	9.02056e-16
7	0.165562
17	0.564217
7	0.0919163
8	1.22269
9	1.89232
10	1.02696e-15
12	0.0649632
15	8.04912e-16
16	7.35523e-16
17	0.0166543
8	0.011102
9	1.04083e-17
11	2.77556e-16
13	1.02696e-15
15	1.5439e-16
16	2.77556e-16
12	0.396603
13	1.75754
8	0.031678
10	8.04912e-16
12	5.55112e-16
17	0.0930754
10	0.436443
11	0.559735
12	0.0479763
13	1.80411e-16
16	2.81025e-16
10	1.63758e-15
11	2.47025e-15
12	1.4988e-15
13	1.19349e-15
17	8.67362e-18
7	0.426409
7	0.370496
8	0.735939
9	1.74503
10	1.4988e-15
12	1.41553e-15
13	1.13798e-15
14	1.08247e-15
15	5.68989e-16
17	0.0216099
10	4.16334e-16
12	4.16334e-16
13	7.21645e-16
14	8.04912e-16
7	0.592195
7	0.414553
17	0.189205
8	0.13386
9	0.0627932
10	0.242809
11	0.0614777
12	0.42913
13	0.550222
14	0.376154
7	0.149824
8	0.341112
9	9.71445e-17
10	8.04912e-16
11	8.04912e-16
13	1.94289e-16
14	0.00798651
9	0.127723
10	0.497418
11	0.664431
12	1.24349
13	1.80411e-16
14	0.030659
10	1.73472e-16
13	9.71445e-16
14	5.82867e-16
7	0.0908443
7	0.0890946
8	1.4273
9	0.971273
10	8.04912e-16
12	1.38778e-15
14	0.0331008
15	0.0137715
17	1.63064e-16
8	0.0102325
12	1.47105e-15
14	3.88578e-16
17	0.413803
8	0.916188
9	2.44557
10	0.228139
12	8.32667e-16
14	0.0395605
15	6.245e-17
17	0.0051624
9	1.80411e-15
10	1.47105e-15
12	2.02616e-15
13	1.7486e-15
14	6.80012e-16
7	0.303097
7	0.207107
8	1.58211
9	2.1038
10	9.4369e-16
11	8.04912e-16
13	1.19349e-15
9	0.0558834
10	0.00635253
7	0.141245
17	0.426432
7	0.106463
17	0.501142
7	0.360582
8	1.39457
9	7.77156e-16
10	5.27356e-16
14	0.0229286
16	5.89806e-17
17	0.0080498
7	2.25514e-16
8	7.49401e-16
9	1.13798e-15
10	1.69309e-15
12	4.16334e-16
17	0.35903
10	1.58657
11	0.511695
12	1.36002e-15
13	1.36002e-15
14	4.16334e-16
15	0.0526549
10	0.0073106
11	0.00175166
13	2.35922e-16
7	0.239987
9	0.467999
10	0.158453
11	0.541168
12	0.654355
13	0.376081
8	4.51028e-17
9	1.94289e-16
13	2.08167e-16
14	1.94289e-16
7	0.573413
17	0.386649
7	0.44011
8	0.180205
9	1.01406
10	1.27717
12	2.22045e-15
14	5.55112e-16
15	0.0246986
8	0.0152795
10	3.33067e-16
14	2.42861e-16
7	0.564537
7	0.50391
7	0.351218
8	0.214565
9	0.35607
10	0.366855
11	0.898212
12	1.57815
13	0.0444925
14	3.81639e-16
7	6.245e-17
9	2.498e-16
11	1.4988e-15
14	0.0171951
16	5.68989e-16
17	3.72966e-17
7	1.80411e-16
7	0.240917
7	0.336373
8	0.765174
9	1.25162
10	3.33067e-16
13	0.144599
7	0.46814
7	0.215531
10	1.08677
11	1.60713
13	1.47061
15	1.249e-16
9	0.00561867
10	6.10623e-16
12	3.19189e-16
14	3.88578e-16
17	0.0327861
7	0.267332
7	0.302674
9	0.189953
10	1.1431
11	0.684717
12	0.534187
13	8.74301e-16
14	1.38778e-16
15	0.0107667
16	5.20417e-17
9	1.04083e-15
10	5.27356e-16
11	5.13478e-16
13	4.71845e-16
14	2.98372e-16
15	8.50015e-17
10	2.46872
11	0.03938
12	7.35523e-16
15	9.29812e-16
16	0.0230308
8	0.00963733
9	3.747e-16
11	2.25514e-16
7	0.335076
7	0.0391459
7	0.193217
8	1.28095
9	1.72907
10	0.0924016
11	6.93889e-16
13	5.41234e-16
7	0.019865
8	1.249e-16
9	9.57567e-16
10	4.16334e-16
12	1.66533e-16
12	0.183115
13	0.334107
14	0.223516
10	0.918167
11	0.774704
12	0.0179974
13	0.000420575
9	0.329344
11	0.487695
12	0.493013
13	0.956097
14	0.193999
15	5.20417e-17
9	2.28983e-16
10	3.19189e-16
11	5.55112e-16
15	0.00896941
9	0.181236
10	0.514994
11	0.596412
12	0.0581862
13	0.205303
14	0.0651551
9	0.380269
10	0.408579
11	0.0500822
12	0.0141932
8	0.102161
12	0.234359
13	0.5812
14	0.235637
9	0.317892
10	0.654758
11	0.038241
12	0.327826
10	0.623486
11	0.56627
12	0.346164
8	0.0801371
9	0.762251
12	3.95517e-16
10	0.316218
11	0.757827
12	0.770235
13	0.596096
10	0.0177021
11	7.11237e-17
8	0.930059
9	1.2912
12	0.0343471
13	0.00860046
9	3.60822e-16
8	0.0203027
9	0.663693
10	0.711987
11	0.885821
10	0.843351
11	0.0821194
14	1.73472e-16
9	0.229521
10	0.14455
11	0.796273
12	0.701499
13	0.315317
9	0.0113608
10	2.01228e-16
12	3.33067e-16
13	2.25514e-16
8	0.139197
9	0.885499
10	1.01454
11	0.510089
12	3.95517e-16
8	0.00372603
13	2.77556e-16
14	0.00296439
7	0.260848
8	0.423917
9	0.413178
10	1.13816
11	0.418243
9	0.0131686
8	0.464934
9	1.52266
10	0.51473
13	3.46945e-16
14	0.0215646
7	0.0101992
13	6.52256e-16
14	1.31839e-16
15	1.73472e-16
8	0.304435
9	0.520575
10	1.28642
11	0.956895
12	4.57967e-16
13	0.033147
9	2.42861e-16
10	2.56739e-16
11	0.489855
13	0.365916
14	0.0876047
9	0.452135
10	1.4696
11	0.529257
10	0.0190346
8	0.484019
9	1.07484
10	0.891034
12	4.02456e-16
13	0.0166489
8	0.0114615
9	2.01228e-16
11	7.49401e-16
12	4.16334e-17
14	2.39392e-16
8	0.213613
9	0.938494
10	1.29837
11	9.99201e-16
12	0.0482877
8	9.36751e-17
9	0.00345561
10	1.76942e-16
11	1.97758e-16
8	0.481296
9	1.22196
10	0.638134
11	0.0402616
12	0.00293074
10	8.32667e-17
9	1.21618
10	0.436761
11	0.778261
12	2.77556e-16
9	0.0232829
8	0.386121
9	1.43555
10	0.395864
13	0.0438909
10	3.46945e-16
11	6.245e-17
12	1.66533e-16
13	0.00508321
8	1.14536
9	1.58993
10	0.473194
11	9.02056e-16
12	8.88178e-16
8	0.0200534
10	1.07899
11	0.356253
12	0.324529
13	0.42074
7	0.0835984
8	0.763168
9	0.596354
10	1.17148
8	0.731158
9	1.52287
14	5.55112e-16
15	0.0174642
8	9.02056e-16
13	0.58291
9	0.644763
10	0.978023
11	0.6897
12	0.0956883
7	0.311737
7	0.223186
8	1.20787
9	1.06543
12	2.498e-16
13	5.68989e-16
8	0.0191456
9	6.52256e-16
10	0.0184696
11	8.18789e-16
14	2.498e-16
8	1.12973
9	1.90453
11	1.69309e-15
12	9.15934e-16
13	0.0590166
14	0.00750546
11	7.07767e-16
13	3.03577e-17
8	1.23495
9	2.54284
11	1.2286
8	0.0472703
9	1.38778e-15
12	8.04912e-16
7	0.0152643
8	1.0662
9	1.15294
12	1.00631
13	5.96745e-16
8	3.60822e-16
9	1.02696e-15
11	1.69309e-15
12	9.15934e-16
13	1.04083e-15
14	0.0187637
7	0.18872
8	0.818992
9	1.40366
10	1.22125e-15
11	1.02696e-15
12	1.38778e-16
8	1.23495
9	4.16334e-16
7	0.152643
10	0.0361656
11	0.118186
13	0.141248
8	1.33677
9	0.704957
10	1.58207e-15
13	1.11022e-15
9	0.310018
10	0.87318
11	1.12001
12	0.152748
14	0.0243211
9	0.883477
9	1.10379
10	1.24576
11	3.53884e-16
12	0.0126639
13	1.38778e-16
14	0.000938879
10	0.0806392
11	0.623099
12	0.0970792
15	0.254002
8	0.803586
9	1.40414
16	0.0253645
8	7.28584e-17
10	1.04083e-15
13	2.31362
14	0.242192
16	2.67147e-16
10	0.122881
11	0.248015
9	0.227593
10	0.175469
11	1.19879
12	0.313327
14	0.0274493
10	0.442478
11	0.485455
12	0.838967
13	0.476368
14	0.00267782
9	0.126592
10	0.327516
11	0.0508374
12	0.334498
13	0.342334
14	0.448051
11	0.377286
12	0.0470412
13	0.106346
9	0.393503
10	0.655954
11	0.777888
12	0.104986
13	1.21431e-16
8	0.884758
9	1.59422
11	1.7486e-15
12	2.22045e-15
13	2.08167e-15
16	6.66134e-16
10	0.00227359
13	2.25514e-16
15	7.07767e-16
8	0.00627294
9	1.23225
10	1.13999
12	1.4988e-15
15	0.0673529
16	0.0142975
8	2.01228e-16
9	7.49401e-16
12	7.21645e-16
13	5.55112e-16
15	0.48291
9	0.318594
10	1.27909
11	0.86286
12	0.0147025
13	2.01228e-16
14	0.0052577
9	1.8735e-16
12	7.11237e-17
9	0.00692436
10	0.877978
11	0.334067
12	1.02337
12	0.0189014
9	0.414413
11	0.898577
13	0.363344
9	0.52127
12	0.178415
13	1.12699
12	0.325961
9	0.519765
10	0.640585
12	0.0474081
13	0.104376
8	0.23723
9	0.669275
10	0.641958
11	0.672319
12	0.100787
8	0.0411555
9	0.330152
10	0.545997
11	0.527737
12	0.68338
13	0.579589
8	0.19776
9	0.460193
10	1.26363
11	0.356795
9	1.70003e-16
10	0.00989147
9	0.0430683
10	0.461486
11	0.894721
12	0.180663
13	0.273233
10	0.298444
11	1.04083e-16
10	0.571039
12	1.22811
9	0.401611
12	2.08167e-16
8	0.343845
9	0.773169
10	1.38337
11	7.49401e-16
12	4.16334e-17
14	0.011785
10	6.245e-16
11	7.07767e-16
7	0.118759
8	0.189606
9	0.103668
10	0.455897
11	0.27021
9	0.202647
10	0.694209
11	0.780081
12	0.470984
10	0.209582
9	0.232829
10	0.400073
11	1.30774
12	0.634845
9	0.82757
10	0.744268
11	0.0231579
10	0.90423
11	0.580682
12	0.306419
13	0.0381241
10	0.714438
14	0.020483
11	1.28221
12	1.32329
13	0.142029
14	1.40205
8	0.0203899
9	6.93889e-16
12	8.04912e-16
8	0.571813
9	0.869629
10	1.1024
11	5.96745e-16
12	6.80012e-16
14	1.38778e-16
8	0.0210725
9	2.91434e-16
10	2.498e-16
13	3.747e-16
7	0.0955167
8	0.423971
12	0.98891
13	1.12894
8	0.00222968
9	3.33067e-16
11	2.42861e-16
8	0.737625
9	1.20395
10	1.36269
12	0.00897035
13	0.0022011
9	2.08167e-16
10	1.249e-16
12	6.80012e-16
8	0.738424
9	1.04721
10	1.50027
11	0.212624
14	0.0280523
10	2.08167e-16
11	0.190834
12	0.624153
13	0.276799
8	0.48604
9	0.563194
11	0.025236
12	1.04083e-16
14	0.00346314
9	1.2432
10	1.26439
11	0.688556
8	0.00856007
9	3.53884e-16
10	0.00320774
12	6.93889e-18
9	0.554831
10	0.931131
11	0.722407
12	3.46945e-17
8	0.00474214
9	2.77556e-16
10	7.49401e-16
11	4.71845e-16
10	1.04718
12	5.13478e-16
14	3.03577e-17
8	2.22045e-16
10	7.07767e-16
12	9.29812e-16
7	0.118759
8	0.729973
9	0.428425
10	0.841282
11	0.346113
13	0.0364542
11	8.74301e-16
9	0.404598
10	0.0119295
8	0.081715
9	1.06626
10	0.718314
11	0.217574
12	0.0397829
8	0.335399
9	0.758902
10	0.293155
11	0.096003
8	0.147065
9	0.772939
10	0.0587109
11	2.08167e-16
12	4.71845e-16
8	0.0542887
9	0.674474
10	1.33924
11	0.451808
12	1.11616
10	2.63678e-16
11	2.98372e-16
12	2.70617e-16
13	8.67362e-17
8	0.802984
9	1.4073
10	7.77156e-16
11	1.11022e-15
8	0.243171
9	0.876759
11	1.23512e-15
14	0.0102285
9	0.896755
11	4.16334e-16
17	0.215083
17	0.159705
8	0.855263
9	1.34591
10	1.11022e-16
12	2.47025e-15
14	4.16334e-16
8	0.806775
9	0.214167
11	8.04912e-16
12	5.55112e-16
17	0.229037
8	0.799774
9	1.39641
11	1.08247e-15
8	0.0262402
9	1.11022e-15
13	2.53482
14	6.93889e-16
15	0.0214172
10	0.438841
11	1.53435
13	0.299958
14	0.045777
15	7.77156e-16
9	2.91434e-16
11	3.40006e-16
13	1.9984e-15
17	0.413709
17	0.261873
8	0.141212
9	0.274692
10	0.977237
11	0.835806
12	9.15934e-16
9	0.952161
10	0.700123
11	8.04912e-16
13	1.08247e-15
15	0.0415141
16	0.028014
7	0.0443793
9	0.127723
10	0.497418
11	0.664431
12	1.16059
13	1.80411e-16
15	0.0111158
10	1.73472e-16
13	9.71445e-16
14	5.82867e-16
7	0.0908443
7	0.0890946
8	1.4273
9	0.890334
10	8.04912e-16
12	1.38778e-15
14	0.0662017
15	2.04697e-16
17	1.63064e-16
8	8.67362e-17
12	1.47105e-15
14	3.88578e-16
17	0.392697
8	0.916188
9	1.14127
12	8.32667e-16
14	0.0395605
15	6.245e-17
17	0.0103248
9	1.80411e-15
10	1.47105e-15
12	2.02616e-15
13	1.7486e-15
14	6.80012e-16
7	0.207107
8	1.58211
9	0.52595
10	9.4369e-16
11	8.04912e-16
13	1.19349e-15
9	0.0651974
7	0.223304
7	0.141245
17	0.426432
7	0.360582
8	1.60912
9	0.466266
10	5.27356e-16
14	0.0229286
16	5.89806e-17
17	9.71445e-17
7	2.25514e-16
8	7.49401e-16
9	1.13798e-15
10	1.69309e-15
12	4.16334e-16
7	0.40712
17	0.35903
10	1.58657
11	0.657893
12	1.36002e-15
13	1.36002e-15
14	4.16334e-16
9	0.0124551
10	0.0073106
11	0.00175166
13	2.35922e-16
7	0.494695
9	0.467999
10	0.158453
11	0.541168
12	0.654355
13	1.37896
8	4.51028e-17
9	1.94289e-16
13	2.08167e-16
14	1.94289e-16
17	0.223186
7	0.397753
8	0.180205
9	1.01406
10	1.00829
12	2.22045e-15
14	5.55112e-16
8	1.00614e-16
10	3.33067e-16
14	2.42861e-16
7	0.351218
8	0.214565
9	0.35607
10	0.366855
11	0.898212
12	0.67635
13	1.249e-16
14	0.0238543
7	0.0190623
9	2.498e-16
11	1.4988e-15
16	5.68989e-16
17	3.72966e-17
17	0.275945
7	0.4874
7	0.240917
7	0.336373
8	0.765174
9	1.13784
10	0.0368924
10	3.33067e-16
13	0.144599
10	1.0101
11	7.07767e-16
12	0.0279051
14	0.00700263
8	3.67761e-16
11	1.13798e-15
12	3.60822e-16
13	1.33227e-15
10	1.46879
11	1.01302
12	4.51028e-16
8	0.018812
9	1.66533e-16
12	4.02456e-16
13	3.46945e-16
8	0.393644
9	0.381696
10	1.55744
11	0.203321
12	4.85723e-16
13	2.84495e-16
10	1.31839e-16
11	4.09395e-16
12	5.13478e-16
13	0.00845607
8	0.498736
9	1.46337
10	0.464094
11	0.0233273
9	0.0185797
10	2.01228e-16
11	1.06859e-15
12	2.77556e-17
8	0.522077
9	1.02915
12	0.576245
8	0.643236
9	0.850394
11	7.49401e-16
12	7.49401e-16
13	5.55112e-16
8	0.707184
9	1.45779
12	9.71445e-16
14	1.11138
15	0.0184449
9	6.38378e-16
7	0.00351013
12	0.469973
7	0.155772
8	0.381571
9	4.02456e-16
10	5.13478e-16
11	1.04083e-15
12	1.38778e-16
13	3.33067e-16
15	2.70617e-16
7	0.213087
9	0.199631
10	1.83182
11	0.175436
12	0.0569128
14	1.24973
15	0.0328257
8	1.04083e-16
14	5.82867e-16
8	1.18504
9	1.12712
13	5.55112e-16
8	0.0320864
9	5.55112e-16
11	4.16334e-16
13	1.33227e-15
15	5.55112e-16
13	0.0887789
9	0.0211768
10	0.220569
11	0.276956
12	0.256846
13	0.130085
14	0.00215684
8	1.28251
9	1.0121
13	1.13798e-15
8	1.02171
9	1.41553e-15
11	1.7486e-15
12	1.4988e-15
14	1.52656e-15
9	0.0518774
10	0.0392181
13	0.479079
14	0.0467156
8	1.10421
9	1.16244
10	5.55112e-16
11	1.58207e-15
13	5.82867e-16
14	1.02696e-15
15	8.74301e-16
16	0.0512333
8	6.66134e-16
9	8.88178e-16
10	1.91513e-15
11	1.08247e-15
16	1.38778e-16
10	0.101427
11	0.0137633
13	0.235642
14	0.358447
15	0.609658
16	0.916684
8	0.739236
12	0.953597
15	7.77156e-16
16	0.0187259
9	0.444943
10	0.173363
12	1.38358
13	1.34488
11	0.283761
9	1.19265
10	1.14853
11	0.668547
12	0.926568
13	1.73472e-16
14	0.0208178
12	1.11022e-15
13	1.11022e-15
8	0.267457
11	1.38353
12	0.633207
15	0.00295919
8	0.00122409
9	3.747e-16
11	4.85723e-17
12	4.51028e-17
9	0.960028
10	1.17733
11	3.46945e-16
12	6.93889e-16
9	0.0194811
10	6.38378e-16
11	5.41234e-16
8	0.468487
9	1.09644
10	0.628674
11	6.80012e-16
12	5.41234e-16
13	2.91434e-16
14	0.00583382
8	0.00331883
9	3.747e-16
12	9.57567e-16
13	2.91434e-16
9	1.04243
10	1.44623
13	5.55112e-17
14	0.0183259
12	1.04083e-16
8	0.155286
9	0.738457
10	1.30292
11	1.0452
12	0.205563
13	4.57967e-16
8	0.00408372
11	2.08167e-16
9	0.956032
10	1.11556
11	0.246726
13	0.0349789
9	2.77556e-16
10	5.13478e-16
11	7.63278e-16
13	0.891164
8	0.482304
9	0.983386
10	0.473579
11	1.49159
12	0.726804
13	4.78784e-16
9	4.996e-16
10	6.66134e-16
11	2.08167e-16
12	0.61282
13	1.29126
14	0.0129624
8	0.26882
9	1.09046
10	1.18031
12	1.66533e-16
8	0.00543828
9	1.11022e-16
11	7.21645e-16
12	7.07767e-16
8	0.0492709
9	1.00733
10	0.998362
11	1.2463
12	1.38778e-15
13	4.51028e-16
9	1.00345
10	0.992927
11	1.33811
12	0.170107
13	0.0174916
8	1.04083e-16
9	3.88578e-16
10	1.33227e-15
11	0.00708464
8	0.387039
9	0.281982
10	1.45195
11	0.0459343
8	0.00265946
10	3.60822e-16
11	4.85723e-16
13	1.38778e-16
9	0.227593
10	0.175469
11	1.19879
12	0.905168
14	0.0274493
11	1.04083e-16
12	6.38378e-16
14	1.11022e-16
15	3.60822e-16
9	0.126592
10	0.327516
11	0.0508374
12	0.334498
13	0.342334
14	0.448051
10	0.490036
11	0.969276
12	1.47105e-15
15	2.22045e-16
9	0.393503
11	0.777888
12	0.507431
13	1.21431e-16
10	0.0227359
12	0.439039
13	0.330893
14	0.571145
15	1.08634
16	1.66533e-16
8	0.188215
9	1.23849
10	0.497474
11	0.651124
13	4.16334e-16
16	3.05311e-16
8	0.828025
9	1.54486
10	0.061372
12	7.21645e-16
13	5.55112e-16
16	0.037819
8	0.00710585
9	4.16334e-17
10	3.60822e-16
13	6.80012e-16
15	5.55112e-17
16	1.70003e-16
15	0.48291
8	0.574749
9	1.39553
12	4.71845e-16
14	1.01308e-15
10	0.331919
11	1.93211
13	1.47105e-15
9	0.492579
10	1.08717
11	0.974102
14	1.08247e-15
15	1.19349e-15
10	9.15934e-16
11	1.44329e-15
13	1.7486e-15
8	0.491854
9	1.56447
10	0.462306
11	1.08247e-15
12	1.80411e-15
13	9.15934e-16
15	0.0251519
9	4.57967e-16
11	2.08167e-16
14	9.02056e-17
15	1.249e-16
16	1.8735e-16
9	0.133464
12	0.182159
13	0.766107
14	0.841605
15	0.683255
16	0.209228
11	0.543448
12	0.269905
13	6.52256e-16
14	1.33227e-15
9	1.41127
10	0.827595
12	1.41553e-15
10	0.0150087
13	7.77156e-16
14	0.0336735
8	0.0797085
10	0.117363
14	0.368271
8	0.125448
9	0.573334
10	0.4817
11	0.712009
13	0.0201284
8	0.160282
9	0.707972
10	0.612126
11	0.637522
12	0.14747
8	3.46945e-16
10	1.47105e-15
13	2.5327e-16
7	0.260848
8	0.4505
9	1.12018
11	0.863231
12	0.0921734
13	0.0357048
8	2.56739e-16
9	3.46945e-16
10	6.66134e-16
7	0.185326
7	0.101992
7	0.262537
8	1.37804
9	0.89318
14	2.77556e-16
15	2.56739e-16
7	0.0102347
8	4.16334e-17
9	1.11022e-16
10	5.27356e-16
11	2.77556e-16
12	9.57567e-16
13	9.99201e-16
9	0.800229
10	0.717171
11	1.31729
12	0.713865
9	0.085536
11	3.60822e-16
9	0.396686
10	1.48853
11	1.13212
12	0.915556
14	0.0241494
7	0.272306
9	1.57724
10	0.70498
11	2.08167e-16
13	0.00606038
11	1.17961e-16
8	0.0386942
9	1.16993
10	0.914529
11	5.41234e-16
12	4.02456e-16
13	0.0354061
8	0.00130283
9	2.42861e-16
11	2.35922e-16
13	1.4988e-15
15	3.33067e-16
8	1.59765
9	0.595566
10	2.498e-16
11	1.30451e-15
13	1.30451e-15
16	1.38778e-16
7	6.59195e-17
8	7.91034e-16
9	5.27356e-16
12	2.02616e-15
13	1.4988e-15
14	1.41553e-15
7	0.142562
8	1.45669
9	0.912974
11	4.996e-16
13	4.71845e-16
14	2.77556e-17
15	3.88578e-16
16	4.33681e-17
10	8.04912e-16
11	1.41553e-15
12	8.04912e-16
13	1.02696e-15
7	0.125242
8	1.28437
9	2.14742
11	8.60423e-16
14	8.88178e-16
15	5.82867e-16
16	0.0220838
11	0.020879
9	0.964553
10	1.38005
11	5.68989e-16
13	5.13478e-16
10	0.0136824
11	0.00517095
14	0.471525
8	1.11526
9	1.5464
10	1.43462
11	0.0605869
15	2.56739e-16
16	0.0107528
8	3.88578e-16
9	7.77156e-16
10	9.15934e-16
13	9.71445e-16
14	3.88578e-16
8	0.721391
9	1.78548
13	4.16334e-16
14	4.16334e-16
15	0.0571792
16	1.04083e-16
14	3.46945e-16
15	4.16334e-17
9	0.555869
11	1.05886
12	0.22109
14	0.00867932
8	1.02349e-16
12	3.46945e-16
13	2.5327e-16
8	0.464139
9	0.933661
10	0.942628
11	0.0929504
12	6.66134e-16
13	0.0254909
9	0.000990339
10	1.32489
11	0.831415
12	0.389637
8	0.0309432
13	2.60209e-17
8	0.189235
9	0.484034
10	1.41758
11	0.0472354
12	5.96745e-16
13	5.68989e-16
11	2.84495e-16
12	6.10623e-16
8	0.125448
9	0.573334
10	0.4817
11	0.791121
13	0.201284
8	0.278761
9	0.0186254
10	5.55112e-17
12	0.0092455
8	0.98123
9	1.47657
10	1.47105e-15
13	0.0131353
16	0.00935037
9	9.57567e-16
11	1.04083e-16
12	2.25514e-16
13	2.08167e-17
14	2.60209e-17
8	0.680498
9	1.23214
10	0.346752
10	1.11022e-15
7	0.00797755
7	0.185326
7	0.102347
8	1.44193
9	0.954328
10	5.27356e-16
11	2.77556e-16
12	0.0480595
13	9.99201e-16
8	4.64906e-16
9	2.77556e-16
10	4.09395e-16
11	0.0112668
12	5.68989e-16
9	0.14256
10	0.60073
11	0.635617
12	0.429564
9	0.677313
10	0.0417577
12	2.56739e-16
9	0.0590359
9	0.387569
10	0.272675
11	0.196455
7	0.272306
11	0.732329
8	0.0774642
9	0.539821
10	0.544955
11	0.261756
12	0.0937525
13	0.625389
8	0.0390848
9	0.528177
10	0.983671
11	0.711218
13	1.4988e-15
15	0.0233791
7	0.00190285
10	1.4988e-15
11	2.02616e-15
13	4.71845e-16
7	0.429659
8	1.68865
9	5.27356e-16
12	2.02616e-15
13	1.4988e-15
14	1.41553e-15
16	0.0327506
8	3.60822e-16
9	2.22045e-16
11	1.16573e-15
12	4.16334e-16
14	1.80411e-15
16	0.00831313
7	0.106089
8	1.1363
9	0.926204
10	8.04912e-16
11	1.41553e-15
12	8.04912e-16
13	1.02696e-15
16	0.0205948
7	0.0125242
10	8.32667e-17
11	8.04912e-16
16	3.60822e-16
8	1.4035
9	1.15244
11	1.38778e-15
9	4.16334e-16
10	4.16334e-16
12	7.49401e-16
7	0.0508138
9	0.203825
10	0.813958
11	1.51409
14	0.0132018
7	6.83047e-18
8	1.80411e-16
11	1.69309e-15
13	1.38778e-17
7	0.0709366
8	1.42287
9	2.09417
10	5.27356e-16
12	4.71845e-16
7	0.0256886
8	4.85723e-16
9	5.55112e-16
10	1.38778e-15
12	9.71445e-16
7	0.0186345
8	0.967097
10	1.01861
11	0.77087
12	0.410281
13	0.697542
8	0.0890717
12	3.747e-16
9	0.0840818
11	0.603371
12	0.44613
13	0.482352
14	0.651175
9	0.0125307
10	1.38778e-16
11	6.66134e-16
13	4.3715e-16
8	0.293621
9	1.8196
10	5.55112e-16
8	0.0373897
12	7.77156e-16
7	0.0090288
8	0.944652
9	1.2283
12	5.55112e-16
7	0.0301554
10	3.33067e-16
8	1.04876
9	1.42346
10	9.02056e-16
11	1.02696e-15
13	0.0269376
7	0.0127339
9	2.77556e-16
11	9.71445e-16
13	4.16334e-16
7	0.101195
7	0.35097
8	1.22774
9	1.24044
10	0.820028
11	0.170642
12	3.88578e-16
15	0.0145031
7	0.00178232
9	5.41234e-16
12	1.01308e-15
8	0.670899
9	0.936606
10	0.708891
11	7.49401e-16
13	0.043441
7	0.00217073
8	2.08167e-16
13	0.433658
14	0.122043
7	0.223143
8	0.935064
9	2.0059
10	0.929316
12	0.0723048
14	1.249e-16
8	4.02456e-16
9	1.11022e-16
10	8.04912e-16
12	4.16334e-16
13	4.71845e-16
14	2.498e-16
7	0.368817
9	0.923773
10	1.59007
11	1.33227e-15
13	0.0499741
14	9.88792e-17
7	0.33234
7	0.425241
7	0.0352742
8	1.40233
9	1.08222
12	1.41553e-15
14	2.77556e-16
15	0.0211129
10	2.77556e-16
11	1.41553e-15
7	0.121481
8	0.28225
11	0.270499
12	1.46315
13	1.2964
14	1.06859e-15
7	1.70003e-16
9	1.38778e-16
11	9.15934e-16
12	1.08247e-15
13	8.04912e-16
7	0.191234
6	0.0176147
7	0.0308303
8	0.479476
9	0.646957
10	0.833445
11	0.301039
13	5.96745e-16
10	0.00473147
7	3.67761e-16
7	0.196181
8	0.73064
9	0.707301
10	0.199395
11	0.889674
12	5.41234e-16
13	0.0255528
14	2.01228e-16
7	0.0116296
10	5.55112e-17
11	8.18789e-16
12	1.11022e-16
7	0.00228991
8	0.394668
9	1.20615
10	0.914303
11	2.77556e-16
12	7.63278e-16
14	0.0236276
12	0.00610384
13	1.73472e-17
8	0.546859
9	1.11398
10	1.14362
11	0.823252
12	4.996e-16
13	6.245e-17
11	2.77556e-16
12	2.84495e-16
13	4.30211e-16
15	5.20417e-17
9	0.72534
10	0.63429
11	0.00113145
12	0.437465
13	0.248678
9	0.181236
10	0.514994
11	0.596412
12	0.0581862
13	0.205303
14	0.0651551
8	0.0978033
9	0.208463
10	0.871052
11	1.10543
12	6.10623e-16
8	0.00340537
14	2.42861e-17
8	0.24498
9	0.411821
10	0.305191
11	0.589993
12	0.493635
13	0.107025
11	1.80411e-16
12	9.36751e-17
8	0.485425
9	1.01243
10	0.682916
11	2.63678e-16
10	0.0210812
13	2.42861e-16
8	0.176992
9	1.60907
10	0.691711
14	0.0232265
12	4.57967e-16
13	0.00860046
8	0.674731
9	0.528187
10	0.968154
11	1.29854
8	0.00609082
9	2.01228e-16
10	2.01228e-16
8	0.227931
9	1.1548
10	0.950553
11	7.91034e-16
12	4.51028e-16
13	0.0284879
9	7.11237e-17
10	5.20417e-18
11	2.01228e-16
13	0.630634
9	1.12282
10	0.583424
11	0.0739591
13	0.113113
8	0.139197
9	0.885499
10	1.01454
11	0.231859
12	3.95517e-16
10	0.327436
11	1.03257
7	0.260848
8	0.990563
9	1.3151
10	0.218024
11	4.02456e-16
13	0.0206412
9	1.35308e-16
8	0.917235
9	1.57402
11	1.4988e-15
13	4.16334e-16
14	1.41553e-15
16	1.04083e-16
10	2.498e-16
13	4.16334e-16
14	3.33067e-16
15	5.55112e-17
10	0.817599
11	0.953024
12	0.762685
14	1.63758e-15
15	8.32667e-17
16	4.16334e-17
12	1.4988e-15
13	1.47105e-15
11	0.0983775
9	1.19554
10	0.450467
11	0.718883
13	2.47025e-15
15	8.88178e-16
11	0.117666
12	0.34385
13	0.025862
13	0.139192
14	0.626244
8	0.169807
9	0.461848
10	1.19186
11	0.390062
12	8.67362e-18
14	0.775051
