10	0.00430251
13	1.46993
14	1.05499
15	0.0311964
17	0.015378
9	0.0248396
10	0.0885211
11	0.10032
12	0.13386
13	0.0322465
14	0.0878757
15	0.261716
16	0.0255795
17	0.122526
9	0.113204
10	1.16363
11	0.942228
12	6.245e-16
15	9.71445e-17
16	0.0182857
17	0.00852189
9	0.806711
10	0.636231
11	0.103855
12	0.166113
13	0.0079866
17	0.136348
8	0.525189
9	0.99808
10	0.783466
11	4.02456e-16
13	7.21645e-16
14	4.16334e-17
16	0.0226845
17	4.33681e-17
10	0.00469249
13	1.38778e-17
16	1.04083e-16
17	0.0230798
8	0.18789
9	0.504954
10	0.906724
11	0.843393
12	0.0348206
13	8.32667e-17
14	9.02056e-16
15	4.57967e-16
16	5.20417e-17
9	0.003453
14	2.91434e-16
17	0.0435689
17	0.186981
9	0.0466715
10	0.0766972
11	0.0932076
12	0.227354
13	0.358048
14	0.832887
15	0.585515
16	0.0928015
17	0.00222314
17	0.0402506
17	0.122137
12	0.00385146
13	0.306627
9	0.425471
10	1.37558
11	0.519791
12	2.60209e-17
13	4.51028e-17
16	8.67362e-18
8	0.425628
9	0.511492
10	0.446102
11	0.164136
8	0.367683
9	0.92632
10	0.390035
11	2.35922e-16
12	4.16334e-17
15	0.0352402
9	0.936014
10	1.21506
11	0.27855
14	0.0381157
15	3.95517e-16
8	4.85723e-17
12	5.41234e-16
13	4.85723e-16
14	2.08167e-16
10	0.129075
11	0.198641
12	1.44351
13	0.685967
14	4.02456e-16
16	0.0185358
10	5.68989e-16
11	6.17562e-16
12	0.00349089
9	0.009076
14	0.142918
15	0.110755
17	0.122526
9	0.806711
10	0.636231
11	0.103855
12	0.166113
13	0.119799
14	0.549833
15	0.00236937
17	0.136348
10	0.0281549
11	0.0484911
12	0.187635
13	0.154243
14	0.172956
15	0.418836
16	0.514167
10	0.514075
11	0.416858
13	8.88178e-16
16	1.04083e-16
17	0.0042051
17	0.0230798
9	0.051795
10	0.408074
11	1.10137
12	0.679498
14	2.91434e-16
16	0.0170985
10	2.25514e-16
11	1.38778e-17
16	1.76942e-16
17	0.00871378
17	0.186981
17	0.0222314
9	1.00243
10	1.40901
11	0.770531
12	4.57967e-16
13	1.04083e-16
17	0.0427425
11	0.0122344
14	0.0346032
8	0.221408
9	0.921413
10	0.955004
11	0.0561401
12	4.51028e-16
13	4.78784e-16
14	3.53884e-16
16	4.33681e-18
17	0.174424
17	0.253655
10	0.571961
11	0.786338
12	0.88453
13	0.303728
14	7.63278e-16
15	6.17562e-16
16	0.00835246
9	1.38778e-16
13	8.18789e-16
15	6.10623e-16
17	2.1684e-17
17	0.165387
7	0.0320526
17	0.176842
10	0.420095
11	1.00673
12	0.622898
13	0.213776
14	0.0129037
15	1.21431e-17
16	0.00120226
10	3.53884e-16
13	0.566942
14	0.0188273
15	4.85723e-17
17	0.00236952
17	0.0594603
17	0.146362
7	9.94575e-05
8	0.304668
9	0.956579
10	1.06506
11	0.089882
13	6.80012e-16
14	5.13478e-16
10	3.747e-16
12	2.08167e-16
17	9.02056e-17
10	0.768339
11	1.18597
12	0.552325
14	0.0203858
15	0.00553647
16	1.73472e-17
17	0.00112905
8	0.264397
9	1.11575
10	1.12254
15	2.08167e-16
9	3.747e-16
10	4.02456e-16
8	0.527583
14	0.297708
15	0.214887
16	0.635924
14	1.56468
15	0.792643
16	4.85723e-17
9	0.00427355
14	0.517885
15	0.359113
16	0.0234506
17	0.015378
9	0.483983
14	1.05101
15	0.845733
16	0.698727
11	0.142535
12	0.11344
17	0.0182612
9	0.515544
10	1.07407
11	0.944315
13	6.80012e-16
14	7.21645e-16
15	3.88578e-16
16	0.0274536
17	0.00345763
10	6.93889e-16
11	6.10623e-16
16	5.06539e-16
17	4.94396e-17
17	0.136348
12	0.0307784
13	0.121551
14	0.614031
15	0.562524
16	0.570824
17	0.0230798
11	0.602817
12	2.98372e-16
13	5.20417e-16
14	0.0196273
17	3.72966e-17
10	1.27018
11	1.57637
12	0.424124
15	0.0421066
16	1.8735e-16
12	8.18789e-16
14	2.77556e-16
15	4.57967e-16
16	8.32667e-17
8	0.279853
9	0.312731
11	0.565829
12	1.45922
13	0.894364
16	1.80411e-16
17	0.0162849
10	6.66134e-16
13	2.28983e-16
15	6.76542e-17
16	1.12757e-16
17	0.240604
8	0.454287
9	1.05417
10	0.408623
11	4.71845e-16
13	7.21645e-16
15	2.498e-16
17	0.00845516
8	0.00423924
9	3.46945e-16
10	2.70617e-16
12	1.17961e-16
15	6.59195e-17
16	7.45931e-17
17	0.165387
7	0.0320526
8	0.548257
9	1.02413
10	1.26473
11	0.363094
12	7.49401e-16
13	6.66134e-16
14	7.21645e-16
17	0.00589475
10	1.73472e-17
11	3.88578e-16
12	6.93889e-16
13	5.34295e-16
14	1.04083e-16
17	0.0142171
13	0.874774
14	0.876354
15	0.453037
17	0.00533201
13	4.57967e-16
16	0.61777
17	0.146362
7	0.185801
17	0.131566
17	0.0802134
11	0.143886
13	0.205644
14	0.127231
15	0.191466
16	0.371059
10	5.55112e-17
13	5.68989e-16
14	6.93889e-17
15	4.85723e-17
16	0.00618418
7	0.0906224
17	0.0821336
8	0.281542
9	1.0584
10	1.03369
12	5.96745e-16
14	0.043988
17	5.46438e-17
8	0.00275643
9	1.35308e-16
11	7.21645e-16
12	5.68989e-16
15	6.80012e-16
16	1.73472e-16
17	0.00866666
17	0.185083
17	0.12999
7	0.0784884
8	0.0823739
11	0.021131
12	0.0577495
13	0.1665
14	0.180426
15	0.0172841
7	0.067053
8	0.160702
9	0.46806
10	1.09369
11	0.223833
12	2.63678e-16
13	6.66134e-16
14	3.53884e-16
16	1.94289e-16
17	0.00635181
11	0.0968465
12	0.34401
13	0.309316
14	0.319509
15	0.0788469
10	0.205339
11	0.390153
12	0.808949
13	2.77556e-16
14	5.20417e-16
15	6.17562e-16
17	0.0122147
8	0.516231
9	0.918366
10	1.0881
11	9.71445e-17
13	9.57567e-16
14	4.02456e-16
16	0.0200081
8	0.00262768
9	5.6205e-16
10	8.46545e-16
15	3.40006e-16
16	1.00614e-16
17	0.140687
8	0.391509
9	0.942535
10	1.21385
11	1.07753
13	3.60822e-16
16	2.01228e-16
17	0.0101478
8	5.81132e-17
10	2.498e-16
11	2.08167e-16
14	2.08167e-16
16	2.01228e-16
17	6.93889e-17
17	0.148702
7	0.0388265
8	0.60705
9	1.03367
10	1.06876
11	1.16259
12	9.02056e-16
13	6.52256e-16
14	0.0432628
16	2.84495e-16
17	3.38271e-17
9	0.00289149
11	6.50521e-19
12	3.03577e-17
7	0.127623
17	0.111016
7	0.0414478
17	0.0155691
8	0.577955
9	0.984399
10	0.70378
15	7.35523e-16
17	0.00664691
10	1.11022e-16
11	4.02456e-16
16	1.31839e-16
17	0.0995882
17	0.0668769
17	0.11532
10	0.734339
11	0.915749
12	0.478962
13	5.13478e-16
15	0.0308976
17	1.69136e-17
14	4.51028e-17
17	0.118856
9	0.214398
11	0.124946
12	0.176167
13	0.842471
14	0.498031
15	0.0134226
9	0.0876575
10	0.230866
12	0.0139952
13	3.53884e-16
16	3.55618e-17
7	0.069362
17	0.070248
7	0.0509636
9	0.196062
10	0.41519
11	0.869899
12	0.949211
13	0.0609512
14	7.35523e-16
15	0.0214132
16	8.67362e-17
13	2.56739e-16
16	1.38778e-16
7	0.130457
17	0.0616182
7	0.130479
7	0.12387
17	0.0616637
8	0.0567129
9	0.171434
10	0.169189
11	0.0849337
12	0.905668
13	0.531515
14	0.345271
15	0.0977745
8	0.52655
9	0.579215
10	2.08167e-16
11	3.747e-16
14	1.38778e-17
15	1.8735e-16
16	1.94289e-16
7	0.00395143
17	0.0552651
7	0.133089
8	0.475432
9	0.739804
10	0.306564
11	0.343399
12	0.350481
15	3.95517e-16
17	0.0134074
8	2.60209e-17
9	1.07553e-16
10	9.71445e-17
11	1.07553e-16
13	0.792259
14	0.0969341
16	0.0142926
17	0.0045958
17	0.065725
10	0.484709
11	0.630658
12	0.80103
13	1.24292
14	0.768897
15	0.236381
16	0.00612022
11	1.04083e-16
12	2.08167e-17
13	1.04083e-16
16	1.73472e-16
17	2.1684e-19
17	0.0181697
10	0.222575
13	0.614841
14	0.354056
15	0.240589
16	0.276929
9	0.218722
10	0.0277469
15	0.592096
16	0.0169062
17	0.00202329
17	0.0622536
17	0.053155
9	0.610318
10	1.19696
11	0.642318
13	0.0408503
15	4.996e-16
17	0.0424937
17	0.0732602
8	0.0196617
9	0.372058
10	0.088328
11	0.087042
12	0.264388
13	0.981064
14	0.944403
15	0.548939
16	2.32453e-16
7	0.00698784
9	3.60822e-16
10	1.249e-16
11	6.10623e-16
16	4.85723e-17
7	0.0486889
7	0.10185
8	0.404799
9	0.810118
10	0.896127
11	0.0245971
13	0.008214
8	0.456051
9	0.814213
10	0.428175
11	0.0220434
8	0.0285349
9	0.244896
10	0.0631799
11	0.29826
12	0.396639
13	0.382034
14	0.541075
15	0.08422
9	0.408866
11	3.67761e-16
12	0.0210548
7	0.0519112
8	0.411473
9	0.603063
10	0.825195
11	0.409599
9	0.175754
7	0.0144716
8	0.422637
9	0.767305
10	1.01575
11	0.279496
12	1.07553e-16
9	4.44089e-16
7	0.00207405
8	0.355094
9	0.502154
10	0.761599
11	0.261097
12	0.104313
7	0.0444458
8	0.327208
11	0.0238351
7	0.0139538
17	0.0739797
8	0.428425
9	0.781423
10	1.02674
11	0.194059
7	0.0135663
7	0.0166146
8	0.434152
9	0.773126
10	1.03192
13	1.04083e-16
13	0.0106422
7	0.0694214
8	0.408565
9	0.786022
10	1.02615
11	0.913372
12	6.10623e-16
7	0.0480855
8	0.471662
9	0.846537
10	0.874498
11	4.02456e-16
8	9.02056e-17
9	5.6205e-16
10	2.70617e-16
15	0.00980441
7	0.0518634
8	0.480342
9	0.855527
10	1.10119
11	0.0416536
12	7.07767e-16
14	0.0246799
10	0.169001
11	0.048248
7	0.0206186
7	0.0268159
8	0.501567
9	0.858022
10	1.01163
11	1.52656e-16
12	2.35922e-16
9	0.0189511
7	0.12502
8	0.578005
9	0.949194
10	0.854512
11	5.13478e-16
12	7.63278e-16
13	3.88578e-16
14	0.0182485
15	0.00506704
7	0.00452247
10	3.46945e-16
11	1.80411e-16
8	0.256124
9	0.745647
10	1.07406
11	0.972274
12	0.0458663
13	0.00383457
9	1.9082e-16
9	0.330299
11	0.839667
12	0.279648
10	0.266641
11	0.110296
12	0.117476
8	0.227737
9	0.103688
10	0.292175
11	0.114117
12	0.0947899
9	0.100648
10	0.140436
9	0.216647
10	0.190828
11	0.101051
8	0.19216
9	0.723384
10	1.04088
11	0.537124
12	8.46545e-16
13	4.85723e-16
9	0.119287
13	0.820769
14	0.997464
15	0.42699
16	0.012301
8	9.71445e-17
12	6.66134e-16
13	3.88578e-16
15	1.45717e-16
16	0.00738823
9	0.581219
14	0.932929
15	0.786406
9	0.0789682
10	0.00843935
12	0.0444261
8	0.162536
12	0.22946
8	0.278781
9	0.572027
10	0.981049
11	0.0378312
12	3.88578e-16
15	4.51028e-16
16	5.20417e-17
9	0.106628
8	0.120571
9	0.308048
10	0.385417
11	0.417893
12	0.590222
7	0.0363374
8	0.554349
9	0.390375
10	1.14752
11	0.263192
12	0.164246
9	8.50015e-17
11	2.5327e-16
13	1.30104e-18
8	0.588542
9	0.874867
10	0.698741
11	0.113783
14	1.83881e-16
13	0.570052
15	3.67761e-16
16	0.0105393
9	0.591247
10	0.323501
11	0.0727163
12	0.351489
13	0.152103
7	0.140487
7	0.110298
8	0.61274
9	1.12001
10	0.664655
12	4.85723e-16
13	5.13478e-16
14	3.88578e-16
15	0.0259735
8	2.25514e-16
9	1.66533e-16
8	0.274447
9	0.866649
10	1.05975
11	0.877349
12	4.30211e-16
13	4.85723e-16
14	2.77556e-16
15	0.0198664
7	0.00328695
8	5.20417e-17
11	2.08167e-16
12	3.88578e-16
13	1.04083e-16
7	0.0393529
8	0.446105
9	1.02113
11	1.27383
12	2.08167e-16
13	7.07767e-16
16	0.0172068
7	0.00186991
11	6.80012e-16
16	1.70003e-16
7	1.86483e-17
8	0.378547
9	0.870942
10	0.977267
12	0.765685
13	0.23791
14	0.0134592
15	1.8735e-16
8	0.00914824
9	1.31839e-16
11	4.85723e-16
12	4.30211e-16
13	4.85723e-16
14	2.77556e-16
7	0.0393529
8	0.491135
9	0.817811
10	0.770927
11	0.204525
14	0.952371
15	0.315108
16	0.0129094
8	1.42247e-16
10	2.08167e-16
11	4.02456e-16
12	2.08167e-16
13	7.07767e-16
7	0.00186991
7	0.054549
8	0.486117
9	0.937275
10	0.919027
12	4.85723e-16
14	4.85723e-16
15	3.60822e-16
16	0.0161169
7	0.0214525
10	0.196679
11	0.236608
12	0.468882
13	0.355365
14	0.209407
15	0.003226
9	0.333029
10	0.326511
11	0.240796
14	2.42861e-17
15	0.00732663
9	0.424809
10	0.816042
11	0.0973297
13	0.0567555
11	0.0703158
12	0.414398
14	0.0297031
15	0.0521248
8	0.495783
9	1.10906
10	0.600331
12	5.41234e-16
13	5.96745e-16
15	0.0265643
16	6.41848e-17
8	1.80411e-16
10	4.30211e-16
13	1.4137
14	1.1351
15	4.09395e-16
16	0.0165366
10	0.0449282
11	0.328211
12	0.218711
13	0.485189
14	0.206267
10	0.0765451
12	0.205767
13	0.100456
14	0.0930972
11	0.0285362
10	0.129197
11	0.457511
12	0.162938
13	0.149067
8	0.061148
9	0.91129
10	1.16598
11	0.336745
12	4.85723e-16
13	6.66134e-16
15	9.71445e-17
12	0.00528761
14	2.60209e-17
12	0.0213319
9	0.233261
10	1.14035
11	1.078
13	3.88578e-16
16	0.00764743
9	3.05311e-16
13	4.85723e-16
16	8.50015e-17
13	0.177593
14	0.0285022
15	0.129165
16	0.00781499
8	0.305706
9	0.593467
10	1.04837
11	0.509472
12	3.53884e-16
14	3.53884e-16
15	0.0168593
16	0.00473232
10	2.77556e-16
12	1.04083e-16
17	0.0170997
8	0.0873193
9	0.0218977
11	0.122423
12	0.231002
9	0.0290201
10	0.0895341
11	0.162329
8	0.0435947
9	0.449869
10	0.720778
11	0.946782
12	0.3797
10	0.0165821
17	0.0904446
9	0.109269
10	0.228298
11	0.262975
12	0.566363
13	0.83355
14	0.521225
8	0.385348
9	0.666247
10	0.950857
11	1.11335
12	0.502112
15	0.0152452
8	1.42247e-16
9	0.00166131
10	3.747e-16
17	0.0304496
9	0.713254
10	0.853471
11	0.895622
8	0.303144
9	0.677359
10	0.508932
11	2.08167e-16
12	4.57967e-16
8	0.0177938
9	0.435171
10	0.386047
11	0.299313
10	0.124303
11	0.120777
12	0.0712156
9	0.178584
10	0.15892
11	0.21102
12	0.0472743
13	0.0231413
10	0.241661
11	0.237826
12	0.190593
8	0.227737
9	0.103688
10	0.292175
11	0.114117
12	0.0947899
8	0.0320802
9	0.114966
10	0.234023
11	0.211563
12	0.176039
9	0.216647
10	0.190828
11	0.101051
7	0.0149607
9	0.156017
8	0.271319
9	0.643058
10	1.06103
11	0.358096
12	6.66134e-16
13	3.88578e-16
15	0.0260451
16	1.5439e-16
10	6.10623e-16
9	0.0789682
10	0.00843935
12	1.33278
9	0.0799607
10	0.173139
14	0.158859
15	0.694092
8	0.278781
9	0.572027
10	0.981049
11	0.718792
12	3.88578e-16
15	4.51028e-16
16	0.0121675
10	0.0037372
11	0.153027
12	0.217879
13	0.179018
14	0.889304
15	0.25485
16	0.0210852
8	0.490686
9	0.815518
10	1.11808
14	2.08167e-16
15	0.0231775
17	0.0170997
8	0.216847
9	0.148386
10	0.0654372
12	0.0792576
13	0.678014
14	0.927369
15	0.431518
16	0.016559
11	0.00343945
16	1.17961e-16
8	0.254752
9	0.148266
13	0.234003
14	0.758157
15	0.583177
16	0.250455
13	0.19707
14	0.11605
17	8.32667e-17
8	0.0921568
9	0.48901
10	0.0535774
11	0.00370312
13	0.372927
14	0.970298
15	0.571062
16	0.337858
10	0.101228
11	0.200679
13	0.108507
14	3.747e-16
16	0.0126033
9	0.171314
10	0.0989699
11	0.0626127
12	0.0698155
17	0.0304496
8	0.337565
9	0.538705
10	0.568909
13	0.544777
14	0.938626
15	0.156795
16	1.94289e-16
13	0.36071
14	0.337585
15	0.370755
16	0.0799147
10	0.838886
11	0.1825
13	2.28983e-16
10	0.113387
9	0.156413
11	0.176227
9	0.210034
9	0.612622
9	0.581971
10	0.583177
7	0.0149607
8	0.184314
9	0.660579
13	0.491512
14	0.617738
15	0.247755
16	0.0467443
8	0.245079
9	0.0494679
14	0.398106
15	0.471877
16	0.125648
8	0.22357
9	0.42789
13	0.553953
14	0.255814
15	3.747e-16
16	0.0110208
8	0.258238
9	0.58245
10	0.98699
11	0.625642
12	1.06156
13	0.116977
16	5.72459e-17
7	0.046727
8	0.434502
9	0.754322
12	0.440703
8	0.0340971
9	0.395013
10	0.0165942
11	0.277324
9	0.665409
10	0.204944
12	9.57567e-16
13	9.02056e-16
14	9.02056e-16
15	0.0365814
17	0.00121652
17	0.0246466
17	0.0739004
8	0.0211684
9	0.500383
10	1.0966
11	0.727248
12	2.08167e-16
16	0.686055
8	0.366922
11	4.02456e-16
13	7.21645e-16
15	6.10623e-16
16	1.31839e-16
17	0.0056826
17	0.0803728
17	0.0820888
17	0.0800098
17	0.0657776
8	0.36168
9	0.907426
10	0.96601
12	8.18789e-16
14	7.21645e-16
16	3.46945e-17
10	6.93889e-16
13	1.28613
14	1.26617
16	1.45717e-16
17	0.0123113
10	0.000998122
11	0.285614
12	0.883829
13	1.07077
14	0.0702002
16	2.77556e-17
11	0.00816338
12	6.66134e-16
14	3.747e-16
15	5.72459e-17
17	0.167939
17	0.138344
7	0.0024564
7	0.00581583
17	0.120363
10	0.297338
11	0.560467
12	0.875394
13	0.509279
14	3.95517e-16
16	7.63278e-17
17	0.00346114
9	0.146864
10	1.00619
11	0.5465
15	0.0166324
17	0.00573137
11	0.0968465
12	0.34401
13	0.309316
14	0.319509
15	0.0788469
10	0.205339
11	0.390153
12	0.698638
13	2.77556e-16
14	5.20417e-16
15	6.17562e-16
16	0.0147132
17	0.0122147
8	0.516231
9	0.918366
10	1.04276
11	9.71445e-17
13	9.57567e-16
14	4.02456e-16
8	0.00262768
9	5.6205e-16
10	8.46545e-16
15	3.40006e-16
17	0.0486457
17	0.0193793
17	0.168336
8	0.391509
9	0.942535
10	0.971083
13	3.60822e-16
16	0.0223427
17	0.00507389
8	5.81132e-17
10	2.498e-16
11	2.08167e-16
14	2.08167e-16
16	2.01228e-16
17	6.93889e-17
17	0.148702
7	0.0388265
8	0.60705
9	1.03367
10	0.676881
11	9.02056e-16
12	9.02056e-16
13	6.52256e-16
16	0.0199129
17	0.00709973
9	0.00144574
11	6.50521e-19
12	3.03577e-17
7	0.127623
17	0.111016
8	0.577955
9	0.984399
10	0.879725
15	7.35523e-16
17	0.0166173
10	1.11022e-16
11	4.02456e-16
16	1.31839e-16
17	0.0995882
17	0.0668769
10	0.734339
11	0.915749
12	0.609588
13	5.13478e-16
15	2.01228e-16
17	0.00687296
14	4.51028e-17
9	0.214398
11	0.124946
12	0.176167
13	0.842471
14	0.498031
15	0.0134226
9	0.0876575
10	0.692597
11	0.551468
13	3.53884e-16
16	0.00566232
17	0.0698225
7	0.164457
9	0.196062
10	0.41519
11	0.869899
12	0.696088
14	7.35523e-16
15	0.0214132
16	8.67362e-17
17	0.0032379
13	2.56739e-16
16	1.38778e-16
17	0.0616182
7	0.12387
17	0.0616637
17	0.032136
8	0.0567129
9	0.171434
10	0.169189
11	0.0849337
12	0.905668
13	0.531515
14	0.345271
15	0.0977745
8	0.157965
10	2.08167e-16
11	3.747e-16
14	1.38778e-17
15	1.8735e-16
16	1.94289e-16
17	0.0503126
17	0.0470528
7	0.133089
8	0.475432
9	0.739804
10	0.306564
11	0.343399
12	0.272596
15	3.95517e-16
17	0.00574602
8	2.60209e-17
9	1.07553e-16
10	9.71445e-17
11	1.07553e-16
13	0.58099
16	2.18575e-16
17	0.00612773
17	0.065725
17	0.0346023
7	0.135633
10	1.0231
11	4.85723e-16
12	4.16334e-17
13	7.21645e-16
14	6.93889e-16
15	5.34295e-16
16	0.0159226
17	0.00813609
9	5.20417e-16
11	1.00614e-16
12	2.28983e-16
13	5.96745e-16
17	0.00152418
7	0.0726563
8	0.633703
9	1.01975
10	0.765799
11	1.66533e-16
16	1.76942e-16
17	0.00830912
8	5.55112e-17
9	2.77556e-16
10	6.41848e-17
15	4.09395e-16
16	2.5327e-16
7	0.0483285
8	0.00416916
10	0.0091163
11	0.595923
12	0.409174
13	0.172488
10	0.269999
11	0.0326735
12	0.730802
13	0.26734
7	0.00377316
7	0.123686
7	0.144157
8	0.464879
9	1.01764
10	0.807463
11	1.52656e-16
13	0.0342226
14	1.14492e-16
8	0.00114102
10	2.70617e-16
12	4.68375e-17
13	5.37764e-17
14	1.49186e-16
15	1.2837e-16
7	0.108404
7	0.0773349
8	0.424323
11	0.870556
8	0.586393
9	0.954001
10	0.72212
11	3.53884e-16
7	0.111222
7	0.169637
8	0.684708
9	1.0966
10	0.226717
12	2.08167e-16
14	1.11381
15	5.06539e-16
8	0.0196557
15	5.89806e-17
12	0.500285
13	0.237191
14	0.0226646
8	0.258125
11	4.09395e-16
12	5.13478e-16
14	5.34295e-16
15	4.09395e-16
16	0.00712105
7	0.179613
8	0.0633053
9	0.366213
10	0.960186
11	0.88284
14	1.2086
15	0.0577079
16	0.012138
12	8.32667e-17
13	1.00614e-16
15	1.00614e-16
7	0.0939799
8	0.71325
9	1.11547
10	0.420742
12	5.68989e-16
13	9.57567e-16
15	2.08167e-17
16	0.0143549
9	1.04083e-16
12	5.68989e-16
13	2.35922e-16
16	1.21431e-16
7	0.00419647
9	0.0449793
10	0.0991151
11	0.113617
12	0.320344
13	0.145066
14	0.21994
7	0.0560446
8	0.524087
9	1.16412
10	0.636699
16	0.299949
7	0.0124478
8	0.480082
9	0.230753
11	0.0350951
12	2.08167e-16
15	5.06539e-16
13	0.0472463
8	0.147038
9	0.894952
10	1.12465
11	0.145437
13	4.02456e-16
14	6.93889e-16
16	0.00743287
8	2.60209e-17
10	4.57967e-16
11	5.68989e-16
12	5.68989e-16
16	1.38778e-16
10	0.0212484
13	0.00812063
14	0.0854385
15	0.189851
16	0.141761
8	0.210653
9	1.06275
10	0.445124
11	1.38778e-17
12	7.63278e-16
13	2.35922e-16
9	0.498253
10	0.30849
11	0.77679
12	0.412937
13	0.712167
14	0.890499
15	0.0348563
16	0.00186356
11	8.32667e-17
13	2.04697e-16
8	0.175469
9	0.271817
10	0.398295
12	0.247669
9	0.510499
10	0.493789
11	0.395379
12	0.22195
13	1.06303
14	0.17129
15	3.40006e-16
16	1.70003e-16
17	0.00709965
17	0.0225296
8	0.274996
9	0.553253
10	0.660447
11	0.544897
12	0.226953
13	3.53884e-16
14	3.88578e-16
15	1.31839e-16
17	0.00541355
12	2.91434e-16
14	3.88578e-16
15	3.40006e-16
16	1.14492e-16
17	0.112586
17	0.0806931
17	0.0437315
8	0.0289537
9	0.291286
10	0.432393
11	0.516968
12	0.400146
13	0.431565
14	3.67761e-16
15	4.85723e-17
17	0.0133782
17	3.72966e-17
7	0.0768435
8	0.455894
9	0.669899
12	0.251968
13	0.824211
14	5.55112e-17
17	3.72966e-17
8	0.00110648
10	1.17961e-16
13	3.46945e-16
14	4.44089e-16
15	6.17562e-16
17	0.0753227
17	0.0968158
8	0.247695
9	0.761066
10	0.392915
11	0.245055
12	0.0443271
13	0.707441
15	5.55112e-16
16	0.0164724
9	2.01228e-16
10	0.000909368
13	2.56739e-16
15	2.15106e-16
16	2.04697e-16
7	0.0803115
17	0.0793958
17	0.040103
8	0.40065
9	0.381211
10	0.0785219
13	0.791079
14	1.05398
15	0.757425
17	0.0110293
8	9.36751e-17
11	0.00140964
15	8.32667e-17
16	1.00614e-16
17	0.0716664
8	0.0873424
9	0.448686
12	0.600777
13	0.994376
14	0.147237
15	4.3715e-16
17	0.013419
8	6.93889e-17
9	2.28983e-16
10	3.67761e-16
13	0.892405
16	0.016242
17	0.0761086
7	0.10526
17	0.0792076
8	0.0529374
13	1.06687
14	1.05038
15	0.806495
16	0.414036
17	0.0760969
9	0.199374
10	0.124015
13	0.380072
15	4.996e-16
16	1.14492e-16
17	0.0582098
17	0.0864526
9	0.177239
14	0.180041
15	0.232741
16	0.102958
8	0.0409627
12	0.424012
13	1.03134
14	0.272325
16	0.0168351
17	0.0867605
17	0.0641042
8	0.174238
12	0.851175
13	1.01102
14	0.427638
16	0.0145268
17	0.00215922
13	7.91034e-16
14	1.11022e-16
15	2.01228e-16
16	6.59195e-17
7	0.0777809
17	0.0802331
10	0.476074
13	1.28206
14	1.1614
15	0.385811
16	1.73472e-17
17	0.00782831
8	2.51535e-17
9	2.77556e-16
12	6.93889e-16
14	7.91034e-16
16	1.12757e-16
7	0.0354394
9	0.582616
10	0.505343
13	0.712168
14	0.796901
15	0.193509
8	0.581415
9	0.135158
12	4.16334e-17
13	3.747e-16
15	6.10623e-16
16	0.0161659
17	0.00576705
7	6.07153e-17
17	0.0305103
17	0.0328821
17	0.0236627
8	0.288637
9	0.343226
10	0.25222
11	0.204246
12	0.11347
13	0.920465
16	0.0160813
17	0.0054425
10	4.57967e-16
12	2.08167e-16
13	5.13478e-16
17	0.00152418
7	1.47451e-17
17	0.0356105
7	0.155117
10	0.0449282
11	0.328211
12	0.218711
13	0.485189
14	0.206267
11	0.264356
12	0.763831
13	0.191206
14	4.85723e-16
15	0.025132
16	0.00452676
14	0.0930972
10	0.152422
11	1.04338
12	0.683002
13	0.590927
14	0.534258
15	1.8735e-16
11	0.457511
12	0.162938
13	0.149067
12	0.0724184
12	0.0793141
13	0.133775
14	0.21919
15	0.763816
16	0.194353
8	0.17286
9	0.474411
10	0.153096
11	0.962405
12	0.804994
13	6.80012e-16
16	2.25514e-16
12	0.0213319
9	0.572932
10	0.546456
11	1.13941
12	0.219152
13	4.85723e-16
16	8.50015e-17
8	0.00224298
9	2.32453e-16
10	2.22045e-16
11	5.13478e-16
12	5.13478e-16
13	1.07553e-16
13	0.177593
14	0.0285022
15	0.129165
16	0.00781499
8	0.198822
9	0.689797
10	1.15388
11	0.0504458
12	0.0410503
16	0.00238212
10	0.0236173
11	0.620073
12	0.525472
13	0.800909
14	0.28092
15	0.0115792
10	0.0914001
11	0.986244
12	1.4298
13	0.0471843
15	6.80012e-16
16	3.05311e-16
10	6.10623e-16
12	6.52256e-16
13	5.96745e-16
16	1.45717e-16
17	0.0110872
8	0.265199
9	0.742125
10	1.00458
11	0.514297
12	6.93889e-17
14	2.84495e-16
15	3.53884e-16
16	0.0102181
8	0.00879529
13	5.55112e-17
14	1.38778e-17
13	0.0577597
14	0.254487
15	0.117065
16	0.0101514
10	0.191069
11	0.360848
12	0.401974
13	0.661691
14	1.0213
15	0.388271
16	0.167458
8	0.360863
9	0.725954
10	1.19708
13	2.63678e-16
15	4.85723e-16
12	1.00614e-16
14	1.38778e-17
8	0.424901
13	0.73597
14	1.0251
15	0.142588
8	0.143235
10	3.95517e-16
13	0.00911774
8	0.0237913
9	0.285824
10	0.294201
11	0.296771
12	0.243382
13	0.711885
14	0.407967
7	0.00343643
8	9.02056e-17
9	5.34295e-16
12	3.53884e-16
16	6.76542e-17
8	0.400557
9	0.718139
10	0.851966
11	0.397952
12	0.192113
8	0.00602728
9	3.46945e-17
10	3.81639e-17
13	3.88578e-16
14	1.2837e-16
7	0.0645252
7	0.006167
8	0.137514
9	0.62629
10	0.609544
11	0.440173
12	0.534379
13	0.188095
14	1.04083e-16
10	4.78784e-16
12	2.77556e-16
13	2.77556e-16
14	1.04083e-16
8	0.00883581
9	0.497491
13	0.924663
14	0.284655
8	0.110436
9	0.34706
10	0.673123
13	0.470918
14	0.314854
9	0.216877
10	0.84365
