11	3.33067e-16
12	0.00990186
8	2.08167e-16
10	1.41553e-15
11	1.44329e-15
14	3.40006e-16
15	3.747e-16
7	2.22
17	0.139183
6	1.97333
7	2.46667
6	2.22
7	0.0709887
8	1.01189
9	1.55882
10	1.25729
11	0.0305315
12	0.0147435
13	1.17961e-16
16	0.0107491
8	4.3715e-16
10	4.71845e-16
14	4.57967e-16
16	2.22045e-16
17	3.08781e-16
6	2.22
6	2.22
7	2.46667
7	2.22
7	0.0740837
8	0.439987
9	0.854663
10	0.912649
11	7.35523e-16
14	8.60423e-16
8	9.71445e-17
9	7.07767e-16
10	1.06859e-15
7	0.0052169
6	2.22
6	1.97333
7	2.22
7	2.22
9	1.63657
10	0.49636
12	0.0198671
13	6.52256e-16
8	5.13478e-16
11	1.91513e-15
6	2.22
7	2.22
6	2.22
6	1.97333
7	0.109793
8	0.774721
9	1.14484
10	0.118619
12	0.0514183
13	1.38778e-16
15	5.55112e-16
11	9.71445e-16
13	1.04083e-16
14	0.00373656
15	4.85723e-16
17	6.76542e-17
6	2.46667
7	2.46667
6	1.97333
7	1.97333
7	0.107771
8	1.15907
9	1.2112
10	1.80411e-15
11	7.77156e-16
14	9.15934e-16
7	0.0335922
8	4.3715e-16
10	4.16334e-16
13	1.94289e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
17	0.374888
6	1.97333
7	0.253931
8	1.0169
9	1.74591
10	0.389707
11	8.04912e-16
12	0.061535
14	7.77156e-16
15	9.71445e-16
7	0.00760915
9	5.41234e-16
10	2.63678e-16
11	9.57567e-16
13	2.08167e-16
7	9.54098e-17
6	2.22
6	1.97333
7	2.71333
7	2.46667
7	0.205872
8	0.900839
9	1.20927
11	6.93889e-16
13	9.71445e-16
14	1.02696e-15
15	0.0310785
16	0.0115592
17	0.00393893
7	2.34188e-17
8	2.01228e-16
13	0.876298
14	4.30211e-16
15	4.85723e-16
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
7	0.16784
9	1.73906
10	2.21483
11	1.33227e-15
14	0.0396478
8	0.00965928
11	1.38778e-17
14	3.08781e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
7	0.150971
8	0.911244
9	1.49684
15	5.55112e-17
16	2.91434e-16
17	1.76942e-16
7	0.00461579
8	6.245e-17
9	3.67761e-16
7	3.45333
17	0.0889044
6	2.22
6	3.20667
18	1.97333
7	0.129706
9	0.0838048
11	1.62327
14	0.660964
15	0.00883443
7	0.129913
8	0.851857
9	0.663033
14	7.21645e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
8	0.0497297
9	1.72629
10	0.761147
14	7.77156e-16
16	0.0161059
7	0.00986598
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.221845
9	0.369394
12	0.288796
13	1.63847
14	1.11022e-15
17	0.00461178
7	0.018272
8	3.40006e-16
9	3.53884e-16
10	1.04083e-15
11	1.1241e-15
13	1.94289e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
7	0.163993
8	0.908653
9	1.57602
10	0.624044
11	0.0376679
12	9.99201e-16
13	5.55112e-16
16	7.28584e-17
7	6.93889e-18
10	3.60822e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.962939
9	1.48508
10	1.06371
16	0.0153275
17	2.60209e-17
7	0.0017399
8	6.10623e-16
10	1.33227e-15
11	3.53884e-16
12	3.747e-16
13	4.71845e-16
14	9.71445e-16
6	2.46667
6	1.97333
6	2.22
6	2.22
10	0.578026
7	0.12695
10	1.46285
14	8.46545e-16
7	2.22
6	1.97333
7	2.22
7	2.22
8	0.637806
9	1.70075
10	0.845967
13	0.0228786
8	1.8735e-16
10	6.80012e-16
13	9.57567e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
7	0.0903076
8	0.777075
9	0.103019
10	1.18591
12	0.0500505
9	3.46945e-16
11	5.13478e-16
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	1.03477
11	1.22125e-15
13	2.91434e-16
8	0.0132833
11	1.22125e-15
7	5.89806e-17
6	3.94667
6	1.97333
7	2.22
7	2.22
8	0.818649
9	1.42097
12	0.245846
15	2.08167e-16
16	1.04083e-16
17	0.0166985
7	2.86229e-17
8	7.91034e-16
10	1.13798e-15
11	7.49401e-16
13	1.44329e-15
16	4.16334e-17
7	3.38271e-17
17	0.374888
7	1.72667
17	0.459512
7	1.72667
17	0.55067
7	1.48
7	2.22
7	0.168694
8	0.724467
9	1.6448
10	1.94289e-16
11	5.41234e-16
12	1.06859e-15
13	1.13798e-15
14	2.01228e-16
16	2.77556e-16
7	0.00391995
11	1.13798e-15
12	4.16334e-16
15	5.55112e-16
7	3.46945e-17
6	2.22
7	2.22
17	0.0590839
6	3.94667
6	2.22
7	0.172813
8	1.11683
9	1.14045
10	9.02056e-16
11	0.0387384
12	6.93889e-17
10	3.747e-16
13	1.21431e-16
15	2.51535e-17
7	2.22
6	2.22
6	3.20667
6	1.97333
8	0.524581
9	1.29477
10	1.75685
11	0.0561638
8	3.19189e-16
9	6.17562e-16
11	3.40006e-16
12	5.20417e-18
14	3.26128e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
7	0.0431185
8	1.09505
9	1.0554
12	5.13478e-16
15	1.10196
8	0.0184071
9	1.11022e-15
10	4.44089e-16
12	3.88578e-16
14	5.55112e-17
15	1.00614e-16
18	2.22
7	2.71333
9	0.887863
10	8.04912e-16
12	4.71845e-16
13	3.05311e-16
15	9.15934e-16
6	2.46667
7	2.22
6	2.46667
7	3.45333
9	1.59782
10	0.749415
12	1.91513e-15
13	4.16334e-16
9	1.02293
10	1.11022e-16
13	9.71445e-16
16	5.55112e-17
7	2.46667
7	2.22
6	3.7
17	0.036589
7	1.97333
9	1.05434
10	0.103624
11	0.64897
12	0.396442
13	6.93889e-16
16	1.249e-16
17	0.0113256
8	0.0203342
13	2.52523
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.0324896
10	0.317401
11	1.34976
12	0.594986
13	1.19349e-15
14	6.93889e-16
15	5.20417e-16
16	5.13478e-16
8	0.0250419
13	9.71445e-16
14	7.77156e-16
15	6.245e-17
17	0.567155
7	1.48
17	0.49477
7	2.46667
7	1.97333
17	0.432756
6	1.72667
10	0.451234
11	0.797546
12	0.966167
13	1.23512e-15
9	0.456687
10	1.21272
11	2.08167e-16
13	4.16334e-16
14	9.71445e-16
15	0.0347378
17	0.0170577
7	2.46667
7	2.46667
7	2.22
6	2.22
11	0.14158
12	0.756
13	0.870379
14	0.531388
15	0.0406418
11	0.110796
12	9.71445e-16
14	6.80012e-16
15	9.15934e-16
17	0.0186294
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.431258
9	1.65048
10	0.336146
11	1.52656e-15
15	4.16334e-16
16	0.0414962
17	0.0210272
9	6.66134e-16
10	7.77156e-16
15	5.55112e-17
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
17	0.452081
8	1.05559
9	0.96034
13	1.08247e-15
14	1.80411e-15
16	2.08167e-16
17	0.0322652
8	3.40006e-16
10	1.38778e-15
12	7.49401e-16
14	1.80411e-15
15	2.498e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.980298
9	1.34675
16	0.0338339
11	0.0228297
12	5.63785e-17
13	4.0766e-17
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.746036
9	1.68045
10	1.19349e-15
14	1.19349e-15
15	9.15934e-16
16	3.88578e-16
17	0.0284257
11	4.16334e-16
13	1.44329e-15
14	6.93889e-16
15	4.16334e-16
17	0.00295898
17	0.0691537
7	2.46667
6	1.97333
6	2.22
7	2.22
10	1.53913
11	0.690465
12	5.27356e-16
13	1.02696e-15
16	0.0190524
9	0.0158765
12	0.00256383
13	9.02056e-17
14	1.21431e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
13	1.50047
14	0.77547
9	0.119033
10	0.803
11	9.57567e-16
12	2.70617e-16
14	1.02696e-15
16	0.00698151
6	2.22
6	2.22
7	2.22
6	1.97333
9	0.121942
10	1.1349
11	0.926824
15	2.08167e-16
16	0.0137116
11	9.15934e-16
14	9.02056e-16
15	2.01228e-16
16	0.00389771
6	2.22
6	2.22
7	3.45333
17	0.0132468
6	2.46667
8	0.228928
9	0.339965
10	0.195003
11	0.313009
12	1.45077
8	5.55112e-16
9	4.02456e-16
10	7.77156e-16
12	1.41553e-15
14	2.498e-16
15	1.13798e-15
16	3.88578e-16
17	0.00983534
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.760349
9	1.01149
10	0.499725
12	9.15934e-16
16	5.06539e-16
9	1.11022e-16
10	9.99201e-16
13	0.518333
14	0.061697
6	2.96
7	2.22
17	0.199336
7	2.96
10	0.980784
11	1.33227e-15
12	0.0427574
14	0.0129641
8	4.85723e-16
12	2.77556e-16
14	3.40006e-16
15	4.02456e-16
16	0.0110882
6	3.94667
6	1.97333
7	2.22
7	2.22
8	1.13702
9	1.33967
13	3.33067e-16
14	3.40006e-16
8	4.57967e-16
9	7.07767e-16
10	4.85723e-16
14	0.0220259
15	1.38778e-16
7	2.22
7	2.22
7	1.97333
7	2.22
17	0.0865344
8	0.851853
9	1.19043
10	0.382258
11	9.15934e-16
12	9.71445e-16
13	1.44329e-15
16	0.0181291
17	0.0155607
8	8.50015e-17
9	1.04083e-16
12	1.38778e-15
13	5.96745e-16
6	2.22
7	2.22
6	3.94667
6	2.22
8	0.88785
9	1.56035
14	0.0208942
16	6.93889e-17
8	0.00125469
11	2.08167e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
8	0.906779
9	1.87394
10	0.817738
11	1.11022e-15
12	0.0353984
14	2.63678e-16
10	2.498e-16
12	4.16334e-16
14	9.71445e-16
16	2.56739e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
8	1.02338
9	1.1694
14	1.12189
15	8.18789e-16
8	5.34295e-16
9	2.08167e-16
10	3.05311e-16
12	1.69309e-15
13	4.16334e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
12	0.973874
13	0.0417663
8	4.51028e-16
9	1.11022e-16
16	0.0107647
7	3.45333
7	1.97333
7	2.46667
6	2.46667
9	0.638849
10	1.5963
12	6.93889e-16
14	1.25189
15	3.46945e-16
16	0.0301023
14	1.11022e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	1.05475
9	1.30762
10	1.52656e-15
11	4.16334e-16
12	7.21645e-16
14	6.66134e-16
9	8.74301e-16
10	1.36002e-15
11	5.96745e-16
14	9.02056e-16
15	3.95517e-16
6	2.22
7	2.22
7	2.22
7	2.22
9	0.141666
10	0.260338
11	0.290491
12	0.705103
13	0.64493
14	0.433075
15	0.0051306
10	0.0295349
11	0.0659476
12	0.0534625
13	0.74
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.834441
9	1.45479
11	4.16334e-16
14	8.04912e-16
16	0.596305
8	0.456233
12	1.08247e-15
13	2.02616e-15
15	8.18789e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
10	0.106647
11	0.0731601
10	1.97333
13	0.196821
17	2.22
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	1.77976
10	0.489381
15	0.0453379
16	1.66533e-16
8	0.00625228
9	4.02456e-16
10	3.60822e-16
11	1.69309e-15
12	1.38778e-16
14	1.38778e-15
15	2.08167e-16
16	1.63064e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
10	0.000171678
14	0.138969
17	1.97333
9	1.52247
10	0.155515
11	8.04912e-16
14	4.16334e-16
16	0.0254081
7	2.46667
7	2.46667
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.19666
9	0.753261
10	0.294015
11	1.84196
12	0.533631
13	6.38378e-16
11	0.0142894
13	2.01228e-16
14	9.36751e-17
7	2.22
17	0.0831285
6	1.97333
7	2.46667
6	2.22
8	0.0438301
9	0.710395
10	0.788311
11	0.631995
12	1.75387
16	0.0240423
9	8.74301e-16
10	5.55112e-16
12	7.77156e-16
13	1.38778e-15
14	2.70617e-16
6	2.22
6	2.22
7	2.46667
7	2.22
17	0.34239
7	0.315038
8	0.976356
9	0.653961
10	1.11022e-15
12	2.498e-16
16	3.46945e-16
17	5.20417e-17
18	0.000874133
7	4.85723e-17
8	1.04083e-16
10	9.71445e-16
11	3.33067e-16
6	2.22
6	1.97333
7	2.22
7	2.22
17	0.300063
18	0.0788356
7	0.126399
8	0.172093
9	1.26097
10	0.218725
11	2.63678e-16
14	1.36002e-15
17	1.8735e-16
8	1.9082e-17
15	4.78784e-16
17	0.32427
6	1.72667
7	2.22
6	2.22
6	1.97333
9	1.49479
10	0.693045
13	1.11022e-16
9	6.66134e-16
12	0.0113262
13	7.21645e-16
15	1.11022e-15
6	2.46667
7	2.46667
6	1.97333
7	1.97333
7	0.0138446
9	1.2507
10	1.1961
11	4.02456e-16
12	2.77556e-17
14	0.0374678
15	0.012295
12	2.77556e-16
15	0.00150288
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.572269
9	1.41864
11	1.23803
12	0.184461
15	0.0539305
14	0.00816355
15	2.81025e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
8	0.508982
9	1.55001
10	0.232628
11	1.19349e-15
12	0.0429457
13	0.0232744
14	3.46945e-16
15	5.37764e-17
8	1.38778e-16
9	2.08167e-16
13	0.326231
14	0.580736
15	1.21431e-17
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.647441
9	1.37489
11	1.02955
12	0.172143
13	0.436306
14	0.510084
15	1.35308e-16
7	0.000374117
8	0.000325953
11	1.38778e-17
12	2.63678e-16
13	2.70617e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.239606
11	0.316428
14	0.209311
15	0.369094
8	0.0357062
11	0.18338
12	0.532399
13	0.649813
14	5.55112e-16
15	0.0291403
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.61334
9	1.14659
10	0.129247
11	0.597042
12	0.0518552
13	5.27356e-16
14	1.00614e-16
8	1.80411e-16
10	9.29812e-16
14	2.63678e-16
16	0.00601265
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
8	0.494081
9	1.38368
10	1.12685
11	0.11371
12	0.174615
14	4.44089e-16
8	0.020278
9	3.95517e-16
11	8.67362e-17
12	8.32667e-17
13	5.68989e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.049322
9	1.21853
10	1.46245
11	0.0349091
12	0.738619
14	0.0222266
8	5.68989e-16
11	6.52256e-16
12	1.52656e-16
17	2.60209e-17
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.424301
9	0.837949
10	0.544946
14	0.356863
15	1.38778e-16
12	6.93889e-17
13	4.16334e-17
15	9.36751e-17
7	2.22
6	1.97333
6	2.46667
9	0.122473
10	0.023975
11	1.21081
12	0.895642
13	0.274533
14	2.70617e-16
15	1.66533e-16
10	6.93889e-17
11	3.53884e-16
12	1.47105e-15
13	4.71845e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.046213
10	0.0996922
12	0.125651
13	0.164527
14	0.352834
10	0.146364
11	2.02563
12	0.118875
13	1.06859e-15
14	5.55112e-16
15	2.63678e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
13	0.598015
14	0.243105
12	0.164603
7	0.246667
6	2.46667
6	2.46667
7	2.22
6	3.45333
12	0.419662
13	0.595971
14	0.462296
15	0.933073
16	0.0353005
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
9	0.481901
10	0.153242
11	1.92437
15	4.16334e-16
16	4.3715e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
12	0.0489379
12	0.0769486
13	0.0259225
6	1.97333
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	1.15055
10	1.31779
13	3.33067e-16
14	1.23512e-15
11	1.38778e-16
12	1.38778e-15
13	1.11022e-16
15	0.00798178
16	0.00355399
7	2.46667
6	2.96
6	2.46667
6	2.22
12	0.0282795
13	1.02807
14	0.543171
15	0.85981
16	0.0109763
10	5.27356e-16
12	1.91513e-15
16	2.67147e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
10	0.00164818
11	1.51156
12	0.683477
13	0.0408573
14	3.60822e-16
15	0.0228445
16	0.00697025
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.411647
10	0.859576
11	1.24435
14	2.02616e-15
15	8.04912e-16
16	0.0441984
10	2.77556e-17
11	8.04912e-16
13	0.00692673
15	3.60822e-16
6	2.22
7	2.22
17	0.0947538
6	5.42667
7	2.46667
9	1.06096
10	1.43584
11	7.49401e-16
13	1.06859e-15
15	1.249e-15
16	0.0390072
8	0.00890696
9	4.85723e-16
11	1.33227e-15
13	8.32667e-17
14	8.04912e-16
16	2.70617e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
13	0.219321
14	0.724817
15	0.308128
16	0.201895
9	0.0206545
10	0.731079
11	1.33893
12	0.0775725
13	1.06859e-15
14	3.05311e-16
16	3.40006e-16
7	2.22
6	1.97333
7	2.46667
17	0.0997269
6	2.22
10	0.00977959
12	0.100021
13	0.0164353
6	3.7
6	2.22
6	2.22
7	2.46667
7	2.22
17	0.056311
8	0.604223
9	1.48625
10	0.0831916
12	4.71845e-16
14	4.16334e-16
16	0.0511551
10	0.00689709
15	1.49186e-16
6	2.22
6	1.97333
7	2.22
7	2.46667
6	2.96
6	2.46667
6	2.22
11	0.0302377
13	1.35034
14	0.590473
15	0.243335
16	0.246667
8	2.56739e-16
9	0.0199688
10	6.93889e-16
13	1.8735e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	0.0790934
9	0.678338
10	0.541233
11	0.599085
12	0.351837
15	5.55112e-17
9	9.71445e-17
11	7.49401e-16
13	0.0100402
14	0.00654294
15	6.59195e-17
17	0.278083
7	2.22
6	2.22
6	3.45333
6	3.7
7	0.0539661
8	0.898998
9	1.59723
10	2.22045e-16
11	1.38778e-16
14	8.04912e-16
15	1.06859e-15
17	0.015292
7	1.25767e-17
8	3.46945e-16
10	4.16334e-16
15	2.08167e-16
16	1.31839e-16
17	0.00110426
6	2.22
7	2.22
6	5.42667
7	2.46667
7	0.0946453
8	0.994691
9	1.45312
10	3.60822e-16
11	1.38778e-15
12	2.22045e-16
15	2.08167e-16
17	6.07153e-17
7	0.00270295
9	1.33227e-15
11	8.04912e-16
12	1.38778e-16
13	1.38778e-16
14	9.71445e-16
7	2.22
7	2.22
6	2.46667
17	0.0523492
6	2.46667
7	0.0749695
8	0.331889
9	1.41111
10	1.72092
11	0.0842354
12	1.38778e-16
15	7.91034e-16
16	1.38778e-16
10	2.56739e-16
11	7.07767e-16
13	4.02456e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
9	0.642591
10	1.76426
11	0.558671
12	0.97529
13	4.16334e-16
8	0.0133189
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.393276
9	1.60293
10	0.238703
11	0.0480985
14	2.84495e-16
9	1.26635e-16
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.221361
9	1.80419
10	0.106493
12	1.69309e-15
14	0.0273873
11	5.13478e-16
13	2.498e-16
14	9.71445e-16
6	2.22
7	2.22
6	2.22
6	1.97333
8	1.04617
9	1.11749
11	2.498e-16
12	1.80411e-15
13	6.93889e-16
15	0.0366325
16	5.89806e-17
9	7.35523e-16
10	2.77556e-16
12	1.30451e-15
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	1.00519
9	1.47679
12	1.30451e-15
15	3.46945e-16
16	0.0283407
8	5.34295e-16
9	5.82867e-16
11	5.27356e-16
13	4.16334e-16
15	2.22045e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.873034
9	1.8579
10	0.712516
11	1.11022e-16
14	1.02696e-15
16	0.031108
11	4.85723e-17
13	2.84495e-16
14	0.00080282
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	0.964493
10	1.38048
9	0.0148797
11	3.46945e-17
13	0.199922
14	0.636456
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.576751
9	1.39745
10	1.19456
11	0.971988
12	1.02696e-15
14	0.0229096
16	0.00634379
10	5.27356e-16
11	1.11022e-15
13	1.11022e-15
15	2.98372e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
8	0.334642
9	1.61529
10	0.578125
14	5.41234e-16
15	0.0348134
16	0.0033462
14	6.93889e-17
15	4.30211e-16
16	8.50015e-17
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.29088
13	0.00263505
8	0.000447253
10	1.06859e-15
12	3.05311e-16
13	2.77556e-17
17	0.105063
6	2.22
6	2.46667
7	2.22
6	3.45333
9	1.04207
10	0.956484
11	0.446137
12	1.11022e-15
13	0.0102862
14	2.08167e-16
15	2.01228e-16
15	0.608351
6	2.22
6	2.22
7	2.46667
6	3.20667
9	0.18977
10	0.929372
11	0.466859
12	0.989738
13	5.6205e-16
15	0.00131159
10	1.80411e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
10	0.615545
11	1.4903
10	0.0252369
12	2.08167e-16
14	4.57967e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.628714
9	0.299531
10	1.10588
11	0.404702
12	0.0226284
13	1.8735e-16
8	0.0152143
9	1.04083e-16
10	7.49401e-16
11	4.16334e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.933391
9	1.51319
11	7.49401e-16
13	0.0301205
15	6.59195e-17
14	6.17562e-16
15	4.85723e-16
17	0.316844
6	2.22
17	0.165145
7	2.46667
17	0.113854
7	2.71333
17	0.0570372
7	3.20667
17	0.15292
7	0.0496974
8	0.929422
9	1.10536
10	4.16334e-16
15	2.08167e-16
16	0.0278307
17	0.00110426
8	1.04083e-16
9	5.41234e-16
11	1.30451e-15
17	0.169004
7	2.22
6	2.22
6	3.45333
6	3.7
7	0.0270295
8	1.06209
9	1.45612
11	8.04912e-16
12	1.38778e-16
13	1.38778e-16
14	9.71445e-16
17	0.0186386
7	0.00286934
11	5.41234e-16
12	4.02456e-16
13	1.69309e-15
14	1.58207e-15
16	5.55112e-17
6	2.22
7	2.22
17	0.0523492
6	5.42667
7	2.46667
10	0.641926
11	1.81805
12	0.0572807
13	4.02456e-16
14	0.0226182
9	2.08167e-16
10	1.69309e-15
12	1.38778e-17
13	3.46945e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.133189
9	0.558452
9	0.0525459
10	0.234906
13	0.618684
7	1.97333
7	2.22
6	1.97333
7	2.46667
6	2.22
9	0.199867
11	0.874861
9	0.98257
10	1.55843
11	0.321307
6	2.22
6	2.22
7	2.46667
7	2.22
9	0.453617
10	0.509117
11	1.07719
12	0.221129
13	2.498e-16
14	9.71445e-16
8	0.0263919
9	1.06859e-15
12	2.22045e-16
13	1.02696e-15
15	2.01228e-16
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.811149
9	1.32194
10	2.77556e-16
12	1.30451e-15
13	2.77556e-17
14	9.15934e-16
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.874919
9	1.27881
11	5.27356e-16
13	4.16334e-16
15	0.0387335
16	0.00749375
9	4.16334e-16
10	8.32667e-17
12	1.30451e-15
14	1.11022e-15
15	2.08167e-16
16	1.12757e-16
6	3.45333
6	3.7
10	0.147591
11	1.17521
12	0.97996
13	0.253941
14	1.00614e-16
15	0.00926458
9	5.06539e-16
10	1.13798e-15
13	1.94289e-16
14	8.67362e-18
6	2.22
7	2.22
6	5.42667
7	2.46667
10	0.28279
11	1.29059
12	0.961569
13	2.08167e-16
14	9.57567e-16
15	4.85723e-16
9	0.0104819
12	6.93889e-16
14	5.13478e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
10	1.60481
11	2.02609
12	1.04083e-16
10	1.66533e-16
11	1.44329e-15
14	1.38778e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
9	0.469338
10	0.731143
11	1.48319
12	1.26524
8	1.66533e-16
9	0.00728412
14	1.02349e-16
6	2.22
6	2.22
7	2.46667
7	2.22
9	0.297949
11	0.608502
13	0.512431
14	0.131186
10	0.393083
11	0.344282
12	4.85723e-16
13	2.70617e-16
6	2.22
6	1.97333
7	2.22
7	2.22
9	1.60143
10	0.536151
12	7.49401e-16
13	2.77556e-16
14	0.0178915
15	2.08167e-16
10	7.28584e-17
11	2.70617e-16
12	3.747e-16
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.466145
9	1.47971
10	0.21749
12	5.96745e-16
13	2.63678e-16
14	2.498e-16
15	0.0368295
8	0.00237742
12	3.88578e-16
13	7.77156e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
9	0.70357
10	1.33837
11	0.400634
12	0.0701628
13	9.15934e-16
14	8.88178e-16
15	1.00614e-16
12	4.16334e-16
13	1.19349e-15
7	0.74
7	1.97333
6	2.46667
7	2.22
17	0.15387
6	2.22
7	0.183148
8	1.06567
9	1.52255
10	0.666877
13	0.0232541
7	0.013782
10	8.18789e-16
12	1.38778e-15
13	4.16334e-16
14	9.99201e-16
16	3.747e-16
17	1.02349e-16
7	1.30104e-17
6	2.22
17	0.134138
6	1.97333
7	2.71333
7	2.46667
17	0.0447299
7	0.0718456
8	0.925818
9	1.30195
10	9.15934e-16
14	1.02696e-15
15	1.11022e-15
16	3.88578e-16
8	0.00986995
9	6.66134e-16
11	4.3715e-16
13	0.41209
14	0.481984
15	0.0100158
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.894813
9	1.61106
10	1.62062
12	1.91513e-15
13	1.80411e-15
14	0.0316436
15	1.04083e-16
16	0.00703698
8	6.93889e-16
12	9.99201e-16
15	9.57567e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.430508
10	2.07281
12	0.0559353
14	6.66134e-16
11	9.4369e-16
12	3.1225e-17
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.720449
9	1.15713
10	0.62136
12	4.02456e-16
13	1.80411e-15
14	5.96745e-16
15	0.0352945
9	0.00947765
10	5.34295e-16
12	8.18789e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
9	0.308948
10	0.149118
11	0.0963974
12	1.7744
13	0.979024
15	0.00575825
16	7.02563e-17
11	1.80411e-15
12	1.44329e-15
13	1.02696e-15
16	0.00106946
6	2.46667
7	2.46667
17	0.152157
6	2.22
7	2.46667
7	2.96
7	3.20667
8	0.440798
9	0.321307
10	0.635719
11	0.0604356
12	0.493892
13	0.311904
8	6.59195e-17
10	2.04697e-16
11	3.26128e-16
12	2.01228e-16
14	2.08167e-17
7	6.76542e-17
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.836555
10	0.291448
11	0.655738
12	0.634268
13	0.141278
14	0.00736531
10	2.08167e-16
12	4.02456e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
9	1.17312
10	1.33258
11	0.0272188
14	1.04083e-16
15	0.0114585
9	1.45717e-16
11	9.02056e-16
12	6.66134e-16
15	2.5327e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.34767
9	0.638426
10	1.21676
11	1.38391
13	0.0297775
14	0.0165261
10	0.00297295
12	3.81639e-16
7	2.22
6	1.97333
7	2.46667
17	0.316981
6	1.97333
7	0.149678
8	0.39603
9	1.32881
10	1.76272
11	0.30123
12	4.16334e-16
14	3.60822e-16
15	1.80411e-16
16	4.09395e-16
17	0.0168542
7	4.68375e-17
9	6.93889e-17
13	1.33227e-15
17	8.32667e-17
17	0.230639
6	1.97333
6	2.22
7	2.46667
17	0.292017
7	1.97333
17	0.0495193
8	0.481608
9	0.827415
10	0.914341
11	9.71445e-16
12	1.38778e-16
15	6.80012e-16
16	3.67761e-16
17	0.0115364
18	0.0036543
8	1.04083e-16
