9	1.55458
10	1.66491
11	2.23247
12	1.90604
13	1.83017
14	1.4707
15	0.75304
16	0.120772
9	0.131219
10	0.238563
11	0.220603
12	0.562088
13	0.718349
14	0.0162942
12	0.0446326
13	0.0801324
14	0.118439
11	1.523
12	1.2388
14	0.792001
14	0.0703858
8	0.347087
9	1.55424
10	2.10896
11	2.37653
12	2.38505
13	2.29353
14	2.01356
15	1.42556
16	0.403669
10	1.70218
12	6.66134e-16
15	2.63678e-16
16	0.0266167
10	0.0575468
11	0.371216
12	0.171535
13	0.110051
11	0.10491
8	0.522404
9	1.17278
10	1.62111
11	1.7584
12	2.01438
13	0.707047
14	0.256025
15	0.482809
9	0.453555
10	0.25469
12	0.545798
13	1.109
9	0.615823
10	1.51607
11	1.65678
12	1.37107
13	1.95276
16	0.159219
9	1.56897
10	1.98061
11	1.85685
12	2.18818
13	2.13965
14	1.77148
15	1.13725
16	0.113894
13	0.109663
14	0.0207278
15	0.779357
8	0.344874
9	1.54128
10	2.12189
11	2.39826
12	0.698605
13	2.386
14	1.65491
15	0.84826
16	0.291883
12	0.28413
13	0.258564
14	0.280084
9	0.553663
10	0.0099888
11	1.60692
12	2.26603
13	2.39875
14	2.17391
15	1.59302
16	0.520364
8	0.069458
9	1.30115
10	1.76085
11	2.14498
12	2.31945
13	2.45433
14	2.28689
15	1.38602
16	0.358571
8	0.233698
9	1.36085
10	2.18988
11	2.46989
12	0.0430016
13	2.4445
14	2.18656
15	1.26323
16	0.183561
9	1.11667
10	1.63589
11	1.93924
12	0.095639
13	1.94323
14	1.77158
15	1.19369
9	0.214674
10	0.481274
11	0.672753
13	2.01214
14	2.19013
15	1.28106
11	0.119122
11	0.030874
13	0.17537
11	0.0559146
12	0.0453498
9	0.0298382
11	1.69415
12	1.69927
13	1.56828
14	0.122452
15	1.08995
9	0.198337
10	0.826147
11	1.79641
12	1.85931
13	2.01058
14	1.509
15	1.34973
9	0.356487
10	1.31184
11	0.930543
12	1.45689
13	0.385145
14	0.245593
15	0.231573
16	0.149907
9	1.31187
10	1.80792
11	2.20129
12	2.33537
13	2.03623
14	1.91501
15	1.47925
16	0.557883
9	1.373
10	2.0837
11	2.37067
12	2.43376
13	2.34046
14	2.09706
15	1.53849
16	0.396432
8	0.292764
10	0.395471
11	5.55112e-16
12	0.0598511
15	5.41234e-16
11	0.247699
12	0.058567
9	1.18594
10	2.01914
11	2.3527
12	2.09958
13	2.01646
14	1.17927
15	0.593352
8	0.0621068
9	0.99632
10	2.00351
11	2.40625
12	2.12362
13	2.03692
14	2.16566
15	1.45273
16	0.413154
8	0.223148
9	0.990188
10	1.65962
11	2.14444
12	1.46957
13	1.83393
14	1.50071
15	0.609865
8	0.298036
9	1.35084
10	1.94649
11	2.3371
12	0.353693
13	2.32728
14	2.08675
15	1.685
16	0.870315
8	0.405998
9	1.51192
10	1.97507
11	2.33202
12	2.41715
13	2.48384
14	2.24501
15	1.77021
16	0.892258
10	1.31728
11	1.91173
12	1.95415
13	0.0109842
14	1.16368
15	0.782654
11	1.28485
12	0.298675
13	1.43913
14	1.20778
15	0.0654264
9	0.362393
10	0.683238
11	0.509438
12	1.23631
13	1.01118
14	1.38648
15	0.107585
8	0.111809
9	1.13466
10	1.75483
11	1.74303
12	1.84705
13	2.02512
14	0.581213
15	0.0165225
10	0.0566138
11	0.240721
13	0.443747
14	0.2216
15	0.0622118
11	1.12922
12	2.45088
13	0.599708
14	1.99478
16	0.907817
10	1.40909
11	1.96893
12	2.45262
14	2.25535
15	1.88177
16	1.02014
17	0.0594738
10	0.0625854
11	1.51241
12	2.01278
13	2.09452
14	1.84723
15	1.31998
16	0.615901
8	0.0429518
9	0.528223
10	1.3859
11	1.62765
12	1.09982
8	0.263944
9	0.366451
10	1.14147
11	0.571076
12	0.399129
13	0.661961
14	1.17611
15	0.720162
10	0.232897
8	0.243863
9	0.338771
10	0.880375
11	1.16696
12	1.86226
13	2.02105
14	1.71398
15	1.2937
8	0.308857
9	0.037764
11	1.1541
12	0.536278
13	0.209448
14	0.842302
9	0.300455
15	0.461055
8	0.529079
10	1.50699
11	0.400312
12	1.02518
14	0.944461
7	0.0141694
8	0.252888
9	0.961101
10	1.42245
11	0.110098
12	0.356661
13	0.679629
9	0.764862
10	1.43146
11	1.46142
8	0.922277
9	1.40853
10	1.54672
11	1.92818
12	2.11207
13	2.11983
14	1.81172
15	0.607402
7	0.233039
8	0.943576
9	1.54442
10	1.90511
11	2.16141
12	1.87354
13	2.15476
14	1.4765
15	0.194832
7	0.31931
8	0.954705
9	1.5749
10	2.02043
11	2.02756
12	2.03249
13	2.18572
14	1.91369
15	0.238698
7	0.119112
8	0.739123
9	0.319184
10	0.787948
13	0.273215
14	1.64794
15	0.648049
7	0.135207
8	0.59979
9	0.183167
10	0.700558
11	0.340858
11	0.560993
14	1.62134
8	0.659926
9	1.21769
10	1.70923
11	1.855
12	2.16486
13	2.06484
14	1.59537
8	0.783301
9	1.479
10	1.50953
11	1.92624
12	1.9517
13	1.7603
14	0.769129
7	0.075448
8	0.660007
9	0.302141
14	0.857285
12	0.271663
13	0.82387
14	0.129287
8	0.169542
10	0.0831862
11	0.438676
10	0.0770306
11	0.190249
10	0.433954
12	0.756407
8	0.230891
9	0.499125
10	0.179522
11	0.634384
12	0.584763
13	0.53057
14	0.574143
9	0.209186
10	0.238629
13	0.708635
14	1.00751
15	0.0473838
8	0.449627
9	1.0165
10	0.596096
11	0.409445
12	0.512772
12	0.493235
13	0.601494
14	0.369463
12	0.0496836
12	0.105357
8	0.250834
9	0.321559
10	0.70057
11	0.763207
12	0.0920748
8	0.12828
9	0.421387
10	0.758322
11	0.838263
12	0.332492
13	0.557174
14	0.370012
8	0.508271
9	0.443865
10	0.70429
11	0.244622
12	0.670199
13	0.148575
14	0.292321
8	0.132983
9	0.587815
14	0.0411154
8	0.262374
9	0.703999
10	0.0528306
11	0.192221
12	0.358297
13	0.229598
12	0.791836
13	0.432584
8	0.452676
9	0.758707
10	1.05772
11	0.945164
12	0.246438
13	0.599489
8	0.264881
9	0.51723
10	0.851168
11	0.501738
12	0.328124
13	0.798665
7	0.0508188
9	0.59488
10	2.35922e-16
10	0.46665
9	0.325946
9	0.116631
8	0.386485
9	0.367493
10	0.832828
8	0.167872
9	0.659856
10	0.558465
11	1.10385
13	0.605874
14	0.012671
8	0.0467146
9	0.180497
10	0.134111
11	0.611412
12	0.43026
9	0.300213
10	0.31845
11	0.137906
12	0.151709
11	0.202567
12	0.4684
13	0.213563
9	0.146775
11	0.075734
8	0.308662
9	0.665997
10	0.916258
11	0.723831
12	0.894067
13	0.521014
14	0.134184
8	0.446238
9	0.789639
10	0.834224
11	0.890003
12	0.864584
13	0.827718
8	0.344414
9	0.857164
10	1.11135
11	0.809487
12	0.824683
13	0.959679
8	0.141192
9	0.479067
10	0.545979
12	1.67293
10	0.305798
11	0.39622
12	0.524509
13	0.381631
14	0.077008
7	0.134675
8	0.817143
9	1.4212
10	1.85887
11	2.1032
12	1.99347
13	0.756357
7	0.141197
8	0.832924
9	1.45213
10	1.91869
11	2.16898
12	2.07227
13	1.53725
7	0.083763
8	0.886451
9	1.51066
10	1.93631
11	2.09102
12	1.56564
13	1.66127
14	0.481009
9	0.328263
10	0.860431
11	0.831719
12	0.503674
7	0.103751
8	0.586815
9	1.21307
10	1.77352
11	1.91476
12	1.70238
13	1.0733
14	0.732952
7	0.0831738
8	0.796862
9	1.23553
10	1.5334
11	1.95435
12	1.88352
13	1.41006
7	0.134215
8	0.697377
9	1.40158
10	1.81937
11	1.89892
12	1.64184
13	0.491202
8	0.105036
9	0.166913
9	0.20997
10	0.52736
11	0.615424
12	0.52214
14	0.200276
9	0.488296
10	0.685783
11	0.219771
8	0.220094
9	0.678401
10	0.159104
11	0.285865
12	0.194403
8	0.0052106
10	0.127253
11	0.444286
12	0.152672
12	0.272319
9	0.0914678
12	0.266926
8	0.24632
9	0.376837
10	0.515884
12	0.927849
13	2.04986
14	0.866624
7	0.0583634
8	0.83653
9	1.41384
10	1.78426
11	1.82303
12	0.928885
13	0.309995
8	0.470737
9	0.760382
10	1.39399
11	1.17068
12	1.03711
8	0.0469078
10	0.469306
13	0.47559
8	0.0109514
9	0.18013
10	0.680151
11	0.700953
12	0.61484
14	0.0920198
7	0.119728
8	0.742505
9	1.22212
10	1.72254
11	2.10521
12	2.03965
13	1.02135
7	0.0470908
8	0.630345
9	1.04926
10	1.98463
11	2.2945
12	0.870094
13	0.491205
14	0.941344
15	1.16066
9	0.655428
10	0.0291702
11	0.728819
12	0.789447
13	1.32382
14	0.477227
10	0.784062
11	0.584468
12	0.283371
8	0.851801
9	1.4968
10	1.85212
11	1.93725
12	1.67462
13	0.682481
7	0.0598344
8	0.900769
9	1.48285
10	1.87544
11	1.85174
12	1.44207
7	0.110915
8	0.893116
9	1.5208
10	1.91237
11	2.15792
12	1.98196
13	1.25806
8	0.362146
9	0.913095
10	1.18622
11	1.0748
12	0.89755
13	0.628709
14	0.406697
9	0.31766
8	0.306214
9	0.547161
10	1.00452
11	0.455167
12	0.479346
13	0.163358
8	0.531565
9	0.856129
10	0.870317
11	1.12555
12	2.03038
13	1.76487
14	1.21381
15	0.827476
8	0.979112
9	1.6888
10	2.07366
11	2.2737
12	2.24869
13	2.03009
14	1.6667
15	1.18991
16	0.119353
8	1.03243
9	1.78099
10	2.24708
11	2.03124
12	2.21965
13	2.28803
14	1.09911
15	0.417527
16	0.0087834
8	0.543393
9	1.34702
10	2.09106
11	2.33588
12	2.37763
13	1.32272
9	0.244701
14	0.059842
15	0.733601
9	0.314734
10	1.30256
11	2.18985
12	1.46133
13	1.5098
14	1.66014
15	1.31262
8	0.969807
9	1.74849
10	2.16623
11	2.3389
12	2.43039
13	2.24035
14	1.89501
15	1.36649
16	0.450259
8	0.0092582
9	0.644075
10	1.45494
11	2.25559
12	2.46135
13	2.2103
14	1.90472
15	1.36678
16	0.44177
9	0.0881104
10	0.535075
11	0.389746
12	0.999517
13	0.780303
14	0.196954
15	0.0287228
10	0.24521
9	0.265816
12	0.0819894
8	0.51021
9	1.47891
10	1.89417
11	1.84202
12	1.74013
13	1.97184
14	1.66463
15	0.956712
16	0.233839
8	0.682645
9	1.53188
10	1.51841
11	1.32594
12	1.9587
13	1.35562
14	1.3151
15	0.674628
16	0.338954
9	0.0149244
10	0.178206
11	0.12282
12	0.19746
13	0.249134
14	0.002752
12	0.643988
13	1.23106
14	0.742185
15	0.487506
16	0.0028376
8	0.537565
9	1.6732
10	2.21981
11	1.77657
12	2.11969
13	1.87497
14	1.26793
15	0.525634
13	0.0665748
14	0.187837
10	0.245921
11	1.17768
12	0.923434
13	0.0181028
11	0.001826
12	0.284227
13	0.230469
14	0.365566
10	0.0379726
11	0.0680606
12	0.0553378
13	0.0004412
10	0.0233886
11	0.182001
12	0.440736
13	0.38989
8	0.784397
9	1.78237
10	2.20719
11	2.44377
12	2.49539
13	1.72168
15	5.55112e-17
16	0.0124248
9	1.48281
10	1.93055
11	2.25451
12	2.19525
13	2.13689
14	1.87474
15	1.28986
16	0.066875
8	0.10442
10	0.18257
11	2.2846
12	2.41985
13	2.23867
14	1.78906
15	0.339657
10	1.63189
11	2.46743
12	2.53106
13	2.42694
14	2.05681
15	1.42421
16	0.408294
8	0.439075
9	1.44436
10	1.89373
11	2.01771
12	2.03337
13	1.92426
14	1.5382
15	0.853379
8	0.401155
9	1.38754
10	1.83623
11	2.05896
12	2.06118
14	1.58106
15	0.0732429
10	0.80583
11	0.826767
12	0.22077
13	0.225506
11	0.033715
12	0.120551
13	0.142006
14	0.102707
11	0.227818
12	0.117064
13	0.0156652
14	0.0277412
9	0.0085052
10	0.266751
11	0.506172
12	0.734036
13	0.386161
8	0.128269
9	1.31508
10	1.71872
11	1.93108
12	1.94401
13	1.81046
14	1.52892
15	0.935363
9	0.996118
10	1.5063
11	1.76191
12	1.73662
13	1.44507
14	1.14843
15	0.638945
8	0.157425
9	0.464227
13	0.989903
14	0.322708
15	0.846301
8	0.132534
9	1.06486
10	1.39408
11	1.93839
12	1.98219
13	1.54628
14	1.31897
15	0.872459
8	0.0512396
9	0.874974
10	1.03995
11	1.46298
12	0.959117
14	0.0847116
8	0.117379
9	1.13645
10	1.46918
11	1.75525
12	1.82702
13	1.65384
14	1.34616
15	0.767281
8	0.126213
9	1.13679
10	1.60512
11	1.85064
12	1.81208
13	1.78536
14	1.46783
15	0.862393
8	0.202732
9	1.13814
10	1.43775
11	1.59564
12	1.81086
13	1.63298
14	0.833314
15	0.115159
9	0.001787
10	0.275204
11	1.51912
12	2.09554
13	2.18186
14	1.68614
15	0.779395
16	0.0298306
10	0.161759
11	0.756719
12	1.74851
13	2.07615
14	1.57684
15	1.0408
16	0.222081
12	0.13525
13	0.139476
8	0.548632
9	1.60113
10	2.01854
12	0.949493
16	0.0223634
9	0.0702266
11	0.153834
12	0.135352
13	0.374103
14	0.279497
15	0.404291
8	0.0214086
9	0.794757
10	1.36857
11	1.5877
12	2.22062
13	1.04766
15	0.0211448
8	0.146036
9	1.20985
10	1.6595
11	1.93094
12	1.99289
13	1.86906
14	1.43713
15	0.925895
8	0.156886
9	1.25976
10	1.72255
11	1.94921
12	2.0169
13	1.89696
14	1.58572
15	1.02972
9	0.213296
10	1.05519
11	1.38788
12	0.445179
15	0.319255
10	0.176217
11	0.140144
12	0.154979
8	0.205059
9	1.29634
10	1.44416
11	1.74037
12	1.92723
13	1.30127
14	1.25356
15	0.508673
8	0.129271
9	1.02513
10	1.51055
11	2.13666
12	2.07252
13	1.95346
14	1.14614
15	1.10864
16	0.0776126
8	0.301399
10	0.399405
11	0.0334276
12	0.0354984
14	0.622416
15	0.368295
12	0.689231
13	0.177488
14	0.0166702
8	0.370743
9	1.05177
10	1.15962
11	0.667037
12	0.670019
13	1.25018
14	0.885322
9	0.273
10	0.787817
11	0.610293
12	0.129412
13	1.19385
11	0.245159
12	0.19071
13	0.931678
14	0.600146
15	0.502632
9	0.0025866
11	0.372519
11	0.439187
9	0.380419
10	1.03456
11	0.900213
12	1.37064
13	0.722913
14	1.30258
15	0.775289
9	1.13159
10	1.67594
11	1.93919
12	2.02993
13	1.93873
14	1.55879
15	1.11964
16	0.17629
9	0.776933
10	1.28758
11	1.9089
12	2.02375
13	1.87256
14	0.956342
11	0.472195
12	1.16349
13	0.660738
14	1.4592
15	0.993856
11	1.21125
12	0.288207
14	0.033431
15	0.493821
9	0.0927674
10	1.10287
11	1.6348
12	1.18517
13	0.670594
14	0.995268
9	0.685729
10	0.122227
12	1.6894
13	0.750223
9	0.721346
10	0.88501
11	1.2447
12	1.26049
13	0.728024
14	1.29286
15	0.139352
9	1.08536
10	1.65511
11	1.93412
12	2.00312
13	1.88058
14	1.62508
15	1.06524
16	0.191062
9	0.861611
10	1.57001
11	2.00649
12	2.09688
13	1.96631
14	1.67025
15	1.1566
16	0.227464
9	0.326675
10	0.918582
11	1.25061
12	1.86869
13	1.32213
14	0.5191
15	0.926928
9	0.477765
10	0.714953
11	1.04396
12	1.12817
13	1.31246
14	1.03898
13	0.904247
14	1.57883
15	1.18284
9	0.532345
10	0.726623
11	0.542126
12	1.74552
13	1.20502
14	0.847599
15	1.00297
9	0.721035
10	0.985008
11	1.26327
12	1.56059
13	1.68238
14	1.49959
15	1.00004
16	0.0271282
9	0.636589
10	0.46814
11	0.175928
12	0.389091
13	0.91717
14	1.00609
15	0.160843
10	0.51684
11	0.702103
12	0.276119
13	0.0533362
9	0.778002
10	1.01021
11	1.78841
12	1.99059
13	1.96703
14	1.61486
15	1.1382
16	0.285721
9	1.16395
10	1.79068
11	2.1016
13	0.790131
15	1.249e-16
16	0.0416448
9	0.676437
10	1.04164
11	1.02306
12	1.30613
13	1.14306
14	1.26219
15	0.722943
9	0.734261
10	1.21204
11	1.7701
12	1.52741
13	1.24208
14	1.39367
15	1.04217
16	0.061207
11	0.926701
12	1.16666
13	0.860293
14	0.744478
10	0.195449
11	0.387592
9	0.804097
10	1.35799
11	1.94097
12	2.08544
13	2.02066
14	1.73319
15	1.20776
16	0.331969
9	1.0938
10	1.64631
11	1.94935
12	2.04127
13	2.00753
16	0.436067
10	1.17846
11	5.55112e-16
13	7.77156e-16
14	1.04083e-15
16	0.0280191
9	0.867636
10	1.14281
11	1.46725
12	1.91686
13	1.55226
15	0.503032
16	0.00606
10	0.591019
11	1.60453
12	1.84656
13	1.7237
14	1.40649
15	1.00438
9	0.0113594
10	0.840056
11	1.00813
12	2.06744
13	2.35582
14	1.98817
15	1.59903
16	0.746904
8	0.140448
9	1.12928
10	1.50271
11	0.987001
14	0.0394399
9	0.772658
11	1.23943
12	1.32454
13	0.627331
14	0.321657
10	0.0071746
11	1.52449
12	1.55287
13	1.58035
14	1.23169
15	0.69522
9	1.08327
10	1.47502
11	1.43476
12	1.84301
13	1.60434
14	1.34552
9	1.07181
10	1.53029
11	1.7357
12	1.67129
13	1.59592
14	1.29493
15	0.74469
8	0.0550104
9	0.976252
10	1.39809
11	0.821033
12	1.13267
13	0.714103
14	0.676984
15	0.650387
9	0.654287
10	1.35553
11	1.57508
12	1.62046
13	1.49284
14	1.00845
9	0.632023
10	1.01235
11	1.41592
12	1.32724
13	1.46236
14	1.08427
15	0.164411
10	0.369155
11	0.744041
12	1.46185
13	1.26081
14	1.22464
15	0.93815
16	0.0673002
9	0.572597
10	1.67977
11	1.94529
12	2.0983
13	1.91537
14	1.52178
15	0.928446
8	0.0268606
9	0.977396
10	1.44435
11	1.49716
12	1.64338
13	1.55936
14	1.34996
15	0.357223
9	0.747043
10	0.351832
12	1.53465
13	1.73151
14	1.09915
15	0.570111
9	0.910508
10	1.47892
11	1.85419
12	1.60717
13	1.58432
14	0.46954
15	0.758189
9	1.15256
10	1.65219
11	1.92645
12	1.95476
13	1.81602
14	1.50908
15	0.91895
11	0.622639
12	0.602654
13	0.756295
14	0.6316
15	0.0964746
10	0.975326
11	0.538593
12	0.211776
13	0.245075
14	0.0475156
10	0.0040626
11	0.595953
12	0.798657
13	1.53503
14	1.41434
15	0.89281
12	0.743086
13	0.13567
9	1.04602
10	2.12987
11	2.34354
12	2.32613
13	2.19648
14	1.88175
15	1.22246
16	0.375343
8	0.299046
9	1.50302
10	1.98599
11	2.23894
12	2.30952
13	1.93523
14	1.08195
15	0.124702
10	0.216654
13	1.46489
14	0.994444
9	0.0189326
10	0.108226
14	0.371443
15	0.0662638
12	0.810536
13	0.915755
14	0.667778
11	0.805203
12	0.7592
13	0.0113835
8	0.360981
9	1.56875
10	2.16582
11	1.39197
12	0.920897
13	1.44734
14	1.3953
15	0.304368
16	0.0590966
8	0.0776688
9	1.57334
10	2.35491
11	2.6062
12	2.58166
13	2.14676
14	1.63809
15	1.13989
8	0.215509
9	1.71704
10	2.31448
11	2.61246
12	2.71117
13	2.01097
14	1.80389
15	1.56315
16	0.470628
8	0.105695
9	1.35307
10	1.75225
11	1.22517
12	1.86095
13	1.57776
14	1.42184
15	0.967303
16	0.227477
9	0.283775
10	1.83577
11	2.15864
12	2.75053
14	1.61373
15	0.0433185
9	0.58255
10	0.976842
11	1.26344
12	0.957323
13	1.47347
14	1.34736
15	0.750008
8	0.383208
9	1.79517
10	2.42914
11	2.77891
12	2.86502
13	2.77757
14	0.943378
15	0.221516
10	0.024913
11	0.150097
12	0.183129
13	0.0463658
9	0.212736
10	0.472813
11	0.469264
12	0.375872
13	0.522686
14	1.88055
15	1.05488
9	0.0141266
11	0.390717
12	0.197433
13	0.754131
14	1.05196
15	0.223944
8	0.003789
9	1.44593
10	2.15362
11	1.86092
12	2.01154
13	1.72596
14	1.47392
15	0.878572
16	0.208628
8	0.182302
9	0.682819
10	0.299526
8	0.397368
9	1.65048
10	2.25351
11	2.56372
12	2.3821
13	2.58441
14	2.30279
15	1.80581
16	0.772636
9	1.31667
10	1.94824
11	1.90292
12	2.26622
13	2.26663
14	2.04025
15	1.49824
16	0.565859
9	1.43089
10	2.03216
11	2.33806
12	2.29309
13	2.28538
14	1.99352
15	1.50833
16	0.57534
8	0.158689
9	1.42197
10	2.02996
11	2.3561
12	2.44517
13	2.3073
14	1.92983
15	1.43585
16	0.536637
9	1.22509
10	1.8786
11	2.21801
12	2.0608
13	2.20366
14	1.82716
15	1.42752
16	0.4976
8	0.178175
9	1.28314
10	1.14712
11	1.47459
12	2.43889
13	2.34947
14	2.01482
15	1.57342
16	0.722944
8	0.143233
9	1.34454
10	1.53698
11	1.74085
12	1.33757
13	2.46093
14	2.21104
15	1.71842
16	0.829802
8	0.164671
9	1.332
10	2.00724
11	1.60625
13	2.42539
14	2.14137
15	1.62324
16	0.786086
9	1.70194
10	2.17521
11	2.60421
12	2.3669
13	1.96052
14	1.7361
15	1.82954
16	0.908676
8	0.232859
9	1.41689
10	2.37353
11	2.68431
12	2.17206
13	1.60386
14	0.683049
15	0.371811
16	0.985255
14	0.0455406
12	0.0448224
13	0.0464758
14	0.336232
15	0.331367
16	0.512572
9	1.11288
10	2.03622
11	1.97692
12	1.33982
13	1.64048
14	1.61567
15	0.920099
8	0.145397
9	1.34847
10	1.74513
12	0.939889
14	7.77156e-16
15	4.16334e-17
16	0.0298025
8	0.163533
9	1.31401
11	1.33193
13	2.98372e-16
15	0.014368
10	0.184433
11	0.221292
12	0.605531
13	0.349142
9	0.525583
10	2.21951
11	2.5094
12	2.51753
13	2.56615
14	2.26776
15	1.68486
16	0.368361
9	0.0204278
10	0.224845
11	0.373739
12	0.0820418
13	0.230051
14	1.46657
15	1.75137
16	0.864164
17	0.0216442
9	0.394097
10	1.91799
11	2.55577
12	2.67795
13	2.40982
14	2.28063
15	1.78408
16	0.941037
10	0.0016958
11	0.223782
12	0.16254
9	0.219654
10	0.459843
11	0.780011
14	0.426269
15	0.175066
9	0.0510068
10	0.278025
11	1.2187
12	1.45797
13	1.8102
14	2.41553
15	1.96945
16	0.888361
9	0.779787
10	1.54973
11	2.25634
12	1.76751
13	1.66966
14	2.02909
15	1.23995
16	0.544181
9	0.0716674
10	0.273685
11	0.361225
12	0.439408
13	0.391613
10	1.24223
11	2.25006
12	2.02067
13	1.72723
14	1.42121
15	1.23889
16	0.769602
9	0.956443
10	2.04659
11	1.99709
12	2.05836
13	1.89804
14	1.79173
15	1.49031
16	1.02954
17	0.129315
10	0.0626832
11	0.165176
12	0.0066572
13	0.176801
14	0.189223
9	1.22571
10	2.06505
11	2.54868
12	2.39056
13	2.54077
14	2.4023
15	1.90715
16	0.718123
8	0.270765
9	1.68554
10	2.32028
11	2.67351
12	2.82714
13	2.70433
14	2.40527
15	1.92873
16	1.10155
8	0.325917
9	1.73902
10	2.31305
11	2.55684
12	2.53502
13	2.4542
14	2.32526
15	1.83777
16	0.72313
17	0.00690674
8	0.569283
9	1.33241
10	1.86291
11	2.18541
12	1.74372
13	2.06573
14	2.27283
16	0.0375167
17	0.0169091
10	0.318445
11	0.272735
12	0.260853
14	0.497607
15	0.907774
16	0.928866
17	0.103194
10	0.759278
11	0.938972
12	1.80629
13	2.47899
14	2.27546
15	1.82906
16	1.02353
17	0.0494224
10	0.206342
11	1.05913
12	5.82867e-16
13	0.0386949
17	0.0108703
13	0.261812
14	0.968283
15	0.82995
16	0.538795
9	0.322095
10	0.224793
11	1.60867
12	1.23012
14	1.03786
15	1.0047
16	0.520238
8	0.611929
9	1.76655
10	2.18435
11	2.46846
12	2.19839
13	2.42298
14	2.36255
15	1.91545
16	1.09668
17	0.145944
8	0.0566412
13	1.14928
14	2.13355
15	1.71065
16	0.366191
9	0.234419
10	0.313102
11	0.974735
12	1.65444
13	2.23504
14	2.00634
15	1.58172
16	0.83143
17	0.0024198
9	0.206761
10	0.677554
11	2.06294
12	1.8425
13	1.10407
14	1.32316
15	0.976409
16	0.73124
9	0.0131282
10	0.200907
11	0.329116
13	0.175557
14	0.0889006
15	0.226148
9	0.129964
10	0.255688
11	0.216566
14	0.406782
8	0.553714
9	1.85062
10	2.3929
11	2.70403
12	2.78952
13	2.58878
14	2.50207
15	2.01945
16	1.15415
9	0.123165
10	1.09578
11	2.71929
12	2.58846
13	2.63792
14	2.41664
15	1.91198
16	1.17075
17	0.202309
8	0.004346
9	0.0943034
10	0.0205438
11	0.214627
12	0.0688338
13	0.299529
8	0.409781
9	1.90068
10	2.54708
11	2.77174
12	2.62505
13	2.83699
14	2.59603
15	1.7369
16	0.809005
9	0.458605
10	1.1717
11	1.44411
12	2.70987
13	2.54552
14	2.20653
15	1.29563
16	0.192798
11	0.148965
12	0.417506
13	0.688654
14	0.702548
15	0.660844
16	0.309737
10	0.0863362
11	0.185576
12	0.390486
13	0.939067
14	1.14907
15	1.45963
16	0.667599
9	0.110579
10	0.544421
11	1.33995
12	1.82274
13	1.33683
14	1.19887
15	0.252695
10	1.03622
12	0.807085
13	0.478719
14	1.03304
15	1.0062
8	0.0303254
9	1.46496
10	1.90749
11	2.20018
12	2.09075
13	2.17424
14	1.72006
15	1.10834
16	0.623657
9	0.404904
10	1.147
11	2.28434
12	2.31864
13	2.15752
14	1.91153
15	1.21031
16	0.563476
9	0.243834
10	1.66368
11	1.51639
12	1.76852
13	1.59987
14	1.29312
15	1.19169
16	0.543971
8	0.333754
9	0.603047
10	1.93995
11	2.28816
12	2.43183
13	2.30628
14	1.80898
15	1.38416
16	0.528814
10	0.0638644
11	0.0944334
12	0.414317
13	1.11302
14	1.82938
15	1.44875
16	0.637066
8	0.375444
9	1.29091
10	1.80855
11	1.9944
12	2.10199
13	1.39123
14	1.14784
15	1.15891
16	0.377927
9	0.636195
11	0.287312
12	0.104957
13	1.71112
14	1.23461
9	0.135082
10	1.48304
11	1.79558
12	1.53801
13	1.68851
14	1.32639
15	0.848852
16	0.0514326
8	0.0072006
9	0.337608
10	0.590112
11	1.02171
12	1.17325
13	0.731653
14	1.44361
15	0.495819
16	0.0351178
8	0.105789
9	1.30645
10	1.93495
11	2.22615
12	2.04399
13	2.07077
14	1.71287
15	1.15281
16	0.54446
8	0.669188
9	1.40995
10	1.77028
11	1.90513
13	0.686195
14	0.229555
15	0.224262
16	0.430908
8	0.662254
9	1.13331
10	1.38985
11	1.74818
12	1.337
13	1.146
14	0.941282
15	0.719504
16	0.421085
11	0.636312
12	1.75482
13	1.97275
14	1.74899
15	0.66725
16	0.581315
8	0.435398
9	1.42156
10	2.01546
11	1.99206
12	1.99489
13	1.72448
14	1.57961
15	0.888862
16	0.158931
8	0.479692
9	1.01376
10	1.39507
11	1.64483
12	1.89932
13	1.58419
14	1.37953
15	0.870303
8	0.751588
9	1.49897
10	2.08586
11	2.20905
12	2.27849
13	2.21938
14	1.79841
15	1.37831
16	0.533254
8	0.266937
9	1.421
10	1.92545
11	2.23476
12	2.28572
13	2.20196
14	1.79547
15	0.939787
16	0.465817
8	0.51405
9	1.56608
10	1.9798
13	1.40694
14	0.0423989
15	3.95517e-16
16	0.0139145
8	0.357955
10	1.03357
11	0.821625
12	1.26661
13	1.23249
14	0.952905
15	0.599459
16	0.0159042
10	0.596067
11	0.389115
12	0.347335
13	0.787441
14	1.14805
13	0.502658
14	0.288987
15	0.020041
16	0.0488938
10	0.854199
13	1.46822
14	3.81639e-16
9	0.968957
10	1.60531
11	1.20267
13	0.866212
14	0.151436
9	0.953595
10	1.10664
11	0.831773
12	0.174824
9	0.481773
10	0.174232
11	1.04027
12	0.547858
13	0.669607
14	0.961837
15	0.482504
15	0.204093
9	0.126627
10	0.898471
11	0.798027
12	0.477796
9	0.197067
10	0.98027
11	0.891584
12	1.57772
13	1.90572
14	1.03733
15	0.632126
16	0.339474
8	0.144469
9	0.149601
10	1.48386
11	1.33301
12	1.09882
13	0.748438
14	0.390387
15	0.984476
16	0.407323
11	0.091388
9	0.612587
10	0.608521
11	0.0231554
12	1.18895
