15	0.300167
8	0.300155
9	0.140677
16	1.76942e-16
9	1.249e-16
12	2.67147e-16
8	3.46945e-18
11	7.07767e-16
14	8.60423e-16
12	4.16334e-16
13	4.16334e-16
17	2.42861e-16
8	1.16226e-16
10	5.96745e-16
13	4.16334e-16
14	1.02696e-15
15	8.60423e-16
16	2.35922e-16
8	1.63064e-16
9	3.88578e-16
11	1.33227e-15
12	9.15934e-16
14	1.33227e-15
10	2.35922e-16
13	7.77156e-16
15	6.93889e-16
7	0.00150151
11	7.07767e-16
13	6.93889e-16
17	1.70003e-16
8	3.46945e-16
10	4.16334e-17
12	4.30211e-16
15	7.91034e-16
9	1.45717e-16
12	1.40513e-16
14	5.41234e-16
11	1.2837e-16
12	4.78784e-16
13	6.80012e-16
10	3.40006e-16
11	4.85723e-16
12	1.47105e-15
13	9.15934e-16
15	2.91434e-16
13	1.64799e-17
14	2.42861e-17
15	9.19403e-17
16	1.73472e-18
11	5.41234e-16
15	4.02456e-16
10	4.85723e-16
11	5.96745e-16
13	9.71445e-16
14	1.11022e-15
16	2.08167e-16
12	6.76542e-17
12	4.85723e-17
13	0.559523
14	0.225868
8	0.0487226
11	7.91034e-16
14	6.93889e-16
7	1.23333
11	0.965156
12	0.725253
14	1.33227e-15
16	0.0291013
17	0.0126619
12	9.15934e-16
13	7.49401e-16
14	5.68989e-16
15	1.06859e-15
9	1.04083e-16
10	1.66533e-16
12	6.93889e-16
15	1.249e-16
10	9.54098e-18
12	2.63678e-16
13	1.76942e-16
9	1.80411e-16
10	3.26128e-16
12	9.71445e-17
13	4.30211e-16
14	2.08167e-16
15	1.94289e-16
12	6.52256e-16
15	2.84495e-16
10	5.13478e-16
12	7.77156e-16
13	4.16334e-16
14	6.38378e-16
16	2.01228e-16
9	3.46945e-16
10	1.249e-16
11	5.41234e-16
12	9.15934e-16
13	6.93889e-16
14	6.10623e-16
10	8.50015e-17
11	1.07553e-16
13	2.77556e-16
14	3.95517e-16
16	4.09395e-16
7	0.000252313
9	6.66134e-16
10	2.63678e-16
12	1.94289e-16
14	6.93889e-16
16	2.84495e-16
9	2.08167e-17
10	1.66533e-16
12	1.249e-16
15	9.02056e-16
10	3.64292e-17
11	1.73472e-16
8	1.49186e-16
9	4.71845e-16
10	4.02456e-16
11	6.93889e-16
13	1.04083e-16
15	2.70617e-16
10	6.52256e-16
12	1.11022e-16
13	1.02696e-15
15	2.63678e-16
16	5.13478e-16
8	2.81025e-16
12	8.60423e-16
16	2.81893e-17
10	4.16334e-17
11	1.06859e-15
12	5.82867e-16
14	6.66134e-16
8	1.04083e-17
11	1.36002e-15
13	1.23512e-15
15	2.70617e-16
11	1.05818e-16
12	0.000164813
13	5.20417e-18
15	6.93889e-17
9	6.66134e-16
13	4.85723e-16
15	7.07767e-16
12	7.91034e-16
9	4.85723e-16
10	2.18575e-16
11	1.66533e-16
13	2.98372e-16
8	2.5327e-16
11	5.68989e-16
12	4.16334e-17
15	6.93889e-16
10	7.07767e-16
11	5.82867e-16
13	1.11022e-15
14	2.22045e-16
16	3.16587e-17
8	5.72459e-17
10	6.245e-17
12	2.84495e-16
13	3.46945e-16
14	1.63064e-16
16	3.72966e-17
10	1.04083e-16
14	2.63678e-16
17	4.16334e-17
9	6.77626e-19
10	2.08167e-17
11	5.55112e-17
14	3.747e-16
8	0.29604
9	0.664533
10	0.275789
13	4.02456e-16
14	5.41234e-16
15	0.0139931
16	2.60209e-17
7	0.0296334
8	0.525312
9	0.853519
10	0.138147
14	9.02056e-16
16	1.52656e-16
10	3.95517e-16
11	5.06539e-16
12	5.55112e-16
15	6.245e-17
16	4.3715e-16
10	5.68989e-16
11	5.68989e-16
16	4.85723e-17
9	0.00309545
10	3.40006e-16
11	1.14492e-16
12	1.8735e-16
13	2.63678e-16
14	2.84495e-16
16	1.38778e-16
8	1.04083e-17
12	2.08167e-16
14	6.80012e-16
10	1.35308e-16
11	1.249e-16
12	0.0001736
13	3.33067e-16
14	1.94289e-16
12	0.394326
13	0.0349801
10	0.0302783
11	1.73472e-17
12	1.21431e-16
14	1.73472e-17
15	5.55112e-16
16	4.85723e-16
17	1.8735e-16
10	3.46945e-17
11	6.52256e-16
14	8.18789e-16
9	2.98372e-16
11	3.46945e-16
12	1.94289e-16
13	6.93889e-17
14	4.16334e-17
15	3.05311e-16
10	4.02456e-16
12	4.71845e-16
14	1.06859e-15
15	4.02456e-16
16	1.35308e-16
10	3.33067e-16
12	3.95517e-16
18	2.51535e-17
9	5.34295e-16
14	4.85723e-16
15	4.57967e-16
10	3.67761e-16
13	4.3715e-16
14	4.68375e-17
16	1.9082e-16
9	1.04083e-16
10	5.55112e-16
11	4.85723e-16
12	7.77156e-16
13	7.77156e-16
14	1.13798e-15
15	6.93889e-17
9	3.29597e-17
13	1.73472e-16
8	1.04083e-17
10	1.66533e-16
11	9.02056e-16
12	5.41234e-16
14	5.13478e-16
15	3.88578e-16
16	1.38778e-17
10	6.52256e-16
9	5.6205e-16
10	1.249e-16
13	5.55112e-17
8	0.408789
9	0.656186
10	3.46945e-16
11	1.01308e-15
12	1.33227e-15
13	5.68989e-16
14	6.10623e-16
15	0.0150727
10	6.66134e-16
11	3.747e-16
13	7.91034e-16
14	1.38778e-16
9	5.55112e-16
10	3.60822e-16
12	9.71445e-17
10	5.34295e-16
13	5.55112e-16
9	5.20417e-17
10	4.57967e-16
12	1.01308e-15
10	0.0007002
11	0.443326
12	0.0118577
13	2.25514e-16
7	0.00352157
8	1.35308e-16
12	1.04083e-15
13	1.249e-16
14	4.71845e-16
10	7.21645e-16
13	1.47105e-15
8	3.05311e-16
11	1.23512e-15
12	7.07767e-16
9	1.04083e-16
10	7.97973e-17
15	2.63678e-16
16	1.59595e-16
11	3.88578e-16
14	1.249e-16
15	8.18789e-16
9	2.08167e-16
10	0.00048768
11	7.11237e-17
12	7.07767e-16
13	1.11022e-16
11	1.07553e-16
14	8.18789e-16
7	1.33574e-16
8	1.04083e-17
9	2.67147e-16
10	2.77556e-16
14	8.18789e-16
8	7.11237e-17
10	7.49401e-16
14	4.85723e-16
15	2.08167e-17
7	6.41848e-17
8	1.38778e-16
10	1.8735e-16
11	7.91034e-16
14	1.00614e-16
7	1.30104e-17
8	2.5327e-16
12	2.08167e-16
9	0.674348
10	0.399001
11	1.1241e-15
14	2.08167e-17
7	0.0065364
10	5.13478e-16
11	8.18789e-16
12	5.20417e-17
8	3.95517e-16
10	3.747e-16
11	5.68989e-16
12	5.41234e-16
9	3.60822e-16
14	1.04083e-16
15	1.38778e-16
7	2.51535e-17
9	1.70003e-16
12	2.35922e-16
13	4.51028e-16
8	6.93889e-18
10	2.08167e-16
13	1.94289e-16
14	5.82867e-16
15	3.95517e-16
9	3.40006e-16
10	7.63278e-16
12	9.02056e-16
13	2.91434e-16
14	3.08781e-16
10	5.41234e-16
11	5.41234e-16
14	3.33067e-16
15	1.76942e-16
7	2.60209e-17
8	2.32453e-16
10	4.85723e-16
14	1.04083e-16
10	1.66533e-16
11	2.63678e-16
12	4.02456e-16
7	1.04083e-17
8	2.94903e-17
10	9.02056e-16
11	1.01308e-15
14	1.73472e-18
7	2.38524e-18
8	6.59195e-17
9	1.04083e-16
10	1.38778e-17
11	7.07767e-16
14	2.70617e-16
11	2.84495e-16
13	2.15106e-16
8	1.73472e-17
9	2.28983e-16
13	2.84495e-16
14	3.05311e-16
11	7.97973e-17
7	4.16334e-17
11	4.02456e-16
12	5.68989e-16
8	2.28983e-16
11	2.35922e-16
8	3.81639e-17
10	8.88178e-16
11	6.80012e-16
12	6.66134e-16
13	3.53884e-16
7	4.85723e-17
10	1.04083e-16
11	6.80012e-16
12	3.88578e-16
15	3.33067e-16
7	1.73472e-17
8	5.20417e-17
9	2.42861e-16
10	5.55112e-17
11	4.57967e-16
14	1.21431e-16
10	0.719003
11	0.191567
7	0.0165451
9	4.64906e-16
10	7.91034e-16
9	3.40006e-16
12	5.55112e-16
14	2.77556e-16
16	0.00236637
12	2.91434e-16
13	7.35523e-16
7	0.000604833
8	1.49186e-16
9	3.40006e-16
10	5.41234e-16
11	6.93889e-16
14	1.31839e-16
9	0.244906
10	0.389383
11	0.234091
16	2.22
9	0.522273
10	0.739457
11	0.395719
12	1.94289e-16
14	0.00703567
8	8.67362e-17
10	1.38778e-17
7	0.00285657
8	3.1225e-17
11	7.07767e-16
8	8.32667e-17
9	1.42247e-16
10	1.42247e-16
9	3.05311e-16
10	1.17961e-16
11	8.18789e-16
12	3.46945e-16
13	7.35523e-16
15	2.56739e-16
10	2.42861e-16
11	3.40006e-16
15	4.09395e-16
9	1.31839e-16
11	6.52256e-16
12	5.68989e-16
8	0.000987367
11	2.28983e-16
14	3.81639e-17
9	9.02056e-17
12	6.93889e-16
13	5.20417e-16
15	3.64292e-17
7	1.30104e-17
8	2.81025e-16
9	1.83881e-16
10	4.02456e-16
12	7.07767e-16
14	2.77556e-16
15	6.76542e-17
8	9.36751e-17
10	7.21645e-16
11	8.74301e-16
14	7.63278e-17
15	1.73472e-17
10	4.85723e-16
13	1.17961e-16
14	3.33067e-16
15	7.45931e-17
11	1.25914
13	6.93889e-16
14	0.0207641
15	0.010383
7	0.00288122
8	1.00614e-16
9	3.53884e-16
10	5.68989e-16
11	9.02056e-16
12	3.46945e-16
14	1.249e-16
8	5.89806e-17
8	1.19696e-16
8	5.0307e-17
9	2.28983e-16
10	9.02056e-16
14	4.3715e-16
15	2.42861e-17
7	1.82146e-17
9	4.57967e-16
10	4.02456e-16
12	6.66134e-16
15	1.38778e-16
10	2.77556e-16
11	7.21645e-16
9	2.91434e-16
12	2.01228e-16
8	1.21431e-16
10	2.84495e-16
12	3.53884e-16
13	1.8735e-16
10	4.02456e-16
11	5.55112e-16
9	9.71445e-17
14	3.95517e-16
12	7.11237e-17
14	1.40513e-16
15	2.77556e-16
11	1.21431e-16
12	6.59195e-17
13	1.66533e-16
15	8.67362e-17
10	5.68989e-16
8	1.14492e-16
9	2.01228e-16
12	5.41234e-16
9	3.95517e-16
10	2.08167e-16
11	7.49401e-16
13	4.85723e-16
9	2.56739e-16
10	5.13478e-16
11	1.13798e-15
12	1.47105e-15
14	4.09395e-16
11	6.93889e-17
12	2.08167e-16
8	1.42247e-16
10	4.996e-16
7	1.64799e-17
9	6.17562e-16
10	5.55112e-17
12	9.02056e-16
8	5.20417e-17
13	9.71445e-17
14	1.73472e-16
9	3.88578e-16
14	3.747e-16
15	6.52256e-16
8	5.20417e-17
13	1.42782
14	9.15934e-16
15	5.41234e-16
16	0.0049028
9	0.0248393
10	9.57567e-16
11	4.57967e-16
12	1.47105e-15
14	1.94289e-16
15	1.249e-16
8	1.35308e-16
9	3.46945e-16
10	9.57567e-16
11	5.96745e-16
14	7.77156e-16
15	7.91034e-16
7	0.00755248
8	1.66533e-16
10	1.249e-16
12	5.96745e-16
13	4.02456e-16
14	5.13478e-16
9	4.996e-16
10	7.63278e-16
12	7.77156e-16
14	1.13798e-15
9	2.71051e-18
14	0.913718
7	0.0341938
8	0.387957
9	0.127482
10	6.80012e-16
11	4.02456e-16
15	0.0183767
8	6.41848e-17
12	1.33227e-15
13	1.47105e-15
14	8.18789e-16
8	6.76542e-17
13	2.08167e-16
14	3.40006e-16
15	5.0307e-17
7	5.0307e-17
10	2.77556e-17
12	9.57567e-16
14	2.67147e-16
15	0.00285017
8	3.72966e-17
13	5.41234e-16
14	9.71445e-17
7	0.00164419
14	6.245e-17
8	1.14492e-16
10	6.93889e-17
10	2.98372e-16
11	2.08167e-16
12	2.08167e-16
10	0.560197
12	7.49401e-16
14	5.68989e-16
8	0.225259
9	0.689052
10	0.335545
9	5.06539e-16
11	9.71445e-17
12	4.16334e-17
8	0.298727
9	0.778451
10	0.458566
11	2.77556e-16
12	3.46945e-16
14	8.32667e-17
15	0.0146111
8	1.26635e-16
9	4.64906e-16
14	1.94289e-16
15	2.39392e-16
8	9.19403e-17
9	3.29597e-17
10	2.84495e-16
12	1.14492e-16
13	1.80411e-16
10	3.88578e-16
12	4.16334e-17
13	1.52656e-16
14	1.249e-16
15	6.245e-17
9	8.32667e-17
10	1.45717e-16
14	3.40006e-16
8	1.249e-16
9	3.46945e-16
8	1.42247e-16
10	0.441364
12	2.08167e-16
14	0.0182398
10	1.38778e-17
12	1.249e-16
13	2.01228e-16
13	3.46945e-16
14	1.73472e-16
15	2.42861e-17
9	2.01228e-16
11	4.85723e-16
13	4.78784e-16
15	6.07153e-18
11	1.04083e-16
13	3.67761e-16
14	4.51028e-16
15	8.67362e-18
13	5.55112e-16
9	9.36751e-17
11	7.63278e-17
12	4.996e-16
15	4.0766e-17
9	1.73472e-16
10	7.28584e-17
11	8.67362e-17
12	3.40006e-16
13	2.15106e-16
8	1.21431e-16
12	6.66134e-16
14	4.57967e-16
7	0.000213433
9	3.95517e-16
10	4.85723e-16
11	4.3715e-16
12	4.16334e-17
13	4.51028e-16
14	2.18575e-16
7	1.69136e-17
10	3.747e-16
12	5.55112e-16
9	3.64292e-17
10	2.42861e-16
9	0.414684
10	0.26261
11	0.250891
12	0.149104
15	2.94903e-17
9	1.2837e-16
13	4.09395e-16
10	2.28983e-16
13	8.32667e-17
8	0.00209673
9	2.15106e-16
12	2.98372e-16
13	2.91434e-16
14	7.63278e-17
12	1.80411e-16
14	1.04083e-16
15	1.38778e-16
11	5.34295e-16
12	7.35523e-16
14	1.04083e-16
15	2.60209e-17
10	2.22045e-16
12	6.93889e-16
12	1.31839e-16
14	3.747e-16
7	6.50521e-18
8	7.97973e-17
9	1.83881e-16
10	8.67362e-17
12	3.95517e-16
9	1.38778e-16
10	1.73472e-17
11	6.17562e-16
8	1.66533e-16
9	1.00614e-16
10	4.78784e-16
11	2.08167e-16
12	3.46945e-16
13	4.3715e-16
14	4.94396e-17
10	1.94289e-16
11	2.01228e-16
12	4.09395e-16
15	1.00614e-16
12	3.46945e-17
14	9.02056e-17
15	8.50015e-17
9	1.8735e-16
10	3.26128e-16
11	5.20417e-17
12	3.53884e-16
13	1.38778e-16
14	1.35308e-16
15	1.38778e-17
9	2.5327e-16
10	4.77049e-17
11	5.55112e-17
13	7.28584e-17
11	1.73472e-16
8	1.21431e-16
9	6.76542e-17
10	1.73472e-16
12	3.53884e-16
14	3.46945e-16
12	1.04083e-16
16	1.94289e-16
8	5.11743e-17
11	3.46945e-16
12	7.35523e-16
8	2.60209e-17
13	3.40006e-16
10	0.649566
11	0.266699
13	0.0118892
14	4.51028e-16
15	3.46945e-17
9	6.17562e-16
15	0.00180235
9	6.59195e-17
10	3.747e-16
11	2.70617e-16
12	1.31839e-16
13	3.88578e-16
15	1.19696e-16
11	6.66134e-16
13	4.85723e-16
9	0.382389
10	0.405591
11	0.758636
12	0.810297
13	0.727873
14	0.00924723
11	0.230016
14	0.0101512
15	0.112804
9	0.0084422
10	0.0484906
11	0.287395
12	0.843586
13	0.112584
14	5.34295e-16
16	2.25514e-16
8	0.0149501
15	3.747e-16
8	5.0307e-17
10	4.09395e-16
12	1.45717e-16
13	4.16334e-17
14	1.66533e-16
12	6.93889e-17
13	3.81639e-16
14	3.95517e-16
8	2.86229e-17
10	3.19189e-16
11	1.49186e-16
13	6.245e-17
8	3.29597e-17
10	1.8735e-16
14	4.57967e-16
16	9.71445e-17
8	4.33681e-18
9	1.80411e-16
11	3.33067e-16
9	5.6205e-16
10	6.17562e-16
11	4.996e-16
8	1.30104e-17
13	7.21645e-16
8	1.09288e-16
11	1.23512e-15
13	9.71445e-17
14	8.18789e-16
9	5.06539e-16
13	2.77556e-17
14	1.04083e-16
8	1.42247e-16
9	1.30104e-17
10	3.03577e-17
11	2.56739e-16
12	1.00614e-16
8	5.0307e-17
11	0.781162
12	0.498533
15	0.0105771
16	3.1225e-17
8	5.20417e-17
11	5.55112e-16
12	5.13478e-16
13	3.747e-16
9	3.60822e-16
11	9.02056e-16
12	1.00614e-16
15	1.56125e-17
9	4.64906e-16
11	3.88578e-16
13	3.81639e-16
11	2.42861e-17
8	7.97973e-17
10	7.91034e-16
13	4.02456e-16
16	1.83881e-16
11	3.747e-16
12	1.11022e-15
13	1.36002e-15
16	1.97758e-16
11	7.63278e-16
12	7.35523e-16
16	0.0037034
11	5.20417e-16
12	1.04083e-16
8	1.36609e-17
9	2.91434e-16
10	5.55112e-17
11	2.08167e-16
12	7.21645e-16
15	1.49186e-16
10	2.70617e-16
8	1.26635e-16
12	4.85723e-17
15	9.02056e-17
9	1.19262e-17
10	2.60209e-17
11	6.76542e-17
13	3.46945e-17
14	1.09288e-16
13	1.02349e-16
16	1.12757e-16
10	8.46545e-16
11	4.85723e-16
13	3.33067e-16
15	7.77156e-16
16	5.55112e-16
8	7.28584e-17
9	2.77556e-16
10	8.88178e-16
14	1.11022e-15
15	5.41234e-16
16	4.85723e-16
9	1.31839e-16
10	9.71445e-17
12	6.93889e-16
13	1.11022e-15
8	1.21431e-16
11	2.08167e-16
13	5.20417e-16
9	3.53884e-16
10	3.88578e-16
11	4.02456e-16
13	1.249e-16
10	8.46545e-16
15	2.56739e-16
8	5.0307e-17
9	2.35922e-16
12	1.01308e-15
13	5.55112e-17
14	2.91434e-16
16	1.33574e-16
8	8.32667e-17
9	2.15106e-16
13	5.55112e-17
10	2.22045e-16
11	1.52656e-16
13	1.04083e-16
15	1.00614e-16
10	4.16334e-17
13	1.3378
14	0.106431
15	0.0147208
14	2.01228e-16
8	0.00499371
11	1.01308e-15
12	7.07767e-16
15	4.85723e-17
16	0.00119089
8	9.71445e-17
10	6.93889e-16
12	1.13798e-15
13	6.80012e-16
14	1.11022e-16
11	5.55112e-17
14	1.45717e-16
10	2.5327e-16
13	0.177783
14	0.348107
9	0.720156
10	0.230478
11	9.99201e-16
12	3.747e-16
13	7.35523e-16
14	1.52656e-16
8	0.00951443
9	1.8735e-16
10	3.747e-16
11	5.68989e-16
12	5.55112e-16
13	1.33227e-15
15	6.66134e-16
16	2.04697e-16
8	3.1225e-17
10	1.80411e-16
11	4.02456e-16
14	6.52256e-16
8	1.49186e-16
10	2.63678e-16
11	1.80411e-16
12	1.06859e-15
13	2.77556e-16
14	7.21645e-16
15	3.88578e-16
16	2.77556e-17
11	1.25191
13	5.55112e-17
14	0.0261181
8	0.0130872
10	2.22045e-16
11	1.52656e-16
13	1.04083e-16
15	1.00614e-16
10	4.16334e-17
11	1.249e-16
12	7.07767e-16
13	5.13478e-16
14	5.55112e-16
15	1.52656e-16
14	2.01228e-16
8	5.20417e-18
11	1.01308e-15
12	7.07767e-16
15	4.85723e-17
16	0.00297723
8	9.71445e-17
10	6.93889e-16
12	1.13798e-15
13	6.80012e-16
14	1.11022e-16
11	5.55112e-17
14	1.45717e-16
10	2.5327e-16
11	1.21431e-16
12	3.46945e-17
13	5.0307e-17
9	2.98372e-16
10	3.46945e-16
11	9.99201e-16
12	3.747e-16
13	7.35523e-16
14	1.52656e-16
9	1.8735e-16
10	3.747e-16
11	5.68989e-16
12	5.55112e-16
13	1.33227e-15
15	6.66134e-16
16	2.04697e-16
8	3.1225e-17
10	1.80411e-16
11	4.02456e-16
14	6.52256e-16
8	1.49186e-16
10	2.63678e-16
11	1.80411e-16
12	1.06859e-15
13	2.77556e-16
14	7.21645e-16
15	3.88578e-16
16	2.77556e-17
12	1.30104e-17
13	1.6263e-18
10	8.23994e-18
14	5.74627e-18
10	7.21645e-16
11	8.18789e-16
12	7.07767e-16
14	7.49401e-16
15	2.08167e-16
16	5.55112e-17
9	2.15106e-16
10	6.10623e-16
11	4.30211e-16
16	2.77556e-16
9	9.02056e-17
10	5.68989e-16
12	1.36002e-15
13	1.13798e-15
15	7.91034e-16
16	6.245e-17
8	1.52656e-16
9	2.70617e-16
12	2.42861e-16
13	1.04083e-15
14	7.91034e-16
16	3.53884e-16
8	1.42247e-16
10	4.51028e-16
13	1.33227e-15
15	1.04083e-16
16	4.33681e-17
10	2.35922e-16
14	3.60822e-16
10	2.01228e-16
11	2.56739e-16
13	4.85723e-16
14	2.01228e-16
15	5.20417e-17
10	3.81639e-17
11	6.50521e-17
9	1.45717e-16
13	1.44304
14	9.15934e-16
16	0.0174796
13	7.77156e-16
14	1.13798e-15
15	5.68989e-16
8	6.59195e-17
9	3.46945e-16
13	1.06859e-15
15	7.21645e-16
16	8.67362e-17
8	0.00422907
15	4.59702e-17
8	0.0984842
9	0.540899
10	0.829977
11	5.13478e-16
13	7.49401e-16
15	3.88578e-16
16	0.0157276
8	1.25767e-17
9	1.45717e-16
15	5.96745e-16
16	7.28584e-17
8	0.00124411
9	2.60209e-16
10	2.08167e-16
12	9.02056e-16
13	2.08167e-16
8	2.51535e-17
9	1.94289e-16
10	6.10623e-16
11	2.08167e-16
12	4.02456e-16
14	4.71845e-16
14	7.49401e-16
16	1.2837e-16
10	2.01228e-16
11	2.498e-16
10	3.33067e-16
14	4.85723e-16
15	5.55112e-17
12	9.36751e-17
10	0.562757
12	1.07553e-16
10	0.0021148
11	6.33174e-17
12	3.20924e-17
14	8.67362e-18
13	4.85723e-16
14	3.33067e-16
11	1.2837e-16
13	4.71845e-16
14	5.96745e-16
15	3.88578e-16
16	1.35308e-16
10	1.97758e-16
11	4.64906e-16
12	5.68989e-16
10	1.94289e-16
11	4.02456e-16
12	9.57567e-16
13	9.57567e-16
16	2.77556e-17
10	1.09288e-16
12	1.14492e-16
11	0.00174088
12	2.25514e-17
11	1.52656e-16
15	2.70617e-16
10	3.747e-16
11	2.35922e-16
14	7.49401e-16
11	2.08167e-16
12	4.02456e-16
14	4.02456e-16
15	3.747e-16
16	1.52656e-16
11	5.55112e-17
13	9.88792e-17
10	1.70003e-16
11	4.23273e-16
12	3.46945e-16
12	2.1684e-17
9	3.33067e-16
10	6.245e-17
11	5.55112e-17
13	1.45717e-16
10	8.67362e-17
15	2.68882e-17
10	0.652145
11	0.777884
13	4.30211e-16
14	2.08167e-16
15	1.66533e-16
16	0.0214054
15	3.67761e-16
16	0.0121074
12	2.68882e-17
13	1.30104e-16
11	0.00167185
13	8.67362e-18
13	7.49401e-16
14	3.46945e-16
11	1.82146e-17
12	1.33574e-16
14	4.33681e-18
12	7.49401e-16
15	5.96745e-16
10	4.51028e-16
12	2.08167e-16
13	4.57967e-16
12	6.66134e-16
13	4.02456e-16
14	1.04083e-15
15	5.41234e-16
16	3.40006e-16
9	8.1532e-17
10	2.84495e-16
14	8.18789e-16
15	2.08167e-16
10	1.33574e-16
11	2.25514e-16
12	3.53884e-16
14	7.35523e-16
15	8.32667e-17
13	2.47198e-17
12	0.0793066
13	0.0505834
15	0.74
12	0.224588
15	0.0043376
15	0.0329738
7	0.493333
11	0.493333
9	0.104733
10	3.46945e-16
11	7.21645e-16
13	0.689612
12	5.41234e-16
13	1.22125e-15
14	2.63678e-16
9	0.00419697
10	1.17961e-16
12	2.08167e-16
13	3.46945e-17
10	4.64906e-16
13	2.08167e-16
16	0.563828
9	1.49186e-16
14	9.29812e-16
15	7.63278e-16
9	1.00614e-16
13	0.597499
15	7.77156e-16
16	0.0270276
11	0.00409343
15	4.09395e-16
16	1.21431e-16
11	7.21645e-16
12	6.80012e-16
13	5.41234e-16
15	1.31839e-16
16	7.63278e-17
9	0.00154337
12	7.91034e-16
16	5.34295e-16
8	0.204241
9	0.778142
10	0.0829011
12	6.80012e-16
13	5.68989e-16
15	0.0148869
11	4.85723e-16
12	2.35922e-16
14	3.53884e-16
15	5.20417e-17
7	3.55618e-17
8	2.67147e-16
9	3.67761e-16
10	4.3715e-16
14	7.91034e-16
15	3.67761e-16
7	1.12757e-16
13	3.40006e-16
14	6.93889e-17
8	2.77556e-16
9	6.245e-16
10	2.08167e-16
13	1.249e-15
7	8.45678e-18
10	4.16334e-17
11	5.82867e-16
12	1.11022e-15
14	5.55112e-16
7	2.12504e-17
7	3.922e-05
9	1.04083e-16
11	5.96745e-16
12	4.57967e-16
15	6.245e-17
8	1.73472e-17
10	1.80411e-16
11	4.02456e-16
12	2.77556e-16
13	7.37257e-18
7	1.66967e-17
10	1.80411e-16
11	2.70617e-16
12	1.04083e-16
13	2.98372e-16
14	5.55112e-16
16	1.40946e-17
7	3.85976e-17
8	1.35308e-16
9	4.30211e-16
14	3.19189e-16
15	1.8735e-16
9	3.53884e-16
9	2.15106e-16
14	2.77556e-16
8	8.67362e-17
11	4.57967e-16
9	1.11022e-16
12	2.77556e-16
10	2.01228e-16
11	2.60209e-17
14	4.85723e-16
15	7.63278e-17
9	7.28584e-17
12	2.35922e-16
14	7.07767e-16
16	1.42247e-16
17	7.58942e-18
7	2.51535e-17
8	1.94289e-16
10	1.04083e-16
11	3.67761e-16
12	2.63678e-16
13	3.67761e-16
14	1.04083e-16
16	2.28983e-16
9	1.30104e-17
7	1.25767e-17
10	0.611837
11	0.301643
12	2.91434e-16
13	1.04083e-16
15	0.0122903
16	2.60209e-17
9	2.01228e-16
11	2.42861e-16
12	3.46945e-16
15	4.30211e-16
9	1.49186e-16
10	1.04083e-16
11	1.80411e-16
13	3.26128e-16
15	2.15106e-16
16	5.0307e-17
8	0.0024045
9	5.20417e-17
10	2.70617e-16
11	1.66533e-16
15	3.40006e-16
16	0.00210593
9	1.00614e-16
10	2.70617e-16
11	4.57967e-16
12	3.67761e-16
13	2.08167e-16
14	2.70617e-16
16	0.0001837
9	0.513933
10	0.734375
11	0.989946
12	0.841358
14	3.26128e-16
15	2.98372e-16
9	0.500483
10	0.896809
11	0.260478
15	1.94289e-16
8	0.00894379
12	3.40006e-16
16	1.94289e-16
13	4.16334e-17
16	4.33681e-17
8	8.84709e-17
10	7.91034e-16
12	1.38778e-17
13	4.71845e-16
15	4.3715e-16
10	1.31839e-16
11	3.88578e-16
12	4.85723e-16
13	6.66134e-16
15	3.95517e-16
10	2.01228e-16
12	1.66533e-16
13	2.08167e-16
9	1.42247e-16
11	2.77556e-16
13	1.52656e-16
16	4.16334e-17
10	5.55112e-16
11	3.95517e-16
14	3.88578e-16
9	1.8735e-16
11	1.94289e-16
15	1.8735e-16
16	6.41848e-17
9	1.38778e-16
12	2.08167e-16
13	4.02456e-16
14	1.17961e-16
16	0.00155739
10	3.26128e-16
11	3.53884e-16
13	2.47198e-17
14	3.81639e-16
10	2.94903e-17
11	1.09288e-16
8	9.02056e-17
9	2.84495e-16
16	1.12757e-17
10	5.89806e-17
14	2.5327e-16
7	1.43115e-17
14	0.169509
8	0.212809
9	0.517997
10	0.35939
12	0.027398
14	1.80411e-16
15	2.01228e-16
8	0.00681419
9	3.88578e-16
14	3.46945e-17
10	4.57967e-16
12	2.01228e-16
13	6.10623e-16
14	7.63278e-17
15	1.47451e-17
9	6.66134e-16
11	1.17961e-16
13	1.42247e-16
14	4.33681e-17
8	2.5327e-16
11	2.42861e-16
8	6.245e-17
9	1.35308e-16
11	4.71845e-16
12	7.07767e-16
15	3.38271e-17
8	8.67362e-17
9	3.88578e-16
12	2.42861e-16
15	5.20417e-17
8	1.83881e-16
10	1.04083e-16
11	6.10623e-16
13	1.35308e-16
8	4.68375e-17
10	7.35523e-16
9	5.06539e-16
11	9.71445e-17
12	4.16334e-17
11	2.77556e-16
12	3.46945e-16
14	8.32667e-17
15	2.47198e-17
8	1.26635e-16
9	4.64906e-16
14	1.94289e-16
15	2.39392e-16
8	9.19403e-17
9	3.29597e-17
10	2.84495e-16
12	1.14492e-16
13	1.80411e-16
10	3.88578e-16
12	4.16334e-17
13	1.52656e-16
14	1.249e-16
15	6.245e-17
9	8.32667e-17
10	1.45717e-16
14	3.40006e-16
8	1.249e-16
9	3.46945e-16
8	1.42247e-16
9	2.84495e-16
10	3.88578e-16
12	2.08167e-16
10	1.38778e-17
12	1.249e-16
13	2.01228e-16
13	3.46945e-16
14	1.73472e-16
15	2.42861e-17
9	2.01228e-16
11	4.85723e-16
13	4.78784e-16
