15	2.74647
16	1.07061
6	7.4
7	7.4
8	6.41333
10	0.374511
11	0.895027
13	1.02696e-15
14	1.52656e-15
15	1.11022e-15
16	0.0368884
9	0.0817376
10	1.06804
11	2.13275
12	2.49442
13	2.93418
14	2.34061
15	1.42348
10	0.500189
11	0.223346
12	0.70246
13	1.5567
14	0.158266
15	0.561716
9	0.0263036
10	0.886479
11	2.1732
12	2.85638
13	3.0083
14	3.25141
15	0.349725
9	0.320715
10	0.959045
11	1.14136
12	1.56137
13	1.21686
14	1.24483
9	0.703015
10	1.01149
11	1.17008
12	1.841
13	1.66096
14	1.31118
15	0.0662411
9	0.293766
10	0.354968
11	0.162383
12	0.33098
12	2.40301
13	3.14019
14	3.26635
15	1.82341
10	0.84872
11	2.01687
12	2.64283
13	3.2163
14	3.02969
15	2.09303
10	0.762869
11	2.05239
12	2.59746
13	3.04527
14	3.08122
15	1.38622
10	0.513915
11	0.623756
12	0.220037
13	0.50448
11	0.415871
12	0.653665
13	0.220093
14	0.601224
15	0.525714
10	0.1047
11	1.69242
12	2.37387
13	2.64138
10	0.897365
11	1.29483
12	2.43776
13	3.107
14	2.47885
15	1.56524
8	7.4
9	7.4
10	7.4
11	3.45333
13	0.806189
14	3.33067e-16
16	0.0260263
10	0.0696563
11	1.57618
12	0.824312
13	0.630514
14	1.05855
15	2.10645
10	0.654535
11	1.72243
12	2.54522
13	2.87725
14	2.85451
15	2.49902
16	1.31972
9	0.320781
10	0.702256
11	1.80057
12	2.53455
13	2.87023
14	2.89031
15	2.5632
16	0.897379
10	0.618891
11	1.76407
12	1.31795
13	0.911855
14	0.873209
15	0.115409
9	0.155701
10	0.727996
11	1.11757
12	1.77143
13	1.52102
15	0.0509517
13	0.6798
5	7.4
6	7.4
7	7.4
8	2.96
10	0.949091
11	0.260555
12	3.60822e-16
14	0.00958198
10	0.21974
11	0.250646
12	0.279353
13	0.170881
14	0.410662
13	0.267854
14	0.0446095
16	0.200597
9	0.270691
11	0.400915
12	0.466735
13	1.72926
14	1.02508
10	0.366312
11	0.892773
12	1.85095
13	2.62947
14	2.09405
15	0.49162
10	0.395078
11	1.04411
12	2.01067
13	2.73737
14	2.74146
15	1.58235
16	0.702145
10	0.0290325
11	0.973094
12	1.68304
13	2.30407
14	2.10306
15	1.32011
10	0.060346
11	0.255773
12	0.798602
13	0.979783
14	0.0257238
10	0.0762676
11	0.366178
12	0.73319
13	0.685975
14	0.0297363
10	0.133638
11	0.100603
12	0.512412
13	0.508552
14	0.60277
9	0.0675192
10	0.421947
11	1.48069
12	1.28944
13	1.41606
14	1.90912
15	1.76462
16	0.0932214
12	7.4
13	7.4
14	7.4
15	3.20667
12	0.907443
13	2.76536
14	2.80324
15	0.3583
10	0.0830977
11	1.33286
12	2.30057
13	2.6879
14	2.67351
15	1.25078
14	0.00575822
10	0.382907
11	0.636423
12	0.460603
13	0.418767
14	0.2534
10	0.0280312
11	1.02708
12	0.811652
13	0.861503
13	0.231117
14	0.202693
15	0.0129421
12	0.271514
13	0.293829
10	0.568165
11	1.21688
12	2.12181
13	0.932126
14	0.518913
15	0.890853
10	0.485953
11	0.193595
12	0.965758
13	1.25176
12	1.1315
13	0.151574
14	2.29566
15	1.9717
16	0.213361
11	0.890962
12	1.63535
13	1.69901
14	1.84173
15	1.33192
16	0.701837
12	0.548201
13	0.802252
14	0.934881
15	2.29155
16	1.06722
14	0.0366552
10	0.208571
11	1.26063
12	2.17464
13	2.74023
14	2.22083
15	1.48161
11	0.0755736
13	0.0109394
10	0.0511927
11	0.169866
12	0.486698
13	0.243355
14	0.369813
11	7.4
12	7.4
13	7.4
14	3.45333
14	2.43214
15	1.6285
16	0.826821
11	1.39126
12	1.9656
13	2.83739
15	1.47685
16	0.562323
10	0.183515
11	1.46337
12	2.23653
13	2.6854
14	2.875
15	2.78062
16	1.5283
11	0.660353
12	0.298206
13	1.5437
14	2.55907
9	0.0782941
10	0.109234
11	0.814083
12	1.38095
13	2.12483
14	2.98266
15	2.05912
10	0.0820761
11	0.384776
13	0.21452
14	0.368747
15	0.138834
12	0.445154
14	0.0113743
12	0.170456
13	0.710785
14	0.835791
10	0.0745426
12	0.23358
13	0.169576
14	0.164458
15	0.248097
12	0.0845356
11	1.33157
12	2.29432
13	0.548972
15	1.2166
11	0.685236
12	0.943529
13	2.6366
14	2.37036
15	2.4254
16	1.62706
10	0.371469
11	0.507706
12	0.16085
13	0.543706
14	0.586898
10	0.254074
11	0.627174
13	2.8225
14	2.92531
10	0.247091
11	1.44364
12	2.37451
13	2.81949
14	2.99022
15	2.83959
16	0.383307
11	1.17004
12	1.74937
13	2.43819
14	2.78869
15	2.60839
16	1.02464
11	0.243307
12	0.0514825
9	7.4
10	7.4
11	7.4
12	3.20667
11	0.109356
12	0.347822
13	1.10409
14	0.988732
15	0.963022
10	0.174082
11	1.6092
12	1.50869
13	2.16082
14	7.4
15	7.4
16	5.18
11	1.01231
13	1.85656
14	0.0541575
9	0.0204168
10	0.344664
11	1.46406
12	0.488038
13	1.29065
14	2.30211
15	1.29424
10	0.16842
11	1.56296
12	2.36717
13	2.8007
14	2.96131
15	2.25671
16	0.541551
10	0.40954
11	1.55139
12	2.31434
13	2.89106
14	3.09698
15	2.18886
9	0.0513945
10	0.340184
13	2.7051
14	2.82574
15	0.0130243
10	0.464032
11	1.18646
12	1.27146
13	1.59818
14	1.8983
15	1.00105
10	0.149266
11	0.943616
12	1.59671
10	0.873427
11	1.50248
12	2.31884
13	2.36321
14	1.82696
15	0.902966
9	0.0331724
11	0.497216
12	0.871152
13	0.579929
14	0.426842
10	0.213707
11	0.367741
12	0.743169
13	0.581738
14	0.562685
11	0.213072
13	0.248942
15	0.619059
9	0.159126
10	1.35867
11	0.764263
12	2.76463
13	2.48615
14	0.720935
15	0.805016
16	1.11642
17	0.746695
9	0.531746
10	1.03604
11	1.4522
12	2.44874
13	1.64432
14	1.86323
15	1.43638
16	0.335452
9	0.374365
10	0.986327
11	0.413333
13	1.17235
14	1.43859
9	0.521194
11	0.070171
12	1.24512
15	0.736785
16	1.26173
17	0.0105767
11	0.419339
12	0.20703
14	1.78689
16	0.399513
17	0.378851
9	0.586562
10	0.86583
11	1.82673
12	0.887449
13	2.0493
14	1.62729
15	1.60916
16	0.848135
7	0.0981872
9	0.439663
10	1.5069
11	0.929733
12	2.04466
13	1.55995
14	1.45972
15	0.93543
10	0.10338
11	0.753743
12	0.234953
13	0.82479
14	0.570891
8	0.212349
9	0.159166
10	0.575882
11	0.703748
12	1.10387
13	1.27683
14	1.26275
15	0.523172
16	7.4
17	7.4
18	6.41333
9	0.0419706
10	0.938713
11	0.181746
12	0.803116
15	0.0741771
13	1.04542
14	7.4
15	7.4
16	7.4
17	2.22
11	1.36745
12	1.99138
13	0.325562
14	2.72015
15	0.326833
9	1.07952
10	1.29873
11	1.3143
12	1.91123
13	1.79363
14	1.90862
15	1.14344
9	0.0625043
10	1.8017
11	1.69354
12	1.74153
13	1.63463
14	2.14504
15	0.6619
16	0.0504072
9	0.404252
10	0.746533
12	0.0480923
13	0.130853
14	2.38469
15	0.68594
16	0.445756
9	0.251783
10	1.23085
11	1.62927
12	2.01035
13	1.89441
14	1.70311
15	0.35
10	1.04529
11	1.73712
12	2.02793
5	7.4
6	7.4
7	7.4
8	3.20667
14	1.09102
9	0.176562
10	1.10138
11	0.168643
12	0.878639
13	0.723124
14	1.0094
15	1.33625
9	0.212403
10	0.259743
11	0.191736
12	1.64331
13	1.77174
14	0.62454
15	1.07983
16	0.883118
10	0.593349
11	1.38968
12	1.79688
13	1.85407
14	0.594782
15	0.831682
10	1.32081
11	0.409611
12	0.0513098
13	0.423341
10	0.429629
11	0.136845
12	0.8006
13	1.10554
14	1.61124
15	0.893586
16	0.229691
9	0.194179
10	0.799165
11	1.50141
12	0.00555506
14	0.497586
9	0.531894
10	0.137909
12	1.08407
13	1.77925
14	2.04394
15	1.3495
8	0.230218
9	0.504495
10	1.37912
11	0.115743
12	0.0201476
13	0.0188926
16	0.0363989
9	0.0596138
10	1.07626
11	1.5491
12	1.96473
13	1.83606
14	2.1193
15	0.571297
10	1.26819
11	1.1702
12	1.63681
13	0.527003
14	2.23691
15	1.93149
16	1.71073
9	0.106128
10	0.293139
11	1.03053
12	0.833105
13	2.26473
14	1.65322
15	7.4
16	7.4
17	4.19333
13	0.898615
14	1.35221
15	1.28533
12	1.19234
15	0.468728
16	0.988661
9	0.296197
11	0.250144
12	1.23662
14	0.286363
15	0.287802
9	0.133222
10	0.895946
11	0.371652
12	0.623756
13	1.56524
14	0.936228
15	0.845676
16	0.246861
17	0.0520288
9	0.0626413
10	0.613611
12	1.12604
9	0.116406
11	0.664952
13	1.50204
14	0.137679
15	1.06049
9	0.435393
10	1.08754
12	0.753268
13	0.908015
14	1.90761
15	0.458955
16	0.924096
17	0.555002
8	7.4
9	7.4
10	7.4
11	3.20667
12	0.160675
10	1.06881
11	1.41499
12	0.607704
13	0.61501
14	0.11798
10	0.143371
11	0.0495804
12	0.589112
15	1.43898
16	0.700748
17	0.0413727
9	0.144337
10	1.03066
11	1.34633
12	1.87498
13	1.26356
14	1.71977
15	1.08923
16	0.693887
10	0.939278
11	1.32916
12	1.66221
13	1.70921
14	1.12849
15	1.32191
16	1.11471
17	0.367431
9	0.625664
10	1.19994
11	1.38112
12	2.01911
13	0.956811
14	2.13077
15	1.36271
16	0.662631
17	0.522616
7	0.0478699
8	0.253603
9	0.635541
10	0.748162
11	0.912783
12	0.835661
13	1.62696
14	2.33775
15	1.77411
16	0.894685
17	0.172024
9	0.342631
10	1.18477
11	1.34859
12	1.43552
13	1.24679
14	1.35263
15	1.28287
16	0.89372
10	0.127393
11	0.789217
12	1.05752
13	0.276281
14	1.48091
15	0.508226
8	0.143067
9	0.50494
14	0.340755
9	0.0394623
11	0.597517
12	0.374067
14	0.360744
15	0.175437
5	7.4
6	7.4
7	7.4
8	2.96
11	1.02601
12	0.0442399
9	0.286596
10	0.27999
11	0.95578
13	0.722143
10	0.920253
12	0.145123
13	1.03483
9	0.675238
11	0.161984
13	0.395473
14	0.623442
15	0.0433148
16	0.368841
11	0.0476127
14	0.0729665
15	7.4
16	7.4
17	7.4
18	3.20667
10	0.859792
11	1.56356
14	7.4
15	7.4
16	3.7
10	0.0128433
13	0.415715
14	0.0581525
15	0.576491
10	0.245107
11	1.04235
12	1.59238
13	1.34573
14	0.880828
15	0.28561
11	0.300812
13	0.98891
10	0.171313
11	1.21321
12	0.0731382
13	0.403929
10	0.111055
11	0.997245
12	0.904622
9	0.182807
10	0.664142
11	0.227601
12	0.256771
14	0.533204
10	0.619778
14	0.824225
8	0.0768215
9	0.0888053
10	1.25782
11	0.240902
12	1.79372
13	0.912456
14	0.512594
10	0.404548
11	7.4
12	7.4
13	7.4
14	2.71333
15	0.166767
16	0.0163747
9	0.118301
10	0.191514
11	1.19721
12	1.81363
13	1.86281
14	0.466691
15	1.32666
17	0.377446
13	0.0949338
16	0.270564
10	0.304857
11	0.304127
12	0.315768
13	0.639873
14	0.637192
15	0.404582
10	0.190828
11	0.448477
12	0.329255
5	7.4
6	7.4
7	7.4
8	3.45333
11	1.13253
12	0.147564
13	0.00886702
14	0.070968
10	0.330628
10	0.702767
11	0.862738
13	0.814485
13	0.295955
14	0.621089
15	0.579592
10	0.424264
11	0.896641
12	0.498394
14	0.266642
11	0.33963
12	0.591402
9	0.730517
10	0.20819
12	0.375759
13	0.101729
11	1.13682
11	0.533167
10	0.399333
11	0.872161
12	0.829757
13	0.332332
14	0.0270794
11	0.0985113
12	0.584743
15	0.0257849
10	0.240088
12	0.0127902
9	0.0448614
10	0.185926
12	1.04861
11	0.140037
12	0.0997506
13	2.21053
14	2.5013
15	1.17645
16	0.515806
8	0.17441
9	0.370385
10	0.611073
11	0.970989
12	1.37456
13	1.05641
14	0.905678
15	0.665179
16	0.00519732
10	0.824593
12	1.61325
8	0.346211
9	0.79005
10	0.460855
11	1.14347
12	1.11044
13	2.22886
14	2.36808
15	0.775219
13	0.638467
14	0.782043
9	7.4
10	7.4
11	7.4
12	3.45333
9	0.0820855
11	0.757249
12	1.09633
13	1.5214
14	2.10023
16	7.4
17	7.4
18	7.15333
9	0.19397
10	0.0273946
11	1.15546
12	0.62744
13	0.68049
12	0.118559
12	0.0473456
14	0.870773
15	0.117163
16	0.409589
11	0.411136
12	0.207431
13	0.0773562
8	0.199776
9	0.475349
10	0.73411
11	1.42806
12	1.09625
13	1.73834
14	2.27544
15	7.4
16	7.4
17	2.46667
10	0.43364
11	0.654543
12	1.36501
13	0.606872
14	0.991429
9	0.769606
10	1.34203
11	0.205821
12	1.32632
11	0.751896
12	1.34238
13	1.82853
14	1.56467
15	0.187809
10	0.151566
11	0.454871
12	0.269564
16	0.478024
10	1.2442
11	0.736207
14	1.08526
10	1.22289
11	1.71872
12	0.974452
13	1.84166
14	0.692178
11	0.218975
13	0.923234
9	0.538071
10	1.66971
11	1.38949
12	0.383564
13	2.38425
8	0.232942
9	0.853513
10	1.19648
11	1.261
12	1.52082
13	1.85566
14	1.84306
15	1.16492
16	0.323419
9	0.270325
14	0.0121757
16	0.30418
8	0.188064
10	0.544269
11	0.946329
12	1.42996
13	0.0916381
14	1.16639
15	0.720233
9	0.059462
11	1.70988
12	1.24001
14	0.47483
15	0.647483
17	0.262581
12	1.13701
13	1.86988
15	0.552555
11	0.592519
12	1.16242
13	1.82238
14	0.532838
15	0.0249933
7	7.4
8	7.4
9	7.4
10	2.46667
12	0.938848
13	4.02456e-16
14	5.13478e-16
15	0.0333783
6	7.4
7	7.4
8	7.4
9	2.96
11	0.936844
12	0.365313
15	0.0353381
8	0.254073
9	0.47166
10	1.00193
11	1.71436
12	1.47176
13	1.47145
14	1.2811
10	0.663839
11	1.1555
14	1.33731
15	1.57507
16	1.10067
17	0.467879
12	1.44731
14	7.4
15	7.4
16	7.4
17	3.20667
10	0.231158
11	0.531321
12	1.36607
13	1.98034
14	0.692143
10	0.163972
11	0.778037
12	1.53638
13	1.95327
14	1.8936
9	0.0555645
10	0.72615
11	1.43083
12	1.70926
13	2.05897
14	1.97049
11	0.548933
12	1.36012
13	1.30161
14	0.633969
11	0.368991
12	1.42598
13	1.80159
14	0.312147
12	0.0393612
14	0.446865
15	0.155063
9	0.251369
10	0.521794
11	0.342339
12	1.27695
10	0.594254
11	1.45071
12	1.87075
13	1.51624
14	0.375885
15	0.0317346
10	0.147406
11	0.701206
12	0.300173
13	1.76682
14	1.20196
10	0.293717
11	1.13863
12	1.20928
13	1.43559
14	0.479867
15	0.446637
10	0.456301
11	0.961862
12	1.52166
13	1.19929
14	0.0662326
10	0.190555
11	0.890842
12	0.908309
13	1.48811
14	1.13303
15	0.488575
11	1.16716
12	1.27919
13	1.96691
14	0.932107
15	0.898387
16	0.603676
17	0.117155
10	1.06713
11	1.15673
12	1.05535
13	1.02212
14	1.0223
15	1.06637
16	0.0476186
10	0.391124
11	1.61546
12	1.35313
13	0.891526
14	0.981052
15	0.278506
16	0.283394
17	0.0432685
9	0.053957
10	0.0839483
11	1.064
12	1.01959
13	1.42061
14	1.67953
15	0.600393
16	0.345593
10	0.711458
11	0.967256
12	1.84099
13	0.862794
14	0.949363
15	0.477165
10	0.163545
11	0.64077
12	1.27318
13	0.727751
14	0.482274
15	0.577188
16	0.212748
5	7.4
6	7.4
7	7.4
8	2.46667
11	0.228868
12	0.00885675
16	0.184934
12	0.311319
11	0.216919
12	0.234991
13	0.780053
14	1.06443
10	0.349162
11	0.54635
12	0.553019
13	1.04882
14	1.41227
10	0.0129486
11	0.788768
12	1.13277
13	1.45016
11	0.293962
12	0.426769
13	0.547302
14	0.345046
11	0.142446
12	0.869792
13	1.6075
14	0.349998
15	1.06053
10	0.228695
12	0.260645
13	0.051115
14	0.355804
10	0.46242
11	1.2529
12	0.447782
13	0.565862
14	0.668833
11	0.146022
12	0.878309
11	0.262245
12	0.461137
13	0.764678
14	0.360595
11	0.400329
12	0.906862
14	0.0730723
11	0.218196
16	0.468833
8	7.4
9	7.4
10	7.4
11	2.71333
13	0.810381
10	0.110653
11	0.743489
12	0.82665
14	0.86501
10	0.658294
11	0.830429
12	1.34718
13	0.935255
10	0.090418
11	1.11476
13	0.146809
14	0.236441
15	0.322733
15	0.151284
11	0.122026
12	1.23311
13	1.57076
14	2.40298
15	0.918698
16	0.356683
10	7.4
11	7.4
12	7.4
13	2.71333
16	0.282951
6	7.4
7	7.4
8	5.42667
12	0.530841
10	0.218713
11	0.542658
12	1.21056
13	0.325295
14	0.700462
15	0.390089
12	0.643087
9	0.399929
10	0.895976
11	0.88791
12	1.1875
13	0.679443
14	0.650706
10	0.50077
11	0.172722
12	0.227631
13	0.430186
14	0.116778
11	0.408879
12	1.20829
13	1.72986
14	1.49532
10	0.0474698
11	1.13067
12	1.02475
13	0.523393
14	0.486313
15	0.228305
10	0.706164
11	1.40949
12	0.553171
13	0.784382
14	1.27537
10	0.198258
12	0.22402
13	0.77471
9	0.582772
10	1.12953
11	1.0929
12	1.51942
13	1.94196
14	1.58368
10	0.577153
11	0.557137
12	1.58858
14	0.882913
15	0.203182
11	0.846747
12	7.4
13	7.4
14	7.4
15	2.22
11	0.414399
12	0.9541
13	1.08027
11	0.0952635
12	0.432266
13	0.505439
12	0.68807
13	0.428042
14	0.212969
9	0.118159
10	0.379492
13	0.834735
14	0.177479
15	0.0299028
11	0.161242
12	0.524647
13	1.24551
10	0.272837
11	1.15146
12	1.34779
13	0.227548
14	0.0765123
10	1.37708
11	2.04024
12	2.15327
13	2.40558
14	2.44446
15	2.20275
16	0.348124
11	1.37089
13	1.56483
15	0.474345
9	0.0777116
10	1.13154
11	1.99794
12	2.22637
13	2.37093
14	1.18818
11	0.949611
12	1.39475
13	1.32559
14	0.998134
10	0.0823277
11	1.2087
12	1.13281
13	2.33989
14	1.49461
9	0.10891
10	0.643167
11	0.712157
12	0.756021
13	1.45333
14	0.587565
10	0.0134599
11	1.13573
12	1.66847
13	1.12934
14	1.69286
10	0.497674
11	1.77345
12	1.00739
10	0.37936
11	1.50704
12	1.94959
13	2.09503
14	1.32915
15	1.12959
16	0.123467
10	0.10336
11	0.79054
12	2.1232
13	1.25832
14	1.31374
15	0.0894646
11	0.932953
12	1.6175
13	0.1312
14	1.13798e-15
16	0.0175922
10	0.123042
11	0.651247
12	1.10672
13	1.2048
14	1.47911
15	1.65851
16	0.666686
10	0.351675
11	1.32654
12	1.9797
13	2.25108
10	0.14906
11	1.56083
12	1.68931
14	0.832633
14	0.664241
15	0.626755
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.2503
11	0.300697
12	1.31839e-16
11	0.100301
12	0.0755458
12	0.134521
13	0.013304
11	0.40342
12	1.99777
13	0.106963
14	1.14093
10	0.125222
11	0.809528
12	1.66208
13	0.221744
14	1.55426
15	2.33749
16	1.30105
10	0.0996323
11	0.982863
12	0.246249
13	0.0544232
14	1.12184
15	1.84868
16	0.123634
10	0.320756
11	1.21545
12	2.07409
13	0.146726
15	0.800878
11	0.756828
12	2.28968
13	2.74776
14	2.77532
15	2.47718
16	1.37529
9	0.246622
10	0.567421
11	0.575118
12	1.15052
13	1.618
14	1.64004
15	0.990255
16	0.0956634
9	0.129519
10	0.443435
11	0.562959
12	0.890292
13	1.07297
14	0.856939
15	0.52207
16	0.0312418
10	0.450985
11	1.1034
12	1.32117
13	2.25932
14	2.56289
15	2.34864
16	0.877251
10	0.0334602
11	0.285189
12	1.28
13	1.62289
14	0.826249
15	1.15129
16	0.265483
11	0.121593
12	0.394747
13	0.247071
11	1.41496
12	2.18882
13	2.33757
14	2.16453
16	0.0936331
10	0.146469
11	1.11883
12	2.00833
13	1.40102
11	1.01656
12	1.33233
13	2.23034
14	1.90867
15	0.397264
10	0.503
11	0.620157
12	1.99739
13	2.52112
14	2.12616
15	0.54751
16	0.028751
11	0.93509
12	1.04284
13	1.29781
14	1.31797
15	1.55347
16	7.4
17	7.4
18	4.44
10	0.0336153
14	0.229032
15	0.0383359
10	0.107824
11	0.910601
12	1.27663
13	0.469518
11	0.384717
12	1.13206
13	1.72232
14	1.76692
10	0.0653377
11	1.02701
13	0.945465
14	2.10694
15	2.24162
16	1.06779
12	1.97316
14	0.390695
15	1.75132
16	1.71669
10	0.374178
11	1.17468
12	1.90626
13	2.12525
14	0.062478
15	0.736299
16	1.58987
13	1.87688
14	0.967387
15	1.70587
16	1.35042
11	0.659324
12	1.30331
13	1.8298
14	1.14398
15	0.215308
11	0.897717
12	2.40641
13	2.35505
14	0.806296
15	0.180371
12	0.122587
10	0.591777
11	0.679897
12	0.450898
13	0.656419
14	2.50106
15	0.879495
12	0.0203414
15	7.4
16	7.4
17	7.4
18	3.20667
10	0.303396
11	1.23334
12	2.32404
13	2.37536
14	2.75298
15	4.93333
17	0.108583
10	0.338971
11	0.603193
10	0.14142
11	1.42358
12	1.8352
13	2.5793
14	2.65272
15	2.3296
16	1.53003
10	0.135892
11	1.51379
12	1.95068
13	2.81822
14	3.02639
15	2.71734
16	1.80279
10	0.125455
11	1.33782
12	1.5619
13	2.16525
14	2.9928
15	2.55514
16	1.84253
17	0.215609
4	7.4
5	7.4
6	7.4
7	1.72667
10	0.235357
11	0.493333
12	0.199165
15	7.49401e-16
16	6.80012e-16
9	7.4
10	7.4
11	6.66
13	0.644354
14	4.16334e-16
10	0.225335
11	1.37536
12	0.348399
14	1.71937
15	0.339755
16	1.63503
10	0.243176
11	0.569069
14	2.36454
16	0.676842
10	0.276427
11	7.4
12	7.4
13	7.4
14	2.96
16	0.179164
12	2.32872
13	1.27399
14	1.28217
15	0.929077
16	0.266416
17	0.312252
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.620323
14	2.28983e-16
15	1.35308e-16
16	0.00662428
13	0.597524
14	0.800559
15	0.788577
16	0.944288
10	0.518779
11	1.39011
12	1.555
13	1.76736
14	2.29901
15	1.50033
16	0.205478
10	0.109684
11	0.483665
12	1.71118
13	1.64114
14	0.783472
15	1.56931
16	1.82205
17	0.294089
11	0.586198
12	1.68573
13	0.88465
14	0.406271
15	0.226394
14	0.309177
15	0.536302
16	0.135134
10	0.313949
11	1.51591
12	2.70652
13	2.68383
14	2.86318
15	0.434917
16	0.740135
10	0.0690168
11	0.492282
14	2.16837
15	3.01331
16	1.93327
17	0.102791
9	0.163886
10	0.66631
11	1.41999
12	1.85024
13	2.93399
14	3.12298
15	2.87399
16	2.26557
17	0.494226
10	0.14463
11	0.391762
12	0.235266
13	0.171465
14	0.149048
10	7.4
11	7.4
12	7.4
13	3.20667
10	0.220793
11	1.1053
12	1.62109
13	2.08979
14	2.80921
15	2.84285
16	2.51523
17	0.746223
9	0.161354
10	1.09532
11	1.39951
12	2.10588
14	2.02484
15	1.62281
11	0.160288
12	0.531793
13	0.376991
14	0.0207423
9	0.0993127
10	0.22188
11	1.31204
12	1.91695
13	2.87752
14	2.41805
15	2.43048
16	1.91095
17	0.228968
10	0.462833
11	1.5367
12	2.45824
13	3.0724
14	2.90334
15	2.57578
16	2.42445
17	0.0514247
11	1.35789
12	0.385509
13	3.0332
14	3.47231
15	2.13231
10	0.63336
11	1.44419
12	2.66636
13	0.382053
14	0.995114
15	2.96571
16	2.71611
17	1.00742
10	0.484046
11	1.15269
12	1.99558
13	2.47273
14	3.00965
15	2.77626
16	2.64316
17	7.4
18	3.45333
11	1.22976
12	1.8114
13	2.16673
14	3.29962
15	2.88316
16	1.76198
17	0.977155
13	0.495078
14	0.068159
15	0.668603
16	1.49533
17	0.658614
10	0.713402
11	7.4
12	7.4
13	7.4
14	2.46667
16	0.637653
17	0.0168722
9	0.0785075
10	0.269858
11	1.02212
12	1.26488
13	0.542745
15	1.64695
16	1.68247
17	0.294449
12	0.344402
13	0.318653
14	1.34031
15	1.77883
16	2.02558
17	0.75471
9	0.321994
10	0.312582
11	1.58477
12	1.56181
13	2.19786
14	1.68643
15	1.96998
16	1.45242
9	0.0639703
10	0.934828
11	2.00835
12	2.44492
13	3.31008
14	3.48873
15	3.06235
16	2.46011
17	1.09928
9	0.230938
10	0.90664
11	1.48068
12	1.66522
14	2.25039
15	1.93787
17	0.142404
11	1.05862
12	0.191284
13	0.249608
14	2.85834
15	0.450541
16	0.834727
9	0.0439909
11	1.27932
12	1.54376
14	1.0914
15	0.96245
16	1.53295
10	0.318196
11	0.560618
12	0.275025
13	0.333424
15	0.270181
16	0.063741
10	0.134166
12	0.0959318
10	0.661627
11	2.07808
12	2.75458
13	3.0508
14	3.40884
15	3.1839
16	2.72456
17	0.831663
10	0.934547
11	1.76165
12	2.90674
13	0.413701
14	2.39444
15	2.59487
16	2.5339
17	1.5201
9	0.0294855
10	0.190786
11	0.402387
12	0.647214
13	1.11549
14	2.09351
15	2.00911
16	1.7436
11	1.57752
12	2.6055
13	3.35585
14	3.46724
15	3.68648
16	2.73515
17	0.475716
10	1.00372
11	1.54363
12	2.52059
13	3.33632
14	2.54023
15	1.86008
16	1.28374
17	0.390913
9	0.419335
10	0.640968
11	0.949324
12	0.871329
13	1.22134
14	0.209755
15	1.35252
9	0.276956
10	0.491732
11	0.906759
12	2.63097
13	3.48505
14	3.70885
15	3.58136
16	3.06045
17	0.326483
9	0.549235
10	1.56692
11	2.03206
12	2.50504
13	2.78098
14	1.4098
15	0.515517
12	0.0250426
10	0.0336153
14	0.229032
15	0.0383359
10	0.107824
11	0.910601
12	1.27663
13	0.469518
9	7.4
10	7.4
11	7.4
12	3.20667
14	1.64913
18	0
10	0.0653377
11	1.02701
13	0.945465
14	2.10694
15	2.24162
16	1.06779
17	7.4
18	4.44
12	1.97316
14	0.390695
15	1.75132
16	1.71669
10	0.374178
11	1.17468
12	1.90626
13	2.12525
14	0.062478
15	0.736299
16	1.58987
13	1.87688
14	0.967387
15	1.70587
16	1.35042
11	0.659324
12	1.30331
13	1.8298
14	1.14398
15	0.215308
11	0.897717
12	2.40641
13	2.35505
14	0.806296
15	7.4
16	7.4
17	4.19333
12	0.122587
10	0.591777
11	0.679897
12	0.450898
13	0.656419
14	2.50106
15	0.879495
12	0.0203414
10	0.303396
11	1.23334
12	2.32404
13	2.37536
14	2.75298
15	2.33217
16	1.31931
17	0.108583
10	0.338971
11	0.603193
10	0.14142
11	1.42358
12	1.8352
13	2.5793
14	2.65272
15	2.3296
16	1.53003
10	0.135892
11	1.51379
12	1.95068
13	2.81822
14	3.02639
15	2.71734
16	1.80279
10	0.125455
11	1.33782
12	1.5619
13	2.16525
14	2.9928
15	2.55514
16	1.84253
17	0.215609
10	0.235357
11	1.40809
12	1.99165
13	2.41522
14	2.56538
15	2.68593
16	1.6531
10	0.223983
11	1.25518
12	1.68773
13	2.41633
14	2.74767
15	2.71801
16	1.83221
10	0.225335
11	1.37536
12	0.348399
14	1.71937
15	0.339755
16	1.63503
10	0.243176
11	0.569069
14	2.36454
16	0.676842
10	0.276427
11	1.30785
12	2.32883
13	2.80467
14	1.90999
15	0.774946
16	0.179164
12	2.32872
13	1.27399
14	1.28217
15	0.929077
16	0.266416
17	0.312252
7	7.4
8	7.4
9	7.4
10	3.20667
12	0.939411
13	2.08167e-16
14	0.0187171
15	0.0137446
8	7.4
9	5.92
13	0.597524
14	0.800559
15	0.788577
16	0.944288
10	0.518779
11	1.39011
12	1.555
13	1.76736
14	2.29901
15	1.50033
16	0.205478
10	0.109684
11	0.483665
12	1.71118
13	1.64114
14	0.783472
15	7.4
16	7.4
17	5.92
11	0.586198
12	1.68573
13	0.88465
14	0.406271
15	0.226394
14	0.309177
15	0.536302
16	0.135134
10	0.313949
11	1.51591
12	2.70652
13	2.68383
14	2.86318
15	0.434917
16	0.740135
10	0.0690168
11	0.492282
14	2.16837
15	3.01331
16	1.93327
17	0.102791
9	0.163886
10	0.66631
