17	3.67761e-16
8	0.0252265
11	7.91034e-16
12	3.747e-16
13	8.04912e-16
16	1.64731
17	1.33227e-15
17	1.33194
17	1.58394
18	0.0107076
10	0.537277
12	0.064037
13	0.440722
10	2.08167e-16
15	5.82867e-16
17	2.39319
18	0.10653
8	3.29597e-17
9	1.2837e-16
10	7.07767e-16
11	5.82867e-16
13	1.83187e-15
14	2.22045e-15
15	9.02056e-16
8	5.89806e-17
11	1.38778e-15
13	2.66454e-15
15	1.11022e-15
16	2.2482e-15
17	3.46945e-16
17	0.621773
17	0.262964
8	0.496101
9	0.276564
10	0.437195
11	0.33044
12	0.697657
13	0.305967
14	4.51028e-16
15	1.97758e-16
10	0.349161
11	0.712463
12	1.22229
13	0.248376
14	0.0238507
15	0.00954108
11	6.93889e-18
13	7.07767e-16
14	1.11022e-15
16	8.18789e-16
10	1.00895
11	1.5083
12	3.60822e-16
13	1.4988e-15
14	1.36002e-15
10	0.0280611
14	1.80411e-15
15	2.08167e-16
16	2.498e-16
17	2.05616
10	1.24444
11	1.86184
12	0.493562
14	8.04912e-16
9	0.0252991
10	8.18789e-16
11	8.04912e-16
12	1.13798e-15
13	2.66454e-15
15	1.55431e-15
16	3.747e-16
17	1.61583
10	1.2672
11	2.41509
12	0.210051
16	0.0515019
9	0.0133368
10	1.73472e-18
11	1.8735e-16
17	2.27912
18	0.00534742
17	1.95399
9	0.326741
11	1.91513e-15
13	1.83187e-15
16	9.29812e-16
10	9.15934e-16
12	2.44249e-15
13	2.66454e-15
17	0.706976
17	1.1619
10	0.683317
11	1.43358
12	5.55112e-16
13	4.16334e-16
14	1.36002e-15
15	0.0313281
9	0.00854452
10	8.50015e-17
11	0.00289502
14	4.85723e-16
17	0.285847
18	0.0215758
9	0.48406
10	0.216012
11	0.644483
12	0.786953
14	0.0573551
8	0.00969514
9	1.63064e-16
10	7.35523e-16
13	1.11022e-15
17	1.89998
9	0.251103
10	1.5192
11	0.685457
12	1.02696e-15
13	6.93889e-16
15	1.23512e-15
9	0.0554692
10	6.93889e-16
12	1.11022e-16
14	2.08167e-16
17	1.40668
8	0.249488
9	0.558956
10	0.61639
11	1.25829
12	0.767344
13	9.02056e-16
15	0.0229535
16	1.42247e-16
10	9.15934e-16
12	1.9984e-15
13	1.16573e-15
14	2.77556e-15
15	1.63758e-15
17	0.0014786
8	0.22815
9	0.819712
10	0.898462
11	0.371983
12	4.16334e-16
14	4.71845e-16
15	8.60423e-16
16	7.21645e-16
8	0.0437836
9	2.15106e-16
13	0.87363
15	1.33227e-15
16	0.0332644
18	0.144448
10	0.369477
11	1.52125
12	2.21279
13	2.22045e-15
14	0.056984
11	4.02456e-16
13	1.02696e-15
15	6.66134e-16
17	0.911672
10	0.851861
11	0.240995
12	0.559354
13	0.878188
9	0.0339827
10	5.96745e-16
12	2.35922e-16
13	6.52256e-16
14	4.3715e-16
15	1.249e-16
17	0.108268
9	0.144619
10	1.14137
11	1.1176
12	1.19349e-15
13	1.11022e-16
17	0.0208081
9	0.0104666
10	2.60209e-17
12	1.04083e-16
17	0.111075
10	1.03936
11	2.23522
12	4.02456e-16
15	4.16334e-16
16	7.35523e-16
9	0.0386511
10	4.09395e-16
11	3.88578e-16
12	5.41234e-16
13	1.22125e-15
10	0.895639
11	1.32432
12	5.55112e-16
14	7.07767e-16
16	0.0203768
11	1.01448
13	0.681136
14	0.0252617
16	4.85723e-16
7	0.118385
9	0.60352
12	1.15771
13	0.70272
15	5.6205e-16
9	0.00566862
11	1.09288e-16
13	4.16334e-16
17	1.19124
12	0.894562
13	1.0299
14	0.554633
15	5.96745e-16
9	4.51028e-16
11	4.16334e-16
12	1.07553e-16
10	1.28574
11	0.254136
12	0.881691
13	0.0730758
15	0.0077301
17	2.77556e-16
11	1.2837e-16
15	2.70617e-16
17	0.0983656
7	0.172437
9	0.0784791
10	1.06833
12	1.21064
11	0.0176387
13	4.78784e-16
14	4.30211e-16
15	3.46945e-16
11	1.59752
12	0.459043
13	0.338889
14	0.060548
15	1.31839e-16
7	0.105945
10	0.993776
12	1.27132
14	0.00175225
15	1.8735e-16
13	1.14492e-16
10	0.200445
11	1.03003
12	0.221779
13	1.74757
11	0.00826827
9	0.0128326
10	0.900054
12	0.0455226
13	1.24199
12	1.52656e-16
14	1.04083e-16
15	7.77156e-16
16	2.5327e-16
11	0.973267
12	1.0556
13	0.124921
14	0.319765
15	0.0749795
10	5.34295e-16
9	0.0677029
17	0.0284898
17	0.14767
9	0.684851
10	0.986897
11	0.689321
13	0.030195
16	0.0226284
17	0.347045
17	1.14681
9	0.617791
10	1.78932
11	0.0761972
12	0.045247
15	7.49401e-16
16	3.46945e-16
9	1.2837e-16
10	6.80012e-16
11	9.15934e-16
12	1.38778e-16
13	1.38778e-15
14	7.35523e-16
15	0.00614299
9	0.213553
10	0.950007
11	0.589171
12	1.26733
14	0.0599941
15	0.0212242
12	1.11022e-15
13	2.08167e-17
14	7.63278e-16
15	5.55112e-16
8	0.15906
12	0.118205
8	0.143978
9	0.20316
10	1.4481
11	0.467368
12	0.140246
13	0.0409818
15	0.0247504
11	6.59195e-17
12	9.71445e-16
13	4.57967e-16
10	0.177391
10	0.623192
11	1.38715
12	0.277226
9	0.0174259
10	0.611405
11	1.1493
12	0.715926
13	0.00849898
10	0.577986
11	1.12364
12	0.677897
13	2.01228e-16
14	1.21431e-16
10	0.00388822
10	0.372881
12	0.269527
9	0.17993
10	0.366191
12	1.23859
17	0.0592679
8	0.426624
9	0.531285
10	1.24719
12	6.38378e-16
14	7.91034e-16
15	6.66134e-16
10	2.08167e-16
11	3.747e-16
13	1.13798e-15
14	8.18789e-16
15	9.57567e-16
11	0.104909
11	0.332351
13	0.145563
14	0.0237747
9	0.351674
10	0.910686
11	0.480399
12	0.442614
11	0.0137953
12	2.81025e-16
14	0.00225026
15	1.11022e-16
8	0.0259063
9	0.344018
10	1.32528
11	0.850758
13	0.00779819
10	1.84707
11	0.386519
12	2.02616e-15
13	1.63758e-15
15	0.0249046
16	0.0114918
13	0.566782
9	0.537419
10	0.488489
11	0.905371
12	0.458914
10	0.0206529
9	0.0508656
10	1.5701
11	0.876756
12	3.33067e-16
13	1.08247e-15
14	6.93889e-16
15	0.0348022
16	3.67761e-16
10	2.42861e-16
12	4.16334e-16
9	0.14542
10	1.17359
11	1.73659
13	1.02696e-15
15	0.0319447
9	0.00803898
10	7.07767e-16
11	7.77156e-16
9	0.185073
11	1.25283
12	8.04912e-16
13	8.04912e-16
14	4.71845e-16
15	2.08167e-16
16	0.0370602
12	8.60423e-16
14	2.2482e-15
15	5.82867e-16
8	0.0759227
10	1.38446
12	0.977949
13	0.0424728
9	0.00484733
10	4.85723e-16
13	1.02696e-15
9	0.151972
10	0.885194
11	1.24141
12	1.11022e-16
14	1.22199
15	9.15934e-16
16	0.0597594
11	1.02696e-15
12	8.04912e-16
13	8.04912e-16
14	4.71845e-16
15	2.08167e-16
16	2.28983e-16
11	0.23028
10	0.974388
11	1.15264
13	8.60423e-16
15	3.747e-16
9	0.391367
10	1.07204
11	0.984501
12	1.06859e-15
13	3.747e-16
9	0.798795
10	0.0756919
11	3.747e-16
14	6.52256e-16
15	0.0305537
10	0.613431
11	0.728919
12	0.294577
13	0.585758
10	0.0354861
11	0.501981
12	0.51921
10	0.742146
11	1.4636
14	4.16334e-16
15	7.49401e-16
9	0.0252045
13	2.51622
16	0.0496789
13	0.315406
14	0.0739079
16	0.243457
9	0.331694
11	0.516729
12	0.572847
13	0.256537
15	0.00918327
10	0.149894
11	0.447965
12	0.835675
13	0.782663
14	0.028883
10	0.200187
11	0.145675
12	0.579981
13	0.576591
14	0.204244
10	0.44108
11	0.729397
12	0.529656
13	0.481099
14	0.281248
10	0.00747595
11	7.91034e-16
12	2.70617e-16
13	5.55112e-16
11	1.0497
12	1.37185
13	7.77156e-16
15	0.0530766
16	5.34295e-16
10	0.15271
11	0.457285
13	0.27925
14	0.429911
15	0.198366
12	0.509654
13	0.014189
14	0.0484963
11	1.48624
12	0.925937
13	0.0273647
15	2.77556e-16
11	5.34295e-16
14	1.38778e-16
15	1.80411e-15
16	7.07767e-16
11	0.160596
12	0.40757
13	1.24706
14	0.439993
15	2.77556e-16
7	0.151676
9	0.164504
10	1.15448
11	0.408889
12	0.732974
13	0.0136393
15	1.63064e-16
13	2.63678e-16
15	1.17961e-16
17	3.60822e-16
10	1.22753
11	0.991189
12	8.32667e-17
13	0.0462845
9	0.32063
10	0.986423
11	1.22033
12	0.0337836
13	0.00526189
9	1.8735e-16
10	2.11636e-16
9	0.0260564
13	1.19821
14	1.27443
15	1.01308e-15
16	0.0467639
12	6.52256e-16
16	7.07767e-16
17	2.1684e-17
8	0.171089
10	1.23856
11	1.03304
12	0.484984
13	0.666448
14	0.0369671
12	1.04083e-16
13	3.46945e-16
15	0.00287399
17	0.267453
17	0.130121
17	0.774684
9	0.456836
10	1.38045
11	1.60755
12	0.464208
15	4.02456e-16
16	0.0396707
17	0.0075869
12	4.02456e-16
13	4.23273e-16
8	0.299064
9	0.807242
11	1.16143
12	0.0111731
10	1.42247e-16
13	6.66134e-16
14	0.00799686
17	0.00172849
10	0.435975
11	1.30312
12	0.380387
13	9.29812e-16
14	0.0401181
15	7.63278e-17
10	0.00057744
10	0.579873
11	0.329323
12	1.29313
13	4.57967e-16
9	1.30104e-16
10	1.66533e-16
12	1.94289e-16
13	5.27356e-16
10	0.623192
11	1.38715
12	0.475245
13	0.0198663
14	2.04697e-16
12	0.0304294
14	0.590328
10	0.0583234
9	0.17993
10	0.366191
12	1.32706
17	0.0592679
9	0.341008
10	1.34662
11	0.836103
13	1.13798e-15
14	8.18789e-16
15	9.57567e-16
16	0.0216118
8	0.0187842
11	2.08167e-16
12	5.55112e-17
15	1.52656e-15
17	1.94289e-16
11	1.55127
12	2.22931
13	0.383492
14	1.4988e-15
15	3.40006e-16
9	3.33067e-16
10	5.41234e-16
12	7.77156e-16
9	0.304556
10	1.31115
11	0.36968
12	0.546243
13	0.0349723
10	1.45717e-16
11	1.14492e-16
12	1.11022e-15
15	7.07767e-16
16	1.249e-16
12	1.2587
13	1.26358
8	0.0214545
9	4.51028e-16
10	7.49401e-16
12	9.71445e-17
9	0.247477
10	1.0903
11	0.628218
12	0.929756
13	0.375759
14	0.0426046
10	2.01228e-16
12	7.63278e-16
17	0.794152
9	0.257612
10	1.23134
11	1.61115
12	0.36502
13	0.0533975
17	0.0086747
10	5.55112e-17
11	7.49401e-16
12	1.36002e-15
14	9.57567e-16
15	2.08167e-16
17	0.774684
17	0.380282
9	0.128941
11	0.763043
12	0.598189
17	0.0172849
9	0.81547
11	0.369543
13	0.702386
14	0.906372
15	0.306108
16	0.105695
11	9.36751e-17
13	5.20417e-17
14	1.35308e-16
15	4.3715e-16
10	0.292955
11	1.24276
12	0.670319
13	0.00491183
10	0.485895
11	0.55328
14	3.46945e-16
15	1.38778e-16
10	1.00614e-16
15	0.0057905
10	0.507024
10	0.886191
11	1.07927
12	0.0279092
9	0.883568
10	0.394706
12	0.571309
13	0.343828
14	0.156268
10	0.137515
11	0.0463759
11	0.313852
12	0.85833
15	0.345882
16	0.0632841
12	0.370907
13	2.44417
14	0.754136
15	0.0485474
16	2.56739e-16
8	0.0144987
10	1.80411e-16
11	2.08167e-16
16	8.67362e-17
17	0.473671
10	0.107998
11	1.52979
12	0.544024
14	1.08733
15	0.0417963
9	1.26635e-16
10	4.85723e-16
11	1.13798e-15
12	8.74301e-16
10	0.284281
11	0.592824
13	9.15934e-16
15	1.36002e-15
17	0.018531
17	0.520569
17	1.03211
10	0.347982
11	1.25326
12	0.705071
13	5.27356e-16
14	4.16334e-16
16	0.737026
10	0.239291
11	0.0648368
12	4.71845e-16
13	1.47105e-15
14	1.08247e-15
16	2.498e-16
17	0.00582052
10	0.738146
11	1.49675
12	1.02696e-15
13	4.16334e-16
14	5.27356e-16
15	2.2482e-15
10	3.26128e-16
13	2.5469
16	1.69309e-15
10	0.13522
11	1.48714
12	0.635059
13	1.58207e-15
15	0.0474062
9	0.0159834
11	9.71445e-17
14	1.52656e-15
15	1.31839e-16
17	1.39594
17	0.14273
17	0.0183908
10	0.399561
11	0.983888
12	0.816993
13	4.71845e-16
14	4.71845e-16
17	0.0295625
9	0.246421
10	0.827458
11	0.62583
12	6.93889e-16
13	1.13798e-15
15	3.46945e-16
16	1.11022e-15
10	0.349161
11	0.712463
12	1.22229
13	0.165584
14	1.73472e-16
15	0.0204452
11	6.93889e-18
13	7.07767e-16
14	1.11022e-15
16	8.18789e-16
10	1.00895
11	1.43288
12	3.60822e-16
13	1.4988e-15
14	1.36002e-15
10	0.0280611
14	1.80411e-15
15	2.08167e-16
17	2.34973
10	0.124444
11	1.06859e-15
12	1.91513e-15
14	8.04912e-16
9	0.0252991
10	8.18789e-16
11	8.04912e-16
12	1.13798e-15
13	2.66454e-15
15	1.55431e-15
16	3.747e-16
17	1.61583
10	1.2672
11	1.04654
16	0.0515019
9	0.0186715
10	1.73472e-18
11	1.8735e-16
14	0.000843769
17	2.35771
18	0.160423
9	0.35008
10	1.85856
11	0.19729
13	1.83187e-15
16	9.29812e-16
17	0.0440682
10	9.15934e-16
12	2.44249e-15
13	2.66454e-15
17	0.706976
10	0.683317
11	1.54386
12	5.55112e-16
13	4.16334e-16
14	1.36002e-15
15	0.0313281
9	0.00854452
10	8.50015e-17
14	4.85723e-16
18	0.0215758
9	0.48406
10	0.216012
11	0.644483
12	0.786953
13	1.01214
14	0.0573551
8	0.00484757
9	1.63064e-16
10	7.35523e-16
13	1.11022e-15
9	0.251103
10	1.5192
11	0.411274
12	1.02696e-15
13	6.93889e-16
15	1.23512e-15
9	0.0110938
10	6.93889e-16
12	1.11022e-16
14	2.08167e-16
17	1.40668
8	0.249488
9	0.558956
10	0.61639
11	1.09052
13	9.02056e-16
15	0.0229535
16	0.00984667
10	9.15934e-16
12	1.9984e-15
13	1.16573e-15
14	2.77556e-15
15	1.63758e-15
17	0.00739298
8	0.22815
9	0.819712
10	0.898462
11	0.325485
12	4.16334e-16
14	4.71845e-16
15	8.60423e-16
16	7.21645e-16
8	0.00398033
9	2.15106e-16
13	0.546019
15	1.33227e-15
16	0.0332644
11	1.02216
15	3.53884e-16
9	0.0251554
10	5.13478e-16
14	3.60822e-16
10	0.543282
11	1.74323
12	0.149047
14	0.0546771
15	6.52256e-16
16	0.0106951
10	9.71445e-17
14	5.41234e-16
15	1.9082e-16
10	0.270167
11	0.559575
12	1.05199
15	0.14784
9	0.0363032
10	0.474224
13	1.38778e-17
16	2.42861e-16
11	1.47626
12	0.953032
13	0.0410164
16	1.31839e-16
9	1.02349e-16
10	5.68989e-16
13	1.38778e-16
15	6.07153e-17
10	0.568188
12	1.51877
13	1.47882
14	0.0524107
10	0.0158112
12	4.71845e-16
13	1.11022e-15
14	1.38778e-17
10	0.410043
12	1.77909
14	1.12621
16	4.996e-16
11	4.44089e-16
13	1.36002e-15
14	4.71845e-16
10	0.188925
12	0.991843
13	0.0295456
14	9.71445e-17
9	1.73472e-17
14	8.60423e-16
9	0.310116
10	0.938602
11	0.177148
12	0.825444
14	1.20663
15	8.32667e-17
16	0.0696972
11	4.16334e-16
14	1.36002e-15
16	2.70617e-16
10	0.354906
11	1.97823
12	7.77156e-16
13	1.01308e-15
14	2.08167e-16
15	0.0226375
11	1.11022e-15
13	1.11022e-16
16	4.44089e-16
9	0.285785
10	0.445778
11	0.467786
12	0.957679
13	0.303054
15	0.0175363
10	0.504129
11	1.71663
12	0.138974
13	5.41234e-16
10	0.219422
11	0.802775
12	4.44089e-16
15	7.49401e-16
16	0.0313987
10	0.129133
13	0.430022
14	0.131907
11	1.34867
12	0.900478
13	0.0652131
14	8.04912e-16
15	0.00512703
16	1.86483e-17
10	6.76542e-17
11	4.02456e-16
13	1.38778e-16
14	4.16334e-16
13	0.0680272
10	0.16777
11	1.54341
12	1.249e-15
13	1.44329e-15
14	1.77636e-15
15	7.49401e-16
16	7.91034e-16
9	0.204742
10	0.0711718
11	0.996007
12	1.36281
13	0.964853
9	0.0335897
10	3.64292e-17
11	2.08167e-16
12	1.04083e-16
13	4.996e-16
9	0.901967
10	1.54809
11	0.374365
12	1.09613
13	0.0352781
12	6.80012e-16
13	9.4369e-16
14	1.33227e-15
8	0.299818
9	0.98889
10	0.961275
12	1.23512e-15
15	5.13478e-16
16	0.0373695
16	3.33067e-16
17	0.438557
10	0.69359
11	1.19241
12	0.213108
15	0.0452665
8	0.0106834
9	4.23273e-16
10	8.46545e-16
12	7.35523e-16
14	1.01308e-15
17	0.703939
11	0.806933
12	1.38909
13	6.80012e-16
14	2.08167e-16
11	1.45717e-16
13	7.77156e-16
15	1.66533e-16
10	0.642137
11	1.21086
12	0.608911
13	0.0509796
14	1.70003e-16
16	0.000334193
15	1.80411e-16
17	0.343057
10	0.337824
11	0.876813
12	1.55493
13	0.691925
14	3.40006e-16
11	1.76942e-16
12	0.00959221
17	0.0478003
11	0.544471
12	0.72584
13	0.872986
14	0.157934
15	0.0095783
11	1.70003e-16
13	0.901787
14	3.60822e-16
15	1.66533e-16
16	0.00675457
11	0.501434
12	0.730526
13	1.07129
14	0.679131
10	0.106605
11	0.632676
12	0.431015
14	0.00961352
11	0.0285489
14	0.0474642
15	0.254347
11	0.222295
12	1.43255
13	0.55169
15	8.46545e-16
16	0.0202782
9	0.0773273
10	0.674669
11	0.391231
12	0.493641
13	0.726291
14	0.182065
10	9.32414e-18
12	2.08167e-16
13	1.47105e-15
11	1.06909
12	1.62664
13	0.585197
14	6.93889e-17
15	0.0334129
11	1.73472e-16
13	7.63278e-16
10	0.413685
11	1.36455
12	1.5817
13	0.155603
14	0.00990624
10	8.88178e-16
11	1.22125e-15
13	4.16334e-16
14	8.04912e-16
15	1.80411e-15
16	1.73472e-16
10	0.153048
11	1.37138
12	0.589269
13	0.0465982
14	1.47105e-15
9	0.331694
11	0.516729
12	0.572847
13	1.09028
15	0.0229582
12	9.71445e-16
13	1.19349e-15
10	0.200187
11	0.145675
12	0.579981
13	0.576591
14	0.680813
9	0.12189
10	0.497372
11	0.274809
12	2.35922e-16
14	1.94289e-16
15	1.33227e-15
16	0.021555
11	1.14737
12	0.122773
13	5.55112e-16
13	0.0188991
15	0.00412929
12	0.621629
13	0.899637
14	0.905014
14	0.0700992
14	2.53088
16	0.0332934
12	0.509654
13	0.014189
14	0.0484963
12	0.224682
11	0.835816
12	1.15739
13	0.481755
14	1.38778e-16
15	1.80411e-15
16	7.07767e-16
11	9.02056e-17
12	1.00614e-16
13	1.17961e-16
11	0.160596
12	0.40757
13	1.24706
14	0.65999
15	2.77556e-16
9	0.00585827
10	1.42247e-16
12	5.96745e-16
10	0.548295
11	1.35755
12	0.33572
13	7.49401e-16
14	9.15934e-16
16	0.0253557
9	0.0701688
10	0.822746
11	1.66254
12	1.30451e-15
13	5.27356e-16
14	1.08247e-15
15	1.19349e-15
9	0.0113736
11	6.93889e-16
14	5.55112e-16
15	1.86483e-17
12	2.26514
13	0.236759
15	9.4369e-16
16	0.0308959
11	5.55112e-16
9	0.0960633
11	0.233697
12	0.503804
13	1.10037
14	1.19854
9	0.0652961
10	0.424943
12	4.85723e-16
15	1.33227e-15
16	7.35523e-16
17	2.84495e-16
10	0.00498883
13	0.0319569
10	1.04706
11	1.23795
12	1.80411e-15
14	1.94289e-15
15	8.32667e-16
16	1.01308e-15
17	0.00353734
10	1.35308e-16
11	4.3715e-16
12	1.38778e-15
13	8.04912e-16
15	1.12757e-16
14	0.547649
15	1.92491
9	0.0067402
14	2.60209e-18
15	7.21645e-16
8	0.0436679
9	0.928784
10	0.0793423
11	0.419033
12	0.764884
13	2.08167e-16
15	0.006223
16	0.0156238
17	0.00949661
12	8.04912e-16
16	3.88578e-16
9	0.525253
10	1.1586
11	0.864729
13	2.22045e-16
14	7.77156e-16
17	3.46945e-16
9	0.0165791
12	9.57567e-16
15	1.36002e-15
16	3.60822e-16
10	0.70926
11	1.77474
14	8.04912e-16
15	1.80411e-15
16	4.996e-16
17	0.0452228
9	7.63278e-17
10	7.49401e-16
13	1.19349e-15
16	6.38378e-16
9	0.538361
10	0.787168
15	2.26889
9	0.0283132
10	6.93889e-17
14	0.0131432
16	2.25514e-16
8	0.139298
9	0.384028
10	0.786968
11	1.38654
12	1.25357
13	4.71845e-16
7	0.00541881
8	9.36751e-17
8	0.141875
9	0.65576
11	1.39001
12	0.0643037
13	5.55112e-17
15	0.00232339
8	0.0265356
9	0.334084
10	0.75137
11	1.02759
12	0.0387244
13	8.67362e-17
8	0.0055699
10	4.85723e-16
11	7.49401e-16
12	9.71445e-16
13	2.22045e-15
14	2.2482e-15
16	9.15934e-16
9	0.128957
10	1.28076
11	0.732593
17	0.0535376
9	8.67362e-17
10	6.93889e-17
11	1.58207e-15
13	1.36002e-15
9	0.113428
10	1.39499
11	0.953268
12	9.71445e-16
13	1.58207e-15
14	2.02616e-15
16	2.08167e-16
10	0.0459247
11	2.77556e-17
12	7.49401e-16
13	1.36002e-15
14	1.36002e-15
15	1.4988e-15
17	0.00364394
10	1.19232
11	0.89972
12	0.339866
13	1.00468
14	1.44329e-15
15	0.0340529
16	1.80411e-16
9	1.63064e-16
10	0.00517463
9	0.245683
10	1.11894
11	0.98567
14	1.11022e-15
15	2.91434e-16
16	0.00777552
9	1.21431e-16
11	8.32667e-17
14	0.889907
8	0.0366832
9	0.331509
10	0.93635
12	1.41389
13	0.0593284
15	0.2487
9	0.0525826
10	0.735846
11	0.344805
12	0.00999985
13	5.55112e-16
14	5.55112e-17
15	8.46545e-16
10	0.547218
11	1.67511
12	0.321545
14	1.13798e-15
15	0.0216245
9	9.36751e-17
10	3.40006e-16
12	6.66134e-16
15	4.16334e-16
7	0.105945
8	0.198217
11	1.2278
12	0.0614284
13	0.00445711
14	2.60209e-17
10	1.94289e-16
13	8.74301e-16
14	3.46945e-17
16	8.32667e-17
10	0.979913
11	1.3733
12	0.103919
14	6.93889e-17
15	2.01228e-16
9	3.95517e-16
15	0.474866
17	0.112758
8	0.274364
9	0.537348
10	0.979155
11	0.148323
12	0.502923
14	0.016859
15	8.18789e-16
16	3.33067e-16
8	0.00468239
10	6.17562e-16
11	4.30211e-16
15	5.68989e-16
12	0.355642
13	1.00625
11	0.746395
12	0.0256696
15	2.84495e-16
16	2.01228e-16
9	0.067402
11	0.726316
14	0.0730218
15	1.57273
16	0.0333774
17	0.0284898
11	2.42098
12	8.04912e-16
13	0.0284374
16	3.88578e-16
9	3.46945e-16
11	7.63278e-16
16	5.55112e-16
17	0.14767
17	0.576236
9	0.497373
10	0.845523
11	0.31543
12	9.57567e-16
14	0.0257877
15	1.36002e-15
16	3.60822e-16
9	0.00648227
10	7.49401e-16
12	8.04912e-16
15	1.52656e-15
16	6.93889e-16
17	1.14681
9	0.637013
10	1.60551
11	0.270397
13	1.19349e-15
16	6.38378e-16
10	0.0524664
12	6.93889e-17
9	0.424698
10	0.605928
11	1.51176
14	4.85723e-17
16	2.25514e-16
10	3.05311e-16
16	1.22125e-15
7	0.0541881
8	0.264063
9	0.741817
10	0.0573153
8	0.319237
9	0.925104
10	0.628184
11	0.55927
8	0.265356
10	0.85778
11	0.926067
8	0.336838
10	0.625127
11	0.628692
12	0.288097
15	1.66533e-16
16	0.0275841
8	0.167097
9	0.821097
10	1.22466
11	0.0516046
12	9.71445e-16
13	2.22045e-15
14	2.2482e-15
16	9.15934e-16
9	0.0202255
10	1.01308e-15
11	3.60822e-16
12	1.30451e-15
13	1.36002e-15
14	4.16334e-16
15	3.60822e-16
17	0.401532
9	0.265696
10	1.3293
11	0.150243
13	1.36002e-15
9	0.0121211
14	1.08247e-15
10	1.37774
11	0.807342
12	7.49401e-16
13	1.36002e-15
14	1.36002e-15
15	1.4988e-15
17	0.0145758
9	0.00351923
10	4.02456e-16
12	1.63758e-15
14	1.80411e-15
10	0.267272
11	1.17155
12	0.428438
13	0.667844
14	2.08167e-16
13	0.0252407
10	0.237785
11	1.13982
12	1.14595
13	7.91034e-16
14	9.71445e-16
15	0.0189071
14	1.14492e-16
10	0.585095
11	1.26757
12	1.50429
13	0.265514
16	6.93889e-16
17	0.0111632
11	1.17961e-16
13	1.01308e-15
14	4.02456e-16
10	0.428943
11	0.900049
12	1.10545
13	0.603961
14	0.170246
11	0.645438
12	0.0871865
13	0.0146174
15	2.39392e-16
11	0.142892
12	0.563824
13	0.647789
14	0.861436
15	0.0696557
11	1.10106
12	1.01247
14	0.039216
15	4.85723e-17
17	0.00678063
10	7.91034e-16
11	3.95517e-16
12	1.94289e-16
9	0.0125312
10	1.1713
11	1.00618
15	0.0119173
16	4.44089e-16
12	4.57967e-16
13	3.29597e-17
15	2.77556e-17
10	0.434462
11	0.679096
13	1.3521
8	0.0437225
12	2.84495e-16
13	7.77156e-16
12	0.260979
14	1.55281
15	1.00308
9	0.237938
11	0.420501
12	2.70617e-16
13	1.36002e-15
10	0.220063
11	1.16575
14	0.112485
10	0.0660077
13	0.159141
14	0.738841
10	0.101604
11	0.362192
12	1.98771
13	0.678943
14	1.01264
15	5.68989e-16
16	3.46945e-16
17	0.0248011
14	5.41234e-16
15	8.60423e-16
10	0.567846
11	1.43056
12	0.566442
13	6.80012e-16
16	3.67761e-16
10	0.00165525
11	5.34295e-16
9	0.603247
10	1.37709
11	0.498397
12	1.11022e-16
13	1.11022e-16
14	3.33067e-16
15	1.249e-15
16	0.0621463
8	0.00135761
9	0.00252254
10	1.70003e-16
12	3.88578e-16
14	5.13478e-16
8	0.260681
9	0.56244
11	1.04529
12	1.43554
15	1.19349e-15
16	1.11022e-15
9	0.0104947
11	4.16334e-16
13	9.15934e-16
14	6.93889e-16
17	0.371305
7	0.470155
7	0.301107
8	0.496873
9	0.759906
10	0.688044
12	2.35922e-16
13	7.49401e-16
7	0.0188485
8	2.56739e-16
11	2.08167e-16
14	3.95517e-16
15	1.70003e-16
7	0.336583
8	0.642853
9	1.01392
10	0.192717
11	0.350802
15	0.0278157
16	4.33681e-17
9	4.16334e-17
12	4.44089e-16
15	2.77556e-17
7	0.236035
9	0.270631
11	1.09478
12	1.10863
14	0.0622259
10	1.04083e-16
11	1.33227e-15
12	5.55112e-16
14	7.07767e-16
10	0.724787
11	1.8743
12	0.976661
13	0.0596937
15	1.7486e-15
16	1.13798e-15
9	2.42861e-16
13	1.17961e-16
15	5.6205e-16
7	0.077781
17	1.19124
8	0.393153
9	0.395573
10	1.14641
11	0.727337
12	1.27233
13	2.35922e-16
17	0.0207829
12	5.20417e-16
14	8.88178e-16
15	5.96745e-16
8	0.12587
13	1.132
14	0.983737
15	0.0264808
11	0.0169424
15	0.0025767
17	2.77556e-16
17	0.0983656
7	0.172437
10	0.992081
12	1.1213
15	0.0393956
16	5.20417e-17
9	0.00523194
10	1.1435
11	1.01561
15	1.02696e-15
16	2.02616e-15
11	4.02456e-16
12	0.0306029
13	9.71445e-16
15	1.31839e-16
7	0.105945
10	1.38934
11	1.07236
12	0.0285699
13	0.0206418
16	3.46945e-16
14	0.00175225
15	1.8735e-16
11	1.66041
12	0.707391
14	0.0393195
15	1.05952
10	0.0066815
11	5.55112e-16
12	1.12757e-16
13	4.02456e-16
17	0.112758
9	0.059817
11	1.73573
12	0.557957
15	1.31839e-16
9	0.00983832
10	3.46945e-16
13	0.896993
10	0.877935
11	1.0323
12	0.88054
13	1.35519
14	0.0170063
11	3.88578e-16
12	7.35523e-16
13	0.00416402
9	0.390591
10	0.210286
11	1.02728
15	0.816944
9	0.0677029
17	0.14767
10	0.925008
11	1.30408
12	0.158452
15	2.02616e-15
16	2.77556e-17
10	4.30211e-16
11	7.77156e-16
16	0.00905136
10	0.677566
11	1.78876
12	8.04912e-16
13	2.13718e-15
14	1.08247e-15
