14	0.019316
11	9.15934e-16
12	1.19349e-15
9	5.41234e-16
10	4.16334e-16
11	9.15934e-16
12	1.80411e-15
13	1.7486e-15
8	0.340941
9	0.710596
10	0.74
12	0.460325
13	0.11192
14	5.27356e-16
15	5.13478e-16
8	0.455442
9	0.355727
10	1.05221
12	0.0175975
14	4.85723e-17
15	6.93889e-17
9	1.1241e-15
10	2.08167e-16
13	2.01228e-16
8	0.000721269
8	0.206662
9	1.07633
10	0.493333
12	0.54438
13	4.02456e-16
10	1.89594
11	0.0333144
12	3.05311e-16
10	4.16334e-16
9	0.597389
10	1.02696e-15
13	9.71445e-16
13	2.72005e-15
7	1.23333
18	1.97333
8	0.0826028
9	2.01228e-16
11	3.46945e-16
12	6.52256e-16
13	1.94289e-16
14	5.96745e-16
6	1.23333
8	0.385853
9	1.47212
10	0.145841
11	5.82867e-16
12	1.36002e-15
13	1.33227e-15
11	1.11022e-15
9	1.35308e-16
13	1.64828
9	0.0376691
11	5.13478e-16
12	1.44329e-15
13	2.498e-16
14	6.93889e-16
9	0.701597
10	0.657188
11	0.811372
12	7.91034e-16
14	1.52656e-15
9	0.0587315
10	0.792655
12	0.123796
8	0.215614
9	0.594596
13	2.22045e-16
9	2.91434e-16
13	9.71445e-16
8	5.06539e-16
9	6.80012e-16
10	8.18789e-16
11	5.68989e-16
12	1.63758e-15
8	0.481576
9	1.22736
10	0.115393
11	5.06539e-16
13	1.45717e-16
8	0.84418
9	1.05601
10	1.194
11	0.284815
9	0.125706
10	7.21645e-16
11	2.02616e-15
12	3.60822e-16
13	8.32667e-16
9	7.63278e-16
13	1.69309e-15
14	0.0234779
8	2.04697e-16
11	7.21645e-16
12	7.21645e-16
14	6.93889e-16
17	1.97333
8	0.293336
9	0.959667
10	1.24751
11	0.165518
12	0.00529249
9	0.635233
10	0.543877
12	0.844607
13	0.0149477
8	0.00352372
9	1.80411e-16
12	1.38778e-15
13	7.77156e-16
12	9.02056e-16
8	8.32667e-17
13	2.77556e-17
6	1.72667
8	0.203948
9	1.24143
11	0.335047
12	5.41234e-16
13	2.35922e-16
14	0.0236116
10	5.55112e-16
11	4.71845e-16
13	8.32667e-17
14	4.85723e-16
8	0.00318171
11	5.55112e-16
13	1.11022e-16
13	4.71845e-16
8	0.273827
9	1.23511
10	0.498177
11	1.52656e-15
12	1.38778e-16
8	0.494862
9	1.21525
10	0.184709
11	0.0193612
12	1.11022e-16
13	3.88578e-16
14	2.42861e-16
15	0.00974673
8	1.17961e-16
9	9.02056e-16
10	8.04912e-16
11	1.19349e-15
12	2.44249e-15
13	5.27356e-16
8	1.04083e-16
9	7.49401e-16
11	4.16334e-16
12	8.04912e-16
11	1.08247e-15
12	8.04912e-16
14	2.35922e-16
8	0.241037
10	2.07771
11	1.41553e-15
14	1.47105e-15
8	0.615229
9	1.11096
10	0.0360621
12	8.04912e-16
13	1.19349e-15
7	0.0104724
10	1.22125e-15
11	2.498e-16
12	1.36002e-15
14	0.0122049
11	1.9984e-15
12	5.27356e-16
12	2.13718e-15
8	0.738028
9	1.27207
10	1.33227e-15
8	0.709942
9	1.35156
11	0.002223
8	0.575467
9	0.0544438
8	0.0332086
11	1.16746
13	9.71445e-16
14	0.0213953
8	2.56739e-16
11	1.4988e-15
13	2.13718e-15
15	1.94289e-16
7	0.0558983
8	0.675444
9	1.14677
10	3.60822e-16
13	7.77156e-16
14	2.22045e-16
15	0.019347
8	0.184531
9	1.59512
10	0.261118
11	1.8735e-16
12	5.13478e-16
14	7.49401e-16
7	0.05006
8	0.553306
9	0.143325
10	1.13798e-15
12	1.19349e-15
15	0.0223679
10	7.77156e-16
11	7.07767e-16
13	8.74301e-16
9	0.668056
12	9.4369e-16
8	0.86731
9	0.950327
10	4.71845e-16
11	1.13798e-15
12	2.22045e-15
13	1.80411e-15
8	0.233872
9	1.4791
10	0.183482
11	8.67362e-17
12	0.00691206
11	1.36002e-15
12	1.19349e-15
13	1.85962e-15
9	2.08167e-16
10	7.77156e-16
13	8.88178e-16
8	1.35308e-16
9	8.88178e-16
11	1.44329e-15
12	1.4988e-15
8	0.617738
9	1.36661
10	2.08167e-16
14	0.0205732
6	1.23333
9	1.36445
10	0.698264
12	0.0623933
15	0.00283941
8	2.01228e-16
9	6.93889e-17
10	1.36002e-15
13	6.66134e-16
11	9.15934e-16
12	1.19349e-15
8	0.613065
9	1.20348
10	4.16334e-16
11	9.15934e-16
12	1.80411e-15
13	1.7486e-15
8	0.340941
9	0.710596
10	0.74
13	1.62283
14	5.27356e-16
15	0.0449812
8	2.01228e-16
12	2.13718e-15
14	4.68375e-17
9	7.35523e-16
12	4.16334e-16
13	1.13798e-15
8	8.67362e-17
9	3.33067e-16
10	5.82867e-16
13	0.794216
14	0.0247581
8	0.696299
9	1.11475
11	1.44329e-15
8	0.334779
9	1.09648
10	0.570026
12	1.41553e-15
13	1.38778e-15
14	1.58207e-15
15	1.02696e-15
8	0.104114
9	0.877699
10	1.06598
11	1.08247e-15
14	1.38778e-15
16	9.71445e-16
9	2.08167e-16
10	9.71445e-16
12	1.11022e-15
14	1.80411e-15
16	4.16334e-16
8	0.0205321
9	2.08167e-16
10	2.22045e-16
11	7.49401e-16
12	8.32667e-16
13	1.55431e-15
15	1.9984e-15
8	9.36751e-17
9	4.57967e-16
10	1.11022e-15
11	1.19349e-15
12	7.49401e-16
14	7.49401e-16
8	0.179232
9	1.00281
10	1.52856
16	0.065041
9	0.107214
10	1.18049
11	0.587221
13	2.77556e-17
16	8.74301e-16
10	0.0457582
11	1.42247e-16
12	5.41234e-16
15	9.99201e-16
9	2.77556e-16
12	2.13718e-15
13	5.20417e-17
16	7.77156e-16
11	4.16334e-16
12	1.80411e-15
13	1.11022e-15
14	1.08247e-15
16	5.68989e-16
9	0.0840228
10	0.82887
11	1.21932
12	1.47105e-15
14	1.47105e-15
15	8.60423e-16
13	0.167464
14	0.585713
15	0.409108
11	0.00212226
14	0.0308157
15	0.555323
10	0.304886
11	1.57594
11	2.42861e-16
16	0.00281606
8	0.552091
9	1.255
10	8.88178e-16
12	2.27596e-15
15	1.08247e-15
16	8.32667e-17
17	0.0423001
8	0.498582
9	1.4293
15	9.71445e-16
17	0.029146
8	1.66533e-16
13	7.77156e-16
14	9.71445e-16
8	0.000170669
9	1.97758e-16
10	2.63678e-16
11	2.63678e-16
13	1.36002e-15
16	6.80012e-16
15	9.15934e-16
16	2.77556e-17
17	0.124634
9	1.26414
10	0.647582
12	1.94289e-15
13	1.77636e-15
15	1.16573e-15
16	1.19349e-15
17	0.298166
8	0.294052
9	1.06568
10	0.280446
16	7.77156e-16
17	0.0217044
9	0.0114354
11	2.56739e-16
14	2.77556e-16
9	0.00669051
12	4.16334e-17
11	5.96745e-16
16	6.93889e-16
8	0.243767
10	0.894881
11	0.364404
12	0.00375659
13	0.263757
14	0.0585118
15	0.00957615
8	0.0365848
9	1.34205
10	0.642726
11	4.02456e-16
14	1.02696e-15
15	7.07767e-16
16	9.71445e-16
17	0.0275344
10	1.11022e-16
13	2.08167e-15
14	1.08247e-15
15	1.08247e-15
16	2.35922e-16
17	0.0102098
8	2.498e-16
9	2.35922e-16
10	1.80411e-15
11	1.58207e-15
14	3.88578e-16
15	9.4369e-16
16	4.85723e-16
8	0.00474536
11	2.02616e-15
12	7.49401e-16
15	2.77556e-17
11	0.226255
12	1.17966
13	0.6256
14	5.41234e-16
9	0.45395
10	1.48434
11	1.83187e-15
16	1.44329e-15
17	1.04083e-16
8	0.00795166
10	6.93889e-16
12	1.88738e-15
16	8.04912e-16
17	2.08167e-17
8	2.60209e-17
10	2.02616e-15
15	2.66454e-15
17	3.88578e-16
8	3.40006e-16
11	1.55431e-15
14	1.77636e-15
15	2.66454e-15
17	3.88578e-16
8	0.690849
9	1.37945
10	1.44329e-15
12	1.55431e-15
14	1.16573e-15
16	8.32667e-17
17	0.00389022
17	0.402322
8	0.291468
9	1.24765
11	6.38378e-16
15	1.10604
10	1.68233
11	1.33227e-15
16	0.0489955
10	1.41553e-15
14	1.38778e-15
9	0.00940621
10	0.00256153
11	6.245e-17
12	1.56125e-16
13	1.26635e-16
7	1.48
8	0.555821
9	1.37197
11	1.27676e-15
13	1.94289e-15
14	1.94289e-15
15	1.4988e-15
16	0.0311472
17	0.233769
7	0.0119903
8	0.795316
9	0.981406
12	1.55431e-15
13	6.66134e-16
17	1.10131
7	0.037443
8	0.398537
9	9.99201e-16
10	8.04912e-16
11	2.72005e-15
14	1.77636e-15
16	1.44329e-15
17	2.08167e-16
10	1.01312
11	2.66454e-15
12	2.94209e-15
13	1.38778e-15
16	0.0740586
11	9.15934e-16
13	1.55431e-15
14	3.88578e-16
15	1.02696e-15
8	0.266306
9	0.395713
10	2.07203
11	0.353907
12	2.66454e-15
16	1.13798e-15
9	0.965215
10	1.14537
11	2.77556e-16
13	0.0231234
15	1.30451e-15
9	0.986667
11	0.899908
12	1.02889
13	2.63678e-16
14	0.0194888
13	1.38778e-15
14	2.66454e-15
9	1.00614e-16
13	0.0088448
14	3.747e-16
15	9.71445e-17
16	5.55112e-17
17	0.658223
8	0.412455
9	0.962575
10	5.27356e-16
12	1.83187e-15
14	3.88578e-16
17	0.294679
10	0.15072
11	0.376704
12	0.778305
14	0.424632
12	0.00588187
9	0.275093
10	0.111322
11	0.171415
12	0.416068
15	0.00766757
8	5.20417e-17
9	1.04083e-16
11	9.15934e-16
13	1.47105e-15
14	1.19349e-15
10	0.179174
11	2.09659
12	1.03163
14	2.72005e-15
15	0.112016
17	0.460351
8	0.797393
9	1.36604
10	0.1482
13	1.08247e-15
14	4.16334e-16
8	4.23273e-16
9	3.88578e-16
10	1.38778e-17
11	1.11022e-16
12	1.13798e-15
13	4.51028e-16
9	2.08167e-16
10	4.02456e-16
11	2.02616e-15
12	5.27356e-16
13	4.996e-16
7	0.00378524
8	3.33067e-16
9	7.49401e-16
12	5.27356e-16
13	8.04912e-16
7	1.97333
8	0.194469
10	4.996e-16
12	1.55431e-15
8	0.515092
10	0.944625
11	0.388256
12	4.16334e-16
14	1.11022e-15
9	0.0322247
11	4.57967e-16
12	7.49401e-16
13	1.1241e-15
11	5.68989e-16
12	1.4988e-15
14	2.63678e-16
15	2.77556e-17
8	1.04083e-16
10	2.02616e-15
13	4.44089e-16
14	1.38778e-15
15	7.49401e-16
16	8.04912e-16
17	0.337649
7	0.0932903
8	0.943479
9	0.472385
10	2.498e-16
12	0.522339
15	2.2482e-15
8	1.12466
9	0.798164
10	1.33227e-15
11	1.72085e-15
12	2.22045e-15
13	1.38778e-15
14	8.18789e-16
15	0.0343668
17	8.67362e-19
9	0.555076
12	1.63758e-15
14	2.72005e-15
8	0.0309525
10	1.58207e-15
13	1.4988e-15
15	1.26712
18	1.97333
8	0.47339
9	1.47985
10	0.0678303
11	1.30451e-15
8	0.0559948
9	1.01308e-15
11	4.02456e-16
14	2.01228e-16
8	2.01228e-16
9	2.08167e-16
10	5.55112e-16
11	1.36002e-15
12	1.91513e-15
13	1.30451e-15
14	1.41553e-15
15	4.02456e-16
10	1.02696e-15
11	2.13718e-15
14	1.80411e-15
8	0.324657
9	1.34522
10	0.473456
12	6.66134e-16
14	8.04912e-16
8	0.597235
9	0.805938
10	0.441804
11	8.32667e-17
14	8.04912e-16
15	9.02056e-16
8	0.0372163
9	1.8735e-16
12	1.44329e-15
13	2.08167e-17
10	7.77156e-16
14	1.80411e-16
15	0.010355
8	2.01228e-16
8	0.462758
9	1.56319
11	1.08247e-15
8	0.671775
9	1.33991
11	5.41234e-16
8	3.53884e-16
9	3.46945e-16
10	7.49401e-16
12	5.96745e-16
14	5.82867e-16
15	0.0179711
8	0.661444
9	0.986667
11	0.515087
12	0.0270672
14	1.80411e-16
8	5.0307e-17
9	1.04083e-16
7	0.00313285
8	0.688997
9	1.13493
10	4.16334e-16
11	1.13798e-15
12	5.27356e-16
13	7.21645e-16
8	0.778912
9	1.33378
11	1.08247e-15
9	9.29812e-16
11	8.04912e-16
12	1.58207e-15
13	1.52656e-15
14	7.21645e-16
15	5.0307e-17
8	5.20417e-17
10	9.71445e-16
11	1.44329e-15
13	1.31839e-16
8	1.66533e-16
9	4.3715e-16
11	1.41553e-15
13	1.63758e-15
8	0.806066
9	1.32145
11	1.30451e-15
14	7.49401e-16
10	0.326881
11	1.45251
12	6.52256e-16
14	0.0273849
8	1.73472e-16
10	1.02696e-15
11	1.02696e-15
12	8.04912e-16
14	2.498e-16
8	0.600244
9	1.35254
11	5.82867e-16
12	1.58207e-15
13	1.36002e-15
14	1.02696e-15
8	0.669558
9	1.58414
10	0.837689
14	1.19349e-15
9	2.08167e-16
10	1.94289e-16
12	5.55112e-16
13	6.52256e-16
12	7.49401e-16
14	5.82867e-16
11	1.36002e-15
14	4.16334e-16
15	5.82867e-16
9	0.0388006
10	0.787883
11	1.261
13	7.21645e-16
14	0.0180473
12	0.11434
13	0.179587
10	0.109071
11	0.565826
12	1.44608
13	0.0271307
8	3.26128e-16
10	5.82867e-16
11	2.08167e-16
15	1.13798e-15
16	1.11022e-16
8	0.751182
9	1.22949
10	1.44329e-15
12	0.689007
14	1.36002e-15
15	8.32667e-17
12	0.0989218
13	0.0437195
9	0.659316
10	0.877884
11	0.353291
9	0.0131521
10	1.06859e-15
11	1.44329e-15
15	0.00398996
8	1.04083e-16
10	0.783227
14	0.211213
7	0.986667
7	1.97333
10	0.278987
11	0.08172
12	0.157119
13	0.148672
10	0.126988
11	0.407663
12	0.219017
15	2.94903e-17
16	3.64292e-17
8	1.31839e-16
9	1.80411e-16
12	1.41553e-15
14	7.77156e-16
11	0.201581
12	1.64182
13	1.69309e-15
14	0.059831
16	0.00916602
9	0.442406
10	0.859584
11	0.61682
12	1.73472e-16
14	6.66134e-16
15	0.0154223
16	0.00141191
10	0.0475687
11	1.32128
9	0.152721
12	5.34295e-16
10	0.00783837
11	4.59702e-17
8	0.487109
9	1.43013
10	0.0816806
13	2.47025e-15
15	1.69309e-15
16	0.0511073
8	0.358186
9	1.38066
11	0.303061
12	1.85962e-15
13	1.19349e-15
15	0.0179743
9	1.73472e-16
11	4.16334e-16
12	1.08247e-15
13	1.38778e-15
14	8.04912e-16
8	0.0143061
9	3.60822e-16
10	1.38778e-16
11	9.4369e-16
8	2.28983e-16
9	7.21645e-16
10	1.02696e-15
12	1.38778e-15
16	1.09288e-16
9	0.510794
10	1.29526
11	0.940783
12	0.0283908
13	1.80411e-16
11	0.0282827
14	0.107767
10	0.169278
11	0.487979
12	0.570634
13	0.504627
8	0.216777
9	1.31191
10	0.597899
11	7.21645e-16
13	8.04912e-16
8	0.52826
9	0.907609
11	2.1958
12	1.47105e-15
16	0.00148457
9	2.01228e-16
11	1.36002e-15
13	1.02696e-15
9	0.002919
12	3.05311e-16
15	1.36002e-15
10	9.71445e-16
12	1.36002e-15
13	7.21645e-16
14	1.02696e-15
8	0.170375
9	1.17803
10	0.466772
11	5.82867e-16
12	1.08247e-15
15	0.0231277
16	0.0108815
10	0.288854
11	1.09164
12	0.5425
16	0.0329481
12	7.11237e-17
13	7.45931e-17
8	1.38778e-16
14	1.58207e-15
15	9.71445e-16
16	0.000941882
9	0.84488
10	1.21642
11	5.55112e-16
12	9.15934e-16
15	7.21645e-16
8	0.0979099
9	1.09931
10	0.780905
11	6.80012e-16
13	2.02616e-15
15	9.15934e-16
9	0.982404
10	1.05502
12	0.00421768
7	0.000862664
8	0.447564
9	1.39005
10	0.175679
11	1.30451e-15
13	2.02616e-15
14	1.4988e-15
9	0.0183966
10	1.04083e-16
12	5.55112e-16
14	1.94289e-16
9	0.532852
10	0.430597
12	6.66134e-16
13	0.00786432
9	0.011036
8	0.76512
9	1.37493
10	1.26855
14	2.13718e-15
8	0.622558
9	2.12528
10	5.27356e-16
11	8.60423e-16
12	2.27596e-15
8	0.0312224
9	7.77156e-16
11	1.47105e-15
12	1.08247e-15
13	1.13798e-15
10	2.08167e-16
7	1.97333
8	0.193307
9	7.07767e-16
14	4.57967e-16
7	0.0238022
8	0.753192
9	1.07088
10	2.22045e-16
11	1.02696e-15
12	1.4988e-15
14	5.27356e-16
9	0.0304716
10	0.00326361
13	8.67362e-17
10	0.00062396
13	1.0842e-17
9	6.66134e-16
12	1.55431e-15
8	0.617588
9	1.22909
12	0.564646
13	2.22045e-15
14	2.98372e-16
7	0.0971023
8	0.325634
9	1.41367
10	0.0795328
13	1.38778e-15
14	6.38378e-16
7	0.0401581
9	4.02456e-16
10	1.08247e-15
11	9.15934e-16
13	2.13718e-15
14	5.82867e-16
9	0.591847
12	1.73472e-17
15	0.00572186
12	1.04083e-16
13	2.01228e-16
7	1.23333
18	1.97333
7	0.0332868
8	0.0474635
10	1.30451e-15
13	8.32667e-16
6	1.23333
8	0.932508
9	1.05044
10	9.71445e-16
12	2.66454e-15
14	3.88578e-16
11	8.18789e-16
12	1.02696e-15
14	4.30211e-16
9	0.0211587
10	2.84495e-16
13	9.57567e-16
8	0.871261
9	0.788193
10	1.52656e-15
11	2.2482e-15
12	3.88578e-16
14	4.44089e-16
8	0.846024
9	1.32041
11	1.80411e-15
13	7.49401e-16
8	0.337293
9	1.40525
11	1.44329e-15
14	0.0370763
9	2.5327e-16
10	8.74301e-16
12	5.96745e-16
13	3.53884e-16
8	0.00467077
10	2.01228e-16
9	1.01308e-15
10	3.60822e-16
11	1.63758e-15
13	1.33227e-15
8	0.501711
9	1.29299
8	0.733554
9	1.00477
10	1.7257
11	1.44329e-15
12	8.04912e-16
13	0.056957
8	0.00770617
9	2.08167e-16
11	1.41553e-15
12	5.27356e-16
9	1.04083e-16
8	2.22045e-16
9	1.66533e-16
10	3.05311e-16
12	8.04912e-16
13	2.02616e-15
17	1.97333
8	0.376282
9	1.6254
10	0.604996
12	5.27356e-16
13	1.41553e-15
8	0.513346
9	1.47824
12	0.0447597
9	0.00570097
12	2.13718e-15
8	3.60822e-16
10	1.02696e-15
12	1.36002e-15
8	0.626021
9	1.17182
10	1.13798e-15
11	1.38778e-16
12	4.71845e-16
8	0.554065
9	1.2194
12	1.58207e-15
13	1.01308e-15
7	0.033325
8	4.85723e-17
11	1.76942e-16
13	4.11997e-18
8	1.17961e-16
9	4.02456e-16
12	1.36002e-15
13	4.16334e-16
8	0.594767
9	1.10216
10	0.262883
12	0.0580037
13	3.46945e-16
8	0.0842224
9	0.192217
10	0.058129
11	0.847038
12	0.736497
15	9.71445e-17
9	6.17562e-16
13	9.57567e-16
14	1.00614e-16
12	1.91513e-15
9	2.08167e-16
13	8.04912e-16
14	0.00572418
8	0.563887
9	1.64653
10	0.0870252
11	9.4369e-16
14	0.0524865
8	0.534039
10	0.628272
11	0.571719
14	1.38778e-16
15	0.0447636
8	1.42247e-16
9	4.16334e-17
10	5.27356e-16
12	2.28983e-16
13	5.27356e-16
8	1.76942e-16
11	7.77156e-16
12	8.74301e-16
8	2.01228e-16
10	8.32667e-17
12	1.80411e-15
13	1.30451e-15
14	1.42247e-16
8	0.376543
9	1.49651
10	0.0966238
11	6.93889e-16
12	8.04912e-16
14	4.16334e-16
8	0.579385
9	1.46179
10	1.23512e-15
11	4.16334e-16
9	0.642177
10	9.4369e-16
11	1.00694
13	0.189107
14	5.20417e-17
9	1.83881e-16
10	5.20417e-17
8	0.111128
9	0.876715
10	0.890945
11	0.0314308
14	5.20417e-16
8	0.47339
9	1.47985
10	0.0678303
11	1.30451e-15
8	0.559948
9	0.166158
11	4.02456e-16
14	0.0312307
8	2.01228e-16
9	2.08167e-16
10	5.55112e-16
11	1.36002e-15
12	1.91513e-15
13	1.30451e-15
14	1.41553e-15
15	4.02456e-16
9	0.625155
10	1.02696e-15
11	2.13718e-15
14	1.80411e-15
15	0.0583906
8	0.324657
9	1.34522
10	0.177546
12	6.66134e-16
14	8.04912e-16
8	0.597235
9	0.805938
10	0.441804
11	8.32667e-17
14	8.04912e-16
15	0.0503832
9	1.8735e-16
12	1.44329e-15
13	2.08167e-17
10	7.77156e-16
14	1.80411e-16
15	0.008284
8	2.01228e-16
13	0.226671
6	0.493333
11	0.961093
12	0.871451
14	1.19349e-15
15	6.93889e-16
9	0.314135
10	0.953923
11	0.844339
12	5.27356e-16
13	1.58207e-15
14	4.71845e-16
15	3.33067e-16
16	0.00367794
9	4.02456e-16
10	2.08167e-16
12	1.58207e-15
14	7.21645e-16
11	1.83881e-16
12	4.09395e-16
14	6.50521e-18
11	2.25514e-16
12	5.06539e-16
13	2.01228e-16
9	0.0590075
10	0.745084
11	1.27126
12	0.0470933
14	1.66533e-16
8	0.131591
9	1.1379
10	0.780342
12	1.16573e-15
15	1.11022e-16
16	0.022929
10	1.58207e-15
14	1.30451e-15
15	9.4369e-16
10	0.00150026
9	1.69136e-17
10	0.0256783
11	0.319824
12	0.414959
13	0.193869
14	0.382887
15	0.0248926
7	0.246667
8	0.622466
9	1.23333
12	1.47729
13	0.0409226
14	0.0193494
9	5.34295e-16
11	0.009492
15	2.42861e-17
16	5.20417e-17
8	2.77556e-17
9	9.57567e-16
12	2.72005e-15
13	8.32667e-16
8	0.609885
9	0.846273
10	7.77156e-16
13	2.22045e-15
14	2.08167e-15
13	0.0473272
14	0.114575
6	1.72667
8	1.72667
10	1.31926
12	1.4988e-15
13	1.13798e-15
14	9.15934e-16
15	0.0495103
16	2.28983e-16
10	2.60209e-18
12	5.20417e-18
10	7.45931e-17
11	3.33067e-16
13	2.77556e-16
14	4.23273e-16
8	0.325599
9	0.581429
10	0.528605
11	0.208256
12	0.49119
14	8.60423e-16
15	2.77556e-16
16	0.0243817
9	1.05454
10	0.82511
13	1.27676e-15
15	7.49401e-16
16	0.0346289
9	1.45717e-16
10	1.13798e-15
11	1.91513e-15
12	1.36002e-15
13	4.16334e-16
16	1.80411e-16
9	0.00970026
11	2.08167e-16
12	5.68989e-16
16	1.76942e-16
11	3.60822e-16
13	3.08781e-16
14	5.20417e-17
13	1.72667
7	0.493333
10	0.0426928
11	0.164078
12	0.365013
13	0.372976
11	0.068809
12	0.0191218
9	0.86602
10	0.148046
11	1.44329e-15
12	1.47105e-15
16	0.0385979
10	2.00621
12	5.82867e-16
13	0.0521031
14	0.0380673
15	6.245e-17
8	0.340709
9	1.14762
10	0.353599
11	1.36002e-15
15	3.33067e-16
16	0.030085
8	0.00588302
14	1.36002e-15
12	1.80411e-16
8	0.359075
9	1.05856
10	0.463551
12	2.22045e-15
14	2.24034
6	0.246667
8	0.00732276
9	1.0737
10	0.962978
11	1.94289e-16
15	0.0446209
16	6.93889e-17
8	1.21431e-16
14	1.85962e-15
11	8.04912e-16
14	1.58207e-15
15	1.52656e-15
9	2.98372e-16
13	8.04912e-16
15	2.77556e-17
7	1.72667
9	1.04668
10	1.06697
13	5.27356e-16
15	7.91034e-16
16	1.02349e-16
11	0.00334851
15	7.15573e-18
11	2.28983e-16
9	7.71952e-17
11	3.81639e-16
14	1.73472e-16
15	1.70003e-16
10	1.87597
11	1.08247e-15
13	2.22045e-15
8	0.188966
9	1.17546
10	1.6705
13	0.0638078
14	1.80411e-15
15	1.19349e-15
9	7.91034e-16
10	1.94289e-16
14	2.72005e-15
15	1.4988e-15
16	1.47105e-15
10	9.71445e-16
11	8.60423e-16
12	1.16573e-15
15	2.02616e-15
16	4.16334e-16
9	9.71445e-17
11	5.82867e-16
12	3.88578e-16
13	1.72085e-15
16	8.60423e-16
8	0.268639
10	1.81355
12	2.13718e-15
13	0.0668142
14	4.16334e-16
15	7.77156e-16
10	0.239775
11	0.162349
12	0.347522
13	1.31089
15	2.77556e-16
9	8.1532e-17
10	1.80411e-16
11	5.41234e-16
12	8.60423e-16
14	1.16573e-15
9	1.05645
10	1.35848
11	8.04912e-16
16	8.04912e-16
17	0.0434567
12	2.22045e-15
13	4.44089e-16
15	2.08167e-15
16	1.80411e-15
10	0.966007
11	0.866899
13	1.13798e-15
14	1.63758e-15
15	1.38778e-15
11	0.0100102
12	0.244321
13	0.15995
14	0.0303761
9	0.0393093
10	0.365708
11	0.700251
12	0.448655
13	0.0658357
14	0.00874496
15	0.00116509
9	1.17507
14	1.55431e-15
11	2.08167e-16
12	1.31839e-16
13	3.40006e-16
6	1.23333
18	1.97333
7	0.74
10	0.305488
11	0.466348
12	0.20188
13	0.561598
14	0.401731
11	0.0504454
12	2.01228e-16
13	0.0102897
15	2.08167e-17
13	9.36751e-17
14	4.3715e-16
8	1.70003e-16
13	1.94289e-15
14	1.60982e-15
16	1.63758e-15
17	0.261009
10	0.539108
11	0.944957
12	0.0832704
14	9.02056e-16
11	0.0327097
12	0.0927538
13	0.0149595
15	0.204518
16	0.00369535
8	0.382101
9	0.707903
10	0.718034
12	1.11022e-16
14	6.10623e-16
16	0.0105451
9	0.0038731
11	5.20417e-17
15	1.73472e-17
10	1.8456
11	1.19349e-15
13	1.36002e-15
14	0.0691773
10	0.00930076
11	1.1241e-15
9	0.464098
10	1.26157
11	0.579545
14	0.0476664
9	1.63792
10	0.0893034
11	1.58207e-15
10	0.03756
13	0.0112782
11	1.38778e-17
12	9.15934e-16
13	1.13798e-15
14	2.08167e-17
9	0.00710355
10	1.45717e-16
6	1.97333
8	0.0991945
9	0.761965
10	1.17263
11	3.33067e-16
12	1.38778e-16
13	5.68989e-16
15	5.55112e-17
16	0.0169941
8	0.141109
9	0.528817
12	4.16334e-16
13	1.58207e-15
14	2.01228e-16
15	2.84495e-16
9	9.71445e-17
11	1.16733
12	3.05311e-16
13	6.93889e-17
14	1.11022e-15
10	2.63678e-16
11	1.11022e-16
13	6.10623e-16
15	0.0178391
9	0.0412813
10	1.13688
11	0.700709
12	1.38778e-17
8	0.489792
9	1.55318
10	1.44329e-15
14	1.11022e-16
8	0.447188
9	0.301274
10	4.16334e-16
11	1.7486e-15
15	7.35523e-16
16	2.01228e-16
8	0.0203692
14	1.38778e-16
9	0.643001
10	9.71445e-16
11	0.0239569
12	2.56739e-16
13	8.04912e-16
14	1.11022e-16
8	0.485123
9	1.35385
10	1.69309e-15
11	6.38378e-16
12	2.02616e-15
13	1.16573e-15
8	0.599524
9	1.25889
11	1.85962e-15
12	4.16334e-16
14	4.16334e-16
15	0.0423061
9	3.88578e-16
10	1.01308e-15
11	3.60822e-16
12	1.13798e-15
14	1.08247e-15
15	1.33574e-16
8	1.38778e-16
10	9.71445e-17
11	4.16334e-16
12	1.11022e-16
15	3.46945e-16
9	1.249e-16
10	6.93889e-16
14	7.49401e-16
15	1.38778e-16
9	1.36507
10	0.577831
11	0.0588118
12	8.32667e-17
14	6.93889e-16
6	1.23333
8	0.0951327
9	0.729066
10	1.24502
11	4.71845e-16
12	0.0575252
13	2.91434e-16
8	9.71445e-17
9	4.02456e-16
11	1.30451e-15
12	1.80411e-15
13	8.04912e-16
10	5.13478e-16
11	7.49401e-16
13	1.06859e-15
10	5.41234e-16
14	3.60822e-16
9	0.121553
10	0.36343
11	1.32533
12	4.71845e-16
9	0.974614
10	0.74
9	0.235707
10	0.944128
11	0.481785
13	1.94289e-16
13	2.28983e-16
13	0.253692
6	0.493333
8	0.298776
9	1.53826
10	1.13798e-15
14	6.245e-17
10	0.353368
11	1.63031
12	0.125142
9	1.04083e-16
11	2.08167e-16
13	3.33067e-16
14	2.91434e-16
15	1.17961e-16
11	2.01228e-16
15	0.00812584
13	4.02456e-16
15	3.53884e-16
8	0.270098
9	1.35003
10	0.503948
12	0.0137935
13	0.000924479
8	0.0518672
9	0.760837
10	1.22368
13	1.13798e-15
15	1.80411e-15
16	0.0299878
10	1.02696e-15
11	5.27356e-16
13	1.41553e-15
8	3.33067e-16
11	1.08247e-15
12	1.16573e-15
14	1.58207e-15
15	8.88178e-16
9	5.13478e-16
12	1.02696e-15
9	0.0546027
10	0.637266
11	0.987062
12	0.110429
14	1.11022e-15
15	2.67147e-16
8	0.665719
9	1.23333
