10	0.0043996
11	0.193324
12	0.16109
13	0.301759
14	0.394316
15	0.344297
16	0.280967
17	0.098249
11	0.172316
12	0.285953
13	0.342175
14	0.303023
15	0.241172
11	0.0326488
12	0.152956
13	0.182326
12	0.138959
13	0.156554
12	0.0199962
10	0.0684206
11	0.194367
12	0.319224
13	0.393875
14	0.393641
10	0.100848
11	0.220493
12	0.299058
13	0.389432
14	0.411804
15	0.293911
13	0.212415
14	0.402036
15	0.346242
16	0.208907
17	0.0081826
10	0.012683
11	0.0101294
13	0.0018468
10	0.095132
11	0.138034
12	0.134481
13	0.137294
14	0.0331022
15	0.0493984
13	0.0090662
14	0.1666
15	0.0793114
16	0.0691306
10	0.108492
11	0.216351
12	0.268487
13	0.310314
14	0.295773
10	0.0042488
11	0.0661408
12	0.0663502
13	0.0521066
15	0.295436
16	0.205571
17	0.080221
11	0.125584
12	0.22807
13	0.24986
14	0.23422
10	0.0491578
11	0.198965
12	0.110138
11	0.161851
12	0.185633
13	0.315759
14	0.321542
10	0.046688
11	0.102776
12	0.13955
13	0.27382
14	0.0830968
17	0.246557
18	0.020294
10	0.0354246
11	0.193188
12	0.243689
13	0.469795
14	0.434647
15	0.179717
16	0.388194
17	0.139832
10	0.226547
11	0.266733
12	0.375112
13	0.361692
14	0.260502
15	0.354045
16	0.361048
12	0.0449178
14	0.0990038
15	0.124986
11	0.0755774
12	0.0966766
13	0.225489
14	0.285514
15	0.204451
16	0.0307746
13	0.0717776
14	0.399113
17	0.056329
17	0.0635528
13	0.0697806
11	0.0335202
12	0.127711
13	0.0543364
13	0.174324
14	0.0860688
11	0.160361
12	0.0794656
13	0.179004
14	0.079173
11	0.0756646
12	0.369473
13	0.442798
14	0.405582
15	0.375224
16	0.268257
17	0.16424
12	0.0462492
13	0.0116098
14	0.0154502
15	0.0325034
16	0.189047
10	0.0081114
11	0.159187
12	0.375096
13	0.318881
14	0.250167
15	0.101617
10	0.107682
11	0.228372
12	0.121325
13	0.133865
14	0.110534
15	0.0756626
16	0.0137844
10	0.130722
11	0.232802
12	0.260546
13	0.253035
14	0.273478
15	0.120864
10	0.0656838
11	0.248906
12	0.126588
13	0.192706
15	0.0114982
12	0.330145
14	0.13804
15	0.264195
16	0.220811
10	0.0389698
12	0.280499
13	0.274967
14	0.152767
10	0.0617734
11	0.166109
12	0.136936
13	0.228748
15	0.162524
9	0.000336
10	0.109023
11	0.277004
12	0.321814
17	0.24518
17	0.20815
12	0.257208
13	0.255756
14	0.0416018
10	0.0982774
11	0.015061
12	0.150595
13	0.123274
14	0.0929528
11	0.0532236
12	0.192195
13	0.240543
14	0.185529
15	0.121703
16	0.118319
14	0.282455
15	0.154086
11	0.0558514
12	0.102487
16	0.16246
11	0.114022
12	0.211082
13	0.166437
16	0.021987
11	0.053426
12	0.166611
13	0.243779
14	0.219987
15	0.153441
16	0.100531
12	0.198912
13	0.259461
14	0.257488
15	0.095763
16	0.0876196
11	0.0584832
12	0.235018
13	0.271628
14	0.271525
15	0.227103
16	0.197486
11	0.0666002
12	0.165757
13	0.293734
14	0.0964248
16	0.0227252
11	0.115168
12	0.229465
13	0.0651032
14	0.248226
15	0.232269
16	0.102087
13	0.0857094
15	0.0153352
12	0.126822
13	0.270703
14	0.217153
15	0.173909
16	0.0769658
15	0.0514796
12	0.105669
13	0.192013
14	0.187196
15	0.189716
16	0.118633
13	0.104102
14	0.0387862
11	0.0253966
12	0.154538
13	0.163078
14	0.170116
15	0.150676
16	0.138192
10	0.0079764
11	0.25889
12	0.336546
13	0.404342
14	0.25216
15	0.227984
16	0.159103
10	0.0959372
11	0.171918
12	0.205062
13	0.0353754
14	0.426239
15	0.115046
17	0.15253
17	0.0753174
10	0.0558958
11	0.206678
12	0.329554
13	0.417255
14	0.351646
15	0.32853
16	0.0371656
11	0.121516
12	0.384946
13	0.423002
14	0.449575
15	0.413474
16	0.168495
10	0.162108
11	0.322037
12	0.422734
13	0.471681
14	0.315716
15	0.248228
16	0.098373
10	0.118328
11	0.278717
12	0.374256
13	0.423416
14	0.385269
15	0.10629
17	0.0580602
10	0.032975
13	0.0061392
14	0.307173
15	0.238701
12	0.0580312
13	0.118188
11	0.0207138
17	0.241575
18	0.0037414
9	0.0187278
10	0.120869
11	0.312922
12	0.24639
13	0.398842
10	0.203374
13	0.299885
14	0.222436
17	0.246557
18	0.020294
10	0.226547
11	0.266733
12	0.375112
13	0.361692
14	0.260502
15	0.354045
16	0.361048
9	0.0307002
10	0.201983
11	0.329328
12	0.395028
13	0.457412
14	0.459478
15	0.0022314
17	0.163487
10	0.0638284
11	0.0539458
12	0.195055
13	0.256791
14	0.320833
15	0.112731
10	0.0490664
11	0.1379
12	0.308908
13	0.0835396
10	0.0414306
11	0.170759
12	0.174531
13	0.306383
14	0.229003
15	0.204772
16	0.0688618
10	0.0521266
11	0.122141
12	0.271858
13	0.277696
14	0.305471
15	0.22295
16	0.0945516
10	0.0386538
11	0.121008
12	0.288173
13	0.223844
14	0.230234
15	0.219655
10	0.0121744
11	0.052987
10	0.0439788
11	0.153775
12	0.290116
10	0.0776776
11	0.174425
12	0.322225
13	0.376369
14	0.286512
15	0.302103
16	0.163501
10	0.130641
11	0.302414
12	0.0244098
10	0.0361802
11	0.155635
11	0.229052
12	0.30824
13	0.332626
10	0.0948968
10	0.0905164
11	0.252566
12	0.331739
13	0.371056
11	0.146744
12	0.172185
13	0.174419
14	0.289661
15	0.105936
10	0.0945616
11	0.231773
12	0.27126
14	0.443249
15	0.293648
16	0.0012466
10	0.012683
11	0.0101294
13	0.0018468
17	0.169062
12	0.269362
13	0.243988
14	0.300063
15	0.115255
16	0.096443
17	0.193783
17	0.170827
12	0.0209282
14	0.0722526
15	0.293144
16	0.0741802
10	0.095132
11	0.138034
12	0.134481
13	0.137294
14	0.0331022
15	0.0493984
12	0.106565
13	0.244295
14	0.318225
15	0.34804
16	0.269516
17	0.100052
13	0.0090662
14	0.1666
15	0.0793114
16	0.0691306
10	0.131253
11	0.0916978
12	0.144834
13	0.254023
14	0.0331526
15	0.195771
10	0.0042488
11	0.0661408
12	0.0663502
13	0.0521066
15	0.295436
16	0.205571
17	0.080221
17	0.0720862
10	0.0491578
11	0.198965
12	0.110138
10	0.096603
11	0.165752
12	0.288201
13	0.332433
14	0.31663
13	0.315759
14	0.321542
13	0.122045
14	0.341747
15	0.318542
16	0.286707
17	0.246557
18	0.020294
10	0.0354246
11	0.193188
12	0.243689
13	0.469795
14	0.434647
15	0.179717
16	0.388194
17	0.139832
9	0.0143074
10	0.0479952
11	0.069903
12	0.165476
17	0.110026
11	0.111
12	0.330739
13	0.392365
14	0.36875
15	0.139214
17	0.0506114
11	0.0669506
12	0.199113
13	0.206976
14	0.168218
15	0.188823
16	0.129763
14	0.0075726
13	0.164871
14	0.252886
15	0.155423
12	0.0006958
10	0.098413
11	0.146981
12	0.094916
14	0.226978
15	0.0481554
10	0.204777
11	0.358856
12	0.442294
13	0.513491
14	0.495179
15	0.379851
16	0.201709
17	0.0559478
17	0.173939
10	0.0912466
11	0.229143
15	0.093413
10	0.0373436
13	0.34626
14	0.438977
10	0.148208
11	0.29655
12	0.284204
13	0.379007
13	0.112619
15	0.0197726
11	0.0179856
12	0.103554
17	0.244827
10	0.075099
11	0.152642
12	0.088178
13	0.252504
14	0.28862
15	0.359986
16	0.235423
17	0.0714212
9	0.0175084
10	0.164285
11	0.165309
12	0.094023
13	0.193953
14	0.296422
15	0.24655
17	0.181351
10	0.20987
11	0.20972
12	0.307565
13	0.419396
14	0.173863
10	0.130926
11	0.240032
12	0.355246
13	0.360005
14	0.166243
15	0.199854
10	0.161077
11	0.285052
12	0.345309
13	0.26173
14	0.109852
12	0.111232
13	0.12149
14	0.199817
14	0.0207472
12	0.0333878
13	0.111013
14	0.305581
15	0.109552
16	0.0847398
17	0.0598258
11	0.263848
12	0.261599
17	0.24518
9	0.0081682
10	0.184188
11	0.153003
12	0.221771
13	0.142512
14	0.255035
15	0.009966
9	0.027774
10	0.120058
11	0.223642
12	0.280699
15	0.127146
10	0.0620446
11	0.137
12	0.0227526
13	0.0634998
12	0.0173788
13	0.078673
14	0.230005
15	0.0278386
17	0.114898
17	0.241575
18	0.0037414
9	0.0247626
10	0.227264
11	0.126733
12	0.308845
13	0.307633
17	0.0924882
9	0.0187278
10	0.120869
11	0.312922
12	0.24639
13	0.398842
10	0.203374
13	0.299885
14	0.222436
17	0.24518
10	0.211919
11	0.330018
12	0.315926
13	0.46821
14	0.436218
15	0.363122
16	0.35362
17	0.20815
9	0.0164886
10	0.197171
11	0.334301
12	0.338393
13	0.374581
14	0.279971
10	0.118892
11	0.289359
12	0.117361
13	0.046575
16	0.150112
11	0.0255106
10	0.0173326
11	0.0312562
12	0.10704
14	0.219732
15	0.290428
16	0.227504
17	0.114898
9	0.0538842
10	0.223471
11	0.344491
12	0.406311
13	0.43972
14	0.423734
15	0.392979
16	0.375133
17	0.241575
18	0.0037414
9	0.0139804
10	0.11214
11	0.335903
12	0.297339
13	0.420702
14	0.438745
15	0.298818
16	0.154054
17	0.0924882
10	0.0696738
11	0.194574
10	0.112556
11	0.21721
12	0.0915486
13	0.122045
14	0.341747
15	0.318542
16	0.286707
17	0.246557
18	0.020294
10	0.0354246
11	0.193188
12	0.243689
13	0.469795
14	0.434647
15	0.179717
16	0.388194
17	0.139832
9	0.0143074
10	0.0479952
11	0.069903
12	0.165476
10	0.1046
11	0.238422
12	0.313365
13	0.169007
14	0.203431
15	0.202429
16	0.0966016
17	0.163487
11	0.107558
12	0.183771
13	0.0789934
14	0.0017702
11	0.013576
12	0.0583842
14	0.155962
15	0.0862102
12	0.110021
13	0.10781
15	0.123445
12	0.0152478
14	0.0053686
15	0.077903
14	0.22171
15	0.0838474
11	0.133989
12	0.225151
14	0.226003
15	0.126327
13	0.113771
13	0.230433
14	0.231585
15	0.0157318
13	0.0305656
14	0.0566766
16	0.0100166
13	0.010757
13	0.012953
14	0.0400972
11	0.017475
12	0.147672
13	0.196197
14	0.1525
15	0.0989378
12	0.191537
13	0.268233
14	0.267549
15	0.263957
16	0.0930346
12	0.0458482
13	0.0351378
14	0.0172526
11	0.0580338
12	0.24293
13	0.28267
14	0.28123
15	0.233394
11	0.0035748
13	0.004483
11	0.0799122
13	0.292369
14	0.348218
15	0.253983
12	0.140559
13	0.0917484
11	0.077518
12	0.171812
13	0.224935
11	0.140819
12	0.242685
13	0.303243
12	0.236799
13	0.278554
14	0.057969
11	0.10047
12	0.122088
11	0.0108166
12	0.0750494
13	0.179162
14	0.165837
11	0.0517186
12	0.063728
12	0.001439
13	0.112385
14	0.210513
11	0.0867286
12	0.116419
13	0.208312
12	0.065697
13	0.0634056
14	0.0781246
15	0.0973544
13	0.137288
14	0.194849
15	0.092455
12	0.0676192
13	0.149082
13	0.232647
14	0.225179
15	0.15068
11	0.180243
12	0.306054
13	0.349288
14	0.328758
15	0.299269
16	0.103309
10	0.111172
11	0.108211
12	0.20589
14	0.359903
15	0.0545774
10	0.021711
11	0.0598142
12	0.318344
10	0.0300442
11	0.100725
12	0.153627
13	0.292552
14	0.100889
14	0.0412638
11	0.038145
12	0.0683586
14	0.090407
13	0.145142
14	0.140722
14	0.282455
15	0.154086
11	0.114022
12	0.211082
13	0.166437
16	0.021987
13	0.0355986
15	0.0233718
12	0.198912
13	0.259461
14	0.257488
15	0.095763
16	0.0876196
12	0.10295
13	0.253303
14	0.110181
15	0.188956
11	0.0584832
12	0.235018
13	0.271628
14	0.271525
15	0.227103
16	0.197486
11	0.0666002
12	0.165757
13	0.293734
14	0.0964248
16	0.0227252
11	0.115168
12	0.229465
13	0.0651032
14	0.248226
15	0.232269
16	0.102087
13	0.0857094
15	0.0153352
12	0.126822
13	0.270703
14	0.217153
15	0.173909
16	0.0769658
15	0.0514796
12	0.105669
13	0.192013
14	0.187196
15	0.189716
16	0.118633
13	0.104102
14	0.0387862
11	0.0253966
12	0.154538
13	0.163078
14	0.170116
15	0.150676
16	0.138192
10	0.0079764
11	0.25889
12	0.336546
13	0.404342
14	0.25216
15	0.227984
16	0.159103
10	0.0959372
11	0.171918
13	0.0353754
14	0.426239
15	0.115046
17	0.15253
17	0.0753174
10	0.0558958
11	0.206678
12	0.329554
13	0.417255
14	0.351646
15	0.32853
16	0.0371656
11	0.121516
12	0.384946
13	0.423002
14	0.449575
15	0.413474
16	0.168495
10	0.162108
11	0.322037
12	0.422734
13	0.471681
14	0.315716
15	0.248228
16	0.098373
10	0.118328
11	0.278717
12	0.374256
13	0.423416
14	0.385269
15	0.10629
10	0.032975
13	0.0061392
14	0.307173
15	0.238701
12	0.0580312
13	0.118188
11	0.0800366
10	0.0034222
11	0.108477
12	0.0749258
13	0.174321
14	0.244213
15	0.174989
16	0.0623294
12	0.0769534
14	0.109505
15	0.153174
16	0.0522532
10	0.10683
11	0.252636
12	0.331219
13	0.363211
14	0.37382
15	0.323918
16	0.196826
10	0.0873418
11	0.23104
12	0.316069
13	0.330534
14	0.356865
15	0.299711
16	0.132326
10	0.100587
10	0.105971
11	0.107806
8	0.0063176
9	0.125387
10	0.116809
11	0.295571
12	0.489324
14	0.0179004
15	0.0283986
8	0.0052086
9	0.125051
10	0.194342
11	0.413385
12	0.35151
13	0.349822
15	0.0142266
11	0.0800366
10	0.0034222
11	0.108477
12	0.0749258
13	0.174321
14	0.244213
15	0.174989
16	0.0623294
12	0.0769534
13	0.176883
14	0.109505
15	0.153174
16	0.0522532
9	0.0320714
10	0.160105
11	0.372667
12	0.298696
13	0.298045
14	0.466719
15	0.122608
8	0.0063176
9	0.125387
10	0.116809
11	0.295571
12	0.489324
13	0.385164
14	0.0179004
15	0.0283986
11	0.128883
16	0.10205
10	0.0034222
11	0.108477
12	0.0749258
13	0.174321
14	0.244213
15	0.174989
16	0.0623294
10	0.104605
11	0.261905
12	0.304369
13	0.397337
14	0.394404
15	0.312915
16	0.192993
13	0.0695522
15	0.0364226
16	0.125492
10	0.0734504
11	0.0514752
13	0.12929
14	0.252331
10	0.102618
11	0.329739
12	0.36066
13	0.293619
14	0.041909
17	0.127993
17	0.0187532
10	0.0899998
11	0.233028
12	0.319855
13	0.201384
10	0.0568546
11	0.238671
12	0.22118
10	0.152763
11	0.296501
12	0.294457
13	0.497298
14	0.518082
15	0.417
16	0.349832
17	0.0757342
9	0.0187632
10	0.204621
11	0.321514
9	0.0508242
10	0.220674
11	0.303668
10	0.190358
11	0.246788
12	0.358752
13	0.184897
14	0.299136
12	0.14367
13	0.078397
14	0.318495
10	0.04809
9	0.0955
10	0.295125
11	0.266016
12	0.238991
13	0.445849
14	0.248938
17	0.165955
9	0.0035742
10	0.29839
11	0.208671
12	0.465989
13	0.43363
14	0.432827
15	0.416761
16	0.171762
9	0.11995
10	0.164591
11	0.347296
12	0.369601
13	0.10002
14	0.136615
15	0.063085
13	0.230433
14	0.231585
15	0.0157318
13	0.0757902
15	0.022941
13	0.0305656
14	0.0566766
16	0.0100166
13	0.010757
14	0.098249
15	0.0218438
13	0.012953
14	0.0400972
11	0.0722302
14	0.1158
12	0.191537
13	0.268233
14	0.267549
15	0.263957
16	0.0930346
11	0.0315886
12	0.198597
13	0.236299
14	0.225915
15	0.252708
16	0.0719426
12	0.16954
13	0.221207
14	0.300361
15	0.222797
11	0.0580338
13	0.28267
14	0.28123
15	0.233394
11	0.131001
12	0.183992
13	0.148237
14	0.267989
15	0.329968
11	0.0799122
13	0.292369
14	0.348218
15	0.253983
11	0.105084
12	0.155044
13	0.14724
14	0.187282
15	0.300716
16	0.192499
11	0.129383
12	0.274334
13	0.347675
14	0.337829
15	0.316996
16	0.195655
11	0.144178
12	0.284543
13	0.370081
14	0.272507
15	0.262039
16	0.219927
10	0.0025962
11	0.0583278
12	0.249225
13	0.375929
14	0.388522
15	0.344037
14	0.0096042
15	0.118463
11	0.144543
12	0.282851
13	0.0438108
11	0.0255106
10	0.0173326
11	0.0312562
12	0.10704
14	0.219732
15	0.290428
16	0.227504
17	0.114898
9	0.0538842
10	0.223471
11	0.344491
12	0.406311
13	0.43972
14	0.423734
15	0.392979
16	0.375133
17	0.241575
18	0.0037414
9	0.0139804
10	0.11214
11	0.335903
12	0.297339
13	0.420702
14	0.438745
15	0.298818
16	0.154054
17	0.0924882
10	0.0696738
11	0.194574
10	0.112556
11	0.21721
12	0.0915486
17	0.170827
12	0.0054962
14	0.118966
15	0.158426
17	0.0414378
10	0.108492
11	0.216351
12	0.268487
13	0.310314
14	0.295773
11	0.125584
12	0.22807
13	0.24986
14	0.23422
10	0.105911
11	0.242337
12	0.320637
13	0.234885
14	0.278813
15	0.176381
16	0.140808
10	0.046688
11	0.102776
12	0.13955
13	0.27382
14	0.0830968
10	0.0578108
11	0.106181
12	0.29611
13	0.313388
14	0.290664
15	0.0962
15	0.0318302
18	0.020294
10	0.226547
11	0.266733
12	0.375112
13	0.361692
14	0.260502
15	0.354045
16	0.361048
9	0.0307002
10	0.201983
11	0.329328
12	0.395028
13	0.457412
14	0.459478
15	0.0022314
10	0.107682
11	0.228372
12	0.121325
13	0.133865
14	0.110534
15	0.0756626
16	0.0137844
12	0.111232
14	0.199817
10	0.0656838
11	0.248906
12	0.126588
13	0.192706
15	0.0114982
12	0.0333878
13	0.111013
14	0.305581
15	0.109552
16	0.0847398
17	0.0598258
10	0.0389698
12	0.280499
13	0.274967
14	0.152767
9	0.000336
10	0.109023
11	0.277004
12	0.321814
17	0.20815
9	0.027774
10	0.120058
11	0.223642
12	0.280699
12	0.257208
13	0.255756
14	0.0416018
12	0.0904906
13	0.0634998
12	0.0173788
13	0.078673
14	0.230005
15	0.0278386
18	0.0037414
9	0.0187278
10	0.120869
11	0.312922
12	0.24639
13	0.398842
10	0.203374
13	0.299885
14	0.222436
11	0.016039
12	0.114195
13	0.214817
14	0.201207
15	0.0687542
11	0.077518
12	0.171812
13	0.224935
11	0.138568
12	0.258076
13	0.243168
11	0.138969
12	0.252885
13	0.320266
14	0.306814
15	0.0615568
13	0.278554
14	0.057969
12	0.0441796
13	0.124661
14	0.0760582
15	0.148054
11	0.0108166
12	0.0750494
13	0.179162
14	0.165837
13	0.0300466
14	0.012066
13	0.112385
14	0.210513
12	0.116105
13	0.129434
14	0.0827902
15	0.0625448
12	0.065697
13	0.0634056
14	0.0781246
15	0.0973544
13	0.0595482
14	0.0658632
13	0.0546558
12	0.0676192
13	0.149082
12	0.0871006
13	0.0882702
14	0.210087
15	0.176792
16	0.0655558
13	0.113771
15	0.0719738
12	0.0111474
13	0.062327
14	0.162048
15	0.152148
13	0.0948738
14	0.17146
11	0.017475
12	0.147672
13	0.196197
14	0.1525
15	0.0989378
12	0.114537
12	0.0458482
13	0.0351378
14	0.0172526
12	0.19381
13	0.293612
14	0.32115
15	0.291861
16	0.18947
11	0.0035748
13	0.004483
12	0.195189
13	0.259102
14	0.27591
15	0.095857
16	0.119441
12	0.149419
13	0.311899
14	0.28992
15	0.313998
16	0.173683
11	0.0625642
12	0.21663
13	0.169441
14	0.191572
15	0.173477
16	0.103893
11	0.133207
12	0.230372
13	0.319808
14	0.363041
15	0.356199
16	0.152733
12	0.187203
15	0.286085
16	0.250291
17	0.0679738
11	0.166483
12	0.220467
13	0.297498
14	0.354635
15	0.090108
11	0.144543
12	0.282851
13	0.0438108
10	0.129927
11	0.254973
12	0.302554
12	0.185747
13	0.291115
14	0.368098
15	0.327493
16	0.250353
17	0.0079276
12	0.264642
13	0.259917
14	0.311828
15	0.311542
11	0.0612788
12	0.199773
13	0.294105
14	0.0865106
10	0.012575
11	0.127645
12	0.158729
13	0.31552
14	0.190606
15	0.0403806
11	0.0994704
12	0.205032
12	0.140213
13	0.237935
14	0.114698
15	0.12938
16	0.037504
10	0.0329238
11	0.180528
12	0.278248
13	0.327167
14	0.137701
11	0.132296
12	0.233306
13	0.287927
11	0.146887
12	0.116085
11	0.0787162
12	0.177018
13	0.219156
14	0.115633
15	0.0686246
16	0.0114686
11	0.0087918
12	0.150474
13	0.127258
14	0.0003778
11	0.0444248
12	0.0432586
13	0.168887
11	0.0745232
12	0.183695
13	0.192182
14	0.233074
15	0.158185
15	0.0998184
13	0.113771
13	0.230433
14	0.231585
15	0.0157318
13	0.0305656
14	0.0566766
16	0.0100166
13	0.010757
13	0.012953
14	0.0400972
11	0.017475
12	0.147672
13	0.196197
14	0.1525
15	0.0989378
12	0.191537
13	0.268233
14	0.267549
15	0.263957
16	0.0930346
12	0.0458482
13	0.0351378
14	0.0172526
11	0.0580338
12	0.24293
14	0.28123
15	0.233394
11	0.0035748
13	0.004483
13	0.292369
14	0.348218
15	0.253983
12	0.149419
13	0.311899
14	0.28992
15	0.313998
16	0.173683
11	0.129383
12	0.274334
14	0.337829
15	0.316996
16	0.195655
11	0.133207
12	0.230372
13	0.319808
14	0.363041
15	0.356199
16	0.152733
10	0.0025962
11	0.0583278
12	0.249225
13	0.375929
14	0.388522
15	0.344037
11	0.166483
12	0.220467
13	0.297498
14	0.354635
15	0.090108
14	0.0096042
15	0.118463
11	0.144543
12	0.282851
13	0.0438108
17	0.0417446
13	0.116254
14	0.184968
15	0.21882
16	0.0030234
12	0.0588522
13	0.0581756
14	0.148203
15	0.200886
16	0.0719124
11	0.0060268
12	0.172431
13	0.250428
14	0.126637
12	0.0011542
13	0.224526
14	0.263718
15	0.207491
13	0.0897094
14	0.287373
15	0.230724
16	0.0827974
11	0.0567046
12	0.197402
13	0.260337
14	0.275166
15	0.257914
16	0.0789246
12	0.0884696
15	0.094193
11	0.045299
12	0.0519294
13	0.112652
15	0.22354
17	0.0679738
14	0.113635
15	0.016451
12	0.0584494
13	0.135298
14	0.147366
11	0.108888
12	0.236807
13	0.355108
14	0.298487
15	0.355718
16	0.257067
17	0.0417446
17	0.098249
10	0.0095586
11	0.146227
12	0.267441
13	0.337931
14	0.359702
15	0.315863
16	0.165302
10	0.0194112
11	0.196323
12	0.304052
13	0.360549
14	0.377605
15	0.349535
16	0.23635
13	0.0984294
14	0.0869356
12	0.0199962
10	0.0870214
11	0.229368
12	0.310828
13	0.373191
14	0.364869
15	0.331704
10	0.100848
11	0.220493
12	0.299058
13	0.389432
14	0.411804
15	0.293911
17	0.0081826
14	0.0062482
11	0.0599326
12	0.210943
13	0.277197
14	0.261814
15	0.091219
11	0.0005152
12	0.172063
13	0.235579
14	0.108409
12	0.0274458
13	0.08426
14	0.0704958
13	0.282622
14	0.256848
14	0.112542
11	0.0211054
12	0.044031
13	0.068344
14	0.181991
15	0.126124
12	0.212542
13	0.282394
14	0.191387
15	0.205212
16	0.081541
11	0.0970916
12	0.247175
13	0.317639
14	0.219459
15	0.187369
16	0.164337
11	0.094422
12	0.216364
13	0.307804
14	0.343303
15	0.322196
16	0.190062
11	0.0150982
12	0.0158602
11	0.0007496
12	0.217332
13	0.29809
14	0.119528
15	0.223822
16	0.20201
11	0.126998
12	0.248234
13	0.201448
14	0.136655
15	0.241307
16	0.1924
12	0.0330198
13	0.147911
16	0.0110482
12	0.118367
13	0.233113
12	0.0300834
13	0.113003
14	0.005319
15	0.0858576
12	0.0775656
13	0.18861
14	0.0568268
16	0.0138266
12	0.0696578
15	0.0943104
16	0.0100668
12	0.170235
13	0.246225
14	0.259282
15	0.0441594
11	0.0596316
12	0.122048
13	0.0911218
14	0.120643
10	0.138018
11	0.287527
12	0.314123
14	0.462879
15	0.464648
16	0.303908
17	0.0508434
10	0.0562534
11	0.286038
12	0.41883
13	0.346035
14	0.443995
15	0.418086
16	0.201472
17	0.0753174
10	0.0536226
11	0.0349552
11	0.0139174
12	0.125831
10	0.021711
11	0.0598142
12	0.318344
10	0.078303
11	0.166753
12	0.300211
13	0.321701
14	0.308441
15	0.0518518
10	0.0043294
13	0.0399496
12	0.024391
13	0.190653
14	0.120286
14	0.0154022
11	0.155876
12	0.0862452
13	0.197147
14	0.164821
15	0.0113854
13	0.0044424
11	0.0207766
12	0.179268
13	0.161585
14	0.153227
15	0.0265884
13	0.132924
14	0.0859992
15	0.0239566
11	0.0809154
12	0.19204
14	0.126789
15	0.0864948
11	0.0478218
12	0.204689
13	0.219721
14	0.248438
15	0.0482292
13	0.0188176
14	0.0218438
11	0.0005152
12	0.172063
13	0.235579
14	0.108409
12	0.0782394
13	0.232415
14	0.250044
15	0.177038
16	0.035891
14	0.112542
17	0.090805
17	0.154819
16	0.0243474
11	0.0348968
12	0.145086
13	0.31918
14	0.0868412
15	0.208748
17	0.001933
17	0.124231
11	0.10302
12	0.229091
13	0.307913
14	0.392117
15	0.392947
16	0.226694
17	0.0660214
12	0.217955
13	0.384878
11	0.0101294
13	0.0018468
17	0.170827
10	0.095132
11	0.138034
12	0.134481
13	0.137294
14	0.0331022
15	0.0493984
17	0.0414378
13	0.0090662
14	0.1666
15	0.0793114
16	0.0691306
10	0.108492
11	0.216351
12	0.268487
13	0.310314
14	0.295773
10	0.0042488
11	0.0661408
12	0.0663502
13	0.0521066
15	0.295436
16	0.205571
17	0.080221
11	0.125584
12	0.22807
13	0.24986
14	0.23422
10	0.0491578
11	0.198965
12	0.110138
11	0.161851
12	0.185633
13	0.315759
14	0.321542
10	0.046688
11	0.102776
12	0.13955
13	0.27382
14	0.0830968
10	0.0109374
11	0.0538178
12	0.108263
13	0.332618
14	0.391129
15	0.363803
10	0.13373
12	0.0156162
17	0.0598258
10	0.211919
11	0.330018
12	0.315926
13	0.46821
14	0.436218
15	0.363122
16	0.35362
17	0.20815
9	0.0164886
10	0.197171
11	0.334301
12	0.338393
13	0.374581
14	0.279971
10	0.118892
11	0.289359
12	0.117361
13	0.046575
16	0.150112
11	0.0255106
10	0.0173326
11	0.0312562
12	0.10704
14	0.219732
15	0.290428
16	0.227504
17	0.114898
9	0.0538842
10	0.223471
11	0.344491
12	0.406311
13	0.43972
14	0.423734
15	0.392979
16	0.375133
17	0.241575
18	0.0037414
9	0.0139804
10	0.11214
11	0.335903
12	0.297339
13	0.420702
14	0.438745
15	0.298818
16	0.154054
17	0.0924882
10	0.0696738
11	0.194574
10	0.112556
11	0.21721
12	0.0915486
17	0.0714212
10	0.165465
12	0.272785
13	0.392651
14	0.253716
15	0.107329
10	0.013241
11	0.106158
12	0.173412
13	0.227553
14	0.225581
15	0.189649
16	0.236745
17	0.129113
9	0.0279504
10	0.11942
11	0.145839
12	0.236515
14	0.234919
10	0.134113
11	0.253616
12	0.323752
13	0.118162
10	0.150298
11	0.284504
12	0.355154
13	0.385623
14	0.249418
10	0.102917
11	0.230509
12	0.315025
13	0.399444
14	0.199932
10	0.0236522
11	0.211835
12	0.253191
10	0.0940416
11	0.12963
12	0.244971
10	0.129927
11	0.254973
12	0.302554
11	0.134432
12	0.059292
12	0.0677958
13	0.224493
14	0.301818
15	0.218316
16	0.0804926
12	0.0344428
15	0.124776
14	0.0918394
15	0.0544974
12	0.0266086
14	0.0412638
11	0.038145
12	0.0683586
14	0.090407
13	0.145142
14	0.140722
14	0.282455
15	0.154086
11	0.114022
12	0.211082
13	0.166437
16	0.021987
13	0.0355986
15	0.0233718
12	0.198912
13	0.259461
14	0.257488
15	0.095763
16	0.0876196
12	0.10295
13	0.253303
14	0.110181
15	0.188956
11	0.0584832
12	0.235018
13	0.271628
14	0.271525
15	0.227103
16	0.197486
11	0.0666002
12	0.165757
13	0.293734
14	0.0964248
16	0.0227252
13	0.0857094
15	0.0153352
11	0.0007496
12	0.217332
13	0.29809
14	0.119528
15	0.223822
16	0.20201
10	0.138018
11	0.287527
12	0.314123
13	0.424383
14	0.462879
15	0.464648
16	0.303908
17	0.15253
10	0.0562534
13	0.346035
14	0.443995
15	0.418086
16	0.201472
17	0.0753174
10	0.0660258
11	0.251814
12	0.377758
13	0.41194
14	0.366703
15	0.316193
16	0.068185
10	0.189473
11	0.332665
12	0.373941
