14	1.04468
15	0.200629
7	0.0109025
8	0.11697
9	0.224589
10	0.378786
11	0.741461
12	0.750237
13	1.11785
14	1.15261
15	7.4
16	7.4
17	6.16667
8	0.240071
9	0.647846
10	0.858153
11	0.929592
12	0.896148
13	0.264558
14	0.355111
15	0.469357
16	0.390779
7	0.0314881
9	0.205215
10	0.691771
11	0.447582
13	0.24779
14	0.151018
13	0.35126
14	0.0391046
7	0.106785
8	0.0362063
11	0.68158
12	0.827602
13	0.478496
14	1.19535
15	0.46104
16	0.0570864
8	0.307129
9	0.708628
10	1.04397
11	1.28302
12	1.41065
13	1.41769
14	1.32521
15	1.15613
16	0.0865759
8	0.269887
9	0.642264
10	0.972119
11	1.19762
12	1.32825
13	1.19926
14	0.577469
15	0.442469
8	0.0376261
9	0.469833
10	0.617409
11	0.287806
12	0.39352
13	0.518661
14	1.33826
15	0.21997
8	7.4
9	7.4
10	7.4
11	3.20667
12	0.194575
14	9.02056e-16
15	2.60209e-17
8	0.200129
9	0.354055
10	0.869975
11	0.990322
12	1.32781
13	0.471836
14	0.248197
15	0.0893603
16	0.208843
17	0.158619
18	0.0889951
7	0.0967792
8	0.126647
9	0.749521
10	1.07453
11	0.96894
12	0.325148
13	0.405789
8	0.285551
9	0.588753
10	0.957907
11	0.898966
12	1.21925
13	1.29737
14	1.23757
16	0.0613355
7	0.0424104
8	0.25067
9	0.568436
10	0.716926
11	0.981768
12	0.980465
13	1.29373
14	0.982732
8	0.0632358
9	0.250396
10	0.711406
11	0.832547
12	1.07173
13	1.34151
14	0.917123
15	1.08387
8	0.132582
9	0.361173
10	0.946065
11	0.842867
12	0.941267
13	1.09037
14	1.05902
16	0.12084
7	0.0911397
8	0.203622
9	0.394878
10	0.789631
11	0.631065
12	1.04281
13	1.17769
14	1.33425
15	0.111567
8	0.106729
9	0.11048
11	0.952364
11	0.548415
13	0.393434
8	0.329248
9	0.273579
12	0.615788
13	0.7773
14	1.08752
15	0.923757
16	0.0562893
7	0.0567204
8	0.318772
9	0.521126
10	0.835029
11	0.892648
12	0.959074
13	0.0649198
14	0.348564
15	0.00932308
16	0.332437
9	0.134938
10	0.547254
11	0.742396
12	1.11071
13	1.0747
14	1.07597
15	0.985112
16	0.315555
8	0.0192716
9	0.0288293
10	0.741582
11	0.659221
12	0.77112
13	0.429407
14	1.12807
15	0.969143
16	0.888238
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.449011
11	0.460447
14	6.93889e-16
15	0.0175082
16	2.70617e-16
11	0.0700374
12	0.104552
13	0.147709
14	0.580358
8	0.148704
9	0.0570911
7	0.02451
8	0.304249
9	0.530566
10	0.939067
11	1.18109
12	1.31847
13	1.34004
14	0.520809
15	0.168607
8	0.0949557
9	0.418177
10	0.725127
11	1.14495
12	1.32319
13	1.28959
14	0.491832
15	0.235635
16	7.4
17	7.4
18	4.93333
7	0.0158362
8	0.268128
9	0.623472
10	0.936278
11	1.10443
12	1.28226
13	0.440471
14	0.390591
15	7.4
16	0.74
8	0.251584
9	0.593071
10	0.955715
11	1.16617
12	1.22099
13	0.622748
8	0.189117
9	0.509545
10	0.762678
11	0.926255
12	0.930292
13	1.02805
14	1.25463
16	0.0682738
8	0.244476
11	0.098719
13	0.543117
10	0.31097
11	0.133566
12	0.136134
15	0.88309
8	0.238598
9	0.630014
10	0.965613
11	1.19886
12	1.33874
13	1.38147
14	0.468603
15	0.281793
8	0.215774
9	0.613566
10	0.968417
11	1.1856
12	1.3217
13	1.33664
14	0.364292
15	0.0970518
8	0.258348
9	0.586193
10	0.926193
11	1.1633
12	1.32301
13	1.37557
14	0.474685
15	0.234956
7	0.00442507
8	0.26578
9	0.664817
10	0.963676
11	1.06859
12	1.29433
13	1.21373
14	0.362514
15	0.201151
8	0.128972
9	0.345542
10	0.418097
11	7.4
12	7.4
13	7.4
14	2.22
15	0.195379
11	0.00044419
12	0.1582
11	0.719332
12	0.636854
13	1.31077
14	0.691789
8	0.190793
9	0.551759
10	0.876555
11	1.02935
12	1.29797
13	0.165355
14	0.45156
15	0.135224
8	0.0258193
9	0.192229
10	0.207946
11	0.574959
12	0.867191
13	0.824108
14	0.499372
16	0.0440876
7	0.0140167
8	0.267564
9	0.49182
10	0.903304
11	0.840071
12	0.940811
13	1.03777
14	0.533278
8	0.211868
9	0.135328
10	0.290782
11	0.400261
12	0.240342
13	0.285079
14	0.67475
15	0.343371
16	0.211422
5	7.4
6	7.4
7	7.4
8	3.20667
13	0.0647954
14	0.190144
15	0.113123
8	0.177952
9	0.296087
10	0.578181
11	0.261877
14	0.171957
15	0.262325
10	0.177507
11	0.428099
12	0.359354
7	0.0133758
8	0.164055
9	0.552343
10	0.89087
11	1.11248
12	1.26333
13	0.478429
14	0.313248
15	0.0236778
8	0.22332
9	0.650118
10	0.915901
11	0.835353
12	0.946555
13	0.38023
14	0.416755
8	0.224835
9	0.526622
10	0.459292
11	0.834707
13	0.523063
14	0.0807951
8	0.0172282
9	0.248655
10	0.702021
11	1.16405
12	1.30481
13	1.08241
14	1.23555
8	0.210986
10	0.129225
11	0.340768
12	0.289078
13	0.323202
14	0.124009
9	0.563665
10	0.17012
11	0.375691
12	0.626235
13	0.492445
8	0.296688
9	0.0166165
10	0.787463
11	0.546753
8	0.205717
9	0.588219
10	0.935884
11	1.17519
12	1.30699
13	0.29148
14	0.293719
9	0.52852
10	0.865892
11	1.09935
12	1.17575
7	0.0207921
8	0.141606
9	0.570052
10	0.870293
11	1.10855
12	1.1894
13	0.717086
14	0.962985
8	0.0236156
9	0.168849
10	0.63171
11	0.485404
12	0.549776
13	0.771027
14	0.134152
15	0.262722
8	0.0884806
9	0.356504
10	0.795906
11	1.02063
12	1.33573
13	1.2787
14	1.35578
15	0.167775
8	0.0689052
10	0.643332
12	0.338791
14	0.10365
8	0.213769
9	0.633472
10	0.739598
11	1.0164
12	1.22677
13	0.304652
14	0.142572
15	0.0974326
8	0.194807
9	0.56751
10	0.874112
11	1.13655
12	1.0872
13	0.532832
14	0.375904
8	0.211722
9	0.594833
10	0.839261
11	1.14158
12	1.35965
13	0.541239
14	0.0297021
8	0.22458
9	0.573003
10	0.901612
11	1.14649
12	1.29922
13	0.480048
14	0.362105
8	0.208113
9	0.57287
10	0.913127
11	1.1558
12	0.997743
13	0.729635
14	0.337016
8	0.141747
9	0.391275
10	0.863077
11	1.11134
12	0.628429
13	0.808019
8	0.196433
9	0.541734
10	0.723935
11	1.06328
8	0.226353
9	0.573587
10	0.865029
11	0.993235
12	1.16473
13	0.0624906
7	7.4
8	7.4
9	7.4
10	2.96
13	1.34413
14	0.116691
15	8.50015e-17
8	0.200222
9	0.566255
10	0.90654
11	1.15875
12	1.22286
13	0.348095
14	0.374297
8	0.188856
9	0.561134
10	0.932297
11	1.16667
12	1.26895
13	0.139597
8	0.150393
11	0.710398
12	1.29828
13	0.555238
9	0.00920942
7	7.4
8	7.4
9	7.4
10	3.20667
13	0.766215
9	0.162726
10	0.75669
11	0.621869
12	0.707894
13	0.88981
14	0.429412
14	0.971007
15	0.796716
12	0.95256
13	1.34374
14	1.24748
15	0.295762
8	0.224312
9	0.576039
10	0.908726
11	1.15709
12	1.28801
13	0.179609
14	1.05518
8	0.189246
9	0.533868
10	0.89628
11	1.12306
12	1.2513
14	0.627963
8	0.212625
9	0.549041
10	0.663376
11	0.784369
14	0.00197345
8	0.136053
9	0.495448
10	0.538856
11	0.90232
12	1.24646
13	0.918234
14	0.168994
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.561617
11	1.11022e-16
8	0.145731
9	0.426414
10	0.49974
11	0.724352
12	0.970745
13	0.317928
14	0.1598
10	0.310981
11	0.113314
12	0.187625
9	0.15349
12	0.134896
8	0.23016
9	0.380007
10	0.879131
11	0.734606
12	1.06336
13	0.61605
14	0.353649
8	0.220458
9	0.389543
10	0.780319
11	0.77095
12	0.962545
13	0.920559
8	0.0369746
9	0.373699
10	0.919996
11	1.01643
12	0.896975
14	0.224272
15	0.472349
17	0.0798487
8	0.104785
9	0.489654
10	0.683706
11	1.04148
12	1.19749
13	1.15835
10	0.337367
11	0.348637
12	0.0279755
13	0.074408
7	0.0109025
8	0.11697
9	0.224589
10	0.378786
11	0.741461
12	0.750237
13	0.931543
8	0.240071
9	0.647846
10	0.858153
11	0.929592
12	0.896148
13	0.264558
14	0.355111
15	0.469357
16	0.390779
7	0.0314881
9	0.205215
10	0.691771
11	0.447582
13	0.24779
14	0.151018
13	0.35126
14	0.0391046
5	7.4
6	7.4
7	7.4
8	3.20667
11	0.68158
12	0.413801
16	6.50521e-18
8	0.307129
9	0.708628
10	1.04397
11	1.28302
12	1.41065
13	1.41769
14	1.32521
15	0.693679
16	0.0375162
8	0.269887
9	0.642264
10	0.972119
11	1.19762
12	1.32825
13	1.19926
14	0.577469
15	0.442469
8	0.0376261
9	0.469833
10	0.617409
11	0.287806
12	0.39352
13	0.518661
14	1.33826
15	0.21997
8	0.261773
9	0.669151
10	0.865117
11	1.17673
12	0.449019
13	1.33611
14	1.27626
15	0.199481
16	7.4
17	7.4
18	4.44
8	0.200129
9	0.354055
10	0.869975
11	0.990322
12	1.32781
13	0.471836
14	0.248197
15	0.0893603
16	6.90667
7	0.0967792
8	0.126647
9	0.749521
10	1.07453
11	0.96894
12	0.325148
13	0.405789
8	0.285551
9	0.588753
10	0.957907
11	0.898966
12	1.21925
13	1.29737
14	1.23757
16	0.0613355
7	0.0424104
8	0.25067
9	0.568436
10	0.716926
11	0.981768
12	0.980465
13	1.29373
14	0.982732
8	0.0632358
9	0.250396
10	0.711406
11	0.832547
12	1.07173
13	1.34151
14	0.917123
15	1.08387
8	0.132582
9	0.361173
10	0.946065
11	0.842867
12	0.941267
13	1.09037
14	1.05902
16	0.12084
7	0.0911397
8	0.203622
9	0.394878
10	0.789631
11	0.631065
12	1.04281
13	1.17769
14	1.33425
15	0.111567
8	0.106729
9	0.11048
11	0.952364
11	0.548415
13	0.393434
8	0.329248
9	0.273579
11	7.4
12	7.4
13	7.4
14	2.71333
15	5.20417e-16
16	0.030021
7	0.0567204
8	0.318772
9	0.521126
10	0.835029
11	0.892648
12	0.959074
13	0.0649198
14	0.348564
15	0.00932308
16	0.332437
9	0.134938
10	0.547254
11	0.742396
12	1.11071
13	1.0747
14	1.07597
15	0.985112
16	0.315555
8	0.0192716
9	0.0288293
10	0.741582
11	0.659221
12	0.77112
13	0.429407
14	1.12807
15	0.969143
16	0.888238
8	0.0585412
9	0.397756
10	0.449011
11	0.657782
12	0.771625
13	1.1994
14	1.20523
15	0.525246
16	0.846246
11	0.0700374
12	0.104552
13	0.147709
14	0.580358
8	0.148704
9	0.0570911
5	7.4
6	7.4
7	7.4
8	3.20667
11	1.18109
12	0.0878978
14	0.0173603
15	0.00562023
8	0.0949557
9	0.418177
10	0.725127
11	1.14495
12	1.32319
13	1.28959
14	0.491832
15	0.235635
7	0.0158362
8	0.268128
9	0.623472
10	0.936278
11	1.10443
12	1.28226
13	0.440471
14	0.390591
15	0.374207
8	0.251584
9	0.593071
10	0.955715
11	1.16617
12	1.22099
13	0.622748
8	0.189117
9	0.509545
10	0.762678
11	0.926255
12	0.930292
13	1.02805
14	1.25463
16	0.0682738
8	0.244476
11	0.098719
13	0.543117
10	0.31097
11	0.133566
12	0.136134
15	0.88309
8	0.238598
9	0.630014
10	0.965613
11	1.19886
12	1.33874
13	1.38147
14	0.468603
15	0.281793
8	0.215774
9	0.613566
10	0.968417
11	1.1856
12	1.3217
13	1.33664
14	0.364292
15	0.0970518
8	0.258348
9	0.586193
10	0.926193
11	1.1633
12	1.32301
13	1.37557
14	0.474685
15	0.234956
7	0.00442507
8	0.26578
9	0.664817
10	0.963676
11	1.06859
12	1.29433
13	1.21373
14	0.362514
15	0.201151
8	0.128972
9	0.345542
10	0.418097
11	0.613865
12	0.665649
13	1.11885
14	1.14624
15	0.976893
11	0.00044419
12	0.1582
11	0.719332
12	0.636854
13	1.31077
14	0.691789
8	0.190793
9	0.551759
10	0.876555
11	1.02935
12	1.29797
13	0.165355
14	0.45156
15	0.135224
8	0.0258193
9	0.192229
10	0.207946
11	0.574959
12	0.867191
13	0.824108
14	0.499372
16	0.0440876
7	0.0140167
8	0.267564
9	0.49182
10	0.903304
11	0.840071
12	0.940811
13	1.03777
14	0.533278
8	0.211868
9	0.135328
10	0.290782
11	0.400261
12	0.240342
13	0.285079
14	0.67475
15	0.343371
16	0.211422
8	0.00385306
13	0.0647954
14	0.190144
15	0.113123
8	0.177952
9	0.296087
10	0.578181
11	0.261877
14	0.171957
15	0.262325
10	0.177507
11	0.428099
12	0.359354
7	0.0133758
8	0.164055
9	0.552343
10	0.89087
11	1.11248
12	1.26333
13	0.478429
14	0.313248
15	0.0236778
8	0.22332
9	0.650118
10	0.915901
11	0.835353
12	0.946555
13	0.38023
14	0.416755
8	0.224835
9	0.526622
10	0.459292
11	0.834707
13	0.523063
14	0.0807951
8	0.0172282
9	0.248655
10	0.702021
11	1.16405
12	1.30481
13	1.08241
14	1.23555
8	0.210986
10	0.129225
11	0.340768
12	0.289078
13	0.323202
14	0.124009
7	7.4
8	7.4
9	7.4
10	3.20667
13	0.492445
8	0.296688
9	0.0166165
10	0.787463
11	0.546753
8	0.205717
9	0.588219
10	0.935884
11	1.17519
12	1.30699
13	0.29148
14	0.293719
9	0.52852
10	0.865892
11	1.09935
12	1.17575
7	0.0207921
8	0.141606
9	0.570052
10	0.870293
11	1.10855
12	1.1894
13	0.717086
14	0.962985
7	7.4
8	7.4
9	7.4
10	2.96
13	0.771027
14	0.134152
15	0.262722
8	0.0884806
9	0.356504
10	0.795906
11	1.02063
12	1.33573
13	1.2787
14	1.35578
15	0.167775
8	0.0689052
10	0.643332
12	0.338791
14	0.10365
8	0.213769
9	0.633472
10	0.739598
11	1.0164
12	1.22677
13	0.304652
14	0.142572
15	0.0974326
8	0.194807
9	0.56751
10	0.874112
11	1.13655
12	1.0872
13	0.532832
14	0.375904
8	0.211722
9	0.594833
10	0.839261
11	1.14158
12	1.35965
13	0.541239
14	0.0297021
8	0.22458
9	0.573003
10	0.901612
11	1.14649
12	1.29922
13	0.480048
14	0.362105
8	0.208113
9	0.57287
10	0.913127
11	1.1558
12	0.997743
13	0.729635
14	0.337016
5	7.4
6	7.4
7	7.4
8	3.45333
10	0.546616
11	1.249e-16
8	0.196433
9	0.541734
10	0.723935
11	1.06328
8	0.226353
9	0.573587
10	0.865029
11	0.993235
12	1.16473
13	0.0624906
8	0.208137
9	0.572638
10	0.907856
11	1.14693
12	1.29704
13	1.34413
14	0.269286
15	0.199683
8	0.200222
9	0.566255
10	0.90654
11	1.15875
12	1.22286
13	0.348095
14	0.374297
8	0.188856
9	0.561134
10	0.932297
11	1.16667
12	1.26895
13	0.139597
8	0.150393
11	0.710398
12	1.29828
13	0.555238
9	0.00920942
8	0.121553
9	0.424284
10	0.696476
11	1.19233
12	1.37109
13	0.766215
9	0.162726
10	0.75669
11	0.621869
12	0.707894
13	0.88981
14	0.429412
14	0.971007
15	0.796716
12	0.95256
13	1.34374
14	1.24748
15	0.295762
8	0.224312
9	0.576039
10	0.908726
11	1.15709
12	1.28801
13	0.179609
14	1.05518
8	0.189246
9	0.533868
10	0.89628
11	1.12306
12	1.2513
14	0.627963
8	0.212625
9	0.549041
10	0.663376
11	0.784369
14	0.00197345
8	0.136053
9	0.495448
10	0.538856
11	0.90232
12	1.24646
13	0.918234
14	0.168994
8	0.238841
9	0.453471
10	0.80231
11	1.1264
12	1.32215
8	0.145731
9	0.426414
10	0.49974
11	0.724352
12	0.970745
13	0.317928
14	0.1598
10	0.310981
11	0.113314
12	0.187625
9	0.15349
15	7.4
16	7.4
17	7.4
18	3.20667
12	0.134896
8	0.23016
9	0.380007
10	0.879131
11	0.734606
12	1.06336
13	0.61605
14	0.353649
8	0.220458
9	0.389543
10	0.780319
11	0.77095
12	0.962545
13	0.920559
8	0.0369746
9	0.373699
10	0.919996
11	1.01643
12	0.896975
14	0.224272
15	0.472349
17	0.0798487
8	0.104785
9	0.489654
10	0.683706
11	1.04148
12	1.19749
13	1.15835
10	0.337367
11	0.348637
12	0.0279755
13	0.074408
8	0.203237
9	0.555709
10	0.904629
11	1.16999
12	1.29656
13	1.23979
8	0.193635
9	0.547852
10	0.907551
11	1.14484
12	1.14136
13	1.22404
8	0.0674639
9	0.662083
10	0.947197
11	1.19899
12	1.31313
13	1.38409
14	0.0573546
15	0.0161539
7	0.015404
8	0.265503
9	0.65297
10	0.894417
11	1.11588
12	1.25769
14	0.398129
8	0.210319
9	0.565726
10	0.818734
11	1.04501
12	0.906727
14	0.266738
8	0.0643452
9	0.351931
10	0.705498
11	0.103467
12	5.55112e-17
15	7.91034e-16
16	0.024736
17	1.02349e-16
8	0.0896803
9	0.35933
10	0.722931
11	1.0583
12	1.27171
13	0.138186
15	0.0384263
16	1.04083e-16
17	8.84709e-17
9	0.357473
10	0.636467
11	1.04964
12	1.27429
13	1.33351
14	0.213291
15	0.0365089
17	5.72459e-17
8	0.0994909
9	0.375853
10	0.71099
11	1.05429
12	1.27863
13	1.13217
15	0.0370237
9	0.225639
10	0.601896
11	1.05714
12	1.31669
13	1.41287
14	0.896516
15	3.60822e-16
16	0.0257572
17	2.60209e-17
9	0.276507
10	0.656717
11	0.694938
12	1.06689
13	1.13752
14	1.24899
15	0.810307
17	0.0123273
8	0.109877
9	0.361019
10	0.685952
11	0.914593
12	1.27603
13	0.517506
14	6.52256e-16
17	0.0177412
8	0.109628
9	0.388387
10	0.742631
11	1.06285
12	1.27816
13	0.27095
14	4.02456e-16
15	0.0377855
16	2.01228e-16
8	0.087754
9	0.357629
10	0.738088
11	1.05213
12	1.24749
13	1.18596
14	5.13478e-16
15	0.0364846
17	9.71445e-17
8	0.0898376
9	0.210637
10	0.716903
11	1.04639
12	1.23929
13	0.522637
14	5.96745e-16
16	0.0248682
17	1.38778e-16
8	0.0798921
9	0.342684
10	0.694163
11	0.995562
12	1.1905
13	0.340476
15	0.0349534
16	1.38778e-16
8	0.0343602
9	0.219312
10	0.667585
11	0.990657
12	1.08593
13	0.836584
14	0.132754
16	2.77556e-16
8	5.42667
10	0.199002
11	0.266578
12	0.456731
14	4.51028e-16
15	1.31839e-16
8	0.0546651
9	0.336346
10	0.702802
11	1.03578
12	1.23895
13	0.658519
15	6.10623e-16
16	0.0252372
17	0.00682421
8	0.0931585
9	0.357999
10	0.718305
11	1.05196
12	1.23595
13	0.217399
15	6.80012e-16
16	3.53884e-16
8	0.095883
9	0.361466
10	0.731665
11	1.03884
12	0.906115
14	2.08167e-16
15	6.245e-16
16	0.0250893
9	0.0127098
10	0.251807
11	0.795341
12	1.22338
13	1.2622
14	7.07767e-16
15	1.249e-16
16	4.85723e-17
17	0.0163923
9	0.00884395
10	0.68787
11	1.04421
12	1.21989
13	1.29765
14	1.2384
15	1.03863
16	0.0451831
12	0.00184508
14	0.123202
15	0.09437
12	0.0117445
14	0.0713446
15	0.169432
10	0.0480572
11	0.488231
12	0.777305
13	1.16231
14	1.16604
15	0.543817
16	0.702453
9	0.156843
10	0.0537594
11	0.202239
12	1.08536
13	1.3791
14	0.900859
15	0.18853
8	0.14531
9	0.446555
10	0.862051
11	1.21763
12	1.44612
13	1.51325
14	1.45284
15	1.26773
16	0.925656
17	0.415549
8	0.152889
9	0.45113
10	0.826419
11	1.13009
12	1.30739
13	1.41389
14	1.3857
15	1.21321
16	0.865631
17	0.334127
8	0.138485
9	0.452148
10	0.844924
11	1.15003
12	1.34669
13	1.39706
14	1.36362
15	1.19259
16	0.870498
17	0.350628
9	0.41028
10	0.790819
11	1.11579
12	1.3487
13	1.43886
14	1.29515
15	1.14915
16	0.818172
17	0.268685
10	0.0187456
11	0.288565
12	0.329797
13	0.616868
14	4.93333
15	0.0355842
16	9.02056e-17
9	0.00759629
10	0.265431
11	0.55483
12	0.729107
13	0.917469
14	0.852114
15	1.08156
16	0.697934
17	0.0203509
9	0.213181
10	0.690205
11	0.935663
12	1.19385
13	1.36302
14	1.17366
15	0.603638
16	0.734996
17	0.0683292
8	0.136216
9	0.438213
10	0.820806
11	1.13311
12	1.3277
13	0.327417
14	1.249e-16
15	5.34295e-16
17	0.0162136
9	0.372977
10	0.775278
11	1.10805
12	1.32587
13	0.231664
14	0.044335
15	1.249e-16
17	1.8735e-16
8	0.149862
9	0.452307
10	0.854556
11	1.16926
12	0.449043
14	2.63678e-16
16	0.0285566
8	0.0333793
9	0.197669
10	0.587611
11	1.07657
12	1.14966
13	0.206946
16	4.09395e-16
17	0.0180211
8	4.68667
14	0.493007
15	0.515602
16	0.294386
10	0.0647877
11	0.130745
12	0.356993
13	0.394108
14	0.228941
10	0.103001
11	0.355728
12	0.787055
13	0.842919
14	0.823903
15	0.964497
16	0.553689
17	0.13625
12	0.0117696
13	0.155596
8	0.0319621
10	0.248113
11	0.0871802
13	0.0350082
14	0.0848391
15	0.0367834
10	0.0738628
11	0.23599
12	0.910906
13	0.561375
14	0.11503
15	0.0734235
16	0.0138739
8	0.106152
9	0.454549
10	0.652127
11	0.508821
12	0.571592
13	1.05162
14	0.993649
15	0.390981
16	0.366072
9	0.3877
10	0.86225
11	1.18267
12	1.39354
13	1.41833
14	1.42548
15	1.22681
16	0.894493
17	0.359272
8	0.154032
9	0.476919
10	0.871728
11	1.17569
12	1.3188
13	1.38687
14	1.33028
15	1.14367
16	0.819221
17	0.316387
9	0.444335
10	0.812841
11	1.0819
12	1.23398
13	1.23914
14	1.2271
15	0.771034
16	0.455629
17	0.0579053
8	0.137835
9	0.392753
10	0.693316
11	1.11645
12	1.31454
13	1.31778
14	0.650937
15	0.260711
16	0.0545497
17	0.014866
11	0.0836432
12	0.416071
13	0.613116
14	0.65498
15	0.684775
16	0.306842
17	0.220305
10	0.140328
11	0.0707868
12	0.28891
13	0.20355
14	0.67844
15	0.912793
16	0.268796
8	0.207389
9	0.427623
10	0.898231
11	1.16186
12	1.38779
13	1.54432
14	1.41717
15	1.08592
16	0.5769
9	0.50685
10	0.830145
11	1.12314
12	1.28711
13	1.46598
14	1.45346
15	1.28076
16	0.951866
17	0.410464
8	0.214783
9	0.556342
10	0.999836
11	1.31246
12	1.51743
13	1.58063
14	1.48533
15	0.564499
16	9.71445e-17
17	2.67147e-16
8	0.19923
9	0.552919
10	0.928341
11	1.07108
12	0.964941
13	5.96745e-16
15	5.96745e-16
16	0.0276353
17	1.00614e-16
9	0.121881
10	0.529142
11	1.02786
12	1.2556
13	1.30426
14	0.695108
15	0.028349
17	0.0126154
8	0.206952
9	0.577651
10	0.990959
11	0.217838
15	5.96745e-16
16	5.68989e-16
17	0.0171867
8	0.215554
9	0.58862
10	1.00093
11	0.0425919
12	2.35922e-16
13	2.63678e-16
14	6.93889e-17
16	6.10623e-16
17	1.45717e-16
8	0.0453911
9	0.559986
10	0.712861
11	0.610571
13	2.35922e-16
14	9.02056e-16
16	0.0149172
8	0.129432
9	0.387047
10	0.772053
11	0.701156
12	0.0463212
14	6.80012e-16
15	3.88578e-16
16	4.51028e-16
17	1.8735e-16
8	0.226459
9	0.587105
10	0.976117
11	0.0833532
13	7.91034e-16
14	7.21645e-16
15	2.08167e-16
16	4.3715e-16
9	0.0152057
11	0.181734
12	0.0811683
13	0.0538193
12	0.0117995
13	0.176286
14	0.275396
15	0.351437
16	0.156433
8	0.147264
9	0.537343
10	0.916667
11	1.20908
12	1.38769
13	1.42331
14	1.35945
15	1.18603
16	0.118862
8	0.0171442
9	0.452331
10	1.48
13	0.267954
14	0.176625
15	0.531362
16	0.39412
17	0.0322336
8	0.156935
9	0.630773
10	1.01999
11	1.14435
12	2.08167e-16
13	9.02056e-16
16	3.88578e-16
17	0.0167489
8	0.0900081
9	0.624944
10	0.989502
11	0.378092
12	7.63278e-16
14	3.46945e-16
15	7.07767e-16
17	0.0169286
8	0.240928
9	0.629433
10	0.901289
12	4.16334e-17
16	0.0306115
17	2.77556e-16
8	0.2175
9	0.595462
10	0.986456
11	1.27132
12	0.960054
13	8.18789e-16
14	2.08167e-16
15	0.0382321
17	1.59595e-16
9	0.549369
10	3.20667
13	1.41163
14	0.0463651
16	3.53884e-16
17	0.0279813
7	0.0191072
8	0.239765
9	0.58351
10	0.990197
11	1.22697
12	0.190193
13	7.91034e-16
14	2.35922e-16
15	0.0323517
16	5.55112e-16
8	0.338456
9	0.605798
10	0.832952
11	0.127315
13	4.85723e-16
14	0.0273098
9	0.304962
10	0.63373
11	0.358139
12	0.205124
13	0.470837
14	0.0405743
16	0.0117873
17	0.0102552
9	0.0125972
10	0.46093
11	0.242007
12	0.44088
13	0.702096
14	0.255086
15	0.00490318
10	0.579676
11	0.849639
12	1.34485
13	0.70777
14	7.07767e-16
17	0.0109408
9	0.0493546
12	0.247213
13	0.135119
14	0.274621
15	0.0611963
16	0.0661773
10	0.106719
11	0.0145211
12	0.234045
13	0.741488
14	0.380917
15	0.525189
16	0.631923
17	0.383093
8	0.25391
9	0.610531
10	0.898749
11	1.27457
12	1.44049
13	1.47539
14	1.33323
15	1.13542
16	0.868201
17	0.452776
8	0.221675
9	0.590506
10	0.838376
11	1.19942
12	1.43846
13	1.46501
14	1.3927
15	0.0398124
16	6.17562e-16
8	3.7
11	0.150806
12	0.199671
14	0.0414532
9	0.0304581
11	0.262145
12	0.134515
9	0.19563
11	0.146242
12	0.191022
13	0.788006
14	0.5649
8	0.00664979
9	0.143195
10	0.66197
11	0.754211
12	0.479083
13	0.674657
14	1.22037
15	0.419333
16	0.108283
17	0.248888
8	0.253391
9	0.0728613
10	0.763829
11	1.15271
12	1.37533
13	1.39681
14	1.29843
15	1.10688
16	0.881934
17	0.442771
11	0.673804
12	1.47213
13	1.45672
14	1.30897
15	1.09981
16	0.661956
17	0.272331
8	0.251617
9	0.639547
10	0.991133
11	1.2585
12	1.40451
13	1.44124
14	1.35061
15	1.21823
16	0.893817
17	0.30348
8	0.193092
9	0.608493
10	0.987465
11	1.24603
12	1.30376
13	1.25094
14	9.02056e-16
16	0.029362
8	0.16136
11	0.0310025
12	1.02003
13	0.279628
14	0.369821
15	0.402942
16	0.486383
17	0.199612
8	0.0405291
9	0.292088
10	0.636024
11	1.14587
12	1.32164
13	0.915117
14	1.2485
15	0.790392
16	0.617501
17	0.0130626
8	0.11126
9	0.559532
10	0.781539
11	1.13227
12	1.13119
13	0.865276
14	0.862978
15	0.634348
16	0.252882
8	0.284275
9	0.68923
10	1.03694
11	1.28214
12	1.4274
13	1.45683
14	1.36304
15	1.18023
16	0.90326
17	0.480932
7	0.00338164
8	0.289361
9	0.623907
10	0.722829
11	1.24935
12	1.36323
13	1.39343
14	1.22486
15	0.325442
16	0.000153755
9	0.0401124
10	0.112714
11	0.183051
12	0.22676
13	0.348613
14	0.367399
15	0.626463
16	0.614975
8	0.137874
10	0.199234
11	0.389722
12	0.925109
13	0.49524
14	0.648004
15	0.196542
16	0.656705
8	0.0305776
10	0.0785946
11	0.523444
12	0.721188
13	0.544094
14	0.560632
15	0.849668
16	0.560822
17	0.13648
8	0.0817501
9	0.141011
10	0.137822
11	0.367681
12	0.979749
13	0.582082
14	0.379782
15	0.146043
16	0.00701199
8	0.299092
9	0.711926
10	1.06533
11	1.32361
12	1.45999
13	1.49958
14	1.41827
15	1.22955
16	0.865889
17	0.370474
8	0.28232
9	0.678609
10	1.0253
11	1.28886
12	1.43464
13	1.47106
14	1.39536
15	1.21966
16	0.927329
17	0.505057
18	0.0451767
8	0.270493
9	0.664798
10	0.995317
11	1.19333
12	1.31682
13	1.39565
14	1.27383
15	1.09506
16	0.571492
17	0.0779208
8	0.283276
9	0.68317
10	1.03277
11	1.27196
12	1.39953
13	1.41825
14	1.353
15	1.17375
16	0.891219
17	0.489521
8	0.309566
9	0.727103
