12	4.71845e-16
14	6.66134e-16
7	0.144849
8	1.00761
9	0.770811
10	1.33227e-15
12	1.33227e-15
14	0.042102
7	0.0741118
8	1.28153
9	0.216202
10	0.476131
13	0.0140483
9	4.57967e-16
10	4.71845e-16
12	1.8735e-16
9	0.00911304
11	0.00287131
12	3.1225e-17
11	3.46945e-17
7	0.29902
8	1.50765
11	2.72005e-15
13	1.55431e-15
14	4.16334e-16
15	6.93889e-16
16	1.11022e-16
7	0.0266115
8	1.68398
9	0.472477
13	1.85962e-15
15	0.0101543
10	9.15934e-16
14	2.22045e-16
15	1.38778e-16
9	5.82867e-16
11	7.77156e-16
13	2.63678e-16
14	2.35922e-16
10	8.32667e-17
11	1.38778e-15
12	4.57967e-16
13	1.11022e-16
14	1.38778e-16
15	0.00426155
7	0.218052
8	1.71056
9	1.03267
11	1.19349e-15
14	1.44329e-15
16	0.0170485
8	1.06969
9	0.745485
10	1.02696e-15
11	1.41553e-15
12	1.11022e-15
10	6.66134e-16
7	8.32667e-17
10	5.82867e-16
11	6.59195e-17
14	9.57567e-16
15	2.42861e-16
7	3.64292e-17
8	5.96745e-16
9	6.93889e-16
12	4.71845e-16
13	6.93889e-16
15	4.85723e-17
8	0.320882
9	0.426342
10	0.580663
11	0.649893
12	7.35523e-16
16	1.33574e-16
8	1.15151
9	0.710159
11	8.04912e-16
12	1.63758e-15
14	1.47105e-15
8	0.535002
9	4.16334e-16
10	1.4988e-15
11	2.08167e-15
13	5.68989e-16
15	4.02456e-16
7	0.1806
8	0.588896
9	1.19349e-15
10	1.58207e-15
12	8.04912e-16
13	4.16334e-16
14	8.60423e-16
8	6.80012e-16
10	2.02616e-15
13	1.91513e-15
14	7.77156e-16
15	8.88178e-16
16	1.14492e-16
8	1.06969
9	0.745485
10	1.02696e-15
11	1.41553e-15
12	1.11022e-15
7	0.127333
8	1.2784
9	0.428757
10	5.82867e-16
13	1.56202
14	0.0940915
15	2.42861e-16
7	0.0106446
8	5.96745e-16
9	6.93889e-16
12	4.71845e-16
13	6.93889e-16
15	4.85723e-17
10	4.16334e-16
11	2.13718e-15
12	1.27676e-15
13	1.36002e-15
15	6.93889e-16
9	6.59195e-17
11	4.85723e-16
13	0.788684
16	0.0421675
8	1.15151
9	0.631252
11	8.04912e-16
12	1.63758e-15
14	1.47105e-15
7	0.1806
8	1.47224
9	0.452142
10	1.58207e-15
12	8.04912e-16
13	4.16334e-16
14	8.60423e-16
7	0.0114775
8	6.80012e-16
10	2.02616e-15
13	1.91513e-15
14	7.77156e-16
15	8.88178e-16
16	1.14492e-16
8	1.04083e-16
13	2.42861e-17
9	3.72966e-17
10	1.8735e-16
11	1.04083e-16
13	4.68375e-17
8	0.880117
9	1.16343
11	2.2482e-15
16	0.0210496
7	0.00995595
10	8.04912e-16
13	1.58207e-15
14	1.4988e-15
15	1.69309e-15
16	2.84495e-16
7	7.80626e-18
9	9.71445e-16
14	7.77156e-16
15	7.91034e-16
16	4.51028e-17
11	1.00614e-16
16	1.73472e-16
9	0.0841722
10	0.717703
12	0.958913
14	0.0339699
8	1.12363
9	0.347888
10	1.41553e-15
15	0.0753551
16	1.38778e-16
8	1.46302
10	2.13718e-15
13	1.01308e-15
15	1.11022e-15
16	0.0124265
10	0.570122
11	0.189662
8	1.33097
9	9.15934e-16
11	4.16334e-16
12	1.58207e-15
14	8.18789e-16
16	0.0365554
8	2.08167e-16
9	4.71845e-16
10	1.41553e-15
11	1.30451e-15
13	8.04912e-16
10	1.80411e-15
11	1.11022e-15
12	1.13798e-15
13	1.80411e-15
14	1.63758e-15
16	3.53884e-16
7	0.0514862
8	1.3798
9	0.665612
12	1.38778e-15
16	0.0460612
7	0.0324178
8	1.20482
9	0.63757
11	8.60423e-16
13	0.0363268
14	2.08167e-16
9	0.012185
10	7.35523e-16
12	1.45717e-16
14	4.68375e-17
10	1.38778e-17
12	1.38778e-16
11	0.134083
10	0.0898018
11	0.704205
12	1.25532
13	5.27356e-16
15	7.77156e-16
16	0.0446619
8	0.00114003
9	5.20417e-17
10	1.04083e-16
12	1.4988e-15
14	1.02696e-15
9	9.71445e-16
10	8.04912e-16
11	9.15934e-16
12	5.82867e-16
13	1.91513e-15
15	1.38778e-16
9	0.155478
11	1.68375
15	0.0393077
14	4.51028e-17
8	2.77556e-16
9	7.77156e-16
11	2.08167e-15
14	1.36002e-15
15	3.60822e-16
8	6.66134e-16
9	2.498e-16
12	1.80411e-15
14	1.13798e-15
15	7.77156e-16
10	0.263345
11	0.732024
12	0.424387
14	0.148105
12	0.192668
8	0.915198
9	0.972177
12	1.08247e-15
14	3.33067e-16
15	5.55112e-16
9	5.55112e-16
11	0.0148575
13	9.02056e-16
15	1.64799e-17
8	0.30456
9	1.45294
11	2.02616e-15
13	1.80411e-15
14	1.80411e-15
15	5.55112e-16
16	0.0327837
11	0.12447
8	0.712544
9	1.23386
10	4.16334e-16
13	8.04912e-16
15	0.0461355
16	1.17961e-16
11	0.000545573
8	0.082071
9	1.10698
10	0.380219
11	1.50431
12	4.16334e-16
13	1.38778e-15
15	1.11022e-16
8	0.0258908
10	8.04912e-16
12	1.27676e-15
13	3.88578e-16
14	2.13718e-15
10	1.19349e-15
11	2.72005e-15
14	2.13718e-15
16	2.01228e-16
13	1.08247e-15
15	7.77156e-16
16	1.73472e-16
8	0.13238
9	0.0907134
11	0.0200906
9	0.0402592
11	0.4019
10	0.0927694
11	0.176186
13	0.372696
14	0.151131
9	0.701616
10	0.978736
11	0.0983715
12	1.36002e-15
14	0.0445021
15	1.11022e-15
9	0.972363
10	1.03961
11	1.38778e-15
13	0.0337288
14	0.0237668
15	1.04083e-16
8	9.19403e-17
9	7.77156e-16
11	1.47105e-15
8	0.303873
9	0.828536
10	4.16334e-16
11	1.47105e-15
13	7.49401e-16
14	8.04912e-16
16	0.0275071
8	6.93889e-18
9	4.71845e-16
8	0.325545
9	1.66246
11	1.9984e-15
14	9.15934e-16
16	0.00607999
12	2.13718e-15
15	4.44089e-16
16	3.747e-16
12	6.93889e-16
16	0.00321633
8	1.45717e-16
9	1.13798e-15
10	7.21645e-16
12	2.63678e-16
14	1.63758e-15
15	1.44329e-15
17	0.00252095
7	0.0659326
8	0.659414
9	1.17518
10	3.46945e-16
12	7.49401e-16
13	3.747e-16
14	4.85723e-16
8	0.32955
9	0.757902
10	0.846496
12	8.74301e-16
14	2.98372e-16
15	2.42861e-16
8	0.170932
9	1.2845
10	0.0420886
11	0.017585
13	4.57967e-16
8	0.00890861
9	0.0038768
10	1.94289e-16
14	3.60822e-16
15	3.55618e-17
9	1.02696e-15
10	5.82867e-16
12	4.44089e-16
8	0.440931
9	1.58258
10	1.11022e-15
7	0.294333
8	1.13488
9	0.597122
11	5.27356e-16
12	2.498e-16
14	5.41234e-16
15	0.0406442
7	0.00720676
8	6.93889e-16
10	4.16334e-16
11	5.13478e-16
14	8.32667e-17
15	1.73472e-16
9	3.747e-16
11	2.18575e-16
14	5.68989e-16
10	4.09395e-16
14	5.55112e-17
15	4.23273e-16
7	5.89806e-17
7	0.152
8	0.053607
9	1.60004
10	0.942472
12	0.0186898
13	6.10623e-16
8	0.385182
9	0.764016
10	0.491259
11	0.272748
9	0.0104568
12	3.747e-16
14	3.67761e-16
15	5.96745e-16
8	0.00111009
10	5.82867e-16
11	8.60423e-16
13	3.747e-16
9	1.8735e-16
13	2.35922e-16
15	3.33067e-16
11	0.434468
7	0.569118
8	1.3111
9	1.71072
10	8.04912e-16
11	1.06859e-15
13	0.0398752
16	3.88578e-16
17	0.0054165
7	5.20417e-18
9	3.81639e-16
12	1.02696e-15
15	1.30104e-17
8	2.60209e-17
9	9.71445e-17
10	5.20417e-17
8	0.510766
9	0.871146
12	0.452657
14	0.0144617
7	1.38778e-16
7	0.456117
8	1.4229
9	0.0753963
10	1.11022e-16
14	6.38378e-16
15	2.63678e-16
8	1.04083e-16
9	5.55112e-17
10	9.02056e-17
12	4.57967e-16
13	2.08167e-16
14	0.00272118
9	3.88578e-16
10	1.02349e-16
11	4.02456e-16
8	3.46945e-18
9	4.02456e-16
10	4.71845e-16
13	2.04697e-16
8	0.763256
9	1.21418
10	0.0992581
11	3.60822e-16
15	0.0264414
8	0.42226
9	1.37138
10	0.162206
11	4.02456e-16
13	7.35523e-16
14	6.93889e-16
17	0.0193677
13	1.47105e-15
15	2.56739e-16
13	1.38778e-16
14	5.37764e-17
15	1.45717e-16
13	6.245e-17
7	0.336319
8	1.38467
9	0.070277
10	0.0469191
13	8.32667e-17
15	2.84495e-16
7	0.120434
8	0.342884
9	0.780186
10	0.684081
11	0.130367
12	7.49401e-16
14	1.33574e-16
15	1.35308e-16
8	9.02056e-16
9	5.96745e-16
11	5.41234e-16
13	9.71445e-16
15	2.08167e-16
14	0.00597708
7	1.38778e-16
7	0.317686
8	1.06005
9	0.527078
13	9.71445e-16
15	0.0227633
7	0.0114084
8	1.80411e-16
12	4.09395e-16
14	2.08167e-16
10	5.20417e-16
11	5.82867e-16
13	3.67761e-16
8	5.06539e-16
9	6.93889e-16
10	3.88578e-16
13	5.6205e-16
7	0.141506
8	0.893533
9	1.01853
11	5.68989e-16
12	0.0109536
13	0.00867322
7	9.36751e-17
8	0.83682
9	1.10767
11	5.96745e-16
12	4.57967e-16
13	0.0420477
7	0.0550178
10	1.73942
11	9.71445e-16
12	1.11022e-15
13	8.74301e-16
12	5.20417e-17
13	3.60822e-16
9	0.0030252
11	6.93889e-17
13	5.41234e-16
7	0.238536
8	1.09302
9	0.610576
10	3.88578e-16
12	1.249e-16
13	0.0184952
14	0.00652085
7	0.284853
8	1.48197
9	0.268785
10	1.33227e-15
11	7.35523e-16
12	6.80012e-16
13	8.18789e-16
14	4.02456e-16
7	0.128432
8	0.995506
9	0.365711
11	1.33227e-15
13	9.02056e-16
14	0.0470593
10	0.520177
12	0.563689
13	0.0131053
8	0.00311644
9	1.49186e-16
10	6.66134e-16
11	3.33067e-16
12	6.66134e-16
13	3.67761e-16
8	0.213145
9	0.784089
10	1.10595
11	0.179987
12	0.674085
13	0.12501
14	0.0149367
15	0.00380643
7	0.180609
8	1.05304
9	0.902528
13	4.02456e-16
9	1.0091
11	1.89409
12	0.0585153
13	9.71445e-16
14	7.07767e-16
8	1.14492e-16
11	5.96745e-16
12	5.55112e-17
8	2.08167e-17
9	0.0044135
11	2.42861e-16
13	1.04083e-17
9	0.623833
12	0.0220698
7	0.3652
7	0.126252
8	0.6452
9	1.20044
10	0.0514243
11	0.00750511
12	2.5327e-16
13	3.05311e-16
14	6.245e-17
7	1.47451e-17
8	1.8735e-16
9	9.99201e-16
10	4.85723e-16
13	5.13478e-16
8	0.417754
9	0.54633
12	7.21645e-16
14	0.0171251
7	8.1532e-17
14	1.8735e-16
8	0.0725844
10	0.559758
11	0.749797
12	0.944252
13	0.660975
8	0.975708
9	0.377236
12	0.170478
7	0.244136
8	0.980429
11	7.77156e-16
12	4.44089e-16
14	0.0318415
7	1.66533e-16
9	9.02056e-17
11	1.45717e-16
12	3.88578e-16
12	3.29597e-17
9	0.853517
10	0.849358
12	0.13986
13	0.235769
15	0.0629324
7	0.0471674
8	1.09103
9	0.720936
10	1.52656e-16
11	0.0165475
13	1.21431e-16
14	2.08167e-17
7	0.00623373
8	5.06539e-16
10	2.08167e-17
12	4.78784e-16
9	4.68375e-17
10	3.46945e-16
7	0.0473086
8	0.53658
9	0.0706814
10	0.0408288
14	0.310449
15	0.256588
8	0.311678
9	1.56842
11	4.85723e-16
8	1.8735e-16
10	1.11022e-15
11	2.63678e-16
14	1.11022e-15
15	2.77556e-17
8	7.91034e-16
9	7.49401e-16
11	5.27356e-16
12	2.498e-16
14	5.41234e-16
15	6.93889e-17
9	0.845893
10	0.954883
14	0.572092
7	0.293206
8	0.279601
9	0.365641
10	1.00348
11	8.18789e-16
7	0.0152
13	6.10623e-16
9	0.584301
10	0.0115401
12	1.13798e-15
15	2.77556e-16
8	5.20417e-17
10	1.94289e-16
15	0.800218
8	0.0333028
9	0.527664
10	1.47725
11	8.60423e-16
13	3.747e-16
8	0.276012
10	1.6756
11	0.0357831
12	6.66134e-16
13	0.0223559
15	4.30211e-16
16	3.46945e-17
11	1.45717e-16
8	2.08167e-16
10	0.000674507
13	1.13798e-15
14	1.69309e-15
15	9.57567e-16
10	8.04912e-16
13	1.19626
14	0.231119
15	0.244682
16	3.88578e-16
17	0.0162495
7	5.20417e-18
9	3.81639e-16
12	1.02696e-15
8	0.148442
9	0.99216
10	0.300323
14	0.458536
16	0.256525
8	0.510766
9	0.871146
12	0.396075
14	0.00723083
7	1.38778e-16
8	5.13478e-16
10	4.71845e-16
12	6.93889e-16
13	1.02696e-15
14	5.55112e-16
16	1.35308e-16
7	2.67147e-16
10	1.11022e-16
14	6.38378e-16
15	2.63678e-16
8	1.04083e-16
9	5.55112e-17
10	9.02056e-17
12	4.57967e-16
13	2.08167e-16
14	0.000604707
8	0.035097
9	1.65478
10	0.142942
13	2.04697e-16
8	0.763256
9	1.21418
10	1.48887
11	3.60822e-16
12	0.0530846
15	0.00528829
10	5.68989e-16
11	1.04083e-16
11	4.02456e-16
13	7.35523e-16
14	6.93889e-16
17	0.00387355
13	1.47105e-15
15	2.56739e-16
8	0.280226
13	0.69828
14	0.403482
7	0.200525
7	0.336319
8	1.38467
9	0.281108
10	0.0234596
13	8.32667e-17
15	2.84495e-16
7	0.0121715
8	1.66533e-16
12	9.15934e-16
14	4.71845e-16
15	6.76542e-17
7	0.00401446
9	3.747e-16
10	8.32667e-17
11	4.57967e-16
12	7.49401e-16
14	1.33574e-16
15	1.35308e-16
8	9.02056e-16
9	5.96745e-16
11	5.41234e-16
13	9.71445e-16
15	2.08167e-16
8	0.231864
9	1.12413
10	0.408093
11	0.0292789
12	4.85723e-16
14	0.00924439
7	1.04083e-17
8	3.46945e-16
9	1.58207e-15
13	9.71445e-16
15	2.42861e-16
7	1.00614e-16
8	1.80411e-16
12	4.09395e-16
14	2.08167e-16
8	0.812175
9	1.10468
10	0.0723547
12	0.0273727
13	5.6205e-16
7	0.141506
8	0.893533
9	0.873023
11	5.68989e-16
12	0.0109536
7	9.36751e-17
8	2.77556e-16
11	2.498e-16
12	1.38778e-15
13	9.4369e-16
14	3.747e-16
8	5.34295e-16
11	5.96745e-16
12	4.57967e-16
14	4.85723e-16
7	0.00550178
8	2.5327e-16
11	9.71445e-16
12	1.11022e-15
13	8.74301e-16
9	0.030252
10	1.30368
11	0.98883
13	5.41234e-16
15	0.0218569
7	0.238536
8	1.09302
9	0.444056
10	3.88578e-16
12	1.249e-16
14	0.00652085
7	2.28983e-16
8	7.91034e-16
9	5.55112e-16
10	8.60423e-16
13	9.15934e-16
8	4.85723e-16
10	1.33227e-15
11	7.35523e-16
12	6.80012e-16
13	8.18789e-16
14	4.02456e-16
15	2.98372e-16
11	1.33227e-15
13	9.02056e-16
8	0.0467466
9	0.427481
10	1.19439
11	0.324285
12	6.66134e-16
13	0.0298388
14	0.00883473
8	0.213145
9	0.784089
10	1.03222
11	0.0299978
13	3.53884e-16
14	8.84709e-17
15	0.00380643
8	0.624921
9	0.0431285
12	2.08167e-16
7	9.88792e-17
8	3.46945e-16
9	5.68989e-16
11	1.16887
13	4.02456e-16
8	0.0262908
11	1.33227e-15
13	9.71445e-16
14	7.07767e-16
8	0.150609
9	0.006305
10	0.144763
11	0.555587
12	0.386633
13	0.368649
9	0.623833
12	0.0220698
7	0.3652
8	0.402846
11	9.71445e-16
15	4.16334e-17
12	2.5327e-16
13	3.05311e-16
14	6.245e-17
7	0.00171787
9	0.663935
10	4.85723e-16
13	5.13478e-16
7	0.171357
8	0.140841
9	0.645757
10	0.690789
11	0.199099
14	1.8735e-16
7	0.0110284
8	0.0725844
10	0.559758
11	0.749797
12	0.503601
7	0.0123147
8	2.08167e-16
9	3.747e-16
11	1.1241e-15
12	4.16334e-16
13	1.06859e-15
8	3.88578e-16
9	2.5327e-16
12	0.00568259
7	6.93889e-17
8	3.46945e-16
11	7.77156e-16
12	4.44089e-16
14	4.57967e-16
9	0.636214
11	0.338138
12	0.211866
9	0.853517
10	0.849358
12	0.13986
13	0.235769
15	0.0482482
9	4.85723e-16
10	0.00133405
8	3.88578e-16
9	7.63278e-16
10	1.52656e-16
13	1.21431e-16
14	2.08167e-17
8	5.06539e-16
10	2.08167e-17
12	4.78784e-16
9	0.658703
10	0.376452
11	0.215235
12	0.370787
7	0.19138
7	0.0473086
8	0.53658
9	0.0706814
10	0.0408288
14	0.310449
15	0.256588
7	0.178375
8	0.905495
9	7.07767e-16
10	2.70617e-16
11	2.77556e-16
7	0.0160019
8	6.93889e-16
9	5.96745e-16
10	9.15934e-16
12	1.58207e-15
13	1.04083e-15
9	4.16334e-16
10	1.33227e-15
13	0.820693
14	7.49401e-16
15	0.0123981
8	0.111658
9	0.642994
10	0.336296
11	0.236861
8	0.264759
9	1.75327
11	4.16334e-16
12	1.36002e-15
15	7.77156e-16
16	0.0239122
9	1.47863
10	0.573711
13	2.02616e-15
14	6.93889e-16
16	2.01228e-16
8	0.0198341
12	7.28584e-17
14	1.13798e-15
10	9.71445e-16
12	1.4988e-15
16	5.68989e-16
9	9.15934e-16
13	1.19349e-15
8	0.383933
9	2.00876
10	0.384984
14	1.44329e-15
16	4.44089e-16
8	0.184301
9	1.49668
10	0.210905
11	4.16334e-16
13	0.0184578
14	1.58207e-15
15	1.13798e-15
17	0.0128358
11	7.45931e-17
15	4.85723e-16
9	6.52256e-16
14	5.82867e-16
17	4.25007e-17
11	1.47105e-15
12	3.88578e-16
13	1.08247e-15
15	7.77156e-16
16	5.13478e-16
17	1.14492e-16
9	0.277013
10	1.11875
11	0.699168
13	3.88578e-16
14	1.08247e-15
16	0.0535044
17	0.0182306
10	0.0511814
11	0.211941
12	0.277686
13	0.260583
14	0.693091
15	1.16912
16	0.472813
11	0.492347
12	8.74301e-16
15	3.60822e-16
8	0.00752379
12	1.4988e-15
8	1.34293
9	0.451701
10	1.7486e-15
12	8.32667e-16
15	4.71845e-16
17	0.0493618
8	1.01586
9	0.871679
10	1.36002e-15
11	1.27676e-15
12	2.498e-15
13	2.66454e-15
14	1.4988e-15
16	0.0510011
17	0.0179279
8	8.67362e-17
13	9.02056e-16
14	5.27356e-16
17	1.92988e-17
9	4.57967e-16
12	1.4988e-15
13	2.66454e-15
15	2.08167e-16
16	6.80012e-16
8	0.193193
9	1.87815
11	1.91513e-15
13	1.58207e-15
15	8.88178e-16
16	2.08167e-16
17	0.0320249
17	0.212904
8	0.0702456
9	1.58013
10	0.0803937
11	2.13718e-15
17	0.0331668
9	1.94289e-16
10	3.67761e-16
15	1.01308e-15
16	2.70617e-16
9	9.54098e-17
13	2.35922e-16
14	2.08167e-16
13	5.27356e-16
15	7.77156e-16
17	1.30104e-16
8	0.207691
10	0.905045
11	0.417366
12	0.115998
13	0.189815
14	9.36751e-17
15	1.2837e-16
8	1.16541
9	0.853357
11	4.71845e-16
12	0.0414794
13	8.04912e-16
14	1.11022e-16
16	1.52656e-16
17	1.05818e-16
9	2.08167e-16
11	1.11022e-15
13	2.08167e-15
14	2.498e-16
16	4.85723e-16
7	0.00251062
10	1.19349e-15
12	8.32667e-16
14	4.16334e-16
17	2.39392e-16
8	6.93889e-17
10	1.36002e-15
11	7.49401e-16
14	5.82867e-16
7	0.001305
10	0.085136
11	0.356545
12	1.2113
13	0.377738
14	2.08167e-16
15	8.18789e-16
16	0.0240398
8	0.766208
9	1.13008
10	1.08247e-15
12	1.83187e-15
14	8.04912e-16
16	0.0463945
17	5.20417e-17
9	4.16334e-16
10	1.38778e-15
11	1.55431e-15
12	2.94209e-15
13	3.88578e-16
14	1.7486e-15
11	1.83187e-15
12	8.32667e-16
13	2.22045e-15
14	1.58207e-15
17	0.00329371
8	2.28983e-16
9	9.15934e-16
11	8.32667e-16
12	1.83187e-15
14	8.04912e-16
8	1.43142
9	0.634525
13	1.38778e-15
14	9.15934e-16
15	1.19349e-15
16	2.63678e-16
17	0.00866747
9	1.98847
10	1.33227e-15
11	7.77156e-16
12	5.27356e-16
13	1.63758e-15
15	1.19687
10	0.903818
12	0.839034
13	3.05311e-16
14	5.96745e-16
16	1.73472e-17
7	1.30104e-17
8	4.02456e-16
11	1.58207e-15
13	1.16573e-15
16	9.99201e-16
11	2.77556e-17
12	2.39392e-16
13	6.93889e-17
8	1.19813
9	0.751035
15	8.60423e-16
17	0.0181024
8	1.38602
9	0.648004
10	3.33067e-16
12	1.63758e-15
13	7.21645e-16
17	0.0631518
7	0.150108
8	1.30839
10	1.08247e-15
11	1.47105e-15
14	1.4988e-15
15	1.41553e-15
16	4.02456e-16
17	0.0120436
10	1.05047
12	1.38778e-15
14	8.04912e-16
16	0.0497878
8	9.29812e-16
9	1.38778e-16
12	3.88578e-16
14	1.4988e-15
15	4.16334e-16
17	0.000984613
7	0.345322
8	1.05763
9	1.69171
11	1.4988e-15
9	1.08263
10	1.04059
11	1.04083e-16
13	1.80411e-16
17	0.0135782
11	0.216888
13	1.23914
14	0.490866
15	0.00582535
17	0.00447533
9	2.42861e-17
12	1.13798e-15
15	1.19349e-15
13	6.245e-17
15	1.70003e-16
17	0.418366
7	0.332098
8	1.28867
9	7.49401e-16
10	9.71445e-16
11	1.08247e-15
12	8.32667e-16
15	9.71445e-16
16	9.02056e-16
17	7.28584e-17
14	0.0835668
9	0.294493
10	0.502439
11	0.62989
9	0.725834
12	0.252765
13	1.249e-16
8	1.42247e-16
10	1.33227e-15
14	2.498e-16
16	6.245e-17
10	0.475141
11	1.8173
12	1.03134
14	0.088778
7	0.599312
8	1.61513
9	0.496993
10	1.02696e-15
11	8.04912e-16
13	1.02696e-15
15	0.0466358
16	3.747e-16
7	0.0224455
9	2.67147e-16
13	2.77556e-17
8	1.94289e-16
11	2.02616e-15
13	1.11022e-16
15	4.02456e-16
8	4.51028e-16
10	2.08167e-16
13	2.77556e-17
15	2.04697e-16
7	0.282928
8	1.51951
9	0.337818
11	8.60423e-16
12	9.71445e-16
13	1.02696e-15
14	3.33067e-16
15	0.0403922
7	0.0396006
8	1.40594
9	0.421799
10	4.16334e-16
11	1.38778e-15
14	1.11022e-16
15	9.71445e-17
7	0.0119791
10	0.00207199
12	6.93889e-17
14	4.3715e-16
15	1.80411e-16
16	0.000764027
8	1.8735e-16
10	2.28983e-16
11	4.85723e-16
13	5.41234e-16
16	1.14492e-16
9	1.38778e-16
10	1.63758e-15
11	1.38778e-15
13	4.16334e-16
16	5.41234e-16
7	0.212682
8	1.56453
9	9.15934e-16
10	1.44329e-15
12	0.502485
13	1.36002e-15
14	0.0693094
7	0.25826
8	1.62564
9	2.77556e-16
10	8.32667e-17
11	1.19349e-15
14	0.0654905
16	1.76942e-16
14	1.45717e-16
7	2.18575e-16
9	0.543482
10	0.0546129
11	9.71445e-16
12	1.44329e-15
8	2.08167e-16
9	3.33067e-16
10	1.08247e-15
15	1.28532
7	0.0380285
9	0.882959
11	1.18344
13	0.017621
7	1.21431e-16
8	7.49401e-16
10	1.4988e-15
11	1.38778e-15
12	1.13798e-15
16	4.02456e-16
17	2.77556e-17
8	2.08167e-16
9	1.44329e-15
11	2.44249e-15
12	2.27596e-15
15	0.00133608
8	7.49401e-16
10	2.02616e-15
13	1.16573e-15
14	2.02616e-15
15	3.46945e-16
7	0.0402384
8	0.548511
9	1.51471
10	0.0322565
11	1.02696e-15
12	1.52656e-15
13	1.47105e-15
14	6.93889e-16
8	0.180375
9	0.444277
10	1.23265
16	0.020752
11	4.02456e-16
12	0.0139346
10	2.08167e-16
11	7.91034e-16
14	1.04083e-16
8	8.46545e-16
9	1.04083e-15
10	6.93889e-16
13	1.33227e-15
14	2.08167e-16
15	1.38778e-17
7	0.322841
8	1.65067
11	7.49401e-16
13	1.08247e-15
14	1.80411e-15
15	0.0689968
8	0.915205
9	1.007
10	0.0995268
11	9.36751e-17
14	2.67147e-16
7	0.0100658
11	1.38778e-15
7	0.101524
8	1.21594
9	0.390264
11	0.468961
12	0.0595046
13	9.15934e-16
15	0.011902
7	0.00378876
9	2.01228e-16
10	7.77156e-16
13	6.80012e-16
7	0.27965
8	1.52182
9	1.19349e-15
12	8.04912e-16
13	1.9984e-15
15	0.0260527
7	0.0205774
8	1.06336
9	0.965151
10	0.0624206
11	1.11022e-15
12	1.02696e-15
14	8.04912e-16
15	9.29812e-16
8	1.01308e-15
9	1.19349e-15
7	0.00571587
12	1.30451e-15
14	1.04083e-15
9	5.68989e-16
10	3.33067e-16
11	8.60423e-16
12	9.4369e-16
13	4.16334e-16
14	1.38778e-15
7	0.298029
8	1.69988
9	0.146056
13	9.4369e-16
15	7.77156e-16
9	0.593937
11	0.316947
8	0.804085
9	0.0790481
10	9.15934e-16
13	8.60423e-16
14	7.91034e-16
15	3.46945e-17
11	1.47105e-15
12	5.82867e-16
14	1.66533e-16
7	0.0134099
8	2.08167e-16
9	1.02696e-15
11	2.44249e-15
13	1.08247e-15
14	1.44329e-15
7	0.279017
8	1.65494
9	1.38778e-16
13	5.27356e-16
15	9.71445e-16
7	0.222046
8	1.19044
9	0.177967
10	1.47246
11	0.0356221
13	9.71445e-16
14	4.16334e-16
7	0.00277854
8	7.21645e-16
9	1.13798e-15
10	1.08247e-15
14	8.32667e-17
16	7.80626e-17
9	4.85723e-17
12	1.47105e-15
13	1.36002e-15
14	1.02696e-15
15	4.85723e-16
7	1.52656e-16
9	4.16334e-16
13	2.2482e-15
14	1.52656e-15
16	3.60822e-16
7	7.11237e-17
8	0.179815
9	0.287544
10	1.04082
11	0.589964
13	4.02456e-16
14	1.04083e-16
15	0.014879
11	0.0483782
12	1.03239
13	0.51702
8	0.848503
9	2.08167e-16
10	5.41234e-16
11	7.77156e-16
15	8.18789e-16
16	0.0114554
8	1.66593
9	0.278741
12	0.693484
13	2.44249e-15
14	7.35523e-16
15	1.38778e-16
16	0.0104556
9	1.19093
11	0.292673
13	0.42333
14	0.140981
12	4.16334e-16
14	7.49401e-16
16	0.00490782
8	7.49401e-16
9	3.33067e-16
13	1.08247e-15
14	1.44329e-15
15	3.33067e-16
8	0.0006188
9	0.249066
10	0.918137
11	0.70627
12	0.268892
14	0.0273432
15	3.29597e-17
11	0.0864602
12	0.296001
14	0.169734
15	0.059535
8	0.79045
9	9.15934e-16
10	5.82867e-16
11	1.63758e-15
12	1.80411e-15
14	1.19349e-15
16	0.0153366
8	2.22045e-16
10	6.93889e-16
11	9.71445e-16
12	1.41553e-15
13	9.4369e-16
16	2.22045e-16
11	0.0101546
12	1.32997
13	0.50459
14	0.0474723
15	6.66134e-16
16	0.0152604
10	0.123773
13	0.476437
14	0.649597
9	0.123033
10	0.654941
11	0.713067
13	0.0360382
14	9.71445e-17
14	8.32667e-17
15	7.71952e-17
11	1.33574e-16
14	0.00208297
8	1.33867
9	0.652744
10	1.58207e-15
12	2.27596e-15
15	1.02696e-15
16	0.0450194
8	0.595456
10	1.36961
12	1.41553e-15
14	0.0934643
16	0.0153805
12	1.9984e-15
13	1.83187e-15
14	1.4988e-15
16	1.38778e-16
10	1.63758e-15
15	4.02456e-16
8	3.19189e-16
10	1.08247e-15
11	9.15934e-16
12	1.08247e-15
15	4.16334e-17
9	0.209649
10	1.35799
11	1.17471
12	0.0298248
14	0.00782661
15	3.72966e-17
10	0.0420918
11	0.451044
12	0.281262
13	0.126523
14	0.144687
11	0.0569956
12	0.0802746
11	0.151836
12	0.186212
13	0.0618182
8	0.532203
9	1.62041
12	1.36002e-15
13	4.16334e-16
15	7.49401e-16
16	0.018121
8	0.623563
9	1.44734
10	0.557607
11	0.0043598
12	0.968841
14	2.35922e-16
15	4.02456e-16
16	0.0296777
9	9.71445e-16
12	1.08247e-15
14	1.11022e-16
16	0.00265525
8	1.94289e-16
