12	3.60822e-16
14	1.73472e-16
11	4.64906e-16
12	1.04083e-16
13	1.4988e-15
8	0.257663
9	1.15542
10	7.77156e-16
12	1.19349e-15
8	1.94289e-16
13	3.08781e-16
10	6.80012e-16
11	1.11022e-15
12	6.93889e-16
8	0.00548807
10	2.91434e-16
14	2.01228e-16
8	6.245e-17
11	4.33681e-17
8	1.07553e-16
10	2.63678e-16
11	5.55112e-16
12	1.94289e-16
13	3.46945e-17
8	1.42247e-16
9	5.96745e-16
11	8.04912e-16
12	1.11022e-16
13	1.38778e-16
9	7.21645e-16
12	2.77556e-17
8	7.28584e-17
9	2.91434e-16
10	5.55112e-16
11	1.91513e-15
12	1.38778e-15
9	2.63678e-16
12	2.498e-16
10	2.84495e-16
12	0.0001222
13	2.42861e-16
11	1.73472e-16
9	0.00350693
11	3.1225e-17
12	6.93889e-18
14	2.34188e-17
10	4.16334e-17
11	2.91434e-16
12	1.11022e-15
15	5.6205e-16
9	2.08167e-16
13	1.63758e-15
15	7.63278e-16
9	5.55112e-17
10	9.71445e-16
11	1.36002e-15
13	1.58207e-15
14	2.02616e-15
15	1.13798e-15
8	2.84495e-16
12	1.4988e-15
10	5.68989e-16
14	3.60822e-16
12	4.16334e-16
14	0.8114
15	0.0205221
8	1.38778e-16
12	1.30451e-15
13	1.4988e-15
8	9.88792e-17
10	5.41234e-16
13	6.93889e-16
15	3.88578e-16
10	1.6932
13	1.23512e-15
15	0.0301025
12	7.91034e-16
14	2.35922e-16
10	3.26128e-16
11	2.498e-16
13	5.41234e-16
14	9.29812e-16
8	0.00920785
11	1.66533e-16
13	5.68989e-16
13	4.16334e-16
15	6.66134e-16
10	1.94289e-16
11	1.22125e-15
12	1.02696e-15
14	7.77156e-16
15	2.51535e-17
10	5.27356e-16
11	1.38778e-16
13	1.58207e-15
15	7.77156e-16
8	2.81025e-16
10	9.29812e-16
11	9.71445e-16
12	1.08247e-15
15	2.63678e-16
11	1.36002e-15
12	5.82867e-16
13	1.33227e-15
14	6.52256e-16
10	7.07767e-16
11	9.71445e-16
12	1.13798e-15
13	1.38778e-16
14	7.49401e-16
10	4.57967e-16
11	4.57967e-16
12	5.68989e-16
13	2.08167e-16
11	7.35523e-16
11	8.74301e-16
12	9.71445e-17
13	3.26128e-16
15	2.60209e-17
11	6.93889e-16
12	5.68989e-16
13	1.73472e-16
11	5.20417e-17
12	4.02456e-16
13	5.27356e-16
14	4.44089e-16
12	4.16334e-16
13	1.63758e-15
14	4.71845e-16
9	2.04697e-16
11	1.38778e-16
13	7.49401e-16
15	1.33227e-15
9	1.49186e-16
10	6.52256e-16
11	1.41553e-15
12	3.33067e-16
10	1.11022e-15
11	7.49401e-16
12	5.41234e-16
8	0.463906
9	0.905842
12	0.322559
10	0.0187471
13	9.71445e-17
9	2.08167e-16
11	5.06539e-16
13	2.08167e-16
10	1.22125e-15
12	9.71445e-16
13	1.33227e-15
9	5.72459e-17
11	2.08167e-16
14	7.91034e-16
10	6.80012e-16
11	2.77556e-16
12	1.49186e-16
13	8.32667e-17
11	9.15934e-16
13	5.13478e-16
9	9.71445e-17
13	1.38778e-17
9	2.91434e-16
11	5.41234e-16
8	4.77049e-17
9	1.38778e-17
10	4.85723e-16
12	1.11022e-16
8	9.36751e-17
10	4.16334e-16
11	3.33067e-16
12	4.16334e-16
14	1.19349e-15
10	3.46945e-16
11	3.67761e-16
12	7.49401e-16
14	4.09395e-16
8	1.04083e-16
9	7.49401e-16
14	2.08167e-16
8	2.98372e-16
11	1.58207e-15
12	1.41553e-15
10	2.22045e-16
13	8.32667e-17
14	2.08167e-16
9	1.42247e-16
11	5.41234e-16
12	1.76942e-16
15	1.42247e-16
11	1.66533e-16
12	8.67362e-17
11	3.40006e-16
15	2.18575e-16
11	7.21645e-16
14	2.01228e-16
9	0.279105
10	0.94125
11	0.201004
12	9.57567e-16
13	2.08167e-16
14	9.71445e-17
14	5.34295e-16
15	2.73219e-17
10	1.56125e-17
12	2.01228e-16
13	5.0307e-17
9	2.77556e-16
10	1.13798e-15
11	4.71845e-16
12	3.46945e-16
10	2.08167e-17
12	3.08781e-16
11	4.02456e-16
14	4.44089e-16
8	4.16334e-17
12	1.4988e-15
13	2.02616e-15
14	3.747e-16
11	7.77156e-16
12	1.33227e-15
13	1.11022e-15
8	1.30104e-17
10	2.77556e-16
11	2.84495e-16
12	2.77556e-16
13	1.01308e-15
8	1.45717e-16
13	1.63758e-15
8	5.20417e-17
12	4.996e-16
9	9.02056e-17
10	3.46945e-16
12	5.41234e-16
14	4.09395e-16
8	1.05818e-16
10	3.53884e-16
12	2.63678e-16
12	8.18789e-16
13	7.63278e-16
9	1.38778e-16
10	4.02456e-16
11	9.71445e-16
11	7.28584e-17
14	4.51028e-16
9	3.88578e-16
11	5.27356e-16
12	4.71845e-16
14	0.817312
9	0.0154157
10	1.33227e-15
11	1.41553e-15
8	4.68375e-17
9	4.44089e-16
10	9.71445e-17
13	1.19349e-15
14	7.77156e-16
10	1.70041
11	9.71445e-16
13	1.38778e-16
8	0.0242714
12	1.38778e-16
13	7.49401e-16
14	6.93889e-17
8	0.00541505
11	7.77156e-16
13	7.49401e-16
8	8.32667e-17
12	1.13798e-15
13	1.44329e-15
14	1.11022e-15
11	5.27356e-16
12	1.06859e-15
13	1.19349e-15
14	2.42861e-16
9	7.91034e-16
10	8.74301e-16
11	1.11022e-15
12	3.747e-16
14	7.63278e-17
11	9.71445e-16
13	9.15934e-16
8	2.60209e-17
9	1.80411e-16
13	1.02696e-15
14	9.57567e-16
8	1.66533e-16
11	1.33227e-15
12	2.498e-16
9	4.57967e-16
11	6.93889e-16
13	2.91434e-16
9	6.245e-17
10	9.71445e-17
11	1.33227e-15
8	2.60209e-18
9	4.02456e-16
10	9.15934e-16
11	1.11022e-16
12	4.16334e-16
13	7.49401e-16
11	2.77556e-16
12	2.08167e-16
13	0.00164907
11	1.36002e-15
12	9.02056e-16
10	1.60462e-17
11	2.91434e-16
10	8.18789e-16
11	3.33067e-16
13	1.33227e-15
14	2.08167e-16
9	3.46945e-16
11	2.60209e-16
12	3.88578e-16
8	0.0006512
9	3.26128e-16
12	4.57967e-16
13	9.54098e-18
14	3.81639e-16
15	2.04697e-16
12	1.70003e-16
12	1.9082e-16
14	6.59195e-17
15	5.55112e-16
13	1.21431e-16
8	0.397403
9	0.850928
10	7.77156e-16
12	1.41553e-15
13	4.996e-16
14	1.33227e-15
10	1.17961e-16
12	4.85723e-16
14	5.20417e-17
10	0.337838
11	1.18799
13	0.0206825
11	0.0034537
12	1.2837e-16
13	0.000664127
8	5.37764e-17
10	0.428282
12	4.16334e-16
8	0.025888
13	4.85723e-17
8	2.60209e-17
9	5.20417e-18
11	3.88578e-16
9	1.8735e-16
10	2.498e-16
14	1.11022e-15
10	3.60822e-16
10	2.42861e-16
11	5.55112e-16
11	4.3715e-16
12	4.85723e-16
13	5.13478e-16
14	5.89806e-17
9	0.00561725
11	3.53884e-16
11	2.35922e-16
12	1.04083e-17
14	8.18789e-16
9	2.84495e-16
11	7.91034e-16
12	1.36002e-15
13	1.73472e-16
16	9.19403e-17
9	0.59087
10	0.468913
14	0.0182493
15	4.16334e-17
12	7.49401e-16
13	3.19189e-16
14	7.07767e-16
9	1.04083e-16
10	5.96745e-16
12	1.06859e-15
13	3.95517e-16
9	1.249e-16
11	4.71845e-16
12	2.77556e-17
14	0.725301
15	0.101697
10	0.00654095
11	6.93889e-18
14	7.35523e-16
15	2.70617e-16
16	2.08167e-16
17	0.000635573
10	2.84495e-16
11	2.77556e-16
12	9.02056e-16
15	4.16334e-16
12	0.143305
13	0.0734466
10	0.268155
11	0.563418
12	0.334439
13	0.294473
14	0.0529473
9	2.77556e-16
12	2.47025e-15
9	9.36751e-17
10	7.21645e-16
13	1.45717e-16
14	5.20417e-17
13	0.00218653
10	5.55112e-17
11	3.98986e-17
12	8.67362e-17
10	6.76542e-17
12	4.59702e-17
13	1.14492e-16
14	1.66533e-16
11	2.04697e-16
12	1.94289e-16
13	6.76542e-17
14	8.32667e-17
15	2.81893e-18
14	2.15106e-16
11	1.85962e-15
12	1.55431e-15
13	3.16414e-15
14	2.22045e-15
15	8.04912e-16
10	9.71445e-16
14	1.16573e-15
15	4.16334e-16
16	1.23512e-15
17	4.25007e-17
10	1.00614e-16
11	3.81639e-16
12	1.11022e-15
14	2.91434e-16
8	1.2837e-16
9	1.38778e-16
10	1.52656e-16
11	4.57967e-16
12	6.93889e-16
16	5.72459e-17
10	6.245e-17
12	1.9082e-16
13	2.39392e-16
14	7.11237e-17
9	8.18789e-16
10	1.06859e-15
11	2.08167e-16
12	2.02616e-15
15	1.9984e-15
17	1.06252e-17
11	4.16334e-16
12	6.66134e-16
14	5.82867e-16
17	3.60822e-16
9	5.55112e-16
10	8.32667e-17
13	2.02616e-15
14	8.32667e-17
15	2.498e-16
16	3.60822e-16
12	1.08247e-15
14	1.66533e-16
8	1.16226e-16
9	6.93889e-16
10	7.77156e-16
13	1.33227e-15
16	2.60209e-17
8	1.60462e-17
15	2.77556e-16
8	1.66533e-16
9	3.747e-16
10	1.33227e-15
11	3.60822e-16
13	5.68989e-16
14	2.08167e-16
9	1.45717e-16
12	1.58207e-15
13	8.04912e-16
17	1.30104e-17
10	8.67362e-17
11	8.1532e-17
9	0.115775
11	0.0436396
13	0.0048524
14	0.124217
8	0.469952
9	0.463889
10	9.15934e-16
11	5.55112e-16
13	1.22125e-15
15	8.18789e-16
16	9.02056e-16
17	3.88578e-16
8	0.609272
9	0.924253
12	1.08247e-15
15	1.4988e-15
8	0.016382
12	1.83187e-15
13	3.88578e-16
8	2.56739e-16
9	9.57567e-16
11	1.08247e-15
12	1.41553e-15
13	1.13798e-15
14	8.04912e-16
15	1.44329e-15
7	0.000826433
8	3.33067e-16
10	4.16334e-16
13	2.498e-16
15	1.7486e-15
8	2.42861e-16
11	2.2482e-15
13	1.11022e-15
14	1.4988e-15
17	6.245e-16
10	1.80411e-15
11	1.4988e-15
13	2.22045e-15
14	1.72085e-15
17	5.55112e-16
8	8.67362e-18
10	0.440767
12	4.02456e-16
16	1.13798e-15
17	3.88578e-16
8	0.0142528
9	1.45717e-16
10	3.67761e-16
11	2.08167e-16
13	1.04083e-15
14	5.55112e-16
15	9.02056e-16
11	1.1241e-15
12	1.94289e-16
13	1.36002e-15
13	7.77156e-16
15	4.16334e-16
16	2.08167e-16
9	0.00307109
13	1.23512e-15
15	4.16334e-16
9	0.00171683
13	1.4988e-15
15	3.46945e-16
12	9.99201e-16
13	1.33227e-15
14	6.52256e-16
11	2.04697e-16
9	7.35523e-16
10	9.02056e-16
12	7.49401e-16
16	3.747e-16
9	2.22045e-16
13	9.71445e-16
15	4.71845e-16
9	3.67761e-16
14	6.76542e-17
15	9.54098e-17
16	4.16334e-17
8	9.02056e-17
9	5.68989e-16
11	7.77156e-16
12	1.38778e-16
14	2.56739e-16
15	5.55112e-16
13	1.80411e-15
16	4.02456e-16
13	0.193454
14	0.0737632
9	0.296102
10	0.297457
11	0.216754
12	9.99201e-16
13	1.13798e-15
15	3.747e-16
8	3.46945e-16
9	4.02456e-16
10	4.71845e-16
11	1.41553e-15
12	1.52656e-15
15	7.45931e-17
8	0.00255294
10	2.08167e-16
12	1.9984e-15
13	1.02696e-15
17	7.63278e-17
10	1.38778e-16
12	1.4988e-15
13	1.7486e-15
14	8.04912e-16
15	7.07767e-16
16	2.42861e-17
17	2.42861e-16
8	2.42861e-16
9	7.07767e-16
10	7.49401e-16
11	1.80411e-15
8	6.50521e-17
11	2.25514e-16
12	3.95517e-16
9	3.03577e-17
11	2.08167e-16
12	5.34295e-16
15	6.66134e-16
8	2.51535e-17
12	1.13798e-15
14	1.13798e-15
15	1.63758e-15
16	7.77156e-16
8	1.45717e-16
9	2.08167e-16
10	3.05311e-16
12	1.16573e-15
13	1.58207e-15
15	9.57567e-16
8	3.95517e-16
11	1.41553e-15
15	1.38778e-16
16	3.88578e-16
8	1.64799e-17
10	5.68989e-16
13	5.72459e-17
8	3.20924e-17
9	1.73472e-17
10	3.88578e-16
12	5.55112e-16
8	3.46945e-16
11	2.77556e-16
15	1.80411e-16
9	4.64906e-16
12	1.22125e-15
14	1.47105e-15
15	1.59595e-16
9	1.30104e-17
14	1.12757e-17
9	2.77556e-16
12	2.2482e-15
8	2.77556e-17
9	6.76542e-17
10	4.71845e-16
12	7.02563e-17
13	3.40006e-16
14	2.77556e-17
15	4.16334e-17
16	1.73472e-17
8	2.70617e-16
9	1.06859e-15
11	1.16573e-15
12	8.32667e-16
13	1.38778e-15
17	3.88578e-16
8	1.04083e-16
9	1.06859e-15
13	4.16334e-16
14	1.85962e-15
16	7.77156e-16
17	2.42861e-16
9	6.52256e-16
12	8.04912e-16
14	1.36002e-15
16	9.57567e-16
8	3.33067e-16
10	0.892384
12	2.02616e-15
14	1.06859e-15
9	0.0203019
13	1.02696e-15
15	1.01308e-15
8	6.93889e-17
9	1.17961e-16
10	1.52656e-16
11	1.04083e-15
14	1.36002e-15
12	8.04912e-16
13	7.77156e-16
8	0.0154777
10	5.55112e-16
11	1.47105e-15
12	7.49401e-16
14	1.4988e-15
9	0.516918
10	0.646455
11	1.20335
12	0.686637
13	0.0427797
14	5.13478e-16
15	0.00528371
8	0.115522
9	0.211992
11	0.0792546
8	0.038317
9	0.808108
10	0.398954
12	1.38778e-16
9	3.53884e-16
11	2.70617e-16
10	0.0157577
14	2.56739e-16
16	7.80626e-17
11	3.53884e-16
15	4.16334e-17
12	9.71445e-16
14	4.02456e-16
11	0.000332313
15	7.49401e-16
16	6.93889e-16
9	3.747e-16
10	6.80012e-16
12	6.52256e-16
13	2.42861e-17
14	1.17961e-16
11	1.83881e-16
13	1.41553e-15
15	3.67761e-16
8	1.21431e-16
9	5.20417e-16
15	1.14492e-16
10	5.68989e-16
11	2.08167e-16
8	0.469153
9	0.942254
12	1.4988e-15
10	5.68989e-16
14	3.60822e-16
12	4.16334e-16
15	2.84495e-16
8	1.38778e-16
12	1.30451e-15
13	1.4988e-15
8	0.0061326
10	5.41234e-16
13	6.93889e-16
15	3.88578e-16
9	1.66533e-16
10	7.35523e-16
13	1.23512e-15
12	7.91034e-16
14	2.35922e-16
10	3.26128e-16
11	2.498e-16
13	5.41234e-16
14	9.29812e-16
8	0.00460393
11	1.66533e-16
13	5.68989e-16
13	4.16334e-16
15	6.66134e-16
10	1.94289e-16
11	1.22125e-15
12	1.02696e-15
14	7.77156e-16
15	2.51535e-17
10	5.27356e-16
11	1.38778e-16
13	1.58207e-15
15	7.77156e-16
8	2.81025e-16
10	9.29812e-16
11	9.71445e-16
12	1.08247e-15
15	2.63678e-16
11	1.36002e-15
12	5.82867e-16
13	1.33227e-15
14	6.52256e-16
10	7.07767e-16
11	9.71445e-16
12	1.13798e-15
13	1.38778e-16
14	7.49401e-16
10	4.57967e-16
11	4.57967e-16
12	5.68989e-16
13	2.08167e-16
11	7.35523e-16
11	8.74301e-16
12	9.71445e-17
13	3.26128e-16
15	2.60209e-17
11	6.93889e-16
12	5.68989e-16
14	0.379452
11	0.419748
12	4.02456e-16
13	5.27356e-16
14	4.44089e-16
12	4.16334e-16
13	1.63758e-15
14	4.71845e-16
16	0.0317813
10	1.64872
11	1.38778e-16
13	7.49401e-16
15	0.0626408
16	0.0135749
9	1.49186e-16
10	6.52256e-16
11	1.41553e-15
12	3.33067e-16
10	1.11022e-15
11	7.49401e-16
12	5.41234e-16
15	0.00724165
9	3.46945e-16
11	5.55112e-17
14	7.63278e-17
9	4.44089e-16
12	2.77556e-17
13	2.08167e-16
8	9.36751e-17
10	9.57567e-16
11	1.249e-16
12	2.01228e-16
14	4.02456e-16
10	1.04083e-15
14	4.02456e-16
9	6.245e-17
10	1.80411e-16
11	1.47105e-15
12	1.06859e-15
13	7.49401e-16
14	4.02456e-16
10	4.85723e-16
11	5.41234e-16
9	6.93889e-17
12	1.33227e-15
15	2.70617e-16
9	6.67869e-17
11	4.16334e-16
13	3.67761e-16
13	3.747e-16
9	3.46945e-18
9	1.8735e-16
11	2.34188e-17
12	6.93889e-17
12	4.25007e-17
15	5.11743e-17
13	7.63278e-16
14	2.42861e-16
8	1.33574e-16
9	2.77556e-17
10	1.38778e-17
12	4.996e-16
13	2.08167e-17
14	8.18789e-16
10	4.85723e-16
12	3.60822e-16
13	9.71445e-16
8	9.02056e-17
9	2.94903e-17
10	3.95517e-16
11	8.88178e-16
13	9.15934e-16
15	2.84495e-16
8	4.33681e-17
9	2.08167e-16
12	1.38778e-16
14	2.63678e-16
9	3.88578e-16
10	1.1241e-15
11	3.05311e-16
12	1.38778e-16
15	8.18789e-16
9	1.21431e-16
10	4.51028e-16
14	5.55112e-16
15	2.91434e-16
9	0.383815
10	0.86647
15	2.28983e-16
10	2.08167e-16
13	3.33067e-16
14	4.16334e-16
8	0.182037
9	0.869759
10	0.494308
11	1.38778e-16
13	1.02696e-15
8	0.00319849
9	2.08167e-16
11	9.71445e-16
12	1.11022e-16
13	1.13798e-15
14	1.11022e-15
15	7.63278e-16
11	1.04083e-17
12	2.81025e-16
12	2.22045e-16
13	9.71445e-16
15	6.80012e-16
9	1.31839e-16
11	9.71445e-16
14	9.02056e-16
15	9.02056e-16
12	3.29597e-17
10	0.433665
11	2.08167e-16
12	1.01308e-15
11	0.0234661
8	0.00274965
9	1.12757e-16
11	9.71445e-16
12	9.71445e-16
10	5.41234e-16
11	1.33227e-15
13	3.05311e-16
14	2.22045e-16
15	6.93889e-16
9	2.98372e-16
11	1.47105e-15
14	1.33227e-15
15	2.498e-16
11	5.55112e-17
12	2.28983e-16
12	6.66134e-16
13	1.42247e-16
9	0.142325
10	0.8473
11	0.0828415
12	6.52256e-16
13	1.01308e-15
9	1.94289e-16
11	2.77556e-17
12	7.77156e-16
13	3.33067e-16
14	1.11022e-15
15	1.249e-16
9	1.94289e-16
10	5.55112e-17
13	9.4369e-16
8	0.0056934
12	2.42861e-16
14	1.66533e-16
13	0.00175325
13	1.94289e-16
15	3.46945e-16
10	1.70003e-16
11	1.249e-16
12	1.04083e-16
15	3.46945e-17
10	2.08167e-16
12	1.19349e-15
14	4.16334e-16
13	1.04083e-15
14	8.60423e-16
15	3.88578e-16
9	2.56739e-16
12	1.36002e-15
14	1.94289e-16
9	6.93889e-18
10	3.46945e-16
12	2.08167e-16
15	4.02456e-16
13	1.8735e-16
14	0.00016758
9	6.67869e-17
10	4.23273e-16
12	6.41848e-17
12	0.0022838
10	0.102905
11	0.244796
12	0.019631
13	0.238736
14	0.0324114
15	0.055351
8	0.464881
9	0.535189
10	1.38778e-15
14	6.93889e-16
15	3.33067e-16
16	0.00913085
11	7.63278e-17
13	0.00579176
14	1.41553e-15
15	1.70003e-16
16	6.17995e-18
9	2.08167e-16
12	1.36002e-15
15	5.68989e-16
11	1.4988e-15
12	9.71445e-16
10	2.77556e-16
11	3.26128e-16
12	5.55112e-16
13	5.68989e-16
14	1.91513e-15
8	2.77556e-17
9	4.16334e-17
10	4.16334e-16
11	8.60423e-16
13	1.47105e-15
16	2.21177e-17
15	1.8735e-16
9	4.85723e-16
12	7.77156e-16
14	9.57567e-16
15	2.77556e-17
10	1.21431e-16
11	1.49186e-16
9	6.80012e-16
12	1.7486e-15
13	2.13718e-15
14	1.9984e-15
8	1.42247e-16
10	1.11022e-16
11	1.55431e-15
12	8.04912e-16
14	9.71445e-16
16	1.30104e-16
11	1.02696e-15
12	1.4988e-15
13	9.4369e-16
14	3.33067e-16
15	7.77156e-16
16	3.38271e-17
8	2.94903e-17
10	4.85723e-16
12	2.25514e-16
13	1.04083e-16
14	4.25007e-17
11	3.60822e-16
13	2.81025e-16
8	2.39392e-16
13	1.63758e-15
14	1.19349e-15
8	0.572828
9	0.821053
12	4.16334e-16
13	1.36002e-15
16	0.0230495
8	1.73472e-16
12	4.16334e-16
14	3.33067e-16
16	0.0051894
10	5.82867e-16
13	1.94289e-16
14	1.36002e-15
15	1.47105e-15
8	6.245e-17
10	8.88178e-16
12	4.16334e-16
13	1.80411e-15
14	7.49401e-16
9	2.01228e-16
14	1.02696e-15
8	1.83881e-16
12	7.21645e-16
14	5.89806e-17
13	6.07153e-17
13	1.17961e-16
9	1.8735e-16
14	3.1225e-17
12	2.94903e-17
13	7.45931e-17
14	2.25514e-16
10	1.12757e-16
9	2.39392e-16
10	1.21431e-17
12	3.88578e-16
13	1.58207e-15
11	2.15106e-16
12	2.77556e-17
13	1.38778e-16
14	1.94289e-16
15	8.18789e-16
11	1.17094e-17
9	2.60209e-17
10	2.84495e-16
12	1.55431e-15
13	1.02696e-15
14	1.38778e-16
15	9.99201e-16
16	1.17094e-17
8	1.2837e-16
9	3.88578e-16
10	7.63278e-16
12	3.33067e-16
9	8.84709e-17
10	2.39392e-16
11	1.2837e-16
12	1.04083e-16
10	2.08167e-17
11	1.06859e-15
12	4.71845e-16
14	0.817672
8	0.0157311
10	1.06859e-15
11	8.04912e-16
14	1.41553e-15
15	7.77156e-16
10	1.68587
11	1.38778e-16
13	1.55431e-15
15	1.22125e-15
16	0.0459
10	1.00614e-16
13	5.89806e-17
14	3.29597e-17
9	5.20417e-17
10	4.09395e-16
12	5.89806e-17
13	4.25007e-17
14	1.2837e-16
13	4.57967e-16
9	3.95517e-16
10	3.26128e-16
8	1.94289e-16
9	5.55112e-17
11	1.36002e-15
13	9.4369e-16
16	2.42861e-17
13	9.4369e-16
14	5.82867e-16
15	1.69309e-15
10	0.000723387
13	5.06539e-16
14	2.91434e-16
15	6.93889e-16
13	1.19262e-17
14	6.50521e-18
9	3.88578e-16
10	7.49401e-16
12	8.32667e-17
14	1.38778e-15
15	3.46945e-16
10	4.51028e-17
11	1.8735e-16
8	9.88792e-17
9	1.70003e-16
14	1.44329e-15
10	7.63278e-16
13	8.60423e-16
14	1.02696e-15
15	7.77156e-16
16	1.76942e-16
10	1.01308e-15
11	1.69309e-15
13	1.02696e-15
14	7.49401e-16
15	4.16334e-16
11	2.01228e-16
13	8.32667e-17
14	9.71445e-16
9	1.73472e-17
10	3.33067e-16
11	2.42861e-16
12	2.42861e-17
13	1.40513e-16
10	1.17961e-16
12	1.249e-16
11	0.0885414
12	0.262157
13	0.27325
9	0.697088
10	0.817267
14	1.4988e-15
16	0.0300035
9	1.04083e-16
12	1.13798e-15
13	7.21645e-16
14	7.77156e-16
15	1.33227e-15
12	3.05311e-16
13	4.16334e-17
14	3.67761e-16
10	4.02456e-16
12	9.71445e-16
16	2.98372e-16
8	2.60209e-17
9	4.57967e-16
11	1.02696e-15
15	1.33227e-15
8	0.00640382
10	0.459508
11	1.11022e-16
12	1.02696e-15
13	7.21645e-16
16	1.04083e-16
11	1.38778e-16
12	7.28584e-17
16	5.46438e-17
8	8.67362e-17
9	3.747e-16
14	9.02056e-16
12	1.69309e-15
10	9.99201e-16
14	1.22125e-15
16	9.71445e-17
8	9.88792e-17
11	1.80411e-15
13	8.04912e-16
16	1.38778e-17
14	1.19349e-15
16	5.55112e-17
13	5.82867e-16
16	4.85723e-16
12	5.96745e-16
9	3.33067e-16
10	6.66134e-16
9	0.860109
10	0.180784
12	1.91513e-15
14	7.49401e-16
15	6.66134e-16
16	0.0380838
12	0.00104968
11	1.49186e-16
12	4.3715e-16
13	3.81639e-16
9	5.63785e-18
13	6.245e-17
14	1.94289e-16
9	2.98372e-16
12	1.85962e-15
13	2.47025e-15
16	9.02056e-16
13	1.08247e-15
16	2.22045e-16
11	7.77156e-16
12	1.63758e-15
14	2.02616e-15
15	2.22045e-16
8	0.688906
9	0.773372
8	3.88578e-16
9	2.08167e-16
14	3.53884e-16
9	2.08167e-16
12	1.11022e-15
8	0.00257595
11	1.35308e-16
12	7.91034e-16
12	2.77556e-17
13	4.71845e-16
9	2.01228e-16
13	5.41234e-16
15	1.21431e-17
8	6.93889e-18
9	5.82867e-16
10	3.747e-16
11	1.11022e-16
12	1.11022e-16
9	4.68375e-17
11	2.01228e-16
14	1.2837e-16
15	9.71445e-17
10	8.50015e-17
9	1.04083e-16
10	7.49401e-16
12	4.16334e-17
14	3.95517e-16
8	2.08167e-17
12	2.77556e-16
13	1.58207e-15
14	1.80411e-15
7	6.50521e-18
8	5.55112e-16
9	4.44089e-16
10	4.02456e-16
12	1.11022e-15
13	9.15934e-16
14	2.77556e-17
8	5.20417e-17
9	7.35523e-16
12	1.9984e-15
8	0.742617
9	0.263984
9	0.6441
10	0.130885
8	0.02485
14	2.84495e-16
9	6.66134e-16
11	5.27356e-16
12	1.38778e-15
14	5.55112e-16
10	1.11022e-15
11	4.71845e-16
9	0.565136
13	1.58207e-15
14	0.0187675
9	4.85723e-16
13	0.638088
14	1.33227e-15
9	0.0537606
11	6.93889e-16
8	0.55119
9	2.08167e-16
12	1.38778e-16
13	1.30451e-15
14	5.96745e-16
8	0.0149682
9	6.93889e-16
13	0.573622
14	0.0537404
10	9.15934e-16
7	0.0006442
12	1.36002e-15
13	4.16334e-16
7	0.00300776
9	5.55112e-17
10	1.19349e-15
13	4.71845e-16
8	1.30104e-17
13	2.28983e-16
13	1.66533e-16
14	6.10623e-16
10	1.58207e-15
11	1.44329e-15
12	1.13798e-15
14	2.70617e-16
9	7.07767e-16
11	1.44329e-15
9	4.71845e-16
11	1.08247e-15
12	8.04912e-16
13	1.4988e-15
8	3.26128e-16
9	1.01308e-15
10	1.13798e-15
12	1.08247e-15
13	4.16334e-16
11	6.10623e-16
12	7.49401e-16
13	2.63678e-16
10	2.84495e-16
11	6.10623e-16
12	1.01308e-15
8	0.690179
9	0.608842
10	4.44089e-16
13	1.4988e-15
14	0.0163164
12	1.4988e-15
14	1.2837e-16
8	1.31839e-16
11	1.41553e-15
12	1.41553e-15
13	1.58207e-15
8	3.29597e-17
9	1.04083e-15
11	4.71845e-16
13	1.38778e-16
9	1.38778e-17
12	2.01228e-16
10	1.83881e-16
9	5.55112e-17
10	9.15934e-16
11	2.498e-16
11	8.04912e-16
12	9.71445e-16
8	9.36751e-17
9	2.08167e-16
10	7.77156e-16
12	1.55431e-15
10	1.94289e-16
12	1.44329e-15
8	0.579235
9	0.81539
10	0.900695
13	0.0421562
8	0.0131077
10	1.33227e-15
9	7.11237e-17
11	5.20417e-17
8	0.380914
9	0.259694
13	1.91513e-15
8	0.0193061
9	5.96745e-16
11	1.11022e-16
14	0.00256684
9	5.96745e-16
10	5.55112e-16
11	1.38778e-16
13	1.44329e-15
8	1.9082e-16
9	5.68989e-16
11	1.38778e-16
12	9.71445e-16
8	8.67362e-17
9	4.57967e-16
10	8.88178e-16
8	7.28584e-17
12	6.93889e-16
13	9.71445e-16
14	9.71445e-16
8	1.94289e-16
9	1.249e-16
13	4.71845e-16
9	4.02456e-16
10	7.49401e-16
12	1.38778e-16
13	4.16334e-17
8	1.73472e-17
9	3.46945e-16
11	4.16334e-16
12	7.77156e-16
8	2.04697e-16
10	4.16334e-16
13	7.91034e-16
8	1.45717e-16
9	6.93889e-17
12	1.11022e-16
8	1.00614e-16
11	1.36002e-15
8	1.83881e-16
9	5.34295e-16
10	1.58207e-15
11	5.82867e-16
10	1.21431e-16
11	5.55112e-17
9	1.30104e-17
11	2.01228e-16
12	3.747e-16
13	8.32667e-17
9	1.17961e-16
13	4.64906e-16
8	8.67362e-17
9	3.40006e-16
10	1.04083e-15
11	2.22045e-16
12	2.77556e-16
12	5.27356e-16
9	1.249e-16
10	1.11022e-15
13	2.08167e-16
8	1.00614e-16
9	7.63278e-16
10	1.22125e-15
11	4.16334e-16
10	9.71445e-16
11	4.71845e-16
12	7.49401e-16
13	7.49401e-16
14	3.64292e-17
8	1.07553e-16
10	1.12757e-16
13	7.49401e-16
14	9.71445e-16
15	0.00032286
8	3.46945e-18
9	5.34295e-16
11	7.77156e-16
9	0.06675
10	0.175082
