13	9.15934e-16
12	9.36751e-17
12	3.747e-16
9	4.16334e-16
13	4.71845e-16
14	1.94289e-16
9	0.00113602
11	6.93889e-18
12	1.11022e-16
14	3.88578e-16
11	2.35922e-16
12	2.70617e-16
11	1.97758e-16
13	9.88792e-17
10	3.55618e-17
12	6.245e-17
13	5.06539e-16
9	4.16334e-16
11	1.85962e-15
12	1.7486e-15
11	1.21663
13	8.04912e-16
14	1.41553e-15
8	0.0476808
10	1.55431e-15
11	1.19349e-15
12	1.16573e-15
13	1.4988e-15
15	0.0191905
10	2.22045e-16
11	1.08247e-15
13	8.04912e-16
16	0.00692255
8	9.02056e-16
12	1.52656e-15
14	1.02696e-15
15	2.18575e-16
8	2.35922e-16
9	8.32667e-17
12	2.47025e-15
13	2.2482e-15
14	1.91513e-15
15	4.02456e-16
9	0.00361394
12	2.77556e-16
13	6.59195e-17
9	3.29597e-17
11	1.66533e-16
13	1.00614e-16
10	2.08167e-17
11	2.77556e-16
12	2.84495e-16
13	2.15106e-16
9	2.42861e-16
10	3.19189e-16
8	5.34295e-16
9	1.11022e-15
11	4.16334e-16
12	1.08247e-15
8	1.80411e-16
9	1.38778e-15
10	4.16334e-16
14	1.38778e-16
9	6.93889e-16
13	9.71445e-17
15	9.02056e-16
16	1.04083e-16
9	1.13798e-15
10	1.19349e-15
16	1.02349e-16
8	6.93889e-16
11	8.04912e-16
14	1.11022e-16
16	1.94289e-16
9	4.16334e-16
13	8.04912e-16
14	1.11022e-16
15	1.06859e-15
8	1.8735e-16
9	1.11022e-15
11	8.04912e-16
12	8.04912e-16
8	3.747e-16
9	5.68989e-16
11	5.27356e-16
12	4.16334e-16
14	8.18789e-16
15	4.85723e-17
9	7.80626e-18
10	5.20417e-17
12	8.32667e-17
14	4.71845e-16
15	2.08167e-16
16	7.28584e-17
10	2.12504e-17
13	4.71845e-16
10	4.25007e-17
14	1.70003e-16
15	1.17961e-16
16	4.57967e-16
14	1.11022e-16
15	1.23512e-15
16	6.93889e-18
9	4.33681e-17
14	0.291485
15	0.621758
9	0.525494
14	8.32667e-17
8	0.0259618
10	1.11022e-16
14	7.77156e-16
8	2.01228e-16
9	9.4369e-16
11	2.13718e-15
12	1.47105e-15
8	0.248456
11	0.58315
13	1.01308e-15
14	1.80411e-16
15	0.00206811
9	4.85723e-17
12	2.60209e-17
10	0.162465
11	0.270259
12	0.861953
13	0.142289
9	0.162532
10	0.120895
13	0.0110802
9	2.28983e-16
10	8.46545e-16
11	1.52656e-16
12	2.70617e-16
13	3.81639e-16
11	4.09395e-16
12	1.94289e-16
10	3.46945e-17
11	5.68989e-16
11	6.93889e-17
12	5.68989e-16
13	3.53884e-16
9	2.56739e-16
10	5.55112e-16
13	6.80012e-16
14	2.51535e-17
8	5.89806e-17
9	2.56739e-16
12	5.13478e-16
13	2.77556e-16
15	6.93889e-17
8	6.59195e-17
13	1.31839e-16
8	0.000958396
9	3.46945e-17
10	1.04083e-16
11	4.85723e-16
14	1.25767e-17
9	5.0307e-17
10	3.60822e-16
14	4.33681e-17
9	3.88578e-16
13	7.21645e-16
14	1.21431e-16
10	5.41234e-16
11	2.08167e-16
10	1.52656e-16
11	2.08167e-16
12	9.57567e-16
13	5.68989e-16
9	3.08781e-16
11	5.06539e-16
8	3.1225e-17
9	2.08167e-16
11	4.85723e-16
12	4.85723e-16
9	5.55112e-16
10	7.21645e-16
9	3.40006e-16
10	7.21645e-16
12	3.747e-16
10	5.13478e-16
14	1.42247e-16
12	4.23273e-16
10	3.46945e-16
9	2.56739e-16
10	4.51028e-16
11	9.57567e-16
13	2.98372e-16
9	4.68375e-17
12	1.04083e-16
8	3.25261e-19
11	6.66134e-16
13	2.08167e-16
8	8.67362e-17
11	5.55112e-16
13	2.08167e-16
10	1.20853
11	0.0360983
9	0.00660116
11	1.73472e-16
12	2.15106e-16
13	2.11636e-16
8	0.0361107
9	0.592533
10	0.660297
11	0.255181
8	0.00535036
9	5.6205e-16
11	4.02456e-16
12	3.88578e-16
9	2.01228e-16
10	5.68989e-16
9	3.747e-16
10	3.67761e-16
11	5.68989e-16
12	4.85723e-16
11	2.77556e-16
12	9.02056e-16
9	2.08167e-16
11	4.85723e-16
12	2.22045e-16
13	5.55112e-16
10	0.135705
11	0.305491
12	0.0151119
13	0.00344255
9	4.57967e-16
10	2.70617e-16
11	3.46945e-16
14	3.14419e-18
8	9.02056e-17
9	4.78784e-16
12	6.93889e-16
12	2.5327e-16
8	4.33681e-17
9	1.76942e-16
10	2.77556e-16
9	3.88578e-16
10	9.36751e-17
11	7.63278e-16
10	6.66134e-16
11	5.68989e-16
12	4.51028e-16
10	1.2837e-16
12	1.49186e-16
14	3.72966e-17
13	3.747e-16
11	4.30211e-16
9	5.74627e-18
12	0.584744
13	0.460226
9	0.0218798
10	0.0120262
12	2.42861e-16
13	4.51028e-16
8	1.76942e-16
9	3.88578e-16
9	4.44089e-16
10	4.85723e-16
12	2.91434e-16
10	4.71845e-16
11	2.08167e-16
12	9.71445e-17
13	2.77556e-17
8	1.21431e-16
10	9.71445e-17
11	2.08167e-16
10	1.38778e-17
11	5.96745e-16
12	1.38778e-16
8	1.43115e-17
9	2.70617e-16
11	4.85723e-16
12	6.66134e-16
9	1.17961e-16
9	3.88578e-16
10	5.68989e-16
11	4.85723e-16
12	9.71445e-17
10	4.09395e-16
12	4.85723e-16
10	7.35523e-16
12	1.33227e-15
9	2.63678e-16
11	5.13478e-16
8	0.00107521
10	9.71445e-17
11	6.66134e-16
10	2.28983e-16
11	7.63278e-17
12	5.20417e-17
8	9.36751e-17
13	9.36751e-17
10	7.49401e-16
9	2.68882e-17
12	2.77556e-17
8	7.11237e-17
11	1.38778e-17
12	1.8735e-16
10	0.930481
12	3.46945e-16
13	1.94289e-16
11	7.37257e-18
8	4.85723e-17
9	7.91034e-16
11	7.77156e-16
12	1.49186e-16
8	3.67761e-16
12	9.4369e-16
11	4.3715e-16
12	5.55112e-17
13	1.38778e-16
9	0.455333
11	0.968832
12	1.10775
9	0.130729
10	0.198559
11	0.673876
12	0.628101
13	0.0317454
9	9.71445e-17
8	0.00404017
10	4.23273e-16
11	4.85723e-16
13	1.94289e-16
10	2.08167e-16
12	5.34295e-16
10	4.02456e-16
12	5.13478e-16
13	2.08167e-16
8	0.54145
9	0.206007
12	8.04912e-16
13	1.13798e-15
8	0.0287994
9	5.27356e-16
10	1.02696e-15
12	1.36002e-15
13	7.35523e-16
15	4.85723e-16
11	0.0242433
12	0.0012494
13	5.55112e-17
9	0.382872
10	0.213487
12	2.77556e-16
13	1.2837e-16
8	0.672032
9	8.18789e-16
10	7.77156e-16
12	0.0201091
10	9.71445e-17
12	1.38778e-16
8	0.554377
10	8.04912e-16
12	1.08247e-15
13	2.02616e-15
14	4.16334e-16
15	6.38378e-16
9	4.44089e-16
13	0.597072
14	1.80411e-15
15	1.38778e-15
16	0.0316261
10	0.00185605
12	2.67147e-16
14	7.63278e-17
8	1.04083e-16
10	1.38778e-15
11	2.42861e-16
12	5.20417e-17
13	4.996e-16
8	8.1532e-17
13	2.02616e-15
14	4.71845e-16
10	1.91513e-15
11	1.36002e-15
12	1.38778e-15
13	1.77636e-15
14	1.38778e-15
15	7.45931e-17
11	1.80411e-15
9	5.41234e-16
10	8.32667e-17
13	1.08247e-15
15	1.26329
10	0.0470335
11	1.83881e-16
12	3.95517e-16
13	1.249e-16
9	8.46545e-16
14	4.16334e-16
9	6.80012e-16
11	4.16334e-16
14	7.49401e-16
15	6.38378e-16
16	1.52656e-16
8	1.02349e-16
11	1.41553e-15
12	7.21645e-16
13	5.41234e-16
16	1.14492e-16
8	0.593825
9	1.74001
10	4.16334e-16
12	2.22045e-15
14	8.04912e-16
15	9.02056e-17
8	5.06539e-16
10	4.16334e-16
11	1.58207e-15
12	1.85962e-15
14	1.11022e-16
16	0.0120814
12	2.498e-16
13	4.71845e-16
14	1.11022e-16
16	0.508966
15	0.138748
10	1.11022e-16
11	4.16334e-16
12	5.55112e-16
13	1.36002e-15
15	6.66134e-16
8	2.22045e-16
9	6.38378e-16
10	1.38778e-16
12	7.21645e-16
14	1.47105e-15
15	1.11022e-15
16	3.88578e-16
12	1.13798e-15
13	1.41553e-15
16	0.0137667
14	8.32667e-17
10	2.498e-16
13	1.16573e-15
9	3.53884e-16
12	2.02616e-15
13	1.4988e-15
14	1.38778e-16
15	5.55112e-16
10	1.73472e-17
11	4.44089e-16
12	1.06859e-15
9	4.44089e-16
11	5.82867e-16
12	7.91034e-16
13	8.04912e-16
15	1.94289e-16
16	5.55112e-17
10	1.13798e-15
11	8.04912e-16
12	1.33227e-15
15	2.08167e-16
11	1.19696e-16
12	2.56739e-16
13	3.40006e-16
11	5.63785e-17
12	2.11636e-16
14	4.85723e-17
9	2.498e-16
11	1.52656e-15
12	2.08167e-15
15	6.93889e-16
13	4.16334e-16
13	1.36002e-15
15	3.747e-16
8	2.42861e-16
8	1.04083e-16
10	1.91513e-15
14	5.27356e-16
15	7.77156e-16
11	1.4988e-15
13	1.19349e-15
14	1.44329e-15
15	2.91434e-16
8	2.5327e-16
10	7.49401e-16
11	4.16334e-16
12	2.2482e-15
13	4.16334e-16
14	1.02696e-15
15	6.10623e-16
8	1.59595e-16
9	1.01308e-15
10	1.36002e-15
13	2.22045e-16
14	5.96745e-16
15	5.89806e-17
9	4.85723e-16
10	1.69309e-15
11	2.08167e-16
13	4.02456e-16
10	1.04083e-16
11	6.10623e-16
13	1.38778e-16
14	1.4988e-15
15	4.16334e-16
16	4.16334e-17
8	1.04083e-16
11	2.2482e-15
12	1.47105e-15
15	1.55684
8	0.0511924
9	1.36002e-15
10	9.71445e-16
12	1.58207e-15
14	1.63758e-15
9	0.00416628
11	0.519654
12	0.500547
15	5.13478e-16
16	0.0171996
11	5.9848e-17
11	4.71845e-16
12	7.49401e-16
14	1.63758e-15
15	1.41553e-15
9	5.82867e-16
11	0.108442
12	0.332172
13	0.0185728
13	0.13275
14	0.61363
9	0.334496
13	1.4988e-15
9	1.37323
10	0.305629
11	4.16334e-16
12	1.38778e-15
13	1.4988e-15
10	0.00341329
12	0.0429927
13	9.71445e-16
14	1.76942e-16
8	0.0053761
11	4.16334e-17
12	4.16334e-17
10	0.30718
11	1.0024
8	0.152658
11	6.93889e-17
12	1.38778e-17
13	4.85723e-16
9	7.49401e-16
11	7.91034e-16
13	1.21431e-16
8	2.84495e-16
11	2.01228e-16
13	6.245e-17
14	4.33681e-17
7	1.83881e-16
9	2.08167e-16
11	5.13478e-16
13	2.25514e-16
9	1.52656e-16
10	1.01308e-15
11	9.99201e-16
12	8.46545e-16
13	0.00234625
9	1.00614e-16
11	2.91434e-16
9	1.2837e-16
12	2.08167e-16
10	6.66134e-16
12	3.53884e-16
9	9.02056e-16
11	3.33067e-16
13	1.22125e-15
14	4.02456e-16
8	6.52256e-16
10	1.58207e-15
13	7.21645e-16
16	0.000652755
8	9.02056e-16
9	9.71445e-16
11	1.249e-15
12	6.66134e-16
9	5.13478e-16
11	4.02456e-16
13	3.88578e-16
7	0.0936134
8	0.621608
10	0.330968
11	6.52256e-16
12	1.11022e-15
13	6.52256e-16
7	0.253513
8	0.542472
10	9.71445e-16
12	8.18789e-16
7	0.00309595
9	4.44089e-16
12	7.21645e-16
11	1.42247e-16
13	5.13478e-16
10	2.08167e-16
11	4.71845e-16
9	0.594787
10	1.249e-16
10	6.66134e-16
11	7.35523e-16
13	0.0479478
9	0.627112
10	6.245e-17
12	0.0112244
10	3.40006e-16
12	3.46945e-17
9	0.00832968
9	0.561366
11	2.56739e-16
9	5.55112e-17
10	4.02456e-16
13	0.608811
9	0.0113418
10	1.04083e-16
12	1.11022e-16
15	0.0103045
10	6.93889e-16
11	2.67147e-16
12	2.35922e-16
9	5.20417e-17
11	4.85723e-16
13	6.93889e-16
14	1.73472e-17
9	1.97758e-16
10	1.21431e-16
11	6.07153e-17
12	1.80411e-16
12	1.42247e-16
8	1.70003e-16
12	8.60423e-16
14	2.01228e-16
15	1.76942e-16
8	4.02456e-16
9	1.47105e-15
10	4.996e-16
11	7.49401e-16
14	1.94289e-16
15	1.73472e-17
14	6.41848e-17
11	3.46945e-17
8	0.0635182
9	0.51711
10	0.515167
11	0.216546
12	0.00190288
13	6.245e-17
9	5.06539e-16
9	5.41234e-16
8	3.46945e-18
10	1.02349e-16
12	1.80411e-16
13	0.000943958
12	8.18789e-16
8	1.0842e-17
11	2.35922e-16
12	1.02696e-15
13	1.08247e-15
14	1.38778e-16
15	1.8735e-16
10	1.02696e-15
13	6.93889e-16
7	2.86229e-17
8	5.55112e-17
9	5.55112e-16
12	5.41234e-16
13	7.07767e-16
9	7.49401e-16
12	9.71445e-17
14	3.33067e-16
13	2.42861e-16
13	1.38369
14	0.946181
15	0.0229428
12	1.30451e-15
7	1.83881e-16
8	1.01308e-15
13	1.4988e-15
14	5.27356e-16
16	0.643946
7	0.0156866
9	4.16334e-16
10	1.44329e-15
11	1.63758e-15
13	8.60423e-16
14	6.93889e-16
16	0.00295607
8	3.26128e-16
11	1.11022e-16
15	3.747e-16
10	1.19696e-16
11	3.40006e-16
12	4.30211e-16
8	1.14492e-16
10	1.06859e-15
11	1.44329e-15
12	1.38778e-16
15	4.16334e-17
10	1.80411e-15
7	5.63785e-17
10	3.33067e-16
12	1.4988e-15
15	2.08167e-16
16	6.93889e-17
7	6.50521e-17
8	6.52256e-16
9	1.69309e-15
10	1.30451e-15
12	4.16334e-16
13	1.63758e-15
15	5.96745e-16
11	1.63758e-15
13	8.04912e-16
14	1.11022e-16
16	4.09395e-16
7	4.33681e-18
12	1.02696e-15
14	3.26128e-16
15	2.498e-16
16	6.245e-17
8	9.57567e-16
9	7.35523e-16
12	3.747e-16
13	1.13798e-15
15	1.94289e-16
16	1.38778e-16
8	5.68989e-16
9	9.15934e-16
12	9.15934e-16
15	2.08167e-16
16	3.60822e-16
8	5.13478e-16
9	1.02696e-15
11	2.02616e-15
13	1.58207e-15
14	9.15934e-16
15	9.29812e-16
11	5.20417e-18
12	7.49401e-16
9	8.89046e-18
8	1.73472e-17
14	1.94289e-16
13	9.71445e-17
14	3.46945e-16
15	9.19403e-17
13	6.66134e-16
14	1.35308e-16
9	3.88578e-16
11	7.07767e-16
12	1.01308e-15
13	4.16334e-17
14	3.19189e-16
10	5.20417e-17
14	2.25514e-16
11	2.84495e-16
12	1.94289e-16
8	5.20417e-17
9	6.93889e-16
11	8.88178e-16
13	9.36751e-17
9	3.46945e-16
10	9.71445e-17
12	1.17961e-16
14	6.59195e-17
15	1.38778e-16
9	2.1684e-17
10	5.55112e-16
13	7.77156e-16
14	6.10623e-16
15	1.70003e-16
8	5.13478e-16
10	4.85723e-16
11	4.02456e-16
12	7.49401e-16
14	9.71445e-17
15	2.01228e-16
16	1.73472e-16
8	4.85723e-16
10	1.80411e-15
11	4.44089e-16
13	1.36002e-15
14	5.68989e-16
9	3.38271e-17
12	2.08167e-17
9	0.901216
10	0.691811
11	2.91434e-16
12	2.22045e-16
13	4.30211e-16
14	2.35922e-16
15	2.08167e-17
10	0.0215437
11	1.52656e-16
14	4.3715e-16
10	0.0846553
11	0.92284
14	8.88178e-16
15	0.0278035
8	6.66134e-16
9	9.71445e-16
11	5.68989e-16
14	1.33227e-15
12	8.04912e-16
16	2.22045e-16
13	7.21645e-16
11	0.110617
12	0.0173152
8	0.266355
9	0.874967
10	2.498e-16
11	9.02056e-16
12	1.52656e-16
13	2.70617e-16
9	0.0176417
12	3.40006e-16
8	0.00601879
9	1.04083e-16
11	1.66533e-16
12	6.17562e-16
13	4.16334e-17
9	4.85723e-16
10	6.66134e-16
11	1.1241e-15
12	2.35922e-16
13	1.8735e-16
10	1.11022e-15
12	1.22125e-15
8	6.10623e-16
11	1.1241e-15
12	3.88578e-16
10	2.42861e-17
9	1.04083e-16
10	1.8735e-16
11	3.53884e-16
13	1.33574e-16
14	5.46438e-17
10	5.20417e-17
13	1.26635e-16
14	3.46945e-17
15	3.38271e-17
8	2.01228e-16
9	3.67761e-16
10	5.34295e-16
8	0.00107648
9	2.01228e-16
10	2.98372e-16
11	3.95517e-16
12	6.50521e-18
14	7.63278e-17
16	8.67362e-18
10	5.55112e-17
12	1.04083e-17
13	5.34295e-16
10	7.91034e-16
11	5.20417e-17
13	6.67869e-17
8	2.67147e-16
10	3.747e-16
13	1.04083e-16
14	1.43115e-17
8	6.76542e-17
9	1.249e-16
11	2.63678e-16
10	3.38271e-17
9	8.67362e-17
10	4.23273e-16
8	1.30104e-17
8	2.08167e-17
10	2.08167e-16
11	2.35922e-16
13	4.85723e-16
12	5.68989e-16
9	2.84495e-16
11	7.07767e-16
14	5.11743e-17
10	6.93889e-18
13	0.0708858
8	0.117587
9	0.853504
10	0.422764
11	2.01228e-16
12	1.94289e-16
13	5.89806e-17
9	2.84495e-16
10	6.93889e-18
12	3.46945e-16
8	1.30104e-17
10	4.51028e-17
14	1.76942e-16
9	6.93889e-18
10	3.05311e-16
13	6.41848e-17
9	1.94289e-16
10	5.13478e-16
10	0.166576
11	0.998326
12	0.295695
10	0.0204787
11	4.57967e-16
8	0.0050886
11	6.93889e-17
12	1.38778e-17
13	4.85723e-16
9	7.49401e-16
11	7.91034e-16
13	1.21431e-16
8	2.84495e-16
11	2.01228e-16
13	6.245e-17
14	4.33681e-17
7	1.83881e-16
9	2.08167e-16
11	5.13478e-16
13	2.25514e-16
9	1.52656e-16
10	1.01308e-15
11	9.99201e-16
12	8.46545e-16
13	7.80626e-18
10	0.549646
11	2.91434e-16
9	0.0122644
12	2.08167e-16
10	6.66134e-16
12	3.53884e-16
9	9.02056e-16
11	3.33067e-16
13	1.22125e-15
14	4.02456e-16
8	6.52256e-16
10	1.58207e-15
13	7.21645e-16
16	0.00456929
8	9.02056e-16
9	9.71445e-16
11	1.249e-15
12	6.66134e-16
9	5.13478e-16
11	4.02456e-16
13	3.88578e-16
7	3.72966e-17
10	2.91434e-16
11	6.52256e-16
12	1.11022e-15
13	6.52256e-16
7	1.83881e-16
10	9.71445e-16
12	8.18789e-16
9	4.44089e-16
12	7.21645e-16
11	1.42247e-16
13	5.13478e-16
10	2.08167e-16
11	4.71845e-16
9	1.249e-16
10	1.249e-16
10	6.66134e-16
11	7.35523e-16
12	4.85723e-16
13	2.21177e-17
10	6.245e-17
12	4.51028e-17
10	3.40006e-16
12	3.46945e-17
9	4.51028e-16
11	2.56739e-16
9	5.55112e-17
10	4.02456e-16
9	1.42247e-16
10	1.04083e-16
12	1.11022e-16
15	1.58294e-17
10	6.93889e-16
11	2.67147e-16
11	0.997773
12	0.437153
9	0.0254164
11	4.85723e-16
13	6.93889e-16
14	1.73472e-17
9	0.00426797
9	1.97758e-16
10	1.21431e-16
11	6.07153e-17
12	1.80411e-16
12	1.42247e-16
8	1.70003e-16
12	8.60423e-16
14	2.01228e-16
15	1.76942e-16
8	4.02456e-16
9	1.47105e-15
10	4.996e-16
11	7.49401e-16
14	1.94289e-16
15	1.73472e-17
14	6.41848e-17
11	3.46945e-17
8	3.46945e-17
12	2.21177e-17
13	6.245e-17
9	5.06539e-16
9	5.41234e-16
8	3.46945e-18
10	1.02349e-16
12	1.80411e-16
13	8.89046e-18
8	0.000617045
12	8.18789e-16
8	0.032604
9	0.515324
10	0.482715
11	2.35922e-16
12	1.02696e-15
13	1.08247e-15
14	1.38778e-16
15	1.8735e-16
7	0.0483044
8	0.749476
10	1.02696e-15
13	6.93889e-16
7	0.00238239
8	5.55112e-17
9	5.55112e-16
12	5.41234e-16
13	7.07767e-16
9	7.49401e-16
12	9.71445e-17
14	3.33067e-16
13	2.42861e-16
13	0.553475
14	0.0350438
15	0.0100375
13	0.668249
16	0.0166845
7	1.83881e-16
8	1.01308e-15
13	1.4988e-15
14	5.27356e-16
7	1.73472e-16
9	4.16334e-16
10	1.44329e-15
11	1.63758e-15
13	8.60423e-16
14	6.93889e-16
16	0.00985358
8	3.26128e-16
11	1.11022e-16
16	0.550322
10	0.0118533
11	3.40006e-16
12	4.30211e-16
8	1.14492e-16
13	0.612465
10	1.06859e-15
11	1.44329e-15
12	1.38778e-16
15	0.0179718
10	1.80411e-15
7	5.63785e-17
10	3.33067e-16
12	1.4988e-15
15	2.08167e-16
16	6.93889e-17
7	6.50521e-17
8	6.52256e-16
9	1.69309e-15
10	1.30451e-15
12	4.16334e-16
13	1.63758e-15
15	5.96745e-16
11	1.63758e-15
13	8.04912e-16
14	1.11022e-16
16	4.09395e-16
10	1.31105
11	7.77156e-16
13	4.85723e-16
8	5.96745e-16
9	2.22045e-16
10	4.44089e-16
11	1.22125e-15
13	1.66533e-16
9	1.47105e-15
11	7.35523e-16
12	9.99201e-16
9	1.94289e-16
13	4.57967e-16
8	1.35308e-16
11	4.85723e-16
13	1.73472e-17
8	2.35922e-16
10	1.22125e-15
7	0.00423506
11	9.15934e-16
11	7.77156e-16
14	1.73472e-17
8	2.56739e-16
10	4.71845e-16
11	1.11022e-16
10	1.33227e-15
11	2.498e-16
13	5.13478e-16
14	5.72459e-17
7	1.30104e-17
8	6.52256e-16
12	2.498e-16
12	1.06859e-15
13	1.38778e-17
7	3.03577e-17
9	7.77156e-16
10	5.82867e-16
11	3.33067e-16
11	1.13798e-15
13	0.823263
10	5.06539e-16
11	4.85723e-16
13	4.57967e-16
14	0.00745516
9	2.15106e-16
12	3.67761e-16
8	8.46545e-16
9	1.11022e-15
8	6.93889e-16
10	4.30211e-16
11	1.06859e-15
13	5.55112e-16
10	3.88578e-16
12	1.97758e-16
13	3.53884e-16
8	0.00328401
11	5.20417e-16
12	4.57967e-16
8	0.716192
10	1.19085
11	0.0276333
10	4.71845e-16
11	1.38778e-17
13	0.000613229
14	9.02056e-17
9	3.29597e-17
11	1.11022e-15
9	1.04083e-17
11	3.88578e-16
8	3.1225e-17
9	3.46945e-16
11	3.46945e-16
13	5.96745e-16
11	7.77156e-16
8	6.66134e-16
10	2.498e-16
13	7.35523e-16
11	1.47105e-15
8	1.10364
9	0.573922
10	5.55112e-16
11	1.38778e-16
12	7.77156e-16
7	0.0262096
8	2.63678e-16
9	2.08167e-16
9	3.95517e-16
10	3.40006e-16
13	1.73472e-16
8	0.00388043
10	2.77556e-16
12	4.30211e-16
10	2.63678e-16
13	3.05311e-16
7	0.00281507
9	4.16334e-16
11	4.16334e-16
12	9.15934e-16
8	2.01228e-16
8	1.249e-16
10	1.80411e-15
11	1.38778e-16
13	6.93889e-17
10	1.91513e-15
12	9.15934e-16
10	3.747e-16
12	3.40006e-16
9	4.51028e-16
10	1.38778e-17
12	5.96745e-16
8	8.32667e-17
13	2.01228e-16
8	1.17961e-16
9	1.22125e-15
12	7.35523e-16
11	1.13798e-15
13	3.40006e-16
7	1.51788e-17
9	1.33227e-15
11	1.38778e-16
12	1.33227e-15
13	9.71445e-16
7	3.72966e-17
8	7.49401e-16
10	1.33227e-15
12	9.15934e-16
10	7.77156e-16
12	8.18789e-16
8	2.5327e-16
13	2.77556e-16
10	3.60822e-16
11	9.71445e-16
8	0.100464
9	1.28059
10	4.16334e-16
12	1.13798e-15
13	7.91034e-16
8	0.0401735
9	6.93889e-17
10	2.70617e-16
12	5.55112e-16
7	0.00117976
9	3.60822e-16
11	5.68989e-16
12	9.02056e-16
8	1.80411e-16
9	4.02456e-16
12	9.29812e-16
9	2.84495e-16
8	2.28983e-16
9	5.41234e-16
11	7.49401e-16
12	5.41234e-16
9	7.07767e-16
12	5.68989e-16
8	2.98372e-16
9	4.51028e-16
10	5.41234e-16
12	2.35922e-16
13	5.96745e-16
9	2.08167e-16
10	7.35523e-16
10	2.98372e-16
12	1.04083e-17
9	1.76942e-16
10	5.68989e-16
11	1.21431e-16
13	2.12504e-17
11	1.09288e-16
10	1.17961e-16
11	3.46945e-16
16	5.20417e-17
7	1.40513e-16
8	2.84495e-16
9	7.77156e-16
12	1.11022e-15
13	1.38778e-15
9	1.69309e-15
10	1.02696e-15
11	1.63758e-15
13	7.49401e-16
14	8.32667e-17
8	1.06859e-15
14	3.53884e-16
16	1.45717e-16
12	3.19189e-16
13	5.20417e-17
8	7.07767e-16
10	4.71845e-16
11	1.17961e-16
14	0.822774
15	1.8735e-16
16	0.0111601
7	4.25007e-17
8	3.88578e-16
11	2.498e-16
12	6.93889e-16
13	9.99201e-16
8	4.85723e-17
12	5.55112e-17
13	6.245e-17
10	1.72638
11	9.71445e-16
14	3.46945e-18
10	2.08167e-16
11	5.41234e-16
12	2.08167e-16
14	0.0032841
8	2.51535e-17
11	6.52256e-16
11	8.04912e-16
7	5.89806e-17
8	3.46945e-16
11	2.02616e-15
13	4.16334e-16
16	2.01228e-16
7	5.0307e-17
9	4.16334e-16
12	1.9984e-15
13	1.58207e-15
14	1.02696e-15
15	2.08167e-16
7	2.5327e-16
8	2.63678e-16
9	8.04912e-16
10	5.55112e-16
11	9.4369e-16
13	8.32667e-17
7	0.00256258
10	1.04083e-15
12	6.66134e-16
10	5.55112e-16
13	4.16334e-16
10	4.16334e-16
11	8.60423e-16
12	1.33227e-15
13	6.52256e-16
10	2.81893e-17
11	1.59595e-16
13	1.45717e-16
10	1.73472e-16
12	8.18789e-16
8	1.14492e-16
12	7.77156e-16
8	5.0307e-17
9	3.88578e-16
13	2.86229e-17
8	1.38778e-16
12	1.66533e-16
15	3.53884e-16
8	1.11022e-15
11	8.04912e-16
12	4.16334e-16
14	4.71845e-16
13	2.02616e-15
10	7.91034e-16
12	1.91513e-15
13	7.07767e-16
14	2.01228e-16
9	2.77556e-16
10	1.13798e-15
11	6.80012e-16
13	1.249e-16
8	0.461168
9	0.625262
10	0.621976
12	4.57967e-16
13	4.85723e-16
10	0.00159262
8	1.73472e-18
9	8.32667e-17
12	5.20417e-17
9	2.08167e-16
11	7.91034e-16
12	1.01308e-15
13	1.8735e-16
14	2.01228e-16
8	2.84495e-16
10	7.49401e-16
12	6.93889e-17
7	1.21431e-17
8	3.67761e-16
12	6.245e-17
7	1.73472e-17
8	2.77556e-17
11	4.02456e-16
12	5.34295e-16
13	4.85723e-16
15	7.11237e-17
9	1.8735e-16
10	7.45931e-17
12	6.80012e-16
7	4.68375e-17
8	2.498e-16
7	0.00116163
13	2.51535e-17
14	2.08167e-16
8	2.56739e-16
9	5.13478e-16
10	6.93889e-17
11	4.16334e-17
13	5.55112e-16
10	5.41234e-16
12	1.66533e-16
8	5.20417e-17
9	4.85723e-16
10	5.68989e-16
13	4.44089e-16
14	1.04083e-16
10	1.31839e-16
13	9.02056e-17
15	5.0307e-17
13	6.67869e-17
8	0.0864633
9	0.573564
10	0.7292
11	1.06859e-15
12	3.88578e-16
13	0.0264184
8	0.00645873
9	3.747e-16
10	9.57567e-16
11	2.01228e-16
12	8.74301e-16
13	1.11022e-16
14	1.04083e-16
9	3.88578e-16
10	3.88578e-16
11	6.66134e-16
12	1.94289e-16
13	2.84495e-16
14	5.13478e-16
9	1.31839e-16
8	7.02563e-17
9	2.01228e-16
11	2.91434e-16
12	5.20417e-17
10	7.07767e-16
11	1.45717e-16
12	4.02456e-16
9	1.2837e-16
9	2.42861e-16
12	7.07767e-16
13	6.66134e-16
14	3.72966e-17
9	3.40006e-16
9	6.41848e-17
10	2.77556e-16
13	2.60209e-17
14	1.77809e-17
9	1.00614e-16
10	1.04083e-17
11	6.245e-17
12	1.35308e-16
11	6.93889e-17
12	2.08167e-16
9	6.66134e-16
9	3.33067e-16
11	2.498e-16
12	3.88578e-16
8	4.16334e-17
9	8.84709e-17
13	2.01228e-16
8	7.80626e-18
12	4.51028e-17
13	8.32667e-17
9	3.1225e-17
8	9.54098e-17
11	3.40006e-16
12	4.57967e-16
14	0.145407
8	0.462779
9	0.21357
11	0.0111544
13	1.04083e-16
10	1.32892
11	0.400955
12	4.51028e-16
8	1.33574e-16
