7	1.97333
10	0.0536149
11	0.133449
13	0.0731997
8	0.248766
9	0.586884
10	1.13879
11	0.241223
12	0.0334457
13	5.68989e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.26708
11	1.05458
12	1.67871
13	0.4462
9	0.0226747
16	0.00629102
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	0.100641
11	2.22
13	0.0479403
6	0.74
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	0.200205
10	0.590966
11	0.447886
12	0.550462
9	0.353241
10	0.00712292
11	0.194157
12	0.179852
13	0.110555
6	1.48
6	3.94667
7	1.97333
6	2.22
17	0.164072
7	1.97333
10	0.596709
11	0.642054
12	0.365822
13	0.457876
15	0.302736
7	3.45333
6	2.22
6	3.20667
18	1.97333
7	0.193006
8	0.105631
11	0.909356
12	1.09112
13	0.655747
14	1.18778
15	0.0211411
16	0.00429864
7	0.00169235
8	2.67147e-16
16	1.2837e-16
6	3.94667
7	1.97333
6	2.22
17	0.25724
18	0.177137
7	1.72667
7	0.0407117
8	0.414584
9	0.792301
10	1.25299
11	0.0392907
12	9.02056e-16
13	9.29812e-16
16	0.0195328
7	0.00731703
8	1.2837e-16
10	3.88578e-16
12	5.13478e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
17	0.0151751
7	0.0192482
8	0.466972
9	0.401092
11	0.0574158
12	0.826476
13	0.75408
14	1.249e-16
16	5.89806e-17
7	0.00431284
10	4.71845e-16
12	5.96745e-16
13	9.36751e-17
16	1.73472e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
8	0.216446
9	0.620441
10	1.00741
11	1.43783
13	9.99201e-16
14	0.0292679
15	1.38778e-16
7	0.002741
12	5.41234e-16
14	1.04083e-16
15	2.56739e-16
6	2.46667
17	0.00782129
7	2.46667
7	2.22
7	3.20667
7	0.0224746
8	0.328344
9	0.825186
10	1.26759
11	1.07597
14	1.80411e-16
16	0.00735956
7	0.00199349
8	7.28584e-17
9	5.06539e-16
11	6.80012e-16
14	1.04083e-16
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.0902088
9	0.300403
10	0.32006
11	0.778339
12	0.647279
13	2.08167e-16
14	0.0227208
16	0.0109658
12	6.93889e-17
13	6.93889e-17
7	2.22
6	1.97333
7	2.22
7	2.22
7	0.0206357
8	0.335731
9	0.868037
10	1.19937
11	0.772863
13	1.73472e-16
14	4.78784e-16
16	0.00789173
7	0.00337978
8	1.21431e-16
9	3.81639e-16
11	1.38778e-17
12	2.60209e-17
7	2.46667
7	2.46667
7	2.46667
6	1.97333
9	0.720892
10	1.14078
11	0.333728
12	7.07767e-16
13	0.0151398
14	7.97973e-17
16	0.00327264
10	1.52656e-16
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	1.0351
12	2.77556e-16
14	1.80411e-16
8	0.0107209
10	2.08167e-16
11	4.02456e-16
12	9.29812e-16
13	3.53884e-16
14	5.20417e-17
15	1.12757e-16
7	0.00204607
6	3.94667
6	1.97333
7	2.22
7	2.22
8	0.342417
9	0.776383
10	1.14022
11	0.216678
13	0.0258659
8	5.89806e-17
9	2.70617e-16
11	5.13478e-16
12	1.06859e-15
13	5.96745e-16
14	1.04083e-16
15	6.93889e-18
7	2.22
7	2.22
7	1.97333
7	2.22
9	0.399257
10	1.00615
11	0.834257
12	0.282731
13	4.02456e-16
14	0.02297
15	1.11022e-16
6	2.22
7	2.22
6	3.94667
6	2.22
7	0.00355423
8	0.327279
9	0.746844
10	0.885956
11	0.483588
12	0.0197731
10	3.95517e-16
11	4.02456e-16
13	5.55112e-17
7	2.22
6	2.22
6	3.20667
6	1.97333
8	0.345716
9	0.5325
10	1.15524
11	0.974745
12	0.6008
14	0.0246754
10	4.57967e-16
13	1.38778e-16
15	0.00208768
6	1.97333
6	2.46667
6	2.22
7	1.97333
8	0.302353
9	0.744704
10	1.15316
11	2.08167e-16
12	7.63278e-16
15	0.0675247
8	0.144043
9	0.886269
11	7.07767e-16
14	0.0291933
15	1.00614e-16
7	0.00508444
18	2.22
7	2.71333
9	0.487088
10	0.402903
14	2.08167e-16
17	0.0101551
6	2.46667
7	2.22
17	0.155482
6	2.22
17	0.325429
7	3.20667
17	0.122069
8	0.190972
9	0.504961
10	0.909609
11	0.597258
12	6.80012e-16
13	1.04083e-15
16	0.950339
17	0.104087
10	5.55112e-16
11	1.249e-16
12	7.49401e-16
14	2.63678e-16
16	3.88578e-16
17	0.367102
7	1.97333
17	0.350176
7	1.97333
17	0.324649
6	3.20667
7	1.97333
8	0.122399
9	0.474214
10	0.930233
11	0.671015
13	4.57967e-16
15	2.08167e-16
16	0.0333045
8	6.93889e-17
9	2.77556e-16
13	1.67745
14	0.853866
16	0.0283353
17	1.04083e-17
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
10	0.117115
11	0.666189
12	1.0259
13	0.501948
9	0.00830781
11	5.20417e-17
12	9.57567e-16
13	8.74301e-16
15	5.55112e-17
16	0.00138808
17	0.569544
7	1.48
17	0.472415
7	2.46667
7	1.97333
17	0.391819
6	1.72667
9	0.0645499
10	0.38639
11	0.746744
12	0.963933
13	0.0799124
16	5.34295e-16
17	0.00379937
9	0.320746
10	0.915136
11	0.448214
12	5.68989e-16
14	5.41234e-16
15	0.0269906
7	2.46667
7	2.46667
7	2.22
6	2.22
10	0.147659
11	0.229478
12	0.511576
13	0.558254
14	0.352411
15	0.059407
10	0.194478
11	0.407476
12	2.91434e-16
13	5.13478e-16
16	1.45717e-16
17	0.00784705
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.25003
9	0.651124
10	1.14376
11	0.405871
12	7.91034e-16
13	1.04083e-15
14	1.11022e-15
17	0.0154224
8	0.0144726
9	6.93889e-18
10	2.77556e-16
12	4.02456e-16
14	1.01308e-15
17	0.138542
7	0.74
17	0.0838165
6	2.22
17	0.343921
6	1.97333
7	1.97333
6	2.22
17	0.588697
8	0.321452
9	0.753438
10	0.82377
13	7.77156e-16
15	4.02456e-16
16	2.35922e-16
17	1.66533e-16
8	0.0100833
9	2.56739e-16
12	7.35523e-16
13	1.06859e-15
14	7.49401e-16
15	5.41234e-16
17	1.94289e-16
17	0.148269
6	1.97333
17	0.695049
18	1.48
6	2.96
7	2.22
17	0.0119593
7	2.22
8	0.33332
9	0.78526
10	1.22771
11	6.80012e-16
13	1.06859e-15
15	5.68989e-16
16	0.0384293
17	7.63278e-17
11	3.1225e-17
13	4.42354e-17
7	2.22
7	2.22
7	1.97333
17	0.680635
6	1.72667
8	0.350314
9	0.834637
10	1.25846
11	2.08167e-16
17	4.51028e-16
8	0.0108887
10	9.02056e-16
11	8.18789e-16
13	6.38378e-16
14	7.49401e-16
17	0.579916
7	1.97333
17	0.413021
6	1.72667
6	2.22
7	2.22
10	0.778421
11	1.11476
12	0.3463
14	4.57967e-16
15	4.85723e-16
16	0.026365
10	0.00102517
14	1.8735e-16
16	2.25514e-17
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	0.300071
10	0.0494798
11	0.238699
12	0.29469
13	1.03866
14	0.760879
15	0.0132016
8	0.0712812
9	0.235438
10	0.205712
12	2.56739e-16
17	1.04083e-17
6	2.22
17	0.395593
6	1.97333
18	0.053109
7	2.22
6	1.97333
17	0.32129
8	0.107551
9	0.421166
10	0.84999
11	0.494758
14	4.02456e-16
7	0.00810598
8	2.60209e-17
11	2.77556e-16
13	7.91034e-16
14	3.88578e-16
15	3.95517e-16
16	8.67362e-17
17	0.657723
6	1.48
6	2.22
7	3.45333
6	2.46667
17	0.242505
8	0.158592
9	0.2326
10	0.228912
11	0.515377
12	1.14964
13	0.0260907
14	3.1225e-16
15	1.07553e-16
16	0.00220342
9	3.88578e-16
12	8.60423e-16
14	1.04083e-15
15	8.18789e-16
16	2.77556e-16
17	0.686181
18	0.113992
7	1.23333
6	2.46667
17	0.667929
7	1.48
18	0.0382478
6	2.46667
7	0.115406
8	0.401877
9	0.772633
10	0.68342
11	0.295721
12	4.85723e-16
13	9.02056e-16
15	4.02456e-16
16	5.13478e-16
17	2.01228e-16
11	8.18789e-16
13	0.569987
17	0.264028
6	2.96
7	2.22
17	0.0395335
7	3.20667
11	0.646592
12	0.389101
14	2.28983e-16
8	0.00891403
12	9.29812e-16
13	2.08167e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
9	0.0721144
10	0.59647
12	0.578993
8	0.146593
9	0.549521
10	0.530218
11	2.35922e-16
13	7.91034e-16
7	2.22
7	2.22
7	1.97333
7	2.22
17	0.197161
8	0.256675
9	0.438287
10	1.05729
11	0.563346
13	9.71445e-17
17	0.0320178
8	4.16334e-17
9	5.20417e-17
11	3.747e-16
12	1.249e-16
13	5.06539e-16
16	9.02056e-17
6	2.22
7	2.22
6	3.94667
17	0.142506
6	1.97333
8	0.254038
9	0.673865
10	1.13521
11	0.371586
12	7.49401e-16
13	5.13478e-16
16	0.0257249
17	0.00950865
8	2.08167e-17
9	2.77556e-17
13	1.249e-16
15	2.98372e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
9	0.34987
10	0.138234
11	1.17002
12	0.164727
13	0.151346
8	0.204048
9	0.60823
10	0.840902
12	4.02456e-16
13	2.35922e-16
14	5.13478e-16
15	3.1225e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
8	0.0472269
9	0.457491
10	0.751511
11	0.925587
12	4.16334e-17
14	0.922887
15	0.20119
16	2.77556e-17
8	0.00835748
10	6.66134e-16
16	1.04083e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
12	0.622166
13	0.299314
8	0.105218
12	4.02456e-16
13	1.01308e-15
14	2.91434e-16
15	6.10623e-16
16	2.01228e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.0118789
9	0.217472
10	0.637509
11	1.173
12	0.246667
14	1.19455
15	0.0869488
16	6.93889e-17
10	4.85723e-16
11	9.57567e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.360146
9	0.635103
10	1.06088
11	0.279203
13	8.88178e-16
16	0.0254717
10	2.35922e-16
11	2.70617e-16
12	7.07767e-16
13	3.88578e-16
14	3.88578e-16
15	1.11022e-16
6	2.22
7	2.22
7	2.22
7	2.22
9	0.0426416
10	0.11637
11	0.143748
12	0.368719
13	0.374413
14	0.276932
7	0.986667
11	0.00031034
12	0.00621199
13	0.74
7	0
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.0425678
9	0.386064
10	0.946515
11	0.954141
13	6.80012e-16
14	5.68989e-16
16	0.657974
8	0.277979
9	0.117352
10	2.08167e-16
11	3.88578e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
10	0.0866396
13	0.0296227
14	0.00171081
9	0.0059426
10	1.97333
13	0.233121
17	2.22
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.0812087
9	0.244062
10	0.623242
11	0.816907
12	0.549352
13	2.22045e-16
8	0.0057995
13	7.63278e-16
15	2.77556e-16
16	2.498e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
15	0.0692984
16	0.454747
17	1.48
8	0.185918
9	0.480105
10	0.865424
11	0.160896
12	4.85723e-16
13	3.46945e-16
16	0.0196589
7	2.46667
7	2.46667
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.111916
9	0.533521
10	0.497425
11	1.17763
12	1.29987
16	0.0141429
10	1.19696e-16
11	1.94289e-16
13	1.38778e-16
16	2.51535e-17
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.244934
9	0.886546
10	1.1125
11	0.886783
12	0.778926
13	0.0418478
15	0.00500201
7	1.30104e-17
13	8.18789e-16
14	4.16334e-17
15	5.89806e-17
6	2.22
6	2.22
7	2.46667
7	2.22
17	0.124709
7	0.00933581
8	0.289456
9	0.604001
10	1.01245
11	0.243325
13	1.80411e-16
15	5.55112e-16
10	0.00357345
11	5.37764e-17
6	2.22
17	0.447647
6	1.48
7	2.22
7	2.22
7	0.034774
8	0.122597
9	0.697804
10	1.07088
11	0.215983
12	2.08167e-16
15	5.55112e-17
7	0.0130705
8	9.71445e-17
12	4.71845e-16
14	2.08167e-16
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.465012
9	0.80862
10	0.903507
13	7.49401e-16
16	0.0191494
8	1.66533e-16
10	4.16334e-17
11	5.68989e-16
14	2.91434e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.215555
9	0.726981
10	1.14714
11	0.379625
12	8.18789e-16
13	8.74301e-16
14	5.41234e-16
8	0.0394418
11	2.498e-16
12	4.16334e-17
13	7.77156e-16
15	1.83881e-16
7	0.74
7	1.97333
18	0.077639
6	2.22
7	2.22
6	2.46667
8	0.21141
9	0.494964
10	1.01515
11	1.32143
12	0.404736
13	0.0189488
8	0.00912179
9	8.67362e-17
10	3.88578e-16
14	3.40006e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
8	0.20551
9	0.721687
10	1.11154
11	0.287735
15	0.0285555
8	0.00833905
9	3.60822e-16
13	0.874928
15	0.0205832
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.192674
9	0.576078
10	0.577202
11	1.38254
12	1.43224
14	1.00614e-16
15	0.0100917
8	1.26635e-16
10	4.85723e-16
11	5.68989e-16
12	5.13478e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.185242
10	0.151387
11	0.318764
14	0.256839
15	0.290027
16	0.119702
8	0.00695382
9	0.0522399
10	0.00113079
11	0.336261
12	0.83602
14	4.02456e-16
16	4.51028e-16
17	2.28983e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.206818
9	0.693598
10	1.08895
11	0.541284
13	2.91434e-16
14	2.08167e-16
8	0.00807774
11	4.85723e-16
14	4.16334e-17
16	0.00639274
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
8	0.20278
9	0.614433
10	0.714885
11	1.08248
12	0.659664
8	0.0407407
10	3.747e-16
12	4.02456e-16
13	4.68375e-17
14	6.93889e-17
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.135296
9	0.589393
10	0.779898
11	1.21511
12	0.78448
13	4.30211e-16
15	0.0214603
9	2.25514e-17
10	4.85723e-17
11	5.6205e-16
12	3.747e-16
13	5.6205e-16
14	2.01228e-16
15	1.02349e-16
17	0.00263557
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.268887
9	0.361151
10	0.948352
11	0.555903
12	9.99201e-16
14	7.49401e-16
16	0.036057
11	3.05311e-16
7	2.22
6	1.97333
6	2.46667
9	0.145172
10	0.060142
11	0.550799
12	0.509037
13	1.12662
14	0.137139
16	4.16334e-17
10	0.00416535
13	3.747e-16
15	3.46945e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.0717086
10	0.151958
11	0.0234085
12	0.161999
13	0.150984
14	0.1893
15	0.0149235
10	0.222948
11	0.916553
12	0.878546
13	0.305485
15	0.012172
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.507368
12	0.452573
13	0.329407
14	0.00349179
12	7.45931e-17
13	4.33681e-18
14	4.51028e-17
6	2.46667
6	2.46667
7	2.22
6	3.45333
12	0.173719
13	0.337473
14	0.400904
15	1.02878
16	0.515203
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
9	0.325899
10	0.147259
11	1.02943
12	1.05688
13	4.57967e-16
14	3.88578e-16
15	1.04083e-16
16	0.0160004
7	2.46667
7	2.46667
7	2.22
7	3.7
10	0.00239502
12	0.127626
13	0.037707
6	1.72667
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.146669
9	0.409928
10	0.558436
11	1.12693
12	0.225677
15	6.10623e-16
9	0.00689891
11	7.35523e-16
12	2.08167e-16
14	3.46945e-18
15	0.0041578
7	2.46667
6	2.96
17	0.025617
6	2.46667
6	2.22
11	0.0676815
12	0.102478
13	0.648433
14	0.449884
15	0.664504
16	0.493333
17	0.0104709
9	0.0439734
13	6.52256e-16
15	4.78784e-16
6	2.46667
7	2.46667
17	0.18828
7	2.71333
17	0.210343
7	3.20667
10	0.302607
11	1.07044
12	0.846719
13	0.0359261
14	4.85723e-16
16	0.00608814
12	0.00529314
17	0.0705756
7	2.22
6	2.22
6	3.45333
6	3.7
9	0.302027
10	0.58647
11	1.27023
12	0.383549
14	5.82867e-16
17	0.0199681
10	1.73472e-16
12	2.08167e-16
13	4.71845e-16
6	2.22
7	2.22
17	0.342025
6	5.18
7	2.46667
8	0.0941223
9	0.309775
10	0.907561
11	1.23338
13	4.57967e-16
14	7.35523e-16
16	2.01228e-16
9	6.59195e-17
12	6.80012e-16
14	6.66134e-16
16	1.8735e-16
7	2.22
7	2.22
6	2.46667
17	0.446305
6	1.97333
9	0.109381
10	0.0603658
11	0.0704407
12	0.119027
13	0.427792
14	0.450649
15	0.378382
16	0.509323
17	0.0708429
10	0.261904
11	0.591304
12	0.501586
13	0.0799414
7	2.22
6	1.97333
7	2.46667
17	0.486778
6	1.72667
10	0.0236004
11	0.018772
12	0.0277249
6	3.7
6	2.22
6	2.22
7	2.46667
7	2.22
17	0.603074
8	0.253341
9	0.685598
10	0.741623
11	4.02456e-16
12	1.06859e-15
14	1.33227e-15
17	2.32453e-16
11	0.0050562
13	7.21645e-16
14	2.28983e-16
6	2.22
6	1.97333
7	2.22
7	2.46667
6	2.96
6	2.46667
6	2.22
16	2.46667
8	0.00897133
11	5.13478e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	0.096629
9	0.473799
10	0.564835
11	0.519348
12	0.598114
15	3.95517e-16
17	0.0135909
10	8.46545e-16
13	3.19189e-16
16	1.70003e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.271025
9	0.70301
10	1.12622
11	0.434753
14	0.0222882
8	0.0090132
9	1.17961e-16
11	4.16334e-17
13	1.76942e-16
15	5.96745e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.165971
9	0.715035
10	1.03688
11	0.601578
13	0.0212573
10	6.93889e-16
11	2.08167e-16
12	5.41234e-16
14	5.41234e-16
16	0.00362414
7	2.22
7	2.22
6	2.46667
6	2.46667
7	0.00179743
8	0.149153
9	0.597206
10	0.927648
11	1.33006
12	0.627611
15	6.10623e-16
8	4.51028e-17
9	3.1225e-17
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.117791
9	0.388583
10	0.990531
11	1.18943
12	1.26054
13	2.08167e-16
8	0.00953316
13	7.37257e-18
6	2.22
6	2.22
7	2.46667
17	0.176889
7	1.97333
8	0.228232
9	0.643544
10	0.899273
11	0.516087
12	4.44089e-16
14	5.13478e-16
9	2.94903e-17
11	6.93889e-16
12	9.02056e-17
13	0.00151993
15	1.26635e-16
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.274757
9	0.568613
10	1.02523
11	0.282648
12	4.02456e-16
14	7.21645e-16
15	0.00848492
10	1.73472e-16
12	1.66533e-16
14	6.80012e-16
15	4.02456e-16
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.321479
9	0.734322
10	1.14397
14	1.01308e-15
15	4.57967e-16
17	0.0029338
9	3.95517e-16
10	2.08167e-16
11	2.35922e-16
15	3.46945e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.305144
9	0.68463
10	1.12849
11	0.38514
8	0.00967152
9	1.04083e-16
10	2.77556e-16
11	3.46945e-16
13	7.35523e-16
14	1.01308e-15
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.303153
9	0.666852
10	1.0923
11	1.38186
12	8.18789e-16
13	2.08167e-16
15	5.13478e-16
16	0.0205733
9	0.00842664
10	8.67362e-17
14	0.00210822
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	0.36495
10	0.881763
11	1.10069
12	9.57567e-16
13	2.08167e-16
16	0.0111792
9	0.0026876
10	2.42861e-17
13	0.304052
14	0.573554
15	0.0299353
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.247776
9	0.552365
10	0.638143
11	0.844432
12	1.05392
13	0.811796
14	0.018366
15	1.35308e-16
13	1.249e-16
14	1.04083e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
8	0.223626
9	0.528723
10	0.965343
11	0.810794
12	7.21645e-16
13	6.80012e-16
14	6.80012e-16
15	0.0334993
9	6.76542e-17
11	2.01228e-16
13	4.85723e-16
14	5.34295e-16
15	5.68989e-16
16	1.42247e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
7	0.0510092
8	0.271276
9	4.19333
11	1.22321
12	0.0457867
14	0.024458
9	2.98372e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.272395
9	0.708445
10	1.04136
11	0.434917
12	2.98372e-16
13	1.11022e-16
8	2.86229e-17
14	0.238287
15	0.347882
6	2.22
6	2.22
7	2.46667
6	3.20667
17	0.453495
18	3.7401e-06
7	0.00541779
8	0.10952
9	0.2543
10	1.07892
11	0.672814
12	2.77556e-16
13	4.85723e-16
9	3.81639e-16
10	6.10623e-16
11	1.66533e-16
12	2.08167e-16
14	3.81639e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
8	0.267499
9	0.439821
10	1.23859
11	0.150063
12	1.01308e-15
13	1.06859e-15
14	0.0422369
15	1.249e-16
7	0.000717132
9	2.08167e-17
10	2.70617e-16
11	2.35922e-16
12	2.08167e-16
13	7.49401e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.26914
9	0.730182
10	1.10693
11	0.37196
8	1.2837e-16
10	3.88578e-16
12	3.08781e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
17	0.203863
8	0.343997
9	0.788889
10	1.12451
13	3.19189e-16
14	0.0193288
16	1.70003e-16
10	3.88578e-16
11	6.80012e-16
14	3.46945e-16
16	4.16334e-17
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	0.270396
9	0.700622
10	1.11138
11	0.15395
13	0.0258984
15	5.96745e-16
17	0.498382
7	1.97333
6	2.22
6	3.45333
6	3.7
8	0.301424
9	0.744169
10	1.17551
11	0.344548
12	5.41234e-16
14	5.41234e-16
8	9.71445e-17
12	2.77556e-16
13	7.63278e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.0870032
9	0.331152
10	0.94882
11	1.14725
8	0.027343
12	1.66533e-16
13	2.77556e-16
15	5.13478e-16
7	2.22
7	2.22
6	2.46667
17	0.0392767
6	2.46667
8	0.142997
9	0.455604
10	0.253511
11	0.217544
13	0.0468349
8	0.296687
9	0.537121
10	0.623338
11	0.652697
12	0.396242
14	0.0116889
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.0604007
9	0.175608
10	0.376271
11	1.10307
12	0.574477
13	0.00350752
15	0.194414
8	0.185288
9	0.481067
10	0.752729
11	0.031208
12	1.52656e-16
15	0.0164229
6	2.22
6	2.22
7	2.46667
7	2.22
9	0.247529
10	0.496398
11	0.553089
12	0.95918
14	6.80012e-16
15	4.02456e-16
16	0.0315149
12	7.07767e-16
13	6.80012e-16
15	4.3715e-16
6	2.22
6	1.97333
7	2.22
7	2.22
17	0.088014
8	0.184902
9	0.720517
10	1.15568
11	2.35922e-16
15	3.46945e-16
17	0.0112579
9	4.78784e-16
10	1.249e-16
12	8.18789e-16
14	7.77156e-16
16	1.94289e-16
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.290146
9	0.683826
10	1.12214
11	0.0963153
13	7.35523e-16
14	1.01308e-15
8	0.0105672
9	2.56739e-16
10	7.91034e-16
12	7.49401e-16
14	9.71445e-17
6	3.45333
6	3.7
7	0.00134394
8	0.399818
9	0.476976
10	0.971065
11	0.716205
12	2.08167e-16
13	5.41234e-16
10	1.11022e-16
13	5.06539e-16
14	1.00614e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
10	0.334328
11	1.01089
12	1.16727
15	0.027033
16	2.08167e-16
17	0.00502997
8	6.07153e-17
10	7.21645e-16
11	7.07767e-16
12	6.80012e-16
13	7.21645e-16
14	4.57967e-16
16	9.71445e-17
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.261391
9	0.721856
10	1.15223
11	1.47208
13	5.82867e-16
14	0.0144205
15	0.00977563
8	8.32667e-17
9	3.747e-16
11	7.63278e-16
12	2.08167e-16
15	0.00294654
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.272885
9	0.544922
10	1.13857
11	1.45432
12	0.542576
13	9.02056e-16
14	0.00275472
7	1.51788e-17
8	1.49186e-16
10	5.20417e-16
11	5.13478e-16
12	2.08167e-16
14	1.38778e-17
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.170199
9	0.240823
10	0.116285
11	0.513696
12	0.393772
13	0.481439
14	0.354994
15	2.42861e-16
16	0.00441131
9	0.00798728
10	5.55112e-17
11	1.04083e-16
12	1.38778e-17
13	6.80012e-16
14	1.66533e-16
15	3.81639e-16
17	0.00392064
7	2.42861e-17
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.0965306
9	0.780715
10	0.863015
11	0.40057
8	0.0143251
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.116127
9	0.62265
10	1.07325
11	0.384365
12	7.49401e-16
13	5.41234e-16
14	8.18789e-16
15	0.00518962
8	9.36751e-17
12	2.35922e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.292105
9	0.479778
10	0.691197
11	1.00969
12	0.0372673
7	0.00241662
8	1.66533e-16
9	3.747e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
7	0.00605795
8	0.255091
9	0.506857
10	0.577811
11	1.03366
12	0.917293
13	0.173055
15	1.94289e-16
8	1.14492e-16
9	1.04083e-16
11	2.77556e-16
14	5.34295e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
8	0.253825
9	0.467027
10	1.01907
11	0.589423
13	7.21645e-16
14	5.68989e-16
8	0.033339
10	4.57967e-16
13	0.893183
14	6.52256e-16
17	0.232922
7	1.97333
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.283755
9	0.695109
10	1.13008
11	1.44072
12	0.591165
14	9.71445e-17
10	2.498e-16
11	2.77556e-16
12	1.01308e-15
15	2.08167e-16
17	0.0286114
17	0.225498
6	3.7
7	1.97333
6	2.22
17	0.127221
7	1.97333
8	0.0159478
9	0.561447
10	1.09316
11	0.890713
13	4.02456e-16
15	2.77556e-16
8	0.00446097
12	6.93889e-17
13	6.80012e-16
6	2.22
7	1.97333
17	0.14872
6	3.94667
7	2.22
17	0.117174
8	0.281957
9	0.514191
10	0.766699
11	0.848398
14	2.35922e-16
15	2.498e-16
16	0.015921
17	3.55618e-17
8	1.51788e-17
11	5.68989e-16
12	1.249e-16
13	7.63278e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
8	0.199258
9	0.199124
10	0.118766
11	0.420055
12	1.1946
13	1.13028
14	0.0478802
8	8.67362e-17
9	1.73472e-16
10	4.16334e-17
6	2.46667
7	2.46667
6	2.46667
7	2.46667
7	2.96
7	3.20667
17	0.0864537
7	0.108209
8	0.391663
9	0.609605
10	0.612134
11	0.437911
12	0.0145758
13	6.245e-17
14	0.00661074
8	1.73472e-17
10	3.46945e-17
12	2.08167e-16
13	5.06539e-16
7	1.04083e-17
7	2.46667
6	2.22
18	0.133386
6	3.20667
6	3.7
7	0.0625427
8	0.375506
9	0.539509
10	0.299108
11	1.07086
12	0.212052
15	3.81639e-16
8	0.00570088
10	3.88578e-16
11	2.98372e-16
12	2.42861e-16
13	1.45717e-16
17	2.04697e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
7	0.0779497
8	0.323021
9	0.791054
10	1.21285
11	0.10012
12	7.35523e-16
14	0.0338902
15	0.00591853
10	4.16334e-17
7	2.22
7	2.22
6	2.46667
6	2.46667
7	0.0904615
