4	7.4
5	7.4
6	7.4
7	2.71333
11	1.68673
12	2.26652
13	0.670699
14	1.83037
15	0.110957
7	0.274353
8	1.08807
9	1.55997
10	3.05508
11	3.27532
12	2.63116
13	2.77174
14	1.75309
15	1.15805
16	0.196569
7	0.197158
8	1.18745
9	2.0839
10	2.70951
11	1.05665
13	0.950978
14	0.0451933
15	0.678938
9	0.804055
10	1.85781
11	0.416221
14	1.24125
3	7.4
4	7.4
5	7.4
6	2.96
7	0.272009
8	7.4
9	7.4
10	4.44
12	0.691376
5	7.4
6	6.16667
8	0.590734
9	0.974028
10	0.273716
11	2.06635
12	1.865
13	1.9572
14	1.37133
15	0.908374
8	0.350062
9	0.708388
10	0.423044
11	1.56344
12	2.55583
13	2.28033
14	1.20365
15	0.747769
8	0.437291
9	0.128359
10	1.40278
11	1.19175
12	1.70607
13	1.62373
14	0.452157
15	1.26838
16	0.190151
8	0.010415
9	0.487299
10	1.62713
11	1.88126
12	1.5008
13	1.26871
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.254639
10	1.87476
11	0.995234
12	1.16917
15	0.924755
16	0.15034
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.000535869
12	1.39076
13	6.93889e-16
15	2.35922e-16
16	0.0179824
7	0.550129
8	1.27459
9	1.72203
10	2.28118
11	1.69171
12	1.70902
13	1.13773
14	0.193674
15	0.212012
16	0.985982
17	0.0293915
7	0.135206
9	0.689591
10	1.66323
11	2.01489
12	2.66605
13	2.32564
14	1.88329
15	1.43874
16	0.945517
10	1.29883
11	0.733918
15	0.0411735
4	7.4
5	7.4
6	7.4
7	2.22
9	0.229599
11	1.05683
12	1.59049
13	1.82606
14	0.904367
15	0.252431
4	7.4
5	7.4
6	7.4
7	2.71333
7	0.513708
8	1.39008
9	1.8364
10	2.27174
11	2.28832
12	2.39158
13	2.19242
14	1.90597
15	7.4
16	3.20667
7	0.440223
8	1.38381
9	2.20272
10	2.51451
11	2.4416
12	2.42069
13	2.07402
14	1.80064
15	1.05268
16	0.0794599
8	0.628666
9	1.21953
10	0.485957
11	0.780679
12	0.980262
13	1.09295
7	0.054989
8	1.07419
9	0.988179
10	0.129595
11	1.32265
13	0.47538
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.32177
10	0.259402
11	2.92869
12	2.67158
13	3.32011
14	2.96806
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.343426
9	0.955269
10	1.16185
11	0.668554
12	1.0925
13	1.61025
14	0.303513
15	0.160156
8	0.382144
9	1.30807
10	0.894017
11	1.47581
12	0.922049
13	0.940912
14	1.06499
17	0.0980579
7	0.381817
8	1.46701
9	2.28133
10	2.93097
11	3.02302
12	3.41843
13	3.31812
14	2.86882
15	0.475371
8	0.685843
9	0.136078
10	0.836954
12	0.468643
13	0.174019
14	0.109191
15	0.35725
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.181891
8	1.35738
9	2.21697
10	2.05292
11	1.33404
12	2.7951
13	2.26993
14	1.25523
15	0.629086
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.351118
8	1.06543
9	1.9931
10	2.68261
11	2.75352
12	3.36136
13	2.5364
14	2.88839
15	0.135923
7	0.11174
8	0.32929
9	0.756241
10	0.658415
11	1.25717
12	1.65832
13	1.40186
14	0.169744
15	0.379223
7	0.305392
8	1.23247
9	1.70868
10	2.42778
11	1.46131
12	1.34261
13	1.92032
14	1.60806
15	1.01855
14	0.0413796
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.20483
8	0.572915
9	0.113147
10	0.841025
3	7.4
4	7.4
5	7.4
6	2.96
8	0.20245
9	1.06623
10	1.45356
11	0.794834
12	0.94516
13	0.884321
14	0.201555
7	0.304022
8	1.02684
9	2.19835
10	2.74375
11	2.18334
12	2.12946
13	2.38236
14	2.38973
15	0.631003
7	0.328905
8	1.31773
9	2.08645
10	1.04961
11	1.24407
12	0.713978
13	1.30865
14	1.15333
10	0.828706
11	2.10664
12	1.4405
13	0.44151
14	0.88299
3	7.4
4	7.4
5	7.4
6	2.96
8	0.617912
9	2.20909
10	1.99851
11	1.7418
12	0.821845
13	0.653714
14	0.192075
7	1.23333
8	0.144028
9	1.06388
10	2.23678
11	3.40091
12	3.70041
13	3.34765
14	0.870438
16	0.0247517
6	7.4
7	2.22
8	7.4
9	7.4
10	3.7
13	0.0247039
9	0.794109
11	0.0694637
12	0.280714
14	0.152445
15	0.0479591
8	7.4
9	7.4
10	7.4
11	3.45333
13	0.730528
14	0.0869475
15	7.07767e-16
16	0.0147979
8	0.0155104
9	0.150669
10	0.378037
11	0.306895
12	0.412149
13	0.48198
14	0.133101
15	0.0436839
4	7.4
5	7.4
6	2.46667
8	1.04009
9	2.58038
10	3.36262
11	2.73689
12	3.27671
13	2.44547
15	0.0313367
10	0.0964313
13	0.44716
14	0.616613
9	0.109125
10	0.625724
11	2.07052
12	1.54442
13	0.202077
14	0.287166
11	0.215664
12	0.652572
13	0.580703
14	0.660641
15	0.106854
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.144345
11	0.375654
12	0.75293
13	0.820571
14	0.772565
15	0.869614
16	0.304415
5	7.4
6	7.4
7	5.42667
8	0.460435
9	2.39302
10	3.02886
11	3.42834
12	3.36725
13	3.26258
14	0.379561
16	0.0110847
8	0.56038
10	1.28481
11	3.50019
12	2.79323
13	2.13718e-15
15	1.66533e-16
16	0.0181813
10	2.77389
11	3.72868
12	3.82029
13	3.6574
14	1.4578
8	0.9617
9	2.43506
10	2.88468
13	1.63758e-15
14	1.38778e-16
15	8.18789e-16
6	7.4
7	4.93333
4	7.4
5	7.4
6	7.4
7	3.20667
9	6.66
12	0.276792
13	0.316023
14	0.249826
15	0.0346702
10	0.0358509
11	0.435099
12	0.269533
13	0.118604
14	0.136333
11	0.0432869
12	0.0667064
16	7.4
17	1.97333
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.348712
10	0.732212
11	1.07889
12	1.40659
13	0.898759
14	0.182756
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	7.4
8	2.96
10	1.31443
12	5.55112e-16
14	7.77156e-16
15	0.0461102
8	0.590266
9	1.37712
10	0.470224
12	0.872437
13	2.16711
14	1.34825
15	1.59664
16	0.156153
8	0.572444
9	1.96392
10	2.52631
11	3.16902
12	3.2269
13	2.57845
14	2.24898
15	1.59055
16	0.0597192
8	0.443137
9	1.72075
10	2.10162
11	2.66269
12	2.17424
14	1.04892
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.523934
9	1.99336
10	2.68092
11	3.05576
12	3.03782
13	2.95937
14	2.4844
15	1.38127
16	0.0416404
5	7.4
6	4.68667
9	0.108899
10	0.512015
11	2.32299
12	3.1724
13	3.30181
14	2.57059
15	1.25447
16	0.194704
10	0.335823
11	1.20983
12	2.66075
13	3.14489
14	2.41195
15	1.62646
16	0.427432
12	0.302547
13	0.315429
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.208209
10	1.01791
11	7.4
12	7.4
13	5.18
15	0.625831
16	0.0239273
7	6.16667
8	0.534666
9	2.09184
10	2.7472
11	3.14138
12	3.23454
13	3.0523
14	2.47004
15	1.68422
16	0.2891
8	0.534156
9	2.14813
10	2.83574
11	3.16903
12	3.26669
13	3.09031
14	2.63275
15	1.82324
16	0.233328
8	0.19392
9	1.07554
10	2.16215
11	2.61396
12	1.72059
13	0.659914
15	1.07323
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.533676
9	2.09193
10	2.46956
11	2.89087
12	3.12575
13	2.42986
14	1.26924
15	0.040857
6	7.4
7	4.19333
8	0.623921
9	0.354173
10	0.90776
11	0.456102
12	0.511203
13	0.507103
14	1.22866
15	0.855327
11	0.140257
12	1.36005
13	0.414925
14	0.162457
15	0.000667103
4	7.4
5	7.4
6	7.4
7	3.20667
9	7.4
10	7.4
11	7.4
12	2.96
4	7.4
5	7.4
6	3.7
9	0.470664
10	0.225823
11	1.27871
11	1.02166
12	0.335302
8	0.123108
9	1.00335
10	1.90883
11	1.68627
12	2.52971
13	1.55893
14	2.38919
15	1.607
3	7.4
4	7.4
5	7.4
6	2.96
9	1.44737
10	2.20417
11	3.12147
12	3.28947
13	3.05872
14	1.71366
15	0.207683
4	7.4
5	7.4
6	7.4
7	2.96
11	1.60625
12	2.36748
13	1.82727
14	2.49328
15	1.79949
11	2.08891
12	0.732538
13	0.248473
14	0.366074
15	1.03862
16	0.0349187
9	0.752856
10	2.15582
11	2.87534
12	2.45421
13	1.54523
14	1.82275
15	0.148248
8	0.0995116
9	1.52179
10	1.2427
11	0.408044
12	2.98493
13	1.99282
14	7.4
15	7.4
16	2.22
6	7.4
7	6.41333
8	0.202859
9	1.90844
10	2.74355
11	3.15364
12	3.25601
13	3.0703
14	2.696
15	1.9202
16	0.292748
6	7.4
7	1.97333
9	0.798926
10	1.66606
11	2.15237
12	3.05194
13	2.24781
14	1.07538
15	1.67285
16	0.258543
9	1.30353
10	1.80253
11	2.24193
12	2.35809
13	2.49337
14	2.09225
13	1.6514
14	2.62373
15	2.04037
16	0.150847
8	0.0785593
9	1.34348
10	1.82888
11	1.77702
12	2.95787
13	2.1471
14	1.69936
15	1.80955
16	0.211337
4	7.4
5	7.4
6	7.4
9	1.24916
10	1.00351
11	0.571039
12	0.899715
13	1.70787
14	1.79791
15	0.556974
16	0.160141
4	7.4
5	7.4
6	7.4
7	1.72667
9	1.47715
10	1.81558
11	2.95558
12	3.25045
13	3.2149
14	2.7489
15	2.02852
16	0.754565
8	0.209821
9	2.01705
10	2.9372
11	3.39591
12	3.34919
13	3.21095
14	7.4
15	2.71333
9	1.49453
10	2.13379
11	2.2483
12	2.58134
13	2.37537
14	2.38929
15	1.60988
16	0.359079
9	1.50463
10	2.26785
11	3.03196
12	2.74875
13	2.404
14	2.45933
15	1.94579
16	0.545467
4	7.4
9	0.0312931
10	0.646338
11	0.89858
12	0.165371
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.215438
9	1.91582
10	2.72571
11	3.17371
12	3.30764
13	3.25372
14	2.89862
15	2.18813
16	0.953157
9	1.77543
10	2.67097
11	3.15308
12	3.34318
13	3.32093
14	2.94875
15	0.74
8	0.0330237
9	1.69615
10	2.23691
11	2.72263
12	3.242
13	2.83595
14	0.59034
15	1.43128
16	0.530404
9	0.18925
10	1.65261
11	7.4
12	7.4
13	7.4
14	1.48
4	7.4
5	7.4
6	5.92
18	1.97333
8	0.618855
9	2.30108
10	3.22493
11	3.13041
14	0.112881
15	3.05311e-16
17	0.00651022
7	5.42667
8	0.241282
9	1.95784
10	2.78623
11	3.21955
12	3.12018
13	0.713214
14	3.60822e-16
16	6.245e-17
8	0.126883
9	1.85879
10	2.82232
11	3.3299
12	3.49216
13	3.23753
14	0.811611
15	9.15934e-16
16	0.0329276
9	1.4111
10	2.06209
11	2.60398
12	3.17837
13	2.32415
14	2.498e-16
16	0.0256883
8	0.0942103
9	1.59559
10	1.91092
11	2.78198
12	0.195361
13	2.8032
14	2.30446
15	1.93127
16	0.912092
5	7.4
6	7.4
7	4.19333
8	0.305603
9	2.00558
10	2.64469
11	3.35552
12	3.48949
13	0.336229
14	1.52656e-15
16	0.0347358
8	1.14728
9	0.886726
10	1.30563
11	1.10723
12	1.76174
13	1.87007
14	1.67531
15	0.345874
8	1.11055
9	2.30184
10	2.37846
11	3.19214
12	3.04734
13	2.70895
14	2.00669
8	0.851577
9	2.05959
10	2.90982
11	3.4851
12	3.23788
13	1.1469
14	1.83203
15	1.19903
16	0.802618
7	0.169635
8	1.42698
9	2.63419
10	3.25979
11	3.37456
12	3.39228
13	3.29386
14	3.02666
15	1.172
6	7.4
7	0.74
8	0.713984
9	0.597586
10	0.404737
11	0.543048
13	0.225841
5	7.4
6	7.4
7	7.4
11	0.0572325
13	0.0346493
8	1.17525
9	2.39843
10	1.93056
11	3.1559
12	3.00962
13	3.33792
14	1.74286
15	1.55868
16	0.103847
8	0.852351
9	1.53403
10	2.98177
11	3.28252
12	3.06577
13	3.05135
14	2.7626
15	2.01586
16	0.609061
5	7.4
6	5.42667
17	1.97333
7	0.00179971
8	1.49682
9	2.87141
10	3.57506
11	1.31245
12	0.113006
15	6.80012e-16
6	7.4
7	7.4
8	1.50191
9	2.93024
10	3.62019
11	0.768587
12	1.80411e-15
15	0.0355405
16	0.0120605
9	0.0641773
10	0.683483
12	1.20321
14	0.47458
9	0.738392
10	1.08105
11	1.09736
12	1.37896
13	1.49366
14	1.25215
15	0.407555
10	0.0543777
11	0.165596
4	7.4
5	7.4
6	7.4
7	3.20667
8	1.07765
9	2.5277
10	3.44797
11	3.81414
12	3.58528
13	3.45237
14	3.04852
15	0.146495
16	0.0602014
4	7.4
5	7.4
6	3.20667
8	1.39552
9	2.87716
10	3.59935
11	3.95674
12	3.56997
13	2.09332
15	0.0735473
16	1.8735e-16
10	0.512199
11	0.15704
11	0.234174
15	0.354077
3	7.4
4	7.4
5	7.4
6	3.20667
8	1.37597
9	2.79906
10	3.47991
11	0.894023
14	1.41553e-15
16	0.023415
4	7.4
5	7.4
6	1.23333
8	1.22947
9	2.56333
10	1.96979
11	3.73714
12	3.81591
13	3.52043
14	3.01814
15	2.11574
16	0.679515
7	0.0448141
8	1.34183
9	2.77849
10	1.58418
14	1.41553e-15
16	0.0222978
8	0.899891
9	0.73707
11	1.72085e-15
13	2.44249e-15
14	4.16334e-16
16	0.0218883
7	0.0264152
8	1.16882
9	0.443574
10	4.16334e-16
12	2.63678e-16
6	1.48
10	0.406268
11	0.333858
12	0.591141
13	0.749153
14	0.16657
3	7.4
4	7.4
5	7.4
6	3.45333
10	0.139579
11	0.157647
12	0.0552111
13	0.135194
14	0.208255
15	0.166755
11	0.118279
11	0.972032
12	0.178404
13	2.11265
14	0.861831
10	0.075052
11	0.676094
12	2.02205
13	2.49944
14	2.61794
15	1.88533
16	0.42574
4	7.4
5	7.4
6	5.67333
8	0.0272553
9	0.379699
10	0.777245
11	2.11267
12	3.26756
13	3.41966
14	1.65298
15	0.0687024
16	0.0208323
5	7.4
6	6.90667
9	0.300375
10	0.454957
11	0.428874
12	0.928039
13	1.15565
14	0.127457
15	7.4
16	1.23333
6	7.4
7	7.4
8	7.4
9	3.20667
12	0.27623
13	0.313102
14	0.394714
9	0.140522
11	2.454
12	2.03934
13	1.99391
14	2.24978
15	0.193188
4	7.4
5	7.4
6	5.92
8	0.633939
9	2.40158
10	3.2114
11	3.60037
12	3.65063
13	1.05097
14	0.102335
15	1.02696e-15
16	3.81639e-16
5	7.4
6	5.92
10	0.0753666
12	7.4
13	7.4
14	3.7
10	0.248645
11	0.706251
12	0.406325
13	0.316813
14	0.136282
11	0.602658
13	0.0107697
14	0.0211601
4	7.4
5	7.4
6	7.4
7	3.45333
12	0.175672
6	7.4
7	5.18
8	0.88714
9	1.88924
10	2.50518
11	2.7001
12	3.15378
13	1.18337
14	0.495065
15	0.826647
6	7.4
7	5.92
9	1.52426
10	2.69682
11	2.97272
12	2.72507
13	3.25443
16	0.544814
8	0.279652
9	2.49293
10	3.15888
11	3.18412
12	3.54455
13	3.44565
14	2.93567
15	2.01667
16	0.464765
12	0.0333841
13	0.441508
14	0.427194
15	1.54813
16	0.250068
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.686281
9	2.40154
10	3.22665
11	3.61689
12	1.91287
13	3.59714
14	2.52774
15	1.16635
16	8.32667e-17
5	7.4
6	4.93333
11	0.186573
12	0.527413
13	0.475724
14	0.512923
8	0.0618177
9	1.06746
10	0.353773
11	2.57982
12	3.56046
13	3.63826
14	3.29067
15	2.44981
16	0.919307
5	7.4
6	7.4
7	1.97333
8	0.439452
9	2.09611
10	3.30996
11	3.71731
12	0.130921
13	2.47025e-15
5	7.4
6	7.4
7	4.68667
8	7.4
9	7.4
10	3.45333
13	1.63501
14	4.16334e-16
16	0.0326356
8	0.113972
9	0.071002
8	7.4
9	7.4
10	7.4
11	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
10	0.0350544
11	0.184559
12	0.162311
13	0.0646366
9	0.65363
10	0.893162
11	2.86136
12	2.9794
13	2.81059
14	1.24844
15	1.90665
9	0.884256
10	1.56112
11	2.92469
12	3.04451
13	3.18156
14	2.41636
15	2.15186
9	0.928371
10	2.32143
11	2.22767
12	2.55709
13	0.967096
14	0.679618
15	0.495104
16	0.337095
4	7.4
5	7.4
6	5.42667
8	0.282125
9	2.19631
10	3.19189
11	3.62799
12	1.61873
13	8.04912e-16
14	9.4369e-16
16	0.0529724
6	7.4
7	2.46667
11	0.518547
12	0.240002
8	0.301355
9	2.01435
10	3.17142
11	3.67894
12	3.3358
13	3.25193
14	1.95892
15	1.17024
16	0.159963
6	7.4
7	7.4
8	0.429057
9	1.59834
10	2.66868
11	2.87219
12	4.16334e-16
14	4.44089e-16
15	5.13478e-16
16	0.0108875
6	7.4
7	5.67333
7	7.4
8	7.4
9	3.7
12	1.45812
15	0.0899052
9	0.0659159
10	2.2993
11	3.03539
12	3.15547
13	1.1734
14	2.183
15	0.477463
16	1.33574e-16
11	2.23362
12	1.02049
13	2.30299
14	1.97944
15	0.436485
17	7.4
4	7.4
5	7.4
6	3.94667
8	0.28677
9	1.7881
10	2.69725
11	2.84257
12	2.16698
13	1.94289e-16
15	0.0325065
5	7.4
6	6.90667
6	7.4
7	7.4
8	6.16667
10	0.183076
11	0.464423
13	0.762956
14	0.428299
15	0.183926
8	0.0104993
11	0.119153
15	0.821957
16	0.0194064
7	0.178552
8	1.21332
9	1.17801
10	1.71542
11	0.632421
12	2.05773
13	2.62778
14	1.54291
15	0.89535
16	0.780727
7	0.42172
8	1.21135
9	1.22926
10	0.576231
11	1.45613
12	1.66275
13	2.42708
14	2.13536
15	0.501239
16	0.111661
5	7.4
6	7.4
7	4.44
7	0.192406
8	0.510623
9	1.3717
12	2.12246
13	1.5181
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.703527
9	2.28368
10	2.62645
11	2.3529
12	2.19117
13	1.70844
14	1.2829
15	0.354507
8	0.305678
9	0.718689
10	1.74161
11	0.626306
12	1.71493
13	1.0241
14	0.619495
15	0.562324
8	0.146721
9	1.23792
10	1.20138
11	0.465668
13	0.882358
14	0.85648
8	0.245812
9	0.0902339
10	0.438982
11	1.32565
12	1.20325
13	1.92816
14	1.43481
15	0.0370268
3	7.4
4	7.4
5	7.4
6	2.22
8	0.275707
9	1.5134
10	2.0057
11	1.01967
12	0.535319
13	0.740583
14	0.244717
4	7.4
5	7.4
6	7.4
7	2.46667
10	7.4
11	7.4
12	7.4
13	3.20667
15	0.110957
5	7.4
6	7.4
7	4.93333
10	1.73121
13	1.52656e-15
14	2.08167e-16
16	0.00655229
7	0.197158
8	1.18745
9	2.0839
10	2.70951
11	1.05665
13	0.950978
14	0.0451933
15	0.678938
9	0.804055
10	1.85781
11	0.416221
12	7.4
13	7.4
14	7.15333
5	7.4
6	7.4
7	0.1496
7	0.272009
8	0.253039
9	0.330466
10	1.43893
11	1.4434
12	1.88557
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.590734
9	0.974028
10	0.273716
11	2.06635
12	7.4
13	7.4
14	6.41333
8	0.350062
9	0.708388
10	0.423044
11	1.56344
12	2.55583
13	2.28033
14	1.20365
15	0.747769
5	7.4
6	7.4
7	7.4
8	2.96
10	1.07546
11	4.85723e-16
14	0.0150719
16	0.00633837
8	0.010415
9	0.487299
10	1.62713
11	1.88126
12	1.5008
13	1.26871
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.254639
10	1.87476
11	0.995234
12	1.16917
15	0.924755
16	0.15034
3	7.4
4	7.4
5	7.4
6	2.71333
7	0.21422
8	1.17124
9	1.04756
10	0.000535869
12	1.43872
13	1.89045
14	2.31995
15	1.4114
16	0.539472
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.986667
11	1.69171
12	0.22787
13	7.91034e-16
14	0.0322791
17	0.00489858
7	0.135206
9	0.689591
10	1.66323
11	2.01489
12	2.66605
13	2.32564
14	1.88329
15	1.43874
16	0.945517
10	1.29883
11	0.733918
15	0.0411735
4	7.4
5	7.4
6	7.4
7	2.22
9	0.229599
11	1.05683
12	1.59049
13	1.82606
14	0.904367
15	0.252431
4	7.4
5	7.4
6	7.4
7	2.71333
7	0.513708
8	1.39008
9	1.8364
10	2.27174
11	2.28832
12	2.39158
13	2.19242
14	1.90597
15	0.919616
16	0.425206
7	0.440223
8	1.38381
9	2.20272
10	2.51451
11	2.4416
12	2.42069
13	2.07402
14	7.4
15	3.94667
8	0.628666
9	1.21953
10	0.485957
11	0.780679
12	0.980262
13	1.09295
7	0.054989
8	1.07419
9	0.988179
10	0.129595
11	1.32265
13	0.47538
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.32177
10	0.259402
11	2.92869
12	2.67158
13	3.32011
14	2.96806
3	7.4
4	7.4
5	7.4
6	1.97333
8	0.343426
9	0.955269
10	1.16185
11	0.668554
12	1.0925
13	1.61025
14	0.303513
15	0.160156
8	0.382144
9	1.30807
10	0.894017
11	1.47581
12	0.922049
13	0.940912
14	1.06499
17	0.0980579
7	0.381817
8	1.46701
9	2.28133
10	2.93097
11	3.02302
12	3.41843
13	3.31812
14	2.86882
15	0.475371
8	0.685843
9	0.136078
10	0.836954
12	0.468643
13	0.174019
14	0.109191
15	0.35725
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.181891
8	1.35738
9	2.21697
10	2.05292
11	1.33404
12	2.7951
13	2.26993
14	1.25523
15	0.629086
3	7.4
4	7.4
5	7.4
6	2.46667
7	0.351118
8	1.06543
9	1.9931
10	2.68261
11	2.75352
12	3.36136
13	2.5364
14	2.88839
15	0.135923
7	0.11174
8	0.32929
9	0.756241
10	0.658415
11	1.25717
12	1.65832
13	1.40186
14	0.169744
15	0.379223
7	0.305392
8	1.23247
9	1.70868
10	2.42778
11	1.46131
12	1.34261
13	1.92032
14	1.60806
15	1.01855
14	0.0413796
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.20483
8	0.572915
9	7.4
10	4.93333
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.20245
9	1.06623
10	1.45356
11	0.794834
12	0.94516
13	0.884321
14	0.201555
7	0.304022
8	1.02684
9	2.19835
10	2.74375
11	2.18334
12	2.12946
13	2.38236
14	2.38973
15	0.631003
4	7.4
5	7.4
6	7.4
7	2.46667
9	0.556387
10	0.0349868
11	8.46545e-16
13	5.68989e-16
10	7.4
11	7.4
12	7.4
13	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
18	1.97333
8	0.617912
9	2.20909
10	1.99851
11	1.7418
12	0.821845
13	0.653714
14	0.192075
16	7.4
17	7.4
18	2.96
7	0.329188
8	1.41006
9	1.92438
10	2.18678
11	2.1686
12	2.37736
13	2.13441
14	1.33494
8	0.79933
9	1.32564
10	1.6039
11	1.6015
12	1.67466
13	1.1827
14	1.40678
7	0.0391719
8	0.351005
9	1.54747
10	1.85936
11	1.93671
12	1.97341
13	1.68976
14	1.36678
15	0.28736
7	7.4
8	7.4
9	7.4
10	2.96
13	0.603223
14	0.671574
10	1.23942
11	1.21185
12	1.01931
13	1.52872
14	1.17315
15	0.590745
4	7.4
5	7.4
6	7.4
7	2.96
7	0.224127
8	1.05415
9	1.60296
10	1.17489
11	0.997641
12	1.29656
13	0.473801
14	0.117804
4	7.4
5	7.4
6	7.4
7	2.71333
7	0.270865
8	1.44121
9	1.08932
10	1.96434
11	1.76501
12	1.52439
13	1.57738
14	1.6502
15	0.592861
7	0.115994
8	0.954778
9	1.763
10	1.74734
11	2.01408
12	1.62515
13	1.46152
14	0.287935
8	0.764068
9	0.386604
10	0.441237
12	0.560141
13	0.306655
8	0.00647572
9	0.362977
10	1.11476
11	1.12791
12	1.10787
13	0.808428
14	0.18692
4	7.4
5	7.4
6	7.4
7	1.97333
8	0.171515
9	0.721311
10	1.0294
11	0.0947317
12	0.58527
13	0.543566
14	0.146268
15	0.0799403
4	7.4
5	7.4
6	7.4
7	2.96
7	0.167606
8	1.01255
9	1.29367
10	1.38395
11	1.27058
12	1.42075
13	1.29132
14	0.842935
8	0.746084
9	1.25193
10	1.59498
11	1.94242
12	1.66519
13	2.02232
14	1.27318
15	0.151244
8	0.214605
9	0.864132
10	0.526076
11	1.35459
12	1.03252
13	0.617695
14	0.0762261
8	0.117556
10	0.0633134
11	0.466752
12	0.295602
13	0.286711
3	7.4
4	7.4
5	7.4
6	2.46667
17	1.97333
9	0.563595
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.11409
8	0.616539
9	1.82831
10	1.47535
11	0.176025
12	0.342107
13	0.474292
14	0.232905
7	0.0402133
8	0.89032
9	1.59855
10	1.05721
11	1.45899
12	0.879583
13	0.993711
8	0.374788
9	0.540988
10	0.816742
11	1.17617
12	1.39024
13	0.60874
14	0.178528
7	0.158242
8	0.0978062
9	0.578494
10	0.609219
11	0.905046
12	0.989028
13	0.723998
14	0.365762
4	7.4
5	7.4
6	7.4
7	2.96
8	0.0411577
10	0.474902
11	0.659119
12	0.851372
13	0.571248
3	7.4
4	7.4
5	7.4
6	2.96
8	0.932703
9	0.313355
12	0.0901547
7	0.230443
8	0.950587
9	1.40723
10	1.04669
11	1.96497
12	2.27889
13	1.13614
14	0.88354
15	0.138182
7	0.239389
8	0.339356
9	0.121423
10	0.689131
11	0.682604
12	0.882
13	0.124058
9	0.582059
11	0.26388
12	0.135917
3	7.4
4	7.4
5	7.4
6	2.96
9	0.792854
10	0.772459
12	0.0636832
13	0.156082
15	0.00111202
3	7.4
4	7.4
5	7.4
6	2.96
7	0.0368341
8	1.05444
9	1.39333
10	1.04214
11	0.441247
12	0.834317
13	0.184653
14	0.572171
7	0.00443735
8	0.781642
9	0.183728
10	0.565865
12	0.621419
10	0.35321
11	0.0512455
12	1.5227
8	0.62385
9	1.11375
10	0.687204
11	1.42359
12	1.36951
13	1.42319
14	1.52471
15	0.226129
9	0.598258
10	0.675294
13	1.31616
14	1.84479
15	0.603744
7	0.0820837
8	0.922861
9	1.87073
10	1.36815
11	1.27092
12	1.31722
3	7.4
4	7.4
5	7.4
6	2.96
8	7.4
9	7.4
10	5.42667
12	0.449448
13	0.249979
4	7.4
5	7.4
6	5.42667
8	0.70345
9	0.794135
10	1.43946
11	1.67398
12	0.68066
13	0.16246
14	0.110583
15	0.0156808
8	0.473303
9	1.03075
10	1.60252
11	1.77931
12	1.19221
13	1.54432
14	1.37444
15	0.427456
7	0.138089
8	1.09304
9	0.997615
10	1.48421
11	1.02426
12	1.53501
13	0.917001
14	1.16079
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.835962
9	1.50362
10	1.00717
11	1.29512
12	1.45479
13	1.30067
14	0.774735
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	6.90667
10	0.853704
11	0.300847
12	0.14166
14	0.979001
7	0.0927272
8	0.951245
9	1.46119
10	2.0923
11	1.97724
12	1.12927
13	1.55972
14	0.502639
7	0.139139
8	0.740856
9	1.12276
10	1.67811
11	1.46164
12	1.28926
13	1.83092
14	0.13167
7	0.2452
8	1.11263
9	1.65769
10	2.16771
11	1.34737
12	0.360986
13	2.14825
14	0.0721052
4	7.4
5	7.4
6	7.4
7	3.20667
9	1.14893
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.655903
11	0.352091
13	0.119897
14	7.4
15	7.4
16	7.15333
7	0.0841962
8	0.853757
9	0.994723
10	1.75934
11	0.258574
13	0.873033
14	0.429552
7	0.145373
8	0.506926
9	1.25883
10	1.19158
11	2.07009
12	1.79164
13	1.98361
14	1.12676
15	0.108184
7	0.157741
8	0.445394
9	0.772396
10	0.95566
11	1.62818
12	1.51026
13	0.913966
14	0.766244
15	0.0711054
4	7.4
5	7.4
