14	1.08247e-15
8	0.00305092
10	7.63278e-16
11	1.38778e-15
13	1.11022e-15
16	0.547381
9	0.0184315
14	2.35922e-16
13	0.627601
15	1.80411e-16
16	0.00335809
13	7.77156e-16
15	6.93889e-17
16	2.63678e-16
10	2.08167e-16
12	9.71445e-16
13	1.58207e-15
14	2.02616e-15
16	2.08167e-16
10	2.08167e-16
11	2.77556e-17
12	7.49401e-16
13	1.36002e-15
14	1.36002e-15
15	1.4988e-15
17	6.67869e-17
10	4.02456e-16
12	1.63758e-15
14	1.80411e-15
11	2.08167e-16
15	9.71445e-16
10	0.267272
11	1.01535
12	0.0285625
13	9.71445e-17
14	2.08167e-16
13	2.15106e-16
11	0.00283791
12	1.38778e-17
14	3.81639e-16
11	4.85723e-17
12	1.16226e-16
13	1.12757e-16
14	5.13478e-16
15	7.28584e-17
10	3.53884e-16
12	2.22045e-16
11	1.249e-16
13	7.91034e-16
14	9.71445e-16
14	1.14492e-16
11	0.00106286
11	2.77556e-16
12	3.67761e-16
13	8.18789e-16
15	4.57967e-16
16	2.56739e-16
13	7.77156e-16
13	5.82867e-16
14	1.33227e-15
15	2.08167e-16
16	2.08167e-16
10	7.02563e-17
11	6.93889e-18
10	2.01228e-16
13	1.8735e-16
16	6.93889e-16
11	1.17961e-16
13	1.01308e-15
14	4.02456e-16
13	0.814515
10	0.0152648
15	0.0042747
11	2.08167e-16
14	2.22045e-16
15	3.25261e-18
13	6.93889e-17
14	7.21645e-16
10	1.8735e-16
11	5.34295e-16
16	0.303215
8	1.23333
11	0.0381775
12	0.784544
13	0.391707
14	6.41848e-17
10	1.00614e-16
13	1.04083e-16
15	0.00325708
14	2.15106e-16
11	7.49401e-16
11	6.41848e-17
14	5.34295e-16
9	5.20417e-17
10	0.0011937
9	3.33067e-16
10	4.44089e-16
12	1.36002e-15
13	1.19349e-15
15	9.71445e-16
16	1.36002e-15
11	4.02456e-16
12	4.16334e-16
14	1.19349e-15
15	1.73472e-17
16	6.17995e-18
12	4.44089e-16
15	4.85723e-17
10	1.68593
11	3.95517e-16
12	1.94289e-16
13	0.0204074
10	3.46945e-16
12	1.13798e-15
13	5.41234e-16
14	9.71445e-16
10	6.59195e-17
16	2.70617e-16
11	0.00365268
17	5.20417e-17
12	5.41234e-16
13	1.00614e-16
9	0.000835416
15	2.60209e-17
16	4.44089e-16
12	4.57967e-16
13	3.29597e-17
15	2.77556e-17
11	5.96745e-16
15	1.11022e-15
16	2.08167e-17
10	2.81025e-16
12	2.84495e-16
13	7.77156e-16
11	2.498e-16
9	5.34295e-16
10	6.245e-17
11	9.02056e-16
12	2.51535e-17
13	1.04083e-16
10	6.80012e-16
12	4.23273e-16
12	1.40487
13	0.0173557
14	3.46945e-16
16	1.04083e-16
12	9.36751e-17
9	9.71445e-17
11	4.85723e-17
12	2.70617e-16
13	1.36002e-15
11	1.80411e-16
12	0.000226487
14	3.67761e-16
11	2.01228e-16
10	1.49186e-16
13	2.35922e-16
15	2.35922e-16
16	6.07153e-17
11	6.93889e-16
13	2.94903e-17
14	8.46545e-16
10	1.04083e-16
10	1.14492e-16
12	9.19403e-17
13	6.52256e-16
12	3.40006e-16
10	8.67362e-17
11	1.42247e-16
9	2.67147e-16
10	1.31839e-16
10	6.33174e-17
12	4.16334e-16
15	5.68989e-16
16	3.46945e-16
14	5.41234e-16
15	8.60423e-16
10	8.18789e-16
11	7.49401e-16
12	4.16334e-16
13	1.63758e-15
15	9.71445e-16
16	8.60423e-16
9	5.34295e-16
11	1.45717e-16
9	1.76942e-16
10	1.249e-16
11	9.71445e-17
14	0.780755
16	0.0360569
9	0.0134649
14	1.41553e-15
15	9.15934e-16
16	1.8735e-16
8	0.00380601
13	2.28983e-16
15	5.55112e-16
7	1.23333
10	0.567846
11	1.14445
12	4.51028e-16
13	6.80012e-16
16	3.67761e-16
9	0.0136448
10	0.00662098
11	5.34295e-16
14	2.08167e-16
9	2.81025e-16
11	9.71445e-16
15	3.747e-16
10	3.88578e-16
11	1.73472e-17
12	1.47105e-15
13	5.82867e-16
14	1.31839e-16
15	3.747e-16
11	8.32667e-17
13	3.95517e-16
10	5.41234e-16
11	1.19349e-15
12	5.82867e-16
13	1.58207e-15
14	1.11022e-16
16	1.01308e-15
9	1.94289e-16
11	7.77156e-16
12	1.11022e-16
13	1.11022e-16
14	3.33067e-16
15	1.249e-15
16	6.17562e-16
8	4.52536e-05
9	8.67362e-19
10	1.70003e-16
12	3.88578e-16
14	5.13478e-16
9	1.73472e-17
11	4.02456e-16
13	9.71445e-16
16	2.68882e-17
15	1.31839e-16
12	1.22125e-15
15	2.39392e-16
16	5.96745e-16
13	9.71445e-16
15	4.02456e-16
16	1.94289e-16
10	3.19189e-16
12	1.36002e-15
16	5.68989e-16
7	7.04731e-18
11	6.93889e-16
13	2.77556e-17
14	1.00614e-16
16	1.14492e-16
9	1.80411e-16
11	3.88578e-16
15	1.19349e-15
16	1.11022e-15
11	4.16334e-16
13	9.15934e-16
14	6.93889e-16
10	2.91434e-16
11	5.82867e-16
14	1.4988e-15
8	3.14419e-18
10	5.55112e-17
11	1.04083e-16
12	6.66134e-16
13	4.16334e-16
15	4.16334e-16
9	1.38778e-17
7	0.301107
8	0.496873
9	0.759906
10	0.149575
12	2.35922e-16
13	7.49401e-16
8	2.56739e-16
11	2.08167e-16
14	3.95517e-16
15	1.70003e-16
10	7.63278e-17
12	1.23512e-15
9	5.55112e-16
11	8.46545e-16
13	1.11022e-15
14	4.44089e-16
9	3.67761e-16
11	2.77556e-16
16	4.57967e-16
11	4.57967e-16
14	3.60822e-16
16	6.80012e-16
9	3.60822e-16
11	9.15934e-16
12	2.77556e-16
13	1.38778e-15
14	4.02456e-16
17	4.64906e-16
10	1.12757e-16
15	3.67761e-16
16	4.33681e-17
9	4.16334e-17
12	4.44089e-16
15	2.77556e-17
9	5.55112e-17
15	1.11022e-16
16	1.01308e-15
17	3.19189e-16
10	8.18789e-16
12	6.93889e-16
13	9.57567e-16
14	4.57967e-16
15	0.00295208
16	2.94903e-17
9	3.33067e-16
10	5.27356e-16
15	1.04083e-16
10	3.88578e-16
12	1.249e-16
13	2.5327e-16
12	1.80411e-15
14	1.66533e-16
10	1.04083e-16
11	1.33227e-15
12	5.55112e-16
14	7.07767e-16
11	2.08167e-16
16	4.85723e-16
15	2.42861e-17
16	2.25514e-16
8	4.42354e-17
13	7.07767e-16
14	1.31839e-16
17	0.224828
8	0.224926
10	0.948335
11	7.21645e-16
12	0.0170406
13	2.28983e-16
15	2.72005e-15
7	0.00394617
11	6.66134e-16
12	4.16334e-16
13	0.0023047
14	4.85723e-17
15	3.88578e-16
13	4.94396e-17
15	1.7486e-15
16	1.13798e-15
9	2.42861e-16
13	1.17961e-16
15	5.6205e-16
9	6.41848e-17
11	1.09288e-16
13	4.16334e-16
7	1.04083e-17
9	2.56739e-16
12	7.77156e-16
14	8.18789e-16
15	2.32453e-16
9	5.34295e-16
10	1.00614e-16
13	5.55112e-16
14	9.15934e-16
15	1.66533e-16
16	7.77156e-16
15	1.13798e-15
17	2.81025e-16
9	1.00614e-16
10	2.77556e-16
11	1.17961e-16
13	2.35922e-16
17	1.66533e-16
12	5.20417e-16
14	8.88178e-16
15	5.96745e-16
9	4.51028e-16
11	4.16334e-16
12	1.07553e-16
12	2.77556e-16
10	6.93889e-18
11	6.93889e-18
13	9.29812e-16
14	5.20417e-17
11	4.71845e-16
10	4.85723e-16
11	3.747e-16
12	5.20417e-16
13	4.16334e-17
15	5.46438e-17
13	2.08167e-16
14	5.41234e-16
11	1.21431e-16
17	2.77556e-16
11	1.2837e-16
15	2.70617e-16
10	3.33067e-16
11	1.1241e-15
14	0.537624
7	0.0195213
9	0.268552
12	3.95517e-16
15	4.44089e-16
16	0.00834509
8	1.38778e-16
11	6.245e-17
12	7.21645e-16
7	1.23333
10	0.0152907
11	0.377207
13	1.10638
15	0.224512
10	4.996e-16
12	7.77156e-16
16	5.20417e-17
9	0.00784791
13	4.78784e-16
14	4.30211e-16
15	3.46945e-16
11	7.63278e-17
15	4.996e-16
15	3.26128e-16
13	2.15106e-16
9	2.56739e-16
10	3.67761e-16
14	4.51028e-16
15	1.4988e-15
16	1.02696e-15
10	1.11022e-16
15	1.02696e-15
16	2.02616e-15
11	4.02456e-16
13	9.71445e-16
15	1.31839e-16
13	5.6205e-16
8	5.0307e-17
10	1.97758e-16
11	1.38778e-15
14	2.60209e-17
10	1.94289e-16
13	8.74301e-16
14	3.46945e-17
16	8.32667e-17
10	1.80411e-16
12	6.52256e-16
13	5.68989e-16
16	9.15934e-16
10	2.08167e-16
11	7.49401e-16
12	5.6205e-16
16	3.46945e-16
14	0.000876127
15	1.8735e-16
13	1.14492e-16
9	8.32667e-17
10	4.59702e-17
14	9.71445e-17
16	0.000421288
11	4.02456e-16
14	6.93889e-17
15	2.01228e-16
9	3.95517e-16
15	2.498e-16
8	1.38778e-16
9	3.03577e-17
10	1.49186e-16
11	7.07767e-16
12	4.51028e-16
14	2.77556e-16
11	6.80012e-16
12	1.17961e-16
14	1.25767e-17
15	6.66134e-16
11	5.55112e-16
12	1.12757e-16
13	4.02456e-16
17	3.38271e-17
9	3.95517e-16
10	9.71445e-17
11	6.07153e-17
12	7.21645e-16
15	8.18789e-16
16	3.33067e-16
8	0.140472
9	0.330047
10	0.767125
11	4.30211e-16
15	5.68989e-16
13	6.93889e-16
9	0.059817
11	1.44645
12	3.60822e-16
14	0.0350806
15	1.31839e-16
9	0.00941057
10	3.46945e-16
13	7.77156e-16
12	1.52656e-16
14	1.04083e-16
15	7.77156e-16
16	2.5327e-16
9	6.93889e-17
10	1.31839e-16
13	2.91434e-16
13	4.85723e-16
11	7.07767e-16
12	5.20417e-17
15	2.84495e-16
16	2.01228e-16
11	0.433399
13	7.49401e-16
14	0.0190808
16	4.16334e-16
12	2.01228e-16
11	3.88578e-16
12	7.35523e-16
13	0.00416402
10	5.34295e-16
9	0.00224673
14	2.60209e-18
15	7.21645e-16
10	1.73472e-17
14	1.73472e-17
9	5.20417e-17
8	1.17094e-17
9	5.20417e-16
13	2.08167e-16
15	0.000829733
12	8.04912e-16
16	3.88578e-16
9	0.567749
10	0.475174
11	7.63278e-16
16	0.033805
11	3.95517e-16
12	3.747e-16
16	1.11022e-16
17	1.05818e-16
10	3.46945e-16
15	2.02616e-15
16	2.77556e-17
10	4.30211e-16
11	7.77156e-16
14	0.784044
15	1.63758e-15
16	0.0448465
9	0.00320211
11	1.33574e-16
12	3.67761e-16
14	6.66134e-16
12	4.85723e-16
15	1.33227e-15
16	7.35523e-16
7	1.23333
13	0.0482517
14	0.00179701
10	0.326286
11	0.408436
12	0.227501
13	0.391377
14	0.119255
15	0.150924
9	0.0425038
11	1.66533e-16
13	0.0155051
14	2.04697e-16
15	6.07153e-17
10	0.000665178
9	8.13152e-19
13	2.498e-16
10	9.60933e-05
13	1.52656e-16
10	4.16334e-17
11	4.16334e-16
13	1.55431e-15
14	1.55431e-15
15	1.38778e-15
16	6.66134e-16
10	4.57967e-16
11	9.71445e-16
12	1.80411e-15
14	1.94289e-15
15	8.32667e-16
16	1.01308e-15
10	1.35308e-16
11	4.3715e-16
12	1.38778e-15
13	8.04912e-16
15	1.12757e-16
8	2.60209e-17
10	5.13478e-16
15	6.66134e-16
13	1.94289e-16
14	1.21431e-16
12	2.02616e-15
13	1.44329e-15
15	1.58207e-15
9	5.0307e-17
11	2.22045e-16
14	4.16334e-16
16	1.94289e-16
17	1.11022e-15
9	6.76542e-17
10	7.77156e-16
11	1.44329e-15
14	2.02616e-15
8	1.9082e-16
11	1.33227e-15
11	5.68989e-16
12	1.94289e-16
11	4.71845e-16
14	5.42101e-19
16	6.245e-17
11	5.13478e-16
13	8.04912e-16
10	6.93889e-17
12	1.11022e-16
11	0.146167
12	0.0969368
13	0.0667157
14	0.245052
8	0.1965
9	0.475682
10	4.71845e-16
11	9.71445e-16
12	7.49401e-16
13	2.498e-16
14	8.32667e-16
15	1.11022e-15
9	0.435467
10	1.07198
12	1.85962e-15
13	1.55431e-15
8	0.0363373
12	1.7486e-15
16	1.7486e-15
17	9.15934e-16
9	0.0061714
13	2.27596e-15
15	8.04912e-16
16	4.996e-16
11	2.498e-16
13	2.498e-16
14	6.93889e-16
15	1.55431e-15
10	6.93889e-17
11	1.02696e-15
12	1.38778e-15
14	2.66454e-15
16	1.58207e-15
17	4.44089e-16
18	3.16587e-17
9	3.33067e-16
13	1.77636e-15
14	2.05391e-15
15	1.7486e-15
16	5.96745e-16
17	4.33681e-19
10	0.452142
14	2.13718e-15
15	1.41553e-15
18	0.00767713
8	2.04697e-16
13	1.47105e-15
14	7.35523e-16
15	7.77156e-16
9	7.28584e-17
10	2.77556e-16
15	6.38378e-16
8	2.60209e-17
9	1.17961e-16
11	2.70617e-16
12	1.01308e-15
13	2.498e-16
14	6.93889e-16
9	1.14492e-16
15	8.04912e-16
13	1.13798e-15
9	1.38778e-16
14	1.66533e-16
12	1.94289e-16
13	2.28983e-16
14	2.15106e-16
15	3.53884e-16
13	8.32667e-17
14	1.36002e-15
15	1.58207e-15
10	5.82867e-16
14	4.16334e-16
9	3.747e-16
10	2.70617e-16
14	2.32453e-16
10	5.82867e-16
12	1.13798e-15
16	2.01228e-16
12	7.07767e-16
16	1.04083e-16
17	9.71445e-17
10	0.433668
11	0.513492
9	0.125034
12	0.00777927
8	2.98372e-16
10	1.47105e-15
12	4.16334e-16
14	0.000184555
11	5.55112e-16
12	1.08247e-15
8	8.0231e-18
11	4.16334e-16
15	7.91034e-16
10	1.36002e-15
12	5.27356e-16
17	8.60423e-16
10	1.49186e-16
11	3.33067e-16
10	1.94289e-16
11	3.33067e-16
14	5.55112e-16
12	1.69309e-15
15	5.27356e-16
9	1.04083e-16
10	1.11022e-15
12	1.41553e-15
8	2.38524e-18
10	7.77156e-16
9	4.85723e-17
10	6.93889e-17
13	7.07767e-16
14	5.41234e-16
9	1.8735e-16
10	7.63278e-17
11	1.9082e-17
13	2.08167e-16
14	4.85723e-16
15	4.3715e-16
8	1.64799e-17
11	8.60423e-16
13	2.02616e-15
14	1.02696e-15
17	2.77556e-17
9	1.38778e-16
11	9.54098e-17
15	9.15934e-16
16	1.07553e-16
11	2.60209e-16
13	1.36002e-15
14	5.41234e-16
8	1.30104e-17
12	2.72005e-15
15	1.94289e-16
16	2.77556e-16
17	3.46945e-17
10	5.55112e-16
11	4.16334e-16
12	1.11022e-15
13	1.83187e-15
14	4.44089e-16
15	1.7486e-15
11	1.4988e-15
16	9.71445e-17
8	4.33681e-17
10	0.889041
11	9.4369e-16
12	1.13798e-15
14	4.71845e-16
17	0.0403217
10	1.66533e-16
11	1.31839e-16
14	8.67362e-18
15	1.44329e-15
16	2.91434e-16
8	9.02056e-17
9	5.68989e-16
10	4.02456e-16
14	1.11022e-15
9	7.35523e-16
12	9.71445e-16
14	2.91434e-16
10	0.0629814
11	0.689969
12	1.11064
13	0.70218
14	0.151405
16	0.246667
8	0.147466
9	0.0204891
12	0.17519
15	1.30459
9	0.0139725
10	2.42861e-16
13	3.46945e-16
12	0.00592313
13	2.34188e-17
13	5.20417e-17
10	2.42861e-16
11	1.11022e-15
11	7.80626e-18
15	8.32667e-17
16	6.50521e-18
17	4.85723e-17
9	5.20417e-17
11	3.88578e-16
14	1.11022e-16
17	7.28584e-17
12	0.000479711
13	8.04912e-16
17	5.06539e-16
9	3.40006e-16
12	9.71445e-17
13	3.33067e-16
9	0.339815
10	1.04089
11	7.49401e-16
12	4.16334e-16
13	1.63758e-15
15	9.71445e-16
16	8.60423e-16
9	0.0281611
11	1.45717e-16
9	1.76942e-16
10	1.249e-16
11	0.010301
14	9.99201e-16
16	3.05311e-16
9	2.60209e-17
14	1.41553e-15
15	9.15934e-16
16	1.8735e-16
8	5.63785e-17
13	2.28983e-16
15	5.55112e-16
10	1.38778e-16
11	4.02456e-16
12	4.51028e-16
13	6.80012e-16
16	3.67761e-16
10	0.00289668
11	5.34295e-16
14	2.08167e-16
9	2.81025e-16
11	9.71445e-16
15	3.747e-16
10	3.88578e-16
11	1.73472e-17
12	1.47105e-15
13	5.82867e-16
14	1.31839e-16
15	3.747e-16
11	8.32667e-17
13	3.95517e-16
10	5.41234e-16
11	1.19349e-15
12	5.82867e-16
13	1.58207e-15
14	1.11022e-16
16	1.01308e-15
9	1.94289e-16
11	7.77156e-16
12	1.11022e-16
13	1.11022e-16
14	3.33067e-16
15	1.249e-15
16	6.17562e-16
8	0.000362029
9	8.67362e-19
10	1.70003e-16
12	3.88578e-16
14	5.13478e-16
9	1.73472e-17
11	4.02456e-16
13	9.71445e-16
16	2.68882e-17
15	1.31839e-16
12	1.22125e-15
15	2.39392e-16
16	5.96745e-16
13	9.71445e-16
15	4.02456e-16
16	1.94289e-16
10	3.19189e-16
12	1.36002e-15
16	5.68989e-16
7	7.04731e-18
11	6.93889e-16
14	0.349876
15	0.474325
16	1.14492e-16
8	0.00868936
9	1.80411e-16
11	3.88578e-16
15	1.19349e-15
16	1.11022e-15
11	4.16334e-16
13	9.15934e-16
14	6.93889e-16
7	1.23333
10	1.23918
11	0.484652
14	1.4988e-15
16	0.00575946
8	0.00294597
10	5.55112e-17
11	1.04083e-16
12	6.66134e-16
13	4.16334e-16
15	4.16334e-16
9	1.38778e-17
10	1.09288e-16
11	2.08167e-16
12	1.58207e-15
14	5.55112e-16
15	7.91034e-16
16	4.3715e-16
10	1.04083e-16
14	1.66533e-16
9	6.72205e-18
10	1.38778e-17
11	7.49401e-16
12	2.77556e-16
15	3.40006e-16
9	1.42247e-16
10	7.21645e-16
13	5.41234e-16
15	6.38378e-16
16	2.35922e-16
12	6.80012e-16
14	7.49401e-16
15	3.88578e-16
8	1.40946e-17
9	2.18575e-16
11	3.95517e-16
12	1.04083e-16
13	5.46438e-17
16	3.1225e-17
9	1.2837e-16
12	5.55112e-16
8	1.21431e-16
8	3.46945e-18
13	3.46945e-17
10	2.34188e-17
11	1.6263e-18
12	1.21431e-16
8	3.81639e-17
9	3.1225e-16
14	6.41848e-17
10	2.81025e-16
12	4.09395e-16
13	2.08167e-16
14	4.3715e-16
15	2.28983e-16
10	1.04083e-16
11	2.01228e-16
14	1.44329e-15
10	9.71445e-17
13	8.04912e-16
14	1.04083e-16
9	4.33681e-17
10	2.84495e-16
13	2.498e-16
14	7.77156e-16
15	6.38378e-16
16	2.98372e-16
8	4.33681e-18
10	2.01228e-16
12	1.11022e-16
10	4.78784e-16
11	2.08167e-16
14	5.41234e-16
10	6.245e-17
11	2.08167e-16
12	2.22045e-16
15	1.02696e-15
9	1.38778e-16
10	2.56739e-16
14	9.29812e-16
15	1.11022e-15
9	0.182122
10	0.136289
11	0.586054
12	0.30771
13	0.0206027
14	0.0122263
15	2.77556e-16
10	4.3715e-16
11	8.74301e-16
13	1.36002e-15
10	0.510319
11	1.02945
15	1.36002e-15
16	7.07767e-16
10	0.0108902
11	1.11022e-16
13	7.77156e-16
15	1.73472e-17
9	7.28584e-17
10	3.46945e-17
13	7.77156e-16
14	1.69309e-15
10	4.09395e-16
11	1.22125e-15
12	7.21645e-16
13	5.27356e-16
14	3.60822e-16
15	4.71845e-16
16	2.63678e-16
8	8.50015e-17
14	3.64292e-17
10	0.436608
12	1.13798e-15
10	0.0201454
15	3.38271e-17
8	0.00248964
13	1.80411e-15
15	7.21645e-16
10	1.04083e-16
13	1.44329e-15
15	3.05311e-16
10	6.93889e-18
12	1.11022e-16
14	1.63758e-15
15	1.02696e-15
16	7.91034e-16
10	3.747e-16
11	1.38778e-17
12	2.94903e-17
12	1.00614e-16
13	2.08167e-17
10	4.85723e-17
11	2.01228e-16
12	1.63064e-16
12	2.5327e-16
11	2.39392e-16
14	9.1073e-18
9	0.180687
10	0.715866
11	0.141348
12	6.80012e-16
13	7.77156e-16
14	0.0213069
15	0.0204388
10	0.000420279
11	1.52656e-16
10	4.85723e-17
11	9.02056e-16
12	1.13798e-15
14	4.16334e-16
13	4.51028e-16
13	1.04083e-17
13	3.33067e-16
15	9.71445e-17
12	6.07153e-17
14	9.02056e-17
11	4.02456e-16
12	3.46945e-16
13	2.5327e-16
14	5.13478e-16
15	2.77556e-16
13	1.47105e-15
14	1.80411e-15
11	3.40006e-16
12	5.41234e-16
14	1.22125e-15
12	6.80012e-16
13	1.94289e-16
14	6.38378e-16
12	0.1422
13	0.0740384
11	0.23028
10	0.974388
11	0.256142
13	8.60423e-16
15	3.747e-16
10	0.029419
11	4.996e-16
14	8.04912e-16
15	8.04912e-16
12	8.04912e-16
9	0.00378176
11	1.69309e-15
12	9.71445e-16
13	8.04912e-16
14	1.11022e-16
9	0.000892746
10	3.05311e-16
11	1.76942e-16
12	2.70617e-16
14	2.60209e-16
10	2.08167e-16
11	8.32667e-17
12	8.60423e-16
14	1.80411e-15
9	2.25514e-16
10	2.08167e-16
11	7.21645e-16
12	1.06859e-15
13	3.747e-16
10	5.55112e-17
11	3.747e-16
14	6.52256e-16
9	4.16334e-17
10	1.00614e-16
12	1.00614e-16
13	1.47105e-15
11	1.58207e-15
12	4.16334e-16
14	8.04912e-16
15	4.44089e-16
13	1.08247e-15
10	1.04083e-16
11	2.56739e-16
10	5.63785e-18
10	2.60209e-17
11	1.94289e-16
12	4.16334e-16
13	1.58207e-15
10	1.00535
11	0.385681
15	5.68989e-16
14	4.16334e-16
15	1.11022e-16
16	0.0308677
10	1.12757e-16
11	4.02456e-16
15	1.11022e-16
14	4.16334e-16
15	7.49401e-16
9	2.42861e-17
11	9.15934e-16
12	1.38778e-16
16	2.08167e-16
10	2.01228e-16
11	7.77156e-16
12	5.96745e-16
13	3.88578e-16
16	0.000416497
9	9.36751e-17
13	1.38778e-16
13	1.80411e-16
12	3.747e-16
9	3.68629e-18
16	2.42861e-17
9	3.1225e-17
12	1.80411e-16
12	9.71445e-16
13	1.19349e-15
10	1.04083e-16
11	6.66134e-16
12	9.71445e-16
13	8.04912e-16
16	1.04083e-16
12	1.33227e-15
10	8.32667e-17
14	2.1684e-17
11	1.76942e-16
12	2.70617e-16
10	1.02349e-16
11	6.93889e-18
14	1.8735e-16
9	3.98986e-17
10	3.40006e-16
11	4.71845e-16
12	2.35922e-16
14	0.778191
15	1.33227e-15
16	0.0517321
12	4.57967e-16
15	1.45717e-16
7	1.23333
10	0.149642
11	1.49455
12	0.0842283
13	1.58207e-15
15	7.77156e-16
14	0.0033601
10	4.42354e-17
11	7.91034e-16
12	2.70617e-16
13	5.55112e-16
11	0.000490143
12	4.16334e-17
13	1.49186e-16
11	9.02056e-16
12	8.04912e-16
15	3.46945e-16
11	1.42247e-16
13	6.93889e-17
13	2.81025e-16
15	7.77156e-16
16	1.70003e-16
13	7.77156e-16
16	5.34295e-16
10	1.14492e-16
13	1.63758e-15
15	8.18789e-16
11	3.72966e-17
13	1.0842e-17
10	4.0766e-17
14	5.27356e-16
16	4.57967e-16
11	4.30211e-16
13	1.80411e-15
15	5.82867e-16
16	3.26128e-16
11	6.80012e-16
12	1.38778e-16
16	5.96745e-16
12	1.04083e-16
14	3.33067e-16
9	4.68375e-17
10	1.26635e-16
13	1.69309e-15
14	1.4988e-15
11	1.83881e-16
12	2.77556e-16
12	7.11237e-17
10	0.109415
12	0.29102
13	0.225234
14	0.21885
15	0.300062
11	0.00465872
12	0.12132
11	1.38716
12	1.02696e-15
13	0.0273647
15	2.77556e-16
11	5.34295e-16
14	1.38778e-16
15	1.80411e-15
16	7.07767e-16
11	9.02056e-17
12	1.00614e-16
13	1.17961e-16
10	1.42247e-16
11	5.06539e-16
16	0.00903796
11	4.02456e-16
12	1.02696e-15
16	3.05311e-16
11	0.440867
13	8.04912e-16
14	1.77636e-15
15	1.19349e-15
16	1.11022e-16
11	0.0107333
12	0.00707046
13	3.88578e-16
14	5.68989e-16
15	2.77556e-16
9	0.000901273
10	1.42247e-16
12	5.96745e-16
12	4.71845e-16
15	1.38778e-16
16	1.04083e-16
10	2.498e-16
12	9.15934e-16
13	1.63758e-15
14	1.4988e-15
9	2.51535e-17
12	5.85469e-18
13	1.58207e-15
14	1.13798e-15
10	1.31839e-16
11	4.02456e-16
13	7.49401e-16
14	9.15934e-16
16	6.50521e-18
11	6.93889e-16
10	0.975006
11	0.0559481
12	4.71845e-16
13	1.44329e-15
14	9.15934e-16
15	0.0348699
9	0.0126156
11	1.04083e-16
12	6.80012e-16
13	3.46945e-17
14	1.31839e-16
10	2.70617e-16
11	4.02456e-16
12	1.30451e-15
13	5.27356e-16
14	1.08247e-15
15	1.19349e-15
11	6.93889e-16
14	5.55112e-16
15	1.86483e-17
12	8.32667e-17
14	1.04083e-15
15	2.22045e-16
16	5.82867e-16
9	0.0286493
10	1.43317
11	7.21645e-16
12	5.55112e-16
13	4.02456e-16
11	2.77556e-16
12	2.08167e-16
13	2.84495e-16
15	2.22045e-16
13	3.46945e-16
16	2.63678e-16
17	2.01228e-16
11	0.0027876
9	4.3715e-16
11	9.02056e-16
13	8.32667e-17
15	1.38778e-17
9	1.38778e-16
11	5.55112e-17
12	1.01308e-15
11	6.66134e-16
9	5.20417e-17
10	3.64292e-17
11	2.08167e-16
12	1.04083e-16
13	4.996e-16
12	5.20417e-17
12	3.29597e-17
11	2.56739e-16
12	1.80411e-16
13	8.67362e-17
9	1.94289e-16
10	1.04083e-16
12	5.13478e-16
14	1.80411e-15
15	1.01308e-15
9	4.33681e-17
12	4.02456e-16
13	4.51028e-17
11	1.01953
12	6.80012e-16
13	9.4369e-16
14	1.33227e-15
15	0.0173352
10	0.307558
11	0.480308
12	2.42861e-16
16	9.02056e-17
10	3.46945e-16
10	2.77556e-16
11	9.15934e-16
12	3.88578e-16
14	5.68989e-16
15	0.0134245
9	0.581309
12	2.28983e-16
8	0.00999393
13	0.642767
15	0.0472615
16	3.33067e-16
8	1.249e-16
10	3.40006e-16
11	2.498e-16
12	1.11022e-15
13	5.20417e-17
14	6.52256e-16
15	7.35523e-16
13	1.12757e-16
14	3.747e-16
16	0.208109
17	0.350846
12	7.63278e-16
13	7.77156e-16
13	0.567323
14	0.0512975
15	0.0108914
8	5.20417e-17
12	1.47105e-15
11	6.66134e-16
15	5.96745e-16
8	1.14492e-16
9	4.23273e-16
10	8.46545e-16
12	7.35523e-16
14	1.01308e-15
11	5.13478e-16
12	0.00149896
13	1.21431e-16
16	2.08167e-16
17	3.60822e-16
17	1.59595e-16
11	2.01228e-16
12	7.49401e-16
13	1.69309e-15
10	1.63064e-16
12	7.49401e-16
13	2.498e-16
10	6.10623e-16
12	9.71445e-16
13	7.77156e-16
11	2.70617e-16
12	1.1241e-15
13	6.80012e-16
14	2.08167e-16
11	1.45717e-16
13	7.77156e-16
15	1.66533e-16
15	1.35308e-16
12	5.41234e-16
10	0.782237
11	0.512258
12	1.38778e-15
15	0.011925
12	1.04083e-16
10	2.77556e-16
12	4.16334e-17
13	5.41234e-16
15	2.01228e-16
14	1.70003e-16
16	0.00902322
15	1.80411e-16
10	4.11997e-18
14	2.63678e-16
16	3.46945e-16
17	1.80411e-16
10	3.88578e-16
11	1.66533e-16
13	5.13478e-16
11	1.23512e-15
13	8.46545e-16
14	2.63678e-16
12	6.93889e-17
13	4.57967e-16
10	2.70617e-16
11	3.88578e-16
12	1.47105e-15
14	1.52656e-16
15	2.15106e-16
10	2.25514e-16
12	6.80012e-16
14	3.40006e-16
11	0.461233
12	0.287766
14	0.00690051
16	0.464963
12	0.596942
14	0.493333
11	0.455354
12	0.19692
14	4.02456e-16
12	3.747e-16
14	9.29812e-16
10	0.00617987
11	4.85723e-16
12	6.93889e-17
16	0.00419366
17	2.81893e-17
13	1.04083e-16
14	2.77556e-17
15	1.73472e-16
11	1.70003e-16
14	3.60822e-16
15	1.66533e-16
13	1.00614e-16
