8	0.0539999
9	0.0492842
10	0.614726
11	0.0486134
13	0.154623
14	0.291232
8	0.0110789
9	0.531221
10	1.10003
11	1.50876
12	1.62329
13	1.79292
14	1.9412
15	1.78403
16	1.59423
17	1.17597
18	0.379657
9	0.383921
10	1.06953
11	1.44885
12	1.59565
13	1.83575
14	1.8274
15	1.69054
16	1.52459
17	1.08829
18	0.347518
8	0.0143867
9	0.513717
10	1.04196
11	1.43661
12	1.56071
13	1.67315
14	1.64216
15	1.15743
16	0.975426
17	0.60683
10	0.897601
14	1.249e-16
15	2.63678e-16
16	0.0316053
9	0.516328
10	0.820146
11	1.13845
12	1.42145
14	1.18196
15	1.47589
8	0.317848
9	0.357711
10	0.527012
11	0.69486
12	1.34372
13	1.37723
14	1.32327
15	0.71582
16	0.0786733
17	0.109301
8	0.189774
9	0.477704
10	0.699982
11	0.44329
12	1.13188
13	0.963954
14	1.04037
15	0.0529147
8	0.0544613
9	0.459789
10	0.841774
11	1.00342
12	1.32447
13	0.538005
14	0.452835
15	0.18775
9	0.337868
10	0.361419
11	0.100362
12	0.403604
13	0.0340221
9	0.102086
10	0.121696
15	0.864497
16	0.23292
11	0.576165
12	0.702164
13	0.274236
14	0.359014
15	0.172497
11	0.116588
12	0.765243
10	0.0389204
11	0.338561
12	0.000638527
7	0.00420524
9	0.0125576
13	0.0348729
9	0.0777385
10	0.80831
11	1.29269
12	1.16129
13	0.931775
14	0.543041
15	0.519656
10	0.075113
11	0.0832383
14	0.108745
15	0.539522
16	1.08627
17	0.27051
18	0.00444075
9	0.36466
10	0.6417
11	0.908107
12	1.01691
13	0.660747
14	0.691756
12	1.0744
13	1.28898
14	0.587259
16	0.198001
17	0.062231
8	0.20112
9	0.314577
10	0.404539
11	0.197422
12	0.381187
13	0.551817
8	0.174533
9	0.345506
10	0.422084
11	0.424007
12	0.593176
13	0.650163
11	0.0125641
14	0.247513
8	0.0689214
9	0.489938
10	0.552056
11	0.759029
12	0.417845
14	0.0988673
15	0.171276
9	0.20923
10	0.512706
11	0.3782
12	0.221078
13	0.213322
9	0.243821
10	0.815696
11	0.368311
13	0.0670144
9	0.268847
10	0.828993
11	1.28052
12	1.16473
13	0.861742
14	0.443668
15	0.261953
9	0.386631
10	0.621208
11	0.885669
12	0.688185
13	0.348806
14	0.434288
10	0.557118
11	1.06565
12	0.927004
13	0.689565
14	0.429926
15	0.384072
16	0.932785
17	0.202586
9	0.126917
10	0.657863
11	0.97838
12	1.17497
13	1.28998
14	1.36693
15	1.19332
16	0.829992
17	0.13998
8	0.0489381
9	0.059802
10	0.552416
11	0.707983
12	0.9201
13	1.17518
14	0.965513
15	1.10774
16	0.796882
17	0.0794881
8	0.0157553
9	0.197519
10	0.632534
11	1.02593
12	1.15986
13	0.733284
14	0.0499012
12	0.289447
13	0.301229
14	0.0626541
9	0.0122787
10	0.615609
11	1.13449
12	1.35695
13	1.41933
14	1.06677
15	0.715778
16	0.228415
9	0.364737
10	0.751876
11	1.21891
12	1.39035
13	1.59631
14	1.58669
15	1.37948
16	0.987231
17	0.310709
9	0.182352
10	0.763727
11	1.18832
12	1.4334
13	1.52208
14	1.52345
15	1.38502
16	0.999645
17	0.219643
9	0.185564
10	0.714146
11	1.13224
12	1.38405
13	1.46843
14	1.47711
15	1.30773
16	0.897378
17	0.165643
9	0.0589661
11	0.131978
10	0.763913
11	0.823925
12	0.0817583
13	0.06028
9	0.188284
11	0.272891
8	0.0503257
9	0.0682462
10	0.0404596
11	0.373437
12	0.999745
13	1.13695
14	0.569948
15	0.273059
9	0.0851425
10	0.690624
11	1.14794
12	1.4112
13	1.52378
14	0.990227
15	0.275853
10	0.588186
11	1.02928
12	0.0820287
13	6.93889e-17
14	1.66533e-16
16	0.0244933
10	0.318623
11	0.966555
12	0.595111
13	0.771449
14	0.631207
15	0.843467
9	0.0831046
10	0.78797
11	0.542557
12	0.621587
13	0.411853
8	0.190737
9	0.297508
10	0.727881
11	0.745564
12	0.798569
14	0.062493
9	0.00854384
10	0.344587
11	0.608903
9	0.0773331
10	0.301012
9	0.0815106
10	0.514787
11	0.546908
12	0.157022
9	0.119535
10	0.483536
11	0.433076
12	0.735308
13	0.0465217
9	0.0433877
10	0.460769
11	0.688241
12	0.497664
13	0.115773
14	0.208187
11	0.487745
10	0.0234533
9	0.0225221
10	0.295034
12	0.144186
8	0.0444613
9	0.00262816
10	0.0363844
13	0.00544509
11	0.138616
12	0.0236611
14	0.0951558
8	0.0317158
9	0.311877
10	0.295278
11	0.123999
12	0.176172
13	0.0881057
10	0.110982
11	0.0440452
12	0.124228
13	0.0610659
14	0.0307136
15	0.194061
8	0.141843
9	0.113245
13	0.236608
14	0.184643
12	0.167624
8	0.0583919
9	0.256455
10	0.402915
11	0.864637
12	1.02049
13	0.722031
14	0.47987
15	0.380035
8	0.136598
9	0.254402
10	0.255896
11	0.408502
12	0.561648
13	0.446786
14	1.10652
15	0.798516
16	0.206029
11	0.681625
12	1.00423
13	0.621734
14	0.697924
15	0.45333
11	0.050701
14	0.815561
15	0.88494
16	0.37837
8	0.00550572
10	0.410553
11	0.849597
12	1.1415
13	1.25887
14	1.18447
15	0.996905
16	0.105659
10	0.438232
11	0.878588
12	1.12129
13	1.22558
14	0.831272
15	0.159715
10	0.246035
11	0.582176
12	0.984593
13	1.16814
14	1.21754
15	0.656654
10	0.324648
11	0.558128
12	0.987274
13	1.09693
14	0.828132
15	0.8849
10	0.262403
11	0.190995
12	0.658553
13	0.372654
14	0.645851
15	0.772229
16	0.385512
11	0.749285
12	0.932989
13	0.327399
14	1.3222
15	1.11229
16	0.641111
10	0.29117
11	0.781019
12	1.15785
13	1.32631
14	1.29542
15	1.01322
16	0.021096
10	0.225332
11	0.828624
12	1.10425
13	1.23597
14	1.20519
15	0.615249
9	0.125406
10	0.131222
11	0.39301
12	0.266235
10	0.274645
11	0.743964
12	0.718632
13	1.26443
14	1.24882
15	1.0477
16	0.424215
12	0.575281
13	0.479992
14	1.11514
15	0.849327
16	0.337581
12	0.136689
11	0.188548
12	0.663123
13	0.0731257
11	0.0484838
13	0.011978
14	0.0548325
8	0.0783392
9	0.0984881
10	0.281966
11	0.63949
12	0.957544
13	0.984267
14	0.990763
15	0.861339
16	0.458666
9	0.207087
10	0.36789
11	0.609315
12	0.846775
13	1.04381
14	1.12264
15	0.950051
16	0.432413
10	0.239509
11	0.766975
12	1.03924
13	1.06907
14	0.939935
15	0.850992
16	0.40124
10	0.303923
11	0.781615
12	1.07456
13	1.1605
14	1.07985
15	0.804016
16	0.111484
9	0.0213055
10	0.314363
11	0.348235
12	0.136364
13	0.00617808
10	0.0355885
11	0.13663
12	0.0255666
13	0.288677
10	0.202326
11	0.612516
12	0.282477
9	0.000813801
12	0.123575
13	0.303108
14	0.286052
9	0.115123
10	0.11894
12	0.222741
14	0.0333761
10	0.178362
11	0.425353
12	0.634621
13	0.93712
14	0.36284
11	0.0844717
12	0.0906791
11	0.39999
12	0.712211
13	0.711804
14	0.85494
15	0.708139
16	0.253646
9	0.0900681
10	0.277043
11	0.599603
12	0.887978
13	1.06255
14	1.08137
15	0.929817
16	0.482373
12	0.0233898
13	0.0343804
14	0.00942727
15	0.33055
13	0.0352194
14	0.0032454
13	0.0359106
14	0.160973
15	0.605111
16	0.240815
11	0.314459
12	0.262367
13	0.176689
15	0.400528
16	0.227625
11	0.247114
12	0.779094
13	0.54882
16	0.248428
11	0.479866
12	0.501177
13	0.941351
14	0.713501
15	0.356892
12	0.385472
15	0.827672
16	0.476085
11	0.0204704
12	0.616815
13	1.09325
14	1.11121
15	0.791692
13	0.195722
14	0.00299672
10	0.438326
11	0.847818
12	1.16754
13	1.21516
14	1.05725
15	0.552566
10	0.213567
11	0.819518
12	1.1811
13	0.951344
14	0.781978
15	0.268721
9	0.131517
10	0.271958
11	0.141359
13	0.0444727
10	0.0647459
11	0.122534
10	0.313278
11	0.713612
12	1.00379
13	1.29427
14	1.03167
15	0.803353
16	0.599123
10	0.208408
11	0.693636
12	0.908148
13	1.18151
14	1.08459
15	0.916316
16	0.1908
12	0.483247
13	1.03454
14	1.20073
15	0.735937
16	0.348547
10	0.393815
11	0.795617
12	0.948364
13	1.16426
14	0.892821
15	0.668638
16	0.01277
10	0.188982
11	0.316956
12	0.323993
13	0.661165
14	1.35783
15	1.08901
16	0.51676
10	0.294136
11	0.786113
12	1.14137
13	1.29054
14	1.2523
15	0.418704
16	0.368521
10	0.274381
11	0.390437
12	0.537248
13	0.410134
14	0.301086
9	0.109823
10	0.32681
11	0.444819
12	0.617856
13	0.558774
14	0.0461053
11	0.0541569
10	0.242782
11	0.831286
12	1.19958
13	1.30598
14	1.24355
15	1.16527
16	0.764533
10	0.339225
11	0.846769
12	1.18926
13	1.37904
14	1.34323
15	0.91194
16	0.565275
10	0.292407
11	0.699424
12	1.08166
13	0.575322
14	1.12931
15	0.838596
9	0.0800829
10	0.293766
11	0.395991
12	0.221784
13	0.149273
10	0.0851136
11	0.278044
12	0.472696
13	0.0897249
14	0.153924
11	0.349054
12	1.08354
13	1.21179
14	1.0835
10	0.18875
11	0.400583
12	0.963449
13	0.729345
14	0.541811
15	0.684313
16	0.353706
10	0.236126
11	0.635966
12	0.865089
13	1.16807
14	1.2395
15	0.964195
11	0.143965
12	0.72047
13	1.09481
14	1.09512
15	0.915989
16	0.552495
11	0.427258
12	0.905203
13	1.0956
14	0.91239
15	0.402439
11	0.348021
12	0.121841
13	0.856755
14	1.1658
15	0.86648
16	0.460324
11	0.671543
12	0.107818
13	0.3212
14	0.334856
15	0.147121
13	0.629791
14	0.582343
15	0.398979
12	0.0496746
13	0.151658
10	0.211608
11	0.520151
12	0.195632
14	0.0197348
10	0.000494314
11	0.125514
9	0.11564
10	0.0461746
11	0.418636
12	0.362069
13	0.767737
14	0.294213
16	0.135254
10	0.0726397
11	0.298269
12	0.323191
13	0.387808
15	0.737729
16	0.322469
10	0.186219
12	0.896824
13	0.915135
14	0.910273
15	0.776707
16	0.249393
10	0.111048
11	0.585754
12	0.727991
13	0.919819
14	0.860787
15	0.512729
12	0.208963
13	0.257864
10	0.104747
11	0.152282
12	0.119997
9	0.0473145
10	0.16558
11	0.037568
12	0.0184878
10	0.137524
11	0.486641
14	0.729864
15	0.0910855
10	0.016346
14	0.0953486
10	0.00970719
11	0.432512
12	0.804638
13	1.00023
14	0.995135
15	0.874218
16	0.380181
10	0.0356328
11	0.512984
12	0.879417
13	0.294653
15	5.55112e-16
11	0.0761123
11	0.0846111
12	0.0392946
11	0.407964
12	0.855648
13	0.348062
15	0.292982
12	0.200741
13	0.452886
16	0.124559
11	0.0675651
12	0.882762
13	1.13081
14	1.16501
15	0.917488
16	0.584779
11	0.0284962
12	0.330723
13	0.644888
14	1.18569
15	1.10322
16	0.708658
13	0.204633
14	0.3354
15	0.934914
16	0.542496
16	0.0985226
11	0.0653178
12	0.579152
13	1.03041
14	0.698636
12	0.851378
13	1.13106
14	0.826936
15	1.06971
16	0.710827
17	0.00723453
12	0.716145
13	0.733598
14	0.907195
15	0.753901
16	0.459476
11	0.345964
12	0.740291
13	1.01825
14	1.01698
15	0.925332
16	0.700935
11	0.447772
12	0.804684
13	1.07635
14	1.15149
15	0.897406
16	0.486184
10	0.0753592
11	0.190345
12	0.441995
13	0.786092
14	1.0207
15	0.813962
16	0.397435
12	0.287629
13	0.385398
14	0.0352119
11	0.603055
12	0.917494
13	0.981716
14	1.12294
15	0.933458
16	0.319686
11	0.361092
12	0.759761
13	0.975056
14	0.942547
15	0.876323
16	0.336866
11	0.256619
13	0.545237
14	0.434308
15	0.19115
16	0.0981663
10	0.0894409
11	0.590972
12	0.855267
13	1.16715
14	1.24021
15	1.1763
16	0.889095
17	0.199518
10	0.0214771
11	0.61883
12	0.974158
13	1.21583
14	1.28062
15	1.15268
16	0.633257
10	0.037658
11	0.40424
13	2.08167e-16
14	3.88578e-16
16	2.77556e-16
11	0.136265
13	0.130448
15	0.414432
16	0.0664532
10	0.023078
11	0.504403
12	0.833394
13	1.13712
14	0.844479
15	0.707506
16	0.305256
11	0.385921
12	0.131298
13	1.27178
14	1.31133
15	0.825634
16	0.696057
17	0.09243
10	0.180426
11	0.629251
12	0.681888
13	0.771482
14	0.914359
15	0.297263
11	0.579231
12	1.02003
13	1.21281
14	1.27795
15	1.15668
16	0.711516
10	0.0755946
11	0.587349
12	0.92429
13	1.04161
14	1.20064
15	1.16811
16	0.938536
17	0.307074
9	0.00632143
10	0.0284602
11	0.555435
12	0.919837
13	1.07754
14	1.09664
15	0.9807
16	0.462515
10	0.126637
11	0.596983
12	0.620544
13	0.857635
14	0.819911
10	0.0308543
11	0.490983
12	0.798272
13	1.17021
14	0.965228
15	0.234116
10	0.108157
11	0.458901
12	0.81381
13	0.890864
14	0.503131
15	0.154085
12	0.15557
10	0.182945
11	0.488075
12	1.09664
13	1.21312
14	1.32632
15	1.17008
16	0.913661
17	0.225318
10	0.185694
11	0.725668
12	1.19964
13	1.30673
14	1.34192
15	1.2905
16	1.01327
17	0.102204
11	0.488922
12	0.877725
13	1.14856
14	1.20194
15	1.03571
16	0.731531
17	0.143619
9	0.0691129
10	0.0808875
11	0.0547077
12	0.0694638
13	0.174073
14	0.0656887
11	0.616345
12	0.48092
8	0.0979453
9	0.384242
10	0.69884
11	0.553273
12	0.509607
13	0.692616
14	1.18254
15	0.902651
8	0.203739
9	0.275109
10	0.670762
11	0.812337
12	1.23358
13	1.50042
14	1.05936
15	0.501826
11	0.844202
14	0.283656
15	0.165689
8	0.0751176
9	0.43223
10	0.510596
11	0.515211
12	0.744351
14	1.10819
15	1.28707
16	1.21436
17	0.871796
18	0.207707
7	0.0866032
8	0.166918
9	0.627958
10	1.13036
11	1.48191
12	1.66595
13	1.76791
14	1.78756
15	1.70781
16	1.5623
17	1.17496
18	0.442636
7	0.111017
8	0.277933
9	0.550164
10	1.14182
11	0.852168
12	1.35657
13	1.46565
14	0.103913
7	0.0423353
8	0.233536
9	0.339387
10	0.318734
11	0.0660806
12	0.677681
13	0.535811
14	0.774709
16	0.124783
8	0.163134
9	0.465778
10	0.67365
11	0.508895
12	0.607875
13	1.13611
14	0.434027
15	0.150524
10	0.0291896
11	0.506061
12	0.255762
13	0.511473
14	0.508132
9	0.206671
10	0.37337
11	0.35287
12	0.638128
13	0.751844
14	0.93482
15	0.18637
10	0.321763
11	0.573138
12	0.48576
13	0.417663
14	0.202917
10	0.133432
11	0.23903
12	0.599854
13	0.313116
16	0.0848265
13	0.444264
14	0.0674118
11	0.299921
12	0.469859
13	0.588573
14	0.39516
15	0.130816
11	0.0578843
12	0.225763
13	0.212398
11	0.189652
12	0.110401
10	0.0803055
11	0.193759
13	0.0692373
12	0.280635
10	0.106279
12	0.123406
12	0.424444
13	0.143283
14	0.45155
16	0.159994
13	0.578535
14	0.716662
11	0.223455
12	0.0714751
11	0.409087
12	0.299694
14	0.136179
10	0.0295382
11	0.203956
13	0.364002
12	0.275096
14	0.432621
10	0.00445935
12	0.341262
13	0.027584
14	0.32603
10	0.0349231
10	0.338599
11	0.10591
13	0.27786
10	0.0113872
13	0.405704
16	0.00949439
10	0.162191
11	0.245064
13	0.191792
14	0.198642
8	0.0688018
9	0.617297
10	0.850605
11	1.45937
12	1.39397
13	1.72413
14	1.76695
15	1.36391
16	0.926554
17	0.727867
18	0.120452
7	0.012036
8	0.156236
9	0.55432
10	0.730918
11	1.05536
12	1.49374
13	1.21385
14	1.37392
15	1.06361
16	0.742917
17	0.432406
7	0.0305133
8	0.216231
9	0.511758
10	0.839654
11	1.37609
12	1.17733
13	1.66927
14	1.11186
16	0.554959
17	1.83881e-16
7	0.0488906
8	0.157895
9	0.466237
10	1.05151
12	0.15611
14	3.747e-16
15	6.10623e-16
16	0.028261
17	0.00485784
7	0.0509602
8	0.232708
9	0.507636
10	0.611491
11	1.11579
13	0.605417
14	0.0242288
8	0.264753
9	0.484311
10	0.868497
11	1.29776
12	1.06445
13	0.280219
14	0.0187786
15	4.85723e-17
16	0.012464
8	0.0130294
9	0.457201
10	0.889813
11	1.23949
12	1.16088
13	0.256848
17	0.0102986
8	0.109817
9	0.529057
10	1.047
11	1.32002
12	1.28006
13	0.0949281
14	5.20417e-16
16	2.56739e-16
8	0.136839
9	0.287566
10	0.92858
11	1.03248
12	1.49753
13	0.754269
14	9.71445e-17
16	3.81639e-16
17	0.00395397
9	0.428631
10	0.748672
11	0.610073
12	1.1112
13	1.01337
14	0.649144
15	0.367762
16	1.42247e-16
17	9.36751e-17
9	0.435642
10	0.629528
11	0.959905
12	0.931104
13	0.774303
14	0.641027
15	0.630629
16	0.208288
17	0.213666
12	0.304026
11	0.0733307
12	0.261822
13	0.174679
13	0.0266379
14	0.179663
12	0.361122
13	0.127043
11	0.0263452
12	0.274556
11	0.240099
11	0.265132
14	0.0313476
10	0.104743
13	0.0850577
10	0.118725
11	0.0883731
12	0.167855
13	0.035092
12	0.0754883
13	0.690679
14	0.228128
11	0.00472027
11	0.129991
12	0.616065
13	1.01656
14	0.432695
10	0.0458699
11	0.222321
12	0.428797
13	0.330404
14	0.117596
9	0.362744
10	0.600664
11	0.919095
12	1.33773
13	1.48733
14	1.23051
15	1.2646
16	0.831883
17	0.0170425
9	0.0581714
10	0.515751
11	0.870657
12	1.15263
13	1.07903
14	0.293508
9	0.110852
10	0.604226
11	0.782735
12	1.31849
13	1.04175
16	0.118753
9	0.0219033
10	0.561002
11	0.910806
12	1.12314
13	1.33067
14	1.11652
15	0.105928
12	0.00532647
13	0.107261
14	0.0164903
10	0.394831
11	0.0339043
10	0.180761
11	0.491131
12	0.456605
13	0.950044
9	0.0669015
10	0.576735
11	1.01182
12	1.19302
13	1.20523
14	0.320987
15	0.238714
9	0.230904
10	0.620495
11	0.908426
12	1.27641
13	1.33289
14	1.32703
15	0.927781
9	0.139075
10	0.374512
11	0.385519
12	0.639246
13	0.598175
14	0.0294748
15	0.0452858
10	0.0292738
11	0.0983173
10	0.236942
11	0.143115
13	1.17556
14	1.14772
15	0.719737
9	0.043531
10	0.538604
11	0.797252
12	1.03019
13	1.07367
14	0.833561
15	0.542731
16	0.39937
9	0.0432913
10	0.236397
11	0.106971
12	0.237128
13	0.219643
14	0.0303802
11	0.161221
12	0.6564
13	0.98282
14	0.776169
15	0.47846
10	0.403498
11	0.633591
12	1.09931
13	1.1775
14	0.971911
15	0.313599
8	0.0657171
9	0.212092
10	0.377047
11	0.308309
12	0.34104
13	0.469591
14	0.387815
11	0.88519
12	0.58597
11	0.0971678
14	0.0738128
11	0.0597215
12	0.0281586
13	0.0592926
10	0.0407092
11	0.206528
12	0.291899
13	0.307793
14	0.189943
16	1.80411e-16
10	0.31601
11	0.887048
12	1.00732
13	1.20447
14	1.15406
15	0.852442
16	0.438796
10	0.286436
11	0.834597
12	1.10182
13	1.15868
14	0.995201
15	0.885881
16	0.412438
10	0.402716
11	0.805752
12	0.960147
13	1.22147
14	1.02662
15	0.199682
16	0.250354
11	0.165146
12	1.01382
13	1.25479
14	1.3159
15	1.08756
16	0.636905
10	0.395678
11	0.890274
12	1.18665
14	1.22381
15	0.418452
16	0.0119433
11	0.334016
12	0.243023
9	0.187466
10	0.418112
11	0.415738
12	0.199716
13	0.143367
12	0.0163962
11	0.160587
12	0.155422
13	0.0878973
9	0.142809
10	0.165814
11	0.333334
12	0.576441
13	0.535654
14	0.239659
10	0.20646
11	0.676896
12	1.03331
13	1.11389
14	1.10297
15	0.842835
16	0.40735
10	0.207608
11	0.685806
12	1.04259
13	1.11261
14	0.918715
15	0.124888
10	0.235216
11	0.720593
12	1.02657
13	1.18069
14	1.15393
15	0.700107
16	0.124753
11	0.572036
12	0.88358
13	0.492
14	0.769916
15	0.890244
16	0.30736
11	0.480673
12	0.709044
13	0.886571
14	0.973403
15	0.807857
16	0.0310356
10	0.0534802
11	0.598465
12	0.929106
13	1.06611
14	1.01029
15	0.795654
16	0.454165
10	0.220868
11	0.605676
12	0.804923
13	1.04461
14	0.990885
15	0.78685
16	0.431806
10	0.347353
11	0.664306
12	1.03635
13	1.07687
14	0.844615
15	0.358437
16	0.18468
9	0.0577523
11	0.284272
12	0.72807
13	0.960363
14	0.962553
15	0.281346
10	0.124277
11	0.514336
12	0.7973
13	1.01998
14	0.900236
15	0.521926
16	0.0305073
15	0.103589
10	0.0575882
12	0.79933
13	0.16301
14	5.55112e-16
15	3.46945e-16
16	1.76942e-16
11	0.102284
12	0.0910645
13	0.285154
14	0.289526
15	0.572643
9	0.186166
10	0.294782
11	0.61403
12	1.06706
13	1.07907
14	1.1767
15	0.580862
16	0.168367
10	0.0844803
11	0.602638
12	0.970738
13	1.16836
14	1.16703
15	0.782922
16	0.419611
11	0.689992
12	0.981595
13	1.08236
14	1.117
15	0.729476
16	0.354526
10	0.00822508
11	0.531876
12	0.840547
13	0.517992
14	0.439748
15	0.410411
11	0.0770757
12	0.354717
12	0.718067
13	0.879575
14	0.883841
15	0.686753
16	0.22069
11	0.427853
12	0.1842
13	0.24558
14	0.220918
15	0.266493
11	0.0397428
14	0.343115
11	0.0436548
13	0.0330981
11	0.0658197
12	0.176439
13	0.368143
14	0.269946
15	0.089858
14	0.168349
14	0.0363072
10	0.111564
13	0.413945
14	0.997252
16	0.146604
10	0.0577473
11	0.651167
12	1.04311
13	1.24
14	1.23886
15	0.969785
16	0.466347
11	0.578153
12	0.990062
13	1.14811
14	0.745466
15	0.277953
16	0.122364
11	0.4955
12	0.95969
13	1.16715
14	1.18084
15	0.856963
16	0.531663
11	0.375893
12	0.335926
13	0.150755
14	0.0912058
15	0.311539
16	0.194276
11	0.622334
12	0.873588
13	0.710261
14	0.914148
15	0.20019
12	0.742717
13	1.13095
14	1.14263
12	0.659657
13	0.805084
14	0.908131
15	0.163236
16	0.354884
11	0.439724
12	0.661713
13	0.833879
14	0.733179
15	0.733099
16	0.291323
11	0.364095
12	0.909113
13	1.18764
14	1.22136
15	1.0443
16	0.647681
10	0.0532705
11	0.590163
12	0.884527
13	0.72367
14	0.441757
15	0.81084
16	0.521957
10	0.106508
11	0.644859
12	1.0189
13	1.18858
14	1.14528
15	0.98661
16	0.754723
14	1.26543
15	0.970584
16	0.341364
17	0.00957396
10	0.0287919
11	0.483937
12	0.748501
13	0.450697
14	0.519775
15	0.806321
16	0.168169
12	0.458489
13	1.24155
14	1.23534
15	0.859735
16	0.633159
10	0.210918
11	0.295348
12	0.492144
13	0.72718
14	0.802185
15	0.270498
16	0.398158
10	0.119515
11	0.298788
12	0.407978
13	0.244478
14	0.182525
10	0.0067632
12	0.864631
13	1.16423
14	1.18357
15	0.931708
16	0.67728
11	0.699676
13	0.125461
14	0.708707
10	0.0804346
11	0.741011
12	1.07643
13	1.16374
14	0.914751
15	0.921565
16	0.740582
17	0.0889126
11	0.635169
12	0.80739
13	0.998277
14	0.82442
15	0.963723
16	0.654059
17	0.0570996
10	0.290931
11	0.627493
12	0.642784
13	0.874959
14	1.18046
15	0.884037
10	0.105365
11	0.134001
10	0.0402458
11	0.606305
12	1.09763
13	1.35323
14	1.36487
15	1.21792
16	0.851354
17	0.181484
11	0.605413
12	0.966904
13	1.20635
16	0.375892
17	0.185912
10	0.144455
11	0.687109
12	0.384877
13	5.13478e-16
14	2.08167e-16
15	7.91034e-16
16	3.747e-16
11	0.64082
12	1.0937
13	1.29294
14	1.32573
15	0.215397
17	0.0159932
10	0.125631
11	0.101286
12	0.957372
13	1.22081
14	1.10269
15	1.11404
17	0.0984678
9	0.0455905
10	0.323812
11	0.49022
12	1.08601
13	1.29922
14	1.21614
15	1.14657
16	0.793393
11	0.410955
12	0.867636
13	0.56921
14	2.01228e-16
15	2.08167e-17
16	0.0116865
10	0.139345
11	0.60345
12	0.886729
13	0.999602
14	0.880881
15	0.737703
10	0.0973811
11	0.558017
12	0.710333
13	1.06231
14	1.00655
15	0.892146
16	0.420279
10	0.0378777
11	0.523195
12	0.94196
13	1.05824
14	0.814353
16	0.177284
10	0.118265
11	0.587768
12	0.912069
13	1.02625
14	0.97072
15	0.82789
16	0.475014
10	0.155459
11	0.453784
12	0.718257
13	0.67111
14	0.71907
15	0.828582
16	0.366985
10	0.100587
11	0.548786
12	0.75876
13	0.811943
14	0.755468
15	0.599891
13	0.457202
15	0.286314
14	0.0787605
15	0.116788
10	0.107924
11	0.261138
12	0.613164
13	0.684279
14	0.797832
15	0.708155
10	0.006993
12	0.0715619
13	0.0476098
12	0.698432
13	0.812982
14	0.82007
15	0.663446
11	0.311551
12	0.653293
13	0.989712
14	1.11397
15	0.973889
16	0.424314
11	0.427018
12	0.690157
13	0.642854
14	0.34852
15	0.67568
16	0.245417
10	0.111256
11	0.666772
12	0.883509
13	1.07861
14	0.425811
15	0.261573
10	0.013595
11	0.531614
12	0.899178
13	1.08765
14	1.11868
15	0.917471
16	0.529623
9	0.0164581
10	0.197489
11	0.152616
12	0.291209
13	0.558303
14	0.582844
15	0.263136
10	0.0809687
11	0.163054
12	0.297832
13	0.327165
14	0.178311
15	0.145891
10	0.0239677
11	0.324127
12	0.466103
13	0.981532
14	1.08919
15	0.900698
16	0.178992
12	0.374523
13	0.240903
16	0.00890262
11	0.129382
12	0.634018
13	0.964465
14	0.968751
15	0.616299
11	0.187803
12	0.552253
13	0.595652
14	0.41433
13	0.330522
14	0.677123
16	0.0793365
10	0.253838
11	0.193719
12	0.934854
13	1.04013
14	0.849308
15	0.294509
13	0.375582
14	0.324549
15	0.303185
12	0.334317
14	0.613132
11	0.0399048
12	0.474113
13	0.160709
11	0.233465
12	0.291856
13	0.267873
14	0.728698
15	0.0156491
11	0.121258
12	0.809953
13	1.02524
14	1.02304
15	0.881986
16	0.611068
11	0.0675026
12	0.690431
13	1.03666
14	0.523266
16	0.487917
11	0.262565
12	0.893858
13	1.03902
14	0.937896
15	0.545835
16	0.572135
11	0.320354
12	0.794106
14	1.2684
15	0.356922
16	0.0298613
11	0.181326
12	0.232853
13	0.450499
14	0.600966
15	0.334846
11	0.0801459
12	0.363041
13	0.881965
14	0.207928
10	0.0778673
11	0.136063
12	0.127334
13	0.318634
14	1.03245
15	0.18573
13	0.364245
11	0.406529
12	0.8846
13	1.02846
14	1.18149
15	1.07279
16	0.745712
17	0.0520694
10	0.24704
11	0.346391
14	0.0928305
11	0.440122
12	0.99421
13	1.20044
14	1.27469
15	1.04924
16	0.786911
11	0.537319
12	0.893594
13	1.17012
14	1.13468
15	1.13033
16	0.641518
17	0.0535165
11	0.52239
12	0.856919
13	1.1482
14	1.25151
15	0.999649
16	0.42585
13	0.982958
14	1.04342
15	1.04885
16	0.702998
17	0.0601498
10	0.0701297
12	0.814029
13	1.14925
14	0.707478
15	1.07933
16	0.552553
11	0.58247
12	0.129929
13	0.746414
14	0.275795
15	0.833584
16	0.574972
11	0.202172
12	0.567631
13	0.601203
14	0.451588
15	0.840292
16	0.547435
11	0.565781
12	0.947034
13	1.16612
14	1.18316
15	1.05445
16	0.688779
17	0.0352412
11	0.29435
12	0.671349
13	1.22663
14	1.35062
15	1.20377
16	0.890448
17	0.236365
10	0.039315
11	0.612602
12	0.995977
13	0.907844
14	0.431694
15	0.21433
16	0.95226
17	0.12318
15	0.083489
16	0.340833
11	0.470154
12	0.521154
13	0.748334
14	1.09878
15	0.434223
12	0.88269
13	0.0731987
14	1.249e-16
17	0.0139079
11	0.6733
12	0.652844
13	0.0185521
11	0.420129
12	0.929285
13	1.20045
14	1.35447
15	1.19741
16	0.859921
12	0.0601719
13	0.121782
14	0.949523
15	1.26975
16	0.949973
17	0.0446592
12	0.657738
13	1.15093
14	1.24114
15	1.20557
16	0.835773
17	0.212464
12	0.0790427
13	0.02022
15	0.116084
11	0.184744
12	0.271909
13	0.188328
14	0.0476907
11	0.319186
12	0.563195
