14	0.986384
15	0.023538
16	2.39392e-16
7	0.00319364
13	5.55112e-16
14	6.10623e-16
15	2.42861e-16
15	2.70617e-16
16	1.00614e-16
14	3.67761e-16
17	0.0178414
9	0.248107
10	0.495145
7	0.986667
9	0.315376
10	0.395434
11	0.506449
12	0.518096
13	0.122155
14	0.259233
15	1.73472e-17
16	9.02056e-17
13	4.71845e-16
11	3.64292e-17
12	5.20417e-16
7	6.07153e-17
8	0.0886148
9	0.518991
10	0.658163
11	0.549655
12	0.0645243
14	0.0127488
7	5.0307e-17
7	0.0328827
8	0.529442
9	0.891484
10	0.687455
11	0.488938
12	0.457356
15	1.38778e-16
16	0.0111436
10	2.98372e-16
11	2.08167e-16
13	3.46945e-16
14	2.01228e-16
15	1.73472e-16
8	0.00217923
12	4.51028e-16
14	3.19189e-16
15	1.17961e-16
16	1.38778e-17
9	2.56739e-16
14	3.19189e-16
8	0.144997
11	0.959871
12	0.676913
7	0.246667
7	0.0990758
8	0.632204
9	0.968416
10	0.341332
13	0.0188819
7	0.00391578
9	1.80411e-16
10	7.91034e-16
11	6.17562e-16
7	0.118293
8	0.32737
9	0.510252
10	0.337186
11	0.66385
12	0.48876
15	1.17961e-16
16	0.00988704
11	0.00367352
13	3.67761e-16
14	2.84495e-16
8	0.299168
9	0.534204
10	0.631117
11	0.361485
12	4.85723e-16
16	0.00793274
8	0.234793
9	0.203544
10	0.629037
14	0.247523
10	0.22228
11	0.514884
12	0.0161718
8	0.0217622
9	0.5318
10	0.455888
11	0.162836
14	8.67362e-17
8	6.245e-17
9	0.00399204
14	3.33067e-16
6	1.23333
18	1.97333
7	0.00437051
8	3.53884e-16
9	5.55112e-16
10	6.66134e-16
16	4.51028e-17
7	0.74
9	0.253642
10	0.849484
11	0.560687
12	0.32911
14	6.93889e-17
7	1.97333
8	0.0760666
9	0.130515
13	1.2837e-16
17	0.000449577
7	0.0698236
8	0.234706
9	0.507211
10	0.474229
11	0.572909
12	3.53884e-16
13	3.747e-16
14	0.0218802
15	0.00130569
10	4.68375e-17
8	1.00614e-16
12	1.04083e-16
14	8.32667e-17
14	4.3715e-16
15	1.04083e-16
16	0.000223644
8	0.290925
9	0.708091
10	0.74
7	0.493333
7	0.0456145
8	0.262382
9	0.491388
10	0.740688
11	0.404216
14	0.0127299
9	5.63785e-18
11	2.56739e-16
12	3.88578e-16
9	0.0993516
10	0.0104988
12	0.475281
14	0.0114756
7	1.23333
18	1.97333
9	0.074364
12	0.0159516
6	1.23333
7	0.0758029
8	0.347808
9	0.712952
10	0.857654
11	3.33067e-16
12	0.0105799
10	2.77556e-16
11	1.04083e-16
12	1.40513e-16
13	6.59195e-17
9	2.25514e-16
10	1.38778e-16
8	0.153093
9	0.300141
12	0.843008
13	0.388939
14	4.85723e-17
8	0.245275
9	0.67654
10	0.207244
12	0.319639
13	0.402883
7	0.246667
9	0.351304
10	0.645293
11	0.736831
12	0.0482395
15	1.80411e-16
7	0.0042253
9	8.67362e-18
10	3.88578e-16
12	5.20417e-17
9	0.529993
10	0.0657679
13	0.58792
14	0.181711
7	0.246667
9	0.57049
8	0.317438
10	0.681104
13	0.902712
8	0.12032
9	0.277385
12	0.0309416
13	0.625133
8	3.64292e-17
13	1.94289e-16
17	1.97333
8	0.194791
9	0.190739
13	0.946989
14	0.499426
7	0.74
8	0.343824
9	0.667217
10	0.820505
7	0.00994865
8	0.197189
9	0.00377935
13	2.77556e-16
14	1.80411e-16
9	1.04083e-16
13	7.35523e-16
14	2.84495e-16
8	0.308272
9	0.30031
13	0.0763876
14	0.458044
6	0.493333
7	0.0232226
8	0.269164
11	0.584503
12	0.421125
13	0.493602
14	3.33067e-16
16	0.0141983
17	0.00149807
8	1.02349e-16
12	0.000171449
15	5.55112e-17
17	2.34188e-17
13	2.70617e-16
16	2.67147e-16
17	0.0493955
8	0.347656
9	0.246167
13	0.328793
14	0.137859
6	0.74
8	0.0334313
9	0.653071
10	0.380527
13	0.838513
8	0.018751
10	2.77556e-16
13	5.34295e-16
14	3.53884e-16
15	2.08167e-17
8	0.369847
9	0.0749662
13	0.973921
14	0.923859
13	0.0360503
8	0.201048
9	0.00416202
13	0.45519
14	0.894429
15	0.188844
8	1.42247e-16
10	1.17961e-16
13	0.00491207
14	2.51535e-17
16	0.00113584
8	0.339557
13	0.144448
14	0.452532
15	0.738064
16	0.34565
16	1.97333
10	0.045978
12	0.0665821
13	0.219522
14	0.319826
15	0.0152142
16	1.2837e-16
17	0.00477265
7	0.000973603
8	4.33681e-17
11	0.655409
12	0.52388
13	6.245e-17
14	0.0151652
7	0.00280019
10	6.17562e-16
12	5.55112e-16
7	0.0268959
8	0.39526
9	0.73836
10	0.737739
12	2.01228e-16
8	0.322386
9	0.75384
10	0.646465
14	0.246667
7	0.0191908
8	0.284331
9	0.0756815
12	0.223867
13	0.146286
9	0.015701
10	2.77556e-17
14	9.36751e-17
13	0.666797
14	0.0165478
8	0.331526
9	0.286603
12	0.0727694
13	0.687661
7	0.246667
8	0.417096
9	0.757265
10	0.713859
8	0.0122109
14	2.70617e-16
15	0.00305684
9	1.38778e-16
13	0.188652
17	1.72667
6	1.23333
8	0.000535641
9	0.231702
10	0.235113
11	0.243489
12	0.170341
13	0.624746
14	0.617891
15	0.00360737
9	1.04083e-16
10	4.85723e-16
11	2.08167e-16
8	5.63785e-17
9	1.63064e-16
8	0.0350421
9	0.360635
14	0.138321
15	0.034936
7	1.23333
9	0.482611
10	1.23333
9	0.672569
10	1.00044
11	0.444627
12	6.10623e-16
15	3.95517e-16
16	1.35308e-16
8	0.207512
9	0.636253
10	0.864179
11	0.750309
13	1.38778e-16
14	2.84495e-16
15	2.01228e-16
16	1.09288e-16
14	6.10623e-16
15	2.84495e-16
11	0.00148483
12	4.33681e-18
14	7.28584e-17
15	6.93889e-17
8	0.092728
9	0.718807
10	0.986667
12	0.700249
13	0.00777245
14	0.201665
15	0.0707491
10	0.140172
11	0.280927
12	0.330999
13	0.564249
14	0.446443
15	0.0100358
10	0.00587199
11	0.685858
12	1.06464
13	0.404455
7	1.97333
13	0.052287
7	1.23333
7	1.72667
8	0.284139
9	0.594757
10	1.03845
11	4.85723e-16
12	4.16334e-17
13	5.13478e-16
15	6.17562e-16
16	0.0140371
12	0.28604
13	0.932385
14	0.235735
6	1.97333
9	0.46314
10	0.92209
11	0.678947
16	0.00827083
8	7.28584e-17
9	5.06539e-16
11	2.08167e-16
12	6.93889e-17
13	6.93889e-16
15	2.04697e-16
9	1.09288e-16
10	2.77556e-17
11	2.08167e-17
13	6.59195e-17
9	8.32667e-17
12	3.40006e-16
13	9.36751e-17
14	1.66533e-16
8	0.136768
9	0.708068
10	0.787069
11	0.877742
12	0.256873
13	0.0122021
14	1.07553e-16
15	1.73472e-17
8	0.073505
9	0.400418
10	0.619102
11	0.774716
12	0.0550899
14	7.35523e-16
15	6.76542e-17
9	1.8735e-16
11	5.68989e-16
13	1.249e-16
15	1.04083e-16
16	1.70003e-16
9	0.642617
10	0.982964
11	0.517797
12	7.91034e-16
13	2.77556e-16
14	4.3715e-16
15	0.0270005
8	0.225494
9	0.642406
10	0.986725
11	1.10262
12	0.65192
13	5.55112e-17
14	4.57967e-16
15	0.0255555
16	1.73472e-17
14	3.88578e-16
10	4.85723e-16
13	1.66533e-16
16	0.00149487
11	1.09288e-16
12	5.20417e-17
16	1.09288e-16
9	0.160965
10	0.0324873
12	0.247032
13	0.21373
15	0.0909267
7	0.986667
12	0.335462
13	1.0109
14	0.603734
10	2.35922e-16
11	2.18575e-16
12	3.33067e-16
13	4.23273e-16
16	0.00665644
13	0.000379482
8	7.45931e-17
9	1.73472e-16
11	2.84495e-16
12	1.38778e-17
16	6.93889e-17
7	1.97333
11	0.0339884
12	0.271206
13	0.892446
14	0.772773
15	1.8735e-16
16	0.00488244
11	0.00232914
12	1.38778e-17
13	2.28983e-16
9	3.33067e-16
11	9.71445e-17
12	2.70617e-16
16	4.68375e-17
8	0.0412943
9	0.643298
10	0.971335
11	0.182225
12	5.13478e-16
13	5.55112e-16
14	5.06539e-16
15	1.04083e-17
16	2.34188e-17
10	0.192989
11	0.5793
12	0.206497
13	0.220846
14	0.336864
15	0.298281
9	0.21647
13	9.02056e-17
8	0.00665014
15	1.17961e-16
10	0.213405
11	0.50533
12	0.384285
7	0.74
9	0.0902806
13	0.381657
14	0.221971
8	0.246866
9	0.243622
10	0.717856
11	0.043424
12	2.77556e-16
13	1.11022e-16
14	8.45678e-18
11	3.88578e-16
13	3.747e-16
14	4.30211e-16
16	1.56125e-17
10	6.93889e-18
12	3.40006e-16
8	0.329949
9	0.73923
10	0.921587
11	0.0711768
13	5.55112e-16
14	3.26128e-16
16	0.00994072
8	0.314364
9	0.706299
10	0.762773
11	0.187266
13	2.77556e-16
15	0.223319
7	0.74
10	0.978103
11	0.745295
14	9.02056e-17
15	3.53884e-16
8	0.0139038
9	1.17961e-16
10	6.245e-17
12	4.57967e-16
13	4.85723e-16
8	0.00374552
9	4.25007e-17
16	0.0930812
7	1.23333
9	0.0960678
10	0.546579
11	0.365846
12	0.505999
13	0.376879
14	0.0745184
14	1.97333
10	0.00471715
11	0.142642
12	0.0721741
15	0.420709
16	0.187673
8	0.493333
10	0.270812
11	0.151572
12	0.386596
13	0.00785336
14	0.0401789
12	0.12861
13	0.111858
14	0.00391522
15	5.72459e-17
6	2.96
15	0.33924
16	0.217688
7	1.48
9	0.986667
11	0.267765
12	0.491309
13	0.128906
14	0.0712671
12	0.715614
13	0.273922
14	0.00843385
15	1.26635e-16
10	9.71445e-17
13	6.93889e-18
14	1.45717e-16
15	8.50015e-17
8	0.392524
9	0.227976
13	0.802583
14	0.650647
15	2.70617e-16
16	1.00614e-16
9	0.369315
10	0.147177
13	1.23333
15	0.601106
16	0.283847
17	0.0178414
7	0.246667
10	0.495145
14	1.23333
7	1.48
8	0.301547
9	0.758742
10	0.439595
11	0.143659
12	0.310989
13	4.71845e-16
16	0.0127564
7	0.139941
8	0.600566
9	0.858456
10	0.446029
11	3.40006e-16
13	2.91434e-16
8	0.0886148
9	0.518991
10	0.658163
11	0.256506
13	0.0133107
15	0.00307123
7	5.0307e-17
8	2.18575e-16
10	1.07182
12	2.08167e-16
14	3.88578e-16
15	0.0248161
7	0.00438436
9	4.3715e-16
15	1.38778e-16
8	0.065377
10	0.116714
11	0.145875
12	0.62824
13	0.829869
14	0.986269
15	0.308921
16	0.0110329
8	0.130307
9	0.347246
12	0.410494
13	0.92181
14	0.296942
15	0.0272605
16	2.25514e-16
9	0.986667
11	0.959871
12	0.676913
8	0.305102
10	2.91434e-16
7	0.0132101
8	2.56739e-16
9	3.19189e-16
13	5.20417e-17
7	0.00195789
7	0.118293
8	0.32737
9	0.510252
10	0.337186
11	0.66385
12	0.0724089
15	1.17961e-16
16	0.00988704
11	0.68121
12	0.107709
13	0.923888
14	0.281346
8	0.0299168
9	2.77556e-16
10	2.01228e-16
12	4.85723e-16
10	0.649697
11	0.330206
12	1.70003e-16
10	4.51028e-16
8	0.0217622
9	0.5318
10	0.455888
11	0.271393
14	0.249742
6	1.72667
7	0.138384
8	0.639181
9	1.00834
10	0.9933
11	5.55112e-17
15	4.09395e-16
16	1.00614e-16
7	2.60209e-17
8	3.53884e-16
9	5.55112e-16
10	6.66134e-16
16	4.51028e-17
8	0.00132326
9	1.38778e-17
13	4.09395e-16
9	1.66533e-16
10	3.67761e-16
11	2.42861e-16
14	6.93889e-17
7	1.97333
8	0.208063
11	2.28983e-16
7	0.0836974
8	0.557711
9	0.904656
10	0.305807
12	2.08167e-16
13	0.0233451
14	4.44089e-16
10	4.57967e-16
11	5.55112e-17
13	6.66134e-16
15	1.31839e-16
16	1.38778e-16
7	0.0064009
10	1.38778e-16
8	2.32453e-16
9	1.04083e-16
10	2.22045e-16
13	2.04697e-16
14	1.17961e-16
15	0.000689032
8	0.0226856
10	1.72667
12	0.445403
13	0.131007
11	0.0878352
12	0.0505597
14	0.0632652
15	0.02764
16	0.0431515
7	1.48
9	0.493248
10	0.101358
11	0.00428886
12	6.93889e-17
13	3.25261e-18
15	0.0781637
7	1.23333
18	1.97333
10	0.0336583
12	0.0528213
6	1.23333
8	0.148947
9	0.18826
12	0.389684
13	0.220527
14	0.914488
15	0.146373
7	0.00185702
8	1.38778e-16
9	4.51028e-16
11	6.66134e-16
14	4.64906e-16
8	1.14492e-16
9	3.53884e-16
12	4.57967e-16
13	7.91034e-16
14	1.45717e-16
15	1.8735e-16
16	4.68375e-17
9	4.51028e-16
13	1.15963
14	0.507466
15	0.0225213
10	3.88578e-16
11	6.66134e-16
14	2.67147e-16
9	0.328332
10	0.439428
11	0.876025
12	0.51117
13	2.22045e-16
14	4.85723e-17
15	0.0151282
8	0.238854
9	0.863291
10	0.654197
14	6.245e-16
15	0.0260434
16	1.14492e-16
7	0.00336225
8	1.249e-16
10	2.63678e-16
12	4.02456e-16
7	0.000289295
8	2.42861e-16
10	4.02456e-16
11	5.96745e-16
9	1.14925e-17
10	8.67362e-18
11	7.71952e-17
8	0.469431
9	0.885093
10	0.456727
12	6.93889e-16
13	3.60822e-16
14	4.996e-16
15	0.0221174
16	0.00565305
8	0.342687
9	0.815146
10	1.11013
11	1.13412
12	0.120213
13	2.498e-16
14	0.00675016
8	9.71445e-17
10	5.11743e-17
13	0.000359964
15	2.9924e-17
13	2.91434e-16
14	2.70617e-16
16	5.89806e-17
14	4.30211e-16
17	1.97333
11	0.278009
12	0.391167
13	0.253644
14	0.068085
7	1.48
10	0.30542
7	1.72667
6	1.72667
8	0.0572885
9	0.65461
10	0.900862
11	0.193201
14	2.86229e-17
12	1.49186e-16
14	0.0012798
6	1.97333
6	1.72667
10	0.0843796
11	0.28511
12	0.321535
13	0.199281
14	0.0752937
6	1.23333
9	0.217785
10	0.320952
11	0.429116
12	0.1213
13	0.310003
7	1.72667
8	0.130484
9	0.522104
10	1.08182
11	0.212387
13	3.88578e-16
16	0.00846041
7	0.00112213
9	5.55112e-16
10	5.68989e-16
13	2.498e-16
16	1.2837e-16
10	9.71445e-17
13	2.63678e-16
14	7.63278e-17
16	0.000433618
11	2.60209e-17
15	1.04083e-16
16	4.33681e-17
10	0.141495
11	0.166501
12	0.389195
13	0.286355
14	0.151294
7	0.74
9	0.00646285
12	0.0510858
8	0.30797
9	0.996824
10	0.591104
12	1.11022e-16
13	6.93889e-16
14	2.70617e-16
15	0.0213538
8	3.1225e-17
11	4.16334e-17
12	1.66533e-16
9	0.352909
10	0.713274
11	0.0432514
13	0.0203891
6	0.493333
10	1.20102
11	0.835573
12	2.08167e-16
13	2.77556e-16
15	0.0206167
8	0.00424388
9	3.95517e-16
12	6.66134e-16
14	2.01228e-16
15	3.53884e-16
16	4.85723e-17
8	5.0307e-17
11	1.80411e-16
13	1.8735e-16
14	2.98372e-16
15	2.28983e-16
16	0.00271881
8	0.416145
9	0.980336
10	0.640387
13	4.02456e-16
15	0.0230913
16	1.73472e-18
8	0.470933
9	0.808521
10	0.63972
11	3.19189e-16
12	0.0158801
13	0.00949231
10	1.35308e-16
11	1.49186e-16
12	3.60822e-16
15	6.76542e-17
13	0.00170104
7	1.97333
11	0.218788
12	0.656095
13	0.986667
15	0.651992
16	0.0945583
7	0.246667
10	0.189823
11	0.520812
12	1.02448
15	3.46945e-16
8	0.0046381
9	4.51028e-16
10	8.32667e-17
13	2.70617e-16
14	6.93889e-18
7	1.48
10	0.0418062
12	0.157721
13	0.0573756
6	1.48
10	0.109856
11	0.916568
12	0.582046
13	0.444868
8	1.48
10	1.06548
11	6.66134e-16
14	0.0311671
15	4.09395e-16
16	0.00305152
9	0.000965727
11	7.21645e-16
15	2.56739e-16
6	2.96
12	0.0432617
7	1.97333
9	0.986667
9	0.607432
10	0.752853
11	0.587228
13	2.25514e-16
14	0.00814219
10	1.47451e-17
13	5.20417e-17
16	2.47198e-17
8	0.00195698
9	0.785906
10	1.00806
11	0.212027
12	1.66533e-16
13	2.08167e-16
15	0.0274399
15	1.97333
8	0.205228
9	0.456944
10	0.297758
11	4.02456e-16
13	5.68989e-16
14	0.0217462
15	1.21431e-17
16	8.32667e-17
6	3.20667
8	0.128918
9	0.405958
10	0.105163
11	0.844591
12	1.29434
13	2.91434e-16
16	1.14492e-16
9	3.46945e-17
15	0.00136805
9	1.73472e-16
10	2.98372e-16
13	4.57967e-16
10	1.17961e-16
11	4.57967e-16
13	5.68989e-16
14	4.996e-16
7	1.97333
6	0
13	0.162384
14	0.0587392
6	1.48
9	0.145734
10	1.48
12	0.57382
13	5.55112e-16
14	3.88578e-16
15	2.77556e-17
9	0.34176
10	1.04558
11	0.555055
13	0.0101208
14	0.00265579
11	3.747e-16
12	5.55112e-16
14	5.55112e-16
15	1.04083e-16
9	0.596934
13	1.249e-16
14	3.747e-16
15	1.04083e-16
16	5.55112e-17
10	4.30211e-16
11	3.88578e-16
13	5.68989e-16
15	0.73157
16	0.330353
7	0.246667
18	1.97333
6	1.23333
8	0.139464
9	0.575491
10	1.00074
11	0.268543
13	6.93889e-16
14	0.0218942
16	0.00384053
11	0.000612839
13	7.91034e-16
10	3.67761e-16
11	4.3715e-16
14	5.55112e-17
9	3.40006e-16
10	5.55112e-16
13	1.07811
14	0.586026
15	0.0212122
8	0.00377939
10	2.70617e-16
12	9.02056e-16
15	1.04083e-16
16	5.20417e-17
11	0.511999
12	0.425967
13	0.68731
14	0.502038
15	0.0418222
9	0.444246
10	0.631537
11	0.654131
12	0.054871
14	1.73472e-16
15	2.25514e-17
16	3.81639e-17
11	3.81639e-16
13	1.38778e-17
14	1.35308e-16
12	1.09288e-16
10	0.0173072
11	0.837748
12	0.9652
14	1.80411e-16
15	5.55112e-16
16	0.0127301
11	0.648266
12	1.19371
13	1.17168
14	0.497883
15	8.32667e-17
16	0.0114486
10	0.115384
11	0.355293
12	0.742858
13	0.898136
14	0.023784
15	5.20417e-17
16	0.00832286
9	0.073565
10	0.208851
11	0.179681
12	0.0766509
14	0.410867
15	0.387942
16	0.213121
9	0.324035
16	0.0163832
13	0.00111763
9	1.73472e-16
10	1.04083e-16
14	1.33574e-16
9	0.213748
10	0.527715
11	0.72756
12	0.36595
13	0.207441
15	1.00614e-16
8	0.191427
9	0.543596
10	0.716747
11	0.57037
14	5.06539e-16
15	1.94289e-16
16	0.00740952
10	2.39392e-16
14	1.38778e-16
15	4.33681e-18
8	0.307164
9	1.23333
11	0.533028
12	2.35922e-16
14	2.98372e-16
16	0.00840556
9	5.20417e-17
10	9.02056e-17
17	0.0151522
8	0.365194
9	0.0973435
10	0.391418
11	0.304056
13	0.543364
14	0.0923237
15	0.0229304
17	0.00740767
9	0.135593
10	0.00646519
11	0.137243
13	0.480954
14	0.833535
15	0.519339
16	9.19403e-17
17	0.00338493
10	9.02056e-17
15	1.83881e-16
17	0.000958281
9	6.07153e-17
10	3.747e-16
12	4.3715e-16
13	3.33067e-16
11	1.38778e-17
17	0.0334252
9	0.00643756
10	0.0369229
13	0.139258
14	0.23622
7	1.48
9	0.429185
10	0.252059
11	0.659257
12	0.293351
13	0.157979
14	4.09395e-16
15	0.00986188
16	0.00568947
13	1.49186e-16
11	9.71445e-17
16	7.80626e-17
11	4.33681e-18
8	0.0917104
9	0.482083
10	0.612751
11	0.113944
13	0.658534
15	2.98372e-16
16	0.00514244
8	0.112365
9	0.162749
10	0.27517
12	0.0994689
9	0.409603
10	0.370632
11	0.255011
12	0.0824832
13	0.92621
14	0.394035
15	1.17961e-16
16	0.0116556
17	0.00183913
8	8.0231e-18
9	1.11022e-16
10	1.73472e-17
8	2.60209e-17
9	7.97973e-17
7	2.60209e-18
10	0.118754
11	0.508981
7	1.48
8	0.215255
9	0.468666
10	0.553279
11	0.424322
12	0.133131
13	0.637702
14	2.98372e-16
15	0.0194742
17	0.00798562
7	6.50521e-18
9	3.95517e-16
13	4.44089e-16
14	4.30211e-16
12	2.60209e-17
11	4.23273e-16
16	1.5439e-16
8	0.0116392
9	0.0236981
10	1.97333
13	0.703079
14	1.8735e-16
17	0.00194473
9	0.197076
10	0.310777
11	0.380877
12	0.256644
13	0.722188
14	0.185101
17	4.33681e-17
9	2.60209e-16
10	3.95517e-16
11	3.29597e-17
12	0.000682038
16	1.00614e-16
17	1.73472e-17
10	2.56739e-16
13	1.59595e-16
15	3.60822e-16
16	1.45717e-16
11	0.118145
7	1.97333
17	0.052495
7	1.97333
12	0.105623
13	1.09508
14	0.196962
16	0.0137873
17	0.0105996
9	3.29597e-17
10	1.04083e-16
13	1.04083e-16
14	6.80012e-16
15	2.70617e-16
16	2.04697e-16
17	3.72966e-17
11	4.78784e-16
15	2.22045e-16
10	5.20417e-17
9	0.637359
10	0.348652
13	0.905589
14	4.996e-16
15	1.73472e-16
16	0.0220269
17	0.000741882
17	0.0680547
8	0.195044
9	0.657962
10	0.265517
11	0.106458
13	0.637184
15	2.08167e-17
9	0.575575
13	0.522264
14	0.410318
16	0.0111254
7	0.00891967
8	1.26635e-16
9	1.38778e-16
10	5.68989e-16
12	7.91034e-16
13	1.38778e-17
14	6.80012e-16
10	3.46945e-16
11	5.6205e-16
17	0.0760982
8	0.156205
9	0.185553
11	0.0392864
13	0.646793
14	0.949001
15	4.78784e-16
16	1.9082e-16
17	8.0231e-18
8	0.3415
9	0.285573
13	0.654961
14	0.777472
16	0.0131426
17	0.00187179
8	1.97758e-16
10	3.19189e-16
11	8.67362e-17
8	0.292864
9	0.151343
12	0.103197
13	0.800123
14	1.03622
15	0.383225
16	0.0107993
17	0.0022111
8	0.0330739
9	0.343627
12	0.452218
13	0.85243
14	0.22827
16	0.0137653
10	2.56739e-16
13	1.8735e-16
17	0.0016055
8	4.16334e-17
9	3.747e-16
10	5.34295e-16
12	6.66134e-16
13	6.93889e-16
7	6.93889e-18
10	6.93889e-18
12	2.498e-16
17	0.0529332
12	0.0247644
13	0.654791
14	0.922196
15	0.496848
16	0.0126988
17	0.00648469
13	0.934033
14	0.92834
15	0.707871
16	0.354046
17	0.0494548
9	0.102469
10	0.00102489
13	0.557025
14	2.08167e-17
16	1.04083e-17
9	7.63278e-17
8	3.98986e-17
9	1.40513e-16
11	0.00113059
8	0.0175863
11	0.273678
12	0.507931
13	0.691046
14	0.341731
15	2.08167e-17
16	0.0123507
17	0.00565978
9	0.128334
14	0.141921
15	0.190092
16	0.0730037
8	0.0151785
12	0.331471
13	0.911834
14	0.138006
15	0.0216896
17	0.00517941
7	1.58294e-17
11	2.08167e-16
12	5.55112e-16
13	5.55112e-17
10	2.60209e-17
11	3.55618e-17
17	0.0607389
9	0.629888
13	0.627306
14	0.270911
15	0.282189
16	0.0541007
7	0
17	0.0393864
8	0.115895
12	0.711441
13	0.873887
14	0.220578
15	3.60822e-16
16	0.0124553
17	0.00487338
8	7.71952e-17
10	6.245e-17
13	3.19189e-16
14	4.57967e-16
15	4.78784e-16
8	1.70003e-16
9	1.35308e-16
8	0.554538
9	0.873878
10	1.01408
11	1.38778e-17
12	5.55112e-16
15	9.02056e-17
9	4.57967e-16
11	3.60822e-16
12	1.11022e-16
13	8.46545e-16
15	0.0129618
16	1.21431e-16
12	0.0388341
13	0.0250161
6	1.72667
8	0.0408046
9	0.314053
10	0.85037
11	0.864875
12	4.3715e-16
13	2.01228e-16
14	7.91034e-16
15	1.45717e-16
16	7.28584e-17
8	1.21431e-16
12	2.77556e-16
14	1.04083e-16
15	1.30104e-16
9	0.292298
10	0.79724
11	0.0753076
12	2.35922e-16
13	6.93889e-16
14	3.88578e-16
15	2.77556e-16
16	0.00893266
10	1.40513e-16
12	2.67147e-16
6	1.23333
18	1.97333
9	9.36751e-17
10	0.00352807
11	0.0014524
12	1.34441e-17
13	2.12504e-17
7	0.74
7	0.0668768
8	0.625682
9	0.988319
10	0.29147
12	1.249e-16
13	5.96745e-16
15	0.0189731
16	0.00593149
8	5.0307e-17
9	2.70617e-16
11	1.73472e-16
14	1.8735e-16
15	6.59195e-17
10	0.00223325
13	0.000324482
12	3.33067e-16
13	2.01228e-16
9	0.128526
10	0.246849
12	0.085351
13	0.238491
14	0.319237
15	0.0998619
7	0.493333
9	0.0237326
10	0.0726072
11	0.0856999
12	0.271917
13	0.099725
14	0.181304
12	0.165293
13	0.18155
14	0.168381
15	0.256558
16	0.101966
8	0.439244
9	0.0986321
10	2.91434e-16
16	0.0239713
7	0.00704984
8	0.294104
9	0.937519
10	1.18424
11	0.533412
13	0.0357426
15	2.08167e-17
8	0.437474
9	1.03096
10	0.321081
15	0.0180344
16	0.008384
9	5.55112e-16
10	7.21645e-16
13	4.16334e-17
15	6.245e-17
16	3.55618e-17
11	4.94396e-17
12	0.00207444
13	1.60462e-17
11	0.0689396
12	0.00751964
7	1.72667
18	1.72667
18	0
12	0.0269173
13	0.0141776
17	0.493333
10	0.148225
11	0.188263
12	0.414075
13	0.0162118
15	0.00316976
8	4.85723e-17
15	2.01228e-16
6	2.71333
8	0.102668
9	0.488219
10	1.09058
11	0.256243
13	8.46545e-16
14	4.30211e-16
15	0.0266598
16	1.52656e-16
8	0.0854664
9	0.781096
10	0.982679
11	0.215891
16	0.00574244
8	0.0137453
13	4.85723e-16
14	2.08167e-16
8	0.000614364
9	1.45717e-16
14	3.88578e-16
15	2.70617e-16
16	1.21431e-17
8	5.89806e-17
9	3.53884e-16
10	2.77556e-16
11	6.66134e-16
12	6.93889e-16
13	2.498e-16
15	8.67362e-17
11	0.100501
12	0.864759
13	1.12226
14	0.0557219
15	2.42861e-16
16	0.00400494
10	0.0031859
14	0.0610659
15	0.155337
16	0.094435
8	0.145671
9	0.942382
10	0.475416
12	5.96745e-16
15	2.70617e-16
16	0.00840712
10	9.71445e-17
12	0.00712727
10	5.06539e-16
12	3.88578e-16
13	5.68989e-16
14	1.11022e-16
16	2.25514e-17
8	0.223659
9	0.94446
10	0.85137
15	5.6205e-16
16	0.01739
10	0.0620382
11	0.181877
12	0.0358019
11	0.00342359
12	0.546956
13	0.255414
14	0.442401
15	0.205622
17	0.246667
8	0.337288
9	1.23333
11	0.541996
12	5.55112e-17
14	4.57967e-16
8	0.00211545
9	8.32667e-17
10	2.70617e-16
14	2.77556e-16
15	2.01228e-16
16	1.56125e-17
10	0.0204545
11	0.211216
12	0.645207
13	0.108073
14	0.013542
7	0.74
9	0.42976
10	0.513087
11	0.308112
12	0.378168
13	0.475671
14	2.84495e-16
15	0.0119135
9	4.68375e-17
10	1.8735e-16
14	0.000813614
9	1.12757e-17
11	3.1225e-17
14	1.94289e-16
9	0.156073
10	0.1243
11	0.559015
12	0.265713
13	0.238381
14	0.140629
7	0.493333
8	0.314427
9	0.631124
10	0.841891
11	5.06539e-16
14	5.55112e-17
15	3.747e-16
16	0.0149005
8	2.39392e-16
10	5.13478e-16
15	6.17562e-16
16	1.2837e-16
9	2.04697e-16
10	3.60822e-16
11	4.16334e-17
13	6.93889e-16
15	0.00327463
16	0.00163899
9	0.0152083
10	0.108551
11	0.878739
12	0.318858
13	0.181303
14	0.226446
15	0.228659
16	0.0052199
8	0.358182
9	0.945239
10	1.28725
11	0.483118
12	5.13478e-16
13	6.93889e-17
15	5.20417e-16
16	0.0265322
8	1.04083e-17
11	1.8735e-16
8	4.85723e-17
9	1.04083e-16
11	4.996e-16
12	1.66533e-16
15	3.747e-16
8	3.46945e-18
10	4.71845e-16
12	4.02456e-16
8	0.355308
9	0.870781
10	0.870308
16	0.0148931
8	0.388695
9	0.929844
10	1.11777
12	1.38778e-17
13	0.0192904
8	0.00410792
10	3.60822e-16
11	5.96745e-16
12	5.55112e-17
15	2.01228e-16
9	2.77556e-17
10	1.8735e-16
11	3.90313e-17
12	1.66533e-16
13	3.05311e-16
15	2.25514e-16
16	1.83881e-16
10	3.1225e-17
11	2.42861e-16
12	9.71445e-17
15	2.42861e-17
