12	3.40006e-16
13	4.996e-16
10	1.02901
11	0.206641
11	0.0108289
13	0.00314099
9	0.439558
10	0.47274
11	0.0990985
9	0.531607
11	1.11022e-16
13	3.46945e-16
10	8.32667e-17
11	6.66134e-16
12	5.55112e-17
9	2.01228e-16
10	3.747e-16
13	2.15106e-16
12	1.04083e-16
11	0.436467
12	0.0227762
11	2.98372e-16
12	1.94289e-16
13	1.83881e-16
8	7.28584e-17
9	3.05311e-16
10	3.95517e-16
11	5.20417e-16
12	4.30211e-16
9	4.78784e-16
10	1.97758e-16
9	5.89806e-17
10	1.31839e-16
12	9.36751e-17
8	1.9082e-16
9	4.09395e-16
12	1.59595e-16
13	4.51028e-16
8	1.83881e-16
9	2.01228e-16
13	6.245e-17
12	5.13478e-16
10	3.747e-16
11	7.21645e-16
12	0.444352
13	0.608967
9	0.0161584
12	0.00952351
13	1.00614e-16
8	1.80411e-16
10	5.55112e-17
11	1.80411e-16
12	4.09395e-16
10	5.55112e-16
12	2.01228e-16
9	6.93889e-16
10	6.52256e-16
12	8.46545e-16
13	3.747e-16
12	3.88578e-16
10	3.46945e-17
8	1.21431e-17
9	5.6205e-16
10	4.02456e-16
11	7.07767e-16
12	2.01228e-16
13	1.2837e-16
9	1.11022e-16
10	6.245e-17
9	2.56739e-16
10	4.02456e-16
11	4.02456e-16
13	1.31839e-16
8	1.8735e-16
10	5.13478e-16
9	1.31839e-16
10	2.70617e-16
12	8.60423e-16
8	0.00081627
8	4.16334e-17
10	3.747e-16
8	6.07153e-17
9	5.20417e-17
10	6.93889e-17
10	0.810752
11	0.11093
10	5.68989e-16
12	0.00441221
9	5.68989e-16
12	1.36002e-15
14	1.2837e-16
11	2.84495e-16
12	6.93889e-16
9	0.333522
11	0.818169
12	0.926359
16	0.986667
9	0.0250511
10	0.0892184
11	0.513579
12	1.03467
8	8.67362e-17
9	0.00491319
10	1.38778e-16
12	1.04083e-16
12	4.09395e-16
11	2.01228e-16
9	7.35523e-16
10	2.63678e-16
12	1.11022e-16
15	0.986667
8	0.472516
9	0.31699
11	1.91513e-15
12	8.04912e-16
8	4.51028e-16
9	1.47105e-15
12	1.33227e-15
15	5.6205e-16
11	0.00984868
13	0.00185855
9	0.329715
10	0.262732
11	1.04083e-16
8	0.634159
9	0.049851
9	1.73472e-16
10	0.00740359
8	0.566569
10	1.02696e-15
14	1.38778e-16
15	1.22125e-15
16	2.77556e-17
8	4.85723e-17
11	9.4369e-16
13	0.55626
15	0.067094
16	3.747e-16
12	1.42247e-16
13	1.70003e-16
16	0.00710873
10	1.58207e-15
11	1.04083e-17
13	7.77156e-16
14	7.49401e-16
16	1.8735e-16
8	7.63278e-17
9	2.08167e-16
10	1.49186e-16
12	2.02616e-15
14	1.11022e-15
15	5.41234e-16
16	2.67147e-16
8	2.77556e-17
9	1.1241e-15
10	1.19349e-15
14	9.71445e-16
8	6.50521e-18
11	1.91513e-15
12	1.55431e-15
13	1.52656e-15
14	7.77156e-16
8	9.02056e-17
11	1.19349e-15
13	7.21645e-16
15	1.26804
10	0.044259
12	6.66134e-16
13	1.02696e-15
15	4.57967e-16
12	1.35308e-16
9	2.63678e-16
10	8.04912e-16
11	1.30451e-15
13	1.4988e-15
15	4.02456e-16
16	1.00614e-16
8	2.01228e-16
9	2.35922e-16
14	7.77156e-16
16	7.35523e-16
8	5.0307e-17
9	4.44089e-16
10	4.16334e-16
11	9.15934e-16
14	3.88578e-16
15	2.18575e-16
16	5.89806e-17
8	0.51732
9	1.78476
12	2.02616e-15
14	2.77556e-16
15	0.0484848
8	3.95517e-16
11	5.82867e-16
12	9.4369e-16
15	9.29812e-16
8	1.00614e-16
10	1.13798e-15
16	0.411953
15	0.240272
8	3.40006e-16
11	1.63758e-15
13	4.16334e-16
14	4.85723e-16
8	2.42861e-16
10	1.02696e-15
11	1.19349e-15
14	4.16334e-16
16	2.01228e-16
9	2.77556e-16
11	2.498e-16
12	7.77156e-16
15	3.747e-16
16	0.00959279
8	2.04697e-16
9	1.01308e-15
11	1.44329e-15
13	4.30211e-16
15	7.35523e-16
8	8.32667e-17
11	8.04912e-16
13	1.63758e-15
14	1.44329e-15
9	2.42861e-16
10	1.33227e-15
12	9.71445e-16
13	7.49401e-16
15	1.04083e-15
16	1.04083e-16
10	1.83881e-16
12	7.07767e-16
13	1.33227e-15
14	6.80012e-16
9	4.51028e-16
10	5.96745e-16
14	8.18789e-16
15	3.46945e-16
14	7.63278e-16
15	1.31839e-16
11	5.72459e-17
13	5.20417e-17
14	1.30104e-17
11	1.13798e-15
12	1.4988e-15
13	1.08247e-15
15	3.05311e-16
12	1.13798e-15
14	6.80012e-16
10	2.60209e-17
12	8.60423e-16
13	1.55431e-15
14	9.15934e-16
8	1.70003e-16
9	6.80012e-16
11	1.38778e-16
12	1.02696e-15
14	1.33227e-15
15	7.77156e-16
9	1.36002e-15
12	9.4369e-16
13	1.33227e-15
9	7.35523e-16
13	1.38778e-16
8	1.38778e-17
10	2.22045e-16
14	1.38778e-16
15	2.98372e-16
9	9.57567e-16
10	1.38778e-16
11	8.32667e-17
14	1.80411e-16
9	4.64906e-16
10	9.4369e-16
11	4.02456e-16
12	5.82867e-16
14	1.00614e-16
15	0.00111661
16	1.73472e-16
14	6.245e-17
15	2.42861e-16
10	6.245e-17
11	4.09395e-16
13	5.27356e-16
10	7.49401e-16
11	1.36002e-15
12	9.15934e-16
13	5.27356e-16
15	1.56515
8	0.04525
9	9.02056e-16
11	1.80411e-15
12	1.63758e-15
13	8.04912e-16
9	0.0027535
14	2.42861e-16
15	4.23273e-16
11	0.400676
12	0.60988
15	6.66134e-16
16	0.0143418
11	0.0118587
9	6.66134e-16
8	2.15106e-16
9	4.30211e-16
10	7.77156e-16
12	1.38778e-17
18	1.48
18	0
11	0.0623177
12	0.273779
13	0.100538
14	0.550561
9	0.559792
10	5.06539e-16
11	1.63758e-15
12	1.19349e-15
13	9.4369e-16
14	1.36002e-15
9	1.18303
10	0.470052
14	9.71445e-16
12	0.0752083
8	0.00395531
9	2.5327e-16
12	0.00030622
13	8.1532e-17
14	3.81639e-16
13	2.1684e-18
10	0.205893
11	0.85149
8	0.114534
9	0.281702
11	4.85723e-17
12	6.66134e-16
13	6.80012e-16
14	6.66134e-16
15	0.0108151
8	3.67761e-16
10	1.04083e-15
11	2.35922e-16
12	5.41234e-16
13	9.19403e-17
16	0.000534477
11	1.8735e-16
12	1.38778e-17
14	1.25767e-17
9	4.85723e-16
10	7.49401e-16
13	1.70003e-16
14	8.32667e-17
8	2.70617e-16
10	6.52256e-16
12	3.88578e-16
9	7.11237e-17
10	5.34295e-16
11	1.73472e-16
13	3.40006e-16
9	2.77556e-16
11	1.04083e-16
9	2.08167e-16
13	7.77156e-16
14	5.96745e-16
8	5.96745e-16
12	4.71845e-16
14	7.49401e-16
15	3.95517e-16
7	4.33681e-17
11	1.13798e-15
12	2.77556e-16
14	1.51788e-17
8	3.81639e-17
9	3.747e-16
10	4.16334e-17
7	0.0517179
8	0.511133
10	0.480689
12	1.11022e-15
14	6.59195e-17
15	1.04083e-17
7	0.208388
8	0.581871
11	5.68989e-16
12	6.52256e-16
15	3.33067e-16
7	0.0106239
9	5.82867e-16
11	5.55112e-16
10	7.63278e-17
11	1.73472e-18
13	7.91034e-16
9	2.35922e-16
12	2.08167e-16
13	1.31839e-16
9	0.489144
10	0.0806774
8	0.0219638
10	6.245e-16
9	0.535927
10	0.150477
12	0.00444794
9	2.98372e-16
11	4.71845e-16
9	0.00368645
9	0.499803
10	0.0344257
11	0.0316546
10	3.88578e-16
11	6.80012e-16
13	0.509721
9	0.118389
11	3.40006e-16
13	3.95517e-16
14	4.09395e-16
10	6.66134e-16
11	9.71445e-17
12	7.07767e-16
11	4.3715e-16
12	3.46945e-16
14	0.00288773
9	1.2837e-16
12	1.14492e-16
13	1.00614e-16
11	1.00614e-16
12	6.76542e-17
8	1.21431e-16
12	7.49401e-16
13	2.77556e-16
14	1.31839e-16
15	9.71445e-17
8	4.85723e-16
10	7.77156e-16
12	6.66134e-16
9	0.403551
10	0.366218
11	0.0832865
13	0.380798
8	0.0779432
10	1.66533e-16
8	3.88578e-16
10	3.88578e-16
11	6.52256e-16
10	0.00370161
9	9.71445e-17
8	6.59808e-06
9	1.42247e-16
11	7.21645e-16
16	4.16334e-17
8	2.08167e-16
10	4.16334e-16
12	1.55431e-15
13	4.71845e-16
7	5.85469e-18
8	6.93889e-16
9	7.77156e-16
11	1.02696e-15
13	5.68989e-16
13	4.78784e-16
14	1.73472e-17
10	1.35308e-16
12	6.59195e-17
13	1.18503
14	0.896042
8	0.240347
10	7.77156e-16
13	1.02696e-15
14	8.32667e-17
16	0.0276826
9	1.33227e-15
16	0.647465
7	0.0139377
8	9.57567e-16
9	9.71445e-16
12	1.08247e-15
13	7.49401e-16
7	5.72459e-17
8	3.33067e-16
10	7.63278e-17
12	7.63278e-16
13	2.1684e-17
15	3.40006e-16
8	1.14492e-16
10	9.71445e-16
11	1.38778e-15
11	4.16334e-16
14	8.18789e-16
15	6.93889e-17
11	1.33227e-15
16	0.00127943
7	3.51282e-17
8	3.88578e-16
10	8.32667e-17
11	1.38778e-16
12	6.93889e-16
13	8.04912e-16
14	1.69309e-15
16	3.33067e-16
7	1.12757e-17
10	3.60822e-16
15	2.08167e-16
8	1.73472e-16
9	1.47105e-15
10	8.04912e-16
11	8.60423e-16
13	3.33067e-16
8	2.22045e-16
10	6.93889e-16
11	4.71845e-16
9	2.08167e-16
15	1.22125e-15
14	3.05311e-16
15	2.08167e-16
8	4.85723e-16
12	1.30451e-15
13	1.36002e-15
16	2.01228e-16
9	2.42861e-17
11	2.91434e-16
15	4.71845e-16
16	8.67362e-17
9	0.000159711
12	9.15934e-16
8	5.55112e-17
13	2.08167e-16
14	1.8735e-16
15	8.67362e-18
12	2.08167e-17
13	3.46945e-16
14	1.83881e-16
9	4.3715e-16
10	2.35922e-16
11	4.71845e-16
12	7.63278e-16
13	3.747e-16
14	4.44089e-16
10	4.16334e-17
12	2.5327e-16
14	1.04083e-16
9	3.46945e-16
10	1.11022e-15
9	2.77556e-16
11	1.04083e-16
12	5.20417e-17
15	9.36751e-17
9	1.0842e-18
10	5.34295e-16
12	5.34295e-16
13	1.22125e-15
9	6.52256e-16
13	6.93889e-16
14	9.71445e-17
15	2.28983e-16
8	2.08167e-16
9	1.23512e-15
11	7.77156e-16
9	8.67362e-18
11	2.29851e-17
12	0.000208278
9	0.806747
10	0.79499
11	7.21645e-16
13	6.52256e-16
15	1.31839e-16
11	1.249e-16
14	2.56739e-16
11	0.89474
12	0.121548
14	2.63678e-16
15	3.40006e-16
16	0.0209928
9	1.33227e-15
10	3.05311e-16
11	5.06539e-16
14	7.77156e-16
8	3.46945e-16
10	2.498e-16
11	1.44329e-15
12	1.63758e-15
12	1.05818e-16
13	5.55112e-17
14	5.13478e-16
15	2.08167e-16
8	0.205912
9	0.790875
10	0.270315
13	0.0211546
9	1.17961e-16
10	6.93889e-16
12	1.45717e-16
14	0.00516818
11	7.35523e-16
13	3.46945e-17
8	1.73472e-16
9	3.46945e-16
11	7.07767e-16
12	2.35922e-16
8	3.51282e-17
9	5.13478e-16
10	9.02056e-16
12	1.13798e-15
14	9.36751e-17
9	1.249e-16
10	1.01308e-15
12	3.747e-16
13	0.00047147
9	2.28983e-16
11	1.94289e-16
12	2.84495e-16
13	1.12757e-17
10	1.40513e-16
14	2.32453e-16
8	2.77556e-17
9	2.15106e-16
11	3.46945e-17
10	1.8735e-16
14	1.42247e-16
10	3.41524e-18
12	0.000167176
14	3.33067e-16
12	6.76542e-17
13	4.85723e-17
9	2.98372e-16
10	3.19189e-16
11	1.38778e-16
9	1.35308e-16
11	2.56739e-16
13	1.249e-16
8	6.33174e-17
9	4.30211e-16
10	3.747e-16
11	2.70617e-16
9	6.93889e-18
12	1.00614e-16
9	5.20417e-18
10	1.17961e-16
11	1.94289e-16
8	6.83047e-18
9	4.996e-16
12	2.08167e-16
13	3.81639e-16
14	5.11417e-05
9	1.70003e-16
10	7.91034e-16
13	3.747e-16
10	2.15106e-16
11	3.46945e-17
14	6.07153e-18
10	4.85723e-16
11	4.85723e-16
13	5.0307e-17
9	2.01228e-16
8	0.00952981
9	0.693516
10	0.754913
11	1.42247e-16
13	0.00524511
11	1.80411e-16
12	1.80411e-16
14	5.20417e-18
11	3.05311e-16
8	5.06539e-16
10	0.0947975
11	0.859199
12	0.52279
10	0.00686309
8	4.68375e-17
9	1.45717e-16
11	4.85723e-17
12	6.66134e-16
13	6.80012e-16
14	6.66134e-16
15	0.00294957
8	3.67761e-16
10	1.04083e-15
11	2.35922e-16
12	5.41234e-16
13	9.19403e-17
11	1.8735e-16
12	1.38778e-17
14	1.25767e-17
9	4.85723e-16
10	7.49401e-16
13	1.70003e-16
14	8.32667e-17
8	2.70617e-16
10	6.52256e-16
12	3.88578e-16
10	0.54296
9	0.0232292
11	1.73472e-16
13	3.40006e-16
9	2.77556e-16
11	1.04083e-16
9	2.08167e-16
13	7.77156e-16
14	5.96745e-16
8	5.96745e-16
12	4.71845e-16
14	7.49401e-16
15	3.95517e-16
7	4.33681e-17
11	1.13798e-15
12	2.77556e-16
14	1.51788e-17
8	3.81639e-17
9	3.747e-16
10	4.16334e-17
10	6.17562e-16
12	1.11022e-15
14	6.59195e-17
15	1.04083e-17
11	5.68989e-16
12	6.52256e-16
15	3.33067e-16
9	5.82867e-16
11	5.55112e-16
10	7.63278e-17
11	1.73472e-18
13	7.91034e-16
9	2.35922e-16
12	2.08167e-16
13	1.31839e-16
8	7.45931e-17
10	6.245e-16
10	1.00614e-16
12	2.60209e-17
9	2.98372e-16
11	4.71845e-16
9	2.1684e-17
10	4.57967e-16
10	3.88578e-16
11	6.80012e-16
13	1.94289e-16
11	3.40006e-16
13	3.95517e-16
14	4.09395e-16
10	6.66134e-16
11	9.71445e-17
11	0.821524
12	0.629657
9	0.0101347
11	4.3715e-16
12	3.46945e-16
14	0.00360967
9	1.2837e-16
12	1.14492e-16
13	1.00614e-16
11	1.00614e-16
12	6.76542e-17
8	1.21431e-16
12	7.49401e-16
13	2.77556e-16
14	1.31839e-16
15	9.71445e-17
8	4.85723e-16
10	7.77156e-16
12	6.66134e-16
9	1.00614e-16
10	1.9082e-16
11	3.72966e-17
13	2.5327e-16
10	1.66533e-16
8	3.88578e-16
10	3.88578e-16
11	6.52256e-16
10	7.80626e-18
9	9.71445e-17
8	0.000197942
9	0.451053
10	0.582813
11	7.21645e-16
7	0.00439491
8	0.782523
10	4.16334e-16
12	1.55431e-15
13	4.71845e-16
7	0.0145233
8	6.93889e-16
9	7.77156e-16
11	1.02696e-15
13	5.68989e-16
13	4.78784e-16
14	1.73472e-17
10	1.35308e-16
12	6.59195e-17
11	0.493333
13	0.0790019
14	4.3715e-16
8	2.08167e-16
10	7.77156e-16
13	0.615577
14	8.32667e-17
15	0.0525668
16	0.0138413
7	0.0123793
9	1.33227e-15
15	1.23512e-15
16	2.70617e-16
7	1.8735e-16
8	9.57567e-16
9	9.71445e-16
12	1.08247e-15
13	7.49401e-16
7	5.72459e-17
8	3.33067e-16
16	0.566397
10	7.63278e-17
12	7.63278e-16
13	2.1684e-17
15	3.40006e-16
8	1.14492e-16
10	9.71445e-16
11	1.38778e-15
13	0.6016
11	4.16334e-16
14	8.18789e-16
15	0.0293972
11	1.33227e-15
16	2.1684e-17
7	3.51282e-17
8	3.88578e-16
10	8.32667e-17
11	1.38778e-16
12	6.93889e-16
13	8.04912e-16
14	1.69309e-15
16	3.33067e-16
7	1.12757e-17
10	3.60822e-16
15	2.08167e-16
8	1.73472e-16
9	1.47105e-15
10	8.04912e-16
11	8.60423e-16
13	3.33067e-16
10	1.26187
12	0.0407814
10	2.77556e-17
11	1.11022e-15
12	2.91434e-16
13	3.46945e-16
8	3.46945e-16
12	2.08167e-16
8	0.0116644
13	4.51028e-16
14	1.02349e-16
9	1.59595e-16
10	1.73472e-17
11	2.35922e-16
12	2.77556e-17
13	4.85723e-17
8	2.91434e-16
9	7.77156e-16
10	9.15934e-16
11	8.74301e-16
12	4.57967e-16
7	3.20795e-05
9	7.07767e-16
10	1.36002e-15
11	1.13798e-15
12	1.36002e-15
9	1.94289e-16
10	4.16334e-16
11	7.77156e-16
8	7.35523e-16
9	3.88578e-16
11	2.08167e-16
9	5.06539e-16
10	1.8735e-16
13	2.84495e-16
9	4.68375e-17
12	2.91434e-16
13	1.42247e-16
7	2.86229e-17
8	5.96745e-16
11	9.71445e-16
12	4.44089e-16
8	3.747e-16
9	9.15934e-16
10	8.32667e-17
11	4.16334e-16
7	0.00081869
8	1.52656e-16
12	9.15934e-16
8	5.55112e-17
9	7.77156e-16
10	4.16334e-16
13	3.60822e-16
7	4.68375e-17
8	5.68989e-16
11	2.63678e-16
13	0.810803
10	0.0207205
12	4.85723e-16
13	2.84495e-16
14	0.0019397
12	1.73472e-17
8	3.747e-16
10	7.77156e-16
8	5.55112e-16
10	6.52256e-16
11	8.88178e-16
12	4.3715e-16
11	1.94289e-16
13	5.20417e-17
8	0.000680874
12	2.01228e-16
8	1.48
10	1.0883
11	0.124242
10	4.3715e-16
11	0.00391137
9	4.51028e-17
10	9.71445e-17
11	8.74301e-16
9	0.00267982
12	4.16334e-17
13	9.02056e-17
14	1.04083e-16
11	7.35523e-16
10	5.55112e-16
13	4.57967e-16
8	6.10623e-16
9	2.08167e-16
11	1.44329e-15
13	8.18789e-16
8	7.11237e-17
8	1.01337
9	0.68569
10	4.71845e-16
11	7.77156e-16
12	2.498e-16
7	0.00727513
10	4.85723e-17
10	2.22045e-16
13	1.21431e-16
8	0.00415189
10	2.91434e-16
11	1.06859e-15
12	5.41234e-16
7	0.000658976
8	2.70617e-16
11	1.41553e-15
9	7.77156e-16
10	2.22045e-16
13	9.02056e-16
8	5.13478e-16
9	9.15934e-16
13	1.11022e-16
9	2.91434e-16
12	4.02456e-16
13	1.31839e-16
9	2.08167e-16
9	1.38778e-16
8	5.46438e-17
10	5.41234e-16
12	6.38378e-16
12	1.04083e-16
8	2.08167e-16
9	4.44089e-16
10	4.02456e-16
12	2.63678e-16
8	4.996e-16
11	5.27356e-16
7	1.60462e-17
8	7.77156e-16
11	1.22125e-15
12	9.71445e-16
10	1.33227e-15
12	4.02456e-16
8	5.20417e-17
9	8.18789e-16
10	4.30211e-16
12	6.10623e-16
7	2.11636e-16
12	4.71845e-16
8	0.0499005
9	1.37239
13	4.30211e-16
9	1.66533e-16
10	3.26128e-16
11	6.93889e-16
15	7.97973e-17
8	1.8735e-16
13	8.18789e-16
10	1.249e-16
10	5.0307e-17
9	6.59195e-17
11	8.50015e-17
9	3.46945e-16
12	7.21645e-16
13	6.10623e-16
10	4.57967e-16
11	9.02056e-16
12	2.63678e-16
13	1.17961e-16
10	7.77156e-16
11	8.18789e-16
12	2.08167e-16
13	2.08167e-16
12	4.996e-16
9	2.01228e-16
10	4.51028e-16
12	5.72459e-17
11	5.0307e-17
13	5.89806e-17
10	1.94289e-16
11	2.08167e-16
9	4.02456e-16
12	7.77156e-16
14	2.08167e-16
7	2.22045e-16
10	1.11022e-16
11	9.71445e-16
15	3.1225e-16
9	6.93889e-16
10	1.52656e-15
12	1.30104e-17
14	1.14492e-16
16	5.20417e-17
11	2.91434e-16
13	1.38778e-17
14	6.59195e-17
7	8.67362e-17
8	6.93889e-17
9	8.18789e-16
10	7.77156e-16
14	0.808467
15	0.0170602
16	0.00765228
7	0.000973563
8	3.53884e-16
12	2.63678e-16
14	6.66134e-16
15	6.59195e-17
8	9.02056e-17
9	4.33681e-17
11	6.80012e-16
7	1.23333
10	1.52454
11	0.180392
14	0.0269937
8	1.21431e-16
9	7.77156e-16
10	7.35523e-16
11	4.02456e-16
12	7.91034e-16
8	1.69136e-17
11	9.02056e-16
12	9.99201e-16
13	4.02456e-16
8	2.01228e-16
10	4.16334e-16
12	8.04912e-16
13	2.04697e-16
7	1.2837e-16
10	5.27356e-16
12	4.16334e-16
13	4.71845e-16
8	4.85723e-16
9	5.27356e-16
10	8.04912e-16
11	1.58207e-15
13	1.33227e-15
15	2.22045e-16
10	8.04912e-16
12	9.71445e-16
11	1.58207e-15
9	9.36751e-17
10	2.98372e-16
12	7.07767e-16
10	7.35523e-16
9	1.38778e-16
11	3.46945e-17
13	1.21431e-16
12	6.52256e-16
14	2.98372e-16
8	3.1225e-17
10	7.07767e-16
11	2.08167e-16
13	8.18789e-16
10	1.00614e-16
8	9.02056e-17
11	4.85723e-16
11	9.02056e-17
12	8.46545e-16
14	5.41234e-16
15	1.45717e-16
8	6.80012e-16
9	3.33067e-16
11	1.08247e-15
12	4.16334e-16
13	7.49401e-16
9	3.40006e-16
10	1.13798e-15
12	7.21645e-16
13	1.58207e-15
13	1.249e-16
14	1.17961e-16
14	1.04083e-16
8	0.369621
9	0.516775
10	0.700408
11	0.12126
9	1.07553e-16
10	6.93889e-17
13	3.88578e-16
8	3.33067e-16
11	4.02456e-16
14	2.56739e-16
10	5.96745e-16
11	4.996e-16
7	0.00267931
8	2.15106e-16
10	7.35523e-16
12	2.56739e-16
13	2.42861e-17
7	0.000467851
8	5.55112e-17
10	7.91034e-16
13	5.34295e-16
8	1.73472e-16
9	3.46945e-16
11	5.68989e-16
12	6.52256e-16
14	3.33067e-16
7	1.21431e-17
8	1.70003e-16
12	7.35523e-16
10	6.59195e-17
14	2.70617e-16
8	2.28983e-16
9	4.44089e-16
10	1.11022e-16
12	9.99201e-16
10	6.80012e-16
14	4.59702e-17
9	6.17562e-16
10	4.85723e-16
8	7.04731e-18
10	2.08167e-16
13	5.55112e-16
14	1.69136e-17
10	2.08167e-16
14	2.84495e-16
13	5.11743e-17
10	2.01228e-16
10	3.53884e-16
12	4.09395e-16
9	0.424852
10	0.983981
11	4.02456e-16
13	1.66533e-16
11	6.245e-17
13	5.55112e-16
9	5.34295e-16
11	5.68989e-16
12	4.78784e-16
13	1.76942e-16
9	0.00826659
12	1.35308e-16
14	8.46545e-16
11	1.04083e-16
8	0.00513639
11	2.56739e-16
12	8.32667e-17
13	1.27936e-17
8	1.30104e-17
9	1.42247e-16
13	2.04697e-16
14	5.20417e-17
9	1.35308e-16
10	6.93889e-16
11	1.04083e-16
12	6.245e-16
13	6.80012e-16
10	2.32453e-16
13	1.0842e-17
9	2.1684e-18
11	2.5327e-16
9	1.12757e-16
12	6.76542e-17
13	1.49186e-16
12	5.68989e-16
13	2.11636e-16
10	1.8735e-16
9	1.59595e-16
10	4.996e-16
12	2.01228e-16
9	1.30104e-17
12	8.84709e-17
9	2.51535e-17
13	1.49186e-16
10	1.8735e-16
9	3.46945e-17
10	3.53884e-16
8	0.365113
9	0.456078
11	0.0123718
12	1.35308e-16
10	2.56739e-16
12	6.17562e-16
7	1.23333
10	1.15019
11	0.520546
12	0.0481545
8	0.0122058
10	1.35308e-16
11	1.9082e-16
12	6.33174e-17
10	3.40006e-16
12	8.32667e-17
13	5.20417e-17
8	1.63064e-16
11	3.19189e-16
9	1.04083e-16
11	1.73472e-16
12	2.42861e-16
13	1.21431e-16
8	4.85723e-17
9	5.06539e-16
13	6.50521e-18
8	1.97758e-16
11	2.08167e-16
11	3.33067e-16
10	2.77556e-17
13	3.46945e-17
9	1.17961e-16
10	6.93889e-16
12	1.45717e-16
11	7.35523e-16
13	3.46945e-17
8	1.73472e-16
9	3.46945e-16
11	7.07767e-16
12	2.35922e-16
8	3.51282e-17
9	5.13478e-16
10	9.02056e-16
12	1.13798e-15
14	9.36751e-17
9	1.249e-16
10	1.01308e-15
12	3.747e-16
13	0.00141441
9	2.28983e-16
11	1.94289e-16
12	2.84495e-16
13	1.12757e-17
10	1.40513e-16
14	2.32453e-16
8	2.77556e-17
9	2.15106e-16
11	3.46945e-17
10	1.8735e-16
14	1.42247e-16
10	3.41524e-18
12	3.52366e-18
14	3.33067e-16
12	6.76542e-17
13	4.85723e-17
9	0.722161
10	0.523167
11	1.38778e-16
14	0.00542581
9	1.35308e-16
11	2.56739e-16
13	1.249e-16
8	0.101504
9	0.96595
10	0.462193
11	2.70617e-16
9	0.0210503
12	1.00614e-16
9	5.20417e-18
10	1.17961e-16
11	1.94289e-16
8	6.83047e-18
9	4.996e-16
12	2.08167e-16
13	3.81639e-16
14	0.000102283
9	1.70003e-16
10	7.91034e-16
13	3.747e-16
10	2.15106e-16
11	3.46945e-17
14	6.07153e-18
10	0.443918
11	4.85723e-16
13	0.0116816
9	2.01228e-16
8	0.00412958
11	1.42247e-16
11	1.80411e-16
12	1.80411e-16
14	5.20417e-18
11	3.05311e-16
8	5.06539e-16
11	3.53884e-16
12	1.69136e-17
11	3.747e-16
12	7.07767e-16
8	4.68375e-17
9	1.45717e-16
11	4.85723e-17
12	6.66134e-16
13	6.80012e-16
14	6.66134e-16
8	3.67761e-16
10	1.04083e-15
11	2.35922e-16
12	5.41234e-16
13	9.19403e-17
8	0.816437
9	0.2392
11	0.0128411
12	0.00879197
14	0.00269254
9	4.85723e-16
10	7.49401e-16
13	1.70003e-16
14	8.32667e-17
8	2.70617e-16
10	6.52256e-16
12	3.88578e-16
9	7.11237e-17
10	5.34295e-16
14	0.812817
9	0.0192745
14	2.42861e-16
15	4.23273e-16
11	2.5327e-16
12	1.66533e-16
15	6.66134e-16
7	1.23333
11	0.0355762
9	1.05682
10	0.370425
11	0.217081
8	0.0493667
9	4.30211e-16
10	7.77156e-16
12	0.00243693
11	6.07153e-18
12	9.71445e-17
14	3.46945e-16
9	4.3715e-16
10	5.06539e-16
11	1.63758e-15
12	1.19349e-15
13	9.4369e-16
14	1.36002e-15
14	9.71445e-16
12	3.88578e-16
8	3.46945e-17
9	2.5327e-16
12	0.00091866
13	8.1532e-17
14	3.81639e-16
13	2.1684e-18
9	4.16334e-16
11	7.91034e-16
12	8.60423e-16
13	4.71845e-16
14	1.36002e-15
8	6.50521e-18
9	1.36002e-15
10	5.27356e-16
11	1.44329e-15
13	2.498e-16
17	7.28584e-17
11	1.13798e-15
13	1.69309e-15
9	1.59595e-16
11	6.80012e-16
11	2.08167e-16
12	1.47105e-15
11	5.0307e-17
12	2.42861e-16
14	2.22045e-16
8	5.55112e-17
9	4.02456e-16
12	1.30451e-15
13	5.13478e-16
14	2.42861e-16
10	5.20417e-17
13	1.33227e-15
16	9.19403e-17
8	0.434825
9	0.790469
10	2.77556e-17
17	0.0248191
7	0.0289593
8	1.2582
9	0.212724
10	7.49401e-16
11	2.02616e-15
12	4.16334e-16
16	0.0486552
11	6.66134e-16
14	8.88178e-16
8	2.77556e-16
9	5.82867e-16
10	8.04912e-16
12	2.13718e-15
8	1.04083e-16
9	3.747e-16
10	1.44329e-15
11	9.71445e-16
14	1.13798e-15
15	9.71445e-16
16	1.66533e-16
7	0.00201265
8	4.02456e-16
9	4.16334e-16
11	1.08247e-15
12	2.13718e-15
13	4.30211e-16
14	4.85723e-17
17	1.73472e-17
8	2.35922e-16
10	8.04912e-16
13	1.52656e-15
15	1.11022e-16
8	1.94289e-16
10	0.432783
11	2.498e-16
13	1.02696e-15
15	9.02056e-16
8	0.0220926
10	1.04083e-16
11	1.91513e-15
12	2.02616e-15
13	1.80411e-15
10	1.73472e-16
11	7.28584e-17
12	4.85723e-16
9	0.00452415
10	3.29597e-17
11	1.31839e-16
12	4.64906e-16
10	2.56739e-16
14	4.33681e-18
10	6.66134e-16
11	4.996e-16
13	7.21645e-16
15	1.11022e-16
8	2.84495e-16
10	7.49401e-16
11	8.04912e-16
12	5.96745e-16
13	7.77156e-16
16	1.04083e-17
7	2.42861e-17
8	3.33067e-16
10	1.2837e-16
11	2.77556e-16
12	9.15934e-16
8	1.86483e-17
13	8.84709e-17
11	1.01308e-15
11	2.15106e-16
12	1.07458
9	2.08167e-16
