9	0.628741
10	1.32628
11	1.64126
12	7.49401e-16
13	0.00688285
15	2.42861e-16
8	2.98372e-16
10	6.93889e-16
11	1.33227e-15
14	5.27356e-16
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.258415
9	0.82814
10	1.19158
13	2.22045e-15
14	1.08247e-15
15	2.77556e-17
11	2.66454e-15
12	2.66454e-15
16	0.00649905
6	2.22
6	1.97333
7	2.22
7	2.22
8	1.58648
9	0.529679
10	1.08247e-15
11	1.83187e-15
12	8.32667e-16
16	0.0359554
9	7.21645e-16
14	2.02616e-15
15	1.69309e-15
6	2.22
7	2.22
6	2.22
6	1.97333
8	1.50513
9	0.608028
10	4.16334e-16
14	2.13718e-15
15	0.0806075
8	5.41234e-16
9	1.77636e-15
14	1.63758e-15
15	4.16334e-16
16	4.64906e-16
6	3.45333
6	3.7
7	0.282035
8	1.60373
9	0.651234
11	7.49401e-16
12	1.91513e-15
13	5.82867e-16
14	0.0185419
8	0.00736365
9	0.00226353
10	2.35922e-16
12	2.01228e-16
14	1.38778e-17
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.274144
10	0.880774
11	1.36854
12	1.72085e-15
13	1.94289e-16
14	1.36002e-15
16	0.0164432
7	0.00470347
8	2.28983e-16
9	4.02456e-16
10	7.21645e-16
13	9.71445e-17
7	2.22
7	2.22
6	2.46667
6	2.46667
7	0.136193
8	1.51262
9	1.93388
11	1.08247e-15
13	1.41553e-15
14	0.0305664
9	0.013002
10	3.53884e-16
12	7.35523e-16
13	2.70617e-16
14	0.00994647
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.742285
9	1.18618
10	1.96163
12	1.11022e-15
13	0.0639367
14	9.57567e-16
15	0.00314102
8	5.0307e-17
10	1.249e-16
11	9.15934e-16
12	6.38378e-16
13	5.68989e-16
14	2.01228e-16
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.558868
9	0.677775
10	0.40321
11	0.627589
12	8.46545e-16
13	2.91434e-16
8	0.0145927
9	3.33067e-16
10	4.02456e-16
7	0.00414279
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.42472
9	1.67992
12	1.36002e-15
13	0.0330896
15	0.0208323
8	2.42861e-16
9	4.02456e-16
10	2.91434e-16
11	0.00119284
12	2.98372e-16
13	6.93889e-16
14	7.71952e-17
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.685671
9	1.25526
10	0.24039
14	0.0111565
12	7.77156e-16
13	9.15934e-16
14	2.56739e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
7	0.22619
8	1.17669
9	1.06278
12	1.33227e-15
13	0.037366
8	5.34295e-16
10	8.32667e-17
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
7	0.190532
8	1.60063
9	1.64068
13	0.0303438
14	9.99201e-16
7	0.0133338
8	7.07767e-16
11	3.747e-16
12	4.71845e-16
13	4.44089e-16
15	1.70003e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
7	0.0809292
8	1.4329
9	0.837161
10	1.19349e-15
13	1.02696e-15
14	2.498e-16
15	0.0081428
7	0.00255797
8	8.18789e-16
13	0.876134
14	4.02456e-16
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	1.7708
9	2.36071
10	5.27356e-16
12	2.13718e-15
13	1.19349e-15
14	1.63758e-15
7	0.0378156
9	8.32667e-17
11	1.27676e-15
12	1.4988e-15
13	2.13718e-15
14	4.71845e-16
16	1.94289e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
9	1.39327
10	1.09674
13	0.076339
15	2.08167e-16
14	6.93889e-17
15	8.84709e-17
6	2.22
7	1.97333
6	3.94667
7	2.22
8	1.82271
9	0.676348
10	6.93889e-16
11	2.22045e-15
12	2.66454e-15
13	1.11022e-15
15	7.21645e-16
8	0.0428996
10	3.60822e-16
13	1.38778e-16
14	6.93889e-16
15	3.26128e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
8	1.01634
9	0.817383
10	0.52778
11	0.94012
14	1.30451e-15
8	4.16334e-16
10	8.04912e-16
11	1.27676e-15
12	1.19349e-15
14	5.55112e-17
15	1.13798e-15
6	2.46667
7	2.46667
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	1.13086
9	1.13383
10	4.85723e-16
11	1.66533e-16
13	1.33227e-15
14	3.88578e-16
10	1.31839e-16
11	2.42861e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.501369
9	0.258932
12	0.618581
13	0.563658
14	0.618898
8	0.0045712
9	1.11022e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.244946
9	1.05726
10	0.771441
11	0.436627
14	0.032716
10	3.53884e-16
11	7.35523e-16
13	4.85723e-17
14	7.45931e-17
7	2.22
7	2.22
6	2.46667
6	2.46667
11	0.113462
12	0.813334
12	0.185672
13	1.07814
14	1.43834
7	0.0058953
7	2.22
6	1.97333
7	2.46667
6	2.22
7	0.179708
8	0.484269
9	1.37519
10	1.78332
11	0.114933
14	5.06539e-16
15	0.0181409
7	7.11237e-17
9	3.67761e-16
11	1.38778e-17
13	1.01308e-15
15	0.00130345
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.851185
9	0.96729
10	0.4576
12	1.44329e-15
13	6.93889e-16
14	7.07767e-16
7	0.00696469
8	3.747e-16
10	4.16334e-17
11	8.74301e-16
13	1.8735e-16
6	2.22
6	1.97333
7	2.22
7	2.22
7	0.0685406
8	1.2054
9	0.851289
12	9.29812e-16
13	3.747e-16
14	0.0263259
12	0.00656487
7	1.33574e-16
6	2.22
7	2.22
6	2.22
6	1.97333
7	0.14515
8	1.33647
9	0.671057
10	1.47105e-15
11	9.02056e-16
12	0.0488232
13	5.68989e-16
14	2.32453e-16
7	6.07153e-17
9	4.09395e-16
10	5.55112e-16
12	6.52256e-16
13	5.55112e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
7	0.0005498
8	0.538118
9	0.438836
10	0.403064
11	0.616436
12	0.451861
13	7.77156e-16
15	0.0526453
7	0.0099733
8	2.01228e-16
9	5.82867e-16
10	2.77556e-17
11	6.66134e-16
15	6.93889e-17
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.187954
9	0.389411
10	1.04677
11	1.52418
12	0.0911254
15	0.230864
11	3.88578e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
11	0.903476
12	0.747173
13	0.519704
14	0.111573
10	0.0664672
11	4.51028e-16
13	0.634228
14	0.268495
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
7	0.197638
8	0.878568
9	2.03466
10	0.997476
11	4.44089e-16
12	0.062482
14	3.95517e-16
15	1.9082e-16
8	1.00614e-16
11	4.02456e-16
13	2.08167e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
8	0.461211
9	0.665407
10	1.17561
11	0.239923
13	0.0204574
6	2.22
7	1.97333
6	3.94667
7	2.22
7	0.0541234
8	1.22166
9	1.18832
12	3.60822e-16
13	0.0778797
15	5.06539e-16
9	1.36002e-15
11	3.33067e-16
12	1.58207e-15
14	2.08167e-17
8	0.938285
9	1.47792
14	1.38778e-15
15	8.04912e-16
16	0.0606553
17	0.0238488
8	3.46945e-18
9	1.80411e-15
10	1.7486e-15
11	1.11022e-15
12	8.32667e-16
16	4.02456e-16
17	1.07553e-16
7	2.22
7	2.22
7	1.97333
7	2.22
8	0.129318
9	0.341286
10	1.413
11	0.629888
12	5.41234e-16
14	2.22045e-15
15	1.30451e-15
16	6.52256e-16
9	4.16334e-16
13	1.94289e-15
15	9.4369e-16
6	2.22
7	2.22
6	3.94667
6	2.22
11	0.304222
12	0.172326
13	0.109811
14	0.043706
15	0.202627
16	0.0700112
8	0.0791614
9	1.47538
10	6.66134e-16
11	2.02616e-15
12	4.44089e-16
14	1.55431e-15
15	8.04912e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
9	0.0586558
11	0.53786
12	0.743357
13	0.359533
14	0.315458
13	0.0279628
14	0.687174
6	0.74
6	1.97333
6	2.46667
6	2.22
7	1.97333
8	0.510422
9	0.702611
10	0.988638
11	6.93889e-16
12	4.16334e-16
14	1.04175
15	0.0859225
9	0.00356889
11	5.89806e-17
18	2.22
7	2.71333
7	2.46667
17	0.042074
6	2.96
6	2.46667
8	0.21195
9	0.183177
10	1.72667
12	0.95033
14	0.0589944
8	6.93889e-17
11	1.4988e-15
15	1.66533e-16
16	0.0168812
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.038344
9	0.787392
10	1.42025
12	2.27596e-15
14	1.21703
15	1.52656e-15
16	0.0632081
7	0.00300928
8	3.46945e-16
9	1.52656e-15
11	1.4988e-15
16	1.04083e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.364693
9	0.956458
10	1.02964
12	2.94209e-15
15	1.94289e-16
16	0.0112071
9	7.91034e-16
11	3.67761e-16
12	5.68989e-16
14	6.93889e-16
16	3.67761e-16
6	2.22
7	2.22
7	2.22
7	2.22
7	0.178986
8	0.667815
9	1.28622
10	0.280549
11	1.7486e-15
15	0.0671647
9	0.768591
10	0.120419
11	0.0173523
12	1.04083e-16
15	1.07553e-16
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.175305
9	1.5963
10	0.5384
11	1.30451e-15
13	4.71845e-16
16	1.00906
7	0.0493922
8	1.06859e-15
11	1.9984e-15
13	2.72005e-15
14	1.36002e-15
15	4.57967e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
7	0.0741338
8	1.77768
9	0.28851
13	1.38778e-15
15	0.0592852
8	0.0306747
9	2.70617e-16
13	0.462775
14	0.469537
15	0.436067
16	0.264756
17	0.74
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
7	0.306341
8	0.541625
9	0.449233
10	0.99401
11	0.018327
12	0.0111638
14	4.09395e-16
16	5.37764e-17
7	2.42861e-16
12	1.55431e-15
15	7.49401e-16
16	7.49401e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
7	0.0899338
8	0.896792
9	1.22087
10	7.35523e-16
11	0.033186
13	5.55112e-16
14	1.69309e-15
7	0.204894
8	0.859078
9	0.623259
11	1.41553e-15
12	4.16334e-16
13	1.13798e-15
7	2.46667
7	2.46667
7	2.22
6	2.22
10	0.322831
11	0.841761
12	0.192436
13	0.023716
14	0.23605
15	0.017367
6	0.74
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.761076
9	1.71307
12	6.93889e-16
15	9.15934e-16
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	1.64434
9	2.96
11	1.21973
12	1.58207e-15
14	0.0379673
7	0.0350693
8	5.96745e-16
10	1.19349e-15
13	1.02696e-15
14	2.498e-16
15	0.00108571
7	4.33681e-18
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	0.059947
10	1.14949
11	1.2215
12	0.0147742
8	8.74301e-16
9	3.60822e-16
10	5.27356e-16
12	2.13718e-15
14	0.520094
15	0.0676633
7	0.0210087
6	2.22
6	2.22
7	2.46667
6	3.20667
7	0.0394724
8	1.32716
9	0.680052
10	0.474771
12	4.16334e-16
15	1.11022e-15
9	0.0464423
10	8.04912e-16
15	2.08167e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
8	1.89516
9	0.199744
12	1.38778e-15
13	7.49401e-16
15	4.16334e-16
16	0.0405943
10	6.93889e-16
11	2.22045e-15
12	2.66454e-15
13	1.11022e-15
15	7.21645e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
7	0.0363386
8	0.441458
9	1.32272
10	0.670588
14	6.93889e-16
7	0.00545714
8	1.04083e-16
9	5.82867e-16
12	8.04912e-16
13	1.38778e-15
14	4.16334e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.748587
9	1.71056
11	9.15934e-16
13	5.41234e-16
14	7.49401e-16
15	0.0210622
9	4.16334e-16
10	1.44329e-15
11	8.04912e-16
12	3.88578e-16
14	1.06859e-15
15	2.498e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	0.1828
9	1.13442
10	0.910223
13	1.36002e-15
14	8.74301e-16
8	0.0319211
12	3.33067e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.535101
9	0.673755
10	0.186078
11	0.23087
12	0.15881
13	0.557648
14	0.213121
15	5.89806e-17
9	0.00917212
11	9.36751e-17
12	2.08167e-16
13	1.00614e-16
14	0.00207876
6	2.22
7	2.22
6	5.42667
7	2.46667
8	1.16054
9	1.33713
15	1.33227e-15
16	0.0376276
9	9.71445e-16
11	1.38778e-15
13	1.38778e-15
14	4.16334e-16
15	4.44089e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
11	0.145517
12	0.456104
8	1.53686
9	1.40349
14	9.4369e-16
15	0.0751255
16	1.17961e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.0265588
9	1.48626
10	2.40502
11	1.38778e-15
13	7.49401e-16
14	1.80411e-15
16	0.020046
8	0.0157454
10	1.4988e-15
12	1.72085e-15
14	3.33067e-16
16	8.67362e-17
6	2.22
6	2.22
7	2.46667
7	2.22
8	1.21343
9	1.07236
10	2.47025e-15
11	7.77156e-16
13	1.40513e-16
15	0.00171665
11	1.8735e-16
13	5.55112e-17
14	4.51028e-16
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.139461
9	1.15223
10	0.82703
14	3.33067e-16
16	0.0379347
9	1.76942e-16
12	2.08167e-17
13	1.04083e-16
6	2.22
7	2.22
6	2.22
6	1.97333
9	1.92931
10	0.250377
11	9.02056e-16
13	2.02616e-15
15	7.49401e-16
8	0.0225033
10	1.38778e-16
6	2.46667
7	2.46667
13	0.526642
15	0.0577257
16	3.33067e-16
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.977297
9	1.4161
13	1.58207e-15
16	0.0236658
7	2.1684e-17
8	6.52256e-16
10	8.04912e-16
12	1.9984e-15
13	4.16334e-16
16	4.09395e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
10	0.131761
11	0.254377
7	1.97333
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	1.4612
9	1.59607
10	2.13718e-15
11	4.16334e-16
15	0.0417145
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
7	0.0534262
8	1.33084
9	3.20667
11	1.22675
12	0.0657985
13	6.66134e-16
15	1.04083e-16
16	0.0015321
8	1.6263e-18
9	2.5327e-16
10	5.55112e-16
14	1.38778e-15
6	2.46667
6	2.46667
7	2.22
6	3.45333
10	0.141424
11	0.802593
12	1.48055
13	1.19349e-15
14	1.02696e-15
15	9.71445e-16
16	0.0346463
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
9	0.207822
11	2.31356
14	4.16334e-16
15	0.0513525
15	2.60209e-17
7	2.46667
7	2.46667
7	2.22
7	3.7
12	0.252154
6	1.72667
7	2.22
6	1.97333
6	1.97333
7	4.68667
11	0.200646
6	2.22
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.152955
9	1.24531
10	0.472777
11	0.583321
12	2.66454e-15
13	2.22045e-15
14	1.38778e-15
8	0.0156029
11	2.66454e-15
14	1.83187e-15
16	1.04083e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
11	0.0585894
9	0.0918488
10	0.0418826
11	0.472594
7	1.48
7	2.46667
6	2.22
6	3.45333
6	3.7
9	1.12633
10	1.42448
11	4.16334e-16
13	8.46545e-16
14	2.01228e-16
15	3.46945e-16
16	0.0133964
8	9.71445e-17
9	1.69309e-15
12	2.22045e-15
15	7.49401e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.410207
9	2.07101
14	1.11022e-16
15	0.0456644
16	0.0173951
8	2.84495e-16
9	1.22125e-15
11	1.55431e-15
16	7.35523e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
9	1.16159
10	1.60963
11	0.822224
14	4.16334e-16
15	0.022623
16	0.0177229
7	2.22
6	1.97333
7	2.46667
6	2.22
9	0.108824
10	2.71558
11	1.01063
12	3.16414e-15
13	0.0974824
14	1.55431e-15
16	7.49401e-16
17	0.0173268
10	2.42861e-16
11	1.44329e-15
7	2.96
6	2.22
9	0.144575
10	0.715291
11	0.683803
7	0.0201652
8	0.551621
9	0.709295
10	0.470024
12	1.63758e-15
15	3.60822e-16
16	0.010653
6	2.46667
7	2.46667
7	2.22
7	3.20667
7	0.273067
8	1.69802
9	1.55111
10	1.11022e-15
11	1.08247e-15
14	1.63758e-15
15	1.06859e-15
9	1.44329e-15
11	1.47105e-15
13	1.41553e-15
14	1.44329e-15
6	2.46667
6	1.97333
6	2.22
6	2.22
8	1.47854
9	0.615894
10	3.33067e-16
13	8.04912e-16
14	0.0684216
7	1.21431e-16
8	2.08167e-16
9	6.52256e-16
10	1.63064e-16
11	6.80012e-16
12	6.66134e-16
14	1.58207e-15
7	2.22
6	1.97333
7	2.22
7	2.22
8	0.759875
9	1.32651
10	0.862942
11	0.226237
12	5.41234e-16
15	0.0314704
10	1.04083e-16
13	2.08167e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
8	0.860126
9	0.957721
10	0.395553
11	7.77156e-16
13	1.9082e-16
15	1.16226e-16
11	1.11022e-15
12	7.21645e-16
13	1.13798e-15
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	0.980172
12	0.0478289
15	0.0197588
7	3.29597e-17
10	7.77156e-16
11	1.06859e-15
12	5.41234e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
7	0.149097
8	1.01551
9	1.21184
10	0.0693355
11	0.0393748
13	1.38778e-17
7	0.0146085
11	7.77156e-16
13	4.16334e-16
15	1.14492e-16
7	2.22
7	2.22
7	1.97333
7	2.22
7	0.105569
8	1.01652
9	1.39224
10	2.498e-16
12	5.82867e-16
13	8.60423e-16
14	7.63278e-16
15	0.0264773
9	6.38378e-16
10	1.38778e-15
12	1.33227e-15
14	2.63678e-16
6	2.22
7	2.22
6	3.94667
6	2.22
7	0.388639
8	1.5578
9	0.499196
11	1.38778e-15
12	2.13718e-15
14	0.0228314
9	1.38778e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
7	0.367325
8	1.14224
9	2.10349
11	2.2482e-15
12	1.63758e-15
13	8.04912e-16
14	1.33227e-15
7	0.0200015
10	3.60822e-16
12	1.7486e-15
13	8.04912e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
8	0.527031
9	0.881651
10	0.788871
12	0.0122511
14	0.536863
8	0.591201
9	7.91034e-16
10	4.02456e-16
11	1.1241e-15
12	7.35523e-16
14	2.08167e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
8	0.946968
9	1.29518
12	0.962448
13	4.16334e-16
14	2.77556e-17
7	0.0574017
9	2.77556e-16
11	1.08247e-15
14	0.00498516
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.709775
9	1.23589
10	0.339556
14	1.26018
15	5.55112e-16
7	0.0227602
9	7.77156e-16
10	4.16334e-16
11	1.80411e-15
12	7.49401e-16
13	9.71445e-16
15	6.59195e-17
7	1.97333
7	2.22
6	1.97333
7	3.94667
7	0.158122
8	1.58458
9	0.605573
11	1.7486e-15
13	4.16334e-16
14	5.20417e-16
7	0.00838061
11	1.63758e-15
6	2.22
7	2.22
7	2.22
6	2.46667
7	0.137244
8	1.84478
9	0.199337
10	1.47105e-15
11	1.55431e-15
12	2.66454e-15
13	7.49401e-16
15	0.0724785
16	0.018592
10	1.72085e-15
13	0.513397
14	0.0647502
15	4.09395e-16
16	2.04697e-16
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.19068
9	1.2092
10	1.00297
12	1.55431e-15
13	1.08247e-15
14	2.02616e-15
16	5.55112e-16
8	0.0136941
10	3.88578e-16
11	4.85723e-17
12	7.49401e-16
13	6.80012e-16
15	7.11237e-17
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.0480454
9	0.197658
10	0.44721
11	0.370614
12	0.486466
13	0.562582
14	0.178222
15	0.0783764
11	0.0572994
12	0.100097
13	4.44089e-16
14	8.18789e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.0188406
10	0.186215
11	0.442689
12	0.860998
13	0.935913
14	0.647565
15	3.19189e-16
16	8.67362e-17
8	2.35922e-16
10	1.13798e-15
13	1.55431e-15
14	1.85962e-15
15	2.498e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
9	0.286935
10	0.997357
12	2.77556e-16
13	1.94289e-16
14	0.00928223
15	7.63278e-17
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	0.466477
10	0.893335
11	1.06429
14	0.0292786
8	2.28983e-16
9	1.19349e-15
10	8.04912e-16
14	0.581145
16	0.0282891
6	2.22
6	2.22
7	2.46667
6	3.20667
8	0.661607
9	1.90822
10	7.21645e-16
11	1.16573e-15
12	1.4988e-15
13	1.16573e-15
16	0.00654305
8	3.747e-16
11	2.02616e-15
15	3.33067e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
9	0.255973
10	1.15492
11	0.397366
12	0.326137
13	2.98372e-16
15	1.11022e-15
16	5.20417e-17
8	6.41848e-17
9	6.80012e-16
11	7.49401e-16
12	2.72005e-15
13	4.16334e-16
14	1.80411e-15
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.647429
9	1.81495
10	7.49401e-16
11	1.36002e-15
14	1.41553e-15
15	2.77556e-16
8	0.0183848
10	6.93889e-16
11	2.47025e-15
14	1.13798e-15
7	2.46667
6	2.96
6	2.46667
6	2.22
9	0.881708
10	1.59718
12	3.60822e-16
9	0.00218043
12	1.73472e-16
15	4.02456e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	1.67944
10	0.504291
11	1.4988e-15
14	0.0658602
15	0.0101836
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.301263
9	2.19336
11	2.13718e-15
13	4.16334e-16
14	1.80411e-15
15	1.02696e-15
16	0.0518887
10	8.04912e-16
11	8.04912e-16
13	1.08247e-15
15	4.16334e-16
16	2.70617e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
9	1.46121
10	1.06995
11	1.8735e-16
16	0.00844225
9	0.00571482
11	3.60822e-16
12	2.98372e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.110488
10	0.802417
11	1.07546
12	0.258519
9	1.34833
10	1.02696e-15
11	2.47025e-15
14	4.16334e-16
16	0.034391
7	2.22
6	1.97333
7	2.46667
6	2.22
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.0111602
9	1.63203
10	1.52662
11	1.41553e-15
14	1.47105e-15
8	0.0314121
11	4.71845e-16
12	1.38778e-16
15	1.04083e-16
6	2.22
6	2.22
7	2.22
6	1.97333
9	1.4919
10	0.638624
11	2.47025e-15
15	0.0644655
8	6.245e-17
10	1.58207e-15
13	8.04912e-16
14	5.27356e-16
15	3.747e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
10	0.453519
11	1.46901
12	0.632941
13	4.71845e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.231007
10	1.35104
11	0.493333
13	0.508464
14	0.0747112
7	2.46667
7	2.22
7	2.22
6	2.46667
11	1.80125
12	0.564916
13	0.0367412
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.883051
10	1.59406
11	2.66454e-15
14	1.4988e-15
15	1.44329e-15
16	0.0498995
8	0.00592513
10	2.63678e-16
11	7.77156e-16
14	8.04912e-16
16	6.76542e-17
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.60197
9	1.57088
10	0.90816
11	0.0160261
14	0.00449925
10	2.66454e-15
15	4.16334e-16
16	6.80012e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.506785
9	4.19333
11	1.24351
16	0.0486059
17	0.00195648
9	4.996e-16
11	1.63758e-15
12	4.51028e-16
13	2.94209e-15
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.524697
9	1.88633
13	1.08247e-15
15	7.49401e-16
16	0.0376309
11	2.22045e-15
12	7.49401e-16
14	0.606062
6	2.22
6	2.22
17	0.190786
7	2.22
17	0.0802816
6	3.20667
9	0.468542
10	0.853349
11	1.24313
12	1.8735e-16
13	0.00977372
14	1.04083e-16
15	2.5327e-16
17	0.0034784
7	2.46667
7	2.46667
7	2.22
7	3.7
9	2.02087
11	1.55431e-15
12	1.55431e-15
13	2.44249e-15
14	0.107043
15	5.27356e-16
16	1.23512e-15
17	1.49186e-16
9	0.0109178
12	2.77556e-17
13	5.20417e-17
14	2.81025e-16
7	2.22
6	1.97333
17	0.018188
6	1.97333
7	4.68667
17	0.385971
10	0.625723
11	0.551715
12	0.542397
14	0.375203
15	5.41234e-16
16	8.18789e-16
17	3.81639e-17
10	7.91034e-16
11	7.07767e-16
12	1.4988e-15
14	1.27676e-15
15	1.08247e-15
7	2.46667
6	2.96
17	0.146216
6	2.22
17	0.384326
6	1.97333
17	0.0978666
8	0.260896
9	0.758587
10	0.906416
11	0.446091
14	1.7486e-15
15	2.498e-16
16	9.71445e-17
17	0.0108719
9	2.67147e-16
11	1.58207e-15
12	1.08247e-15
14	4.16334e-16
15	4.02456e-16
6	2.46667
7	2.46667
17	0.0581182
7	2.71333
17	0.472265
7	2.71333
8	1.0186
9	1.1815
13	9.4369e-16
15	1.36002e-15
16	0.0578944
11	0.477329
12	0.804796
13	6.93889e-17
16	3.81639e-16
17	0.011524
10	1.04083e-17
14	1.11022e-15
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.82335
9	1.26144
10	0.341994
12	2.498e-15
14	8.04912e-16
16	6.93889e-17
10	0.0238999
12	4.51028e-16
14	0.542642
16	0.0473223
6	2.22
6	2.22
7	2.46667
6	3.20667
8	1.42107
9	1.1356
13	1.38778e-15
15	9.57567e-16
16	3.33067e-16
8	1.66533e-16
9	1.33227e-15
10	1.19349e-15
14	1.69309e-15
15	1.11022e-15
16	1.66533e-16
17	0.0193305
7	2.46667
17	0.173215
7	2.46667
7	2.22
7	3.7
8	1.02018
9	1.05591
10	1.85962e-15
13	1.38778e-15
14	9.4369e-16
16	0.03878
17	0.0047974
8	9.02056e-16
9	1.30451e-15
11	2.13718e-15
12	2.72005e-15
13	9.15934e-16
16	3.95517e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	1.96835
10	0.506991
12	6.76542e-17
15	1.249e-16
8	6.76542e-17
9	8.60423e-16
10	7.77156e-16
11	4.16334e-16
12	2.08167e-16
13	3.88578e-16
15	2.08167e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
10	0.143192
11	1.12257
12	0.911731
13	0.286026
14	0.0127512
8	1.05818e-16
9	6.80012e-16
12	1.41553e-15
14	7.07767e-16
15	6.66134e-16
6	2.46667
17	0.0055718
7	2.46667
17	0.168566
7	2.71333
7	3.20667
8	1.61292
9	0.64171
10	1.63758e-15
12	8.32667e-16
13	9.4369e-16
16	5.55112e-17
9	1.1241e-15
13	1.30451e-15
7	2.46667
6	2.22
6	3.45333
6	3.7
7	0.0907758
8	1.12707
9	1.34661
10	6.80012e-16
13	5.27356e-16
15	4.85723e-16
10	1.08247e-15
12	8.32667e-16
14	5.55112e-16
7	3.20924e-17
6	2.22
7	2.22
6	5.42667
7	2.46667
7	0.0778842
8	0.745318
9	0.172278
11	0.711756
12	0.835499
13	2.01228e-16
15	0.00237168
10	1.63758e-15
14	1.91513e-15
15	1.47105e-15
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.0771204
9	0.458509
10	0.829522
11	2.20338
12	0.0588886
13	1.22125e-15
16	0.00816677
8	2.22045e-16
9	1.06859e-15
10	1.38778e-16
11	9.02056e-16
12	2.08167e-16
13	4.02456e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
7	0.064422
8	1.5124
9	2.35925
13	1.13798e-15
14	1.44329e-15
