14	1.66433
15	0.944052
16	0.500597
11	1.12331
12	2.24711
13	0.777928
10	1.7451
11	1.34572
12	1.77303
13	0.800475
14	0.180677
9	0.868555
10	1.62101
11	0.758831
12	1.74417
13	0.576285
10	1.21504
11	0.971711
12	0.737334
13	1.4943
14	1.83041
16	0.77681
17	0.677586
9	1.4072
10	2.45952
11	3.10373
12	3.37462
13	3.28768
14	2.64987
15	1.06138
16	1.07289
9	0.40236
10	1.87298
11	2.89141
12	3.12195
13	2.98255
14	2.42195
15	1.39462
8	0.041679
9	0.904643
10	2.4055
11	3.29383
12	3.82433
13	3.67049
14	0.841587
16	0.0491207
17	0.0132465
8	0.029888
9	1.18055
10	2.37542
11	3.01561
13	2.18572
14	3.27448
15	0.768597
9	1.48498
10	2.6492
11	2.87239
12	2.99847
13	2.81635
14	2.96647
15	2.52803
16	1.71369
9	0.617629
10	0.565185
11	1.04131
12	1.21472
9	0.731505
10	0.479505
11	0.248152
12	0.886665
13	1.004
14	1.72531
15	1.48165
16	0.35173
10	0.543956
11	0.186579
12	0.974884
13	2.68393
14	1.46192
15	0.374417
11	1.48728
13	0.013015
14	1.37912
15	1.77748
16	0.735873
12	0.0483222
13	0.383905
14	0.097611
15	0.124046
8	0.339524
10	1.2228
11	2.28765
12	1.26366
13	2.05095
14	1.70674
15	1.67172
16	0.718758
12	0.726768
13	3.21467
14	3.27205
15	2.83788
16	1.35638
17	0.368512
10	0.298691
11	0.347533
10	0.427249
11	0.253556
12	1.46778
13	1.82946
14	0.643875
15	0.40804
8	0.478116
9	1.68022
10	2.35046
11	2.9927
12	2.47655
13	2.37507
14	0.279971
15	0.674477
9	1.82726
10	2.28729
11	2.6666
12	3.23419
13	3.00876
14	2.16977
15	0.438651
17	0.11403
11	0.389154
12	1.12902
13	0.764012
14	1.96152
15	0.82804
16	0.56663
8	0.608956
9	1.86851
10	2.58692
11	2.70601
12	3.31744
13	3.00604
14	2.31005
15	1.03123
10	0.240139
11	1.27356
12	1.09069
9	0.736182
12	0.250211
13	0.929715
14	0.46204
8	0.274063
9	0.77961
10	0.367015
11	2.19875
12	1.16805
15	0.390409
10	0.21122
11	1.53547
13	0.196245
9	1.35413
10	1.98952
11	1.66557
12	2.96758
13	2.99674
14	2.0656
15	1.46015
16	0.352551
8	0.358348
9	1.7653
10	2.86825
11	3.39086
12	3.73696
13	3.60512
14	3.36648
15	1.90578
16	0.111576
17	0.0205602
9	1.43435
10	2.13266
11	2.57915
12	2.76144
13	2.77782
15	1.18581
16	2.35922e-16
10	1.70874
11	1.44329e-15
12	1.38778e-16
13	8.60423e-16
14	1.36002e-15
16	0.032529
12	1.81167
13	1.75311
14	1.07538
15	1.41612
16	0.723535
8	0.13411
10	0.89235
11	0.963127
9	0.266672
10	1.01655
11	1.16425
12	1.57164
13	2.04562
14	1.88932
15	0.441334
9	0.354865
11	0.623845
10	0.823539
11	0.272364
13	8.32667e-17
14	5.20417e-17
12	1.11224
13	1.15021
15	1.30504
16	0.0617062
15	1.18192
16	0.739453
12	1.27456
13	1.21013
14	1.05372
15	0.144061
16	0.0785624
12	1.2806
13	2.56677
15	1.45052
16	0.42766
10	0.640885
11	0.558013
12	1.68331
13	1.78293
14	0.108957
11	1.02015
10	0.241975
10	0.953532
11	1.37366
12	0.164381
12	0.194791
10	0.953256
13	0.434141
9	0.361637
10	1.31677
11	1.64787
12	1.81644
13	1.91348
14	1.13739
9	0.851205
10	1.46447
11	2.06548
12	2.16203
13	2.31679
14	1.92066
10	0.93596
10	1.07125
12	1.23512e-15
15	0.0158547
9	0.472384
10	1.05813
11	1.7202
12	1.50638
13	1.7159
14	0.900917
10	0.672114
11	0.638506
12	1.39157
13	0.0350098
10	0.381377
12	1.3883
13	1.0289
14	0.225943
9	0.111325
11	1.56913
12	0.347299
13	4.02456e-16
15	0.0397374
9	0.374173
10	1.08695
11	1.99672
12	1.45969
9	0.958753
10	1.59512
11	1.48202
12	2.03418
13	1.8409
14	1.65337
15	0.578929
8	0.168278
9	0.525422
10	1.19189
11	1.58653
12	2.07887
13	1.86537
14	0.943319
10	1.06299
11	2.50679
12	2.26918
13	2.74575
14	2.38815
15	0.968023
8	0.0658294
9	0.66244
13	2.00763
10	0.951548
11	2.6519
12	2.93877
13	1.72063
14	1.37053
10	1.09499
11	0.623452
12	1.23749
13	0.769941
9	0.716343
10	1.28922
11	1.62455
12	0.365304
8	0.246347
9	1.26264
10	2.26314
11	2.62665
12	2.92659
13	2.81523
14	1.75537
15	0.731648
16	0.0621068
8	0.536532
9	1.44339
10	2.25085
11	2.89785
12	0.933887
15	0.633535
16	0.944057
10	1.28947
11	1.68689
13	1.30692
14	0.233169
9	0.253005
10	2.38656
11	1.34502
12	1.49019
13	1.72238
14	1.05132
8	0.126305
9	1.02982
10	1.19829
11	1.28328
12	2.32088
13	1.01735
14	0.0079182
8	0.220682
9	1.12859
10	1.87824
11	1.2724
12	1.48197
13	0.810547
14	0.590147
15	0.24221
9	0.13344
11	1.04895
12	2.10606
13	1.66766
14	1.33007
15	0.61013
10	1.09063
11	1.76103
12	1.60107
8	0.443141
9	1.20911
10	1.88145
11	1.29722
12	1.17746
13	1.63477
14	0.714832
11	0.050477
10	0.158906
12	0.0931814
9	0.320293
10	0.331129
11	0.559797
12	0.863673
13	0.525417
14	2.5705
15	1.6902
16	0.454545
8	0.0713218
9	1.35459
10	1.99119
11	0.644001
12	1.88962
13	2.46635
14	1.84764
15	0.505443
9	0.676158
10	0.891129
11	2.17877
12	2.01613
13	2.39033
14	2.27445
15	0.425693
9	1.14785
10	2.08098
13	1.60532
14	0.0647702
9	0.731375
10	2.15704
11	2.50475
12	1.65398
13	2.50518
14	2.03244
15	1.15063
11	2.54551
12	2.29995
13	2.6807
14	1.00459
15	1.45095
8	0.213698
9	1.33354
10	2.51318
11	3.07425
12	3.42768
14	0.859622
15	1.6066
16	0.491387
9	0.366473
10	0.878573
11	0.632424
12	2.54745
13	0.936623
14	0.0463834
16	1.01846
9	0.958869
10	1.79473
11	2.623
12	2.7373
13	1.93336
14	1.93801
15	1.71935
9	0.584952
10	1.46331
11	0.98539
12	0.293112
13	2.03178
14	1.46316
15	0.844351
8	0.0821954
9	0.875196
10	1.49725
11	1.7078
12	0.87781
13	1.12511
12	0.156642
14	0.0265622
11	2.80706
12	2.93813
13	2.49374
14	2.40058
15	1.54042
9	0.0758562
10	0.913761
11	2.34393
12	1.77995
13	2.4813
14	2.00548
15	1.25461
11	2.30416
12	2.43428
13	2.65759
14	2.32371
12	0.203248
12	0.01215
13	0.479544
14	0.011493
9	1.22049
10	2.07797
11	1.20538
12	0.105611
13	0.0682182
10	1.09033
12	0.0196078
9	0.115362
10	0.315881
12	0.0017632
13	0.156016
9	0.237675
10	0.74245
11	1.96951
12	2.3105
13	2.52971
14	2.21882
15	1.22247
9	0.560252
10	1.5613
11	2.43319
12	2.05332
13	1.9639
14	2.11994
15	1.77238
13	0.0579356
14	0.666122
15	0.861349
11	1.09791
12	0.670299
9	0.560053
10	0.606395
11	1.40525
12	1.574
13	2.76818
14	2.2026
15	1.38219
16	0.111335
9	0.363698
10	0.630411
11	1.46604
12	1.64177
13	2.82499
14	2.60822
15	1.80585
16	0.173994
9	1.05441
10	1.99799
11	2.77906
12	1.63617
13	0.0721031
15	1.23512e-15
9	0.482651
10	0.971615
11	1.1118
12	0.571682
13	0.939784
14	0.0800142
8	0.242401
9	1.45717
10	2.4868
11	2.7537
12	3.37991
13	1.62847
14	6.93889e-16
15	2.08167e-16
16	0.0439318
8	0.0191444
9	0.442227
10	0.473257
11	0.061093
9	0.930163
10	2.45782
11	0.274467
12	2.30605
13	3.23288
14	1.5992
15	1.88537
16	0.0211869
10	0.901767
11	1.42429
13	2.15008
14	1.92175
15	1.51903
16	0.808443
8	0.585066
9	1.63134
10	2.44564
11	3.00325
12	2.80867
13	3.12747
14	2.14569
15	1.35491
13	0.890262
14	2.63227
15	1.79934
16	0.0830564
13	0.185748
14	0.428536
9	1.35268
10	2.43774
11	3.00968
12	3.51894
13	3.6678
14	3.01867
15	1.95525
16	0.497005
9	0.564803
10	1.43929
11	2.37091
12	3.19524
13	2.38863
14	2.8358
15	1.16707
10	0.844579
11	0.0768846
8	0.70948
9	1.54533
10	2.40605
11	2.58988
12	3.43375
13	3.38424
14	2.87044
15	2.174
16	1.02248
8	0.848899
9	1.67688
10	2.56129
11	2.07083
12	3.25172
13	3.50712
14	1.56972
15	1.33227e-15
16	0.0390497
8	0.584906
9	1.45389
10	2.24159
11	1.6725
12	1.38778e-15
15	9.71445e-16
16	0.0271926
9	0.135884
10	1.17015
11	0.921269
12	2.1177
13	2.32034
14	1.93904
15	2.06185
16	0.887207
8	0.164459
9	0.780133
10	1.83394
10	0.33462
11	0.676562
12	1.43954
13	2.11599
14	1.15153
15	0.0765024
16	0.226912
11	0.911261
12	0.113102
11	0.155771
12	1.13195
13	0.649111
15	1.12956
16	0.0601151
10	0.617362
11	1.40629
12	2.3228
13	2.4687
14	2.7623
15	1.67316
16	0.517478
8	0.324643
9	0.609262
10	1.53243
11	2.75327
12	2.3706
13	2.30684
14	1.89544
16	0.0715576
13	0.105912
11	0.712643
12	0.326705
10	1.07141
12	6.93889e-16
14	2.498e-16
15	0.0175862
9	0.627884
10	2.09241
11	2.35838
12	1.03982
13	2.4103
14	2.11199
15	1.03121
14	0.0347102
12	0.06194
9	0.175173
10	1.49911
11	1.96203
12	2.40751
13	0.457229
14	0.0672842
15	0.304343
13	0.430999
9	0.77806
10	1.98201
11	3.00152
12	3.11013
13	3.21665
14	2.75077
15	1.80094
16	0.493395
9	0.0718904
10	1.64374
11	2.12173
12	1.98076
13	2.3742
14	1.19926
15	0.508238
16	0.337289
13	2.53118
14	0.0932434
15	1.51454
9	0.634333
10	0.490887
11	0.400443
12	2.86633
13	2.98049
14	2.13797
15	1.50154
16	0.499868
9	0.315149
10	2.03918
11	2.7348
12	1.84814
10	0.973435
12	1.9188
13	2.26246
14	2.15084
15	1.04144
16	0.18764
13	0.0208912
10	0.540164
12	0.499418
13	2.02616e-15
14	0.0651785
15	0.0121005
10	1.08048
11	0.540389
12	2.37632
16	0.237648
9	0.838318
10	2.09982
11	0.958582
13	2.73315
14	2.55909
15	0.191221
16	1.37402
10	0.88476
12	1.64784
13	0.26982
14	1.44079
15	9.02056e-16
9	0.509798
10	2.16961
11	2.60418
12	2.79415
13	2.76255
15	1.30785
16	2.08167e-17
9	0.333625
10	0.756117
11	0.285636
12	1.7661
13	0.546684
15	0.738309
16	0.156965
9	0.073121
10	0.187596
11	1.60602
12	2.42308
14	2.57368
15	1.84821
16	0.918415
10	1.55224
11	2.15474
12	1.71212
13	1.98366
14	1.68614
9	0.444799
10	1.87336
13	1.66028
14	1.11022e-16
15	1.11022e-16
16	0.0169024
9	0.559405
10	1.26505
11	1.42473
12	0.849183
13	3.00122
14	3.10092
15	2.39296
16	0.090483
11	2.08056
12	1.52481
13	2.23324
14	2.05199
15	0.607404
16	0.31717
16	0.0873386
9	0.0710436
10	1.70075
11	2.47638
12	2.73169
13	2.65061
14	1.53028
15	0.371112
12	0.359295
13	0.128517
11	1.16627
12	1.01497
13	2.13994
14	2.60143
15	1.68159
16	0.789361
11	0.919313
12	2.43907
13	3.3603
14	2.64099
15	1.40479
16	0.48913
10	0.010756
12	0.0976032
13	0.241189
14	0.137406
9	0.261049
10	1.3075
11	1.22631
12	0.689488
11	0.372509
12	0.256326
13	0.0983778
14	1.37765
15	0.829561
16	0.601805
17	0.263818
10	0.236441
11	0.420924
12	2.12634
13	2.50055
14	2.04375
15	0.495555
16	0.369432
11	0.233755
14	1.20642
15	0.84724
16	0.306531
9	1.1063
10	2.22079
11	2.48346
12	2.64594
13	2.53605
14	1.95247
15	0.823764
9	0.877805
10	1.17038
11	1.30731
11	0.0620122
12	1.27267
13	0.683828
14	0.651486
8	0.13047
9	0.997472
10	1.53046
11	2.03035
12	1.92587
13	1.92245
14	0.484344
10	1.91506
11	2.12484
12	2.40093
13	1.38942
14	1.27392
8	0.525624
9	0.945173
10	1.66377
11	1.96594
12	1.8837
13	0.923345
14	0.276855
11	0.450115
12	0.0657844
11	0.769653
12	0.641941
13	1.67001
14	1.11349
9	0.766356
10	1.42451
11	1.98239
12	1.04772
13	0.0519808
14	0.0506918
9	0.638171
10	1.57575
11	0.459577
12	0.129069
13	0.210528
14	0.454418
9	0.191225
10	0.754297
11	1.30127
12	0.583279
13	0.222578
14	0.355819
11	0.709284
12	0.0758262
12	0.470492
9	0.341919
10	0.966725
11	0.94129
13	0.710892
14	0.261167
10	1.244
12	0.720965
9	0.280346
10	1.05871
11	1.14413
12	0.554141
14	0.342628
10	0.385062
11	0.654362
10	0.740279
11	0.478361
14	0.560784
10	0.889066
11	0.207471
11	0.398224
10	0.77221
11	1.10425
11	0.388811
12	0.250744
14	0.0916466
10	0.98616
11	1.54348
13	0.742902
10	0.409983
13	0.15679
9	0.231118
10	1.01352
12	0.820023
9	0.195175
10	1.48571
11	1.36873
12	0.750912
13	0.344746
14	0.266554
10	1.3363
11	1.29831
10	0.319531
11	0.595173
9	0.512941
10	1.21045
11	2.1064
12	1.12922
10	0.460743
11	0.943238
13	3.88578e-16
10	0.519282
11	0.856159
12	0.805458
14	0.392446
10	0.924858
11	0.91816
14	0.209008
8	0.218155
9	0.916135
10	1.07273
11	1.17491
12	0.902301
13	0.458691
14	0.341308
12	1.98918
13	1.77367
9	0.598287
10	1.09942
11	0.234451
13	0.970762
14	0.407665
9	0.433015
10	0.429139
11	0.140298
12	0.328489
13	0.355043
9	0.484044
10	1.94275
11	2.24169
12	1.59687
8	0.216122
10	1.49927
11	0.557973
9	0.518639
10	0.621534
11	0.51603
12	0.26018
13	0.533136
11	0.212339
13	0.24925
10	0.445852
12	0.187366
9	0.872784
10	1.60513
11	2.27388
12	1.04792
9	0.746674
10	1.66071
11	2.07392
10	0.801085
11	0.82069
12	0.327769
10	1.11236
10	0.682647
11	0.537521
12	0.616857
13	0.265189
9	0.324696
10	0.917788
11	1.18311
12	0.871181
10	0.909427
11	0.930382
9	0.219514
10	1.24673
11	0.362082
12	0.220403
13	0.121741
11	1.47341
12	1.43837
13	1.71442
14	1.32931
9	0.246117
10	1.10065
11	1.11276
12	1.40578
13	0.509358
9	0.0164724
11	1.15556
12	0.277001
13	0.960846
14	1.15759
15	0.0403014
9	0.112462
10	0.697156
13	0.116469
8	0.0235826
9	0.293857
10	1.45615
11	2.01213
12	1.32703
13	0.626425
14	0.700473
15	0.572153
12	1.28171
13	1.88853
14	2.5383
15	0.218546
9	0.686305
11	0.584612
14	0.109639
10	0.424755
11	0.362641
12	0.999331
9	0.186924
11	0.808645
12	0.717328
9	0.548807
10	0.144668
11	1.01232
13	0.885166
14	0.104259
9	0.367774
10	0.847941
11	1.71667
12	1.99846
13	0.536514
14	0.263459
9	0.113689
10	0.734004
11	0.901821
12	1.24134
13	0.586847
8	0.351982
9	0.801059
10	0.83434
11	0.75331
12	2.28419
13	2.2491
14	1.14895
15	1.29904
8	0.172411
9	1.50522
10	2.07378
11	2.34482
12	2.42796
13	2.52446
14	1.94179
15	0.281797
8	0.159947
9	1.00904
10	2.27063
11	2.0085
12	1.50797
13	2.4352
14	0.715648
10	1.367
11	1.83272
13	1.17708
16	0.114361
9	0.649972
10	2.01078
11	2.50544
12	1.56089
13	2.32252
14	2.8151
15	1.00561
9	0.319374
10	1.58715
11	2.13414
12	2.28226
13	2.59002
14	2.24468
15	1.16355
16	0.160592
10	0.493562
8	0.754576
9	1.16764
10	0.487672
11	1.12857
12	2.3198
8	0.0411848
9	1.00687
10	1.66146
11	1.59682
12	2.25627
13	1.86483
14	1.67943
15	0.476963
16	0.315327
10	0.0387102
12	0.382582
13	1.19997
14	0.287302
15	0.072457
13	0.620336
14	0.828616
12	0.413149
13	0.659204
14	0.614399
15	0.126634
16	0.14767
8	0.314781
9	1.06728
10	2.22492
11	2.58949
12	2.59426
13	2.52882
14	2.22807
15	1.1549
16	0.414274
9	1.19495
10	2.0562
11	2.4776
12	2.55491
13	2.14772
14	1.47781
8	0.705982
9	0.315504
10	2.32734
11	3.03007
12	1.04083
13	3.36449
14	2.46322
16	6.17562e-16
9	0.0684708
10	1.74663
11	2.77601
12	3.08703
13	3.02596
14	2.4271
15	2.08167e-16
12	0.125458
13	0.02143
10	0.491367
10	0.0415878
11	0.0944308
12	0.145549
13	0.163474
10	0.744202
13	0.603921
14	0.309125
9	0.373591
10	1.80738
11	2.67309
12	2.49033
13	2.51534
14	2.30268
15	1.40995
9	1.25694
10	1.03934
12	2.67204
13	3.0731
14	2.6697
15	1.67139
16	0.823637
11	0.178791
12	1.84697
13	2.83706
15	1.65127
16	0.110481
9	0.894338
10	2.07607
11	2.4211
12	2.74433
13	2.63502
14	2.12736
15	1.14597
16	0.325321
10	1.17908
11	2.28267
12	2.35353
13	2.75891
14	1.92861
15	1.33513
16	0.145344
9	0.714947
10	1.66531
11	1.6725
12	2.07736
13	1.84368
14	0.811016
11	0.834614
12	1.68354
13	2.55307
14	1.95774
15	1.18886
16	0.157936
15	0.0542966
16	0.674545
8	0.0911368
10	1.22332
11	2.4932
12	2.78491
13	2.81085
14	2.38315
15	0.963704
10	0.616715
13	0.0663494
15	1.46647
9	0.0262546
10	1.20016
11	0.491818
12	1.61581
13	2.13087
14	2.22789
15	0.713267
8	0.38783
9	1.24223
10	2.06022
11	2.52579
12	2.20137
13	1.02696e-15
14	1.30451e-15
15	0.0706632
16	3.46945e-16
10	0.0375448
12	0.887135
8	0.157887
9	0.919936
11	0.524339
13	1.38778e-16
15	1.66533e-16
16	0.0187396
8	0.008197
9	0.590727
10	1.46081
11	2.05266
12	2.42187
13	2.25473
14	1.92274
15	1.21025
11	0.240925
12	1.41943
13	0.114567
9	0.276993
10	0.564459
11	0.184251
13	1.38008
14	1.16083
10	1.09943
11	0.221753
13	1.43659
14	1.42444
15	1.03347
11	0.822443
9	0.217034
10	1.16674
11	0.866301
12	1.67001
13	1.01375
16	0.935329
10	1.1537
11	2.18065
12	2.48263
13	2.98518
14	2.73215
15	1.86708
16	0.781835
9	0.496834
10	1.46458
12	2.3442
13	2.36246
14	1.65117
15	0.121874
11	1.40581
14	0.283167
15	0.698718
16	0.183813
10	0.862459
13	1.54165
14	1.84577
15	0.707279
9	0.167165
10	0.900951
11	1.3616
12	1.67847
13	0.354122
14	1.75512
15	0.283656
9	0.112213
10	1.91689
11	2.76652
12	2.92713
13	3.16547
14	2.94397
15	1.98599
16	0.971597
9	0.629577
10	2.02208
11	2.73664
12	2.87264
13	2.98502
14	2.51099
15	2.15738
16	0.95438
9	0.974416
10	1.96708
11	2.80825
12	2.76373
13	3.27215
14	2.95137
15	1.64752
16	0.0475945
10	1.17043
11	2.33906
12	2.76838
13	1.87092
9	1.02894
10	1.80132
11	2.60584
12	3.00182
13	1.82478
15	0.849552
16	0.886609
9	0.382141
10	0.904106
11	0.424023
12	0.686098
13	1.74634
14	1.92744
15	0.314096
16	0.104045
10	0.83527
11	0.623672
12	0.092432
13	0.333719
14	0.114714
9	0.591116
10	1.36747
12	0.648885
13	2.02616e-15
14	1.4988e-15
15	1.38778e-16
16	0.0442818
8	0.0984786
9	0.268042
11	2.17357
12	0.417187
13	0.629114
14	2.65079
15	2.12071
10	0.131998
11	1.44018
12	0.981039
13	1.77363
14	2.36642
15	1.47114
16	0.830987
10	0.332679
11	0.379617
9	0.611655
10	1.44543
11	2.62078
12	2.89552
13	3.31977
14	3.17231
15	2.01211
16	1.13325
9	0.779021
10	1.95581
11	2.72716
12	3.17192
13	2.82251
14	2.78454
15	1.79208
16	0.655873
10	1.37799
11	9.15934e-16
15	0.0413543
10	0.894347
11	0.841926
12	2.46743
13	2.73534
14	2.78082
15	1.75336
16	1.03516
10	0.313083
11	0.301812
12	1.04507
13	1.36532
14	0.871682
15	0.225468
11	2.20343
12	1.86445
13	1.95175
14	1.29578
15	0.581037
9	0.625777
10	1.37666
13	1.65381
15	0.0236986
9	0.348969
10	1.24709
11	1.60507
12	1.91062
13	1.6532
14	1.41091
15	0.596718
9	0.960587
10	1.4862
11	1.67175
12	1.62222
13	1.65525
14	0.363575
15	0.154147
13	0.2137
12	0.750662
13	0.627305
14	0.669924
15	0.0101606
10	1.29375
11	2.22404
12	2.7332
13	2.51156
14	1.94734
15	1.40965
8	0.340242
9	0.403132
10	1.29566
11	1.63444
12	2.4723
13	2.79495
14	1.9103
15	1.66436
16	0.458854
9	0.442761
10	1.3036
11	2.58959
12	2.34986
13	2.96897
14	1.3767
15	0.866136
9	0.178714
10	1.93349
11	0.99524
12	3.09059
13	2.66973
14	2.74361
15	2.22619
16	1.08955
10	0.0044146
11	0.44958
12	0.637604
13	1.09409
14	1.04792
15	0.0438958
11	1.35936
12	1.53177
13	2.32151
14	0.669324
15	1.94534
16	0.227844
12	1.08176
13	0.784662
16	0.0454466
9	0.0434436
10	2.20227
11	2.74739
12	3.09513
13	3.05081
14	2.76636
15	2.04727
16	0.991977
8	0.34911
9	1.00327
10	1.93311
11	1.48396
12	1.80411e-15
15	3.53884e-16
8	0.0743836
9	1.34987
10	1.80968
11	0.58237
16	0.0287013
14	0.276128
8	0.13276
9	0.278297
10	1.3897
11	0.459747
12	0.0485494
13	0.944668
14	0.595299
9	0.922764
10	2.06206
11	0.243186
12	3.32802
13	3.18527
14	2.43009
15	1.8617
16	0.618964
8	0.256668
9	0.692649
10	1.30959
11	0.310691
12	3.27139
13	3.57091
14	3.23802
15	2.5227
16	1.19086
10	1.3887
11	1.88299
12	2.97687
13	3.08202
14	2.96781
15	1.99354
16	1.13963
9	0.857124
10	1.98676
11	2.7926
12	3.41217
13	3.29919
14	1.03506
15	0.194874
10	0.273554
13	0.616181
14	2.38353
15	1.20947
13	0.694005
14	1.12474
15	0.111963
8	0.146758
9	0.657915
9	1.14628
10	2.22593
11	2.97974
12	3.40414
13	3.53601
14	3.07513
15	2.47207
16	1.61586
9	1.06669
10	1.83799
11	0.487798
12	3.22329
13	3.2215
14	3.18138
15	2.37176
16	1.37383
8	0.216871
9	0.0399146
11	1.1789
13	2.47025e-15
16	4.85723e-16
9	0.988554
10	1.67124
11	0.340535
12	1.12631
13	2.64391
14	1.80135
15	2.22846
16	1.07322
10	0.951094
11	1.26453
12	2.03634
13	3.20294
14	2.96077
15	2.10477
16	1.1631
9	1.07049
11	2.6844
12	3.37056
13	3.62177
14	3.24761
16	0.735132
9	0.996889
10	2.06962
11	2.93183
12	3.14166
13	2.11335
14	0.823317
15	0.321429
16	1.80071
13	0.269119
14	0.236369
15	0.65498
16	1.12896
10	1.10561
11	2.89304
12	3.26818
13	3.14961
14	3.22977
15	2.68147
16	0.674915
12	0.261613
13	0.135497
15	0.0048784
10	2.27435
11	2.96426
12	3.25129
13	2.95997
14	3.73237
15	2.8499
16	1.32506
12	0.096231
13	0.444033
14	2.04272
15	2.70796
16	1.6656
11	2.73175
12	3.065
13	2.70543
14	3.16024
15	2.53455
16	1.55591
11	1.51346
12	2.05814
13	2.38013
14	3.54015
15	2.89951
16	1.83552
17	0.358687
9	0.621851
10	1.7513
11	2.79662
12	2.59043
13	2.19936
14	2.60307
15	2.06881
16	1.74612
13	0.138222
9	0.624091
10	2.15093
11	3.08788
12	3.57351
13	3.13116
16	0.0292017
9	1.05865
10	1.66278
11	2.5649
12	3.52021
13	3.56716
14	3.59658
15	3.02976
16	2.183
17	0.473948
8	0.425249
9	1.26264
10	2.29427
11	3.22338
12	3.6331
13	2.8102
14	3.55146
15	2.83731
16	1.86161
8	0.215374
9	0.952392
10	1.31585
11	0.802802
13	0.726597
14	8.04912e-16
15	0.0971341
16	1.33227e-15
11	0.0777948
13	0.210599
14	0.630555
15	1.35845
16	1.7519
11	1.08577
12	1.76228
13	1.13126
14	1.67257
15	1.30541
16	1.06254
13	0.198047
14	1.38575
15	1.11784
16	1.17074
11	0.543457
12	1.45885
13	2.10859
14	1.4971
15	1.27562
16	0.694186
9	1.28625
10	1.48914
11	2.72118
12	2.71894
13	3.5307
14	3.45669
15	2.78782
16	1.79491
17	0.209625
9	0.160441
10	0.335666
11	0.148039
13	2.9939
14	2.62286
15	0.537283
16	0.593194
11	0.166607
12	0.0897314
13	0.170397
14	0.477201
15	0.148515
8	0.100687
9	1.28117
10	2.32165
11	3.07715
12	3.43743
13	3.84396
14	3.36735
15	2.09012
16	0.943293
17	0.20628
10	1.18687
11	0.63463
12	3.47142
13	3.56664
14	3.32738
15	2.7936
16	2.01144
17	0.594589
12	1.46842
13	1.4988e-15
14	1.47105e-15
15	0.053936
9	0.0593054
10	0.263937
11	0.29683
12	0.821889
13	1.6646
14	1.84681
15	2.55238
16	1.14839
8	0.0079014
9	0.145926
10	1.32373
11	2.16418
12	2.99974
13	0.899896
14	0.0433388
15	0.00157981
8	0.0901982
9	0.4555
10	1.63018
11	2.18701
12	2.67519
13	2.74882
14	0.686833
16	0.0196205
9	1.04055
10	1.94586
11	2.38944
12	2.76637
13	2.61157
14	0.248745
17	3.46945e-16
8	0.100428
9	0.663029
10	2.22615
11	1.65229
12	1.72068
13	2.34284
14	2.07271
15	1.27041
13	1.32312
14	3.08426
15	1.83011
16	0.880628
8	0.140745
9	1.45351
10	2.47792
11	2.91487
12	2.9304
13	2.95708
14	2.70428
15	1.86521
16	0.411746
17	0.0469055
9	1.1024
10	2.00008
11	2.51202
12	2.45683
13	2.33906
14	1.58653
15	1.24808
11	1.24265
12	3.17104
13	3.03071
14	1.68782
9	1.26365
10	2.50658
11	2.98486
12	3.11877
13	3.25165
14	2.79457
15	1.70294
16	0.44741
10	1.79365
11	2.96843
12	2.53912
13	3.17954
14	2.9292
15	1.72996
16	0.808259
16	0.444737
17	0.04909
11	1.95228
12	3.25117
13	3.20265
14	2.51296
15	1.80257
16	1.89885
8	0.373726
9	1.731
10	2.80248
11	2.81914
12	3.6831
13	3.63364
14	3.32342
15	2.45239
16	2.02289
17	0.854387
8	0.847444
9	1.99765
10	2.92383
11	3.14667
12	3.27288
13	3.49833
14	3.54786
15	2.92992
16	1.61838
17	0.536164
8	0.371319
9	0.156191
10	2.48248
11	3.17641
12	2.45871
16	0.0683248
17	4.85723e-17
8	0.918711
9	1.89475
10	1.59799
14	1.25709
16	0.457071
17	0.546401
10	0.834614
11	0.893115
12	0.875
13	1.36352
14	2.07329
15	0.894746
16	1.00458
17	0.0721176
12	0.618831
13	1.33873
14	1.28776
9	0.508997
10	1.39267
11	0.946087
12	3.12269
13	1.79221
14	1.39919
15	0.320895
9	1.52915
10	1.7106
11	2.61664
12	1.09793
13	2.26035
14	1.54963
15	0.45355
8	0.194081
9	0.802097
10	0.781255
11	1.98775
12	1.28769
13	1.67451
14	1.93635
15	1.27826
9	0.486259
11	0.537371
12	2.77556e-16
14	0.00513294
15	0.00274512
10	0.419457
8	0.138556
9	0.404769
10	2.18441
11	1.18071
12	1.41808
13	1.15254
14	0.22467
15	0.964434
9	0.311818
10	1.94455
11	0.783314
12	2.30291
13	1.71103
9	0.128764
12	0.844171
13	0.529843
14	0.186291
8	0.19298
9	1.80346
10	2.37137
11	3.09668
12	3.91365
13	3.89562
14	2.99109
15	1.73309
16	1.35678
17	0.221287
8	0.179726
9	1.44147
10	2.12807
11	2.74125
12	3.05488
13	3.02406
14	2.07334
15	1.21441
16	1.91903
17	0.568467
9	1.16168
10	1.82649
11	2.1154
12	2.49434
13	2.67047
14	0.835661
15	0.769844
9	1.01122
10	0.579968
11	1.42926
12	1.74189
13	1.00017
8	0.439533
10	0.885713
11	3.32523
12	3.88756
13	3.60244
14	2.68541
15	2.07706
16	1.37899
17	0.531688
9	1.48137
10	2.2613
11	2.7233
12	2.67656
13	1.82806
14	1.42122
15	1.434
16	1.96202
