14	4.85723e-16
15	6.93889e-18
10	2.18575e-16
11	4.57967e-16
12	7.07767e-16
9	2.1684e-17
9	1.21431e-16
10	1.42247e-16
13	4.85723e-16
15	0.00067052
10	3.1225e-17
13	5.20417e-17
14	2.60209e-18
15	0.000294613
12	2.42861e-17
13	5.55112e-17
11	1.14492e-16
10	2.77556e-17
12	7.07767e-16
11	6.80012e-16
12	1.21431e-17
13	1.11022e-16
9	1.11022e-16
14	5.68989e-16
9	2.77556e-17
12	1.33227e-15
14	7.77156e-16
8	5.0307e-17
12	2.70617e-16
13	1.8735e-16
14	2.56739e-16
8	2.22045e-16
12	3.33067e-16
14	3.40006e-16
11	6.10623e-16
9	3.46945e-17
13	1.70003e-16
14	1.17961e-16
14	0.21687
12	0.804018
13	0.206189
8	0.587786
10	0.179674
11	0.775806
12	6.93889e-16
12	0.00746917
12	2.42861e-17
10	1.31839e-16
8	4.51028e-16
12	1.45717e-16
8	2.39392e-16
10	0.118562
11	0.33666
13	0.00391883
12	1.80411e-16
8	1.8735e-16
12	5.68989e-16
12	2.25514e-16
11	8.32667e-17
12	9.71445e-17
13	8.67362e-18
8	4.33681e-19
10	3.53884e-16
11	3.747e-16
13	3.46945e-16
15	1.66533e-16
10	1.47105e-15
8	2.18575e-16
8	3.90313e-17
12	0.67081
13	0.357778
16	0.0513015
9	1.249e-16
11	4.02456e-16
11	2.42861e-16
13	1.14492e-16
10	4.996e-16
11	2.01228e-16
12	2.70617e-16
13	2.77556e-16
9	8.23994e-18
10	1.21431e-17
11	3.40006e-16
12	7.21645e-16
9	1.04083e-16
11	3.40006e-16
15	5.20417e-17
13	2.56739e-16
15	2.29851e-17
10	1.63064e-16
8	2.42861e-16
10	3.33067e-16
9	4.16334e-17
11	2.04697e-16
14	2.01228e-16
12	2.498e-16
13	1.01308e-15
14	7.63278e-17
15	2.12504e-17
8	0.000283967
13	3.81639e-16
11	2.01228e-16
12	1.36002e-15
13	1.1241e-15
10	2.28983e-16
11	2.91434e-16
12	1.04083e-16
11	3.60822e-16
8	1.70003e-16
9	4.02456e-16
10	7.49401e-16
14	8.84709e-17
13	3.81639e-17
14	1.66533e-16
9	1.2837e-16
13	4.51028e-16
10	0.900233
11	1.11022e-15
13	0.0265295
9	1.04083e-16
10	2.08167e-16
14	7.77156e-16
16	1.94289e-16
10	6.66134e-16
15	6.93889e-17
11	1.13798e-15
14	7.49401e-16
15	8.74301e-16
9	0.00359813
12	4.02456e-16
13	3.88578e-16
9	0.134502
10	0.306845
11	0.739567
12	0.836874
13	1.05766
9	0.262175
10	0.226666
11	1.149
12	0.0272606
13	2.35922e-16
8	0.00265887
15	8.32667e-17
9	7.28584e-17
10	1.73472e-16
12	1.06859e-15
15	2.77556e-16
8	9.19403e-17
13	3.33067e-16
14	1.04083e-17
15	0.986667
9	0.787692
13	2.08167e-15
14	2.13718e-15
16	2.77556e-16
8	0.0122215
11	9.71445e-16
13	1.63758e-15
14	2.02616e-15
15	1.38778e-15
16	9.19403e-17
10	0.422048
11	0
13	0.163105
14	0.0137251
12	0.0259682
8	0.320029
9	0.323237
10	1.11022e-15
11	4.44089e-16
14	0.0233718
12	2.28983e-16
9	0.546054
10	7.49401e-16
13	1.11022e-16
15	1.22125e-15
16	0.0204409
8	6.28837e-18
9	8.46545e-16
13	0.616814
15	9.71445e-16
16	3.60822e-16
14	0.0107834
15	1.11022e-15
16	5.6205e-16
9	2.28983e-16
10	7.77156e-16
11	1.19349e-15
14	4.71845e-16
15	3.46945e-16
9	2.498e-16
13	1.47105e-15
14	2.44249e-15
16	5.20417e-17
15	2.22045e-16
9	2.70617e-16
11	1.41553e-15
12	2.77556e-17
13	0.00314304
16	2.08167e-16
10	5.55112e-16
15	1.30148
16	5.13478e-16
10	0.0105698
11	2.42861e-16
12	2.08167e-16
13	1.02696e-15
10	9.19403e-17
13	4.68375e-17
14	0.00214155
11	4.51028e-17
13	3.60822e-16
14	2.498e-16
9	3.53884e-16
10	1.249e-15
11	1.91513e-15
14	7.49401e-16
10	2.08167e-16
14	1.38778e-16
15	1.02696e-15
16	6.80012e-16
10	7.77156e-16
12	2.02616e-15
13	7.35523e-16
9	1.31705
10	1.01608
11	9.4369e-16
12	1.72085e-15
13	2.22045e-15
14	5.55112e-16
15	1.47105e-15
17	0.0129894
12	1.08247e-15
14	1.7486e-15
15	1.38778e-16
8	0.00534991
9	5.96745e-16
12	2.13718e-15
16	0.623439
12	0.0395903
9	1.38778e-16
14	5.27356e-16
15	9.71445e-16
16	3.46945e-16
9	3.40006e-16
11	1.02696e-15
13	8.32667e-16
14	1.55431e-15
9	2.28983e-16
11	1.33227e-15
14	1.52656e-15
15	7.91034e-16
9	6.66134e-16
12	1.13798e-15
13	1.11022e-15
14	7.21645e-16
13	8.32667e-16
17	2.81025e-16
13	1.7486e-15
16	5.13478e-16
10	2.15106e-16
12	8.23994e-18
15	2.28983e-16
9	2.08167e-16
12	2.08167e-16
13	2.13718e-15
15	2.08167e-16
10	8.46545e-16
15	3.1225e-17
16	3.55618e-17
11	4.68375e-17
13	4.51028e-17
12	3.33067e-16
9	3.46945e-16
10	9.02056e-16
12	2.66454e-15
13	3.88578e-16
14	2.27596e-15
16	8.88178e-16
16	1.38778e-16
11	1.38778e-15
14	1.55431e-15
16	1.22125e-15
8	1.80411e-16
11	1.63758e-15
12	1.4988e-15
13	4.02456e-16
14	4.57967e-16
16	3.05311e-16
8	1.12757e-16
10	1.44329e-15
11	1.13798e-15
12	9.71445e-16
9	3.46945e-16
10	8.32667e-17
12	1.94289e-16
14	1.9984e-15
16	6.66134e-16
17	8.50015e-17
9	3.88578e-16
10	1.22125e-15
12	2.66454e-15
14	1.4988e-15
8	2.1684e-18
11	1.94289e-16
12	3.64292e-17
15	1.36002e-15
16	6.93889e-16
9	3.88578e-16
10	1.13798e-15
14	1.38778e-15
17	6.50521e-19
13	5.55112e-17
10	3.88578e-16
13	8.04912e-16
17	5.20417e-17
10	4.16334e-16
12	1.83187e-15
15	1.60526
16	1.44329e-15
8	0.00954366
10	1.11022e-15
11	1.4988e-15
12	2.27596e-15
13	8.32667e-16
14	2.94209e-15
15	1.7486e-15
17	1.69136e-17
9	1.30104e-17
16	2.77556e-16
10	0.924593
11	0.1116
13	1.13798e-15
14	1.08247e-15
9	4.78784e-16
11	1.38778e-15
12	1.4988e-15
13	4.996e-16
10	5.27356e-16
18	1.48
18	0
14	0.0022538
13	0.25296
11	0.0391342
12	0.567213
13	0.0801398
8	0.159757
9	0.424473
11	1.85962e-15
12	1.94289e-15
13	2.77556e-15
8	0.528808
9	1.17534
10	4.16334e-16
12	1.55431e-15
14	1.11022e-15
10	0.019611
12	9.71445e-16
14	1.33227e-15
15	0.00754633
13	5.13478e-16
12	5.0307e-17
8	0.307853
9	0.780483
10	0.366076
11	0.00995507
15	0.000867013
9	1.21431e-16
11	4.02456e-16
15	3.67761e-16
16	8.67362e-17
9	2.42861e-16
10	5.55112e-16
15	8.67362e-17
7	6.67869e-17
8	1.38778e-16
9	1.04083e-16
11	2.32453e-16
14	1.04083e-16
15	5.34295e-16
11	2.08167e-17
11	7.77156e-16
12	9.99201e-16
13	9.71445e-17
14	2.56739e-16
8	8.32667e-17
9	3.60822e-16
10	1.31839e-16
13	2.67147e-16
14	2.28983e-16
11	7.49401e-16
8	1.16226e-16
9	2.84495e-16
13	3.88578e-16
9	2.08167e-16
11	7.07767e-16
12	1.91513e-15
14	9.99201e-16
15	1.40513e-16
9	9.71445e-17
12	1.16573e-15
9	3.26128e-16
13	1.08247e-15
9	1.80411e-16
13	1.11022e-16
14	1.02696e-15
15	4.02456e-16
8	0.850147
9	0.150811
10	0.0438535
11	7.77156e-16
12	7.77156e-16
13	4.16334e-16
8	0.767887
9	0.0306275
10	5.55112e-16
12	1.13798e-15
16	1.97758e-16
7	0.00252953
11	1.13798e-15
12	8.88178e-16
13	4.16334e-16
15	5.34295e-16
8	2.08167e-17
9	4.51028e-16
11	3.33067e-16
9	3.88578e-16
10	9.02056e-16
11	6.93889e-16
13	2.01228e-16
14	1.02349e-16
10	0.589808
11	3.88578e-16
12	2.08167e-16
10	3.88578e-16
11	6.52256e-16
13	0.664735
14	0.0243478
9	2.60209e-17
10	1.17961e-16
13	3.53884e-16
8	0.00575831
9	1.51788e-18
10	1.14492e-16
11	4.57967e-16
13	2.01228e-16
14	4.51028e-17
10	4.0766e-17
12	1.94289e-16
9	0.438737
11	0.110265
13	0.0105262
14	2.08167e-16
9	1.76942e-16
13	0.244836
14	0.277815
9	0.10532
10	1.14492e-16
11	1.00614e-16
12	1.04083e-16
10	2.77556e-16
12	2.42861e-16
11	1.11022e-16
14	9.71445e-17
10	2.01228e-16
13	8.60423e-16
9	1.80411e-16
12	1.21431e-16
13	2.08167e-17
13	2.77556e-17
11	9.71445e-17
12	0.00267115
12	1.80411e-15
10	9.15934e-16
14	1.44329e-15
15	5.96745e-16
16	1.04083e-16
8	3.67761e-16
9	3.60822e-16
13	2.84495e-16
14	3.53884e-16
10	0.615878
11	0.511603
12	0.152997
14	0.0224148
8	0.00978594
10	3.60822e-16
12	1.64799e-17
15	2.01228e-16
16	0.00274603
10	2.08167e-16
11	2.22045e-16
13	1.00614e-16
15	8.67362e-19
8	4.16334e-17
10	8.60423e-16
11	7.35523e-16
12	6.66134e-16
10	3.67761e-16
11	5.13478e-16
12	4.85723e-16
9	1.14492e-16
10	4.57967e-16
13	2.498e-16
14	2.08167e-16
8	1.57209e-18
14	8.04912e-16
15	1.04083e-15
8	3.747e-16
9	9.02056e-16
11	2.2482e-15
15	3.19189e-16
11	1.11022e-16
13	1.38778e-16
14	7.77156e-16
15	2.98372e-16
15	2.18575e-16
10	7.63278e-17
11	9.19403e-17
12	0.406673
13	1.93932
9	1.33227e-15
11	1.38778e-15
8	4.3715e-16
9	1.36002e-15
10	7.21645e-16
13	1.08247e-15
16	0.657226
8	5.68989e-16
9	9.29812e-16
12	2.66454e-15
10	1.02696e-15
11	1.02696e-15
10	0.00473465
11	3.53884e-16
12	8.60423e-16
14	2.77556e-17
15	0.0010321
10	2.08167e-16
12	2.35922e-16
13	1.38778e-17
15	9.54098e-17
10	9.71445e-16
14	8.04912e-16
15	1.02696e-15
12	2.66454e-15
14	2.08167e-15
11	8.04912e-16
13	1.4988e-15
14	2.66454e-15
16	1.73472e-16
11	1.13798e-15
12	1.11022e-15
9	1.33227e-15
12	1.72085e-15
14	2.47025e-15
16	5.55112e-16
9	1.04083e-15
10	8.04912e-16
16	6.245e-17
8	3.747e-16
9	2.77556e-16
10	4.16334e-16
11	1.36002e-15
13	1.88738e-15
14	8.32667e-16
8	2.498e-16
9	6.93889e-17
10	1.11022e-15
11	1.08247e-15
15	1.94289e-16
16	1.94289e-16
8	4.09395e-16
9	9.15934e-16
15	4.16334e-16
10	2.77556e-16
16	6.93889e-18
9	0.00010452
12	3.88578e-16
14	2.08167e-16
16	2.56739e-16
9	4.23273e-16
10	3.29597e-17
13	5.41234e-16
14	2.08167e-16
15	1.17961e-16
14	1.66533e-16
12	3.88578e-16
14	2.35922e-16
15	1.00614e-16
9	1.35308e-16
10	4.85723e-16
10	2.98372e-16
15	2.39392e-16
9	4.23273e-16
11	5.55112e-16
13	1.66533e-16
14	6.93889e-16
15	9.71445e-17
9	6.93889e-17
10	4.71845e-16
13	1.17961e-16
14	6.50521e-19
8	1.02349e-16
9	1.38778e-16
10	1.249e-16
11	1.80411e-16
12	1.45717e-16
13	1.83881e-16
9	2.25514e-16
12	3.88578e-16
9	4.30211e-16
10	5.41234e-16
12	4.16334e-16
13	4.71845e-16
9	5.13478e-16
10	7.77156e-16
11	2.22045e-16
8	0.437356
9	0.981474
10	0.183967
11	1.36002e-15
12	1.4988e-15
13	8.04912e-16
16	3.67761e-16
10	2.56739e-16
13	1.58207e-15
14	2.22045e-16
10	0.982523
11	0.05423
12	6.38378e-16
13	9.71445e-16
14	1.44329e-15
8	1.49186e-16
12	4.16334e-16
13	7.21645e-16
15	1.33227e-15
11	1.63758e-15
12	1.41553e-15
13	1.72085e-15
15	3.33067e-16
16	4.85723e-16
10	7.49401e-16
11	9.71445e-16
12	1.33227e-15
15	4.16334e-16
11	0.0601744
10	0.0616882
11	0.939528
12	0.231275
11	3.08781e-16
11	1.80411e-16
13	0.00107228
9	3.46945e-16
12	8.04912e-16
15	1.30104e-18
9	1.30104e-16
10	5.20417e-17
13	1.38778e-16
14	7.80626e-18
10	7.91034e-16
11	1.19696e-16
9	2.42861e-17
10	4.57967e-16
11	3.747e-16
12	2.77556e-17
13	6.93889e-16
12	2.01228e-16
13	1.9082e-16
10	4.85723e-17
12	5.06539e-16
15	5.20417e-18
14	4.996e-16
11	6.93889e-16
12	4.30211e-16
14	9.02056e-17
10	8.1532e-17
11	2.28983e-16
12	5.68989e-16
13	1.41633
14	0.0433207
11	0.00558955
13	9.02056e-17
12	1.38778e-16
13	3.33067e-16
13	6.10623e-16
10	2.42861e-17
11	0.544734
12	0.887343
13	0.0470613
14	0.00407647
9	3.40006e-16
15	0.0010004
9	1.21431e-16
11	4.02456e-16
15	3.67761e-16
16	8.67362e-17
9	2.42861e-16
10	5.55112e-16
14	0.0018721
15	8.67362e-17
7	6.67869e-17
8	1.38778e-16
9	1.04083e-16
11	2.32453e-16
14	1.04083e-16
15	5.34295e-16
11	2.08167e-17
10	0.517579
11	0.0487812
12	9.99201e-16
13	9.71445e-17
14	2.56739e-16
8	8.32667e-17
9	3.60822e-16
10	1.31839e-16
13	2.67147e-16
14	2.28983e-16
11	7.49401e-16
8	1.16226e-16
9	2.84495e-16
13	3.88578e-16
7	0.00035058
9	2.08167e-16
11	7.07767e-16
12	1.91513e-15
14	9.99201e-16
15	1.40513e-16
9	9.71445e-17
12	1.16573e-15
9	3.26128e-16
13	1.08247e-15
9	1.80411e-16
13	1.11022e-16
14	1.02696e-15
15	4.02456e-16
8	1.31839e-16
9	7.07767e-16
10	2.08167e-16
11	7.77156e-16
12	7.77156e-16
13	4.16334e-16
9	1.21431e-16
10	5.55112e-16
12	1.13798e-15
16	1.97758e-16
11	1.13798e-15
12	8.88178e-16
13	4.16334e-16
15	5.34295e-16
8	2.08167e-17
9	4.51028e-16
11	3.33067e-16
9	3.88578e-16
10	9.02056e-16
11	6.93889e-16
13	2.01228e-16
14	1.02349e-16
10	1.04083e-16
11	3.88578e-16
12	2.08167e-16
10	3.88578e-16
11	6.52256e-16
12	9.02056e-16
13	6.80012e-16
9	2.60209e-17
10	1.17961e-16
13	3.53884e-16
8	6.17995e-18
9	1.51788e-18
10	1.14492e-16
11	4.57967e-16
13	2.01228e-16
14	4.51028e-17
10	4.0766e-17
12	1.94289e-16
14	2.08167e-16
9	1.76942e-16
12	8.67362e-17
10	1.14492e-16
11	1.00614e-16
12	1.04083e-16
10	2.77556e-16
12	2.42861e-16
9	0.141595
11	1.20358
12	0.0876992
13	0.0250347
14	9.71445e-17
10	2.01228e-16
13	8.60423e-16
9	1.80411e-16
12	1.21431e-16
13	2.08167e-17
13	2.77556e-17
11	9.71445e-17
12	0.00534231
12	1.80411e-15
10	9.15934e-16
14	1.44329e-15
15	5.96745e-16
16	1.04083e-16
8	3.67761e-16
9	3.60822e-16
13	2.84495e-16
14	3.53884e-16
11	3.33067e-16
12	3.60822e-16
14	2.77556e-17
10	3.60822e-16
12	1.64799e-17
15	2.01228e-16
16	0.00171627
10	2.08167e-16
11	2.22045e-16
13	1.00614e-16
15	8.67362e-19
8	4.16334e-17
10	8.60423e-16
11	7.35523e-16
12	6.66134e-16
10	3.67761e-16
11	5.13478e-16
12	4.85723e-16
9	1.14492e-16
10	4.57967e-16
13	2.498e-16
14	2.08167e-16
8	0.0058292
9	0.795523
10	0.220125
14	8.04912e-16
15	1.04083e-15
8	0.801582
9	9.02056e-16
11	2.2482e-15
15	3.19189e-16
11	1.11022e-16
13	1.38778e-16
14	7.77156e-16
15	2.98372e-16
15	2.18575e-16
10	7.63278e-17
11	9.19403e-17
11	0.493333
12	0.0948904
13	4.71845e-16
9	1.33227e-15
11	1.38778e-15
13	0.586039
16	0.0563536
8	0.0279476
9	1.36002e-15
10	7.21645e-16
13	1.08247e-15
8	5.68989e-16
9	9.29812e-16
12	2.66454e-15
16	0.0211096
10	1.02696e-15
11	1.02696e-15
16	0.563018
11	3.53884e-16
12	8.60423e-16
14	2.77556e-17
15	0.0030963
10	2.08167e-16
13	0.609731
15	0.0178705
10	9.71445e-16
14	8.04912e-16
15	1.02696e-15
16	0.00256967
12	2.66454e-15
14	2.08167e-15
11	8.04912e-16
13	1.4988e-15
14	2.66454e-15
16	1.73472e-16
11	1.13798e-15
12	1.11022e-15
9	1.33227e-15
12	1.72085e-15
14	2.47025e-15
16	5.55112e-16
13	0.25587
11	0.27003
12	0.57679
13	0.209383
11	3.88578e-16
12	3.747e-16
14	1.35308e-16
14	5.68989e-16
10	4.51028e-16
12	5.34295e-16
11	9.71445e-17
13	9.71445e-17
15	0.00297928
11	2.08167e-16
13	5.82867e-16
12	2.08167e-16
12	2.29851e-17
11	2.77556e-17
13	2.08167e-16
11	1.80411e-16
13	3.1225e-17
13	0.0743836
14	0.452841
10	0.284746
12	0.0173565
14	1.70003e-16
12	8.32667e-17
13	3.60822e-16
15	3.46945e-18
11	1.73472e-16
11	1.04083e-16
12	4.85723e-16
13	1.38778e-16
10	0.00478103
8	1.48
10	0.194787
13	0.0836326
10	0.0045268
13	0.528046
10	0.0519874
10	0.345648
12	0.0093807
14	1.2837e-16
13	0.00115204
10	2.56739e-16
11	1.94289e-16
12	8.67362e-17
12	3.26128e-16
10	4.996e-16
11	5.55112e-16
12	3.60822e-16
13	3.33067e-16
13	8.88178e-16
14	5.55112e-16
11	2.51535e-17
13	6.93889e-17
8	0.339397
9	0.494392
10	0.84914
13	0.0256872
14	3.60822e-16
14	3.46945e-17
15	9.71445e-17
9	0.00227198
12	4.44089e-16
13	4.71845e-16
15	0.00025288
11	6.93889e-16
12	3.88578e-16
13	2.28983e-16
10	6.93889e-16
11	6.80012e-16
15	1.04083e-16
10	2.70617e-16
14	2.91434e-16
10	3.60822e-16
12	1.33227e-15
15	1.11022e-16
10	4.85723e-16
10	2.70617e-16
12	9.36751e-17
13	5.52943e-18
14	2.35922e-16
9	2.84495e-16
12	2.35922e-16
10	1.00614e-16
12	2.04697e-16
14	6.245e-16
11	7.21645e-16
12	2.5327e-16
15	3.55618e-17
11	1.66533e-16
12	8.18789e-16
13	2.08167e-16
15	4.996e-16
11	1.38778e-17
13	1.36002e-15
12	0.597687
15	0.153324
10	0.565544
12	0.0936475
15	0.0106466
10	6.76542e-17
13	2.60209e-17
11	1.94289e-16
8	4.85723e-17
9	6.245e-17
10	2.08167e-17
14	9.36751e-17
9	0.00134721
10	2.25514e-17
11	3.33067e-16
14	2.68882e-17
12	2.28983e-16
13	6.93889e-16
15	3.25261e-18
8	2.67147e-16
10	6.93889e-17
12	5.0307e-17
13	6.93889e-18
9	3.38271e-17
10	3.40006e-16
11	1.73472e-16
12	7.63278e-17
8	0.000243773
9	1.30104e-17
10	9.71445e-17
12	6.93889e-17
13	7.63278e-17
13	1.22125e-15
14	5.82867e-16
10	1.4988e-15
11	2.2482e-15
12	1.08247e-15
13	7.21645e-16
14	4.71845e-16
15	2.77556e-16
8	3.53884e-16
13	4.02456e-16
15	6.93889e-16
11	3.46945e-16
14	2.08167e-16
8	7.63278e-17
10	7.49401e-16
14	0.773559
16	0.0514115
8	2.56739e-16
9	5.13478e-16
11	2.08167e-16
12	7.77156e-16
14	7.07767e-16
11	1.66533e-16
12	0.0089176
7	1.23333
10	1.72866
11	1.19349e-15
12	1.38778e-15
13	1.80411e-16
14	1.94289e-16
15	0.00328829
10	3.67761e-16
11	4.02456e-16
12	5.96745e-16
13	1.8735e-16
8	2.84495e-16
9	4.85723e-16
10	1.33227e-15
12	1.11022e-16
14	9.15934e-16
16	1.42247e-16
12	6.93889e-16
13	5.55112e-16
14	1.41553e-15
12	1.19349e-15
13	2.02616e-15
15	1.13798e-15
16	1.00614e-16
8	6.66134e-16
9	7.77156e-16
10	4.71845e-16
9	5.68989e-16
10	2.77556e-16
11	1.4988e-15
9	9.19403e-17
10	4.23273e-16
12	0.00066416
13	5.82867e-16
11	2.60209e-18
14	1.42247e-16
11	6.80012e-16
11	2.01228e-16
9	4.33681e-18
10	2.22045e-16
12	4.16334e-17
11	5.34295e-16
12	3.29597e-17
14	5.68989e-16
15	2.08167e-16
8	2.70617e-16
9	5.41234e-16
11	1.4988e-15
12	2.94209e-15
14	8.04912e-16
15	5.55112e-16
8	1.17961e-16
10	9.71445e-16
15	7.21645e-16
16	8.60423e-16
10	4.57967e-16
11	2.13718e-15
14	5.41234e-16
15	1.23512e-15
16	2.60209e-18
12	1.38174
13	0.302856
11	6.66134e-16
13	3.747e-16
9	0.0264694
11	1.249e-16
12	2.98372e-16
14	1.06859e-15
11	1.249e-16
12	1.04083e-17
14	1.04083e-16
9	1.07553e-16
14	5.06539e-16
11	2.08167e-16
12	4.09395e-16
15	0.00015296
12	4.44089e-16
9	1.21431e-17
12	6.80012e-16
13	3.747e-16
14	1.04083e-16
12	1.94289e-16
10	1.30104e-17
12	4.30211e-16
11	3.81639e-16
12	2.56739e-16
14	6.59195e-17
10	3.16587e-17
11	5.20417e-17
13	1.38778e-16
13	1.73472e-16
14	8.50015e-17
12	6.245e-17
10	0.579794
11	0.839868
15	2.01228e-16
10	1.04083e-16
12	4.78784e-16
14	4.71845e-16
15	0.00237089
9	5.20417e-17
10	6.245e-17
11	4.68375e-17
10	2.34188e-17
12	4.25007e-17
14	9.71445e-17
11	6.67869e-17
13	3.60822e-16
14	1.73472e-17
10	9.71445e-17
11	4.51028e-16
12	4.85723e-16
12	1.0842e-18
13	3.33067e-16
13	1.69309e-15
14	2.66454e-15
15	1.38778e-16
16	3.98986e-17
10	2.08167e-16
14	1.31839e-16
8	1.94289e-16
10	1.38778e-17
12	3.747e-16
8	8.67362e-19
9	2.77556e-17
10	2.08167e-16
11	1.94289e-16
13	8.74301e-16
14	5.13478e-16
15	5.34295e-16
8	1.19262e-17
9	1.73472e-17
13	6.66134e-16
14	3.98986e-17
8	1.12757e-16
11	1.47105e-15
13	4.16334e-16
11	6.80012e-16
12	5.96745e-16
13	4.57967e-16
14	5.13478e-16
11	4.16334e-17
13	2.35922e-16
14	6.66134e-16
9	8.67362e-17
14	0.833785
9	1.97758e-16
12	1.11022e-15
14	7.49401e-16
15	1.40946e-17
7	1.23333
10	1.48486
11	0.219677
14	0.0279789
9	2.42861e-16
13	2.22045e-16
11	4.3715e-16
12	4.30211e-16
13	8.18789e-16
13	9.99201e-16
14	7.63278e-16
9	1.94289e-16
10	9.19403e-17
12	6.245e-16
13	3.747e-16
8	1.30104e-18
10	6.66134e-16
11	4.996e-16
13	4.16334e-17
15	2.70617e-16
13	8.32667e-17
15	4.57967e-16
12	1.9082e-16
11	1.40513e-16
11	3.46945e-17
10	4.16334e-17
11	6.66134e-16
12	7.91034e-16
11	3.08781e-16
11	1.80411e-16
9	3.46945e-16
12	8.04912e-16
15	1.30104e-18
9	1.30104e-16
10	5.20417e-17
13	1.38778e-16
14	7.80626e-18
10	7.91034e-16
11	1.19696e-16
9	0.388231
10	0.854739
11	3.747e-16
12	2.77556e-17
13	6.93889e-16
12	0.741989
12	0.802043
13	1.9082e-16
10	0.00399453
12	5.06539e-16
15	5.20417e-18
14	4.996e-16
11	6.93889e-16
12	4.30211e-16
14	9.02056e-17
10	0.184633
11	0.274355
12	5.68989e-16
11	0.000798507
13	9.02056e-17
12	1.38778e-16
13	3.33067e-16
13	6.10623e-16
10	2.42861e-17
9	3.40006e-16
15	0.00010004
9	1.21431e-16
11	4.02456e-16
15	3.67761e-16
16	8.67362e-17
9	0.618555
10	0.435534
14	0.018721
15	8.67362e-17
7	0.00372695
8	1.38778e-16
9	1.04083e-16
11	2.32453e-16
14	1.04083e-16
15	5.34295e-16
7	0.00185343
11	2.08167e-17
11	7.77156e-16
12	9.99201e-16
13	9.71445e-17
14	2.56739e-16
8	8.32667e-17
9	3.60822e-16
10	1.31839e-16
13	2.67147e-16
14	2.28983e-16
14	0.713489
15	0.118076
17	0.00157436
9	1.30104e-17
16	2.77556e-16
10	1.8735e-16
11	1.1241e-15
13	1.13798e-15
14	1.08247e-15
7	1.23333
9	0.731431
10	0.491561
11	0.483093
12	1.4988e-15
13	4.996e-16
8	0.0240045
10	5.27356e-16
14	0.0022538
11	4.77049e-18
8	1.9082e-17
11	1.85962e-15
12	1.94289e-15
13	2.77556e-15
8	2.77556e-16
9	9.99201e-16
10	4.16334e-16
12	1.55431e-15
14	1.11022e-15
12	9.71445e-16
14	1.33227e-15
15	3.38271e-17
13	5.13478e-16
12	5.0307e-17
12	3.03577e-17
14	2.66454e-15
8	2.34188e-17
9	8.88178e-16
11	1.58207e-15
13	2.22045e-15
14	1.08247e-15
16	2.77556e-17
13	8.74301e-16
8	1.25767e-17
9	5.68989e-16
10	2.22045e-16
14	9.19403e-17
15	0.00021588
9	4.44523e-18
12	1.14492e-16
13	9.71445e-16
11	1.19349e-15
12	1.08247e-15
15	8.18789e-16
17	3.46945e-17
9	3.1225e-17
10	2.60209e-17
11	5.55112e-17
12	1.58207e-15
13	9.4369e-16
15	5.68989e-16
16	1.04083e-17
17	1.17094e-17
11	4.68375e-17
8	0.428326
9	0.807086
11	2.498e-16
12	3.88578e-16
17	5.20417e-16
8	0.521786
10	1.01486
11	2.44249e-15
12	1.94289e-15
13	2.77556e-15
15	4.16334e-16
16	9.02056e-16
17	3.747e-16
8	0.0118598
9	3.67761e-16
10	1.1241e-15
14	1.52656e-15
16	4.16334e-16
17	4.30211e-16
9	7.35523e-16
10	1.13798e-15
17	0.00168899
9	2.91434e-16
10	1.91513e-15
14	1.11022e-15
16	7.49401e-16
17	3.1225e-17
11	2.72005e-15
15	1.41553e-15
9	5.41234e-16
11	1.80411e-15
13	1.44329e-15
14	1.55431e-15
15	8.04912e-16
8	1.35308e-16
10	0.399802
11	1.27676e-15
13	1.38778e-16
16	0.0461942
9	1.00614e-16
10	3.67761e-16
15	1.01308e-15
10	2.98372e-16
11	1.94289e-16
12	2.22045e-15
14	4.16334e-16
9	0.0138216
12	9.02056e-16
13	6.80012e-16
14	5.27356e-16
13	4.02456e-16
14	9.15934e-16
16	4.57967e-16
11	1.94289e-16
12	2.08167e-17
13	4.16334e-16
11	7.77156e-16
12	9.15934e-16
13	8.04912e-16
14	4.02456e-16
16	5.89806e-17
9	3.88578e-16
10	1.11022e-15
12	3.60822e-16
13	1.11022e-15
15	8.18789e-16
9	1.76942e-16
11	8.04912e-16
12	8.04912e-16
11	4.09395e-16
12	2.77556e-16
13	1.94289e-16
12	6.10623e-16
17	1.35308e-16
10	0.189388
12	0.363237
13	0.10877
9	0.360709
10	0.055734
13	3.60822e-16
14	5.41234e-16
8	1.30104e-16
10	3.46945e-16
11	3.33067e-16
12	1.08247e-15
17	1.04083e-16
8	3.53884e-16
9	1.11022e-15
12	7.49401e-16
13	2.22045e-15
7	6.07153e-17
8	2.01228e-16
12	3.88578e-16
13	7.77156e-16
11	0.0015218
8	6.07153e-17
14	3.33067e-16
8	3.40006e-16
15	1.69309e-15
7	8.67362e-18
10	1.80411e-15
11	8.04912e-16
12	2.22045e-15
13	1.55431e-15
15	4.02456e-16
8	3.88578e-16
10	7.77156e-16
12	1.38778e-15
14	1.8735e-16
11	7.91034e-16
12	1.11022e-15
8	5.72459e-17
12	2.70617e-16
13	4.57967e-16
14	1.94289e-16
9	2.91434e-16
10	1.63064e-16
12	2.42861e-16
16	8.89046e-18
11	1.36002e-15
9	3.81639e-16
11	1.41553e-15
12	1.44329e-15
13	1.13798e-15
