11	1.44329e-15
12	0.0284918
9	1.02821
10	0.966043
12	8.04912e-16
15	0.0696807
8	0.0948254
9	0.53611
10	1.15447
11	0.648129
13	7.49401e-16
15	0.0142798
12	5.27356e-16
15	0.0096542
10	0.394502
11	0.151056
12	1.2519
13	0.0410347
10	0.671982
11	1.36135
12	4.02456e-16
15	0.0408181
9	1.21431e-17
14	2.42861e-16
15	2.08167e-16
10	1.14702
12	1.13798e-15
13	0.0241722
14	2.77556e-16
11	9.71445e-17
6	1.23333
18	1.97333
8	2.56739e-16
9	9.71445e-16
11	1.16573e-15
12	2.94209e-15
16	1.21431e-17
7	0.74
10	1.31802
11	0.63834
12	1.47105e-15
13	4.16334e-16
7	1.97333
9	0.112622
11	0.0779863
12	1.80411e-16
9	0.791862
10	1.06986
11	7.49401e-16
13	2.01228e-16
15	0.0196839
12	1.16226e-16
9	2.70617e-16
11	5.82867e-16
12	4.44089e-16
13	2.08167e-16
14	2.77556e-16
8	1.94289e-16
9	1.94289e-16
11	3.88578e-16
12	1.36002e-15
8	0.0631103
10	1.72667
13	0.539763
14	0.0370778
15	2.42861e-17
9	0.366766
10	1.54062
11	1.38778e-16
13	0.0357999
15	0.0109123
14	6.80012e-16
15	5.68989e-16
9	0.598915
10	5.55112e-17
12	2.66454e-15
13	7.35523e-16
15	8.67362e-19
10	4.02456e-16
11	5.55112e-16
12	4.16334e-16
13	2.498e-16
7	1.23333
18	1.97333
12	1.16573e-15
13	0.0775149
6	1.23333
9	1.5485
10	0.425019
11	1.19349e-15
14	1.11022e-16
15	0.0346344
13	1.26635e-16
14	4.51028e-16
15	9.02056e-17
9	8.67362e-17
10	2.01228e-16
13	0.058187
14	0.859982
15	0.617083
9	0.144576
10	2.18575e-16
12	3.67761e-16
13	4.02456e-16
14	7.91034e-16
8	0.0129153
9	0.269136
11	0.863791
13	0.42439
14	0.20628
7	0.246667
9	0.390192
10	0.776369
11	0.619129
13	1.80411e-15
14	2.35922e-16
11	9.29812e-16
13	1.38778e-15
8	2.70617e-16
12	2.77556e-17
14	1.249e-15
12	3.81639e-16
10	1.12215
11	0.691586
12	4.02456e-16
14	0.0251161
9	0.0385995
13	1.08366
14	0.516491
11	0.444811
13	1.17393
9	0.110144
12	0.109147
9	0.0509018
11	3.1225e-17
14	1.25767e-17
17	1.97333
11	0.424188
12	0.465287
13	0.0320887
7	1.72667
12	0.865175
13	0.778716
14	0.388961
12	1.249e-15
10	0.0097991
13	3.46945e-17
14	2.18575e-16
9	2.28983e-16
13	1.04083e-16
12	0.889618
13	0.901379
14	0.0260979
15	0.000589037
11	1.19811
12	0.583051
11	0.0238963
12	5.41234e-16
13	5.89806e-17
9	0.552615
10	0.844342
11	0.598777
8	0.00082407
10	0.396985
11	1.50886
12	9.71445e-17
13	0.00990639
10	1.94289e-16
11	3.88578e-16
13	2.498e-16
9	4.85723e-17
12	1.249e-16
13	0.0082902
13	9.15934e-16
15	1.249e-16
11	2.03081
12	0.310804
14	3.747e-16
15	0.0930787
8	0.151422
9	0.924021
10	0.372712
11	0.218004
13	1.52656e-15
14	0.0249601
15	2.84495e-16
8	0.00140736
12	5.41234e-16
13	2.60209e-16
15	1.38778e-16
9	0.424768
11	1.59118
10	0.970626
11	0.119022
12	0.287862
14	0.672627
10	0.257376
13	0.394969
14	2.84495e-16
15	8.74301e-16
16	1.04083e-16
11	1.15997
13	0.03229
14	0.0047748
15	1.25767e-17
16	5.0307e-17
10	1.21431e-16
12	2.44249e-15
9	1.00001
12	0.397184
6	0.493333
10	1.16997
11	0.885172
12	5.68989e-16
14	3.60822e-16
9	0.60074
12	0.132998
14	0.0337165
11	7.21645e-16
12	7.63278e-16
13	1.33227e-15
14	3.33067e-16
9	0.0834467
11	0.600527
11	1.50618
12	0.354213
15	1.00614e-16
11	0.399517
12	0.484366
13	0.727982
11	0.271661
12	6.52256e-16
13	0.0117768
14	0.0082211
11	5.89806e-17
11	1.42247e-16
10	0.545412
11	1.43887
6	1.23333
9	0.474813
10	0.672056
11	0.558853
12	0.234414
13	0.158684
14	1.38778e-17
8	0.0225396
11	4.16334e-16
13	4.996e-16
8	0.0478145
9	0.853359
10	0.896659
12	4.02456e-16
10	1.72667
17	0.113581
9	1.62022
10	0.329316
11	2.22045e-16
13	8.32667e-16
9	1.60181
10	0.780159
12	2.22045e-16
14	4.16334e-16
16	0.0522128
9	2.84495e-16
10	1.80411e-15
11	1.11022e-15
12	2.44249e-15
13	9.4369e-16
15	1.08247e-15
16	0.0197476
10	0.00462384
11	3.26128e-16
9	1.42254
10	0.493333
12	0.593574
13	1.44329e-15
16	0.0997974
9	0.150487
10	0.097946
11	0.164265
12	0.396923
13	1.24376
16	6.93889e-17
15	1.52656e-15
9	1.60099
10	0.565185
13	4.05231e-15
17	2.42861e-16
7	1.97333
11	0.00265772
10	0.10786
11	0.53625
7	0.74
13	0.131748
14	1.07214
7	0.493333
8	0.0993101
9	1.79866
10	2.498e-15
11	3.05311e-15
12	2.9976e-15
14	3.60822e-15
15	8.32667e-16
12	1.52622
13	1.83187e-15
13	0.195624
14	0.0876056
15	0.136932
6	1.48
10	1.98934
12	1.08247e-15
14	3.88578e-16
16	0.0730389
9	7.21645e-16
11	2.27596e-15
12	8.32667e-16
13	3.60822e-15
14	3.38618e-15
15	1.36002e-15
16	4.71845e-16
12	1.83187e-15
14	2.63678e-16
15	0.0107393
8	7.45931e-17
10	1.13798e-15
12	1.4988e-15
13	1.30451e-15
14	5.82867e-16
8	0.380411
9	2.33467
11	3.16414e-15
12	1.60982e-15
13	1.30451e-15
14	0.0654218
10	0.180487
11	0.0865832
8	0.545174
9	1.06256
10	2.13718e-15
13	2.66454e-15
8	0.0459946
9	7.77156e-16
10	2.02616e-15
11	1.77636e-15
16	0.00397682
8	0.935955
9	1.19848
10	1.13798e-15
15	1.11022e-16
8	0.195946
9	1.96438
10	1.41475
12	3.10862e-15
13	3.83027e-15
14	1.38778e-15
15	1.55431e-15
16	0.0363378
8	0.0191483
10	1.55431e-15
11	4.996e-16
13	3.88578e-16
14	1.66533e-16
11	3.38618e-15
13	1.38778e-15
12	4.996e-16
13	8.04912e-16
15	7.77156e-16
16	9.71445e-17
9	0.531661
10	0.368546
11	0.474322
13	0.447916
14	1.249e-16
15	0.0275802
12	1.93145
13	1.02696e-15
11	1.44329e-15
12	1.11022e-16
13	1.02696e-15
14	2.70617e-16
15	8.04912e-16
16	3.67761e-16
9	0.0254388
10	7.49401e-16
11	1.13798e-15
14	1.11022e-15
9	0.892807
10	0.676977
12	0.38012
14	0.145435
15	0.00826068
11	1.08115
12	0.839693
13	2.77556e-16
14	2.88658e-15
16	7.07767e-16
17	0.0555026
11	2.60209e-17
12	2.01228e-16
10	1.52656e-16
12	1.63758e-15
13	8.04912e-16
14	9.99201e-16
8	2.70617e-16
11	1.60982e-15
17	0.488603
8	0.994283
9	0.354064
12	1.05471e-15
15	1.73472e-16
11	0.162819
12	0.346765
10	1.43793
11	0.0997382
12	3.88578e-16
8	0.0114898
10	1.55431e-15
12	1.06859e-15
14	1.16573e-15
16	6.10623e-16
8	3.60822e-16
9	1.36002e-15
10	1.94289e-15
12	2.88658e-15
15	1.11022e-16
9	0.408061
10	1.27262
11	0.313657
12	0.0621316
9	0.580025
12	0.333304
13	1.02844
8	1.9082e-16
9	1.80411e-15
10	4.16334e-16
11	8.32667e-16
13	6.80012e-16
12	4.16334e-16
8	2.498e-16
9	1.249e-15
13	2.27596e-15
15	9.71445e-16
8	1.01957
9	0.981482
10	5.55112e-17
11	2.60902e-15
15	4.996e-16
8	1.40908
9	0.543629
10	1.4988e-15
12	1.16573e-15
15	1.14913
16	0.0248402
10	1.66208
12	1.83187e-15
14	1.11022e-16
15	0.0775569
16	0.0019675
9	7.77156e-16
11	4.16334e-16
13	8.32667e-16
14	1.19349e-15
14	2.28983e-16
7	1.48
8	0.824079
9	1.12589
10	1.44329e-15
11	1.02696e-15
13	7.49401e-16
15	3.46945e-16
14	1.97333
10	0.0539027
11	1.48223
10	0.68573
11	0.390417
12	1.80411e-16
13	3.67761e-16
11	0.0239987
12	1.33227e-15
13	9.71445e-16
13	0.492681
6	2.46667
15	0.815442
16	0.0447315
7	1.23333
9	0.986667
12	0.797008
13	0.907093
14	0.251949
12	2.94209e-15
13	2.83107e-15
9	7.21645e-16
10	9.71445e-16
12	2.0701
13	1.13798e-15
15	4.51028e-17
10	0.389257
13	1.48
7	0.986667
10	0.871871
11	0.0908183
12	0.773107
13	2.08167e-16
7	1.48
8	0.318072
9	1.37853
10	0.22675
15	1.11022e-15
8	1.20266
9	0.787844
10	2.02616e-15
11	8.32667e-16
14	1.11022e-15
10	1.115
11	0.423561
10	1.04267
12	1.16573e-15
13	8.04912e-16
14	9.4369e-16
15	1.58207e-15
9	0.0589172
11	7.77156e-16
15	1.11022e-16
9	0.696855
10	0.795651
11	1.55949
12	1.02696e-15
14	1.4988e-15
9	0.394907
10	1.12515
11	0.581563
12	2.77556e-17
14	1.23512e-15
9	0.986667
11	1.8969
12	0.0569836
11	2.22045e-16
12	1.4988e-15
15	1.33227e-15
9	4.57967e-16
12	8.04912e-16
15	7.77156e-16
8	0.0948254
9	0.53611
10	1.15447
11	0.216043
13	7.49401e-16
15	0.0285595
10	1.97116
11	2.72005e-15
12	1.02696e-15
13	0.0539922
14	1.58207e-15
10	1.00614e-16
11	0.00503519
10	0.55387
11	0.381121
12	0.0261142
13	1.47105e-15
10	0.0223994
12	4.02456e-16
15	6.66134e-16
10	1.49611
11	1.90907
12	1.13798e-15
13	0.0161148
14	2.77556e-16
8	1.17412
9	1.5379
12	2.38698e-15
13	1.55431e-15
14	2.22045e-15
16	0.0668664
8	2.56739e-16
9	9.71445e-16
11	1.16573e-15
12	2.94209e-15
16	1.21431e-17
10	2.498e-16
12	1.55431e-15
14	1.66533e-16
15	3.46945e-17
10	4.02456e-16
11	4.02456e-16
12	1.47105e-15
13	4.16334e-16
7	1.97333
9	0.184909
10	2.08167e-16
11	1.83187e-15
12	2.66454e-15
14	8.04912e-16
8	0.620408
9	1.24886
13	9.02056e-16
15	4.02456e-16
11	6.66134e-16
12	1.33227e-15
13	1.08247e-15
14	5.41234e-16
15	6.245e-17
8	0.0112373
9	1.66533e-16
11	4.02456e-16
12	6.93889e-16
9	1.23512e-15
11	1.7486e-15
10	1.72667
12	0.555629
13	4.09395e-16
7	1.72667
9	0.572313
12	0.0254197
15	0.0986782
7	0.986667
18	1.97333
12	0.0506517
13	0.0370275
6	1.23333
8	0.317297
9	0.704465
10	0.56429
11	0.419516
12	1.11022e-15
13	6.66134e-16
14	1.94289e-15
15	1.13798e-15
8	8.50015e-17
12	8.88178e-16
13	9.99201e-16
8	1.00614e-16
10	1.36002e-15
11	2.66454e-15
13	4.44089e-16
14	1.13798e-15
15	9.71445e-16
9	2.08167e-16
10	1.08247e-15
13	1.6664
9	1.22125e-15
11	1.72085e-15
12	1.9984e-15
13	2.22045e-15
14	0.0218837
12	1.00632
13	1.14781
16	0.0122765
8	0.737633
9	1.00406
10	8.32667e-16
11	2.22045e-16
12	3.16414e-15
13	3.83027e-15
15	9.71445e-16
16	3.747e-16
8	0.0251471
9	1.13798e-15
10	1.83187e-15
12	1.94289e-15
15	2.70617e-16
16	0.0162306
8	5.20417e-17
9	1.249e-15
13	3.38618e-15
15	7.91034e-16
12	2.84495e-16
9	1.10171
10	0.670978
11	2.22045e-15
12	8.32667e-16
13	4.16334e-16
9	0.0345524
10	1.9565
11	1.48519
12	1.08247e-15
13	0.0494917
10	5.13478e-16
13	5.82867e-16
14	7.35523e-16
13	2.05391e-15
14	1.55431e-15
15	8.32667e-17
17	1.97333
10	0.105917
11	0.670607
12	1.88109
14	4.44089e-16
13	0.266392
8	0.113921
9	1.59619
10	8.04912e-16
11	1.33227e-15
12	0.0488465
13	0.0121106
12	1.58272
13	0.232435
11	0.578479
12	0.700904
13	0.296045
13	0.213682
10	1.58207e-15
13	2.22045e-16
16	0.0183602
9	1.38778e-17
11	3.88578e-16
12	1.55431e-15
13	0.235162
14	0.0297157
15	0.696055
6	0.986667
14	0.351673
11	0.720416
12	0.809794
13	0.0429164
11	1.01308e-15
12	1.30451e-15
13	1.06859e-15
13	9.36751e-17
15	6.93889e-17
10	1.64785
11	0.613191
12	4.16334e-16
13	0.0880979
14	1.36002e-15
13	0.710206
12	0.0208827
13	0.500127
14	0.13136
15	0.0630392
7	0.986667
9	1.16614
10	0.741546
11	1.55431e-15
12	2.22045e-15
13	1.94289e-15
14	2.94209e-15
15	1.38778e-16
16	0.0390413
9	1.1241e-15
12	2.77556e-16
13	1.60982e-15
14	2.77556e-15
15	1.44329e-15
10	1.04083e-16
12	2.66454e-15
14	5.27356e-16
15	2.70617e-16
10	0.00889206
12	1.04083e-16
13	1.11022e-15
16	2.84495e-16
11	0.856395
12	1.1825
13	0.0646908
11	0.657156
12	0.595123
9	0.717234
11	9.4369e-16
14	2.27596e-15
16	9.02056e-16
10	3.88578e-16
11	8.18789e-16
13	2.88658e-15
14	2.88658e-15
11	1.50945
12	0.312675
15	0.011804
8	0.154009
9	1.82873
10	1.36002e-15
13	0.0744769
8	0.00641648
11	1.63758e-15
13	8.32667e-17
10	1.91513e-15
11	1.38778e-15
15	8.74301e-16
9	1.19018
10	0.859764
13	1.83187e-15
14	1.13798e-15
15	0.00839539
8	0.202343
9	1.63455
10	0.0756451
11	1.4988e-15
12	0.0245102
14	6.245e-17
10	5.13478e-16
10	2.01228e-16
12	6.93889e-16
10	1.47105e-15
12	4.85723e-16
13	1.59595e-16
14	2.67147e-16
12	0.0336791
13	0.230799
16	0.0515361
7	1.72667
11	1.22154
12	0.712434
15	0.520196
7	0.493333
12	0.0935357
10	0.482089
11	1.11517
14	1.55431e-15
15	1.06859e-15
9	0.0313811
10	1.06859e-15
11	4.16334e-16
7	1.48
12	0.313854
13	0.189124
6	1.23333
10	0.0482367
11	1.92205
13	0.0742429
11	0.780876
8	0.74
10	1.0678
14	3.46945e-16
15	0.0329712
9	7.07767e-16
10	1.58207e-15
12	4.996e-16
14	1.55431e-15
16	6.93889e-17
6	2.96
7	1.97333
9	0.986667
12	1.89673
13	0.0579347
15	0.00132655
9	1.52656e-16
10	1.96606
11	1.63758e-15
15	0.0554475
11	0.405265
12	0.560091
13	0.282418
14	0.346299
15	0.246667
9	0.402181
10	0.572142
12	1.13798e-15
13	5.55112e-16
14	0.00185748
15	5.20417e-16
16	0.00407791
6	3.20667
11	0.735819
12	1.98952
13	1.55431e-15
10	1.02696e-15
12	1.72085e-15
15	4.57967e-16
9	0.0469573
10	1.02696e-15
12	5.55112e-17
14	1.4988e-15
15	1.52656e-15
16	1.04083e-16
9	2.60209e-16
10	5.68989e-16
13	8.32667e-16
16	2.84495e-16
7	1.97333
13	0.174887
14	0.0229893
15	0.00744236
12	0.652507
13	1.2098
14	3.95517e-16
10	1.72667
12	0.509694
13	2.83107e-15
16	0.0656146
11	1.92933
15	0.0205119
10	4.02456e-16
11	2.22045e-16
12	1.94289e-15
13	8.88178e-16
15	1.19349e-15
9	0.582147
12	2.22045e-16
13	2.77556e-15
16	4.85723e-17
11	1.55431e-15
13	2.66454e-15
15	1.20893
16	0.107921
18	1.97333
6	1.23333
9	1.0071
10	0.92305
11	0.0610978
12	1.13798e-15
13	6.10623e-16
15	5.68989e-16
9	2.22045e-16
10	1.91513e-15
11	1.11022e-15
14	8.32667e-16
15	3.46945e-16
9	0.0161986
12	1.19349e-15
13	1.47105e-15
14	8.04912e-16
9	1.76942e-16
10	1.19349e-15
13	1.54917
14	4.44089e-16
15	0.118251
12	4.44089e-16
11	2.10154
12	0.0605233
13	1.11022e-16
9	0.0756323
12	0.627082
13	1.01876
14	1.69309e-15
9	0.0588383
14	4.71845e-16
15	6.80012e-16
16	0.00539349
10	2.1684e-17
11	2.28983e-16
12	3.60822e-16
13	5.13478e-16
15	5.0307e-17
9	1.11307
10	0.696324
12	4.996e-16
13	2.60902e-15
14	2.88658e-15
15	1.11022e-15
10	0.784226
11	2.66155
12	2.22045e-16
13	1.94289e-15
15	2.13718e-15
16	0.0555277
9	0.0691043
10	1.14522
11	0.934603
13	5.68989e-16
14	1.73472e-16
12	1.00895
14	0.862121
15	4.16334e-16
16	0.0218208
8	3.29597e-17
9	1.69309e-15
10	2.2482e-15
12	1.33227e-15
13	2.63678e-16
8	1.94289e-16
9	5.27356e-16
10	1.55431e-15
13	1.77636e-15
14	2.08167e-15
8	0.075746
9	0.662737
10	1.26467
11	2.91434e-16
14	0.0365376
15	0.00213739
12	1.94315
13	0.0810991
14	1.63758e-15
15	0.0063455
11	2.70617e-16
13	6.93889e-16
8	0.175584
9	1.48
11	0.0591428
12	0.445482
13	3.05311e-16
14	4.16334e-17
8	0.00223891
9	0.0322036
11	3.60822e-16
12	1.44329e-15
14	1.11022e-15
15	3.33067e-16
8	0.278446
10	1.48415
11	0.0684491
12	6.93889e-16
15	1.2837e-16
8	0.846327
9	1.21964
10	0.0497322
13	4.02456e-16
14	6.10623e-16
15	4.51028e-16
10	1.12757e-16
11	4.02456e-16
11	2.84495e-16
12	9.02056e-16
9	1.20183
10	0.940978
11	1.39879
12	0.340722
13	1.36002e-15
14	0.0397914
9	0.0276797
12	8.67362e-17
13	5.20417e-17
12	2.35922e-16
9	1.44635
10	0.521465
11	4.85723e-16
12	6.80012e-16
14	3.33067e-16
15	3.26128e-16
11	1.07228
12	2.00017
9	0.0156536
11	3.88578e-16
14	2.08167e-16
15	0.0119966
10	9.19403e-17
11	0.00144963
12	1.41553e-15
10	6.52256e-16
11	2.18575e-16
8	0.258199
9	0.0665887
10	0.253664
11	0.348194
13	0.773979
7	0.246667
11	0.195173
12	2.24262
13	8.18789e-16
15	4.85723e-16
8	0.0198854
9	9.15934e-16
10	7.07767e-16
13	5.27356e-16
15	0.00196726
8	1.6263e-18
10	2.01228e-16
14	5.55112e-16
8	1.38778e-17
10	8.74301e-16
13	4.16334e-16
15	1.0842e-17
8	0.366744
9	1.23712
10	0.246667
12	0.671315
13	1.22125e-15
14	0.0297519
10	0.466481
11	1.5264
12	0.0496724
13	1.11022e-15
11	2.25514e-16
13	4.02456e-16
14	2.08167e-17
7	0.0108611
8	1.66533e-16
11	4.51028e-17
11	7.91034e-16
9	0.278947
10	1.34358
11	0.542259
12	4.16334e-16
13	8.88178e-16
14	4.16334e-16
15	3.88578e-16
16	6.245e-17
7	1.97333
11	0.754604
12	0.654985
13	3.747e-16
14	7.77156e-16
15	0.00915166
11	1.55431e-15
13	3.81639e-16
10	6.66134e-16
11	2.08167e-16
12	4.57967e-16
14	2.60209e-17
9	5.55112e-17
11	1.19696e-16
14	5.55112e-16
15	5.20417e-17
10	1.24228
11	0.651591
14	5.68989e-16
15	0.0146446
12	1.898
13	9.71445e-16
14	1.249e-16
15	0.0273477
9	1.50639
10	2.08167e-16
9	0.0151322
10	5.55112e-17
12	1.91513e-15
14	3.46945e-16
8	1.42247e-16
12	7.91034e-16
13	9.02056e-16
14	1.94289e-16
8	0.053669
9	1.47836
10	0.25059
11	0.264319
12	1.02696e-15
9	0.625225
11	1.16412
12	0.277807
14	3.33067e-16
10	0.00391348
11	2.08167e-16
12	8.32667e-17
15	2.08167e-17
11	0.00374787
9	0.46484
10	0.0905952
11	1.44883
12	0.748788
13	0.0256887
14	4.57967e-16
11	0.156341
12	1.69469
13	0.0586829
9	3.88578e-16
10	3.747e-16
11	5.27356e-16
12	8.04912e-16
13	1.06859e-15
14	1.249e-16
15	0.00866887
12	1.41553e-15
13	4.64906e-16
14	9.02056e-17
11	0.831845
13	0.0455243
6	1.23333
11	0.766188
12	1.0898
13	0.903534
14	0.368746
9	0.338961
10	0.168479
11	1.04083e-16
12	4.85723e-16
14	5.20417e-17
15	1.17094e-17
9	0.454133
10	0.295099
11	1.02613
12	0.0442628
13	0.0283334
14	7.91034e-16
13	1.90392
14	1.02696e-15
15	0.0477994
16	0.00494027
11	4.16334e-16
11	1.22624
12	0.432541
7	0.246667
8	0.0298005
9	0.966204
10	0.941104
12	1.38778e-16
13	7.49401e-16
8	0.0401028
11	4.3715e-16
13	7.77156e-16
8	1.16272
9	1.28472
10	2.22045e-15
12	1.16573e-15
15	4.02456e-16
8	1.45717e-16
9	4.16334e-16
10	1.13798e-15
11	1.58207e-15
12	1.38778e-15
13	2.44249e-15
6	1.72667
8	0.244873
9	0.648156
10	1.09514
11	5.27356e-16
12	3.33067e-16
13	1.02696e-15
14	1.11022e-15
15	0.0794962
8	2.04697e-16
10	2.47025e-15
12	1.22125e-15
13	5.55112e-17
14	1.52656e-15
15	0.00687476
9	0.995315
10	0.0911712
12	3.60822e-15
10	0.087534
12	1.02696e-15
13	4.02456e-16
6	1.23333
18	1.97333
9	1.02696e-15
10	2.77556e-17
11	1.94289e-16
13	2.28983e-16
7	0.74
9	1.95609
11	3.60822e-15
15	1.30451e-15
16	0.029123
8	0.00069268
12	2.77556e-15
13	1.38778e-15
14	1.08247e-15
10	0.00963813
11	0.0043933
12	7.35523e-16
14	6.80012e-16
8	0.109611
9	0.873111
10	0.850023
11	6.93889e-16
12	4.02456e-16
11	0.0395614
12	0.944269
13	1.18086
10	0.00513115
10	8.1532e-17
11	2.01228e-16
12	1.38778e-16
13	2.34188e-17
11	7.49401e-16
14	2.77556e-15
8	0.264021
9	1.93161
10	0.792447
11	1.94289e-15
13	1.83187e-15
14	1.38778e-15
9	1.45535
10	0.357043
11	8.18789e-16
8	0.00442433
12	2.88658e-15
11	4.64906e-16
7	1.97333
18	1.72667
18	0
10	0.0379836
11	0.0166104
12	0.0663658
13	0.24235
17	0
9	0.208652
10	0.553494
10	4.16334e-16
16	0.00743667
6	2.71333
9	0.994114
10	0.950795
14	1.05471e-15
9	1.11409
10	0.905102
15	0.049763
9	0.0150147
11	1.36002e-15
13	1.9984e-15
9	1.73472e-16
13	1.41553e-15
14	1.36002e-15
9	9.57567e-16
10	8.04912e-16
11	1.08247e-15
12	1.55431e-15
11	1.46361
12	0.6653
13	1.4988e-15
14	1.36002e-15
10	1.86724
11	1.63758e-15
13	8.32667e-16
14	1.41553e-15
10	0.0228854
9	2.94903e-17
11	1.13798e-15
12	4.44089e-16
13	4.16334e-16
9	0.333037
11	1.62313
15	0.0848682
11	0.0610698
12	1.12009
17	0.74
9	1.72667
11	0.537583
13	3.60822e-16
14	6.93889e-17
11	1.06859e-15
13	4.71845e-16
12	1.00536
7	0.74
9	0.00436302
10	1.24663
11	0.86321
12	5.13478e-16
13	7.21645e-16
10	4.57967e-16
12	0.00304632
14	7.63278e-16
11	0.392898
7	1.72667
10	1.21368
11	0.55189
13	0.0417522
15	4.51028e-16
9	2.15106e-16
11	1.4988e-15
13	6.10623e-16
15	2.22045e-16
9	1.04083e-16
15	9.54098e-17
10	0.222551
11	1.69403
12	0.0465625
13	9.36751e-17
14	2.84495e-16
10	2.01832
11	1.07182
12	1.11022e-15
13	7.21645e-16
14	1.16573e-15
10	4.02456e-16
15	2.28983e-16
9	1.00614e-16
13	1.94289e-15
14	2.94209e-15
15	2.498e-16
16	1.42247e-16
9	1.31839e-16
10	4.16334e-16
11	2.72005e-15
13	5.55112e-16
14	3.16414e-15
16	2.01228e-16
9	0.354176
10	1.74299
13	2.44249e-15
14	1.9984e-15
16	0.0186458
10	1.10526
11	1.25072
12	1.55431e-15
14	1.63758e-15
15	0.0870172
16	0.0163794
13	1.4988e-15
14	1.16573e-15
9	2.77556e-16
11	2.91434e-16
12	1.80411e-16
13	6.93889e-16
16	4.16334e-17
11	4.85723e-16
9	1.31355
10	0.493333
12	0.662623
15	9.15934e-16
9	0.506389
10	1.53549
11	1.63758e-15
12	3.88578e-16
13	1.55431e-15
10	3.40006e-16
12	1.41553e-15
13	1.11022e-15
14	2.13718e-15
15	9.71445e-16
16	3.46945e-17
11	4.02456e-16
11	2.13718e-15
12	2.66454e-15
13	2.38698e-15
14	1.60982e-15
9	1.17565
10	0.949936
14	1.27676e-15
15	0.0394935
7	1.97333
10	1.39749
11	9.15934e-16
12	1.55431e-15
14	2.22045e-15
10	1.80411e-16
11	1.249e-16
13	1.4988e-15
15	1.11022e-15
16	0.0146991
13	1.67678
14	1.80411e-15
12	1.44329e-15
13	1.80411e-15
10	0.787112
11	1.35511
12	0.610842
13	0.371484
14	0.00557192
7	0.74
10	0.384951
11	1.39961
12	2.47025e-15
13	1.16573e-15
15	0.0323444
10	2.00939
11	1.44958
13	8.32667e-16
14	1.30451e-15
15	0.0395059
10	3.747e-16
14	0.0272619
9	0.00312897
10	4.02456e-16
12	5.72459e-17
13	1.11022e-15
14	5.13478e-16
17	1.97333
11	0.710825
12	1.70581
13	0.222046
11	0.0231949
12	1.14946
13	0.837543
10	1.249e-16
11	0.0274226
12	4.85723e-16
13	1.01308e-15
14	1.01308e-15
6	1.72667
13	1.16306
14	0.624217
6	1.97333
10	1.85698
12	0.0630837
14	2.02616e-15
12	8.32667e-16
14	1.63758e-15
9	1.11022e-16
10	1.08247e-15
11	2.77556e-15
12	3.60822e-15
14	2.38698e-15
15	5.55112e-16
16	2.22045e-16
9	0.125973
10	2.15224
14	9.4369e-16
15	1.9984e-15
16	0.0673248
9	1.67535
11	4.44089e-16
13	3.05311e-15
14	0.0731254
15	0.0340973
11	5.37764e-17
12	1.38778e-16
14	6.10623e-16
14	4.44089e-16
9	0.244195
10	0.165956
11	0.702229
6	0.74
9	0.994461
10	1.03077
11	1.72085e-15
14	1.94289e-15
15	2.498e-16
16	0.0361429
9	0.29716
10	0.316764
11	7.21645e-16
13	5.55112e-17
16	0.0533369
11	1.14946
13	9.4369e-16
16	0.0482157
9	6.52256e-16
12	1.94289e-15
16	1.01308e-15
9	0.0545282
10	0.989287
11	0.735725
13	2.88658e-15
15	0.0789483
16	0.0485193
9	1.3451
10	0.697811
11	2.44249e-15
12	5.55112e-16
14	2.22045e-16
16	0.741002
9	0.0254398
10	9.71445e-16
14	2.08167e-16
9	0.377534
11	0.300542
12	1.17961e-16
16	2.08167e-16
9	0.827001
10	0.961517
11	2.94209e-15
13	6.10623e-16
14	2.22045e-16
15	4.16334e-16
10	0.0086062
12	0.545901
13	0.626987
14	0.372501
15	0.263575
9	0.0765108
10	1.80411e-15
14	2.38698e-15
15	2.66454e-15
10	1.00614e-16
12	2.63678e-16
13	3.46945e-16
17	0.00766983
12	2.88658e-15
16	9.71445e-16
17	1.97333
6	1.23333
10	0.528189
11	1.56921
12	1.08247e-15
14	8.32667e-16
15	1.55431e-15
16	1.22125e-15
17	0.02627
13	1.41553e-15
10	2.56739e-16
12	2.70617e-16
10	0.00463407
11	1.63064e-16
13	7.63278e-17
9	1.36379
10	0.409223
11	4.44089e-16
12	1.16573e-15
17	0.0400432
10	1.72667
9	1.65784
11	1.83187e-15
13	3.27516e-15
14	8.32667e-16
11	2.22045e-15
14	1.60982e-15
15	1.55431e-15
16	3.60822e-16
8	0.00906669
9	1.33227e-15
10	1.38778e-15
11	9.4369e-16
13	0.678877
15	0.154541
17	4.3715e-16
17	0.473968
11	0.412848
12	0.380214
13	0.567984
14	6.93889e-17
10	0.242806
11	1.83925
12	4.16334e-16
13	3.05311e-16
16	6.93889e-16
12	0.0178549
13	1.80411e-16
14	1.41553e-15
17	0.0104447
14	1.06859e-15
8	0.00470318
9	7.77156e-16
10	1.7486e-15
11	1.60982e-15
13	1.60982e-15
15	1.16573e-15
16	9.71445e-16
17	1.94289e-16
17	0.25149
9	0.66954
10	1.19261
11	2.66454e-15
14	2.22045e-15
16	0.0136046
11	0.275837
12	0.214542
13	0.172054
15	0.347507
12	0.132537
13	0.236698
14	0.644392
15	0.0508487
11	1.44329e-15
13	2.60902e-15
16	4.16334e-16
14	2.27596e-15
15	2.05391e-15
17	0.491703
7	1.23333
