11	0.0478938
10	0.080333
11	0.241362
12	0.160929
14	0.185622
15	0.0838522
11	0.0499428
10	0.096718
11	0.029255
12	0.198795
13	0.208926
14	0.166796
15	0.0625144
8	0.0271806
12	0.362896
13	0.123395
14	0.125533
15	0.234449
16	0.0708894
9	0.123037
10	0.267074
11	0.165417
12	0.322949
14	0.373898
15	0.258927
16	0.0047638
10	0.172219
12	0.395155
13	0.392206
14	0.237708
14	0.254263
15	0.102924
16	0.0013276
11	0.166636
12	0.21257
15	0.155993
12	0.0562738
9	0.0906882
10	0.201783
11	0.213181
12	0.354481
13	0.345875
14	0.289413
11	0.20695
12	0.394314
13	0.312271
14	0.208383
15	0.0836514
16	0.0815958
12	0.167498
13	0.173663
14	0.0403866
10	0.0011446
13	0.0369054
14	0.160557
11	0.145767
12	0.085422
13	0.155911
14	0.046929
10	0.100024
11	0.126896
12	0.156132
13	0.267908
14	0.0375462
15	0.175633
11	0.0765742
12	0.0811342
13	0.073914
9	0.119655
10	0.248611
11	0.341969
12	0.392729
14	0.360155
15	0.242656
16	0.00661511
12	0.004795
13	0.0544078
14	0.0559282
9	0.068021
10	0.202869
11	0.294717
12	0.08823
13	0.279992
14	0.172207
15	0.178002
16	0.0946168
10	0.0466234
11	0.207927
12	0.0403322
9	0.109895
10	0.267851
11	0.218658
12	0.345481
13	0.348665
9	0.096318
10	0.204955
11	0.291986
12	0.329454
13	0.338498
14	0.307467
15	0.232105
16	0.111975
9	0.0960892
10	0.215824
11	0.294569
12	0.323123
13	0.339811
14	0.305853
13	0.004505
9	0.002316
9	0.148058
10	0.0697098
12	0.11063
13	0.350354
10	0.0485266
11	0.281153
12	0.213466
15	0.0059162
11	0.146405
12	0.307068
10	0.163419
11	0.212137
12	0.356898
13	0.270406
14	0.265499
11	0.136669
14	0.0592832
9	0.0148652
10	0.094935
11	0.156411
12	0.104389
13	0.168329
10	0.133423
12	0.105336
17	0.01248
9	0.064185
10	0.230755
11	0.258961
13	0.286165
14	0.313733
15	0.218414
16	0.14938
12	0.202268
13	0.0906614
14	0.111388
11	0.0583188
10	0.215195
11	0.282534
12	0.224662
10	0.0351036
11	0.153624
12	0.198194
13	0.041062
14	0.126768
11	0.16792
12	0.255809
13	0.315939
14	0.223975
15	0.120023
10	0.0764614
12	0.0949446
14	0.0348264
15	0.0282338
10	0.018234
11	0.215059
12	0.232496
13	0.210265
14	0.218459
15	0.100043
9	0.0757182
10	0.150997
11	0.275199
12	0.325764
14	0.270299
15	0.0773608
10	0.0236358
10	0.0128618
11	0.0730038
12	0.139037
13	0.225402
15	0.0255826
12	0.0606568
13	0.291967
14	0.27237
15	0.168776
13	0.076085
14	0.0890398
11	0.0226982
13	0.03191
13	0.0181732
12	0.340095
13	0.357117
14	0.318646
15	0.218346
16	0.07293
11	0.219119
12	0.285911
13	0.282235
14	0.180652
10	0.0567822
11	0.266084
12	0.334364
13	0.334285
14	0.0214904
15	0.276367
16	0.150466
13	0.0514616
14	0.0211662
9	0.0981158
10	0.189536
11	0.329051
12	0.419263
13	0.412388
14	0.41103
15	0.312747
16	0.140296
14	0.222396
15	0.0714276
9	0.0007244
10	0.179921
11	0.269769
12	0.348414
13	0.382784
14	0.341461
15	0.258816
16	0.11382
12	0.0967874
13	0.167391
9	0.0828358
10	0.188402
11	0.245854
9	0.101063
10	0.207762
11	0.288035
12	0.286543
13	0.311505
9	0.0788076
10	0.144454
11	0.274412
13	0.19958
15	0.0337024
16	0.0519714
9	0.0465738
12	0.119811
13	0.252924
14	0.160056
15	0.14077
16	0.077123
12	0.0708562
13	0.199914
14	0.242995
9	0.162374
10	0.215386
11	0.374477
12	0.406547
13	0.402375
14	0.323989
16	0.050155
9	0.139663
10	0.226724
11	0.333099
12	0.331575
13	0.0165948
11	0.0711394
12	0.140069
13	0.232993
10	0.056285
11	0.158992
12	0.250664
13	0.268175
14	0.252457
11	8e-05
14	1.22e-05
9	0.0563322
10	0.202091
11	0.132067
12	0.117512
11	0.0370456
12	0.333189
13	0.194161
14	0.198584
15	0.110213
12	0.124956
13	0.187102
14	0.281776
15	0.176503
10	0.186847
11	0.294927
12	0.360453
13	0.360495
14	0.302217
15	0.183012
10	0.067212
11	0.0820756
12	0.334776
13	0.319271
14	0.249207
10	0.175035
11	0.121536
12	0.201136
13	0.0810406
14	0.142833
15	0.161829
12	0.139246
13	0.315095
14	0.241366
15	0.141956
10	0.180295
13	0.234749
10	0.10959
13	0.024417
13	0.328362
14	0.325054
15	0.23175
11	0.198279
12	0.338199
14	0.15965
12	0.127572
13	0.157161
10	0.10315
12	0.378486
13	0.190674
14	0.30676
15	0.02814
10	0.0110532
11	0.152721
12	0.276609
13	0.283988
11	0.208618
10	0.0938774
12	0.181572
12	0.106128
12	0.210203
10	0.0178082
11	0.059989
12	0.023447
14	0.0034044
11	0.145981
11	0.165109
12	0.223663
10	0.155576
10	0.165043
9	0.000591
10	0.117038
11	0.201996
14	0.211339
9	0.0267566
10	0.139593
11	0.220985
14	0.251595
9	0.0274132
10	0.134828
11	0.231544
12	0.264419
13	0.247619
14	0.21852
10	0.122938
11	0.189525
12	0.0143186
14	0.19276
15	0.174577
9	0.0436166
10	0.163124
11	0.123561
12	0.281425
13	0.278232
14	0.222302
15	0.118293
9	0.0336152
10	0.154234
11	0.227754
12	0.262296
13	0.259892
14	0.220902
15	0.137253
10	0.0689742
11	0.081161
12	0.21261
13	0.245487
14	0.15361
15	0.104328
10	0.176638
11	0.107287
12	0.101885
13	0.176023
14	0.141968
10	0.0610166
13	0.043887
14	0.078531
10	0.105804
11	0.176427
12	0.181953
13	0.189928
14	0.143335
10	0.032597
11	0.215979
12	0.143101
13	0.066651
14	0.0988658
15	0.0507026
10	0.0943842
11	0.139397
14	0.173449
9	0.0317858
12	0.215494
9	0.0093036
11	0.101277
11	0.208618
10	0.0938774
12	0.181572
12	0.106128
12	0.210203
10	0.0178082
11	0.059989
12	0.023447
14	0.0034044
11	0.145981
12	0.103946
11	0.165109
12	0.223663
10	0.155576
10	0.165043
9	0.000591
10	0.117038
11	0.201996
14	0.211339
9	0.0267566
10	0.139593
11	0.220985
14	0.251595
9	0.0274132
10	0.134828
11	0.231544
12	0.264419
13	0.247619
14	0.21852
10	0.122938
11	0.189525
12	0.0143186
13	0.191559
14	0.19276
15	0.174577
10	0.0151402
12	0.131886
13	0.216529
14	0.158323
15	0.138223
16	0.0330102
9	0.060969
11	0.261139
12	0.310289
13	0.266971
14	0.188906
15	0.174477
16	0.100735
9	0.0317858
11	0.230715
12	0.260946
13	0.279413
14	0.219457
15	0.0592054
16	0.0096808
9	0.0093036
11	0.123446
12	0.291357
13	0.295432
14	0.232041
15	0.188653
16	0.0590378
11	0.0427826
12	0.084659
13	0.197443
14	0.170813
15	0.116777
16	0.0052928
10	0.0050834
12	0.106128
10	0.0507246
10	0.0178082
11	0.059989
12	0.023447
14	0.0034044
9	0.0112172
10	0.155576
9	0.000591
10	0.117038
11	0.201996
14	0.211339
11	0.200116
12	0.228799
13	0.240592
9	0.0274132
10	0.134828
11	0.231544
12	0.264419
13	0.247619
14	0.21852
8	0.0061602
9	0.065125
10	0.0638994
12	0.0147628
10	0.0952758
11	0.184844
14	0.16633
11	0.265571
9	0.039435
10	0.159533
12	0.29646
15	0.0255826
14	0.18902
12	0.0606568
13	0.291967
14	0.27237
15	0.168776
11	0.0013042
13	0.168111
14	0.0083318
13	0.076085
14	0.0890398
15	0.0979534
11	0.0226982
13	0.03191
11	0.0020288
13	0.0845916
14	0.171505
15	0.173303
13	0.0181732
12	0.340095
13	0.357117
14	0.318646
15	0.218346
16	0.07293
10	0.0792564
11	0.209819
12	0.129412
10	0.0567822
11	0.266084
12	0.334364
13	0.334285
14	0.0214904
15	0.276367
16	0.150466
11	0.186058
12	0.247392
13	0.2918
14	0.213553
15	0.259507
16	0.136075
9	0.0331386
10	0.130853
11	0.219069
12	0.254664
13	0.259635
14	0.314153
15	0.257755
16	0.0988452
9	0.0981158
10	0.189536
11	0.329051
13	0.412388
14	0.41103
15	0.0833991
16	4.51028e-17
9	0.0613788
10	0.183572
11	0.306445
12	0.290738
13	0.160267
14	0.26607
15	0.277717
16	0.143776
9	0.0007244
10	0.179921
11	0.269769
12	0.348414
13	0.382784
14	0.341461
15	0.258816
16	0.11382
9	0.0533254
10	0.173383
11	0.273323
12	0.330351
13	0.360623
14	0.332757
15	0.243258
16	0.117199
9	0.0519166
10	0.183771
11	0.276793
12	0.343725
13	0.371226
14	0.32433
15	0.253611
16	0.11428
9	0.0438206
10	0.168787
11	0.279597
12	0.355078
13	0.368914
14	0.327647
15	0.256655
16	0.124835
10	0.278914
11	0.135785
13	0.46223
14	0.393948
15	0.32811
16	0.198939
14	0.0784818
11	0.167998
12	0.188477
11	0.0904882
12	0.0720038
13	0.310977
14	0.190776
9	0.0109888
10	0.333888
11	0.364525
12	0.377295
10	0.046225
11	0.134336
12	0.0021094
13	0.171419
14	0.127508
15	0.106355
12	0.202268
14	0.111388
9	0.035103
10	0.158195
11	0.253586
12	0.211917
13	0.265524
14	0.0045846
10	0.215195
11	0.282534
12	0.224662
10	0.0424414
11	0.0666556
12	0.161397
13	0.135822
14	0.0084774
9	0.113325
10	0.240933
11	0.325647
12	0.226492
13	0.0182964
14	0.216491
15	0.135521
9	0.101063
10	0.207762
11	0.288035
12	0.286543
13	0.020767
8	0.019789
12	0.395751
9	0.0465738
12	0.119811
13	0.252924
14	0.160056
15	0.14077
16	0.077123
8	0.0095728
9	0.0403372
10	0.24159
11	0.354364
12	0.357176
13	0.393934
14	0.334407
15	0.229672
16	0.0578638
9	0.162374
10	0.215386
13	0.402375
14	0.323989
16	0.050155
15	0.0542288
11	0.0711394
12	0.140069
13	0.232993
11	8e-05
14	1.22e-05
11	0.0370456
12	0.333189
13	0.194161
14	0.198584
15	0.110213
10	0.23152
11	0.338645
12	0.224099
10	0.186847
11	0.294927
12	0.360453
13	0.360495
14	0.302217
15	0.183012
10	0.134585
11	0.292483
12	0.333148
13	0.332067
14	0.281606
15	0.076157
10	0.175035
11	0.121536
12	0.201136
13	0.0810406
14	0.142833
15	0.161829
11	0.0854754
12	0.119753
13	0.14993
14	0.0174906
15	0.0098092
10	0.10959
11	0.0301562
13	0.024417
10	0.1219
11	0.293294
12	0.36728
13	0.372988
14	0.307464
15	0.227315
16	0.050811
11	0.198279
12	0.338199
13	0.312609
14	0.15965
12	0.127572
13	0.157161
10	0.205975
11	0.146203
13	0.322789
14	0.0012706
10	0.10315
12	0.378486
13	0.190674
14	0.30676
15	0.02814
14	0.0513958
9	0.0955114
11	0.287059
13	0.361944
14	0.083185
15	0.0035526
16	0.062233
10	0.0236358
10	0.0128618
11	0.0730038
12	0.139037
13	0.225402
11	0.0288142
14	0.0105114
13	0.339535
11	0.0653458
12	0.0886092
11	0.219119
12	0.285911
13	0.282235
14	0.180652
10	0.035785
13	0.305528
14	0.206063
13	0.0514616
14	0.0211662
11	0.286795
12	0.367534
14	0.219375
15	0.299953
16	0.155024
14	0.222396
15	0.0714276
16	0.0997152
10	0.0024694
11	0.120658
12	0.380648
13	0.387904
14	0.354441
15	0.276782
16	0.125428
10	0.165267
11	0.05815
12	0.221811
13	0.359777
14	0.264499
15	0.25277
16	0.110419
9	0.030377
10	0.156182
11	0.246954
12	0.320766
13	0.342963
14	0.288835
15	0.161413
16	0.0827332
9	0.0435784
10	0.153072
11	0.267816
12	0.334725
13	0.36202
14	0.336501
15	0.268058
16	0.135586
9	0.0739178
10	0.206669
11	0.330161
12	0.392402
13	0.410563
14	0.364772
15	0.275741
16	0.147557
9	0.110919
10	0.192989
11	0.266128
12	0.304703
13	0.371041
14	0.359843
15	0.0656482
11	0.167998
12	0.188477
9	0.0430108
10	0.102395
10	0.0284204
13	0.194066
14	0.302092
15	0.228411
12	0.306444
13	0.329645
14	0.26529
15	0.129694
16	0.036539
10	0.023716
11	0.0001674
12	0.0721492
13	0.137639
14	0.22237
15	0.0776798
16	0.0235414
9	0.106516
10	0.23132
11	0.318369
12	0.352544
13	0.119721
14	0.0251518
15	0.161786
16	0.116094
9	0.085695
10	0.20463
11	0.29491
12	0.346039
13	0.331914
14	0.308445
15	0.227228
16	0.0818854
9	0.0848702
10	0.195416
11	0.211412
12	0.305495
13	0.199336
14	0.271973
15	0.220995
16	0.080395
9	0.104391
10	0.201969
11	0.237981
12	0.28401
13	0.30914
14	0.214799
15	0.216388
16	0.0975184
9	0.110152
10	0.224716
11	0.309747
12	0.35309
13	0.358119
14	0.321716
15	0.230968
9	0.0359072
10	0.118651
11	0.264638
12	0.298468
13	0.258321
14	0.250947
15	0.151649
16	0.0036514
10	0.130811
11	0.243699
12	0.193209
13	0.306595
14	0.241932
15	0.145144
9	0.0096786
10	0.219028
11	0.0155734
9	0.0615484
9	0.170934
15	0.0290254
12	0.0277186
9	0.0250176
11	0.0708048
12	0.256581
13	0.3854
14	0.327047
15	0.225782
16	0.0516844
10	0.152969
11	0.306259
12	0.36424
13	0.320752
14	0.219349
15	0.253062
16	0.0881818
8	0.0054972
9	0.152632
10	0.280693
11	0.263644
12	0.381762
13	0.383732
14	0.34579
15	0.240463
16	0.0790562
10	0.149591
11	0.348498
12	0.382649
13	0.291565
14	0.311667
15	0.225471
16	0.060305
9	0.0406384
10	0.240203
11	0.343004
12	0.275026
13	0.393029
14	0.338645
15	0.23503
16	0.0504822
9	0.166992
10	0.117499
11	0.356516
12	0.401943
13	0.397118
14	0.340781
15	0.185604
16	0.0264526
10	0.192924
11	0.277071
15	0.052119
9	0.0787804
10	0.0785694
11	0.139855
12	0.242183
13	0.213607
14	0.0360328
10	0.176201
11	0.0188878
10	0.236432
11	0.295127
12	0.370948
13	0.382983
14	0.321995
15	0.204528
10	0.008797
13	0.212762
14	0.153155
15	0.0980276
10	0.0128618
11	0.0730038
12	0.139037
13	0.225402
15	0.0255826
12	0.0606568
13	0.291967
14	0.27237
15	0.168776
13	0.076085
14	0.0890398
11	0.0226982
13	0.03191
13	0.0181732
11	0.0653458
12	0.0886092
12	0.340095
13	0.357117
14	0.318646
15	0.218346
16	0.07293
11	0.219119
12	0.285911
13	0.282235
14	0.180652
10	0.0567822
11	0.266084
12	0.334364
13	0.334285
14	0.0214904
15	0.276367
16	0.150466
13	0.0514616
14	0.0211662
9	0.0981158
10	0.189536
11	0.329051
12	0.419263
14	0.41103
15	0.312747
16	0.140296
14	0.222396
15	0.0714276
16	0.0997152
9	0.0007244
10	0.179921
12	0.348414
13	0.382784
14	0.284551
15	0.0086272
16	4.33681e-17
10	0.165267
11	0.05815
12	0.221811
13	0.359777
14	0.264499
15	0.25277
16	0.110419
9	0.0519166
10	0.183771
11	0.276793
12	0.343725
14	0.32433
15	0.253611
16	0.11428
9	0.0435784
10	0.153072
11	0.267816
12	0.334725
13	0.36202
14	0.336501
15	0.268058
16	0.135586
10	0.278914
11	0.135785
13	0.46223
14	0.393948
15	0.32811
16	0.198939
9	0.110919
10	0.192989
11	0.266128
12	0.304703
13	0.371041
14	0.359843
15	0.0656482
14	0.0784818
11	0.167998
12	0.188477
11	0.350472
13	0.0486956
14	0.358783
10	0.107002
11	0.144963
12	0.0792346
14	0.138057
15	0.192041
16	0.0522106
13	0.091265
10	0.207889
11	0.230112
12	0.414585
13	0.373591
14	0.371716
15	0.245
16	0.0423466
9	0.0473504
11	0.253872
12	0.330613
13	0.355139
14	0.321479
15	0.236188
16	0.082313
10	0.201791
11	0.333023
12	0.39814
13	0.41006
14	0.39544
15	0.280777
16	0.133215
10	0.103122
11	0.171773
15	0.102088
13	0.001427
14	0.182061
15	0.251037
16	0.0676254
11	0.0962188
12	0.0546418
13	0.0900406
15	0.181455
16	0.139157
12	0.0060196
15	0.0019338
14	0.190326
15	0.0591764
16	0.0461174
13	0.0897602
15	0.0067984
10	0.0186918
12	0.0250898
13	0.166478
14	0.199507
12	0.0689076
15	0.210657
16	0.108426
9	0.0488722
10	0.0070484
13	0.403059
14	0.363124
15	0.205933
16	0.135043
9	0.118863
10	0.232346
11	0.332273
12	0.398785
13	0.380175
14	0.37073
15	0.27962
16	0.17829
10	0.047841
11	0.0870648
13	0.192365
14	0.162588
15	0.086615
11	0.0041226
12	0.0516426
9	0.0030374
10	0.199636
11	0.307204
12	0.335041
13	0.106048
14	0.105833
15	0.0938278
17	0.002451
14	0.042042
10	0.0496742
13	0.0469838
14	0.0075772
11	0.0258272
12	0.0319968
13	0.0419654
9	0.0161504
11	0.0425904
14	0.334251
10	0.262563
11	0.401585
12	0.421811
13	0.402935
14	0.199
15	0.25862
16	0.109506
14	0.254263
15	0.102924
16	0.0013276
11	0.0528306
12	0.0562738
11	0.0904882
9	0.0109888
10	0.333888
11	0.364525
12	0.377295
10	0.035599
11	0.063365
12	0.173907
13	0.231029
14	0.255828
15	0.185818
10	0.0432416
12	0.168609
13	0.0755132
11	0.138155
10	0.176289
15	0.206635
16	0.0433182
12	0.089506
13	0.0810658
14	0.143215
15	0.0405298
16	0.0070096
11	0.0637486
12	0.180187
13	0.13457
14	0.050197
13	0.0021246
10	0.112113
12	0.217603
15	0.272175
10	0.162304
14	0.147974
15	0.0969258
17	0.01248
10	0.0835054
11	0.118529
12	0.169743
13	0.165666
14	0.233957
15	0.156299
16	0.0963648
15	0.183135
10	0.0064606
12	0.327533
13	0.29777
14	0.289362
12	0.281094
13	0.322504
9	0.0912214
11	0.117752
12	0.123552
13	0.0887298
14	0.085817
15	0.0102818
10	0.0967688
11	0.26498
12	0.287028
13	0.280041
13	0.105214
14	0.206992
16	0.109982
10	0.161785
11	0.239254
12	0.260231
13	0.297301
14	0.281295
15	0.076391
11	0.120126
16	0.0137136
10	0.190613
11	0.169129
12	0.180458
13	0.285293
14	0.27285
15	0.188136
9	0.0430108
10	0.102395
12	0.0390006
10	0.0563904
16	0.0981806
12	0.306444
13	0.329645
14	0.26529
15	0.129694
16	0.036539
9	0.0437886
10	0.190494
11	0.261565
12	0.283606
13	0.231715
14	0.0016826
9	0.106516
10	0.23132
11	0.318369
12	0.352544
13	0.119721
14	0.0251518
15	0.161786
16	0.116094
9	0.101065
10	0.230235
11	0.296974
12	0.342495
13	0.3127
14	0.189969
15	0.215292
10	0.0689742
11	0.081161
12	0.21261
13	0.245487
14	0.15361
15	0.104328
10	0.176638
11	0.107287
12	0.101885
13	0.176023
14	0.141968
10	0.0610166
13	0.043887
14	0.078531
10	0.032597
11	0.215979
12	0.143101
13	0.066651
14	0.0988658
15	0.0507026
11	0.0504092
12	0.105165
13	0.0342906
9	0.0734122
10	0.159616
11	0.241681
12	0.292732
13	0.272523
14	0.221832
15	0.142003
9	0.0550758
10	0.159097
11	0.254927
12	0.294612
13	0.306628
14	0.2483
15	0.142189
9	0.0239634
10	0.0491012
11	0.0927116
15	0.15232
10	0.0964444
11	0.244138
12	0.278607
13	0.293909
14	0.233851
15	0.161404
10	0.159619
11	0.286926
12	0.322353
13	0.335108
10	0.166317
11	0.0603894
10	0.0841642
11	0.224974
12	0.0993402
13	0.248765
14	0.225513
15	0.144372
11	0.0022134
12	0.0112402
13	0.180721
14	0.158922
15	0.017209
14	0.18902
11	0.0013042
13	0.168111
14	0.0083318
9	0.052855
10	0.119216
11	0.223368
12	0.291659
13	0.116569
14	0.199465
15	0.171837
16	0.0161096
15	0.0979534
11	0.235764
12	0.271647
14	0.282841
15	0.169803
16	0.027633
11	0.0020288
13	0.0845916
14	0.171505
15	0.173303
9	0.101065
10	0.230235
11	0.296974
12	0.342495
13	0.3127
14	0.189969
15	0.215292
16	0.0509362
9	0.0848702
10	0.195416
11	0.211412
12	0.305495
13	0.199336
14	0.271973
15	0.220995
16	0.080395
9	0.0815508
10	0.224539
11	0.318344
12	0.36729
13	0.373444
14	0.338408
15	0.25709
16	0.108986
9	0.110152
10	0.224716
11	0.309747
12	0.35309
13	0.358119
14	0.321716
15	0.230968
16	0.0831138
10	0.0498046
11	0.146521
12	0.173971
13	0.302559
14	0.303496
15	0.0684182
10	0.130811
11	0.243699
12	0.193209
13	0.306595
14	0.241932
15	0.145144
9	0.0574738
10	0.208449
11	0.259111
12	0.25414
13	0.315942
14	0.292573
15	0.165117
16	0.0334814
9	0.0615484
10	0.0845404
11	0.103466
12	0.0277186
10	0.0096318
11	0.0708048
12	0.256581
13	0.3854
14	0.327047
15	0.225782
16	0.0516844
9	0.113325
10	0.240933
11	0.325647
12	0.226492
13	0.0182964
14	0.216491
15	0.135521
8	0.0054972
9	0.152632
10	0.280693
11	0.263644
12	0.381762
13	0.383732
14	0.34579
15	0.240463
16	0.0790562
8	0.019789
12	0.395751
15	0.125671
9	0.0406384
10	0.240203
11	0.343004
12	0.275026
13	0.393029
14	0.338645
15	0.23503
16	0.0504822
8	0.0095728
9	0.0403372
10	0.24159
11	0.354364
12	0.357176
13	0.393934
14	0.334407
15	0.229672
16	0.0578638
15	0.0542288
10	0.176201
11	0.0188878
10	0.008797
13	0.212762
14	0.153155
15	0.0980276
10	0.23152
11	0.338645
12	0.224099
10	0.219336
11	0.219313
12	0.330747
13	0.320314
14	0.283181
15	0.178316
10	0.134585
11	0.292483
12	0.333148
13	0.332067
14	0.281606
15	0.076157
11	0.0417748
12	0.060689
13	0.0061454
9	0.188112
10	0.301238
11	0.382446
12	0.0281272
16	0.00486113
9	0.0828358
10	0.188402
11	0.245854
9	0.0998064
12	0.077715
9	0.0788076
10	0.144454
11	0.274412
13	0.19958
15	0.0337024
16	0.0519714
16	0.023734
12	0.0708562
13	0.199914
14	0.242995
15	0.0509638
9	0.139663
10	0.226724
11	0.333099
12	0.331575
13	0.0165948
15	0.0840242
9	0.124701
10	0.190967
11	0.236053
12	0.334108
14	0.138623
15	0.278383
16	0.0798704
10	0.056285
11	0.158992
12	0.250664
13	0.268175
14	0.252457
13	0.0367686
9	0.0563322
10	0.202091
11	0.132067
12	0.117512
9	0.0228642
10	0.0312102
11	0.0730666
12	0.124956
13	0.187102
14	0.281776
15	0.176503
9	0.113203
10	0.202517
11	0.294728
12	0.341437
13	0.360057
14	0.310327
15	0.206617
16	0.0056218
10	0.067212
11	0.0820756
12	0.334776
13	0.319271
14	0.249207
10	0.211425
11	0.293964
12	0.225058
13	0.123113
14	0.252958
15	0.174276
12	0.139246
13	0.315095
14	0.241366
15	0.141956
9	0.0762224
10	0.121763
11	0.285721
12	0.317981
13	0.313711
14	0.274057
15	0.0651978
10	0.180295
13	0.234749
9	0.133217
10	0.211547
11	0.33037
12	0.385135
13	0.391539
15	0.124371
13	0.328362
14	0.325054
15	0.23175
11	0.214317
12	0.290889
13	0.322618
14	0.275379
15	0.0535756
15	0.0509638
10	0.110645
11	0.348074
12	0.389824
13	0.382693
14	0.33427
15	0.237747
16	0.069535
9	0.124701
10	0.190967
11	0.236053
12	0.334108
14	0.138623
15	0.278383
16	0.0798704
9	0.16165
10	0.280888
11	0.371386
12	0.345056
13	0.297662
14	0.300709
15	0.0745928
13	0.0367686
12	0.0384446
13	0.153046
14	0.142028
15	0.0884578
9	0.0228642
10	0.0312102
11	0.0730666
10	0.0351638
12	0.0141562
13	0.178688
9	0.113203
10	0.202517
11	0.294728
12	0.341437
13	0.360057
14	0.310327
15	0.206617
16	0.0056218
9	0.150193
10	0.213144
11	0.290718
12	0.273432
13	0.209668
16	0.0094968
10	0.211425
11	0.293964
12	0.225058
13	0.123113
14	0.252958
15	0.174276
11	0.283808
12	0.317043
13	0.259169
15	0.156582
9	0.0762224
10	0.121763
11	0.285721
12	0.317981
13	0.313711
14	0.274057
15	0.0651978
9	0.133217
10	0.211547
11	0.33037
12	0.385135
13	0.391539
15	0.124371
10	0.226588
11	0.30532
13	0.285705
14	0.246151
15	0.21631
16	0.0018804
12	0.143178
13	0.151738
15	0.0288138
11	0.214317
12	0.290889
13	0.322618
14	0.275379
15	0.0535756
10	0.0922734
11	0.107048
12	0.361215
13	0.354042
14	0.212157
11	0.291943
12	0.375185
13	0.379219
9	0.0548934
11	0.270135
12	0.335488
13	0.352575
14	0.325592
15	0.223494
16	0.0672318
9	0.036778
11	0.170537
12	0.263888
13	0.334203
14	0.296881
15	0.214656
16	0.0001394
10	0.0151402
12	0.131886
13	0.216529
14	0.158323
15	0.138223
16	0.0330102
9	0.060969
11	0.261139
12	0.310289
14	0.188906
15	0.174477
16	0.100735
9	0.0317858
12	0.260946
13	0.279413
14	0.219457
15	0.0592054
16	0.0096808
9	0.0093036
11	0.123446
12	0.291357
14	0.232041
15	0.188653
16	0.0590378
11	0.0427826
12	0.084659
13	0.197443
14	0.170813
15	0.116777
16	0.0052928
10	0.0050834
12	0.106128
10	0.0507246
10	0.0178082
14	0.0034044
9	0.0112172
10	0.155576
9	0.000591
10	0.117038
11	0.201996
14	0.211339
10	0.122563
11	0.200116
12	0.228799
13	0.240592
9	0.0274132
10	0.134828
11	0.231544
12	0.264419
13	0.247619
14	0.21852
9	0.0095586
11	0.161261
12	0.406392
13	0.418253
14	0.381774
15	0.314713
16	0.159214
10	0.198945
11	0.209103
12	0.390247
13	0.416126
14	0.384722
15	0.293187
16	0.173518
11	0.132846
13	0.141918
14	0.0670258
15	0.080935
10	0.222898
11	0.339668
12	0.409745
13	0.424586
14	0.396746
15	0.282787
16	0.0139594
12	0.040912
13	0.0586166
15	0.0235014
11	0.0461268
12	0.425015
13	0.450626
14	0.404439
15	0.33824
16	0.0686642
9	0.0279902
10	0.0554634
11	0.247533
12	0.385408
13	0.454476
14	0.397838
15	0.342406
16	0.242157
10	0.186874
11	0.326089
12	0.374974
14	0.420901
16	0.0942838
9	0.0882732
10	0.207648
11	0.332876
12	0.399171
13	0.41253
14	0.382469
15	0.255859
9	0.087443
10	0.223859
11	0.322619
12	0.369008
13	0.383084
14	0.361743
15	0.101035
14	0.198759
13	0.229493
14	0.134949
15	0.0828074
16	0.0832486
13	0.0005158
16	0.0690522
9	0.065577
10	0.216833
11	0.305358
12	0.355969
13	0.365007
14	0.295881
15	0.273334
16	0.110825
9	0.108557
10	0.244251
11	0.375311
12	0.427776
13	0.438147
14	0.390233
15	0.223338
16	0.03332
10	0.210555
11	0.376602
12	0.422157
13	0.423569
14	0.167293
15	0.246908
9	0.0806532
10	0.016396
12	0.0800274
13	0.173705
11	0.017795
12	0.16564
13	0.33958
9	0.088962
10	0.225401
11	0.330438
12	0.386275
13	0.258541
14	0.398536
15	0.27994
16	0.132809
10	0.0026194
11	0.178891
13	0.275438
14	0.213907
15	0.207406
10	0.181285
11	0.295214
12	0.345703
13	0.0681008
14	0.0358618
15	0.11389
10	0.15069
11	0.0964544
12	0.265833
13	0.353872
9	0.0203758
12	0.166111
13	0.2795
14	0.229164
15	0.154083
10	0.204657
11	0.0745104
12	0.103729
13	0.250805
14	0.417838
15	0.344389
16	0.209716
17	0.002451
9	0.114689
11	0.334717
13	0.375203
14	0.366321
15	0.161383
16	0.00470479
10	0.0164222
11	0.212862
12	0.314374
13	0.352678
15	0.0118522
9	0.0840764
10	0.189891
11	0.248949
12	0.064569
13	0.111829
10	0.172926
11	0.0929302
12	0.171465
13	0.169078
14	0.0658914
15	0.302543
11	0.0966096
9	0.0315914
10	0.107473
11	0.0212852
14	0.247161
9	0.102914
10	0.218956
11	0.304614
12	0.27768
13	0.297608
14	0.30084
15	0.20029
16	0.0847214
8	0.0075928
9	0.0566922
10	0.216026
11	0.0904524
12	0.13494
13	0.259691
14	0.33503
15	0.270094
16	0.134537
9	0.128641
10	0.247182
11	0.328323
12	0.385395
13	0.311549
15	0.193308
11	0.303075
12	0.360294
13	0.350972
14	0.329383
15	0.223428
11	0.0738194
12	0.0698626
13	0.116233
9	0.0443994
10	0.168814
11	0.128554
12	0.118115
13	0.115312
9	0.0696022
10	0.196183
11	0.272824
12	0.273215
13	0.218973
15	0.207235
9	0.0370206
13	0.20195
