7	0.134972
8	0.31814
9	0.704733
10	0.973247
11	0.0150161
15	8.74301e-16
7	0.171756
8	0.42245
9	0.78055
10	0.916161
11	1.05572
12	9.02056e-16
14	0.0275074
15	0.00392451
16	9.71445e-17
17	3.46945e-18
7	0.0810366
8	0.457152
9	0.751493
10	2.71333
12	0.9235
13	2.08167e-16
14	0.036351
16	1.04083e-16
18	0.0127357
7	0.0719009
8	0.123606
9	3.7
11	1.33599
12	5.96745e-16
8	0.252086
9	0.80666
10	1.49691
11	1.851
12	7.49401e-16
14	9.71445e-17
16	4.85723e-16
8	0.289208
9	0.486347
10	1.33589
11	1.49587
12	0.980977
13	0.0659325
15	7.63278e-16
18	0.00177557
8	0.0725502
9	0.674339
10	1.14969
11	1.08712
12	1.69295
13	0.223088
16	0.0302642
17	2.98372e-16
8	0.0296729
9	0.679519
10	1.0264
11	1.47645
12	1.52744
13	1.41452
14	1.29348
15	0.459987
16	0.025788
11	0.404657
12	0.9057
13	0.622208
14	0.0497799
15	0.0905752
11	0.590391
12	0.852747
13	0.815068
14	0.414679
15	0.149165
11	0.143999
12	0.56507
13	0.670085
14	0.832419
15	0.596983
16	0.0549356
10	0.103261
11	0.281365
12	0.938207
13	0.734239
14	0.367245
15	0.353924
11	0.138788
12	0.565745
13	0.282476
14	0.367814
10	0.067151
11	0.21372
12	0.136549
13	0.0356064
14	0.222049
10	0.322403
11	0.537
12	0.86212
13	0.0607212
14	0.106806
15	0.272635
10	0.328963
11	0.725289
12	0.493562
13	0.560812
14	0.165883
10	0.0403136
11	0.75928
12	0.557429
13	0.607705
14	0.67958
10	0.492946
11	0.356848
12	0.181475
13	0.664188
14	0.33802
15	0.0767739
10	0.511366
11	0.594545
12	0.747355
13	0.656171
14	0.328135
12	0.293073
13	0.0437147
10	0.14766
11	0.128071
12	0.173582
13	0.169335
11	0.0795915
12	0.171575
13	0.109606
14	0.0980938
11	0.302543
12	0.435142
13	0.357402
14	0.232188
12	0.295566
5	7.4
6	7.4
7	7.4
8	3.45333
12	0.108641
13	0.0643468
12	0.0280599
13	0.223895
12	0.439752
14	0.169253
10	0.158106
11	0.156071
12	0.643906
13	0.565814
14	0.192685
15	0.0908571
11	0.385731
12	0.326198
13	0.220075
14	0.245512
15	0.04681
11	0.278871
12	0.0239802
13	1.30965
14	0.853061
11	0.393829
11	0.22095
11	0.213612
11	0.211972
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.11448
11	0.00194225
12	0.326693
11	0.476209
12	0.464116
13	0.151795
11	0.459613
14	0.132939
9	0.158694
14	0.0441622
15	0.00050366
9	0.0436381
10	0.0359218
11	0.338139
12	1.00812
13	1.53721
14	1.04234
15	0.363813
10	7.4
11	7.4
12	7.4
13	3.20667
5	7.4
6	7.4
7	7.4
8	2.96
9	0.0566392
10	0.156274
11	0.448817
12	0.224156
13	0.256275
10	0.0841749
11	0.178462
13	0.451089
9	0.0499269
10	0.172508
11	0.395591
12	0.372078
13	0.430206
11	0.278807
12	0.462399
9	0.0359491
11	0.431147
13	0.463057
9	0.0484424
12	0.585171
13	0.151491
9	0.434276
10	0.850182
11	0.179407
12	0.972157
13	0.275408
14	0.251577
15	0.0267115
10	0.159982
11	0.051573
12	0.579749
10	0.0860398
12	7.4
13	7.4
14	7.4
15	3.45333
11	0.628339
12	1.68653
13	1.92521
14	1.76439
15	0.176948
17	0.139377
7	0.0148156
8	0.336227
9	0.527779
10	0.580835
11	0.964488
12	1.04153
13	0.863819
14	0.85934
15	0.569606
16	0.524556
10	0.336652
11	0.721416
12	0.697572
13	0.914843
14	0.698947
15	0.0854646
16	0.33278
12	0.307833
10	0.423275
11	0.734629
12	0.495094
13	0.431714
15	0.28391
11	0.313507
13	0.309428
14	0.481398
15	0.463748
9	0.159144
10	0.506955
11	0.769808
12	0.733362
13	0.799797
14	0.352458
9	0.00437183
11	0.211149
12	0.613365
14	0.0895163
11	0.183711
12	0.736748
13	0.668311
14	0.698007
10	0.0671546
12	0.0929396
13	0.476919
10	0.0124684
11	0.271532
12	0.631769
14	0.0716459
10	0.00259155
12	0.309991
12	0.345816
10	0.257073
11	0.87283
12	1.29531
13	0.340212
16	0.0237041
10	0.288974
11	0.68032
12	1.03245
13	0.963706
14	1.02767
15	1.18065
16	0.57492
10	0.231464
11	0.821419
12	1.12481
13	1.22778
14	1.14505
15	0.935866
16	0.0174872
11	0.167506
13	0.885537
15	0.563527
13	0.133701
14	0.270876
15	0.283838
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.23274
11	0.327536
12	3.67761e-16
13	2.08167e-16
10	0.0951574
11	0.0886513
13	0.0363656
12	0.172505
13	0.148447
12	1.10884
13	1.28308
14	1.28841
15	1.07148
16	0.0736175
11	0.595276
12	1.04819
13	1.44176
14	1.56961
15	1.37324
16	0.690836
10	0.00116016
11	0.700977
12	1.04296
13	1.08578
14	0.74006
15	1.0608
16	0.5162
10	0.240791
11	0.99828
12	1.2962
13	1.53942
14	0.718533
15	0.659508
16	0.0137854
10	0.124711
11	0.813229
12	1.29451
13	1.54264
14	1.58004
15	1.32574
16	0.806786
9	0.134284
10	0.363409
11	0.37605
12	0.533273
13	0.870549
14	0.887869
15	0.471748
9	0.0013868
10	0.216131
11	0.340202
12	0.521434
13	0.564285
14	0.373001
15	0.284859
10	0.169783
11	0.564892
12	0.754341
13	1.38801
14	1.5198
15	1.28985
16	0.391891
12	0.639104
13	0.555564
14	0.0168746
13	0.00786508
16	0.117077
11	0.395742
12	1.01072
13	1.40016
14	1.40347
15	0.999425
16	0.164718
11	0.439176
12	0.912698
13	0.980586
14	0.709373
13	0.791115
14	1.10496
15	0.134511
16	0.214013
10	0.436911
11	0.400793
12	1.35099
13	1.47084
14	1.23118
15	0.484701
12	0.0856403
13	0.763875
14	0.725514
15	7.4
16	7.4
17	7.4
18	1.72667
12	0.62572
14	0.925033
15	0.0316193
11	0.300014
12	0.769721
13	0.362839
11	0.449405
12	0.526315
13	0.585014
14	1.05495
15	0.156069
16	0.0220011
11	0.395473
12	1.20888
13	1.46016
14	1.43197
15	1.24493
16	0.886523
11	0.336099
12	1.08845
13	1.50948
14	1.01313
16	0.817474
10	0.00514227
11	0.502782
12	1.29167
13	1.4675
14	1.3918
15	0.861594
16	0.866069
11	0.580679
12	1.19511
13	1.70383
14	1.77069
15	1.51376
16	0.736201
11	0.459124
12	0.529394
13	0.831172
14	0.990386
15	0.636595
11	0.35357
12	0.76819
13	1.36679
14	0.470873
15	0.0756476
10	0.249101
11	0.300452
12	0.28933
13	0.51286
14	1.4481
15	0.479816
13	0.586642
14	0.189226
15	7.4
16	7.4
17	7.4
18	2.46667
11	0.66858
12	1.26858
13	1.48113
14	1.64919
15	2.96
17	0.156487
10	0.416029
11	0.539209
12	0.04763
14	0.225037
11	0.708581
12	1.39153
13	1.67105
14	1.76616
15	1.50649
16	1.13958
11	0.804018
12	1.28643
13	1.63156
14	1.62005
15	1.57601
16	0.980952
17	0.169374
10	0.0198765
11	0.792778
12	1.25456
13	1.61679
14	1.73669
15	1.44768
16	0.769162
5	7.4
6	7.4
7	4.44
11	1.23333
13	1.27235
14	9.57567e-16
15	7.63278e-16
17	0.0229335
10	0.184057
11	5.18
13	0.642478
14	0.0394253
16	5.34295e-16
10	0.0372333
11	0.846136
12	0.51743
13	1.20628
14	0.75043
15	1.26548
16	0.894184
17	0.013857
11	0.468491
12	0.953478
13	1.06002
14	0.924446
15	1.27783
16	0.876099
10	0.0590284
11	0.826206
12	1.32879
13	7.4
14	4.93333
16	0.54336
17	0.0217653
11	0.575945
12	1.08466
13	1.71354
14	1.73592
16	0.0422953
17	1.35308e-16
10	0.152508
11	6.41333
13	0.595068
14	0.0215427
15	0.0121348
14	0.175377
15	0.318143
16	0.664661
11	0.772671
12	0.841131
13	1.11814
14	1.55174
15	0.770651
12	1.2847
13	1.5732
14	1.81766
15	1.70245
16	1.26998
17	0.247824
10	0.0856374
11	0.973528
12	1.31157
13	0.520279
14	0.329194
15	0.0254556
12	0.161338
11	0.728605
12	1.37904
13	1.73439
14	1.91707
15	1.72534
16	1.26735
12	0.263447
13	0.335296
14	1.35948
15	1.77025
16	1.34247
17	0.233921
12	1.07396
13	1.64096
14	1.75035
15	1.68076
16	1.21287
17	0.386857
11	0.059778
12	0.18343
13	0.12403
15	0.276262
10	7.4
11	7.4
12	7.4
13	3.20667
11	0.600729
12	0.908192
13	1.26725
14	1.83727
15	1.76841
16	1.04992
17	0.321065
10	0.395444
11	0.731979
12	1.01727
13	1.01919
14	1.40567
15	1.15255
16	1.06714
12	1.26105
13	1.67295
14	1.67411
15	1.59151
16	1.18277
17	0.23408
11	0.721457
12	1.32044
13	1.6979
14	1.56748
15	1.50508
16	1.25363
17	0.531873
11	0.939696
12	1.69692
13	2.02126
14	2.10263
15	1.91354
16	1.62471
17	0.772446
10	0.186507
11	1.12105
12	1.68635
13	1.9543
14	2.05476
15	1.92908
16	1.44726
17	0.363709
11	0.342891
12	1.46027
13	1.87397
14	1.63392
15	1.79809
16	7.4
17	7.4
18	3.45333
11	1.06818
12	1.52027
13	1.8073
14	2.07838
15	1.88199
16	1.46044
17	0.685794
11	0.270981
12	0.231881
13	0.445497
14	0.529066
15	0.911714
16	1.31548
17	0.46618
11	0.689137
12	1.17253
13	7.4
14	3.45333
16	0.321438
11	0.534499
12	0.800074
13	0.937313
14	1.1075
15	1.28874
16	0.986591
17	0.289003
11	0.134279
12	0.302903
13	0.560084
14	0.9965
15	0.981144
16	1.12265
17	0.371144
9	0.0833541
10	0.0799068
11	0.910015
12	0.962449
13	1.32896
14	1.04729
15	1.15685
16	0.682066
17	0.404114
10	0.475086
11	1.10234
12	1.35165
13	1.95811
14	2.06743
15	1.83348
16	1.43312
17	0.782092
8	0.0189051
11	1.20442
12	1.0897
13	1.19602
14	1.97111
15	1.6342
9	0.328351
10	0.400595
11	0.871429
12	1.40136
13	1.7451
14	1.74161
15	1.56013
16	1.11841
17	0.31783
9	0.139116
10	0.553339
11	1.07502
12	1.29261
13	0.811021
14	0.849998
15	0.894263
16	0.956192
17	0.0953629
10	0.0343851
11	0.202059
13	0.150272
14	0.0919271
15	0.20401
10	0.0466675
11	0.0264881
12	0.208686
13	0.196807
14	0.26234
15	0.140009
10	0.37201
11	1.10856
12	1.56067
13	1.93909
14	2.22061
15	2.07937
16	1.70116
17	0.843959
10	0.52719
11	1.18853
12	1.78554
13	2.16591
14	1.81249
15	2.01962
16	1.67123
11	0.0292733
12	0.352398
13	0.719602
14	1.24493
15	1.12694
16	0.991471
17	0.008535
10	0.380339
11	1.3307
12	1.91095
13	2.18216
14	2.26644
15	2.3381
16	1.79606
17	0.213175
10	0.459135
11	0.819902
12	1.66983
13	2.03067
14	2.02457
15	1.20022
16	0.849045
17	0.284739
9	0.21369
10	0.504696
11	0.582708
12	0.774502
13	0.941629
14	0.256175
15	0.737584
16	0.556014
17	0.259981
9	0.213606
10	0.223426
11	0.817208
12	1.87108
13	2.25377
14	2.35785
15	2.16281
16	1.8701
17	0.939536
9	0.325119
10	0.93268
11	1.18061
12	1.59334
13	1.72556
14	0.647113
16	0.153442
10	0.00265758
12	0.112011
11	0.300014
12	0.769721
13	0.362839
9	7.4
10	7.4
11	7.4
12	3.20667
14	1.05495
15	0.156069
16	0.0220011
18	0.246667
11	0.395473
12	1.20888
13	1.46016
14	1.43197
15	1.24493
16	0.886523
18	0.74
11	0.336099
12	1.08845
13	1.50948
14	1.01313
16	0.817474
10	0.00514227
11	0.502782
12	1.29167
13	1.4675
14	1.3918
15	0.861594
16	0.866069
11	0.580679
12	1.19511
13	1.70383
14	1.77069
15	1.51376
16	0.736201
11	0.459124
12	0.529394
13	0.831172
14	0.990386
15	0.636595
11	0.35357
12	0.76819
13	1.36679
14	0.470873
15	7.4
16	7.4
17	7.4
10	0.249101
11	0.300452
12	0.28933
13	0.51286
14	1.4481
15	0.479816
13	0.586642
14	0.189226
15	0.120182
11	0.66858
12	1.26858
13	1.48113
14	1.64919
15	1.5042
16	1.07319
17	0.156487
10	0.416029
11	0.539209
12	0.04763
14	0.225037
11	0.708581
12	1.39153
13	1.67105
14	1.76616
15	1.50649
16	1.13958
11	0.804018
12	1.28643
13	1.63156
14	1.62005
15	1.57601
16	0.980952
17	0.169374
10	0.0198765
11	0.792778
12	1.25456
13	1.61679
14	1.73669
15	1.44768
16	0.769162
11	0.205817
13	1.41372
14	1.47106
15	1.47647
16	1.02886
17	0.172001
10	0.184057
12	1.2021
13	1.60619
14	1.18276
15	1.51065
16	0.866126
10	0.0372333
11	0.846136
12	0.51743
13	1.20628
14	0.75043
15	1.26548
16	0.894184
17	0.013857
11	0.468491
12	0.953478
13	1.06002
14	0.924446
15	1.27783
16	0.876099
10	0.0590284
11	0.826206
12	1.32879
13	1.61735
14	1.64438
15	1.47616
16	1.0188
17	0.163239
11	0.575945
12	1.08466
13	1.71354
14	1.85992
15	1.68109
16	1.26886
17	0.39695
8	7.4
9	7.4
10	6.66
12	0.930826
14	0.0215427
15	0.0121348
17	0.0079279
8	7.4
9	0.493333
14	0.175377
15	0.318143
16	0.664661
11	0.772671
12	0.841131
13	1.11814
14	1.55174
15	0.770651
12	1.2847
13	1.5732
14	1.81766
15	7.4
16	7.4
17	6.16667
10	0.0856374
11	0.973528
12	1.31157
13	0.520279
14	0.329194
15	0.0254556
12	0.161338
11	0.728605
12	1.37904
13	1.73439
14	1.91707
15	1.72534
16	1.26735
12	0.263447
13	0.335296
14	1.35948
15	1.77025
16	1.34247
17	0.233921
12	1.07396
13	1.64096
14	1.75035
15	1.68076
16	1.21287
17	0.386857
11	0.059778
12	0.18343
13	0.12403
15	0.276262
11	0.430307
12	0.574565
13	0.410973
14	0.217029
11	0.600729
12	0.908192
13	1.26725
14	1.83727
15	1.76841
16	1.04992
17	0.321065
10	0.395444
11	0.731979
12	1.01727
13	1.01919
14	1.40567
15	1.15255
16	1.06714
12	1.26105
13	1.67295
14	1.67411
15	1.59151
16	1.18277
17	0.23408
11	0.721457
12	1.32044
13	1.6979
14	1.56748
15	1.50508
16	1.25363
17	0.531873
11	0.939696
12	1.69692
13	2.02126
14	2.10263
15	1.91354
16	1.62471
17	0.772446
10	0.186507
11	1.12105
12	1.68635
13	1.9543
14	2.05476
15	1.92908
16	1.44726
17	0.363709
5	7.4
6	7.4
7	7.4
8	1.48
11	0.342891
12	1.21689
13	5.41234e-16
15	4.02456e-16
16	5.13478e-16
17	2.56739e-16
11	1.06818
12	1.52027
13	1.8073
14	2.07838
15	1.88199
16	1.46044
17	0.685794
11	0.270981
12	0.231881
13	0.445497
14	0.529066
15	0.911714
16	1.31548
17	0.46618
11	0.689137
12	1.17253
13	1.7966
14	1.83324
15	1.23758
16	0.321438
11	0.534499
12	0.800074
13	0.937313
14	1.1075
15	1.28874
16	0.986591
17	0.289003
11	0.134279
12	0.302903
13	0.560084
14	0.9965
15	0.981144
16	1.12265
17	0.371144
9	0.0833541
10	0.0799068
11	0.910015
12	0.962449
13	1.32896
14	1.04729
15	1.15685
16	0.682066
17	0.404114
10	0.475086
11	1.10234
12	1.35165
13	1.95811
14	2.06743
15	1.83348
16	1.43312
17	0.782092
8	0.0189051
11	1.20442
12	1.0897
13	1.19602
14	1.97111
15	1.6342
9	0.328351
10	0.400595
11	0.871429
12	1.40136
13	1.7451
14	1.74161
15	1.56013
16	1.11841
17	0.31783
9	0.139116
10	0.553339
11	1.07502
12	1.29261
13	0.811021
14	0.849998
15	0.894263
16	0.956192
17	0.0953629
10	0.0343851
11	0.202059
13	0.150272
14	0.0919271
15	0.20401
10	0.0466675
11	0.0264881
12	0.208686
13	0.196807
14	0.26234
15	0.140009
10	0.37201
11	1.10856
12	1.56067
13	1.93909
14	2.22061
15	2.07937
16	1.70116
17	0.843959
10	0.52719
11	1.18853
12	1.78554
13	2.16591
14	1.81249
15	2.01962
16	1.67123
11	0.0292733
12	0.352398
13	0.719602
14	1.24493
15	1.12694
16	0.991471
17	0.008535
9	7.4
10	7.4
11	3.7
10	0.380339
11	1.3307
12	1.91095
13	2.18216
14	2.26644
15	2.3381
16	1.79606
17	0.213175
10	0.459135
11	0.819902
12	1.66983
13	2.03067
14	2.02457
15	1.20022
16	0.849045
17	0.284739
9	0.21369
10	0.504696
11	0.582708
12	0.774502
13	0.941629
14	0.256175
15	0.737584
16	0.556014
17	0.259981
9	0.213606
10	0.223426
11	0.817208
12	1.87108
13	2.25377
14	2.35785
15	2.16281
16	1.8701
17	0.939536
9	0.325119
10	0.93268
11	1.18061
12	1.59334
13	1.72556
14	0.647113
16	0.153442
10	0.00265758
11	7.4
12	7.4
13	5.92
7	7.4
8	0.493333
10	0.252923
11	0.392018
12	0.366107
13	0.205891
16	4.68375e-17
9	0.290991
10	0.824093
11	0.59473
12	1.20454
13	1.11537
14	0.794
15	0.013252
16	1.38778e-16
8	0.0199313
9	0.390903
10	0.810321
11	1.5223
12	0.401381
13	3.05311e-16
16	4.57967e-16
17	1.11022e-16
9	0.0561817
10	0.806057
11	1.55606
12	0.0710487
13	7.77156e-16
17	0.0431256
9	0.137802
10	0.895267
11	1.62808
12	1.6993
14	4.996e-16
15	3.05311e-16
17	4.02456e-16
18	0.0190031
9	0.175397
10	0.56975
12	0.867434
13	0.778404
14	0.530247
15	0.590326
16	0.292146
10	0.168742
11	0.206044
14	0.577674
15	0.434757
16	0.944387
17	0.284142
10	0.767018
11	1.20974
12	1.49057
13	2.19741
14	2.1871
15	1.82331
16	0.733472
17	0.033983
10	0.918578
11	1.69002
12	2.13838
13	1.48557
14	2.4492
15	2.30605
16	1.87419
17	0.58153
9	0.0799618
10	0.893292
11	1.50067
12	1.88327
13	2.32613
14	2.41484
15	2.25523
16	1.03645
17	2.08167e-16
10	0.766192
11	1.45773
12	1.6362
13	1.77606
14	2.35133
15	0.817486
16	0.0188016
17	0.0123733
9	0.19963
10	0.928283
11	1.56274
12	0.72296
16	4.02456e-16
17	0.0304834
9	0.240043
10	0.791902
11	1.33355
12	0.704687
13	7.07767e-16
15	5.68989e-16
9	0.00451497
10	0.666539
11	0.491569
12	0.624204
15	0.466771
16	0.573535
17	0.0474234
10	0.734496
11	1.30492
13	0.817286
14	0.684097
15	0.356638
16	0.0249789
10	0.78331
11	1.44758
12	1.11288
13	1.26541
14	0.84278
15	0.327129
16	0.120458
17	0.045121
10	0.828289
11	1.66512
12	2.15744
13	2.33963
14	2.44642
15	1.99583
16	1.08803
9	0.0248574
10	0.190107
11	0.372113
12	0.621277
13	0.578186
14	1.63466
15	0.16693
12	0.0283828
13	1.68082
14	1.50369
15	1.21085
16	1.58887
17	0.959154
9	0.13762
10	1.08924
11	1.09959
12	1.29885
13	1.69731
14	0.94429
15	1.10862
16	1.93606
17	1.22879
18	0.0640359
9	0.224099
10	0.999089
11	1.57493
12	1.98987
13	2.14737
14	2.43459
15	2.37298
16	1.93981
17	1.24189
9	0.047905
10	0.189303
12	2.04487
13	2.38348
14	0.89124
15	0.0476229
16	0.286922
17	0.907882
8	0.153014
9	0.491151
10	0.981832
11	1.58639
12	1.94687
13	1.89696
14	1.33227e-15
15	1.249e-15
17	0.028963
8	0.0836903
9	0.361152
10	0.574123
11	1.10816
12	1.46169
13	0.8245
14	9.71445e-16
15	7.07767e-16
16	0.0276032
17	8.67362e-17
8	0.0253322
9	0.373675
10	0.326548
11	0.746675
12	0.196641
15	0.368998
16	0.894938
17	0.153702
10	0.117607
11	0.15516
13	0.822388
14	0.540598
15	0.572671
16	1.56359
17	0.568735
8	0.0186243
9	0.711888
10	1.17045
11	1.69541
12	1.84929
13	2.01912
14	2.47734
15	0.741722
16	0.0622982
17	1.2837e-16
8	0.237356
9	0.457278
10	0.811584
11	0.782592
12	0.292765
13	0.129735
14	0.0105151
15	0.00460077
16	6.33174e-17
10	0.157926
11	0.345702
12	0.172486
13	0.131074
14	0.207099
15	0.189848
16	0.0555226
8	0.100093
9	0.699988
10	1.21006
11	1.76768
12	1.48643
13	6.93889e-16
14	0.0311632
16	0.30049
17	0.0260151
10	0.249101
11	0.300452
12	0.28933
13	0.51286
14	1.35156
15	0.0319877
13	0.586642
14	0.189226
15	0.120182
11	0.66858
12	1.26858
13	1.48113
14	1.64919
15	1.5042
16	1.07319
17	0.156487
10	0.416029
11	0.539209
12	0.04763
14	0.225037
11	0.708581
12	1.39153
13	1.67105
14	1.76616
15	1.50649
16	1.13958
11	0.804018
12	1.28643
13	1.63156
14	1.62005
15	1.57601
16	0.980952
17	0.169374
10	0.0198765
11	0.792778
12	1.25456
13	1.61679
14	1.73669
15	1.44768
16	0.769162
11	0.205817
13	1.41372
14	1.47106
15	1.47647
16	7.4
17	7.4
18	5.67333
10	0.184057
12	1.2021
13	1.60619
14	1.18276
15	1.72667
10	0.0372333
11	0.846136
12	0.51743
13	1.20628
14	0.75043
15	1.26548
16	0.894184
17	0.013857
11	0.468491
12	0.953478
13	1.06002
14	0.924446
15	1.27783
16	0.876099
10	0.0590284
11	0.826206
12	1.32879
13	1.61735
14	1.64438
15	1.47616
16	1.0188
17	0.163239
11	0.575945
12	1.08466
13	1.71354
14	1.85992
15	1.68109
16	1.26886
17	0.39695
6	7.4
7	2.96
10	0.152508
11	0.493333
12	5.13478e-16
13	0.0425049
15	5.89806e-17
10	7.4
11	1.23333
14	0.175377
15	0.318143
16	0.664661
11	0.772671
12	0.841131
13	1.11814
14	1.55174
15	0.770651
11	7.4
12	7.4
13	7.4
14	3.45333
16	0.550324
17	0.00826079
10	0.0856374
11	0.973528
12	1.31157
13	0.520279
14	0.329194
15	0.0254556
9	7.4
10	7.4
11	4.44
11	0.728605
12	1.37904
13	1.73439
14	1.91707
15	1.72534
16	1.26735
12	0.263447
13	0.335296
14	1.35948
15	1.77025
16	1.34247
17	0.233921
12	1.07396
13	1.64096
14	1.75035
15	1.68076
16	1.21287
17	0.386857
11	0.059778
12	0.18343
13	0.12403
15	0.276262
11	0.430307
12	0.574565
13	0.410973
14	0.217029
11	0.600729
12	0.908192
13	1.26725
14	1.83727
15	1.76841
16	1.04992
17	0.321065
10	0.395444
11	0.731979
12	1.01727
13	1.01919
14	1.40567
15	1.15255
16	1.06714
12	1.26105
13	1.67295
14	1.67411
15	1.59151
16	1.18277
17	0.23408
10	7.4
11	7.4
12	7.4
13	2.96
15	1.3044
16	7.21645e-16
17	2.77556e-16
11	0.939696
12	1.69692
13	2.02126
14	2.10263
15	1.91354
16	1.62471
17	0.772446
10	0.186507
11	1.12105
12	1.68635
13	1.9543
14	2.05476
15	1.92908
16	1.44726
17	0.363709
11	0.342891
12	1.46027
13	1.87397
14	1.63392
15	1.79809
16	1.39292
17	0.559615
11	1.06818
12	1.52027
13	1.8073
14	2.07838
15	1.88199
16	1.46044
17	0.685794
11	0.270981
12	0.231881
13	0.445497
14	0.529066
15	0.911714
16	1.31548
17	0.46618
11	0.689137
12	1.17253
13	1.7966
14	1.83324
15	1.23758
16	0.321438
11	0.534499
12	0.800074
13	0.937313
14	1.1075
15	1.28874
16	0.986591
17	0.289003
11	0.134279
12	0.302903
13	0.560084
14	0.9965
15	0.981144
16	1.12265
17	0.371144
9	0.0833541
10	0.0799068
11	0.910015
12	0.962449
13	1.32896
14	1.04729
15	1.15685
16	7.4
17	7.4
18	4.93333
10	0.475086
11	1.10234
12	1.35165
13	1.95811
14	2.06743
16	0.0477708
17	3.747e-16
8	0.0189051
11	1.20442
12	1.0897
13	1.19602
14	1.97111
15	0.435786
9	0.328351
10	0.400595
11	0.871429
12	1.40136
13	1.7451
14	2.71333
16	0.633765
17	0.0211887
9	0.139116
10	0.553339
11	1.07502
12	1.29261
13	0.811021
14	0.849998
15	0.894263
16	0.956192
17	0.0953629
10	0.0343851
11	0.202059
13	0.150272
14	0.0919271
15	0.20401
10	0.0466675
11	0.0264881
12	0.208686
13	0.196807
14	0.26234
15	0.140009
10	0.37201
11	1.10856
12	1.56067
13	1.93909
14	2.22061
15	2.07937
16	1.70116
17	0.843959
10	0.52719
11	1.18853
12	1.78554
13	2.16591
14	1.81249
15	2.01962
16	1.67123
11	0.0292733
12	0.352398
13	0.719602
14	1.24493
15	1.12694
16	0.991471
17	0.008535
10	0.380339
11	1.3307
12	1.91095
13	2.18216
14	2.26644
15	2.3381
16	1.79606
17	0.213175
10	0.459135
11	0.819902
12	1.66983
13	2.03067
14	2.02457
15	1.20022
16	0.849045
17	0.284739
9	0.21369
10	0.504696
11	0.582708
12	0.774502
13	0.941629
14	0.256175
15	0.737584
16	0.556014
17	0.259981
9	0.213606
10	0.223426
11	0.817208
12	1.87108
13	2.25377
14	2.35785
15	2.16281
16	1.8701
17	0.939536
9	0.325119
10	0.93268
11	1.18061
12	1.59334
13	1.72556
14	0.647113
16	0.153442
10	0.00265758
12	0.112011
9	0.0021362
10	0.252923
11	0.392018
12	0.366107
13	0.411782
14	0.679343
15	0.633091
16	0.17154
9	0.290991
10	0.824093
11	0.59473
12	1.20454
13	1.11537
14	1.25368
15	0.198779
16	0.328992
8	0.0199313
9	0.390903
10	0.810321
11	1.5223
12	2.00691
13	2.2804
14	2.32168
15	2.22214
16	1.73177
17	1.15072
9	0.0561817
10	0.806057
11	1.55606
12	2.13146
13	2.45851
14	2.54736
15	2.42216
16	0.544825
9	0.137802
10	0.895267
11	1.62808
12	1.6993
14	4.996e-16
15	3.05311e-16
17	4.02456e-16
18	0.0165245
9	0.175397
10	0.56975
12	0.867434
13	0.778404
14	0.530247
15	0.590326
16	0.292146
10	0.168742
11	0.206044
14	0.577674
15	0.434757
16	0.944387
17	0.284142
10	0.767018
11	1.20974
12	1.49057
13	2.19741
14	2.1871
15	1.82331
16	0.733472
17	0.033983
10	0.918578
11	1.69002
12	2.13838
13	1.48557
14	2.4492
15	2.30605
16	1.87419
17	0.58153
9	0.0799618
10	0.893292
11	1.50067
12	1.88327
13	2.32613
14	2.41484
15	2.25523
16	1.03645
17	2.08167e-16
10	0.766192
11	1.45773
12	1.6362
13	1.77606
14	2.35133
15	0.817486
16	0.0188016
17	0.00824884
9	0.19963
10	0.928283
11	1.56274
12	0.72296
16	4.02456e-16
17	0.0304834
9	0.240043
10	0.791902
11	1.33355
12	0.704687
13	7.07767e-16
15	5.68989e-16
16	2.15106e-16
9	0.00451497
10	0.666539
11	0.491569
12	0.624204
15	0.466771
16	0.573535
17	0.0474234
10	0.734496
11	1.30492
13	0.817286
14	0.684097
15	0.356638
16	0.0249789
10	0.78331
11	7.4
12	7.4
13	4.93333
15	0.327129
16	0.120458
17	0.045121
10	0.828289
11	1.66512
12	2.15744
13	2.33963
14	2.28332
15	1.13798e-15
16	0.0362677
9	0.0248574
10	0.190107
11	4.68667
12	0.0414185
13	2.42861e-16
15	0.016693
6	7.4
7	0.74
12	0.0283828
13	1.56876
14	0.0501231
16	6.80012e-16
17	4.30211e-16
9	0.13762
10	1.08924
11	1.09959
12	1.29885
13	0.452617
15	6.93889e-16
16	1.11022e-15
17	1.38778e-16
18	0.0170763
9	0.224099
10	0.999089
11	1.57493
12	0.994935
13	7.77156e-16
14	2.77556e-16
15	4.44089e-16
17	0.0413963
9	0.047905
10	0.189303
12	2.04487
13	2.38348
14	0.89124
15	0.0476229
16	0.286922
17	0.151314
8	0.153014
9	0.491151
10	0.981832
11	1.58639
12	1.03833
13	5.55112e-16
14	1.33227e-15
15	1.249e-15
16	0.0545187
17	3.747e-16
8	0.0836903
9	0.361152
10	0.574123
11	1.10816
12	1.46169
13	0.8245
14	9.71445e-16
15	7.07767e-16
16	0.0276032
17	8.67362e-17
8	0.0253322
9	0.373675
10	0.326548
11	0.746675
12	2.22
15	0.368998
16	0.894938
17	0.153702
18	0.246667
10	0.117607
11	0.15516
13	0.822388
14	0.540598
15	0.572671
16	1.56359
17	0.568735
18	4.19333
8	0.0186243
