10	1.08591
11	1.36086
12	1.35832
13	1.45386
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.816779
14	0.00983988
15	0.0071941
4	7.4
5	7.4
6	1.97333
8	0.278548
9	0.689152
10	0.983329
11	1.24437
12	1.12452
14	0.440927
8	0.106949
9	0.436405
10	0.253702
12	7.91034e-16
7	2.96
17	0.300721
9	0.446479
10	0.77953
11	1.24295
12	1.50058
13	1.57146
14	0.604061
16	1.8735e-16
6	2.71333
9	0.316655
10	0.750841
11	1.25895
12	1.55278
13	1.66333
14	1.41111
15	0.132776
16	3.46945e-16
17	0.0280146
9	0.36818
10	0.804764
11	0.894617
12	1.29913
13	1.38295
14	0.643707
17	0.00839982
8	0.160561
9	0.450983
10	0.825738
11	1.08955
12	0.702974
13	1.01308e-15
15	1.249e-16
16	0.0284421
17	0.0114583
8	0.158934
9	0.478915
10	0.889321
11	1.2602
12	0.653688
13	8.18789e-16
15	2.08167e-16
7	3.94667
8	0.137928
9	0.297834
10	0.861043
11	1.24075
12	1.46334
13	1.54215
14	0.592122
16	0.0298655
7	2.96
8	0.0764865
9	0.302738
10	0.807378
11	1.17866
12	1.30558
13	1.0036
14	0.749729
15	4.02456e-16
16	0.0224524
9	0.0606075
10	0.263321
11	0.342167
12	0.633292
13	0.861792
14	0.789164
15	0.781535
8	0.0969991
9	0.422514
10	0.844947
11	1.22719
12	1.46116
13	1.55128
14	0.802145
15	7.21645e-16
16	0.0302793
8	0.141456
9	0.447218
10	0.862225
11	1.24495
12	0.485793
13	4.02456e-16
15	0.0372876
16	3.40006e-16
7	2.22
17	0.309504
9	0.0487197
10	0.324716
11	0.951818
12	1.4455
13	1.59427
14	0.564461
16	0.0307897
17	1.11022e-16
6	2.22
10	0.00270675
11	0.0194607
12	0.0365118
13	0.000154161
14	0.186039
15	0.184208
11	0.000764458
12	0.0463252
14	0.11635
15	0.229754
10	0.0912184
11	0.599455
12	0.93268
13	1.37702
14	1.38108
15	0.663885
16	0.846388
9	0.214588
10	0.0943602
11	0.266623
12	1.28765
13	1.6265
14	1.07477
15	0.253483
4	7.4
5	7.4
6	2.71333
8	0.209368
9	0.551445
10	0.986731
11	1.33814
12	1.54564
13	1.16558
14	5.41234e-16
15	4.85723e-16
16	0.0344421
17	2.67147e-16
7	3.45333
9	0.507921
10	0.946794
11	1.32168
12	1.59007
13	1.29855
14	4.30211e-16
15	5.13478e-16
17	0.0230429
10	0.0679683
11	0.381736
12	0.433102
13	0.762369
14	0.800971
15	0.400422
16	0.269377
9	0.0431924
10	0.34103
11	0.674777
12	0.875874
13	1.09323
14	1.01783
15	1.28288
16	0.840649
17	0.0788701
9	0.28041
10	0.830787
11	1.11488
12	1.41272
13	1.60747
14	1.38936
15	0.366219
17	1.45717e-16
7	2.71333
17	0.113496
9	0.46495
10	0.92974
11	1.31324
12	1.56444
13	1.09222
7	2.46667
17	0.207021
8	0.0774578
9	0.291747
10	0.718252
11	1.28246
12	1.38386
13	0.840018
16	2.84495e-16
17	0.00885346
9	0.241157
10	0.237279
13	0.05564
14	0.610145
15	0.636295
16	0.504959
10	0.116582
11	0.192453
12	0.453608
13	0.496699
14	0.30611
15	0.034988
10	0.160174
11	0.451739
12	0.975987
13	1.01853
14	0.994317
15	1.15436
16	0.680229
17	0.198226
5	7.4
6	2.96
8	0.0706137
10	0.32045
11	0.134486
13	0.074177
14	0.131798
15	0.0765217
5	7.4
6	2.22
8	0.166053
9	0.563417
10	0.793982
11	0.622779
12	0.693467
13	1.24836
14	0.748166
17	0.00965466
9	0.484841
10	1.02942
11	1.39933
12	1.0955
13	7.35523e-16
15	2.08167e-16
16	2.77556e-16
17	0.0304789
8	0.214031
9	0.585798
10	1.04175
11	1.39215
12	1.14157
15	0.0451819
16	5.68989e-16
8	0.0334021
9	0.548113
10	0.973439
11	1.28381
12	0.0486436
13	3.46945e-16
14	7.63278e-16
15	0.030839
17	0.00722025
7	2.71333
10	0.00314138
11	0.131764
12	0.515254
13	0.742927
14	0.791328
15	0.825762
16	0.388943
17	0.297566
7	5.67333
8	0.273493
9	0.543286
10	1.0821
11	1.395
12	1.65028
13	0.363237
14	5.96745e-16
17	0.0173589
9	0.627489
10	1.01499
11	1.35528
12	0.515825
14	4.02456e-16
16	0.0379358
17	1.94289e-16
8	0.281451
9	0.679528
10	1.18787
11	1.2908
12	1.23512e-15
14	1.06859e-15
15	7.49401e-16
17	0.0181564
8	0.263774
9	0.672922
10	1.10564
11	1.1726
15	6.52256e-16
17	0.0304983
6	3.45333
8	0.272754
9	0.700803
10	1.17728
11	1.43927
12	4.57967e-16
14	7.49401e-16
15	7.07767e-16
17	0.0209252
7	1.23333
17	0.516718
8	0.0855902
9	0.678934
10	0.854989
11	0.991959
12	0.31757
15	1.19677
7	1.23333
10	0.923696
11	0.814693
13	5.82867e-16
14	8.18789e-16
16	1.66533e-16
8	0.293247
9	0.710952
10	0.347947
13	5.41234e-16
16	5.55112e-16
17	0.0167806
9	0.0513058
10	0.017459
11	0.24194
12	0.124894
13	0.0933129
14	0.986667
7	4.68667
8	0.203975
9	0.654516
10	1.09208
11	1.42953
12	0.490557
13	5.96745e-16
14	6.80012e-16
16	0.035441
17	8.32667e-17
6	1.23333
17	0.0709164
8	0.227864
9	0.761501
10	1.2104
11	1.45086
12	8.74301e-16
14	5.82867e-16
17	0.613822
8	0.159334
9	0.752509
10	1.17444
11	0.396696
14	2.08167e-16
16	0.0380032
17	1.45717e-16
8	1.23333
10	1.07028
11	7.49401e-16
13	1.06859e-15
14	6.80012e-16
16	4.71845e-16
17	0.0192893
8	0.285726
9	0.72164
10	1.17276
11	1.40131
14	7.91034e-16
17	1.249e-16
6	2.71333
7	0.0558136
8	0.310418
9	0.706365
10	1.17582
11	1.44874
12	1.68024
13	0.498741
15	0.0384924
17	5.20417e-17
6	1.23333
8	0.00979944
9	0.385056
10	0.764313
11	0.446387
12	0.271417
13	0.578473
14	1.15143
15	0.0436474
7	1.23333
9	0.986667
11	0.314331
12	0.543291
13	0.84524
14	0.251343
15	0.00256854
10	0.703892
11	1.01534
12	1.00479
13	1.06859e-15
14	2.91434e-16
15	0.0451957
17	1.35308e-16
9	0.0927098
10	0.011285
12	0.320742
13	0.191348
14	0.35262
15	0.106237
16	0.112008
6	7.4
7	2.96
17	0.478591
7	0.0162108
8	0.327077
9	0.738314
10	1.07097
11	1.50506
12	0.226148
13	4.02456e-16
14	8.18789e-16
15	0.0448147
7	2.46667
17	0.498181
10	0.00266534
11	0.211137
12	0.266625
14	0.102614
8	0.008833
9	0.080612
10	0.0411534
11	0.344821
12	0.19143
14	7.4
15	1.23333
9	0.260906
10	0.0288909
11	0.204028
12	0.255815
13	0.944666
14	0.687388
8	0.0470446
9	0.200847
10	0.799254
11	0.905863
12	0.588436
13	0.814065
14	1.44322
15	0.519292
16	0.160244
17	0.322674
10	0.0283565
11	0.812818
12	1.73307
13	1.71529
14	1.54521
15	1.30414
16	0.532589
17	1.80411e-16
6	2.96
17	0.588709
18	0.031546
8	0.268516
9	0.745018
10	1.17665
11	1.47318
12	1.53965
13	1.16103
14	4.02456e-16
15	1.249e-16
16	1.11022e-16
8	0.241469
11	0.12199
12	1.21205
13	0.357762
14	0.477859
15	0.526972
16	0.609976
17	0.275661
8	0.0824182
9	0.372762
10	0.769753
11	1.35737
12	1.55989
13	1.09112
14	0.0983965
15	0.0315794
17	0.0162673
8	0.164637
9	0.681992
10	0.938236
11	1.3427
12	1.34119
13	1.03484
14	1.03176
15	0.767983
16	0.328263
5	7.4
6	0.74
6	7.4
7	1.48
8	0.0369089
9	1.04083e-16
10	1.04083e-16
12	4.02456e-16
14	7.91034e-16
15	2.04697e-16
16	0.00947167
8	0.217625
10	0.371902
11	0.583916
12	1.16129
13	0.743305
14	0.884934
15	0.408379
16	0.823944
7	0.00072945
8	0.0711104
9	0.00591749
10	0.128575
11	0.64085
12	0.867442
13	0.663374
14	0.682402
15	1.0277
16	0.706362
17	0.202746
8	0.129776
9	0.198254
10	0.194753
11	0.459991
12	1.16577
13	0.707482
14	0.474145
15	0.204237
16	0.0439439
7	0.0231029
8	0.379514
9	0.855756
10	1.26412
11	1.56165
12	1.71958
13	1.76461
14	1.67165
15	1.45399
16	1.04531
17	0.485192
6	6.66
17	0.61826
18	0.0881867
7	0.0178304
8	0.349572
9	0.803848
10	4.68667
12	0.570236
14	7.07767e-16
16	3.46945e-17
17	0.00419918
7	6.16667
7	0.0247809
8	0.403307
9	0.876096
10	1.216
11	1.51691
12	1.3242
13	1.42652
14	0.477472
15	6.10623e-16
18	0.00227385
14	0.299971
6	7.4
7	3.45333
9	0.58172
12	9.02056e-16
13	6.93889e-16
8	0.37288
9	0.766968
10	1.13813
11	1.37767
12	1.59518
13	1.48
15	1.18247
6	7.4
7	3.20667
18	1.97333
7	3.45333
8	0.103412
9	0.523709
10	0.699962
11	1.10323
12	1.06745
13	0.849432
14	0.927388
15	0.175845
9	0.0665877
10	0.377104
11	0.738355
12	0.778889
13	0.724043
14	0.441691
15	0.0789858
8	0.15584
11	0.515702
12	0.244689
13	0.596299
14	0.361172
8	0.225791
9	0.653055
10	1.06891
11	1.37165
12	1.5218
13	1.51176
14	1.45353
15	1.12289
16	0.316394
3	7.4
4	7.4
5	7.4
6	2.96
8	0.0512305
9	0.446664
10	0.237124
11	0.844749
12	1.00542
13	1.48166
14	1.33269
15	0.673118
3	7.4
4	7.4
5	7.4
6	2.46667
8	0.227192
9	0.312797
10	0.856383
11	1.16611
12	1.48331
13	1.25745
14	1.41174
11	0.442513
10	0.491369
12	0.437359
8	0.106164
9	0.479281
10	0.836985
11	1.13807
12	1.30375
13	1.31492
14	1.21961
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.197176
9	0.584323
10	0.997979
11	1.27894
12	1.45568
13	1.40836
14	1.44093
3	7.4
4	7.4
5	7.4
6	2.96
8	0.193849
9	0.553886
10	0.802654
11	0.690964
12	0.610055
8	0.208932
9	0.584123
10	0.97516
11	1.25171
12	1.14018
13	1.45389
14	0.138231
17	4.44
8	0.215868
9	4.93333
11	0.512431
12	4.85723e-16
13	5.13478e-16
17	0.0563672
8	0.0359461
9	0.224041
10	0.613888
11	0.737772
12	1.19708
13	0.717502
14	1.13997
16	0.111386
6	7.4
7	4.68667
8	0.192281
9	0.559026
10	0.937767
11	1.06725
12	1.17056
13	1.33178
14	1.26284
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.228063
9	0.66779
10	0.895586
11	1.25451
12	1.43294
13	1.46892
14	1.36815
15	1.11624
16	0.646682
17	0.110245
8	0.250045
9	0.593948
10	1.02417
11	1.30842
12	1.43278
13	1.4809
14	1.3448
15	1.0673
16	0.477144
8	0.214338
9	0.601166
10	1.02991
11	1.2676
12	1.45561
13	1.21721
14	1.19115
15	1.07463
16	0.692886
17	0.0432099
8	0.0140419
9	0.264841
10	0.714575
11	1.15206
12	0.827209
13	1.22531
14	0.905302
15	0.770638
16	0.352184
4	7.4
5	7.4
6	5.42667
8	0.193444
9	0.468259
10	0.468443
11	1.02752
12	1.31666
13	1.30619
14	1.15042
15	0.974805
5	7.4
6	7.4
7	6.90667
9	0.142674
10	0.37216
11	0.513903
12	0.502084
13	0.612488
14	0.218014
16	0.314654
8	0.179214
10	0.117331
11	1.08697
12	0.157362
13	0.881449
9	0.283817
10	0.0420287
11	1.05086
12	0.033396
13	0.0178693
8	0.166496
9	0.540301
10	0.911559
11	1.19938
12	1.35313
13	1.34726
14	1.23765
15	0.428279
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.187048
9	0.540431
10	0.922747
11	1.19136
12	1.35402
13	1.36568
14	1.27787
15	1.02069
16	0.442017
4	7.4
5	7.4
6	1.97333
8	0.257439
9	0.599162
10	0.959061
11	1.23495
12	1.41378
13	1.43847
14	1.29449
15	1.04916
8	0.218371
9	0.512987
10	0.457606
11	1.17946
12	0.744263
13	1.41752
14	0.63889
15	0.0942746
8	0.00757347
9	0.388421
10	0.650273
11	0.878712
12	1.31
13	1.28789
14	0.797901
15	0.566198
16	0.608857
8	0.212099
9	0.5781
10	0.966245
11	1.23574
12	1.40413
13	1.41721
14	1.30381
15	1.01907
16	0.581835
5	7.4
6	7.4
7	1.48
10	0.280608
11	0.620941
12	0.405975
13	0.568152
14	0.289821
15	0.106031
5	7.4
6	7.4
7	2.46667
12	0.00343043
13	0.194987
15	0.0919963
11	0.179387
12	0.557399
13	0.256517
8	0.246854
9	0.503723
10	0.653773
11	0.807989
12	1.41962
13	1.41654
14	1.13215
15	1.02988
16	0.624234
4	7.4
5	7.4
6	7.15333
8	0.228031
9	0.562856
10	5.42667
12	0.667964
13	2.08167e-16
14	0.0242492
15	0.00889191
16	1.8735e-16
6	2.96
12	0.01049
13	0.00827963
9	0.467142
10	0.424773
11	0.132403
13	0.388338
14	0.370804
15	0.814263
9	0.178353
10	0.557606
11	1.05994
12	0.779328
13	0.818528
14	1.07484
15	0.765612
16	0.300864
8	0.213602
9	0.565589
10	0.95641
11	1.24875
12	1.39824
13	1.4091
14	1.27641
15	0.984466
16	0.367304
4	7.4
5	7.4
6	2.71333
10	0.283199
11	0.210358
12	0.611635
13	0.468392
14	0.0475253
6	7.4
7	2.96
10	0.0655114
12	0.0240419
13	0.021706
11	0.112802
12	0.0860776
13	0.119019
14	0.133301
15	0.00630989
8	0.314749
9	0.569211
10	0.963836
11	1.27505
12	1.42342
13	1.44175
14	1.2302
15	0.778218
16	0.335034
8	0.157738
9	0.477442
10	0.743096
11	0.772568
12	1.20951
13	0.887588
14	0.889183
15	0.524479
16	0.473453
7	6.16667
11	0.0456598
12	0.644295
13	0.993743
14	0.720538
15	0.602657
16	0.258109
7	6.66
9	0.131218
10	0.291953
11	0.201215
12	0.240563
13	0.372577
14	0.440224
15	0.148337
16	2.71333
9	0.0610913
10	0.319236
11	0.956891
12	0.63031
13	0.063775
14	0.0351181
9	0.0210128
10	0.0892525
11	0.115098
12	0.321807
13	0.328816
14	0.23893
5	7.4
6	7.4
7	1.23333
8	0.219553
9	0.518314
10	0.916101
11	1.23222
12	1.4097
13	1.43137
14	1.3015
15	0.723413
6	4.44
8	0.196174
9	0.485154
10	0.867475
11	1.16473
12	1.32437
13	1.34689
14	0.344115
16	0.00353115
9	0.145975
10	0.893549
11	1.22284
12	1.41291
13	1.47474
14	0.53974
16	0.0116338
8	0.00367841
9	0.322524
10	0.849356
11	1.30824
12	1.49144
13	0.319462
14	6.93889e-17
15	4.85723e-16
8	0.238868
9	0.524619
10	0.918432
11	1.07658
12	1.4081
13	1.44507
14	0.71148
16	0.00550905
7	3.94667
9	0.132217
10	0.463124
11	0.465165
12	0.106492
13	0.0721299
6	7.4
7	5.92
11	0.0908681
12	0.0188032
9	0.0300793
10	0.00106299
11	0.0636123
12	0.07197
13	0.0107253
10	0.0634463
13	0.00946234
10	0.0596308
11	0.162605
12	0.223556
13	0.199901
5	7.4
6	7.4
8	0.0211925
9	0.483262
10	0.865628
11	1.1767
12	1.33648
13	0.737028
15	3.88578e-16
16	0.0168201
6	1.72667
8	0.194647
9	0.468699
10	0.862355
11	1.19467
12	1.35537
13	1.37171
14	0.506517
16	2.84495e-16
8	0.193635
9	0.485248
10	0.865281
11	0.96934
12	6.93889e-17
13	6.66134e-16
14	1.52656e-16
15	4.51028e-16
8	0.0503884
9	0.191337
10	0.541097
11	0.708751
12	1.05457
13	1.06376
14	0.271799
15	2.56739e-16
16	0.00841193
8	0.14247
9	0.419382
10	0.80177
11	1.10408
12	1.26793
13	0.682987
14	4.85723e-16
15	0.0292034
6	2.96
8	0.156568
9	0.448934
10	0.767242
11	0.970961
12	1.26757
13	1.26387
14	0.871284
15	0.262768
16	0.00467993
7	4.68667
10	0.0515292
11	0.376138
12	0.92634
13	1.15548
14	0.953014
15	0.678318
16	0.256652
15	0.0335897
16	0.391775
8	0.154669
9	0.426198
10	0.782476
11	1.09847
12	1.29788
13	1.34975
14	1.24146
15	0.989534
16	0.52799
5	7.4
6	7.4
7	6.66
9	0.275921
10	0.58097
11	0.817868
12	1.34786
13	1.15381
14	1.1078
15	0.54171
16	0.00810993
7	6.16667
9	0.424701
10	0.7987
11	1.13169
12	1.3321
13	1.38029
14	1.27345
15	0.203324
16	0.0180265
9	0.0149191
10	0.464312
11	0.185665
12	0.498576
14	0.278687
6	7.4
7	7.15333
9	0.300975
10	0.374061
13	0.690922
14	1.12674
15	0.659919
8	0.0809754
9	0.470908
10	0.436771
11	1.06642
12	1.17968
13	1.30671
14	1.25163
15	0.513154
16	0.0332798
9	0.0340731
10	0.14631
11	0.415421
12	0.318874
13	7.4
14	7.4
15	4.44
17	0.234901
9	0.136368
10	0.291334
11	0.281901
12	0.475845
13	0.124161
8	0.0253218
9	0.0208965
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.217045
9	0.522677
10	0.853549
11	1.0747
12	1.19038
13	1.38059
14	1.51556
15	0.0354488
4	7.4
5	7.4
8	0.203211
9	0.797261
10	1.00736
11	0.798658
12	1.52307
13	1.14006
14	1.14018
7	0.0423333
8	0.337451
9	0.683612
10	1.0048
11	1.3393
12	1.45529
13	1.50934
14	0.204426
15	0.169341
11	0.0931393
12	0.591974
14	1.54545
15	0.0114596
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	3.7
8	0.174911
9	2.84495e-16
10	5.20417e-16
11	1.52656e-16
12	2.08167e-16
5	7.4
6	4.44
17	0.0801851
8	0.244007
9	0.536895
10	0.915028
11	1.10317
12	1.1731
13	1.23671
14	1.37195
15	0.948824
9	0.273169
10	0.0123063
11	0.0616997
14	0.138058
12	0.204078
13	0.794008
14	0.654195
15	0.771536
10	0.524046
11	0.274348
12	0.130048
13	0.0865411
14	0.0421691
15	0.186529
16	0.652779
17	0.390876
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.0324042
8	7.4
9	7.4
10	4.19333
12	0.548857
13	9.57567e-16
15	0.0276091
17	4.77049e-17
6	7.4
7	0.010194
8	0.0913801
9	0.623555
10	0.968094
11	1.17656
12	1.45707
13	1.52313
14	1.37019
15	1.17269
8	0.146689
9	0.476094
10	1.16702
11	1.25024
12	1.448
13	1.42009
14	1.437
15	0.317694
16	0.259885
4	7.4
5	7.4
6	7.4
7	3.45333
10	0.381123
12	0.306098
14	6.93889e-16
15	4.02456e-16
16	0.0177571
8	0.161597
9	0.650174
10	1.02718
11	1.26593
12	0.785778
13	2.71333
5	7.4
18	1.97333
8	0.236479
9	0.666451
10	1.05489
11	1.33917
12	1.50425
13	1.56062
14	1.50578
17	7.4
18	0.986667
5	7.4
6	3.94667
8	0.409326
9	0.727393
10	1.0231
11	1.32679
12	1.49623
13	1.56589
14	1.50379
16	0.472493
8	0.212722
9	0.641422
10	1.06212
11	1.22673
12	1.43696
13	1.50033
14	1.41312
11	0.360568
12	1.15728
14	0.00128646
15	0.844713
7	7.4
8	7.4
9	7.4
10	3.20667
13	0.243497
14	0.54596
8	0.275581
9	0.628679
10	1.02405
11	1.3326
12	1.48262
13	1.51665
14	1.48102
16	0.270567
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.114472
9	0.689247
10	1.07012
11	1.27891
12	1.26619
13	1.46018
14	0.51824
15	0.315223
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.114411
9	0.758872
10	0.899376
11	1.06903
12	1.17619
13	1.30979
14	0.46215
15	0.330619
12	0.26252
13	0.467756
11	0.528628
12	0.209977
18	0.047114
8	0.167917
9	0.561908
10	0.971004
11	1.27534
12	1.3723
13	1.22317
15	0.355528
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.196721
9	0.60494
10	0.980999
11	1.27007
12	1.46321
13	1.50091
14	0.0588091
15	0.225891
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.231304
9	0.323464
10	0.925866
11	1.17106
12	1.32307
13	0.121496
14	0.559395
10	0.198535
13	0.660625
10	0.152863
11	0.351854
12	0.464877
13	0.163191
8	0.172856
9	0.595322
10	0.969045
11	1.25159
12	1.23826
13	0.565159
14	0.516516
3	7.4
4	7.4
5	7.4
6	2.96
17	1.97333
8	0.190276
9	0.653578
10	0.917217
11	1.23265
12	1.44977
13	1.50796
15	0.49801
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.210248
9	0.628689
10	1.02337
11	1.30618
12	1.45538
13	1.49618
15	0.493409
13	0.605455
15	0.950037
16	0.0474965
10	0.103191
11	0.46326
12	0.710926
13	0.521519
14	1.17419
8	0.212455
9	0.555054
10	0.966302
11	1.24864
12	1.39948
13	1.43122
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.160237
9	0.315852
10	0.746204
11	1.0811
12	1.29939
14	0.157528
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.169408
9	0.563406
10	0.931522
11	1.19617
12	1.31685
14	0.231468
10	0.164378
11	0.453755
12	0.126632
14	0.792178
9	0.0105301
10	0.989365
11	1.24225
12	1.00733
13	0.258651
8	0.195211
9	0.580399
10	1.00777
11	1.23789
12	1.39521
13	1.08018
14	0.0364268
15	0.334349
3	7.4
4	7.4
5	7.4
6	2.96
8	0.17421
9	0.385538
10	1.01864
11	1.33224
12	0.717625
13	0.692842
14	1.06177
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.0268514
11	0.289269
12	0.778497
13	1.26577
14	1.4969
15	1.09868
16	0.831905
17	0.443484
11	0.153033
12	0.150226
13	0.598201
11	0.428816
12	0.0671906
13	0.0570168
8	0.186779
9	0.583659
10	0.969721
11	1.22719
12	1.40172
13	0.676767
3	7.4
4	7.4
5	7.4
6	3.45333
8	0.200575
9	0.59672
10	0.977087
11	1.25668
12	1.27743
13	1.24795
14	0.756936
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.203077
9	0.535254
10	0.945103
11	1.24602
12	1.39863
13	1.42817
14	1.32307
16	0.107867
9	0.140994
11	0.41317
12	0.511769
13	0.518406
14	0.845378
15	0.714309
12	0.104475
8	0.204902
9	0.655464
10	1.01507
11	1.21136
12	1.36802
13	1.28852
14	0.455957
15	0.387826
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0639246
9	0.488898
10	1.09247
11	1.10193
12	1.37757
13	1.50058
14	1.3651
15	0.974047
3	7.4
4	7.4
5	7.4
6	2.46667
8	0.166733
9	0.546719
10	0.638957
11	0.980549
12	1.50567
13	1.46863
14	7.4
15	7.4
16	1.23333
8	0.0296707
9	0.390494
10	0.964162
12	1.27268
8	7.4
9	6.16667
11	0.925226
12	0.265863
14	0.202665
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.247649
10	0.361923
11	0.289477
12	0.456047
13	0.770977
14	0.632597
15	0.456497
3	7.4
4	7.4
5	7.4
6	3.45333
8	0.103412
9	0.523709
10	0.699962
11	1.10323
12	7.4
13	7.4
14	0.986667
9	0.0665877
10	0.377104
11	0.738355
12	0.778889
13	0.724043
14	0.441691
15	0.0789858
8	0.15584
11	0.515702
12	0.244689
13	0.596299
14	0.361172
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.653055
10	5.55112e-16
11	1.66533e-16
12	9.71445e-17
13	3.60822e-16
14	4.85723e-16
15	2.77556e-16
16	0.0210929
6	7.4
7	6.16667
17	0.247315
8	0.0512305
9	0.446664
10	0.237124
11	0.844749
12	1.00542
13	1.48166
14	1.33269
15	0.673118
4	7.4
5	7.4
6	7.4
7	2.22
8	0.227192
9	0.312797
10	0.856383
11	1.16611
12	1.48331
13	1.25745
14	1.41174
11	0.442513
10	0.491369
12	0.437359
8	0.106164
9	0.479281
10	0.836985
11	1.13807
12	1.30375
13	1.31492
14	1.21961
9	0.200451
10	0.459004
11	0.565143
12	1.00614e-16
13	0.003541
10	0.057899
12	0.0245317
13	0.0580894
14	0.0919162
15	0.0692717
10	7.4
11	4.19333
13	0.00834077
6	5.67333
10	0.0990997
11	0.355799
12	0.989585
13	1.23027
14	1.11025
15	0.816513
16	0.261565
6	7.4
9	0.053935
10	0.28942
11	0.684158
12	1.23256
13	1.29327
14	1.18402
15	0.892902
16	0.417946
9	0.427864
10	0.61985
11	1.04282
12	1.05359
13	1.08147
14	0.884135
15	0.458589
16	0.0694688
9	0.0128011
10	0.0830485
11	0.0959376
12	0.301874
13	0.395696
10	0.169289
11	0.176159
12	0.326869
13	0.285107
4	7.4
5	7.4
6	4.93333
10	0.185671
11	0.829474
12	0.79137
13	0.83052
14	0.941143
15	0.119528
6	7.4
7	3.20667
9	0.196774
10	0.753318
11	1.0929
12	1.31061
13	1.36169
14	1.26016
15	0.985831
16	0.500833
8	0.0833449
9	0.137793
10	0.553058
11	1.05196
12	1.26753
13	1.30113
14	1.16686
15	0.893449
16	0.105999
10	0.0552184
11	0.280046
12	0.105084
13	0.0785077
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.0455077
12	0.13329
13	0.0532529
14	0.0542915
6	7.4
7	1.23333
8	0.116938
9	5.42667
12	1.16127
13	0.377963
14	0.00861651
9	0.270043
10	0.220676
11	0.0174648
12	0.408784
13	0.682732
14	0.0408788
15	0.100453
16	0.366235
8	0.102361
9	0.413268
10	0.83046
11	1.1943
12	1.32277
13	1.17704
14	3.747e-16
15	0.036389
16	1.11022e-16
8	0.0606232
9	0.433741
10	0.834199
11	1.2012
12	1.39614
13	0.387136
16	0.0206212
6	1.72667
5	7.4
6	1.97333
8	5.42667
10	0.755621
11	0.591783
13	5.96745e-16
15	0.0185883
11	0.0331856
12	0.188074
13	0.0284983
14	0.149407
9	0.282264
10	0.107257
11	0.934997
12	1.38056
13	0.999413
14	0.974908
15	0.607768
16	0.409284
5	7.4
6	3.7
9	0.327978
10	0.810192
11	1.14347
12	1.33886
13	1.45406
14	1.36405
15	1.11757
16	0.630581
9	0.363634
10	0.696528
11	0.998124
12	1.21957
13	1.2939
14	1.29216
15	0.98158
16	0.573395
9	0.0714668
10	0.252031
11	0.360168
12	0.654014
13	1.151
14	1.34782
15	0.98774
16	0.409659
9	0.115234
10	0.170857
11	0.163581
13	0.133271
14	0.0968937
15	0.00260705
4	7.4
5	7.4
6	2.71333
12	7.4
13	4.93333
6	7.4
7	0.986667
12	0.0523686
13	0.0561382
14	0.0728788
15	0.03321
9	0.279357
10	0.775592
11	1.05135
12	1.34827
13	1.45076
14	1.38554
15	1.00113
16	0.25659
5	7.4
6	7.4
9	0.166112
10	0.417712
11	0.908986
12	1.1372
13	0.611608
14	0.250721
15	0.090941
8	0.0602852
9	0.385897
10	0.750152
11	1.0941
12	1.34426
13	1.4176
14	1.35039
15	1.13705
16	0.545252
17	0.0565332
9	0.392599
10	0.748645
11	1.05527
12	1.28327
13	1.36866
14	1.12374
15	0.0361419
16	2.56739e-16
11	0.190612
12	0.0627618
5	7.4
6	7.4
7	3.7
9	0.273996
10	0.727476
11	7.4
12	0.493333
14	0.87468
15	0.619968
16	0.0648433
6	3.7
8	0.0245874
9	0.378152
10	0.83381
11	1.1833
12	1.00706
13	1.18001
14	1.07721
15	0.541246
16	0.134055
8	0.102113
9	0.399559
10	0.759768
11	1.14964
12	1.32648
13	1.41001
14	1.0463
15	4.02456e-16
16	3.81639e-16
17	8.67362e-18
8	0.115212
9	0.409308
10	0.773286
11	1.09809
12	0.982469
17	0.0177052
9	0.22383
10	0.73862
11	1.06737
12	1.28705
13	0.653596
15	3.88578e-16
16	3.1225e-16
6	2.96
12	0.055541
6	7.4
7	6.90667
9	0.342379
10	0.789199
11	1.11515
12	1.23427
13	1.2659
14	0.776891
15	0.570006
16	0.100537
11	0.0101757
15	0.0168936
10	0.012328
11	0.149682
12	0.331987
13	0.271829
14	0.128302
15	0.0283479
9	0.0353699
10	0.153489
11	0.208529
12	0.306427
13	0.283745
14	7.4
15	7.4
16	5.18
7	6.66
17	0.260242
10	0.369917
11	1.1389
12	1.27253
