4	0.493333
6	0.493333
8	0.74
10	0.74
11	0.0880085
14	1.05471e-15
16	6.38378e-16
17	0.0480637
18	0.0125764
7	0.246667
8	0.178537
9	4.71845e-16
10	2.72005e-15
11	2.66454e-15
12	8.32667e-16
13	2.38698e-15
23	0.246667
1	0.246667
3	0.493333
5	0.246667
17	1.97333
20	0.493333
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.00615853
11	5.0307e-17
12	1.04083e-16
13	2.01228e-16
20	0.246667
22	1.23333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
7	0.0484806
17	1.72667
22	3.45333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
7	0.132487
8	1.31839e-16
9	9.71445e-16
10	1.63758e-15
11	1.44329e-15
13	1.41553e-15
20	0.493333
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.073926
11	6.93889e-16
12	7.21645e-16
13	0.007247
16	0.493333
19	0.74
21	0.493333
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.74
8	0.051003
9	1.35308e-16
10	1.04083e-16
12	1.13798e-15
13	4.85723e-16
14	5.89806e-17
15	1.52656e-15
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.74
13	8.32667e-17
14	5.41234e-16
15	3.46945e-16
18	2.71333
20	1.48
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.74
18	1.72667
20	1.23333
22	1.97333
0	1.23333
2	0.74
4	0.74
6	0.74
8	0.74
10	0.74
11	0.0928147
13	8.32667e-16
19	0.986667
21	2.71333
23	1.48
1	0.986667
3	0.493333
5	0.493333
7	0.493333
17	1.97333
19	1.72667
21	2.71333
23	1.23333
1	0.986667
3	0.493333
5	0.986667
7	1.23333
9	0.74
11	0.246667
15	6.80012e-16
20	2.96
22	1.72667
0	1.23333
2	1.23333
4	0.74
6	0.74
8	1.48
10	0.231816
11	5.27356e-16
13	1.04083e-15
14	2.22045e-16
19	0.493333
21	2.71333
23	1.72667
1	1.23333
3	1.23333
5	0.74
7	0.493333
8	0.00908253
10	9.71445e-17
13	1.38778e-15
14	8.32667e-17
15	6.80012e-16
20	2.46667
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.246667
7	0.018949
8	0.172089
9	1.33227e-15
10	4.16334e-16
11	1.72085e-15
13	0.0160689
14	1.94289e-16
15	1.11022e-16
16	0.0086016
2	0.246667
4	0.986667
6	0.493333
18	1.97333
20	2.22
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
7	0.173052
8	1.52656e-16
10	4.71845e-16
11	2.08167e-15
14	8.04912e-16
16	4.02456e-16
21	0.986667
23	0.74
1	0.246667
3	0.493333
5	0.246667
18	1.72667
20	0.74
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
7	0.070245
8	0.140487
9	0.0288329
10	2.08167e-16
11	1.36002e-15
13	1.94289e-15
14	1.4988e-15
20	2.22
22	2.22
0	0.986667
2	0.74
4	0.493333
6	0.246667
7	0.205998
8	7.35523e-16
11	2.47025e-15
13	8.32667e-16
14	4.71845e-16
22	1.72667
0	0.986667
2	0.74
4	0.246667
6	0.246667
7	0.110407
8	0.0387796
9	9.15934e-16
10	8.04912e-16
11	1.80411e-15
13	0.0130198
15	1.33227e-15
21	1.23333
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.246667
11	2.71333
13	0.493333
14	2.2482e-15
16	0.0512938
19	0.986667
21	1.97333
23	1.23333
1	0.986667
3	0.74
5	0.74
18	1.97333
20	3.7
22	1.72667
0	1.48
2	0.986667
4	0.74
6	0.986667
8	0.986667
10	0.493333
12	0.246667
14	2.71333
15	0.022498
16	0.0701185
19	1.72667
21	1.48
23	1.23333
1	1.23333
3	0.74
5	0.74
18	1.97333
20	4.19333
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.74
7	0.068631
8	0.115677
13	1.36002e-15
15	2.08167e-16
16	3.95517e-16
20	0.246667
22	2.22
5	0.246667
7	0.493333
17	1.72667
7	0.246667
8	0.180706
9	6.93889e-16
10	6.93889e-16
11	5.27356e-16
14	1.55431e-15
17	0.0227131
22	1.48
0	1.23333
2	0.986667
4	0.493333
6	0.493333
18	1.97333
21	1.97333
23	1.48
1	0.986667
3	0.74
5	0.74
7	1.97333
9	0.246667
12	9.71445e-16
13	3.16414e-15
14	2.66454e-15
16	0.0689238
17	1.04083e-16
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.100038
10	4.71845e-16
14	1.7486e-15
16	1.38778e-16
17	0.00826557
22	0.74
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.246667
10	1.41553e-15
11	2.13718e-15
12	3.53884e-16
13	8.88178e-16
16	0.0103756
22	1.72667
0	0.74
2	0.493333
4	0.74
6	0.493333
8	0.986667
9	0.0242462
11	7.21645e-16
13	8.18789e-16
16	2.70617e-16
23	0.986667
1	0.74
3	0.74
5	0.74
18	2.96
20	1.23333
22	0.74
0	0.74
2	0.74
4	0.74
6	0.74
8	1.23333
10	0.246667
11	0.0842724
14	1.41553e-15
15	0.0333235
20	0.493333
22	1.23333
0	1.23333
2	1.23333
4	0.493333
6	0.986667
18	1.72667
20	1.48
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.74
8	0.74
10	0.246667
11	0.074625
14	6.10623e-16
15	4.16334e-17
16	3.88578e-16
23	0.246667
1	0.246667
3	0.493333
5	0.493333
7	0.493333
8	0.104981
14	2.94209e-15
15	5.68989e-16
2	0.493333
4	0.246667
6	0.493333
8	0.177497
10	8.60423e-16
11	0.0121807
14	2.66454e-15
15	9.15934e-16
22	0.74
0	0.74
2	0.493333
4	0.74
6	0.246667
8	0.493333
10	0.246667
12	0.246667
14	0.246667
16	0.246667
18	1.48
20	0.74
22	1.72667
0	1.48
2	1.48
4	0.986667
6	0.986667
17	1.97333
19	0.986667
21	1.97333
23	1.23333
1	1.23333
3	0.986667
5	0.74
7	0.493333
9	1.23333
11	0.246667
12	0.0162712
15	0.0046155
21	0.493333
23	1.72667
1	0.986667
3	0.986667
5	0.74
7	0.74
17	1.72667
20	4.93333
22	0.74
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	0.493333
9	0.115924
10	1.44329e-15
11	2.66454e-15
12	1.11022e-15
14	2.08167e-15
15	0.0070267
16	5.41234e-16
20	0.493333
22	1.23333
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.74
10	1.72667
11	6.93889e-16
12	1.55431e-15
14	6.17562e-16
15	5.82867e-16
16	0.0255774
19	0.74
22	0.493333
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.493333
14	1.08247e-15
17	0.0328365
21	0.246667
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.493333
8	0.0555029
9	5.41234e-16
10	1.58207e-15
12	1.63758e-15
15	5.27356e-16
18	2.71333
20	2.22
22	0.986667
0	0.74
2	0.493333
4	0.246667
6	0.74
18	1.72667
20	1.48
22	1.72667
0	1.23333
2	0.74
4	0.74
6	0.493333
8	0.493333
9	0.16142
10	1.33227e-15
12	1.9984e-15
15	4.16334e-17
20	0.74
22	2.22
0	1.72667
2	1.72667
4	1.48
6	0.74
17	1.97333
19	1.97333
21	2.46667
23	2.46667
1	1.72667
3	0.986667
5	0.493333
7	0.493333
8	0.0245102
9	9.02056e-16
10	4.16334e-16
11	1.08247e-15
14	8.04912e-16
20	2.71333
22	1.97333
0	1.48
2	1.23333
4	1.23333
6	0.74
7	0.0894084
8	3.46945e-16
11	1.94289e-16
14	3.46945e-16
18	0.493333
20	2.71333
22	1.48
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	0.986667
10	0.246667
12	2.46667
13	0.039715
15	0.493333
18	2.22
20	1.97333
22	1.48
0	1.23333
2	0.986667
4	0.986667
6	0.74
7	0.034733
8	0.0856682
9	8.18789e-16
10	7.77156e-16
11	2.77556e-17
12	1.36002e-15
14	1.38778e-16
15	4.02456e-16
21	1.48
23	1.23333
1	0.986667
3	0.74
5	0.493333
18	1.97333
20	3.94667
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.246667
9	0.161334
11	4.85723e-16
13	1.13798e-15
15	2.60209e-17
22	0.246667
0	0.74
2	0.74
4	0.493333
6	0.74
18	1.72667
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.246667
8	0.15491
9	9.15934e-16
12	1.66533e-16
14	6.66134e-16
15	1.58207e-15
20	0.74
22	1.48
0	1.23333
2	1.23333
4	0.74
6	0.74
7	0.09501
8	0.0318364
9	4.16334e-16
10	8.04912e-16
13	2.22045e-15
14	1.58207e-15
15	1.45717e-16
21	0.986667
23	0.74
1	0.74
3	0.493333
5	0.246667
7	0.493333
8	0.231945
9	5.41234e-16
10	4.71845e-16
12	8.74301e-16
14	1.36002e-15
17	0.00573583
22	0.246667
0	0.74
2	0.74
4	0.493333
6	0.246667
7	0.049134
8	0.124557
9	5.27356e-16
11	2.77556e-17
12	8.04912e-16
13	4.57967e-16
14	0.0315358
15	6.10623e-16
16	2.5327e-16
17	0.00602187
22	0.493333
0	1.23333
2	0.74
4	0.986667
6	0.986667
18	1.97333
20	0.986667
22	1.48
0	1.23333
2	0.986667
4	0.246667
6	0.493333
7	0.0472488
8	2.70617e-16
9	5.13478e-16
10	5.06539e-16
11	9.02056e-16
12	1.33227e-15
14	9.15934e-16
16	1.76942e-16
21	0.74
23	0.986667
1	0.986667
3	0.986667
5	0.986667
18	1.97333
20	1.97333
22	1.48
0	1.23333
2	0.74
4	0.74
6	0.493333
8	0.74
9	0.161867
12	2.35922e-16
13	0.00712557
14	5.41234e-16
19	2.96
21	1.72667
23	1.23333
1	1.23333
3	0.986667
5	0.986667
7	1.23333
9	0.246667
11	0.986667
12	0.0975567
13	1.47105e-15
14	0.0500981
15	4.996e-16
20	1.72667
22	1.23333
0	0.74
2	0.74
4	0.986667
6	0.74
8	0.158702
11	0.493333
12	0.0466027
19	0.986667
21	2.46667
23	1.48
1	1.23333
3	0.986667
5	0.74
7	0.246667
8	0.162786
10	0.0160082
12	0.246667
14	0.986667
16	2.22
18	2.22
20	2.46667
22	1.97333
0	1.23333
2	1.23333
4	0.986667
6	0.74
7	0.0948232
17	1.72667
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.493333
9	0.493333
10	0.0329448
13	1.4988e-15
15	0.0316527
20	1.97333
22	1.23333
0	0.986667
2	0.493333
4	0.74
6	0.74
17	1.97333
19	1.72667
21	1.48
23	1.23333
1	0.74
3	0.493333
5	0.74
7	0.493333
8	0.189435
10	8.60423e-16
11	1.55431e-15
13	1.80411e-15
14	2.08167e-15
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.986667
10	0.493333
12	0.493333
13	0.129058
14	1.19349e-15
15	0.0430288
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.204459
8	4.85723e-16
16	5.82867e-16
21	0.246667
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.74
8	0.229011
11	2.84495e-16
12	2.56739e-16
16	0.246667
18	3.20667
20	2.22
22	0.986667
0	0.986667
2	0.986667
4	0.986667
6	0.493333
17	1.97333
19	3.45333
21	2.46667
23	1.48
1	1.23333
3	1.23333
5	0.986667
7	0.74
9	1.23333
10	0.145654
12	0.246667
13	3.08781e-16
16	0.246667
18	2.22
20	2.22
22	1.72667
0	1.48
2	1.23333
4	1.23333
6	0.986667
18	1.72667
20	2.96
22	1.48
0	1.23333
2	1.48
4	1.23333
6	0.74
8	0.246667
10	0.246667
12	0.986667
14	0.246667
16	0.986667
18	3.45333
20	2.71333
22	1.72667
0	1.48
2	1.48
4	0.986667
6	1.23333
8	0.493333
10	0.0760353
11	8.32667e-17
14	1.45717e-16
17	0.986667
19	1.72667
21	3.20667
23	1.72667
1	0.74
3	0.74
5	0.74
7	0.74
9	0.74
11	0.0057395
14	6.245e-17
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.246667
10	0.493333
11	0.0672349
13	1.11022e-15
15	7.91034e-16
20	0.493333
22	1.48
0	1.23333
2	1.48
4	0.986667
6	0.986667
18	1.72667
20	3.94667
22	1.72667
0	1.72667
2	1.48
4	0.986667
6	0.986667
8	0.74
9	0.04981
10	8.04912e-16
11	4.71845e-16
13	4.16334e-16
14	1.1241e-15
15	1.249e-16
20	3.20667
22	1.72667
0	1.23333
2	1.48
4	1.23333
6	1.23333
18	2.96
20	2.22
22	1.48
0	1.72667
2	1.23333
4	1.23333
6	1.23333
8	0.246667
9	0.135601
13	1.47105e-15
14	1.249e-15
15	0.0291622
19	1.72667
21	1.97333
23	2.22
1	1.97333
3	1.72667
5	1.72667
7	0.74
8	0.214657
11	6.93889e-16
12	1.33227e-15
15	0.0198733
16	3.46945e-16
20	0.246667
22	1.97333
0	1.23333
2	1.72667
4	0.986667
6	0.986667
8	0.74
10	0.986667
11	0.182111
13	1.11022e-16
14	5.41234e-16
15	4.85723e-16
16	0.012441
21	1.23333
23	1.48
1	0.74
3	0.74
5	0.74
7	0.986667
9	0.246667
11	0.0999451
12	0.0577282
13	0.018721
14	4.02456e-16
15	7.07767e-16
20	1.23333
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.986667
17	1.97333
19	0.246667
21	2.96
23	1.48
1	1.23333
3	1.23333
5	0.986667
7	0.74
9	0.74
11	0.986667
12	9.15934e-16
14	0.0401053
21	1.23333
23	1.23333
1	0.986667
3	0.986667
5	1.23333
7	0.986667
18	2.22
20	3.20667
22	1.72667
0	1.48
2	1.23333
4	1.23333
6	0.986667
8	0.246667
9	0.234938
11	1.70003e-16
13	1.00614e-16
18	2.46667
20	2.71333
22	2.71333
0	1.72667
2	1.23333
4	0.986667
6	1.48
8	0.246667
10	0.493333
11	0.049196
13	6.66134e-16
17	1.97333
19	2.71333
21	3.20667
23	2.22
1	1.72667
3	1.72667
5	1.72667
7	0.493333
9	0.493333
10	5.68989e-16
14	0.74
16	0.493333
18	1.97333
20	2.96
22	3.94667
0	1.97333
2	1.23333
4	1.23333
6	1.23333
8	0.493333
10	0.014243
11	0.128549
18	3.94667
20	3.7
22	2.96
0	2.71333
2	2.22
4	2.46667
6	1.72667
18	1.97333
20	3.7
22	1.97333
0	2.22
2	1.72667
4	1.48
6	2.46667
8	1.23333
9	0.073301
12	0.493333
15	0.246667
17	1.97333
19	7.4
21	2.71333
23	1.72667
1	1.72667
3	1.23333
5	0.493333
18	1.97333
0	0.74
2	0.74
4	0.493333
6	0.493333
7	0.226598
9	4.02456e-16
11	1.4988e-15
14	8.04912e-16
15	1.38778e-15
16	5.13478e-16
17	0.005232
23	0.74
1	0.74
3	0.74
5	0.493333
7	0.246667
8	0.115417
9	7.49401e-16
11	1.9984e-15
12	2.2482e-15
14	7.49401e-16
16	4.02456e-16
17	0.017805
23	1.23333
1	0.74
3	0.986667
5	0.74
7	0.246667
8	0.146818
10	1.19349e-15
12	5.27356e-16
14	1.08247e-15
15	1.38778e-15
17	0.0197876
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.493333
8	0.137429
12	2.2482e-15
13	1.58207e-15
14	1.38778e-16
15	1.47105e-15
16	5.55112e-16
22	0.493333
0	1.23333
2	0.986667
4	0.986667
6	0.986667
18	1.97333
21	0.493333
23	0.74
1	0.986667
3	0.74
5	0.986667
7	0.493333
8	0.0766271
9	2.08167e-16
13	4.16334e-16
16	2.77556e-16
17	2.25514e-16
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	0.493333
17	1.97333
21	0.74
23	1.23333
1	0.986667
3	1.23333
5	0.74
7	0.493333
10	1.23333
11	0.0970225
14	0.0835889
16	1.249e-16
23	0.986667
1	1.23333
3	0.74
5	0.493333
7	0.246667
8	0.231646
11	4.44089e-16
13	5.55112e-16
14	1.44329e-15
17	0.0093592
22	0.246667
0	0.986667
2	0.986667
4	0.74
6	0.493333
7	0.053649
8	0.175151
10	1.94289e-16
13	1.33227e-15
16	1.70003e-16
23	0.246667
1	3.94667
3	3.20667
5	2.96
7	1.72667
9	0.986667
10	0.166111
12	1.23333
14	1.23333
16	1.72667
18	1.97333
20	1.97333
22	2.22
0	1.72667
2	1.48
4	1.23333
6	1.23333
18	1.72667
20	6.16667
22	2.46667
0	1.97333
2	1.23333
4	1.23333
6	0.986667
8	0.986667
11	0.246667
13	4.57967e-16
19	2.96
21	3.7
23	2.22
1	1.48
3	1.48
5	1.72667
7	1.97333
17	1.72667
19	1.72667
21	1.97333
23	1.48
1	1.23333
3	0.986667
5	0.986667
7	0.493333
9	0.986667
11	0.986667
12	0.179472
13	0.0107274
18	1.48
20	3.45333
22	2.96
0	2.71333
2	1.97333
4	1.72667
6	1.72667
8	1.48
10	0.246667
11	0.18529
15	0.246667
17	2.22
19	3.94667
21	3.7
23	2.22
1	1.72667
3	1.72667
5	1.23333
7	1.48
9	0.986667
12	2.22
13	0.135693
14	0.0062216
17	0.74
19	2.71333
21	3.45333
23	2.46667
1	2.46667
3	1.72667
5	1.48
7	1.23333
9	0.74
10	0.143661
13	3.05311e-16
18	1.23333
20	4.19333
22	2.71333
0	2.22
2	1.72667
4	1.48
6	1.72667
17	1.97333
19	3.45333
21	3.7
23	2.46667
1	1.97333
3	1.97333
5	1.72667
7	1.97333
9	0.986667
11	1.48
12	0.165351
15	0.246667
17	1.48
19	3.7
21	3.45333
23	1.97333
1	1.48
3	1.48
5	1.72667
18	1.97333
20	3.20667
22	3.20667
0	1.97333
2	1.97333
4	1.72667
6	1.23333
8	0.74
10	0.246667
11	0.0581249
12	2.42861e-16
14	0.0099826
18	0.74
20	4.44
22	2.22
0	2.46667
2	1.72667
4	1.48
6	1.48
8	0.74
10	0.246667
11	0.19599
12	0.0317189
13	9.71445e-17
19	6.16667
21	3.20667
23	3.20667
1	2.22
3	1.97333
5	1.97333
7	2.22
9	0.74
11	0.493333
12	0.153731
17	0.986667
19	2.96
21	4.44
23	2.96
1	1.97333
3	2.22
5	1.72667
7	0.74
9	0.246667
11	0.74
12	0.219805
14	0.493333
16	0.74
18	2.96
20	3.94667
22	2.71333
0	1.72667
2	1.72667
4	1.72667
6	1.72667
18	2.71333
20	3.20667
22	2.22
17	1.97333
22	3.45333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
7	0.189267
8	0.0287645
9	9.71445e-16
10	1.63758e-15
11	1.44329e-15
13	1.41553e-15
19	0.74
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.493333
17	1.72667
20	0.986667
22	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.246667
9	0.203082
10	1.04083e-16
12	1.13798e-15
13	4.85723e-16
14	5.89806e-17
15	1.52656e-15
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.15626
13	8.32667e-17
14	5.41234e-16
15	0.0205082
19	0.74
21	1.48
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.246667
8	0.137201
11	5.96745e-16
16	0.0186201
18	0.986667
20	0.986667
22	1.97333
0	1.23333
2	0.986667
4	0.74
6	0.493333
8	0.74
10	0.74
11	0.154691
13	8.32667e-16
14	0.015667
18	2.71333
20	2.96
22	1.97333
0	0.74
2	0.74
4	0.493333
6	0.493333
18	1.72667
20	2.22
22	1.48
0	1.48
2	0.74
4	0.493333
6	0.74
8	0.74
10	0.74
12	0.246667
15	6.80012e-16
20	2.96
22	1.72667
0	1.23333
2	1.23333
4	0.493333
6	0.986667
17	1.97333
19	1.23333
21	2.71333
23	1.97333
1	1.23333
3	0.986667
5	0.986667
7	0.246667
8	0.136238
9	0.0619734
10	9.71445e-17
13	1.38778e-15
14	8.32667e-17
15	6.80012e-16
20	2.46667
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.246667
7	0.018949
8	0.172089
9	1.33227e-15
10	4.16334e-16
11	1.72085e-15
13	0.0160689
14	1.94289e-16
15	1.11022e-16
16	1.66533e-16
2	0.246667
4	0.986667
6	0.493333
8	0.192882
10	0.131693
12	6.66134e-16
15	1.13798e-15
16	1.11022e-16
21	2.96
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.191152
10	4.71845e-16
11	2.08167e-15
14	8.04912e-16
16	4.02456e-16
21	0.986667
23	0.74
1	0.246667
3	0.493333
5	0.246667
18	1.97333
20	0.986667
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
7	0.0117075
8	1.11022e-16
10	2.08167e-16
11	1.36002e-15
13	1.94289e-15
14	1.4988e-15
20	2.22
22	2.22
0	0.986667
2	0.74
4	0.493333
6	0.246667
18	1.72667
20	0.246667
22	1.72667
0	0.986667
2	0.74
4	0.246667
6	0.246667
7	0.110407
9	9.15934e-16
10	8.04912e-16
11	1.80411e-15
13	0.0108498
15	1.33227e-15
21	1.23333
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.246667
11	2.71333
13	0.493333
14	2.2482e-15
16	0.0512938
19	0.986667
21	1.97333
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.493333
9	0.74
10	0.0126158
12	6.66134e-16
13	1.23512e-15
14	9.4369e-16
20	1.72667
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	1.23333
10	0.493333
12	0.246667
14	2.71333
15	0.022498
16	0.0140237
19	1.48
21	1.72667
23	1.23333
1	1.23333
3	0.74
5	0.493333
18	1.97333
20	4.19333
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.74
7	0.068631
8	0.115677
13	1.36002e-15
15	2.08167e-16
16	0.0249333
20	0.246667
22	2.22
0	1.48
2	0.986667
4	0.74
6	0.986667
18	1.97333
20	0.493333
22	2.46667
0	1.97333
2	1.72667
4	1.23333
6	0.493333
8	0.493333
10	2.71333
12	0.986667
14	1.97333
16	0.74
18	1.97333
20	1.97333
22	0.493333
0	0.74
2	0.493333
4	0.246667
6	0.246667
8	0.493333
10	0.493333
11	0.200886
12	4.57967e-16
13	4.16334e-16
14	7.77156e-16
15	2.63678e-16
20	1.72667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
8	0.0739171
11	0.493333
12	1.11022e-15
15	1.88738e-15
16	1.41553e-15
18	0.0496599
7	7.02563e-17
9	1.11022e-15
10	2.15106e-16
11	2.05391e-15
12	2.77556e-15
13	2.77556e-15
15	1.38778e-15
20	1.23333
22	1.23333
0	0.74
2	0.246667
4	0.246667
6	0.74
7	0.194862
17	1.72667
23	0.74
1	0.246667
3	0.493333
5	0.986667
7	0.246667
9	0.246667
10	0.117337
12	1.94289e-15
14	0.0297358
17	0.0150919
21	0.493333
23	0.986667
1	0.74
3	0.246667
5	0.493333
7	0.246667
17	1.97333
21	1.72667
23	1.23333
1	0.986667
3	0.493333
5	0.493333
7	0.246667
8	0.144318
11	0.246667
14	5.27356e-16
20	0.986667
22	1.72667
0	1.23333
2	0.74
4	0.74
6	0.74
8	0.246667
10	2.77556e-17
12	7.49401e-16
19	3.7
21	1.72667
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	1.97333
8	0.15576
10	4.02456e-16
11	1.249e-15
12	1.58207e-15
18	4.68667
20	3.20667
22	1.97333
0	1.48
2	1.23333
4	0.74
6	0.74
8	0.246667
10	0.116044
14	1.80411e-16
17	2.22
19	3.94667
21	1.48
23	0.986667
1	0.74
3	0.74
5	0.986667
17	1.97333
19	0.74
21	1.48
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.74
9	0.74
11	0.231002
14	3.46945e-16
16	0.0032648
20	0.493333
22	1.72667
0	0.986667
2	0.986667
4	0.986667
6	0.986667
18	1.72667
20	3.7
22	0.986667
0	0.986667
2	1.23333
4	0.74
6	0.986667
8	0.175701
10	0.493333
12	0.74
14	0.246667
16	0.246667
17	0.029275
20	0.74
22	1.23333
0	0.986667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
11	0.246667
13	0.171348
14	8.74301e-16
15	4.57967e-16
16	0.02773
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.986667
8	0.246667
9	0.0464162
10	0.0141433
11	1.11022e-15
13	7.77156e-16
21	0.493333
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.74
8	0.0344654
13	5.41234e-16
18	1.72667
20	2.22
22	0.986667
0	0.986667
2	0.493333
4	0.493333
6	0.986667
18	1.72667
20	5.18
22	1.23333
0	0.74
2	0.74
4	0.493333
6	1.72667
8	2.22
9	0.188299
11	1.23333
12	0.123428
14	3.747e-16
15	0.00520547
21	1.23333
23	2.22
1	1.23333
3	0.74
5	0.986667
18	2.96
20	3.45333
22	0.493333
0	0.986667
2	0.986667
4	1.23333
6	0.986667
8	0.493333
9	0.180433
11	3.46945e-16
13	7.77156e-16
15	0.0170448
20	2.96
22	1.97333
0	1.72667
2	1.23333
4	0.986667
6	0.986667
8	0.493333
9	0.108496
11	2.56739e-16
13	1.38778e-16
14	5.55112e-16
15	2.01228e-16
20	0.246667
22	2.22
0	1.23333
2	0.986667
4	0.986667
6	0.74
8	0.986667
10	0.74
12	0.246667
13	0.195674
15	6.10623e-16
19	0.493333
21	1.97333
23	1.23333
1	1.23333
3	0.986667
5	0.986667
7	0.74
8	0.0975096
11	1.72667
12	0.237553
14	0.986667
16	3.45333
18	1.72667
20	2.71333
22	2.22
0	1.48
2	1.23333
4	0.986667
6	0.493333
17	1.97333
19	2.46667
21	2.71333
23	1.23333
1	1.48
3	0.986667
5	1.23333
7	0.986667
8	0.173513
9	0.0257493
11	3.747e-16
13	3.88578e-16
18	1.23333
20	3.94667
22	1.97333
0	1.97333
2	1.23333
4	1.23333
6	0.986667
18	2.22
20	1.23333
22	2.71333
0	2.22
2	1.23333
4	1.23333
6	1.48
8	0.493333
9	0.108381
11	0.246667
12	0.11772
13	0.0364187
14	2.22045e-16
15	0.0050549
18	0.986667
20	1.48
22	1.23333
0	1.48
2	0.74
4	0.74
6	0.74
8	0.0689163
12	1.36002e-15
14	7.77156e-16
15	0.0227105
21	2.22
23	1.97333
1	0.986667
3	0.986667
5	0.74
7	0.74
8	0.167677
15	0.00273457
16	3.53884e-16
21	2.22
23	1.97333
1	1.97333
3	1.23333
5	1.23333
7	0.493333
9	0.74
10	0.204633
13	0.246667
14	0.168608
17	0.493333
19	2.96
21	2.71333
23	3.20667
1	4.44
3	0.986667
5	0.74
18	1.97333
20	2.22
22	2.22
0	1.48
2	1.48
4	0.986667
6	1.23333
8	0.74
9	0.107365
10	1.47105e-15
12	0.493333
16	0.246667
18	1.48
20	2.96
22	1.97333
0	1.72667
2	1.48
4	1.23333
6	0.986667
18	1.97333
20	2.46667
22	1.23333
0	1.23333
2	1.23333
4	0.986667
6	1.48
8	0.74
10	9.15934e-16
15	0.246667
17	3.7
19	1.97333
21	3.20667
23	1.97333
1	1.48
3	1.48
5	1.48
7	1.72667
9	0.493333
10	0.00752623
11	1.249e-16
16	0.001252
18	1.97333
20	3.20667
22	2.71333
0	1.72667
2	1.48
4	1.23333
6	1.48
8	0.74
10	2.96
12	0.246667
13	0.0811274
19	3.7
21	2.46667
23	1.48
1	1.48
3	1.23333
5	1.48
7	0.986667
10	0.493333
11	0.04104
12	0.0692485
17	1.48
19	1.72667
21	2.22
23	0.986667
1	1.48
3	0.986667
5	1.23333
18	1.97333
20	2.46667
22	2.22
0	1.48
2	1.23333
4	0.986667
6	0.986667
8	0.493333
9	0.0742362
10	4.85723e-16
13	0.0109963
14	1.00614e-16
18	1.23333
20	2.71333
22	1.97333
0	1.72667
2	1.23333
4	1.23333
6	1.48
17	1.97333
19	1.72667
21	1.72667
23	1.48
1	0.986667
3	1.72667
5	1.97333
7	0.246667
10	1.23333
12	0.986667
13	0.0486558
19	1.97333
21	2.96
23	2.22
1	1.48
