9	5.20417e-16
12	2.77556e-16
13	1.60982e-15
14	1.11022e-15
9	2.77556e-16
10	1.02696e-15
12	6.93889e-16
14	4.996e-16
10	1.38778e-16
15	1.04083e-16
9	1.35308e-16
10	4.16334e-16
14	8.04912e-16
15	1.01308e-15
13	1.47105e-15
14	1.41553e-15
15	5.96745e-16
9	4.85723e-16
10	8.04912e-16
12	2.66454e-15
12	8.88178e-16
13	8.04912e-16
11	4.02456e-16
12	1.4988e-15
13	2.08167e-15
14	1.44329e-15
14	1.11022e-16
13	0.129654
15	1.23551
9	0.0889349
13	1.94289e-15
14	1.55431e-15
9	0.00865722
11	1.41553e-15
13	1.55431e-15
15	2.22045e-16
16	0.81677
11	0.0173584
10	7.21645e-16
11	4.71845e-16
14	8.88178e-16
10	0.668938
11	1.05527
13	0.00767732
8	1.42247e-16
9	3.46945e-16
12	8.88178e-16
8	8.32667e-17
10	4.02456e-16
11	3.88578e-16
12	1.47105e-15
13	1.11022e-16
15	4.16334e-17
8	3.46945e-18
10	1.21431e-16
11	2.498e-16
13	4.02456e-16
11	1.19349e-15
12	4.02456e-16
13	2.08167e-16
14	7.07767e-16
11	1.14492e-16
13	4.02456e-16
14	6.245e-17
7	0.00062917
8	4.57967e-16
14	2.70617e-16
11	1.01308e-15
12	2.63678e-16
13	1.38778e-16
12	4.57967e-16
13	9.29812e-16
14	2.70617e-16
12	7.77156e-16
13	8.04912e-16
14	1.33227e-15
15	1.04083e-16
16	5.20417e-17
8	1.76942e-16
9	6.93889e-17
12	9.4369e-16
13	8.74301e-16
14	8.18789e-16
15	1.60462e-17
11	2.28983e-16
12	1.38778e-16
13	7.91034e-16
14	1.47105e-15
11	2.22045e-15
13	3.05311e-16
14	1.38778e-16
9	1.42247e-16
11	2.98372e-16
13	2.35922e-16
11	8.0231e-18
15	6.07153e-17
10	1.01308e-15
12	9.02056e-16
14	1.04083e-16
11	2.08167e-16
15	8.23994e-18
8	1.14925e-17
11	4.16334e-16
12	1.11022e-16
15	1.04083e-16
9	6.93889e-17
10	3.33067e-16
11	9.02056e-16
12	1.38778e-16
13	1.38778e-17
14	2.498e-16
10	6.93889e-16
14	5.96745e-16
11	5.68989e-16
13	6.10623e-16
10	5.68989e-16
13	9.36751e-17
14	8.32667e-17
10	6.07153e-17
12	1.02696e-15
13	1.31839e-16
11	1.01308e-15
9	1.04083e-16
11	9.71445e-17
14	9.36751e-17
11	0.587426
14	0.648881
9	3.33067e-16
11	5.13478e-16
13	7.35523e-16
12	1.21806
13	0.187576
14	0.0442937
11	0.0978822
12	4.78784e-16
13	1.04083e-16
14	1.04083e-16
9	6.76542e-17
13	1.42247e-16
13	9.71445e-17
14	3.33067e-16
9	2.08167e-16
11	2.498e-16
14	9.71445e-17
15	4.68375e-17
11	0.434828
13	0.0226929
9	3.33067e-16
10	4.64906e-16
12	1.13798e-15
13	6.93889e-17
14	2.5327e-16
12	1.49186e-16
12	2.70617e-16
14	1.12757e-16
9	1.14492e-16
10	3.81639e-16
11	6.93889e-18
12	2.77556e-17
14	1.33574e-16
11	5.55112e-16
12	0.00139914
9	1.38778e-16
9	6.93889e-17
10	7.45931e-17
13	3.60822e-16
10	4.16334e-16
11	6.66134e-16
13	1.02292
15	0.0551202
16	0.00175384
9	0.000365072
10	1.80411e-16
12	1.69309e-15
13	8.74301e-16
10	2.08167e-17
12	1.31839e-16
11	3.88578e-16
12	1.42247e-16
10	7.49401e-16
11	6.93889e-17
12	1.80411e-15
13	6.93889e-16
8	2.39392e-16
10	1.63064e-16
11	3.40006e-16
12	2.08167e-16
13	1.11022e-15
14	2.60209e-16
10	7.49401e-16
12	1.249e-16
13	1.8735e-16
10	9.02056e-17
12	2.01228e-16
10	9.02056e-16
12	2.22045e-16
15	1.21431e-16
9	8.74301e-16
9	4.3715e-16
10	6.07153e-17
11	6.52256e-16
14	6.52256e-16
11	2.28983e-16
14	8.32667e-17
10	4.16334e-17
12	2.87314e-18
11	5.96745e-16
12	1.42247e-16
12	1.38778e-16
10	9.36751e-17
9	2.56739e-16
10	2.56739e-16
13	9.36751e-17
11	1.17961e-16
12	1.33227e-15
8	2.77556e-17
10	0.927474
11	4.02456e-16
13	1.04083e-16
14	9.71445e-16
15	9.71445e-16
8	9.02056e-17
9	5.41234e-16
13	1.13798e-15
10	1.63758e-15
16	4.85723e-17
11	1.19349e-15
12	1.36002e-15
13	7.07767e-16
14	2.01228e-16
9	1.56534
10	0.564016
11	0.94519
12	1.41553e-15
14	7.49401e-16
8	0.0105851
9	0.948913
10	0.68024
12	2.08167e-16
10	1.80411e-16
11	1.63758e-15
12	4.02456e-16
13	9.71445e-17
14	9.71445e-16
9	0.0210794
10	1.38778e-16
8	0.00443884
11	5.55112e-16
14	6.245e-17
10	7.49401e-16
14	1.11022e-16
11	0.71684
9	0.767676
13	1.66533e-16
14	2.63678e-16
15	0.0258068
11	1.08247e-15
12	2.22045e-16
16	1.2837e-16
11	0.541974
12	0.05586
12	0.629185
13	0.0533647
9	0.00742145
10	0.00490009
13	2.08167e-16
10	0.526759
11	1.08247e-15
12	8.32667e-16
15	9.15934e-16
13	0.535092
12	0.0957568
14	7.63278e-17
15	9.4369e-16
16	4.85723e-17
11	1.2837e-16
13	8.67362e-17
14	3.1225e-17
10	9.71445e-16
11	1.52656e-15
12	1.22125e-15
15	2.70617e-16
16	3.20924e-17
11	6.93889e-17
12	2.22045e-15
13	2.22045e-15
10	1.33227e-15
9	2.08167e-17
11	1.38778e-15
12	1.38778e-15
16	1.73472e-16
9	1.8735e-16
11	1.91513e-15
12	1.13798e-15
13	1.9984e-15
15	1.27966
16	0.0185688
11	1.249e-16
12	1.11022e-15
13	9.15934e-16
14	2.77556e-15
15	1.33227e-15
16	3.95517e-16
13	0.0135204
14	4.16334e-17
15	0.00252392
10	7.07767e-16
11	2.72005e-15
12	6.66134e-16
16	6.93889e-17
10	6.66134e-16
12	3.88578e-16
13	1.94289e-15
14	1.4988e-15
15	9.71445e-16
15	5.20417e-17
9	0.248316
10	1.4091
11	0.690628
10	4.02456e-16
11	1.19349e-15
12	2.22045e-16
13	2.22045e-16
14	8.32667e-16
16	2.01228e-16
11	1.94289e-15
13	1.60982e-15
14	3.88578e-16
16	0.618027
11	0.0297546
12	0.0108537
13	1.11022e-15
14	6.80012e-16
13	1.94289e-15
10	1.02696e-15
12	2.22045e-15
15	6.93889e-17
12	4.16334e-16
13	1.80411e-15
14	4.16334e-16
15	3.88578e-16
9	1.66533e-16
10	4.16334e-16
13	8.32667e-16
14	1.94289e-15
15	1.19349e-15
16	1.11022e-16
12	2.44249e-15
10	3.33067e-16
15	9.71445e-17
11	1.11022e-16
12	4.02456e-16
13	2.77556e-17
15	4.23273e-16
9	0.00443925
12	3.33067e-16
13	1.80411e-15
9	1.249e-16
11	1.85962e-15
13	1.55431e-15
15	7.07767e-16
11	6.93889e-17
10	1.51788e-17
13	7.21645e-16
14	2.42861e-16
15	1.05818e-16
10	5.20417e-18
11	1.42247e-16
12	1.4988e-15
14	2.05391e-15
15	1.83187e-15
12	6.10623e-16
13	2.27596e-15
14	1.38778e-15
15	1.38778e-16
16	6.93889e-17
15	4.16334e-16
16	6.80012e-16
9	1.249e-16
10	3.33067e-16
14	5.55112e-16
15	7.21645e-16
10	8.04912e-16
11	1.11022e-15
15	8.32667e-16
9	2.91434e-16
12	2.27596e-15
13	3.38618e-15
14	3.60822e-15
15	2.66454e-15
14	5.82867e-16
9	7.49401e-16
10	1.91513e-15
11	1.94289e-15
12	5.55112e-17
11	1.08247e-15
15	1.63758e-15
12	8.46545e-16
15	5.55112e-16
10	7.49401e-16
12	8.32667e-17
13	7.21645e-16
15	2.77556e-15
17	2.04697e-16
9	2.63678e-16
11	2.77556e-15
15	1.47488
16	0.0961357
11	0.0250125
12	8.88178e-16
14	2.77556e-16
15	2.66454e-15
16	2.498e-16
9	0.015369
10	0.00230637
11	8.32667e-17
12	1.49186e-16
14	7.63278e-16
15	4.71845e-16
16	4.57967e-16
12	0.994714
14	1.11022e-15
15	4.16334e-16
10	0.0408271
13	0.00180971
10	5.55112e-17
11	1.63758e-15
12	1.05471e-15
15	4.996e-16
17	2.98372e-16
10	2.01228e-16
13	2.42861e-16
10	0.0711722
11	0.491677
11	0.452749
12	0.541889
13	1.38778e-16
14	0.00363795
13	3.38271e-17
14	6.66134e-16
9	1.66533e-16
10	4.16334e-16
12	7.49401e-16
16	7.21645e-16
8	0.0605839
9	1.65047
10	2.66454e-15
11	2.77556e-16
12	2.9976e-15
13	2.27596e-15
15	2.77556e-15
17	0.0109455
13	1.72085e-15
15	0.0103848
11	1.38778e-16
13	4.02456e-16
13	4.85723e-17
14	1.25767e-17
15	5.81132e-17
10	0.459428
11	0.983498
9	0.0134081
10	2.01228e-16
12	0.00873851
8	1.21431e-16
10	3.46945e-16
12	4.44089e-16
15	5.68989e-16
9	1.07553e-16
11	4.3715e-16
9	6.93889e-18
11	1.12757e-17
12	8.18789e-16
14	6.66134e-16
11	2.56739e-16
9	0.000139171
11	7.35523e-16
12	1.23512e-15
12	8.74301e-16
14	4.78784e-16
9	6.59195e-17
12	1.09288e-16
10	5.41234e-16
12	8.32667e-17
13	9.15934e-16
14	9.71445e-16
10	3.46945e-17
13	1.19349e-15
8	3.46945e-17
10	5.55112e-16
11	4.02456e-16
10	1.249e-16
12	3.33067e-16
13	4.16334e-16
14	4.996e-16
15	1.8735e-16
9	0.04056
10	0.993411
12	5.96745e-16
13	0.00727033
9	0.775222
11	1.33227e-15
12	8.04912e-16
13	1.41553e-15
14	9.71445e-16
15	0.01143
9	1.66533e-16
10	7.35523e-16
11	7.35523e-16
13	4.16334e-16
8	0.0126173
10	2.98372e-16
13	6.80012e-16
13	8.74301e-16
14	4.02456e-16
9	0.579355
12	8.18789e-16
13	4.16334e-16
10	0.0156193
9	0.547847
10	0.12998
12	0.01102
13	2.01228e-16
14	6.17562e-16
11	5.68989e-16
13	1.14492e-16
13	2.67147e-16
12	0.0141818
13	0.536867
12	0.596653
12	0.0187283
13	0.015051
12	2.08167e-16
10	3.40006e-16
11	9.71445e-17
12	2.77556e-17
9	3.03577e-17
11	5.55112e-17
13	3.25261e-18
9	1.00614e-16
13	9.02056e-17
10	7.07767e-16
11	2.42861e-16
12	1.00614e-16
13	1.31839e-16
11	2.73219e-17
9	0.58209
10	0.174265
11	0.54267
12	6.245e-17
9	0.0140733
13	8.67362e-18
11	2.63678e-16
14	3.46945e-16
9	1.8735e-16
9	3.46945e-16
11	7.07767e-16
13	1.55431e-15
8	1.40513e-16
9	1.04083e-15
11	2.498e-15
13	4.16334e-16
14	9.71445e-16
9	8.32667e-17
14	1.38778e-16
9	1.35308e-16
14	2.98372e-16
15	2.08167e-16
12	0.797863
13	1.53375
14	5.82867e-16
15	0.0170568
9	1.11022e-15
10	1.94289e-15
13	2.66454e-15
14	9.15934e-16
9	9.71445e-16
10	2.47025e-15
13	1.19349e-15
14	1.02696e-15
9	0.627707
10	1.36002e-15
12	1.05471e-15
9	5.96745e-16
10	5.55112e-16
11	4.71845e-16
14	0.00925477
11	0.0166085
12	4.02456e-16
9	3.26128e-16
10	1.249e-16
8	0.00586201
10	1.36002e-15
11	1.55431e-15
14	3.747e-16
9	0.00287204
10	7.91034e-16
12	2.66454e-15
13	1.80411e-15
15	2.84495e-16
10	8.04912e-16
11	3.16414e-15
12	1.66533e-16
15	2.1684e-17
9	1.70003e-16
12	5.55112e-16
14	1.11022e-15
8	2.25514e-16
9	7.07767e-16
10	1.4988e-15
11	8.32667e-16
12	1.94289e-15
13	9.02056e-16
14	3.46945e-16
15	2.22045e-16
9	2.35922e-16
11	3.46945e-18
13	1.60982e-15
10	2.56739e-16
11	9.99201e-16
13	1.02696e-15
10	1.63758e-15
12	3.16414e-15
13	1.44329e-15
14	1.83187e-15
11	3.95517e-16
13	4.02456e-16
14	2.34188e-17
16	3.1225e-17
13	6.80012e-16
14	3.88578e-16
10	5.34295e-16
11	6.38378e-16
12	7.63278e-16
14	5.13478e-16
14	4.57967e-16
12	2.60209e-17
13	3.46945e-16
14	4.23273e-16
9	3.81639e-17
10	4.16334e-16
12	1.47105e-15
13	1.35308e-16
10	5.55112e-17
11	6.93889e-16
12	2.77556e-16
13	2.42861e-16
10	1.38778e-17
12	7.45931e-17
12	1.22125e-15
13	1.33227e-15
11	1.38778e-15
12	6.66134e-16
13	9.99201e-16
9	0.694207
10	0.918832
11	3.46945e-16
12	2.77556e-17
13	7.91034e-16
11	3.40006e-16
13	1.36002e-15
14	1.11022e-16
10	1.02083
12	4.51028e-16
14	0.0131309
15	1.45717e-16
11	7.49401e-16
12	7.21645e-16
13	5.55112e-16
14	1.41553e-15
9	0.00182374
12	1.83187e-15
13	6.66134e-16
11	2.77556e-16
12	6.80012e-16
13	1.66533e-16
14	9.15934e-16
15	2.63678e-16
11	1.25731
12	0.0267571
13	0.0085375
10	8.84709e-17
11	3.53884e-16
10	4.57967e-16
11	4.16334e-17
12	2.08167e-16
10	2.51535e-17
11	1.36002e-15
12	3.747e-16
15	5.55112e-16
9	1.73472e-16
12	9.71445e-16
11	1.8735e-16
12	6.66134e-16
14	3.95517e-16
15	2.67147e-16
13	1.21431e-16
14	3.88578e-16
15	2.60209e-17
12	1.2837e-16
15	5.0307e-17
11	7.77156e-16
13	0.0012461
15	5.34295e-16
15	7.07767e-16
10	4.33681e-17
12	6.93889e-16
14	3.81639e-16
10	2.91434e-16
11	1.14925e-17
10	1.40513e-16
13	4.51028e-16
15	7.49401e-16
10	1.11022e-15
11	6.93889e-17
14	1.17094e-17
16	5.11743e-17
10	6.41848e-17
12	2.13718e-15
13	2.08167e-16
12	5.55112e-16
9	4.51028e-16
12	8.50015e-17
10	5.20417e-17
11	3.05311e-16
9	2.84495e-16
13	2.63678e-16
14	1.80411e-16
11	4.44089e-16
11	6.245e-17
13	0.701111
14	0.744175
15	0.0139192
11	1.73472e-16
12	0.00565448
13	2.77556e-16
11	3.60822e-16
13	1.09288e-16
11	7.11237e-17
13	9.71445e-17
12	1.3451
13	0.128076
10	1.8735e-16
9	0.0134081
10	2.01228e-16
8	1.21431e-16
10	3.46945e-16
12	4.44089e-16
15	5.68989e-16
9	1.07553e-16
11	4.3715e-16
9	6.93889e-18
11	1.12757e-17
12	8.18789e-16
14	6.66134e-16
11	2.56739e-16
11	0.564026
12	1.23512e-15
12	8.74301e-16
14	4.78784e-16
9	6.59195e-17
12	1.09288e-16
10	5.41234e-16
12	8.32667e-17
13	9.15934e-16
14	9.71445e-16
10	3.46945e-17
13	1.19349e-15
8	3.46945e-17
10	5.55112e-16
11	4.02456e-16
10	1.249e-16
12	3.33067e-16
13	4.16334e-16
14	4.996e-16
15	1.8735e-16
9	0.002704
10	6.66134e-16
12	5.96745e-16
11	1.33227e-15
12	8.04912e-16
13	1.41553e-15
14	9.71445e-16
15	4.66207e-18
9	1.66533e-16
10	7.35523e-16
11	7.35523e-16
13	4.16334e-16
8	5.55112e-17
10	2.98372e-16
13	6.80012e-16
13	8.74301e-16
14	4.02456e-16
9	2.35922e-16
12	8.18789e-16
13	4.16334e-16
10	2.67147e-16
9	3.95517e-16
10	5.13478e-16
12	1.76942e-16
13	2.01228e-16
14	6.17562e-16
11	5.68989e-16
13	1.14492e-16
13	2.67147e-16
12	8.13152e-18
12	2.77556e-17
11	0.0746218
10	0.951797
11	0.396589
12	2.08167e-16
13	0.0395092
10	3.40006e-16
11	9.71445e-17
12	2.77556e-17
9	0.00249703
11	5.55112e-17
13	3.25261e-18
9	1.00614e-16
13	9.02056e-17
10	7.07767e-16
11	2.42861e-16
12	1.00614e-16
13	1.31839e-16
11	2.73219e-17
11	6.93889e-18
12	6.245e-17
9	9.88792e-17
13	8.67362e-18
11	2.63678e-16
14	3.46945e-16
9	1.8735e-16
9	0.566724
10	0.444889
11	7.07767e-16
13	1.55431e-15
8	0.218244
9	0.54115
11	2.498e-15
13	4.16334e-16
14	9.71445e-16
15	0.0382715
9	8.32667e-17
14	1.38778e-16
9	1.35308e-16
14	2.98372e-16
15	2.08167e-16
12	0.585099
13	2.72005e-15
14	5.82867e-16
15	0.00852838
9	1.11022e-15
10	1.94289e-15
13	0.640952
14	9.15934e-16
15	0.042801
9	9.71445e-16
10	2.47025e-15
13	1.19349e-15
14	1.02696e-15
10	1.36002e-15
12	1.05471e-15
9	5.96745e-16
10	5.55112e-16
11	4.71845e-16
14	0.00925477
11	0.498254
12	0.053545
9	3.26128e-16
10	1.249e-16
13	0.629208
8	2.08167e-17
10	1.36002e-15
11	1.55431e-15
14	3.747e-16
9	0.00143602
10	7.91034e-16
12	2.66454e-15
13	1.80411e-15
15	2.84495e-16
10	8.04912e-16
11	3.16414e-15
12	1.66533e-16
15	2.1684e-17
9	1.70003e-16
12	5.55112e-16
14	1.11022e-15
10	1.26396
11	0.0473162
13	0.00276543
13	2.18575e-16
13	7.63278e-16
11	2.84495e-16
14	1.04083e-17
14	2.86229e-17
9	8.32667e-17
12	5.68989e-16
13	4.51028e-16
10	6.66134e-16
13	1.86483e-17
10	1.2837e-16
12	2.66454e-15
11	1.33574e-16
12	4.16334e-16
13	0.00107948
10	4.23273e-16
11	1.32273e-17
14	2.08167e-16
15	4.51028e-17
9	4.85723e-16
13	2.63678e-16
14	2.84495e-16
12	4.85723e-16
13	1.11022e-16
14	5.06539e-16
9	1.80411e-16
10	1.12757e-16
12	8.74301e-16
12	1.69309e-15
13	4.996e-16
14	2.08167e-16
12	6.66134e-16
13	1.33227e-15
15	5.72459e-17
11	5.96745e-16
13	0.779582
14	0.0317496
15	0.0160404
11	4.16334e-16
15	7.07767e-16
8	0.00614963
9	1.8735e-16
10	1.94289e-16
11	6.93889e-17
13	8.32667e-17
14	2.77556e-16
9	1.94289e-16
11	1.04083e-16
13	2.91434e-16
14	2.08167e-17
14	1.05818e-16
10	2.08167e-16
11	4.44089e-16
12	1.44329e-15
12	3.19189e-16
10	0.37126
11	0.789954
12	0.0571262
10	8.74301e-16
14	4.30211e-16
10	6.93889e-17
10	4.68375e-17
12	2.42861e-17
14	8.1532e-17
10	3.46945e-16
9	2.56739e-16
12	4.16334e-16
14	7.77156e-16
15	1.30104e-17
11	5.55112e-17
12	8.74301e-16
15	1.9082e-16
10	5.27356e-16
11	7.77156e-16
12	1.13798e-15
14	9.4369e-16
9	1.73472e-18
14	1.02696e-15
7	9.71445e-17
10	9.71445e-16
12	2.72005e-15
9	3.46945e-16
13	3.16414e-15
14	1.19349e-15
15	9.99201e-16
11	0.738333
12	0.893511
13	2.22045e-16
14	0.0596797
9	3.40006e-16
12	2.70617e-16
16	0.0186933
10	7.07767e-16
11	1.11022e-16
9	5.68989e-16
11	1.33227e-15
14	1.52656e-16
9	7.45931e-17
12	8.04912e-16
13	9.71445e-16
9	4.57967e-16
15	2.5327e-16
9	1.21431e-17
12	9.71445e-16
14	2.22045e-16
9	6.76542e-17
12	6.80012e-16
10	1.38778e-16
10	1.04083e-16
13	7.77156e-16
14	1.36002e-15
12	1.11022e-15
11	1.94289e-15
13	8.32667e-16
9	4.16334e-16
11	1.19349e-15
12	4.16334e-16
13	1.63758e-15
14	4.16334e-16
12	8.67362e-17
15	1.11022e-15
9	1.249e-16
10	3.60822e-16
11	2.15106e-16
8	0.57188
9	0.802957
10	1.94289e-16
11	3.60822e-16
12	9.15934e-16
14	0.0436163
11	4.57967e-16
13	5.13478e-16
14	4.44089e-16
12	1.13798e-15
9	6.93889e-16
10	5.68989e-16
9	1.22125e-15
10	2.02616e-15
11	1.55431e-15
12	1.52656e-15
10	4.57967e-16
11	1.44329e-15
12	6.93889e-16
13	6.38378e-16
16	3.1225e-17
11	3.05311e-16
14	5.82867e-16
11	9.71445e-17
12	4.02456e-16
12	9.99201e-16
14	7.77156e-16
15	0.00395802
14	2.77556e-16
10	4.78784e-16
12	9.02056e-16
13	2.35922e-16
13	3.46945e-17
9	7.63278e-16
11	9.15934e-16
12	1.33227e-15
15	1.97758e-16
8	2.42861e-17
10	6.80012e-16
11	9.71445e-16
12	3.88578e-16
13	1.44329e-15
11	1.16573e-15
13	2.94209e-15
8	7.91034e-16
9	1.04083e-15
10	1.77636e-15
11	2.94209e-15
12	1.13798e-15
14	1.72085e-15
10	5.55112e-16
11	2.08167e-17
12	1.249e-16
13	3.60822e-16
9	2.35922e-16
14	0.733013
15	0.0706657
9	0.0260951
11	9.15934e-16
12	1.94289e-16
14	5.27356e-16
10	2.08167e-16
15	9.02056e-16
10	0.661313
11	1.0532
11	9.29812e-16
12	7.77156e-16
13	1.249e-15
14	0.0142311
9	5.20417e-17
13	2.498e-16
9	1.02696e-15
10	3.33067e-16
11	3.33067e-16
9	2.01228e-16
10	1.49186e-16
11	8.60423e-16
12	8.04912e-16
13	4.16334e-16
11	4.16334e-16
13	1.80411e-15
14	1.4988e-15
15	8.60423e-16
8	1.8735e-16
10	5.68989e-16
14	9.71445e-16
15	9.99201e-16
8	0.0028531
9	3.08781e-16
10	4.57967e-16
11	1.41553e-15
15	1.21431e-16
12	1.4988e-15
13	1.06859e-15
11	1.38778e-15
13	7.63278e-16
14	1.52656e-15
10	2.77556e-17
11	0.000997477
12	4.02456e-16
14	1.94289e-16
10	2.81025e-16
11	1.06859e-15
13	9.02056e-16
10	2.56739e-16
11	9.71445e-17
12	6.10623e-16
13	1.41553e-15
15	2.63678e-16
10	4.996e-16
14	2.77556e-16
10	6.66134e-16
14	1.70003e-16
12	1.36002e-15
13	1.55431e-15
10	1.72085e-15
11	3.16414e-15
14	8.32667e-16
15	1.38778e-16
12	1.9984e-15
13	1.11022e-15
15	3.05311e-16
16	4.85723e-17
11	2.08167e-15
12	1.27676e-15
13	5.27356e-16
14	1.11022e-16
10	8.46545e-16
11	5.96745e-16
12	6.93889e-16
14	8.04912e-16
12	0.873507
13	0.790387
9	0.0464364
11	5.41234e-16
12	2.22045e-16
13	3.53884e-16
12	1.30104e-17
9	3.33067e-16
12	1.8735e-16
13	9.02056e-16
8	5.20417e-17
10	8.74301e-16
12	5.82867e-16
13	1.00614e-16
15	1.14492e-16
11	8.60423e-16
13	2.08167e-16
11	5.06539e-16
13	3.33067e-16
9	6.59195e-17
12	6.93889e-16
13	1.35308e-16
15	6.07153e-17
10	5.20417e-17
13	1.06859e-15
14	1.66533e-16
15	4.02456e-16
10	5.55112e-16
12	1.80411e-15
14	5.68989e-16
13	9.71445e-17
14	2.01228e-16
8	4.85723e-17
9	1.31839e-16
10	2.32453e-16
11	1.04083e-15
12	1.4988e-15
13	4.996e-16
10	5.68989e-16
12	3.33067e-16
11	1.11022e-16
12	1.22125e-15
14	3.88578e-16
11	9.15934e-16
13	5.20417e-17
14	3.747e-16
15	3.1225e-16
10	4.996e-16
9	0.284628
10	0.30344
11	0.807782
12	0.0240223
15	2.01228e-16
12	8.60423e-16
13	9.71445e-16
14	4.57967e-16
13	1.66533e-16
14	0.00200174
14	5.96745e-16
9	1.73472e-17
10	6.245e-17
14	2.25514e-16
15	4.85723e-16
10	6.93889e-16
11	6.80012e-16
12	2.73219e-17
14	1.55431e-15
15	8.50015e-17
11	9.71445e-16
12	9.71445e-16
13	2.02616e-15
14	6.38378e-16
12	4.23273e-16
13	2.60209e-17
12	6.66134e-16
13	5.13478e-16
13	5.96745e-16
10	1.76942e-16
12	1.04083e-16
13	5.41234e-16
14	3.33067e-16
13	3.67761e-16
12	7.91034e-16
11	9.02056e-17
10	6.93889e-17
11	5.68989e-16
13	7.21645e-16
14	1.49186e-16
12	9.02056e-17
12	1.11022e-15
11	0.777963
12	0.0530589
13	1.94289e-16
9	3.08781e-16
11	2.60209e-17
10	1.15392
11	0.556277
13	0.0186291
14	2.42861e-16
12	1.73472e-16
12	7.07767e-16
13	3.53884e-16
11	8.84709e-17
12	4.85723e-16
13	0.00335106
13	4.57967e-16
14	4.09395e-16
10	2.56739e-16
11	1.73472e-16
12	3.81639e-16
13	3.33067e-16
11	1.47105e-15
12	3.747e-16
11	7.49401e-16
12	4.996e-16
13	5.72459e-17
10	8.84709e-17
11	3.53884e-16
10	4.57967e-16
11	4.16334e-17
12	2.08167e-16
10	2.51535e-17
11	1.36002e-15
12	3.747e-16
15	5.55112e-16
9	1.73472e-16
12	9.71445e-16
11	1.8735e-16
12	6.66134e-16
14	3.95517e-16
15	2.67147e-16
13	1.21431e-16
14	3.88578e-16
15	2.60209e-17
12	1.2837e-16
15	5.0307e-17
11	7.77156e-16
13	1.77809e-17
15	5.34295e-16
15	7.07767e-16
10	4.33681e-17
12	6.93889e-16
14	3.81639e-16
10	2.91434e-16
11	1.14925e-17
10	1.40513e-16
13	4.51028e-16
15	7.49401e-16
10	1.11022e-15
11	6.93889e-17
14	1.17094e-17
16	5.11743e-17
10	0.172163
11	0.760303
12	0.233505
13	0.0798107
12	5.55112e-16
9	0.896506
12	0.200795
10	0.304332
11	0.115441
12	0.0310357
11	3.05311e-16
9	2.84495e-16
13	2.63678e-16
14	1.80411e-16
11	4.44089e-16
11	6.245e-17
10	0.459486
11	1.249e-16
11	1.73472e-16
13	2.77556e-16
11	3.60822e-16
13	1.09288e-16
11	7.11237e-17
13	9.71445e-17
12	3.747e-16
13	4.51028e-16
10	1.8735e-16
10	2.01228e-16
8	1.21431e-16
10	3.46945e-16
12	4.44089e-16
15	5.68989e-16
9	0.376912
10	0.702384
11	4.3715e-16
9	6.93889e-18
11	1.12757e-17
12	8.18789e-16
14	6.66134e-16
11	2.56739e-16
9	0.000881414
11	7.35523e-16
12	1.23512e-15
14	0.752232
15	2.66454e-15
16	2.498e-16
17	0.0810707
10	2.94903e-17
11	8.32667e-17
12	1.49186e-16
14	7.63278e-16
15	4.71845e-16
16	4.57967e-16
12	4.85723e-16
14	1.11022e-15
15	4.16334e-16
10	0.111347
11	0.47161
12	0.15803
13	0.00452428
9	0.966289
10	5.55112e-17
11	1.63758e-15
12	1.05471e-15
15	4.996e-16
17	2.98372e-16
9	0.0181123
10	2.01228e-16
13	2.42861e-16
14	0.00226957
11	1.04083e-16
11	2.25514e-16
12	2.70617e-16
13	1.38778e-16
13	3.38271e-17
14	6.66134e-16
9	1.66533e-16
10	4.16334e-16
12	7.49401e-16
16	7.21645e-16
8	3.55618e-17
9	1.13798e-15
10	2.66454e-15
11	2.77556e-16
12	2.9976e-15
13	2.27596e-15
15	2.77556e-15
17	2.25514e-16
13	1.72085e-15
11	1.38778e-16
13	4.02456e-16
13	4.85723e-17
14	1.25767e-17
15	5.81132e-17
13	8.84709e-17
14	1.7486e-15
15	2.498e-15
13	2.2482e-15
15	8.04912e-16
16	9.71445e-16
17	4.02456e-16
9	5.27356e-16
11	1.77636e-15
12	1.94289e-15
13	1.60982e-15
14	2.44249e-15
15	1.41553e-15
8	1.59595e-16
10	9.4369e-16
13	1.77636e-15
14	8.18789e-16
10	1.47105e-15
11	9.15934e-16
12	2.94209e-15
13	1.44329e-15
14	8.18789e-16
11	1.11022e-16
13	1.47105e-15
8	5.20417e-17
9	1.58207e-15
10	2.27596e-15
11	2.22045e-15
12	1.4988e-15
13	1.11022e-16
14	9.99201e-16
15	4.16334e-16
9	2.98372e-16
13	3.88578e-16
14	8.32667e-17
16	2.84495e-16
17	2.60209e-18
8	0.502634
9	0.699888
10	2.22045e-15
12	1.19349e-15
14	9.4369e-16
8	0.640741
9	0.871229
10	9.4369e-16
11	3.38618e-15
12	2.05391e-15
13	2.05391e-15
9	0.0251805
10	8.88178e-16
11	5.55112e-16
12	2.66454e-15
13	3.60822e-15
10	1.85962e-15
14	8.32667e-16
15	1.02696e-15
10	5.55112e-17
11	9.15934e-16
12	2.66454e-15
13	2.94209e-15
14	3.55271e-15
15	2.66454e-15
8	0.00954501
9	1.04083e-15
10	4.16334e-16
11	2.77556e-15
11	2.05391e-15
