11	5.41234e-16
14	5.96745e-16
15	1.249e-16
11	1.02696e-15
12	4.71845e-16
13	5.27356e-16
14	6.38378e-16
9	1.30804
10	2.31236
11	8.04912e-16
13	8.04912e-16
14	1.02696e-15
15	4.02456e-16
9	0.176018
10	1.80501
11	0.228783
14	0.407048
15	0.025759
10	0.363627
11	0.302026
13	1.13798e-15
14	2.77556e-17
15	4.02456e-16
16	0.02271
8	0.642928
9	1.57832
12	0.953976
13	1.63758e-15
14	0.0593666
15	0.0115748
11	0.180761
12	1.57898
14	1.25616
8	0.408351
9	1.94557
11	1.58207e-15
13	8.32667e-17
9	3.747e-16
10	1.08247e-15
13	1.08247e-15
14	1.85962e-15
15	1.22125e-15
16	0.00896159
8	0.342717
9	2.1251
13	5.82867e-16
15	5.41234e-16
9	0.882405
10	6.17562e-16
11	0.0246466
8	0.463947
9	1.86251
11	1.36002e-15
16	1.04342
8	0.0144692
12	8.04912e-16
16	1.249e-16
17	0.0326166
8	0.186992
9	1.89059
10	0.107931
12	4.996e-16
15	5.41234e-16
8	0.0448837
10	9.71445e-16
13	2.52842
14	1.08247e-15
16	0.0330849
17	0.156958
17	0.0494984
9	0.0401094
10	0.20711
11	0.45964
12	0.350694
10	2.23029
11	4.16334e-16
15	2.22045e-16
16	1.66533e-16
9	1.68745
11	1.7486e-15
13	8.04912e-16
15	1.33227e-15
17	0.0293739
17	0.405212
8	0.966143
9	1.06801
12	1.63758e-15
14	1.47105e-15
15	4.16334e-16
16	5.68989e-16
17	0.0228397
11	2.28983e-16
12	1.94289e-16
16	4.85723e-16
17	0.00837139
8	0.272787
9	0.461331
10	0.188033
13	1.54966
14	1.7486e-15
15	4.16334e-16
16	1.04083e-16
17	0.00873299
8	5.0307e-17
10	2.70617e-16
12	2.02616e-15
13	1.47105e-15
14	1.94289e-16
17	0.130946
17	0.0165026
17	0.418273
8	0.112194
9	0.263547
10	0.216126
11	0.444899
12	0.361536
13	0.678617
17	0.149141
12	0.140747
13	0.449432
9	0.763195
10	1.54991
13	1.08247e-15
14	1.85962e-15
15	1.22125e-15
16	9.71445e-17
8	0.00646093
9	4.57967e-16
14	4.16334e-16
15	1.249e-16
8	0.518036
9	1.39327
10	0.310579
11	0.0123233
8	0.732794
9	0.941416
11	1.27676e-15
13	3.88578e-16
14	1.13798e-15
16	0.0430123
17	0.0002258
8	0.434075
9	2.00287
12	8.04912e-16
16	1.249e-16
8	0.026996
10	1.63758e-15
13	1.83187e-15
15	1.80411e-15
17	0.00652332
8	0.448837
9	2.01424
10	9.71445e-16
11	1.85962e-15
14	1.08247e-15
16	6.80012e-16
8	0.0161114
9	1.33227e-15
10	1.19349e-15
11	1.4988e-15
12	1.08247e-15
13	2.22045e-16
9	0.418764
10	0.774647
11	1.26101
12	0.0432761
14	2.56739e-16
9	1.80798
10	0.548433
11	1.7486e-15
13	8.04912e-16
15	1.33227e-15
17	0.0195826
9	0.00857202
10	8.84709e-17
11	1.73472e-17
17	0.405212
10	0.564267
11	0.495919
12	0.486089
14	0.849927
15	0.0485362
16	4.85723e-16
17	0.00837139
10	5.55112e-17
11	8.18789e-16
12	1.02696e-15
14	7.49401e-16
15	4.71845e-16
17	9.19403e-17
17	0.193682
17	0.0654974
8	0.203578
9	0.653753
10	0.787754
11	0.527816
12	2.02616e-15
13	1.47105e-15
14	1.94289e-16
16	2.08167e-16
17	0.0261892
9	5.20417e-17
12	1.02696e-15
14	1.33227e-15
15	4.30211e-16
16	6.66134e-16
17	0.00275043
17	0.418273
8	0.896833
9	2.26776
11	1.94289e-15
12	2.66454e-15
14	1.94289e-15
16	5.41234e-16
9	0.339526
10	0.434121
11	0.18835
12	0.154461
8	1.01706
10	8.04912e-16
11	0.0681896
12	9.15934e-16
14	2.63678e-16
16	1.00614e-16
17	0.300076
17	0.360757
17	0.0606942
10	1.6267
11	0.912236
14	3.88578e-16
9	5.82867e-16
10	1.38778e-15
11	2.22045e-15
13	8.32667e-16
14	4.16334e-16
15	1.52656e-15
17	0.0106597
17	0.464018
17	0.29969
8	0.0113094
9	0.0902716
10	1.71948
11	0.388655
12	0.0549401
13	5.55112e-17
15	0.009063
8	2.84495e-16
9	7.77156e-16
11	4.16334e-16
13	0.554068
15	0.0207678
16	0.0125127
17	9.88792e-17
17	0.203765
17	0.389329
7	0.006448
8	1.46939
9	0.886774
10	1.08247e-15
16	4.02456e-16
8	0.0432472
11	1.80411e-15
12	8.04912e-16
13	1.08247e-15
15	1.22125e-15
16	2.77556e-16
17	0.0105148
17	0.0484902
10	0.323771
11	0.298042
12	0.155242
10	1.73631
11	1.13798e-15
14	5.41234e-16
15	0.0117926
16	2.84495e-16
8	0.156106
9	2.29082
10	1.63758e-15
12	1.80411e-15
13	8.04912e-16
14	1.4988e-15
16	0.0360298
8	0.0156247
9	1.13798e-15
10	1.9984e-15
11	3.88578e-16
12	2.66454e-15
14	8.60423e-16
15	1.33227e-15
16	5.55112e-16
17	0.0326166
8	0.559471
9	2.21558
10	0.608034
13	0.0832889
14	6.10623e-16
15	4.51028e-16
12	0.00861608
14	1.05818e-16
9	0.983115
10	1.28982
11	2.72005e-15
13	8.32667e-16
16	0.0658955
9	0.0235084
11	1.31839e-16
13	0.634167
14	0.238758
17	0.0313916
17	0.0494984
9	1.28381
10	2.43786
11	0.349901
12	0.0960546
16	6.66134e-16
10	4.85723e-17
13	2.01228e-16
14	0.00254299
9	1.95581
10	0.534478
11	1.55431e-15
12	2.66454e-15
13	2.27596e-15
14	1.13798e-15
16	0.0468148
8	0.0223234
9	1.41553e-15
10	1.7486e-15
13	2.22045e-15
14	1.38778e-15
17	0.405212
17	0.251142
17	0.193682
11	0.044062
12	0.137784
13	0.661332
14	1.47283
16	0.0349394
11	5.27356e-16
12	7.77156e-16
13	6.93889e-17
15	5.96745e-16
17	3.38271e-17
17	0.0654974
17	0.130946
8	1.05971
9	2.22208
16	6.93889e-16
17	0.0079518
9	0.0200609
10	7.91034e-16
11	1.77636e-15
16	7.35523e-16
8	1.18048
9	1.5074
10	0.507147
11	0.284669
12	3.88578e-16
16	8.74301e-16
17	0.0497135
8	2.01228e-16
9	3.05311e-16
12	8.04912e-16
13	1.9984e-15
14	2.63678e-16
16	5.20417e-17
17	0.435441
8	1.48422
9	0.194752
11	1.72085e-15
13	7.21645e-16
15	1.02696e-15
17	0.048101
12	4.02456e-16
17	0.00809256
17	0.464018
8	1.5198
9	1.66408
10	1.38778e-15
11	1.80411e-15
12	8.04912e-16
15	1.91513e-15
17	0.0199793
8	0.00349089
9	1.21431e-16
10	7.63278e-16
11	5.82867e-16
14	9.15934e-16
15	9.71445e-16
17	0.184495
12	0.448268
13	1.71314
14	5.82867e-16
15	4.02456e-16
16	4.71845e-16
17	0.0510896
11	2.498e-16
12	3.05311e-16
16	1.65108
7	3.46945e-18
17	0.225003
17	0.0150108
10	0.276717
11	0.352971
13	0.41838
13	6.93889e-16
15	5.82867e-16
7	0.243307
8	1.28443
9	1.1531
10	1.85962e-15
12	5.27356e-16
14	8.04912e-16
15	1.11022e-15
16	0.0649092
8	1.70003e-16
10	1.77636e-15
16	2.08167e-16
17	0.135133
17	0.273133
7	0.599788
17	0.198662
7	0.641736
17	0.300933
8	0.533606
9	0.27216
10	0.269259
11	0.156031
12	0.277985
13	0.435391
7	0.186819
8	0.102098
14	1.11022e-15
17	0.00951642
9	0.181948
10	0.522745
11	0.677275
12	1.14461
13	2.35922e-16
14	0.0315964
13	5.27356e-16
15	7.77156e-16
17	0.00760698
7	0.0753186
8	1.45663
9	0.960627
10	1.19349e-15
12	8.32667e-16
14	4.16334e-16
17	0.0472704
8	6.93889e-17
10	1.36002e-15
11	7.49401e-16
14	5.82867e-16
17	0.249992
8	1.54887
9	2.01157
11	1.83187e-15
12	8.32667e-16
13	2.22045e-15
14	1.58207e-15
16	0.0562672
17	0.0181154
8	2.28983e-16
9	9.15934e-16
11	8.32667e-16
12	1.83187e-15
14	8.04912e-16
17	0.078175
17	0.065006
7	0.072931
8	1.58911
9	2.24041
11	1.58207e-15
13	1.16573e-15
16	0.0540218
11	2.77556e-17
12	2.39392e-16
13	6.93889e-17
17	0.0631518
7	0.150108
17	0.361307
8	1.41695
9	0.465315
12	1.38778e-15
14	8.04912e-16
16	4.16334e-17
8	9.29812e-16
9	1.38778e-16
12	3.88578e-16
14	1.4988e-15
15	4.16334e-16
17	0.0295384
17	0.281412
17	0.23071
17	0.01918
9	0.0615284
10	1.90609
11	0.0868195
12	1.13798e-15
15	0.0833778
11	0.00249007
13	6.245e-17
15	1.70003e-16
17	0.418366
9	0.725834
12	0.261481
13	1.1799
8	0.0290443
10	1.33227e-15
14	2.498e-16
16	6.245e-17
7	0.364116
7	0.336682
8	0.504335
9	1.04071
10	0.932592
11	2.02616e-15
13	1.11022e-16
15	4.02456e-16
8	0.022671
10	2.08167e-16
13	2.77556e-17
15	0.0128255
7	0.143998
7	0.282928
7	0.0396006
8	0.432723
9	0.461014
10	0.522391
11	1.09121
12	0.930968
13	5.41234e-16
15	0.0192109
16	0.017265
9	1.38778e-16
10	1.63758e-15
11	1.38778e-15
13	4.16334e-16
16	5.41234e-16
17	0.00107172
7	0.25826
7	0.451694
8	1.37553
9	0.475547
10	0.0546129
11	9.71445e-16
12	1.44329e-15
8	2.08167e-16
9	3.33067e-16
10	1.08247e-15
13	0.885555
14	3.60822e-16
7	0.629026
7	0.304422
7	0.0269166
8	0.0870926
9	0.134461
10	1.42404
11	1.66728
12	0.810666
13	1.63758e-15
14	7.77156e-16
15	2.01228e-16
9	0.0025094
14	1.02696e-15
16	0.0173633
17	0.0586378
7	0.114064
9	0.252333
10	1.31017
11	0.660681
12	0.338289
13	4.02456e-16
14	7.91034e-16
15	3.33067e-16
16	0.00491148
7	1.8735e-16
8	3.46945e-17
10	1.33227e-15
11	4.85723e-16
13	3.05311e-16
14	5.82867e-16
17	0.0522922
9	1.27469
10	1.20701
11	0.0574138
12	4.71845e-16
13	4.85723e-16
17	0.278848
7	0.281048
7	0.178344
7	0.0055354
10	0.387468
11	0.875639
12	0.616532
13	0.551547
14	0.14444
15	0.191179
17	0.275587
7	0.268865
8	5.55112e-16
12	2.39392e-16
13	3.88578e-16
10	0.518888
11	0.709508
12	0.615354
13	0.398458
9	0.783122
10	0.479666
11	0.450279
12	0.0625084
13	0.927084
14	1.43448
15	0.0243059
7	0.0218988
9	6.76542e-17
15	8.67362e-17
7	0.282561
7	0.132648
7	0.101768
8	0.732369
9	0.71025
10	0.92013
12	3.747e-16
14	0.016666
7	1.9082e-17
10	5.13478e-16
11	7.07767e-16
12	5.68989e-16
13	3.67761e-16
7	0.089082
7	0.171305
8	0.687957
9	0.872184
10	0.74289
11	5.96745e-16
13	0.0259796
14	0.0023412
8	3.46945e-16
9	2.08167e-16
11	4.09395e-16
14	3.46945e-17
7	5.89806e-17
7	0.0363734
10	1.0581
11	1.00402
7	0.178717
8	0.124847
12	0.0193365
14	1.00614e-16
7	0.0311002
7	0.137723
8	0.41479
9	0.621005
10	0.712029
11	0.56002
12	1.249e-16
7	0.0140547
8	5.0307e-17
9	2.08167e-16
10	2.70617e-16
13	7.15573e-18
7	6.41848e-17
7	0.161107
7	0.0228342
8	0.779708
9	1.43156
12	2.91434e-16
13	1.01308e-15
14	0.0283957
15	0.0032845
8	4.3715e-16
10	2.63678e-16
11	4.57967e-16
13	4.85723e-16
15	5.72459e-17
9	0.460634
10	1.09369
11	0.932257
10	0.0640554
11	0.0402102
14	0.106011
10	0.231246
11	0.626889
12	0.455655
13	0.339328
14	0.0452846
9	0.311624
11	0.189207
12	3.60822e-16
8	0.280414
9	1.19729
10	1.06915
12	3.67761e-16
7	0.00739684
8	1.45717e-16
12	4.44089e-16
7	0.028477
8	0.798693
9	1.57569
10	2.498e-16
12	4.16334e-16
13	0.0384433
15	0.00371037
7	6.07153e-17
8	2.84495e-16
9	2.77556e-16
11	5.13478e-16
7	1.0842e-17
7	0.0078258
8	0.967235
9	1.51723
10	4.71845e-16
15	0.037743
9	4.16334e-16
10	2.498e-16
12	1.19349e-15
13	1.19349e-15
8	0.0038172
9	0.768193
10	1.86856
11	0.443653
12	2.2482e-15
13	8.04912e-16
14	1.11022e-16
16	0.0148848
7	1.38778e-16
11	1.38778e-15
15	7.35523e-16
7	0.00243384
7	0.0278548
9	0.487558
12	0.588395
13	0.700705
7	0.343913
7	0.0550178
9	0.030252
10	1.30368
11	1.11781
13	5.41234e-16
8	0.0146868
10	5.96745e-16
14	5.20417e-17
15	0.00274007
7	0.284853
7	0.128432
8	0.0467466
9	0.427481
10	1.19439
11	0.810712
12	6.66134e-16
13	3.67761e-16
8	0.00175186
10	4.85723e-16
11	2.04697e-16
12	5.34295e-16
8	0.150609
9	0.006305
10	0.144763
11	0.555587
12	0.386633
13	0.368649
8	0.771085
9	0.102074
10	4.57967e-16
12	2.08167e-16
13	4.09395e-16
14	0.014455
7	0.051536
7	0.171357
8	0.140841
9	0.645757
10	0.690789
11	0.730028
14	1.8735e-16
7	1.76942e-16
8	2.60209e-16
9	0.00342603
13	6.93889e-18
7	0.369441
7	0.244136
9	0.636214
11	0.338138
12	0.211866
9	1.22299
10	0.0273215
11	2.15106e-16
7	0.239027
9	0.658703
10	0.376452
11	0.215235
12	0.370787
7	0.239225
8	0.388779
12	0.0164932
7	0.00157695
7	0.178375
8	0.111658
9	0.642994
10	0.336296
11	0.236861
10	0.132128
11	0.183354
12	0.195052
7	0.0487424
13	0.0178878
8	0.382161
9	0.330344
10	0.503154
11	0.305445
12	0.638764
13	0.0208598
14	1.04083e-16
7	0.20434
7	0.354135
8	1.52881
9	0.659559
11	4.16334e-17
13	0.012759
14	2.08167e-16
9	1.73472e-16
10	1.00614e-16
7	0.304551
7	0.196335
7	0.00261
8	1.3492
9	0.926085
11	5.55112e-16
12	1.249e-16
14	6.66134e-16
11	1.38778e-15
13	0.540872
14	4.16334e-16
15	1.33227e-15
16	0.0464457
7	0.0082732
7	0.144849
7	0.0741118
9	1.75807
10	0.641293
12	1.8735e-16
9	0.0136696
11	0.00369168
12	3.1225e-17
7	0.29902
8	1.11705
9	1.38344
10	9.15934e-16
14	2.22045e-16
15	0.0260615
9	5.82867e-16
11	7.77156e-16
13	2.63678e-16
14	2.35922e-16
8	0.733839
9	1.09781
10	1.25526
15	0.0133075
7	8.32667e-17
10	5.82867e-16
11	6.59195e-17
14	9.57567e-16
15	2.42861e-16
7	3.64292e-17
7	0.206513
8	0.891671
9	2.13699
11	1.19509
13	0.0828681
15	4.02456e-16
7	0.01204
9	1.19349e-15
10	1.58207e-15
12	8.04912e-16
13	4.16334e-16
14	8.60423e-16
8	1.06969
9	1.15211
10	1.02696e-15
12	0.993771
15	0.0325742
10	6.66134e-16
7	0.106446
7	0.206513
8	1.15151
9	1.10469
11	8.04912e-16
12	1.63758e-15
14	1.24703
8	0.0297224
9	4.16334e-16
10	1.4988e-15
11	2.08167e-15
13	5.68989e-16
15	4.02456e-16
7	0.00602001
7	0.172163
8	1.22055
9	1.07163
10	0.0673789
11	2.02616e-15
14	5.68989e-16
7	0.0126168
9	0.0841722
10	0.717703
12	1.25076
14	0.424624
9	0.77841
10	0.112358
12	2.77556e-16
15	0.0143025
10	0.570122
11	0.189662
11	0.260656
15	0.373301
7	0.0514862
8	1.3798
9	0.7607
12	1.38778e-15
16	0.0230306
7	0.0048422
8	5.20417e-16
10	1.30451e-15
13	2.50309
14	4.16334e-16
16	0.0452423
11	0.134083
11	1.01591
12	0.214172
13	0.945711
12	0.294045
13	0.331024
14	0.415967
10	0.263345
11	0.732024
12	0.424387
13	0.332719
14	0.148105
10	0.008466
11	0.555488
13	0.00533725
8	0.30456
9	2.13667
11	2.02616e-15
13	1.80411e-15
14	1.80411e-15
15	5.55112e-16
16	0.0327837
12	0.00699387
13	5.20417e-17
14	1.76942e-16
15	5.41234e-16
8	0.13238
9	0.0907134
9	0.701616
10	0.978736
11	0.688601
12	1.36002e-15
14	0.0890041
15	1.11022e-15
9	1.8735e-16
11	4.16334e-16
12	8.60423e-16
13	1.36002e-15
14	5.82867e-16
17	0.0378142
8	0.311678
9	1.56842
10	0.556656
11	0.0365793
8	1.8735e-16
10	1.11022e-15
7	0.216203
7	0.168456
7	0.293206
8	0.279601
9	0.365641
10	1.30452
11	8.18789e-16
7	0.0202667
8	0.0035738
13	6.10623e-16
8	0.276012
10	1.93338
11	0.322048
12	6.66134e-16
13	0.0335338
15	4.30211e-16
16	3.46945e-17
11	1.45717e-16
7	0.145887
9	0.288206
11	1.09235
12	1.15276
15	0.0103108
14	1.09288e-16
7	0.456117
8	0.363465
10	0.332001
11	2.91121
12	1.52656e-15
13	1.47105e-15
14	2.02616e-15
8	0.0254419
9	2.91434e-16
11	3.60822e-16
15	3.29597e-17
17	0.116206
7	0.200525
8	1.39938
9	2.27888
10	0.0709862
11	3.747e-16
13	4.44089e-16
7	1.49186e-16
8	1.66533e-16
13	8.32667e-17
15	2.84495e-16
7	0.217392
8	0.60116
9	0.156347
10	0.901001
8	0.659104
9	1.43823
10	1.33227e-15
11	0.0609898
12	3.747e-16
13	2.56739e-16
7	3.46945e-17
11	5.68989e-16
7	9.36751e-17
7	0.0550178
8	0.440605
9	0.288746
10	1.28064
12	0.164033
14	0.0268498
15	2.34188e-17
7	1.38778e-16
8	6.93889e-16
9	1.01308e-15
10	3.88578e-16
12	1.249e-16
7	0.128432
8	0.0175186
9	0.466136
10	1.18169
11	0.411359
12	0.421023
14	0.013064
9	2.01228e-16
13	3.53884e-16
14	8.84709e-17
15	3.38271e-17
7	0.180609
8	0.771085
9	0.612441
10	0.956365
11	1.00235
12	0.106356
13	0.0266626
9	4.23273e-16
12	2.60209e-18
7	1.21431e-16
7	0.171357
7	0.330852
8	0.442849
9	0.102781
10	0.89845
11	0.557708
13	0.0184178
14	0.0122734
13	0.660975
7	0.244136
9	1.5952
10	0.819644
11	0.75449
9	0.853517
10	0.14156
12	0.00466201
15	3.46945e-17
7	0.0187012
7	0.239225
8	1.06031
12	0.247398
13	0.538251
7	0.0473086
8	0.429264
9	0.00471209
10	8.23994e-18
11	1.73947
12	2.32838
13	0.094348
14	1.11022e-15
15	0.0048689
8	7.91034e-16
9	7.49401e-16
11	5.27356e-16
12	2.498e-16
14	5.41234e-16
15	6.93889e-17
7	0.168456
7	0.152
8	0.624236
9	1.03112
10	0.346204
11	0.497581
12	0.0649022
15	2.77556e-16
8	5.20417e-17
10	1.94289e-16
7	0.225372
8	1.20583
9	1.07885
10	0.0101176
13	1.13798e-15
14	1.69309e-15
15	9.57567e-16
16	0.0192083
10	8.04912e-16
11	1.06859e-15
13	2.498e-16
16	3.88578e-16
17	0.0054165
7	0.456117
8	1.4229
9	1.43253
10	1.11022e-16
14	6.38378e-16
15	2.63678e-16
8	1.04083e-16
9	5.55112e-17
10	9.02056e-17
12	4.57967e-16
13	2.08167e-16
14	0.00393059
8	0.42226
9	1.37138
10	0.973237
11	0.729186
13	7.35523e-16
14	6.93889e-16
17	0.0309884
13	1.47105e-15
15	2.56739e-16
7	0.120434
8	0.342884
9	0.780186
10	0.684081
11	0.217278
12	7.49401e-16
14	0.0209656
15	1.35308e-16
8	9.02056e-16
9	5.96745e-16
11	5.41234e-16
13	9.71445e-16
15	2.08167e-16
7	0.317686
8	1.06005
9	1.80713
13	9.71445e-16
15	0.0227633
7	1.00614e-16
8	1.80411e-16
12	4.09395e-16
14	2.08167e-16
7	0.141506
8	0.83682
9	1.33843
11	5.96745e-16
12	4.57967e-16
14	4.85723e-16
7	0.0385125
8	2.5327e-16
11	9.71445e-16
12	1.11022e-15
13	8.74301e-16
7	0.501677
7	0.284853
10	1.02069
11	7.35523e-16
12	6.80012e-16
13	8.18789e-16
14	4.02456e-16
15	0.0219191
7	0.00428106
11	1.33227e-15
13	9.02056e-16
7	0.180609
8	1.05304
9	1.26354
13	4.02456e-16
11	1.33227e-15
13	9.71445e-16
14	7.07767e-16
7	0.3652
7	0.126252
8	0.6452
9	1.76907
12	2.5327e-16
13	3.05311e-16
14	6.245e-17
7	0.00343573
8	1.8735e-16
9	9.99201e-16
10	4.85723e-16
13	5.13478e-16
7	0.330852
8	0.975708
9	0.377236
12	0.170478
7	0.244136
8	0.6863
11	7.77156e-16
12	4.44089e-16
14	4.57967e-16
15	0.0135151
7	1.66533e-16
7	0.0471674
8	1.09103
9	1.44187
10	1.04285
13	0.00849655
14	2.08167e-17
7	0.00436361
8	5.06539e-16
10	2.08167e-17
12	4.78784e-16
7	0.178375
7	0.240028
8	1.14035
9	0.796881
10	9.15934e-16
12	1.58207e-15
14	1.12943
9	4.16334e-16
10	1.33227e-15
13	7.77156e-16
14	7.49401e-16
15	0.00309951
9	0.866659
10	4.16334e-16
12	1.83187e-15
15	4.996e-16
16	0.030165
17	0.0113694
8	0.12494
9	1.9469
10	0.247658
12	1.4988e-15
16	1.04403
8	0.0110264
9	9.15934e-16
13	1.19349e-15
17	0.192537
9	1.4478
10	0.744051
14	5.82867e-16
17	0.0408339
13	2.53521
15	7.77156e-16
16	5.13478e-16
17	0.0256273
11	1.05503
12	1.26446
15	3.60822e-16
8	0.000940473
12	1.4988e-15
17	0.379499
17	0.370214
17	0.107568
9	0.136782
10	1.11434
11	0.970261
14	5.27356e-16
17	0.024357
9	1.07116
10	0.581233
12	1.4988e-15
13	2.66454e-15
15	0.0504701
16	6.80012e-16
17	0.0130976
9	0.181948
10	0.522745
11	0.677275
12	1.05982
13	2.35922e-16
14	2.08167e-16
15	0.023743
13	5.27356e-16
15	7.77156e-16
17	1.30104e-16
7	0.0753186
8	1.45663
9	0.873297
10	1.19349e-15
12	8.32667e-16
14	4.16334e-16
16	0.0528924
17	0.0118176
8	0.0092783
10	1.36002e-15
11	7.49401e-16
14	5.82867e-16
7	0.019575
17	0.241484
8	1.54887
9	0.670524
11	1.83187e-15
12	8.32667e-16
13	2.22045e-15
14	1.58207e-15
17	0.0411713
8	2.28983e-16
9	9.15934e-16
11	8.32667e-16
12	1.83187e-15
14	8.04912e-16
17	0.078175
17	0.065006
7	0.072931
8	1.58911
9	0.716932
11	1.58207e-15
13	1.16573e-15
16	9.99201e-16
11	0.00497731
12	2.39392e-16
13	6.93889e-17
17	0.0631518
8	1.41695
9	1.02369
12	1.38778e-15
14	8.04912e-16
16	4.16334e-17
8	9.29812e-16
9	1.38778e-16
12	3.88578e-16
14	1.4988e-15
15	4.16334e-16
17	0.0187077
17	0.281412
7	0.345322
17	0.01918
9	0.0615284
10	1.90609
11	0.260459
12	1.13798e-15
15	1.19349e-15
16	0.0196954
13	6.245e-17
15	1.70003e-16
7	0.332098
9	0.725834
12	0.261481
13	1.36142
14	0.833042
8	0.0193629
10	1.33227e-15
14	2.498e-16
16	6.245e-17
7	0.599312
8	0.504335
9	1.04071
10	0.64564
11	2.02616e-15
13	1.11022e-16
15	4.02456e-16
8	4.51028e-16
10	2.08167e-16
13	2.77556e-17
15	2.04697e-16
7	0.0396006
8	0.432723
9	0.461014
10	0.522391
11	1.09121
13	5.41234e-16
14	0.0377462
16	0.00863249
9	1.38778e-16
10	1.63758e-15
11	1.38778e-15
13	4.16334e-16
16	5.41234e-16
17	0.00214344
7	0.212682
7	0.25826
7	0.451694
8	1.37553
9	0.407612
10	2.08167e-16
11	9.71445e-16
12	1.44329e-15
16	0.0329946
8	2.08167e-16
9	3.33067e-16
10	1.08247e-15
13	0.491975
14	0.0881972
7	0.00422539
7	0.276338
17	0.0781596
7	0.427827
10	1.04253
11	2.44249e-15
12	2.27596e-15
15	0.00534432
8	7.49401e-16
10	2.02616e-15
13	1.16573e-15
14	2.02616e-15
15	3.46945e-16
8	0.240935
10	1.31266
11	0.918156
14	0.0161592
8	8.46545e-16
9	1.04083e-15
10	6.93889e-16
13	1.33227e-15
14	2.08167e-16
15	0.0141912
7	0.322841
7	0.0116144
7	0.101524
8	1.21594
9	1.21957
13	9.15934e-16
15	1.66533e-16
7	0.00757752
9	2.01228e-16
10	7.77156e-16
13	6.80012e-16
7	0.171476
8	1.27121
9	1.00789
12	1.30451e-15
14	1.04083e-15
16	0.0198378
9	5.68989e-16
10	3.33067e-16
11	8.60423e-16
12	9.4369e-16
13	4.16334e-16
14	1.38778e-15
7	0.298029
8	1.31232
9	2.26995
11	1.47105e-15
12	5.82867e-16
13	0.0465731
14	1.66533e-16
7	0.00731448
8	2.08167e-16
9	1.02696e-15
11	2.44249e-15
13	1.08247e-15
14	1.44329e-15
7	0.0277854
9	0.527615
10	1.65579
12	1.47105e-15
14	1.06259
15	0.0477231
16	0.0203748
7	1.52656e-16
9	4.16334e-16
13	2.2482e-15
14	1.52656e-15
16	3.60822e-16
7	7.11237e-17
12	0.997981
13	0.017234
8	1.38778e-17
9	2.08167e-16
10	5.41234e-16
11	7.77156e-16
15	8.18789e-16
16	0.0114554
9	0.73125
10	1.48519
12	4.16334e-16
14	1.23952
16	0.0392626
8	7.49401e-16
9	3.33067e-16
13	1.08247e-15
14	1.44329e-15
15	3.33067e-16
8	1.12921
9	1.16849
10	5.82867e-16
11	1.63758e-15
12	1.80411e-15
14	1.19349e-15
15	0.0535415
8	2.22045e-16
10	6.93889e-16
11	9.71445e-16
12	1.41553e-15
13	9.4369e-16
16	2.22045e-16
11	0.232114
12	0.680907
13	0.607645
14	0.68334
15	0.116115
10	0.166825
11	0.216249
12	0.19944
13	0.118987
14	0.008927
8	1.0019
9	1.33935
10	1.63758e-15
8	0.949367
9	0.0808465
10	1.08247e-15
11	9.15934e-16
12	1.08247e-15
15	4.16334e-17
13	0.0618182
8	0.473284
9	1.78581
14	0.0374364
8	0.0181634
9	7.77156e-16
11	1.80411e-15
12	1.13798e-15
14	4.996e-16
16	0.00546582
8	0.978648
9	0.681688
12	1.7486e-15
13	2.13718e-15
16	0.0493938
11	0.511895
12	1.53674
13	1.58495
14	5.13478e-16
11	1.00614e-16
12	1.04083e-16
13	3.08781e-16
8	0.646425
9	1.53176
10	0.132793
12	0.999491
14	0.630368
10	4.85723e-16
13	3.747e-16
7	0.15629
7	0.260153
10	1.41189
14	0.532713
9	0.323263
7	0.161763
7	0.172008
9	1.11682
10	1.01155
14	0.0205968
9	2.5327e-16
10	6.59195e-17
11	6.93889e-17
12	4.57967e-16
13	9.02056e-16
7	0.0521666
8	0.80173
9	1.38339
10	4.02456e-16
12	9.71445e-16
14	0.0162835
15	1.17961e-16
10	7.21645e-16
11	2.91434e-16
12	7.35523e-16
7	0.337847
7	0.276003
10	0.259143
11	1.01268
12	1.18792
13	0.0414183
14	3.40006e-16
9	3.46945e-16
10	0.0108449
12	6.93889e-17
7	0.0869852
7	0.256652
8	0.623162
9	0.969885
11	0.0327094
12	0.308084
11	0.593959
12	1.5267
13	0.207735
8	0.0062356
9	0.0275545
13	0.460457
7	0.0127144
9	0.0786098
11	0.312118
12	0.271385
14	0.479041
7	0.177561
14	2.07598
15	0.461341
7	0.120298
7	0.277731
8	0.86016
9	1.6533
10	1.38778e-15
11	5.82867e-16
15	0.0294968
8	2.77556e-16
12	3.40006e-16
14	4.85723e-17
15	0.00185377
7	0.0471698
7	0.210116
7	0.0874744
7	0.089204
9	0.466965
12	0.500434
14	2.29226
15	0.0558197
11	3.46945e-16
12	5.6205e-16
13	5.55112e-16
14	5.72459e-17
9	0.882959
11	1.31493
13	0.0755186
14	1.23806
7	0.00921127
8	7.49401e-16
10	1.4988e-15
11	1.38778e-15
12	1.13798e-15
16	4.02456e-16
17	0.00781596
8	0.180375
9	0.444277
10	1.52613
16	1.94289e-16
11	4.02456e-16
12	0.0139346
11	1.01591
12	0.214172
13	1.2367
14	0.0598713
10	0.00598679
13	5.27356e-16
15	7.77156e-16
16	2.18575e-16
12	0.294045
13	0.331024
14	0.415967
9	0.155478
11	1.85212
