11	4.16334e-16
12	1.38778e-15
14	4.16334e-16
16	6.93889e-16
17	3.29597e-17
10	3.95517e-16
14	5.55112e-16
15	3.46945e-16
16	3.60822e-16
17	5.0307e-17
10	4.85723e-17
11	1.04083e-16
12	3.747e-16
14	5.72459e-17
15	3.26128e-16
17	1.26635e-16
8	0.35322
9	1.02563
10	0.747127
11	2.08167e-16
13	2.08167e-16
14	0.0306663
16	0.00315539
9	0.60511
10	1.2597
11	0.278284
12	8.32667e-17
13	7.35523e-16
15	0.0161215
9	0.64893
10	1.1646
11	0.10442
13	1.38778e-15
14	1.33227e-15
15	8.18789e-16
8	0.0065462
11	5.55112e-17
12	7.77156e-16
14	9.02056e-16
15	4.85723e-16
11	4.02456e-16
14	7.77156e-16
16	1.94289e-16
10	5.20417e-17
11	3.40006e-16
12	5.06539e-16
10	0.0650812
11	0.166719
12	0.232466
13	0.121685
11	0.214973
12	0.172587
13	0.716422
14	0.968085
15	0.01821
16	0.00567387
8	8.50015e-17
9	3.88578e-16
10	2.35922e-16
12	5.55112e-16
15	2.08167e-16
9	1.04083e-16
11	3.46945e-16
14	7.11237e-17
8	6.50521e-18
9	2.08167e-16
11	7.07767e-16
14	7.77156e-16
15	7.35523e-16
17	8.67362e-18
8	0.197535
9	0.958712
10	0.947157
12	9.71445e-16
15	2.63678e-16
16	4.51028e-16
17	0.00230383
8	0.168781
9	0.831645
10	0.847856
12	1.13798e-15
14	3.747e-16
15	4.02456e-16
16	0.0338897
9	2.84495e-16
10	2.08167e-16
12	7.77156e-16
14	1.36002e-15
16	2.56739e-16
11	2.08167e-16
12	6.93889e-16
16	1.04083e-16
9	2.67147e-16
10	3.60822e-16
11	2.91434e-16
12	4.02456e-16
15	2.63678e-16
9	0.458952
10	1.16042
11	0.262787
12	8.18789e-16
14	0.326621
15	0.212465
16	0.626799
9	0.0799794
11	0.181039
12	0.0403596
13	0.166987
14	0.277104
15	0.364907
16	0.360375
9	0.390399
10	0.234919
12	9.02056e-16
14	7.49401e-16
9	3.46945e-17
11	2.91434e-16
14	4.02456e-16
15	5.96745e-16
16	4.85723e-17
9	2.77556e-16
10	6.93889e-17
10	1.10041
11	0.662169
12	4.16334e-16
13	1.02696e-15
15	6.38378e-16
16	0.0251332
9	0.108659
10	1.31863
11	0.632839
12	1.33227e-15
13	9.15934e-16
14	5.55112e-16
15	0.0538587
16	3.53884e-16
10	0.00268295
11	8.67362e-17
12	3.90313e-17
16	3.46945e-18
12	2.01228e-16
14	2.21177e-17
17	0.0417018
9	0.574755
10	1.11582
11	0.109253
12	7.49401e-16
14	9.99201e-16
15	0.0469575
9	0.0383026
10	1.03208
11	1.88707
12	0.0737761
13	1.58207e-15
14	0.0669304
15	7.49401e-16
16	2.70617e-16
17	0.00332058
9	1.8735e-16
10	3.88578e-16
12	2.22045e-16
14	7.07767e-16
15	9.02056e-16
16	5.55112e-16
17	1.09288e-16
11	4.22839e-18
12	4.68375e-17
9	0.187727
10	1.19009
11	0.733158
12	3.60822e-16
13	2.498e-16
14	1.22125e-15
16	0.0294654
17	0.00480959
17	0.280925
8	0.243677
9	1.01895
10	0.492581
11	2.63678e-16
13	1.94289e-16
14	1.33227e-15
16	4.51028e-16
17	0.0248656
9	2.63678e-16
12	8.60423e-16
13	4.16334e-16
14	3.05311e-16
9	0.0377262
10	0.324351
11	0.28282
12	0.327315
13	0.441129
14	0.494473
15	0.550132
17	6.76542e-17
11	1.8735e-16
16	3.747e-16
17	1.38778e-16
10	0.0443086
11	0.231496
12	0.35096
13	0.598474
14	0.604827
15	3.88578e-16
16	2.56739e-16
8	0.259611
9	0.953565
10	0.838277
11	9.02056e-16
14	9.71445e-16
15	9.99201e-16
16	5.55112e-16
17	0.0214683
8	0.00158597
15	4.16334e-17
17	0.0709798
8	0.16088
9	0.327207
10	0.484863
11	0.12549
12	7.77156e-16
13	0.00509844
14	0.00151066
15	9.36751e-17
16	4.11997e-18
11	4.02456e-16
14	4.44089e-16
11	0.0287334
12	0.200427
14	0.135035
9	0.152416
10	0.897085
11	0.893391
12	4.16334e-16
14	9.15934e-16
15	1.13798e-15
16	0.0386457
17	0.0147332
9	0.00369654
10	5.89806e-17
13	1.31839e-16
17	5.0307e-17
8	1.45717e-16
9	2.77556e-16
10	1.06859e-15
11	4.16334e-16
12	1.38778e-15
14	4.16334e-16
16	6.93889e-16
17	3.29597e-17
17	0.174236
9	0.222203
10	0.497538
11	0.601463
12	0.341885
14	5.72459e-17
15	3.26128e-16
17	1.26635e-16
8	0.35322
9	1.02563
10	0.747127
11	2.08167e-16
13	2.08167e-16
14	0.0306663
15	0.00947944
16	0.00473308
10	1.45717e-16
16	9.71445e-17
8	1.12757e-16
10	5.55112e-16
14	4.57967e-16
15	2.60209e-17
8	0.287595
9	0.920472
10	1.31315
11	0.430769
12	6.93889e-16
16	0.0362698
17	1.04083e-17
8	0.0795054
9	0.594583
10	0.973859
11	0.158634
12	4.3715e-16
16	1.49186e-16
17	0.010706
10	9.54098e-17
11	9.02056e-17
12	2.60209e-17
13	2.60209e-17
14	2.42861e-16
15	3.88578e-16
9	1.64799e-17
11	7.07767e-16
14	1.38778e-15
15	5.41234e-16
17	1.56125e-17
7	2.73219e-17
9	2.22045e-16
11	1.11022e-15
13	2.77556e-17
14	4.44089e-16
15	9.71445e-16
17	0.348363
7	0.0272796
8	0.557319
9	1.02733
15	4.57967e-16
16	0.013592
17	0.356931
9	0.025943
10	0.732654
11	0.722008
14	0.0432698
15	3.747e-16
16	3.26128e-16
10	0.543409
11	1.00614e-16
13	2.22045e-16
14	4.68375e-17
15	5.20417e-17
8	0.0035046
9	0.226272
10	0.528499
13	1.8735e-16
15	0.00687315
8	4.16334e-17
12	1.80411e-16
13	3.747e-16
8	0.154824
9	0.129028
10	0.389986
11	0.349118
12	0.549479
13	0.380835
15	0.0133311
17	0.273675
8	0.397574
9	0.888004
10	0.480525
11	0.0456622
14	1.33227e-15
16	9.71445e-17
17	3.81639e-17
8	6.245e-17
9	3.53884e-16
11	5.68989e-16
12	1.80411e-16
15	1.17961e-16
9	1.66533e-16
13	4.16334e-16
14	7.63278e-16
8	7.11237e-17
9	2.51535e-17
11	2.08167e-16
13	5.6205e-16
14	1.00614e-16
15	2.42861e-16
9	0.0062702
10	0.427739
7	0.117603
8	0.661248
9	1.10268
12	4.16334e-16
15	5.82867e-16
16	2.01228e-16
17	0.0102577
9	5.0307e-17
10	3.88578e-16
11	1.8735e-16
14	8.50015e-17
16	1.9082e-17
14	3.1225e-17
16	4.0766e-17
8	4.68375e-17
10	7.63278e-16
13	4.16334e-16
14	6.93889e-16
15	9.02056e-17
11	0.214973
12	0.172587
13	0.716422
14	0.968085
15	4.16334e-17
16	0.00257903
8	8.50015e-17
9	3.88578e-16
10	2.35922e-16
12	5.55112e-16
15	2.08167e-16
9	1.04083e-16
11	3.46945e-16
14	7.11237e-17
8	6.50521e-18
9	2.08167e-16
11	7.07767e-16
14	7.77156e-16
15	7.35523e-16
17	8.67362e-18
8	0.197535
9	0.958712
10	0.615652
12	9.71445e-16
15	2.63678e-16
16	0.0214245
17	0.00230383
8	0.168781
9	0.831645
12	1.53656
14	3.747e-16
15	4.02456e-16
9	2.84495e-16
10	2.08167e-16
12	7.77156e-16
14	1.36002e-15
16	2.56739e-16
11	2.08167e-16
12	6.93889e-16
16	1.04083e-16
9	0.458547
10	0.997809
11	2.91434e-16
12	4.02456e-16
15	2.63678e-16
16	0.015394
9	0.458952
10	1.16042
11	0.367902
12	8.18789e-16
14	3.1225e-17
11	0.181039
12	0.0403596
13	0.166987
14	0.277104
15	0.364907
16	0.33635
12	9.02056e-16
14	7.49401e-16
16	0.00181242
9	3.46945e-17
11	2.91434e-16
14	4.02456e-16
15	5.96745e-16
16	4.85723e-17
9	2.77556e-16
10	6.93889e-17
10	1.10041
11	1.04843
12	4.16334e-16
13	1.02696e-15
15	6.38378e-16
16	4.85723e-17
9	0.108659
10	1.31863
11	0.460247
12	1.33227e-15
13	9.15934e-16
14	5.55112e-16
15	4.02456e-16
16	0.0226187
10	0.0134147
11	8.67362e-17
12	3.90313e-17
16	3.46945e-18
12	2.01228e-16
14	0.00130846
17	0.0417018
9	0.574755
10	1.11582
12	7.49401e-16
13	0.0518366
15	0.610448
16	0.0273242
9	0.0383026
10	1.03208
11	1.00644
13	1.58207e-15
15	7.49401e-16
16	2.70617e-16
17	0.0188166
8	0.000361433
9	1.8735e-16
10	3.88578e-16
12	2.22045e-16
14	7.07767e-16
15	9.02056e-16
16	5.55112e-16
17	1.09288e-16
11	4.22839e-18
12	4.68375e-17
9	0.187727
10	1.19009
11	0.672061
12	3.60822e-16
13	2.498e-16
14	1.22125e-15
16	0.0294654
17	0.024048
8	0.243677
9	1.01895
10	0.582141
11	2.63678e-16
13	1.94289e-16
14	1.33227e-15
16	0.0306764
17	0.00621639
9	2.63678e-16
12	8.60423e-16
13	4.16334e-16
14	3.05311e-16
17	4.16334e-17
10	6.59195e-17
14	1.04083e-16
15	5.34295e-16
17	6.76542e-17
11	1.8735e-16
16	3.747e-16
17	1.38778e-16
10	0.0443086
11	0.231496
12	0.35096
14	1.00804
15	0.974708
16	0.57728
8	0.259611
9	0.953565
10	0.880191
11	9.02056e-16
14	9.71445e-16
15	9.99201e-16
16	5.55112e-16
17	9.19403e-17
8	0.00277545
15	4.16334e-17
16	6.76542e-17
17	3.20924e-17
9	1.76942e-16
12	7.77156e-16
15	9.36751e-17
16	4.11997e-18
11	4.02456e-16
14	4.44089e-16
16	4.09395e-16
11	0.0287334
12	0.200427
14	0.135035
9	0.152416
10	0.897085
11	1.03084
12	4.16334e-16
14	9.15934e-16
15	1.13798e-15
17	0.0294663
9	0.00739308
10	5.89806e-17
13	1.31839e-16
17	5.0307e-17
8	1.45717e-16
9	2.77556e-16
10	1.06859e-15
11	4.16334e-16
12	1.38778e-15
14	4.16334e-16
16	6.93889e-16
17	3.29597e-17
17	0.174236
9	0.222203
10	0.497538
11	0.601463
12	0.372965
14	0.0214176
15	3.26128e-16
17	1.26635e-16
8	0.35322
9	1.02563
10	1.40086
11	0.31223
13	2.08167e-16
15	0.00947944
16	6.28837e-18
10	1.45717e-16
16	9.71445e-17
8	1.12757e-16
10	5.55112e-16
14	4.57967e-16
15	2.60209e-17
8	0.287595
9	0.920472
10	0.919202
12	6.93889e-16
17	0.0119478
17	0.12949
8	0.0795054
9	0.594583
10	0.973859
11	0.285541
12	4.3715e-16
16	1.49186e-16
17	0.00118955
10	9.54098e-17
11	9.02056e-17
12	2.60209e-17
13	2.60209e-17
14	2.42861e-16
15	3.88578e-16
9	0.109297
10	1.14876
11	1.1525
14	1.38778e-15
15	5.41234e-16
16	0.0253784
17	0.0233117
7	2.73219e-17
9	2.22045e-16
11	1.11022e-15
13	2.77556e-17
14	4.44089e-16
15	9.71445e-16
7	0.0272796
8	0.557319
9	1.18538
10	0.0523815
15	4.57967e-16
16	0.013592
9	0.025943
10	0.732654
11	1.29961
14	1.52656e-16
15	3.747e-16
16	3.26128e-16
17	0.0111911
10	8.32667e-17
11	1.00614e-16
13	2.22045e-16
14	0.00369689
15	5.20417e-17
17	0.100414
8	0.0035046
9	0.226272
10	0.830498
13	1.8735e-16
15	0.0137463
8	4.16334e-17
12	1.80411e-16
13	3.747e-16
17	0.138654
8	0.154824
9	0.129028
10	0.389986
11	0.349118
12	0.549479
13	0.246423
15	0.0199966
8	0.397574
9	0.888004
10	0.694092
14	1.33227e-15
16	9.71445e-17
17	0.0106935
8	0.00825268
9	3.53884e-16
11	5.68989e-16
12	1.80411e-16
15	1.17961e-16
9	1.66533e-16
13	4.16334e-16
14	7.63278e-16
8	7.11237e-17
9	2.51535e-17
11	2.08167e-16
13	5.6205e-16
14	1.00614e-16
15	2.42861e-16
9	0.0062702
10	0.427739
7	0.117603
8	0.661248
9	1.18144
10	0.168848
12	4.16334e-16
15	5.82867e-16
16	0.0243557
17	0.0153866
9	5.0307e-17
10	3.88578e-16
11	1.8735e-16
14	8.50015e-17
16	1.9082e-17
14	3.1225e-17
16	4.0766e-17
8	4.68375e-17
10	7.63278e-16
13	4.16334e-16
14	6.93889e-16
15	9.02056e-17
8	0.662068
9	1.16322
10	1.15262
11	1.02696e-15
13	1.13798e-15
15	1.11022e-15
9	0.47318
10	1.12503
11	0.169202
12	0.0424383
13	4.57967e-16
15	1.38778e-16
16	0.00488665
7	0.00329046
8	5.20417e-17
11	1.38778e-16
13	1.30104e-17
9	5.72459e-17
13	9.36751e-17
12	2.01228e-16
13	5.55112e-17
14	5.34295e-16
15	2.28983e-16
16	1.47451e-17
17	0.657849
18	0.0607842
7	0.106159
8	0.536251
9	0.581861
10	5.41234e-16
11	1.94289e-16
14	7.77156e-16
16	0.0325884
17	1.00614e-16
7	0.103539
8	0.424415
9	0.918482
10	0.405378
11	7.77156e-16
12	9.71445e-16
13	5.68989e-16
14	7.21645e-16
16	0.0287419
17	1.07553e-16
18	0.00179163
9	0.294045
10	0.474278
11	0.360293
12	0.348156
13	0.455234
14	0.111519
10	0.0910796
11	0.229893
12	0.497532
13	0.174601
14	0.528628
15	0.016371
11	0.29458
12	0.803792
13	3.26128e-16
12	0.00265909
13	1.70003e-16
15	0.000526067
8	0.126633
9	0.0502478
10	0.209296
11	0.520517
12	1.38166
13	0.800727
14	0.0090749
15	9.19403e-17
16	0.00192626
8	0.142995
9	0.837023
10	1.11099
12	9.4369e-16
13	7.77156e-16
16	0.0340853
9	0.988614
11	1.83042
12	0.0678083
13	0.0535677
16	0.00520765
8	5.9848e-17
9	2.77556e-16
10	4.16334e-17
15	5.72459e-17
8	5.89806e-17
10	4.57967e-16
11	1.11022e-15
12	1.249e-16
9	0.0325822
10	0.291075
11	0.265664
12	0.419253
13	0.385453
14	0.621246
15	9.02056e-16
16	0.0229123
17	0.36037
8	0.353119
9	0.909249
10	0.408904
11	6.93889e-16
13	3.33067e-16
15	5.96745e-16
16	5.55112e-16
17	2.18575e-16
8	4.16334e-17
9	4.996e-16
10	6.80012e-16
12	4.44089e-16
13	1.38778e-15
15	6.93889e-16
17	0.300898
8	0.449403
9	0.213695
13	3.60822e-16
16	4.57967e-16
17	0.0145042
9	1.38778e-16
11	5.68989e-16
13	8.74301e-16
14	1.13798e-15
15	1.04083e-16
7	0.0012196
8	0.53164
9	1.09985
10	1.67874
11	0.0667739
12	5.82867e-16
14	1.38778e-15
16	0.03799
17	6.59195e-17
17	0.057961
8	0.438885
9	0.639818
10	1.13241
11	0.489211
16	5.55112e-16
17	0.0160409
8	4.85723e-17
11	9.99201e-16
15	1.01308e-15
16	2.01228e-16
8	0.00536781
9	8.32667e-17
11	1.38778e-17
12	5.89806e-17
13	2.60209e-17
12	6.93889e-18
13	5.20417e-17
14	1.04083e-16
15	2.77556e-17
16	3.46945e-18
17	0.00062964
9	0.811726
10	0.0487726
11	0.152671
12	0.673419
13	0.4872
14	9.36751e-17
15	5.6205e-16
16	4.78784e-16
17	0.00757152
17	0.167645
8	0.666455
9	1.03779
12	9.15934e-16
16	6.17562e-16
17	0.00710477
14	1.06859e-15
8	3.29597e-17
12	2.08167e-16
13	9.02056e-16
14	2.08167e-16
16	6.10623e-16
17	3.33067e-16
9	3.88578e-16
10	5.41234e-16
14	7.77156e-16
15	2.08167e-16
17	1.04083e-16
8	0.609794
9	0.93281
10	0.316586
12	0.545149
14	0.0195532
17	1.00614e-16
10	0.666627
12	0.540404
13	0.733294
11	1.04083e-16
12	1.52656e-16
13	5.34295e-16
14	0.0153544
15	2.94903e-17
9	0.205554
10	0.141193
12	0.245712
13	0.00560529
10	1.97758e-16
12	1.38778e-16
13	6.66134e-16
15	0.598967
16	0.494729
17	0.228746
7	6.07153e-17
7	0.0893026
8	0.483147
9	1.05688
10	0.412525
11	1.13798e-15
15	4.02456e-16
16	7.91034e-16
17	0.0165738
8	0.140306
9	0.312811
10	0.2835
11	0.573387
12	0.328495
9	0.358158
10	0.0135238
11	1.42247e-16
14	3.67761e-16
15	5.29091e-17
8	1.10589e-17
9	9.19403e-17
11	1.38778e-17
14	7.77156e-16
15	3.40006e-16
16	1.40513e-16
8	1.35308e-16
10	1.52656e-16
13	1.22647
14	0.340752
15	0.112538
13	5.13478e-16
14	4.09395e-16
7	0.141315
8	0.697793
9	1.17335
10	0.14936
12	7.49401e-16
13	3.747e-16
14	8.74301e-16
16	9.71445e-17
17	1.35308e-16
7	0.00553483
8	0.153665
9	0.499
10	0.988658
11	0.10678
15	0.0328361
16	3.53884e-16
7	0.00496063
8	5.89806e-17
9	2.70617e-16
10	4.85723e-16
11	9.29812e-16
14	1.83881e-16
15	3.46945e-17
10	6.80012e-16
11	1.11022e-15
12	9.15934e-16
14	3.747e-16
16	2.42861e-16
8	3.53884e-16
9	4.85723e-16
10	2.63678e-16
11	1.33227e-15
12	7.77156e-16
8	0.19443
9	0.409972
10	0.573778
11	0.655434
12	3.53884e-16
15	2.18575e-16
16	0.00559755
8	0.0164304
11	0.16666
12	0.806901
13	0.401284
14	0.170925
8	0.211146
9	0.562184
10	0.946185
11	0.221178
12	3.46945e-16
13	2.63678e-16
14	5.13478e-16
15	2.08167e-16
16	0.0262329
10	4.64906e-16
11	6.93889e-16
13	6.245e-17
10	1.47451e-17
11	5.89806e-17
8	0.263914
9	0.336185
10	0.676651
11	0.727209
12	0.649151
13	0.0162203
7	0.0274514
8	0.185173
9	0.232375
11	0.067061
12	0.414359
14	0.105332
8	0.190719
9	0.527359
10	0.269438
12	2.63678e-16
15	2.91434e-16
16	0.0170459
8	0.00607285
9	4.85723e-17
10	2.70617e-16
12	2.01228e-16
14	5.6205e-16
16	1.76942e-16
7	4.33681e-17
11	1.8735e-16
13	2.77556e-16
15	2.01228e-16
16	4.51028e-17
7	0.0706552
8	0.163961
9	0.381763
10	0.225879
10	0.363544
11	0.459832
12	0.840946
13	0.116372
14	6.66134e-16
15	0.0243939
11	2.08167e-16
14	1.01308e-15
15	1.01308e-15
16	5.06539e-16
9	1.00614e-16
10	3.88578e-16
12	4.51028e-16
13	5.06539e-16
14	2.08167e-16
13	3.60822e-16
16	6.07153e-17
17	0.412281
8	0.0602392
9	0.243817
10	0.167969
11	0.185289
12	0.663988
13	0.270527
15	0.0158721
16	1.30104e-16
9	0.105574
10	0.777883
11	0.465829
12	0.571807
14	2.77556e-17
15	2.18575e-16
7	1.56125e-16
10	4.85723e-16
11	1.17961e-16
13	7.21645e-16
14	5.13478e-16
15	5.20417e-16
7	0.00394921
10	3.33067e-16
15	5.85469e-18
11	2.01228e-16
13	2.08167e-16
17	0.482036
7	0.010263
8	0.225256
9	0.330313
10	0.795776
11	0.490225
12	9.02056e-16
17	0.0179924
10	0.543454
13	0.205063
14	0.192378
8	0.269763
9	0.55345
10	2.63678e-16
11	1.04083e-16
13	0.0210242
14	1.73472e-16
15	1.02349e-16
8	0.414251
9	0.752855
10	0.844334
14	0.0129384
15	0.00456061
9	0.91146
10	0.86008
11	0.267816
12	2.01228e-16
13	0.0214085
10	0.213001
12	0.159047
7	0.15772
8	0.109966
9	0.139993
10	0.029293
11	0.0362142
13	0.444471
14	0.361012
15	0.410752
16	0.142643
10	0.140373
11	1.03147
12	1.70749
13	0.631324
15	3.747e-16
17	0.009683
7	0.0074762
8	1.249e-16
11	4.85723e-16
13	2.42861e-16
8	0.00110905
9	5.20417e-17
14	2.08167e-16
15	5.81132e-17
8	0.304045
9	0.675803
10	0.726587
11	0.964953
12	1.04083e-16
13	1.17961e-16
7	0.00142863
17	0.0288662
7	0.195699
8	0.222734
9	0.384673
10	0.901511
11	0.275007
12	0.031792
15	3.05311e-16
16	2.25514e-17
10	2.08167e-16
15	7.63278e-17
11	2.04697e-16
13	2.04697e-16
9	4.85723e-17
10	2.77556e-16
11	2.498e-16
12	9.36751e-17
8	0.0368516
10	0.517967
11	1.00766
12	0.241891
14	0.0060698
15	5.55112e-17
11	0.667174
11	0.382089
12	0.741922
12	1.211
13	0.153482
9	0.690965
10	1.06382
11	0.142592
12	0.000766
7	0.0258959
8	2.60209e-16
9	5.34295e-16
10	2.08167e-16
13	2.08167e-16
7	0.000994393
11	4.85723e-17
12	1.45717e-16
10	1.66533e-16
11	8.67362e-18
12	1.26635e-16
13	8.84709e-17
8	0.298206
9	0.47477
10	0.525335
11	0.702705
12	0.340067
13	3.46945e-17
7	0.160136
8	0.38445
9	0.576671
10	0.349919
11	0.289099
12	1.31839e-16
13	0.0208833
7	0.00472018
12	1.73472e-17
13	1.38778e-16
7	6.93889e-17
10	6.59195e-17
12	3.05311e-16
10	2.08167e-16
12	1.19262e-17
11	0.592741
14	1.59733
15	0.525432
7	0.00520249
11	3.67761e-16
12	6.17562e-16
13	3.81639e-16
14	1.47451e-17
10	3.05311e-16
12	2.25514e-16
14	1.2837e-16
7	0.0617596
8	0.518525
9	0.159909
10	0.257617
11	0.661996
12	0.104473
13	0.0443155
14	4.57967e-16
7	0.0072691
8	0.516414
9	0.348763
10	0.516622
10	0.281056
11	0.697796
12	0.664054
13	0.0183847
14	0.00398217
16	1.8735e-16
8	0.00204111
11	4.44089e-16
15	1.8735e-16
16	0.00085058
9	7.80626e-18
11	1.73472e-18
8	0.147229
9	0.624067
10	0.754072
11	0.31101
13	4.85723e-16
14	2.91434e-16
16	6.93889e-18
17	0.0486456
8	0.530098
9	1.00807
10	0.493726
12	0.0369123
13	2.08167e-16
15	9.88792e-17
9	2.70617e-16
10	8.46545e-16
12	1.8735e-16
13	2.01228e-16
8	1.70003e-16
10	1.38778e-17
12	2.70617e-16
13	0.000131427
15	3.46945e-17
9	2.08167e-17
11	6.93889e-17
13	4.23273e-16
15	1.17961e-16
7	0.0026154
8	0.443567
9	0.950197
10	0.720272
11	2.77556e-16
14	3.40006e-16
15	0.0215421
16	0.000731987
7	5.74627e-18
7	0.0587272
8	0.422863
9	0.823057
10	0.728884
11	8.18789e-16
12	0.0364337
9	9.71445e-17
11	0.00417875
13	1.73472e-16
11	3.747e-16
14	1.249e-16
12	0.088692
7	0.0822698
7	0.0565834
8	0.403946
9	0.603696
12	1.30382
13	0.200634
14	0.0354743
15	0.00709355
7	0.00364592
8	2.04697e-16
15	7.45931e-17
8	1.02349e-16
9	6.245e-17
12	4.30211e-16
8	0.193514
9	0.387399
10	0.524826
11	0.369486
9	0.606154
10	0.413514
11	0.637035
12	0.321609
14	0.0095326
7	0.0337232
10	0.51097
11	0.837261
13	0.0192867
13	0.00140163
8	1.12757e-17
9	5.20417e-17
13	2.94903e-17
14	6.93889e-18
10	5.34295e-16
11	5.55112e-17
12	5.13478e-16
14	9.02056e-16
15	4.996e-16
16	2.04697e-16
11	0.554872
8	0.549204
10	0.142785
11	0.234476
12	0.250934
10	0.125686
11	0.251649
12	4.78784e-16
14	2.77556e-17
15	1.35308e-16
8	0.40115
9	0.828085
10	1.02664
11	0.800874
12	4.16334e-16
13	8.88178e-16
14	0.0338114
15	0.00949345
7	1.30104e-17
9	3.95517e-16
10	3.88578e-16
11	4.3715e-16
12	7.91034e-16
13	7.77156e-16
14	3.46945e-16
15	5.0307e-17
16	5.63785e-17
8	2.5327e-16
11	2.70617e-16
14	3.747e-16
11	5.13478e-16
12	3.81639e-17
13	1.11022e-16
15	0.000889367
9	0.152701
10	0.271919
9	0.162394
10	0.477732
9	1.15141
10	0.879491
11	9.15934e-16
12	8.88178e-16
7	0.0497644
8	0.727177
9	0.366669
11	5.55112e-16
12	1.13798e-15
16	0.0312132
8	5.20417e-17
9	2.01228e-16
10	4.02456e-16
11	1.01308e-15
12	7.77156e-16
11	0.234807
12	0.125686
13	0.220498
14	0.0869708
8	0.421325
9	0.992936
10	0.415472
12	0.00846236
13	0.00116567
14	1.35308e-16
15	1.38778e-16
8	0.296426
9	0.560214
10	0.666684
11	0.361536
15	0.069747
8	0.21509
9	2.15106e-16
9	2.39392e-16
10	2.42861e-16
8	0.395873
9	1.02317
10	1.15443
11	0.398388
13	0.0223371
11	0.436841
14	0.0841122
8	0.164157
9	0.628176
10	0.504651
8	9.71445e-17
9	1.38778e-16
10	1.73472e-16
15	1.38778e-17
11	0.318736
12	0.170817
13	0.233449
7	0.0560116
8	0.518645
9	0.983582
10	0.319264
8	0.520114
10	2.63678e-16
12	1.22125e-15
13	1.11022e-16
15	4.57967e-16
8	0.474889
9	0.292869
13	1.11022e-15
14	6.93889e-16
15	9.57567e-16
16	1.17961e-16
8	1.42247e-16
11	8.74301e-16
12	9.99201e-16
14	6.93889e-17
15	6.10623e-16
16	3.1225e-17
11	0.436841
14	0.0841122
8	0.244793
9	0.492907
10	0.719111
8	0.42609
9	0.546727
10	0.676762
15	0.0183371
9	1.04083e-16
14	2.56739e-16
15	3.95517e-16
13	0.233449
7	0.0560116
8	0.518645
9	0.983582
10	0.279356
8	0.474889
9	1.09826
10	0.514375
13	1.11022e-15
14	6.93889e-16
15	9.57567e-16
16	0.0271227
8	1.42247e-16
11	8.74301e-16
12	9.99201e-16
14	6.93889e-17
15	6.10623e-16
16	3.1225e-17
8	9.36751e-17
10	1.2837e-16
12	2.25514e-17
11	3.1225e-17
13	0.00192017
15	0.0582778
8	0.306354
9	0.749066
10	1.01757
12	4.02456e-16
14	7.35523e-16
15	5.13478e-16
8	3.33067e-16
11	5.41234e-16
12	9.99201e-16
8	3.29597e-17
9	1.04083e-16
10	2.08167e-16
12	5.41234e-16
13	1.13798e-15
16	1.19696e-16
9	1.04083e-17
11	1.14492e-16
13	2.08167e-16
16	1.00614e-16
9	0.34243
10	0.652486
11	0.781549
12	3.88578e-16
13	2.28983e-16
15	0.0176924
8	0.0649118
9	0.213147
12	0.367357
13	0.119438
14	0.064039
8	0.498984
9	0.471755
10	1.11022e-15
11	4.16334e-16
12	7.77156e-16
14	1.11022e-15
16	0.0266297
8	0.500241
9	0.951261
10	4.30211e-16
11	1.11022e-15
13	1.22125e-15
14	1.04083e-15
16	0.0187622
8	0.177886
9	0.613784
10	1.0515
11	0.144832
13	6.76542e-17
8	0.12671
9	0.942359
10	0.294424
11	8.18789e-16
13	5.96745e-16
14	2.08167e-16
15	1.38778e-16
8	4.16334e-17
9	2.08167e-16
13	4.71845e-16
8	5.20417e-17
9	2.08167e-16
11	1.38778e-17
14	7.49401e-16
15	9.02056e-16
9	0.412614
10	0.0605742
13	0.290399
14	1.37132
15	6.80012e-16
16	0.0250606
8	0.195887
9	0.795174
10	0.904534
11	8.46545e-16
12	0.0187182
13	0.00926897
14	6.41848e-17
11	2.42861e-16
13	5.96745e-16
14	3.88578e-16
16	0.00117509
12	1.02349e-16
13	2.25514e-16
12	1.04083e-16
14	9.71445e-17
15	0.000340173
10	0.146379
11	0.310617
12	0.126426
13	0.161555
9	0.089601
10	0.248169
11	0.510246
12	1.23614
14	2.08167e-16
15	5.55112e-17
16	2.25514e-16
11	0.00922765
12	3.46945e-17
14	0.00203015
15	0.0007609
9	2.86229e-17
10	1.8735e-16
16	8.50015e-17
8	1.73472e-18
12	2.08167e-16
15	1.45717e-16
10	0.147966
11	0.247259
12	0.467004
13	0.385451
8	0.0209626
9	0.260189
10	0.457349
11	1.11941
12	7.21645e-16
15	3.747e-16
16	0.023391
10	1.12757e-16
12	4.33681e-17
14	9.88792e-17
9	2.56739e-16
10	3.88578e-16
11	2.77556e-16
14	7.49401e-16
16	9.36751e-17
8	8.67362e-17
9	5.55112e-16
11	1.06859e-15
14	8.74301e-16
16	2.64545e-17
11	0.18682
12	0.0964812
11	0.0072102
12	0.192217
13	0.145134
14	0.195352
15	0.0143774
10	0.0209538
12	0.138743
13	0.109968
14	0.0481562
9	0.352881
10	0.767663
11	0.0978808
13	2.77556e-16
14	0.00517191
15	3.33067e-16
10	6.76542e-17
13	1.80411e-16
14	0.00043388
9	0.746033
10	1.02655
11	0.0180489
