12	6.10623e-16
14	1.11022e-15
15	8.04912e-16
16	3.53884e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.168097
10	0.112324
11	0.179647
12	0.415377
13	1.52633
14	1.21548
13	1.38778e-15
7	2.22
6	1.97333
7	2.46667
17	0.763293
6	1.48
11	0.016969
6	3.7
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.118674
9	2.16683
10	2.44249e-15
11	2.05391e-15
12	2.9976e-15
13	2.16493e-15
14	3.55271e-15
12	2.77556e-17
13	2.22045e-15
15	1.00614e-16
6	2.22
6	1.97333
7	2.22
7	2.46667
6	2.96
6	2.46667
6	2.22
11	0.866611
12	1.52563
13	0.0837954
14	8.50015e-17
12	0.00520613
13	3.1225e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	0.5111
10	0.713247
11	0.597179
12	0.286084
13	0.134665
8	0.0245587
11	1.36002e-15
12	5.27356e-16
13	5.6205e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
12	2.01158
13	0.533442
9	0.0154434
12	1.76942e-16
13	2.5327e-16
14	3.46945e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
9	1.94019
10	0.560744
11	1.38778e-16
14	1.13798e-15
15	0.0408195
8	0.001211
9	7.21645e-16
10	1.33227e-15
12	1.13798e-15
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.438721
10	0.145523
11	1.57983
12	0.851046
13	0.481045
14	0.060109
10	0.035407
13	0.0232025
7	2.22
6	1.97333
7	2.46667
6	2.22
10	1.12653
11	1.53906
12	1.27769
13	7.21645e-16
6	2.22
6	2.22
7	2.46667
7	2.22
9	1.8784
10	0.395322
11	5.06539e-16
12	9.02056e-17
13	3.747e-16
11	0.00804003
6	2.22
6	1.97333
7	2.22
7	2.22
9	0.663055
10	0.822933
11	0.623961
12	0.0353332
14	3.40006e-16
10	2.08167e-16
12	1.55431e-15
13	1.77636e-15
14	1.08247e-15
15	9.15934e-16
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.418538
9	1.7457
11	1.08247e-15
15	7.91034e-16
8	0.0355839
12	5.55112e-17
13	1.11022e-15
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.250365
9	1.69241
10	0.564901
12	2.66454e-15
11	1.27676e-15
13	1.55431e-15
14	1.02696e-15
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
9	1.67701
10	1.73684
12	4.996e-16
13	9.4369e-16
14	2.66454e-15
9	0.0586219
10	4.57967e-16
11	3.53884e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
11	1.94155
13	0.360324
14	0.0406726
14	0.501933
6	0.246667
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	0.754138
10	1.10493
12	1.99264
13	0.277499
14	0.0400644
13	2.22045e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.164181
10	2.38405
11	8.04912e-16
13	8.88178e-16
15	8.18789e-16
12	5.96745e-16
13	4.02456e-16
15	4.16334e-17
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.492206
12	0.769363
13	0.0321967
9	5.46438e-17
10	1.42247e-16
11	2.02616e-15
14	6.10623e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.049415
9	0.870414
11	1.46539
12	0.0638179
12	2.15106e-16
15	0.379468
7	0
6	2.22
6	2.22
7	2.46667
6	3.20667
10	2.30008
11	0.262076
14	0.0129088
15	5.63785e-17
16	1.56125e-16
11	3.88578e-16
12	8.32667e-16
13	3.46945e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
11	1.52841
12	0.595398
13	1.19349e-15
14	2.08167e-17
9	0.012547
14	4.996e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
11	0.397992
12	0.005578
13	0.535152
11	0.548843
6	0.986667
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.368381
9	1.71939
10	0.379435
11	1.36002e-15
12	5.27356e-16
13	5.6205e-16
9	1.94289e-16
13	2.01228e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	0.463301
12	0.465977
13	0.406026
14	0.536028
9	0.385289
13	7.77156e-16
15	0.00978507
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.001211
9	1.25402
10	1.29405
12	1.13798e-15
8	0.016997
9	3.08781e-16
12	3.60822e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
10	0.035407
13	0.696075
11	0.139495
12	0.249489
13	1.10004
6	0.246667
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.621433
10	0.820582
11	0.431465
7	1.72667
7	2.22
6	1.97333
7	2.46667
6	2.22
11	0.241201
9	0.699421
10	0.323983
11	0.778831
12	0.926615
13	0.931755
6	2.22
6	2.22
7	2.46667
7	2.22
9	0.65037
10	1.6015
12	1.55431e-15
13	1.77636e-15
14	1.08247e-15
15	9.15934e-16
8	0.0292508
10	1.58207e-15
12	2.77556e-15
13	1.11022e-15
14	1.41553e-15
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.533759
9	1.54892
12	5.55112e-17
13	1.11022e-15
15	0.0744395
10	5.27356e-16
12	2.22045e-16
14	1.11022e-15
6	2.22
7	2.22
6	2.22
6	1.97333
9	0.181522
10	1.95485
11	1.27676e-15
13	1.55431e-15
14	1.02696e-15
15	0.0634833
9	1.11022e-16
11	1.66533e-16
6	3.45333
6	3.7
8	1.75528
9	0.79516
13	0.0117061
11	7.21645e-16
12	1.33227e-15
13	2.01228e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
10	0.416595
11	2.09931
12	2.27596e-15
13	0.029138
12	1.36002e-15
13	1.73472e-16
14	5.72459e-17
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.670948
10	0.571376
11	1.6696
12	0.700306
13	6.93889e-17
15	0.0223967
8	0.00137273
9	4.57967e-16
10	1.80411e-16
11	8.04912e-16
13	4.71845e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
10	2.01968
11	1.87424
12	4.16334e-16
13	0.0385667
12	4.02456e-16
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.467975
9	0.787332
10	0.046263
11	0.935434
13	1.47105e-15
15	0.0507766
13	1.47105e-15
6	2.22
6	1.97333
7	2.22
7	2.22
9	1.15855
10	0.181585
11	0.789716
12	1.55431e-15
13	1.33227e-15
16	0.0269752
12	1.60982e-15
14	1.52656e-16
6	2.22
7	2.22
6	2.22
6	1.97333
9	0.319084
10	1.83406
11	0.0493214
12	8.60423e-16
13	1.44329e-15
14	3.46945e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.118418
9	0.053123
10	0.432889
11	1.87241
12	1.47105e-15
14	5.82867e-16
11	0.0194346
12	1.58207e-15
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
9	0.086171
11	1.24849
12	2.1398
15	6.93889e-16
11	1.94289e-16
12	2.77556e-17
13	1.38778e-15
15	3.81639e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
12	2.14998
13	0.201826
14	9.15934e-16
15	0.0090952
11	9.02056e-16
13	0.582193
14	0.268028
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.344146
9	1.42872
10	1.77259
11	0.533813
12	3.88578e-16
15	0.0613649
10	9.15934e-16
13	1.55431e-15
14	1.83187e-15
15	1.41553e-15
16	0.0293984
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.736855
10	0.862823
11	0.8945
12	9.15934e-16
13	1.36002e-15
15	7.77156e-16
9	0.0617095
11	8.60423e-16
13	9.71445e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.120841
9	0.575764
10	1.21351
11	0.554434
14	4.71845e-16
15	0.0661093
12	8.04912e-16
15	0.0111847
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
11	0.301591
12	2.98768
13	2.22045e-15
8	2.91434e-16
9	4.71845e-16
10	1.55431e-15
13	5.55112e-17
14	2.77556e-15
16	0.014553
6	2.46667
7	2.46667
6	2.46667
7	2.46667
7	2.96
7	3.20667
12	1.07287
13	1.16078
14	0.0300822
9	1.31839e-16
12	6.80012e-16
15	4.85723e-17
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.332133
11	0.976787
12	1.18284
13	0.0699495
14	1.4988e-15
9	1.8735e-16
13	1.45717e-16
15	1.35308e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.780377
10	1.57505
11	0.14293
12	1.13798e-15
15	0.0415716
11	1.19349e-15
12	1.11022e-15
13	7.49401e-16
14	3.88578e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.04714
9	0.323601
11	0.949915
13	0.516123
14	0.294411
12	0.870641
14	0.584127
7	2.22
6	1.97333
7	2.46667
6	2.22
10	1.18564
11	1.22
12	1.50077
14	0.0482165
11	0.00232167
14	4.51028e-16
6	2.22
6	2.22
7	2.46667
7	2.22
11	0.50867
12	0.557146
13	0.125258
10	1.08926
12	1.80411e-16
6	2.22
6	1.97333
7	2.22
7	2.22
12	0.97622
13	1.02277
14	0.145449
15	0.0131271
12	2.01228e-16
13	1.52656e-16
6	2.22
7	2.22
6	2.22
6	1.97333
9	0.605072
10	0.915742
11	0.655125
13	7.91034e-16
15	0.0255003
13	3.46945e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
11	2.11778
12	0.323405
14	0.0383848
12	0.0328437
13	9.36751e-17
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
9	0.467556
11	2.07737
12	0.924312
8	0.006355
9	2.35922e-16
12	2.35922e-16
13	6.93889e-16
14	4.30211e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	1.05176
10	0.028087
11	0.024925
12	0.495382
14	0.0845
10	0.520363
11	0
6	0.74
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
11	1.59186
12	1.42104
13	0.983504
14	0.142261
15	0.0297946
11	4.09395e-16
13	2.18575e-16
14	0.00133457
6	3.94667
7	1.97333
6	2.22
7	2.22
10	0.588406
11	1.6605
6	0.246667
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.073886
9	0.903226
10	1.06534
11	0.480756
12	6.80012e-16
9	0.019962
11	4.16334e-16
9	1.64195
10	0.805521
11	2.27596e-15
13	3.05311e-15
15	1.44329e-15
16	2.22045e-16
17	0.053358
11	2.77556e-15
12	2.83107e-15
16	1.22125e-15
17	0.105525
7	1.97333
7	2.22
7	1.97333
7	2.22
9	0.395351
10	1.89943
11	0.214336
12	9.15934e-16
13	3.38618e-15
17	0.0317297
9	3.46945e-16
11	1.83187e-15
12	2.72005e-15
15	1.66533e-16
16	1.80411e-15
17	0.67887
6	1.72667
7	2.22
6	3.94667
6	2.22
10	0.161161
11	0.540981
12	0.215809
13	0.056843
9	1.47476
13	1.60982e-15
14	3.9968e-15
7	2.22
6	2.22
6	3.20667
6	1.97333
11	0.515733
12	0.890191
13	0.306291
14	0.154525
13	0.146489
14	1.10081
6	0.493333
6	1.97333
17	0.410334
6	1.97333
6	2.22
7	1.97333
8	0.119113
9	0.833555
10	1.21064
14	1.12353
13	0.00718373
14	1.30104e-17
15	3.64292e-17
18	2.22
7	2.71333
17	1.37056
7	0.986667
6	2.96
6	2.46667
8	0.013583
10	2.22
12	1.0029
14	1.38778e-16
16	0.0186644
11	8.32667e-16
12	8.32667e-16
13	4.71845e-16
17	0.067193
7	3.45333
7	1.97333
7	2.46667
6	2.46667
9	0.84019
10	1.39624
12	1.38778e-15
14	1.22937
15	1.41553e-15
8	0.03213
12	2.77556e-15
15	7.49401e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.119915
9	1.03783
10	1.19453
11	2.66454e-15
13	1.38778e-15
14	6.66134e-16
9	3.46945e-16
10	1.8735e-16
11	3.67761e-16
15	1.8735e-16
6	2.22
7	2.22
7	2.22
7	2.22
8	0.405463
9	0.983047
10	1.00022
11	0.0839325
13	6.93889e-17
9	0.888101
10	3.60822e-16
12	0.0133864
14	0.00545103
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.01328
9	2.064
10	0.197778
11	2.66454e-15
12	1.05471e-15
13	2.44249e-15
16	1.02873
17	0.0176259
8	2.08167e-16
11	1.55431e-15
13	1.83187e-15
15	2.42861e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
8	1.32419
9	0.857661
12	1.4988e-15
14	9.4369e-16
15	9.15934e-16
9	0.0434327
17	2.46667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
7	0.295557
8	0.694629
9	0.598497
10	0.645159
11	0.0700281
12	0.013875
14	3.53884e-16
13	2.72005e-15
16	2.77556e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.467683
9	1.58796
10	0.146126
11	0.002173
8	0.848885
9	0.846515
10	4.16334e-16
11	1.4988e-15
14	8.32667e-17
7	2.46667
7	2.46667
7	2.22
6	2.22
10	0.274597
11	1.03118
12	0.026648
14	0.011625
15	0.277681
13	0.509644
6	0.246667
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.521201
9	1.92362
10	1.11022e-15
12	1.36002e-15
13	7.49401e-16
14	0.013877
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.26305
14	0.0302664
12	1.02696e-15
13	7.77156e-16
14	9.15934e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	1.56388
10	0.850915
12	1.22125e-15
14	0.0366183
10	4.02456e-16
11	1.63758e-15
12	3.88578e-16
14	0.538281
15	0.0613649
6	2.22
6	2.22
7	2.46667
6	3.20667
10	1.83308
11	0.718455
13	9.15934e-16
14	9.15934e-16
9	0.0245618
11	7.49401e-16
12	9.15934e-16
13	1.36002e-15
15	7.77156e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
8	0.997484
10	1.09376
11	7.77156e-16
12	1.52656e-15
14	1.69309e-15
8	0.0443084
9	2.28983e-16
10	6.93889e-17
11	1.36002e-15
14	4.71845e-16
15	3.40006e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.165718
10	1.11089
11	1.15407
14	0.0428459
13	7.28584e-17
14	9.02056e-17
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.448219
9	1.48981
10	0.533517
11	1.04083e-15
12	9.71445e-16
14	6.245e-17
9	4.85723e-16
10	7.21645e-16
11	2.77556e-15
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	0.275649
11	1.90403
12	0.0856913
14	3.747e-16
10	1.09288e-16
12	7.49401e-16
13	2.01228e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.245062
9	0.995139
10	0.216765
11	0.278427
12	0.192341
13	0.616398
15	0.0195518
12	4.30211e-16
13	1.73472e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.790199
9	1.70762
10	5.82867e-16
11	3.88578e-16
12	2.66454e-15
14	0.0474194
10	2.08167e-15
11	9.4369e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
11	0.505352
12	0.643835
10	2.14269
11	0.321779
14	1.02696e-15
15	0.0194093
7	2.22
6	1.97333
7	2.46667
6	2.22
9	0.588697
10	1.59442
11	1.72888
13	4.44089e-16
15	7.49401e-16
16	0.0343541
9	1.249e-15
10	1.80411e-15
12	2.05391e-15
15	1.33227e-15
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.126231
9	2.0314
10	0.102823
11	4.71845e-16
13	0.0258732
9	0.0017741
13	7.07767e-16
14	3.46945e-16
6	2.22
6	1.97333
7	2.22
7	2.22
9	1.12816
10	1.00105
11	8.32667e-16
12	6.10623e-16
14	1.77636e-15
10	0.0198719
11	1.04083e-16
6	2.22
7	2.22
6	2.22
6	1.97333
13	0.289856
14	0.280371
15	0.401657
9	0.377242
10	0.822224
14	1.63758e-15
6	2.46667
7	2.46667
13	0.574805
16	0.00956077
7	2.46667
7	2.22
7	2.22
6	2.46667
9	1.201
10	1.18913
12	1.4988e-15
15	6.93889e-16
16	0.0204684
8	1.76942e-16
9	7.07767e-16
10	1.38778e-15
12	2.05391e-15
13	4.996e-16
15	1.4988e-15
16	3.747e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
11	0.680615
12	0.619499
7	1.23333
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.170367
9	1.86888
10	1.06226
11	2.66454e-15
12	1.60982e-15
14	4.71845e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.216726
9	4.44
11	1.21353
12	0.0780503
14	1.23512e-15
6	2.46667
6	2.46667
7	2.22
6	3.45333
11	1.25293
12	1.08777
13	1.11022e-15
14	0.0986879
15	0.0188531
12	4.68375e-17
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
10	0.073879
11	2.47877
15	4.85723e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
12	0.003989
6	1.97333
7	2.22
6	1.97333
6	1.97333
7	4.68667
11	0.431117
12	0.58756
13	0.305952
14	0.37157
6	0.74
7	2.46667
6	2.96
6	2.46667
6	2.22
9	0.000309
11	0.796031
12	1.59437
10	0.0744628
12	2.22045e-15
13	2.44249e-15
14	2.22045e-15
6	2.46667
7	2.46667
7	2.96
7	3.20667
12	0.690983
13	1.53915
14	0.0304968
7	2.46667
6	2.22
6	3.45333
6	3.7
11	2.55302
12	1.4988e-15
15	0.0110225
9	9.36751e-17
10	8.18789e-16
11	1.52656e-16
12	8.32667e-16
13	3.38618e-15
14	1.11022e-15
15	8.04912e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
9	1.04219
10	1.45967
12	7.77156e-16
9	0.0225854
12	8.32667e-16
13	1.55431e-15
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.106791
12	0.694937
13	2.73315
14	0.0826262
7	2.22
6	1.97333
7	2.46667
6	2.22
10	2.38223
11	1.4487
13	2.22045e-16
15	0.0960719
10	0.0270538
11	2.47025e-15
16	7.91034e-16
7	2.96
6	2.22
11	1.08606
9	0.094257
10	1.18966
11	0.912745
13	6.93889e-17
14	0.0276452
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.374351
9	0.921577
10	1.10699
11	1.09482
12	1.249e-15
15	0.0290361
8	1.64799e-17
11	7.49401e-16
12	5.55112e-16
13	3.60822e-16
15	7.02563e-17
7	0.00216703
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.273197
9	0.972923
10	0.151922
11	0.716683
14	0.0328777
15	0.0229352
8	1.66533e-16
10	8.18789e-16
11	1.52656e-16
14	5.41234e-16
15	1.9082e-16
7	2.22
6	1.97333
7	2.22
7	2.22
8	0.04631
9	1.08031
10	0.334843
11	1.17938
12	0.49928
15	1.9984e-15
9	0.0411984
13	7.77156e-16
14	1.80411e-15
7	2.46667
7	2.46667
7	2.46667
6	1.97333
8	0.235592
10	0.898293
11	1.07077
15	2.84495e-16
9	2.35922e-16
10	9.15934e-16
13	8.04912e-16
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	1.02967
15	0.0178949
9	5.63785e-17
10	1.00614e-16
11	6.59195e-17
6	3.94667
6	1.97333
7	2.22
7	2.22
8	0.725829
9	1.15259
10	0.565247
11	0.0475042
12	1.33227e-15
10	1.8735e-16
11	1.38778e-15
12	7.91034e-16
13	1.36002e-15
14	1.94289e-16
7	2.22
7	2.22
7	1.97333
7	2.22
11	2.50823
13	9.99201e-16
9	0.0335188
10	6.93889e-17
11	1.249e-15
13	8.04912e-16
15	1.38778e-17
16	7.63278e-17
6	2.22
7	2.22
6	3.94667
6	2.22
10	1.81449
11	0.629388
12	1.13798e-15
9	0.0264552
13	6.93889e-16
14	7.91034e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
9	0.586382
10	1.30322
11	1.06772
12	0.635998
13	0.0307741
8	0.0116705
10	9.71445e-17
12	4.16334e-16
15	0.000565467
6	1.97333
6	2.46667
6	2.22
7	1.97333
9	0.081198
11	0.839657
12	1.23333
14	0.721577
15	0.091554
9	0.31028
10	0.00540577
12	6.80012e-16
14	6.10623e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
12	0.480017
13	0.056198
11	0.487476
13	3.29597e-17
7	3.45333
7	1.97333
7	2.46667
6	2.46667
9	0.903631
10	0.920208
11	0.437705
12	2.35922e-16
14	0.211766
9	0.497443
10	0.362529
11	0.163572
12	0.0473722
13	3.747e-16
14	4.02456e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
10	0.848907
11	0.895676
12	0.61796
13	7.49401e-16
12	1.73472e-16
6	2.22
7	2.22
7	2.22
6	2.46667
8	1.18939
9	1.02777
14	1.85962e-15
15	0.0533513
8	2.18575e-16
11	1.4988e-15
13	0.469671
14	0.107072
7	2.46667
7	2.22
7	2.22
6	2.46667
9	1.02773
10	1.30289
12	3.60822e-15
13	1.16573e-15
14	1.41553e-15
9	0.012609
10	0.0719731
11	4.85723e-16
12	1.52656e-15
14	0.00188367
6	2.46667
7	2.22
6	1.97333
6	2.46667
10	0.308614
11	0.026322
12	0.148543
13	0.222521
12	1.77707
13	2.22045e-16
14	0.0346993
6	2.22
6	2.46667
6	1.97333
7	1.97333
10	0.19232
11	0.6583
12	0.757412
13	0.081126
16	0.015545
10	0.295319
11	1.0628
12	7.21645e-16
16	0.0316222
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.703577
11	0.572419
13	0.0156137
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	0.236001
10	1.01333
11	1.18818
12	1.33227e-15
13	5.41234e-16
9	5.41234e-16
10	1.36002e-15
14	0.471844
15	0.0777056
16	0.039185
6	2.22
6	2.22
7	2.46667
6	3.20667
9	0.492991
10	1.78246
11	0.286357
14	8.04912e-16
13	2.77556e-15
7	2.46667
7	2.46667
7	2.22
7	3.7
10	0.717361
13	0.202899
15	1.19607
9	0.0178626
11	1.38778e-16
12	8.32667e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
10	1.4849
11	0.95422
13	0.0257555
14	7.21645e-16
11	1.36002e-15
13	1.52656e-15
14	4.16334e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
10	1.05088
11	0.499153
12	0.07768
13	0.780336
13	0.0699867
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	0.841541
10	1.36241
11	1.55431e-15
14	1.4988e-15
15	0.0622527
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.463401
10	2.07226
13	2.27596e-15
14	1.83187e-15
16	0.0164157
9	1.8735e-16
11	8.32667e-16
14	6.10623e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.553868
10	1.12391
11	0.865046
14	7.77156e-16
10	2.01228e-16
11	1.38778e-17
14	1.52656e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
10	0.879167
11	1.52384
12	0.481933
9	0.626727
10	0.0687886
13	3.05311e-15
15	1.63758e-15
16	0.0366054
7	2.22
6	1.97333
7	2.46667
6	2.22
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	0.839055
11	2.20599
12	0.0843055
10	0.0552294
13	1.80411e-15
14	1.13798e-15
15	0.02303
6	2.22
6	2.22
7	2.22
6	1.97333
10	0.427363
11	1.71846
15	0.0563904
14	1.4988e-15
15	5.82867e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
11	0.756799
12	1.75671
13	2.2482e-15
15	0.037058
7	1.97333
6	2.46667
7	1.97333
6	2.46667
11	2.22
13	0.567344
7	2.46667
7	2.22
7	2.22
6	2.46667
12	0.38969
7	1.97333
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.145125
10	2.30002
13	8.32667e-16
14	1.83187e-15
16	0.069316
9	0.0140314
10	1.06859e-15
11	1.13798e-15
12	1.13798e-15
15	8.18789e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.270684
10	0.202845
11	0.734597
14	0.017203
9	0.838571
10	0.980496
12	1.66533e-16
13	5.55112e-17
16	0.0561425
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.19659
13	2.83107e-15
15	0.0808745
16	0.00922023
9	3.46945e-16
11	4.16334e-16
14	8.32667e-16
15	4.71845e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	0.859246
10	1.59201
12	2.77556e-15
15	2.77556e-16
9	2.08167e-16
11	1.83187e-15
14	0.590838
15	0.000863
6	2.22
6	2.22
17	0.130021
7	2.22
17	0.117884
6	3.20667
9	0.405949
10	1.11168
11	1.02588
14	0.0262472
17	0.412583
7	1.97333
7	2.46667
7	2.22
7	3.7
9	1.3997
10	0.73045
12	2.27596e-15
17	0.0073224
10	0.001533
7	2.22
6	1.97333
17	0.667579
6	1.23333
7	4.68667
17	0.495368
11	0.43176
12	0.399145
13	0.921845
14	0.211723
17	0.0122146
10	5.55112e-17
15	4.996e-16
7	2.46667
6	2.96
17	0.286825
6	1.97333
17	0.635383
6	1.72667
17	0.26598
9	0.698335
10	1.47352
15	8.04912e-16
16	0.0300809
9	0.00936177
13	1.44329e-15
16	7.49401e-16
6	2.46667
7	2.46667
17	0.481105
7	2.46667
7	3.20667
17	0.504798
9	1.70355
11	1.11022e-15
12	2.16493e-15
13	8.32667e-16
14	2.9976e-15
16	9.15934e-16
17	0.170881
14	0.765529
15	0.528421
10	5.46438e-17
12	3.33067e-16
16	9.36751e-17
6	2.46667
6	2.46667
7	2.22
6	3.45333
10	2.45357
14	8.32667e-17
14	0.547346
15	7.77156e-16
6	2.22
6	2.22
7	2.46667
6	3.20667
11	1.36647
12	1.15075
13	4.16334e-16
14	2.66454e-15
16	0.0314292
17	0.0257419
8	1.45717e-16
9	1.44329e-15
12	2.16493e-15
14	9.4369e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
9	1.64422
10	0.468483
11	3.60822e-15
12	1.11022e-15
13	3.27516e-15
15	7.49401e-16
8	0.0245284
11	8.32667e-16
12	1.4988e-15
13	1.44329e-15
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.453586
10	1.97827
11	1.9984e-15
12	8.74301e-16
10	0.0476506
12	1.44329e-15
13	2.44249e-15
14	1.7486e-15
7	2.46667
6	2.96
6	2.46667
6	2.22
10	1.32937
11	1.14798
12	1.94289e-15
8	9.02056e-17
9	1.04083e-15
10	1.4988e-15
11	7.91034e-16
12	2.66454e-15
13	3.60822e-16
14	2.02616e-15
6	2.46667
17	0.621587
7	1.97333
7	2.96
7	3.20667
10	1.73455
11	0.531489
9	7.35523e-16
10	4.16334e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.554225
10	1.92781
11	1.08247e-15
12	2.9976e-15
13	3.83027e-15
14	8.32667e-16
15	7.21645e-16
16	0.0571035
8	3.46945e-16
10	1.55431e-15
12	1.05471e-15
14	9.99201e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
12	0.674799
8	0.751898
9	1.10355
10	2.47025e-15
12	1.55431e-15
14	1.52656e-15
16	2.35922e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
11	2.63908
12	0.958367
16	0.0311828
13	1.94289e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.908795
9	2.26153
10	0.721882
11	1.38778e-15
12	1.94289e-15
13	2.27596e-15
16	0.0600744
14	0.00473667
6	2.22
6	2.22
7	2.46667
7	2.22
12	1.07287
13	1.16078
14	0.050137
9	1.31839e-16
12	6.80012e-16
15	4.85723e-17
6	2.22
6	1.97333
7	2.22
7	2.22
9	0.332133
11	0.976787
12	0.844889
14	1.4988e-15
9	1.8735e-16
13	1.45717e-16
15	1.35308e-16
6	2.22
7	2.22
6	2.22
6	1.97333
9	0.780377
10	1.41755
12	1.13798e-15
11	1.19349e-15
12	1.11022e-15
13	7.49401e-16
14	3.88578e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.04714
9	0.323601
11	0.949915
