3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	4.44
5	7.4
6	7.4
7	3.94667
8	0.0362155
10	0.252008
11	1.06186
12	0.0229987
13	0.921511
14	0.907481
15	0.00925434
9	0.363541
10	0.383889
11	1.22408
12	1.04635
13	0.982008
14	0.394512
15	0.188661
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
6	5.92
5	7.4
6	7.4
7	7.4
5	7.4
6	7.4
7	2.22
9	0.711453
10	0.707722
11	0.997841
13	0.472939
14	0.058445
15	0.466571
16	0.00866184
9	0.183866
10	0.95513
11	1.04173
12	0.748944
13	0.846896
14	1.00432
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	2.22
5	7.4
6	7.4
7	5.42667
4	7.4
5	7.4
6	6.66
4	7.4
5	7.4
6	3.94667
9	0.255768
10	0.802234
11	0.845583
12	1.12203
13	1.11635
14	1.00647
10	0.372572
11	0.715473
12	1.23238
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	6.66
4	7.4
5	7.4
6	6.41333
5	7.4
6	7.4
7	4.93333
9	0.0222238
10	0.609908
11	0.0223348
13	0.111757
15	0.204733
9	0.40304
10	0.700806
11	0.297812
12	0.555059
13	0.100441
14	0.550959
15	7.4
16	7.4
17	7.4
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	6.90667
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	7.4
12	0.909908
9	0.111631
10	1.04572
11	1.19286
12	1.61065
13	1.35123
14	1.66278
15	0.699659
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	5.92
3	7.4
4	7.4
5	7.4
6	1.97333
5	7.4
6	7.4
5	7.4
6	7.4
7	7.15333
10	0.465669
11	1.07988
12	0.909633
13	0.608511
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.582362
14	0.319279
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
18	1.97333
11	0.755814
10	0.189916
12	1.11531
13	0.0146377
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	1.97333
5	7.4
4	7.4
5	7.4
6	4.44
12	0.0449159
13	0.968318
14	1.43841
16	0.151589
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	5.42667
5	7.4
3	7.4
4	7.4
5	7.4
6	1.97333
5	7.4
6	7.4
7	4.44
9	0.700862
10	0.918321
11	0.878325
12	0.830691
13	0.519368
14	0.562823
9	0.577718
10	1.26728
11	1.36892
12	1.13767
13	1.1357
14	0.949554
15	0.164114
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	5.42667
5	7.4
6	7.4
7	4.19333
5	7.4
6	7.4
7	4.44
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	2.22
9	0.585008
10	0.858249
11	1.21776
12	1.52188
13	1.07232
14	1.2265
11	0.259367
12	0.624894
13	0.131354
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	4.68667
5	7.4
6	7.4
7	7.15333
9	0.58959
10	0.523802
11	1.03734
12	0.649421
13	0.43326
14	0.160634
9	0.708655
10	1.4342
11	1.8679
12	0.033363
13	0.0371979
14	1.19192
15	0.523076
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	3.94667
9	0.0654546
10	1.00537
11	1.76711
12	2.154
13	1.61238
14	1.25239
15	1.3221
9	0.200174
10	0.536994
11	0.580606
12	0.408769
13	0.0496988
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	4.93333
7	2.22
5	7.4
6	6.41333
5	7.4
6	6.90667
10	0.304579
11	1.18359
12	0.901505
13	1.95112
14	0.910424
15	0.439514
16	0.62885
10	0.243465
12	1.5804
13	2.36218
14	0.538809
15	1.51202
16	0.692005
5	7.4
6	7.4
7	5.18
5	7.4
6	3.45333
6	6.16667
6	2.96
6	7.4
7	0.493333
9	0.274856
10	0.419739
11	0.141915
12	0.36268
13	0.371159
14	0.492764
15	0.132749
10	0.588369
11	1.95616
12	1.63944
13	1.47779
14	1.97017
15	1.51264
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	2.22
7	6.90667
7	6.16667
5	7.4
6	3.94667
18	2.46667
8	7.4
9	4.44
11	0.775586
12	0.509513
11	0.0541479
12	0.215315
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	5.92
6	7.4
6	7.4
7	2.22
6	7.4
11	0.0305095
12	0.488984
13	0.695733
14	0.915756
15	1.9607
16	0.600697
12	7.15333
14	0.100092
6	7.4
7	0.74
6	2.96
6	7.4
7	2.46667
5	7.4
6	2.71333
10	0.070433
11	0.0937671
9	0.823832
10	0.627119
11	0.119301
12	2.80146
13	2.91828
14	2.52611
15	1.90917
16	1.02754
4	7.4
5	7.4
6	5.92
6	7.4
7	0.493333
7	7.15333
7	5.18
6	7.4
7	2.71333
12	0.0557703
14	0.00595938
11	0.0846185
14	0.184497
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	1.23333
5	7.4
6	4.44
5	7.4
6	3.94667
6	7.4
7	4.68667
9	1.20955
10	1.15082
11	2.29685
12	2.63032
13	2.7348
14	1.60741
15	1.47105e-15
16	2.63678e-16
9	0.331229
10	1.7667
11	2.7044
12	2.29689
13	0.83474
16	0.259341
5	7.4
6	2.46667
7	5.67333
6	4.68667
6	5.42667
5	7.4
6	4.93333
12	0.288605
13	0.550013
14	0.707149
15	7.4
16	5.92
9	0.73829
10	2.00462
11	2.59066
12	2.79671
13	2.70451
14	0.483915
15	0.0376263
6	5.67333
17	0.00569174
6	4.68667
7	5.42667
17	0.0635916
17	0.193583
7	3.94667
10	0.565401
11	1.89348
12	1.6439
13	2.00351
14	0.616953
15	0.0269391
16	1.80411e-16
11	0.0317453
5	7.4
6	7.4
7	4.68667
7	6.16667
6	6.66
5	7.4
6	4.68667
5	7.4
6	3.7
9	0.64686
10	1.10019
11	2.36919
12	3.02439
13	3.143
14	3.00175
15	0.258017
16	2.08167e-16
10	1.3249
11	2.73364
12	3.13517
13	0.320616
16	0.0597877
17	2.498e-16
7	1.48
6	3.94667
7	4.19333
6	6.66
7	5.42667
8	0.31527
9	1.10794
10	1.33042
11	2.46909
12	1.5865
15	4.44089e-16
16	5.41234e-16
17	0.0362796
8	0.434665
9	0.836036
10	1.60542
13	0.0462763
14	6.80012e-16
15	7.77156e-16
16	6.10623e-16
17	0.0151996
6	7.4
7	1.72667
6	6.66
17	0.635322
6	4.19333
9	0.261689
11	0.15056
12	0.256174
13	0.79188
14	0.829452
15	0.692543
16	0.87264
8	0.0731005
9	0.086077
10	0.565148
11	1.32591
12	1.21671
13	1.83131
14	2.31744
15	1.41965
16	0.767231
17	0.329113
6	7.4
6	7.4
7	6.41333
5	7.4
6	5.92
6	7.4
7	4.44
17	0.81417
6	3.45333
10	0.0241816
11	0.179735
13	0.0897763
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	3.94667
5	7.4
6	2.22
6	7.4
7	1.72667
6	7.4
7	6.90667
17	1.03391
8	0.432376
9	1.09325
10	2.37854
11	2.95599
12	0.331031
13	1.4988e-15
14	4.16334e-16
16	1.33227e-15
9	0.15034
11	0.731502
12	1.86739
15	0.0158424
7	3.45333
5	7.4
6	7.4
6	6.66
7	2.71333
9	1.12343
10	1.50406
12	1.44329e-15
14	1.44329e-15
17	4.09395e-16
7	0.0955137
8	0.681765
9	1.25207
10	2.15224
11	0.224987
12	1.38501
14	0.0573739
17	0.259299
4	7.4
5	7.4
6	1.72667
5	7.4
6	7.4
7	3.20667
6	2.96
17	0.731208
4	7.4
5	7.4
6	3.94667
17	0.60594
18	0.0441453
6	1.72667
9	0.806958
10	1.17977
12	0.146075
13	2.0217
14	7.4
15	7.4
16	4.44
8	0.513775
9	0.0108935
12	2.63593
13	2.74203
14	2.39847
15	1.68722
16	1.19765
17	0.76316
5	7.4
6	1.48
6	2.46667
17	0.187858
7	2.46667
17	0.171492
7	2.71333
7	5.42667
8	0.30874
9	0.950811
10	1.10767
11	0.984866
12	1.39136
13	0.0579277
14	1.22125e-15
16	0.0367781
17	3.81639e-17
7	0.00720801
9	4.30211e-16
11	1.02696e-15
13	1.01308e-15
15	9.02056e-16
16	9.99201e-16
17	0.81908
7	1.48
6	2.22
6	3.45333
6	3.7
7	0.107101
8	0.728139
9	1.49498
10	0.212091
12	7.49401e-16
14	8.04912e-16
17	0.020783
8	2.98372e-16
13	1.13798e-15
14	1.38778e-16
15	2.22045e-16
16	2.08167e-16
17	1.76942e-16
6	2.22
7	2.22
17	0.143374
6	5.18
7	2.46667
7	0.163295
8	0.795723
9	1.55878
10	1.33227e-15
11	3.60822e-16
15	7.77156e-16
17	0.0191957
7	0.00608755
8	3.40006e-16
9	8.18789e-16
10	1.22125e-15
11	1.41553e-15
15	9.15934e-16
17	1.17961e-16
7	2.22
7	2.22
6	2.46667
17	0.437852
6	1.97333
7	0.140603
8	0.403224
9	1.22669
10	1.66278
11	0.16181
12	1.41553e-15
15	7.07767e-16
16	0.0349596
17	1.66533e-16
11	7.77156e-16
14	5.55112e-16
16	2.01228e-16
7	0.00368002
17	0.332028
7	1.97333
6	7.4
7	4.44
4	7.4
5	7.4
6	5.67333
7	0.000617421
9	0.792886
10	1.89088
11	1.97982
13	1.61062
14	0.243998
15	0.850807
8	0.496004
9	0.977293
10	0.577801
11	0.568565
4	7.4
5	7.4
6	3.94667
6	7.4
6	2.22
7	2.46667
17	0.387774
7	1.72667
17	0.332392
7	0.149743
8	0.559988
9	1.67231
10	0.5648
11	1.44994
12	1.26279
13	0.86121
14	4.51028e-16
8	0.103297
10	0.912593
11	1.08441
12	1.04208
13	0.178509
15	0.490107
4	7.4
5	7.4
6	7.4
7	2.46667
6	6.41333
5	7.4
6	3.94667
7	6.66
6	7.4
7	3.7
8	0.82796
9	1.53327
10	0.747199
11	1.89836
12	0.55732
16	0.0130854
17	1.9082e-17
7	0.0377649
8	0.220125
9	0.578096
10	1.03259
11	1.38886
12	2.35699
13	0.703315
15	0.0729738
16	4.16334e-17
17	0.00793152
7	1.23333
6	2.46667
6	7.4
7	1.23333
5	7.4
6	1.97333
5	7.4
6	0.493333
8	0.617368
9	1.23905
10	1.67539
14	5.27356e-16
16	5.13478e-16
17	0.00428698
7	0.146775
8	0.54463
12	1.02696e-15
14	5.27356e-16
6	0.246667
6	2.46667
7	2.46667
6	6.16667
6	7.4
7	1.48
7	0.129545
8	0.817514
9	1.36359
10	0.741369
11	1.33227e-15
13	1.91513e-15
15	1.249e-15
8	0.773753
9	5.41234e-16
11	1.38778e-16
13	6.93889e-16
15	7.77156e-16
7	1.72667
7	4.44
6	5.42667
7	5.92
6	2.46667
7	0.104317
8	0.520644
9	1.72654
10	2.19355
11	0.751317
12	1.94289e-16
13	1.52656e-15
14	4.16334e-16
15	9.15934e-16
16	0.036929
9	0.310404
10	0.491914
11	0.479681
13	0.896472
14	0.193858
6	7.4
7	2.96
6	2.22
6	3.45333
7	5.92
6	7.4
7	1.23333
9	0.512225
10	2.09857
11	1.68404
12	1.01308e-15
13	1.47105e-15
14	0.0208165
8	0.000759571
10	7.4
11	1.48
13	0.56801
14	0.315684
15	0.00398309
6	7.4
5	7.4
6	7.4
7	1.72667
6	7.4
7	2.22
6	4.93333
6	6.41333
18	1.97333
8	0.843123
9	1.35804
10	1.33729
11	1.66698
12	2.26291
13	0.205457
14	3.88578e-16
16	0.0164628
8	0.765934
9	0.895044
10	1.94642
11	0.864662
12	0.0467644
6	4.44
5	7.4
6	2.71333
7	4.93333
6	2.22
7	2.96
8	0.494387
9	0.858937
10	2.11697
11	2.60229
12	1.5251
15	6.38378e-16
9	0.509841
10	1.22029
11	1.06215
12	3.46945e-16
13	1.94289e-16
14	1.04083e-15
15	2.63678e-16
16	0.0228175
7	0.125142
8	0.884781
9	1.33903
10	0.211672
12	4.71845e-16
6	7.4
7	6.41333
5	7.4
6	7.4
7	4.68667
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	6.16667
4	7.4
5	7.4
6	2.71333
18	2.46667
7	7.4
8	7.4
9	2.46667
11	1.25391
13	4.71845e-16
14	4.16334e-16
17	0.0263052
7	0.0272929
9	1.16122
10	2.05144
11	2.49447
12	2.71126
13	2.7873
14	2.6284
15	1.16318
5	7.4
6	7.4
7	4.44
17	0.789091
4	7.4
5	7.4
6	5.67333
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	2.96
7	0.0650112
9	0.535512
10	0.264147
12	1.24124
14	1.05767
9	7.4
10	7.4
11	7.4
12	3.20667
15	0.520736
6	7.4
7	3.7
5	7.4
6	5.67333
4	7.4
5	7.4
6	4.93333
5	7.4
6	7.4
7	4.68667
17	0.72216
4	7.4
5	7.4
6	0.986667
17	0.407652
7	0.147473
9	0.698646
10	1.59238
11	1.71464
13	1.09189
14	0.248106
16	1.30548
18	0.105172
7	0.0667154
9	0.965916
10	1.99853
11	1.91844
12	2.36026
13	2.57098
14	2.43625
15	1.65434
17	0.0263854
18	0.00291078
5	7.4
6	2.22
5	7.4
6	7.4
7	5.67333
18	0.0164016
6	7.4
7	2.71333
17	0.824532
18	0.0496348
6	7.4
7	3.45333
18	0.0554789
7	0.0955137
8	0.681765
9	1.25207
10	2.15224
11	0.224987
12	2.44414
14	1.72122
17	0.259299
9	0.139153
10	1.56257
11	1.24483
12	1.52507
13	1.93042
14	0.434319
15	1.80603
16	1.58677
17	0.852788
3	7.4
4	7.4
5	7.4
6	3.45333
7	2.22
4	7.4
5	7.4
6	4.44
17	0.60594
18	0.0441453
6	1.23333
5	7.4
6	7.4
7	5.18
8	0.513775
9	0.0108935
12	2.63593
13	2.74203
14	2.39847
15	1.68722
16	1.19765
17	0.76316
8	0.717691
9	1.25505
10	2.03336
11	2.16625
14	0.0344528
15	0.0105927
7	2.46667
6	2.96
6	4.44
6	4.68667
17	0.317447
7	0.043248
8	0.862425
9	1.24985
11	1.02696e-15
13	1.01308e-15
15	9.02056e-16
16	9.99201e-16
7	0.00710893
8	1.80411e-16
10	9.71445e-16
11	1.44329e-15
13	1.11022e-15
15	9.71445e-16
17	0.770329
6	1.72667
17	0.596461
7	1.97333
17	0.547605
7	2.22
17	0.336645
7	2.96
17	0.62349
7	0.114478
8	0.734978
9	0.747031
13	1.13798e-15
14	1.38778e-16
15	2.22045e-16
16	2.08167e-16
17	0.0386386
7	0.00774246
8	3.60822e-16
9	4.16334e-17
12	4.71845e-16
14	1.36002e-15
17	3.26128e-16
7	7.80626e-18
17	0.714423
7	1.72667
6	2.22
6	3.45333
6	3.7
7	0.0913133
8	0.816925
9	1.61146
10	1.22125e-15
11	1.41553e-15
15	9.15934e-16
17	0.0395205
7	0.00662971
9	4.996e-16
12	1.13798e-15
14	1.11022e-16
16	3.40006e-16
17	2.25514e-16
6	2.22
7	2.22
17	0.437852
6	4.93333
7	2.46667
8	0.323664
9	0.728644
10	1.44269
11	7.77156e-16
14	5.55112e-16
16	0.0435483
7	0.00368002
9	5.13478e-16
10	1.22125e-15
15	8.60423e-16
16	4.85723e-16
5	7.4
6	7.4
7	1.97333
6	7.4
7	3.94667
4	7.4
5	7.4
6	2.71333
6	7.4
8	0.496004
9	0.977293
10	0.577801
11	0.568565
7	0.221008
8	0.66663
9	0.355641
10	1.2674
11	1.29592
12	0.848454
14	0.489963
16	0.0571388
5	7.4
6	7.4
7	4.19333
7	2.22
6	1.97333
7	2.46667
17	0.332392
6	6.41333
8	0.103297
10	0.912593
11	1.08441
12	1.04208
13	0.178509
15	0.490107
7	0.0139958
9	0.0889533
10	1.39942
11	0.58996
12	1.51074
13	1.81425
14	1.12463
16	0.0939289
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	3.94667
6	6.16667
6	7.4
7	3.94667
7	5.42667
17	0.160813
7	0.0377649
8	0.220125
9	0.578096
10	1.03259
11	1.38886
12	1.88559
13	7.21645e-16
16	4.16334e-17
17	0.015863
8	0.47736
9	1.64079
10	0.302873
12	2.498e-16
16	0.0503992
7	0.493333
17	0.0752657
5	7.4
6	1.72667
17	0.0246062
6	7.4
7	1.72667
7	3.45333
17	0.0643047
7	0.146775
8	0.961112
9	1.68412
12	1.02696e-15
14	5.27356e-16
8	1.01714
9	0.0321852
11	4.16334e-16
13	3.33067e-16
15	9.71445e-16
7	0
6	2.22
7	6.41333
5	7.4
6	1.48
6	2.46667
8	0.928503
9	1.58118
10	0.45778
11	1.38778e-16
13	6.93889e-16
15	7.77156e-16
7	0.126654
8	0.698252
9	7.49401e-16
10	4.71845e-16
12	4.71845e-16
15	1.02696e-15
16	6.93889e-17
6	1.97333
6	5.18
18	0.193479
6	3.20667
18	0.0880639
5	7.4
6	7.4
7	0.0928937
8	0.752918
9	0.237639
10	0.0352063
11	2.53683
12	2.01786
14	1.39811
15	1.37206
9	1.36599
10	1.98508
12	2.68186
13	1.6815
15	0.871458
16	0.367338
4	7.4
5	7.4
6	7.4
7	3.20667
18	0.100602
6	7.4
7	4.68667
17	0.840605
18	0.151209
6	4.44
5	7.4
6	7.4
7	4.68667
18	0.0421887
9	0.0414101
12	2.81529
14	1.24112
8	0.285056
9	1.29851
11	2.18696
12	2.55338
15	0.827599
5	7.4
6	7.4
6	7.4
7	6.41333
18	0.104034
6	7.4
7	4.19333
6	2.46667
17	0.0695316
5	7.4
8	0.52111
9	1.36719
11	2.44295
12	1.18833
13	0.277233
14	2.57033
17	0.533534
7	0.0221962
9	1.45063
10	1.97797
12	2.70443
13	1.21603
15	1.97538
18	0.0092449
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	1.72667
17	0.767363
5	7.4
6	3.20667
7	2.96
4	7.4
5	7.4
6	5.18
7	0.0564042
8	0.498869
10	0.906495
11	2.46961
12	0.0392222
13	1.05075
14	2.09668
17	0.202938
7	0.166785
8	0.712825
10	1.39377
11	2.27547
13	1.95956
14	0.410402
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	6.16667
5	7.4
6	7.4
6	7.4
7	4.19333
6	7.4
7	5.92
8	0.455898
9	0.610252
10	0.42319
11	1.08719
12	0.927091
13	0.66133
15	0.244715
9	0.366922
10	0.839689
11	1.13683
12	0.407583
13	0.894899
15	0.55226
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	1.72667
5	7.4
6	6.41333
6	7.4
7	5.92
6	7.4
7	2.22
9	1.46927
10	0.119509
11	1.82956
12	2.03568
13	1.35563
14	0.369184
15	0.150218
16	0.344875
7	0.106371
8	0.539414
10	2.11444
11	1.91336
13	1.88762
14	1.3518
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	4.44
6	7.4
5	7.4
6	0.493333
6	6.90667
9	0.995557
10	2.00075
11	0.618667
12	0.624919
13	2.05799
15	1.35577
7	0.0174187
9	0.727133
10	1.75812
11	0.311233
12	2.53718
14	1.81525
4	7.4
5	7.4
6	0.986667
7	0.0932649
5	7.4
6	4.19333
6	7.4
7	1.97333
7	0.0467834
8	0.616855
9	1.00605
10	0.965449
11	0.665222
12	2.27621
13	1.4063
15	1.7463
17	0.371091
7	0.153025
8	0.574986
9	1.49351
10	2.12689
11	1.36519
12	2.55097
13	2.69544
15	2.1924
16	7.4
17	1.97333
6	7.4
7	4.68667
5	7.4
6	7.4
7	1.72667
6	7.4
7	2.96
5	7.4
6	0.986667
7	0.0782698
8	0.651513
10	0.976071
11	1.28363
12	1.09147
14	0.0500941
15	0.876573
8	0.646707
9	1.08935
10	1.4429
11	1.69954
12	2.10618
13	2.76841
15	1.41179
16	0.722502
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	3.45333
4	7.4
5	7.4
6	5.92
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	2.22
17	0.260256
7	0.00253049
8	0.685108
9	1.13223
10	1.38288
11	2.53574
12	1.20867
13	0.559326
14	2.54091
16	0.0098111
7	0.0471738
8	0.655341
9	7.4
10	7.4
11	7.4
13	0.864043
14	0.0277483
16	0.0158611
5	7.4
6	5.92
6	7.4
7	4.68667
6	7.4
7	6.16667
5	7.4
6	3.94667
5	7.4
6	1.23333
18	1.97333
7	0.0620084
8	0.787794
9	1.53519
10	2.16158
11	2.59201
12	2.72458
15	0.0544331
8	0.795744
9	1.54014
10	2.24477
11	2.67876
12	0.486887
13	4.71845e-16
14	0.0909124
15	1.58207e-15
6	3.20667
17	0.243671
6	3.7
7	3.45333
6	5.92
7	3.94667
9	0.993491
10	1.81593
11	2.50985
12	2.64609
13	2.6345
14	2.39482
15	0.532281
8	0.371956
9	1.76884
10	2.05396
11	2.38333
12	2.10374
13	2.34915
14	2.23517
4	7.4
5	7.4
6	3.7
6	4.44
7	5.67333
6	5.42667
7	2.22
7	0.0152966
8	0.753598
9	1.11551
10	1.59491
11	1.05022
12	1.91513e-15
15	0.0638315
8	0.117626
9	0.405717
10	0.906125
11	2.43043
12	1.39594
13	4.16334e-16
14	0.0484985
6	6.90667
6	7.4
7	3.20667
6	7.4
7	1.97333
6	7.4
7	4.93333
6	7.4
7	4.93333
5	7.4
6	5.18
8	0.440677
9	0.435264
10	0.280383
11	0.784545
12	2.04523
13	2.72083
14	2.47594
15	0.431004
8	0.187829
9	1.56486
10	2.20467
11	2.48018
12	2.82483
13	2.80444
14	2.37455
16	3.26128e-16
6	3.94667
6	2.46667
7	3.20667
12	0.120144
13	0.00236803
14	6.245e-17
15	7.49401e-16
4	7.4
5	7.4
6	0.986667
6	7.4
7	4.93333
6	7.4
7	2.71333
6	7.4
7	3.94667
6	0.0836417
7	0.357644
8	0.840269
9	1.10803
11	0.431303
12	1.00436
13	0.826002
14	1.2385
17	0.628528
6	0.001846
7	0.37981
8	0.732837
9	1.27198
11	1.10244
13	2.22379
14	1.68133
15	0.218331
16	0.833859
6	7.4
7	2.71333
17	0.105846
7	6.66
5	7.4
6	1.72667
18	0.121515
6	6.66
18	0.140507
6	3.7
7	0.291192
8	0.791692
9	1.10214
12	0.529287
13	0.0176215
14	2.81025e-16
16	0.0308993
8	0.689275
9	1.2732
10	1.10738
11	0.940937
12	1.39408
13	0.970047
14	1.46552
15	0.889295
16	0.324363
18	0.175248
7	7.4
6	6.41333
5	7.4
6	7.4
7	4.44
4	7.4
5	7.4
6	7.4
7	7.4
18	0.115218
8	0.476879
9	0.583727
10	1.76211
11	2.15577
12	1.35657
13	2.79654
14	1.82196
16	5.41234e-16
17	2.01228e-16
18	0.00374698
8	0.0432661
9	1.42958
11	2.58207
12	2.7268
13	1.46027
16	0.0441354
5	7.4
6	7.15333
18	0.0411933
6	7.4
7	3.45333
6	7.4
7	0.110584
5	7.4
6	2.22
18	0.0297448
5	7.4
6	2.71333
7	0.311337
9	1.42681
10	0.83571
11	1.97939
13	1.33444
14	2.49733
15	2.11474
16	1.51627
17	0.653053
18	0.0250822
8	0.262925
10	0.241437
13	0.813602
14	1.45104
16	0.784019
17	0.221368
18	0.0963777
5	7.4
6	7.4
7	4.19333
17	0.515177
7	0.375686
5	7.4
6	3.94667
18	0.193801
6	7.4
7	2.96
17	0.849304
18	0.100611
6	1.23333
8	0.377171
9	1.18357
10	1.68883
11	1.75449
12	2.37541
13	0.409543
14	1.6197
15	1.59849
16	1.35129
8	0.230421
9	0.92465
10	0.453501
11	2.00963
12	2.04952
13	2.62841
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	3.94667
6	7.4
5	7.4
6	7.4
7	2.46667
8	0.295168
9	0.651032
10	1.50902
11	0.355115
12	1.42965
13	2.38079
16	0.102436
10	0.744775
11	0.521535
12	0.892743
13	0.942848
14	2.30306
15	1.90722
16	0.291327
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.374445
5	7.4
6	5.67333
17	0.692767
18	0.0426883
4	7.4
5	7.4
6	7.4
6	7.4
7	6.90667
6	7.4
7	4.19333
10	0.645213
12	2.04562
13	0.820485
15	0.407377
9	0.158175
10	1.3384
11	2.15546
12	1.97527
13	0.592052
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.841068
18	0.129596
5	7.4
6	5.42667
5	7.4
6	7.4
7	3.45333
5	7.4
6	3.94667
5	7.4
6	7.4
8	0.203685
9	0.778236
10	2.02713
11	1.21266
12	0.573711
14	0.812715
15	0.721374
7	0.0409661
8	0.580246
10	1.6129
11	1.34928
12	1.17032
13	0.811632
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	1.23333
5	7.4
6	7.4
7	1.97333
17	0.789156
5	7.4
6	6.16667
5	7.4
6	7.4
7	1.72667
8	0.527992
9	0.661528
11	2.52855
12	1.37826
13	1.93729
14	2.62954
15	2.27406
16	1.67369
17	0.789091
9	0.540615
12	0.4508
14	7.4
15	7.4
16	7.4
17	2.96
5	7.4
6	7.4
7	7.4
17	0.67139
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	1.97333
5	7.4
6	7.4
7	3.94667
5	7.4
6	4.93333
7	0.118344
8	0.0199475
11	0.263564
14	0.253778
15	0.0134907
8	0.0819935
9	0.289796
10	0.92024
12	2.09719
13	0.593366
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
17	0.407652
6	6.66
18	0.105172
6	7.4
7	1.48
18	0.0436617
6	7.4
7	0.74
14	0.804163
7	0.105116
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.887936
14	1.38778e-15
16	8.18789e-16
17	1.80411e-16
18	0.0164016
17	0.824532
18	0.0496348
6	7.4
7	2.22
18	0.0554789
7	0.0955137
17	0.259299
4	7.4
5	7.4
6	3.7
18	1.97333
9	0.873049
11	2.01877
12	0.308129
13	1.09846
14	2.59033
15	1.07039
16	0.0521995
17	0.0243736
8	0.0108279
9	1.48302
10	0.132395
11	2.18614
12	1.15854
13	0.261282
14	2.47291
15	2.2481
16	1.56839
17	0.60594
18	0.0441453
5	7.4
6	6.90667
4	7.4
5	7.4
6	6.90667
6	7.4
7	3.7
6	2.22
7	2.22
17	0.187858
7	0.0191593
8	0.450718
9	0.737738
10	1.15325
11	2.08167e-16
12	2.08167e-16
14	0.0158415
15	4.85723e-16
8	8.32667e-17
9	9.71445e-17
10	2.77556e-17
12	7.63278e-17
13	0.00149537
6	4.44
7	1.97333
17	0.745453
6	3.20667
7	2.22
17	0.770329
7	0.111538
8	0.740386
9	0.894077
12	2.498e-16
13	1.36002e-15
16	4.57967e-16
17	0.019882
7	0.00680789
8	2.42861e-16
9	7.91034e-16
10	6.93889e-16
12	9.71445e-16
13	4.16334e-16
14	5.55112e-16
15	1.11022e-15
16	6.93889e-17
17	1.04083e-16
17	0.386602
9	1.33119
10	1.97555
11	1.20331
13	7.21645e-16
15	0.0816638
16	5.13478e-16
9	1.21834
10	0.866967
11	6.38378e-16
13	1.36002e-15
15	1.69309e-15
16	0.0583191
7	2.96
7	5.92
17	0.272097
7	4.68667
17	0.0569986
7	1.97333
8	0.144105
10	1.06238
11	1.04193
12	1.40372
13	2.60845
14	3.27104
15	1.699
16	7.77156e-16
17	0.0242608
9	1.44871
10	2.07194
11	2.61843
12	2.03032
14	8.60423e-16
15	1.41553e-15
17	0.0423548
7	3.20667
17	0.675803
6	3.20667
7	5.67333
17	0.329113
5	7.4
6	5.67333
5	7.4
6	5.92
10	0.308146
11	0.234255
13	0.258508
14	0.122241
16	0.10082
9	1.15289
10	0.548308
11	1.45078
12	3.09165
13	3.39987
