3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	1.48
3	7.4
4	7.4
5	7.4
6	2.22
8	0.813739
9	0.916258
10	1.63197
11	2.5194
12	2.3876
13	1.74301
14	1.17663
7	0.192811
8	0.761569
9	0.987702
10	1.07223
11	1.6212
12	0.109866
13	0.25815
14	0.153313
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	1.48
5	7.4
6	7.4
7	3.45333
7	0.0547545
8	1.15265
9	1.61626
10	1.88819
11	1.60451
12	1.57038
13	1.68987
14	0.682827
10	1.19651
11	1.14896
12	0.0759841
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	6.90667
4	7.4
4	7.4
5	7.4
6	6.16667
7	0.129732
8	1.28297
9	1.59027
10	1.90756
11	1.45704
12	1.33977
13	1.0922
14	0.343325
7	0.15807
8	0.485612
9	0.738621
10	0.856776
11	1.15141
12	1.33369
13	0.913494
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	6.90667
5	7.4
6	7.4
7	5.18
4	7.4
5	7.4
6	5.42667
5	7.4
6	7.4
7	6.90667
8	0.485294
9	0.348281
10	0.289289
11	0.490908
12	2.58142
13	2.0937
14	2.19516
15	1.48982
16	0.558648
7	0.0439801
8	0.851853
9	1.64978
10	2.09164
11	2.29731
12	1.7096
13	1.7426
14	0.995385
15	0.193932
16	7.4
17	2.71333
6	7.4
7	3.7
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
8	0.13857
9	0.32344
10	0.944856
11	1.3975
15	0.677198
9	0.576095
10	1.23838
11	1.0913
12	0.10187
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
4	7.4
5	7.4
6	7.4
7	1.72667
11	0.776458
12	0.61248
13	0.400484
14	0.0032695
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.507841
14	0.196436
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	3.7
18	1.97333
7	0.180151
8	0.830488
9	1.93972
10	2.18518
11	2.21293
12	1.74476
13	2.03562
14	0.628818
15	0.272571
8	0.353726
9	1.32181
10	1.93437
11	1.36678
12	1.06325
13	1.05344
14	0.1013
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	7.15333
4	7.4
5	7.4
6	5.92
5	7.4
6	7.4
7	4.68667
8	0.43318
9	0.625388
10	1.11822
11	1.71257
12	0.851841
13	0.113705
15	0.333748
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	2.22
6	7.4
7	1.97333
5	7.4
6	6.41333
6	7.4
7	4.93333
7	0.0428335
8	1.17368
9	2.45443
10	2.73933
11	2.83208
12	2.48157
13	1.08052
15	0.726007
8	0.861666
9	1.81131
10	2.41365
11	2.31024
12	2.11106
13	0.722183
14	0.502957
15	0.220174
3	7.4
4	7.4
5	7.4
6	2.96
8	0.899428
9	2.67247
10	2.74893
13	1.94289e-15
14	2.47025e-15
17	0.010789
8	0.0725479
9	2.45172
10	3.53163
11	3.84568
12	3.24066
14	7.49401e-16
16	0.0585384
17	0.0291844
7	5.18
6	7.4
7	5.42667
6	7.4
7	4.44
6	7.4
7	4.44
8	0.115457
9	0.319921
10	1.35669
11	1.39542
12	1.67065
13	3.39669
14	3.89606
15	2.83304
16	1.376
8	1.05589
9	2.89276
10	3.64457
11	3.14163
12	2.77556e-15
13	2.44249e-15
14	0.132638
15	1.36002e-15
16	1.11022e-15
6	7.4
7	7.15333
4	7.4
5	7.4
6	2.96
6	7.4
7	6.16667
6	3.94667
5	7.4
6	5.18
11	0.275262
12	0.148235
13	0.0881216
14	0.0252456
15	0.181278
16	0.0526957
8	0.0693098
9	1.85374
10	0.935152
11	3.09285
12	4.40725
13	4.45222
14	3.90141
15	2.85002
16	1.23539
6	7.4
7	6.41333
5	7.4
6	7.4
7	5.67333
3	7.4
4	7.4
5	7.4
6	1.72667
5	7.4
6	6.90667
9	0.0480539
11	0.511534
12	0.710355
13	0.33926
14	0.296789
13	0.0105903
14	0.651061
3	7.4
4	7.4
5	7.4
6	3.45333
5	7.4
6	2.96
6	2.46667
6	7.4
7	3.94667
8	0.486693
9	0.669093
10	1.50137
11	7.4
12	1.72667
14	1.00051
15	0.109449
9	0.0923266
10	0.091037
11	0.298013
12	0.335531
13	0.402015
14	0.0704106
4	7.4
5	7.4
6	7.4
7	1.48
18	2.22
7	7.4
7	4.44
17	0.0316176
6	2.96
6	3.45333
8	0.195664
9	7.4
10	7.4
12	0.909967
13	0.0797983
15	0.0220465
8	1.20133
9	2.75016
10	2.33398
13	0.0711767
14	2.08167e-16
15	7.21645e-16
16	0.0375897
6	3.94667
7	6.90667
6	7.4
7	3.94667
6	7.4
7	0.986667
6	5.18
8	0.0231133
9	0.74801
10	1.51273
11	7.4
12	2.22
14	1.17233
15	0.0901418
16	0.0134541
7	0.0349741
8	1.42013
9	2.81029
10	1.10653
11	2.66454e-15
14	1.4988e-15
16	0.0262177
7	7.4
7	5.67333
7	5.18
6	4.19333
6	7.4
7	5.18
8	0.343866
9	0.916132
10	1.13978
11	3.12922
12	2.28377
16	0.00996275
8	0.137492
9	1.37532
10	1.02014
11	0.89585
12	1.79906
13	2.19225
14	2.81324
15	4.71845e-16
5	7.4
6	3.45333
5	7.4
6	2.96
5	7.4
6	7.4
7	3.20667
7	4.68667
7	0.279474
7	0.165038
8	0.638168
9	1.23622
10	2.43428
11	1.63758e-15
12	9.71445e-16
13	9.71445e-16
14	7.77156e-16
5	7.4
6	7.4
7	7.15333
9	0.734464
10	0.160834
11	0.0121945
12	2.28983e-16
14	1.70003e-16
15	8.67362e-17
6	7.4
7	2.22
5	7.4
6	6.41333
7	5.42667
6	6.90667
7	0.13412
8	0.159718
9	1.5339
10	1.94272
11	2.86432
12	3.60645
13	7.4
14	1.72667
16	0.938769
7	0.348666
8	1.7602
9	2.77896
10	3.07814
6	5.42667
6	7.4
7	0.74
6	7.4
7	4.68667
5	7.4
6	0.493333
5	7.4
6	7.4
7	3.94667
7	0.0505221
8	1.70638
9	2.779
10	0.672364
12	1.7486e-15
13	1.7486e-15
8	0.288593
9	7.4
10	0.74
13	0.439872
14	0.446378
15	0.414092
16	0.236679
17	0.986667
5	7.4
6	0.986667
5	7.4
6	6.66
6	7.4
7	5.18
6	7.4
7	7.15333
5	7.4
6	7.4
7	3.7
7	0.288183
8	0.515682
9	0.426312
10	2.05184
11	0.524651
12	0.315636
13	0.632743
14	0.794899
15	0.430906
16	0.172831
7	0.480378
8	1.96521
9	2.91423
10	3.5589
11	3.89093
12	3.95618
13	2.70913
14	1.08247e-15
16	6.80012e-16
6	3.45333
6	7.4
7	3.45333
6	7.4
7	3.45333
7	5.42667
5	7.4
6	7.4
7	0.077093
8	0.857764
9	1.67898
10	1.76859
11	0.955281
12	2.91479
13	2.20122
14	2.28857
15	0.734627
17	3.7
7	0.190662
8	0.823394
9	1.38368
10	2.35288
11	2.43808
12	0.779165
6	7.4
7	2.96
5	7.4
6	7.4
7	5.42667
6	7.4
7	5.67333
5	7.4
6	2.22
10	0.304082
11	0.804161
12	0.176365
13	0.0082093
14	0.217054
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	4.93333
6	7.4
7	4.44
6	7.4
7	1.23333
8	0.728372
9	1.64836
10	1.53945
11	1.85343
12	2.32763
13	3.42569
14	2.17155
15	1.90758
7	3.20667
5	7.4
6	7.4
7	4.93333
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	1.97333
18	2.46667
7	7.4
8	7.4
9	6.41333
11	1.17655
12	0.0920491
13	1.38778e-15
7	0.0671726
8	1.37792
9	1.86073
10	2.52825
11	3.51168
12	3.26158
13	2.809
14	2.11973
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	2.22
5	7.4
5	7.4
6	7.4
7	1.23333
9	0.0111066
10	1.09297
11	1.59533
12	0.364858
14	0.783586
8	1.70249
9	7.4
10	7.4
11	7.4
12	1.48
14	0.600962
15	9.15934e-16
6	7.4
7	1.23333
5	7.4
6	1.23333
7	7.4
4	7.4
5	7.4
6	0.986667
7	0.029176
8	1.27429
9	0.648786
10	2.28669
11	3.04438
12	2.54779
13	2.91656
14	2.49654
15	1.97175
9	1.3186
10	2.41358
11	2.81452
12	2.48497
13	2.16167
14	1.68167
15	0.955902
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	2.96
7	4.68667
7	5.92
6	7.4
7	3.94667
8	1.82506
9	2.88951
10	3.53875
11	3.06205
13	1.41553e-15
14	1.94289e-16
16	0.0120464
8	1.75488
9	1.95439
10	2.82977
11	3.89338
12	0.129118
14	4.16334e-16
15	0.0739907
5	7.4
6	2.96
5	7.4
6	7.4
7	4.93333
4	7.4
5	7.4
6	1.72667
5	7.4
6	7.4
7	4.68667
7	0.0274109
8	0.419176
9	1.27205
10	2.42421
11	3.54461
12	3.57934
13	1.83283
14	1.82564
15	0.536113
7	0.15017
8	0.816254
9	2.07646
10	3.11041
11	3.65277
12	2.74948
13	2.393
14	1.82186
15	0.34973
4	7.4
6	7.4
7	0.986667
6	3.20667
6	5.92
5	7.4
6	4.19333
8	0.716055
9	1.83025
10	2.66618
11	2.18508
12	3.41501
13	1.59878
14	1.58978
15	0.593276
16	2.22
8	1.567
9	2.67067
10	2.7954
11	3.1873
12	2.28945
13	1.13798e-15
14	0.0591768
16	0.00490255
5	7.4
6	7.15333
5	7.4
6	3.45333
6	7.4
7	0.74
5	7.4
6	7.4
7	1.48
6	7.4
7	2.22
8	0.167971
9	1.08791
10	2.63187
11	3.56885
12	2.48584
13	1.86842
14	1.75152
15	0.218617
8	0.301071
9	0.381169
10	0.767271
11	2.45747
12	2.33596
13	1.9633
14	0.76198
15	0.847611
4	7.4
5	7.4
6	7.4
7	1.72667
6	7.4
7	0.986667
4	7.4
5	7.4
6	4.19333
5	7.4
6	3.20667
4	7.4
5	7.4
6	2.71333
8	0.509369
9	0.64413
10	0.172652
11	0.215531
12	0.145942
13	0.531731
14	0.610496
15	0.35502
9	0.0804786
10	0.573248
11	0.218894
12	1.15123
13	0.427709
14	0.0235276
4	7.4
5	7.4
6	7.4
7	3.20667
6	6.90667
7	7.4
6	6.90667
7	7.4
8	1.09881
9	2.25726
10	3.30723
11	3.35112
13	4.16334e-16
14	0.0931901
15	4.16334e-16
16	2.42861e-16
8	1.53398
9	2.72728
10	0.334195
13	2.47025e-15
14	1.19349e-15
6	5.42667
5	7.4
6	7.4
7	6.66
7	4.68667
5	7.4
6	1.97333
5	7.4
6	3.94667
11	0.116171
12	0.422157
8	1.47827
9	2.90202
10	3.54496
11	3.89375
12	3.8659
13	0.241401
14	1.36002e-15
15	0.0723963
7	0.986667
7	2.22
6	3.94667
7	2.46667
6	5.18
8	0.0112468
9	1.42979
10	2.67656
11	3.57891
12	0.121708
13	5.27356e-16
14	8.04912e-16
15	1.249e-15
16	0.0190599
8	0.448564
9	2.6827
10	2.63063
11	1.7486e-15
13	1.16573e-15
15	7.07767e-16
16	0.0363696
5	7.4
6	2.96
5	7.4
6	7.15333
5	7.4
6	7.15333
5	7.4
6	7.4
7	4.44
5	7.4
6	7.4
7	7.4
8	1.16567
9	2.82125
10	3.55725
11	1.10675
12	0.0318014
15	0.00423224
8	0.890123
9	1.01439
10	0.397273
11	0.424953
12	0.712274
13	1.14603
14	0.604225
15	0.018372
6	7.4
7	4.93333
5	7.4
6	6.66
5	7.4
5	7.4
8	0.117323
9	1.10107
10	2.38625
11	3.31978
12	2.91891
14	1.44329e-15
15	1.11022e-15
8	0.624728
9	0.297481
10	0.572314
11	0.616944
12	0.689842
13	0.698131
14	0.433953
15	0.104228
5	7.4
6	7.4
7	1.72667
6	7.4
7	4.68667
5	7.4
6	5.42667
4	7.4
5	7.4
6	3.20667
9	1.84366
10	1.79341
11	1.77268
12	1.59719
13	2.92524
14	2.52226
15	1.44054
8	0.0277727
9	1.5455
10	2.61421
11	2.62193
12	2.02783
13	1.7069
14	2.21078
15	1.18288
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	6.16667
5	7.4
6	7.4
7	4.68667
7	0.202531
8	1.56275
9	2.00912
12	2.44249e-15
14	1.08247e-15
15	9.71445e-16
16	0.00762714
7	0.191825
8	1.64518
9	1.17279
10	5.27356e-16
13	0.507898
14	0.07889
16	1.04083e-16
7	5.42667
6	7.4
7	6.90667
6	7.4
5	7.4
6	7.4
7	1.72667
5	7.4
6	6.16667
8	0.935648
9	1.69142
10	3.24553
11	3.56379
12	3.3374
13	3.32399
14	2.09899
16	0.0225445
7	0.0486844
8	1.37007
9	2.74835
10	2.10898
12	3.88578e-16
13	2.47025e-15
14	1.36002e-15
16	0.0485908
7	3.7
5	7.4
6	3.94667
7	6.66
5	7.4
6	7.15333
5	7.4
6	5.92
10	0.105967
11	0.224783
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	1.23333
5	7.4
6	3.20667
5	7.4
6	4.68667
5	7.4
6	7.4
7	1.72667
8	1.40538
9	2.70898
10	3.37825
11	3.04118
12	3.59715
13	3.64867
14	1.78826
15	0.0425164
16	0.0983885
6	7.4
7	5.42667
6	7.4
7	7.4
5	7.4
6	7.4
7	5.42667
7	2.46667
6	3.94667
18	2.46667
7	0.0444225
8	1.27683
9	3.20667
11	1.29111
12	1.36002e-15
14	3.88578e-16
8	0.00297362
10	7.77156e-16
11	5.82867e-16
12	3.60822e-16
13	1.94289e-16
15	6.93889e-17
7	0.986667
4	7.4
5	7.4
6	4.93333
4	7.4
5	7.4
6	1.23333
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	4.93333
10	0.1193
11	0.760426
12	2.23249
13	2.74961
14	2.841
15	2.05543
16	0.488376
11	7.4
12	1.97333
6	7.4
7	7.15333
5	7.4
6	5.18
6	6.66
6	7.4
7	2.46667
5	7.4
6	6.66
9	0.185389
11	2.66885
12	2.22408
13	2.17187
14	2.44643
15	0.321159
11	0.254656
14	0.311901
15	0.13719
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	4.19333
6	7.4
7	6.16667
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	4.19333
12	0.22666
3	7.4
4	7.4
5	7.4
6	3.20667
7	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	1.48
6	7.4
7	2.22
11	0.167999
3	7.4
4	7.4
5	7.4
6	3.45333
6	7.4
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	5.67333
5	7.4
8	0.122576
9	1.18603
10	0.433109
11	2.80434
12	3.85917
13	3.92431
14	0.827957
15	0.0882513
8	0.433919
9	2.37021
10	2.1233
14	4.16334e-16
15	0.0773902
6	0.74
4	7.4
5	7.4
6	2.22
6	7.4
7	5.18
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	2.96
11	0.0420898
9	0.0697388
10	0.0159679
11	0.442296
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
4	7.4
5	7.4
6	3.7
4	7.4
5	7.4
6	5.42667
4	7.4
5	7.4
6	6.90667
9	1.06035
10	2.55442
11	2.52701
12	2.81099
13	1.10139
14	0.779778
15	0.55592
16	0.380293
8	0.262997
9	2.38532
10	3.16425
11	1.85791
12	1.55431e-15
13	1.80411e-15
15	2.498e-16
16	8.46545e-16
7	3.20667
6	7.4
7	3.7
4	7.4
6	7.4
7	4.19333
8	0.373923
9	2.20553
10	3.43734
11	3.985
12	3.62109
13	3.53705
14	2.13884
15	1.30337
16	0.227272
8	0.45256
9	2.05102
10	3.36064
11	3.927
12	0.24008
13	1.4988e-15
15	1.38778e-16
16	2.08167e-16
6	0.493333
6	7.4
7	3.7
6	7.4
7	6.16667
6	6.41333
9	1.09309
10	1.53022
11	1.45319
12	2.43921
13	2.42798
14	2.38555
15	0.629738
16	0.226524
5	7.4
6	7.4
7	5.92
6	7.4
7	5.67333
4	7.4
5	7.4
6	5.42667
5	7.4
6	7.4
7	4.19333
3	7.4
4	7.4
5	7.4
6	2.22
9	0.086166
10	2.6036
11	3.63379
12	2.08556
14	1.55431e-15
17	0.0242722
10	0.463786
11	2.6869
12	3.67298
13	3.70111
14	0.217577
15	4.16334e-16
5	7.4
6	7.4
7	7.4
5	7.4
6	7.4
9	0.127584
10	0.673943
11	0.623605
7	0.0116492
8	0.525241
9	0.677536
10	1.50791
11	1.97332
12	3.06237
13	3.30577
14	2.83557
15	2.1797
16	0.258858
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	0.986667
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	4.68667
6	7.4
7	3.20667
7	0.249345
8	1.63153
9	2.35992
10	2.56974
11	3.16706
12	2.07041
13	8.04912e-16
15	0.0526407
7	0.509119
8	1.63644
9	2.56443
10	3.12604
11	3.53716
12	1.53568
14	0.0852115
15	3.747e-16
5	7.4
6	7.4
7	5.18
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
3	7.4
4	7.4
5	7.4
6	2.71333
8	1.41895
9	2.54007
10	2.66525
11	3.29562
12	3.33912
13	3.06233
7	0.342447
8	1.33343
9	1.29618
10	0.239143
11	0.861454
12	1.07509
13	0.337427
14	2.035
15	0.605059
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	0.986667
5	7.4
6	7.4
7	0.986667
5	7.4
6	7.4
7	7.4
8	0.714534
9	1.25559
10	0.804363
11	1.60572
12	1.55061
13	1.62918
14	1.74407
15	0.39008
9	0.688045
10	0.776064
13	1.45636
14	2.03801
15	0.732136
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	3.20667
5	7.4
6	7.4
7	4.19333
6	7.4
7	7.4
5	7.4
6	2.46667
8	0.807901
9	0.903193
10	1.60997
11	1.88416
12	0.816488
13	0.288582
14	0.205442
15	0.15045
8	0.552925
9	1.17137
10	1.79733
11	7.4
12	7.4
13	6.90667
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.15333
4	7.4
5	7.4
6	1.23333
6	7.4
7	5.92
5	7.4
6	7.4
7	3.94667
10	1.01012
14	0.0228498
15	0.015116
7	0.19059
8	0.850698
9	1.2625
10	1.86894
11	1.68316
12	1.51106
13	2.06913
14	0.296345
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
5	7.4
6	6.16667
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	4.68667
7	0.127463
8	0.961591
9	1.13947
10	1.97316
11	0.479939
13	1.10724
14	0.627469
7	0.194542
8	0.58517
9	1.39706
10	1.33768
11	2.29307
12	1.99877
13	2.22061
14	1.29906
15	0.204891
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	2.71333
7	0.0826823
8	0.95585
9	1.64821
10	2.13288
11	2.08852
12	2.29192
13	1.87091
14	1.35877
15	0.0659823
8	1.08805
9	1.7822
10	2.06617
11	2.25979
12	2.28061
13	2.19688
14	1.18043
15	0.117313
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	6.41333
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	3.94667
4	7.4
5	7.4
6	7.4
7	0.366871
8	1.49431
9	2.40385
10	3.07577
11	3.46948
12	3.4006
13	2.11452
14	0.569904
15	0.846928
7	0.361205
8	1.47717
9	2.43654
10	3.15324
11	3.53611
12	3.46886
13	2.90263
14	1.19439
15	0.0734639
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	5.42667
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.46667
7	0.344733
8	1.09463
9	2.09349
10	2.95641
11	3.26121
12	3.03625
13	2.23154
14	1.92831
7	0.281435
8	1.41174
9	2.09481
10	2.57012
11	3.22522
12	3.22628
13	2.72696
14	0.733536
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	6.41333
5	7.4
6	7.4
7	7.4
8	0.469346
9	7.4
10	7.4
11	7.4
12	2.96
14	0.422878
8	0.7239
9	1.65059
10	1.35543
11	1.60437
12	1.55002
13	0.702346
14	1.09372
4	7.4
5	7.4
6	7.4
7	2.96
18	3.45333
4	7.4
5	7.4
6	7.4
7	3.45333
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	2.46667
8	7.4
9	7.4
10	5.92
12	0.987744
7	0.229923
8	1.45208
9	2.35817
10	2.94379
11	3.11029
12	2.2494
13	1.59285
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	2.96
8	0.649876
9	7.4
10	7.4
11	7.4
12	2.46667
14	1.16005
15	0.117936
7	0.322402
8	1.3038
9	2.05542
10	2.8418
11	3.44695
12	3.43313
13	2.15044
14	0.452024
15	0.182176
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	1.97333
5	7.4
6	7.4
7	6.66
7	0.141912
8	1.52177
9	2.50116
10	3.07617
11	3.27629
12	3.06259
13	2.03132
14	0.818368
7	0.234997
8	1.55591
9	2.47155
10	3.08659
11	3.19811
12	2.84475
13	0.312047
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	5.42667
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	7.15333
5	7.4
6	5.67333
7	0.1193
8	1.77058
9	2.87852
10	9.15934e-16
12	1.55431e-15
13	1.08247e-15
14	1.19349e-15
15	1.249e-15
16	0.0520183
8	1.75643
9	2.93118
10	3.66274
11	1.97333
13	0.49554
14	0.0623405
15	0.0264797
16	1.80411e-16
7	4.93333
6	7.4
7	2.46667
6	7.4
7	6.90667
6	7.4
7	1.23333
6	5.42667
8	0.17513
9	1.16076
10	2.4172
11	3.66522
12	3.58771
14	2.02616e-15
15	7.21645e-16
16	0.0541308
8	0.012003
9	0.272059
10	0.97286
11	0.751487
12	1.70104
13	1.35668
14	0.440604
15	0.177393
5	7.4
6	7.4
7	1.23333
6	7.4
7	4.19333
5	7.4
6	1.23333
8	0.0372004
9	0.181995
10	0.424153
11	0.349375
12	0.461693
13	0.535715
14	0.163182
15	0.0668122
11	0.0370943
12	1.42796
13	2.2956
14	1.52159
15	1.08007
16	0.261202
4	7.4
5	7.4
6	7.4
7	2.96
6	5.92
5	7.4
6	4.68667
5	7.4
6	5.67333
7	6.41333
9	0.00999687
10	0.172258
11	0.420344
12	0.824975
13	0.897466
14	0.846217
15	0.950118
16	0.343238
8	1.41785
9	2.94249
10	3.60036
11	3.96861
12	4.04702
13	3.80963
14	3.26724
15	5.55112e-16
16	0.0479008
6	7.4
7	4.19333
7	5.18
6	7.4
7	0.986667
7	3.94667
5	7.4
6	3.20667
18	2.46667
7	7.4
8	7.4
9	5.42667
9	0.253812
10	1.43687
11	1.43096
12	0.479743
13	0.469805
14	0.0462001
15	0.0994941
4	7.4
5	7.4
6	7.4
7	3.20667
6	4.44
6	5.67333
6	7.4
7	3.7
4	7.4
5	7.4
6	3.20667
9	0.427222
10	0.839628
11	1.21106
12	1.5618
13	1.01705
14	0.256109
8	0.589908
9	7.4
10	7.4
11	7.4
12	2.46667
14	0.557542
16	0.0478626
5	7.4
6	7.4
7	3.94667
4	7.4
5	7.4
6	6.90667
8	0.615716
9	2.19103
10	2.92919
11	3.33387
12	3.32069
13	1.83051
14	1.02696e-15
15	5.96745e-16
16	1.12757e-16
8	0.710359
9	2.1814
10	2.64291
11	2.88928
12	0.97062
14	7.49401e-16
15	0.0378617
6	7.4
7	1.23333
7	4.19333
6	7.4
7	3.94667
5	7.4
6	7.4
7	1.72667
9	0.240051
10	1.10925
11	0.376492
12	0.342915
13	0.710743
14	0.561142
15	2.03087
16	0.402248
8	0.156975
9	1.37317
10	2.34409
11	2.66431
12	3.75277
13	3.31898
14	2.94756
15	1.31024
5	7.4
6	7.4
7	5.42667
5	7.4
6	4.68667
6	7.4
7	5.92
8	0.609511
9	2.27553
10	2.7062
11	3.15637
12	3.40234
13	2.42127
14	5.82867e-16
8	0.51535
9	1.97824
10	2.78536
11	3.60541
12	0.943316
14	1.11022e-16
16	0.0520051
5	7.4
6	5.67333
5	7.4
6	3.20667
5	7.4
6	3.20667
5	7.4
6	4.44
9	0.829532
10	1.63211
11	1.35077
12	0.601846
13	2.25881
14	7.4
15	7.4
16	1.48
10	0.175446
11	0.779668
12	0.693848
13	1.86587
14	1.3277
15	1.18635
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	4.19333
5	7.4
6	7.4
7	3.94667
5	7.4
6	7.4
7	2.46667
6	7.4
7	6.66
9	1.60208
10	2.41569
11	3.4013
12	3.58157
13	3.33245
14	1.88842
15	0.272899
4	7.4
5	7.4
6	7.4
7	3.45333
6	7.4
7	6.16667
5	7.4
6	4.44
5	7.4
6	3.45333
8	0.268462
9	2.09838
10	2.99474
11	3.43507
12	3.54514
13	3.23336
9	1.74754
10	2.85672
11	2.36039
12	8.04912e-16
14	1.4988e-15
16	0.0498733
5	7.4
6	7.4
7	1.48
5	7.4
6	4.44
6	7.4
7	3.20667
4	7.4
5	7.4
6	4.93333
6	7.4
7	0.986667
9	1.39052
10	1.12706
11	0.66222
12	1.01755
13	1.89034
14	1.98063
15	0.648391
16	0.222225
10	1.20571
11	1.49882
12	0.819405
13	0.469575
14	0.189195
3	7.4
4	7.4
5	7.4
6	2.71333
6	7.4
6	7.4
6	6.90667
4	7.4
5	7.4
6	1.23333
9	0.0840894
10	0.750391
11	1.0165
12	0.22747
9	1.67687
10	2.55287
11	3.46742
12	3.69912
13	3.59105
14	3.14229
15	2.35007
16	0.971751
5	7.4
6	7.4
7	7.4
6	7.4
7	2.96
5	7.4
6	5.18
4	7.4
5	7.4
6	2.96
7	5.92
18	2.22
6	7.4
7	5.67333
5	7.4
6	1.23333
6	7.4
7	1.72667
5	7.4
6	1.72667
9	1.54822
10	2.5793
11	2.92063
12	2.9825
13	2.78893
14	2.04364
8	0.20287
9	1.52885
10	2.23332
11	2.78166
12	2.69061
13	2.80918
14	2.15212
15	0.762893
4	7.4
5	7.4
6	5.67333
5	7.4
6	5.18
6	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	1.72667
9	1.4131
10	3.0634
11	3.46389
12	3.68656
13	3.40817
14	2.79596
15	1.84778
8	0.529714
9	2.05576
10	2.77959
11	2.96564
12	3.14849
13	2.98337
14	2.58376
15	1.25442
4	7.4
5	7.4
6	7.4
5	7.4
6	2.46667
5	7.4
6	3.94667
6	7.4
7	6.16667
5	7.4
6	3.20667
10	0.414993
11	1.39417
12	1.6467
13	2.82035
14	2.61275
15	1.79092
16	0.0573269
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	4.93333
6	7.4
7	5.18
6	6.16667
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.58297
14	1.33227e-15
