15	0.176504
16	0.0213067
8	0.453639
9	0.80381
10	0.907242
11	1.16086
12	0.809416
13	7.49401e-16
14	0.0269223
16	2.84495e-16
8	1.63064e-16
9	3.40006e-16
10	3.88578e-16
12	8.46545e-16
14	4.44089e-16
8	0.204685
9	0.679913
10	1.23908
11	0.431344
12	4.16334e-16
15	6.52256e-16
16	1.04083e-16
14	9.02056e-16
16	1.00614e-16
7	0.102417
7	0.0702638
7	0.0822739
7	0.00676347
8	0.432899
9	0.858168
11	1.25876
12	0.0344093
14	1.17961e-16
9	4.996e-16
10	7.07767e-16
11	7.77156e-16
14	4.51028e-16
15	2.01228e-16
7	0.000893454
7	0.0538347
8	0.358944
9	0.922093
10	1.09666
11	6.80012e-16
12	2.08167e-16
13	0.0198039
8	0.00473434
9	2.15106e-16
10	1.21431e-16
15	0.452389
7	0.159869
8	0.175864
9	0.417192
10	1.38948
11	0.429886
12	8.46545e-16
14	1.00614e-16
16	1.14492e-16
7	0.00381356
10	4.30211e-16
11	6.52256e-16
12	6.38378e-16
7	0.0673451
7	0.0978413
7	0.0868743
8	0.388396
7	0.112264
8	0.1932
9	0.65543
10	0.675522
11	4.30211e-16
14	2.70617e-16
7	0.109185
7	0.122676
10	1.00115
11	0.616202
13	0.544452
14	0.318776
15	0.000535208
8	2.77556e-16
10	5.55112e-17
12	3.40006e-16
13	1.38778e-16
9	0.341877
10	0.270213
11	0.345176
12	0.426665
13	0.296398
15	0.441226
7	0.135995
10	0.189956
11	0.0331343
7	0.00400899
7	0.121462
8	0.399461
9	0.931498
10	0.773731
12	7.77156e-16
14	0.0319774
8	2.81025e-16
7	0.000109934
7	0.152283
8	0.410228
9	0.998
10	0.975175
13	1.22125e-15
14	8.88178e-16
15	5.68989e-16
8	0.0157079
9	0.0154093
14	3.88578e-16
15	1.47451e-17
7	1.17094e-17
7	0.175528
7	0.00307195
8	0.106336
9	0.339295
10	1.2717
11	0.803707
14	0.0109183
7	0.0100268
12	2.22045e-16
14	1.17961e-16
15	3.38271e-17
7	0.0358187
8	0.366641
9	0.630823
10	0.377681
11	0.448217
9	0.75957
10	0.945365
11	0.106533
13	6.80012e-16
7	1.69136e-17
7	0.0181913
8	0.114777
12	0.839265
9	0.739211
10	0.631475
11	0.869552
12	0.707354
13	1.01308e-15
14	0.019057
15	0.0106735
8	0.18824
9	0.533603
14	1.55145
8	0.0147065
12	1.33227e-15
14	4.16334e-16
15	4.71845e-16
7	0.0475258
8	0.246202
9	0.771795
10	1.12205
11	5.55112e-16
12	4.16334e-16
14	9.02056e-16
15	4.78784e-16
9	4.51028e-16
10	8.18789e-16
13	7.77156e-16
8	0.0311784
9	0.0818374
10	1.25282
11	0.789599
13	1.249e-15
16	0.0282692
10	0.0185804
11	1.11022e-15
12	4.16334e-16
15	7.49401e-16
16	4.09395e-16
7	0.0513911
8	0.414818
9	0.32025
10	1.2483
11	0.50874
13	0.0127373
8	0.00651837
11	3.46945e-16
13	6.66134e-16
14	2.77556e-17
15	0.00297113
10	0.325026
11	1.20481
16	0.13236
8	0.195709
9	0.670718
10	3.88578e-16
12	0.00969458
13	5.55112e-17
8	0.134165
14	0.60513
15	0.269359
7	0.0491822
8	0.278551
9	0.940759
10	1.31422
11	1.13798e-15
12	3.747e-16
14	0.0411213
15	1.8735e-16
8	0.0591251
9	0.742952
10	0.901102
11	1.10392
12	1.11808
13	7.35523e-16
14	0.0284621
7	0.003059
9	2.84495e-16
10	7.35523e-16
11	1.11022e-16
12	3.88578e-16
13	6.66134e-16
12	0.262198
13	1.19101
7	0.0676382
8	0.0907308
9	0.873315
10	0.866545
12	0.305461
13	0.0154004
10	0.00791808
12	1.35308e-16
7	0.000769906
8	0.073077
9	0.845262
10	1.24507
11	0.0392748
8	8.50015e-17
13	4.25007e-17
7	0.025672
8	0.295541
9	0.604858
10	0.929102
11	0.638052
12	2.08167e-16
13	4.02456e-16
14	0.0197731
8	1.02349e-16
11	5.68989e-16
12	9.71445e-16
14	4.3715e-16
7	0.0809347
7	0.0175249
8	0.0816368
14	0.42971
8	0.220765
9	0.654285
10	1.0107
11	1.03639
14	0.0222721
8	0.221794
9	0.29527
10	0.291092
11	1.11243
12	0.428948
15	0.0135019
9	1.35308e-16
11	3.747e-16
13	0.154515
14	0.741268
8	0.345251
9	0.891268
10	1.20391
11	1.15092
12	0.577033
13	2.08167e-16
14	1.38778e-16
7	0.00231709
11	6.80012e-16
12	4.71845e-16
13	1.04083e-15
14	4.85723e-16
16	1.02349e-16
8	0.0533497
9	0.574065
10	1.15289
11	0.757714
12	6.38378e-16
14	0.0269138
12	2.08167e-16
10	0.899522
11	1.60975
14	3.747e-16
15	0.0265001
10	6.245e-17
11	5.82867e-16
9	0.309539
10	0.259036
11	0.603532
12	1.52464
13	0.591863
15	0.0253303
9	4.09395e-16
10	2.08167e-16
7	0.169669
7	0.438006
7	0.200072
8	0.567723
9	0.845531
10	0.63376
12	2.35922e-16
13	7.49401e-16
14	1.52656e-16
15	2.70617e-16
7	0.0180841
8	5.89806e-17
11	9.57567e-16
12	8.18789e-16
15	2.08167e-17
17	0.0104313
7	0.00270469
7	0.0737561
8	0.589052
9	0.746408
10	0.262382
11	0.870014
12	4.02456e-16
15	0.017763
16	4.51028e-17
7	0.00654328
10	5.13478e-16
11	1.06859e-15
12	5.96745e-16
14	1.80411e-16
7	0.195683
7	0.126361
7	0.112089
8	0.475703
9	1.05854
10	0.877593
11	7.77156e-16
12	1.33227e-15
13	1.94289e-16
14	2.63678e-16
7	0.0215076
8	3.40006e-16
11	8.46545e-16
7	0.274664
8	0.586598
9	1.05094
10	1.65348
11	0.0638386
12	4.16334e-16
13	4.57967e-16
8	0.00681717
9	2.84495e-16
11	1.8735e-16
14	6.38378e-16
15	6.10623e-16
16	1.04083e-16
7	0.28813
7	0.239053
7	0.200744
8	0.26398
9	0.700965
10	0.98709
11	1.14088
12	0.637472
13	3.747e-16
14	0.0155029
15	0.0105245
10	7.63278e-16
7	0.132265
7	0.0972992
8	0.186059
9	0.348937
10	1.1727
11	0.556535
12	1.33227e-15
13	6.93889e-16
15	0.0203401
8	1.09288e-16
9	3.747e-16
10	5.41234e-16
12	7.77156e-16
14	3.33067e-16
7	0.322883
7	0.0304857
7	0.0303841
8	0.343122
9	0.891679
10	0.86016
12	5.13478e-16
13	2.22045e-16
14	0.0300671
7	0.00438256
10	5.55112e-16
7	0.0859283
7	0.102417
8	0.23535
9	0.875395
10	0.775837
11	0.193668
13	1.38778e-17
14	0.0113344
7	0.00702638
7	0.00676347
7	0.0268036
9	0.292724
10	0.458502
11	0.318106
9	0.568551
10	0.807377
11	0.0581464
12	4.78784e-16
13	1.04083e-16
14	0.00992776
7	0.10088
8	0.334093
9	0.822476
10	0.801714
11	0.8781
12	0.615239
15	1.04083e-16
7	0.019526
9	1.04083e-16
10	4.02456e-16
12	8.46545e-16
14	5.0307e-17
7	0.114407
7	0.0673451
8	0.233778
9	0.938384
10	1.10124
12	3.60822e-16
13	5.06539e-16
14	0.0216492
15	2.5327e-16
13	0.78582
14	0.118691
7	0.0978413
7	0.0868743
7	0.109185
8	0.134611
9	0.992205
10	1.60152
11	1.30653
13	5.96745e-16
14	0.0244066
15	5.20417e-17
10	8.88178e-16
11	6.80012e-16
12	5.68989e-16
13	3.88578e-16
15	1.40513e-16
12	0.245824
13	0.656696
14	0.234818
15	0.649659
7	0.157257
9	0.785928
10	1.52587
11	0.195545
13	7.07767e-16
15	0.0316766
9	1.94289e-16
10	3.46945e-16
14	5.55112e-16
17	0.183279
8	0.146705
9	0.578459
10	1.10426
11	0.464566
17	0.0240093
10	2.70617e-16
12	1.13798e-15
14	1.33227e-15
15	7.49401e-16
16	5.55112e-16
17	0.201461
17	0.132657
10	0.482404
11	0.73885
12	0.883939
13	0.425565
17	0.0117428
8	1.64799e-17
9	5.55112e-17
10	4.16334e-17
12	7.77156e-16
14	1.22125e-15
17	0.227087
17	0.0881277
11	0.102336
12	1.82074
13	0.509346
15	7.49401e-16
12	0.0973914
17	0.343018
8	0.0370009
9	0.338295
10	0.778387
11	1.05362
12	2.08167e-16
14	0.512984
15	0.450939
16	0.163822
17	0.445981
9	0.0219465
12	0.448051
13	0.538637
8	0.0390646
10	5.41234e-16
12	9.71445e-16
15	5.34295e-16
17	6.93889e-18
9	0.434508
10	0.825292
11	1.00337
14	1.22795
16	0.0490652
8	1.38778e-17
12	3.60822e-16
15	7.35523e-16
16	9.71445e-17
8	0.142516
9	0.40944
10	0.584302
11	1.18461
13	2.08167e-16
14	7.07767e-16
15	0.0333684
17	0.00789502
14	1.01308e-15
16	3.53884e-16
17	4.85723e-17
8	0.120305
9	0.412969
10	1.2751
11	0.653469
12	2.08167e-16
16	0.018611
9	0.272956
10	0.320627
12	0.223846
13	0.0895127
14	3.38271e-17
9	0.728261
10	1.07037
11	0.529498
16	1.03392
17	0.014823
8	0.00941474
12	4.16334e-16
13	5.55112e-16
15	5.20417e-16
17	0.412502
8	0.348949
9	1.05205
10	0.830421
12	9.71445e-16
13	2.22045e-16
14	9.71445e-16
15	7.07767e-16
16	1.94289e-16
9	2.25514e-16
10	3.67761e-16
17	0.0526085
8	0.0676762
9	0.169349
10	1.16469
11	0.201128
12	0.0861797
13	0.365871
14	0.265625
15	1.21431e-17
10	1.8735e-16
13	1.22125e-15
17	4.09395e-16
18	4.94396e-17
17	0.442437
17	0.41778
18	0.129591
17	0.0686941
8	0.240593
9	0.737362
10	0.903406
11	0.356602
15	0.00511115
8	0.350511
9	0.649452
10	0.685707
13	4.16334e-17
15	0.018726
10	0.0848508
11	0.426362
12	0.0451035
13	0.0593052
14	0.118106
15	0.239884
16	0.00572053
13	0.138986
8	0.0306641
9	0.774586
10	0.76726
11	0.893339
16	0.0141064
9	0.128245
11	0.515845
12	0.762064
14	0.0156345
9	5.55112e-17
10	5.89806e-17
12	1.17961e-16
9	0.570445
10	0.755595
11	0.958922
12	0.146574
13	0.0192716
16	0.00679732
12	2.77556e-16
14	0.581413
15	0.0209591
16	0.00580139
7	0.000772362
8	0.424836
9	0.145993
10	0.148852
11	1.33552
12	0.495799
13	4.02456e-16
14	0.0232466
8	0.00177832
9	2.28983e-16
12	6.38378e-16
14	5.63785e-17
8	0.313515
11	0.0378985
12	1.76389
14	0.0212036
11	9.29812e-16
14	3.747e-16
15	5.20417e-17
9	0.291894
10	0.93183
11	1.20396
13	0.0297362
14	0.0235801
8	1.11022e-16
9	2.28983e-16
14	2.18575e-16
9	0.473131
10	1.12716
11	0.851193
13	6.80012e-16
14	4.85723e-16
8	0.0291581
9	6.245e-17
12	9.71445e-16
13	7.21645e-16
14	4.71845e-16
9	0.247856
10	0.940634
11	1.0706
13	4.85723e-16
14	2.08167e-16
15	2.77556e-16
8	0.00792425
11	1.249e-16
14	2.42861e-16
15	1.94289e-16
8	0.0240229
9	0.142684
10	0.0112053
13	0.263865
14	0.33322
15	0.0861125
10	0.197281
11	0.0797
12	0.617791
13	0.198085
8	0.203087
9	0.74621
10	1.28218
11	0.272927
12	2.08167e-16
13	2.63678e-16
15	0.0402319
16	1.73472e-16
11	8.18789e-16
13	7.07767e-16
14	6.80012e-16
10	0.151211
11	0.278476
12	0.36018
11	1.07583
12	0.200792
13	1.53362
15	4.02456e-16
16	0.0362272
9	0.441952
10	1.04915
11	0.986069
14	1.45159
15	2.35922e-16
11	0.0153449
12	1.06859e-15
13	0.00727314
15	7.63278e-16
16	4.78784e-16
11	0.84987
12	0.457671
13	0.038267
14	0.0873707
8	0.0970845
9	0.230991
10	0.142267
11	0.245027
12	0.130798
13	2.84495e-16
8	0.0687682
9	0.266909
10	0.805339
11	0.975209
12	5.41234e-16
15	0.0415377
16	3.33067e-16
9	6.07153e-17
11	3.1225e-17
9	0.369879
10	0.66386
11	0.993761
12	0.16783
13	7.35523e-16
14	6.80012e-16
15	2.84495e-16
13	4.996e-16
14	7.63278e-16
13	0.565553
14	5.13478e-16
16	0.0206461
8	0.0818384
9	0.50593
10	1.18538
11	0.600404
12	8.74301e-16
16	0.0369009
8	0.00635793
10	9.57567e-16
14	7.07767e-16
16	1.17961e-16
10	0.086496
11	0.133961
12	0.0702729
8	0.122534
9	0.580996
10	1.19396
11	1.20039
16	0.00347418
9	0.222493
11	1.23198
12	0.0428299
13	0.0144743
15	0.00480187
10	1.45717e-16
11	4.85723e-17
15	7.63278e-17
16	1.52656e-16
11	0.349745
12	1.22806
13	0.856487
14	2.08167e-16
16	0.0150947
11	1.20027
12	1.04985
13	0.295957
15	0.0286465
12	0.0579739
11	0.0299385
12	0.10128
13	0.0696868
16	0.343194
9	0.207955
10	0.0369549
11	0.960524
12	1.22405
13	8.74301e-16
15	0.0448868
16	2.08167e-17
13	1.23512e-15
14	2.08167e-16
12	0.263971
15	0.0225602
9	0.0903776
10	0.760879
11	1.41877
12	0.251514
13	0.0247882
14	0.0150363
15	0.00318493
9	3.46945e-17
10	1.8735e-16
11	4.02456e-16
13	8.60423e-16
14	9.02056e-16
16	4.09395e-16
10	0.418519
11	1.52939
12	0.556383
13	1.94289e-16
14	0.0386532
15	1.17961e-16
16	1.12757e-16
9	3.20924e-17
16	6.17562e-16
11	0.456618
15	0.934857
16	0.284625
7	0.00377698
9	0.807121
10	0.929928
11	1.45188
12	0.314474
13	3.88578e-16
14	0.0251709
8	1.63064e-16
9	5.55112e-16
12	2.35922e-16
14	3.46945e-17
15	1.31839e-16
16	5.20417e-17
7	0.000486061
8	0.374294
9	1.06322
10	0.729308
12	2.91434e-16
16	7.28584e-17
10	2.70617e-16
11	5.13478e-16
12	9.71445e-17
13	1.52656e-16
16	0.00374448
13	0.993859
14	1.04144
15	0.342336
13	0.237767
14	0.569862
17	0.0586654
8	0.534725
9	0.443069
10	0.975395
11	0.240761
12	0.0139507
13	1.30104e-16
8	0.00391683
9	1.80411e-16
11	1.80411e-16
10	1.02732
12	3.67761e-16
14	8.32667e-17
15	0.0175722
10	2.60209e-17
14	5.20417e-17
8	0.412266
9	0.402297
10	0.789608
11	0.826445
12	0.0586791
15	0.00991724
7	0.00333016
13	6.93889e-17
14	3.60822e-16
7	0.075823
8	0.149898
10	0.257265
12	1.03591
13	1.03334
14	0.0547998
8	0.0107314
11	6.93889e-17
13	7.77156e-16
14	4.57967e-16
7	0.000407185
8	0.421065
9	0.515983
10	0.786054
11	0.73482
15	1.38778e-16
8	0.00856155
9	3.33067e-16
11	3.747e-16
13	3.747e-16
14	4.57967e-16
8	0.414528
9	0.6022
10	0.579662
11	0.985558
12	0.795141
13	0.241874
14	0.0161711
8	1.07553e-16
10	2.56739e-16
11	4.3715e-16
12	5.68989e-16
13	4.02456e-16
8	0.381701
9	0.300624
10	0.520015
11	0.562804
12	0.423488
14	0.597299
15	0.221398
9	0.303449
10	6.245e-17
11	3.46945e-16
12	2.498e-16
15	0.0112515
8	0.384695
9	0.307409
10	0.340674
12	0.818824
13	0.182002
14	0.0183051
8	0.00722939
9	1.21431e-16
10	1.04083e-16
11	1.83881e-16
12	2.98372e-16
13	1.31839e-16
15	9.54098e-18
8	0.232398
9	0.463021
10	0.177964
11	0.542648
12	0.867268
14	0.627836
15	0.348473
8	0.304779
10	1.21431e-16
12	0.00199304
8	0.0647353
9	0.0869806
10	0.341038
11	0.819146
12	0.733357
13	0.299374
14	0.0173644
9	9.36751e-17
8	0.406347
10	0.325967
11	0.163321
12	0.74269
13	0.618315
14	2.77556e-16
8	0.0114086
9	1.31839e-16
11	0.0086762
13	0.572051
16	0.00829637
9	0.405547
10	0.981627
11	0.549663
13	0.47973
15	2.08167e-16
16	1.00614e-16
10	0.106991
11	0.131412
12	0.106335
13	0.0372609
12	0.778462
13	1.23967
14	0.108972
16	0.343295
8	0.2167
9	0.345603
11	0.322013
12	1.5718
13	0.250845
15	0.0446482
13	0.0962496
11	0.279544
12	0.996367
13	0.680307
10	0.484309
14	0.598604
16	0.00936468
8	0.17253
9	0.582625
10	0.432066
11	0.0731487
12	0.78989
13	0.523488
14	3.67761e-16
11	2.91434e-16
12	5.41234e-16
14	2.08167e-16
16	0.00320511
10	0.475248
11	0.0316216
13	0.105485
14	0.180967
15	1.04204
16	0.0866537
9	0.210287
13	0.00392081
14	1.00614e-16
8	0.161253
9	0.488533
10	0.963986
11	0.840932
12	4.02456e-16
16	0.0175748
8	0.00892407
10	2.77556e-16
9	0.234386
10	0.728324
11	0.770871
12	0.43301
13	0.299716
14	0.0147743
10	1.66533e-16
11	1.80411e-16
12	1.38778e-16
15	2.84495e-16
9	0.388823
10	0.856387
11	0.97958
13	7.07767e-16
14	0.039683
15	9.02056e-17
9	0.480598
10	0.893353
11	1.16417
12	9.29812e-16
14	9.02056e-16
15	9.02056e-16
16	0.0226447
12	1.76942e-16
13	9.19403e-17
16	9.02056e-17
9	0.335908
10	0.506597
11	0.488827
12	0.527053
13	0.664791
15	0.0164161
16	3.33067e-16
15	0.00432554
9	0.0298459
10	0.521737
11	0.594017
12	0.186852
9	0.445415
10	0.97058
11	0.863992
14	1.33227e-15
16	1.80411e-16
8	0.241698
9	0.670498
10	1.06641
11	1.21451
13	9.15934e-16
15	9.02056e-16
9	0.0113705
10	3.88578e-16
11	3.19189e-16
12	3.46945e-16
15	1.17961e-16
9	0.300392
10	0.77189
11	1.11148
12	4.02456e-16
16	0.0132073
14	7.49401e-16
10	0.0866249
11	0.717676
12	0.948787
13	0.794232
14	4.02456e-16
9	0.0939454
10	0.799116
11	1.33563
13	0.527953
14	0.0577303
15	4.3715e-16
10	0.173811
11	0.0322355
13	0.0892124
14	0.242901
10	0.257844
11	1.0039
12	0.587386
13	0.0198499
14	0.00928233
10	1.06369
11	1.45838
14	9.71445e-16
15	6.80012e-16
9	0.012594
11	2.77556e-16
12	3.60822e-16
8	0.0491232
9	0.308438
10	0.484916
11	0.437925
14	0.115273
8	0.170794
9	0.636836
10	0.886285
12	9.02056e-16
16	5.55112e-16
11	1.25152
16	0.0349903
9	1.38778e-16
11	2.22045e-16
13	1.33227e-15
9	0.263063
10	1.12105
11	1.03559
12	1.33227e-15
15	9.99201e-16
16	0.027792
8	0.00895667
10	2.42861e-16
12	6.80012e-16
14	0.350867
17	0.0360503
17	0.0615222
10	0.331985
11	0.53762
12	0.753475
13	0.239952
14	0.263358
17	0.247775
9	0.349792
10	1.06775
11	0.693169
13	1.13798e-15
14	1.06859e-15
17	0.0275622
12	1.21431e-17
17	0.184709
17	0.185829
10	0.0959364
11	0.0458981
13	0.176441
14	0.31278
15	0.686741
16	0.951209
17	0.0262082
10	4.85723e-17
11	3.88578e-16
12	1.80411e-16
13	1.47105e-15
15	1.23512e-15
16	5.13478e-16
17	0.173041
17	0.251509
17	0.012727
9	0.351621
10	0.434825
11	1.18858
12	0.44254
15	0.0506099
17	1.51788e-17
12	4.02456e-16
13	4.3715e-16
14	3.88578e-16
17	0.381106
17	0.0938582
8	0.130371
9	0.874471
10	1.16012
11	9.71445e-16
14	5.82867e-16
16	2.35922e-16
11	0.343489
12	0.601786
13	0.340418
14	6.93889e-17
15	4.16334e-16
17	0.00527654
17	0.35912
8	0.33276
9	0.555926
10	1.52747
11	9.71445e-16
12	1.38778e-15
15	1.11022e-15
16	4.02456e-16
17	0.0381396
10	0.00299422
12	2.84495e-16
14	0.553628
15	0.0543081
17	0.492163
8	0.334205
9	1.09534
10	1.11454
11	1.13798e-15
12	4.44089e-16
15	2.08167e-16
7	0.00369301
8	0.0243389
9	3.747e-16
12	3.60822e-16
13	4.44089e-16
14	8.32667e-17
16	0.00411263
17	2.34188e-17
17	0.586105
17	0.728826
7	0.0488732
9	0.693312
10	1.42391
12	9.71445e-16
13	1.33227e-15
14	4.16334e-16
17	0.0216481
10	7.91034e-16
12	2.77556e-17
13	2.08167e-16
15	9.71445e-16
17	2.70617e-16
17	0.0739339
17	0.0125306
8	0.170818
9	1.04788
10	1.20473
11	7.35523e-16
12	0.0342511
13	9.99201e-16
14	7.63278e-16
15	8.46545e-16
17	0.00853884
10	2.35922e-16
15	5.41234e-16
16	5.55112e-17
17	5.34295e-16
18	0.00155813
17	0.0591847
17	0.555872
18	0.084455
17	0.231149
18	0.0141143
9	0.157404
10	0.630682
11	1.16221
12	0.254577
13	1.23512e-15
16	0.0247083
17	0.00457588
9	1.73472e-16
12	7.49401e-16
13	1.11022e-15
16	2.08167e-16
17	2.60209e-18
7	0.102215
17	0.173186
8	0.314066
9	0.950716
10	0.992065
14	9.15934e-16
15	7.77156e-16
18	0.0102694
8	2.42861e-16
9	3.19189e-16
11	4.02456e-16
13	1.22125e-15
18	0.303511
8	0.299556
9	1.22765
10	1.02858
12	1.11022e-16
14	6.93889e-16
15	5.82867e-16
18	0.0097932
9	4.16334e-17
11	9.71445e-16
13	2.77556e-17
14	9.71445e-16
15	7.77156e-16
17	3.747e-16
18	4.16334e-17
7	0.103547
8	0.516307
9	0.276587
11	0.557667
12	0.852929
13	0.222293
14	2.77556e-17
8	0.0158661
9	4.85723e-16
15	5.55112e-16
8	0.228804
9	0.451951
10	0.718827
11	1.45173
12	0.756609
14	2.08167e-16
15	5.68989e-16
16	4.85723e-16
7	0.0274468
10	2.08167e-16
11	7.49401e-16
12	4.02456e-16
13	2.08167e-16
16	5.20417e-17
17	0.55977
18	0.00592165
17	0.132415
18	0.366937
8	0.541849
9	1.22394
10	1.79717
11	3.33067e-16
13	7.77156e-16
15	0.0111596
8	0.0108716
9	0.00377596
15	1.66533e-16
7	0.169669
7	0.438006
7	0.200072
8	0.567723
9	0.845531
10	0.663939
12	2.35922e-16
13	7.49401e-16
14	1.52656e-16
15	2.70617e-16
7	0.0108505
8	5.89806e-17
11	9.57567e-16
12	8.18789e-16
15	2.08167e-17
17	0.0104313
17	0.0565221
7	0.0784837
7	0.115842
7	0.0737561
8	0.589052
9	0.746408
10	0.262382
11	0.474553
12	4.02456e-16
16	0.0112671
7	0.00218109
10	5.13478e-16
11	1.06859e-15
12	5.96745e-16
14	1.80411e-16
7	0.195683
7	0.112089
8	0.475703
9	1.05854
10	0.548495
11	7.77156e-16
12	1.33227e-15
13	1.94289e-16
14	2.63678e-16
7	0.00827216
8	3.40006e-16
11	8.46545e-16
7	0.274664
8	0.586598
9	1.05094
10	0.551161
11	1.13798e-15
12	4.16334e-16
13	0.0353835
8	0.0136343
9	2.84495e-16
11	1.8735e-16
14	6.38378e-16
15	6.10623e-16
16	1.04083e-16
8	0.1563
9	0.299157
10	0.584171
11	1.35221
12	0.0560662
14	0.0269977
12	0.245824
13	0.656696
7	0.135995
7	0.157257
8	0.445945
9	0.941571
10	0.780432
13	7.21645e-16
14	1.04083e-15
9	0.785928
10	0.254312
13	7.07767e-16
15	0.0158383
7	0.00400899
7	0.000109934
8	0.523999
9	1.08466
10	0.593908
11	1.47105e-15
12	9.4369e-16
14	1.94289e-16
8	0.028237
10	1.01308e-15
13	2.13616
14	0.422651
16	0.00679119
7	0.0408612
7	0.152283
7	0.0430177
8	0.410506
9	1.00275
10	0.839463
11	1.11022e-15
14	7.07767e-16
15	0.0234475
10	4.85723e-16
14	1.06859e-15
15	3.81639e-16
7	0.175528
7	0.00307195
8	0.297731
9	0.711002
10	1.21683
11	1.06859e-15
13	2.08167e-16
14	0.0107643
7	0.0358187
10	0.69181
11	0.965877
14	4.16334e-17
15	0.0242155
7	0.0737921
7	0.052406
8	0.237249
9	0.422233
10	0.848789
11	0.90676
13	6.17562e-16
9	5.20417e-17
10	5.89806e-17
11	9.02056e-17
14	8.67362e-17
16	0.00256262
7	0.0181913
7	0.082971
8	0.389461
9	0.717203
10	1.26359
11	7.07767e-16
12	2.63678e-16
15	0.0211196
7	0.00547653
9	1.04083e-16
10	6.52256e-16
12	4.16334e-17
8	0.354628
9	0.830977
10	1.29918
11	1.06859e-15
12	9.15934e-16
13	1.13798e-15
14	4.02456e-16
8	0.0120588
9	3.747e-16
10	4.85723e-16
11	2.08167e-16
12	5.55112e-16
13	9.71445e-16
14	9.02056e-16
15	2.70617e-16
8	0.111575
9	0.367459
10	1.4744
11	0.385181
12	1.1241e-15
13	4.02456e-16
14	0.0257732
15	3.46945e-17
10	0.00282039
11	0.0140512
8	0.394817
9	0.890689
10	1.14886
11	8.60423e-16
14	1.94289e-16
16	4.996e-16
8	0.0245806
9	2.15106e-16
11	8.74301e-16
15	6.80012e-16
10	0.480283
11	0.997287
12	0.769662
15	0.0163313
8	0.00374897
10	2.91434e-16
11	7.21645e-16
13	5.68989e-16
15	1.17961e-16
9	0.196954
10	0.405998
11	0.570493
12	0.578323
13	0.544132
14	0.557836
9	0.351328
13	4.85723e-17
15	0.00259097
8	0.212001
9	0.600444
10	0.801836
11	0.563337
12	1.06859e-15
15	6.93889e-16
16	0.0241577
13	6.93889e-17
8	0.0127592
9	0.434902
10	0.0456359
11	1.01171
12	1.00677
14	0.0435426
16	3.33067e-16
9	6.07153e-17
10	4.44089e-16
12	1.13798e-15
15	3.40006e-16
8	0.123332
9	0.478323
10	0.994354
11	0.832406
12	1.04083e-15
15	9.57567e-16
16	0.0276952
12	9.19403e-17
15	0.57329
16	0.0360018
9	0.700822
10	0.777431
11	1.06626
14	9.02056e-16
15	9.02056e-16
16	0.0279419
13	1.04083e-16
12	0.215105
13	0.389038
14	0.114248
8	0.0786015
9	0.637347
10	1.00244
11	0.709855
12	9.71445e-16
13	1.11022e-15
16	0.0309871
9	0.0124709
17	0.309981
11	1.76374
12	0.70206
13	3.60822e-16
14	1.58207e-15
9	0.0149518
15	7.91034e-16
8	0.243871
9	0.63878
10	1.11026
11	0.259419
12	7.07767e-16
13	2.08167e-16
14	3.747e-16
8	0.0126465
9	2.98372e-16
12	7.49401e-16
13	6.38378e-16
14	7.49401e-16
17	0.0805937
10	0.241504
11	0.746661
12	0.903985
13	0.666431
14	5.68989e-16
15	0.00694073
9	3.46945e-17
14	2.08167e-16
15	9.71445e-16
16	4.02456e-16
10	0.159782
11	1.32064
12	1.00195
15	4.16334e-16
16	0.0530006
8	0.00920984
10	7.21645e-16
11	8.74301e-16
12	4.16334e-16
15	5.41234e-16
8	0.0101878
9	0.0416719
10	0.387841
11	0.565533
12	0.74373
13	0.245549
14	0.0360023
15	0.11696
16	0.249596
8	0.200652
9	0.818133
10	0.180946
12	7.77156e-16
14	7.77156e-16
15	1.13798e-15
17	0.028926
17	0.60695
17	0.152545
17	0.195298
9	0.46821
10	0.497446
11	0.14629
12	0.931524
13	0.917575
14	0.806312
15	0.183362
16	8.32667e-17
12	7.77156e-16
16	3.46945e-17
17	0.468739
8	0.252792
9	0.936484
10	0.622563
11	6.93889e-16
15	9.4369e-16
16	7.49401e-16
17	5.06539e-16
9	1.8735e-16
11	7.77156e-16
14	8.32667e-17
15	1.36002e-15
16	2.35922e-16
17	0.00811156
17	0.31446
17	0.158296
17	0.35912
17	0.106719
8	0.265547
9	0.282819
10	0.949403
11	0.532441
12	1.13798e-15
14	1.249e-15
15	0.0221162
16	9.36751e-17
8	9.54098e-17
10	5.96745e-16
13	4.16334e-16
16	9.57567e-16
17	1.8735e-16
17	0.381396
8	0.0693895
9	0.524233
10	0.829052
11	0.754906
13	5.96745e-16
14	5.55112e-16
15	0.0224206
9	6.66134e-16
10	6.80012e-16
12	4.996e-16
13	1.69309e-15
14	1.38778e-15
16	6.93889e-17
10	1.48908
11	0.996612
12	1.02696e-15
13	1.38778e-15
14	9.15934e-16
15	4.16334e-16
16	2.08167e-16
17	0.0242942
7	0.00325821
8	5.20417e-17
9	5.55112e-16
10	4.57967e-16
12	2.22045e-16
13	7.49401e-16
14	8.88178e-16
16	3.747e-16
17	2.70617e-16
17	0.649443
7	0.0452934
17	0.19483
9	0.232876
10	0.71215
11	0.667432
12	0.213509
13	0.227931
14	0.0178445
12	1.30104e-17
13	5.46438e-17
17	0.251133
7	0.0207644
