12	0.0570676
13	0.147127
11	0.000928592
13	0.0773277
11	0.103248
12	0.0226456
13	0.224264
14	0.2945
15	0.182433
11	0.0808465
13	0.0718247
11	0.274877
12	0.00110245
15	0.0793103
9	0.0198415
10	0.25437
11	0.34905
12	0.234882
13	0.0401545
14	0.262782
11	0.411366
12	0.546401
13	0.524231
14	0.433761
15	0.25824
10	0.0103092
11	0.335255
12	0.374187
13	0.35676
14	0.276066
9	0.263773
10	0.393279
11	0.451736
12	0.433284
13	0.429712
14	0.437196
15	0.297323
9	0.268034
10	0.403266
11	0.528618
13	0.524906
14	0.380328
16	0.00314401
10	0.195995
11	0.564327
12	0.497122
9	0.108865
10	0.488545
11	0.56348
12	0.603119
13	0.588296
14	0.503356
15	0.37297
16	0.139426
12	0.375199
13	0.353335
14	0.280531
15	0.145488
10	0.416681
11	0.573934
12	0.615018
13	0.578991
14	0.398826
9	0.232945
10	0.412981
11	0.497531
12	0.544864
9	0.121422
10	0.513226
11	0.604586
12	0.631382
13	0.599152
14	0.461006
15	0.315849
16	0.143894
11	0.167097
12	0.252649
12	0.0202052
13	0.150735
14	0.00607086
9	0.0946833
10	0.197067
10	0.0212809
11	0.17095
13	0.114535
9	0.0191966
10	0.213315
11	0.00609396
8	0.0664775
13	0.1209
14	0.069038
9	0.0264547
10	0.106701
8	0.0118095
9	0.20417
10	0.335343
11	0.375625
12	0.366943
13	0.29464
14	0.161956
9	0.0716292
10	0.145037
9	0.138311
10	0.274088
11	0.334348
12	0.312738
13	0.273092
14	0.132087
9	0.126388
10	0.391596
11	0.398157
12	0.406173
13	0.406603
14	0.218493
9	0.0752904
10	0.194851
11	0.112523
12	0.310817
13	0.255851
14	0.177879
10	0.0503592
13	0.216176
14	0.232511
15	0.0643958
12	0.195944
13	0.268061
14	0.236985
15	0.0835007
11	0.079348
12	0.227157
13	0.136669
10	0.223915
10	0.110596
14	0.0104613
9	0.0328364
10	0.243552
11	0.299067
12	0.311918
13	0.225493
14	0.142928
10	0.0114286
12	0.0121015
10	0.10155
11	0.0063329
10	0.0720935
11	0.167488
12	0.172632
13	0.310405
14	0.184321
15	0.124039
9	0.0864066
10	0.280516
11	0.337667
12	0.389505
10	0.0134074
11	0.0892994
13	0.0699695
14	0.051712
12	0.0232777
13	0.101275
13	0.0223891
14	0.0441786
14	0.116319
15	0.115553
15	0.084943
11	0.201499
12	0.177724
11	0.0263477
12	0.15482
13	0.300453
11	0.205314
12	0.336143
13	0.290087
14	0.140651
10	0.205188
11	0.377115
12	0.419955
13	0.340551
11	0.00185706
11	0.0640749
12	0.407742
13	0.41959
14	0.336519
15	0.16302
10	0.233925
11	0.184372
12	0.324743
13	0.516428
14	0.364255
10	0.160102
11	0.40512
12	0.445716
13	0.443999
14	0.264629
15	0.00190768
9	0.260566
10	0.401754
11	0.490596
12	0.527059
13	0.520687
14	0.373728
15	0.244909
10	0.246262
11	0.253641
13	0.374536
14	0.425052
15	0.276112
16	0.0721473
9	0.136881
10	0.445704
11	0.506621
12	0.518445
13	0.576381
11	0.167097
12	0.252649
9	0.193133
10	9.83349e-05
12	0.128406
13	0.301352
9	0.17262
13	0.0196911
14	0.275408
8	0.0643272
9	0.239675
10	0.361601
11	0.404939
12	0.39423
13	0.344531
14	0.26091
15	0.122066
9	0.1656
10	0.34846
13	0.0447494
14	0.064614
10	0.0950862
11	0.196994
12	0.185823
13	0.0870995
14	0.0995559
11	0.0284132
12	0.114145
13	0.193756
14	0.176039
12	0.0976813
13	0.106386
9	0.0926329
10	0.0804583
10	0.31401
11	0.264746
12	0.415108
13	0.373956
14	0.262267
15	0.0719126
11	0.00624869
12	0.0232777
13	0.101275
10	0.28652
11	0.385821
12	0.428362
13	0.339212
14	0.213682
11	0.000928592
13	0.0773277
11	0.0808465
13	0.0718247
11	0.201499
12	0.177724
11	0.274877
12	0.00110245
15	0.0793103
11	0.0263477
12	0.15482
13	0.300453
11	0.411366
12	0.546401
13	0.524231
14	0.433761
15	0.25824
9	0.268034
10	0.403266
11	0.528618
12	0.582648
14	0.47541
15	0.216559
16	0.0235801
11	0.00185706
9	0.108865
10	0.488545
12	0.603119
13	0.411807
14	3.33067e-16
16	0.00929504
10	0.233925
11	0.184372
12	0.324743
13	0.516428
14	0.364255
10	0.416681
11	0.573934
12	0.615018
14	0.398826
9	0.260566
10	0.401754
11	0.490596
12	0.527059
13	0.520687
14	0.373728
15	0.244909
9	0.121422
10	0.513226
11	0.604586
12	0.631382
13	0.599152
14	0.461006
15	0.315849
16	0.143894
9	0.136881
10	0.445704
11	0.506621
12	0.518445
13	0.576381
11	0.167097
12	0.252649
10	0.0579356
11	0.0183794
10	0.291739
11	0.25701
12	0.200878
13	0.05882
14	0.271135
15	0.236492
11	0.121861
12	0.28005
13	0.242762
14	0.251609
15	0.140884
10	0.186727
11	0.286719
12	0.330205
13	0.311741
14	0.223679
15	0.0737078
13	0.205537
14	0.245564
15	0.189689
16	0.068931
10	0.432513
11	0.525275
12	0.540587
13	0.497711
14	0.425137
15	0.305307
16	0.0403482
11	0.365101
12	0.314156
14	0.136347
11	0.00602277
12	0.0216325
14	0.0111677
15	0.00498491
10	0.0133829
11	0.0753046
14	0.293396
15	0.0524305
13	0.0997334
14	0.00350993
11	0.0162025
12	0.143747
13	0.138822
15	0.251807
11	0.289351
12	0.395478
13	0.0513175
9	0.257604
10	0.417235
11	0.49738
12	0.49977
13	0.335495
10	0.0622599
11	0.202211
8	0.104881
9	0.293111
10	0.418917
11	0.484247
12	0.498179
13	0.449796
14	0.381389
15	0.131746
9	0.119743
10	0.32375
11	0.376696
12	0.0452199
13	0.0358183
13	0.0698796
10	0.0125247
11	0.20238
12	0.300394
13	0.279962
14	0.204632
15	0.0604184
11	0.419951
12	0.457345
13	0.439418
14	0.172653
11	0.0988423
10	0.0880897
12	0.0992448
10	0.0509848
11	0.507089
12	0.539181
11	0.381375
12	0.00677033
11	0.00217983
12	0.37908
13	0.334887
14	0.217706
15	0.0483442
9	0.0797448
10	0.306365
11	0.414132
12	0.458286
13	0.434364
14	0.279405
9	0.0778953
10	0.250378
11	0.385794
12	0.515217
13	0.567298
14	0.455587
15	0.243742
9	0.0339205
10	0.353768
11	0.168082
13	0.370505
14	0.310633
15	0.143291
9	0.15298
10	0.121849
11	0.273036
9	0.0654595
10	0.0659585
11	0.322174
12	0.361685
13	0.328111
14	0.236198
11	0.127324
15	0.0385579
16	0.0521396
12	0.441199
13	0.608044
14	0.355558
11	0.159411
12	0.254724
13	0.0737673
10	0.234118
11	0.239324
12	0.374454
13	0.40744
14	0.276726
12	0.0506622
14	0.29539
8	0.00422237
9	0.211571
10	0.384275
12	0.45526
13	0.281223
9	0.17597
10	0.393078
11	0.482975
12	0.480956
13	0.446391
9	0.0140157
10	0.398678
11	0.524964
12	0.591236
9	0.284092
10	0.510903
13	0.575361
9	0.316915
10	0.458162
11	0.523993
12	0.530754
13	0.438714
14	0.312827
15	0.169338
10	0.0871316
11	0.0978146
10	0.445151
11	0.526061
12	0.547236
13	0.507484
14	0.403279
10	0.174706
11	0.293837
12	0.307511
13	0.274088
11	0.0461725
10	0.00427602
11	0.119201
12	0.328512
13	0.252935
14	0.185473
9	0.120931
10	0.304293
14	0.265036
15	0.105273
9	0.092777
10	0.239352
11	0.268298
12	0.308425
13	0.17877
14	0.165559
15	0.0395855
13	0.0698796
11	0.419951
12	0.457345
13	0.439418
14	0.172653
10	0.0880897
12	0.0992448
10	0.0596723
11	0.486309
12	0.565729
15	0.249324
16	0.0391495
10	0.0686566
10	0.0838502
11	0.084597
11	0.0742911
11	0.029092
12	0.0388653
13	0.0129855
14	0.00341837
8	0.0944869
9	0.26071
10	0.317635
13	0.130334
14	0.102429
10	0.11977
9	0.000502244
9	0.168552
10	0.316705
11	0.37883
12	0.383325
13	0.34585
14	0.271607
9	0.160588
10	0.291462
11	0.35934
12	0.335829
13	0.364506
14	0.198909
11	0.453532
12	0.105617
13	0.303801
14	0.260196
15	0.00295225
11	0.0965787
13	0.220442
14	0.0560329
9	0.0686141
10	0.206518
11	0.12291
12	0.0612891
9	0.147477
10	0.367451
11	0.451813
12	0.460426
13	0.410359
14	0.297002
15	0.0315439
10	0.107361
11	0.0156627
11	0.157772
12	0.472402
13	0.221827
14	0.426321
10	0.0842778
13	0.00488258
13	0.134073
14	0.370023
15	0.266304
9	0.0419731
10	0.316677
11	0.373817
13	0.177512
14	0.191313
15	0.0104071
12	0.0134797
13	0.357505
14	0.217472
15	0.0942018
14	0.0144253
9	0.0794947
10	0.0844193
11	0.313691
15	0.0142599
11	0.185087
12	0.22925
13	0.28865
14	0.0699557
15	0.11944
10	0.278256
11	0.269176
10	0.204023
11	0.127783
12	0.25491
13	0.521637
14	0.42287
15	0.243217
16	0.0445627
13	0.0957425
14	0.0390465
9	0.15298
10	0.121849
11	0.273036
9	0.0140157
10	0.398678
11	0.524964
12	0.591236
13	0.557176
9	0.284092
10	0.510903
13	0.575361
8	0.032776
9	0.291881
10	0.463395
11	0.522221
12	0.541175
13	0.491916
14	0.432699
8	0.0517583
10	0.499298
11	0.568154
12	0.592446
13	0.556138
8	0.158876
9	0.34829
12	0.274794
13	0.175936
11	0.0258586
12	0.258363
13	0.200255
13	0.125247
10	0.157221
13	0.170784
10	0.180298
11	0.408074
12	0.447973
13	0.235067
9	0.0546261
10	0.19515
11	0.335626
12	0.305349
13	0.161606
12	0.0608806
8	0.147833
9	0.328167
10	0.445082
11	0.513454
12	0.087066
13	0.00268102
9	0.175983
10	0.29303
11	0.355953
12	0.212904
11	0.13203
10	0.0222454
13	0.106883
9	0.151243
10	0.210486
11	0.0914976
12	0.0932075
13	0.292896
9	0.16944
10	0.250009
11	0.34197
12	0.237277
10	0.292682
11	0.108064
9	0.150525
10	0.170943
9	0.127013
10	0.145386
9	0.0751315
10	0.286393
11	0.191055
12	0.147225
13	0.184231
14	0.0516378
9	0.345538
10	0.461086
11	0.523629
12	0.515204
13	0.309992
14	0.385642
8	0.0674529
10	0.337391
11	0.56551
12	0.573041
13	0.526087
14	0.381019
9	0.2288
10	0.486578
11	0.578271
12	0.572797
13	0.526766
14	0.000698031
10	0.370735
11	0.437537
11	0.206149
12	0.406412
13	0.441397
14	0.291523
15	0.0356487
13	0.048167
10	0.0305401
11	0.127539
12	0.13876
13	0.128177
14	0.0226446
9	0.109013
10	0.36172
11	0.501556
12	0.51934
13	0.465129
14	0.422712
12	0.0166418
11	0.0797249
11	0.410606
12	0.445842
13	0.420895
14	0.352326
11	0.037219
15	0.110013
10	0.128309
11	0.0461725
13	0.00770759
11	0.206149
12	0.406412
13	0.441397
14	0.291523
15	0.0356487
10	0.00427602
11	0.119201
12	0.328512
13	0.252935
14	0.185473
10	0.0305401
11	0.127539
12	0.13876
13	0.128177
10	0.239352
11	0.268298
12	0.308425
13	0.17877
14	0.0496676
15	0.00263903
11	0.0797249
11	0.410606
12	0.445842
13	0.420895
14	0.352326
10	0.0596723
11	0.486309
12	0.565729
15	0.249324
16	0.0391495
15	0.110013
10	0.319767
11	0.454346
12	0.472305
14	0.378351
9	0.0366899
10	0.343114
11	0.531926
12	0.558969
13	0.538137
14	0.456116
10	0.326426
12	0.541045
13	0.485533
14	1.94289e-16
15	1.9082e-16
10	0.0874032
11	0.286557
12	0.274873
13	0.298931
14	0.23611
15	0.0979179
9	0.0937624
10	0.419009
11	0.560053
12	0.594387
14	0.465708
9	0.172244
10	0.432521
11	0.531582
12	0.545861
13	0.52035
14	0.442759
15	0.221242
9	0.206738
10	0.415348
11	0.50762
12	0.557402
13	0.51982
14	0.452084
11	0.273599
12	0.472999
16	0.0368936
9	0.169586
10	0.399797
11	0.543812
12	0.665568
13	0.607483
14	0.556623
10	0.0593166
11	0.500025
12	0.526731
13	0.515474
14	0.444144
15	0.275771
9	0.0356039
10	0.10408
11	0.237233
12	0.362822
13	0.339174
14	0.254005
9	0.253419
10	0.439785
11	0.545726
12	0.592163
13	0.564578
14	0.462667
15	0.198721
8	0.0450965
9	0.237245
10	0.368673
11	0.408213
12	0.24961
8	0.0386046
9	0.217217
10	0.344826
11	0.386507
13	0.335841
14	0.221509
15	0.0283289
9	0.225663
10	0.34072
11	0.308423
10	0.226125
12	0.463119
8	0.0320905
9	0.270115
10	0.402457
11	0.408544
12	0.262978
13	0.40082
9	0.00146646
10	0.221321
11	0.391511
12	0.404389
9	0.259178
10	0.430594
11	0.503582
12	0.513811
13	0.468589
10	0.483269
11	0.277435
9	0.0180257
10	0.221723
11	0.438485
12	0.43998
13	0.377761
14	0.319465
15	0.168323
13	0.220752
14	0.178898
10	0.0722106
11	0.127714
11	0.00511947
11	0.010592
12	0.0570676
13	0.147127
9	0.0170889
10	0.113861
11	0.221333
12	0.238002
13	0.171577
14	0.0389714
11	0.426084
12	0.465736
14	0.39094
15	0.196965
11	0.103248
12	0.0226456
13	0.224264
14	0.2945
15	0.182433
9	0.193133
10	9.83349e-05
12	0.128406
13	0.301352
8	0.0118095
9	0.20417
10	0.335343
11	0.375625
12	0.366943
13	0.29464
14	0.161956
8	0.0643272
9	0.239675
10	0.361601
11	0.404939
12	0.39423
13	0.344531
14	0.26091
15	0.122066
9	0.138311
10	0.274088
11	0.334348
12	0.312738
13	0.273092
14	0.132087
10	0.0950862
11	0.196994
12	0.185823
13	0.0870995
14	0.0995559
9	0.0752904
10	0.194851
11	0.112523
12	0.310817
13	0.255851
14	0.177879
12	0.195944
13	0.268061
14	0.236985
15	0.0835007
9	0.0926329
10	0.0804583
11	0.00624869
10	0.223915
10	0.250864
11	0.0786877
14	0.213826
15	0.0684851
9	0.0328364
10	0.243552
11	0.299067
12	0.311918
13	0.225493
14	0.142928
12	0.0846509
9	0.215093
10	0.245963
11	0.286775
12	0.109432
9	0.0859438
10	0.134562
11	0.235805
12	0.261605
14	0.0134569
15	0.105302
10	0.0970317
10	0.235556
11	0.404149
12	0.423152
13	0.350745
14	0.102862
9	0.189922
10	0.309976
11	0.262441
12	0.304187
13	0.326756
14	0.204982
15	0.0598163
9	0.0550462
10	0.233256
11	0.276662
12	0.304568
13	0.27728
14	0.128889
10	0.0931463
11	0.229265
12	0.256205
13	0.108063
14	0.0861717
10	0.077902
11	0.302049
12	0.280616
13	0.156757
14	0.00815843
14	0.0314198
11	0.145924
13	0.162181
14	0.151238
15	0.00149065
12	0.0669788
9	0.215093
10	0.245963
11	0.286775
12	0.109432
14	0.0134569
15	0.105302
9	0.022494
10	0.09385
11	0.342345
12	0.387171
13	0.387839
14	0.327264
15	0.0609542
13	0.180305
9	0.113294
9	0.189922
10	0.309976
11	0.262441
12	0.304187
13	0.326756
14	0.204982
15	0.0598163
10	0.0931463
11	0.229265
12	0.256205
13	0.108063
14	0.0861717
14	0.0314198
10	0.305121
11	0.145924
13	0.162181
14	0.151238
15	0.00149065
12	0.145615
13	0.121186
12	0.0669788
10	0.13143
9	0.262389
10	0.418785
11	0.53524
12	0.546421
13	0.523062
14	0.440572
15	0.283736
9	0.244589
10	0.418725
11	0.500546
12	0.526202
13	0.500191
14	0.410742
15	0.192709
9	0.172643
10	0.192127
11	0.338017
12	0.47029
13	0.530087
14	0.41462
15	0.157775
11	0.186724
12	0.134053
10	0.0515593
12	0.00491417
9	0.18042
9	0.233337
10	0.00959371
9	0.140314
8	0.0696957
9	0.217006
10	0.347604
9	0.116059
8	0.00154052
10	0.0353143
9	0.184547
10	0.432168
11	0.587179
12	0.630484
13	0.609268
14	0.190911
10	0.222176
11	0.355391
12	0.393284
13	0.290814
14	0.22606
11	0.104217
13	0.11124
9	0.156506
10	0.304135
11	0.384738
12	0.452143
13	0.420936
14	0.359071
12	0.350586
13	0.339051
14	0.241126
9	0.213543
10	0.385009
11	0.469748
12	0.504432
13	0.508533
14	0.0705646
15	0.113202
9	0.104442
10	0.243108
11	0.303626
12	0.346894
8	0.0599654
11	0.526822
12	0.555474
13	0.53089
14	0.473981
15	0.272728
10	0.00107442
11	0.116237
13	0.395037
14	0.463848
15	0.320592
16	0.127567
13	0.286163
14	0.225229
13	0.213081
10	0.144718
12	0.344602
13	0.377191
14	0.301259
9	0.0755659
10	0.226236
11	0.399591
12	0.458196
13	0.408974
14	0.2802
15	0.142168
9	0.0770742
10	0.0101842
12	0.137422
9	0.0562453
10	0.189406
11	0.237535
12	0.115728
13	0.220964
14	0.116826
9	0.0939543
10	0.0922709
11	0.171567
12	0.285794
13	0.231812
14	0.189532
8	0.0450965
9	0.237245
10	0.368673
11	0.408213
12	0.416016
13	0.394108
14	0.293774
8	0.0386046
9	0.217217
10	0.344826
11	0.386507
12	0.385341
13	0.335841
14	0.221509
15	0.12141
8	0.0169997
9	0.0837431
11	0.236213
9	0.104117
10	0.214992
11	0.282959
12	0.287257
13	0.224045
14	0.142323
9	0.164924
10	0.0835569
11	0.163674
12	0.0793418
13	0.0667832
9	0.142245
10	0.371707
11	0.436989
12	0.437221
13	0.374599
14	0.273833
9	0.0722348
10	0.212489
11	0.272232
12	0.274558
9	0.133211
10	0.420835
11	0.246099
12	0.509313
13	0.381678
9	0.0964074
10	0.258258
11	0.309077
12	0.316638
13	0.271193
14	0.174636
15	0.00531033
8	0.0674529
10	0.337391
11	0.508959
14	1.42247e-16
9	0.2288
10	0.486578
11	0.578271
12	0.572797
14	0.000698031
10	0.370735
11	0.437537
11	0.206149
12	0.406412
13	0.441397
14	0.291523
15	0.0356487
13	0.048167
10	0.0305401
11	0.127539
12	0.13876
13	0.128177
14	0.0226446
9	0.109013
10	0.36172
11	0.434681
14	1.8735e-16
12	0.0166418
11	0.0797249
11	0.410606
12	0.445842
13	0.420895
14	0.352326
11	0.037219
15	0.110013
10	0.128309
11	0.0141923
12	0.0794213
9	0.0366899
10	0.343114
11	0.531926
12	0.558969
13	0.538137
14	0.456116
10	0.114548
11	0.105462
12	0.187839
13	0.376483
10	0.0874032
11	0.286557
12	0.274873
13	0.298931
14	0.23611
15	0.0979179
10	0.114625
11	0.298254
12	0.500609
13	0.438883
14	0.0387598
15	0.188165
9	0.172244
10	0.432521
11	0.531582
12	0.545861
13	0.52035
14	0.442759
15	0.221242
10	0.384319
11	0.463989
12	0.486056
13	0.471423
11	0.273599
12	0.472999
16	0.0368936
10	0.262912
11	0.469927
12	0.490558
13	0.461815
14	0.360046
15	0.227712
16	0.0320698
10	0.0593166
11	0.500025
12	0.526731
13	0.515474
14	0.444144
15	0.275771
10	0.246452
11	0.574321
12	0.603815
10	0.286393
11	0.191055
12	0.147225
13	0.184231
14	0.0516378
9	0.316915
10	0.458162
11	0.523993
12	0.530754
13	0.438714
14	0.312827
15	0.169338
9	0.345538
10	0.461086
11	0.523629
12	0.515204
13	0.309992
14	0.385642
10	0.0871316
11	0.0978146
10	0.445151
11	0.526061
12	0.547236
13	0.507484
14	0.403279
10	0.0596723
11	0.486309
12	0.565729
15	0.249324
16	0.0391495
15	0.110013
10	0.319767
11	0.454346
12	0.472305
13	0.474385
14	0.378351
9	0.0366899
10	0.343114
11	0.531926
13	0.538137
14	0.0456116
10	0.326426
11	0.510589
12	0.541045
13	0.485533
14	0.479811
15	0.370125
16	0.035898
10	0.0874032
11	0.286557
12	0.274873
13	0.298931
14	0.23611
15	0.0979179
9	0.0937624
10	0.419009
11	0.560053
12	0.594387
13	0.552069
14	0.465708
9	0.172244
10	0.432521
11	0.531582
12	0.545861
13	0.52035
14	0.442759
15	0.221242
9	0.206738
10	0.415348
11	0.50762
12	0.557402
13	0.51982
14	0.452084
11	0.273599
12	0.472999
16	0.0368936
9	0.169586
11	0.543812
12	0.665568
13	0.0809977
14	1.80411e-16
10	0.0593166
11	0.500025
12	0.526731
13	0.515474
14	0.444144
15	0.275771
9	0.0356039
10	0.10408
11	0.237233
12	0.362822
13	0.339174
14	0.254005
9	0.253419
10	0.439785
11	0.545726
12	0.592163
14	0.462667
15	0.145728
10	0.133467
11	0.440586
12	0.522102
13	0.49151
14	0.423966
8	0.137683
9	0.359214
10	0.506868
11	0.593729
12	0.617929
13	0.590218
14	0.477194
15	0.281163
16	0.153102
8	0.037169
9	0.269125
10	0.41476
11	0.413952
12	0.438917
9	0.221006
10	0.423343
11	0.439236
12	0.470726
13	0.478069
9	0.160635
10	0.384074
11	0.446543
12	0.499082
13	0.316536
13	0.187234
15	0.0079996
8	0.0920921
9	0.259948
10	0.401664
11	0.532865
12	0.557023
13	0.521994
14	0.261713
15	0.241216
16	0.042653
9	0.155274
10	0.353807
11	0.384935
12	0.44139
13	0.44643
14	0.411648
15	0.297758
10	0.250935
11	0.221874
12	0.330348
13	0.340064
14	0.00338194
10	0.331244
11	0.456557
12	0.482881
13	0.316088
9	0.135667
10	0.327275
9	0.182572
10	0.284582
11	0.489161
12	0.512707
13	0.483205
14	0.359061
9	0.333078
10	0.474061
11	0.551028
12	0.57116
13	0.541354
14	0.449512
15	0.313479
16	0.113326
8	0.092867
9	0.294255
10	0.424934
11	0.490678
13	0.512435
14	0.390816
15	0.00325878
16	0.00236637
11	0.0177424
12	0.00894037
13	0.247736
9	0.0152755
10	0.248673
9	0.145747
10	0.277708
11	0.429748
12	0.436146
13	0.330817
9	0.210986
10	0.307396
11	0.423214
12	0.458084
13	0.272079
14	0.319426
9	0.206932
10	0.327146
11	0.384064
12	0.300702
13	0.289197
9	0.122529
10	0.254806
11	0.045722
12	0.0555434
9	0.0714714
10	0.234118
11	0.239324
12	0.374454
13	0.40744
14	0.276726
9	0.0356039
10	0.10408
11	0.237233
12	0.362822
13	0.339174
14	0.254005
14	0.29539
9	0.17597
10	0.393078
11	0.482975
12	0.480956
13	0.446391
9	0.284092
10	0.510903
13	0.575361
10	0.133467
11	0.440586
12	0.522102
13	0.49151
14	0.423966
8	0.158876
9	0.34829
12	0.274794
13	0.175936
9	0.221006
10	0.423343
11	0.439236
12	0.470726
13	0.478069
13	0.187234
15	0.0079996
10	0.157221
13	0.170784
10	0.182551
11	0.418666
12	0.466152
16	0.0587424
9	0.0546261
10	0.19515
11	0.335626
12	0.305349
13	0.161606
8	0.138959
9	0.379372
10	0.489339
11	0.53434
12	0.397377
13	0.483211
8	0.147833
9	0.328167
10	0.445082
11	0.513454
9	0.117921
10	0.228005
11	0.300598
12	0.311363
13	0.299647
14	0.216252
9	0.175983
10	0.29303
11	0.355953
12	0.212904
8	0.00982805
9	0.25311
10	0.405638
11	0.42195
12	0.289494
13	0.115589
11	0.13203
9	0.151243
10	0.210486
11	0.0914976
12	0.0932075
13	0.292896
11	0.0756154
10	0.292682
11	0.108064
12	0.107127
14	0.318502
15	0.139168
8	0.127387
9	0.313349
10	0.431176
11	0.48869
12	0.378088
15	0.00666009
14	0.0863479
15	0.0261681
11	0.274277
12	0.380884
13	0.35961
14	0.250582
15	0.100317
9	0.146745
10	0.258892
11	0.273906
12	0.0232777
13	0.101275
13	0.0223891
14	0.0441786
14	0.116319
15	0.115553
15	0.084943
11	0.201499
12	0.177724
11	0.0263477
12	0.15482
13	0.300453
11	0.205314
12	0.336143
13	0.290087
14	0.140651
10	0.205188
11	0.377115
12	0.419955
13	0.340551
11	0.00185706
11	0.0640749
12	0.407742
13	0.41959
14	0.336519
15	0.16302
12	0.0846509
9	0.215093
10	0.245963
11	0.286775
12	0.109432
9	0.0859438
10	0.134562
11	0.235805
12	0.261605
14	0.0134569
15	0.105302
9	0.121422
10	0.513226
11	0.604586
12	0.631382
13	0.599152
14	0.461006
15	0.315849
16	0.143894
9	0.136881
10	0.445704
11	0.506621
12	0.518445
13	0.576381
11	0.167097
12	0.252649
10	0.331244
11	0.456557
12	0.482881
13	0.316088
13	0.0713633
14	0.309173
15	0.19455
9	0.182572
10	0.284582
11	0.489161
12	0.512707
13	0.483205
14	0.359061
10	0.207364
11	0.366761
12	0.246178
13	0.289169
8	0.092867
9	0.294255
10	0.424934
11	0.490678
12	0.523093
13	0.512435
14	0.404293
15	0.0977635
16	0.0177478
9	0.0868564
10	0.421136
11	0.526447
15	0.236648
9	0.0152755
9	0.012982
10	0.0697289
11	0.211553
9	0.145747
10	0.277708
11	0.429748
12	0.436146
13	0.330817
9	0.210986
10	0.307396
11	0.423214
12	0.458084
13	0.272079
14	0.319426
9	0.206932
10	0.327146
11	0.384064
12	0.300702
13	0.289197
9	0.122529
10	0.254806
11	0.045722
12	0.0555434
9	0.0714714
13	0.0707078
14	0.148706
15	0.0087105
11	0.171534
12	0.153763
14	0.0360822
11	0.297715
12	0.151775
9	0.200133
10	0.119059
11	0.309614
12	0.294667
13	0.225094
14	0.046867
11	0.0573285
12	0.447599
13	0.364455
14	0.055265
9	0.0682871
10	0.0612226
12	0.0282246
10	0.171779
12	0.288964
13	0.348117
14	0.195345
10	0.370501
11	0.445764
12	0.503998
13	0.50209
14	0.414831
15	0.109261
16	0.116724
9	0.31992
10	0.390143
11	0.609701
12	0.629609
13	0.577878
14	0.483521
15	0.36324
16	0.149481
9	0.122221
10	0.250753
11	0.125513
12	0.0860829
14	0.139392
10	0.0178454
11	0.11665
12	0.0547518
13	0.0767084
10	0.242405
11	0.435138
12	0.398615
13	0.364275
9	0.253656
10	0.38701
11	0.433642
13	0.447138
14	0.135
15	0.00588279
13	0.111999
14	0.0538428
8	0.138214
9	0.370685
10	0.558261
11	0.603351
12	0.632135
13	0.572555
14	0.47718
15	0.308059
16	0.134553
12	0.0202052
13	0.150735
14	0.00607086
9	0.109303
10	0.25664
11	0.31139
12	0.277462
9	0.0744043
9	0.0946833
11	0.201499
12	0.177724
11	0.0263477
12	0.15482
13	0.300453
11	0.205314
12	0.336143
13	0.290087
14	0.140651
10	0.205188
11	0.377115
12	0.419955
13	0.340551
11	0.00185706
11	0.0640749
12	0.407742
13	0.41959
14	0.336519
15	0.16302
10	0.233925
11	0.184372
12	0.324743
13	0.516428
14	0.364255
10	0.160102
11	0.40512
12	0.445716
13	0.443999
14	0.264629
15	0.00190768
9	0.260566
10	0.401754
11	0.490596
12	0.527059
13	0.520687
14	0.373728
15	0.244909
10	0.246262
11	0.253641
13	0.374536
14	0.425052
15	0.276112
16	0.0721473
9	0.136881
10	0.445704
11	0.506621
12	0.518445
13	0.576381
11	0.167097
12	0.252649
10	0.028224
11	0.189638
13	0.0713633
14	0.309173
15	0.19455
10	0.244382
11	0.304322
12	0.328091
13	0.294043
14	0.216349
15	0.0925623
10	0.207364
11	0.366761
12	0.246178
13	0.289169
9	0.0868564
10	0.421136
11	0.526447
15	0.236648
12	0.113439
13	0.132704
9	0.012982
10	0.0697289
11	0.211553
10	0.145386
9	0.104117
10	0.214992
11	0.282959
12	0.287257
13	0.224045
14	0.142323
10	0.0846521
11	0.148681
12	0.148562
9	0.164924
9	0.0157515
9	0.140314
8	0.0696957
9	0.217006
10	0.347604
9	0.116059
8	0.00154052
10	0.0353143
9	0.031041
10	0.0277198
11	0.282925
12	0.2832
13	0.265765
9	0.0865518
10	0.209477
11	0.242927
12	0.25449
13	0.209798
11	0.31866
12	0.039148
9	0.193133
10	9.83349e-05
9	0.0363115
9	0.0319759
9	0.115353
10	0.196921
9	0.0302302
10	0.109705
12	0.0962187
9	0.0190801
10	0.0992944
11	0.197104
12	0.116845
10	0.0871316
10	0.445151
11	0.526061
12	0.547236
14	0.403279
9	0.2288
10	0.486578
11	0.578271
12	0.572797
13	0.526766
14	0.000698031
11	0.0461725
13	0.00770759
11	0.206149
12	0.406412
13	0.441397
14	0.291523
15	0.0356487
10	0.00427602
11	0.119201
12	0.328512
13	0.252935
14	0.185473
10	0.0305401
11	0.127539
12	0.13876
13	0.128177
14	0.0226446
9	0.092777
10	0.239352
11	0.268298
12	0.308425
13	0.17877
14	0.165559
11	0.410606
12	0.445842
13	0.420895
14	0.352326
10	0.0596723
11	0.486309
12	0.565729
15	0.249324
16	0.0391495
15	0.110013
10	0.319767
11	0.454346
12	0.472305
