8	0.367125
9	0.390882
10	1.57161
11	1.95993
12	2.16444
13	2.19382
14	2.03459
15	1.76256
16	1.2628
17	0.562948
8	0.352248
9	0.998183
10	1.41862
11	1.85777
12	2.08771
13	2.12813
14	2.0223
15	1.57859
16	0.297369
17	0.0386815
9	0.989425
10	1.47701
11	1.82691
12	1.9819
13	0.943418
14	9.99201e-16
16	2.01228e-16
10	0.371886
11	1.02403
12	1.43436
13	1.02253
14	0.789254
15	0.887905
10	0.227473
13	0.195212
10	0.727605
11	1.24901
12	0.893759
13	0.775503
14	0.641278
8	0.242712
9	0.793766
10	0.909526
11	1.39184
12	0.977255
13	1.20559
14	0.687443
15	0.256523
16	0.111379
17	0.0156366
9	1.05501
10	1.53871
11	1.90993
12	2.10348
13	2.08049
14	2.00808
15	1.5191
16	0.745578
8	0.272478
11	0.377416
12	0.537587
13	0.517608
14	1.4096
15	0.1101
12	0.143823
13	1.48434
14	1.18321
15	0.985333
16	0.97888
17	0.22832
8	0.314945
9	0.779128
10	1.38846
11	1.12008
12	1.20368
13	1.53842
14	1.69589
15	0.814518
16	1.22563
17	0.412819
9	0.960538
10	1.28967
11	1.57471
12	1.6363
13	1.51453
14	1.96217
15	1.39102
16	0.538551
7	0.0319302
9	0.657494
10	1.4962
11	1.965
12	2.11898
13	2.11623
14	1.81324
15	1.66195
16	1.16489
17	0.42889
8	0.207723
9	0.435017
10	1.12848
11	1.81331
12	1.90682
13	1.74313
14	1.56531
15	1.48688
16	0.994787
17	0.484513
9	0.241094
10	0.336349
11	0.73346
12	0.879749
13	0.81431
14	1.19469
15	0.383071
16	0.0771638
10	0.340378
11	0.187477
16	0.0210675
10	0.28797
11	0.352233
12	0.316815
13	0.724941
14	0.434879
15	0.376275
16	0.97569
7	0.000691804
9	1.0646
10	1.54718
11	1.62806
12	1.78877
13	1.72801
14	1.95789
15	1.51102
16	0.634546
17	0.167636
13	0.15735
13	0.114789
14	0.0365292
15	0.0957439
8	0.0197199
9	0.535441
10	1.30426
11	1.35811
12	1.11335
13	1.88411
14	0.95067
15	0.202302
16	0.665303
17	0.121989
9	0.115762
10	0.358676
11	0.329018
12	0.249995
14	1.47918
15	0.692449
12	0.113223
13	0.579918
14	0.82221
15	0.195947
9	0.914132
10	0.6306
11	1.64185
12	1.20044
13	1.89996
14	1.53369
15	1.24078
16	0.918854
10	0.664988
11	0.469607
14	0.00227659
9	0.89709
10	1.24588
11	1.67
12	1.82461
13	1.93808
14	1.83484
15	1.53931
16	0.471145
8	0.0790805
9	0.876145
10	0.54757
11	1.66985
12	1.90323
13	1.93518
14	1.84129
15	1.50529
16	0.953866
9	0.867499
10	0.715542
11	1.56016
12	1.8134
13	1.91719
14	1.78415
15	1.49306
16	0.894217
8	0.17286
9	0.703149
10	0.641217
11	1.68016
12	1.88799
13	1.91096
14	1.74116
15	1.3897
16	0.921737
9	0.180152
10	1.22053
11	1.63128
12	1.84968
13	1.91837
14	1.7978
15	1.44503
9	0.639158
11	1.28323
12	1.86416
13	1.18096
15	0.699109
9	0.631501
10	0.973361
11	1.23285
12	1.67413
13	0.398292
14	1.52365
15	1.30327
16	0.794628
8	0.0119612
9	0.113735
10	0.957391
11	0.737795
12	1.15851
13	1.70203
14	0.914175
15	1.0656
16	0.701856
9	0.361729
10	0.23588
11	1.17143
12	1.42148
13	1.48192
14	1.34937
15	1.06725
16	0.548696
10	0.688916
11	0.400948
16	0.305991
9	0.146181
10	0.640931
12	0.612849
13	0.57188
14	0.875801
10	0.739466
11	1.16804
12	1.33091
13	1.18564
14	1.05404
16	0.427628
9	0.19858
10	0.0859896
11	0.908507
12	0.590213
10	0.815711
11	1.27976
12	0.985665
13	1.70632
14	1.60672
15	1.27784
16	0.632859
14	0.91505
15	1.18661
16	0.607293
10	0.79631
11	1.19227
12	1.42638
13	1.48275
14	1.35225
15	1.04319
16	0.491587
11	0.0926193
12	0.375403
11	0.268146
12	0.724764
13	0.306865
14	1.45481
15	1.18934
16	0.123774
10	0.535925
11	0.414667
12	0.960311
13	0.836477
14	1.18318
15	0.169393
10	0.730417
11	1.3201
12	1.53245
13	1.29899
14	1.33003
15	1.19495
16	0.574317
9	0.361019
10	0.887341
11	1.26373
12	1.47537
13	1.33067
15	0.576031
16	0.645574
9	0.698846
10	0.639186
11	1.54457
12	2.09515
13	2.11732
14	2.02205
15	1.74553
16	1.2453
17	0.302596
8	0.00121668
10	1.38654
11	1.69748
12	2.06208
13	2.1301
14	2.0079
15	1.71031
16	1.21396
17	0.310488
9	0.914488
10	1.37061
11	1.69463
12	1.90726
13	1.98686
14	1.93121
15	1.66172
16	1.24197
17	0.338391
9	0.451717
10	1.17827
11	1.4706
12	0.730603
13	1.83653
14	2.01168
15	1.72642
16	0.885977
17	0.266112
10	0.0576802
12	0.210619
13	0.323685
14	0.396997
15	0.737686
16	1.04009
17	0.126838
10	0.573672
11	0.784045
12	0.765351
13	2.02271
14	1.94673
15	1.68986
16	1.15038
17	0.300462
10	0.0483142
11	1.16262
12	1.00775
13	0.867568
14	0.918748
15	1.04205
16	0.77441
11	0.0298004
12	0.141635
13	0.353439
14	0.807849
15	0.818695
16	0.774565
17	0.107829
9	0.0566385
10	0.118107
11	1.14424
12	0.787801
13	1.20582
14	0.951209
15	0.997786
16	0.678221
8	0.298586
9	0.309563
10	1.38421
11	1.76519
12	1.69597
13	2.06609
14	2.05112
15	1.00434
17	0.0252755
9	0.584502
10	0.742279
13	1.11016
14	1.87654
15	1.55946
16	0.31896
8	0.149386
9	0.457562
10	0.571191
11	1.17547
12	1.03383
13	1.67776
14	1.75859
16	0.635477
17	0.0227679
10	0.498452
11	1.43728
12	1.3675
13	0.866055
14	1.03708
15	0.837509
16	0.720497
9	0.00871378
10	0.143512
15	0.172017
9	0.0428861
11	0.0902665
12	0.173969
13	0.116097
15	0.0945574
8	0.253696
9	0.255316
10	1.46554
11	1.86643
12	2.11709
13	2.1783
14	2.08134
15	1.76088
16	1.11744
17	0.42063
9	0.112217
10	0.724166
11	1.90541
12	2.12619
13	2.2036
14	2.05337
15	1.75457
16	0.960879
17	0.479185
13	0.541829
14	1.12218
15	0.951316
16	0.45411
9	1.08497
10	1.08994
11	2.02475
12	2.10616
13	2.33679
14	2.23903
15	1.94617
16	1.3043
9	0.311735
10	0.850205
11	1.07105
12	2.1536
13	2.11218
14	1.92616
15	1.19042
16	0.667122
17	0.168223
8	0.00329559
9	0.289006
10	0.50962
11	0.604196
12	0.793103
13	0.819853
15	0.687315
16	0.400785
8	0.334541
9	0.57826
10	0.28098
11	0.806485
12	2.13433
13	2.202
14	2.07546
15	1.79768
16	1.17899
17	0.302711
9	0.871898
10	1.24985
11	1.42774
12	1.63071
13	1.64389
14	0.884825
15	0.349152
16	0.135376
8	0.0326755
9	0.0229106
10	0.341073
12	0.129965
14	0.588891
15	0.523629
16	0.00984009
9	0.763034
10	1.07324
11	0.150925
12	0.312553
13	0.47006
14	0.869434
15	0.0617246
16	0.204849
10	1.46698
11	1.86807
12	2.05783
13	2.06136
14	2.03949
15	1.77246
16	1.28399
17	0.555657
9	0.955107
10	1.34988
11	1.83467
12	2.15972
13	2.27967
14	2.14987
15	1.87935
16	1.41084
17	0.593627
9	0.92746
10	1.47302
11	1.88397
12	2.03952
13	1.86174
14	2.08072
15	0.101687
16	1.21114
17	0.581467
8	0.163876
9	0.47293
10	0.302944
11	0.909696
12	0.652097
13	0.596068
14	0.0211021
15	0.0104186
16	0.167102
14	0.411996
15	0.87383
16	0.55428
10	0.966382
11	0.996259
12	1.19763
13	1.72857
14	1.72835
15	0.363268
9	1.07772
10	1.56412
11	1.93885
12	2.16104
13	2.20875
14	2.08029
15	1.79606
16	1.24888
17	0.394757
8	0.367125
9	0.390882
10	1.57161
11	1.95993
12	2.16444
13	2.19382
14	2.03459
15	1.76256
16	1.2628
17	0.562948
8	0.352248
9	0.998183
10	1.41862
11	1.85777
12	2.08771
13	2.12813
14	2.0223
15	1.57859
16	0.297369
17	0.0386815
9	0.989425
10	1.47701
11	1.82691
12	1.9819
13	1.07819
14	9.99201e-16
16	2.01228e-16
10	0.371886
11	1.02403
12	1.43436
13	1.02253
14	0.789254
15	0.887905
16	0.30867
17	0.138375
10	0.227473
13	0.195212
10	0.727605
11	1.24901
12	0.893759
13	0.775503
14	0.641278
8	0.242712
9	0.793766
10	0.909526
11	1.39184
12	0.977255
13	1.20559
15	0.256523
16	0.111379
17	0.0156366
9	1.05501
10	1.53871
11	1.90993
12	2.10348
13	2.08049
14	1.8742
15	4.30211e-16
16	0.0248526
8	0.272478
11	0.377416
12	0.537587
13	0.517608
14	1.4096
15	0.1101
12	0.143823
13	1.03904
15	4.30211e-16
16	9.71445e-17
17	0.0304427
8	0.314945
9	0.779128
10	1.38846
11	1.12008
12	1.20368
13	3.60822e-16
14	5.41234e-16
15	1.04083e-16
17	0.0137606
9	0.960538
10	1.28967
11	1.57471
12	1.6363
13	1.51453
14	1.96217
15	0.741876
16	0.0179517
7	0.0319302
9	0.657494
10	1.4962
11	1.965
12	0.56506
16	2.08167e-16
17	0.0142963
8	0.207723
9	0.435017
10	1.12848
11	1.81331
12	1.7797
13	7.35523e-16
14	4.30211e-16
15	5.13478e-16
16	0.0331596
9	0.241094
10	0.336349
11	0.73346
12	0.879749
13	0.81431
14	1.19469
15	0.383071
16	0.0771638
10	0.340378
11	0.187477
16	0.0210675
10	0.28797
11	0.352233
12	0.316815
13	0.724941
14	0.434879
15	0.376275
16	0.97569
7	0.000691804
9	1.0646
10	1.54718
11	1.62806
12	1.78877
13	1.72801
14	1.95789
15	0.503674
16	0.0211515
17	0.00558787
13	0.15735
13	0.114789
14	0.0365292
15	0.0957439
8	0.0197199
9	0.535441
10	1.30426
11	1.35811
12	1.11335
13	1.88411
14	0.95067
15	0.202302
16	0.665303
17	0.121989
9	0.55136
10	1.06995
11	1.43882
12	1.61879
13	1.648
14	1.5206
15	1.20325
16	0.577232
9	1.04511
10	1.55879
11	1.89609
12	2.07048
13	2.08711
14	0.127286
15	5.41234e-16
16	5.55112e-17
17	2.28983e-16
9	1.08238
10	1.56896
11	1.95183
12	2.05893
13	1.02696e-15
14	0.0669744
16	3.60822e-16
8	0.122291
9	0.10984
10	1.2065
11	1.71898
12	1.12731
13	1.47105e-15
14	1.33227e-15
15	0.0474815
9	0.0999085
11	0.864168
12	1.42401
13	1.56594
14	1.67077
15	1.06009
16	0.661745
17	0.345282
9	0.31399
10	0.16214
11	0.840816
12	0.431485
13	0.241285
14	0.190971
11	1.08849
12	1.50658
13	1.95712
14	2.15384
15	1.82173
16	1.17278
17	0.490232
8	0.251375
9	1.18275
10	1.68713
11	2.01106
12	2.16456
13	2.17961
14	2.03243
15	1.72678
16	1.29706
17	0.584869
7	0.0510375
8	0.429747
9	0.305187
10	1.42968
11	2.01439
12	2.1709
13	1.08817
14	9.02056e-16
15	5.41234e-16
8	0.179244
9	0.0464557
10	0.144845
11	0.0378134
13	0.313882
14	0.215498
15	0.0554699
7	0.0600136
8	0.052975
10	0.842923
11	1.59232
12	1.85315
13	1.19785
14	0.907814
15	1.59921
16	0.656888
17	0.0444372
9	0.136623
10	0.268439
11	1.07414
12	1.31461
13	1.41332
14	1.28062
15	1.02273
16	0.212823
10	0.0411474
12	0.0455161
13	0.0838207
12	0.834316
13	0.358357
14	0.161568
15	0.0223869
12	0.762371
13	0.0134776
9	0.31174
10	0.48092
11	0.0168377
13	0.501235
14	0.757827
15	0.0569019
16	0.488465
9	0.268309
10	0.92154
11	1.28907
12	1.55487
13	1.619
14	1.51131
15	1.23187
16	0.201317
9	0.456996
10	0.929835
11	1.28453
12	1.41188
13	1.02615
14	0.396358
15	1.1205
16	0.574836
9	0.27228
10	0.171633
11	0.795765
13	0.636553
14	0.384309
10	0.401132
11	0.801306
12	1.26125
13	1.20513
14	0.185675
9	0.368267
10	0.961611
11	1.3371
12	1.54629
13	1.37372
14	0.981923
15	0.700599
16	0.320838
9	0.508229
10	1.06556
11	1.18302
12	1.61686
13	1.72482
14	1.44873
15	1.30667
16	0.498956
9	0.449836
10	0.810909
11	1.16142
12	1.46844
13	1.65713
14	1.52104
15	1.2313
16	0.71293
9	0.398024
10	0.786994
11	1.22122
12	1.53419
13	1.42584
14	1.25213
15	1.10023
16	0.516682
10	0.255457
11	0.844213
12	0.946565
13	1.10814
14	1.38063
15	0.364603
16	0.393563
9	0.440131
10	0.944759
11	1.30759
12	1.54649
13	1.58319
14	1.47348
15	1.08492
16	0.679477
9	0.535741
10	0.995063
11	1.27104
12	1.55166
13	1.23242
14	1.07173
15	1.14625
16	0.673193
9	0.0780202
10	0.0128526
11	0.50118
12	1.35061
13	1.29325
9	0.0102699
10	0.615712
11	0.282691
13	1.15433
14	1.03974
15	0.793684
16	0.426043
9	0.411938
10	0.933392
11	1.26836
12	1.42734
13	1.44944
14	1.31641
15	0.958388
16	0.529073
9	0.333437
10	0.805458
11	1.15827
12	1.37289
13	1.39861
14	1.28038
15	1.00551
16	0.55997
9	0.135392
15	0.103818
9	0.553923
10	1.05971
11	1.39447
12	1.58474
13	1.61289
14	1.51636
15	1.23577
16	0.770423
9	0.576372
10	1.0171
11	1.35281
12	1.48688
13	1.25435
14	1.23127
15	0.902339
16	0.538016
17	0.0247962
9	0.489684
10	0.945524
11	1.29975
12	1.45574
13	1.48577
14	1.34371
15	1.07931
16	0.404775
9	0.386047
10	0.865647
11	1.22152
12	1.40894
13	1.44285
14	1.13061
15	0.229433
16	0.302161
9	0.335721
10	0.837586
11	1.00173
12	1.18232
13	1.42864
14	1.35881
15	1.03764
16	0.715746
17	0.019698
9	0.376055
10	0.916112
11	1.18666
12	1.45752
13	0.88924
14	0.977781
15	0.746965
16	0.558942
8	0.0171033
9	0.412161
10	0.684733
11	1.26845
12	0.830292
13	0.977271
14	0.58595
15	0.440425
16	0.117327
11	0.0500323
13	0.0243008
14	0.955284
15	0.397225
10	0.162072
10	0.357406
11	0.465064
12	1.14269
13	0.89806
14	0.247888
13	0.452424
14	0.00352414
15	0.139392
16	0.183466
9	0.339721
10	0.716728
11	1.16961
12	1.38018
13	1.42539
14	1.27961
15	0.95736
16	0.519879
9	0.250965
10	0.611806
11	0.984622
12	1.33068
13	1.3447
14	1.28602
15	1.02043
16	0.564425
14	0.20682
10	0.319623
11	0.396922
12	0.248803
13	0.266254
14	0.911607
15	0.0273014
10	0.398511
11	0.948079
12	1.17823
13	0.95177
14	0.537062
15	0.462869
11	0.290078
12	1.35615
13	1.28566
14	0.0357503
16	0.011195
9	0.327001
10	0.782987
11	1.09486
12	1.27687
13	1.23475
14	1.12514
15	0.891885
10	0.130821
11	0.576554
12	0.398707
12	0.627812
10	0.206265
11	0.813643
12	1.14054
13	0.16819
14	0.28674
11	0.57112
12	0.258393
13	0.262347
9	0.394442
10	0.824791
11	0.703956
12	0.816339
13	0.829806
14	0.663678
9	0.333457
10	0.135861
11	0.672024
12	0.748946
13	0.556075
9	0.143002
10	0.524312
11	0.622875
12	1.23746
13	0.915806
14	0.63859
15	0.202008
16	0.177318
11	0.169315
12	0.346658
13	0.16009
14	0.124947
15	0.622495
16	0.268055
12	0.657345
13	0.0967725
9	0.353096
10	0.800488
11	1.12968
12	1.27948
13	1.30546
14	1.17222
15	0.155814
16	0.416833
9	0.334276
10	0.770584
11	1.09591
12	1.26113
13	1.29095
14	0.882197
15	0.347552
9	0.269076
10	0.673661
11	0.939946
12	0.701838
13	0.288264
14	0.393689
9	0.338429
10	0.768475
11	1.06367
12	0.845507
13	0.582366
14	0.495576
8	0.0273156
9	0.545738
10	0.786459
11	0.527972
12	0.899709
13	0.437715
9	0.231795
11	0.0162134
12	0.506986
14	0.436173
11	0.164208
9	0.155443
10	0.567601
11	0.228775
12	0.203952
10	0.0660906
11	0.231909
12	0.275785
10	0.0108355
11	0.186275
12	0.695858
13	0.704767
14	0.0610463
11	0.330947
12	0.481733
13	0.469723
14	0.148512
10	0.480288
11	0.877282
12	0.869411
13	0.76368
14	0.392731
12	0.340553
13	0.43531
14	1.05908
15	0.185258
9	0.145346
10	0.684533
11	1.02864
12	1.18776
13	1.16662
14	0.397025
15	0.12086
10	0.387219
10	0.223516
12	0.223878
13	0.0864518
15	0.169537
10	0.542172
11	0.509773
16	0.104653
10	0.606983
11	0.70235
12	0.227262
10	0.28695
11	0.0576841
12	0.338457
13	0.309969
15	0.138724
9	0.342603
10	0.517555
11	0.329617
13	0.534246
13	1.03156
9	0.162092
9	0.174933
11	0.02536
12	0.272257
13	0.191647
9	0.00291572
12	0.478666
12	0.286527
15	0.52432
11	0.284826
12	0.0347343
13	0.560504
8	0.175914
9	0.0331416
10	1.00004
11	1.24831
12	0.401496
13	1.80997
14	0.559683
15	6.52256e-16
17	0.01585
9	0.862098
11	1.66748
12	1.76546
13	1.66304
14	1.61696
15	1.44894
16	0.81499
8	0.512261
10	0.213237
11	1.41589
13	0.0277149
15	0.000774487
7	0.0320123
8	0.0157943
11	0.431306
12	0.286529
14	0.881413
16	0.167141
7	0.0027196
12	0.452868
14	0.313131
15	0.50469
8	0.454405
10	1.26883
12	1.57583
14	0.881648
15	1.5729
8	0.15669
9	0.0798377
10	1.22718
11	1.00041
13	0.482631
14	0.173347
15	0.0708866
7	0.135027
9	0.872107
10	0.0717932
11	1.10131
13	0.397119
14	1.61391
15	1.3529
16	0.947801
17	0.365047
8	0.105085
10	0.0603284
13	0.276241
14	0.583997
16	0.454006
17	0.0741103
8	0.143691
9	0.627757
10	0.968613
11	1.13001
12	0.95906
13	1.47056
16	0.207887
17	0.276648
7	0.174256
8	0.381079
9	0.035345
10	1.11338
12	1.04321
8	0.406299
9	0.463136
10	1.20323
11	1.3212
12	1.27434
13	1.2114
14	1.3493
15	0.894602
16	0.546578
17	0.61256
18	0.0597647
7	0.063042
8	0.285541
9	0.516978
10	0.901013
11	1.02244
12	1.20317
13	1.18222
14	1.41506
15	1.14229
16	0.930237
17	0.498656
7	0.0464764
8	0.311452
9	0.710132
10	0.81683
11	1.44945
8	0.154852
9	0.707382
10	1.0532
11	1.10308
12	1.50363
14	0.982327
15	1.0093
16	0.841961
9	0.461686
11	1.27478
12	1.2962
13	1.7002
9	0.882272
10	1.41766
11	1.51785
7	0.0307895
10	0.646413
12	1.14102
13	0.875618
15	0.131488
10	0.806807
12	0.321339
13	0.104715
15	1.34894
16	0.960236
9	0.755342
10	1.14989
12	1.76162
13	1.62877
14	1.60574
7	0.0104157
8	0.4417
9	0.42412
10	1.25077
11	1.59913
12	1.27632
15	0.940273
8	0.0926553
9	0.346198
10	0.929305
12	0.493906
13	1.43065
10	0.0115732
14	1.38272
15	1.21822
8	0.281857
9	0.0724678
10	0.579215
11	0.889812
13	1.74397
14	1.7068
15	1.3692
16	1.12821
13	1.79421
16	1.00561
17	0.33671
10	0.0275482
12	0.316678
14	0.185351
11	0.548286
12	1.59393
13	1.74866
14	0.201004
16	0.105988
7	0.107113
8	0.319336
10	1.06594
11	1.55421
12	1.55707
12	1.10692
10	0.618668
11	1.36071
12	1.04166
8	0.309247
10	1.17879
11	1.4748
12	1.56396
14	1.38282
15	1.12696
16	0.689414
17	0.486446
18	0.00625307
7	0.0369061
8	0.315381
9	0.68883
10	0.926002
11	1.49533
16	0.554432
8	0.366344
9	0.961133
11	1.26167
12	1.1924
13	1.1789
14	1.01288
15	0.762795
16	0.622457
17	0.272028
7	0.00905383
8	0.520988
9	0.791184
10	0.991229
11	1.56894
12	1.63997
13	1.60968
9	0.837115
11	1.56561
13	1.21041
15	1.39235
16	0.418134
9	0.243925
10	1.29162
11	0.341174
14	0.089805
8	0.308052
10	0.87769
11	0.465963
12	0.207037
10	0.697851
11	0.0998102
8	0.240128
10	1.22652
11	1.58163
12	1.74573
13	1.76868
14	0.873881
8	0.30613
10	0.614172
11	0.678325
12	1.15883
13	1.03867
14	1.38295
15	0.87305
16	1.05185
17	0.449162
9	0.613433
10	1.29557
11	1.59238
12	1.73084
13	1.7913
14	1.68955
15	1.33913
10	1.10278
11	1.60628
14	1.72182
8	0.244379
9	0.111229
11	1.62651
12	0.399453
13	0.947639
14	1.69655
15	1.45714
16	1.05193
9	0.012007
14	1.29212
15	1.08206
9	0.493921
10	0.651921
11	1.45728
13	0.393613
14	0.601807
15	0.607347
16	0.891791
17	0.352912
7	0.0796934
9	0.0781174
11	1.34628
12	1.55365
13	1.68465
14	1.61863
15	1.40895
16	1.00444
9	0.0046679
12	0.332658
14	0.0986582
9	0.544606
15	0.0152534
12	0.657761
14	1.06672
16	0.34414
7	0.000868857
10	0.177437
12	1.2437
10	0.793047
13	0.236625
14	1.28551
17	0.386639
14	0.273026
15	0.446311
17	0.157377
7	0.0183821
9	0.400987
10	0.91968
11	1.07683
13	0.367894
16	0.788772
9	0.5465
10	1.27536
11	1.21871
12	1.48834
13	1.6567
14	1.57089
15	1.26638
16	0.566689
17	0.192547
8	0.328017
9	0.781613
10	0.106436
12	0.873073
13	1.8361
14	1.54852
8	0.387444
9	0.0164238
11	0.581132
12	1.17154
13	0.158178
14	1.41715
15	1.41991
16	0.988523
17	0.422535
12	1.40286
13	0.0182368
16	0.375277
17	0.208065
9	0.519238
10	1.37366
12	1.84766
13	1.8729
14	1.74433
15	1.48153
16	1.05449
17	0.475634
8	0.385428
9	0.768445
10	1.3323
12	1.48208
14	0.774123
17	0.0697638
10	0.960094
11	0.376521
12	0.563085
13	0.899761
15	1.07394
16	0.991332
17	0.497628
12	0.934686
13	1.8553
14	1.77447
15	1.50427
16	1.0266
17	0.435344
9	0.306552
11	1.11381
13	0.109205
14	1.65448
15	0.254705
16	0.960514
17	0.396495
9	0.926393
11	1.28867
12	0.18808
14	1.53875
15	1.42944
16	0.96972
17	0.319899
11	0.273179
12	0.061527
9	0.469089
10	0.719228
13	1.29064
14	1.67911
15	1.41856
16	0.214864
8	0.197832
12	1.70413
13	1.77707
14	1.54519
15	1.06421
16	0.733205
17	0.439643
8	0.407763
9	0.770545
10	1.29621
11	1.54879
12	1.62228
13	1.43868
14	0.620822
15	0.0295975
8	0.130544
9	0.368731
10	0.452984
11	1.10814
12	1.59032
13	1.77922
14	1.12385
15	0.631885
16	0.749374
17	0.0488349
8	0.226789
9	0.420776
10	0.701397
11	1.12166
12	0.758252
13	0.448982
14	0.0826682
15	0.599829
16	0.223276
17	0.0379263
8	0.00891608
9	0.0949887
10	0.379747
11	0.130168
12	0.0204484
10	0.039846
11	0.0261453
12	0.260716
13	0.1711
14	0.014785
8	0.132354
9	0.567623
10	0.674088
11	0.590985
12	0.863674
13	1.09775
14	1.3938
15	0.87678
16	0.67142
17	0.139885
8	0.506185
9	0.97999
10	1.42164
11	1.72818
12	1.84715
13	1.03214
14	0.696193
15	1.18451
16	1.02342
17	0.427147
8	0.432764
9	0.976028
10	1.42865
11	1.66303
12	1.81683
13	0.569507
14	7.07767e-16
15	6.80012e-16
16	0.0263079
17	3.33067e-16
7	0.00373532
8	0.44189
9	0.944425
10	0.407197
12	2.08167e-16
13	2.63678e-16
14	8.74301e-16
15	5.68989e-16
16	0.024959
17	2.67147e-16
8	0.423642
9	0.929812
10	0.309888
11	7.49401e-16
12	5.41234e-16
13	0.0403131
8	0.414718
9	0.920157
10	0.361011
13	6.52256e-16
14	4.57967e-16
15	1.249e-16
16	0.0269893
17	0.00974992
7	0.0561437
8	0.344181
9	0.801885
10	0.557023
11	5.55112e-17
12	1.36002e-15
14	2.08167e-16
8	0.413822
9	0.931266
10	0.451465
17	4.16334e-17
8	0.418305
9	0.930383
10	0.44194
12	7.91034e-16
13	8.18789e-16
14	4.57967e-16
17	0.00606
7	0.000188719
8	0.373753
9	0.913151
10	0.474032
13	5.55112e-16
14	8.74301e-16
16	0.0336748
17	9.02056e-17
8	0.478136
9	1.02046
10	0.290584
12	8.60423e-16
13	6.38378e-16
14	1.06859e-15
15	7.07767e-16
8	0.469365
9	1.01315
10	0.27927
13	1.40498
14	0.0576512
17	0.00211912
8	0.470475
9	1.00929
10	0.240585
12	5.55112e-16
14	5.41234e-16
15	7.91034e-16
16	0.0321315
7	0.00102981
8	0.463861
9	0.98191
10	0.284271
11	3.60822e-16
15	5.68989e-16
16	2.70617e-16
17	0.0107531
7	0.034612
8	0.461936
9	0.977022
10	0.265061
12	1.01308e-15
14	5.41234e-16
15	4.02456e-16
8	0.474608
9	1.01094
10	0.284216
11	1.1241e-15
12	5.68989e-16
15	7.21645e-16
16	2.01228e-16
17	1.04083e-17
8	0.378355
9	0.559922
10	0.79192
13	1.45407
14	7.91034e-16
15	0.0282681
17	2.94903e-17
8	0.38264
9	0.96348
10	0.463302
11	8.74301e-16
14	1.06859e-15
16	0.0287546
17	0.00721773
8	0.218229
9	0.835206
10	0.764952
12	2.08167e-16
14	8.18789e-16
15	2.63678e-16
17	0.0219845
7	0.0033286
8	0.290332
9	0.825925
10	0.871144
16	0.028543
7	0.0625092
8	0.339097
9	0.909556
10	0.481737
12	8.74301e-16
16	4.09395e-16
17	0.016963
7	0.0171412
8	0.194497
9	0.750373
10	1.01029
12	5.96745e-16
16	1.04083e-16
17	0.00897767
8	0.140554
9	0.413933
10	1.09106
11	0.248646
12	7.21645e-16
13	2.63678e-16
14	6.52256e-16
16	0.024227
8	0.178774
9	0.832832
10	0.959802
11	5.68989e-16
14	1.01308e-15
17	0.00486282
8	0.215365
9	0.870365
10	0.840612
13	7.91034e-16
15	0.021715
16	5.20417e-17
8	0.168559
10	0.0475112
11	1.0408
12	1.55755
15	1.46356
16	0.176762
8	0.0838379
10	0.30348
12	0.258347
9	0.0184486
10	0.301559
11	0.589829
12	0.697367
13	0.562611
14	0.323076
8	0.0248536
9	0.181881
10	0.480381
11	0.663954
12	0.727056
13	0.0874724
14	0.159564
9	0.037743
10	0.375059
11	0.605148
12	0.653929
13	0.529844
10	0.194342
11	0.436981
12	0.326522
13	0.269726
9	0.0252743
10	0.428979
11	0.608888
12	0.625102
13	0.0887032
14	0.00816696
15	0.0374908
11	0.298557
12	0.700352
13	0.264814
14	0.299358
10	0.410364
11	0.199358
12	0.515018
10	0.0981362
11	0.215485
9	0.247607
10	0.227524
11	0.413378
12	0.137272
12	0.273232
11	0.368702
12	0.169237
11	0.311959
11	0.157294
10	0.0790444
12	0.303015
9	0.397551
10	0.0656609
11	0.334223
14	1.06036
10	0.262418
11	0.140821
10	0.0903403
12	0.301689
11	0.323694
9	0.0696971
10	0.0699971
11	0.87428
12	1.24255
13	0.475104
9	0.416087
10	0.340663
11	0.0816368
12	0.284606
13	0.368871
9	0.444751
10	0.87235
11	1.00525
12	0.719463
13	1.37998
10	0.137966
11	0.292002
12	0.0668542
9	0.383336
10	0.458358
12	0.215688
9	0.219776
10	0.213117
11	0.840869
12	0.627425
13	0.430842
9	0.171307
10	0.729834
11	0.398259
12	0.0689847
9	0.347355
11	0.174491
12	0.177982
14	0.0653827
9	0.00216745
10	0.130968
14	0.537844
10	0.0597112
9	0.056857
10	0.218586
9	0.229049
12	0.213924
9	0.22556
10	0.566382
11	0.385117
9	0.439934
10	0.442851
11	0.567014
12	0.311097
13	0.406239
14	0.196844
9	0.385881
10	0.812818
11	1.13949
12	0.5858
13	0.568474
14	0.0774951
9	0.395051
10	0.826073
11	1.15136
12	0.684991
13	0.35321
14	0.229958
9	0.577531
10	0.928383
11	1.24093
12	0.804511
13	0.679445
14	0.111249
9	0.526189
10	0.837384
11	0.856067
12	0.521141
13	0.276938
9	0.45531
10	0.575317
11	0.628709
12	0.303807
13	0.258313
13	0.080473
14	0.195266
15	0.106968
11	0.396432
12	0.859139
13	0.905783
14	1.08951
9	0.328886
10	0.748038
11	0.251903
12	0.217702
13	0.438274
11	0.361125
12	0.0794847
11	0.140002
12	0.54352
10	0.327283
11	0.167839
12	0.112692
13	0.427659
