14	4.3715e-16
15	0.00699197
6	1.97333
6	2.46667
6	2.22
7	1.97333
8	0.339969
9	0.617407
10	1.12685
11	0.111131
14	0.346655
15	0.486647
8	0.221177
9	0.0662049
13	5.13478e-16
14	4.44089e-16
7	0.0100862
18	2.22
7	2.71333
9	0.560329
10	0.322219
11	2.08167e-16
12	4.16334e-16
13	1.13798e-15
14	8.04912e-16
15	8.88178e-16
17	0.0227838
6	2.46667
7	2.22
17	0.104704
6	2.22
17	0.0431825
7	3.45333
17	0.0283636
10	0.823158
11	0.280787
12	1.16247
13	1.58207e-15
14	1.38778e-15
16	1.05676
17	2.51535e-17
8	1.21431e-17
9	9.02056e-17
10	4.57967e-16
13	9.15934e-16
15	8.74301e-16
17	0.183636
7	2.22
17	0.382703
7	1.72667
17	0.240839
6	3.45333
17	0.223053
7	1.72667
8	0.0233994
9	0.544035
10	1.15388
11	0.469547
12	1.249e-15
14	9.71445e-16
16	0.0435912
13	2.25385
14	0.288513
16	1.249e-16
17	0.0235394
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
10	0.133024
11	0.884156
12	1.25977
15	0.0304577
9	0.0121481
10	4.68375e-17
17	0.449165
7	1.72667
17	0.493159
7	2.46667
7	1.97333
17	0.382698
6	1.72667
9	0.0975811
10	0.644651
11	0.983116
12	0.472107
13	8.74301e-16
15	1.94289e-16
16	0.0403546
9	0.323458
10	1.09923
11	0.25402
12	6.38378e-16
13	4.16334e-16
15	0.0301514
16	4.44089e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.0489656
10	0.297038
11	0.430376
12	0.829145
13	0.862956
14	3.53884e-16
15	6.07153e-17
12	7.07767e-16
13	7.07767e-16
14	7.49401e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.247226
9	0.940607
10	1.24995
12	1.38778e-15
13	0.0303619
14	6.17562e-16
15	2.77556e-16
13	3.05311e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
17	0.172924
8	0.243817
9	0.870136
10	1.19253
11	1.38778e-15
12	2.498e-16
15	4.996e-16
16	8.74301e-16
17	4.09395e-16
8	0.0119266
9	3.88578e-16
11	1.38778e-15
12	1.91513e-15
13	6.66134e-16
17	0.191488
6	1.97333
18	2.22
6	2.96
7	2.22
7	2.22
8	0.35184
9	0.930988
10	1.08097
12	8.04912e-16
15	1.33227e-15
16	7.49401e-16
17	4.44089e-16
9	0.0206533
11	5.20417e-17
7	2.22
7	2.22
7	1.97333
17	0.764847
6	1.72667
8	0.319585
9	0.953368
10	1.15941
12	1.11022e-16
14	1.19349e-15
15	9.71445e-16
17	0.0259434
9	2.77556e-16
10	7.49401e-16
12	9.71445e-16
14	4.16334e-16
7	2.46667
17	0.542476
6	1.48
6	2.22
7	2.22
10	1.0066
11	1.2121
13	4.71845e-16
16	0.0477639
9	8.89046e-18
15	8.50015e-17
16	9.19403e-17
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
13	0.729885
14	2.04684
6	0.246667
6	2.22
17	0.503822
6	1.72667
7	2.22
6	1.97333
8	0.0189258
9	0.495379
10	0.941353
11	0.745159
16	4.94396e-17
7	0.0021697
8	9.36751e-17
12	5.68989e-16
13	7.07767e-16
15	2.42861e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
17	0.0957682
8	0.112188
9	0.26896
10	0.230669
11	0.770233
12	1.04607
13	0.030588
14	1.09288e-16
8	2.77556e-16
9	6.93889e-17
12	1.38778e-16
13	4.85723e-16
14	3.95517e-16
17	0.700029
18	0.0640733
7	1.23333
6	2.46667
7	1.97333
6	2.46667
8	0.531708
9	1.18324
10	0.557095
11	3.747e-16
12	1.11022e-15
14	1.13798e-15
15	0.161496
7	0.246667
6	2.96
7	2.22
7	3.20667
10	1.01333
11	6.93889e-16
12	7.49401e-16
15	0.0256706
16	0.00785775
8	5.20417e-17
10	2.63678e-16
14	1.249e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
8	0.0193557
9	0.83483
10	1.28863
11	0.345305
14	2.01228e-16
8	2.67147e-16
11	8.46545e-16
14	4.3715e-16
15	0.0111717
7	0.00195235
7	2.22
7	2.22
7	1.97333
7	2.22
8	0.356692
9	0.398814
10	1.26132
11	0.517359
12	0.0103544
10	6.10623e-16
13	2.77556e-17
6	2.22
7	2.22
6	3.94667
6	2.22
8	0.305168
9	1.00734
10	1.1093
13	0.0389025
15	3.46945e-16
16	0.0085568
8	0.000677061
10	6.93889e-16
11	8.18789e-16
15	2.98372e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
8	0.198705
9	0.633943
10	0.836332
11	1.37743
12	0.557584
14	0.0295702
15	9.88792e-17
9	1.00614e-16
11	5.55112e-16
13	5.34295e-16
15	0.00250211
6	1.97333
6	2.46667
6	2.22
7	1.97333
8	0.319613
9	0.888994
10	0.995638
14	1.10519
8	0.0198283
16	0.00678644
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
8	0.397393
9	0.628237
10	1.04083e-16
11	5.68989e-16
12	9.4369e-16
13	1.33227e-15
14	8.18789e-16
16	7.71952e-17
7	3.45333
7	1.97333
7	2.46667
6	2.46667
9	0.0127347
10	0.735946
11	1.52658
12	1.80411e-16
14	1.28164
10	2.08167e-16
12	7.77156e-16
13	2.77556e-17
15	2.35922e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.237721
9	0.759681
10	1.35562
11	6.93889e-16
13	6.93889e-16
16	1.35308e-16
8	0.00887475
9	3.46945e-17
10	3.60822e-16
11	8.46545e-16
12	8.74301e-16
14	6.10623e-16
16	3.81639e-16
6	2.22
7	2.22
7	2.22
7	2.22
13	0.249621
14	0.284235
7	1.72667
13	0.74
7	0
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.222845
9	0.624827
10	1.42589
11	0.068885
13	1.33227e-15
16	0.72875
8	0.329481
10	8.88178e-16
12	1.13798e-15
14	1.11022e-15
15	7.21645e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
10	2.22
13	0.253687
17	2.22
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.0759117
9	0.512718
10	0.989023
11	0.730229
13	6.93889e-16
14	4.02456e-16
8	0.0123857
9	2.42861e-16
11	2.77556e-16
12	1.11022e-15
16	7.28584e-17
7	1.97333
7	2.96
7	1.97333
6	2.22
17	2.22
8	0.133625
9	0.56903
10	1.00951
11	2.08167e-16
12	7.77156e-16
13	7.77156e-16
14	7.77156e-16
7	2.46667
7	2.46667
7	2.22
7	2.22
6	2.46667
6	2.46667
13	1.20789
14	1.33069
15	0.21193
9	0.254698
10	0.406758
11	0.209006
12	0.0140893
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.395789
9	1.25393
10	0.827129
11	0.578179
12	0.885059
13	2.91434e-16
14	2.22045e-16
15	0.0151059
8	5.55112e-17
9	1.04083e-16
11	6.80012e-16
12	7.07767e-16
13	4.02456e-16
14	2.04697e-16
6	2.22
6	2.22
7	2.46667
7	2.22
7	0.00173244
8	0.402642
9	1.05452
10	0.816578
12	6.66134e-16
14	1.66533e-16
16	0.0111435
8	0.00195571
13	7.35523e-16
6	2.22
6	1.97333
7	2.22
7	2.22
7	0.0332239
8	0.192029
9	1.16583
10	0.763586
11	7.07767e-16
12	1.23512e-15
13	5.68989e-16
15	5.6205e-16
7	0.00399507
9	8.46545e-16
10	2.08167e-16
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.587225
9	1.0742
10	0.520511
13	4.71845e-16
14	6.80012e-16
15	6.80012e-16
16	0.021115
7	2.47198e-17
6	2.46667
7	2.46667
6	1.97333
7	1.97333
7	0.000132638
8	0.259254
9	0.498267
10	0.997545
11	0.736207
12	1.11022e-15
13	7.21645e-16
14	5.13478e-16
15	3.26128e-16
16	0.0153668
13	0.00543049
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.374649
9	0.46371
10	0.978062
11	1.01141
12	0.613523
13	3.60822e-16
14	0.0328407
14	6.07153e-17
6	2.22
6	1.97333
7	2.71333
7	2.46667
8	0.136225
9	0.521204
10	0.947017
11	0.740894
14	9.02056e-16
15	0.0173037
8	2.86229e-17
10	1.31839e-16
11	4.16334e-17
13	0.89555
14	6.66134e-16
15	0.007901
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	0.325763
10	0.226465
11	0.988965
12	0.690655
13	0.850918
14	0.529357
15	0.291809
8	0.257667
9	0.00637018
11	1.80411e-16
13	2.08167e-17
14	4.68375e-17
6	3.94667
7	1.97333
6	2.22
7	2.22
8	0.187764
9	0.141179
14	0.00586632
15	0.354929
6	1.72667
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.173728
9	0.955703
10	1.08518
11	0.324435
13	1.249e-16
15	1.45717e-16
7	0.00576745
8	2.18575e-16
12	8.32667e-17
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
7	0.0180375
8	0.366614
9	0.58465
9	0.0723758
10	0.73852
11	0.819633
12	0.696535
6	2.46667
7	2.46667
7	2.22
7	3.20667
12	0.879792
13	0.848268
14	0.772002
8	0.193591
9	0.808862
10	5.41234e-16
15	1.04083e-16
16	0.025031
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.346474
9	0.537011
10	1.15354
11	0.130197
14	2.498e-16
14	8.67362e-17
7	2.22
6	1.97333
6	2.46667
13	1.3584
14	0.626394
15	0.292276
16	0.256306
13	9.15934e-16
14	8.74301e-16
16	7.63278e-17
6	2.22
6	2.46667
6	1.97333
7	1.97333
10	0.0607738
11	0.0710752
12	0.178838
14	0.0844245
10	0.0703001
11	1.39845
12	1.22826
15	6.66134e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.776927
12	0.500687
13	4.23273e-16
14	0.0135856
6	2.46667
6	2.46667
7	2.22
6	3.45333
12	0.187305
13	0.348984
14	0.251602
15	0.202041
16	0.198983
12	1.23333
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
9	0.294265
10	0.116958
11	1.13945
12	0.990163
16	0.0263427
7	2.46667
7	2.46667
7	2.22
7	3.7
12	0.15602
13	0.110863
6	1.72667
7	2.22
6	1.97333
6	1.97333
7	4.68667
10	0.81751
11	1.62739
12	7.77156e-16
13	1.249e-15
16	0.0308753
10	6.17562e-16
11	6.80012e-16
13	2.70617e-16
15	0.00547742
7	2.46667
6	2.96
6	2.46667
6	2.22
11	0.0548663
12	0.163763
13	0.936
14	0.630071
15	0.688164
10	8.32667e-17
12	1.94289e-16
13	3.33067e-16
14	1.249e-16
6	2.46667
7	2.46667
7	2.96
17	0.0421963
7	3.20667
10	0.340243
11	1.44389
12	0.481972
14	5.41234e-16
12	0.00120321
7	2.46667
6	2.22
6	3.45333
6	3.7
7	2.46667
6	2.22
7	2.22
17	0.219359
6	5.18
7	2.46667
8	0.19551
9	0.674548
10	1.29394
11	0.373054
13	4.02456e-16
14	1.66533e-16
17	0.00630397
9	2.04697e-16
11	2.63678e-16
12	9.99201e-16
13	8.88178e-16
16	2.01228e-16
7	2.22
7	2.22
6	2.46667
17	0.468627
6	1.97333
11	0.0872492
12	0.210086
13	0.687852
14	0.718232
15	0.586866
16	0.757045
17	0.0974977
10	0.319046
11	0.147383
12	5.6205e-16
13	4.02456e-16
16	0.0249621
7	2.22
6	1.97333
7	2.46667
6	2.22
11	0.0676416
12	0.00876354
6	3.7
6	2.22
6	2.22
7	2.46667
7	2.22
17	0.318556
8	0.168032
9	0.853683
10	0.899741
13	5.27356e-16
15	4.16334e-16
17	0.0435953
10	0.00496668
12	7.21645e-16
15	5.0307e-17
6	2.22
6	1.97333
7	2.22
7	2.46667
6	2.96
6	2.46667
6	2.22
7	0.152428
8	0.469358
9	0.601673
10	1.07777
11	0.156476
12	3.40006e-16
14	3.88578e-16
15	0.0203363
13	4.996e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
14	0.104186
15	1.18645
16	0.548119
9	0.421298
7	0.00560692
7	2.46667
6	2.22
6	3.45333
6	3.7
7	0.037874
8	0.345077
9	0.860339
10	1.20705
11	0.061905
12	9.71445e-16
13	0.0515391
15	1.80411e-16
8	3.40006e-16
9	4.57967e-16
10	7.49401e-16
11	8.18789e-16
12	2.77556e-17
14	6.93889e-17
6	2.22
7	2.22
6	5.42667
7	2.46667
7	0.0784774
8	0.41295
9	1.13855
10	0.900654
14	8.74301e-16
15	1.01308e-15
16	0.0144764
7	2.94903e-17
10	7.35523e-16
11	9.71445e-16
13	3.33067e-16
15	2.77556e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
7	0.211513
8	0.251572
9	0.814679
10	0.877233
11	1.42793
13	0.0272694
15	0.0234742
7	0.00241408
10	2.77556e-16
11	6.93889e-16
12	2.08167e-16
13	1.04083e-15
7	2.22
6	1.97333
7	2.46667
6	2.22
7	0.0980083
8	0.36658
9	0.578297
10	1.4053
11	1.48437
12	5.55112e-16
13	8.32667e-17
15	0.0239346
8	5.20417e-17
9	1.38778e-16
10	1.76942e-16
11	2.77556e-16
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.511325
9	1.2369
10	0.500648
13	7.35523e-16
14	1.23512e-15
15	0.0338408
16	0.00456508
7	0.00129515
12	2.77556e-16
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.248919
9	0.5697
10	1.32946
11	7.77156e-16
12	1.11022e-16
8	0.00771792
9	6.93889e-18
14	5.55112e-16
15	5.96745e-16
16	0.00434046
6	2.22
7	2.22
6	2.22
6	1.97333
7	0.0847477
8	0.519118
9	1.10728
10	0.464713
11	1.02696e-15
12	2.77556e-17
14	4.16334e-16
16	1.38778e-17
8	0.0218466
11	2.77556e-17
14	6.93889e-16
15	5.68989e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.189585
9	0.523527
10	1.44968
11	0.283217
12	1.13798e-15
13	1.33227e-15
14	1.47105e-15
15	0.0592602
8	0.00732768
11	9.02056e-16
13	2.77556e-16
14	7.77156e-16
15	3.747e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.503271
9	0.977306
11	1.95046
12	0.0255731
14	0.0188523
15	9.02056e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
8	0.0748397
9	0.590042
10	1.39237
11	0.247617
12	5.82867e-16
14	7.77156e-16
15	0.054669
15	0.260134
16	0.0561088
6	0.493333
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.529125
9	0.922502
10	1.03861
11	1.32191
12	0.325384
13	5.96745e-16
14	0.0309773
15	2.84495e-16
9	4.51028e-16
12	2.35922e-16
13	7.07767e-16
14	1.249e-16
15	4.85723e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
8	0.273331
9	0.791499
10	1.41755
11	0.0615498
12	4.16334e-16
15	2.08167e-16
16	0.0221231
13	7.91034e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
7	0.0512229
8	0.506454
9	3.94667
11	1.24831
12	0.0422008
13	1.04083e-16
15	0.00317375
7	0.000317728
9	6.66134e-16
11	2.08167e-16
13	3.46945e-16
14	4.57967e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
7	0.087785
8	0.431897
9	1.06086
10	0.87012
12	9.99201e-16
8	0.00651769
9	1.11022e-16
10	1.21431e-16
15	0.601322
6	2.22
6	2.22
7	2.46667
6	3.20667
7	0.196088
8	0.228235
9	0.494211
10	1.57612
11	0.044958
13	4.16334e-17
14	0.0371961
15	1.21431e-16
16	1.97758e-16
7	5.0307e-17
8	1.8735e-16
9	5.68989e-16
10	1.11022e-15
11	4.02456e-16
12	1.58207e-15
13	9.71445e-16
14	2.08167e-16
15	3.29597e-17
7	2.46667
7	2.46667
7	2.22
7	3.7
7	0.116306
8	0.465943
7	0.149896
8	0.256197
9	0.771313
10	0.34293
13	1.249e-16
14	6.10623e-16
15	0.0342085
7	2.22
6	1.97333
6	1.97333
7	4.68667
10	1.20605
11	0.866157
13	0.382505
14	0.0229619
13	1.04083e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
9	0.486113
10	0.480576
11	0.6067
12	0.711017
13	0.187813
7	0.00560692
10	2.08167e-16
11	3.88578e-16
12	1.249e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
7	0.155063
8	0.473314
9	1.06977
10	0.520532
11	8.18789e-16
12	2.77556e-17
14	0.0408872
10	0.00779135
12	1.07553e-16
7	1.21431e-17
7	2.46667
6	2.22
6	3.45333
6	3.7
7	0.186739
8	0.488551
9	1.143
10	0.699545
11	9.71445e-16
13	3.33067e-16
15	0.0481746
9	8.67362e-17
12	5.41234e-16
13	3.20924e-17
14	5.13478e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
7	0.0241408
8	0.155673
9	0.421242
10	1.44195
11	0.454124
12	2.08167e-16
13	1.04083e-15
14	0.0374558
7	0.00926631
12	3.53884e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.425344
9	0.730978
10	0.452824
11	0.518623
9	0.873029
10	0.610465
12	0.0240245
7	1.82146e-17
7	2.22
6	1.97333
7	2.46667
6	2.22
7	0.0388546
8	0.160177
12	0.954844
9	0.859653
10	0.777646
11	1.04557
12	0.0666912
13	1.23512e-15
14	0.0514393
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.231538
9	0.616708
14	1.37372
15	0.043072
16	0.0231491
9	2.91434e-16
11	7.77156e-16
12	1.11022e-16
15	2.35922e-16
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.327699
9	0.913856
10	0.912168
11	2.77556e-17
14	6.93889e-16
15	5.68989e-16
12	4.16334e-16
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.109915
9	0.2162
10	1.45351
11	0.365473
13	2.77556e-16
14	7.77156e-16
15	3.747e-16
16	0.0331343
10	0.023482
11	5.82867e-16
12	1.38778e-15
6	3.45333
6	3.7
7	0.0854756
8	0.502983
9	0.427638
10	1.43523
11	0.0593795
12	0.0352571
13	2.98372e-16
14	0.0204834
12	9.02056e-16
15	1.73472e-17
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.0012997
10	0.415937
11	1.38521
16	0.335182
8	0.252636
9	0.131163
10	4.16334e-17
12	0.0186977
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.20532
14	0.880718
15	0.516445
7	0.0810264
8	0.355126
9	1.08883
10	0.46931
12	2.63678e-16
13	1.11022e-15
14	0.0291219
16	0.005413
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.129719
9	0.865011
10	1.10708
11	1.35409
12	0.484855
13	5.55112e-16
7	0.0150977
9	3.40006e-16
10	8.46545e-16
11	1.66533e-16
6	2.22
6	2.22
7	2.46667
7	2.22
12	0.331529
13	1.3782
7	0.493333
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.143041
9	1.0213
10	0.973636
14	0.0208969
10	1.2837e-16
12	3.53884e-16
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.132583
9	0.978443
10	1.09159
11	5.68989e-16
13	6.38378e-16
15	4.23273e-16
9	2.28983e-16
11	5.20417e-17
13	1.35308e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
7	0.0614052
8	0.37622
9	0.71629
10	1.07449
11	0.264717
12	3.747e-16
13	6.80012e-16
14	1.04083e-16
15	0.0124957
7	0.00357659
8	1.17961e-16
9	3.88578e-16
11	7.77156e-16
13	1.06859e-15
14	2.08167e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
7	0.0567466
8	0.15422
14	0.615299
8	0.292291
9	0.774904
10	1.1729
11	0.371748
14	0.0365404
6	2.22
6	1.97333
7	2.71333
7	2.46667
8	0.29478
9	0.410646
10	0.443543
11	1.18065
12	0.0317208
8	8.32667e-17
10	2.35922e-16
13	0.329947
14	0.571711
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
7	0.0232798
8	0.421122
9	1.02822
10	1.40745
11	1.2593
12	5.41234e-16
13	1.06859e-15
15	0.0288383
7	0.00195268
10	9.29812e-16
11	7.35523e-16
12	1.04083e-15
14	8.74301e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
8	0.0975722
9	0.689312
10	1.34096
11	0.398633
13	1.58207e-15
14	0.0370409
8	0.00314141
9	1.52656e-16
10	2.08167e-16
12	1.06859e-15
6	2.22
7	1.97333
6	3.94667
7	2.22
10	1.06926
11	1.44829
12	2.22045e-16
13	3.60822e-16
14	5.41234e-16
15	0.0204754
9	2.5327e-16
10	3.40006e-16
13	1.04083e-15
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
9	0.379213
10	0.318111
11	0.703631
12	1.73604
13	0.149747
14	0.0286363
15	6.66134e-16
9	3.53884e-16
10	7.49401e-16
13	1.38778e-15
14	6.93889e-16
16	4.85723e-16
6	2.46667
7	2.46667
6	2.46667
7	2.46667
7	2.96
7	3.20667
7	0.254214
8	0.664537
9	0.96992
10	0.345354
13	1.11022e-16
14	4.16334e-17
15	0.0312586
8	1.35308e-16
10	6.66134e-16
11	5.82867e-16
13	1.11022e-15
14	5.55112e-16
15	5.34295e-16
17	0.0404951
7	2.46667
6	2.22
6	3.45333
6	3.7
7	0.121797
8	0.680413
9	0.862151
10	0.345245
11	0.548168
12	9.02056e-16
14	2.08167e-16
7	0.00687912
12	8.60423e-16
13	1.01308e-15
6	2.22
7	2.22
6	5.42667
7	2.46667
7	0.156705
8	0.554982
9	1.20363
10	0.618787
11	1.38778e-15
12	1.38778e-15
15	3.747e-16
16	0.00765952
7	0.00214039
8	3.46945e-16
9	2.08167e-16
12	5.55112e-17
13	8.32667e-17
7	2.22
7	2.22
6	2.46667
6	2.46667
7	0.326017
8	0.674747
9	1.1983
10	1.42957
11	9.4369e-16
14	4.85723e-16
15	0.00231953
10	5.20417e-17
11	4.09395e-16
14	9.71445e-16
16	6.93889e-18
7	0.00538882
7	2.22
6	1.97333
7	2.46667
6	2.22
7	0.244785
8	0.324833
9	0.833177
10	1.16646
11	1.33456
12	9.71445e-16
13	0.0521261
14	2.56739e-16
15	1.42247e-16
7	5.89806e-17
8	3.33067e-16
10	9.29812e-16
11	9.29812e-16
13	9.02056e-16
14	2.63678e-16
6	2.22
6	2.22
7	2.46667
7	2.22
7	0.00246174
8	0.243555
9	0.430599
10	1.33507
11	0.209344
14	0.0669687
15	2.01228e-16
16	0.000656002
12	1.22125e-15
14	3.40006e-16
6	2.22
6	1.97333
7	2.22
7	2.22
7	0.0609365
8	0.417768
9	1.03252
10	0.644176
12	5.82867e-16
13	2.08167e-16
7	0.00373074
9	1.04083e-16
12	3.46945e-16
6	2.22
7	2.22
6	2.22
6	1.97333
7	0.130414
8	0.307917
9	1.01641
10	0.716653
14	0.0187219
16	0.00439511
7	0.00656223
9	2.84495e-16
12	9.71445e-17
14	2.42861e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
9	0.436171
10	0.665847
11	0.570134
9	0.707378
10	0.101113
12	0.0324045
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.409951
9	0.954393
10	0.995067
11	1.09852
12	5.34295e-16
14	0.0178293
7	3.46945e-17
8	1.59595e-16
9	4.57967e-16
10	7.49401e-16
11	6.93889e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
7	0.0951615
8	0.305105
9	1.0792
10	0.842418
13	0.0345442
14	6.10623e-16
15	2.77556e-17
8	5.20417e-17
10	7.91034e-16
13	0.89202
14	4.64906e-16
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
7	0.155059
8	0.203814
9	1.13539
10	1.80851
11	0.815882
12	0.0506759
15	2.01228e-16
8	7.97973e-17
10	5.82867e-16
13	6.93889e-17
14	2.98372e-16
15	1.42247e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
12	0.294016
13	0.752906
14	0.279636
15	0.764954
6	0.246667
6	2.22
7	1.97333
6	3.94667
7	2.22
9	0.92566
10	1.6108
11	7.77156e-16
13	4.02456e-16
15	8.32667e-17
7	0.00669611
8	1.73472e-16
9	3.81639e-16
10	5.82867e-16
11	2.22045e-16
14	6.10623e-16
15	1.04083e-16
17	0.258628
8	0.206059
9	0.684662
10	1.27882
11	0.0595327
13	1.69309e-15
15	9.15934e-16
17	0.0146239
11	8.60423e-16
12	4.16334e-16
13	5.82867e-16
14	9.71445e-16
15	1.33227e-15
16	3.60822e-16
17	0.261222
7	1.72667
17	0.189119
7	1.97333
7	1.97333
7	2.22
10	0.595464
11	0.86753
12	1.03139
15	1.38778e-15
17	0.0436668
8	0.00563576
14	5.27356e-16
16	7.91034e-16
17	1.76942e-16
17	0.31006
6	1.97333
7	2.22
17	0.13731
6	3.7
6	2.22
11	0.171033
12	2.11095
13	0.166928
14	1.38778e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
12	0.173628
13	0.02288
14	0.0141966
14	0.00471937
6	3.20667
6	1.97333
17	0.435953
6	1.97333
6	2.22
7	1.97333
8	0.0876587
9	0.41146
10	0.903984
11	0.805405
12	3.46945e-16
14	0.607878
15	0.521231
18	2.22
7	2.71333
17	0.560233
7	1.72667
6	2.96
6	2.46667
9	0.0595256
10	1.97333
12	0.540831
13	0.464264
8	0.0214569
9	4.57967e-16
10	2.08167e-16
11	9.99201e-16
12	1.69309e-15
13	2.63678e-16
16	4.16334e-17
7	3.45333
7	1.97333
7	2.46667
6	2.46667
9	0.51894
10	0.956525
11	0.782684
14	1.21568
15	2.498e-16
16	0.0560392
17	3.46945e-17
8	2.5327e-16
10	4.02456e-16
12	4.71845e-16
13	1.02696e-15
15	7.77156e-16
16	2.08167e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.189537
9	0.497115
10	0.690374
11	0.961506
12	1.44329e-15
13	9.99201e-16
15	5.55112e-17
16	0.0200675
11	1.42247e-16
12	6.17562e-16
13	2.498e-16
15	2.08167e-16
6	2.22
7	2.22
7	2.22
7	2.22
8	0.183412
9	0.497708
10	1.46287
11	0.310266
12	7.49401e-16
15	3.88578e-16
16	0.0225192
9	0.349581
10	0.39751
12	0.153539
13	0.00551026
15	1.09288e-16
6	2.46667
7	2.22
6	2.46667
7	3.45333
9	0.849822
10	1.22914
11	0.241385
12	1.38778e-15
13	1.22125e-15
16	1.00395
17	0.0384818
8	0.0148301
13	2.63678e-16
17	0.522957
7	1.97333
7	2.22
6	3.7
7	1.97333
8	0.434552
9	1.21236
10	0.566422
11	1.58207e-15
12	1.69309e-15
14	1.44329e-15
16	0.0209905
17	9.36751e-17
8	0.000861745
9	2.25514e-16
17	2.46667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.125317
9	0.222283
10	1.33456
11	0.257706
12	0.13167
13	0.236109
14	2.42861e-16
15	0.0118938
16	0.00125119
13	1.69309e-15
15	4.16334e-16
17	0.573162
7	1.48
17	0.545783
7	2.22
18	0.177811
7	1.72667
17	0.111863
18	0.0283251
6	1.97333
8	0.318164
9	0.860831
10	1.04383
11	0.0192524
14	2.35922e-16
8	0.423393
9	0.758791
10	0.524444
11	6.80012e-16
13	4.57967e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
10	0.130897
11	0.511464
12	0.0845148
13	0.0971854
14	0.165448
15	0.300538
16	0.0410594
13	0.189269
6	0.74
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.101678
9	0.909411
10	0.895392
11	0.55824
15	4.30211e-16
16	0.0129536
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.0613775
9	4.44
11	0.755612
12	0.527491
15	0.00849487
9	1.00614e-16
10	2.25514e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	0.674513
10	0.880406
11	0.886424
12	9.02056e-16
13	0.0121922
14	3.33067e-16
16	2.77556e-17
7	0.00620796
8	2.77556e-16
9	4.85723e-16
12	5.41234e-16
