11	0.470683
16	0.203396
11	0.418498
12	0.511292
13	0.569093
14	0.541614
15	0.450807
16	0.273885
9	0.102953
10	0.205302
14	0.363208
9	0.0492106
11	0.323064
16	0.17812
9	0.0508318
10	0.420711
11	0.391769
12	0.457888
13	0.576199
14	0.548192
15	0.416854
16	0.113826
9	0.2693
12	0.566902
17	0.0731586
10	0.457753
12	0.657186
13	0.679344
14	0.624602
15	0.5099
16	0.323601
17	0.070652
8	0.0352152
9	0.196891
10	0.363285
12	0.345109
10	0.248086
15	0.208746
16	0.287637
17	0.0778974
17	0.0523456
11	0.04432
14	0.548489
16	0.244963
17	0.0009294
9	0.0697926
10	0.174956
13	0.426674
14	0.594188
15	0.480867
12	0.602924
13	0.636675
14	0.536786
15	0.327924
16	0.184317
17	0.0573092
8	0.0414884
9	0.197949
10	0.42504
11	0.534613
12	0.567568
13	0.487739
14	0.133015
9	0.0461866
10	0.167394
11	0.348809
12	0.191323
13	0.0580796
15	0.122446
9	0.114768
10	0.161674
11	0.125493
12	0.240049
13	0.341299
14	0.470854
15	0.247186
16	0.160971
8	0.0851782
9	0.291798
10	0.483814
11	0.617421
12	0.669582
13	0.313265
14	0.167494
15	0.378728
16	0.308558
17	0.0509694
8	0.0525022
9	0.286663
10	0.484445
11	0.586744
12	0.655233
13	0.608784
14	0.420003
15	0.459704
16	0.207546
17	0.0711402
8	0.0493118
9	0.267627
10	0.438888
11	0.570502
12	0.613589
13	0.38944
14	0.12603
15	0.442398
16	0.197026
17	0.0059258
8	0.0135034
9	0.210569
10	0.264826
13	0.359589
14	0.324043
15	0.358609
16	0.242597
9	0.14117
10	0.292172
11	0.445858
12	0.562519
13	0.581557
14	0.551793
15	0.150595
16	0.00850523
9	0.133255
10	0.371793
12	0.588461
13	0.609413
14	0.6287
15	0.524964
16	0.309464
11	0.493028
12	0.588828
13	0.355411
14	0.276781
15	0.458793
16	0.216991
10	0.36621
11	0.511696
12	0.578084
15	0.364685
16	0.130289
12	0.0917784
13	0.0450754
14	0.182586
15	0.186859
9	0.202998
10	0.382741
12	0.667871
13	0.0241672
16	0.0114033
13	0.0039632
14	0.010749
16	0.030815
11	0.205822
12	0.188215
13	0.373367
14	0.503719
9	0.157858
12	0.728367
13	0.832227
14	0.762261
15	0.642811
16	0.423623
17	0.0675006
17	0.108511
10	0.482767
11	0.649759
12	0.767437
13	0.769947
14	0.73648
15	0.603803
16	0.352828
12	0.436596
13	0.728304
14	0.287888
9	0.271286
10	0.463551
11	0.564865
12	0.410415
13	0.529482
14	0.520179
15	0.306141
16	0.207637
17	0.138983
8	0.0254352
9	0.306347
10	0.509969
11	0.670646
12	0.753941
13	0.650148
14	0.561378
15	0.373682
16	0.265702
9	0.157821
10	0.378623
11	0.530233
12	0.600908
13	0.379511
14	0.139187
9	0.229294
10	0.44771
11	0.409986
12	0.527861
13	0.313369
14	0.147641
9	0.155381
10	0.46358
11	0.447934
14	0.210961
15	0.245178
16	0.333037
9	0.171772
10	0.363031
11	0.508291
12	0.295991
13	0.413547
14	0.627395
17	0.170787
10	0.464638
11	0.61038
12	0.673723
13	0.693412
14	0.659818
15	0.541044
16	0.329146
17	0.0728198
9	0.215723
10	0.437455
11	0.578482
12	0.665562
13	0.683133
14	0.624404
15	0.408599
9	0.24687
10	0.448457
11	0.607392
12	0.698462
13	0.703847
14	0.645171
15	0.513243
16	0.313684
17	0.0027546
10	0.448178
11	0.607552
12	0.576931
13	0.658818
16	0.217547
17	0.0306048
8	0.0011806
9	0.353645
10	0.46852
11	0.426685
12	0.214739
13	0.523197
14	0.713455
15	0.543828
16	0.406156
17	0.101644
11	0.0829984
12	0.167461
13	0.0563946
14	0.0992916
15	0.196295
16	0.213972
9	0.003995
10	0.0216634
11	0.0036098
12	0.206578
13	0.333611
14	0.474169
15	0.406414
16	0.135126
10	0.253864
11	0.193653
12	0.184642
13	0.138382
14	0.173765
9	0.137387
10	0.246379
11	0.377404
12	0.177881
13	0.435903
14	0.369104
15	0.338173
13	0.531561
14	0.56525
15	0.460002
16	0.134412
12	0.425726
13	0.318851
14	0.320232
15	0.116243
9	0.230571
10	0.424775
11	0.571146
12	0.503491
13	0.582136
14	0.181535
15	0.003367
17	0.0076622
17	0.0409718
9	0.197629
10	0.39539
11	0.518925
12	0.597858
13	0.632481
14	0.242297
15	0.012333
10	0.0346592
11	0.268753
12	0.0293934
14	0.088968
10	0.479877
11	0.584934
12	0.48866
13	0.219594
17	0.0245914
9	0.112346
10	0.304821
11	0.348508
12	0.491771
13	0.453366
14	0.259325
12	0.0666418
13	0.0806912
11	0.0583454
12	0.156008
13	0.1445
14	0.109897
11	0.0015118
12	0.0379576
9	0.0880022
10	0.162891
11	0.541678
12	0.416332
9	0.224383
10	0.149107
9	0.182253
10	0.362782
11	0.493078
14	0.504443
9	0.104127
10	0.176285
11	0.513206
14	0.514142
10	0.0317348
11	0.0094888
13	0.12071
9	0.0177752
8	0.0434034
9	0.260379
10	0.443311
11	0.571481
12	0.640087
13	0.647987
14	0.599748
9	0.157223
10	0.381569
11	0.518541
12	0.589853
13	0.58489
14	0.518599
9	0.061081
10	0.175359
11	0.129413
12	0.198549
13	0.061761
14	0.0525036
10	0.379487
11	0.499548
12	0.218913
13	3.95517e-16
9	0.215395
10	0.385526
11	0.534374
12	0.583553
13	0.554213
14	0.507846
9	0.0169752
10	0.253544
11	0.455994
12	0.498026
13	0.495669
14	0.428279
9	0.124237
10	0.183292
11	0.169426
12	0.472149
13	0.548099
11	0.345532
14	0.0943694
16	0.14311
8	0.126882
9	0.253671
10	0.292141
11	0.307111
12	0.333069
14	0.093472
16	0.0542532
8	0.0117102
9	0.240341
10	0.42256
11	0.428301
12	0.608529
13	0.600322
14	0.521804
15	0.373589
16	0.12388
9	0.102297
10	0.243759
11	0.544587
12	0.589544
13	0.580634
14	0.510137
10	0.299433
11	0.548094
12	0.425927
13	0.542742
14	0.470016
15	0.31732
11	0.261139
12	0.0608962
9	0.0098276
10	0.28097
11	0.299083
12	0.501256
13	0.551671
14	0.409716
15	0.335218
9	0.0869466
10	0.274487
11	0.477408
12	0.348607
13	0.269163
14	0.192223
9	0.180515
10	0.365002
11	0.341191
12	0.533017
13	0.539264
14	0.469368
15	0.312922
8	0.154829
9	0.0733742
11	0.185216
12	0.693594
13	0.452901
14	0.429309
15	0.484631
16	0.235851
10	0.210294
11	0.709599
12	0.619532
13	0.46782
14	0.268354
15	0.352031
10	0.44349
11	0.339405
12	0.330461
13	0.444569
14	0.392586
15	0.102846
8	0.0069894
9	0.224819
10	0.294351
11	0.498497
12	0.638914
13	0.340318
14	0.240664
10	0.0961022
11	0.232933
12	0.462766
13	0.294389
11	0.435213
12	0.548683
13	0.541303
15	0.363038
9	0.182168
10	0.356372
11	0.465381
12	0.475389
13	0.487526
14	0.416495
12	0.335323
13	0.226627
14	0.0038502
15	0.010618
9	0.134157
10	0.151665
12	0.0154614
12	0.0398362
14	0.391318
15	0.165161
9	0.297905
10	0.463488
11	0.610014
12	0.655528
13	0.205041
14	0.215587
10	0.35773
11	0.531173
12	0.505999
13	0.37185
14	0.0086576
15	0.210939
9	0.213141
10	0.356704
13	0.355053
14	0.456833
15	0.296166
16	0.0010466
9	0.25371
10	0.393182
11	0.522337
12	0.592648
13	0.567493
14	0.490598
15	0.359747
16	0.0501198
9	0.0174036
10	0.099848
11	0.398522
12	0.537321
13	0.633741
14	0.486571
15	0.330175
9	0.199401
10	0.410479
11	0.585048
12	0.641303
13	0.648148
14	0.569047
15	0.386639
16	0.086185
8	0.0359606
9	0.253746
11	0.0601388
12	0.633793
13	0.624245
14	0.551909
15	0.383074
16	0.0497732
9	0.291195
10	0.270417
11	0.418929
12	0.681361
13	0.667523
14	0.488581
8	0.056511
10	0.247826
11	0.496881
12	0.53281
13	0.501147
14	0.495039
15	0.317855
16	0.0061336
9	0.18971
10	0.432533
11	0.289653
12	0.137477
13	0.188663
10	0.278135
11	0.541756
12	0.589238
13	0.517895
14	0.461838
15	0.355646
16	0.0275558
10	0.291692
11	0.51534
12	0.574803
13	0.589963
14	0.506835
15	0.386232
16	0.0714734
8	0.0323898
9	0.253694
10	0.379837
11	0.561773
12	0.641872
13	0.595669
14	0.553833
15	0.265691
8	0.02921
10	0.398275
11	0.239201
12	0.0188314
11	0.0022718
10	0.0408678
11	0.439838
12	0.515975
13	0.510513
14	0.424181
15	0.298328
16	0.0156662
9	0.046816
10	0.27033
11	0.484502
12	0.384294
13	0.536789
14	0.491953
15	0.361824
16	0.0495954
12	0.029155
15	0.177157
15	0.095855
11	0.248962
12	0.248723
11	0.28376
12	0.430817
13	0.25714
14	0.309197
15	0.39196
16	0.111991
11	0.183337
12	0.197652
13	0.462491
14	0.428484
15	0.206105
10	0.196011
11	0.259252
12	0.369085
13	0.590591
14	0.54933
15	0.39359
16	0.101193
9	0.0363864
11	0.15223
11	0.115472
12	0.204634
13	0.179656
14	0.119088
11	0.0744812
12	0.149138
10	0.0346402
11	0.169257
12	0.180229
13	0.121823
11	0.0957014
12	0.0409182
13	0.0911554
14	0.124539
11	0.139407
12	0.219979
13	0.22205
14	0.144019
11	0.149737
12	0.22847
13	0.239475
14	0.13871
11	0.112147
12	0.202822
13	0.0738842
12	0.091723
13	0.173456
11	0.101505
12	0.170814
13	0.162783
14	0.0993662
11	0.0349142
12	0.165111
13	0.0964294
14	0.074124
12	0.135728
13	0.379051
11	0.151253
12	0.49902
13	0.484318
14	0.408092
15	0.256948
9	0.0880178
10	0.132708
11	0.360428
12	0.353161
13	0.342592
14	0.23609
11	0.302948
12	0.129103
13	0.164719
14	0.374957
11	0.0522682
10	0.341998
11	0.526235
12	0.227098
13	2.42861e-16
14	1.80411e-16
15	7.28584e-17
16	0.00375925
9	0.239026
10	0.366224
11	0.541369
12	0.60506
13	0.610147
14	0.528052
15	0.371555
11	0.32907
12	0.514161
13	0.0663916
13	0.0967184
10	0.339138
11	0.416263
13	0.667969
14	0.633868
15	0.483095
16	0.191739
14	0.0243248
9	0.28076
10	0.429317
11	0.5836
12	0.656928
13	0.693823
14	0.480187
15	0.206533
16	0.130057
9	0.0369572
12	0.582705
13	0.661552
14	0.379469
15	0.125887
9	0.238121
11	0.469857
12	0.749485
14	0.404249
15	0.087805
9	0.0094934
11	0.350439
12	0.604613
13	0.644694
14	0.584211
15	0.454196
16	0.20765
9	0.146483
10	0.277589
11	0.451929
12	0.549404
13	0.572353
14	0.545439
15	0.374051
16	0.155104
12	0.185407
13	0.281176
14	0.128712
10	0.349379
12	0.574472
16	0.00302544
10	0.323593
11	0.636236
12	0.375587
13	0.180924
9	0.115485
10	0.418931
11	0.604359
12	0.712939
13	0.722396
14	0.678246
15	0.271895
9	0.264766
10	0.328122
11	2.84495e-16
13	2.56739e-16
9	0.201741
10	0.33984
11	0.316757
12	0.482558
13	0.576979
15	0.401977
16	0.034707
10	0.384535
11	0.489526
12	0.672759
13	0.434288
14	0.0891766
9	0.270515
10	0.421417
11	0.601787
12	0.65627
13	0.720075
14	0.668037
15	0.31954
16	0.211283
9	0.0768582
10	0.305152
11	0.478721
12	0.367826
13	0.455925
14	0.376965
15	0.082091
10	0.24105
13	0.586723
14	0.534811
15	0.428169
16	0.0616142
9	0.0950222
10	0.327167
11	0.473773
12	0.556429
13	0.625006
14	0.596833
15	0.473648
11	0.358655
12	0.287168
13	0.394947
14	0.34938
15	0.0445274
9	0.113975
10	0.195299
11	0.219796
12	0.175349
13	0.540309
14	0.0848416
9	0.0920242
10	0.302579
11	0.379952
12	0.458841
13	0.51555
14	0.236724
15	0.0988864
10	0.105901
11	0.48042
12	0.681682
13	0.704647
14	0.66371
15	0.539449
16	0.31661
11	0.423174
12	0.197048
14	0.611608
16	0.230589
12	0.0402016
13	0.0738398
11	0.009972
12	0.058883
13	0.0476374
13	0.0113072
12	0.012165
11	0.003806
12	0.0693498
13	0.129319
11	0.0105534
12	0.0725534
13	0.0867188
14	0.0098336
12	0.0514874
13	0.0268274
11	0.0052744
11	0.0276626
12	0.0979154
13	0.101145
14	0.035663
12	0.0660478
13	0.0576594
12	0.006726
13	0.0210608
12	0.0559164
13	0.071377
12	0.080416
12	0.0722758
13	0.0801774
14	0.0178804
12	0.0446726
11	0.0271988
12	0.069929
13	0.021235
11	0.0012798
12	0.0808848
13	0.0809374
11	0.115451
12	0.038669
12	0.0600394
13	0.076359
14	0.0310904
11	0.012985
12	0.110598
13	0.12581
14	0.0711152
12	0.0669836
13	0.0938922
14	0.0421774
12	0.163013
14	0.02942
12	0.101043
13	0.121064
14	0.125059
11	0.117509
12	0.165497
13	0.048779
11	0.0151982
12	0.131821
13	0.16328
14	0.121891
15	0.0025042
12	0.144036
13	0.192347
14	0.148172
15	0.0231038
11	0.0526696
13	0.089923
14	0.009633
8	0.0002122
10	0.435147
11	0.566604
12	0.51567
13	0.408077
14	0.505678
15	0.0888742
16	0.00526065
11	0.548978
12	0.601997
13	0.541669
14	0.211486
15	0.355748
9	0.0041068
10	0.060584
11	0.552897
12	0.511851
13	0.651039
14	0.518529
15	0.356233
16	0.0931742
8	0.0733222
10	0.446612
13	0.62238
14	0.557387
15	0.395082
16	0.101968
10	0.356043
11	0.563209
12	0.629346
13	0.627301
14	0.54826
15	0.289469
8	0.0051018
9	0.0949714
12	0.424928
13	0.603701
14	0.486616
15	0.334018
13	0.0608668
14	0.0887654
10	0.0038602
12	0.157292
14	0.377352
15	0.290002
10	0.406559
11	0.243248
13	0.566265
14	0.230765
10	0.457632
11	0.579506
12	0.583279
13	0.596857
14	0.496017
15	0.442524
16	0.135796
10	0.178745
11	0.615769
12	0.611097
13	0.629988
14	0.269969
15	0.42511
10	0.338319
11	0.333502
12	0.533478
13	0.705354
14	0.575964
15	0.459965
16	0.0615318
11	0.246347
12	0.293121
13	0.339812
14	0.197027
15	0.125239
10	0.044891
13	0.612776
14	0.607848
15	0.4679
16	0.0926346
11	0.0304296
12	0.334176
13	0.348656
14	0.0909484
15	0.156362
10	0.347976
11	0.57475
12	0.672578
13	0.68049
14	0.58847
15	0.458131
16	0.185175
10	0.288319
11	0.272398
12	0.663407
13	0.657412
14	0.443835
10	0.275359
11	0.428463
15	0.319344
10	0.17354
11	0.135865
12	0.0091806
13	0.204081
14	0.025082
9	0.0589276
11	0.397678
12	0.437237
13	0.566079
14	0.538355
15	0.4033
16	0.167375
8	0.0082082
10	0.439905
11	0.450913
12	0.150153
13	0.674543
14	0.331697
15	0.16121
16	0.122785
10	0.249505
11	0.447291
12	0.622171
13	0.640148
11	0.606807
12	0.724987
13	0.740161
14	0.138057
14	0.486684
15	0.233274
13	0.111429
14	0.214902
10	0.140256
11	0.0562494
9	0.229099
11	0.567045
12	0.66804
13	0.688279
14	0.647104
15	0.495392
16	0.255306
9	0.212992
11	0.465305
12	0.592574
13	0.669989
14	0.612363
15	0.485834
16	0.189793
9	0.0534268
11	0.571985
12	0.616874
16	0.00848685
10	0.38988
11	0.569636
12	0.662988
13	0.69661
14	0.639657
15	0.477638
16	0.240963
9	0.0092992
10	0.157712
11	0.181502
12	0.504215
14	0.385305
15	0.323521
16	0.125528
11	0.0520304
12	0.165952
13	0.194173
14	0.130097
11	0.0789516
12	0.10825
11	0.135599
13	0.326807
14	0.280418
15	0.130058
15	0.100609
11	0.0789072
12	0.180827
13	0.204945
14	0.147799
15	0.012268
14	0.191558
15	0.078547
14	0.076265
11	0.117105
12	0.203722
13	0.0178994
9	0.155771
11	0.454691
12	0.764614
13	0.778663
14	0.729712
15	0.618219
16	0.389596
10	0.450859
11	0.524821
12	0.744879
13	0.779698
14	0.729034
15	0.593789
16	0.394218
17	0.0027548
9	0.25227
10	0.449846
11	0.57918
13	0.722105
14	0.0931127
15	1.04083e-16
16	0.0131044
17	0.0016594
13	0.0181754
14	0.0467278
15	0.192967
16	0.324019
11	0.317804
12	0.247602
13	0.188811
14	0.213975
15	0.265829
16	0.149621
14	0.151147
15	0.161443
16	0.142509
11	0.347386
12	0.0889918
13	0.367594
14	0.25458
15	0.275419
16	0.143163
8	0.0055688
10	0.476107
11	0.641528
12	0.611215
13	0.773482
14	0.767345
15	0.644849
16	0.414143
17	0.0214488
9	0.0773196
10	0.131031
11	0.332314
13	0.467999
14	0.638954
15	0.502675
16	0.296099
10	0.486488
11	0.663526
12	0.771909
13	0.796588
14	0.754086
15	0.596323
16	0.248031
17	0.0265204
10	0.18818
11	0.701791
12	0.799293
13	0.841504
14	0.766832
15	0.635732
16	0.115403
17	0.0810344
12	0.81451
13	0.735519
14	3.81639e-16
12	0.0241486
13	0.300534
14	0.0639158
15	0.558279
16	0.23726
10	0.252897
11	0.395888
12	0.572564
13	0.141317
9	0.194342
10	0.248198
11	0.286805
12	0.0079268
13	0.753779
14	0.692278
15	0.489875
16	0.347623
9	0.308495
10	0.492952
11	0.646309
12	0.743803
13	0.728679
14	0.702928
15	0.570246
16	0.395884
17	0.0122746
10	0.206113
11	0.402027
13	0.553366
14	0.479185
15	0.474776
17	0.0251506
14	0.63522
15	0.032686
8	0.0589434
9	0.252147
10	0.497617
11	0.622091
12	0.738907
13	0.745343
14	0.67572
15	0.559431
9	0.261511
10	0.269208
12	0.665824
13	0.675888
14	0.556628
15	0.467344
16	0.28012
10	0.276303
11	0.339997
12	0.316443
13	0.522105
14	0.470956
15	0.348889
16	0.0911534
10	0.408536
11	0.403332
12	0.598717
13	0.6975
14	0.192997
9	0.238592
11	0.473462
12	0.480954
13	0.687167
14	0.625697
15	0.381027
11	0.4317
12	0.73048
13	0.659857
14	0.514859
15	0.283769
16	0.287652
8	0.0497158
9	0.198265
10	0.46672
11	0.623132
12	0.678511
13	0.448748
14	0.429683
15	0.3754
9	0.143531
10	0.479001
11	0.404916
12	0.463801
13	0.615583
14	0.762258
15	0.645741
16	0.438148
17	0.124735
9	0.327977
10	0.526891
11	0.509273
12	0.774043
13	0.761069
14	0.682574
15	0.560937
16	0.327711
17	0.0433054
12	0.399838
13	0.405087
14	0.233371
15	0.0953938
9	0.0053566
10	0.135483
13	0.196175
14	0.372219
15	0.122627
16	0.114155
14	0.220238
15	0.0676018
9	0.0208472
10	0.183542
11	0.459894
12	0.614128
13	0.676058
14	0.244691
15	0.185162
16	0.133399
9	0.179599
10	0.129045
11	0.062375
12	0.402783
13	0.319923
15	0.188049
10	0.108876
11	0.385751
12	0.295108
13	0.404175
14	0.326027
11	0.311936
12	0.222204
14	0.00583286
15	1.00614e-16
8	0.001673
9	0.063067
10	0.244353
11	0.243861
12	0.180632
17	0.0061332
8	0.0243938
10	0.38458
11	0.258712
12	0.376839
13	0.371842
14	0.216329
15	0.582399
9	0.229593
10	0.344753
11	0.361892
12	0.574855
13	0.459047
14	0.601488
15	0.428887
10	0.116903
11	0.23297
12	0.23876
13	0.227546
8	0.0556154
9	0.324907
10	0.526233
11	0.670487
12	0.742961
13	0.739312
14	0.690367
15	0.547141
16	0.318131
17	0.078683
8	0.0636948
9	0.327044
10	0.441496
11	0.67848
12	0.720533
13	0.773747
14	0.65462
15	0.439646
16	0.376028
17	0.0670366
9	0.216129
10	0.353569
11	0.325503
12	0.186911
14	0.576107
8	0.0148506
10	0.417085
11	0.532438
12	0.591825
13	0.614665
14	0.55627
12	0.161051
13	0.238378
14	0.240826
15	0.149187
9	0.280373
10	0.489363
11	0.633933
12	0.45222
13	0.646446
14	0.512953
15	0.473394
16	0.317175
8	0.015863
10	0.197409
13	0.71079
14	0.639701
15	0.50531
9	0.089011
10	0.296796
11	0.152861
12	0.439318
13	0.423125
9	0.326829
10	0.514632
11	0.641527
12	0.720243
13	0.649649
14	0.261978
15	0.467586
9	0.0411002
10	0.310369
11	0.516557
12	0.372082
8	0.0817928
9	0.306601
10	0.531569
11	0.528096
12	0.674431
13	0.678665
14	0.304769
8	0.0145992
10	0.203289
11	0.0698038
12	0.398263
13	0.333602
14	0.164737
15	0.0937842
11	0.0173714
12	0.0739566
11	0.612895
12	0.69785
13	0.679582
14	0.647441
15	0.499166
8	0.0502778
9	0.289502
10	0.460757
11	0.59448
12	0.65119
13	0.662038
14	0.612001
15	0.496457
16	0.315179
8	0.0456014
9	0.290709
10	0.47691
11	0.598229
12	0.640825
13	0.661967
14	0.609305
15	0.162814
8	0.006784
9	0.139666
10	0.443414
11	0.587458
12	0.65173
13	0.654111
14	0.360368
15	0.265178
10	0.114306
12	0.368129
14	0.184711
15	0.149941
16	6.41848e-17
9	0.217183
10	0.409122
11	0.345982
12	0.325813
13	0.321502
13	0.175891
15	0.0906346
11	0.126493
12	0.059255
13	0.0027518
10	0.0812836
11	0.092771
13	0.0731302
14	0.0506602
8	0.106983
9	0.358305
10	0.542364
11	0.644013
12	0.710651
13	0.696432
14	0.649129
15	0.555892
15	0.191152
8	0.0123384
9	0.157674
11	0.358807
10	0.0929506
11	0.0597342
12	0.212731
13	0.127196
14	0.0135776
17	0.0153722
8	0.0460166
9	0.194197
13	0.459276
14	0.263069
16	0.090119
7	0.0256794
8	0.125657
9	0.350654
10	0.232748
11	0.118147
12	0.294486
13	0.663906
14	0.120296
10	0.284273
11	0.547271
12	0.4422
15	0.132108
10	0.402891
15	0.443743
16	0.200136
17	0.0776636
17	0.0402878
8	0.0618422
9	0.285761
10	0.455597
11	0.59299
12	0.468077
13	0.52877
14	0.481239
15	0.441705
16	0.318589
17	0.0540354
8	0.0391704
9	0.158266
14	0.062851
8	0.0089622
10	0.12056
11	0.343583
12	0.586944
14	0.257405
9	0.12673
10	0.385795
11	0.454031
12	0.675764
13	0.566826
14	0.547107
10	0.221373
11	0.334481
12	0.485489
13	0.411372
14	0.310679
8	0.025601
14	0.482901
15	0.394926
16	0.178711
17	0.0241702
9	0.191438
11	0.586613
12	0.629338
13	0.582957
14	0.562573
15	0.489318
16	0.213363
8	0.0802408
11	0.408019
11	0.0472958
14	0.233675
10	0.399865
11	0.276517
16	0.0639938
9	0.0697926
10	0.174956
13	0.426674
14	0.594188
15	0.480867
12	0.602924
13	0.636675
14	0.536786
15	0.327924
16	0.184317
17	0.0573092
8	0.0414884
9	0.197949
10	0.42504
11	0.534613
12	0.567568
13	0.487739
14	0.133015
9	0.0233938
10	0.0598306
11	0.344189
12	0.553289
13	0.635995
14	0.350912
15	0.137719
16	0.187033
10	0.0289886
9	0.114768
10	0.161674
11	0.125493
12	0.240049
13	0.341299
14	0.470854
15	0.247186
16	0.160971
8	0.0851782
9	0.291798
10	0.483814
11	0.617421
12	0.669582
13	0.313265
14	0.167494
15	0.378728
16	0.308558
17	0.0509694
8	0.0525022
9	0.286663
10	0.484445
11	0.586744
12	0.655233
13	0.608784
14	0.420003
15	0.459704
16	0.207546
17	0.0711402
8	0.0568196
9	0.27151
10	0.449607
11	0.420617
12	0.561796
13	0.451979
14	0.654834
15	0.538813
16	0.188257
17	0.0564534
17	0.0059258
8	0.0438118
9	0.261561
10	0.448692
12	0.563651
14	0.0100809
16	9.19403e-17
8	0.0423606
9	0.265059
10	0.44852
11	0.587174
12	0.665417
13	0.64268
14	0.606277
15	0.465781
16	5.20417e-17
17	0.00608224
8	0.0440594
9	0.264222
10	0.4352
11	0.458476
12	0.602977
13	0.489946
14	0.568535
15	0.285705
9	0.257951
10	0.334997
11	3.46945e-17
13	6.245e-17
14	2.01228e-16
16	9.71445e-17
17	0.00555063
8	0.0728764
9	0.307289
10	0.49447
11	0.632375
12	0.140715
13	2.42861e-16
15	0.531621
16	0.31088
17	0.0406558
8	0.0714906
9	0.303948
10	0.491869
11	0.627765
12	0.689787
13	0.699321
14	0.642516
15	0.288098
16	0.00940342
17	0.00500262
17	0.0063466
8	0.0674632
9	0.289495
10	0.440253
11	0.495629
12	0.566916
13	0.605318
14	0.515049
15	0.479474
16	0.159022
8	0.0700552
9	0.301228
10	0.47849
11	0.607129
12	0.671368
13	0.678469
14	0.43579
16	1.14492e-16
17	0.00179773
8	0.0291504
9	0.107059
10	0.207223
11	0.355949
12	0.396665
13	0.594273
14	0.595736
15	0.210414
8	0.0301154
9	0.280559
10	0.464967
13	0.660248
14	0.598588
15	0.417905
16	0.007941
9	0.226084
10	0.448639
11	0.587003
12	0.65621
13	0.196846
15	1.42247e-16
8	0.0103558
9	0.257036
10	0.48859
11	0.577124
12	0.59935
13	0.603291
14	0.558863
15	0.360288
16	0.214206
9	0.0420044
10	0.334499
11	0.508465
12	0.429855
13	0.603743
14	0.504156
15	0.355792
16	0.0208944
9	0.221944
10	0.455083
11	0.533067
12	0.523768
13	0.618904
14	0.582977
15	0.387691
16	0.184231
9	0.238115
10	0.467721
11	0.541706
12	0.535891
13	0.626267
14	0.302743
15	0.106336
16	0.0544866
11	0.248612
12	0.487209
15	0.528403
10	0.131933
11	0.469359
14	0.0688604
8	0.0380532
9	0.178098
10	0.0080838
11	0.0493662
10	0.235086
11	0.255232
9	0.0638726
10	0.238136
11	0.37342
12	0.266124
13	0.314796
14	0.150549
15	0.0145838
9	0.0148436
10	0.0235218
11	0.149837
12	0.178967
13	0.0947266
14	0.0433626
17	0.002169
8	0.152159
9	0.37017
10	0.552051
11	0.67912
12	0.742102
13	0.726902
14	0.24631
15	1.94289e-16
16	0.00712474
10	0.0868466
12	0.156819
10	0.186514
9	0.150527
12	0.313965
13	0.383403
9	0.26727
10	0.429312
11	0.51693
10	0.488183
11	0.609271
14	0.606111
15	0.457457
10	0.126533
11	0.238557
12	0.523905
13	0.719976
14	0.630961
15	0.475674
16	0.208552
9	0.307729
10	0.499375
11	0.628605
12	0.546688
13	0.33402
14	0.506345
15	0.335973
9	0.283527
10	0.450534
11	0.574945
12	0.594865
13	0.621825
14	0.171266
8	0.0274722
9	0.262486
10	0.347314
11	0.54676
13	0.51387
15	0.270104
16	0.202091
12	0.0641852
14	0.318118
15	0.131791
16	0.0567034
8	0.127121
9	0.35494
10	0.545081
11	0.569758
12	0.708234
13	0.709732
14	0.646234
15	0.489361
16	0.242526
8	0.146725
11	0.15176
12	0.727051
13	0.212133
14	0.161362
15	0.370657
9	0.210302
10	0.127573
12	0.386483
13	0.509412
14	0.367268
15	0.33768
16	0.239143
11	0.0579274
12	0.238926
13	0.436912
14	0.504983
15	0.0962828
10	0.293775
11	0.657578
12	0.720844
13	0.709497
14	0.635314
15	0.485371
16	0.226311
8	0.113811
9	0.236708
10	0.500947
11	0.648714
12	0.603448
13	0.723809
14	0.644975
15	0.483886
16	0.20904
8	0.135309
9	0.241331
10	0.50471
11	0.661412
12	0.686156
13	0.72305
14	0.634135
15	0.4748
16	0.208462
9	0.366312
10	0.485446
11	0.691881
12	0.745153
13	0.739197
14	0.630493
16	0.199191
9	0.333969
10	0.467694
11	0.631481
12	0.627921
13	0.155717
14	0.0819174
15	0.251078
9	0.361626
10	0.541008
11	0.680738
12	0.678276
13	0.627826
14	0.604555
15	0.322239
13	0.109268
13	0.079405
15	0.283193
16	0.0709532
11	0.227051
12	0.330419
13	0.476057
14	0.156176
15	0.00811501
9	0.058078
10	0.205019
11	0.364254
12	0.50722
13	0.542003
14	0.511651
16	0.075066
12	0.180675
13	0.357702
14	0.3419
15	0.257978
16	0.0859178
10	0.059041
11	0.129369
12	0.0501186
10	0.085845
11	0.11302
12	0.0797918
14	0.11671
9	0.196832
10	0.427937
11	0.0519738
13	0.00702221
10	0.163004
12	0.138726
13	0.388332
14	0.0152454
8	0.0598232
10	0.401501
11	0.27044
12	0.0639872
13	0.207554
11	0.175768
12	0.627375
13	0.412433
14	0.4246
15	0.290737
16	0.031418
12	0.307018
13	0.40412
14	0.55184
15	0.391095
16	0.0977066
8	0.0895944
9	0.340855
10	0.44369
11	0.560328
12	0.534156
13	0.442728
15	0.0925202
16	0.139395
9	0.0097658
10	0.162987
11	0.0306536
12	0.116693
13	0.449694
14	0.363467
15	0.307916
16	0.0011214
10	0.47343
11	0.635633
12	0.526131
