11	4.1807
12	4.35638
13	1.2079
14	2.6474
9	1.90463
10	2.17564
11	3.69974
12	3.26909
13	2.16468
14	1.11556
15	0.870593
16	7.4
17	2.71333
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	4.68667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
11	0.666535
12	3.52807
13	1.66017
14	0.442174
8	0.553627
9	2.75366
10	4.5465
11	5.67284
12	5.74288
13	5.12974
14	0.509635
15	2.72005e-15
16	0.0600389
4	7.4
5	7.4
6	1.23333
4	7.4
5	7.4
6	5.67333
5	7.4
6	7.4
7	4.93333
4	7.4
5	7.4
6	7.4
7	1.48
8	0.317082
9	1.2069
10	0.119784
11	0.911712
12	2.77445
13	2.38018
14	2.79942
15	1.3375
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.906745
14	3.88578e-16
15	3.46945e-17
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
4	7.4
5	7.4
6	4.68667
5	7.4
18	1.97333
10	1.8652
11	2.04786
12	3.33712
13	5.04393
14	1.2548
10	1.3096
11	2.71232
12	3.04371
13	4.08808
14	3.12541
15	3.62042
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	0.986667
4	7.4
5	7.4
6	7.4
7	2.71333
10	0.335538
12	0.0201394
13	0.399889
8	0.125026
9	1.85729
10	1.81744
11	0.0861484
12	1.10159
13	0.941945
15	0.914247
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.70754
5	7.4
6	5.92
5	7.4
6	7.4
7	3.7
9	2.15919
10	4.49598
11	4.53318
12	3.87285
13	3.322
14	3.21019
10	0.11647
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.22
6	7.4
7	6.90667
6	7.4
7	7.4
6	7.4
7	6.41333
3	7.4
4	7.4
5	7.4
6	2.96
9	0.00923215
10	0.297639
11	2.53535
12	0.456186
13	0.632575
14	0.351478
10	1.19445
11	1.20945
12	1.65259
13	2.95154
14	1.19587
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
6	7.15333
9	1.5485
10	1.59382
11	2.51455
12	1.98079
13	1.77649
14	1.15069
15	0.519516
16	7.4
17	6.41333
8	0.940422
9	1.76067
10	0.361101
11	2.46967
12	1.82333
13	0.54993
16	1.07558
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	1.97333
12	0.828291
14	1.86163
9	0.390192
10	0.776369
11	1.23826
13	2.59038
14	0.550032
15	1.1717
4	7.4
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.473381
12	0.636989
13	1.7806
14	0.801561
9	0.0385995
12	7.4
13	7.4
14	7.4
15	2.96
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
10	1.3488
11	1.94832
12	1.02297
13	1.51995
14	0.547087
12	0.865175
13	0.778716
14	0.486201
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.71333
18	4.19333
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
12	0.784819
13	0.17809
11	1.19811
12	1.74915
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
5	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
10	0.379358
11	2.2928
12	2.01578
13	1.11977
8	0.00082407
10	0.396985
11	2.26329
12	0.98598
13	0.297192
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	1.48
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	1.48
11	1.09893
12	0.0180083
13	0.140892
15	0.0930787
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	1.97333
5	7.4
6	7.4
7	5.67333
4	7.4
5	7.4
6	4.68667
8	0.00489102
9	1.31393
10	0.216574
11	1.15086
12	1.3012
13	1.11393
14	0.868631
10	0.970626
11	0.119022
12	0.287862
14	0.807153
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
10	0.448351
11	1.90535
12	0.375357
10	1.16997
11	2.41411
12	1.23365
13	1.43345
14	0.643281
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
11	0.697853
12	0.205021
13	0.328252
11	0.399517
12	0.484366
13	0.727982
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
8	7.4
9	7.4
10	7.4
11	3.20667
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.100272
11	1.86269
12	1.96266
12	0.0473756
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	1.97333
3	7.4
4	7.4
5	7.4
6	1.72667
9	1.13766
10	1.30717
11	2.39863
12	0.771554
13	3.44462
14	2.51216
15	0.836463
9	0.141826
10	1.13692
12	1.54447
13	0.404468
14	2.56976
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
4	7.4
5	7.4
6	7.4
7	2.46667
10	0.600508
11	1.09211
12	0.631766
9	0.645309
10	1.44622
11	0.13791
12	0.498702
13	0.865659
14	1.08842
5	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
18	2.46667
6	7.4
7	7.4
8	7.4
9	2.71333
11	1.2497
12	0.0233423
13	0.0178933
8	0.152828
9	0.669561
10	0.41555
11	2.33437
12	0.25262
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	1.97333
5	7.4
6	7.4
7	6.90667
8	0.475632
9	1.48383
10	3.31519
11	3.64355
12	4.01487
13	3.48735
14	3.72518
15	1.91013
8	0.553046
9	1.04408
10	1.74879
11	0.869437
12	1.52314
13	0.177839
14	1.92092
15	0.740743
16	0.262126
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	1.97333
6	7.4
5	7.4
6	7.4
7	6.90667
4	7.4
5	7.4
6	7.4
7	2.96
8	0.34138
9	1.35516
10	1.19976
11	2.16286
12	1.91651
13	2.79668
14	1.54253
15	0.115369
8	0.409712
10	0.288331
11	0.653789
12	7.4
13	7.4
14	7.4
15	1.97333
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
8	0.147982
9	1.21875
10	2.41222
11	0.961171
12	2.21932
13	0.0231749
14	1.7002
15	0.783061
8	0.152895
9	0.522032
10	1.32131
11	2.24513
12	1.66684
13	1.8723
14	0.377555
15	0.0785241
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
18	2.22
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.0585699
9	0.070189
10	0.517396
11	3.37523
12	6.27268
13	2.47424
14	1.90682
15	0.423465
9	0.383247
10	0.439058
11	1.86
12	2.64903
13	0.888124
14	1.04317
15	0.431915
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	6.90667
9	0.696123
10	0.824325
12	2.34703
14	0.604858
15	0.671642
8	0.250472
9	0.919347
10	1.76882
11	1.29784
12	2.39882
13	0.578493
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	1.72667
5	7.4
6	7.4
7	4.68667
8	0.23164
9	1.89736
10	2.09134
11	2.53735
12	2.72748
13	1.64823
14	1.59564
10	0.680472
11	1.32432
12	0.633144
13	2.94094
14	1.39028
15	0.797765
4	7.4
5	7.4
6	7.4
7	3.45333
18	2.22
5	7.4
6	7.4
7	3.45333
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.348408
9	0.982652
10	0.909084
11	2.24829
12	1.25054
13	2.20363
14	0.48085
10	0.618887
11	1.23234
12	1.15395
14	0.401638
15	0.514809
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
4	7.4
5	7.4
6	5.67333
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.15333
8	0.219559
9	1.00206
10	1.98118
11	1.42619
12	1.4804
13	1.23894
10	1.09994
11	0.79599
12	1.83526
13	1.64837
14	1.17647
15	0.358037
3	7.4
4	7.4
5	7.4
6	2.46667
6	7.4
7	6.66
5	7.4
6	4.93333
8	0.855057
9	1.60457
10	3.41454
11	2.23683
12	2.93146
13	0.629539
14	1.33625
9	0.423983
10	0.199851
11	1.50869
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
4	7.4
5	7.4
6	5.92
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	5.67333
8	0.961259
9	2.17109
10	3.36687
11	4.21346
12	4.285
13	4.63715
14	3.428
15	1.11022e-16
8	0.668528
9	2.76174
10	7.4
11	3.20667
13	0.582037
14	1.85962e-15
16	3.46945e-16
7	2.22
5	7.4
6	7.4
7	3.7
5	7.4
3	7.4
4	7.4
5	7.4
6	2.22
9	1.36878
10	2.00912
11	2.29076
12	1.36857
13	0.213352
14	0.0222196
10	0.914286
11	0.906381
13	1.63118
14	0.260613
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	4.44
6	7.4
7	5.67333
6	6.90667
5	7.4
8	1.38993
9	2.76191
10	3.50848
11	4.09246
12	3.83934
13	1.5292
14	8.04912e-16
9	1.6058
10	2.04898
11	2.85679
12	2.4098
13	2.42944
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
5	7.4
6	7.4
5	7.4
6	5.67333
4	7.4
5	7.4
6	7.4
7	1.97333
8	0.649335
9	0.879862
10	2.93271
11	3.62838
12	3.0148
13	3.0847
14	1.8625
15	0.168618
8	1.05123
9	2.58347
10	3.06745
11	3.51737
12	2.38617
13	2.67563
14	1.06462
15	1.17299
4	7.4
5	7.4
6	7.4
7	1.97333
5	7.4
5	7.4
6	7.4
7	6.90667
5	7.4
6	7.4
7	3.94667
5	7.4
18	2.46667
8	0.184057
9	2.20376
11	1.13457
13	0.152926
14	1.36002e-15
8	0.384039
9	2.3312
10	1.89994
11	2.77556e-16
13	1.55431e-15
16	0.0399603
7	1.97333
5	7.4
5	7.4
6	6.16667
7	7.4
8	7.4
9	7.4
10	3.20667
12	0.973407
13	0.0476193
15	0.00545977
8	0.649335
9	0.879862
10	2.93271
11	3.62838
12	3.0148
13	3.0847
14	1.8625
15	0.168618
4	7.4
5	7.4
6	7.4
6	7.4
7	3.94667
5	7.4
6	7.4
5	7.4
6	7.4
7	6.90667
4	7.4
5	7.4
6	2.96
9	1.35658
10	7.4
11	7.4
12	6.16667
14	1.24126
15	0.0347945
8	0.184057
9	2.20376
10	3.7589
11	4.86245
12	4.85096
13	4.58777
14	1.53418
6	7.4
7	3.7
7	4.19333
6	7.4
7	6.66
3	7.4
4	7.4
5	7.4
6	1.72667
5	7.4
6	7.4
7	3.45333
12	0.0208827
13	0.500127
14	0.13136
15	0.0630392
8	0.370587
9	2.04055
10	3.58145
11	4.08492
12	4.16866
13	4.51792
14	1.77077
15	2.75949
16	0.977689
6	6.41333
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	3.94667
6	7.4
7	2.46667
11	0.856395
12	2.365
13	1.94072
14	1.49263
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.876279
12	4.16334e-16
6	7.4
7	5.42667
4	7.4
5	7.4
6	4.68667
5	7.4
6	7.4
7	1.23333
11	1.50945
12	0.721558
13	7.4
14	5.42667
11	0.310506
12	0.0488585
14	0.0499114
15	0.0168201
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	5.42667
5	7.4
6	7.4
7	4.93333
5	7.4
6	3.20667
6	7.4
7	7.15333
9	1.19018
10	2.57929
11	3.52987
12	3.40311
13	4.07362
14	3.67681
15	0.251862
7	7.4
8	7.4
9	7.4
10	2.71333
13	2.47497
14	1.47105e-15
15	0.06737
5	7.4
6	6.16667
5	7.4
6	5.42667
5	7.4
6	7.4
7	4.93333
5	7.4
6	7.4
7	2.46667
6	7.4
7	5.92
12	0.0336791
13	0.230799
16	0.0515361
11	1.54225
12	1.1533
13	2.92764
14	1.16564
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	1.48
5	7.4
6	7.4
7	6.66
6	7.4
7	1.48
5	7.4
6	7.15333
12	0.313854
13	0.189124
14	7.4
15	7.4
16	7.4
17	2.71333
9	0.281251
10	0.639826
11	0.0539921
12	0.576478
13	0.711218
14	0.893304
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	1.97333
5	7.4
5	7.4
6	7.4
7	1.48
5	7.4
6	6.41333
11	0.620847
12	0.255543
13	0.59475
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	5.92
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	7.4
10	1.96606
11	3.20293
12	3.06809
13	4.19267
14	3.79649
15	0.0554475
12	7.4
13	7.4
14	7.4
15	2.71333
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.22
6	7.4
4	7.4
5	7.4
6	6.41333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	6.41333
18	2.22
5	7.4
6	7.4
5	7.4
6	7.4
7	1.23333
5	7.4
6	7.4
7	3.20667
13	0.174887
14	0.34484
15	0.111635
12	0.148947
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	4.68667
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	6.90667
10	1.95944
11	3.90491
12	5.09694
13	5.26961
14	4.95709
15	3.15039
16	0.371816
9	1.04916
10	1.49484
11	3.50872
12	4.29669
13	4.60846
14	3.57935
15	2.16575
16	0.755256
5	7.4
6	7.4
7	4.93333
6	7.4
7	6.90667
5	7.4
11	0.231252
12	0.429501
13	2.18069
14	1.47725
15	2.16362
16	0.326286
4	7.4
5	7.4
6	7.4
7	2.71333
18	2.22
6	7.4
5	7.4
6	2.71333
6	7.4
7	4.44
9	0.904606
11	3.37603
12	4.80148
13	4.12331
14	0.331273
15	0.755159
8	0.827982
9	1.09934
12	0.92684
13	0.413402
14	1.04529
3	7.4
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	2.46667
8	0.730389
9	1.76804
10	3.11378
11	0.394028
12	2.5044
14	1.61076
15	7.4
16	0.986667
7	0.0111807
9	0.838234
10	1.26814
12	1.38054
13	0.740256
14	1.99517
15	1.03812
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	2.96
6	7.4
7	4.93333
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	0.122008
10	1.50848
12	3.45761
9	2.72627
10	4.03966
11	1.16355
12	3.06962
13	4.07354
14	3.65563
15	3.19777
16	1.01665
17	0.689953
5	7.4
6	7.4
7	3.94667
17	0.643348
6	7.4
7	4.19333
5	7.4
6	5.67333
5	7.4
6	6.66
5	7.4
6	6.16667
8	0.721684
9	1.88767
10	2.59778
11	3.25171
12	2.01341
13	1.4988e-15
15	1.47105e-15
8	0.150141
9	1.47467
10	0.815217
14	0.962985
15	0.319106
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	3.45333
5	7.4
6	7.4
7	4.19333
17	0.20689
5	7.4
6	4.68667
5	7.4
6	7.4
7	5.18
7	0.420128
8	0.796302
9	2.60251
10	0.814917
11	1.27917
12	0.860748
15	5.55112e-16
16	0.0143414
7	0.142662
8	0.512537
9	1.7301
10	2.55401
11	2.30801
12	0.372467
13	0.0844177
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	2.96
8	0.322492
9	1.01238
10	0.508077
11	2.5586
13	2.10023
14	3.72056
8	1.00002
9	0.409272
10	1.86874
11	0.39518
12	1.6767
13	1.48333
14	0.293635
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	5.67333
9	0.577064
11	2.18298
12	1.59712
13	0.934878
14	0.751581
15	0.500208
10	0.640756
11	1.80593
12	1.2854
13	0.902545
14	0.918282
3	7.4
4	7.4
5	7.4
6	1.72667
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
7	0.375635
8	1.15823
9	1.80377
10	2.68495
11	2.55336
14	3.23138
15	1.38848
8	0.351732
9	1.7968
10	2.49822
11	2.21943
12	1.62452
13	1.6789
14	2.04049
15	0.0461339
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	1.97333
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	7.4
7	2.22
8	0.152828
9	0.669561
10	0.41555
11	2.33437
12	1.89465
13	1.79125
8	0.583351
9	1.14391
10	0.853625
11	2.66157
12	1.48443
13	2.13503
14	1.01368
15	0.0942954
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	1.48
5	7.4
6	7.4
7	6.66
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.553046
9	1.04408
10	1.74879
11	0.869437
12	1.52314
13	0.177839
14	1.92092
15	0.740743
16	0.262126
9	1.45372
10	1.39165
11	2.28863
12	3.84885
13	3.74676
14	2.04987
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	6.90667
5	7.4
6	7.4
7	5.67333
3	7.4
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.409712
10	0.288331
11	0.653789
12	1.95052
13	3.04298
14	1.29831
15	0.396893
10	0.230966
11	1.94269
12	1.35382
13	0.740668
15	7.4
16	7.4
17	6.66
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
4	7.4
5	7.4
8	0.152895
9	0.522032
10	1.32131
11	2.24513
12	1.66684
13	1.8723
14	0.377555
15	0.0785241
9	1.64341
13	0.269128
14	0.809962
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	1.72667
9	0.383247
10	0.439058
11	1.86
12	2.64903
13	0.888124
14	1.04317
15	0.431915
8	7.4
9	7.4
10	7.4
11	1.72667
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	6.66
18	1.97333
8	0.250472
9	0.919347
10	1.76882
11	1.29784
12	2.39882
13	0.578493
9	0.966815
10	1.76122
11	0.511558
12	1.10341
13	1.40907
14	0.819518
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
10	0.680472
11	1.32432
12	0.633144
13	2.94094
14	1.39028
15	0.797765
9	0.678685
10	1.85726
11	0.559463
13	1.92751
14	3.08113
15	2.19991
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
4	7.4
5	7.4
6	3.45333
18	1.97333
11	2.31238
12	3.35646
13	1.11538
14	4.58688
15	0.818465
8	1.17639
9	2.29237
10	3.63534
11	4.51124
12	4.79102
13	2.56722
14	1.44115
15	3.72122
16	1.36544
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	6.66
4	7.4
5	7.4
6	0.986667
5	7.4
6	7.4
17	0.689953
8	0.948749
9	2.28633
10	2.56301
11	1.52763
12	4.24129
13	0.254445
14	1.13798e-15
16	0.0396238
7	0.138691
8	0.763181
9	1.59476
10	1.81918
11	2.93474
12	2.39418
13	1.23329
5	7.4
6	5.18
5	7.4
6	5.67333
6	7.4
7	5.67333
17	0.608041
5	7.4
6	2.46667
5	7.4
6	7.4
7	4.44
8	0.719405
12	1.05064
13	2.52642
14	3.42597
15	1.96076
8	0.71169
9	0.949283
10	2.05871
11	2.28243
12	1.55426
13	0.275318
16	0.805916
3	7.4
4	7.4
5	7.4
6	2.71333
6	7.4
7	2.22
5	7.4
6	7.4
7	4.68667
17	0.462935
7	5.92
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.96
9	0.813103
11	1.66355
12	1.91987
13	1.08425
14	1.26152
9	0.263475
10	0.933478
11	0.79568
12	2.68566
13	0.871243
15	0.865851
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.0428815
9	0.997142
10	1.07318
11	4.76489
12	5.07941
13	3.95448
14	1.39239
15	0.120231
8	0.182188
9	1.45395
10	2.35962
11	3.06553
12	3.12429
13	2.83179
14	2.06219
15	1.15418
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	5.67333
4	7.4
5	7.4
6	6.90667
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.88673
12	0.929831
14	0.104296
8	0.68095
9	1.37832
10	2.79822
11	1.25597
12	0.248051
13	3.61138
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	5.67333
6	7.4
7	3.94667
4	7.4
5	7.4
6	7.4
7	1.72667
8	0.114655
9	1.23998
10	1.08879
11	2.41941
12	4.16517
13	2.87818
14	0.364989
8	0.193534
9	0.867914
11	0.370803
12	1.33221
13	1.8765
14	1.24521
15	1.20716
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.31201
9	1.13821
10	1.30812
11	2.25305
12	1.66898
13	1.65853
14	1.24286
7	0.230936
8	0.614131
9	2.18343
10	3.03238
11	7.4
12	7.4
13	4.68667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.15333
5	7.4
6	7.4
7	3.20667
10	1.01747
8	0.722001
9	2.01518
10	2.14105
11	2.73209
12	3.53026
13	3.16174
14	1.82045
15	0.99267
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.224038
9	0.642425
10	0.940416
11	0.669048
12	2.39088
13	0.766931
14	0.368061
8	0.724315
9	1.58436
10	2.56156
11	2.82239
12	2.33993
13	4.32402
14	1.49142
15	2.37595
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.353484
9	1.55897
10	1.85817
11	0.057247
12	0.731564
13	2.32352
9	1.75796
10	0.744523
11	2.9501
12	2.02468
13	2.83829
14	1.01067
15	1.65048
4	7.4
5	7.4
6	7.4
7	1.72667
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.165114
9	0.55486
12	1.49798
13	0.599903
14	2.99033
15	2.14231
9	1.34134
11	2.21929
12	2.67737
13	3.09264
14	1.64011
15	1.17402
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	1.48
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	2.96
9	0.235721
10	1.63527
11	0.451641
12	1.51854
13	0.991173
14	1.19634
15	0.545349
8	0.717093
9	1.49419
10	1.17855
11	0.640193
12	2.25723
13	2.14712
14	2.12498
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	6.66
4	7.4
5	7.4
6	6.66
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
8	0.338439
9	7.4
10	7.4
11	7.4
12	2.71333
14	0.616859
15	0.158813
8	0.0219317
9	2.54668
10	3.30859
11	2.47102
12	3.25953
13	3.73585
14	0.837225
15	0.512401
4	7.4
5	7.4
6	7.4
7	2.96
18	2.22
7	1.72667
9	0.821205
11	2.22045e-15
16	0.0830296
5	7.4
6	7.4
7	3.94667
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	3.45333
9	0.375219
10	2.25533
11	3.91184
12	7.4
13	7.4
14	2.96
16	1.01576
9	1.38837
10	3.26523
11	4.57194
12	5.38162
13	5.58927
14	3.53818
16	1.58207e-15
5	7.4
6	7.4
5	7.4
4	7.4
5	7.4
6	1.72667
5	7.4
6	7.4
7	5.42667
9	0.374715
10	2.25254
11	3.58628
12	4.16466
13	4.05718
14	3.61287
15	3.04908
16	0.909802
7	7.4
8	7.4
9	7.4
10	2.46667
13	2.56
16	3.81639e-16
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
6	1.72667
5	7.4
6	7.4
7	1.72667
5	7.4
6	7.4
7	2.46667
11	1.62962
12	2.93787
13	4.84206
14	4.07123
15	0.456416
16	1.15098
9	0.314788
11	0.554628
12	4.03902
13	5.61325
14	3.85631
15	0.378157
3	7.4
