8	0.0837111
9	0.543003
10	0.514979
12	0.333469
13	0.285524
14	0.00180811
4	7.4
5	7.4
6	7.4
7	2.71333
11	0.561155
12	1.38966
13	2.77121
14	2.6338
15	0.710833
12	1.28325
13	0.800311
8	0.638723
9	2.05934
10	3.02993
11	3.0743
12	1.95607
13	2.27247
14	0.275986
15	0.196582
3	7.4
4	7.4
5	7.4
6	2.71333
7	0.328452
8	1.50901
9	2.3933
10	2.96175
11	2.08115
13	2.02616e-15
14	1.38778e-16
6	7.4
7	0.0744778
8	0.0716296
9	0.526533
10	0.34665
11	0.407119
12	0.602891
11	1.06641
12	0.735157
13	0.69204
14	0.499142
8	0.206183
9	2.25584
10	2.68787
11	2.88794
12	2.07295
13	1.33209
8	1.65133
9	2.03076
10	2.42786
11	2.42329
12	2.82344
13	2.81542
14	2.14855
5	7.4
6	7.4
7	4.93333
8	0.0974238
9	0.522015
10	1.17329
11	1.88835
12	1.91853
13	0.236167
14	0.234715
6	7.4
7	7.4
8	0.499906
9	1.35179
10	0.232731
11	0.284543
12	1.03461
13	1.40834
14	0.694943
9	1.21843
11	0.732664
12	2.17408
13	1.98211
14	1.65063
15	0.64094
9	0.171402
10	1.5357
11	1.08095
12	0.540467
14	0.0611742
7	0.12729
8	1.21278
9	2.29904
10	2.41654
11	1.99713
12	2.81437
13	2.33937
14	2.14834
4	7.4
5	7.4
6	6.66
7	0.415117
8	1.71433
9	2.59202
10	3.16925
11	0.461046
12	2.22045e-15
13	1.63758e-15
14	0.0970834
15	1.94289e-16
7	6.66
7	0.180499
8	1.38739
9	2.42601
10	3.01747
11	3.10586
13	2.2482e-15
6	7.4
7	3.7
10	1.70038
12	1.33227e-15
14	0.0345653
7	0.225391
11	0.202039
12	1.67065
13	1.69403
14	1.11641
15	1.3402
16	0.382422
8	0.383157
9	0.289289
10	0.951427
11	7.4
12	7.4
13	7.4
14	1.72667
5	7.4
6	7.4
7	4.68667
8	0.169407
9	0.612637
10	0.687599
11	0.121168
13	0.816317
14	0.610208
3	7.4
4	7.4
5	7.4
6	2.46667
12	7.4
5	7.4
6	7.4
7	7.4
8	3.20667
14	0.582305
15	0.332379
13	0.351892
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
15	0.929441
16	0.749633
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.986667
14	0.202518
12	0.74268
13	1.42469
14	0.471022
9	0.323253
10	1.02835
11	0.987692
12	1.9641
13	1.71546
4	7.4
5	7.4
6	7.4
7	2.96
8	0.331182
9	1.60644
10	1.57017
11	0.789039
13	3.60822e-16
9	0.890516
10	0.371585
8	0.38939
9	0.521199
10	0.732122
11	0.457365
8	0.897211
9	1.66918
10	1.71125
11	1.79066
12	1.62834
13	1.369
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.670899
9	0.936606
10	1.6359
11	1.8675
12	1.44498
13	1.30323
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.847068
10	0.752982
11	7.4
12	7.4
13	7.15333
4	7.4
5	7.4
6	7.4
7	2.96
10	1.12762
11	0.297685
12	0.312621
13	0.00288118
10	0.039216
11	7.4
12	7.4
13	7.4
14	3.20667
6	7.4
7	1.72667
7	0.223143
8	0.935064
9	2.0059
10	2.5345
11	2.49161
12	2.16914
13	2.30083
14	1.33082
15	0.424873
5	7.4
6	3.45333
7	0.404475
8	1.77789
9	2.64152
10	3.1516
11	2.88282
12	0.384093
14	7.15333
9	0.898984
10	1.08733
11	0.997859
12	1.01222
13	0.434327
14	0.437425
6	7.4
7	7.4
8	2.96
10	1.03045
11	0.067061
12	0.0039786
13	3.747e-16
7	0.0707629
8	1.02245
9	1.93883
10	2.15208
11	2.29571
13	1.36002e-15
4	7.4
5	7.4
6	7.4
9	0.923773
10	1.76675
11	2.07383
12	1.84074
13	1.49922
14	0.34197
3	7.4
4	7.4
5	7.4
6	1.97333
8	0.111128
9	1.48516
10	1.39927
11	1.50483
12	2.11083
13	1.71784
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.986667
11	1.89334
13	0.0441998
7	0.33234
8	1.46414
9	2.13014
10	2.38989
11	3.2636
12	3.16809
13	1.45598
15	0.0479741
16	0.0215477
7	0.211217
8	1.55022
9	2.40674
10	1.58369
14	0.0770185
15	5.55112e-17
7	5.92
7	0.0352742
8	1.40233
9	1.24871
10	1.80776
11	2.55062
12	2.53079
13	1.85757
14	0.989784
15	0.0211129
4	7.4
5	7.4
6	7.4
7	1.97333
10	1.97031
11	3.15452
12	2.15113
13	1.48401
14	1.44743
15	0.589509
9	0.413126
10	0.0756743
11	0.518506
12	7.4
13	7.4
14	7.4
15	2.22
10	0.507339
11	1.85722
12	1.70896
13	1.4816
14	0.956678
15	0.0845877
7	0.121481
8	0.436238
9	0.777829
10	2.04195
11	2.03735
12	2.06482
13	1.82518
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.235455
9	1.17162
10	1.34933
11	1.64569
12	0.694849
13	0.135575
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.411332
8	1.77322
9	2.69829
10	3.29924
11	1.99232
12	1.08247e-15
13	8.04912e-16
14	0.0784554
9	0.717186
10	2.59659
11	3.43609
12	3.37647
13	3.17781
14	2.64452
15	1.49266
16	0.038406
9	0.627916
10	1.72636
11	3.47979
12	1.52297
13	4.02456e-16
15	7.28584e-17
9	0.963741
10	2.21174
11	1.5358
12	1.32715
13	1.212
14	0.951685
4	7.4
5	7.4
6	2.46667
6	7.4
7	1.97333
8	0.180831
11	6.93889e-16
14	0.0384869
4	7.4
5	7.4
6	3.20667
7	0.271615
8	1.5573
9	2.38069
10	3.05843
11	1.94948
12	1.65001
13	1.31476
9	0.00415833
10	0.129687
12	0.0523294
13	1.21807
14	0.748238
15	0.23918
9	0.850719
10	1.34782
11	1.71279
12	1.63252
13	0.898814
14	0.0622619
8	1.47695
9	2.42502
10	2.7421
11	2.55691
12	2.14149
13	1.96113
14	1.39597
4	7.4
5	7.4
6	6.16667
8	7.4
9	7.4
10	3.45333
13	0.346547
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.08492
10	0.239471
11	0.171256
12	0.0100759
13	0.0991514
11	0.163146
12	0.0492723
13	0.0706681
4	7.4
5	7.4
6	7.4
7	3.20667
13	1.97333
10	0.230986
11	0.139332
12	7.4
13	4.19333
15	0.310165
7	7.4
18	1.97333
9	0.0728191
10	0.540496
11	0.205319
12	0.998976
13	0.387405
17	7.4
18	7.4
6	3.7
8	0.642995
9	0.710802
10	0.558309
11	0.624298
12	1.42337
13	0.863886
14	2.4546
15	1.58576
16	0.679137
7	0.270864
8	1.5199
9	2.42842
10	3.00049
11	1.09274
15	0.0328109
16	0.00688301
8	1.1796
9	1.74307
10	1.38778e-16
12	2.02616e-15
13	8.04912e-16
8	0.000976581
9	7.4
10	7.15333
13	1.61343
14	0.0699607
15	3.88578e-16
8	0.409196
9	2.36896
10	2.93235
11	2.79365
13	0.0507836
14	1.38778e-17
6	7.4
7	1.48
8	0.163811
9	1.06413
10	1.35473
11	3.11068
12	3.09011
13	2.99999
14	2.2963
15	1.3249
6	7.4
7	1.48
8	1.4303
9	2.2185
10	2.08258
12	5.27356e-16
13	1.63758e-15
15	1.33227e-15
16	0.0240466
8	0.862828
9	1.61464
10	2.95032
11	1.13798e-15
13	2.77556e-17
14	8.04912e-16
8	1.22699
9	1.96599
10	2.94435
11	9.15934e-16
12	2.02616e-15
14	3.60822e-16
16	0.0356559
9	0.285498
10	0.337733
11	0.619781
12	0.571022
15	0.056177
5	7.4
6	7.4
7	2.71333
11	1.53706
12	2.75706
13	2.71617
14	2.15657
15	1.32567
16	0.0279709
6	7.4
7	0.74
8	0.843904
9	2.06396
10	2.68339
11	2.80506
12	0.641899
8	0.547801
10	0.185808
12	0.199381
13	0.0328412
8	0.316958
9	0.499001
10	2.44748
11	3.31463
12	3.25562
13	2.80034
14	2.43509
15	1.7351
16	0.672679
8	0.112797
9	1.20667
10	2.28377
11	3.10992
12	3.1763
13	2.25602
14	0.653629
5	7.4
6	7.4
17	1.97333
8	1.01505
9	2.23011
10	2.95864
11	3.33349
12	0.115698
14	2.498e-16
15	0.0496206
16	0.029355
6	7.4
7	3.20667
10	0.309242
11	0.474889
12	0.293825
13	0.539098
14	0.0354529
8	1.1086
9	2.25562
10	3.18451
11	2.17636
12	0.882621
13	0.144781
14	0.166527
9	0.694083
10	1.05527
11	0.166612
12	0.756788
4	7.4
5	7.4
6	7.15333
9	0.184439
10	0.236306
11	0.517606
12	0.274966
13	0.196453
13	0.0813995
8	0.741422
9	2.12679
10	2.56191
11	2.87469
12	2.92184
13	2.68557
14	2.22852
15	1.55073
16	0.492738
8	0.287121
9	1.13373
10	2.09594
11	3.12084
12	3.12784
13	2.92858
14	2.46383
15	9.02056e-16
16	0.0218363
5	7.4
6	4.93333
11	0.237241
12	0.678293
13	0.478501
14	0.275204
15	1.07056
16	0.578443
5	7.4
6	3.45333
10	0.0365255
11	0.300285
12	0.375206
13	0.900213
14	0.929744
15	0.210094
16	0.144134
8	0.54996
9	1.81342
10	2.51746
11	2.93812
12	3.12225
13	2.62812
14	2.32777
15	1.33473
16	0.274166
9	1.11669
10	1.66913
11	1.74719
12	1.65326
13	2.80529
14	2.44411
15	1.45559
4	7.4
5	7.4
8	0.537164
9	1.19011
10	2.66739
11	3.11524
12	0.996907
13	0.10057
5	7.4
6	7.15333
10	0.858291
11	1.12884
12	0.407489
13	0.71428
8	1.41811
9	0.410735
12	8.04912e-16
7	0.152643
8	1.06805
9	1.76405
10	2.25402
11	2.27303
12	0.094272
13	0.0594736
16	0.00639097
8	0.510097
9	0.294658
10	0.212252
11	0.236486
10	0.277353
11	0.157935
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.0361656
11	0.118186
13	0.141248
4	7.4
5	7.4
6	7.4
7	3.45333
8	0.235517
9	1.38106
10	2.61088
11	2.53923
12	2.51928
13	0.377336
14	0.0801813
15	8.18789e-16
16	0.0111993
8	0.914127
9	2.46708
10	2.91605
11	2.59378
12	3.33067e-16
15	7.07767e-16
16	0.0241384
8	1.28967
9	2.31554
10	2.98755
11	0.111659
13	8.32667e-17
14	1.04083e-15
15	0.0386746
10	0.0574474
11	0.311254
12	0.654904
14	0.0251975
15	0.860406
16	0.27255
5	7.4
6	7.4
7	6.66
9	0.310018
10	0.87318
11	1.12001
12	1.14561
13	1.05389
14	0.729633
4	7.4
5	7.4
6	7.4
7	1.72667
8	1.04536
9	2.66922
10	3.42083
11	3.7293
12	3.75921
13	3.49961
14	2.98078
15	1.44888
8	1.30653
9	2.48855
10	3.1193
11	3.44442
12	3.52102
13	2.9943
15	0.236926
4	7.4
5	7.4
6	1.23333
9	1.10379
10	1.86864
11	0.935039
12	0.379917
13	0.482975
14	0.0281664
3	7.4
4	7.4
5	7.4
6	2.96
8	1.06096
9	1.33878
10	2.22829
11	2.94998
12	2.72967
13	1.50987
14	2.4266
15	1.48448
16	0.366345
8	1.12253
9	2.43123
10	3.25177
11	2.48352
12	3.53317
13	3.33845
14	0.310644
16	0.476398
8	1.19191
9	2.44392
10	3.09148
11	3.3419
12	1.12577
13	1.94289e-16
15	5.41234e-16
6	7.4
7	5.92
8	0.803586
9	1.75518
10	2.61237
11	2.67051
15	0.0614537
7	4.93333
8	0.623204
9	1.9233
10	2.72848
11	2.14511
12	1.29132
13	0.839154
14	0.742403
15	0.160769
10	0.852181
11	1.02825
12	1.21827
13	1.3928
10	0.173021
11	0.1881
12	0.424464
13	0.533345
9	0.544552
10	1.14561
11	1.61994
12	0.635285
13	0.188895
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.122881
11	0.248015
5	7.4
6	7.4
7	7.4
10	0.0684223
11	0.50016
12	7.4
13	5.42667
15	1.16411
6	7.4
7	6.66
9	0.26491
10	0.687604
11	1.77703
12	3.12457
13	3.0127
14	2.51816
15	1.73168
8	0.904749
9	2.03916
10	2.18339
11	2.99777
12	7.4
13	7.4
14	0.986667
6	7.4
7	0.493333
10	0.442478
11	0.485455
12	0.838967
13	0.492794
14	0.0401673
3	7.4
4	7.4
5	7.4
6	2.71333
10	0.490036
11	2.23679
12	2.03796
13	7.4
14	4.68667
5	7.4
6	7.4
7	7.4
8	3.20667
10	1.04811
12	1.85962e-15
13	1.80411e-15
8	0.883396
9	2.23595
10	2.96066
11	3.24696
12	3.11947
13	0.180126
15	0.0348867
4	7.4
5	7.4
6	2.22
11	0.377286
12	0.0470412
13	0.106346
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.96
9	0.986667
8	0.737208
9	1.65862
10	1.98139
11	2.20637
12	0.243287
9	0.580498
10	0.30173
12	0.763709
13	1.29116
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.884758
9	2.39133
10	3.1949
11	3.50634
12	2.22045e-15
13	2.08167e-15
16	6.66134e-16
7	5.18
12	7.4
13	7.4
14	7.4
15	2.96
8	0.489564
9	1.92871
10	2.47817
11	0.644779
12	0.418033
13	2.37795
14	2.0711
15	0.991171
16	0.61263
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.96
8	0.188215
9	1.23849
10	0.497474
11	2.44171
12	3.43056
13	3.34525
14	2.96787
15	1.84847
16	0.551538
8	0.729196
9	1.92598
10	2.86877
11	3.30023
12	2.41844
13	4.16334e-16
14	0.0765079
8	0.101545
9	1.54361
10	2.60707
11	3.19539
12	3.25165
13	3.13959
14	2.59157
15	1.95379
8	0.450969
9	1.665
10	2.63264
11	3.23335
12	3.38631
13	3.28851
14	3.00797
15	1.83485
8	0.00627294
3	7.4
4	7.4
5	7.4
6	2.96
12	0.561124
13	1.34409
3	7.4
4	7.4
5	7.4
6	3.20667
8	7.4
9	7.4
10	0.986667
12	0.575564
16	1.35308e-16
6	7.4
7	1.72667
8	0.213176
9	1.18836
10	2.70267
11	3.27395
13	6.80012e-16
14	0.0374469
15	5.55112e-17
16	0.00827923
8	0.609124
9	2.03999
10	2.97742
11	3.37948
12	3.54894
13	1.95601
15	0.0693111
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.567075
10	5.82867e-16
12	1.08247e-15
14	3.60822e-16
15	1.23512e-15
16	0.0253257
8	0.454583
9	1.79787
10	2.40385
11	2.70452
12	2.82273
13	3.45333
15	1.27858
16	0.0352245
6	7.4
7	1.97333
18	1.97333
16	7.4
17	7.4
18	4.19333
6	5.67333
8	0.574749
9	1.82026
10	2.61798
11	3.3018
12	2.95592
13	3.11214
14	1.59517
15	0.962995
8	0.656245
9	2.01847
10	2.77964
11	2.90423
12	1.39025
13	3.04795
14	2.16513
15	1.99157
16	0.968414
9	1.28841
10	2.43162
11	3.04621
12	2.37262
13	2.59666
14	2.14457
15	0.951436
16	0.146015
8	7.4
9	7.4
10	1.48
13	1.68879
8	0.7839
9	1.99902
10	2.82737
11	3.16888
12	3.28256
13	1.12872
6	7.4
7	0.986667
10	0.331919
11	2.41514
12	1.71619
13	2.11343
14	1.8203
5	7.4
6	7.4
9	1.06268
10	1.52296
11	1.71555
12	1.76382
13	2.82827
14	1.8108
15	0.640794
16	0.547605
9	1.35792
10	2.23977
11	2.78933
12	2.87174
13	2.75299
14	1.57093
15	0.960106
11	0.183548
12	0.564901
13	0.501441
14	0.155912
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.492579
10	1.08717
11	2.92231
12	3.61816
13	3.51201
14	2.00378
15	1.19349e-15
6	7.4
7	2.71333
10	0.197808
11	2.10957
12	3.37568
13	3.2752
14	2.83651
15	1.07986
10	1.06516
11	1.22949
12	0.863397
8	0.192932
9	0.905384
10	1.46652
11	0.703861
12	0.455109
13	0.677188
14	1.63759
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.307006
12	1.31757
13	1.68294
14	1.1517
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.189648
11	0.108571
12	0.257086
8	0.707279
9	1.60107
10	2.17053
11	2.36863
12	2.12607
13	1.72692
9	0.80129
10	1.12009
11	0.6558
12	0.953202
13	1.1648
12	1.05651
13	0.825045
14	1.11184
15	0.123123
3	7.4
4	7.4
5	7.4
6	1.97333
8	0.513591
9	1.5237
10	0.705245
11	1.37904
12	1.00951
3	7.4
4	7.4
5	7.4
6	2.96
8	0.623231
9	1.06252
10	2.02229
11	1.87096
12	1.70188
13	1.65685
8	0.547053
9	0.688187
10	1.57063
11	1.84833
12	1.5295
15	7.4
16	7.4
17	6.41333
7	7.4
8	7.4
9	1.48
11	0.33835
12	0.191923
9	0.71707
10	0.886252
11	1.09588
12	1.56392
13	1.32212
14	0.576946
4	7.4
5	7.4
6	7.4
7	2.96
8	0.435236
9	0.885635
10	1.20394
11	1.35125
12	1.35154
13	0.854886
4	7.4
5	7.4
6	7.4
7	3.45333
8	0.81344
9	1.00615
10	1.35129
11	1.41731
12	0.899593
9	0.15245
10	0.865061
11	0.845156
12	0.161562
11	0.0309107
12	0.204146
3	7.4
4	7.4
5	7.4
6	2.96
13	0.740636
14	0.942295
4	7.4
5	7.4
6	7.4
7	2.46667
9	0.444943
10	0.173363
12	1.38358
13	1.34488
11	0.327416
13	0.288229
12	0.0499059
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.0904181
10	0.780341
12	0.502533
13	0.87944
14	0.467193
3	7.4
4	7.4
5	7.4
6	3.20667
9	1.19265
10	1.14853
11	0.668547
12	1.73732
13	0.749075
14	0.624533
8	0.619061
9	1.07586
10	2.21348
11	2.40539
12	2.08726
13	1.87924
8	0.144505
9	0.0389512
11	0.148001
12	0.192836
14	0.446049
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.385351
9	0.504653
10	1.26206
11	1.60416
12	1.00647
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.267457
11	1.38353
12	2.11069
13	1.53737
14	0.821029
15	0.0887756
8	0.0122409
9	0.801333
10	0.405208
11	0.754494
12	0.194431
13	0.704851
9	0.329749
10	0.189923
11	0.304428
12	0.903781
13	0.174951
9	0.184859
10	0.760076
11	1.12217
13	0.208086
3	7.4
4	7.4
5	7.4
6	2.46667
7	7.4
8	7.4
9	7.4
10	1.97333
12	0.526708
13	0.161568
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.960028
10	1.53565
11	1.44724
12	1.1196
13	0.940204
9	0.584434
10	1.95538
11	1.87098
12	2.01992
13	1.45567
14	0.139087
8	0.378945
9	0.665643
10	1.45619
11	1.56228
12	1.54153
13	1.49204
14	0.965251
15	0.403404
8	0.29701
9	1.06991
10	1.31024
11	1.34061
12	1.34138
13	0.904733
3	7.4
4	7.4
5	7.4
6	2.96
9	0.211093
10	1.17685
11	1.65881
13	0.0197828
14	0.114769
4	7.4
5	7.4
6	7.4
7	2.96
10	1.41452
11	6.80012e-16
12	5.41234e-16
13	2.91434e-16
14	0.00583382
8	0.0497825
9	0.912552
10	1.16037
11	1.32671
12	1.4836
13	1.20874
9	0.494553
10	0.470687
11	0.851793
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.200475
9	1.00974
10	1.34355
11	1.64248
12	1.48615
13	1.24424
4	7.4
5	7.4
6	7.4
7	3.20667
9	1.04243
10	1.4961
11	1.52405
12	1.31773
13	1.1663
14	7.4
15	7.4
16	3.94667
9	0.930039
10	0.712696
11	0.763284
12	0.660197
13	0.765655
9	0.229848
10	0.648852
13	0.0036146
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.218486
9	0.154712
10	0.273963
12	0.895995
13	0.99588
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.155286
9	0.738457
10	1.30292
11	1.0452
12	1.02782
13	1.04653
8	0.00408372
10	1.24443
11	1.12242
12	1.24327
9	0.0557233
10	0.105954
11	0.574264
12	0.520599
13	0.342606
8	0.0565293
9	0.623127
10	0.697805
11	0.347638
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.740495
10	1.03495
11	1.44139
12	1.20897
13	0.00860508
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.956032
10	1.11556
11	1.48035
12	1.3888
13	1.04937
9	0.982787
10	1.4786
11	1.48292
12	1.20603
13	1.0694
9	0.136608
10	0.169693
11	1.35286
12	0.498471
13	0.146542
9	0.973769
10	0.872363
11	1.10519
12	0.849493
13	0.714565
14	0.0521713
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.188362
9	0.927064
10	0.58859
12	0.44051
13	0.222504
3	7.4
4	7.4
5	7.4
6	2.96
8	0.482304
9	0.983386
10	0.473579
11	1.49159
12	0.726804
13	0.712134
9	0.938753
10	1.21614
11	1.2589
12	0.802584
10	0.382822
11	0.4863
12	0.40196
13	1.15524
14	0.130024
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.800659
10	1.02794
11	1.59922
12	1.39515
13	0.697891
4	7.4
5	7.4
6	7.4
7	2.46667
12	0.61282
13	1.29126
14	0.0129624
9	0.690722
10	0.108609
11	0.665081
12	0.552662
13	0.676112
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.543898
9	1.07321
10	1.25239
12	0.898107
4	7.4
5	7.4
6	7.4
7	2.96
8	0.26882
9	1.09046
10	1.60951
11	1.60628
12	1.42515
13	1.03208
8	0.0181276
9	0.584833
10	1.24521
11	1.38799
12	1.28302
8	0.0753322
9	0.792885
10	0.8387
11	1.04643
12	0.988919
13	0.323145
12	0.469973
7	0.155772
8	1.43089
9	1.28065
10	1.31183
11	1.87168
12	2.73446
13	7.4
14	7.4
15	1.72667
8	1.36393
9	2.13488
10	2.60621
11	2.84408
12	2.57471
13	2.03497
14	1.17611
7	0.213087
8	1.38848
9	2.03101
10	2.91233
11	2.23632
12	2.65306
13	2.3681
14	0.317832
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.199631
10	1.83182
11	2.63155
12	1.70738
13	1.5975
14	1.49968
15	0.98477
8	0.890171
9	2.0419
10	2.59271
11	2.85706
12	2.89888
13	2.24424
14	7.4
15	4.19333
9	0.176438
10	1.44048
11	2.62224
12	2.91603
13	2.61949
14	1.90002
10	0.181566
11	7.4
12	7.4
13	7.4
14	2.96
4	7.4
5	7.4
6	6.41333
18	3.45333
9	0.773187
15	7.4
16	7.4
17	7.4
18	3.20667
6	7.4
7	5.18
8	1.18504
9	1.98904
10	2.34076
11	2.42245
12	2.83679
13	1.8906
8	0.962591
9	2.13327
10	2.16838
11	1.93229
12	2.7814
13	1.94583
14	1.92121
15	1.0494
10	0.306302
11	0.248804
12	0.352681
13	0.409669
14	0.0770773
12	1.36134
13	1.91491
14	1.31192
4	7.4
5	7.4
6	7.4
7	2.96
9	0.0442767
10	0.779298
11	0.557028
12	0.612251
13	0.857544
14	1.0164
4	7.4
5	7.4
6	7.4
7	3.20667
13	0.0887789
9	0.0211768
10	0.220569
11	0.276956
12	0.256846
13	0.185836
14	0.0647051
10	0.119187
11	0.344182
12	0.717416
13	0.810491
8	1.44085
9	2.59028
10	3.20324
11	3.53171
12	3.58714
13	3.32171
14	2.80667
15	1.99976
4	7.4
8	1.45206
9	2.07356
10	3.00578
11	3.39571
12	2.08167e-15
13	4.16334e-16
15	0.0195474
6	5.92
8	1.28251
9	2.16879
10	2.35119
11	0.860677
13	1.13798e-15
8	1.39324
9	2.58662
10	3.33224
11	3.66723
12	3.67759
13	3.43576
14	2.05465
15	0.0614371
9	0.0320466
10	0.297744
11	0.665626
12	0.522684
13	0.285916
9	0.225049
10	1.39486
11	1.40246
12	0.395806
13	0.324256
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.46667
15	7.4
16	7.4
17	7.4
18	2.96
9	0.0518774
10	0.0392181
11	0.447932
12	0.591771
13	0.479079
14	0.0467156
9	0.526296
10	0.960968
11	1.20833
12	0.196156
13	1.18765
14	0.613011
8	0.856785
9	2.04678
10	3.12556
11	3.46464
12	3.51302
13	3.3061
14	2.87002
15	0.0233962
16	6.41333
5	7.4
6	4.93333
8	1.05737
9	1.88041
10	3.1009
11	3.43457
12	1.36354
13	0.058507
14	3.747e-16
8	1.10421
9	2.17958
10	2.82587
11	1.58207e-15
13	5.82867e-16
14	1.02696e-15
15	0.0585461
8	0.944184
9	2.10022
10	1.50739
11	1.08247e-15
16	1.38778e-16
8	0.952069
9	2.05566
10	1.29386
13	1.36002e-15
14	9.71445e-16
15	5.41234e-16
8	0.862605
9	1.89702
10	2.32514
11	2.58925
12	0.0912824
14	0.0544276
15	2.77556e-16
6	5.18
10	0.03739
11	0.813052
12	2.23469
13	2.63533
14	0.722665
15	0.0416994
16	0.0101298
6	2.71333
10	0.101427
11	0.0137633
13	0.235642
14	0.358447
15	0.609658
16	1.01854
8	0.739236
12	1.14432
13	2.75994
14	2.54325
15	1.88519
16	0.561778
9	0.138186
10	0.916206
11	0.327835
14	0.300952
15	0.646641
9	0.894953
10	1.85761
11	2.25687
12	3.27061
13	2.86081
14	2.64617
15	1.12689
3	7.4
4	7.4
5	7.4
6	2.22
8	0.951643
9	2.24447
10	3.02802
11	3.43811
12	3.53376
13	0.887863
14	5.55112e-16
15	0.087184
6	6.66
10	0.543737
11	0.672515
12	1.63783
13	0.761544
14	1.3321
15	7.4
16	7.4
17	5.67333
8	7.4
9	4.93333
11	0.53591
12	2.04697e-16
13	2.77556e-17
15	3.747e-16
16	4.44089e-16
8	0.54047
9	1.96839
10	2.72268
11	3.1385
12	3.16831
13	2.84852
14	2.50981
15	1.75065
16	0.0848584
5	7.4
6	7.4
7	4.44
9	0.106952
11	0.523653
12	1.68939
13	0.394888
14	0.104758
6	7.4
7	2.46667
8	0.687222
9	1.81078
10	1.91859
11	1.26969
12	1.19334
13	2.17393
8	0.0280278
9	0.771328
10	0.791699
11	0.753354
12	0.680388
13	2.1771
10	0.342984
11	0.941355
12	0.108533
13	1.12643
14	1.4479
15	1.25526
3	7.4
4	7.4
5	7.4
6	3.20667
11	1.05153
12	0.209519
5	7.4
6	7.4
8	0.463565
9	1.37899
10	2.12872
11	2.06775
12	3.33271
13	2.23473
14	3.0445
8	0.502817
9	1.80366
10	2.65619
11	3.15326
12	3.35875
13	3.23022
14	2.83848
15	2.1322
16	1.11024
9	0.30966
10	2.21575
11	3.35448
12	3.49776
13	3.29382
14	1.98681
11	0.0112673
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.0540389
11	2.32077
12	0.899
13	0.404354
4	7.4
5	7.4
6	2.71333
8	0.594083
9	1.73721
10	2.78091
11	1.72781
12	1.93369
13	3.00773
14	1.94312
15	1.58434
16	0.121032
8	0.561395
9	1.36536
10	1.31486
11	2.31528
12	2.07694
16	0.428505
8	0.665795
9	1.97767
10	2.70922
11	2.68394
12	3.1283
13	1.88912
14	1.13909
15	1.84674
16	0.400545
8	0.765656
9	1.69333
10	2.5791
11	3.50269
12	1.11115
13	0.0605957
15	9.71445e-16
16	4.57967e-16
6	7.4
7	0.74
8	0.739357
9	1.86578
10	2.76583
11	2.31315
12	2.86092
13	1.66545
14	1.63027
15	1.80584
16	1.19584
6	7.4
7	3.20667
8	0.859462
9	2.02612
10	2.97541
11	2.02371
14	0.0760174
15	7.77156e-16
16	1.38778e-16
8	0.767334
9	1.89439
10	2.61155
11	3.40518
12	0.118465
13	0.0687685
9	1.05267
10	0.964241
11	0.51807
12	0.905424
13	1.76984
14	1.7807
15	0.538472
16	0.270353
10	1.14348
11	1.43327
12	0.883084
13	0.567636
14	0.295339
15	0.110335
4	7.4
5	7.4
6	3.20667
8	7.4
9	7.4
10	3.7
12	0.634817
13	9.71445e-16
14	9.71445e-16
15	4.16334e-16
16	0.0408795
6	7.4
8	0.712778
9	1.77724
10	1.65764
11	0.0360623
13	1.82001
14	2.60821
15	0.287556
16	0.0550264
9	0.0868959
10	1.03263
11	2.9153
