12	1.38778e-15
15	6.17562e-16
16	0.00212507
9	4.51028e-17
15	3.747e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
7	0.0725964
8	0.204577
9	4.19333
11	0.630027
7	0.149881
8	0.507853
9	3.53884e-16
10	1.14492e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
7	0.282504
8	0.956398
9	1.19907
12	0.0154258
9	3.08781e-16
10	2.01228e-16
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
7	0.23546
8	0.301845
9	0.590668
10	1.40426
12	0.0379761
7	0.00641651
8	2.56739e-16
9	7.35523e-16
10	5.41234e-16
13	6.245e-17
7	2.46667
7	2.46667
7	2.22
7	3.7
7	0.0807026
8	0.866449
9	1.04231
10	0.120524
12	3.46945e-16
13	0.0157924
7	0.00992304
9	4.85723e-16
11	7.35523e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
7	0.0198214
8	1.07782
9	1.34551
10	9.99201e-16
11	4.85723e-16
12	0.0374034
13	0.0006662
8	5.55112e-16
10	7.49401e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
7	0.261078
8	1.10194
9	1.08803
10	1.04083e-15
11	1.36002e-15
12	0.0092882
16	0.0194609
9	6.52256e-16
10	4.71845e-16
12	1.82146e-17
6	2.46667
7	2.46667
7	2.96
7	3.20667
7	0.25203
8	1.04022
9	0.946516
13	0.0146202
7	0.0112105
10	9.4369e-16
12	4.71845e-16
13	9.99201e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
7	0.319403
8	1.11985
9	1.12607
14	5.55112e-16
7	5.20417e-18
11	2.08167e-16
12	1.01308e-15
13	5.68989e-16
14	4.57967e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.246432
9	0.645074
10	1.35332
11	0.280957
12	0.0165317
13	3.29597e-17
9	3.88578e-16
10	5.41234e-16
11	2.91434e-16
12	2.84495e-16
13	2.25514e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.239269
9	0.71176
10	0.10342
11	0.024733
7	0.053641
8	0.589818
9	0.831763
10	0.972902
11	0.0875199
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.12781
9	0.300603
10	0.756754
11	1.31287
12	0.340881
8	0.496292
9	0.618254
10	6.10623e-16
11	1.38778e-16
13	2.56739e-16
6	2.22
6	2.22
7	2.46667
7	2.22
9	0.20822
10	0.662583
11	1.01399
12	0.37914
13	1.69309e-15
14	6.38378e-16
7	0.0241781
8	6.17562e-16
11	3.60822e-16
12	9.71445e-16
13	4.16334e-16
6	2.22
6	1.97333
7	2.22
7	2.22
7	0.341867
8	1.15492
9	0.611382
15	0.0380767
7	0.0112653
8	3.88578e-16
9	1.33227e-15
11	8.32667e-17
14	3.747e-16
6	2.22
7	2.22
6	2.22
6	1.97333
7	0.290421
8	1.08383
9	0.79151
10	1.33227e-15
13	3.33067e-16
7	0.0304526
8	2.08167e-16
9	9.15934e-16
10	9.71445e-16
12	5.82867e-16
13	1.04083e-15
14	1.94289e-16
15	6.66134e-16
16	0.00690181
6	3.45333
6	3.7
8	1.01626
9	0.71196
10	0.814415
11	0.0173891
9	3.46945e-16
10	2.91434e-16
12	0.00645188
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.0587446
10	0.357011
11	0.957057
12	1.13741
13	0.0320004
8	5.89806e-17
9	6.52256e-16
12	1.63064e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
7	0.253004
8	1.00466
9	1.33467
10	1.01934
7	0.0230117
8	1.04083e-16
9	3.747e-16
10	2.08167e-16
11	3.88578e-16
7	5.20417e-17
7	2.22
6	1.97333
7	2.46667
6	2.22
7	0.235048
8	0.44027
9	0.902154
10	1.16269
11	0.505929
12	0.113141
7	0.38218
8	0.209516
9	3.05311e-16
11	6.59195e-17
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.287865
9	0.414701
10	0.229744
11	0.451723
12	0.470105
13	0.342259
14	0.0842015
8	0.0080559
9	8.67362e-17
10	1.73472e-16
11	2.70617e-16
7	1.02349e-16
6	2.22
6	1.97333
7	2.22
7	2.22
7	0.16632
8	0.38637
9	1.58835
10	4.57967e-16
11	1.11022e-16
13	0.0153218
8	4.3715e-16
9	5.68989e-16
13	0.00246522
7	5.63785e-17
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.54467
9	1.40031
10	0.216913
11	0.0266589
7	0.0122428
9	5.68989e-16
10	5.96745e-16
12	0.00144625
6	2.46667
7	2.46667
6	1.97333
7	1.97333
7	0.0377018
8	0.716514
9	0.714304
10	0.952435
11	0.0919548
8	2.42861e-16
9	2.77556e-16
10	5.41234e-16
11	6.66134e-16
12	3.46945e-17
13	2.42861e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
7	0.347073
8	1.00401
9	1.43013
10	0.27484
11	0.406913
12	0.0104254
7	7.97973e-17
10	1.11022e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
8	0.851058
9	0.986761
10	0.512644
11	2.77556e-16
12	0.00853116
7	6.93889e-17
8	4.996e-16
10	5.41234e-16
6	0.74
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
7	0.213076
8	0.998157
9	1.63761
10	1.29786
11	1.38778e-15
13	5.55112e-17
14	0.0228437
8	2.04697e-16
9	5.82867e-16
11	8.32667e-17
12	9.4369e-16
14	2.08167e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
8	0.213083
9	1.10698
10	1.22761
12	7.91034e-16
8	0.0157216
10	9.15934e-16
12	3.88578e-16
13	0.00294773
6	2.22
7	1.97333
6	3.94667
7	2.22
7	0.308206
8	1.12383
9	1.07437
12	9.15934e-16
14	0.0375191
13	4.57967e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
8	0.493503
9	0.332987
10	0.141998
11	0.607999
12	1.14506
13	0.560511
14	0.0275383
7	5.20417e-17
8	7.07767e-16
13	7.21645e-16
6	2.46667
7	2.46667
6	2.46667
7	2.46667
7	2.96
7	3.20667
7	0.237486
8	0.856677
9	0.951291
10	0.205251
11	2.01228e-16
12	0.0150662
13	0.00131904
8	1.17961e-16
9	5.55112e-16
10	3.95517e-16
7	2.28983e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
7	0.0446654
8	0.720471
9	1.03152
10	0.351164
11	0.410847
14	0.00507482
7	1.52656e-16
8	1.04083e-16
9	6.10623e-16
10	4.30211e-16
11	9.71445e-17
7	5.20417e-18
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.861281
9	1.26742
10	0.367086
11	0.0357929
12	0.0105085
7	0.00305188
10	4.57967e-16
11	2.56739e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
7	0.277289
8	1.0056
9	1.10847
10	0.839187
11	0.395033
14	1.04083e-16
7	0.00963243
7	2.22
6	1.97333
7	2.46667
6	2.22
7	0.137621
8	0.458542
9	0.974584
10	1.19508
11	0.498728
12	0.66967
8	4.3715e-16
9	0.0178342
10	0.00364999
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.465132
9	0.718733
10	1.07472
11	0.0289602
12	1.76942e-16
8	2.56739e-16
9	3.88578e-16
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.341
9	0.312991
10	0.648255
8	0.781434
9	0.0763001
10	3.26128e-16
7	1.19696e-16
6	2.22
7	2.22
6	2.22
6	1.97333
7	0.158947
8	0.967672
9	1.07656
11	4.09395e-16
8	1.17961e-16
10	1.70003e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
7	0.22996
8	0.952886
9	1.31301
10	5.55112e-17
12	0.0150795
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
7	0.0675706
8	0.887552
9	1.28119
10	1.20564
7	0.031223
8	3.747e-16
11	3.40006e-16
7	0.0022728
6	2.22
6	1.97333
7	2.71333
7	2.46667
8	1.01989
9	1.33845
10	2.08167e-16
7	0.00518206
9	1.249e-16
10	2.35922e-16
11	3.46945e-17
6	0.74
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
7	0.35446
8	0.859489
9	1.42504
10	1.50071
11	0.027106
12	1.04083e-16
8	2.08167e-16
10	2.77556e-16
11	5.6205e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
8	0.301128
9	0.572555
10	0.621689
11	0.691954
10	0.369152
11	0.0003458
6	2.22
7	1.97333
6	3.94667
7	2.22
7	0.131968
8	0.982259
9	1.40676
10	4.16334e-16
11	7.35523e-16
7	0.020832
8	3.88578e-16
9	1.01308e-15
10	1.11022e-15
13	2.5327e-16
8	0.755639
9	1.73917
11	1.41553e-15
12	4.71845e-16
15	1.04083e-15
13	2.77556e-17
15	4.02456e-16
16	0.00743185
7	2.22
7	2.22
7	1.97333
7	2.22
9	0.195368
10	0.914443
11	0.952007
12	0.449933
16	0.0263545
8	2.42861e-16
10	4.16334e-16
11	7.49401e-16
12	1.30451e-15
13	8.32667e-17
14	1.80411e-15
6	2.22
7	2.22
6	3.94667
6	2.22
10	0.16427
11	0.278577
12	0.201417
13	0.161491
14	0.116486
9	1.27714
10	0.255713
14	1.13798e-15
15	9.15934e-16
16	0.0121756
7	2.22
6	2.22
6	3.20667
6	1.97333
11	0.279789
12	0.418917
13	0.163073
14	0.117431
13	0.11222
14	0.459108
6	1.97333
6	1.97333
6	2.46667
6	2.22
7	1.97333
8	0.251257
9	0.458057
10	0.76733
11	0.705447
14	0.552548
15	0.522531
16	0.0546074
9	0.00230325
11	0.000898
12	0.000787487
13	6.67869e-17
17	0.0106242
18	2.22
7	2.71333
17	0.0472818
7	2.22
6	2.96
6	2.46667
8	0.0524078
9	0.0747162
10	1.97333
12	0.503649
13	0.517603
16	0.0045818
8	4.78784e-16
9	7.49401e-16
12	1.41553e-15
13	6.66134e-16
15	4.51028e-16
16	2.56739e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
9	0.425289
10	1.04056
11	0.758084
14	1.2246
16	0.0492523
10	6.66134e-16
12	7.49401e-16
16	3.46945e-17
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.27748
9	0.670079
10	0.748153
11	0.610381
12	1.02696e-15
15	0.0443486
16	1.04083e-16
17	0.00687707
8	0.00611226
9	9.71445e-17
10	1.31839e-16
14	4.16334e-16
16	1.249e-16
17	0.10426
6	1.97333
7	2.22
7	2.22
7	2.22
8	0.417162
9	0.723035
10	1.29011
11	9.71445e-16
12	1.94289e-16
13	5.41234e-16
15	0.0457413
17	0.00505137
9	0.476429
10	0.423894
11	0.00855476
12	4.51028e-17
14	5.20417e-17
17	3.03577e-17
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.0098134
9	0.991084
10	1.31704
12	1.44329e-15
13	2.08167e-16
16	0.993971
7	0.0600191
9	3.747e-16
10	1.58207e-15
14	9.29812e-16
15	1.38778e-17
16	1.70003e-16
17	0.0048089
17	0.0650922
7	2.46667
7	2.22
6	3.7
7	1.97333
17	0.133571
7	0.394549
8	1.28982
9	0.400155
10	5.82867e-16
11	1.38778e-15
14	1.69309e-15
15	6.80012e-16
16	0.0147881
17	0.0023354
8	8.1532e-17
10	4.57967e-16
13	0.276297
14	0.272777
15	0.252086
16	0.365823
17	1.23333
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
7	0.0832122
8	0.320536
9	0.249797
10	1.66521
16	0.00200406
7	2.25514e-16
11	9.71445e-16
12	1.44329e-15
13	4.16334e-16
15	5.55112e-16
7	1.97333
17	0.0281022
7	2.96
7	1.97333
6	2.22
8	0.561656
9	1.08194
10	0.599015
11	7.63278e-17
13	6.80012e-16
14	8.88178e-16
7	0.0337994
8	0.577741
9	0.867041
10	0.197107
11	7.91034e-16
12	1.13798e-15
14	1.11022e-15
16	0.0371784
7	2.46667
7	2.46667
7	2.22
6	2.22
10	0.171807
11	0.507954
12	0.109134
13	0.0908566
14	0.18766
15	0.291993
16	0.0694406
13	0.195867
15	0.0389294
6	0.74
6	2.22
7	2.46667
17	0.154433
7	3.45333
7	3.94667
8	0.454026
9	1.13775
10	0.863266
15	2.08167e-16
16	0.0245413
7	2.46667
7	2.46667
6	3.94667
18	2.46667
7	0.300228
8	1.07152
9	3.20667
11	0.783922
8	0.482266
10	7.35523e-16
11	2.77556e-16
12	0.0255935
7	6.93889e-17
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	0.488996
10	0.662347
11	0.959016
12	0.32558
14	0.0163619
7	0.00710254
9	1.01308e-15
10	1.47105e-15
11	1.38778e-15
14	0.0685312
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
8	0.855251
9	0.294675
10	1.42226
11	1.13798e-15
12	5.13478e-16
14	2.84495e-16
10	6.93889e-16
12	7.91034e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
7	0.342197
8	1.19256
9	0.558555
10	1.11022e-16
12	4.71845e-16
13	9.71445e-16
14	5.41234e-16
7	0.0410942
8	2.77556e-16
12	9.15934e-16
14	6.76542e-17
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.189495
9	0.611275
10	1.12001
11	0.454023
7	0.027759
8	0.0713963
9	6.66134e-16
11	1.22125e-15
12	5.55112e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.396961
9	1.13308
10	0.91406
7	0.0329534
8	7.35523e-16
9	9.29812e-16
11	9.15934e-16
12	3.05311e-16
14	4.64906e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	0.61055
10	1.50707
11	0.0793781
12	0.0519697
13	3.46945e-17
14	0.0162441
9	6.41848e-17
10	1.83881e-16
11	9.57567e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.24236
9	0.305241
10	0.0095458
11	0.0543342
13	0.20421
14	0.310573
15	0.139323
10	0.258317
11	0.019611
12	0.612986
13	0.176769
7	0
6	2.22
7	2.22
6	5.42667
7	2.46667
8	1.01302
9	1.5223
11	1.02696e-15
12	4.16334e-16
15	2.70617e-16
8	6.80012e-16
9	5.41234e-16
10	1.11022e-15
12	8.04912e-16
14	1.94289e-16
15	5.34295e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.073382
10	0.114161
11	0.301074
12	0.371664
8	0.917259
9	1.75411
10	0.0764196
11	6.66134e-16
12	9.71445e-16
14	1.11022e-15
7	0.0004366
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.0694956
9	0.781106
10	1.68011
11	1.40216
13	9.4369e-16
14	9.99201e-16
16	0.0033142
8	0.0123937
9	7.91034e-16
10	1.38778e-15
11	1.80411e-15
12	1.33227e-15
13	1.13798e-15
15	5.55112e-16
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.86794
9	1.37738
11	0.0405726
8	1.17961e-16
11	7.11237e-17
12	1.80411e-16
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.138128
9	0.726913
10	1.28107
12	5.55112e-16
14	3.747e-16
15	3.88578e-16
9	0.0135854
11	4.16334e-17
13	1.9082e-16
14	9.02056e-17
6	2.22
7	2.22
6	2.22
6	1.97333
9	1.0577
10	1.10829
11	0.0360869
10	9.71445e-16
12	5.41234e-16
13	6.80012e-16
14	1.94289e-16
15	3.88578e-16
16	3.46945e-17
6	2.46667
7	2.46667
13	0.556965
14	4.02456e-16
15	0.0255338
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.650541
9	1.31697
10	0.399817
12	1.02696e-15
14	1.33227e-15
15	0.0493608
7	1.38778e-16
8	4.02456e-16
9	1.36002e-15
14	1.11022e-15
15	7.28584e-17
7	2.60209e-18
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.0115978
9	0.230284
10	0.007869
11	0.0163066
12	0.11933
14	0.0068278
7	1.97333
6	2.22
6	2.46667
6	1.97333
7	1.97333
7	0.0878504
8	1.13362
9	1.78224
10	0.0780228
11	2.77556e-16
12	5.41234e-16
14	7.77156e-16
16	0.0191839
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.96371
9	3.7
11	1.25091
12	0.0377481
14	0.00521734
9	1.38778e-17
11	2.32453e-16
12	4.57967e-16
14	2.498e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
10	0.10948
11	0.358237
12	1.62314
13	0.295778
14	0.065735
15	7.91034e-16
16	0.00735536
12	6.07153e-17
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
9	0.0875422
10	0.510825
11	1.97316
13	4.44089e-16
15	3.747e-16
10	1.19696e-16
11	0.00367971
14	0.00126574
7	2.46667
7	2.46667
7	2.22
7	3.7
12	0.0127802
14	0.081232
6	1.97333
7	2.22
6	1.97333
6	1.97333
7	4.68667
6	2.46667
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.437903
9	0.831551
10	0.506096
11	0.665729
12	7.77156e-16
15	0.0295963
9	8.18789e-16
10	4.16334e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	0.148121
10	0.215964
12	0.297468
13	0.208536
14	0.111653
7	1.23333
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.274132
9	0.858427
10	1.39635
11	3.33067e-16
13	0.0328219
14	3.33067e-16
8	2.56739e-16
10	5.82867e-16
11	1.33227e-15
12	4.16334e-16
14	1.47105e-15
16	0.00502094
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.645595
9	1.24335
10	0.639963
12	2.22045e-16
13	9.15934e-16
16	0.0135308
9	2.08167e-16
13	1.94289e-16
14	9.02056e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.0166266
9	1.16943
10	1.41863
11	1.0291
14	4.30211e-16
15	2.15106e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
9	0.122697
10	1.57096
11	2.20275
12	1.91513e-15
15	0.046357
16	0.0118497
11	9.99201e-16
12	5.27356e-16
13	8.60423e-16
14	4.02456e-16
15	6.93889e-17
7	2.96
6	2.22
9	0.108486
10	0.439612
11	1.03888
8	0.315805
9	0.394561
10	1.01115
11	9.02056e-16
12	4.16334e-16
13	4.16334e-16
14	2.08167e-16
17	0.00674883
6	2.46667
7	2.46667
7	2.22
7	3.20667
7	0.207962
8	1.0912
9	1.53132
10	0.684272
13	7.77156e-16
14	6.38378e-16
16	0.0127604
7	1.66533e-16
11	1.33227e-15
13	1.33227e-15
14	2.35922e-16
6	2.46667
6	1.97333
6	2.22
6	2.22
7	0.264999
8	1.04899
9	0.850181
10	2.08167e-16
13	1.22125e-15
7	2.04697e-16
8	5.13478e-16
11	9.71445e-16
7	2.22
6	1.97333
7	2.22
7	2.22
8	0.445761
9	1.00033
10	0.802473
11	0.925992
14	1.33227e-15
15	0.0234179
9	6.93889e-18
10	1.04083e-16
12	0.00933839
15	3.747e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
8	0.684698
9	0.769238
10	0.729411
11	2.08167e-16
12	3.747e-16
13	6.66134e-16
8	0.0161304
9	3.747e-16
12	1.01308e-15
13	5.55112e-16
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	1.03556
12	1.13798e-15
13	1.33227e-15
7	0.00634439
12	1.11022e-15
14	5.13478e-16
7	1.97758e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
7	0.0840944
8	0.845488
9	1.13672
10	0.413549
7	0.0193895
9	1.249e-16
10	2.08167e-16
14	7.91034e-16
7	0.00333351
7	2.22
7	2.22
7	1.97333
7	2.22
7	0.192304
8	0.942913
9	1.35962
10	9.71445e-16
12	8.04912e-16
14	0.0362512
7	0.0133879
8	2.08167e-16
11	4.44089e-16
14	3.747e-16
7	4.33681e-17
6	2.22
7	2.22
6	3.94667
6	2.22
7	0.217352
8	1.13497
9	1.07073
13	2.498e-16
14	5.13478e-16
7	0.0447572
12	1.11022e-16
14	7.07767e-16
7	0.0019789
7	2.22
6	2.22
6	3.20667
6	1.97333
8	0.755745
9	1.38225
10	1.43515
11	2.498e-16
12	1.38778e-15
13	0.0527436
8	3.46945e-16
10	7.91034e-16
11	4.16334e-16
12	3.05311e-16
13	8.74301e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
8	0.939395
9	1.26615
10	9.71445e-16
12	9.71445e-16
14	0.335541
7	0.140942
8	0.636528
9	8.18789e-16
10	7.77156e-16
11	3.60822e-16
13	4.02456e-16
14	0.0194394
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
8	0.880912
9	1.35575
10	5.82867e-16
12	0.383985
7	0.116352
8	0.500631
10	4.16334e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
7	0.239255
8	0.937118
9	1.10813
10	1.47105e-15
7	0.0765978
8	0.628915
9	0.540123
10	8.60423e-16
12	6.52256e-16
13	0.0325355
14	0.00519653
7	1.97333
7	2.22
6	1.97333
7	3.94667
7	0.25329
8	1.0307
9	1.06618
10	7.49401e-16
11	1.94289e-16
12	7.91034e-16
7	0.00677943
8	6.80012e-16
10	9.71445e-16
11	7.77156e-16
6	2.22
7	2.22
7	2.22
6	2.46667
7	0.264087
8	1.26688
9	0.731361
10	4.996e-16
11	4.71845e-16
12	1.02696e-15
15	3.88578e-16
16	0.0154814
7	8.32667e-17
9	3.747e-16
11	7.21645e-16
13	0.570617
14	2.498e-16
15	0.0131637
16	4.51028e-17
7	2.46667
7	2.22
7	2.22
6	2.46667
9	0.427627
10	1.52637
11	0.388891
13	0.0731818
14	9.71445e-16
16	0.00101377
9	1.30104e-17
10	7.63278e-17
12	2.01228e-16
13	1.31839e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.0598496
10	0.202948
11	0.180791
12	0.248016
13	0.284742
14	0.0474872
12	0.661675
13	0.810961
14	0.0321198
16	0.00565743
6	2.22
6	2.46667
6	1.97333
7	1.97333
11	0.167549
12	0.319708
13	0.249789
14	0.385705
15	0.317286
8	0.837217
9	0.786914
10	7.77156e-16
13	3.33067e-16
14	6.93889e-16
15	0.029009
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.475215
12	0.401526
13	0.246945
14	0.0721234
9	0.0902879
10	1.04083e-16
11	1.04083e-16
12	0.00760583
13	1.38778e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	0.58533
10	0.877726
11	0.969901
14	0.0175384
15	0.00805686
10	4.71845e-16
11	1.80411e-15
12	1.47105e-15
14	0.569489
15	0.0343339
6	2.22
6	2.22
7	2.46667
6	3.20667
8	0.791999
9	1.72038
10	3.05311e-16
13	3.33067e-16
14	7.49401e-16
15	0.0342389
8	0.0235124
10	1.33227e-15
12	4.16334e-16
13	1.94289e-16
14	4.16334e-17
15	1.38778e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
9	0.061955
10	0.734338
11	0.189912
12	0.171515
13	0.327614
14	0.275009
15	0.357224
10	7.91034e-16
12	1.38778e-16
13	9.71445e-16
15	4.3715e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.755325
9	1.55278
10	0.120298
11	1.47105e-15
13	2.22045e-16
14	9.99201e-16
15	0.0333836
8	0.0156961
11	7.91034e-16
12	9.02056e-16
14	7.77156e-16
15	3.747e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.0299014
9	0.804691
10	1.2962
11	0.347608
14	8.84709e-17
10	2.81025e-16
15	2.01228e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	0.123532
9	1.30564
10	0.806376
15	0.0266624
16	6.41848e-17
10	0.00413596
12	0.0008425
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.544305
9	1.52959
10	0.443606
13	1.33227e-15
15	0.047851
16	5.20417e-17
9	1.11022e-16
10	9.15934e-16
11	1.69309e-15
12	1.44329e-15
13	3.33067e-16
15	7.07767e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
9	1.1474
10	0.959557
11	0.420965
13	4.85723e-16
14	6.52256e-16
15	3.33067e-16
16	0.0145934
11	5.13478e-16
13	3.46945e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.302705
10	0.803453
11	0.968747
12	0.41626
9	1.13459
11	1.41553e-15
16	5.20417e-17
7	2.22
6	1.97333
7	2.46667
6	2.22
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.416065
9	1.32489
10	1.43409
11	4.16334e-16
12	1.04083e-15
13	1.11022e-15
14	8.18789e-16
15	0.0265852
8	3.60822e-16
9	7.63278e-16
11	7.21645e-16
15	2.77556e-17
6	2.22
6	2.22
7	2.22
6	1.97333
9	0.780941
10	1.3671
12	2.498e-16
13	4.996e-16
14	9.15934e-16
15	0.0344622
11	6.93889e-16
12	7.91034e-16
14	1.22125e-15
15	3.88578e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.0082842
9	0.0762546
10	0.510302
11	1.20609
12	0.615253
13	0.106395
14	5.41234e-16
15	0.0249821
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.512193
10	1.56948
11	0
13	0.536736
14	0.0312928
15	0.0128311
7	2.46667
7	2.22
7	2.22
6	2.46667
9	0.0079568
10	0.242031
11	0.0655896
12	0.0127984
13	0.10867
10	0.0560876
11	1.32546
12	0.580007
13	0.0104643
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.108941
9	0.472054
10	1.91968
13	6.93889e-17
15	0.0321723
11	6.245e-17
13	5.13478e-16
14	9.02056e-16
15	4.85723e-17
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.383214
9	0.945986
10	0.840086
11	0.420293
8	0.497374
12	9.15934e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.48386
9	4.19333
11	1.24985
8	0.0415217
12	4.16334e-16
13	5.55112e-16
14	9.15934e-16
15	7.21645e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.447501
9	1.39679
10	0.612375
14	1.22125e-15
16	0.00318134
8	1.21431e-16
12	4.996e-16
14	0.224654
7	0.246667
6	2.22
6	2.22
7	2.46667
6	3.20667
10	0.269777
11	0.609083
12	0.901093
13	0.309265
14	0.100155
6	0.246667
7	2.46667
7	2.46667
7	2.22
7	3.7
9	1.32049
10	0.795313
11	4.44089e-16
12	1.11022e-16
13	1.38778e-16
15	3.88578e-16
16	0.0187306
13	0.00369036
14	0.00049174
7	2.22
6	1.97333
6	1.97333
7	4.68667
11	0.0439402
10	0.663887
11	0.870655
12	0.86745
16	0.0289116
7	2.46667
6	2.96
6	2.46667
6	2.22
9	0.117447
10	0.051048
11	0.650462
12	1.6373
14	1.36002e-15
16	0.0159473
13	6.80012e-16
15	1.38778e-16
16	5.20417e-17
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	0.558347
9	1.69183
11	1.19349e-15
16	0.0140206
11	0.31868
12	0.572797
13	0.370678
15	0.0277109
16	3.1225e-17
10	0.00317996
14	5.96745e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.77562
9	0.791702
10	0.823737
11	5.27356e-16
12	3.33067e-16
14	4.996e-16
15	0.0455359
10	0.0221841
11	1.66533e-16
12	1.35308e-16
14	0.578143
16	0.0248132
7	0.00619594
6	2.22
6	2.22
7	2.46667
6	3.20667
7	0.25765
8	1.10548
9	1.18793
12	7.49401e-16
13	5.27356e-16
16	0.0206962
8	1.80411e-16
10	2.77556e-16
17	0.0458484
7	2.22
7	2.46667
7	2.22
7	3.7
7	0.188644
8	1.05653
9	0.872479
10	5.55112e-16
11	1.69309e-15
12	1.19349e-15
14	5.82867e-16
15	2.63678e-16
16	0.0206853
8	2.77556e-16
9	5.55112e-16
10	4.44089e-16
11	1.41553e-15
12	1.02696e-15
13	8.88178e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.084084
9	1.44429
10	0.8914
12	0.0602208
11	9.71445e-16
12	3.33067e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
9	0.19037
10	0.71199
11	1.38431
12	0.148341
13	9.15934e-16
14	0.0405819
