15	1.23512e-15
8	0.0720699
9	0.768047
11	1.90062
12	0.880045
14	2.498e-16
16	0.0110602
17	4.23273e-16
8	0.00443127
10	5.96745e-16
11	9.02056e-16
13	4.16334e-16
17	1.80411e-16
12	9.15934e-16
15	2.08167e-16
14	2.70617e-16
16	4.85723e-16
17	3.33934e-17
9	0.496923
10	0.482189
11	0.220388
12	0.632585
16	1.04083e-16
17	0.0167121
10	0.365765
11	0.206671
12	0.695748
13	0.66562
14	4.30211e-16
14	1.04083e-16
16	0.0184416
11	0.00490948
13	1.38778e-17
14	2.08167e-17
8	7.28584e-17
10	4.02456e-16
12	5.06539e-16
13	2.08167e-16
14	5.68989e-16
15	2.35922e-16
9	0.285727
10	0.33344
12	0.234519
13	0.117064
14	0.110754
15	0.173912
7	0.74
11	0.414134
12	1.05527
13	0.466137
16	0.0306454
17	0.0109778
10	0.00143509
12	4.85723e-17
13	6.76542e-17
12	5.55112e-17
15	1.2837e-16
14	2.39392e-16
17	0.46678
8	0.154759
9	0.784279
10	0.412845
13	3.88578e-16
17	0.430911
9	0.377857
10	0.237443
11	0.322762
12	0.443033
8	0.217898
9	0.0311102
11	9.02056e-16
12	1.04083e-16
13	3.67761e-16
14	1.31839e-16
15	2.08167e-16
11	7.49401e-16
12	9.57567e-16
14	9.71445e-16
16	3.95517e-16
9	3.88578e-16
10	4.02456e-16
11	1.23512e-15
12	1.58207e-15
15	3.40006e-16
16	0.00269308
9	0.399558
10	0.527225
11	1.12793
17	0.00862473
8	0.27598
9	0.650704
10	0.262405
11	0.209453
12	0.532795
15	0.0142678
10	6.93889e-17
13	5.55112e-16
15	3.33067e-16
9	3.29597e-17
10	3.46945e-16
12	7.77156e-16
13	1.01308e-15
14	9.29812e-16
15	1.04083e-16
9	5.20417e-16
11	2.08167e-16
15	7.21645e-16
10	0.470016
11	1.20231
12	0.388096
13	4.16334e-16
14	1.69309e-15
18	0.0129716
17	0.464224
8	0.250745
9	0.523694
10	0.742119
12	5.82867e-16
13	1.22125e-15
15	0.839306
16	0.318999
17	0.0292742
10	1.50936
11	0.190881
12	8.88178e-16
15	7.49401e-16
16	0.0409375
17	2.77556e-17
9	2.70617e-16
17	8.67362e-18
12	4.02456e-16
13	2.08167e-16
14	5.41234e-16
16	0.231585
7	1.23333
8	0.362658
9	0.667675
10	0.936711
11	7.91034e-16
14	4.71845e-16
8	0.0405746
9	0.215302
12	0.147661
14	1.48
9	0.324272
10	0.606033
11	0.581917
12	0.0265935
13	9.19403e-17
10	0.9641
11	0.106574
15	0.0208813
11	0.00701561
13	0.147366
6	2.71333
7	1.97333
9	0.986667
11	0.995512
12	0.919044
13	0.0411096
16	6.50521e-17
13	5.6205e-16
15	4.996e-16
8	3.38271e-17
9	2.28983e-16
12	3.29597e-17
16	9.36751e-17
8	0.233958
9	0.314499
10	0.3165
11	1.15407
12	0.0502909
13	9.71445e-17
14	3.747e-16
15	1.00614e-16
9	0.203284
10	0.147587
13	1.48
15	0.215059
7	0.74
10	0.61753
11	0.304624
12	0.753114
13	0.0642192
14	6.76542e-17
8	0.00344368
9	4.0766e-17
11	0.000296304
12	1.42247e-16
13	2.28983e-16
11	9.02056e-17
13	1.249e-16
7	1.48
8	0.357896
9	0.914093
10	0.660179
12	6.52256e-16
13	1.01308e-15
14	9.02056e-16
15	0.0222723
16	0.00677484
7	0.0311809
8	0.400519
9	0.963288
10	0.621497
11	5.55112e-16
8	0.145626
9	0.737972
10	0.649498
11	4.85723e-16
15	5.20417e-17
11	0.340572
12	0.755517
10	1.80411e-16
13	3.60822e-16
8	0.0607199
9	0.593272
10	1.18424
11	1.25253
12	9.99201e-16
14	0.0105236
8	0.207288
9	0.748827
10	1.02423
11	0.133785
14	0.0167897
9	0.986667
11	1.83896
12	0.0634774
13	8.74301e-16
14	0.0383887
8	0.00999714
12	1.249e-15
15	2.08167e-16
11	7.49401e-16
13	1.94289e-16
10	0.927811
11	1.05986
14	0.0463513
15	2.67147e-16
10	1.1583
11	0.831886
12	4.02456e-16
13	9.15934e-16
14	1.22125e-15
15	0.0353298
8	2.77556e-17
11	3.88578e-16
12	4.57967e-16
14	1.17961e-16
15	3.33067e-16
10	0.97471
11	6.80012e-16
12	1.04083e-16
13	3.46945e-17
15	0.00892388
12	2.63678e-16
14	2.84495e-16
8	0.203889
9	0.554203
10	1.29032
11	1.32316
12	0.0500618
13	5.34295e-16
9	0.797251
10	1.49215
11	0.448588
12	4.16334e-16
13	9.15934e-16
15	4.16334e-17
16	0.0319462
8	0.0106766
10	7.63278e-16
11	4.16334e-16
12	1.33227e-15
13	1.11022e-15
16	3.67761e-16
10	3.747e-16
11	8.60423e-16
13	8.18789e-16
8	6.50521e-19
9	1.14492e-16
13	2.77556e-16
14	2.1684e-18
7	1.97333
8	0.202369
9	1.11022e-16
12	1.249e-15
13	9.57567e-16
14	1.249e-16
8	0.269075
9	0.570336
11	1.01671
9	0.0167145
13	7.77156e-16
14	9.02056e-16
8	0.00775393
10	4.57967e-16
12	5.96745e-16
13	5.68989e-16
10	3.88578e-16
11	5.41234e-16
12	8.46545e-16
8	0.0228288
9	0.108588
10	1.72667
12	0.544878
14	0.0176208
15	2.77556e-17
9	0.0364829
10	0.0792714
13	0.0212666
11	0.0523533
12	0.0407775
7	1.72667
9	0.579262
10	1.04083e-16
11	0.0194454
7	1.23333
18	1.97333
10	0.0902222
11	4.25007e-17
12	2.22045e-16
13	1.02349e-16
6	1.23333
10	0.331413
11	0.257744
12	0.469022
14	0.94571
8	0.00430171
13	7.49401e-16
15	1.42247e-16
8	1.00614e-16
14	6.93889e-17
15	5.13478e-16
16	9.36751e-17
8	0.00246737
9	1.73472e-16
13	1.63928
14	4.02456e-16
15	0.0464824
8	9.19403e-17
9	3.53884e-16
11	1.1241e-15
12	2.35922e-16
13	1.06859e-15
14	5.41234e-16
15	3.88578e-16
8	0.0155131
9	0.0675718
10	0.444871
11	1.47538
12	0.118788
15	0.0415699
16	0.00430092
8	0.132314
9	0.658063
10	0.643733
13	0.311766
15	4.85723e-16
16	0.0395078
11	3.60822e-16
9	1.00614e-16
13	6.93889e-16
14	4.51028e-16
15	1.38778e-16
16	3.40006e-16
10	8.84709e-17
11	1.42247e-16
12	8.67362e-17
10	1.13937
11	0.682204
12	4.02456e-16
14	3.88578e-16
15	0.0159439
9	0.30603
10	0.801992
11	1.48644
12	0.932436
14	2.86229e-17
11	0.00222435
16	1.00614e-16
9	1.73472e-16
10	2.91434e-16
11	4.85723e-16
14	2.08167e-16
15	4.16334e-17
17	1.97333
8	0.179072
9	0.547928
10	1.20843
11	0.721964
12	9.15934e-16
15	3.88578e-16
16	0.009928
13	0.20924
10	0.135145
11	0.312038
12	0.170036
13	0.331992
14	0.231539
11	0.641424
13	0.0103137
14	4.68375e-17
9	0.307101
10	0.635858
11	0.293802
12	0.471022
14	0.10765
15	4.0766e-17
10	0.127821
11	0.10777
12	0.217407
13	0.256637
14	0.106722
10	0.0621048
12	0.134651
13	0.160436
15	0.0678919
8	0.0535312
11	0.497033
8	0.0149157
10	2.70617e-16
13	7.49401e-16
12	0.488107
13	0.376324
14	0.0760865
15	0.638946
16	0.35666
11	0.0625752
12	0.130232
13	0.404044
14	0.657954
15	0.652164
16	0.0143685
10	0.00228529
12	6.17562e-16
13	2.84495e-16
14	2.81025e-16
10	2.08167e-16
12	9.71445e-16
13	1.23512e-15
14	5.82867e-16
9	1.35308e-16
11	5.55112e-16
13	1.1241e-15
15	1.80411e-16
8	0.00135737
9	0.357743
10	0.953486
11	1.03952
15	7.63278e-16
9	0.183167
10	0.372676
11	0.533097
12	0.201282
13	0.467794
10	0.0613685
11	0.114673
13	0.123992
14	0.0260654
15	0.0300235
7	1.48
8	0.0908001
9	0.522925
10	1.21751
11	0.111827
12	1.11022e-15
14	1.13798e-15
15	6.80012e-16
16	3.46945e-16
8	0.0136103
12	7.77156e-16
13	7.77156e-16
14	9.99201e-16
16	1.04083e-16
8	1.66533e-16
10	6.52256e-16
12	1.8735e-16
13	9.99201e-16
13	3.46945e-16
14	1.22125e-15
15	4.85723e-16
16	2.01228e-16
10	0.602289
11	0.848156
12	0.627846
13	0.0285611
14	3.46945e-17
15	2.42861e-17
10	0.096148
11	0.145489
12	0.0820443
8	0.232988
9	0.819715
10	0.574754
11	8.60423e-16
12	8.88178e-16
13	7.77156e-16
15	7.49401e-16
16	0.0195509
11	1.11022e-16
15	9.02056e-16
16	8.32667e-17
8	0.0433192
9	0.305015
10	0.903311
11	0.556631
12	0.0280302
13	1.38778e-17
14	0.00271868
8	0.134558
9	0.601043
10	1.22505
11	0.10263
12	8.74301e-16
13	1.13798e-15
14	1.06859e-15
15	3.46945e-16
16	4.85723e-17
11	4.16334e-17
15	5.68989e-16
8	3.25261e-17
9	1.73472e-16
10	5.68989e-16
12	4.16334e-16
13	7.77156e-16
14	8.74301e-16
8	0.126829
9	0.681043
10	1.20886
11	1.06859e-15
12	7.91034e-16
15	0.0383718
9	0.24184
10	0.990024
11	0.675401
12	0.0221855
13	0.0155735
14	6.76542e-17
15	0.00108484
10	9.02056e-17
11	5.06539e-16
12	2.08167e-16
15	3.46945e-17
10	2.01228e-16
12	1.45717e-16
14	5.0307e-17
10	0.0173253
7	1.97333
11	0.365178
12	1.26058
13	0.246667
15	1.15486
16	0.0313442
10	0.33154
11	0.945496
12	0.442234
13	5.68989e-16
14	6.93889e-16
16	0.0147048
9	1.76942e-16
10	1.249e-16
11	9.02056e-16
13	9.71445e-17
16	0.109407
7	1.23333
9	0.0019313
10	0.263142
11	0.315711
12	0.285841
13	0.310082
6	0.74
10	0.00639023
11	1.2333
12	0.791695
14	7.21645e-16
11	0.128865
8	1.23333
10	0.988159
11	0.0911649
13	7.77156e-16
16	0.0208487
13	9.15934e-16
11	0.3406
12	0.20973
13	0.17037
14	0.0641801
6	2.22
12	0.0681193
7	1.97333
9	0.986667
9	0.543692
10	0.746588
11	0.658701
12	7.49401e-16
15	2.28983e-16
9	0.00680836
10	5.20417e-17
11	3.51282e-17
12	3.46945e-17
13	3.46945e-16
14	1.86483e-17
15	7.80626e-18
16	2.5327e-16
12	0.0991167
13	0.0412402
15	0.648373
16	0.188199
7	0.986667
11	0.0426268
12	0.114785
13	0.0812049
15	1.72667
8	0.10149
10	0.198486
11	0.660534
12	9.02056e-16
13	1.04083e-15
14	2.08167e-16
16	0.0152616
6	3.20667
9	0.22234
10	0.0502883
11	0.990345
12	1.47592
14	1.23512e-15
15	6.93889e-17
16	0.0224601
10	4.3715e-16
13	1.94289e-16
15	1.52656e-16
16	0.0147306
12	6.245e-16
14	7.77156e-16
15	1.01308e-15
16	3.40006e-16
10	9.71445e-17
15	6.52256e-16
16	4.51028e-16
7	1.97333
13	0.0635522
14	0.0476211
15	0.0939851
12	0.28366
15	0.0316707
15	0.0561959
6	1.48
9	0.16658
10	1.48
12	0.556939
13	9.71445e-16
14	4.16334e-16
16	0.0153785
9	0.104088
10	0.786801
11	1.02023
13	0.0255849
14	0.0156418
15	0.003567
10	5.20417e-16
12	7.49401e-16
16	2.98372e-16
9	0.375485
10	0.21873
12	1.1241e-15
13	5.55112e-16
15	3.60822e-16
15	1.31975
16	1.04083e-16
18	1.97333
6	1.23333
10	0.438876
11	1.56911
12	7.35523e-16
15	3.95517e-16
16	6.41848e-17
9	4.42354e-17
10	2.77556e-16
11	7.91034e-16
12	8.18789e-16
13	1.11022e-15
14	1.94289e-16
15	6.52256e-16
16	2.77556e-16
16	0.94962
8	0.0441259
9	0.40536
10	0.275676
11	4.85723e-16
13	5.55112e-16
16	3.747e-16
17	0.00460945
10	0.275605
11	1.28698
12	0.606549
14	2.63678e-16
15	2.28983e-16
16	4.51028e-17
7	1.72667
7	1.72667
15	0.969676
16	0.31697
6	0.74
9	0.431882
10	0.608575
11	0.522094
12	0.110439
14	0.218905
15	1.73472e-16
16	5.20417e-17
7	0.000839799
9	6.93889e-16
10	5.96745e-16
12	7.77156e-16
13	9.71445e-16
14	5.41234e-16
10	3.747e-16
13	2.63678e-16
11	4.30211e-16
13	9.02056e-16
15	1.70003e-16
16	1.52656e-16
8	0.384079
9	1.08051
10	0.538422
11	6.80012e-16
13	5.55112e-16
14	0.0214937
16	0.0150225
17	0.00314751
7	0.00771479
8	0.294768
9	0.808388
10	0.876792
13	0.0308484
15	3.33067e-16
8	2.28983e-16
11	7.63278e-16
13	2.01228e-16
16	2.42861e-16
9	1.72667
11	0.534262
13	6.66134e-16
15	0.00897253
16	8.32667e-17
7	0.0019302
8	6.59195e-17
10	5.55112e-17
13	4.85723e-17
14	4.57967e-16
8	0.255736
9	0.918851
10	0.641366
11	2.35922e-16
13	2.08167e-16
14	1.249e-16
15	0.0216044
9	0.543994
10	1.01899
11	0.521672
12	6.52256e-16
13	5.96745e-16
14	2.498e-16
15	0.0226248
7	0.00991071
8	1.00614e-16
9	2.77556e-16
10	3.46945e-16
12	3.60822e-16
8	2.60209e-17
9	4.23273e-16
10	3.67761e-16
11	2.08167e-16
13	1.00614e-16
16	1.21431e-17
9	2.60209e-17
10	2.35922e-16
11	8.50015e-17
13	0.264032
14	0.893591
7	0.986667
13	1.00909
14	0.792255
15	0.00358953
11	3.67761e-16
17	0.00244568
9	4.33681e-17
10	2.25514e-16
8	0.131335
9	0.588805
10	0.727326
11	0.510978
12	6.93889e-17
15	3.747e-16
8	0.327788
9	1.10987
10	0.652484
11	0.438997
12	0.534444
13	0.0292713
15	0.00769529
7	0.000908571
8	5.55112e-17
9	1.04083e-16
11	6.52256e-16
13	5.13478e-16
14	4.68375e-17
9	5.20417e-17
11	1.70003e-16
13	5.68989e-16
10	2.01228e-16
11	1.07553e-16
8	0.455435
9	0.65001
10	0.176381
11	0.585698
12	0.239936
8	0.325331
9	0.932579
10	1.1624
11	2.35922e-16
12	0.0273545
13	4.57967e-16
14	9.71445e-17
12	2.77556e-16
13	5.06539e-16
8	0.0116545
9	2.98372e-16
13	4.85723e-17
11	5.55112e-17
13	5.55112e-17
7	0.0591795
8	0.252351
9	0.865516
10	0.74
12	0.696265
8	0.140841
9	1.04104
10	0.84322
13	7.49401e-16
14	2.77556e-16
15	0.0214482
16	1.8735e-16
7	0.00554407
9	4.71845e-16
12	6.10623e-16
10	2.91434e-16
12	4.16334e-17
14	3.88578e-16
15	2.28983e-16
16	6.76542e-17
8	4.94396e-17
9	9.36751e-17
10	3.40006e-16
14	3.46945e-16
15	8.50015e-17
8	0.335323
9	0.631898
10	0.926824
11	0.262114
12	1.01308e-15
13	7.07767e-16
14	7.91034e-16
15	6.17562e-16
7	1.97333
10	0.804599
11	0.616534
12	4.02456e-16
15	3.60822e-16
7	0.00126101
8	1.80411e-16
9	1.21431e-16
13	1.49186e-16
8	6.50521e-18
10	2.98372e-16
11	5.55112e-16
14	1.04083e-16
15	5.72459e-17
10	1.8735e-16
12	5.06539e-16
8	0.26953
9	0.541579
10	0.821962
11	0.274955
12	5.55112e-17
15	2.42861e-16
8	0.197545
9	0.37505
10	0.82247
11	0.509596
12	7.63278e-16
13	5.55112e-17
14	6.93889e-17
15	0.0164446
16	0.013788
9	0.480552
10	0.630163
11	0.410224
8	0.00623074
13	2.08167e-16
14	1.31839e-16
15	3.46945e-16
10	2.70617e-16
11	3.747e-16
12	1.04083e-16
13	1.04083e-16
8	0.396036
9	0.469931
10	0.740323
11	0.434991
13	1.66533e-16
14	2.08167e-16
8	0.314824
9	0.349503
10	0.814528
11	0.569709
13	2.84495e-16
14	0.0255003
8	1.09288e-16
13	2.11636e-16
8	0.000799531
9	2.28983e-16
14	1.66533e-16
15	2.32453e-16
13	2.01228e-16
14	3.60822e-16
15	1.21431e-17
9	0.529361
10	0.688317
11	0.988696
12	0.572021
13	2.01228e-16
14	6.66134e-16
15	0.00176337
7	1.30104e-18
8	0.0760319
9	0.3988
10	0.773131
11	0.666446
12	6.66134e-16
15	0.0104534
8	0.000254308
12	6.245e-16
13	3.88578e-16
15	1.21431e-17
8	4.68375e-17
10	9.02056e-17
11	2.42861e-16
12	4.71845e-16
13	1.8735e-16
14	5.06539e-16
11	1.11022e-16
12	4.30211e-16
14	3.95517e-16
15	6.93889e-18
8	0.0232096
9	0.278644
10	0.547754
11	0.495372
12	0.809077
13	4.51028e-16
14	0.0114891
15	0.00369706
9	0.220917
10	0.115489
11	0.78361
12	0.485336
13	0.626172
14	0.310009
15	0.0940553
8	0.420445
9	0.0803798
10	0.438523
11	0.0612532
12	3.53884e-16
13	1.00614e-16
14	2.70617e-16
15	4.16334e-17
8	1.30104e-16
9	5.55112e-17
10	8.67362e-17
11	5.06539e-16
13	6.80012e-16
15	1.8735e-16
8	0.318098
9	0.294885
10	0.383565
11	0.848371
12	0.00430263
8	0.145842
9	0.0653793
15	0.279443
11	0.549759
12	0.916661
14	4.78784e-16
8	4.33681e-17
11	8.32667e-17
14	1.70003e-16
8	0.227199
9	0.35304
10	0.528756
11	0.724579
12	0.258555
13	0.0145655
8	0.114339
9	0.835409
10	0.915746
11	0.102765
13	2.08167e-16
14	3.33067e-16
15	2.5327e-16
8	5.20417e-17
9	3.40006e-16
11	1.70003e-16
12	0.0086783
8	0.00162565
9	4.78784e-16
10	6.17562e-16
13	6.80012e-16
8	0.42101
10	0.361346
11	0.206142
12	0.780954
13	0.633684
14	0.0503652
15	3.46945e-16
11	5.55112e-17
13	6.93889e-16
14	1.04083e-16
12	0.0611147
13	0.0558526
6	1.48
10	0.603775
11	1.32962
12	0.118039
16	0.0152922
8	0.00792669
11	2.08167e-16
15	1.249e-16
9	0.419684
10	0.739605
11	1.04083e-16
13	6.93889e-16
14	6.93889e-16
16	0.0118794
13	2.98372e-16
6	1.23333
18	1.97333
9	5.20417e-17
7	0.74
8	0.164064
9	0.649725
10	1.15211
11	7.91034e-16
12	8.74301e-16
13	6.93889e-16
15	4.57967e-16
16	0.0234636
8	0.0100395
10	5.55112e-16
11	5.13478e-16
12	7.49401e-16
13	7.28584e-17
16	2.08167e-17
12	4.59702e-17
13	1.69136e-17
12	5.06539e-16
9	0.134158
10	0.481952
11	0.173576
12	0.233532
13	0.56253
14	0.239485
15	0.0141521
13	0.174541
14	0.219244
16	0.355715
8	0.229389
9	0.366386
11	0.361732
12	0.431002
16	0.0289949
8	0.166275
9	0.2986
10	1.02625
11	1.46315
12	7.91034e-16
13	1.13798e-15
14	4.02456e-16
15	0.037736
16	0.00262718
8	0.157454
9	0.51796
10	1.13633
11	1.06859e-15
12	1.33227e-15
15	3.60822e-16
8	5.20417e-17
12	1.13798e-15
13	0.00350151
7	1.97333
18	1.72667
18	0
11	0.181539
12	0.229682
13	0.131209
11	0.301603
12	0.442903
13	0.0233958
11	2.08167e-16
15	5.96745e-16
16	4.77049e-17
6	2.71333
8	0.116335
9	0.555111
10	1.09365
11	0.15352
12	5.68989e-16
13	1.11022e-15
15	0.0455392
16	2.25514e-16
8	0.0233822
9	0.422938
10	0.850865
11	0.766373
12	2.08167e-16
13	8.18789e-16
9	0.0171575
11	5.13478e-16
13	5.68989e-16
9	6.93889e-17
10	9.36751e-17
11	0.00365919
10	6.245e-17
11	5.55112e-17
12	2.08167e-16
15	1.80411e-16
12	0.0864096
13	0.878036
14	0.197488
15	0.110661
6	0.74
8	0.0782463
9	0.477657
10	1.02539
11	0.290215
14	7.07767e-16
10	0.0163316
11	0.00399905
13	1.21431e-17
15	7.35523e-16
16	2.68882e-17
9	8.67362e-17
14	2.67147e-16
9	0.420201
10	0.975966
11	0.624488
12	2.08167e-16
14	1.06859e-15
16	0.0192265
10	0.119224
11	0.311856
12	0.0827199
9	0.0127631
10	0.241991
11	0.348001
12	0.881449
13	0.0272988
14	1.04083e-16
8	0.170884
9	1.48
11	0.526511
14	1.06859e-15
16	0.0181388
11	7.49401e-16
9	0.00732714
10	0.0510281
11	0.324206
12	0.971308
13	0.223907
14	0.0122593
7	0.246667
8	0.124165
9	0.602373
10	0.857787
11	0.530881
12	4.996e-16
9	1.70003e-16
10	2.56739e-16
11	2.70617e-16
12	2.18575e-16
14	0.00190658
9	1.82146e-17
10	5.20417e-17
11	9.02056e-17
13	6.93889e-16
15	3.747e-16
9	0.0755925
10	0.172114
11	0.750694
12	0.409453
13	0.25618
14	0.16853
7	0.246667
8	0.111462
9	0.431472
10	0.988674
11	0.247426
12	5.68989e-16
13	0.0249134
8	0.0035312
9	2.77556e-16
10	3.88578e-16
12	7.35523e-16
13	9.71445e-16
14	1.06859e-15
15	9.71445e-17
11	0.133075
12	0.665337
13	0.413977
14	0.513465
15	0.228934
16	0.00901962
9	0.124078
10	0.919718
11	1.01629
12	0.987904
13	6.93889e-16
14	6.38378e-16
15	0.0482216
9	1.00614e-16
11	9.71445e-17
12	2.08167e-16
14	2.08167e-16
8	0.00441238
10	6.10623e-16
11	7.77156e-16
12	1.22125e-15
12	2.77556e-16
16	3.26128e-16
8	0.121059
9	0.451056
10	0.995189
11	0.535496
9	0.23808
10	0.913728
11	1.2682
13	2.08167e-16
14	0.0287272
15	5.13478e-16
16	1.35308e-16
9	0.00837067
10	3.95517e-16
11	7.21645e-16
12	1.33227e-15
13	9.71445e-16
15	1.01308e-15
9	1.70003e-16
11	1.94289e-16
15	3.33067e-16
15	0.00246041
9	0.407271
10	1.48
12	0.686202
13	8.60423e-16
14	1.33227e-15
16	7.07767e-16
9	0.383561
10	0.950132
11	0.719712
13	1.06859e-15
15	7.91034e-16
10	1.63064e-16
11	6.93889e-17
12	9.57567e-16
15	1.80411e-16
9	2.1684e-18
10	2.84495e-16
12	5.89806e-17
9	2.25514e-16
10	3.46945e-16
14	4.16334e-16
10	0.252291
11	1.5728
12	0.331847
15	9.02056e-16
7	1.97333
10	0.370912
11	1.00723
12	4.02456e-16
13	7.49401e-16
15	0.041154
11	3.46945e-16
12	1.33227e-15
15	8.88178e-16
16	5.55112e-16
13	1.68652
14	7.35523e-16
14	1.11022e-15
8	0.25069
9	0.686983
10	1.09285
11	0.129051
13	1.36002e-15
14	5.41234e-16
15	5.55112e-17
10	0.121474
15	0.446706
16	0.0342519
8	0.0563037
10	0.273678
11	0.602172
12	0.214914
14	1.11022e-16
15	0.0342419
10	2.68882e-17
13	0.00193981
9	0.313323
10	0.794201
11	0.700981
15	8.18789e-16
16	0.0271088
8	0.075298
9	0.597235
10	1.1278
11	1.34006
12	0.382533
13	8.60423e-16
14	5.13478e-16
15	1.83881e-16
9	1.14492e-16
11	8.18789e-16
13	9.15934e-16
15	4.16334e-17
8	0.0064498
9	6.245e-17
10	4.16334e-17
11	5.41234e-16
14	6.93889e-16
13	2.08167e-16
15	4.51028e-16
17	1.97333
10	0.099447
11	0.741247
12	0.97498
13	0.818926
14	9.99201e-16
10	0.127885
11	0.441523
12	1.14541
13	0.325882
11	8.88178e-16
12	1.94289e-16
13	4.16334e-16
15	4.3715e-16
6	1.72667
8	0.0153985
9	0.535513
10	1.0559
11	0.183387
13	1.11022e-15
14	2.77556e-16
9	2.84495e-16
11	4.02456e-16
12	6.10623e-16
15	1.249e-16
16	0.00953328
12	0.00493695
10	0.183947
11	0.0390685
13	0.0970008
14	0.253776
15	0.00742685
6	1.23333
9	0.201917
10	0.816663
11	0.813417
12	0.0866092
12	1.47105e-15
15	6.93889e-17
16	4.51028e-16
9	3.33067e-16
10	2.98372e-16
13	5.27356e-16
14	6.93889e-16
16	4.57967e-16
10	1.09244
11	1.23686
13	1.33227e-15
15	1.01308e-15
16	2.98372e-16
9	0.458066
10	1.02613
11	0.280892
12	9.15934e-16
14	0.0170024
15	4.85723e-17
10	1.63064e-16
12	0.00224353
11	7.11237e-17
8	0.0586624
9	0.322883
10	0.50369
11	0.454198
14	0.124662
6	0.493333
9	0.400448
10	0.734489
12	0.911871
14	1.06859e-15
10	0.504239
11	0.167643
12	9.02056e-16
13	1.11022e-15
8	0.00158754
9	2.42861e-16
11	1.19744
12	5.68989e-16
14	5.96745e-16
10	1.04911
11	0.820616
13	1.11022e-15
15	6.80012e-16
16	0.0358664
9	0.142873
10	1.00381
11	0.895085
12	2.08167e-16
16	0.76191
11	3.46945e-16
9	0.198668
11	0.0528222
12	0.42113
16	2.84495e-16
9	0.279963
10	1.14862
11	0.386719
12	1.13798e-15
13	6.93889e-16
16	0.0287374
10	0.0400789
12	0.0464079
13	0.229193
14	0.115584
9	0.168902
10	1.17875
11	0.118917
12	7.77156e-16
17	0.00573441
10	2.64545e-17
11	1.21431e-16
13	1.49186e-16
14	3.46945e-16
16	6.93889e-16
12	9.99201e-16
13	9.4369e-16
16	3.88578e-16
17	1.97333
6	1.23333
10	0.0743537
11	0.826053
12	1.16801
13	0.0382051
15	9.99201e-16
16	3.747e-16
17	0.0172602
13	2.08167e-16
15	6.93889e-17
11	8.1532e-17
13	2.60209e-17
14	0.00346892
9	0.367875
10	1.09804
11	0.295636
13	2.498e-16
15	0.0507392
17	0.00497297
10	1.72667
11	1.57445
12	0.0848604
13	1.02696e-15
16	2.77556e-16
17	0.00826428
8	3.38271e-17
9	2.77556e-17
10	4.44089e-16
12	1.58207e-15
13	9.71445e-16
14	9.15934e-16
15	5.55112e-16
8	6.67869e-17
9	5.55112e-17
10	4.02456e-16
11	9.99201e-16
13	0.801293
14	5.13478e-16
15	0.0188809
16	2.35922e-16
17	0.0102377
17	0.197692
10	0.106141
11	0.055242
13	0.188882
14	0.327069
15	0.708663
16	0.253279
17	1.21431e-17
17	0.171037
10	0.05539
11	1.17441
12	0.711942
14	9.71445e-17
16	5.34295e-16
17	0.00462059
11	6.07153e-18
12	8.50015e-17
13	2.04697e-16
15	4.3715e-16
17	1.30104e-17
11	5.55112e-17
13	5.13478e-16
14	4.85723e-16
15	3.747e-16
16	3.26128e-16
17	4.33681e-17
12	5.96745e-16
13	5.27356e-16
17	1.14492e-16
17	0.0205817
9	0.366014
10	0.451406
11	1.21978
12	0.0647291
14	5.55112e-16
17	0.0163816
12	0.127811
13	0.187947
14	0.0676509
15	0.161221
10	0.0309657
11	0.0112453
12	0.226911
13	0.0862508
14	0.240031
8	0.189305
9	0.680259
10	0.0477585
11	1.13798e-15
14	4.71845e-16
15	9.71445e-16
17	0.01319
16	4.30211e-16
17	0.101868
7	1.48
9	1.72667
12	1.48546
13	7.77156e-16
15	0.0602029
11	0.343472
12	0.694711
13	0.769216
15	7.77156e-16
17	0.00563396
10	3.747e-16
11	5.96745e-16
12	2.08167e-16
13	4.57967e-16
15	5.06539e-16
17	5.20417e-17
10	6.93889e-17
11	7.77156e-16
12	4.44089e-16
13	7.77156e-16
14	1.58207e-15
10	7.91034e-16
11	7.77156e-16
12	1.58207e-15
15	1.33227e-15
16	5.41234e-16
17	0.00416106
17	0.0892287
8	0.181023
9	0.534663
10	1.16037
13	9.15934e-16
17	0.396514
18	1.48
10	0.0033095
11	1.8735e-16
12	3.33067e-16
14	9.71445e-16
9	0.529276
13	1.69309e-15
14	1.58207e-15
15	5.55112e-16
9	0.738417
10	7.91034e-16
13	9.71445e-16
14	7.49401e-16
17	0.0168443
11	4.85723e-16
12	7.77156e-16
13	9.4369e-16
15	3.95517e-16
6	2.71333
8	0.452146
9	1.08285
10	0.430448
11	7.77156e-16
12	1.13798e-15
17	0.00195589
7	0.00883967
8	0.377308
9	1.07529
10	0.605153
11	4.16334e-16
12	1.38778e-15
13	1.38778e-15
15	9.4369e-16
16	0.0160974
17	2.08167e-17
8	0.00190728
10	1.9082e-17
11	3.67761e-16
11	3.46945e-16
14	1.11022e-16
15	7.77156e-16
8	2.77556e-17
9	2.01228e-16
15	6.245e-16
7	0.0539071
8	0.412204
9	1.01851
10	0.649015
13	4.16334e-16
14	8.04912e-16
16	5.96745e-16
17	3.40006e-16
7	0.0504878
8	0.402316
9	1.11976
10	0.2962
11	3.60822e-16
15	4.16334e-16
8	0.0226065
9	4.85723e-16
