7	2.42861e-17
6	2.22
17	0.0961514
6	1.97333
7	2.71333
7	2.46667
17	0.0096526
7	0.0412426
8	0.811799
9	1.33173
10	0.16901
12	4.16334e-16
8	7.4
9	7.4
10	7.4
11	2.71333
13	0.228556
14	0.434435
15	0.168233
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	5.67333
5	7.4
5	7.4
6	7.4
5	7.4
6	1.97333
18	1.97333
8	0.75383
9	1.38905
10	1.93516
11	2.33758
12	2.51607
13	1.23603
14	0.0452687
15	6.245e-17
16	0.00325778
8	0.963727
9	1.6956
10	2.20746
11	2.2656
12	1.65696
13	0.789264
14	1.09661
15	1.19768
5	7.4
6	5.18
5	7.4
6	7.4
7	7.15333
5	7.4
6	2.46667
6	7.4
7	5.42667
9	0.277021
10	2.04119
11	1.94192
12	1.36573
13	0.982464
14	0.774573
9	1.3877
10	1.62339
11	1.89005
12	0.0451982
13	1.82636
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	6.41333
6	7.4
7	5.67333
5	7.4
6	0.74
6	7.4
7	5.67333
8	0.584355
9	0.999727
10	1.47173
11	1.95041
12	1.27161
13	2.34682
14	0.0471744
15	2.98372e-16
9	0.217692
10	0.778463
11	1.28472
12	1.3037
13	1.41327
14	0.372809
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	4.68667
6	7.4
7	2.22
6	7.4
7	3.7
4	7.4
5	7.4
6	6.66
9	0.231819
10	0.0923226
12	1.52573
13	1.42291
14	1.7407
16	0.0179094
8	0.876832
9	1.86347
10	2.20939
11	2.23252
12	2.40476
13	2.28402
14	1.81802
15	1.01016
4	7.4
5	7.4
6	0.986667
5	7.4
6	1.97333
7	2.46667
6	0.246667
17	0.0979654
4	7.4
5	7.4
6	6.66
6	7.4
7	5.18
6	7.4
7	6.90667
6	7.4
7	5.42667
8	0.328602
9	0.187104
10	0.500378
12	0.296457
13	1.30003
8	0.229703
9	0.356649
10	0.244462
11	0.508953
12	0.700555
13	0.765249
14	0.41976
15	0.633481
4	7.4
5	7.4
6	7.4
7	3.45333
5	7.4
6	7.4
7	2.46667
5	7.4
6	5.42667
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	3.7
9	0.702683
10	0.211996
11	0.464654
12	0.411351
13	1.2048
14	0.028973
8	0.23167
9	0.331547
10	1.31608
11	0.74212
12	1.25259
13	0.228349
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	4.44
6	7.4
7	5.92
4	7.4
5	7.4
6	4.19333
5	7.4
6	7.4
7	6.90667
9	0.987868
10	1.75519
11	0.540438
12	0.996659
13	1.24045
14	0.256335
9	0.591064
10	1.14186
11	1.2445
12	1.12825
13	0.676532
14	0.0559238
15	0.193405
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	2.22
8	0.226688
9	0.450966
10	0.972823
11	1.26762
12	1.39315
13	0.624987
11	0.409338
12	0.579289
15	0.693283
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	2.46667
5	7.4
6	5.92
7	6.66
17	0.25555
6	1.97333
7	0.106128
8	0.328329
9	1.17023
10	1.56102
11	0.747101
12	1.11022e-15
14	1.249e-16
15	0.0325535
17	0.00657021
7	0.00294327
9	7.91034e-16
12	7.35523e-16
13	9.71445e-16
14	7.77156e-16
17	0.177524
6	1.97333
6	2.22
7	2.46667
17	0.232415
7	1.97333
17	0.0142188
8	0.404594
9	0.716675
10	1.14086
11	5.82867e-16
14	8.74301e-16
15	9.02056e-16
16	3.747e-16
17	0.00934815
7	0.0029517
9	6.52256e-16
11	1.33227e-15
12	2.22045e-16
15	6.93889e-17
16	6.80012e-16
17	9.71445e-17
17	0.184995
6	1.97333
17	0.257241
6	1.72667
6	7.4
7	6.41333
5	7.4
6	7.4
7	5.42667
9	1.01761
10	1.66948
11	1.62431
12	1.97872
13	1.73384
10	1.02453
11	0.23249
13	0.459915
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	6.90667
9	0.454066
10	0.271697
11	0.791483
12	0.944141
13	1.92476
14	0.584119
9	0.857373
10	1.0106
11	1.25573
12	0.900793
13	1.50095
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	6.41333
5	7.4
6	7.4
7	5.42667
5	7.4
17	0.0574354
8	0.483518
9	1.40222
10	1.13077
11	0.37626
12	0.862049
13	0.4228
14	0.272342
8	0.0207838
9	0.477902
10	0.973494
11	1.17062
12	0.899147
13	0.186477
14	0.172744
15	7.4
16	7.4
17	6.90667
4	7.4
5	7.4
6	7.4
7	1.48
5	7.4
6	7.4
7	3.7
4	7.4
5	7.4
6	6.41333
5	7.4
6	7.4
7	3.7
4	7.4
5	7.4
6	0.986667
9	0.938017
10	1.65007
11	0.768322
15	0.041605
8	0.0364416
9	1.33018
10	1.88957
11	1.45776
13	0.604337
14	0.600057
15	0.493215
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	3.20667
9	0.630439
10	0.398263
11	0.935971
12	0.791937
13	1.31202
14	0.344428
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.710707
14	0.189434
15	0.00720791
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	1.97333
6	7.4
4	7.4
5	7.4
6	3.7
5	7.4
18	1.97333
9	1.0725
10	0.270279
11	1.03716
12	0.728196
13	1.07175
14	0.692843
15	0.135522
8	0.155567
9	0.596026
10	0.181905
11	0.980517
12	1.47332
13	1.23324
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	4.19333
5	7.4
6	7.4
7	5.92
5	7.4
6	7.4
5	7.4
6	7.4
7	6.90667
9	0.426095
10	0.833679
11	0.968249
10	0.166312
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	1.97333
5	7.4
6	7.4
7	1.23333
5	7.4
6	6.90667
7	2.22
17	0.255317
7	0.019868
8	0.790764
9	1.45395
11	2.22045e-16
12	2.22045e-16
13	4.85723e-16
14	0.0249839
15	2.35922e-16
16	3.88578e-16
9	9.71445e-17
11	1.11022e-16
15	6.52256e-16
16	1.94289e-16
17	2.1684e-17
9	1.45713
10	1.91817
11	2.32273
12	0.0849146
13	4.16334e-16
14	1.41553e-15
15	1.22125e-15
16	0.039345
17	0.0263916
9	1.28734
10	1.63492
13	8.04912e-16
17	0.0223206
7	1.23333
6	7.4
7	1.23333
7	3.20667
6	7.4
7	2.71333
6	7.4
7	5.42667
10	0.876202
14	2.57482
15	2.18636
16	1.27756
8	0.227898
9	1.40688
10	1.9277
11	2.06856
12	1.76114
13	2.55328
14	2.71259
15	1.89397
6	7.4
7	5.92
17	0.151839
6	3.20667
5	7.4
6	5.67333
5	7.4
6	6.16667
14	0.0682152
9	0.787538
10	0.362754
11	0.532191
13	2.3295
14	2.60687
15	1.97201
16	1.41428
17	0.0120446
4	7.4
5	7.4
6	7.4
7	2.22
7	6.66
5	7.4
6	2.22
5	7.4
6	3.94667
5	7.4
6	1.23333
11	0.235511
12	0.328882
14	0.0628434
14	0.414557
3	7.4
4	7.4
5	7.4
6	3.20667
6	4.68667
5	7.4
6	6.41333
5	7.4
6	3.20667
6	7.4
7	2.71333
9	0.0609866
10	0.597533
11	7.4
12	0.986667
14	0.276142
15	0.22143
12	0.092971
13	0.180502
5	7.4
6	7.4
18	2.22
6	7.4
7	3.45333
17	0.253663
7	3.45333
5	7.4
6	3.94667
10	6.41333
12	0.337125
13	0.675951
15	0.0119472
8	0.424138
9	1.39814
10	1.98261
11	1.80159
12	2.13948
13	1.00763
14	0.523841
15	1.04083e-16
16	5.06539e-16
6	5.42667
6	7.4
7	5.42667
6	7.4
7	2.46667
6	7.4
7	1.23333
6	6.41333
9	0.333817
10	0.829696
11	7.4
12	1.97333
14	1.23245
15	1.13798e-15
16	0.0376787
17	0.0121042
8	0.508549
9	1.42165
10	2.16954
11	0.242594
13	8.04912e-16
16	0.0474883
7	2.71333
6	7.4
7	1.48
6	7.4
7	0.74
5	7.4
6	2.46667
6	7.4
7	1.97333
9	0.169967
11	1.37904
12	2.14486
13	1.6639
14	1.92905
15	1.09761
16	0.0157671
9	0.508775
10	0.0916686
11	0.234096
12	0.824332
13	1.14463
14	1.73485
15	1.42189
16	0.492255
5	7.4
6	1.72667
5	7.4
6	3.94667
6	7.4
7	2.22
7	7.4
6	7.4
7	6.90667
8	0.0316524
9	0.409075
10	1.55752
11	2.0588
12	1.6443
13	1.39923
14	1.57809
15	1.31249
16	0.488642
17	0.0040466
6	7.4
7	5.67333
9	0.115273
10	0.0310898
12	0.0524304
13	1.23333
6	7.4
7	1.97333
6	6.16667
7	6.66
5	7.4
6	6.90667
5	7.4
6	7.4
7	2.71333
17	0.0264948
9	0.567457
10	0.825784
11	1.67727
12	2.09263
13	1.48727
14	1.23333
16	0.900564
8	0.705205
9	1.41958
10	1.89677
11	2.2041
12	5.82867e-16
13	7.77156e-16
15	0.0303784
16	0.0123833
17	0.00263494
6	3.20667
6	7.4
7	0.74
6	7.4
7	1.23333
4	7.4
5	7.4
6	0.986667
8	0.798453
9	1.56997
10	1.80523
11	1.93853
12	2.1937
13	1.02696e-15
15	0.0496353
16	0.00798511
9	0.0684706
10	1.48
17	2.46667
5	7.4
6	0.74
5	7.4
6	6.16667
7	5.92
7	3.94667
6	7.4
7	0.493333
10	0.987947
13	0.110232
14	0.211683
8	0.810924
9	0.256494
10	2.04369
11	2.5154
12	2.64734
13	2.53981
14	0.379412
15	0.0590222
5	7.4
6	2.46667
6	7.4
7	3.45333
7	6.16667
7	4.44
6	3.45333
8	0.261024
9	0.820281
10	0.660582
12	1.58619
13	1.09096
14	0.775192
15	0.021707
17	0
8	0.137225
9	0.631916
10	1.07659
11	1.42212
12	1.63891
13	1.75021
14	1.89401
15	1.32521
16	0.414682
6	7.4
7	3.45333
6	7.4
7	1.72667
6	7.4
7	4.19333
6	7.4
7	3.94667
5	7.4
6	3.7
11	0.193942
9	0.0033038
13	0.204202
15	0.0516952
3	7.4
4	7.4
5	7.4
6	2.46667
6	2.22
7	3.20667
17	0.307575
7	3.45333
7	3.94667
8	0.470983
9	1.09812
10	0.894231
17	0.0106641
17	0.094263
7	2.22
7	2.46667
6	3.94667
18	2.46667
7	0.043189
8	0.974294
9	4.93333
11	1.23228
12	1.38778e-15
14	4.16334e-16
15	0.0541301
17	0.00740033
7	2.1684e-18
8	3.40006e-16
9	5.55112e-16
12	4.16334e-16
5	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	7.4
5	7.4
6	7.4
9	0.263997
10	0.515944
11	0.620856
12	0.639773
14	0.605758
15	0.0887878
8	0.75383
9	1.38905
10	7.4
11	7.4
12	1.23333
14	0.588493
15	6.245e-17
16	0.0195467
6	7.4
7	5.67333
6	6.16667
5	7.4
6	6.16667
7	7.4
5	7.4
6	3.94667
8	0.664233
9	0.281709
10	1.29043
11	1.70157
12	0.867762
13	1.97362
14	0.350081
15	0.0597102
9	0.277021
10	2.04119
11	1.94192
12	1.36573
13	0.982464
14	0.774573
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
6	7.4
7	7.15333
6	7.4
7	5.67333
6	7.4
7	0.74
8	0.791671
9	1.60057
10	2.2099
11	2.26687
12	2.54405
13	2.36964
14	1.8306
15	0.476114
8	0.584355
9	0.999727
10	1.47173
11	1.95041
12	1.27161
13	2.34682
14	1.41523
15	0.867928
6	7.4
7	2.46667
5	7.4
6	2.46667
4	7.4
5	7.4
6	2.71333
6	7.4
7	4.68667
9	0.558085
10	1.40196
11	1.10768
12	1.49806
13	0.303339
14	0.137283
8	0.158304
9	0.520167
10	1.189
11	1.33768
12	0.610428
13	0.488149
14	0.349937
3	7.4
4	7.4
5	7.4
6	3.20667
7	7.4
5	7.4
6	2.71333
5	7.4
6	1.97333
6	2.22
8	0.411334
9	1.17556
10	0.891588
11	4.16334e-17
13	5.68989e-16
12	2.498e-16
13	9.15934e-16
14	5.13478e-16
6	2.46667
7	2.46667
7	2.96
6	7.4
7	4.19333
9	0.141152
10	0.883805
11	1.84536
12	0.951921
13	1.30353
14	0.654734
15	0.660481
11	1.1181
12	1.11197
13	0.920918
14	0.224429
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	3.45333
5	7.4
6	0.986667
5	7.4
6	6.16667
5	7.4
6	2.46667
9	0.114896
14	0.109678
12	0.229675
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	2.71333
6	7.4
7	4.68667
8	0.438222
9	1.45072
10	2.09276
11	2.30838
12	1.8798
13	2.16666
14	1.7174
15	0.967763
16	0.122232
8	0.375072
9	1.62698
10	2.06869
11	2.14845
12	2.44087
13	1.18303
15	0.0445354
5	7.4
6	3.7
6	7.4
7	0.74
7	4.44
5	7.4
6	1.97333
10	0.0354646
11	0.229088
12	0.339851
8	0.2826
9	1.5953
10	2.30569
11	2.55341
12	2.6252
13	2.47065
14	1.96276
15	1.16456
16	0.0961016
5	7.4
6	7.4
7	5.18
7	4.93333
7	4.68667
5	7.4
6	6.16667
9	0.5826
10	1.52996
11	2.29282
12	2.44187
13	2.28802
14	1.41383
15	0.0354621
16	0.00700967
9	1.49663
10	1.89722
11	2.08199
12	1.29305
13	7.77156e-16
16	0.0277378
5	7.4
6	2.46667
6	6.41333
5	7.4
6	3.94667
6	7.4
7	1.48
6	7.4
7	7.4
9	1.4922
10	2.12045
11	0.945142
12	0.194839
9	0.0829772
12	0.221471
13	0.637113
14	0.393582
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	5.18
6	6.41333
6	7.4
7	3.94667
9	0.335746
10	1.20999
11	1.98179
12	1.35865
14	2.35922e-16
16	1.23599e-17
12	0.010764
13	0.173683
5	7.4
6	7.4
7	3.94667
5	7.4
6	1.72667
5	7.4
6	3.7
5	7.4
6	3.45333
9	1.09968
10	1.30247
11	1.17825
12	0.716362
13	1.99823
14	1.79489
15	0.288191
9	1.3834
10	2.19961
11	2.41035
12	2.0265
13	1.78783
14	2.17079
15	0.523675
16	0.0163306
6	2.22
6	2.46667
7	4.19333
8	0.849571
9	1.22612
10	9.15934e-16
14	0.571928
15	3.46945e-16
16	0.0156693
7	1.72667
6	7.4
7	6.90667
6	7.4
7	4.19333
7	7.4
5	7.4
6	2.96
9	0.983107
10	2.10585
11	1.40857
12	2.22045e-16
8	0.733993
9	0.919741
10	1.41553e-15
12	1.02696e-15
14	0.039256
7	0.246667
5	7.4
6	1.23333
7	3.7
6	3.45333
5	7.4
6	0.493333
12	0.0813252
13	0.0118974
11	0.0489792
13	0.0214284
14	0.074438
4	7.4
5	7.4
6	7.4
7	3.20667
6	4.19333
5	7.4
6	1.48
6	1.97333
6	7.4
7	2.46667
8	0.455813
9	1.99495
10	2.58942
11	2.86017
12	2.95343
13	2.8078
14	2.27781
15	1.69857
5	7.4
6	7.4
7	2.96
6	7.4
7	1.48
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	7.4
9	2.22
11	1.22381
12	0.040337
13	0.0240742
9	0.166285
10	1.22353
11	1.32104
12	1.7272
13	2.16161
14	1.51723
15	0.864215
6	7.4
7	3.94667
5	7.4
6	1.23333
5	7.4
6	5.42667
7	6.90667
5	7.4
6	0.493333
10	0.213566
11	0.572423
12	1.80952
13	2.48582
15	0.966579
10	7.4
11	7.4
12	3.20667
6	7.4
7	3.7
6	2.46667
5	7.4
6	2.46667
6	7.4
7	1.48
4	7.4
5	7.4
6	1.23333
10	0.0611026
11	1.78052
12	1.57853
13	1.6048
14	1.88347
15	1.12282
9	0.0107882
10	0.188857
11	0.785073
12	0.114107
15	0.0410334
3	7.4
4	7.4
5	7.4
6	3.20667
7	6.16667
6	7.4
7	0.986667
6	7.4
7	4.44
6	7.4
7	1.72667
12	0.103443
10	0.1291
11	0.177054
12	0.282008
13	0.221042
14	0.023859
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	2.71333
5	7.4
6	6.66
5	7.4
6	2.46667
5	7.4
6	7.4
7	2.71333
11	0.335784
12	0.102229
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	0.493333
5	7.4
6	3.20667
5	7.4
6	6.90667
5	7.4
6	2.71333
9	0.355856
10	0.059247
11	1.68939
12	2.54586
13	2.71852
14	2.3433
15	1.83187
16	1.97333
9	1.58908
10	2.41151
11	2.78622
12	2.56638
13	2.04291
14	2.43272
15	1.37038
16	0.405087
5	7.4
6	6.90667
5	7.4
6	1.97333
6	7.4
7	3.94667
7	6.41333
6	7.4
7	6.90667
12	0.0276306
9	0.0026988
11	0.291996
12	0.527897
13	0.537041
14	0.304653
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	5.67333
4	7.4
5	7.4
6	1.23333
5	7.4
5	7.4
6	5.42667
9	0.700255
10	1.64484
11	2.52
12	0.965143
13	9.71445e-17
9	1.40723
10	2.16262
11	2.64101
12	2.81872
13	2.13165
14	1.38778e-15
16	0.0351081
6	7.4
7	0.74
6	7.4
6	7.4
5	7.4
6	5.18
6	7.4
7	2.96
9	1.16895
10	2.30871
11	2.72079
12	2.53285
13	2.66075
14	1.48946
15	0.685823
16	0.341128
9	1.58852
10	2.32504
11	2.60619
12	2.38904
13	2.34267
14	1.99897
15	1.6689
16	0.873575
4	7.4
5	7.4
6	5.92
7	7.4
7	3.20667
6	5.92
5	7.4
6	0.986667
12	0.091133
9	1.0133
10	1.42858
11	1.59758
12	1.81736
13	2.31155
14	1.56776
15	0.416227
16	0.544512
4	7.4
5	7.4
6	7.4
7	2.96
7	7.15333
5	7.4
6	1.97333
6	7.4
7	1.48
5	7.4
6	4.68667
10	1.96248
11	2.82862
12	2.64464
14	0.202814
15	1.04083e-16
16	3.33067e-16
10	0.430017
11	1.85843
12	2.68389
13	2.46597
14	2.46294
15	1.23067
16	0.0395586
17	0.0067627
7	2.96
6	2.22
9	0.137992
10	0.647452
11	1.04304
8	0.347463
9	0.44561
10	1.02855
11	1.2775
12	0.481817
13	6.66134e-16
15	0.0546688
6	2.46667
17	0.494714
7	1.97333
5	7.4
6	7.4
7	1.23333
6	7.4
7	2.22
8	0.794041
9	1.15292
10	1.60394
11	1.722
12	2.27871
13	2.14749
7	0.0170222
8	0.963707
9	1.5146
10	1.56887
11	2.06411
12	1.5272
13	2.19371
14	1.42652
16	0.00017
6	7.4
7	4.93333
5	7.4
6	4.44
17	0.0505538
6	5.42667
5	7.4
6	1.72667
5	7.4
8	0.745529
9	1.43613
10	1.44635
11	1.95508
12	1.76436
13	2.26594
14	1.83261
7	0.058396
8	0.82751
9	1.60458
11	1.54636
12	2.14215
13	0.577271
14	1.83729
15	0.174546
4	7.4
5	7.4
6	7.4
7	2.46667
6	7.4
7	2.46667
5	7.4
6	7.4
6	7.4
7	6.66
5	7.4
6	7.4
7	7.15333
8	0.335355
9	0.885403
10	0.768163
11	1.4496
14	1.73908
9	0.230924
10	0.549489
12	0.119367
13	1.22478
3	7.4
4	7.4
5	7.4
6	3.20667
7	7.4
7	7.15333
6	7.4
7	4.44
5	7.4
6	7.15333
8	0.303464
9	0.352214
10	0.940317
11	1.69978
12	1.04193
13	1.02512
14	0.517112
16	0.121887
8	0.425903
9	0.844788
10	1.17491
11	7.4
12	7.4
13	7.4
16	0.131028
6	7.4
7	6.90667
5	7.4
6	7.15333
5	7.4
6	2.71333
5	7.4
6	1.72667
5	7.4
6	7.4
7	2.96
6	7.4
7	2.71333
10	1.02688
12	7.49401e-16
9	0.834789
10	1.24863
11	1.34107
13	1.46294
14	0.0481318
15	0.10105
4	7.4
5	7.4
6	7.4
7	3.20667
6	3.94667
18	0.0021134
6	1.97333
5	7.4
6	7.4
7	1.72667
6	7.4
7	2.96
8	0.434313
9	0.686538
10	1.68995
11	1.27874
12	0.765444
13	2.32795
14	0.586248
7	0.106223
8	0.533434
9	0.649522
10	0.535984
11	0.577669
12	1.59551
13	1.86482
15	0.246346
5	7.4
6	7.4
7	7.15333
17	0.236518
18	0.0436448
6	7.4
7	6.66
17	0.372806
7	5.42667
6	7.4
7	2.46667
17	0.24363
6	7.4
7	2.96
8	0.651293
9	1.48265
10	1.69335
11	0.753294
12	2.35603
13	2.21208
14	1.98486
15	1.58972
9	1.35101
10	0.852071
11	0.659679
12	2.30089
13	2.16264
14	0.679527
15	0.684225
16	0.534703
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	3.94667
6	7.4
7	6.90667
4	7.4
5	7.4
6	4.93333
5	7.4
6	5.67333
9	1.02957
10	1.76488
11	2.30214
12	0.81524
13	0.0506394
14	1.79847
16	0.626831
9	1.41166
12	2.06669
13	0.186944
14	1.71288
16	0.188191
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	2.22
5	7.4
6	5.18
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	5.92
9	0.978417
10	1.68808
11	2.24836
12	2.28878
13	1.93056
8	0.195306
9	0.852537
10	1.26348
11	1.75252
12	1.96896
13	2.00224
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	1.23333
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
6	1.97333
6	7.4
7	6.41333
8	0.446913
9	7.4
10	7.4
11	7.4
12	2.71333
15	0.0489154
8	0.423942
9	1.44938
10	1.96798
11	2.20488
12	0.401096
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
6	7.4
4	7.4
5	7.4
6	2.96
8	7.4
9	7.4
10	7.4
13	0.785913
14	0.232425
15	2.22045e-16
8	0.507745
9	1.28906
11	0.868601
3	7.4
4	7.4
5	7.4
6	3.45333
5	7.4
6	7.4
5	7.4
6	7.4
7	6.16667
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	1.72667
9	1.16498
10	7.4
11	7.4
12	3.45333
14	0.460198
16	0.185203
8	0.570896
9	0.677866
10	0.22798
11	1.48941
12	0.508837
13	0.696289
15	0.904674
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	1.72667
6	7.4
7	3.94667
5	7.4
6	3.94667
5	7.4
6	7.4
7	2.46667
8	0.714605
9	1.53137
10	2.01523
12	0.0548152
13	0.728809
15	0.255223
9	0.956237
10	0.641425
12	1.13704
13	0.0174494
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	2.46667
6	7.4
7	4.19333
7	6.16667
5	7.4
6	1.23333
8	0.868666
9	1.80131
10	2.24919
11	2.10262
12	1.56174
13	2.09606
14	2.02814
15	0.124065
16	0.00862569
8	0.697356
9	1.79586
10	2.338
11	2.71333
13	0.526278
14	0.0373424
6	7.4
7	5.42667
7	6.16667
6	7.4
7	1.48
6	7.4
7	7.4
6	3.94667
9	0.314246
10	1.16058
11	2.07617
12	2.47592
13	2.40722
14	2.05864
15	0.814053
10	0.348131
11	0.263796
12	0.947485
13	0.54469
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	5.92
6	7.4
7	1.72667
4	7.4
5	7.4
6	6.41333
6	2.46667
9	0.0323904
10	0.180011
11	0.154374
12	0.230863
13	0.27208
14	0.0285232
11	0.108345
12	1.20097
13	1.78492
14	1.45104
15	0.951336
16	0.288779
7	5.42667
6	2.22
6	3.45333
6	2.96
7	4.93333
10	0.0052678
11	0.184225
12	0.456266
13	0.489033
14	0.512111
15	0.581504
16	0.22724
8	0.73922
9	1.94198
10	2.46046
11	2.75453
12	2.83659
13	1.13798e-15
14	4.44089e-16
16	2.67147e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	7.4
9	3.45333
12	0.138294
9	0.048641
10	0.712394
11	0.402415
13	0.0382994
5	7.4
6	7.15333
4	7.4
5	7.4
6	5.92
6	7.4
7	7.15333
5	7.4
6	5.92
11	0.197501
12	0.780283
13	0.586811
14	0.191686
9	7.4
10	7.4
11	7.4
12	1.97333
14	0.573616
15	2.63678e-16
16	0.0354681
6	7.4
7	1.72667
6	3.94667
5	7.4
6	3.45333
6	7.4
7	7.4
6	4.68667
8	0.067805
9	1.60848
10	2.21873
11	2.21828
12	2.50045
13	2.45408
14	0.424134
9	1.25708
10	1.56673
11	2.12757
12	2.54689
13	2.3782
14	1.53314
15	0.576206
5	7.4
6	3.94667
6	7.4
7	2.46667
6	7.4
7	2.71333
6	7.4
7	0.493333
6	7.4
7	6.41333
10	0.224949
13	0.0317898
14	0.124759
15	1.33188
16	0.141358
9	0.288677
10	1.47394
11	1.48896
12	2.60251
13	2.39138
14	1.97227
15	0.789737
4	7.4
7	4.19333
5	7.4
6	2.22
5	7.4
6	0.986667
6	7.4
7	3.45333
9	1.19383
10	1.87527
11	2.03503
12	2.49886
13	2.49662
14	2.15233
15	1.28409
16	0.322909
9	1.21863
10	1.87267
11	2.14679
12	2.47778
13	2.37368
14	1.9642
5	7.4
6	1.72667
5	7.4
6	7.4
7	4.93333
5	7.4
6	1.23333
5	7.4
6	1.48
4	7.4
5	7.4
9	0.361857
10	0.899915
11	0.654262
12	0.374491
13	1.66177
16	6.66
10	0.240679
11	0.653128
12	0.313564
13	1.37163
14	1.07672
15	1.0187
4	7.4
5	7.4
6	5.18
6	6.41333
6	7.4
7	3.20667
5	7.4
6	7.4
7	0.986667
6	7.4
7	1.48
9	0.78138
10	0.920991
11	2.37988
12	2.59936
13	2.52517
14	1.50245
15	0.039345
4	7.4
5	7.4
6	7.4
7	1.72667
6	7.4
7	3.94667
6	5.42667
4	7.4
5	7.4
6	0.986667
6	6.16667
9	1.35867
10	2.01289
11	1.63352
13	6.93889e-16
14	4.16334e-16
16	0.0314735
9	1.04739
10	2.03351
11	2.57872
12	2.68133
13	2.55368
14	2.28413
15	0.407487
7	7.4
6	4.19333
6	7.4
7	6.66
5	7.4
6	1.72667
9	0.652153
10	0.633322
11	0.252241
12	0.634189
13	0.938266
14	1.1469
15	0.500923
16	0.354713
10	0.794623
11	0.842682
12	0.371676
13	0.26084
14	0.118431
3	7.4
4	7.4
5	7.4
6	3.20667
7	5.67333
7	6.16667
5	7.4
6	5.18
6	4.19333
9	0.129603
10	0.701012
11	0.878001
12	0.294144
9	1.27242
10	1.94998
11	2.65174
12	2.7657
13	2.80506
14	2.49996
15	1.58103
16	0.44513
4	7.4
5	7.4
6	7.4
7	3.20667
7	5.18
5	7.4
6	1.97333
7	5.42667
5	7.4
6	6.16667
8	0.328367
9	1.52204
10	1.97797
11	0.79404
15	3.747e-16
16	0.00580351
7	0.986667
18	2.22
6	7.4
7	2.22
5	7.4
6	2.46667
7	4.68667
6	3.45333
9	1.17586
10	1.96209
11	1.33002
12	9.71445e-16
13	8.88178e-16
14	0.0420385
8	0.101307
9	1.15199
10	9.15934e-16
13	8.32667e-17
14	4.57967e-16
15	0.0220768
5	7.4
6	0.74
6	7.4
6	3.7
5	7.4
6	7.4
7	1.97333
5	7.4
6	0.493333
9	0.793191
10	2.23287
11	2.29457
12	2.67403
13	2.48483
14	1.67514
15	0.680507
8	0.161575
9	1.41733
10	2.19228
11	2.52961
12	2.42914
13	0.155397
14	9.99201e-16
15	0.0351553
16	6.41848e-17
5	7.4
6	2.96
6	3.20667
6	4.19333
6	7.4
7	4.44
6	4.68667
10	0.335708
11	1.16036
12	0.914615
13	2.17772
14	1.7548
15	0.934904
16	0.186413
3	7.4
4	7.4
5	7.4
6	2.46667
6	7.4
7	3.45333
5	7.4
6	7.15333
6	7.4
7	4.19333
6	2.96
8	7.4
9	7.4
10	7.4
11	2.22
13	0.573604
14	1.06859e-15
16	0.0131901
6	7.4
7	5.92
7	4.68667
7	5.67333
5	7.4
