11	0.155795
12	0.279103
13	0.252977
14	0.105277
9	0.0452018
10	0.233587
11	0.180649
12	0.180527
13	0.304376
14	0.244492
15	0.139756
10	0.113793
11	0.292158
12	0.312211
13	0.304607
14	0.18826
15	0.0930776
9	0.119885
10	0.225171
11	0.280448
12	0.308534
13	0.310683
14	0.255359
15	0.084432
16	0.0056336
10	0.0730448
11	0.0582264
12	0.145181
9	0.0634802
10	0.0887182
9	0.0483074
10	0.23698
9	0.0019184
10	0.131358
11	0.210271
9	0.143123
10	0.250938
11	0.325926
12	0.366371
13	0.136065
15	0.114703
9	0.13987
10	0.257371
11	0.347981
12	0.374555
13	0.26126
14	0.176938
15	0.0987474
12	0.15521
13	0.170579
14	0.242338
15	0.301145
12	0.159439
13	0.200725
14	0.327096
14	0.221606
15	0.17229
13	0.160495
14	0.357785
15	0.175376
14	0.242717
12	0.0643458
11	0.261294
12	0.0560884
14	0.209275
15	0.049933
10	0.048111
11	0.0601476
12	0.136414
13	0.245255
14	0.226237
12	0.064227
14	0.0750242
14	0.0551508
11	0.143763
14	0.031735
12	0.0693692
11	0.0590124
12	0.137004
12	0.139436
13	0.343291
14	0.108411
11	0.196137
12	0.26161
13	0.231754
14	0.174818
15	0.0389918
14	0.012877
9	0.0873806
10	0.0632976
11	0.119591
12	0.223417
13	0.446961
14	0.217553
15	0.0216416
16	0.0029532
8	0.0531358
9	0.2359
11	0.407002
12	0.381253
13	0.330412
14	0.166873
15	0.00675628
8	0.0136746
9	0.138108
10	0.216688
11	0.390321
12	0.291927
13	0.356127
14	0.361871
15	0.223721
16	0.009725
10	0.0117262
11	0.208519
12	0.320918
13	0.20893
10	0.207635
10	0.190399
11	0.0625794
12	0.292012
13	0.234535
13	0.202617
9	0.0945408
10	0.244406
11	0.162005
12	0.355786
13	0.104896
14	0.126963
8	0.0221354
9	0.238108
10	0.282785
11	0.390361
12	0.482547
13	0.282039
14	0.133352
15	0.0529198
10	0.158253
11	0.193656
13	0.147378
14	0.070062
9	0.0904446
10	0.14881
11	0.0195126
12	0.226467
13	0.259542
10	0.267284
11	0.315541
12	0.364212
13	0.323586
14	0.192566
11	0.228479
12	0.307492
13	0.240793
14	0.0518846
12	0.113552
13	0.163268
14	0.120376
10	0.110988
10	0.000792
13	0.0413314
14	0.0375478
9	0.0723006
10	0.347677
11	0.40475
12	0.247726
13	0.258019
14	0.346161
15	0.127622
9	0.0199288
10	0.322761
13	0.0312906
14	0.0609246
9	0.216719
10	0.312855
11	0.372058
10	0.0152624
11	0.349628
12	0.285835
13	0.13614
14	0.277213
9	0.333695
10	0.468195
11	0.527703
12	0.407763
13	0.381282
9	0.305838
10	0.467544
11	0.539931
12	0.563546
13	0.495425
14	0.297365
15	0.235606
9	0.152904
11	0.214415
12	0.0977526
10	0.124745
11	0.129135
12	0.229113
13	0.346579
14	0.0404714
12	0.24193
13	0.424043
11	0.0647296
12	0.14642
13	0.206738
14	0.281591
15	0.0519932
11	0.0148934
11	0.0445736
12	0.152166
13	0.350068
14	0.185012
15	0.122093
9	0.105444
10	0.321853
11	0.416254
12	0.169795
14	0.17573
11	0.160824
10	0.143304
11	0.359539
12	0.424943
13	0.284627
14	0.228556
15	0.0897518
10	0.218939
11	0.32901
12	0.296799
13	0.385363
14	0.0033154
9	0.0809312
10	0.287885
11	0.314835
12	0.186922
13	0.0529546
15	0.0076254
10	0.0859448
11	0.131182
12	0.0918146
13	0.215526
14	0.0180268
10	0.206894
11	0.435304
12	0.437498
11	0.183582
12	0.362097
13	0.074819
14	0.229709
15	0.24574
11	0.074447
10	0.072399
11	0.135438
12	0.33917
13	0.423611
14	0.346529
15	0.232841
16	0.11629
11	0.0178876
12	0.178589
13	0.30335
14	0.22935
15	0.0775184
8	0.0345514
9	0.035351
11	0.04109
13	0.35056
14	0.19092
9	0.169971
12	0.0659002
11	0.0439618
13	0.0639084
11	0.0237696
12	0.168492
13	0.24472
10	0.046589
11	0.0824786
12	0.0517896
13	0.350124
9	0.0760746
12	0.217458
13	0.120845
14	0.0637786
12	0.142411
13	0.0386088
11	0.244823
9	0.0163766
11	0.235791
12	0.256721
13	0.143377
9	0.0601074
10	0.192632
11	0.249757
9	0.0837052
10	0.19972
9	0.0735402
10	0.17159
14	0.133446
9	0.147865
10	0.254514
13	0.0315694
11	0.100317
12	0.147229
13	0.275505
14	0.154198
12	0.0528306
13	0.198193
14	0.124423
15	0.0002716
9	0.250708
10	0.375802
11	0.44202
12	0.46701
13	0.441178
14	0.352681
15	0.155055
10	0.196362
11	0.276837
12	0.294654
14	0.179152
9	0.106457
10	0.249282
12	0.193087
13	0.218232
14	0.15558
11	0.180155
12	0.355736
13	0.310675
14	0.0943856
15	0.0371582
12	0.30929
13	0.299633
14	0.0427558
12	0.242903
13	0.33533
14	0.232869
12	0.259457
13	0.297531
14	0.16737
13	0.111618
11	0.149821
12	0.251166
13	0.311442
14	0.0546362
10	0.0396602
12	0.204948
13	0.217419
14	0.211464
10	0.144291
11	0.278881
12	0.288108
13	0.207094
14	0.177207
15	0.0888184
9	0.0422414
10	0.209857
11	0.376073
12	0.403424
13	0.423278
14	0.279366
9	0.0833342
10	0.189567
11	0.364093
12	0.161638
13	0.165242
14	0.039621
10	0.218509
11	0.0397188
12	0.17927
13	0.213244
9	0.048361
10	0.230787
11	0.283067
12	0.351198
13	0.356868
14	0.167705
10	0.247981
11	0.066754
12	0.340682
13	0.281556
10	0.267808
11	0.376966
12	0.190522
13	0.213662
14	0.23695
11	0.0125774
13	0.263766
14	0.0704618
10	0.0493636
11	0.397663
13	0.305751
14	0.218651
12	0.0780106
9	0.0662056
10	0.50933
11	0.562872
12	0.610289
13	0.608731
14	0.584287
15	0.416988
16	0.140811
9	0.0049746
10	0.158279
11	0.237509
12	0.226404
13	0.392483
14	0.360357
15	0.193262
9	0.0453328
10	0.0886966
11	0.0044698
12	0.310317
13	0.269857
14	0.277199
15	0.0814352
9	0.13737
11	0.43741
12	0.468982
13	0.374466
14	0.0126862
9	0.0298124
10	0.279013
11	0.451821
12	0.46184
13	0.459627
14	0.382181
15	0.0591256
9	0.12438
10	0.343318
11	0.458893
12	0.0906068
11	0.167849
9	0.119974
10	0.355664
11	0.47124
12	0.476654
13	0.461604
14	0.356427
15	0.127946
12	0.033999
13	0.231456
14	0.164205
15	0.063023
11	0.25498
14	0.142398
15	0.151259
9	0.0490302
10	0.214187
11	0.251057
12	0.241602
13	0.267599
14	0.481121
15	0.434433
16	0.0531142
15	0.0125618
12	0.295592
13	0.310737
14	0.116304
9	0.0512642
10	0.1145
13	0.211052
14	0.207666
9	0.0540846
10	0.19885
11	0.250562
9	0.083388
10	0.208806
11	0.0924412
9	0.0179868
10	0.208242
11	0.0187954
9	0.036493
12	0.013625
13	0.1176
12	0.200375
12	0.172809
13	0.05729
14	0.139191
9	0.07527
10	0.176256
11	0.0417574
10	0.100894
12	0.0694322
9	0.0056258
10	0.0882162
12	0.0054028
13	0.190914
14	0.180811
9	0.014771
10	0.202828
10	0.162167
11	0.250316
12	0.291792
13	0.185728
9	0.0468508
10	0.147991
11	0.24459
12	0.346351
13	0.286371
14	0.154847
15	0.0454542
14	0.0529686
10	0.0494106
12	0.23489
9	0.145777
10	0.255863
11	0.217118
12	0.261801
13	0.189041
14	0.304445
9	0.143123
10	0.250938
11	0.325926
12	0.366371
13	0.136065
15	0.114703
8	0.009088
9	0.193806
10	0.301103
11	0.377168
12	0.402058
13	0.39134
14	0.310951
15	0.169561
8	0.0098554
9	0.19621
10	0.301828
13	0.384923
14	0.281533
15	0.134437
9	0.167039
10	0.286519
11	0.359033
12	0.379713
13	0.36142
14	0.272852
15	0.120042
9	0.0706246
10	0.271229
11	0.345271
12	0.373197
13	0.356568
14	0.264367
15	0.114288
9	0.0001586
10	0.218592
10	0.167124
11	0.0035404
12	0.11508
9	0.0215744
10	0.0859152
11	0.137071
10	0.0028066
9	0.202259
10	0.260559
11	0.2474
12	0.288142
13	0.281317
9	0.095728
10	0.14338
11	0.0373476
12	0.170613
12	0.0095646
13	0.191867
10	0.167027
11	0.0440814
12	0.28139
13	0.111946
14	0.0730684
13	0.108263
14	0.148347
9	0.0481326
10	0.111544
11	0.26634
12	0.080621
14	0.199573
15	0.0141866
10	0.184377
11	0.369816
12	0.252259
13	0.0409806
14	0.0823988
11	0.199465
12	0.316378
13	0.124611
10	0.0739318
12	0.200188
13	0.206375
14	0.0567926
11	0.0476646
12	0.234964
13	0.268897
14	0.191113
15	0.0552242
14	0.119051
10	0.241808
11	0.324554
12	0.361508
13	0.357584
12	0.160996
13	0.245353
14	0.206619
12	0.0005262
13	0.129865
14	0.138338
10	0.106051
11	0.263419
12	0.249591
13	0.0752296
14	0.176603
11	0.0116746
14	0.182104
15	0.0674046
11	0.221949
12	0.172718
13	0.229642
14	0.211613
15	0.066755
10	0.253478
11	0.246113
12	0.143823
13	0.244456
14	0.281517
15	0.0604634
10	0.0198178
12	0.0082202
13	0.005087
9	0.0333644
11	0.0537482
12	0.010517
13	0.256628
14	0.289329
13	0.219391
14	0.211899
15	0.009053
13	0.0055066
14	0.0370582
14	0.114743
11	0.0053492
12	0.0528698
13	0.216922
14	0.190565
10	0.157686
12	0.0297732
13	0.161008
14	0.183305
9	0.08457
11	0.0129876
13	0.0033554
14	0.0021314
9	0.212055
11	0.0743608
14	0.119946
12	0.0311498
11	0.141069
13	0.0096282
14	0.161972
10	0.39679
14	0.0975556
10	0.253591
11	0.379463
12	0.464151
13	0.475677
8	0.0662732
9	0.282909
10	0.40189
11	0.0367066
14	0.430254
9	0.220429
11	0.321291
12	0.244589
13	0.242568
14	0.0654752
10	0.212547
13	0.228929
14	0.21385
15	0.092589
9	0.278494
10	0.400309
11	0.47847
12	0.471492
13	0.355917
14	0.278977
15	0.15131
9	0.218532
10	0.34749
11	0.344613
12	0.20047
13	0.28377
14	0.271629
15	0.264816
10	0.0860766
11	0.081833
12	0.267912
13	0.185864
14	0.237155
15	0.0850526
16	0.0105452
9	0.087745
10	0.173302
11	0.298667
12	0.329407
13	0.342794
14	0.226106
15	0.11993
17	0.0399844
9	0.116642
13	0.0900174
8	0.0278978
9	0.202839
10	0.270142
11	0.31374
12	0.322529
9	0.128104
10	0.406457
11	0.365713
8	0.0194126
9	0.209851
10	0.263214
10	0.075621
9	0.258674
10	0.444593
11	0.364549
9	0.136418
10	0.146209
11	0.152902
12	0.0441398
13	0.0067388
9	0.100751
10	0.228853
10	0.158784
11	0.412886
8	0.025362
9	0.124686
10	0.411597
11	0.373836
13	0.0340976
15	0.0371284
12	0.219111
13	0.123779
14	0.0761362
9	0.116724
10	0.264542
11	0.018523
12	0.214314
12	0.15521
13	0.170579
14	0.242338
15	0.301145
14	0.221606
15	0.17229
11	0.291233
12	0.448588
13	0.395783
14	0.172582
15	0.1106
11	0.261294
12	0.0560884
13	0.210954
14	0.209275
15	0.049933
12	0.064227
14	0.0750242
13	0.117418
11	0.143763
14	0.031735
10	0.0199122
11	0.131888
12	0.0693692
9	0.0789366
10	0.13835
12	0.12815
13	0.116043
14	0.0565926
12	0.139436
13	0.343291
14	0.108411
12	0.0323634
13	0.159156
14	0.0806638
14	0.0054554
10	0.160713
11	0.159391
12	0.190308
13	0.235601
14	0.168375
14	0.0283216
10	0.0268534
11	0.0825194
12	0.0237232
13	0.177628
14	0.193663
15	0.0976502
10	0.147579
11	0.251212
12	0.299491
14	0.193801
15	0.0729082
11	0.0177592
12	0.131024
13	0.264858
14	0.1562
15	0.104473
10	0.0426886
11	0.259179
12	0.2686
13	0.264036
14	0.229306
15	0.0727248
10	0.133992
11	0.237921
12	0.257148
13	0.204512
14	0.190168
15	0.0939282
10	0.15051
11	0.252163
12	0.244294
14	0.133954
10	0.117684
11	0.155421
15	0.0555874
9	0.260729
10	0.444853
11	0.554236
12	0.572282
13	0.570224
14	0.462494
15	0.381172
16	0.186841
11	0.297091
12	0.30591
13	0.312411
14	0.213477
15	0.091775
13	0.193963
14	0.007354
10	0.207833
11	0.250611
12	0.174638
13	0.281873
14	0.20688
15	0.107307
9	0.11919
10	0.400411
11	0.443254
12	0.47685
13	0.445633
14	0.448332
15	0.284559
16	0.105703
9	0.243501
10	0.380778
11	0.478642
12	0.460907
13	0.475838
14	0.432243
15	0.317941
16	0.107026
9	0.0852258
10	0.140264
11	0.21568
12	0.470746
13	0.431319
14	0.353453
15	0.226325
9	0.0080992
10	0.112404
11	0.0609582
12	0.400013
13	0.362719
14	0.245919
15	0.0522278
10	0.215269
11	0.305365
12	0.191824
13	0.40207
14	0.33635
9	0.159936
10	0.324267
11	0.40545
12	0.4129
13	0.406092
14	0.313893
15	0.0200408
16	0.0043618
14	0.205681
15	0.140147
13	0.0081822
9	0.153461
10	0.303917
11	0.342339
14	0.0448318
11	0.0178876
12	0.178589
13	0.30335
14	0.22935
15	0.0775184
9	0.143606
10	0.346546
11	0.41251
12	0.429227
13	0.402383
13	0.35056
14	0.19092
11	0.0439618
11	0.0237696
10	0.273653
11	0.259559
12	0.295867
13	0.117747
10	0.046589
11	0.0824786
12	0.0517896
10	0.145775
11	0.320033
13	0.350124
9	0.196258
10	0.295157
11	0.331656
12	0.411423
13	0.428615
14	0.262467
9	0.0760746
12	0.217458
13	0.120845
14	0.0637786
9	0.0921466
10	0.216503
11	0.162441
11	0.244823
10	0.18852
11	0.235791
12	0.256721
13	0.143377
11	0.259816
12	0.289155
9	0.01574
10	0.175387
9	0.071327
10	0.191317
11	0.277933
12	0.124386
13	0.28372
10	0.183696
11	0.31258
12	0.349397
9	0.0837052
10	0.19972
9	0.0539782
10	0.225493
9	0.0758588
8	0.0194126
9	0.209851
10	0.263214
11	0.171447
9	0.258674
10	0.444593
11	0.364549
12	0.347452
9	0.196736
10	0.328376
11	0.279032
14	0.125734
9	0.136418
10	0.146209
11	0.152902
12	0.0441398
13	0.0067388
13	0.0920028
14	0.187003
9	0.100751
10	0.228853
8	0.025362
9	0.124686
10	0.411597
11	0.373836
13	0.0340976
15	0.0371284
9	0.083101
9	0.137117
10	0.273198
11	0.33703
12	0.358643
10	0.193981
11	0.285583
13	0.0033286
9	0.053182
10	0.139641
9	0.068511
10	0.21884
11	0.30003
12	0.296217
8	0.0339348
9	0.255924
10	0.360827
11	0.428396
12	0.481393
11	0.0504928
8	0.0010872
9	0.224288
10	0.211098
11	0.0979326
9	0.055663
9	0.212087
10	0.340882
9	0.159648
9	0.201625
10	0.100781
11	0.113093
12	0.25814
14	0.37128
16	0.114813
9	0.099353
10	0.228686
11	0.450334
13	0.407144
15	0.065036
9	0.0478848
10	0.0547154
11	0.436701
13	0.419217
8	0.0422542
9	0.232822
10	0.290832
13	0.083271
9	0.198863
10	0.347632
8	0.0667152
11	0.0575562
9	0.028684
10	0.223641
9	0.206175
10	0.379706
10	0.18852
11	0.235791
12	0.256721
13	0.143377
10	0.179969
11	0.259816
12	0.289155
9	0.01574
10	0.175387
9	0.071327
10	0.191317
11	0.277933
12	0.124386
13	0.28372
10	0.183696
11	0.31258
12	0.349397
9	0.0837052
10	0.19972
9	0.0539782
10	0.225493
9	0.0758588
9	0.0435768
10	0.156397
9	0.126579
10	0.171927
9	0.161296
13	0.0685568
9	0.168521
11	0.371181
12	0.388836
13	0.311969
9	0.124206
10	0.206375
11	0.26722
12	0.227436
13	0.295143
14	0.108305
15	0.0743766
10	0.0146242
11	0.0491026
12	0.192304
14	0.156308
9	0.0641616
10	0.167047
11	0.010685
9	0.12049
10	0.236351
11	0.191109
9	0.0269366
10	0.118032
14	0.165514
15	0.0475606
9	0.150167
10	0.281928
11	0.290598
12	0.358076
13	0.297554
9	0.0093966
10	0.265958
11	0.270321
13	0.092602
14	0.0085364
12	0.156636
13	0.22689
14	0.127033
15	0.0059432
10	0.0837428
11	0.160518
12	0.182598
13	0.168492
11	0.001661
12	0.0623826
13	0.178164
10	0.132777
11	0.247775
12	0.2743
10	0.137304
11	0.164973
10	0.18215
11	0.264333
10	0.0068472
11	0.141135
12	0.176779
13	0.0566264
11	0.0576356
12	0.0859628
14	0.0077014
10	0.0843676
12	0.186769
13	0.149069
14	0.0779226
14	0.16445
11	0.220978
12	0.194312
9	0.17736
10	0.397376
11	0.450283
12	0.473613
13	0.45004
14	0.399615
15	0.119125
9	0.119307
10	0.206596
11	0.437792
12	0.338239
13	0.245705
14	0.346859
15	0.160508
16	0.014569
8	0.0542818
9	0.234047
10	0.189017
11	0.313003
12	0.15861
14	0.27829
15	0.203592
16	0.0139044
14	0.186981
10	0.190092
11	0.12958
12	0.183
13	0.101589
9	0.165663
10	0.301306
11	0.302368
12	0.350407
14	0.0927818
9	0.121343
11	0.0172414
12	0.148798
13	0.184282
14	0.216978
15	0.0344532
10	0.12344
11	0.312445
12	0.12149
14	0.0028076
9	0.139818
10	0.091159
12	0.0595642
13	0.064291
10	0.247636
11	0.343797
12	0.34522
13	0.290789
14	0.170166
9	0.0317198
15	0.0691394
10	0.291801
12	0.202871
13	0.2295
14	0.148345
9	0.212055
11	0.0743608
14	0.119946
11	0.050515
12	0.314703
15	0.0571662
12	0.0311498
9	0.246437
12	0.248076
13	0.261343
14	0.10606
13	0.0096282
14	0.161972
9	0.14547
10	0.28586
12	0.228049
13	0.253273
14	0.152059
15	0.24974
10	0.253591
11	0.379463
12	0.293962
8	0.0021718
9	0.0705034
10	0.213997
11	0.088064
9	0.220429
11	0.321291
12	0.244589
13	0.242568
14	0.0654752
9	0.129339
10	0.412997
11	0.494703
13	0.155183
14	0.0166054
9	0.278494
10	0.400309
13	0.355917
14	0.278977
15	0.15131
9	0.0202494
10	0.185861
11	0.18868
12	0.397309
13	0.325565
14	0.0673706
10	0.0860766
11	0.081833
12	0.267912
13	0.185864
14	0.237155
15	0.0850526
16	0.0105452
8	0.162075
9	0.339486
10	0.429385
11	0.241631
12	0.0787376
13	0.265802
14	0.320876
15	0.105257
16	0.155709
17	0.0399844
9	0.116642
13	0.0900174
9	0.173106
9	0.128104
10	0.406457
11	0.365713
9	0.222252
10	0.325462
14	0.104558
10	0.075621
13	0.331755
9	0.0424928
12	0.144703
13	0.312809
14	0.348269
12	0.279388
13	0.170433
14	0.410443
10	0.158784
11	0.412886
14	0.0052414
8	0.0087752
10	0.0369266
11	0.0450218
12	0.30763
13	0.293312
14	0.157565
9	0.0507486
14	0.108131
9	0.120722
10	0.264672
11	0.313892
12	0.0422686
14	0.153126
15	0.063535
9	0.09329
10	0.193351
11	0.290887
13	0.0675314
10	0.116811
12	0.142816
13	0.214204
14	0.15993
15	0.0006206
9	0.0698956
10	0.19921
11	0.292244
12	0.043559
13	0.112673
9	0.0540522
9	0.0238552
10	0.186876
11	0.104992
13	0.0671648
14	0.12731
15	0.0074886
10	0.063707
11	0.0465306
9	0.0955028
10	0.248422
11	0.274783
12	0.286441
13	0.339364
14	0.262142
15	0.129689
10	0.190843
11	0.320763
12	0.339514
13	0.323418
14	0.104742
15	0.196442
9	0.106421
10	0.217784
11	0.295793
12	0.331926
13	0.306126
14	0.25569
15	0.110442
12	0.096057
11	0.112182
9	0.195383
10	0.321144
11	0.347138
12	0.199311
13	0.182965
14	0.197833
15	0.0211994
9	0.105237
10	0.306034
11	0.388793
10	0.213679
11	0.302569
12	0.098052
14	0.0725638
10	0.159514
11	0.274715
12	0.292511
9	0.0447496
10	0.0854994
11	0.153048
10	0.149686
11	0.238478
14	0.0655306
10	0.100399
11	0.211498
12	0.306748
13	0.28319
14	0.29038
15	0.126781
16	0.0693294
13	0.391644
14	0.196826
15	0.212272
16	0.108288
10	0.24224
11	0.306929
12	0.177559
9	0.0928208
10	0.205403
11	0.0698938
12	0.0242834
13	0.0783268
14	0.230557
15	0.140711
12	0.109847
9	0.153461
10	0.303917
11	0.342339
14	0.0448318
12	0.130203
13	0.283855
14	0.224873
15	0.0124006
9	0.143606
10	0.346546
11	0.41251
12	0.429227
13	0.402383
11	0.0439618
11	0.0237696
10	0.273653
11	0.259559
12	0.295867
13	0.117747
10	0.046589
11	0.0824786
12	0.0517896
10	0.145775
11	0.320033
13	0.350124
9	0.196258
10	0.295157
11	0.331656
12	0.411423
13	0.428615
14	0.262467
9	0.0760746
12	0.217458
13	0.120845
9	0.096449
10	0.0050548
12	0.156608
13	0.0121848
15	0.036605
11	0.0563566
12	0.104448
13	0.14679
14	0.0659842
10	0.181203
11	0.362959
12	0.339746
13	0.22853
14	0.135013
15	0.232503
15	0.127728
16	0.0890474
11	0.0704022
13	0.0456974
14	0.0429674
9	0.0109178
10	0.0350142
11	0.0270862
12	0.0944574
14	0.165463
15	0.160316
16	0.075783
8	0.0537408
9	0.260699
10	0.38302
11	0.447355
12	0.46129
13	0.438462
14	0.388445
15	0.283524
16	0.124391
11	0.245488
12	0.312647
9	0.102917
12	0.135441
13	0.016328
11	0.156234
12	0.24648
13	0.240646
14	0.151434
13	0.015229
13	0.038376
9	0.176039
13	0.111484
8	0.038325
9	0.156386
10	0.27926
11	0.336855
12	0.334026
13	0.359731
14	0.359331
15	0.204194
16	0.0925696
9	0.233491
10	0.270258
11	0.453142
12	0.374391
13	0.437262
12	0.101424
13	0.0946386
13	0.087458
14	0.124437
15	0.101937
13	0.158213
9	0.0841394
9	0.173106
9	0.128104
10	0.406457
11	0.365713
9	0.222252
10	0.325462
14	0.104558
10	0.075621
13	0.331755
9	0.0424928
12	0.144703
13	0.312809
14	0.348269
12	0.279388
13	0.170433
14	0.410443
10	0.158784
11	0.412886
14	0.0052414
8	0.0087752
10	0.0369266
14	0.0127944
13	0.220351
9	0.0234574
9	0.0027542
10	0.144456
9	0.0001146
8	0.0511958
9	0.109433
10	0.370296
9	0.204149
10	0.363249
11	0.42679
12	0.454507
13	0.379652
15	0.274031
8	0.023275
9	0.185025
10	0.318532
11	0.445907
13	0.479275
15	0.168691
8	0.046507
9	0.237155
11	0.455595
13	0.45549
9	0.166357
10	0.31724
11	0.440996
14	0.283571
9	0.096697
10	0.140502
11	0.207691
9	0.121943
10	0.261309
11	0.397814
16	0.14053
8	0.0319326
9	0.188232
10	0.36454
11	0.452974
12	0.398166
13	0.486203
14	0.428462
10	0.031943
11	0.186225
12	0.160423
14	0.0730166
11	0.061374
13	0.23602
14	0.148728
12	0.0206914
13	0.152043
11	0.0722498
12	0.0056758
14	0.03711
9	0.133586
10	0.351711
11	0.429924
12	0.479156
13	0.449429
14	0.354844
15	0.153424
12	0.007585
13	0.122188
14	0.129613
12	0.213476
13	0.319105
14	0.197545
12	0.0705658
13	0.198999
14	0.142872
11	0.109719
12	0.113715
13	0.280808
14	0.241091
9	0.0084352
10	0.211098
11	0.266731
12	0.111524
13	0.080098
14	0.0936698
12	0.0298048
13	0.303551
14	0.260058
10	0.167124
11	0.0035404
12	0.11508
9	0.0215744
10	0.0859152
11	0.137071
10	0.0028066
9	0.202259
10	0.260559
11	0.2474
12	0.288142
13	0.281317
9	0.095728
10	0.14338
11	0.0373476
12	0.170613
12	0.0095646
13	0.191867
10	0.167027
11	0.0440814
12	0.28139
13	0.111946
14	0.0730684
13	0.108263
14	0.148347
9	0.0481326
10	0.111544
11	0.26634
12	0.080621
14	0.199573
15	0.0141866
10	0.184377
11	0.369816
12	0.252259
13	0.0409806
14	0.0823988
10	0.226834
11	0.0898166
12	0.161055
10	0.218509
11	0.0397188
12	0.17927
13	0.213244
10	0.247981
11	0.066754
12	0.340682
13	0.281556
10	0.121588
11	0.0125774
13	0.263766
14	0.0704618
10	0.235653
11	0.062167
12	0.286177
9	0.283575
10	0.397554
11	0.287043
12	0.548264
13	0.562119
14	0.527754
15	0.225492
16	0.150745
9	0.0662056
10	0.50933
11	0.318961
14	2.01228e-16
15	0.0138996
16	7.63278e-17
13	0.158213
9	0.025859
10	0.216914
11	0.302069
10	0.0365052
13	0.112873
14	0.278348
15	0.134445
9	0.0772026
14	0.200657
14	0.170618
15	0.0886158
9	0.0753074
10	0.072896
11	0.179808
12	0.317483
13	0.26902
12	0.0825916
14	0.0550154
10	0.113093
11	0.273717
14	0.168384
9	0.12906
10	0.0645646
12	0.183242
9	0.147865
10	0.254514
12	0.062129
13	0.0315694
10	0.113318
11	0.222792
12	0.089561
10	0.011655
12	0.133363
10	0.219885
11	0.361316
12	0.242353
9	0.0075002
10	0.216805
11	0.314747
12	0.245678
14	0.151609
14	0.0283216
10	0.140509
11	0.242589
12	0.236993
13	0.0605146
14	0.022862
10	0.147579
11	0.251212
12	0.299491
14	0.193801
15	0.0729082
10	0.128487
11	0.271035
12	0.026542
14	0.0481372
15	0.0204786
10	0.0426886
11	0.259179
12	0.2686
13	0.264036
14	0.229306
15	0.0727248
10	0.107975
11	0.211934
12	0.233987
13	0.227241
14	0.101614
15	0.0174582
10	0.133992
11	0.237921
12	0.257148
13	0.204512
14	0.190168
15	0.0939282
10	0.15051
11	0.252163
12	0.244294
14	0.133954
10	0.117684
11	0.155421
15	0.0555874
9	0.260729
10	0.444853
11	0.554236
12	0.572282
13	0.570224
14	0.462494
15	0.381172
16	0.186841
11	0.297091
12	0.30591
13	0.312411
14	0.213477
15	0.091775
13	0.193963
14	0.007354
10	0.207833
11	0.250611
12	0.174638
13	0.281873
14	0.20688
15	0.107307
9	0.11919
10	0.400411
11	0.443254
12	0.47685
13	0.445633
14	0.448332
15	0.284559
16	0.105703
9	0.243501
10	0.380778
11	0.478642
13	0.475838
14	0.100857
15	0.010598
9	0.0852258
10	0.140264
11	0.21568
12	0.470746
13	0.431319
14	0.353453
15	0.226325
9	0.0080992
10	0.112404
11	0.0609582
12	0.400013
13	0.362719
14	0.245919
15	0.0522278
10	0.215269
11	0.305365
12	0.191824
13	0.40207
14	0.33635
9	0.159936
10	0.324267
11	0.40545
12	0.4129
13	0.406092
14	0.313893
15	0.0200408
16	0.0043618
14	0.205681
15	0.140147
13	0.0081822
9	0.0250184
9	0.0636988
13	0.179374
14	0.0444836
12	0.26527
12	0.093889
13	0.16039
14	0.104575
10	0.0369122
8	0.0576418
9	0.243963
10	0.402701
11	0.405053
12	0.353105
13	0.465319
14	0.336504
15	0.238661
16	0.0310996
9	0.140095
10	0.351034
11	0.248245
12	0.465105
13	0.445015
14	0.228867
16	0.0141828
8	0.0584126
9	0.245328
10	0.363642
11	0.430749
12	0.450977
13	0.421719
14	0.332311
15	0.1898
16	0.0113578
8	0.0531358
9	0.2359
10	0.35294
11	0.407002
12	0.381253
13	0.330412
14	0.294482
15	0.202688
9	0.0772602
12	0.0088742
14	0.160506
9	0.137236
10	0.283438
11	0.349133
12	0.383157
13	0.343526
14	0.16971
10	0.190399
11	0.0625794
12	0.292012
13	0.234535
9	0.0021434
10	0.410241
11	0.291416
12	0.261723
13	0.365276
14	0.285026
15	0.0065382
9	0.0945408
10	0.244406
11	0.162005
12	0.355786
13	0.104896
14	0.126963
10	0.137794
11	0.159237
13	0.0723782
14	0.0797862
11	0.082665
12	0.112827
10	0.0818022
11	0.0666384
9	0.0250184
9	0.0636988
13	0.179374
14	0.0444836
12	0.26527
12	0.093889
13	0.16039
14	0.104575
10	0.0369122
8	0.0576418
9	0.243963
10	0.402701
11	0.405053
12	0.353105
13	0.465319
14	0.336504
15	0.238661
16	0.0310996
9	0.140095
10	0.351034
11	0.248245
12	0.465105
13	0.445015
14	0.228867
8	0.0584126
9	0.245328
10	0.363642
11	0.430749
12	0.450977
13	0.421719
14	0.332311
15	0.1898
16	0.0113578
8	0.0531358
9	0.2359
10	0.35294
11	0.407002
12	0.381253
13	0.330412
14	0.294482
15	0.202688
9	0.0772602
12	0.0088742
14	0.160506
13	0.20893
11	0.103711
11	0.082665
12	0.0966606
10	0.0479632
11	0.153406
12	0.203315
13	0.0539994
10	0.0818022
11	0.0666384
10	0.0294452
11	0.112618
12	0.186187
10	0.092159
11	0.107317
9	0.0250184
10	0.0563148
11	0.0578802
