6	2.96
8	0.74
9	3.40006e-16
11	7.21645e-16
13	1.9984e-15
14	1.19349e-15
16	0.0205405
5	0.74
7	0.74
9	0.160582
14	1.94289e-16
15	1.249e-16
16	1.63064e-16
3	0.246667
5	3.45333
7	0.74
8	0.114254
10	0.0162151
11	4.02456e-16
14	0.74
16	0.0585002
17	0.031262
4	1.72667
6	2.22
8	0.74
9	0.0736309
15	2.70617e-16
16	5.20417e-17
5	0.74
7	0.246667
9	0.246667
11	0.246667
12	0.0467898
14	0.246667
16	0.493333
19	1.23333
21	0.74
23	0.986667
1	0.493333
3	0.246667
5	3.45333
7	0.74
10	1.72667
11	0.00542165
12	9.19403e-17
14	0.986667
16	2.46667
18	1.72667
20	4.44
22	1.97333
0	0.246667
2	0.74
4	3.45333
6	0.74
8	0.0986987
9	1.38778e-15
10	1.38778e-15
11	0.021787
13	8.60423e-16
14	2.08167e-16
15	0.00649409
16	9.02056e-17
4	0.74
7	0.74
8	0.124762
11	2.22045e-15
12	1.94289e-15
13	1.27676e-15
14	1.7486e-15
15	1.91513e-15
16	2.08167e-16
5	2.22
7	0.246667
8	0.0498448
9	5.55112e-16
14	1.83187e-15
15	5.82867e-16
17	0.0278883
8	2.35922e-16
9	3.33067e-16
10	1.4988e-15
14	1.4988e-15
15	1.19349e-15
16	9.02056e-16
17	3.1225e-17
3	1.48
5	1.72667
7	0.493333
8	0.183676
9	3.60822e-16
10	1.33227e-15
11	6.80012e-16
13	1.66533e-16
14	1.04083e-16
16	3.60822e-16
17	0.00362402
4	1.48
7	0.246667
9	0.493333
11	0.0372445
13	0.0884343
15	2.71333
16	0.152453
19	0.493333
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	1.23333
7	0.493333
9	0.246667
10	0.156469
11	7.35523e-16
13	1.72085e-15
16	5.55112e-16
4	1.72667
6	0.246667
8	0.493333
9	1.58207e-15
11	1.80411e-15
12	8.32667e-16
16	7.07767e-16
5	2.22
7	0.74
8	0.0496801
9	1.36002e-15
10	2.47025e-15
17	2.18575e-16
4	3.45333
7	0.493333
8	0.0497588
12	1.38778e-15
16	0.0225611
17	0.00336918
5	2.22
7	0.74
8	0.0492506
9	1.80411e-15
11	2.13718e-15
15	1.52656e-15
16	4.02456e-16
17	5.20417e-17
4	1.23333
6	0.246667
8	0.246667
9	0.0113212
10	3.747e-16
13	1.19349e-15
14	5.55112e-16
15	1.47105e-15
16	4.85723e-16
4	1.48
6	0.246667
7	0.0370117
9	0.000201905
10	0.0373348
11	2.42861e-16
12	0.0122003
13	2.28983e-16
15	4.3715e-16
23	0.986667
1	0.246667
3	0.246667
5	2.22
8	0.246667
9	0.0533616
13	5.13478e-16
14	2.5327e-16
3	0.493333
5	2.71333
7	0.74
8	0.126947
10	9.71445e-16
11	1.19349e-15
12	1.33227e-15
14	7.21645e-16
16	0.0120184
4	2.71333
6	0.246667
8	0.493333
9	0.0972402
10	1.47105e-15
14	4.16334e-16
16	6.93889e-17
17	0.0193504
4	1.23333
6	0.246667
8	0.246667
9	0.132816
11	6.17562e-16
13	3.88578e-16
15	1.35308e-16
14	9.71445e-16
15	1.06859e-15
17	0.00973652
3	0.986667
5	2.22
7	0.493333
8	0.0837123
9	4.57967e-16
13	1.30451e-15
14	8.60423e-16
17	1.80411e-16
5	0.246667
7	0.246667
8	0.0503824
13	0.0349648
14	1.38778e-15
17	6.76542e-17
8	4.85723e-16
9	1.38778e-16
11	1.11022e-15
15	7.49401e-16
5	0.74
7	0.74
8	0.0272473
16	2.91434e-16
17	0.00599072
6	0.246667
8	0.246667
12	1.38778e-16
13	8.88178e-16
14	4.71845e-16
15	1.47105e-15
17	0.0191241
12	6.59195e-17
13	0.00485049
14	2.55872e-17
17	2.87314e-18
0	0.986667
2	1.23333
4	0.74
6	0.246667
9	0.246667
10	0.169201
13	1.14492e-16
19	2.96
21	1.97333
23	0.986667
1	0.493333
3	0.74
5	0.493333
7	0.74
8	4.02456e-16
9	1.22125e-15
12	1.08247e-15
13	4.71845e-16
15	2.08167e-16
16	0.0134017
17	0.0035695
20	1.23333
4	2.46667
6	0.493333
8	0.246667
9	0.188584
11	5.34295e-16
14	0.0074877
15	0.00324933
22	0.74
0	0.493333
2	0.74
4	0.74
6	0.493333
8	0.246667
10	0.246667
11	0.158401
12	0.00475143
14	2.22
16	1.48
20	1.48
22	0.493333
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.246667
10	0.74
11	0.118064
12	1.19349e-15
15	0.0336035
5	2.96
7	0.493333
8	0.130363
9	1.08247e-15
12	1.55431e-15
14	4.16334e-16
15	4.16334e-16
16	1.1241e-15
17	7.45931e-17
8	5.41234e-16
10	9.15934e-16
11	3.88578e-16
16	2.84495e-16
2	0.493333
4	1.48
6	0.493333
8	0.246667
12	0.0680783
16	3.88578e-16
5	0.74
7	0.74
8	0.224244
9	5.68989e-16
12	2.08167e-15
13	9.02056e-16
15	1.11022e-16
23	0.74
1	1.72667
3	0.986667
5	2.96
7	0.493333
8	0.0707412
9	2.498e-16
10	8.32667e-17
13	2.02616e-15
14	4.16334e-16
15	9.57567e-16
17	0.0200446
8	5.81132e-17
10	0.246667
11	0.17446
13	0.0340553
16	0.246667
18	2.71333
20	1.23333
22	2.71333
0	0.246667
2	0.246667
4	1.48
6	0.246667
8	0.74
10	0.493333
11	0.0670931
12	4.16334e-16
13	1.4988e-15
15	1.13798e-15
16	7.35523e-16
17	0.00853208
8	5.55112e-16
9	4.16334e-16
15	1.38778e-16
16	2.08167e-16
9	8.04912e-16
10	1.4988e-15
11	2.22045e-15
13	1.55431e-15
14	5.27356e-16
5	0.74
8	0.246667
11	8.67362e-17
13	1.35308e-16
18	0.246667
20	0.493333
22	0.74
0	0.246667
3	0.246667
5	1.23333
7	0.246667
8	0.074258
9	1.01308e-15
10	1.44329e-15
12	8.04912e-16
13	4.71845e-16
16	5.55112e-16
17	0.00555291
9	4.16334e-16
16	7.63278e-17
4	0.246667
6	0.246667
8	0.232036
9	0.0102002
10	4.78784e-16
11	7.49401e-16
13	1.42247e-16
16	1.73472e-16
23	0.493333
1	0.493333
3	0.74
5	0.246667
7	0.493333
8	0.106493
10	4.996e-16
13	4.71845e-16
15	2.77556e-16
16	0.00254843
21	1.48
23	1.23333
1	0.246667
3	0.246667
5	3.20667
7	0.246667
8	0.173957
12	4.996e-16
1	0.74
3	0.493333
5	0.246667
7	0.246667
8	0.170815
9	7.77156e-16
10	1.11022e-16
12	3.747e-16
14	2.77556e-16
15	3.46945e-16
23	1.23333
1	0.986667
3	0.493333
5	0.246667
7	0.246667
9	0.246667
10	0.0799388
11	9.71445e-16
13	1.22125e-15
15	0.013039
22	0.493333
0	0.986667
2	0.74
4	1.72667
6	0.246667
7	0.185481
8	7.07767e-16
13	0.00332906
19	0.986667
21	2.71333
23	1.72667
1	0.74
3	0.74
5	0.493333
7	0.246667
9	0.493333
11	0.493333
13	2.22
14	0.146079
15	5.37764e-17
18	0.74
20	1.23333
22	0.493333
0	2.22
2	0.986667
4	0.74
6	0.74
8	0.493333
9	0.121585
10	1.36002e-15
12	0.0388793
13	1.38778e-16
18	4.44
20	1.97333
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.493333
7	0.111082
8	4.57967e-16
9	7.07767e-16
11	1.22125e-15
13	9.99201e-16
23	0.986667
1	0.493333
3	0.493333
5	1.72667
7	0.493333
8	0.0464381
11	1.38778e-16
12	3.33067e-16
13	1.44329e-15
15	1.1241e-15
16	0.0293917
6	0.493333
7	0.0470125
8	4.57967e-16
9	7.77156e-16
10	1.36002e-15
11	1.9984e-15
12	5.27356e-16
13	1.08247e-15
15	1.38778e-15
16	7.07767e-16
5	0.74
7	0.246667
11	1.44329e-15
12	9.15934e-16
13	1.11022e-16
14	5.55112e-16
16	0.0213567
17	0.00593197
6	0.246667
7	0.0671964
8	9.57567e-16
10	2.77556e-17
11	4.16334e-16
14	6.93889e-16
8	5.68989e-16
9	4.71845e-16
10	4.71845e-16
11	8.04912e-16
12	1.11022e-16
15	5.55112e-16
22	3.7
0	0.986667
2	0.986667
4	0.493333
6	0.246667
7	0.144858
9	1.38778e-15
1	0.74
3	0.246667
5	2.22
7	0.246667
8	0.158459
10	4.16334e-16
11	4.16334e-16
12	7.77156e-16
21	3.45333
23	1.97333
1	0.74
3	0.493333
5	1.97333
7	0.246667
9	0.74
11	0.246667
12	0.187974
16	0.0288537
22	0.246667
0	2.22
2	1.23333
4	0.74
6	0.74
8	0.74
10	0.493333
11	0.0142349
13	4.16334e-16
21	0.493333
23	1.48
1	1.23333
3	0.74
5	1.97333
7	0.74
9	0.493333
11	0.986667
13	0.246667
15	0.493333
18	4.68667
20	1.97333
22	4.19333
0	1.48
2	0.74
4	0.986667
6	0.74
8	0.493333
9	0.0972667
13	0.986667
15	0.74
17	0.986667
19	0.986667
21	2.96
23	1.72667
1	0.74
3	0.493333
5	0.493333
7	0.246667
8	0.0945106
10	0.0128965
11	2.77556e-16
12	9.71445e-17
14	7.07767e-16
16	1.07553e-16
4	2.71333
6	0.493333
8	0.74
9	0.177688
11	1.11022e-15
14	1.36002e-15
15	3.33067e-16
17	0.0141512
8	0.00465479
9	1.11022e-15
10	2.02616e-15
12	8.04912e-16
13	1.58207e-15
15	1.44329e-15
7	0.493333
8	0.205389
9	1.22125e-15
10	1.36002e-15
13	1.91513e-15
5	0.493333
7	0.74
8	0.0514938
9	3.33067e-16
14	3.26128e-16
16	0.0167328
9	0.493333
10	0.159143
11	0.019554
13	2.08167e-16
14	1.91513e-15
16	0.0165544
17	4.51028e-17
10	1.72667
13	0.74
14	0.231479
15	0.00536788
16	3.46945e-17
17	0.00523877
20	1.23333
22	3.45333
1	0.246667
3	0.493333
5	0.74
7	0.74
9	0.0544215
10	0.0618229
12	7.49401e-16
13	1.7486e-15
14	1.36002e-15
16	0.0524787
1	0.493333
3	0.246667
5	0.74
7	1.48
9	0.192599
10	9.36751e-17
11	0.00224702
13	3.95517e-16
14	5.34295e-16
15	1.8735e-16
16	1.70003e-16
22	0.74
0	0.246667
2	0.246667
4	3.45333
6	0.74
8	0.246667
9	0.0783193
11	1.73472e-16
14	2.91434e-16
15	7.07767e-16
5	0.493333
7	0.74
8	0.0482068
14	1.4988e-15
8	2.32453e-16
11	8.18789e-16
16	5.96745e-16
3	1.23333
5	2.22
7	2.22
9	0.74
11	1.48
13	0.493333
14	0.0679444
16	1.23333
18	0.74
20	1.97333
22	1.72667
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.74
11	1.23333
14	0.493333
16	1.72667
18	0.986667
20	0.986667
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.493333
9	0.070093
12	0.015379
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.119773
10	8.60423e-16
11	6.93889e-16
12	2.35922e-16
13	6.93889e-16
16	1.52656e-16
7	0.00222434
10	1.80411e-15
12	5.27356e-16
13	9.4369e-16
14	4.16334e-16
11	4.02456e-16
12	4.16334e-16
14	8.04912e-16
15	1.33227e-15
8	8.18789e-16
9	9.71445e-16
10	8.04912e-16
12	1.08247e-15
16	2.35922e-16
7	0.0964305
11	1.02696e-15
15	2.08167e-16
7	0.0105683
9	1.49186e-16
13	2.56739e-16
15	1.04083e-16
20	3.45333
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.201553
11	1.63758e-15
12	1.19349e-15
13	1.22125e-15
15	5.68989e-16
22	0.493333
0	0.74
2	0.493333
4	2.96
6	0.493333
8	0.0217778
10	4.57967e-16
12	1.30451e-15
13	1.11022e-15
15	0.011428
2	0.493333
4	2.96
6	0.74
7	0.106486
11	5.27356e-16
12	2.2482e-15
3	0.493333
5	0.74
7	0.74
8	0.147166
9	1.94289e-16
11	6.93889e-16
12	4.16334e-16
15	0.0192661
4	1.48
6	0.74
8	0.246667
9	0.0644237
10	6.245e-17
11	1.83881e-16
13	1.04083e-16
15	3.46945e-16
22	0.986667
0	0.74
2	0.493333
4	3.7
6	0.493333
7	0.0208132
10	9.71445e-16
12	9.4369e-16
14	9.15934e-16
15	6.52256e-16
1	0.493333
3	0.246667
5	0.246667
7	0.167576
9	1.48
10	0.0446379
11	0.13087
12	6.80012e-16
14	0.0298539
15	5.96745e-16
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.180246
9	1.76942e-16
11	6.66134e-16
12	1.33227e-15
16	0.00822195
4	1.48
6	0.493333
7	0.0491277
11	1.4988e-15
12	7.49401e-16
13	9.15934e-16
14	1.08247e-15
15	4.16334e-16
16	4.16334e-17
7	0.246667
11	1.58207e-15
14	1.4988e-15
15	4.71845e-16
7	0.0129405
8	7.49401e-16
9	9.15934e-16
10	1.58207e-15
11	7.49401e-16
20	0.493333
22	2.71333
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.246667
9	0.118757
11	4.02456e-16
13	6.80012e-16
14	4.02456e-16
15	0.018353
21	0.986667
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.246667
8	0.0524546
10	2.498e-16
14	6.93889e-17
5	1.48
8	0.493333
11	0.246667
13	0.246667
14	0.0494889
18	1.48
20	1.48
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
7	0.0578264
8	5.96745e-16
9	7.77156e-16
15	3.60822e-16
4	1.72667
6	0.493333
8	0.246667
9	0.15743
10	8.32667e-17
12	4.16334e-16
13	4.16334e-16
14	4.71845e-16
15	7.07767e-16
23	0.493333
1	0.246667
3	0.493333
5	0.74
7	0.74
11	4.16334e-16
13	2.77556e-16
22	0.246667
0	0.986667
2	0.493333
4	3.45333
6	0.246667
7	0.223092
8	2.98372e-16
11	1.94289e-16
12	1.13798e-15
14	1.80411e-16
16	8.84709e-17
23	1.48
1	0.246667
3	3.7
5	0.986667
7	0.493333
8	0.17087
13	1.23333
14	0.182417
15	0.0490543
4	2.71333
6	0.246667
7	0.120954
9	2.08167e-16
16	0.246667
18	0.246667
20	1.97333
22	2.46667
0	0.246667
2	0.986667
4	3.7
6	0.246667
7	0.111291
8	1.66533e-16
9	9.71445e-17
14	3.46945e-16
20	2.22
22	0.246667
0	0.74
2	0.246667
4	3.45333
6	0.493333
7	0.0185298
8	0.0791726
9	0.0292731
10	9.57567e-16
12	1.33227e-15
14	1.36002e-15
15	3.747e-16
5	0.493333
7	1.97333
10	0.169104
15	1.38778e-15
16	0.0322761
8	3.81639e-16
9	3.88578e-16
13	1.48
14	7.77156e-16
15	8.32667e-17
16	0.00627747
3	2.46667
5	0.74
7	0.986667
9	0.246667
11	0.246667
12	0.127953
14	1.36002e-15
15	7.07767e-16
16	0.018815
17	0.00990747
3	2.71333
5	1.72667
7	0.74
8	0.129613
9	1.47105e-15
11	6.80012e-16
12	6.93889e-16
14	1.38778e-16
15	0.0279295
4	1.97333
6	0.246667
7	0.210262
8	0.00823321
9	5.20417e-17
14	0.00148575
20	1.48
22	1.48
0	0.74
2	0.74
4	3.94667
6	0.246667
7	0.0398203
13	1.73472e-16
17	1.23333
19	3.7
21	4.68667
23	1.48
1	0.493333
3	0.493333
5	0.246667
7	0.74
9	0.160571
10	1.52656e-16
11	2.28983e-16
12	1.11022e-16
0	0.74
2	0.246667
4	3.20667
6	0.493333
7	0.200212
11	6.80012e-16
13	9.71445e-16
14	2.08167e-16
21	0.246667
23	1.48
1	1.48
3	0.74
5	1.48
7	0.493333
8	0.0369874
13	1.04083e-16
14	1.66533e-16
15	1.04083e-16
19	0.986667
21	2.22
23	1.23333
1	0.74
3	0.986667
5	0.493333
7	0.74
9	0.74
10	0.222512
13	3.33067e-16
14	0.0119285
17	0.986667
19	1.23333
21	1.23333
23	0.493333
1	0.74
3	0.246667
5	0.246667
7	0.74
9	0.14175
10	3.46945e-17
13	4.16334e-17
15	5.55112e-16
16	9.71445e-17
17	2.08167e-17
1	0.986667
3	3.45333
5	1.72667
7	0.493333
10	0.493333
12	0.0731773
14	5.34295e-16
20	0.74
22	2.22
0	0.986667
2	0.493333
4	3.94667
6	0.493333
8	0.493333
9	0.199397
10	0.0308195
12	0.0044561
20	2.22
22	1.48
0	0.986667
2	0.493333
4	3.94667
6	0.493333
8	0.246667
9	0.204754
10	1.52656e-16
12	1.22125e-15
14	0.0264905
18	0.986667
20	3.45333
22	1.48
0	1.48
2	0.986667
4	0.74
6	0.493333
8	0.74
9	0.220151
12	0.74
14	1.48
16	0.986667
18	1.72667
20	1.23333
22	0.493333
0	0.74
2	0.246667
4	0.493333
6	0.493333
7	0.184579
11	3.33067e-16
14	1.63064e-16
15	0.00453979
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.74
8	0.00792274
10	0.181834
12	8.46545e-16
13	4.30211e-16
14	3.33067e-16
15	1.31839e-16
22	0.493333
0	0.74
2	1.23333
4	3.7
6	0.493333
7	0.0617523
8	6.93889e-16
9	4.02456e-16
10	2.28983e-16
11	3.67761e-16
14	1.249e-16
15	2.84495e-16
2	0.493333
4	0.493333
6	0.246667
7	0.0810233
8	0.00282252
10	6.52256e-16
11	3.88578e-16
15	3.88578e-16
20	0.986667
22	0.986667
0	0.74
2	3.20667
4	3.7
6	0.493333
8	0.046208
9	2.77556e-17
14	0.0232467
15	1.94289e-16
21	0.493333
23	1.48
1	0.986667
3	0.74
5	0.493333
7	0.74
8	0.105299
11	2.08167e-16
12	7.21645e-16
14	4.3715e-16
15	9.02056e-17
16	0.00181499
22	1.97333
0	0.986667
2	0.74
4	3.7
6	0.493333
8	0.493333
10	0.493333
11	0.183716
12	0.0180363
13	2.28983e-16
14	0.00532359
17	9.71445e-17
20	2.22
22	0.74
0	0.493333
2	0.74
4	2.96
6	0.493333
7	0.143378
10	5.55112e-17
12	0.0094454
13	3.67761e-16
17	0.986667
19	1.48
21	1.97333
23	1.23333
1	0.74
3	0.493333
5	1.97333
7	0.74
8	0.0342109
10	2.70617e-16
11	0.0114071
20	1.48
22	1.97333
0	1.23333
2	0.986667
4	3.94667
6	0.74
9	0.493333
10	0.0235757
11	4.996e-16
14	5.96745e-16
15	0.0137504
20	2.46667
22	1.97333
0	1.23333
2	0.986667
4	4.44
6	0.74
8	0.246667
9	0.0510216
10	4.85723e-17
16	2.22
18	1.48
20	3.45333
22	2.71333
0	1.48
2	0.74
4	1.23333
6	0.74
8	0.493333
10	0.0985002
12	0.010311
13	8.32667e-17
17	0.246667
19	1.48
21	2.71333
23	1.48
1	0.986667
3	0.986667
5	1.48
7	1.48
13	7.77156e-16
14	4.02456e-16
20	0.246667
22	2.22
0	1.48
2	1.48
4	2.22
6	0.493333
8	0.246667
9	0.112867
10	2.77556e-16
12	7.77156e-16
13	1.36002e-15
14	6.93889e-16
20	0.493333
22	2.46667
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.030657
9	7.77156e-16
20	0.246667
22	3.45333
0	1.72667
2	0.986667
4	0.986667
6	0.246667
7	0.135907
8	0.0714237
12	9.02056e-16
13	6.93889e-16
20	2.71333
22	2.71333
0	1.72667
2	0.986667
4	4.19333
6	0.493333
8	0.246667
9	0.163476
10	7.49401e-16
11	5.41234e-16
12	2.08167e-16
15	0.0207186
21	0.493333
23	1.72667
1	0.986667
3	0.74
5	0.74
8	0.493333
9	0.177627
13	5.06539e-16
14	0.0143663
20	1.23333
22	3.20667
0	2.71333
2	0.986667
4	0.986667
6	0.74
7	0.0344654
9	0.233499
10	3.88578e-16
11	0.0110412
13	5.55112e-16
14	1.8735e-16
15	0.00092669
19	2.46667
21	1.72667
23	1.72667
1	2.46667
3	4.19333
5	1.72667
7	0.246667
8	0.199225
10	9.15934e-16
11	1.30451e-15
13	1.19349e-15
20	0.246667
22	2.71333
0	1.72667
2	0.986667
4	4.19333
6	0.246667
7	0.0820086
8	9.02056e-16
10	4.16334e-16
12	2.77556e-17
13	4.16334e-16
20	0.986667
22	1.72667
0	1.72667
2	1.23333
4	4.19333
6	0.493333
7	1.07553e-16
8	7.07767e-16
10	1.30451e-15
11	1.80411e-15
12	2.498e-16
14	2.01228e-16
21	2.71333
23	1.97333
1	1.23333
3	0.986667
5	1.97333
7	1.23333
8	0.0324415
11	4.57967e-16
12	5.13478e-16
21	0.493333
23	1.97333
1	0.986667
3	0.493333
5	0.986667
7	0.493333
8	0.153821
10	3.747e-16
11	2.498e-16
12	2.35922e-16
15	1.42247e-16
21	0.493333
23	0.986667
1	1.23333
3	1.72667
5	2.46667
7	0.246667
9	0.74
10	0.0289692
14	0.74
16	2.22
18	1.23333
20	3.45333
22	2.22
0	1.23333
2	0.986667
4	3.94667
6	0.74
7	0.0996607
8	0.0948107
10	0.74
11	0.0683882
13	0.0164167
14	0.0117649
17	1.97333
19	2.96
21	2.71333
23	2.46667
1	1.48
3	0.986667
5	1.23333
7	0.493333
8	0.232988
10	1.01308e-15
11	1.69309e-15
20	1.97333
22	2.46667
0	1.23333
2	0.986667
4	4.19333
6	0.246667
7	0.19931
13	2.84495e-16
20	1.97333
22	1.23333
0	1.23333
2	0.74
4	3.94667
6	0.493333
7	0.12471
8	1.80411e-16
9	9.71445e-16
10	1.38778e-16
11	1.94289e-16
13	8.04912e-16
21	2.96
23	1.97333
1	1.48
3	2.96
5	2.71333
7	0.493333
8	0.215427
9	1.38778e-16
11	8.74301e-16
13	4.85723e-16
14	4.30211e-16
15	0.00960891
20	0.493333
22	1.97333
0	1.23333
2	0.74
4	3.94667
6	0.493333
9	0.246667
10	0.188563
11	1.04083e-16
12	1.8735e-16
15	0.493333
17	0.493333
19	2.22
21	3.94667
23	2.22
1	1.23333
3	0.986667
5	1.48
7	0.246667
9	0.74
11	0.493333
12	0.0851455
13	1.80411e-16
14	2.25514e-16
18	0.74
20	2.22
22	2.22
0	1.48
2	1.23333
4	0.74
6	0.74
8	0.246667
9	0.140091
11	8.46545e-16
13	7.91034e-16
19	0.74
21	1.97333
23	1.97333
1	1.48
3	0.74
5	1.97333
7	0.493333
8	0.0200117
12	2.08167e-16
13	4.85723e-16
14	1.73472e-16
18	0.986667
20	0.986667
22	4.19333
0	1.72667
2	1.23333
4	1.23333
6	0.493333
8	0.246667
9	0.0484009
10	0.00720876
11	5.68989e-16
12	2.67147e-16
17	0.74
19	2.96
21	2.96
23	2.22
1	1.23333
3	1.23333
5	0.74
7	0.493333
9	2.28983e-16
10	1.52656e-16
12	1.04083e-17
14	0.00915125
18	1.23333
20	3.94667
22	2.96
0	1.48
2	1.23333
4	4.44
6	1.48
8	0.493333
9	0.0224427
11	3.60822e-16
12	2.56739e-16
13	1.07553e-16
14	0.00690062
18	1.48
20	3.7
22	3.20667
0	1.48
2	4.68667
4	4.93333
6	1.23333
8	0.74
9	0.182247
10	2.91434e-16
18	0.986667
20	3.20667
22	1.97333
0	1.23333
2	0.986667
4	3.94667
6	0.986667
8	0.74
10	0.246667
11	0.0234636
13	0.00918714
17	0.986667
19	3.45333
21	3.45333
23	2.46667
1	1.23333
3	1.23333
5	1.23333
7	0.986667
9	0.493333
11	0.74
13	0.246667
14	0.033931
16	1.23333
18	4.44
20	3.7
22	3.20667
21	1.48
2	0.246667
4	0.246667
6	0.246667
7	0.0530967
9	4.16334e-16
16	7.63278e-17
4	0.246667
6	0.246667
8	0.232036
9	4.16334e-17
10	4.78784e-16
11	7.49401e-16
13	1.42247e-16
15	0.00725418
16	1.73472e-16
23	0.493333
1	0.493333
3	0.74
5	0.246667
7	0.493333
8	0.106493
10	4.996e-16
13	4.71845e-16
15	2.77556e-16
16	0.0033979
21	1.48
23	1.23333
1	0.246667
3	0.246667
5	3.20667
7	0.246667
8	0.173957
12	4.996e-16
1	0.74
3	0.493333
5	0.246667
7	0.246667
8	0.170815
9	7.77156e-16
10	1.11022e-16
12	3.747e-16
14	2.77556e-16
15	3.46945e-16
20	1.72667
22	0.74
0	1.97333
2	0.493333
4	0.493333
6	0.246667
8	0.246667
9	0.0306538
10	0.0399694
11	9.71445e-16
13	1.22125e-15
14	0.02049
15	0.00156468
22	0.493333
0	0.986667
2	0.74
4	1.72667
6	0.246667
7	0.195243
8	7.07767e-16
13	0.00665812
19	0.246667
21	2.96
23	1.48
1	0.986667
3	0.493333
5	0.493333
7	0.493333
9	0.493333
11	0.246667
13	2.46667
14	0.0486931
15	5.37764e-17
18	0.74
20	1.23333
22	0.493333
0	1.97333
2	1.23333
4	0.74
6	0.493333
8	0.74
9	0.0648456
10	1.36002e-15
12	2.42861e-16
13	1.38778e-16
18	4.44
20	1.72667
22	1.72667
0	0.986667
2	0.74
4	0.493333
6	0.493333
7	0.030295
8	4.57967e-16
9	7.07767e-16
11	1.22125e-15
13	9.99201e-16
23	0.74
1	0.493333
3	0.74
5	1.72667
7	0.493333
11	1.38778e-16
12	3.33067e-16
13	1.44329e-15
15	1.1241e-15
16	2.01228e-16
6	0.493333
7	0.0235063
8	4.57967e-16
9	7.77156e-16
10	1.36002e-15
11	1.9984e-15
12	5.27356e-16
13	1.08247e-15
15	1.38778e-15
16	7.07767e-16
5	0.74
7	0.246667
8	0.0514115
11	1.44329e-15
12	9.15934e-16
13	1.11022e-16
14	0.0332008
17	2.08167e-17
6	0.246667
7	0.0671964
8	9.57567e-16
10	2.77556e-17
11	4.16334e-16
14	6.93889e-16
8	5.68989e-16
9	4.71845e-16
10	4.71845e-16
11	8.04912e-16
12	1.11022e-16
15	5.55112e-16
22	3.7
0	0.986667
2	0.986667
4	0.493333
6	0.246667
7	0.144858
9	1.38778e-15
1	0.74
3	0.246667
5	2.22
7	0.246667
8	0.158459
10	4.16334e-16
11	4.16334e-16
12	7.77156e-16
21	3.45333
23	1.97333
1	0.74
3	0.493333
5	1.97333
7	0.246667
9	0.74
11	0.246667
12	0.187974
16	0.0288537
22	0.246667
0	2.22
2	1.23333
4	0.74
6	0.74
8	0.74
10	0.493333
11	0.0142349
13	4.16334e-16
21	0.493333
23	1.48
1	1.23333
3	0.74
5	1.97333
7	0.74
9	0.493333
12	0.74
14	0.246667
15	0.199048
18	4.44
20	1.97333
22	4.19333
0	1.48
2	0.74
4	0.986667
6	0.493333
8	0.74
9	0.0486333
11	1.23333
13	1.23333
15	0.74
17	0.74
19	1.23333
21	2.71333
23	1.97333
1	0.74
3	0.493333
5	0.493333
7	0.246667
8	6.80012e-16
10	0.0128965
11	2.77556e-16
12	9.71445e-17
14	7.07767e-16
16	1.07553e-16
3	0.493333
5	0.493333
7	0.493333
10	0.246667
11	0.210166
12	0.0244918
14	6.10623e-16
19	2.96
21	1.97333
23	4.68667
1	1.23333
3	0.493333
5	0.74
7	0.986667
9	0.493333
11	0.246667
13	0.493333
14	0.18659
20	2.96
22	0.986667
0	0.986667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.0149368
12	6.93889e-16
14	3.88578e-16
15	2.08167e-16
2	0.246667
4	0.986667
6	0.246667
7	0.234195
10	9.4369e-16
12	2.13718e-15
16	5.68989e-16
17	0.00499097
5	0.986667
7	0.493333
8	0.118967
11	5.55112e-16
13	1.13798e-15
15	7.91034e-16
16	0.0438553
22	2.22
0	0.74
2	0.74
4	0.74
6	0.493333
7	0.0777938
9	2.498e-16
11	5.55112e-16
12	1.41553e-15
22	1.72667
0	0.986667
2	1.48
4	0.493333
6	0.246667
7	0.0430275
9	2.08167e-16
11	2.77556e-17
12	4.16334e-16
13	3.46945e-16
16	1.17961e-16
1	0.493333
3	0.246667
5	1.48
7	0.246667
8	0.206913
9	5.41234e-16
10	6.80012e-16
12	4.71845e-16
14	1.04083e-15
23	0.246667
1	0.74
3	0.74
5	0.493333
8	0.246667
9	0.0965601
10	3.33067e-16
11	9.99201e-16
12	4.16334e-16
13	1.22125e-15
23	0.246667
1	0.986667
3	0.74
5	1.23333
7	0.493333
8	0.148219
9	2.08167e-16
23	2.96
