9	0.0994622
10	0.385305
11	0.444929
12	0.611125
13	0.618249
14	0.0502516
9	0.140472
10	0.253723
11	0.444796
12	0.237339
10	0.141379
11	0.279387
8	0.0183834
9	0.103707
10	0.0866794
11	0.469265
10	0.14724
11	0.009783
9	0.0191094
10	0.0261534
9	0.0394774
10	0.111431
11	0.123569
12	0.0804282
9	0.0583246
10	0.265201
11	0.395332
12	0.517659
13	0.0756982
9	0.0601682
10	0.239376
11	0.400296
12	0.527667
13	0.252918
10	0.0422814
11	0.207499
12	0.52635
13	0.398251
14	0.275926
9	0.204671
14	0.0800714
11	0.108487
12	0.0574122
13	0.169124
14	0.272564
15	0.157748
10	0.048295
11	0.409091
12	0.624823
13	0.584076
14	0.282981
15	0.051395
13	0.0543326
10	0.176418
11	0.433428
12	0.348258
13	0.454092
14	0.403105
15	0.246565
10	0.187605
11	0.235387
12	0.356073
15	0.0392498
16	0.0733938
12	0.0632188
13	0.249116
14	0.015217
10	0.0218886
13	0.037062
14	0.0162822
12	0.0469134
12	0.237994
13	0.524039
14	0.544887
15	0.310026
10	0.0902178
11	0.326756
12	0.445477
13	0.5636
14	0.519991
12	0.241187
13	0.415998
14	0.444914
15	0.295934
10	0.250109
11	0.577371
12	0.621301
13	0.668111
14	0.607006
15	0.45023
16	0.0264138
9	0.0535872
10	0.364548
11	0.248903
12	0.609656
13	0.573684
14	0.55219
15	0.147286
11	0.49336
15	0.252525
10	0.17763
11	0.342546
12	0.471832
13	0.613793
14	0.556711
15	0.31203
10	0.0030314
11	0.322633
12	0.423096
13	0.47964
14	0.269749
15	0.289282
11	0.141611
12	0.316585
13	0.346635
14	0.311428
15	0.261072
10	0.158824
11	0.189777
12	0.424045
13	0.501411
14	0.464404
15	0.120963
11	0.119094
12	0.38867
13	0.503395
14	0.028172
10	0.160943
11	0.318864
12	0.496811
13	0.537829
14	0.528039
15	0.430036
16	0.078769
10	0.107439
11	0.287572
12	0.291709
13	0.556472
14	0.567825
15	0.399005
10	0.173437
11	0.0429714
9	0.216732
8	0.038002
11	0.0561036
10	0.0337726
9	0.176529
10	0.219893
11	0.0383466
11	0.009871
9	0.162462
9	0.267378
11	0.014836
12	0.124121
13	0.104644
9	0.277056
10	0.0501302
10	0.0926394
12	0.0336786
9	0.122423
11	0.101304
12	0.007561
9	0.131526
8	0.00657
8	0.0256708
8	0.038713
8	0.0318254
9	0.0769938
9	0.139218
11	0.0584628
9	0.071953
9	0.033795
9	0.02724
10	0.370194
11	0.005334
9	0.0835604
10	0.344948
11	0.155791
9	0.144054
10	0.212814
11	0.550817
12	0.150017
9	0.237715
10	0.440289
9	0.022369
9	0.0019198
10	0.060199
10	0.0328756
10	0.0774846
11	0.250163
12	0.252565
13	0.505801
14	0.37315
15	0.30507
11	0.113575
12	0.582673
13	0.500203
14	0.55367
15	0.324961
11	0.209022
12	0.427434
13	0.373361
14	0.125654
15	0.0037738
11	0.209315
12	0.15781
13	0.154549
14	0.247293
15	0.0788388
10	0.133577
11	0.229511
12	0.622523
13	0.653846
14	0.592863
15	0.421357
16	0.037567
10	0.280945
11	0.51041
12	0.617004
13	0.621297
14	0.562321
15	0.416822
9	0.0195386
12	0.499065
13	0.106851
15	0.0458366
10	0.0007608
12	0.0761242
13	0.179057
11	0.475025
12	0.622161
13	0.264134
14	0.380329
15	0.344963
16	0.0185264
11	0.291135
12	0.283994
13	0.441317
14	0.283191
15	0.103695
11	0.065862
12	0.29669
13	0.452517
14	0.455263
15	0.243188
12	0.189766
13	0.521609
14	0.561987
15	0.479042
16	0.0864698
10	0.185699
11	0.319218
12	0.403109
13	0.386854
14	0.42644
15	0.367372
16	0.0855734
12	0.210037
13	0.440001
14	0.481987
10	0.179852
11	0.434558
12	0.521329
13	0.60543
14	0.66055
15	0.412681
16	0.0068436
11	0.257647
12	0.372093
13	0.0265698
10	0.0987166
11	0.285955
12	0.419891
13	0.557543
14	0.470151
15	0.337708
13	0.558042
14	0.564555
15	0.448861
16	0.0976688
11	0.337717
12	0.41556
14	0.20146
16	0.0860192
11	0.259864
12	0.431002
13	0.498893
14	0.539702
15	0.360076
10	0.160922
11	0.403502
12	0.517646
13	0.623161
14	0.532258
15	0.415605
16	0.0930954
10	0.118811
11	0.32327
12	0.597987
13	0.58448
14	0.581835
15	0.526393
16	0.330007
9	0.0474338
10	0.23145
11	0.361384
12	0.595218
13	0.675353
14	0.637234
15	0.542978
16	0.229559
11	0.525324
12	0.617539
13	0.623776
14	0.637419
15	0.449634
16	0.366652
10	0.1773
11	0.385265
12	0.644802
15	0.37135
16	0.238869
10	0.0317208
11	0.317554
12	0.409982
13	0.478961
14	0.5312
15	0.321986
16	0.052858
13	0.143562
11	0.0954376
12	0.146661
13	0.572036
14	0.761833
15	0.612842
9	0.0395212
10	0.24817
11	0.221625
12	0.679938
13	0.780508
14	0.757771
15	0.579721
16	0.415044
9	0.0423534
10	0.3387
11	0.493118
12	0.574824
11	0.0415418
12	0.0845166
13	0.19527
14	0.314872
15	0.22019
16	0.0114026
12	0.369656
13	0.577805
14	0.659044
15	0.346424
10	0.224699
11	0.069717
13	0.458367
12	0.234308
13	0.599433
14	0.0727254
10	0.150384
11	0.281155
12	0.346349
13	0.123905
14	0.038503
15	0.0096022
8	0.0006526
9	0.076
10	0.325259
11	0.377714
12	0.0537418
9	0.227873
10	0.544273
11	0.591577
12	0.0653962
9	0.276279
10	0.566548
11	0.384939
9	0.20824
10	0.455824
11	0.166436
8	0.0406134
9	0.246399
10	0.353115
10	0.133394
11	0.44583
12	0.471572
13	0.544033
12	0.0048586
13	0.175639
14	0.0107188
15	0.0731726
10	0.366265
8	0.0527712
9	0.233685
11	0.493189
12	0.659622
13	0.0428389
9	0.0872538
10	0.525886
11	0.721221
12	0.812446
13	0.322712
9	0.111476
10	0.0746424
11	0.448239
12	0.331633
8	0.0301896
9	0.240146
10	0.384442
11	0.397105
12	0.66052
8	0.0561024
8	0.135382
9	0.349575
10	0.547621
11	0.743793
12	0.782816
13	0.855768
14	0.552654
15	0.24598
9	0.245097
10	0.432684
8	0.0637002
9	0.305023
10	0.442973
11	0.591094
12	0.802043
13	0.759644
14	0.801208
15	0.434375
8	0.0186034
9	0.272989
10	0.494171
11	0.696584
12	0.80761
13	0.789997
14	0.737689
15	0.0372044
8	0.100322
12	0.392195
8	0.072277
9	0.303248
10	0.47047
11	0.659962
12	0.805868
13	0.810972
14	0.22857
9	0.235129
10	0.465285
11	0.640747
12	0.798697
13	0.822751
14	0.418781
9	0.124241
10	0.594691
11	0.666941
12	0.69879
13	0.0153
10	0.420393
11	0.602123
12	0.47326
13	0.31296
8	0.0279476
9	0.057275
10	0.390956
11	0.549332
12	0.369982
13	0.0942002
11	0.387933
12	0.697685
13	0.577569
11	0.480445
12	0.517712
13	0.534939
14	0.177813
8	0.0731164
9	0.130034
10	0.0019564
9	0.192264
10	0.285719
11	0.133802
12	0.0440918
13	0.28121
8	0.0059848
9	0.0702622
10	0.217266
11	0.30032
12	0.273057
13	0.202063
14	0.158531
10	0.0020518
11	0.0905756
13	0.0056762
14	0.0482278
9	0.223405
10	0.338539
11	0.620795
12	0.763972
13	0.801725
14	0.683559
12	0.261354
9	0.136988
12	0.606598
13	0.168466
8	0.0076308
9	0.141808
10	0.384888
11	0.467671
12	0.401411
13	0.541992
14	0.140983
9	0.143283
10	0.511566
11	0.542167
12	0.474129
13	0.650758
14	0.305153
8	0.0462494
9	0.241555
10	0.361495
11	0.521668
12	0.522837
9	0.118072
14	0.69404
9	0.251139
10	0.496539
11	0.686855
12	0.649166
13	0.675011
14	0.649261
15	0.191176
9	0.180039
10	0.384992
11	0.540865
12	0.624326
13	0.565788
14	0.558479
9	0.177235
10	0.264503
11	0.513137
12	0.647565
13	0.661081
14	0.59656
10	0.0231188
11	0.113794
12	0.268541
13	0.648188
14	0.484501
15	0.137652
16	0.0680592
9	0.0614736
12	0.694384
13	0.681266
14	0.169556
9	0.214662
10	0.565515
11	0.736088
12	0.82531
13	0.693822
10	0.516398
11	0.583622
12	0.603888
13	0.606224
12	0.156167
13	0.0480328
10	0.308823
11	0.65559
12	0.747346
13	0.765335
14	0.674313
15	0.327671
10	0.249366
11	0.338335
12	0.675983
13	0.0949806
14	4.85723e-17
15	9.36751e-17
16	0.00788567
11	0.668937
12	0.76195
13	0.814216
14	0.745097
15	0.528824
16	0.0889538
9	0.197675
10	0.535255
11	0.642563
12	0.824553
13	0.836338
14	0.591976
16	0.268075
9	0.0986558
10	0.300364
11	0.573205
12	0.484164
13	0.122797
14	0.0837636
15	0.240159
10	0.28088
11	0.571781
12	0.668281
13	0.80018
14	0.617573
15	0.538903
16	0.276503
11	0.257407
12	0.667933
13	0.615541
14	0.617602
15	0.384643
16	0.0531974
10	0.0630474
11	0.297392
12	0.364473
9	0.039811
10	0.254168
11	0.492814
12	0.567829
13	0.628922
14	0.447577
12	0.258219
13	0.377168
15	0.111274
11	0.200259
11	0.0747514
12	0.106495
13	0.0235146
14	0.0284218
10	0.356186
11	0.340775
12	0.26188
13	0.0797452
8	0.0004812
9	0.199763
10	0.346695
11	0.442801
12	0.39134
13	0.552033
14	0.33907
15	0.268843
9	0.150565
10	0.158677
11	0.260354
12	0.632141
13	0.258247
14	0.507003
15	0.268461
10	0.121763
11	0.247935
12	0.297882
13	0.467575
14	0.603297
9	0.103805
10	0.254095
11	0.615033
12	0.616018
14	0.608377
15	0.419732
12	0.308693
13	0.519479
14	0.387512
15	0.440477
16	0.0065084
9	0.295193
10	0.572465
11	0.358959
9	0.170299
11	0.231796
9	0.0776394
10	0.32657
11	0.590351
8	0.065115
9	0.201794
10	0.419116
11	0.524167
9	0.156147
10	0.579855
11	0.695984
12	0.491562
9	0.118557
10	0.188778
9	0.228224
10	0.425133
11	0.518646
12	0.36114
8	0.0316018
9	0.15809
10	0.0980764
11	0.506078
12	0.433535
13	0.273538
8	0.0397822
9	0.195769
10	0.417966
11	0.315573
9	0.0320886
10	0.456214
11	0.290779
12	0.30255
10	0.525216
11	0.561632
12	0.219818
9	0.234304
10	0.36164
11	0.650301
12	0.0684298
10	0.521077
11	0.0931498
9	0.192096
10	0.559601
11	0.599304
8	0.0006526
9	0.227873
10	0.544273
11	0.591577
12	0.0653962
9	0.276279
11	0.384939
9	0.0565138
10	0.537675
11	0.156257
9	0.20824
10	0.455824
11	0.166436
10	0.133394
11	0.44583
12	0.471572
13	0.544033
12	0.0048586
13	0.175639
14	0.0107188
15	0.0731726
8	0.0527712
9	0.233685
10	0.542717
11	0.493189
12	0.659622
13	0.428389
14	0.431011
9	0.0872538
10	0.525886
11	0.721221
12	0.812446
13	0.322712
10	0.473394
11	0.733012
12	0.742053
13	0.36278
9	0.111476
10	0.0746424
11	0.448239
12	0.331633
8	0.0301896
9	0.240146
10	0.384442
11	0.397105
12	0.66052
8	0.135382
9	0.349575
10	0.547621
11	0.743793
12	0.782816
13	0.855768
14	0.552654
15	0.24598
8	0.0351104
9	0.245097
10	0.56437
11	0.61314
12	0.791714
13	0.689937
14	0.759016
15	0.650583
9	0.0664386
10	0.390533
11	0.554322
12	0.772978
13	0.739389
14	0.69139
15	0.058565
8	0.0637002
9	0.305023
10	0.442973
11	0.591094
12	0.802043
13	0.759644
14	0.801208
15	0.434375
8	0.0186034
9	0.272989
10	0.494171
12	0.565327
14	1.17961e-16
15	0.0111613
8	0.072277
9	0.303248
10	0.47047
11	0.659962
12	0.805868
13	0.810972
14	0.22857
9	0.235129
10	0.465285
11	0.640747
12	0.798697
13	0.822751
14	0.418781
10	0.304226
11	0.183974
12	0.20186
13	0.00167248
9	0.124241
10	0.594691
11	0.666941
12	0.69879
13	0.0153
10	0.420393
11	0.602123
12	0.47326
13	0.31296
8	0.0279476
9	0.057275
10	0.390956
11	0.549332
12	0.369982
13	0.0942002
11	0.387933
12	0.697685
13	0.577569
10	0.430175
11	0.546403
12	0.516294
13	0.590539
14	0.109069
13	0.534939
14	0.177813
8	0.0397082
9	0.0502044
10	0.352848
11	0.588359
12	0.580665
13	0.824962
14	0.321952
9	0.192264
10	0.285719
11	0.133802
12	0.0440918
13	0.28121
10	0.0020518
11	0.0905756
12	0.0845956
13	0.0056762
14	0.0482278
9	0.116892
10	0.426371
11	0.480561
12	0.365387
13	0.205891
14	0.604512
9	0.223405
10	0.338539
11	0.620795
12	0.763972
13	0.801725
14	0.683559
8	0.0970252
9	0.337785
10	0.458085
11	0.497751
12	0.568518
13	0.527335
14	0.481456
9	0.136988
12	0.606598
13	0.168466
9	0.143283
10	0.511566
11	0.542167
12	0.474129
13	0.650758
14	0.305153
9	0.253736
10	0.469544
11	0.319476
12	0.42106
8	0.0462494
9	0.241555
10	0.361495
11	0.521668
12	0.522837
10	0.456494
11	0.681674
12	0.681755
13	0.284853
9	0.251139
10	0.496539
11	0.686855
12	0.649166
13	0.675011
14	0.649261
15	0.191176
9	0.177235
10	0.264503
11	0.513137
12	0.647565
13	0.661081
14	0.59656
9	0.0238798
10	0.210934
11	0.332535
12	0.422332
13	0.489986
14	0.292323
10	0.0231188
11	0.113794
12	0.268541
13	0.648188
14	0.484501
15	0.137652
16	0.0680592
8	0.0234646
9	0.242873
10	0.473722
11	0.639847
12	0.729005
13	0.744533
14	0.683346
15	0.53656
16	0.283606
9	0.214662
10	0.565515
11	0.736088
12	0.82531
13	0.693822
12	0.156167
13	0.0480328
10	0.46327
11	0.390852
12	0.358509
13	0.463467
10	0.308823
11	0.65559
12	0.747346
13	0.765335
14	0.674313
15	0.327671
10	0.222431
11	0.619057
12	0.711463
13	0.718374
14	0.61569
15	0.500739
11	0.668937
12	0.76195
13	0.814216
14	0.745097
15	0.528824
16	0.0889538
8	0.0119866
9	0.11968
10	0.186252
11	0.248479
10	0.129511
11	0.0042498
10	0.313633
11	0.250354
9	0.224106
10	0.447769
11	0.268426
9	0.0942254
10	0.351459
9	0.199818
10	0.161258
11	0.360929
12	0.325111
11	0.302824
9	0.111761
9	0.160927
10	0.252453
11	0.544899
12	0.0209978
8	0.006083
9	0.201365
10	0.384042
11	0.505892
12	0.31615
9	0.151745
10	0.36739
11	0.553796
12	0.400287
9	0.2004
10	0.335367
11	0.637968
12	0.0450514
13	0.0076834
10	0.448838
11	0.57578
12	0.490831
9	0.063721
10	0.32171
11	0.198246
9	0.096135
10	0.408217
11	0.275355
9	0.132646
8	0.0488136
9	0.115392
10	0.169185
10	0.277622
13	0.255052
11	0.0055186
12	0.398217
13	0.559251
14	0.358931
9	0.0589414
10	0.37329
11	0.46795
12	0.527786
13	0.0120066
9	0.133364
10	0.163204
10	0.133657
11	0.0556672
12	0.486058
13	0.17294
10	0.272484
11	0.364269
12	0.156452
13	0.511981
14	0.131431
9	0.176352
10	0.196152
11	0.363021
12	0.398884
13	0.404235
14	0.0009686
9	0.179342
10	0.432814
11	0.258707
12	0.628655
13	0.33635
9	0.0320784
9	0.203249
10	0.18419
11	0.492226
12	0.406302
10	0.223697
11	0.11753
12	0.562738
13	0.0476732
10	0.141701
11	0.334018
12	0.587273
13	0.326641
9	0.0476862
10	0.202119
11	0.51394
12	0.431629
13	0.0959808
9	0.0751302
10	0.252844
11	0.589709
12	0.640416
10	0.175539
11	0.469814
9	0.151519
10	0.349475
11	0.428289
12	0.521106
9	0.133244
10	0.331807
11	0.390531
12	0.715553
13	0.133764
9	0.0511756
10	0.199679
11	0.236933
9	0.0500944
10	0.131529
11	0.213369
12	0.284978
9	0.206473
10	0.186188
12	0.074023
13	0.0551236
9	0.189944
10	0.429919
11	0.239598
12	0.154983
13	0.346739
14	0.0017406
9	0.128928
10	0.26076
11	0.227857
12	0.298337
13	0.0312512
10	0.098487
11	0.380353
12	0.203853
8	0.0246574
11	0.316909
12	0.381651
13	0.430682
10	0.212553
11	0.525567
12	0.568987
13	0.545383
9	0.162908
10	0.187676
11	0.500254
12	0.482277
13	0.162486
9	0.08076
10	0.275692
11	0.567089
12	0.529031
13	0.411454
9	0.0857118
10	0.305772
11	0.522621
12	0.585608
13	0.674625
14	0.546225
15	0.367485
12	0.456116
10	0.0507922
11	0.473632
12	0.472607
13	0.614577
14	0.0593234
10	0.132159
11	0.563461
12	0.585316
13	0.459063
14	0.325503
10	0.0076568
11	0.126219
12	0.480755
13	0.28147
12	0.107258
10	0.12737
11	0.428234
12	0.632093
13	0.134075
10	0.364669
11	0.563419
12	0.450485
11	0.103023
12	0.467627
13	0.606213
9	0.0252212
10	0.409257
11	0.586691
12	0.585777
13	0.585929
14	0.593988
15	0.436977
10	0.271773
11	0.285147
12	0.372368
13	0.312841
12	0.134623
13	0.281568
14	0.630068
15	0.0258606
9	0.020743
11	0.161757
12	0.0870994
13	0.297168
14	0.393437
8	0.160328
9	0.325068
10	0.427256
11	0.224082
12	0.437255
13	0.271663
15	0.412139
7	0.0836978
8	0.164402
9	0.294566
10	0.0222054
11	0.175377
12	0.430139
13	0.328317
9	0.0568394
10	0.124324
11	0.467642
12	0.52381
13	0.672619
9	0.375817
10	0.182296
11	0.100963
12	0.379686
13	0.79933
14	0.0928302
9	0.338205
10	0.540054
11	0.455878
12	0.541485
13	0.537844
14	0.312563
7	0.0034978
8	0.150736
9	0.154491
14	0.0536518
8	0.161135
9	0.349361
10	0.455788
12	0.570602
13	3.46945e-17
14	1.04083e-16
8	0.143844
9	0.256966
10	0.401992
11	0.595248
12	0.601214
13	0.500645
14	0.451303
8	0.057544
9	0.263303
10	0.273122
11	0.483822
12	0.683813
13	0.679174
14	0.691074
15	0.526408
9	0.404182
10	0.191121
12	1.04083e-16
13	2.42861e-16
14	1.56125e-16
8	0.185504
9	0.319278
10	0.331282
11	0.498685
8	0.167935
9	0.329991
10	0.374475
11	0.384776
12	0.526551
13	0.731069
14	0.0558434
8	0.0815612
9	0.026447
8	0.168683
9	0.201434
10	0.208164
11	0.536853
12	0.601116
13	0.125844
11	0.147193
12	0.0270182
10	0.15287
9	0.225555
10	0.556924
11	0.644762
12	0.639002
13	0.069339
7	0.0178908
8	0.145844
9	0.314131
10	0.597571
11	0.672976
12	0.604509
8	0.030194
10	0.149445
11	0.260302
12	0.340152
13	0.601662
14	0.351318
15	0.421548
7	0.001269
8	0.190087
9	0.268315
12	0.449347
13	0.284562
14	0.0572494
7	0.0327874
8	0.180568
9	0.0494574
12	0.753188
13	0.826768
14	0.466751
7	0.0177864
9	0.0171922
10	0.345505
11	0.432788
12	0.530101
13	0.460028
14	0.566153
9	0.0398866
10	0.0902026
11	0.172418
12	0.634199
13	0.0710054
10	0.454643
11	0.623148
12	0.421739
13	0.0294122
10	0.429923
11	0.308415
8	0.0996646
9	0.22015
10	0.189823
11	0.14191
12	0.458395
9	0.0033426
10	0.30169
11	0.707975
12	0.564579
10	0.360847
11	0.663478
12	0.669027
13	0.708421
14	0.545202
9	0.244356
10	0.555961
11	0.611893
12	0.395106
8	0.0842602
9	0.157194
10	0.468218
11	0.737905
12	0.718224
7	0.0476576
8	0.0509246
9	0.133124
10	0.438323
11	0.661365
12	0.583419
13	0.411732
9	0.187445
10	0.308617
11	0.480504
12	0.0455726
11	0.205958
12	0.653859
9	0.0496218
10	0.384303
10	0.194433
11	0.433255
12	0.0589358
8	0.180793
9	0.237641
11	0.37808
9	0.170299
11	0.231796
9	0.158931
10	0.549908
11	0.716672
12	0.613199
8	0.065115
9	0.201794
10	0.419116
11	0.524167
9	0.114962
10	0.327339
11	0.220344
9	0.118557
10	0.188778
9	0.228224
10	0.425133
11	0.518646
12	0.36114
12	0.0010854
9	0.162872
9	0.0320886
11	0.290779
12	0.30255
8	0.0747174
9	0.266712
10	0.552749
11	0.463215
12	0.664985
13	0.55279
9	0.234304
10	0.36164
11	0.650301
12	0.0684298
9	0.192096
10	0.559601
11	0.599304
8	0.0339752
9	0.172415
10	0.536617
11	0.600736
8	0.0006526
9	0.076
10	0.325259
11	0.27699
12	0.00537418
9	0.276279
10	0.566548
11	0.384939
9	0.20824
10	0.455824
11	0.166436
8	0.0297744
9	0.084827
10	0.304738
11	0.279705
12	0.0144934
8	0.0406134
9	0.246399
10	0.353115
12	0.0048586
13	0.175639
14	0.0107188
15	0.0731726
15	0.246535
10	0.366265
9	0.0872538
10	0.525886
11	0.721221
12	0.812446
13	0.322712
9	0.111476
10	0.0746424
10	0.118811
11	0.32327
12	0.597987
13	0.58448
14	0.581835
15	0.526393
16	0.330007
11	0.525324
12	0.617539
13	0.623776
14	0.637419
15	0.449634
16	0.366652
9	0.048097
10	0.267682
11	0.483857
12	0.640615
13	0.218609
14	0.299682
10	0.0317208
11	0.317554
12	0.409982
13	0.478961
14	0.5312
15	0.321986
16	0.052858
13	0.143562
9	0.0395212
10	0.24817
12	0.679938
14	0.025259
15	2.42861e-16
16	1.17961e-16
13	0.0704402
14	0.0786014
15	0.0222138
16	0.0868062
11	0.0415418
12	0.0845166
13	0.19527
14	0.314872
15	0.22019
16	0.0114026
12	0.369656
13	0.577805
14	0.659044
15	0.346424
9	0.0228204
10	0.198536
11	0.510313
12	0.640884
13	0.7295
14	0.677126
15	0.579455
16	0.355019
12	0.234308
13	0.599433
14	0.0727254
9	0.0386758
10	0.404333
11	0.515371
12	0.41735
13	0.540253
14	0.560419
15	0.326499
16	0.192853
10	0.273752
11	0.448822
12	0.552575
13	0.568759
14	0.389442
15	0.187085
16	0.193111
10	0.0205654
11	0.252546
12	0.344375
13	0.112728
9	0.010795
10	0.246675
11	0.212315
14	0.0051818
9	0.202944
10	0.470235
11	0.519826
12	0.692035
13	0.323117
14	0.172518
15	0.193574
16	0.314839
10	0.190224
11	0.386916
12	0.226974
13	0.287493
14	0.646735
16	0.179954
17	0.0674342
9	0.140751
10	0.28017
11	0.488916
12	0.609075
13	0.603166
14	0.697798
15	0.624106
16	0.453295
9	0.174489
10	0.483204
11	0.627219
12	0.780672
13	0.7923
14	0.774263
15	0.559645
16	0.141896
9	0.0186134
11	0.460757
12	0.798363
13	0.795572
14	0.730544
17	0.0036938
10	0.290567
11	0.433789
12	0.65282
13	0.702024
14	0.635439
15	0.50327
16	0.366833
10	0.202912
11	0.572188
12	0.640005
13	0.664709
14	0.484144
15	0.421418
16	0.267967
17	0.067526
11	0.017725
13	0.265524
14	0.196617
15	0.30397
16	0.203384
10	0.0171162
12	0.045659
13	0.0544652
14	0.495817
15	0.343965
16	0.0734962
13	0.387264
10	0.100837
12	0.186317
13	0.196065
14	0.035101
15	0.214262
16	0.0155776
9	0.059487
10	0.282969
11	0.484183
13	0.491175
14	0.463474
15	0.324953
12	0.252329
13	0.619672
14	0.636027
15	0.543886
16	0.174937
12	0.156356
11	0.318492
12	0.52964
14	0.0134842
15	0.0431012
10	0.10332
11	0.322981
12	0.0845426
14	0.118037
15	0.23135
9	0.242038
10	0.489649
11	0.358042
12	0.162196
14	0.480306
15	0.0291926
9	0.103235
10	0.497306
11	0.514261
12	0.735936
13	0.517904
14	0.38241
15	0.033971
11	0.175842
9	0.095573
12	0.0772858
13	0.116863
10	0.218295
11	0.214423
12	0.154879
13	0.381215
10	0.215705
11	0.360119
12	0.512804
13	0.21056
14	0.191925
9	0.0638994
10	0.306493
11	0.333137
12	0.612772
13	0.595343
14	0.152254
13	0.5952
14	0.769616
15	0.633651
16	0.386996
17	0.0651044
10	0.304745
11	0.656951
12	0.669642
13	0.673703
16	0.313691
10	0.328434
11	0.483471
12	0.577142
13	0.346267
14	0.00718085
15	5.20417e-17
16	4.68375e-17
9	0.0537898
10	0.142635
11	0.282463
12	0.279137
13	0.41163
16	0.266676
10	0.139896
11	0.172158
12	0.174969
13	0.225845
14	0.259046
9	0.102744
10	0.301504
11	0.429996
12	0.421646
13	0.217111
14	0.199668
10	0.0209776
11	0.0116984
10	0.076109
12	0.252977
13	0.250429
15	0.212108
11	0.0674618
12	0.210204
13	0.099937
14	0.10558
9	0.206473
10	0.186188
12	0.074023
13	0.0551236
9	0.215539
10	0.458374
11	0.622311
12	0.468286
13	0.359967
14	0.0366404
9	0.128928
10	0.26076
11	0.227857
12	0.298337
13	0.0312512
10	0.098487
11	0.380353
12	0.203853
10	0.212553
11	0.525567
12	0.568987
13	0.545383
9	0.117961
10	0.226927
11	0.211803
12	0.518623
13	0.588618
9	0.08076
11	0.567089
12	0.529031
13	0.411454
9	0.0874786
11	0.65174
12	0.678508
13	0.725652
14	0.440219
15	0.436667
9	0.0857118
10	0.305772
11	0.522621
12	0.585608
13	0.674625
14	0.546225
15	0.367485
10	0.0507922
11	0.473632
12	0.472607
13	0.614577
14	0.0593234
10	0.238982
11	0.470599
12	0.417693
13	0.568947
14	0.591033
10	0.0076568
11	0.126219
12	0.480755
13	0.28147
10	0.105559
11	0.326849
12	0.107258
10	0.364669
11	0.563419
12	0.450485
9	0.0711842
10	0.412655
11	0.600656
12	0.589179
13	0.622873
14	0.309183
15	0.334383
16	0.189743
9	0.0252212
10	0.409257
11	0.586691
12	0.585777
13	0.585929
14	0.593988
15	0.436977
10	0.163507
11	0.612875
12	0.659763
13	0.430498
14	0.275833
15	0.369325
10	0.271773
11	0.285147
12	0.372368
13	0.312841
10	0.068659
11	0.444189
12	0.692683
13	0.352042
14	0.245495
15	0.193967
11	0.501285
12	0.485763
9	0.0235964
10	0.356937
11	0.530495
12	0.597566
13	0.643849
14	0.53544
15	0.0145966
9	0.146522
10	0.350665
11	0.503617
12	0.389854
13	0.51134
14	0.322552
8	0.0002222
9	0.142081
10	0.112135
11	0.49016
13	0.141045
12	0.18929
13	0.199876
14	0.0086346
9	0.043043
10	0.090394
12	0.096021
14	0.403369
15	0.0853136
10	0.19366
11	0.186005
12	0.542909
13	0.367767
14	0.238731
9	0.0946898
10	0.124479
11	0.17757
12	0.355895
13	0.464999
14	0.261294
15	0.16709
10	0.0597542
13	0.649683
14	0.511091
15	0.410387
9	0.162155
10	0.38832
11	0.511829
12	0.0850804
13	0.449448
14	0.480613
15	0.261325
11	0.446935
12	0.566497
13	0.694667
14	0.521714
15	0.301062
9	0.0071546
13	0.126333
14	0.467815
15	0.117968
11	0.303241
12	0.586442
13	0.695426
14	0.607423
15	0.483431
15	0.216165
16	0.0267972
10	0.240308
11	0.136325
12	0.426947
11	0.445054
12	0.37259
13	0.244072
10	0.129466
11	0.536137
12	0.617032
13	0.549407
14	0.247534
15	0.36071
9	0.0150582
10	0.291141
14	0.402043
15	0.302237
10	0.318929
11	0.50788
12	0.655626
13	0.576763
14	0.521742
15	0.198464
11	0.105847
12	0.0128936
11	0.409746
12	0.502315
13	0.605237
14	0.480188
15	0.283614
16	0.008816
10	0.119404
11	0.322458
12	0.42395
13	0.489357
14	0.431006
15	0.324191
12	0.027703
14	0.120022
15	0.10435
11	0.0743474
12	0.162491
13	0.0688658
15	0.273235
9	0.110804
10	0.188592
11	0.185624
12	0.623329
13	0.552157
14	0.513313
15	0.437095
16	0.0675902
10	0.017118
11	0.244303
12	0.226471
13	0.543068
14	0.483515
10	0.183651
11	0.496322
12	0.531814
13	0.514581
14	0.499665
15	0.390259
16	0.058257
9	0.16588
10	0.376525
11	0.487947
12	0.716783
13	0.642523
14	0.176801
15	0.206797
9	0.196694
10	0.371137
11	0.225708
12	0.544335
13	0.411681
14	0.391133
15	0.339686
11	0.0072472
10	0.22139
11	0.439083
12	0.60626
13	0.665667
14	0.58187
15	0.423934
9	0.0386626
10	0.422115
11	0.572468
12	0.6632
13	0.676827
14	0.530716
15	0.436204
16	0.0596432
9	0.168263
10	0.386433
13	0.59859
13	0.117596
14	0.498059
15	0.359839
16	0.0878522
10	0.0506938
11	0.15874
12	0.211515
13	0.157893
14	0.100637
9	0.113492
10	0.361988
11	0.582519
12	0.586671
13	0.671408
14	0.637847
15	0.394354
12	0.072269
13	0.684213
14	0.621524
15	0.279484
16	0.0542306
10	0.180915
11	0.046503
10	0.261375
11	0.331819
12	0.427844
13	0.543606
