7	0.493333
8	0.0903521
9	0.117819
12	4.71845e-16
13	1.59595e-16
14	3.81639e-16
17	1.72667
19	1.72667
21	5.18
23	1.48
1	0.74
3	0.74
5	0.493333
7	0.246667
9	0.246667
10	1.11022e-16
12	4.02456e-16
15	0.0316824
21	0.986667
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.493333
9	0.246667
10	0.0261358
11	0.00695745
14	4.44089e-16
15	2.01228e-16
16	2.08167e-17
21	1.97333
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.246667
10	0.139366
11	1.38778e-17
14	5.55112e-16
15	2.77556e-17
22	1.23333
0	0.986667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.178953
10	2.08167e-16
11	2.08167e-16
12	9.02056e-16
21	1.48
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.493333
10	0.193998
13	9.57567e-16
14	4.16334e-17
15	0.0190804
21	1.23333
23	1.48
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.128009
12	4.85723e-16
13	1.04083e-16
17	0.493333
19	1.72667
21	1.23333
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.246667
11	6.80012e-16
13	3.95517e-16
17	1.48
19	2.22
21	1.48
23	1.23333
1	0.74
3	0.986667
5	0.493333
7	0.493333
9	0.493333
10	0.135139
11	3.88578e-16
13	9.02056e-17
14	0.00602055
19	1.72667
21	2.22
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.246667
9	0.246667
10	0.197277
12	7.21645e-16
13	3.33067e-16
15	0.0214154
20	0.246667
22	1.72667
0	0.74
2	0.74
4	0.493333
6	0.246667
8	0.493333
9	0.194252
12	1.9082e-16
13	2.84495e-16
16	5.55112e-17
19	2.22
21	0.986667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.0341911
9	1.38778e-16
13	5.13478e-16
14	2.35922e-16
21	0.493333
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.110572
10	0.74
11	0.187055
12	5.13478e-16
21	0.74
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
13	7.21645e-16
14	0.0152522
15	1.94289e-16
23	0.246667
1	0.493333
3	0.246667
6	0.246667
8	0.246667
9	0.0470647
11	0.74
16	0.493333
18	1.48
20	1.23333
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.0176392
14	7.35523e-16
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.246667
9	0.0659946
10	0.0453563
16	1.21431e-16
21	2.96
23	0.986667
1	0.246667
3	0.493333
5	0.493333
7	0.246667
9	0.246667
10	0.197076
11	0.0224257
12	2.01228e-16
15	1.11022e-16
16	0.00765291
19	1.48
21	2.22
23	1.48
1	0.74
3	0.493333
5	0.493333
7	0.246667
9	0.493333
10	0.108197
11	3.05311e-16
12	4.02456e-16
14	4.996e-16
20	1.23333
22	1.48
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.0950486
10	0.0682853
12	3.88578e-16
13	1.11022e-16
14	5.55112e-17
15	0.0145252
21	1.23333
23	0.986667
1	0.74
3	0.246667
5	0.493333
7	0.493333
9	0.246667
10	0.0316266
11	8.46545e-16
13	5.68989e-16
19	0.246667
21	1.23333
23	0.74
1	0.246667
3	0.246667
6	0.246667
9	0.246667
10	0.169735
13	4.85723e-16
20	0.74
22	2.22
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.0565118
13	7.21645e-16
14	4.71845e-16
21	1.72667
23	1.23333
15	0.493333
17	0.246667
19	0.246667
21	0.493333
23	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.0117718
11	0.0684771
12	0.0128399
13	0.0725362
15	0.063437
18	0.246667
20	0.493333
22	0.74
0	0.74
2	0.246667
4	0.246667
6	0.246667
9	0.246667
11	0.246667
13	0.0490536
17	0.246667
19	0.246667
21	0.493333
23	0.493333
1	0.246667
4	0.246667
7	0.246667
10	0.246667
11	0.0445583
12	2.18575e-16
14	0.0109614
15	4.25007e-17
16	0.00137982
1	0.246667
5	0.246667
8	0.246667
9	0.0702536
10	0.0517915
11	2.5327e-16
13	3.88578e-16
14	3.19189e-16
16	0.00243278
2	0.246667
5	0.246667
8	0.246667
9	0.0242373
11	0.246667
13	0.246667
15	2.22
17	0.493333
19	0.246667
21	0.493333
23	0.246667
2	0.246667
4	0.246667
7	0.246667
9	0.246667
10	0.138662
11	1.04083e-16
12	4.02456e-16
15	2.77556e-16
16	0.00555923
8	5.29091e-17
11	7.21645e-16
15	1.00614e-16
16	0.00114518
10	5.11743e-17
12	1.2837e-16
21	0.74
23	0.493333
1	0.246667
3	0.246667
6	0.246667
8	0.246667
10	0.209684
11	0.00629417
12	2.39392e-16
21	0.493333
23	0.493333
2	0.246667
5	0.246667
8	0.246667
9	0.0597958
10	1.73472e-17
12	0.0226164
13	0.0157419
14	7.11237e-17
18	0.246667
20	0.246667
22	0.246667
0	0.493333
2	0.246667
5	0.246667
8	0.246667
9	0.0666579
10	0.0102701
13	6.245e-16
14	5.34295e-16
15	0.0113513
20	0.986667
9	0.246667
11	0.142308
17	0.74
19	0.986667
21	1.23333
23	0.246667
1	0.246667
3	0.246667
6	0.246667
8	0.246667
9	0.0705715
10	7.21645e-16
11	3.46945e-16
13	2.77556e-16
14	2.08167e-16
16	0.0152935
8	0.246667
9	0.0962808
10	4.16334e-17
12	7.63278e-16
16	0.0156311
16	0.246667
18	0.493333
20	0.246667
22	0.493333
0	0.74
3	0.246667
6	0.246667
9	0.246667
11	0.153066
12	6.93889e-18
13	0.000322968
17	0.246667
19	0.493333
21	0.493333
23	0.493333
3	0.493333
6	0.246667
9	0.493333
10	0.0990346
11	3.53884e-16
14	0.00371942
0	0.246667
3	0.246667
6	0.246667
9	0.246667
10	0.00840426
11	0.0379328
13	0.493333
14	0.0279778
17	0.246667
19	0.246667
21	0.246667
23	0.493333
1	0.246667
4	0.246667
7	0.246667
10	0.246667
11	0.00751788
14	0.74
16	1.48
18	0.246667
20	0.74
22	0.74
0	0.246667
2	0.246667
5	0.246667
8	0.246667
9	0.214914
12	7.07767e-16
14	0.00484682
8	0.246667
9	0.112707
11	0.0057169
13	7.63278e-17
16	0.493333
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.165933
12	5.41234e-16
15	2.84495e-16
13	0.493333
14	0.132236
16	0.00544082
14	5.20417e-17
15	5.20417e-17
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	0.246667
14	0.246667
17	0.246667
19	0.493333
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.246667
11	0.246667
12	0.0570818
14	6.76542e-17
15	0.00365387
20	0.246667
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.104457
10	1.52656e-16
11	5.13478e-16
12	5.96745e-16
13	6.93889e-17
14	2.98372e-16
16	2.60209e-17
18	0.246667
20	0.246667
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
12	0.180335
14	0.00981965
16	0.246667
18	0.493333
20	1.48
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.246667
10	0.246667
12	0.493333
14	0.246667
16	0.246667
18	0.493333
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
7	0.493333
9	0.246667
11	0.246667
14	0.246667
16	0.246667
18	0.493333
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.131729
10	1.83881e-16
14	3.88578e-16
15	1.8735e-16
8	0.00262319
9	1.8735e-16
10	2.08167e-16
12	6.93889e-17
14	1.11022e-16
19	0.246667
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.246667
8	0.493333
9	0.0876269
10	3.88578e-16
11	3.747e-16
14	5.68989e-16
15	2.01228e-16
16	0.0124286
9	0.123085
10	1.11022e-16
12	2.35922e-16
13	6.80012e-16
15	1.23333
16	0.0787995
9	0.00187191
15	1.17961e-16
13	0.000927052
20	0.493333
22	2.22
0	0.246667
2	0.246667
5	0.246667
7	0.246667
9	0.493333
14	0.246667
16	0.246667
18	0.246667
20	0.246667
22	0.74
0	0.246667
2	0.246667
5	0.246667
7	0.246667
10	0.246667
13	0.246667
15	0.493333
17	0.493333
19	0.493333
21	0.74
23	0.246667
1	0.493333
4	0.246667
6	0.246667
8	0.246667
9	0.099533
12	5.0307e-17
15	0.00316444
18	0.74
20	0.74
22	1.72667
0	0.74
3	0.246667
6	0.246667
8	0.246667
10	0.246667
12	0.246667
15	0.246667
17	0.246667
19	0.493333
21	0.493333
23	0.74
1	0.246667
3	0.246667
6	0.493333
8	0.246667
10	0.246667
12	0.0277529
14	0.246667
17	0.493333
19	0.246667
21	0.493333
23	0.493333
1	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.493333
12	0.246667
15	0.246667
17	0.493333
19	0.493333
21	0.74
23	1.23333
2	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.138189
12	1.01308e-15
13	4.02456e-16
14	3.88578e-16
15	0.0245957
16	0.0114242
10	1.73472e-16
11	1.249e-16
13	5.13478e-16
14	2.01228e-16
15	4.78784e-16
16	1.00614e-16
11	4.71845e-16
13	3.60822e-16
15	1.09288e-16
16	0.00273877
20	2.22
8	0.0746906
9	0.0518805
11	0.00455852
21	0.246667
23	0.493333
3	0.246667
5	0.246667
8	0.493333
9	0.0614419
11	5.96745e-16
15	2.56739e-16
16	0.0114388
9	4.51028e-16
12	9.71445e-17
16	0.493333
11	0.150479
12	0.019116
18	0.246667
20	0.74
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
12	0.246667
14	0.246667
16	0.246667
18	0.493333
20	0.246667
22	0.493333
0	0.246667
3	0.246667
6	0.246667
8	0.246667
10	0.493333
12	0.00599711
13	0.0144812
14	0.0107358
15	1.04083e-16
16	1.5439e-16
22	0.246667
0	0.246667
2	0.246667
4	0.246667
7	0.246667
8	0.100795
9	3.747e-16
13	7.07767e-16
14	0.0146508
15	6.245e-17
16	0.00521354
8	0.00156724
9	2.70617e-16
10	5.13478e-16
11	2.08167e-16
12	2.91434e-16
13	7.63278e-16
14	5.68989e-16
21	0.74
23	0.986667
2	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.0809747
11	6.93889e-17
12	0.0287658
8	0.246667
9	0.195124
10	4.02456e-16
13	4.02456e-16
15	4.51028e-16
16	0.0123917
9	2.56739e-16
11	5.13478e-16
12	3.60822e-16
16	1.8735e-16
9	1.14492e-16
10	2.22045e-16
16	1.42247e-16
10	0.00262085
11	5.68989e-16
13	4.44089e-16
16	3.46945e-17
17	0.493333
19	0.493333
21	0.986667
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.246667
10	0.0634808
11	2.08167e-16
12	1.66533e-16
15	0.00488169
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.115136
10	3.88578e-16
12	2.08167e-16
14	3.46945e-17
15	2.11636e-16
5	0.246667
7	0.493333
9	0.493333
11	0.246667
13	0.246667
15	0.246667
17	0.246667
19	0.493333
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.246667
11	0.246667
12	0.0938002
13	0.0109987
17	0.246667
19	0.493333
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.0265566
11	0.0541173
14	0.00172116
19	0.246667
21	0.246667
23	0.246667
1	0.74
3	0.246667
5	0.246667
8	0.246667
10	0.238898
11	2.91434e-16
12	5.68989e-16
7	0.246667
9	0.105265
10	1.94289e-16
11	4.02456e-16
14	5.55112e-17
16	1.35308e-16
17	0.246667
19	0.493333
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
8	0.246667
9	0.178565
13	5.41234e-16
15	5.55112e-16
9	0.246667
10	0.044244
12	6.80012e-16
10	1.249e-16
13	2.35922e-16
14	2.08167e-16
9	0.246667
10	0.0890409
15	1.04083e-16
16	1.73472e-16
9	6.245e-17
12	6.80012e-16
13	2.01228e-16
14	3.53884e-16
15	4.64906e-16
16	1.94289e-16
8	5.9848e-17
9	1.04083e-16
10	1.38778e-17
11	7.21645e-16
12	3.46945e-16
14	2.63678e-16
10	4.25007e-17
12	9.71445e-17
17	2.22
19	0.246667
21	0.246667
23	0.493333
1	0.246667
4	0.246667
6	0.246667
8	0.74
10	0.246667
12	0.246667
13	0.0930236
14	0.011835
15	1.42247e-16
16	6.50521e-18
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.0558094
12	2.15106e-16
14	1.80411e-16
15	3.88578e-16
8	0.246667
9	0.165707
15	1.48
16	0.118118
9	0.246667
10	5.68989e-16
14	2.08167e-16
15	6.10623e-16
16	0.0168693
12	0.00348125
14	1.97758e-16
16	4.68375e-17
10	0.986667
11	0.0440871
12	2.77556e-17
14	6.17562e-16
15	0.246667
17	0.246667
19	0.246667
21	0.246667
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.493333
11	0.493333
13	0.246667
15	0.246667
17	0.74
19	0.493333
21	0.493333
23	0.74
1	0.74
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.0502889
11	0.0761874
12	0.0674203
18	0.246667
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.493333
9	0.0697732
10	0.00524009
11	1.11022e-16
12	4.02456e-16
13	1.23512e-15
16	2.28983e-16
12	2.94903e-17
13	9.36751e-17
15	0.00244716
6	0.246667
8	0.246667
10	0.246667
14	1.48
16	0.246667
18	0.493333
20	0.493333
22	0.246667
0	0.986667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
11	0.246667
13	0.246667
15	0.246667
17	0.493333
21	1.48
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
13	0.246667
15	1.48
17	0.493333
19	0.246667
21	0.246667
23	0.493333
1	0.246667
4	0.246667
6	0.246667
8	0.493333
11	0.246667
13	0.0704362
14	0.0430205
17	0.493333
19	1.23333
21	1.72667
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.74
11	0.246667
12	0.119348
14	0.246667
16	0.246667
18	0.493333
20	1.97333
22	0.74
0	0.493333
3	0.246667
5	0.246667
8	0.246667
10	0.493333
12	0.246667
13	0.00730977
14	6.76542e-17
16	0.74
18	0.493333
20	0.493333
22	0.493333
0	0.493333
2	0.246667
5	0.246667
7	0.246667
9	0.125555
11	4.02456e-16
16	7.63278e-17
20	1.72667
6	0.493333
9	0.22825
11	5.68989e-16
14	1.01308e-15
10	0.00742002
11	5.0307e-17
12	3.1225e-16
18	1.97333
20	0.986667
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
12	0.246667
14	0.246667
16	0.246667
18	0.493333
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
12	0.246667
15	0.246667
17	0.246667
19	0.246667
21	0.74
23	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.0151199
10	1.31839e-16
14	1.73472e-16
15	9.02056e-17
16	0.000357784
21	1.23333
23	0.493333
1	0.246667
3	0.246667
6	0.246667
8	0.493333
10	0.246667
13	0.246667
16	0.246667
18	0.246667
20	0.986667
22	0.493333
10	0.493333
12	0.493333
14	0.246667
15	0.0211623
18	1.97333
20	1.72667
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.246667
10	0.986667
12	0.152745
14	0.246667
16	0.493333
18	2.71333
20	2.22
22	1.23333
0	1.23333
2	0.74
4	0.493333
6	0.493333
8	0.493333
10	0.74
11	0.200295
13	0.74
15	0.74
17	1.97333
19	1.72667
21	1.48
23	1.48
1	0.493333
3	0.74
5	0.74
7	0.493333
9	0.246667
10	0.214599
12	0.246667
14	1.23333
15	0.0737528
16	0.0119632
19	1.72667
21	2.22
23	1.72667
1	0.74
3	0.493333
5	0.986667
7	0.74
9	0.246667
10	0.163707
11	1.8735e-16
12	4.09395e-16
15	1.23333
17	2.22
19	1.23333
21	1.72667
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	0.493333
9	0.74
11	0.74
13	0.986667
15	0.493333
17	1.23333
19	2.22
21	1.72667
23	1.48
1	0.74
3	0.493333
5	0.493333
7	0.246667
9	0.74
11	1.23333
13	0.246667
15	0.493333
17	1.48
19	2.22
21	2.46667
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.74
9	0.74
10	0.18579
11	1.66533e-16
13	0.00432174
15	0.246667
16	0.205099
18	1.23333
20	1.72667
22	1.23333
0	0.986667
2	0.493333
4	0.74
6	0.493333
8	0.493333
10	0.246667
11	0.0212481
16	1.35308e-16
18	0.493333
20	2.22
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.0164706
10	0.104208
16	1.48
18	1.23333
20	1.23333
22	1.72667
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.246667
10	0.246667
14	0.00998012
20	1.23333
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.117501
12	1.38778e-17
18	0.493333
20	0.74
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.493333
9	0.246667
11	0.493333
13	0.74
15	0.74
17	0.74
19	1.72667
21	1.23333
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.246667
12	0.493333
14	0.74
16	0.493333
18	1.48
20	1.72667
22	1.23333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.0724037
12	3.33067e-16
13	1.04083e-16
21	1.97333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.246667
10	0.0808504
11	2.08167e-17
13	2.22045e-16
14	0.00651317
20	0.986667
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.493333
10	0.246667
11	0.0464299
14	6.07153e-17
20	0.493333
22	1.23333
0	0.493333
2	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.0450201
11	2.98372e-16
12	0.0070891
13	4.85723e-17
14	3.40006e-16
19	0.246667
21	1.23333
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.246667
10	0.082399
13	1.38778e-16
16	0.00308635
18	0.493333
20	0.986667
22	0.493333
0	0.74
2	0.246667
4	0.246667
6	0.246667
9	0.246667
10	0.147588
18	1.48
20	1.97333
22	0.986667
0	0.74
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
12	0.0760034
14	0.246667
15	0.228685
16	0.00935574
19	1.97333
21	1.97333
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.0214057
11	0.00639196
15	2.5327e-16
18	0.986667
20	1.48
22	1.23333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
10	0.226517
11	5.55112e-17
13	1.00614e-16
19	1.97333
21	1.48
23	1.48
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.0339868
10	0.132002
12	2.28983e-16
13	4.30211e-16
15	5.06539e-16
22	0.493333
0	0.246667
3	0.246667
6	0.246667
8	0.493333
10	0.114987
11	4.78784e-16
13	5.55112e-16
1	0.246667
3	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.0986656
13	1.94289e-16
15	1.17961e-16
20	0.246667
22	0.246667
0	0.74
3	0.246667
6	0.246667
8	0.246667
10	0.205273
14	2.08167e-16
20	0.986667
22	1.23333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.493333
11	0.06476
12	0.00530992
14	1.76942e-16
17	0.74
19	2.46667
21	1.48
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.246667
10	0.064234
14	1.63064e-16
16	0.00686399
21	1.97333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
14	1.04083e-16
20	0.246667
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0983527
10	0.0106
11	1.76942e-16
13	4.996e-16
14	5.06539e-16
15	1.94289e-16
20	0.493333
22	0.493333
0	0.74
2	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.0378513
12	1.17961e-16
14	4.64906e-16
15	1.73472e-16
16	0.00570456
19	1.23333
21	1.23333
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.493333
10	0.0993049
13	1.17961e-16
15	0.00441324
19	1.23333
21	1.23333
23	0.986667
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.123504
11	4.85723e-17
13	0.493333
14	0.197812
15	0.00401454
18	1.48
20	1.48
22	1.23333
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.0102482
10	1.12757e-16
11	1.30104e-17
12	9.36751e-17
15	0.246667
18	0.986667
20	1.97333
22	1.23333
0	0.493333
3	0.74
5	0.493333
7	0.493333
9	0.246667
10	0.0529011
13	0.493333
15	0.493333
16	0.0593369
18	1.48
20	1.97333
22	1.48
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.246667
10	0.117766
11	1.73472e-16
12	3.88578e-16
13	0.00892476
16	0.493333
18	1.23333
20	1.48
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.74
10	0.179428
11	1.94289e-16
12	1.38778e-16
13	6.93889e-18
15	0.193461
16	0.00716482
18	0.986667
20	1.23333
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.246667
11	0.74
13	0.493333
17	0.986667
19	0.246667
21	1.48
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.493333
9	0.493333
10	0.0210966
17	0.74
19	1.23333
21	1.97333
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.0953362
12	2.28983e-16
18	0.493333
20	1.72667
22	0.74
0	0.493333
2	0.246667
5	0.493333
7	0.246667
9	0.246667
10	0.0618191
13	0.986667
15	1.23333
17	1.48
19	1.23333
21	1.23333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.74
10	0.148953
12	0.246667
14	0.493333
15	0.0150072
17	0.246667
19	0.986667
21	1.23333
23	0.986667
1	0.493333
3	0.493333
5	0.74
7	0.246667
9	0.246667
12	0.493333
14	0.493333
16	0.493333
18	0.986667
20	0.74
22	0.74
0	0.246667
2	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.166778
12	1.73472e-17
13	1.2837e-16
14	7.45931e-17
19	1.72667
21	1.23333
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.128514
15	0.00430105
19	1.23333
21	1.23333
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.246667
9	0.74
10	0.0269397
11	0.156618
13	5.72459e-17
14	0.00103406
19	0.986667
21	0.493333
23	0.74
1	0.246667
3	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.122279
12	2.5327e-16
16	0.00178646
20	0.493333
22	0.74
0	0.246667
2	0.246667
4	0.246667
7	0.246667
9	0.246667
10	0.0669561
13	1.04083e-16
14	0.00597238
15	1.94289e-16
19	1.23333
21	0.74
23	0.986667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.0424646
12	2.42861e-16
15	5.89806e-17
20	0.493333
22	0.986667
0	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.165869
11	3.95517e-16
12	0.00233142
15	1.23333
18	0.493333
20	0.74
22	1.23333
0	0.493333
3	0.74
5	0.493333
7	0.246667
9	0.246667
10	0.00990278
11	1.94289e-16
12	0.00391762
14	1.94289e-16
15	6.93889e-17
19	0.74
21	1.23333
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.246667
10	0.243066
13	0.00305239
16	1.17094e-17
20	0.493333
22	0.493333
0	0.74
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.246667
11	0.194792
13	0.00365979
15	2.42861e-16
19	1.23333
21	0.74
23	0.74
1	0.493333
3	0.246667
6	0.246667
8	0.246667
10	0.493333
11	0.0383634
12	2.18575e-16
15	0.74
17	0.246667
19	1.48
21	1.23333
23	0.986667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
10	0.246667
11	0.100315
13	3.64292e-17
14	4.30211e-16
18	0.74
20	2.46667
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	1.23333
10	0.246667
11	0.157098
12	1.11022e-16
13	0.00756699
17	0.493333
19	0.493333
21	1.97333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	1.23333
11	0.74
12	0.0481824
13	5.68989e-16
14	2.35922e-16
16	0.00374267
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.212947
12	4.78784e-16
5	0.246667
7	0.246667
9	0.246667
11	0.246667
12	0.0929262
13	6.66134e-16
16	0.0090049
21	0.493333
23	0.74
2	0.74
4	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.0860076
12	0.14552
14	2.18575e-16
17	0.246667
19	0.74
21	1.23333
23	0.74
2	0.74
4	0.493333
6	0.493333
8	0.246667
11	0.986667
12	0.0361243
13	4.16334e-17
15	0.00168364
17	1.23333
20	2.22
22	1.48
0	0.493333
2	0.246667
4	0.493333
6	0.493333
9	0.246667
11	0.151561
12	0.0809707
13	0.00228546
15	8.0231e-18
16	2.1684e-17
19	0.74
21	1.23333
23	0.986667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.111809
11	2.01228e-16
16	0.00235911
5	0.246667
7	0.246667
9	0.246667
10	0.0379966
13	2.63678e-16
14	7.35523e-16
16	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.141228
11	2.01228e-16
12	5.06539e-16
15	3.95517e-16
16	0.000423236
8	0.246667
9	0.0307066
11	1.59595e-16
13	5.34295e-16
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	0.0953443
14	2.498e-16
18	0.493333
20	0.986667
22	0.74
0	0.246667
2	0.246667
5	0.246667
7	0.246667
9	0.0516036
10	0.122775
12	0.000782692
14	8.32667e-17
15	0.000444111
18	0.74
20	0.986667
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.0353648
11	2.28983e-16
13	5.55112e-16
20	0.74
22	0.74
0	0.246667
2	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.06672
11	3.67761e-16
12	2.70617e-16
13	7.35523e-16
4	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.11657
12	1.04083e-16
14	4.996e-16
15	2.77556e-17
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.121881
13	5.68989e-16
14	2.08167e-16
15	1.04083e-16
16	0.00297236
7	0.246667
9	0.246667
10	0.212944
11	0.0216084
13	1.80411e-16
15	8.32667e-17
16	0.0107844
8	0.246667
10	0.493333
11	0.226525
13	5.20417e-17
15	1.00614e-16
16	0.00599
23	0.246667
2	0.246667
4	0.246667
6	0.246667
9	0.246667
10	0.0450617
5	0.493333
7	0.493333
9	0.246667
11	0.134773
12	0.100122
14	2.42861e-16
21	0.74
23	0.493333
1	0.246667
3	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.17779
14	3.88578e-16
15	3.95517e-16
16	0.00827891
1	0.246667
3	0.246667
6	0.246667
8	0.493333
10	0.0748857
13	0.105672
17	0.246667
19	0.246667
