14	1.02349e-16
7	0.00016362
11	4.59702e-17
12	4.51028e-16
14	2.01228e-16
9	1.8735e-16
12	2.0383e-17
13	3.46945e-17
14	1.04083e-16
11	5.20417e-17
12	6.66134e-16
13	2.28983e-16
8	6.176e-05
11	1.00614e-16
12	2.28983e-16
9	1.21431e-16
14	1.14492e-16
10	1.21431e-17
11	0.734051
12	0.546256
14	0.00846444
9	1.249e-16
11	3.67761e-16
9	0.00356569
11	2.22045e-16
12	1.00614e-16
13	1.94289e-16
9	2.98372e-16
12	2.67147e-16
13	2.60209e-17
8	1.64799e-17
11	1.11022e-16
12	1.14492e-16
13	2.77556e-16
14	4.33681e-17
10	1.73472e-17
11	2.77556e-16
8	4.25007e-17
9	1.94289e-16
11	8.32667e-17
13	2.98372e-16
10	5.55112e-17
13	5.20417e-17
8	0.00116283
10	1.80411e-16
12	4.85723e-17
9	1.38778e-16
11	3.60822e-16
9	2.77556e-17
11	1.94289e-16
13	5.20417e-17
11	4.57967e-16
12	3.60822e-16
13	1.12757e-16
9	2.28983e-16
10	4.59702e-17
12	4.33681e-18
13	7.28584e-17
12	2.94903e-17
10	3.46945e-18
15	1.14925e-17
9	3.03577e-17
12	4.78784e-16
9	1.49186e-16
14	0.00058184
13	4.09395e-16
11	2.01228e-16
12	5.55112e-17
13	1.31839e-16
14	1.42247e-16
10	1.59595e-16
11	1.45717e-16
10	3.03577e-17
13	0.362932
9	0.25017
10	0.470392
11	0.372038
12	1.83881e-16
13	0.00943365
8	1.64799e-17
10	6.93889e-17
11	4.57967e-16
13	3.40006e-16
10	8.32667e-17
8	6.07153e-17
10	6.66134e-16
11	1.249e-16
12	3.88578e-16
13	1.17961e-16
10	5.20417e-17
13	0.216099
14	0.224683
9	0.365623
10	0.651045
11	4.85723e-16
13	6.93889e-16
14	0.0270827
8	1.94289e-16
9	4.23273e-16
10	4.30211e-16
13	2.5327e-16
14	1.17961e-16
8	6.59195e-17
9	3.747e-16
10	1.31839e-16
11	3.88578e-16
12	2.08167e-16
13	4.02456e-16
9	1.04083e-16
10	3.88578e-16
12	7.35523e-16
13	2.42861e-16
8	3.29597e-17
9	2.56739e-16
11	8.46545e-16
14	1.38778e-16
8	8.67362e-17
10	4.85723e-16
12	6.93889e-17
13	3.46945e-16
14	0.00167509
11	5.20417e-17
13	1.73472e-18
10	0.346761
11	0.216121
12	5.55112e-17
9	0.00387323
10	5.20417e-17
11	4.85723e-17
9	6.76542e-17
10	2.56739e-16
12	1.04083e-16
14	1.33574e-16
9	1.00614e-16
10	2.70617e-16
11	2.60209e-17
11	1.49186e-16
10	1.04083e-17
9	6.07153e-18
10	1.38778e-17
12	1.45717e-16
13	6.07153e-18
11	5.63785e-17
12	6.76542e-17
9	3.60822e-16
14	7.45931e-17
14	4.42354e-17
10	3.60822e-16
12	2.70617e-16
13	3.53884e-16
10	4.68375e-17
12	2.11636e-16
10	3.38271e-17
12	0.0644424
10	0.491158
12	0.198256
10	0.161014
12	0.078967
9	0.0632488
10	0.222322
11	0.18272
10	2.28983e-16
11	1.38778e-16
13	1.70003e-16
13	2.42861e-17
13	1.59595e-16
9	2.39392e-16
13	8.32667e-17
14	0.0030204
9	3.81639e-17
11	3.81639e-16
11	0.137661
12	0.777446
15	7.49401e-16
16	0.0142983
10	1.04083e-15
15	2.77556e-17
17	2.77556e-16
8	2.51535e-17
10	3.88578e-16
11	7.77156e-16
12	1.11022e-16
13	2.498e-16
14	2.77556e-16
16	2.35922e-16
10	8.60423e-16
12	2.498e-16
14	1.80411e-15
15	1.94289e-16
10	4.3715e-16
11	1.38778e-15
13	9.15934e-16
15	5.27356e-16
17	1.30104e-17
10	1.66102
11	1.40007
12	4.71845e-16
13	1.33227e-15
14	7.49401e-16
15	5.55112e-16
16	0.038992
9	0.0957886
10	0.146163
11	0.207289
12	0.245942
13	0.294749
14	0.576823
15	0.0708749
16	0.0290361
15	1.73472e-16
10	1.97758e-16
14	8.74301e-16
11	0.0015944
12	7.91034e-16
13	1.02696e-15
14	6.93889e-16
15	1.73472e-17
14	2.498e-16
15	6.38378e-16
17	1.80411e-16
8	7.02563e-17
10	1.249e-15
12	8.32667e-17
13	1.30451e-15
14	1.36002e-15
16	4.57967e-16
17	2.94903e-17
9	4.78784e-16
11	3.60822e-16
13	1.08247e-15
15	4.44089e-16
16	4.02456e-16
8	1.38778e-17
9	5.6205e-16
12	4.16334e-16
13	5.55112e-16
14	1.44329e-15
15	3.33067e-16
17	1.42247e-16
13	4.44089e-16
14	1.249e-16
10	3.26128e-16
12	6.66134e-16
15	6.76542e-17
9	2.56739e-16
11	1.47105e-15
12	6.93889e-16
13	4.71845e-16
15	6.66134e-16
16	3.88578e-16
11	1.11022e-16
12	5.55112e-16
14	6.93889e-16
15	5.96745e-16
16	5.55112e-16
17	3.33934e-17
10	7.91034e-16
11	1.47105e-15
14	5.82867e-16
15	8.04912e-16
16	4.85723e-16
10	9.15934e-16
12	4.16334e-16
15	1.13798e-15
16	2.08167e-16
11	1.33227e-15
15	7.77156e-16
16	4.30211e-16
17	9.36751e-17
14	1.13125
15	0.133303
17	0.0262815
11	1.73472e-16
12	5.41234e-16
15	8.88178e-16
14	3.55618e-17
8	0.00271984
10	1.49186e-16
14	2.5327e-16
10	5.13478e-16
11	1.66533e-16
13	4.71845e-16
14	6.93889e-16
15	1.73472e-16
16	2.08167e-16
17	5.06539e-16
14	5.55112e-16
17	3.53884e-16
9	6.52256e-16
10	1.47105e-15
11	2.77556e-16
17	0.00030838
13	1.17961e-16
14	3.88578e-16
15	2.08167e-16
17	1.76942e-16
10	9.36751e-17
11	1.9082e-16
12	1.8735e-16
14	4.57967e-16
8	1.76942e-16
12	1.38778e-16
14	4.16334e-16
15	2.22045e-16
16	4.02456e-16
11	2.22045e-16
12	3.33067e-16
14	3.05311e-16
16	1.52656e-16
17	3.26128e-16
11	1.19349e-15
14	4.16334e-16
15	4.44089e-16
16	1.01308e-15
17	2.56739e-16
7	0.00025414
10	5.27356e-16
11	1.02696e-15
13	7.21645e-16
14	1.38778e-16
15	3.33067e-16
16	2.08167e-16
17	3.46945e-17
9	1.14492e-16
11	1.58207e-15
12	1.22125e-15
13	1.38778e-16
14	2.498e-16
16	2.01228e-16
11	2.28983e-16
12	1.41553e-15
13	4.16334e-16
15	1.19349e-15
7	4.33681e-19
8	4.09395e-16
9	5.41234e-16
11	3.60822e-16
12	6.93889e-16
13	5.82867e-16
14	1.02696e-15
16	2.08167e-16
17	3.26128e-16
8	9.71445e-17
9	9.57567e-16
10	7.21645e-16
11	5.55112e-16
13	8.04912e-16
15	1.69309e-15
12	1.44329e-15
13	1.44329e-15
14	1.44329e-15
15	5.55112e-16
16	9.02056e-16
10	2.60209e-17
11	6.07153e-18
12	1.52656e-16
15	1.04083e-16
13	5.55112e-16
13	0.442318
14	0.337426
15	0.655182
16	0.0209085
8	1.17961e-16
13	4.71845e-16
9	1.70003e-16
10	4.02456e-16
12	1.52656e-15
14	1.36002e-15
15	2.22045e-16
16	8.74301e-16
17	4.51028e-16
8	5.06539e-16
11	5.27356e-16
12	8.04912e-16
14	5.82867e-16
15	7.77156e-16
16	5.55112e-16
17	0.00911425
11	8.04912e-16
15	7.77156e-16
9	6.66134e-16
13	1.42987
14	6.38378e-16
7	0.0467254
17	0.0098289
8	6.80012e-16
9	2.08167e-16
11	1.19349e-15
17	1.00614e-16
7	0.000151713
9	3.40006e-16
16	2.01228e-16
8	8.89046e-18
10	3.46945e-16
11	4.51028e-16
13	1.01308e-15
14	4.64906e-16
16	7.63278e-17
17	3.14419e-18
11	6.52256e-16
12	1.249e-15
11	1.34441e-17
13	5.0307e-17
14	2.28983e-16
15	1.80411e-16
10	2.15106e-16
12	3.53884e-16
13	2.08167e-16
14	3.26128e-16
15	3.53884e-16
16	1.31839e-16
17	2.84495e-16
8	3.40006e-16
9	4.85723e-16
11	9.71445e-16
14	1.02696e-15
16	6.93889e-16
7	2.60209e-17
8	2.08167e-17
11	1.69309e-15
12	1.58207e-15
14	8.04912e-16
10	0.0069056
11	0.311065
12	0.237909
14	0.0102248
13	5.41234e-16
14	4.71845e-16
8	1.52656e-16
11	1.66533e-16
14	7.77156e-16
10	7.21645e-16
11	4.16334e-16
12	4.996e-16
15	3.88578e-16
12	6.93889e-16
14	5.13478e-16
9	5.96745e-16
10	1.249e-15
11	2.77556e-16
13	1.58207e-15
16	9.88792e-17
8	1.73472e-17
9	4.996e-16
11	7.45931e-17
12	4.996e-16
12	5.82867e-16
9	2.56739e-16
14	1.45717e-16
15	0.00060288
9	1.11022e-16
10	1.38778e-17
12	2.63678e-16
14	4.66207e-18
11	1.47105e-15
8	2.28983e-16
10	4.57967e-16
12	2.08167e-16
15	1.30104e-17
9	4.85723e-16
10	2.91434e-16
13	5.41234e-16
14	8.74301e-16
15	3.67761e-16
12	2.77556e-16
14	3.747e-16
15	3.33067e-16
9	1.59595e-16
10	1.8735e-16
11	3.33067e-16
15	5.20417e-17
8	4.64906e-16
9	5.41234e-16
10	3.60822e-16
11	1.44329e-15
14	9.36751e-17
15	3.26128e-16
9	6.80012e-16
11	1.02696e-15
12	4.16334e-16
13	1.02696e-15
10	3.33067e-16
12	9.02056e-16
13	3.88578e-16
15	2.81893e-17
11	5.27356e-16
13	9.4369e-16
14	7.49401e-16
15	2.98372e-16
9	2.84495e-16
10	0.0026766
11	0.226328
14	0.578356
8	0.647478
11	8.46545e-16
14	5.96745e-16
8	1.45717e-16
9	7.49401e-16
10	6.93889e-16
13	1.38778e-15
8	2.04697e-16
11	4.85723e-16
12	3.33067e-16
13	0.00957446
8	0.30073
9	0.580841
10	0.352072
11	0.0163789
13	5.34295e-16
8	1.97758e-16
11	4.85723e-16
12	1.13798e-15
13	3.53884e-16
8	0.727218
9	0.813001
10	3.46945e-16
13	0.00696711
9	1.04083e-16
10	1.04083e-16
11	2.22045e-16
12	3.60822e-16
9	0.00312128
11	2.18575e-16
13	6.59195e-17
10	1.52656e-16
12	4.71845e-16
8	3.67761e-16
12	2.25514e-16
10	0.456531
11	0.00265261
10	1.38778e-16
11	2.70617e-16
13	2.84495e-16
12	5.06539e-16
13	1.12757e-16
9	1.76942e-16
14	0.00040302
10	5.55112e-16
13	4.64906e-16
12	1.73472e-16
8	5.20417e-17
9	4.30211e-16
10	3.46945e-16
11	1.38778e-16
12	1.04083e-16
13	3.81639e-16
7	2.34188e-17
8	2.70617e-16
13	6.66134e-16
9	4.85723e-17
12	6.93889e-16
13	4.51028e-16
11	7.91034e-16
12	1.04083e-16
8	2.01228e-16
11	1.33227e-15
12	5.41234e-16
14	1.00614e-16
8	2.84495e-16
13	2.22045e-16
8	0.627451
9	0.441996
12	1.00614e-16
9	0.0107185
12	6.245e-16
8	3.67761e-16
10	1.22125e-15
13	5.27356e-16
15	2.01228e-16
8	1.00614e-16
9	1.17961e-16
11	4.44089e-16
12	2.98372e-16
13	3.95517e-16
9	3.46945e-16
13	4.44089e-16
14	4.16334e-17
8	6.80012e-16
9	1.66533e-16
12	5.82867e-16
8	1.73472e-16
9	3.60822e-16
10	8.18789e-16
13	2.08167e-16
8	2.84495e-16
11	2.08167e-16
8	1.04083e-16
10	6.38378e-16
12	9.02056e-16
14	3.29597e-17
8	4.30211e-16
14	1.73472e-16
8	1.56125e-17
9	1.249e-16
10	1.22125e-15
11	6.93889e-16
14	5.68989e-16
7	8.1532e-17
8	5.55112e-16
9	4.85723e-16
10	1.36002e-15
14	6.41848e-17
10	9.19403e-17
12	6.50521e-19
11	6.52256e-16
14	5.68989e-16
10	7.77156e-16
15	1.33574e-16
8	4.3715e-16
9	3.60822e-16
11	5.82867e-16
13	3.60822e-16
7	6.93889e-17
10	0.9042
11	8.04912e-16
13	4.16334e-16
9	2.98372e-16
10	4.02456e-16
13	0.0175929
14	0.00748894
15	3.33067e-16
9	5.0307e-17
11	1.13798e-15
13	4.71845e-16
15	3.88578e-16
11	5.27356e-16
12	8.04912e-16
13	4.16334e-16
14	5.55112e-16
9	0.234037
10	1.50926
11	1.34693
12	8.04912e-16
15	1.11022e-16
9	0.210473
10	0.686354
11	0.575832
12	0.16606
13	0.0258227
14	0.00389299
13	1.01915e-17
10	2.34188e-17
12	1.14492e-16
14	5.20417e-17
15	4.85723e-17
7	2.90566e-17
8	5.34295e-16
9	7.63278e-16
11	4.16334e-16
14	8.60423e-16
16	2.84495e-16
10	5.41234e-16
11	7.49401e-16
12	2.498e-16
14	1.1241e-15
11	7.77156e-16
12	1.44329e-15
14	7.35523e-16
10	9.36751e-17
11	5.68989e-16
14	2.15106e-16
16	1.76942e-16
8	6.59195e-17
10	3.747e-16
11	1.27835
13	4.16334e-16
14	7.77156e-16
16	2.01228e-16
8	0.012467
10	2.08167e-16
15	0.00327068
9	2.60209e-17
10	7.07767e-16
12	7.63278e-17
14	5.82867e-16
15	6.80012e-16
16	3.40006e-16
8	1.94289e-16
9	6.245e-16
10	2.63678e-16
11	5.82867e-16
13	1.02696e-15
14	1.38778e-15
16	2.70617e-16
8	2.77556e-16
11	1.19349e-15
14	1.11022e-16
15	1.1241e-15
16	1.97758e-16
12	8.32667e-17
9	3.51282e-17
10	2.25514e-16
12	1.02349e-16
13	8.84709e-17
10	9.71445e-17
11	1.38778e-16
14	4.68375e-17
15	1.25767e-17
9	1.30104e-17
10	2.25514e-16
11	4.16334e-16
12	5.27356e-16
13	4.71845e-16
8	7.28584e-17
9	5.68989e-16
11	9.15934e-16
12	5.55112e-16
16	2.42861e-16
9	1.249e-16
15	6.80012e-16
16	3.33067e-16
8	1.83881e-16
9	2.91434e-16
10	7.63278e-16
11	8.74301e-16
14	4.16334e-16
10	2.01228e-16
12	1.13798e-15
13	1.58207e-15
14	4.02456e-16
8	2.42861e-17
9	2.08167e-16
10	9.15934e-16
12	1.33227e-15
15	7.35523e-16
11	1.33227e-15
9	3.53884e-16
10	4.02456e-16
12	1.02696e-15
13	8.04912e-16
11	1.01308e-15
15	2.84495e-16
16	6.41848e-17
10	1.51788e-17
13	3.05311e-16
14	9.99201e-16
16	2.42861e-16
9	7.07767e-16
11	1.33227e-15
12	4.16334e-16
14	4.3715e-16
10	4.51028e-16
13	0.37588
14	0.288477
15	0.754201
16	0.040325
9	0.00445225
11	7.49401e-16
13	2.22045e-16
14	7.77156e-16
8	5.20417e-17
14	2.77556e-17
16	3.46945e-16
8	1.21431e-16
11	8.04912e-16
13	2.77556e-17
16	7.35523e-16
14	0.0978304
16	0.245426
7	0.223112
8	0.260773
10	9.57567e-16
13	6.93889e-16
14	4.09395e-16
7	0.00692411
8	2.60209e-17
9	3.46945e-16
13	8.46545e-16
7	0.0413276
10	0.935937
11	0.786202
14	2.08167e-17
7	0.0100286
12	2.70617e-16
14	2.42861e-16
10	2.08167e-16
12	5.96745e-16
13	1.04083e-16
9	1.70003e-16
9	3.1225e-17
11	2.498e-16
12	2.91434e-16
12	4.30211e-16
12	4.85723e-17
13	3.81639e-16
9	3.55618e-17
10	1.94289e-16
10	1.04083e-16
11	5.06539e-16
12	2.01228e-16
14	1.69136e-17
9	2.70617e-16
10	5.68989e-16
11	2.63678e-16
13	9.02056e-17
10	1.80411e-16
11	3.40006e-16
14	3.29597e-17
12	3.67761e-16
9	0.000427833
12	3.88578e-16
9	6.07153e-17
12	3.33067e-16
13	4.66207e-18
10	1.45717e-16
12	5.20417e-17
9	1.70003e-16
10	4.16334e-17
13	1.94289e-16
9	2.22045e-16
10	5.55112e-16
9	7.91034e-16
10	5.68989e-16
14	6.93889e-16
13	1.66533e-16
13	1.00614e-16
9	1.42247e-16
13	1.21431e-16
10	1.47451e-17
12	1.07553e-16
13	5.31259e-18
8	1.11022e-16
9	8.1532e-17
10	3.60822e-16
11	4.51028e-16
13	8.67362e-17
10	1.73472e-16
11	3.40006e-16
12	1.00614e-16
9	0.0209278
10	0.350374
11	0.387538
8	0.06978
9	0.405452
10	1.80411e-16
11	2.08167e-17
12	0.0154285
12	0.0435386
10	0.234007
12	0.275201
13	0.154354
10	0.16173
11	0.458329
12	0.220763
9	0.00255515
10	3.53884e-16
12	7.80626e-18
12	5.0307e-17
10	0.33991
11	0.116092
9	1.59595e-16
11	6.07153e-17
8	0.00236165
9	9.88792e-17
11	1.94289e-16
12	2.51535e-17
12	0.00150723
12	1.17094e-17
13	8.89046e-18
13	1.38778e-16
8	2.70617e-16
9	4.16334e-17
10	7.77156e-16
11	1.04083e-15
12	1.1241e-15
13	3.60822e-16
8	1.56125e-16
12	6.66134e-16
10	2.22045e-16
14	1.21431e-16
14	8.67362e-18
8	0.150993
10	0.180314
11	0.613703
12	0.0984619
14	2.08167e-16
8	0.0259674
10	1.45717e-16
11	2.498e-16
14	1.2837e-16
8	0.00916986
9	1.45717e-16
10	2.98372e-16
11	1.249e-16
12	6.66134e-16
13	3.88578e-16
8	1.73472e-16
9	2.77556e-17
11	4.85723e-16
12	6.66134e-16
8	6.93889e-17
9	1.31839e-16
10	4.51028e-16
12	2.22045e-16
10	4.51028e-16
11	3.88578e-16
9	1.94289e-16
10	2.28983e-16
8	0.00094724
9	2.56739e-16
13	1.73472e-16
14	0.000333527
9	9.02056e-17
13	1.04083e-16
9	4.57967e-16
10	2.08167e-16
11	4.02456e-16
13	5.89806e-17
10	7.91034e-16
9	3.40006e-16
11	3.05311e-16
12	2.77556e-16
12	5.0307e-17
13	1.00614e-16
11	8.32667e-17
9	3.33067e-16
11	2.98372e-16
9	1.35308e-16
10	2.42861e-16
11	5.20417e-17
12	1.56125e-17
10	2.01228e-16
8	1.21431e-17
10	0.682531
11	0.239852
12	9.71445e-17
8	0.00808066
12	2.08167e-16
13	2.08167e-16
14	1.45717e-16
13	4.02456e-16
14	3.40006e-16
7	6.41848e-17
8	5.55112e-16
10	2.22045e-16
12	1.30451e-15
13	5.27356e-16
13	6.80012e-16
8	0.297481
9	0.983187
10	0.222006
11	1.16458
12	0.398758
13	1.04083e-15
14	0.0314514
8	0.30073
9	0.580841
10	0.748154
11	0.0327578
13	5.34295e-16
8	1.97758e-16
11	4.85723e-16
12	1.13798e-15
13	3.53884e-16
9	6.80012e-16
10	3.46945e-16
13	5.72459e-17
9	1.04083e-16
10	1.04083e-16
11	2.22045e-16
12	3.60822e-16
11	0.243052
8	0.113482
9	0.650894
11	3.33067e-16
12	8.04912e-16
13	1.11022e-16
16	0.027413
8	1.42247e-16
9	6.52256e-16
13	1.80411e-15
16	1.35308e-16
11	0.00819283
10	0.145921
11	0.445328
12	0.00415703
13	2.56739e-16
14	4.68375e-17
12	0.115281
8	0.370839
9	0.195836
10	4.71845e-16
13	3.46945e-16
16	0.0125284
16	0.551077
8	0.0136111
9	4.09395e-16
12	6.93889e-16
13	3.33067e-16
14	2.08167e-16
8	2.04697e-16
10	2.63678e-16
13	0.629239
13	1.04083e-16
16	3.53884e-16
15	0.00176179
11	4.16334e-16
14	1.94289e-16
12	3.1984e-18
10	9.54098e-17
11	7.07767e-16
8	3.33067e-16
9	3.88578e-16
11	5.68989e-16
12	1.44329e-15
14	1.91513e-15
10	1.80411e-16
13	1.38778e-16
9	2.77556e-16
10	7.35523e-16
11	7.77156e-16
13	1.44329e-15
15	1.26234
16	0.0371508
9	0.0132703
10	3.67761e-16
11	1.11022e-16
12	3.67761e-16
12	1.26635e-16
13	0.001968
12	2.51535e-17
12	2.42861e-16
13	3.46945e-16
14	2.498e-16
11	6.50521e-18
12	0.0007396
9	7.28584e-17
11	1.36002e-15
12	7.49401e-16
13	5.27356e-16
8	1.04083e-16
10	3.46945e-16
13	7.49401e-16
14	2.22045e-16
15	9.99201e-16
16	7.91034e-16
8	3.55618e-17
12	4.996e-16
8	0.258026
9	0.854723
10	1.21245
13	0.0201352
16	6.10623e-16
8	0.00475215
16	5.55112e-16
17	1.64799e-17
11	4.16334e-16
13	3.33067e-16
16	0.650427
10	0.011957
12	1.42247e-16
13	3.25261e-17
14	2.42861e-16
15	1.8735e-16
11	4.71845e-16
12	8.04912e-16
13	1.69309e-15
15	5.6205e-16
16	1.04083e-16
9	5.06539e-16
10	4.02456e-16
12	1.38778e-15
15	7.77156e-16
9	3.46945e-17
12	5.41234e-16
13	1.01308e-15
16	9.36751e-17
10	7.35523e-16
11	2.77556e-16
12	1.11022e-15
15	2.08167e-16
10	7.49401e-16
13	4.16334e-16
14	1.44329e-15
15	1.22125e-15
16	4.16334e-17
17	9.19403e-17
10	4.57967e-16
11	5.27356e-16
14	1.47105e-15
16	6.245e-17
10	1.04083e-16
11	5.41234e-16
13	7.91034e-16
10	1.8735e-16
11	1.49186e-16
12	1.31839e-16
13	9.71445e-16
14	2.63678e-16
15	2.42861e-16
16	5.06539e-16
9	2.25514e-17
14	8.46545e-16
15	4.51028e-16
9	1.21431e-17
10	8.32667e-17
11	1.70003e-16
9	1.76942e-16
10	4.44089e-16
11	9.15934e-16
17	5.20417e-17
13	1.63758e-15
14	9.71445e-16
16	4.09395e-16
10	6.93889e-17
11	7.49401e-16
12	2.498e-16
14	1.38778e-16
15	2.498e-16
16	6.52256e-16
17	1.12757e-16
8	1.35308e-16
9	2.98372e-16
12	1.11022e-16
14	8.04912e-16
15	4.16334e-16
16	9.29812e-16
11	1.19349e-15
13	1.55431e-15
14	2.498e-16
9	4.16334e-17
11	7.77156e-16
13	1.19349e-15
14	8.04912e-16
15	7.21645e-16
16	2.08167e-16
9	4.02456e-16
11	1.13798e-15
13	1.38778e-16
14	1.38778e-15
8	1.73472e-17
11	7.77156e-16
12	7.49401e-16
16	2.08167e-16
10	2.08167e-16
11	6.66134e-16
12	3.05311e-16
13	1.36002e-15
14	1.13798e-15
10	3.747e-16
11	3.88578e-16
12	4.64906e-16
14	1.30451e-15
15	1.33227e-15
16	4.57967e-16
9	2.35922e-16
12	1.52656e-15
13	8.04912e-16
15	1.54882
16	0.0597409
8	0.00619977
10	7.77156e-16
11	1.38778e-15
12	1.11022e-16
13	1.80411e-15
14	1.30451e-15
16	4.3715e-16
10	0.0313926
11	0.97939
12	5.68989e-16
12	0.0214609
13	9.36751e-17
11	5.41234e-16
12	1.19349e-15
13	2.02616e-15
15	1.11022e-16
17	4.09395e-16
8	0.00453879
11	9.02056e-16
13	0.053931
14	0.130753
11	0.171115
12	0.502828
13	0.238051
9	0.228418
10	0.214831
11	2.08167e-16
13	1.91513e-15
14	7.49401e-16
15	2.77556e-17
17	0.0199786
8	0.11709
9	0.835048
10	0.77042
13	1.55431e-15
14	2.02616e-15
17	1.04083e-16
15	0.00657815
10	5.55112e-16
11	3.33067e-16
12	7.49401e-16
13	3.88578e-16
15	6.245e-17
9	0.023489
10	0.0796918
11	0.013843
12	0.152277
13	0.0121636
10	0.0934866
11	0.0687624
12	0.138911
11	0.125453
9	0.144724
11	0.0368458
10	0.157369
11	0.0108508
12	0.216387
13	0.183844
9	0.00504339
10	1.70003e-16
11	1.04083e-16
12	5.20417e-17
10	0.0231658
12	0.029829
9	0.0155454
10	0.286071
11	0.253025
12	0.495193
13	0.24863
14	0.00885247
9	0.0056492
12	5.34295e-16
13	5.20417e-16
12	0.00204814
9	0.0462052
10	0.425168
11	0.444666
12	0.84822
13	0.581726
9	0.005538
10	1.00614e-16
13	1.04083e-16
9	0.0415852
10	0.411297
11	0.196087
12	1.31839e-16
14	2.42861e-16
10	0.0134356
12	4.11997e-18
9	0.000410187
11	2.15106e-16
10	1.14492e-16
11	1.73472e-16
13	1.04083e-16
9	2.1684e-19
10	1.8735e-16
11	1.04083e-16
12	5.6205e-16
13	5.20417e-16
14	3.747e-16
12	3.95517e-16
9	1.77809e-17
12	3.33067e-16
13	2.29851e-17
14	0.00027528
12	5.06539e-16
13	2.01228e-16
16	2.04697e-16
10	1.9082e-16
11	1.70003e-16
12	1.04083e-16
13	2.01228e-16
14	3.53884e-16
16	4.22839e-18
10	3.46945e-17
15	1.94289e-16
16	6.67869e-17
9	6.93889e-17
11	7.28584e-17
12	5.55112e-17
9	1.25767e-17
10	5.0307e-17
9	1.47451e-17
12	1.19696e-16
10	3.03577e-17
12	0.1752
11	0.232026
12	0.334127
13	0.331358
14	0.117481
15	0.0147055
16	9.02056e-17
10	0.00687306
11	5.20417e-17
12	2.01228e-16
14	2.70617e-16
10	8.50015e-17
13	7.97973e-17
16	0.000532573
10	0.0123486
12	0.0758898
9	0.023489
10	0.0796918
11	0.013843
12	0.152277
13	0.0121636
10	0.0934866
11	0.0687624
12	0.138911
11	0.125453
9	0.144724
11	0.0368458
10	0.157369
11	0.0108508
12	0.216387
13	0.140587
9	1.73472e-18
10	1.70003e-16
11	1.04083e-16
12	5.20417e-17
10	0.0231658
12	0.029829
9	0.0155454
10	0.286071
11	0.253025
12	0.478687
13	3.26128e-16
14	0.00885247
9	0.084738
10	0.442381
11	0.272468
12	5.34295e-16
13	5.20417e-16
12	0.00204814
9	0.0462052
10	0.425168
11	0.118578
13	0.671222
14	0.0226952
9	1.25767e-17
10	1.00614e-16
13	1.04083e-16
9	1.77809e-17
11	3.60822e-16
12	1.31839e-16
14	2.42861e-16
12	0.027405
9	0.0123056
10	0.185064
11	0.393611
14	0.0120363
10	1.14492e-16
11	1.73472e-16
13	1.04083e-16
9	0.000561553
10	1.8735e-16
11	1.04083e-16
12	5.6205e-16
13	5.20417e-16
14	3.747e-16
12	3.95517e-16
10	0.294716
11	0.45277
12	0.0456342
13	0.120626
9	0.183021
10	0.213678
11	0.00477376
11	5.20417e-17
13	5.06539e-16
9	7.28584e-17
11	1.94289e-16
12	1.17961e-16
10	2.32453e-16
10	2.35922e-16
11	4.51028e-16
11	1.04083e-16
9	1.00614e-16
11	1.11022e-16
11	9.71445e-17
10	0.518605
11	0.315442
12	2.34188e-17
10	1.38778e-16
10	2.5327e-16
11	2.28983e-16
12	4.78784e-16
10	0.465955
11	0.746384
12	0.00652482
11	2.28983e-16
12	3.46945e-17
13	1.00614e-16
9	2.15106e-16
10	3.88578e-16
13	4.85723e-17
10	1.70003e-16
11	1.4962e-17
13	3.46945e-17
9	5.20417e-17
10	4.57967e-16
9	1.35308e-16
12	5.13478e-16
9	0.719641
10	0.668569
11	0.315913
9	0.00436125
10	0.00262679
13	1.42247e-16
10	1.73472e-16
12	9.71445e-17
13	9.88792e-17
11	5.55112e-16
10	1.02349e-16
11	1.49186e-16
13	3.33067e-16
8	7.326e-05
11	2.84495e-16
14	2.60209e-18
8	4.85723e-17
11	8.32667e-17
13	4.68375e-17
10	2.01228e-16
11	1.94289e-16
14	2.86229e-17
13	2.98372e-16
10	6.66134e-16
11	3.67761e-16
11	4.57967e-16
13	6.17562e-16
11	3.88578e-16
12	5.20417e-16
13	2.25514e-16
10	3.53884e-16
12	3.46945e-16
10	3.53884e-16
8	3.55618e-17
11	2.08167e-16
12	1.17961e-16
9	0.477176
10	0.943352
11	9.71445e-17
12	1.97758e-16
9	5.20417e-17
8	1.09288e-16
11	0.0002686
12	0.00163282
10	6.41848e-17
11	1.45717e-16
10	4.59702e-17
11	3.25261e-18
12	1.12757e-17
8	3.85976e-17
10	1.17961e-16
11	1.8735e-16
12	6.50521e-18
9	1.30104e-17
11	2.42861e-16
8	1.17961e-16
9	5.89806e-17
8	8.67362e-18
9	3.26128e-16
12	7.35523e-16
14	3.46945e-17
7	1.0571e-18
9	3.46945e-16
10	1.22125e-15
13	5.68989e-16
8	9.19403e-17
9	2.70617e-16
13	7.07767e-16
7	2.25514e-17
9	8.18789e-16
15	3.60822e-16
8	1.73472e-18
9	2.91434e-16
10	2.77556e-17
10	2.84495e-16
14	0.809027
8	0.0228958
9	7.21645e-16
11	1.11022e-15
14	2.81025e-16
10	3.46945e-16
10	0.922502
11	0.797532
13	6.93889e-16
14	0.0109483
9	4.85723e-16
11	3.19189e-16
10	2.70617e-16
8	2.5327e-16
9	3.46945e-16
10	5.68989e-16
